Images,True Labels,Predictions,Predicted Probabilities
1464,5,5,"[0.004734480753540993, 0.003225157968699932, 0.17102940380573273, 0.0013169647427275777, 0.2523416578769684, 0.5673336982727051, 1.8628614270710386e-05]"
1465,4,5,"[0.001736026257276535, 0.0023164781741797924, 0.0010045260423794389, 0.0006490119267255068, 0.05670711025595665, 0.9362109899520874, 0.0013758824206888676]"
1466,4,4,"[0.045531485229730606, 0.01058963593095541, 0.31520065665245056, 0.007998292334377766, 0.5865809321403503, 0.03400893881917, 9.010925714392215e-05]"
1467,5,5,"[7.152354373829439e-05, 8.926947339205071e-05, 0.0005290981498546898, 5.8694564359029755e-05, 0.00299095013178885, 0.9961000680923462, 0.000160361742018722]"
1468,5,5,"[9.68149906839244e-05, 5.0316466513322666e-05, 0.0020214668475091457, 0.0005073297070339322, 0.0005585562321357429, 0.9966377019882202, 0.00012777713709510863]"
1469,5,5,"[6.776327063562348e-05, 3.779602411668748e-05, 0.01037659402936697, 0.0003846455365419388, 0.0008496720110997558, 0.9882751703262329, 8.343649824382737e-06]"
1470,5,5,"[0.007589740678668022, 0.008135644719004631, 0.00911238044500351, 0.0012928294017910957, 0.08097682893276215, 0.8927544951438904, 0.0001380919711664319]"
1471,0,4,"[0.04854651540517807, 0.00951186940073967, 0.2875397503376007, 0.00486653670668602, 0.5881887078285217, 0.061264604330062866, 8.199504372896627e-05]"
1472,5,5,"[9.791244519874454e-05, 5.757968392572366e-05, 0.0077591449953615665, 0.0004268866905476898, 0.0005601767334155738, 0.9910857081413269, 1.2611599231604487e-05]"
1473,5,1,"[0.16751492023468018, 0.769228458404541, 0.006752755492925644, 0.0291457436978817, 0.0023676599375903606, 0.023225141689181328, 0.0017653091344982386]"
1474,5,5,"[0.005645552184432745, 0.00490196468308568, 0.21984831988811493, 0.002189944265410304, 0.2389291673898697, 0.5284507274627686, 3.429491334827617e-05]"
1475,5,5,"[0.0015748236328363419, 0.0003748654271475971, 0.07243514060974121, 0.0017809198470786214, 0.003089973470196128, 0.9207423329353333, 1.9947997316194233e-06]"
1476,4,4,"[0.0015697898343205452, 0.0004373225092422217, 0.0926617830991745, 0.0009132128325290978, 0.6855893731117249, 0.21876950562000275, 5.9048696130048484e-05]"
1477,2,5,"[0.007039936725050211, 0.015266661532223225, 0.06150554493069649, 0.0020437962375581264, 0.08238411694765091, 0.8316582441329956, 0.00010167247091885656]"
1478,1,1,"[0.12055247277021408, 0.8088819980621338, 0.006735224276781082, 0.04178840294480324, 0.0025440454483032227, 0.0034075994044542313, 0.016090190038084984]"
1479,5,5,"[0.0007665680022910237, 0.001735962345264852, 0.03941982984542847, 0.0003528747765813023, 0.1877768188714981, 0.7697558999061584, 0.0001920084177982062]"
1480,5,5,"[0.0022566786501556635, 0.025334959849715233, 0.006855205167084932, 0.0035313679836690426, 0.0017021102830767632, 0.9595189690589905, 0.0008007189026102424]"
1481,5,5,"[8.583147427998483e-05, 6.312432378763333e-05, 0.0035427778493613005, 0.00030400342075154185, 0.0005209321388974786, 0.995474636554718, 8.590169272792991e-06]"
1482,5,5,"[0.003258313052356243, 0.0006813661893829703, 0.019040707498788834, 0.004783149342983961, 0.0014279833994805813, 0.9708013534545898, 7.012582955212565e-06]"
1483,5,5,"[4.118059587199241e-05, 1.900759707496036e-05, 0.006462971214205027, 0.00021109120280016214, 0.0012508166255429387, 0.9920044541358948, 1.0443828614370432e-05]"
1484,5,5,"[5.329618215910159e-05, 2.911182673415169e-05, 0.003749461378902197, 0.000295639707474038, 0.0006579991895705462, 0.9951978325843811, 1.6666319424984977e-05]"
1485,5,5,"[3.460392326815054e-05, 3.753080090973526e-05, 0.0027117952704429626, 0.00017815912724472582, 0.0005300217308104038, 0.9964814186096191, 2.6448558855918236e-05]"
1486,5,5,"[0.00010847323574125767, 0.00024534971453249454, 0.0027390639297664165, 0.0005592922680079937, 0.0003428086929488927, 0.9959267973899841, 7.806449866620824e-05]"
1487,1,0,"[0.4330545961856842, 0.3867685794830322, 0.06497720628976822, 0.051757313311100006, 0.013057492673397064, 0.050296101719141006, 8.869294833857566e-05]"
1488,5,5,"[0.0052080717869102955, 0.0013977661728858948, 0.030943289399147034, 0.0005650462699122727, 0.2848784923553467, 0.6769849061965942, 2.232874248875305e-05]"
1489,2,2,"[0.0009264926193282008, 0.0007920907228253782, 0.5934067368507385, 0.00104579608887434, 0.16654697060585022, 0.23724637925624847, 3.557322270353325e-05]"
1490,5,5,"[0.00010309481876902282, 0.0002295170706929639, 0.00183621805626899, 0.0014110415941104293, 0.0004715793766081333, 0.9898878931999207, 0.006060629617422819]"
1491,5,5,"[5.333764056558721e-05, 5.007760410080664e-05, 0.0025880299508571625, 0.00036841703695245087, 0.0004040406201966107, 0.99647456407547, 6.151601701276377e-05]"
1492,2,4,"[0.03493459150195122, 0.012041187845170498, 0.34286102652549744, 0.004719281569123268, 0.3955532908439636, 0.20986230671405792, 2.8276977900532074e-05]"
1493,5,5,"[2.5813587853917852e-05, 1.745560803101398e-05, 0.0042944313026964664, 0.00012566214718390256, 0.001122971880249679, 0.9943919777870178, 2.1778721929877065e-05]"
1494,5,5,"[0.0031306620221585035, 0.00541392806917429, 0.3799021542072296, 0.0015903041930869222, 0.06072505936026573, 0.5492274761199951, 1.0483658115845174e-05]"
1495,1,1,"[0.3450569212436676, 0.5046113133430481, 0.07584961503744125, 0.06242001801729202, 0.002563557354733348, 0.009130792692303658, 0.0003678174107335508]"
1496,5,5,"[0.00041183579014614224, 0.0015473070088773966, 0.018523918464779854, 0.0016810487722977996, 0.0012773741036653519, 0.9733151197433472, 0.003243361134082079]"
1497,4,5,"[0.007213207893073559, 0.006902373395860195, 0.04950351640582085, 0.002037645783275366, 0.03691219910979271, 0.89739990234375, 3.1181876693153754e-05]"
1498,0,1,"[0.15452232956886292, 0.7079731225967407, 0.04713664948940277, 0.06758539378643036, 0.006532253231853247, 0.0020647782366722822, 0.014185513369739056]"
1499,5,5,"[6.0004906117683277e-05, 0.00010192431363975629, 0.003432867117226124, 0.0009120627655647695, 0.00047119619557633996, 0.9933581948280334, 0.0016636863583698869]"
1500,5,2,"[0.0018808863824233413, 0.01693134568631649, 0.5970648527145386, 0.002498301211744547, 0.053843725472688675, 0.3271486759185791, 0.000632275827229023]"
1501,5,2,"[0.11310321092605591, 0.11556489765644073, 0.3301675617694855, 0.02013847604393959, 0.18250912427902222, 0.23818175494670868, 0.00033499309211038053]"
1502,5,5,"[0.0012265426339581609, 0.0003781941195484251, 0.04564832150936127, 0.00033471937058493495, 0.22919180989265442, 0.7231935262680054, 2.678821147128474e-05]"
1503,5,5,"[0.0010828530648723245, 0.00011090211773989722, 0.007235117256641388, 0.0012414256343618035, 0.001983553171157837, 0.9883425831794739, 3.512003786454443e-06]"
1504,5,5,"[5.763627996202558e-05, 2.5936004021787085e-05, 0.003475357312709093, 0.00028627272695302963, 0.0006627587717957795, 0.9954792261123657, 1.2716735909634735e-05]"
1505,5,5,"[3.5625937016448006e-05, 2.4870440029189922e-05, 0.0035201520659029484, 0.0002070706250378862, 0.0006248464342206717, 0.9955665469169617, 2.0834420865867287e-05]"
1506,5,5,"[0.015403207391500473, 0.005709229502826929, 0.015683211386203766, 0.0016976151382550597, 0.46618765592575073, 0.4950487017631531, 0.000270374643150717]"
1507,1,5,"[0.0015058733988553286, 0.004479000344872475, 0.024404387921094894, 0.0011644619517028332, 0.03662760555744171, 0.9312676191329956, 0.0005510854534804821]"
1508,5,5,"[0.002086477819830179, 0.0018722983077168465, 0.010049172677099705, 0.0005285521037876606, 0.11964695155620575, 0.8657580614089966, 5.85363304708153e-05]"
1509,5,5,"[0.03553428500890732, 0.03587840497493744, 0.020305296406149864, 0.012746200896799564, 0.011245817877352238, 0.8841970562934875, 9.28873269003816e-05]"
1510,5,5,"[0.0002474295615684241, 0.0003432676603551954, 0.0735211968421936, 0.00030929670901969075, 0.1266675442457199, 0.7988751530647278, 3.616429239627905e-05]"
1511,5,5,"[2.491274608473759e-05, 6.700511585222557e-05, 0.0026491826865822077, 0.00014033247134648263, 0.0006104988278821111, 0.9962210655212402, 0.00028701190603896976]"
1512,5,5,"[0.00011122211435576901, 0.00012959282321389765, 0.0026772008277475834, 0.0005566624458879232, 0.0002894096833188087, 0.9961580634117126, 7.789966184645891e-05]"
1513,5,5,"[3.652670420706272e-05, 2.2561596779269166e-05, 0.0017952226335182786, 0.00018801966507453471, 0.0006634489982388914, 0.9972137808799744, 8.037427323870361e-05]"
1514,5,5,"[0.00010819079034263268, 0.00012571013940032572, 0.005510943941771984, 0.0006542470073327422, 0.0003817905380856246, 0.9931602478027344, 5.887068618903868e-05]"
1515,5,5,"[2.9750863177469e-05, 4.8423193220514804e-05, 0.015089325606822968, 0.0003281303506810218, 0.00122899713460356, 0.983193039894104, 8.234344568336383e-05]"
1516,4,1,"[0.22527016699314117, 0.35131263732910156, 0.007649039383977652, 0.057022251188755035, 0.08113109320402145, 0.2671911120414734, 0.01042375061661005]"
1517,5,5,"[2.6792606149683706e-05, 2.1399995603132993e-05, 0.0017293330747634172, 0.00010435887816129252, 0.0007947220001369715, 0.9973049163818359, 1.842054189182818e-05]"
1518,5,5,"[0.00021874457888770849, 7.493931479984894e-05, 0.0034493294078856707, 0.0002918799582403153, 0.0006891944794915617, 0.9952712655067444, 4.560819888865808e-06]"
1519,5,5,"[0.00345264608040452, 0.0035946478601545095, 0.06789340078830719, 0.0009800598490983248, 0.10294494032859802, 0.8211122751235962, 2.2115915271569975e-05]"
1520,2,5,"[0.005369899794459343, 0.003160107182338834, 0.25856921076774597, 0.0016137207858264446, 0.1282062530517578, 0.6030753254890442, 5.526922450371785e-06]"
1521,5,5,"[5.739402331528254e-05, 4.120836820220575e-05, 0.0008931704796850681, 0.0002632825926411897, 0.0007119491929188371, 0.9977149963378906, 0.0003180179628543556]"
1522,5,5,"[0.0001413321733707562, 0.00019291859643999487, 0.006614069454371929, 0.0010475441813468933, 0.0003809453046415001, 0.9915391802787781, 8.403974788961932e-05]"
1523,4,4,"[0.0029811346903443336, 0.004423170350492001, 0.15959452092647552, 0.001189630595035851, 0.48424601554870605, 0.3474366366863251, 0.00012891076039522886]"
1524,5,5,"[0.0013877381570637226, 0.0012056228006258607, 0.023351501673460007, 0.0006714094197377563, 0.10518106818199158, 0.8681515455245972, 5.11032048962079e-05]"
1525,5,5,"[0.0006644100067205727, 0.0010481015779078007, 0.005079339724034071, 0.0018905516481027007, 0.000556228100322187, 0.9906561970710754, 0.00010513365850783885]"
1526,5,5,"[3.156296952511184e-05, 4.8130630602827296e-05, 0.0019011131953448057, 4.385299325804226e-05, 0.002097855322062969, 0.9958414435386658, 3.611796273617074e-05]"
1527,2,4,"[0.019337255507707596, 0.01623007468879223, 0.1062888354063034, 0.006597126834094524, 0.8037275671958923, 0.043550070375204086, 0.004269195720553398]"
1528,5,5,"[0.00010562937677605078, 3.4885328204836696e-05, 0.0035978658124804497, 0.0002169444051105529, 0.0010236304951831698, 0.995010256767273, 1.083836832549423e-05]"
1529,5,1,"[0.29672831296920776, 0.5794092416763306, 0.03835366293787956, 0.055284831672906876, 0.006451976951211691, 0.02309892326593399, 0.0006730773602612317]"
1530,5,5,"[4.453626024769619e-05, 2.573304664110765e-05, 0.002025082241743803, 0.00013535730249714106, 0.0010546076809987426, 0.9966887831687927, 2.5937271857401356e-05]"
1531,4,1,"[0.30310535430908203, 0.3968375623226166, 0.048551470041275024, 0.048338230699300766, 0.183612659573555, 0.008978547528386116, 0.010576116852462292]"
1532,6,6,"[0.007149437442421913, 0.06041954457759857, 0.0006834932137280703, 0.005043582990765572, 0.007311214227229357, 0.00128331093583256, 0.9181093573570251]"
1533,5,5,"[0.0027663803193718195, 0.0010808316292241216, 0.010274792090058327, 0.006246053613722324, 0.0007934286259114742, 0.978817880153656, 2.0599440176738426e-05]"
1534,5,5,"[4.854628787143156e-05, 2.1199828552198596e-05, 0.007656203582882881, 0.00023670797236263752, 0.0012301922542974353, 0.9907854795455933, 2.1784499040222727e-05]"
1535,2,4,"[0.03649904951453209, 0.011545609682798386, 0.09249391406774521, 0.004346341826021671, 0.6510622501373291, 0.20387375354766846, 0.00017900191596709192]"
1536,5,5,"[0.0009462218731641769, 0.00034153423621319234, 0.0018386072479188442, 0.0003710120217874646, 0.004300720989704132, 0.9921925663948059, 9.261034392693546e-06]"
1537,4,5,"[0.002590581076219678, 0.0007734117098152637, 0.035224493592977524, 0.0005951396888121963, 0.4664405286312103, 0.4943402409553528, 3.558361640898511e-05]"
1538,5,5,"[4.8913807404460385e-05, 3.3129577786894515e-05, 0.0012382277054712176, 6.297372601693496e-05, 0.00426208833232522, 0.9943345785140991, 2.0261286408640444e-05]"
1539,6,2,"[0.025856705382466316, 0.13553279638290405, 0.4197200834751129, 0.0311542060226202, 0.20931589603424072, 0.01738155633211136, 0.1610388159751892]"
1540,5,5,"[8.563618757762015e-05, 4.8924965085461736e-05, 0.0008408313733525574, 0.00011349658598192036, 0.001683784183114767, 0.9972177743911743, 9.436205800739117e-06]"
1541,5,5,"[0.011549592018127441, 0.0012746377615258098, 0.06664269417524338, 0.002957503078505397, 0.03216828778386116, 0.8854049444198608, 2.4190217118302826e-06]"
1542,5,5,"[0.0011584394378587604, 0.00028536468744277954, 0.024045070633292198, 0.00028356470284052193, 0.3933601975440979, 0.5808144807815552, 5.2991130360169336e-05]"
1543,5,5,"[0.018179239705204964, 0.058158352971076965, 0.025032205507159233, 0.00491631543263793, 0.03185345232486725, 0.8615900874137878, 0.00027035753009840846]"
1544,4,4,"[0.011997251771390438, 0.005900193005800247, 0.07792472094297409, 0.005374628584831953, 0.8210965394973755, 0.07277797907590866, 0.004928620997816324]"
1545,5,2,"[0.0022229119203984737, 0.008407591842114925, 0.8198478817939758, 0.0035053773317486048, 0.01712791621685028, 0.1488470733165741, 4.121690653846599e-05]"
1546,5,5,"[0.00027141551254317164, 0.0009627193212509155, 0.2078435868024826, 0.0009425230091437697, 0.09904535114765167, 0.6902037262916565, 0.0007306774496100843]"
1547,4,2,"[0.017458859831094742, 0.008479819633066654, 0.7814506888389587, 0.007637113332748413, 0.09000615775585175, 0.0949612408876419, 6.051608124835184e-06]"
1548,5,5,"[0.001455107587389648, 0.015255236066877842, 0.007512102369219065, 0.0026444843970239162, 0.002617254387587309, 0.9683127999305725, 0.0022031182888895273]"
1549,5,5,"[0.0005353179294615984, 0.00038156137452460825, 0.006582009140402079, 0.0003272882313467562, 0.38290533423423767, 0.6081268191337585, 0.0011416702764108777]"
1550,5,5,"[0.0002940793929155916, 0.00010200709220953286, 0.005922442767769098, 0.000625629210844636, 0.000545433780644089, 0.9925024509429932, 7.975835615070537e-06]"
1551,5,4,"[0.003513663774356246, 0.0009144831565208733, 0.03492751345038414, 0.0007109633879736066, 0.6116045713424683, 0.3482486307621002, 8.01958012743853e-05]"
1552,1,1,"[0.3695288598537445, 0.4959682822227478, 0.01994248665869236, 0.09104163944721222, 0.009714694693684578, 0.013246583752334118, 0.0005574281676672399]"
1553,5,5,"[0.00039214553544297814, 0.00026410972350277007, 0.0011316740419715643, 0.0014005736447870731, 0.0005693557322956622, 0.9960836172103882, 0.00015856158279348165]"
1554,5,1,"[0.040900297462940216, 0.8528244495391846, 0.030811304226517677, 0.0390026830136776, 0.0032307603396475315, 0.014261520467698574, 0.018968984484672546]"
1555,5,5,"[6.958568701520562e-05, 0.00016325469186995178, 0.0009692794410511851, 0.00010096676123794168, 0.0007445692317560315, 0.9978704452514648, 8.185416663764045e-05]"
1556,5,5,"[0.006194285117089748, 0.047110266983509064, 0.11480039358139038, 0.0025639948435127735, 0.292317271232605, 0.47219592332839966, 0.06481790542602539]"
1557,5,5,"[5.694498759112321e-05, 5.0826471124310046e-05, 0.0034605516120791435, 0.00034040817990899086, 0.00041726420749910176, 0.9956448078155518, 2.9224425816209987e-05]"
1558,2,2,"[0.0016764819156378508, 0.0012680953368544579, 0.7025085091590881, 0.0015333349583670497, 0.08896568417549133, 0.20403777062892914, 1.0140949598280713e-05]"
1559,5,4,"[0.010047640651464462, 0.0022431558463722467, 0.16861586272716522, 0.0016231656773015857, 0.43929755687713623, 0.3781414031982422, 3.119146276731044e-05]"
1560,0,5,"[0.243901789188385, 0.06583990156650543, 0.02533607743680477, 0.01646236702799797, 0.2282991260290146, 0.41979798674583435, 0.0003627329133450985]"
1561,1,1,"[0.2420525997877121, 0.6422179341316223, 0.030277350917458534, 0.04410778731107712, 0.0055557359009981155, 0.03553807735443115, 0.00025055743753910065]"
1562,5,5,"[0.00014487814041785896, 4.693830487667583e-05, 0.012625518254935741, 0.0003285209240857512, 0.001852506655268371, 0.9849991202354431, 2.506538066882058e-06]"
1563,4,4,"[0.16643469035625458, 0.08836589008569717, 0.06568745523691177, 0.032417427748441696, 0.5977365374565125, 0.011568737216293812, 0.037789236754179]"
1564,5,5,"[0.00010425147775094956, 4.562439426081255e-05, 0.0023223459720611572, 0.00030591871473006904, 0.00048507482279092073, 0.9967252612113953, 1.1484468814160209e-05]"
1565,5,5,"[0.0015339034143835306, 0.0009357111412100494, 0.010529020801186562, 0.0003132767742499709, 0.4047504961490631, 0.5813615918159485, 0.0005759921041317284]"
1566,5,5,"[0.0012458210112527013, 0.0013054024893790483, 0.024389909580349922, 0.010792423039674759, 0.0008178592543117702, 0.9612124562263489, 0.00023608926858287305]"
1567,5,5,"[4.7461362555623055e-05, 8.335640450241044e-05, 0.0018482062732800841, 0.00021793741325382143, 0.000369614630471915, 0.9973830580711365, 5.04187737533357e-05]"
1568,5,5,"[0.0002993645903188735, 0.00011051273759221658, 0.005886847153306007, 0.000599170452915132, 0.0006408613407984376, 0.9924567937850952, 6.5311824073432945e-06]"
1569,5,5,"[4.687830005423166e-05, 5.272413545753807e-05, 0.0018049434293061495, 0.0003933626867365092, 0.0004042875370942056, 0.9969936609268188, 0.0003040828160010278]"
1570,5,5,"[4.583383270073682e-05, 3.84273735107854e-05, 0.0025789279025048018, 0.0003432836092542857, 0.0004332826647441834, 0.9965069890022278, 5.3284005844034255e-05]"
1571,5,5,"[3.907877180608921e-05, 3.638899579527788e-05, 0.0015125704230740666, 0.00018160833860747516, 0.0006818179390393198, 0.9974976181983948, 5.0927272241096944e-05]"
1572,5,5,"[6.562365160789341e-05, 4.382957558846101e-05, 0.0018962898757308722, 9.061073797056451e-05, 0.0011937492527067661, 0.9967040419578552, 5.820115802634973e-06]"
1573,5,4,"[0.0014785698149353266, 0.0004973233444616199, 0.009455133229494095, 0.00043345140875317156, 0.5238092541694641, 0.4641260504722595, 0.0002002295950660482]"
1574,4,4,"[0.0014425016706809402, 0.005133523140102625, 0.09587438404560089, 0.0015323604457080364, 0.7673327326774597, 0.11230932921171188, 0.016375143080949783]"
1575,5,5,"[0.00028884937637485564, 0.004851090256124735, 0.0858219787478447, 0.0009053894900716841, 0.0713738203048706, 0.8237013220787048, 0.01305746752768755]"
1576,5,5,"[2.774848326225765e-05, 4.148856896790676e-05, 0.004225253127515316, 0.00022456463193520904, 0.0005507001769728959, 0.9948445558547974, 8.565698226448148e-05]"
1577,5,5,"[0.00018938921857625246, 6.306327850325033e-05, 0.011595048010349274, 0.0005235396674834192, 0.000798307650256902, 0.9868234395980835, 7.256410754052922e-06]"
1578,2,2,"[0.024774610996246338, 0.002317507052794099, 0.6668029427528381, 0.0056249964982271194, 0.1410689800977707, 0.15940365195274353, 7.204733719845535e-06]"
1579,4,4,"[0.0037117355968803167, 0.0016167766880244017, 0.26594382524490356, 0.001573355169966817, 0.5607601404190063, 0.16635747253894806, 3.6684086808236316e-05]"
1580,5,5,"[3.665210533654317e-05, 3.847196785500273e-05, 0.0017520085675641894, 0.0003084593918174505, 0.00045204570051282644, 0.9972848892211914, 0.00012741424143314362]"
1581,2,2,"[0.040017299354076385, 0.021328769624233246, 0.8518877029418945, 0.011399504728615284, 0.05777880921959877, 0.017549896612763405, 3.8130867324071005e-05]"
1582,5,5,"[0.000684363825712353, 0.0005878627998754382, 0.051297061145305634, 0.00030034329392947257, 0.0413132980465889, 0.9058047533035278, 1.2352983503660653e-05]"
1583,5,5,"[8.449183951597661e-05, 0.00021590710093732923, 0.010805743746459484, 0.00011938632815144956, 0.04938305914402008, 0.9393056631088257, 8.576929394621402e-05]"
1584,4,5,"[0.010972157120704651, 0.08592633157968521, 0.06542016565799713, 0.0027279090136289597, 0.4016494154930115, 0.42113181948661804, 0.01217214111238718]"
1585,4,5,"[0.000742661242838949, 0.007851704023778439, 0.02532038278877735, 0.0005373892490752041, 0.031349778175354004, 0.9307107925415039, 0.0034872989635914564]"
1586,5,5,"[0.009606883861124516, 0.011844655498862267, 0.0014155384851619601, 0.011411694809794426, 0.004829129204154015, 0.9495988488197327, 0.011293204501271248]"
1587,4,5,"[0.0016266833990812302, 0.0004115339834243059, 0.10061901062726974, 0.0007473550504073501, 0.28107354044914246, 0.6155145764350891, 7.346891379711451e-06]"
1588,2,5,"[0.0014710378600284457, 0.0007649995968677104, 0.21164686977863312, 0.0014417017810046673, 0.18035246431827545, 0.6042317748069763, 9.1178146249149e-05]"
1589,4,4,"[0.007330284919589758, 0.0020866848062723875, 0.011119565926492214, 0.000892333802767098, 0.8788334727287292, 0.09874071180820465, 0.0009969163220375776]"
1590,5,1,"[0.2053941786289215, 0.3961665630340576, 0.07966606318950653, 0.030971385538578033, 0.018177879974246025, 0.26952362060546875, 0.00010033165017375723]"
1591,5,5,"[0.00015717912174295634, 0.0002167008351534605, 0.004852487239986658, 0.00020104761642869562, 0.00209464761428535, 0.9924496412277222, 2.835689519997686e-05]"
1592,5,5,"[4.230979538988322e-05, 3.190782081219368e-05, 0.002155180322006345, 0.00011533231736393645, 0.000630167662166059, 0.9970126152038574, 1.2625078852579463e-05]"
1593,4,5,"[0.00043163285590708256, 0.001434348989278078, 0.10576625913381577, 0.0004179610696155578, 0.37999382615089417, 0.5066484808921814, 0.0053074839524924755]"
1594,5,5,"[3.8675923860864714e-05, 2.1571873730863445e-05, 0.002913012867793441, 0.00015677441842854023, 0.0007683559088036418, 0.9960922598838806, 9.337616575066932e-06]"
1595,5,2,"[0.21084287762641907, 0.10060437023639679, 0.5912696123123169, 0.06409912556409836, 0.01669369265437126, 0.016442054882645607, 4.827651719097048e-05]"
1596,5,2,"[0.05345696955919266, 0.17992810904979706, 0.5150559544563293, 0.0143502838909626, 0.05694126337766647, 0.1800483912229538, 0.0002190142113249749]"
1597,4,5,"[0.0005953112267889082, 0.0009321602992713451, 0.026951972395181656, 0.00041696763946674764, 0.3771592676639557, 0.5933741927146912, 0.0005701633053831756]"
1598,1,0,"[0.3802514970302582, 0.36783507466316223, 0.14109613001346588, 0.09404569864273071, 0.009144829586148262, 0.0074843186885118484, 0.00014249587547965348]"
1599,2,4,"[0.0022392014507204294, 0.0006139820325188339, 0.06334304064512253, 0.0006093934061937034, 0.5858514904975891, 0.3473080098628998, 3.487705544102937e-05]"
1600,5,5,"[0.006692649330943823, 0.15200598537921906, 0.12876099348068237, 0.014341114088892937, 0.015592524781823158, 0.6141163110733032, 0.06849048286676407]"
1601,5,5,"[7.467179966624826e-05, 4.764414916280657e-05, 0.0017006234265863895, 0.00037296651862561703, 0.0004243444709572941, 0.9973533153533936, 2.641367245814763e-05]"
1602,5,5,"[0.00019740889547392726, 0.0005263991188257933, 0.004793887957930565, 9.032919479068369e-05, 0.054366983473300934, 0.939624547958374, 0.00040056704892776906]"
1603,5,5,"[0.0003665489493869245, 0.00046173794544301927, 0.001031010295264423, 0.0002311283751623705, 0.0043592448346316814, 0.9934984445571899, 5.1759834605036303e-05]"
1604,5,5,"[0.00020141981076449156, 0.0005040692049078643, 0.00987192988395691, 0.0001797838631318882, 0.03605019673705101, 0.9530964493751526, 9.614238661015406e-05]"
1605,5,5,"[2.6136756787309423e-05, 1.7123422367149033e-05, 0.00164206069894135, 0.00013989565195515752, 0.000724630372133106, 0.9974017143249512, 4.838967652176507e-05]"
1606,5,5,"[0.00887526385486126, 0.007408032659441233, 0.006973376497626305, 0.00117149343714118, 0.12290553748607635, 0.8525223731994629, 0.00014395927428267896]"
1607,1,4,"[0.0084116505458951, 0.11665697395801544, 0.07786139845848083, 0.005889654625207186, 0.4294426739215851, 0.34448084235191345, 0.017256775870919228]"
1608,5,5,"[2.9604041628772393e-05, 5.252756818663329e-05, 0.0007678046240471303, 0.000250948709435761, 0.0004607497830875218, 0.9980862140655518, 0.00035220925929024816]"
1609,2,5,"[0.0013983477838337421, 0.006337952334433794, 0.01863209716975689, 0.0007462173234671354, 0.07425429672002792, 0.8976869583129883, 0.0009441953734494746]"
1610,2,1,"[0.10274642705917358, 0.5487383008003235, 0.11186957359313965, 0.0318487323820591, 0.08167598396539688, 0.0861007496714592, 0.03702028468251228]"
1611,5,5,"[0.00026240426814183593, 0.0006556289154104888, 0.006478274706751108, 0.00016037147725000978, 0.11651453375816345, 0.875461757183075, 0.00046697811922058463]"
1612,5,5,"[0.00034438769216649234, 0.0004761310410685837, 0.002233594423159957, 0.00022493841242976487, 0.06488536298274994, 0.9309271574020386, 0.00090846634702757]"
1613,5,5,"[0.0019109036074951291, 0.001936748856678605, 0.0037491614930331707, 0.0009329842287115753, 0.0074660624377429485, 0.98396897315979, 3.519514575600624e-05]"
1614,5,5,"[0.00028311816276982427, 0.00012032395170535892, 0.026431666687130928, 0.0007208054885268211, 0.0014764278894290328, 0.970964252948761, 3.4222457543364726e-06]"
1615,4,0,"[0.46856045722961426, 0.20732441544532776, 0.18440142273902893, 0.05812377855181694, 0.022938407957553864, 0.05837018042802811, 0.00028126014512963593]"
1616,5,2,"[0.004437645431607962, 0.03684799745678902, 0.40625056624412537, 0.005269052926450968, 0.3375609815120697, 0.1671617329120636, 0.042472001165151596]"
1617,5,4,"[0.011601351201534271, 0.08030661195516586, 0.24232415854930878, 0.011177546344697475, 0.3275194764137268, 0.25186511874198914, 0.07520583271980286]"
1618,5,5,"[0.000152175547555089, 0.00019443103519733995, 0.001125513925217092, 0.0012577725574374199, 0.0003559750330168754, 0.9961602687835693, 0.0007537914207205176]"
1619,5,5,"[0.0007365653873421252, 0.00013944135571364313, 0.005837774835526943, 0.0010180259123444557, 0.0017299922183156013, 0.990535318851471, 2.8976860448892694e-06]"
1620,5,5,"[0.0008594593382440507, 0.00047258572885766625, 0.047648534178733826, 0.0002434941998217255, 0.3169983923435211, 0.6337066292762756, 7.088775601005182e-05]"
1621,5,5,"[7.317108975257725e-05, 3.8122572732390836e-05, 0.005885722581297159, 0.000289908261038363, 0.0011643316829577088, 0.9925411939620972, 7.574449227831792e-06]"
1622,5,5,"[1.9081866412307136e-05, 1.488695852458477e-05, 0.002224735915660858, 8.542313298676163e-05, 0.0014484248822554946, 0.9961788654327393, 2.866987051675096e-05]"
1623,5,4,"[0.0011201006127521396, 0.0013537510531023145, 0.08685945719480515, 0.0003698006912600249, 0.5082173943519592, 0.40093085169792175, 0.0011486501898616552]"
1624,1,1,"[0.27070584893226624, 0.632956862449646, 0.00954326894134283, 0.0792078748345375, 0.0009137188899330795, 0.0036625044886022806, 0.003009885549545288]"
1625,5,5,"[0.0015960948076099157, 0.0002665455103851855, 0.13349570333957672, 0.0006751507753506303, 0.14672555029392242, 0.7172361612319946, 4.810391146747861e-06]"
1626,4,2,"[0.004972430411726236, 0.0007172140176407993, 0.46674925088882446, 0.0018139085732400417, 0.2662454843521118, 0.25949475169181824, 6.957451205380494e-06]"
1627,5,5,"[3.42170569638256e-05, 2.5484037905698642e-05, 0.0020352525170892477, 0.0002086087770294398, 0.0006355728837661445, 0.9970157146453857, 4.52090498583857e-05]"
1628,5,5,"[0.0010239919647574425, 0.002169540850445628, 0.07215104252099991, 0.0005581842269748449, 0.10618632286787033, 0.8177492022514343, 0.00016168733418453485]"
