Images,True Labels,Predictions,Predicted Probabilities
1588,2,4,"[0.0416024886071682, 0.010933825746178627, 0.03316427767276764, 0.000749890343286097, 0.5277360677719116, 0.38504546880722046, 0.0007679825066588819]"
1589,4,4,"[0.0028907402884215117, 0.00028767669573426247, 0.010907918214797974, 0.00012123606575187296, 0.8738880753517151, 0.11115170270204544, 0.0007527123088948429]"
1590,5,5,"[0.18102486431598663, 0.26216062903404236, 0.12485618144273758, 0.023624656721949577, 0.07063021510839462, 0.33756330609321594, 0.00014012418978381902]"
1591,5,5,"[6.527420919155702e-05, 7.846370135666803e-05, 0.0014157322002574801, 1.3268660040921532e-05, 0.004522091709077358, 0.9938399195671082, 6.527526420541108e-05]"
1592,5,5,"[3.89659617212601e-05, 8.485006401315331e-05, 0.0006969326641410589, 3.9304435631493106e-05, 0.0009516514255665243, 0.9981529116630554, 3.545676008798182e-05]"
1593,4,5,"[0.00013790448429062963, 0.0006264423136599362, 0.04539432004094124, 0.0002460618270561099, 0.4264196753501892, 0.5102393627166748, 0.01693626306951046]"
1594,5,5,"[2.197515277657658e-05, 6.454947288148105e-05, 0.002165258629247546, 7.127898425096646e-05, 0.0005570947541855276, 0.9971119165420532, 7.827252375136595e-06]"
1595,5,2,"[0.1001361757516861, 0.03670161962509155, 0.7569271326065063, 0.07200297713279724, 0.015150554478168488, 0.019028954207897186, 5.262702688924037e-05]"
1596,5,5,"[0.08969338983297348, 0.13639359176158905, 0.14895099401474, 0.012467030435800552, 0.10944539308547974, 0.5003728866577148, 0.0026766916271299124]"
1597,4,5,"[0.00032930471934378147, 0.0002815869520418346, 0.026184892281889915, 0.00018854913651011884, 0.35785138607025146, 0.6147785782814026, 0.00038572569610551]"
1598,1,1,"[0.3300577998161316, 0.4997769296169281, 0.03779791668057442, 0.12158837914466858, 0.004445686470717192, 0.0061860703863203526, 0.0001471640425734222]"
1599,2,4,"[0.0031036825384944677, 0.00030390641768462956, 0.05665981024503708, 0.0003002176235895604, 0.5926931500434875, 0.34691154956817627, 2.758048321993556e-05]"
1600,5,5,"[0.00011587414337554947, 0.0031776477117091417, 0.042169056832790375, 0.0008377109188586473, 0.010281513445079327, 0.9287196397781372, 0.014698471873998642]"
1601,5,5,"[9.312009206041694e-05, 0.00025027216179296374, 0.0008388281567022204, 0.00022658212401438504, 0.00029330351389944553, 0.9982596039772034, 3.8272031815722585e-05]"
1602,5,5,"[0.000349073059624061, 0.000356291770003736, 0.008302060887217522, 8.269882528111339e-05, 0.1251097321510315, 0.8656272888183594, 0.0001728819916024804]"
1603,5,5,"[0.00048778156633488834, 0.0004562856338452548, 0.0029831223655492067, 0.00012616298045031726, 0.006680536549538374, 0.9892519116401672, 1.4242665201891214e-05]"
1604,5,5,"[4.980060111847706e-05, 0.00013446739467326552, 0.003117321990430355, 4.392943446873687e-05, 0.012689667753875256, 0.9829939603805542, 0.0009707252611406147]"
1605,5,5,"[1.1337731848470867e-05, 5.12515616719611e-05, 0.0012458846904337406, 5.8459881984163076e-05, 0.0006140361656434834, 0.9979827404022217, 3.630344508565031e-05]"
1606,5,5,"[0.00539940083399415, 0.0019413733389228582, 0.010847107507288456, 0.00043107103556394577, 0.08674963563680649, 0.8946095705032349, 2.1850333723705262e-05]"
1607,1,5,"[0.0015353779308497906, 0.18342536687850952, 0.19311904907226562, 0.02955809235572815, 0.04798736050724983, 0.5340893268585205, 0.010285429656505585]"
1608,5,5,"[0.00020874426991213113, 0.0002476245863363147, 0.0012699089711531997, 0.0001170156683656387, 0.0018379739485681057, 0.9962903261184692, 2.8415182896424085e-05]"
1609,2,5,"[0.0006692828028462827, 0.005125341005623341, 0.01647253893315792, 0.00023916311329230666, 0.08120449632406235, 0.8942535519599915, 0.0020356548484414816]"
1610,2,2,"[0.021333616226911545, 0.0029878050554543734, 0.47095996141433716, 0.006171523593366146, 0.215939000248909, 0.2513637840747833, 0.03124426305294037]"
1611,5,5,"[0.0004109256842639297, 0.0005338337505236268, 0.01590460166335106, 0.00017411258886568248, 0.23791632056236267, 0.7447907328605652, 0.0002694848517421633]"
1612,5,5,"[0.002078988589346409, 0.0030689744744449854, 0.004002848174422979, 0.00022386762429960072, 0.07802300900220871, 0.9121760129928589, 0.0004262684378772974]"
1613,5,5,"[0.0011502773268148303, 0.0006310758762992918, 0.0036008635070174932, 0.00017323285283055156, 0.01641484722495079, 0.9780053496360779, 2.429938285786193e-05]"
1614,5,5,"[0.0002103094884660095, 0.0010384366614744067, 0.0007133266772143543, 0.000262684392509982, 0.00043436235864646733, 0.9972714781761169, 6.929023948032409e-05]"
1615,4,0,"[0.4432568848133087, 0.0629003494977951, 0.3527487814426422, 0.04186161607503891, 0.07004577666521072, 0.02895573526620865, 0.0002308508410351351]"
1616,5,2,"[0.001132478122599423, 0.043817367404699326, 0.44720810651779175, 0.007392154075205326, 0.11789502203464508, 0.34046676754951477, 0.04208821803331375]"
1617,5,5,"[0.0720929205417633, 0.1445690393447876, 0.2748393416404724, 0.016230406239628792, 0.0689346194267273, 0.4227093458175659, 0.0006243634852580726]"
1618,5,5,"[0.00015936918498482555, 0.001056969165802002, 0.0006638484192080796, 0.0007247713510878384, 0.000351124705048278, 0.9957048296928406, 0.0013390234671533108]"
1619,5,5,"[0.0004130881279706955, 0.0008762042853049934, 0.0018240362405776978, 0.0006831263308413327, 0.00040368869667872787, 0.9957874417304993, 1.2449436326278374e-05]"
1620,5,5,"[0.0007790877134539187, 0.0002233771956525743, 0.02107851952314377, 0.00011713826097548008, 0.1658404916524887, 0.8119457960128784, 1.5604347936459817e-05]"
1621,5,5,"[0.00012543155753519386, 0.0004125633276998997, 0.0009051610250025988, 0.00015063087630551308, 0.0013517494080588222, 0.9970346689224243, 1.9892046111635864e-05]"
1622,5,5,"[4.4409800466382876e-05, 9.706329728942364e-05, 0.0009239634382538497, 4.2903415305772796e-05, 0.0006974386051297188, 0.9981824159622192, 1.1714819265762344e-05]"
1623,5,5,"[0.0001726287737255916, 0.00028046133229508996, 0.010535411536693573, 4.715309842140414e-05, 0.10609149932861328, 0.8824654221534729, 0.0004073891614098102]"
1624,1,1,"[0.19246144592761993, 0.7262894511222839, 0.005937778856605291, 0.06864120811223984, 0.0005828621215187013, 0.0018290404696017504, 0.004258273169398308]"
1625,5,5,"[0.01606263965368271, 0.0008206135244108737, 0.039112918078899384, 0.0003011894878000021, 0.18174661695957184, 0.761947751045227, 8.314070328196976e-06]"
1626,4,4,"[0.005102159455418587, 0.00033687514951452613, 0.03404957428574562, 0.0002697901800274849, 0.8379930853843689, 0.12211232632398605, 0.0001362381735816598]"
1627,5,5,"[3.673577157314867e-05, 7.899959746282548e-05, 0.0007456975290551782, 8.308351971209049e-05, 0.0004456712631508708, 0.9985495209693909, 6.02073450863827e-05]"
1628,5,5,"[0.00033097859704867005, 0.00032752775587141514, 0.013581044040620327, 7.55867877160199e-05, 0.21086926758289337, 0.7740157246589661, 0.0007998576038517058]"
1629,2,2,"[0.008178719319403172, 0.002583227353170514, 0.6814413070678711, 0.03101581707596779, 0.008729047141969204, 0.26804304122924805, 8.872691978467628e-06]"
1630,0,0,"[0.639449417591095, 0.2827132046222687, 0.016135191544890404, 0.040969088673591614, 0.012449097819626331, 0.008051537908613682, 0.00023255882842931896]"
1631,5,5,"[0.00016864045755937696, 0.0007637058151885867, 0.0005214927368797362, 0.00045052028144709766, 0.0003395178937353194, 0.9972502589225769, 0.0005058615352027118]"
1632,5,5,"[2.6316198272979818e-05, 0.00021639281476382166, 0.0006684859981760383, 0.00011900805111508816, 0.0003876859846059233, 0.9984108209609985, 0.0001712167140794918]"
1633,5,5,"[0.0013223775895312428, 0.0009173806756734848, 0.05668516084551811, 0.004443350248038769, 0.001070152735337615, 0.9355561137199402, 5.450598109746352e-06]"
1634,5,5,"[4.068185808137059e-05, 0.0001122204412240535, 0.0020309113897383213, 3.0113955290289596e-05, 0.001609985833056271, 0.99616938829422, 6.658457095909398e-06]"
1635,5,5,"[0.0019123376114293933, 0.12261909246444702, 0.03312361240386963, 0.0018175073200836778, 0.054759278893470764, 0.7602167129516602, 0.025551538914442062]"
1636,6,6,"[0.00026500262902118266, 0.018071282655000687, 0.0022205617278814316, 0.005272164475172758, 0.00042091021896339953, 0.0006990201072767377, 0.9730511903762817]"
1637,4,5,"[0.0008054734789766371, 0.0018075995612889528, 0.34492814540863037, 0.0012264680117368698, 0.2910062074661255, 0.35989025235176086, 0.0003358795365784317]"
1638,1,1,"[0.07066486775875092, 0.6352076530456543, 0.013910043984651566, 0.26088014245033264, 0.0010545107070356607, 0.005939287133514881, 0.012343513779342175]"
1639,5,5,"[6.299556116573513e-05, 3.342680793139152e-05, 0.0016948593547567725, 2.7129815862281248e-05, 0.003767128102481365, 0.99440997838974, 4.477343736652983e-06]"
1640,5,5,"[0.0001555892959004268, 0.0003876332484651357, 0.0007067804108373821, 0.0002496252709534019, 0.000342890911269933, 0.9980675578117371, 8.989287016447634e-05]"
1641,2,5,"[0.012936236336827278, 0.010186705738306046, 0.12630119919776917, 0.0037504525389522314, 0.17685355246067047, 0.6698822379112244, 8.962440915638581e-05]"
1642,5,5,"[0.022091146558523178, 0.004427343141287565, 0.012411979958415031, 0.0005372726009227335, 0.3019416332244873, 0.6583580374717712, 0.00023256750137079507]"
1643,5,5,"[1.3792017853120342e-05, 5.1173821702832356e-05, 0.0008802025695331395, 5.6995391787495464e-05, 0.0005242801271378994, 0.9984228610992432, 5.066868106951006e-05]"
1644,5,5,"[2.7304697141516954e-05, 7.409766840282828e-05, 0.0015778533415868878, 2.526134267100133e-05, 0.001624128082767129, 0.9966597557067871, 1.1508238458191045e-05]"
1645,0,1,"[0.2734205424785614, 0.4011399447917938, 0.12418629974126816, 0.043489035218954086, 0.07284817844629288, 0.07902691513299942, 0.005889131221920252]"
1646,5,5,"[3.297368311905302e-05, 7.468216790584847e-05, 0.004825176205486059, 0.00036060356069356203, 0.0005820522783324122, 0.9941146969795227, 9.86612940323539e-06]"
1647,5,5,"[0.0005778757622465491, 0.0006076702266000211, 0.0034246707800775766, 0.00024112037499435246, 0.0021780056413263083, 0.992954671382904, 1.5994721252354793e-05]"
1648,4,5,"[0.0017602265579625964, 0.0024245448876172304, 0.01716568134725094, 0.0010461066849529743, 0.039043787866830826, 0.9385135769844055, 4.614146746462211e-05]"
1649,5,5,"[2.60674405581085e-05, 6.2202314438764e-05, 0.015665514394640923, 0.0003566612140275538, 0.001682313741184771, 0.9821382761001587, 6.902821769472212e-05]"
1650,5,5,"[0.0013455370208248496, 0.0004051973228342831, 0.014143934473395348, 0.0001430170377716422, 0.4002745747566223, 0.5834639072418213, 0.00022382148017641157]"
1651,4,4,"[0.0017604484455659986, 0.0022219091188162565, 0.017633194103837013, 0.0006586620002053678, 0.49432528018951416, 0.47995999455451965, 0.0034405230544507504]"
1652,5,5,"[0.008390093222260475, 0.0019216443179175258, 0.07746833562850952, 0.000642942963168025, 0.42902350425720215, 0.48251476883888245, 3.862676749122329e-05]"
1653,5,2,"[0.0019606626592576504, 0.0017787287943065166, 0.3501027524471283, 0.0011711419792845845, 0.2973189651966095, 0.34762221574783325, 4.553041799226776e-05]"
1654,5,5,"[2.0540255718515255e-05, 3.703050606418401e-05, 0.0016289525665342808, 4.477001493796706e-05, 0.0008354067686013877, 0.9974086880683899, 2.4643182769068517e-05]"
1655,5,5,"[0.008710173889994621, 0.000755036948248744, 0.023439554497599602, 0.0003103138005826622, 0.20818136632442474, 0.7585934400558472, 1.0205500984739047e-05]"
1656,5,4,"[0.36354026198387146, 0.006719691678881645, 0.13934025168418884, 0.009729325771331787, 0.42699623107910156, 0.053463537245988846, 0.00021069645299576223]"
1657,5,5,"[2.8175532861496322e-05, 9.109323582379147e-05, 0.0010590829188004136, 0.0001225601736223325, 0.00031206500716507435, 0.9983457326889038, 4.1279821743955836e-05]"
1658,5,5,"[3.144984657410532e-05, 8.635385165689513e-05, 0.0008017749059945345, 3.914683111361228e-05, 0.0009491355158388615, 0.9980606436729431, 3.147772076772526e-05]"
1659,5,5,"[0.00018170122348237783, 0.00012080834130756557, 0.013837326318025589, 5.093465733807534e-05, 0.10622374713420868, 0.8795225620269775, 6.298011430772021e-05]"
1660,5,5,"[3.885800833813846e-05, 0.00028507248498499393, 0.002175678499042988, 0.0005415826453827322, 0.0002566843177191913, 0.9965245127677917, 0.00017752333951648325]"
1661,5,5,"[0.051819391548633575, 0.32975056767463684, 0.03256082907319069, 0.007531717885285616, 0.04953065142035484, 0.5279107093811035, 0.0008961075218394399]"
1662,4,2,"[0.04202982410788536, 0.01102144829928875, 0.5221589207649231, 0.013035791926085949, 0.3236488401889801, 0.08804994076490402, 5.524045627680607e-05]"
1663,4,1,"[0.004137009382247925, 0.5967779159545898, 0.011645285412669182, 0.08187800645828247, 0.00773247517645359, 0.010613499209284782, 0.2872157096862793]"
1664,5,5,"[0.0002112694928655401, 0.00019043334759771824, 0.05560605973005295, 0.0005617857095785439, 0.002983988495543599, 0.9404435753822327, 2.8054078029526863e-06]"
1665,5,5,"[0.0022503703366965055, 0.0004086783737875521, 0.006912673357874155, 0.00012301624519750476, 0.46075382828712463, 0.5293331146240234, 0.00021825986914336681]"
1666,2,2,"[0.0030698729678988457, 0.06486061215400696, 0.4893643856048584, 0.003126926952973008, 0.008165119215846062, 0.43127819895744324, 0.00013489263074006885]"
1667,5,2,"[0.020915420725941658, 0.05212081968784332, 0.8051003813743591, 0.027597852051258087, 0.005307946819812059, 0.08888480812311172, 7.278838165802881e-05]"
1668,5,4,"[0.016621092334389687, 0.005662675015628338, 0.2725462317466736, 0.002790778409689665, 0.40311214327812195, 0.29923877120018005, 2.837985084624961e-05]"
1669,2,5,"[0.0002711693523451686, 0.00020718356245197356, 0.13355261087417603, 0.0010010413825511932, 0.0053276801481842995, 0.8596333265304565, 6.865895556984469e-06]"
1670,5,5,"[0.0004931915900669992, 0.00011937456292798743, 0.0047845738008618355, 4.2928761104121804e-05, 0.08894520998001099, 0.9055041074752808, 0.00011058762174798176]"
1671,4,4,"[0.18752914667129517, 0.007883098907768726, 0.044972050935029984, 0.0015114560956135392, 0.6651593446731567, 0.0928155779838562, 0.00012935869744978845]"
1672,5,4,"[0.045651502907276154, 0.0050623416900634766, 0.02939126268029213, 0.0010877277236431837, 0.6010691523551941, 0.3176293671131134, 0.00010861660121008754]"
1673,5,5,"[0.0034721798729151487, 0.0024494072422385216, 0.05569440871477127, 0.035539451986551285, 0.001044359989464283, 0.9014068245887756, 0.0003934345440939069]"
1674,5,5,"[3.0383997000171803e-05, 8.663441258249804e-05, 0.000996174057945609, 4.777284630108625e-05, 0.000647005217615515, 0.99818354845047, 8.490718755638227e-06]"
1675,4,4,"[0.02345668524503708, 0.001462684478610754, 0.012264883145689964, 0.00027523445896804333, 0.8763912916183472, 0.08576320856809616, 0.0003859924036078155]"
1676,5,5,"[6.871675577713177e-05, 0.00018284596444573253, 0.019855963066220284, 0.0005231909453868866, 0.00108232325874269, 0.9782822728157043, 4.656696546589956e-06]"
1677,5,5,"[0.0004544224648270756, 0.0003376425593160093, 0.07732778042554855, 0.0002277688035974279, 0.14224976301193237, 0.7793884873390198, 1.4178374840412289e-05]"
1678,5,5,"[7.721699512330815e-05, 0.0003752083866856992, 0.0008172531379386783, 0.00021691036818083376, 0.0002562830923125148, 0.998167872428894, 8.922720735426992e-05]"
1679,1,1,"[0.231157124042511, 0.6276295781135559, 0.023395173251628876, 0.09637206792831421, 0.006913290824741125, 0.008448075503110886, 0.00608470244333148]"
1680,5,5,"[0.00016291662177536637, 0.0003257647331338376, 0.0014588084304705262, 0.0003056913265027106, 0.0003434057580307126, 0.9973341226577759, 6.935468263691291e-05]"
1681,5,5,"[2.9456450647558086e-05, 9.201758075505495e-05, 0.0006655939505435526, 4.037912731291726e-05, 0.0006002194131724536, 0.9985395669937134, 3.283475962234661e-05]"
1682,5,5,"[0.0006503243348561227, 0.002618885599076748, 0.002597114536911249, 0.006512211170047522, 0.00029517896473407745, 0.9850063920021057, 0.0023198588751256466]"
1683,4,5,"[0.0002260865003336221, 0.0002689099928829819, 0.0621381551027298, 0.00022214005002751946, 0.20783987641334534, 0.7292301058769226, 7.480182830477133e-05]"
1684,5,5,"[0.003532445291057229, 0.010899127461016178, 0.0020668029319494963, 0.001005556434392929, 0.000884775014128536, 0.9812016487121582, 0.0004096713673789054]"
1685,4,5,"[0.0018552144756540656, 0.001958399312570691, 0.405801385641098, 0.003238612087443471, 0.10214320570230484, 0.4849894344806671, 1.3788163414574228e-05]"
1686,5,5,"[0.03801747038960457, 0.017119871452450752, 0.1414061039686203, 0.0026678808499127626, 0.31349408626556396, 0.48719096183776855, 0.00010365797788836062]"
1687,2,2,"[0.003611454740166664, 0.0012609153054654598, 0.70453280210495, 0.001923455041833222, 0.19090063869953156, 0.09775633364915848, 1.4437630852626171e-05]"
1688,5,5,"[0.009036591276526451, 0.0018826471641659737, 0.19939252734184265, 0.001363562885671854, 0.35663947463035583, 0.43167343735694885, 1.1783221452787984e-05]"
1689,5,5,"[2.9387843824224547e-05, 3.452722739893943e-05, 0.0025225537829101086, 2.081328239000868e-05, 0.0019390634261071682, 0.9954474568367004, 6.1629411902686115e-06]"
1690,5,5,"[0.00023695355048403144, 0.0007371000829152763, 0.055709704756736755, 0.0024308068677783012, 0.0011527875903993845, 0.9397196769714355, 1.2934588994539808e-05]"
1691,5,5,"[0.0024585069622844458, 0.0008161244913935661, 0.006995740812271833, 0.00014292870764620602, 0.24850207567214966, 0.7409248352050781, 0.0001598021190147847]"
1692,5,5,"[0.00011672220716718584, 0.0005162850138731301, 0.0008117583347484469, 0.00039238124736584723, 0.000286836497252807, 0.9977707862854004, 0.00010520342766540125]"
1693,5,5,"[3.07975678879302e-05, 0.00011664509656839073, 0.0007259556441567838, 0.00010166672291234136, 0.0003430618962738663, 0.9986323714256287, 4.944036481902003e-05]"
1694,5,5,"[5.3139174269745126e-05, 0.0002653623523656279, 0.0007861628546379507, 0.0001786806242307648, 0.0003627497353591025, 0.9983246922492981, 2.917623714893125e-05]"
1695,5,2,"[0.002996227703988552, 0.002441456774249673, 0.42288315296173096, 0.0020568070467561483, 0.27603691816329956, 0.2935498058795929, 3.5568547900766134e-05]"
1696,5,4,"[0.03128134086728096, 0.023137914016842842, 0.015722503885626793, 0.0049553136341273785, 0.4817063510417938, 0.43993982672691345, 0.003256796859204769]"
1697,5,5,"[0.0003523470077197999, 0.001456109224818647, 0.0006496646092273295, 0.0003770701587200165, 0.0007793407421559095, 0.9957749247550964, 0.0006104710628278553]"
1698,1,1,"[0.026745621114969254, 0.8613057136535645, 0.013735111802816391, 0.02852564863860607, 0.0018875120440497994, 0.06614797562360764, 0.0016524267848581076]"
1699,4,5,"[0.023967621847987175, 0.004488305188715458, 0.034041181206703186, 0.0009812016505748034, 0.46441158652305603, 0.47191286087036133, 0.00019711503409780562]"
1700,5,5,"[8.91830313776154e-06, 7.514367462135851e-05, 0.004243768285959959, 0.00017205069889314473, 0.001058403286151588, 0.9941808581352234, 0.00026078472728841007]"
1701,5,5,"[0.00030624688952229917, 0.0002567089977674186, 0.0587451308965683, 0.00015690991131123155, 0.348714143037796, 0.5915946960449219, 0.00022614935005549341]"
1702,5,5,"[0.012847375124692917, 0.0024966627825051546, 0.1724427044391632, 0.0012930744560435414, 0.1356346756219864, 0.6752610206604004, 2.446510006848257e-05]"
1703,5,5,"[5.9102556406287476e-05, 0.00012781551049556583, 0.0034343188162893057, 0.0001805747888283804, 0.0006155492155812681, 0.9955763816833496, 6.2106246332405135e-06]"
1704,5,5,"[0.0005140160792507231, 0.002600788837298751, 0.030146051198244095, 0.0005801829975098372, 0.0503171905875206, 0.9157094955444336, 0.0001322225434705615]"
1705,5,5,"[0.001717928098514676, 0.04320305585861206, 0.3520180284976959, 0.003832333255559206, 0.13342508673667908, 0.4586816132068634, 0.00712183304131031]"
1706,5,5,"[0.0025750380009412766, 0.003819049568846822, 0.010228628292679787, 0.020206086337566376, 0.0005484357825480402, 0.9618090391159058, 0.0008137013064697385]"
1707,5,5,"[0.009268410503864288, 0.042897164821624756, 0.007540768478065729, 0.002845421666279435, 0.018164999783039093, 0.9190663695335388, 0.00021693107555620372]"
1708,5,5,"[3.672466482385062e-05, 0.00014344693045131862, 0.0007642718264833093, 0.00012679107021540403, 0.00034921724000014365, 0.9985219836235046, 5.757349208579399e-05]"
1709,5,5,"[0.0006798714166507125, 0.001299268682487309, 0.0031471913680434227, 0.002026080619543791, 0.0004152434994466603, 0.9923886656761169, 4.3660038500092924e-05]"
1710,0,0,"[0.552126944065094, 0.2275732457637787, 0.05649813264608383, 0.09477978199720383, 0.029020458459854126, 0.039129335433244705, 0.0008720758487470448]"
1711,2,5,"[8.65357433212921e-05, 0.00011701587936840951, 0.005425143986940384, 0.00038280582521110773, 0.00044633570360019803, 0.9935328960418701, 9.206785762216896e-06]"
1712,5,5,"[0.0022057602182030678, 0.016745075583457947, 0.007072808686643839, 0.004588198382407427, 0.004166324157267809, 0.9404317736625671, 0.024790039286017418]"
1713,0,0,"[0.7797453999519348, 0.1595897078514099, 0.02220589481294155, 0.014328786171972752, 0.020706649869680405, 0.0031699524261057377, 0.00025358202401548624]"
1714,5,2,"[0.00633850134909153, 0.03331388905644417, 0.839385986328125, 0.02175842970609665, 0.016915075480937958, 0.08222257345914841, 6.557048618560657e-05]"
1715,5,0,"[0.33746087551116943, 0.20543836057186127, 0.17423926293849945, 0.01884039118885994, 0.06498181819915771, 0.19894252717494965, 9.674350440036505e-05]"
1716,4,4,"[0.0007999380468390882, 0.00040606953552924097, 0.04417005181312561, 0.0003335507935844362, 0.4805010259151459, 0.4736572504043579, 0.00013207989104557782]"
1717,4,4,"[0.0032155101653188467, 0.001092775259166956, 0.024670958518981934, 0.0005851935129612684, 0.674982488155365, 0.29533177614212036, 0.0001212708666571416]"
1718,6,6,"[0.0006676980410702527, 0.02121557481586933, 0.0005035357899032533, 0.005175091326236725, 0.00021506361372303218, 0.0006238670903258026, 0.9715992212295532]"
1719,5,5,"[0.00044148758752271533, 0.05887669324874878, 0.03848402947187424, 0.0020985654555261135, 0.007298571988940239, 0.8900015354156494, 0.002799058798700571]"
1720,5,5,"[0.00020238483557477593, 0.0003781363775487989, 0.022106705233454704, 0.0001446289534214884, 0.14469394087791443, 0.8321841955184937, 0.000289934134343639]"
1721,5,5,"[7.478161569451913e-05, 3.4280805266462266e-05, 0.0032159658148884773, 3.159776679240167e-05, 0.00952128041535616, 0.9871135950088501, 8.472084118693601e-06]"
1722,5,5,"[5.219132799538784e-05, 7.946191180963069e-05, 0.002077084966003895, 0.00010108640708494931, 0.0006499754963442683, 0.9970360994338989, 4.067950612807181e-06]"
1723,5,5,"[0.0003595423768274486, 0.0020868724677711725, 0.00047554014599882066, 0.00046526844380423427, 0.0005888795130886137, 0.9954075217247009, 0.0006163596990518272]"
1724,5,5,"[0.00017890629533212632, 0.00031256969668902457, 0.14794881641864777, 0.00040554237784817815, 0.1678713858127594, 0.6831074357032776, 0.00017536278755869716]"
1725,1,6,"[0.002632669871672988, 0.08771289139986038, 0.0011857979698106647, 0.02802553027868271, 0.0004011001728940755, 0.0005897516966797411, 0.8794522881507874]"
1726,0,0,"[0.7334081530570984, 0.06066529452800751, 0.10081176459789276, 0.08419054746627808, 0.01734713464975357, 0.0035066844429820776, 7.041717617539689e-05]"
1727,4,2,"[0.00194133585318923, 0.0050102705135941505, 0.626702070236206, 0.0052118245512247086, 0.21394936740398407, 0.14706026017665863, 0.00012489048822317272]"
1728,5,5,"[0.08783277869224548, 0.08135216683149338, 0.027516333386301994, 0.006229091435670853, 0.03689369931817055, 0.759750485420227, 0.0004254362138453871]"
1729,5,5,"[0.0001248782209586352, 0.0003546744992490858, 0.006829482037574053, 0.0009835406672209501, 0.00030808866722509265, 0.9913856983184814, 1.3652726011059713e-05]"
1730,1,2,"[0.0034922948107123375, 0.027409520000219345, 0.4034458100795746, 0.003057057037949562, 0.19091306626796722, 0.37147119641304016, 0.00021110438683535904]"
1731,5,5,"[0.00011173870007041842, 0.0003605167439673096, 0.00045880419202148914, 6.913120887475088e-05, 0.002025828929618001, 0.9969088435173035, 6.504626799141988e-05]"
1732,5,5,"[3.883549652528018e-05, 5.238951416686177e-05, 0.0021288732532411814, 3.1883391784504056e-05, 0.0018684270326048136, 0.9958769083023071, 2.6969080408889567e-06]"
1733,5,5,"[5.0215679948451e-05, 0.00040305647416971624, 0.0006421268335543573, 0.0001353682455373928, 0.00044581026304513216, 0.9982420206069946, 8.141167927533388e-05]"
1734,5,2,"[0.26332855224609375, 0.05890840291976929, 0.3164121210575104, 0.020596979185938835, 0.2600423991680145, 0.08063232153654099, 7.927253318484873e-05]"
1735,5,5,"[4.654728400055319e-05, 0.00019142751989420503, 0.0004973834729753435, 9.779987158253789e-05, 0.000450967054348439, 0.9986109733581543, 0.00010483072401257232]"
1736,1,1,"[0.026341678574681282, 0.42002347111701965, 0.015167942270636559, 0.101464182138443, 0.0033572744578123093, 0.127860426902771, 0.30578500032424927]"
1737,5,6,"[0.00021128558728378266, 0.00046309776371344924, 0.0030601206235587597, 0.000580224150326103, 0.1301908791065216, 0.1288614422082901, 0.7366329431533813]"
1738,5,4,"[0.0032280711457133293, 0.002115230541676283, 0.05900024622678757, 0.00027132529066875577, 0.5683435201644897, 0.3655315637588501, 0.0015100387390702963]"
1739,5,4,"[0.01292970310896635, 0.00254446966573596, 0.12236013263463974, 0.0008032482583075762, 0.4590555727481842, 0.40228819847106934, 1.8589133105706424e-05]"
1740,4,4,"[0.0144734475761652, 0.0024393638595938683, 0.015933696180582047, 0.0003812577051576227, 0.585257887840271, 0.38062769174575806, 0.00088654545834288]"
1741,5,5,"[1.6572559616179205e-05, 3.751411350094713e-05, 0.0038816591259092093, 0.000133202294819057, 0.0008562381844967604, 0.9950632452964783, 1.15882930913358e-05]"
1742,5,5,"[0.0001499178324593231, 0.000834207225125283, 0.0014139523264020681, 0.0009419455891475081, 0.00023103122657630593, 0.9963290095329285, 9.986462100641802e-05]"
1743,6,4,"[0.02868185192346573, 0.05293390899896622, 0.05134471878409386, 0.004042598884552717, 0.7975448369979858, 0.05324891582131386, 0.012203151360154152]"
1744,5,5,"[7.374449342023581e-05, 0.00024924418539740145, 0.0004186333389952779, 8.483503916068003e-05, 0.0009015743271447718, 0.9981970191001892, 7.495260069845244e-05]"
1745,2,2,"[0.005632796790450811, 0.009754530154168606, 0.8714418411254883, 0.012067773379385471, 0.02265295200049877, 0.07843746989965439, 1.2709624570561573e-05]"
1746,6,6,"[8.569693454774097e-05, 0.007476801984012127, 0.04071369394659996, 0.0015400616684928536, 0.013434442691504955, 0.10113098472356796, 0.835618257522583]"
1747,4,5,"[0.00027195594157092273, 0.000816319661680609, 0.21653199195861816, 0.0008446502615697682, 0.2695075273513794, 0.5115640163421631, 0.000463483011117205]"
1748,5,5,"[4.5759450586047024e-05, 4.77849789604079e-05, 0.0016515364404767752, 2.771229628706351e-05, 0.0011536746751517057, 0.9970697164535522, 3.7857869301660685e-06]"
1749,5,1,"[0.22301684319972992, 0.5726897120475769, 0.06255795806646347, 0.10299143940210342, 0.0023410858120769262, 0.03593672439455986, 0.0004662076535169035]"
1750,5,5,"[2.2889453248353675e-05, 8.295304724015296e-05, 0.0016790706431493163, 6.961046892683953e-05, 0.0006194148445501924, 0.9975179433822632, 8.13777296571061e-06]"
1751,5,5,"[2.6398294721730053e-05, 7.9965619079303e-05, 0.0005370309809222817, 2.404828046564944e-05, 0.00140466564334929, 0.9978645443916321, 6.342310371110216e-05]"
1752,5,5,"[5.558118937187828e-05, 0.00021049707720521837, 0.005814447533339262, 7.483690569642931e-05, 0.0021572799887508154, 0.9916719794273376, 1.5281315427273512e-05]"
