Images,True Labels,Predictions,Predicted Probabilities
1446,5,2,"[0.002759116468951106, 0.001586003927513957, 0.4929015636444092, 0.0011583362938836217, 0.25512728095054626, 0.24642916023731232, 3.8503436371684074e-05]"
1447,5,5,"[0.000630914990324527, 0.00015871255891397595, 0.023776592686772346, 0.0037006125785410404, 0.00021274920436553657, 0.9713801741600037, 0.00014019790978636593]"
1448,5,5,"[0.019796237349510193, 0.04094121977686882, 0.1495794951915741, 0.005921208765357733, 0.2912518382072449, 0.4916897118091583, 0.0008202689350582659]"
1449,5,5,"[0.00045737437903881073, 0.0011301063932478428, 0.05320611223578453, 0.00021546316565945745, 0.08689918369054794, 0.8580331206321716, 5.86602691328153e-05]"
1450,4,4,"[0.011573548428714275, 0.005353683140128851, 0.02549990452826023, 0.0027774313930422068, 0.7916710376739502, 0.1615598350763321, 0.0015646236715838313]"
1451,4,5,"[0.0010682187275961041, 0.0014926119474694133, 0.15797102451324463, 0.0005693879211321473, 0.3110637664794922, 0.5276792049407959, 0.00015582292689941823]"
1452,5,5,"[1.7818587366491556e-05, 7.592648216814268e-06, 0.0009458634885959327, 6.170004780869931e-05, 0.0003343118878547102, 0.9985552430152893, 7.7425291237887e-05]"
1453,5,5,"[0.0001096623091143556, 3.460333391558379e-05, 0.003493206575512886, 0.0020065451972186565, 0.00032854467281140387, 0.9932992458343506, 0.000728134997189045]"
1454,0,5,"[0.12312692403793335, 0.020727887749671936, 0.08161254227161407, 0.09224522113800049, 0.01219136081635952, 0.6697525382041931, 0.00034355121897533536]"
1455,5,5,"[6.902503810124472e-05, 5.411748861661181e-05, 0.0007237298414111137, 9.006322943605483e-05, 0.000295930978609249, 0.9987591505050659, 7.957255547808018e-06]"
1456,5,5,"[0.02333516627550125, 0.0737135261297226, 0.37011775374412537, 0.014226339757442474, 0.049745213240385056, 0.4683026969432831, 0.000559331732802093]"
1457,5,5,"[2.532643156882841e-05, 3.5938369364885148e-06, 0.0018800877733156085, 2.5986562832258642e-05, 0.0016063156072050333, 0.9964566826820374, 2.0086747554159956e-06]"
1458,0,1,"[0.2207721471786499, 0.5623064041137695, 0.023644672706723213, 0.06812094897031784, 0.059472668915987015, 0.04524065554141998, 0.02044248767197132]"
1459,2,4,"[0.02439107373356819, 0.004391347989439964, 0.37298130989074707, 0.0052650086581707, 0.4920049011707306, 0.10091813653707504, 4.820158574148081e-05]"
1460,2,1,"[0.1114811897277832, 0.43146535754203796, 0.15881896018981934, 0.036613255739212036, 0.007588917389512062, 0.2538534998893738, 0.00017881010717246681]"
1461,2,2,"[0.006336805410683155, 0.009672285057604313, 0.7755710482597351, 0.005249297711998224, 0.03766036033630371, 0.16544127464294434, 6.893387762829661e-05]"
1462,3,1,"[0.23921743035316467, 0.4642201066017151, 0.015715308487415314, 0.2097308188676834, 0.003193451091647148, 0.013830849900841713, 0.05409197509288788]"
1463,5,5,"[7.928968261694536e-05, 4.968270877725445e-05, 0.014762727543711662, 0.0003503423067741096, 0.013790261000394821, 0.9695672988891602, 0.0014004346448928118]"
1464,5,5,"[0.0039977398701012135, 0.003778043668717146, 0.09485327452421188, 0.000951120222453028, 0.2760028541088104, 0.6203860640525818, 3.090389509452507e-05]"
1465,4,5,"[0.0037724380381405354, 0.003358941525220871, 0.004588217940181494, 0.0006607735995203257, 0.09409013390541077, 0.8934680223464966, 6.145700899651274e-05]"
1466,4,4,"[0.1177690401673317, 0.03093227744102478, 0.28511688113212585, 0.017988817766308784, 0.49603700637817383, 0.052038319408893585, 0.00011767564865294844]"
1467,5,5,"[3.216013647033833e-05, 7.104611722752452e-05, 0.0011122808791697025, 0.00011790588177973405, 0.00707476818934083, 0.9909308552742004, 0.0006610918790102005]"
1468,5,5,"[2.2913916836841963e-05, 1.082211656466825e-05, 0.0014236988499760628, 0.0004241786664351821, 0.0001460130442865193, 0.996454119682312, 0.0015182956121861935]"
1469,5,5,"[0.00010799038864206523, 2.3979184334166348e-05, 0.00444430997595191, 0.0004085743275936693, 0.0008690658723935485, 0.994137167930603, 8.846108357829507e-06]"
1470,5,5,"[0.003481190651655197, 0.006995036266744137, 0.03652632609009743, 0.0007126109558157623, 0.06990444660186768, 0.882357120513916, 2.3212884116219357e-05]"
1471,0,2,"[0.060484759509563446, 0.012501724995672703, 0.6096469759941101, 0.01114850677549839, 0.23169173300266266, 0.07446915656328201, 5.7133504014927894e-05]"
1472,5,5,"[4.5153374230721965e-05, 2.1474999812198803e-05, 0.005051495973020792, 0.00020861571829300374, 0.00019684172002598643, 0.9944677352905273, 8.634478035673965e-06]"
1473,5,1,"[0.09541957080364227, 0.6925020813941956, 0.01714187115430832, 0.02451099082827568, 0.0033216660376638174, 0.1665399670600891, 0.0005638881120830774]"
1474,5,5,"[0.007719114422798157, 0.007111588958650827, 0.3162234425544739, 0.0029929012525826693, 0.1632169485092163, 0.502693235874176, 4.280165376258083e-05]"
1475,5,5,"[0.0021160508040338755, 0.00013653413043357432, 0.053149983286857605, 0.0014868475263938308, 0.0022670591715723276, 0.9408425092697144, 1.0112754580404726e-06]"
1476,4,4,"[0.005283353850245476, 0.0025705359876155853, 0.18913057446479797, 0.0026528167072683573, 0.626013457775116, 0.17425869405269623, 9.06018540263176e-05]"
1477,2,5,"[0.002740476978942752, 0.004963569343090057, 0.06426467001438141, 0.0009167847456410527, 0.1018996387720108, 0.8251189589500427, 9.59132012212649e-05]"
1478,1,1,"[0.1313294768333435, 0.7918503284454346, 0.009070032276213169, 0.04153282567858696, 0.00347439618781209, 0.014970983378589153, 0.007771960459649563]"
1479,5,5,"[0.009123298339545727, 0.010907304473221302, 0.07000241428613663, 0.001562400022521615, 0.2865760624408722, 0.6217569708824158, 7.156466745072976e-05]"
1480,5,5,"[0.002317997859790921, 0.0765698030591011, 0.03580731898546219, 0.004829613491892815, 0.0022378829307854176, 0.8744450211524963, 0.003792354604229331]"
1481,5,5,"[0.000404129532398656, 0.00022681614791508764, 0.0024135627318173647, 0.0006034507532604039, 0.0003795681695919484, 0.9959617257118225, 1.0816119356604759e-05]"
1482,5,5,"[0.00118196418043226, 0.00029799004551023245, 0.01069511566311121, 0.003908334765583277, 0.0002987466286867857, 0.9836026430130005, 1.5236039871524554e-05]"
1483,5,5,"[1.1212428034923505e-05, 2.7600517569226213e-06, 0.004329534247517586, 4.8707170208217576e-05, 0.0014391099102795124, 0.9941533207893372, 1.5411427739309147e-05]"
1484,5,5,"[1.470144616178004e-05, 3.4365236842859304e-06, 0.001312634558416903, 3.8589685573242605e-05, 0.00041248626075685024, 0.9982122182846069, 5.9800663620990235e-06]"
1485,5,5,"[1.6380763554479927e-05, 1.9115324903395958e-05, 0.0012884769821539521, 0.00018136235303245485, 0.00031136866891756654, 0.9980759620666504, 0.00010732234659371898]"
1486,5,5,"[0.00018015455862041563, 9.084806515602395e-05, 0.003422712441533804, 0.0003401665308047086, 0.0009085626224987209, 0.9948397278785706, 0.0002178897411795333]"
1487,1,1,"[0.23024748265743256, 0.45928332209587097, 0.05880540609359741, 0.036802664399147034, 0.03631255775690079, 0.17799699306488037, 0.0005514714284799993]"
1488,5,5,"[0.008114136755466461, 0.0018434191588312387, 0.05446410924196243, 0.0007414405699819326, 0.18457810580730438, 0.7502564191818237, 2.3300970042328117e-06]"
1489,2,5,"[0.003664872143417597, 0.0039591663517057896, 0.339076966047287, 0.0019355572294443846, 0.27155613899230957, 0.3797183930873871, 8.895846985979006e-05]"
1490,5,5,"[0.00014276923320721835, 0.0003547459782566875, 0.0007435312145389616, 0.00294684455730021, 0.00020887740538455546, 0.8757991194725037, 0.11980405449867249]"
1491,5,5,"[1.5544972484349273e-05, 5.910591426072642e-06, 0.0009879760909825563, 6.46901098662056e-05, 0.0001351009268546477, 0.9987764954566956, 1.4250755157263484e-05]"
1492,2,4,"[0.04323110356926918, 0.02272738702595234, 0.2003391981124878, 0.0052005029283463955, 0.48056560754776, 0.2478768527507782, 5.936683010077104e-05]"
1493,5,5,"[6.830327947682235e-06, 3.5815999126498355e-06, 0.0011865138076245785, 2.0770412447745912e-05, 0.0010050695855170488, 0.9977218508720398, 5.530912312678993e-05]"
1494,5,5,"[0.0025089476257562637, 0.004483523312956095, 0.15864403545856476, 0.0009318178636021912, 0.09178482741117477, 0.7416276335716248, 1.9223472918383777e-05]"
1495,1,1,"[0.2618202269077301, 0.577670156955719, 0.051266271620988846, 0.04917122423648834, 0.011068965308368206, 0.04525960236787796, 0.0037435893900692463]"
1496,5,5,"[6.912807293701917e-05, 4.811377948499285e-05, 0.005522256717085838, 0.000629504444077611, 0.003248366294428706, 0.963104248046875, 0.027378389611840248]"
1497,4,5,"[0.014264984056353569, 0.011755197308957577, 0.057352688163518906, 0.0031775268726050854, 0.09680686891078949, 0.8163689970970154, 0.00027364224661141634]"
1498,0,1,"[0.18793942034244537, 0.5607132911682129, 0.08137407898902893, 0.05652632936835289, 0.06331916153430939, 0.024404194205999374, 0.025723526254296303]"
1499,5,5,"[4.4109347072662786e-05, 5.6572200264781713e-05, 0.0056549012660980225, 0.0017537190578877926, 0.00013710929488297552, 0.9787440896034241, 0.013609525747597218]"
1500,5,2,"[0.005787382833659649, 0.016002118587493896, 0.4490702152252197, 0.0034903050400316715, 0.14164793491363525, 0.3834492862224579, 0.0005528113106265664]"
1501,5,5,"[0.034506529569625854, 0.01755056530237198, 0.19138845801353455, 0.01692151464521885, 0.05455934628844261, 0.6845992207527161, 0.0004742296878248453]"
1502,5,4,"[0.00036578267463482916, 7.494952296838164e-05, 0.07677952200174332, 0.0001219514015247114, 0.5022255778312683, 0.420371413230896, 6.077080251998268e-05]"
1503,5,5,"[0.0395721010863781, 0.0033648349344730377, 0.028739124536514282, 0.016290143132209778, 0.0010939480271190405, 0.9109321236610413, 7.72365092416294e-06]"
1504,5,5,"[1.3908549590269104e-05, 4.061686013301369e-06, 0.001485785935074091, 4.580885433824733e-05, 0.0004642873536795378, 0.9979777932167053, 8.365619578398764e-06]"
1505,5,5,"[2.3459149815607816e-05, 1.1643940524663776e-05, 0.0020680981688201427, 6.372797361109406e-05, 0.0003518253215588629, 0.9974766373634338, 4.548392098513432e-06]"
1506,5,4,"[0.016743119806051254, 0.004048747010529041, 0.05664224550127983, 0.0016929717967286706, 0.5499858856201172, 0.3708328604698181, 5.417999636847526e-05]"
1507,1,5,"[0.059828709810972214, 0.09927289932966232, 0.2017604410648346, 0.04366598650813103, 0.18533332645893097, 0.3976481854915619, 0.012490448541939259]"
1508,5,5,"[0.008591944351792336, 0.006347985472530127, 0.056444332003593445, 0.001017306582070887, 0.11872720718383789, 0.8088630437850952, 8.22061065264279e-06]"
1509,5,5,"[0.10282544791698456, 0.20363934338092804, 0.11091693490743637, 0.05372590944170952, 0.16193759441375732, 0.3536997139453888, 0.013255005702376366]"
1510,5,5,"[0.0005659614689648151, 0.000552611134480685, 0.09269963949918747, 0.00024541420862078667, 0.19550229609012604, 0.7103952169418335, 3.894259498338215e-05]"
1511,5,5,"[1.3344509170565289e-05, 5.7289653341285884e-05, 0.001333803404122591, 9.372470958624035e-05, 0.0004083008680026978, 0.997582197189331, 0.0005113300285302103]"
1512,5,5,"[6.441650475608185e-05, 7.473614095943049e-05, 0.002402425045147538, 0.0005035290960222483, 5.099771442473866e-05, 0.9968066215515137, 9.731882164487615e-05]"
1513,5,5,"[8.92738262336934e-06, 5.6397589105472434e-06, 0.0007130031008273363, 0.00011886603897437453, 0.0002669550012797117, 0.9984270334243774, 0.0004596367652993649]"
1514,5,5,"[5.588749991147779e-05, 4.3080381146864966e-05, 0.0020857020281255245, 0.00046125968219712377, 0.0001941252703545615, 0.9970990419387817, 6.096678043832071e-05]"
1515,5,5,"[8.974657248472795e-05, 6.408463377738371e-05, 0.004158105235546827, 0.0002461023395881057, 0.0037921771872788668, 0.9910678267478943, 0.0005820713704451919]"
1516,4,1,"[0.21462896466255188, 0.4646144211292267, 0.04577481374144554, 0.10678734630346298, 0.06871658563613892, 0.07022714614868164, 0.02925071120262146]"
1517,5,5,"[3.416849722270854e-05, 2.0409714124980383e-05, 0.001383208786137402, 6.733847840223461e-05, 0.0006471337401308119, 0.9978365302085876, 1.124667232943466e-05]"
1518,5,5,"[0.030196964740753174, 0.014567087404429913, 0.024801945313811302, 0.01777063123881817, 0.00048814271576702595, 0.912153422832489, 2.186180245189462e-05]"
1519,5,5,"[0.0038318492006510496, 0.005950835067778826, 0.07176955044269562, 0.0010765648912638426, 0.14230374991893768, 0.7749955058097839, 7.195588841568679e-05]"
1520,2,5,"[0.004471098072826862, 0.004265054129064083, 0.25000232458114624, 0.0013157733483240008, 0.19777090847492218, 0.5421619415283203, 1.2974759556527715e-05]"
1521,5,5,"[1.3349856089917012e-05, 6.498678430943983e-06, 0.0008334916783496737, 0.00017310507246293128, 0.0004597042570821941, 0.9945766925811768, 0.003937137313187122]"
1522,5,5,"[6.45394466118887e-05, 3.9311478758463636e-05, 0.003358566202223301, 0.00046878616558387876, 0.00012319993402343243, 0.9959088563919067, 3.675747575471178e-05]"
1523,4,5,"[0.0032621934078633785, 0.00538711016997695, 0.08638054132461548, 0.0009439734276384115, 0.2913914918899536, 0.6124522089958191, 0.00018251969595439732]"
1524,5,5,"[0.006592626683413982, 0.008282759226858616, 0.23783108592033386, 0.004180592950433493, 0.18129175901412964, 0.561551570892334, 0.000269645475782454]"
1525,5,5,"[0.0029714652337133884, 0.001098517794162035, 0.01953931152820587, 0.004522857256233692, 0.008347827009856701, 0.9614390730857849, 0.002080892212688923]"
1526,5,5,"[0.00013642669364344329, 0.00027961216983385384, 0.003539172699674964, 0.00011926443403353915, 0.0040352242067456245, 0.9916815161705017, 0.00020878968643955886]"
1527,2,4,"[0.05670449510216713, 0.22283855080604553, 0.10754240304231644, 0.04567636549472809, 0.2966645658016205, 0.187987819314003, 0.08258576691150665]"
1528,5,5,"[4.210115730529651e-05, 7.934221684990916e-06, 0.0023120783735066652, 0.0001518617063993588, 0.001127510447986424, 0.9963392019271851, 1.927388075273484e-05]"
1529,5,1,"[0.19160303473472595, 0.5951046943664551, 0.05203961953520775, 0.05799534544348717, 0.014200793579220772, 0.08660466969013214, 0.0024518005084246397]"
1530,5,5,"[1.3218351341492962e-05, 1.0405426110082772e-05, 0.0005443280679173768, 6.0329854022711515e-05, 0.0006781402626074851, 0.9977418184280396, 0.0009518706938251853]"
1531,4,1,"[0.24702239036560059, 0.3245082497596741, 0.060924191027879715, 0.061108168214559555, 0.25261613726615906, 0.035551756620407104, 0.018269110471010208]"
1532,6,6,"[0.003265111008659005, 0.023242676630616188, 0.00043231318704783916, 0.0076223695650696754, 0.0008864309638738632, 0.0018873177468776703, 0.9626637697219849]"
1533,5,5,"[0.020001092925667763, 0.0035077626816928387, 0.12016493082046509, 0.033097557723522186, 0.005732464604079723, 0.8173733353614807, 0.0001227977772941813]"
1534,5,5,"[1.4471645954472478e-05, 2.519416057111812e-06, 0.003726111026480794, 6.734078488079831e-05, 0.0019111776491627097, 0.9942315816879272, 4.6929242671467364e-05]"
1535,2,5,"[0.04579190909862518, 0.02340642735362053, 0.12295728921890259, 0.007021731231361628, 0.2883269786834717, 0.5124156475067139, 8.00458510639146e-05]"
1536,5,5,"[0.006991217378526926, 0.002588070696219802, 0.009530073031783104, 0.0032547558657824993, 0.04858793318271637, 0.9289307594299316, 0.000117234252684284]"
1537,4,4,"[0.025801759213209152, 0.007005499210208654, 0.11731893569231033, 0.0033367767464369535, 0.5666114091873169, 0.2799113094806671, 1.4336865206132643e-05]"
1538,5,5,"[1.1951138731092215e-05, 9.860023965302389e-06, 0.0018512968672439456, 6.947724614292383e-05, 0.0038511406164616346, 0.9940670728683472, 0.00013921374920755625]"
1539,6,6,"[0.04121442139148712, 0.26364758610725403, 0.15124009549617767, 0.04592422768473625, 0.10866357386112213, 0.041985660791397095, 0.3473244607448578]"
1540,5,5,"[0.001702411100268364, 0.0007442960632033646, 0.003944552969187498, 0.0007340139709413052, 0.006659036967903376, 0.9862027168273926, 1.3026326087128837e-05]"
1541,5,5,"[0.03269270434975624, 0.003616859670728445, 0.0342961922287941, 0.0037817666307091713, 0.019985126331448555, 0.9056255221366882, 1.8751558172880323e-06]"
1542,5,5,"[0.0010660176631063223, 0.0006284923874773085, 0.03325721248984337, 0.00020165731257293373, 0.32943713665008545, 0.6353604793548584, 4.9042751925298944e-05]"
1543,5,5,"[0.025708764791488647, 0.032487623393535614, 0.040731169283390045, 0.004245400428771973, 0.04499112442135811, 0.8517255783081055, 0.00011033464397769421]"
1544,4,4,"[0.026973165571689606, 0.03683801367878914, 0.06239296868443489, 0.04494616761803627, 0.3916623592376709, 0.291311651468277, 0.1458756923675537]"
1545,5,2,"[0.011291639879345894, 0.028040768578648567, 0.6667245030403137, 0.008266637101769447, 0.06988005340099335, 0.21552927792072296, 0.0002671501424629241]"
1546,5,5,"[0.002000648295506835, 0.004370260052382946, 0.2526209056377411, 0.0024811432231217623, 0.24767999351024628, 0.48784705996513367, 0.002999969758093357]"
1547,4,2,"[0.042397089302539825, 0.0565173365175724, 0.597058892250061, 0.017819471657276154, 0.08443392813205719, 0.2017059326171875, 6.734804628649727e-05]"
1548,5,5,"[0.022031771019101143, 0.02311764657497406, 0.02807939052581787, 0.004862078931182623, 0.017031008377671242, 0.9048405289649963, 3.764453867916018e-05]"
1549,5,5,"[0.0011681605828925967, 0.0010359783191233873, 0.019287243485450745, 0.0002950398775283247, 0.465763658285141, 0.5117547512054443, 0.0006951084360480309]"
1550,5,5,"[0.000696224276907742, 0.00014169584028422832, 0.011317762546241283, 0.001779548591002822, 0.00016691788914613426, 0.9858936071395874, 4.171175078226952e-06]"
1551,5,5,"[0.0026413099840283394, 0.0009171604178845882, 0.08725964277982712, 0.0005380242946557701, 0.3449775278568268, 0.5636444091796875, 2.1910636860411614e-05]"
1552,1,1,"[0.2741415202617645, 0.5055618286132812, 0.05652303993701935, 0.07476235926151276, 0.03368822857737541, 0.05492354556918144, 0.00039949180791154504]"
1553,5,5,"[0.0009531047544442117, 0.00045886225416325033, 0.001227878499776125, 0.003185460576787591, 0.00019980085198767483, 0.9920939803123474, 0.0018808338791131973]"
1554,5,1,"[0.08230537921190262, 0.5300882458686829, 0.15203629434108734, 0.04242357984185219, 0.08544201403856277, 0.09677419811487198, 0.010930273681879044]"
1555,5,5,"[2.5568513592588715e-05, 7.310507498914376e-05, 0.001206240733154118, 0.00019488830002956092, 0.0002578686107881367, 0.9980518817901611, 0.00019049594993703067]"
1556,5,5,"[0.017899679020047188, 0.018279094249010086, 0.11288541555404663, 0.002795203123241663, 0.3581337332725525, 0.48913484811782837, 0.0008720369660295546]"
1557,5,5,"[3.192182703060098e-05, 1.688657357590273e-05, 0.0020162626169621944, 0.00011316105519654229, 0.0001613316999282688, 0.9976539015769958, 6.560213932971237e-06]"
1558,2,2,"[0.0018680456560105085, 0.0016790780937299132, 0.5705940127372742, 0.0013611341128125787, 0.14098122715950012, 0.28346478939056396, 5.17959488206543e-05]"
1559,5,5,"[0.013218025676906109, 0.002487312536686659, 0.13805554807186127, 0.00143170147202909, 0.2672055661678314, 0.5775954127311707, 6.369550646923017e-06]"
1560,0,5,"[0.17325963079929352, 0.06133632734417915, 0.04699976369738579, 0.026662366464734077, 0.15714435279369354, 0.5343152284622192, 0.0002823884133249521]"
1561,1,1,"[0.189921572804451, 0.5021488070487976, 0.08606601506471634, 0.04828628897666931, 0.02416299283504486, 0.1492142528295517, 0.00020003713143523782]"
1562,5,5,"[3.90373679692857e-05, 4.913585144095123e-06, 0.016180017963051796, 8.863279799697921e-05, 0.004090679343789816, 0.9795929193496704, 3.817111064563505e-06]"
1563,4,6,"[0.08015942573547363, 0.19747968018054962, 0.01322917640209198, 0.034538231790065765, 0.08159895986318588, 0.060839179903268814, 0.5321553349494934]"
1564,5,5,"[9.192154539050534e-05, 2.744242738117464e-05, 0.0027868500910699368, 0.0002862486580852419, 0.0001395263971062377, 0.996663510799408, 4.537348559097154e-06]"
1565,5,5,"[0.0015536072896793485, 0.0015415861271321774, 0.026845483109354973, 0.0003432344237808138, 0.3130224943161011, 0.6566274762153625, 6.614568701479584e-05]"
1566,5,5,"[0.02663952298462391, 0.02504665218293667, 0.01209698524326086, 0.1679561585187912, 0.004946190398186445, 0.42919614911079407, 0.3341183066368103]"
1567,5,5,"[0.00019873522978741676, 0.0001259918644791469, 0.0030744236428290606, 0.00028227391885593534, 0.0003267715510446578, 0.9959889054298401, 2.908176384153194e-06]"
1568,5,5,"[0.002330317860469222, 0.0013148692669346929, 0.007235747762024403, 0.004213389474898577, 0.00021294542239047587, 0.984681248664856, 1.1407189049350563e-05]"
1569,5,5,"[4.146240098634735e-05, 4.412277849041857e-05, 0.0005207970389164984, 0.00035700053558684886, 7.032023859210312e-05, 0.9986404776573181, 0.0003257444186601788]"
1570,5,5,"[1.7828835552791134e-05, 1.3702028809348121e-05, 0.0011044746497645974, 9.492951357970014e-05, 0.0002328863920411095, 0.9985161423683167, 1.9962168153142557e-05]"
1571,5,5,"[1.854207039286848e-05, 8.753660040383693e-06, 0.00046681382809765637, 5.718205284210853e-05, 0.00031683736597187817, 0.9990166425704956, 0.00011514521611388773]"
1572,5,5,"[5.546903412323445e-05, 3.3128453651443124e-05, 0.0019377665594220161, 3.544408900779672e-05, 0.0032968365121632814, 0.9946327209472656, 8.620564585726243e-06]"
1573,5,4,"[0.005337243899703026, 0.0016625836724415421, 0.0547102689743042, 0.0007171040633693337, 0.46950799226760864, 0.4680402874946594, 2.4535145712434314e-05]"
1574,4,4,"[0.007790534291416407, 0.03337240591645241, 0.07501751184463501, 0.0036266252864152193, 0.5836496949195862, 0.2722342014312744, 0.024308962747454643]"
1575,5,5,"[0.0008802808588370681, 0.0037201440427452326, 0.07692334055900574, 0.0005704040522687137, 0.12119511514902115, 0.7952285408973694, 0.00148219324182719]"
1576,5,5,"[1.2117988262616564e-05, 2.1537112843361683e-05, 0.0012240872019901872, 4.8319277993869036e-05, 0.00042380730155855417, 0.9982089996337891, 6.115280848462135e-05]"
1577,5,5,"[0.0028562191873788834, 0.0009877821430563927, 0.03460598737001419, 0.006936606485396624, 0.00027961150044575334, 0.9543244242668152, 9.342265911982395e-06]"
1578,2,5,"[0.0019234954379498959, 0.0003217821940779686, 0.3035770654678345, 0.0026826858520507812, 0.026996828615665436, 0.6644938588142395, 4.337975951784756e-06]"
1579,4,4,"[0.004350378643721342, 0.0017835862236097455, 0.10982892662286758, 0.0007764908950775862, 0.6289016008377075, 0.25431379675865173, 4.5186934585217386e-05]"
1580,5,5,"[2.548349766584579e-05, 1.5285308109014295e-05, 0.0006350958719849586, 0.00034766184398904443, 0.00018789645400829613, 0.9973844885826111, 0.0014040259411558509]"
1581,2,2,"[0.05280737578868866, 0.018854619935154915, 0.8041281700134277, 0.02025514654815197, 0.07306154072284698, 0.030823009088635445, 7.007525709923357e-05]"
1582,5,5,"[0.00015818329120520502, 0.0002894634671974927, 0.0316387340426445, 0.0001507125562056899, 0.06682133674621582, 0.9008801579475403, 6.148825195850804e-05]"
1583,5,5,"[0.00017111783381551504, 0.00041848921682685614, 0.02206600457429886, 9.050454536918551e-05, 0.07179228216409683, 0.9054003953933716, 6.123651110101491e-05]"
1584,4,5,"[0.009948987513780594, 0.11735749989748001, 0.12878930568695068, 0.007253662683069706, 0.08621951192617416, 0.6436641812324524, 0.006766820326447487]"
1585,4,5,"[0.002839455148205161, 0.01904790662229061, 0.2799447178840637, 0.00859155599027872, 0.1314639449119568, 0.5392096638679504, 0.018902704119682312]"
1586,5,5,"[0.005672528874129057, 0.01563877984881401, 0.0023969318717718124, 0.017379727214574814, 0.002054797485470772, 0.5709347724914551, 0.38592246174812317]"
1587,4,5,"[0.0018364234128966928, 0.00075226288754493, 0.1377502679824829, 0.00043679034570232034, 0.3761906623840332, 0.4830213189125061, 1.2322570000833366e-05]"
1588,2,5,"[0.0010438739554956555, 0.0004342112224549055, 0.10155928879976273, 0.0009061519522219896, 0.08865596354007721, 0.8071920871734619, 0.00020844844402745366]"
1589,4,4,"[0.0003598421171773225, 0.0002246412041131407, 0.030058065429329872, 0.0001275755203096196, 0.546218752861023, 0.42274823784828186, 0.0002628834918141365]"
1590,5,5,"[0.06860612332820892, 0.09006243199110031, 0.1083146259188652, 0.007379045709967613, 0.1210068091750145, 0.6045302748680115, 0.00010070590360555798]"
1591,5,5,"[0.0019497446483001113, 0.001479773665778339, 0.0076842824928462505, 0.0006279454100877047, 0.04184774309396744, 0.94594806432724, 0.0004623646673280746]"
1592,5,5,"[5.3494833991862833e-05, 3.408871634746902e-05, 0.001573918736539781, 5.7205517805414274e-05, 0.0009082996984943748, 0.9973700046539307, 2.9932414236100158e-06]"
1593,4,5,"[0.0003546540974639356, 0.0016089131822809577, 0.08530949056148529, 0.00041044445242732763, 0.30178001523017883, 0.5952131152153015, 0.015323343686759472]"
1594,5,5,"[5.1048933528363705e-05, 2.407024658168666e-05, 0.0010599992237985134, 5.2183226216584444e-05, 0.0008382314699701965, 0.9979714751243591, 2.9462344173225574e-06]"
1595,5,0,"[0.43350598216056824, 0.15105663239955902, 0.2653352916240692, 0.08988925069570541, 0.03312058746814728, 0.02687334269285202, 0.0002189521910622716]"
1596,5,5,"[0.006643534637987614, 0.007161750458180904, 0.10668367147445679, 0.0013971449807286263, 0.14398355782032013, 0.734102189540863, 2.8144888347014785e-05]"
1597,4,5,"[0.0008966755121946335, 0.0011218915460631251, 0.0468706451356411, 0.00026726865326054394, 0.25882580876350403, 0.6919011473655701, 0.00011665085185086355]"
1598,1,1,"[0.3146122694015503, 0.3425551652908325, 0.20515033602714539, 0.06307656317949295, 0.02023349702358246, 0.05432277172803879, 4.9360030971001834e-05]"
1599,2,5,"[0.004946025554090738, 0.002059794496744871, 0.14433243870735168, 0.0007552446913905442, 0.25265729427337646, 0.5952414274215698, 7.761593224131502e-06]"
1600,5,5,"[0.0036548993084579706, 0.02546975202858448, 0.170780211687088, 0.00487008411437273, 0.07659506797790527, 0.7063500881195068, 0.012279910035431385]"
1601,5,5,"[0.00010475774615770206, 3.691897290991619e-05, 0.0011385896941646934, 0.00034518775646574795, 0.00010554473556112498, 0.9982545971870422, 1.433274974260712e-05]"
1602,5,5,"[0.0005377475754357874, 0.004380843136459589, 0.04891055077314377, 0.0005494745564647019, 0.0716695562005043, 0.8719109296798706, 0.0020409461576491594]"
1603,5,5,"[0.0005561012076213956, 0.001175135956145823, 0.004716138821095228, 0.0007259444682858884, 0.0015416237292811275, 0.9912616014480591, 2.342036896152422e-05]"
1604,5,5,"[0.0003104900533799082, 0.0005257899756543338, 0.02521403878927231, 0.00018308652215637267, 0.08345580846071243, 0.8901099562644958, 0.00020085848518647254]"
1605,5,5,"[2.643090920173563e-05, 3.168177863699384e-05, 0.000730588217265904, 0.00015820069529581815, 0.0002892583142966032, 0.9986972212791443, 6.667587877018377e-05]"
1606,5,5,"[0.003010121639817953, 0.010095572099089622, 0.038664303719997406, 0.0024650555569678545, 0.02751886658370495, 0.9181968569755554, 4.915915269521065e-05]"
1607,1,5,"[0.003178355749696493, 0.04151447117328644, 0.13303157687187195, 0.0030823328997939825, 0.04366683587431908, 0.7742937803268433, 0.0012326627038419247]"
1608,5,5,"[0.0003807723114732653, 0.00036213721614331007, 0.0017924484563991427, 0.0008215287234634161, 0.0007893217843957245, 0.9956172704696655, 0.0002364938845857978]"
1609,2,5,"[0.0021597961895167828, 0.006059539504349232, 0.02127348631620407, 0.0005223589832894504, 0.1855837106704712, 0.783392071723938, 0.001008995226584375]"
1610,2,2,"[0.05231798067688942, 0.060183409601449966, 0.4343906342983246, 0.022432267665863037, 0.25178322196006775, 0.17338651418685913, 0.0055059948936104774]"
