Images,True Labels,Predictions,Predicted Probabilities
1646,5,5,"[4.417765740072355e-05, 0.0001339205919066444, 0.006737477146089077, 0.0013121472438797355, 0.0005822295788675547, 0.9910215735435486, 0.00016839956515468657]"
1647,5,5,"[3.4100052289431915e-05, 0.00011890402674907818, 0.0019453404238447547, 0.00032609468325972557, 0.0003741616674233228, 0.9971596002578735, 4.1931703890440986e-05]"
1648,4,4,"[0.013614584691822529, 0.007128944620490074, 0.1120041087269783, 0.004400400444865227, 0.46228617429733276, 0.40045270323753357, 0.00011306871601846069]"
1649,5,5,"[0.0002475529909133911, 0.0002068425965262577, 0.0016691950149834156, 0.0015619107289239764, 0.0625777319073677, 0.8986697793006897, 0.0350668728351593]"
1650,5,5,"[0.001263001118786633, 0.0015269867144525051, 0.02401445433497429, 0.00030787449213676155, 0.3682255148887634, 0.6043728590011597, 0.0002894035424105823]"
1651,4,4,"[0.0022493836004287004, 0.0008835126063786447, 0.01654183864593506, 0.0005287884268909693, 0.8818943500518799, 0.0966298058629036, 0.0012722848914563656]"
1652,5,5,"[0.008016110397875309, 0.004028030671179295, 0.13376973569393158, 0.0007357069407589734, 0.2469123750925064, 0.6065295338630676, 8.520759365637787e-06]"
1653,5,2,"[0.009830811060965061, 0.004078127909451723, 0.42921021580696106, 0.001990577904507518, 0.3518187701702118, 0.20306257903575897, 8.880122550181113e-06]"
1654,5,5,"[9.660509385867044e-05, 0.00022233954223338515, 0.006289106793701649, 0.0013309476198628545, 0.00035635108361020684, 0.991672694683075, 3.1831466912990436e-05]"
1655,5,5,"[6.867157208034769e-05, 0.0002371512382524088, 0.06168392300605774, 0.00036726848338730633, 0.02494770847260952, 0.9122440814971924, 0.00045120433787815273]"
1656,5,5,"[0.0006900031003169715, 0.0011506574228405952, 0.04649036377668381, 0.0032465364784002304, 0.0007133234175853431, 0.9477013349533081, 7.684191587031819e-06]"
1657,5,5,"[5.464024798129685e-05, 0.00012214365415275097, 0.0028754393570125103, 0.0008796910406090319, 0.0003373181098140776, 0.9955955147743225, 0.0001353275147266686]"
1658,5,5,"[1.806000727810897e-05, 6.441117875510827e-05, 0.0013426454970613122, 0.0002654827549122274, 0.000646521570160985, 0.9974278807640076, 0.00023492066247854382]"
1659,5,5,"[8.37017796584405e-05, 0.0003771379997488111, 0.01823166199028492, 0.0003260584780946374, 0.05132022872567177, 0.9279569387435913, 0.0017042300896719098]"
1660,5,5,"[7.074732275214046e-05, 0.00012015064567094669, 0.0022855850402265787, 0.0009060451993718743, 0.0003229066205676645, 0.9961761236190796, 0.00011840131628559902]"
1661,5,5,"[0.01771734282374382, 0.16738469898700714, 0.030162068083882332, 0.004906768444925547, 0.06658155471086502, 0.7117831110954285, 0.0014644679613411427]"
1662,4,2,"[0.034645531326532364, 0.01422416977584362, 0.6685131192207336, 0.012367705814540386, 0.22004187107086182, 0.050168637186288834, 3.896476482623257e-05]"
1663,4,1,"[0.04907134920358658, 0.6444505453109741, 0.06631433218717575, 0.0827614963054657, 0.07962482422590256, 0.03285219147801399, 0.044925253838300705]"
1664,5,5,"[0.0001393528946209699, 0.00048004608834162354, 0.014083788730204105, 0.003944908268749714, 0.00046720055979676545, 0.9806889295578003, 0.00019583319954108447]"
1665,5,4,"[0.001123337890021503, 0.00037862450699321926, 0.009225370362401009, 0.0002960400015581399, 0.5096765160560608, 0.47882717847824097, 0.0004729201609734446]"
1666,2,2,"[0.08651792258024216, 0.06760811805725098, 0.7606813311576843, 0.01899736560881138, 0.02571280673146248, 0.040475428104400635, 7.060237749101361e-06]"
1667,5,2,"[0.11315102875232697, 0.06386233121156693, 0.6954302191734314, 0.025638243183493614, 0.016727572306990623, 0.08517419546842575, 1.6380243323510513e-05]"
1668,5,5,"[0.005677694920450449, 0.01156517956405878, 0.4022158086299896, 0.0033881135750561953, 0.14634662866592407, 0.4307534098625183, 5.318885814631358e-05]"
1669,2,5,"[6.725811545038596e-05, 0.0005300504271872342, 0.06287913024425507, 0.0036623722407966852, 0.0021316679194569588, 0.9284976124763489, 0.002231892663985491]"
1670,5,5,"[1.5762267139507458e-05, 3.0384160709218122e-05, 0.0028554550372064114, 0.00010398594167781994, 0.0015637532342225313, 0.9954046010971069, 2.6149429686483927e-05]"
1671,4,5,"[0.0002527564065530896, 5.549690467887558e-05, 0.003990107215940952, 0.00010734292300185189, 0.08939855545759201, 0.906110405921936, 8.522889402229339e-05]"
1672,5,5,"[0.003172046272084117, 0.004109811969101429, 0.008253002539277077, 0.001106810406781733, 0.22191163897514343, 0.7611507177352905, 0.00029594849911518395]"
1673,5,5,"[0.0016484149964526296, 0.003273248905315995, 0.007939103059470654, 0.010872642509639263, 0.00038082970422692597, 0.9757059216499329, 0.00017987201863434166]"
1674,5,5,"[2.4652619686094113e-05, 8.373313175980002e-05, 0.003742472967132926, 0.0005399820511229336, 0.000639747770037502, 0.9947768449783325, 0.00019265922310296446]"
1675,4,4,"[0.0016330390935763717, 0.0006241914816200733, 0.005735096056014299, 0.000457361398730427, 0.6814032196998596, 0.30397558212280273, 0.006171450950205326]"
1676,5,5,"[4.6705317799933255e-05, 0.00014723000640515238, 0.018234726041555405, 0.001776844379492104, 0.00092416099505499, 0.9785118699073792, 0.00035841966746374965]"
1677,5,5,"[0.0008743875660002232, 0.0008407824789173901, 0.2163972705602646, 0.000427521561505273, 0.07937770336866379, 0.7020761370658875, 6.14261080045253e-06]"
1678,5,5,"[0.003981472458690405, 0.006620619911700487, 0.02254224568605423, 0.0638757050037384, 0.000734475499484688, 0.9003047347068787, 0.0019407294457778335]"
1679,1,1,"[0.13164982199668884, 0.6639270186424255, 0.013262386433780193, 0.09017752856016159, 0.009652511216700077, 0.002000513020902872, 0.0893302708864212]"
1680,5,5,"[3.315601497888565e-05, 0.0002566056209616363, 0.004052663221955299, 0.0005806852132081985, 0.0004888836410827935, 0.9942837357521057, 0.00030424181022681296]"
1681,5,5,"[3.4061587939504534e-05, 0.00011433303006924689, 0.0027087517082691193, 0.000400755787268281, 0.0003690027224365622, 0.9963255524635315, 4.750807784148492e-05]"
1682,5,5,"[0.00044169521424919367, 0.000979594187811017, 0.0036776969209313393, 0.007322079502046108, 0.000361542945029214, 0.9865229725837708, 0.0006943647749722004]"
1683,4,5,"[0.00015110339154489338, 0.00015679530042689294, 0.03207610547542572, 0.0002616765268612653, 0.18941830098628998, 0.7775726914405823, 0.00036333687603473663]"
1684,5,5,"[0.017504744231700897, 0.02397439256310463, 0.05653366819024086, 0.004586659371852875, 0.0048324414528906345, 0.8925565481185913, 1.15708517114399e-05]"
1685,4,5,"[0.005946038290858269, 0.0038388606626540422, 0.3747410476207733, 0.0023526467848569155, 0.18838392198085785, 0.42473310232162476, 4.466827704163734e-06]"
1686,5,5,"[0.014442541636526585, 0.01411085668951273, 0.221925750374794, 0.0015271304873749614, 0.27498090267181396, 0.47287577390670776, 0.00013701144780497998]"
1687,2,4,"[0.006895620375871658, 0.0009783540153875947, 0.1884952038526535, 0.0009536829311400652, 0.641974687576294, 0.16068710386753082, 1.5439220078405924e-05]"
1688,5,4,"[0.03775549679994583, 0.005541024263948202, 0.31572821736335754, 0.0022543962113559246, 0.4259016215801239, 0.21281211078166962, 7.1214540184882935e-06]"
1689,5,5,"[1.4706393812957685e-05, 4.8988600610755384e-05, 0.004262440837919712, 0.0002759015478659421, 0.0011374038876965642, 0.9939961433410645, 0.0002645024796947837]"
1690,5,5,"[3.5760083846980706e-05, 4.685040039476007e-05, 0.0109167555347085, 0.00014959009422454983, 0.0013068580301478505, 0.9875390529632568, 5.1154502216377296e-06]"
1691,5,5,"[0.0039069270715117455, 0.001976447179913521, 0.010058058425784111, 0.0003590924316085875, 0.26735353469848633, 0.7161389589309692, 0.00020707625662907958]"
1692,5,5,"[8.1903490354307e-05, 0.00014606221520807594, 0.00260319747030735, 0.0009397466201335192, 0.0002846313000191003, 0.9958565831184387, 8.789316052570939e-05]"
1693,5,5,"[4.478709524846636e-05, 0.00011517496750457212, 0.0021138291340321302, 0.0006801323615945876, 0.0003791849594563246, 0.9965083003044128, 0.00015854147204663604]"
1694,5,5,"[4.454061490832828e-05, 9.582726488588378e-05, 0.013143593445420265, 0.001539987395517528, 0.0008757220348343253, 0.984121561050415, 0.00017875658522825688]"
1695,5,2,"[0.005067349411547184, 0.002029373776167631, 0.5052173733711243, 0.0017231237143278122, 0.2643543481826782, 0.22159822285175323, 1.0187713996856473e-05]"
1696,5,4,"[0.04794503375887871, 0.015208681114017963, 0.014457249082624912, 0.006691278889775276, 0.7135359644889832, 0.20159050822257996, 0.0005712870042771101]"
1697,5,5,"[4.280883149476722e-05, 0.00010521640069782734, 0.0009687510319054127, 0.00021968877990730107, 0.0006000052089802921, 0.9979433417320251, 0.00012025262549286708]"
1698,1,1,"[0.08450862020254135, 0.6985352635383606, 0.05483722314238548, 0.03551841154694557, 0.0037348803598433733, 0.12270860373973846, 0.00015697973140049726]"
1699,4,5,"[0.031975410878658295, 0.06001622602343559, 0.035897549241781235, 0.0030656226444989443, 0.4225950539112091, 0.4443857669830322, 0.002064302796497941]"
1700,5,5,"[4.709852873929776e-05, 0.0004945301916450262, 0.01322105061262846, 0.003357000881806016, 0.00130283588077873, 0.9783447980880737, 0.00323269865475595]"
1701,5,5,"[0.0004667011962737888, 0.0004523957904893905, 0.016180751845240593, 0.00026809173868969083, 0.40889880061149597, 0.571479856967926, 0.0022534162271767855]"
1702,5,4,"[0.25377193093299866, 0.023897843435406685, 0.2005883753299713, 0.007036962546408176, 0.31995826959609985, 0.19470015168190002, 4.6505811042152345e-05]"
1703,5,5,"[4.778722723131068e-05, 0.0002888374438043684, 0.010344697162508965, 0.002468318911269307, 0.0006991049740463495, 0.9852283000946045, 0.0009230285068042576]"
1704,5,5,"[0.0016202549450099468, 0.001975472318008542, 0.08849186450242996, 0.00043328417814336717, 0.09370286017656326, 0.8137653470039368, 1.0969802133331541e-05]"
1705,5,5,"[0.0015889019705355167, 0.02322486601769924, 0.1109747439622879, 0.003211172064766288, 0.10049695521593094, 0.6962518692016602, 0.06425143033266068]"
1706,5,5,"[0.003838953794911504, 0.002358242403715849, 0.010858778841793537, 0.021162886172533035, 0.0007610290194861591, 0.9607279896736145, 0.00029209215426817536]"
1707,5,5,"[0.009767540730535984, 0.028955290094017982, 0.009408540092408657, 0.004049272742122412, 0.005406780168414116, 0.9423946142196655, 1.7977270545088686e-05]"
1708,5,5,"[3.8289555959636346e-05, 8.057035302044824e-05, 0.0016880406765267253, 0.0004466334648896009, 0.00040853643440641463, 0.997225284576416, 0.00011260946484981105]"
1709,5,5,"[0.0003144987567793578, 0.00022065627854317427, 0.004577389918267727, 0.0010844697244465351, 0.0004822074843104929, 0.9933122992515564, 8.59856118040625e-06]"
1710,0,0,"[0.6552632451057434, 0.19088278710842133, 0.0321141853928566, 0.10155361145734787, 0.011734163388609886, 0.008299165405333042, 0.00015284630353562534]"
1711,2,5,"[3.511880640871823e-05, 8.165678445948288e-05, 0.004160779993981123, 0.0004419071483425796, 0.0003635181055869907, 0.9948673248291016, 4.962710590916686e-05]"
1712,5,5,"[0.00017253898840863258, 0.0036456852685660124, 0.006758467759937048, 0.005040595307946205, 0.0018220283091068268, 0.9502483606338501, 0.032312437891960144]"
1713,0,4,"[0.25996726751327515, 0.10110016167163849, 0.00717944884672761, 0.010087360627949238, 0.5717673301696777, 0.026418237015604973, 0.023480186238884926]"
1714,5,2,"[0.017964428290724754, 0.07579407095909119, 0.7577627301216125, 0.011181670241057873, 0.020264552906155586, 0.11697881668806076, 5.367314224713482e-05]"
1715,5,2,"[0.09080012142658234, 0.11940354108810425, 0.6662346124649048, 0.0179157592356205, 0.06013355776667595, 0.04537772014737129, 0.0001346236385870725]"
1716,4,4,"[0.0010293041123077273, 0.000403182755690068, 0.024706561118364334, 0.00041978026274591684, 0.6376121640205383, 0.3356391489505768, 0.0001897909678518772]"
1717,4,4,"[0.0010216671507805586, 0.000358229735866189, 0.014039573259651661, 0.000498057110235095, 0.6872771978378296, 0.29648450016975403, 0.00032074900809675455]"
1718,6,6,"[0.006173274479806423, 0.12869545817375183, 0.0013168294681236148, 0.030273281037807465, 0.0017060666577890515, 0.0024691966827958822, 0.8293659687042236]"
1719,5,5,"[0.00031788565684109926, 0.008580507710576057, 0.03988184034824371, 0.0007434937288053334, 0.004733969457447529, 0.945487916469574, 0.0002544650051277131]"
1720,5,5,"[0.00029506534337997437, 0.0003360366972628981, 0.033638399094343185, 0.0002187288337154314, 0.21644946932792664, 0.7488742470741272, 0.00018808605091180652]"
1721,5,5,"[8.069395698839799e-05, 0.000672958034556359, 0.011686348356306553, 0.0029130277689546347, 0.0005292195128276944, 0.9838072657585144, 0.000310487172100693]"
1722,5,5,"[4.146342325839214e-05, 2.894729550462216e-05, 0.0031850000377744436, 0.00028179859509691596, 0.0006033123354427516, 0.995844304561615, 1.5127709048101678e-05]"
1723,5,5,"[0.00020115691586397588, 0.00036856564111076295, 0.0007907635299488902, 0.0012623789953067899, 0.00042980824946425855, 0.9965230226516724, 0.0004242824506945908]"
1724,5,5,"[0.0005875322967767715, 0.000714746885932982, 0.168069526553154, 0.00037672524922527373, 0.2156197875738144, 0.6145855188369751, 4.618836101144552e-05]"
1725,1,6,"[0.0034014114644378424, 0.05614292621612549, 0.0003314667264930904, 0.02668309397995472, 0.0005865333951078355, 0.0033926498144865036, 0.9094618558883667]"
1726,0,0,"[0.6178370118141174, 0.10054975003004074, 0.16310031712055206, 0.05648371949791908, 0.04333982616662979, 0.01863018237054348, 5.9204066928941756e-05]"
1727,4,5,"[0.0008099316037259996, 0.001216841978020966, 0.20063650608062744, 0.0005316571332514286, 0.2546393573284149, 0.5421150326728821, 5.0704646127996966e-05]"
1728,5,5,"[0.002897181548178196, 0.005551896058022976, 0.004139278084039688, 0.0009957589209079742, 0.005691382102668285, 0.980661153793335, 6.329184543574229e-05]"
1729,5,5,"[0.00030960896401666105, 0.00019293003424536437, 0.015734031796455383, 0.002134620677679777, 0.0005987033364363015, 0.9810152053833008, 1.4843322787783109e-05]"
1730,1,4,"[0.1924821436405182, 0.13177865743637085, 0.10326647013425827, 0.009220464155077934, 0.5320236086845398, 0.029966874048113823, 0.0012618134496733546]"
1731,5,5,"[7.916954928077757e-05, 7.084607932483777e-05, 0.00212879478931427, 0.0007731837686151266, 0.022698216140270233, 0.9679745435714722, 0.006275152321904898]"
1732,5,5,"[2.7848504032590427e-05, 0.00014816326438449323, 0.006375027354806662, 0.000866321031935513, 0.0006781296688131988, 0.9915918111801147, 0.0003126900701317936]"
1733,5,5,"[0.0001179712635348551, 0.00010819427552632987, 0.0009006750187836587, 0.0005080940900370479, 0.008827490732073784, 0.9869972467422485, 0.0025403143372386694]"
1734,5,4,"[0.03145294263958931, 0.009303547441959381, 0.10645505785942078, 0.0032234524842351675, 0.6066315770149231, 0.2428775131702423, 5.58757055841852e-05]"
1735,5,5,"[2.1324272893252783e-05, 4.327055285102688e-05, 0.001611674320884049, 0.00033023979631252587, 0.000573698605876416, 0.9972478747367859, 0.00017185356409754604]"
1736,1,1,"[0.04161009564995766, 0.5967844724655151, 0.010635459795594215, 0.22578546404838562, 0.0029272225219756365, 0.036686114966869354, 0.08557114750146866]"
1737,5,5,"[4.063304004375823e-05, 0.0003991918347310275, 0.016616767272353172, 0.0028756398241966963, 0.006789899431169033, 0.943570613861084, 0.029707223176956177]"
1738,5,5,"[0.00017401365039404482, 0.0008015910279937088, 0.019075699150562286, 0.0005019080126658082, 0.07712322473526001, 0.8834863305091858, 0.01883723959326744]"
1739,5,5,"[0.00033366275602020323, 0.00035657163243740797, 0.02437654510140419, 0.000295263685984537, 0.3308887481689453, 0.6414657831192017, 0.0022834341507405043]"
1740,4,4,"[0.0015177397290244699, 0.0011151840444654226, 0.009346894919872284, 0.0003379297268111259, 0.5848711133003235, 0.39845511317253113, 0.00435609882697463]"
1741,5,5,"[4.400231409817934e-05, 0.00021150197426322848, 0.02207108400762081, 0.0020068634767085314, 0.001041811890900135, 0.974228024482727, 0.0003967407683376223]"
1742,5,5,"[0.00014130276395007968, 0.0002249560202471912, 0.004474659916013479, 0.0024851553607732058, 0.0003500102902762592, 0.9921140670776367, 0.00020988915639463812]"
1743,6,6,"[0.0006031009834259748, 0.003256802447140217, 0.008618174120783806, 0.0019875946454703808, 0.1408940553665161, 0.1322695016860962, 0.7123708128929138]"
1744,5,5,"[1.947872806340456e-05, 2.320228304597549e-05, 0.0009043565369211137, 0.00011965281737502664, 0.0012109269155189395, 0.9975987076759338, 0.00012367384624667466]"
1745,2,2,"[0.007555365562438965, 0.007578382268548012, 0.9027575254440308, 0.003052517306059599, 0.024056266993284225, 0.05499034374952316, 9.556680197420064e-06]"
1746,6,4,"[0.005853574723005295, 0.04283086955547333, 0.10554180294275284, 0.006078619044274092, 0.5504247546195984, 0.06732264161109924, 0.22194766998291016]"
1747,4,4,"[0.0023801643401384354, 0.0019054538570344448, 0.12050049006938934, 0.0004873169818893075, 0.608322262763977, 0.26614734530448914, 0.00025692119379527867]"
1748,5,5,"[1.3629883142129984e-05, 3.89496490242891e-05, 0.00135616899933666, 0.0001474400341976434, 0.001086228177882731, 0.9971157312393188, 0.00024187671078834683]"
1749,5,1,"[0.28717389702796936, 0.43780842423439026, 0.12370746582746506, 0.1136038601398468, 0.0052648428827524185, 0.03227982670068741, 0.0001616590889170766]"
1750,5,5,"[2.4402810595347546e-05, 0.00019344323663972318, 0.005479396786540747, 0.0005585754988715053, 0.0007062770891934633, 0.9927566647529602, 0.000281171960523352]"
1751,5,5,"[4.512641316978261e-05, 0.00012140010221628472, 0.004127074498683214, 0.0008438192890025675, 0.00038706263876520097, 0.994413435459137, 6.220339855644852e-05]"
1752,5,5,"[1.8557866496848874e-05, 8.522796997567639e-05, 0.0016556233167648315, 0.0002075388329103589, 0.0011762233916670084, 0.9962174296379089, 0.0006393124931491911]"
1753,4,2,"[0.009604030288755894, 0.0036201891489326954, 0.41329944133758545, 0.0017032269388437271, 0.33175230026245117, 0.24000494182109833, 1.5897878256510012e-05]"
1754,5,2,"[0.15735073387622833, 0.07326944172382355, 0.4635470509529114, 0.011989413760602474, 0.11127795279026031, 0.18255601823329926, 9.373336979479063e-06]"
1755,0,1,"[0.1407330334186554, 0.6948562860488892, 0.014785591512918472, 0.12030265480279922, 0.0024339149240404367, 0.01970396190881729, 0.0071845948696136475]"
1756,5,5,"[0.0006261529051698744, 0.0013905144296586514, 0.019970320165157318, 0.00045902709825895727, 0.1657705307006836, 0.8114532232284546, 0.00033027579775080085]"
1757,5,5,"[0.0009842462604865432, 0.0007258332334458828, 0.011268437840044498, 0.006626420188695192, 0.000471548322821036, 0.9798544049263, 6.911515083629638e-05]"
1758,2,5,"[0.0004131440073251724, 0.0009856577962636948, 0.10685307532548904, 0.000395868526538834, 0.0821671336889267, 0.809151828289032, 3.3388463634764776e-05]"
1759,5,5,"[3.0807455914327875e-05, 0.000247395335463807, 0.0037933934945613146, 0.0004117736534681171, 0.0007697319379076362, 0.9945850968360901, 0.0001618232054170221]"
1760,0,4,"[0.0656997337937355, 0.05984600633382797, 0.040583688765764236, 0.004187779501080513, 0.558515727519989, 0.2696576416492462, 0.0015094390837475657]"
1761,2,2,"[0.00604987470433116, 0.0039322576485574245, 0.6153952479362488, 0.002596474951133132, 0.05962309241294861, 0.3124013841152191, 1.6524411421414698e-06]"
1762,5,5,"[0.004875699523836374, 0.0006259608780965209, 0.010463150218129158, 0.0004618403618223965, 0.28163930773735046, 0.701894223690033, 3.9806385757401586e-05]"
1763,5,5,"[6.262717943172902e-05, 0.00020582971046678722, 0.02424653433263302, 0.00041770332609303296, 0.04529307782649994, 0.9237602949142456, 0.0060139927081763744]"
1764,5,5,"[4.405255458550528e-05, 0.00011171169899171218, 0.0042226617224514484, 0.0009566537919454277, 0.0003932201361749321, 0.9941400289535522, 0.0001316792913712561]"
1765,5,5,"[0.0006600602646358311, 0.0012839363189414144, 0.06848956644535065, 0.000774688262026757, 0.44624537229537964, 0.4818209111690521, 0.0007255077362060547]"
1766,5,5,"[0.00015754177002236247, 7.053502486087382e-05, 0.0012884761672466993, 0.00039695692248642445, 0.01368716824799776, 0.9837713241577148, 0.0006280875531956553]"
1767,5,5,"[0.0013205341529101133, 0.0003546777879819274, 0.014024799689650536, 0.00028773158555850387, 0.4850359261035919, 0.4987371861934662, 0.00023902255634311587]"
1768,5,5,"[3.731019387487322e-05, 6.867612682981417e-05, 0.012206249870359898, 0.0002879048988688737, 0.004094046074897051, 0.9832300543785095, 7.583551632706076e-05]"
1769,5,5,"[0.00041077667265199125, 0.0003747529990505427, 0.16763828694820404, 0.0003859228454530239, 0.18063771724700928, 0.6505229473114014, 2.948073779407423e-05]"
1770,5,5,"[0.00011996216198895127, 0.0002724661899264902, 0.0870729461312294, 0.00035760417813435197, 0.02334522269666195, 0.8888124823570251, 1.9212202460039407e-05]"
1771,4,5,"[0.013179001398384571, 0.003008357249200344, 0.003007344901561737, 0.0015904051251709461, 0.38261714577674866, 0.5954424142837524, 0.0011552603682503104]"
1772,4,4,"[0.0019759221468120813, 0.0009037263807840645, 0.014902700670063496, 0.00034017497091554105, 0.6596031188964844, 0.3217048645019531, 0.0005694979918189347]"
1773,2,5,"[0.004871252458542585, 0.0027508840430527925, 0.040651969611644745, 0.0006382609135471284, 0.36307263374328613, 0.5877925753593445, 0.0002224012278020382]"
1774,5,5,"[0.00045473125646822155, 0.0012055517872795463, 0.0016857411246746778, 0.0006149322143755853, 0.02331194467842579, 0.9724836349487305, 0.0002435324277030304]"
1775,5,5,"[3.3078402339015156e-05, 9.935616981238127e-05, 0.00220696022734046, 0.0006376883247867227, 0.00042723919614218175, 0.9963325262069702, 0.00026308230007998645]"
1776,5,5,"[4.934929893352091e-05, 0.0001243256265297532, 0.001434411620721221, 0.00044285436160862446, 0.00030890118796378374, 0.9975699782371521, 7.018265750957653e-05]"
1777,5,5,"[4.925036046188325e-05, 6.809549813624471e-05, 0.0007671521743759513, 0.00020440921070985496, 0.0005897670052945614, 0.9982309937477112, 9.035352559294552e-05]"
1778,5,5,"[2.6657253329176456e-05, 2.86087415588554e-05, 0.0009716541972011328, 0.0001045787867042236, 0.0007917872862890363, 0.9980396628379822, 3.7165133107919246e-05]"
1779,2,5,"[0.003928534686565399, 0.0015718529466539621, 0.21696385741233826, 0.000606304151006043, 0.25838154554367065, 0.5185413956642151, 6.590350494661834e-06]"
1780,2,5,"[0.0005158425192348659, 0.000358461809810251, 0.03398594260215759, 0.00038222546572797, 0.07052132487297058, 0.8942320942878723, 4.0718605305301026e-06]"
1781,5,5,"[4.413886199472472e-05, 0.0001153944613179192, 0.00654677813872695, 0.0014103163266554475, 0.0005648855585604906, 0.9909769296646118, 0.0003415300161577761]"
1782,2,5,"[0.00024655507877469063, 0.00031022782786749303, 0.02989211492240429, 0.00014534978254232556, 0.07327684760093689, 0.8960994482040405, 2.9437060220516287e-05]"
1783,5,5,"[0.00017087509331759065, 0.0009910744847729802, 0.03525962680578232, 0.0004887254908680916, 0.08079004287719727, 0.8813598155975342, 0.0009398095426149666]"
1784,6,6,"[0.00070802285335958, 0.02565748058259487, 0.0006268727593123913, 0.0075617204420268536, 0.0008067138260230422, 0.0019407867221161723, 0.9626984596252441]"
1785,5,5,"[9.42485494306311e-05, 0.0006108835223130882, 0.0037586179096251726, 0.0036117590498179197, 0.0004304487374611199, 0.9878794550895691, 0.0036146703641861677]"
1786,5,4,"[0.027223000302910805, 0.0025806573685258627, 0.14228521287441254, 0.0011917275842279196, 0.7096020579338074, 0.11709626764059067, 2.1005378584959544e-05]"
1787,5,5,"[0.00023221486480906606, 0.0005682164919562638, 0.016739310696721077, 0.003925250377506018, 0.0004503687669057399, 0.9780198335647583, 6.479418516391888e-05]"
1788,5,5,"[0.00020052489708177745, 0.00030505386530421674, 0.00784178264439106, 0.00023541283735539764, 0.08962881565093994, 0.9016774296760559, 0.00011095845547970384]"
1789,4,5,"[0.0003475025587249547, 0.000456125068012625, 0.06006048247218132, 0.0002443640842102468, 0.0899718776345253, 0.848908543586731, 1.1108739272458479e-05]"
1790,2,5,"[0.0020503061823546886, 0.003038090653717518, 0.05327954888343811, 0.0006012244848534465, 0.3483574390411377, 0.5915278792381287, 0.0011455309577286243]"
1791,0,1,"[0.1252514123916626, 0.5923440456390381, 0.015370108187198639, 0.24749656021595, 0.0011237706057727337, 0.010508238337934017, 0.007905829697847366]"
1792,5,5,"[0.0002040135150309652, 0.00023019901709631085, 0.015846429392695427, 0.0026063083205372095, 0.0005613058456219733, 0.9805091619491577, 4.266436735633761e-05]"
1793,5,5,"[4.3822390580317006e-05, 0.0001844845392042771, 0.00137510325293988, 0.0006842349539510906, 0.000550813740119338, 0.9966689944267273, 0.0004925390239804983]"
1794,5,5,"[1.408601656294195e-05, 2.792560371744912e-05, 0.0014261290198192, 9.616768511477858e-05, 0.0014929927419871092, 0.9968484044075012, 9.42762490012683e-05]"
1795,5,5,"[1.7937794837052934e-05, 2.6626161343301646e-05, 0.0014309744583442807, 0.00014423124957829714, 0.0006599827902391553, 0.9976801872253418, 3.995539736934006e-05]"
1796,5,5,"[0.0003134984872303903, 0.0001372510305372998, 0.010680491104722023, 0.00017526101146358997, 0.23470136523246765, 0.753809928894043, 0.00018230729619972408]"
1797,2,5,"[0.0008014425402507186, 0.0009571889531798661, 0.2654300928115845, 0.0004819460154976696, 0.208132803440094, 0.5241640210151672, 3.2502812246093526e-05]"
1798,5,5,"[5.3143419791013e-05, 0.00027221953496336937, 0.006410409230738878, 0.0011942603159695864, 0.00040639445069245994, 0.9915687441825867, 9.491002856520936e-05]"
1799,5,5,"[0.0010389095405116677, 0.012643787078559399, 0.012472332455217838, 0.0020501569379121065, 0.07286572456359863, 0.8787583708763123, 0.020170772448182106]"
1800,4,4,"[0.0006554850260727108, 0.0006834881496615708, 0.013084588572382927, 0.00042256523738615215, 0.5533216595649719, 0.4289904534816742, 0.00284175225533545]"
1801,4,5,"[0.028070872649550438, 0.03477730229496956, 0.04243961721658707, 0.0024225907400250435, 0.17942018806934357, 0.712737500667572, 0.0001318961731158197]"
1802,5,5,"[0.0005813395837321877, 0.0015685430262237787, 0.008211202919483185, 0.005111148115247488, 0.0003130557597614825, 0.9841103553771973, 0.00010434212163090706]"
1803,5,5,"[4.453214205568656e-05, 0.00010210789332631975, 0.0012110702227801085, 0.0003500957682263106, 0.0003458985884208232, 0.9979062080383301, 4.018450636067428e-05]"
1804,5,2,"[0.12866555154323578, 0.01620206981897354, 0.576874315738678, 0.006808230187743902, 0.17154930531978607, 0.0998874083161354, 1.311913274548715e-05]"
1805,5,5,"[0.0020675419364124537, 0.001508105080574751, 0.25192928314208984, 0.0006199266645126045, 0.10095038264989853, 0.642921507358551, 3.2152474886970595e-06]"
1806,5,5,"[0.0015827580355107784, 0.001103825750760734, 0.010596665553748608, 0.0005037444643676281, 0.03353342413902283, 0.9526751041412354, 4.375172011350514e-06]"
1807,5,5,"[0.0013161299284547567, 0.004056098405271769, 0.0027624983340501785, 0.006910418625921011, 0.0004461197822820395, 0.9840573668479919, 0.0004514088504947722]"
1808,2,2,"[0.004205597564578056, 0.0019186495337635279, 0.8551457524299622, 0.0029598951805382967, 0.03323344886302948, 0.10252434015274048, 1.227916800417006e-05]"
1809,5,5,"[0.0005221872706897557, 0.000812180049251765, 0.029571691527962685, 0.000269487762125209, 0.27618828415870667, 0.6919289827346802, 0.0007072599255479872]"
1810,5,5,"[0.000577298691496253, 0.005396551452577114, 0.04993479326367378, 0.0032265239860862494, 0.0011388970306143165, 0.9396954774856567, 3.0404044082388282e-05]"
