Images,True Labels,Predictions,Predicted Probabilities
1641,2,2,"[0.034922532737255096, 0.030967487022280693, 0.45099911093711853, 0.009013616479933262, 0.19694200158119202, 0.27680230140686035, 0.00035288784420117736]"
1642,5,5,"[0.00037979416083544493, 0.0007860870100557804, 0.006593794096261263, 0.0002289162512170151, 0.04211536794900894, 0.9492855072021484, 0.0006105789798311889]"
1643,5,5,"[6.068205402698368e-05, 8.568508201278746e-05, 0.0012522181496024132, 0.00012726522982120514, 0.0025938136968761683, 0.9958364963531494, 4.386189175420441e-05]"
1644,5,5,"[1.6256504750344902e-05, 0.00011340966011630371, 0.0011362347286194563, 0.00012635038001462817, 0.0011914323549717665, 0.9972744584083557, 0.00014184876636136323]"
1645,0,1,"[0.17205795645713806, 0.33778804540634155, 0.2787344753742218, 0.05855026841163635, 0.0610603429377079, 0.08415694534778595, 0.00765202846378088]"
1646,5,5,"[6.196845060912892e-05, 0.00010427366214571521, 0.004481864627450705, 0.00044511971645988524, 0.001504484098404646, 0.9933801889419556, 2.2027343220543116e-05]"
1647,5,5,"[0.0001330577943008393, 0.00021449867927003652, 0.0011368709383532405, 0.0001680853747529909, 0.002529148245230317, 0.9957723021507263, 4.601013279170729e-05]"
1648,4,5,"[0.0071078636683523655, 0.009371654130518436, 0.07108934968709946, 0.0022826665081083775, 0.2679024040699005, 0.6419433355331421, 0.00030272587900981307]"
1649,5,5,"[0.0002501367998775095, 0.00015650235582143068, 0.004538855981081724, 0.0013279099948704243, 0.002534593688324094, 0.9909548163414001, 0.00023710499226581305]"
1650,5,4,"[0.0016112056327983737, 0.00043439248111099005, 0.06334339082241058, 0.0004783558251801878, 0.6006777286529541, 0.33311009407043457, 0.00034481220063753426]"
1651,4,4,"[0.0013759058201685548, 0.0006372814532369375, 0.01908336579799652, 0.0004419214092195034, 0.6564784049987793, 0.3211483061313629, 0.0008347571128979325]"
1652,5,4,"[0.020578624680638313, 0.008823635056614876, 0.15345989167690277, 0.002279166132211685, 0.43976324796676636, 0.37484219670295715, 0.0002532646176405251]"
1653,5,5,"[0.025601070374250412, 0.019090011715888977, 0.3657938241958618, 0.008980664424598217, 0.1329886019229889, 0.4473400413990021, 0.00020579788542818278]"
1654,5,5,"[0.0001082666203728877, 8.971321949502453e-05, 0.0022565852850675583, 0.0001388434029649943, 0.003806315828114748, 0.9935786724090576, 2.1621586711262353e-05]"
1655,5,5,"[0.0014801768120378256, 0.00044991314643993974, 0.03746161609888077, 0.0007135968771763146, 0.3964678943157196, 0.5631664991378784, 0.0002603030006866902]"
1656,5,5,"[0.002495033433660865, 0.000879114493727684, 0.2169397622346878, 0.002930873539298773, 0.011392617598176003, 0.7653399705886841, 2.2674139472655952e-05]"
1657,5,5,"[4.459388946997933e-05, 0.00011389924475224689, 0.0010050734272226691, 0.00019393399998079985, 0.0010470413835719228, 0.9975444674491882, 5.0880436901934445e-05]"
1658,5,5,"[3.2639462006045505e-05, 0.00012623761722352356, 0.0007256421376951039, 0.00012752071779686958, 0.0016496216412633657, 0.9972324967384338, 0.00010576397471595556]"
1659,5,5,"[0.0001267000479856506, 0.00032055479823611677, 0.006356968078762293, 0.0001065271208062768, 0.03963538259267807, 0.9530380964279175, 0.00041566669824533165]"
1660,5,5,"[0.00015094029367901385, 0.00016154289187397808, 0.0015583365457132459, 0.00032414330053143203, 0.002264306414872408, 0.9955142140388489, 2.652354487509001e-05]"
1661,5,5,"[0.013909002766013145, 0.09049617499113083, 0.02728317677974701, 0.003208150388672948, 0.09262371808290482, 0.7700233459472656, 0.002456475980579853]"
1662,4,2,"[0.044394489377737045, 0.012894065119326115, 0.6251673698425293, 0.008095546625554562, 0.18126705288887024, 0.127996563911438, 0.00018490251386538148]"
1663,4,1,"[0.2991672158241272, 0.3636274039745331, 0.12069545686244965, 0.10162416845560074, 0.053632255643606186, 0.06041703000664711, 0.0008363900706171989]"
1664,5,5,"[9.54800343606621e-05, 8.868065197020769e-05, 0.00355089851655066, 0.00024606677470728755, 0.0022059755865484476, 0.9937959909439087, 1.6869082173798233e-05]"
1665,5,4,"[0.0014833599561825395, 0.0003291155444458127, 0.017607666552066803, 0.0005575064569711685, 0.5736799240112305, 0.40604060888290405, 0.00030191056430339813]"
1666,2,2,"[0.10956516116857529, 0.2985544204711914, 0.40794938802719116, 0.04175398871302605, 0.07280080765485764, 0.06917823106050491, 0.00019797260756604373]"
1667,5,2,"[0.01757792942225933, 0.03635598346590996, 0.6257643699645996, 0.012266572564840317, 0.014907105825841427, 0.29293665289878845, 0.00019134642207063735]"
1668,5,2,"[0.14015884697437286, 0.13341255486011505, 0.3023812472820282, 0.028809934854507446, 0.11827380955219269, 0.2765921652317047, 0.0003714475024025887]"
1669,2,5,"[0.002732566324993968, 0.001518997480161488, 0.42856281995773315, 0.004588660318404436, 0.023262018337845802, 0.538175642490387, 0.0011592857772484422]"
1670,5,5,"[0.0014736710581928492, 0.0004058121994603425, 0.007263774052262306, 0.00025686807930469513, 0.19225595891475677, 0.7980080246925354, 0.0003358838730491698]"
1671,4,4,"[0.015974197536706924, 0.0017799724591895938, 0.010224081575870514, 0.001563390949741006, 0.907771646976471, 0.06121239811182022, 0.0014742915518581867]"
1672,5,4,"[0.01745058409869671, 0.0035823965445160866, 0.0733695924282074, 0.00228864629752934, 0.6735108494758606, 0.22958683967590332, 0.00021100744197610766]"
1673,5,5,"[0.0016575887566432357, 0.000591797404922545, 0.008232753723859787, 0.003480548970401287, 0.002918309299275279, 0.9829786419868469, 0.00014029032899998128]"
1674,5,5,"[2.6302790502086282e-05, 8.538593829143792e-05, 0.0027369281742721796, 0.0002075417578453198, 0.0009415628155693412, 0.9959702491760254, 3.204505264875479e-05]"
1675,4,4,"[0.0014051757752895355, 0.0004249278281349689, 0.010113373398780823, 0.0008187349303625524, 0.8346772193908691, 0.15051205456256866, 0.002048482419922948]"
1676,5,5,"[3.3690030249999836e-05, 0.0001336587592959404, 0.003874354064464569, 0.00041524841799400747, 0.0008572555962018669, 0.9946554899215698, 3.029601248272229e-05]"
1677,5,5,"[0.000980529235675931, 0.0011340031633153558, 0.11092875152826309, 0.00030999642331153154, 0.1418004333972931, 0.7442554831504822, 0.0005908049643039703]"
1678,5,5,"[0.00018290666048415005, 0.00012391094060149044, 0.002388358348980546, 0.0002892049087677151, 0.002184758661314845, 0.9948011636734009, 2.965165549539961e-05]"
1679,1,0,"[0.6266602277755737, 0.19118967652320862, 0.0639035776257515, 0.0718243196606636, 0.028870856389403343, 0.015996795147657394, 0.0015545447822660208]"
1680,5,5,"[7.67177261877805e-05, 0.0003717260551638901, 0.005452918354421854, 0.0008599109714850783, 0.0007465303060598671, 0.9922692775726318, 0.00022273889044299722]"
1681,5,5,"[7.119248766684905e-05, 8.858747605700046e-05, 0.002119612880051136, 9.379841503687203e-05, 0.0028056835290044546, 0.9947988986968994, 2.2210557290236466e-05]"
1682,5,5,"[0.0008361715590581298, 0.0009469057549722493, 0.0015214286977425218, 0.0030191114638000727, 0.0015621427446603775, 0.9915972352027893, 0.0005169734940864146]"
1683,4,5,"[0.00033905371674336493, 0.00021650438429787755, 0.08292165398597717, 0.00033990616793744266, 0.2242118865251541, 0.6914843320846558, 0.00048668889212422073]"
1684,5,5,"[0.0008710192632861435, 0.0018730375450104475, 0.0027428455650806427, 0.0002847383148036897, 0.0065070088021457195, 0.9875681400299072, 0.0001531504822196439]"
1685,4,2,"[0.006729927379637957, 0.0015974242705851793, 0.419267863035202, 0.001963171409443021, 0.3734750747680664, 0.19677600264549255, 0.00019059381156694144]"
1686,5,5,"[0.006128694862127304, 0.008877793326973915, 0.108372263610363, 0.0008941447013057768, 0.13668294250965118, 0.7382909059524536, 0.0007533023017458618]"
1687,2,4,"[0.003499846439808607, 0.001225473009981215, 0.31657150387763977, 0.0010595854837447405, 0.38245686888694763, 0.2950429320335388, 0.00014372206351254135]"
1688,5,4,"[0.01559638511389494, 0.0033988128416240215, 0.1997527927160263, 0.002238092478364706, 0.47972583770751953, 0.2991592288017273, 0.00012884159514214844]"
1689,5,5,"[2.1902891603531316e-05, 8.53970559546724e-05, 0.0035529739689081907, 0.00015424437879119068, 0.0018410624470561743, 0.994187593460083, 0.000156842012074776]"
1690,5,5,"[0.00027941743610426784, 0.0003874888352584094, 0.10108038783073425, 0.0030477324035018682, 0.004044636618345976, 0.89103102684021, 0.0001293128152610734]"
1691,5,5,"[0.0011036947835236788, 0.0015698018250986934, 0.024710925295948982, 0.00030914117814972997, 0.1545029580593109, 0.8170003294944763, 0.0008031752659007907]"
1692,5,5,"[8.815844194032252e-05, 0.00016331196820829064, 0.001074387226253748, 0.0003679156652651727, 0.0010932516306638718, 0.997162401676178, 5.048290768172592e-05]"
1693,5,5,"[4.2843450501095504e-05, 0.00011319157783873379, 0.0011022664839401841, 0.00012151389091741294, 0.001340394141152501, 0.9972370862960815, 4.275977335055359e-05]"
1694,5,5,"[0.00017145348829217255, 0.00016072943981271237, 0.0025289268232882023, 0.0007720058201812208, 0.0024200270418077707, 0.9939077496528625, 3.902061507687904e-05]"
1695,5,5,"[0.003922117408365011, 0.002291268203407526, 0.3038804829120636, 0.0033688987605273724, 0.1126956194639206, 0.5736314058303833, 0.00021021095744799823]"
1696,5,4,"[0.044891517609357834, 0.004072332754731178, 0.01644381880760193, 0.004783768206834793, 0.7538983225822449, 0.1753298044204712, 0.0005803952808491886]"
1697,5,5,"[0.0001785357017070055, 0.0011744615621864796, 0.0006160629563964903, 0.0006105160573497415, 0.001716353464871645, 0.9954100251197815, 0.0002940307022072375]"
1698,1,1,"[0.02375333197414875, 0.72525554895401, 0.016309747472405434, 0.02716648578643799, 0.006279123015701771, 0.1986842006444931, 0.0025515740271657705]"
1699,4,4,"[0.036684196442365646, 0.029528643935918808, 0.0861981213092804, 0.005477502942085266, 0.6300188899040222, 0.21011880040168762, 0.001973775215446949]"
1700,5,5,"[5.586261613643728e-05, 0.0002042233682004735, 0.001444223802536726, 0.0002065530716208741, 0.002262214897200465, 0.995699405670166, 0.00012747726577799767]"
1701,5,5,"[0.0006027210038155317, 0.0002623853215482086, 0.036402419209480286, 0.00030362579855136573, 0.47753143310546875, 0.484435111284256, 0.0004622905980795622]"
1702,5,2,"[0.034279584884643555, 0.002710518892854452, 0.48656871914863586, 0.0023668152280151844, 0.2920863628387451, 0.1818181723356247, 0.00016983966634143144]"
1703,5,5,"[0.0001022283177007921, 0.0004308457428123802, 0.0006316850194707513, 0.00027676898753270507, 0.002326421672478318, 0.9958934783935547, 0.0003385612217243761]"
1704,5,5,"[0.0007513549062423408, 0.0028325309976935387, 0.029008638113737106, 0.000377096381271258, 0.029528800398111343, 0.9370300769805908, 0.0004715125833172351]"
1705,5,5,"[0.0029207151383161545, 0.031086953356862068, 0.1208372712135315, 0.0034148916602134705, 0.12934158742427826, 0.5452733635902405, 0.16712521016597748]"
1706,5,5,"[0.001842000987380743, 0.0011957883834838867, 0.002862325869500637, 0.00551054161041975, 0.0021467874757945538, 0.9861379265785217, 0.00030458494438789785]"
1707,5,5,"[0.0009022463345900178, 0.003931105602532625, 0.0037354868836700916, 0.0008567899349145591, 0.004292805679142475, 0.9862400889396667, 4.1327781218569726e-05]"
1708,5,5,"[4.303502646507695e-05, 0.00015825414448045194, 0.0008202025201171637, 0.00013354845577850938, 0.0013473974540829659, 0.9974170923233032, 8.043199341045693e-05]"
1709,5,5,"[0.00037732365308329463, 0.0004961391678079963, 0.0029126754961907864, 0.001966347685083747, 0.0014843400567770004, 0.9927062392234802, 5.702622001990676e-05]"
1710,0,1,"[0.32369378209114075, 0.38699430227279663, 0.07554101198911667, 0.13777871429920197, 0.014454950578510761, 0.0599985234439373, 0.0015386854065582156]"
1711,2,5,"[0.0001188976239063777, 0.00017643143655732274, 0.008139670826494694, 0.000984292128123343, 0.0008942539570853114, 0.9895936250686646, 9.274842886952683e-05]"
1712,5,5,"[0.00029964360874146223, 0.0019870493561029434, 0.001419906271621585, 0.0038288377691060305, 0.000621805724222213, 0.9887967109680176, 0.0030461058486253023]"
1713,0,0,"[0.5456245541572571, 0.18273240327835083, 0.18504320085048676, 0.03426990658044815, 0.033637505024671555, 0.017843732610344887, 0.0008486761362291873]"
1714,5,2,"[0.06161696836352348, 0.25243812799453735, 0.48184847831726074, 0.04282307252287865, 0.015664419159293175, 0.14505477249622345, 0.0005541127175092697]"
1715,5,0,"[0.3019491136074066, 0.2672460973262787, 0.24638386070728302, 0.020560571923851967, 0.11182165890932083, 0.05138557031750679, 0.0006531272083520889]"
1716,4,5,"[0.0023895755875855684, 0.0005342450458556414, 0.07923594862222672, 0.000678997253999114, 0.4444149434566498, 0.4726318120956421, 0.00011450507008703426]"
1717,4,5,"[0.0027538074646145105, 0.0008578919805586338, 0.028270116075873375, 0.0009502307511866093, 0.407682329416275, 0.5593806505203247, 0.00010494869638932869]"
1718,6,6,"[0.006228937767446041, 0.03290005400776863, 0.008132027462124825, 0.0105767035856843, 0.0012744762934744358, 0.0011635289993137121, 0.939724326133728]"
1719,5,5,"[0.001004578429274261, 0.027796953916549683, 0.054050639271736145, 0.0022525836247950792, 0.005332114174962044, 0.9084152579307556, 0.0011479781242087483]"
1720,5,5,"[0.0005324382800608873, 0.0006735254428349435, 0.05268707126379013, 0.0002526394964661449, 0.14145757257938385, 0.8034577965736389, 0.0009389377664774656]"
1721,5,5,"[0.00022903313220012933, 0.00018490111688151956, 0.0019900575280189514, 0.00015550261014141142, 0.01907229796051979, 0.978308379650116, 5.990952922729775e-05]"
1722,5,5,"[0.00011672535038087517, 0.00012071623496012762, 0.0057163117453455925, 0.000517012900672853, 0.0019371774978935719, 0.9915748238563538, 1.7190706785186194e-05]"
1723,5,5,"[0.0003254501207266003, 0.0009196512983180583, 0.0005098414840176702, 0.0005198161816224456, 0.0027517895214259624, 0.9944011569023132, 0.0005722641362808645]"
1724,5,5,"[0.0016621074173599482, 0.0006262252572923899, 0.1546357125043869, 0.0005185073241591454, 0.34308555722236633, 0.49927061796188354, 0.00020122177375014871]"
1725,1,1,"[0.0655616745352745, 0.5849522948265076, 0.034392837435007095, 0.0662996768951416, 0.0015317348297685385, 0.006626443937420845, 0.24063532054424286]"
1726,0,0,"[0.6262784004211426, 0.07049301266670227, 0.14845514297485352, 0.03170675039291382, 0.08879273384809494, 0.03378552198410034, 0.0004884931840933859]"
1727,4,2,"[0.012000693939626217, 0.014047681353986263, 0.6122469902038574, 0.008321620523929596, 0.11840467154979706, 0.23482784628868103, 0.00015048931527417153]"
1728,5,5,"[0.03467138484120369, 0.02714088186621666, 0.03000827133655548, 0.0021902075968682766, 0.21787945926189423, 0.684215784072876, 0.0038940715603530407]"
1729,5,5,"[0.0004155007191002369, 0.00012475896801333874, 0.011727306060492992, 0.0006941794417798519, 0.004720531869679689, 0.9822918176651001, 2.6033821995952167e-05]"
1730,1,2,"[0.07561133801937103, 0.1441996693611145, 0.46765634417533875, 0.009039470925927162, 0.19833511114120483, 0.10434314608573914, 0.0008149928180500865]"
1731,5,5,"[3.3215728763025254e-05, 0.00011462165275588632, 0.0022265722509473562, 0.0002167210477637127, 0.00464725773781538, 0.9924863576889038, 0.0002751873398665339]"
1732,5,5,"[2.1124284103279933e-05, 7.270068454090506e-05, 0.0021644216030836105, 0.00013536436017602682, 0.001338135451078415, 0.9962323307991028, 3.5858269257005304e-05]"
1733,5,5,"[2.0412191588548012e-05, 9.631802822696045e-05, 0.0018287095008417964, 0.00017748672689776868, 0.001050302293151617, 0.9967695474624634, 5.7140168792102486e-05]"
1734,5,4,"[0.014447139576077461, 0.002135141519829631, 0.11505413800477982, 0.0016755418619140983, 0.7900262475013733, 0.07631733268499374, 0.0003444660687819123]"
1735,5,5,"[3.282866964582354e-05, 0.00018679873028304428, 0.0008194736437872052, 0.00027032432262785733, 0.0007940508658066392, 0.997802197933197, 9.434702224098146e-05]"
1736,1,1,"[0.09237787127494812, 0.67415452003479, 0.02587481029331684, 0.12832655012607574, 0.004298689309507608, 0.04464298486709595, 0.030324503779411316]"
1737,5,5,"[0.00012240356591064483, 0.00010129811562364921, 0.0032936984207481146, 0.00013804214540868998, 0.015239794738590717, 0.9810654520988464, 3.936613939004019e-05]"
1738,5,5,"[0.002137178322300315, 0.00373199419118464, 0.07976039499044418, 0.0009035937255248427, 0.3615139126777649, 0.46477681398391724, 0.08717614412307739]"
1739,5,4,"[0.0017043002881109715, 0.0008380336221307516, 0.04805261269211769, 0.00047203159192577004, 0.4785384237766266, 0.4702293872833252, 0.00016521543147973716]"
1740,4,4,"[0.004501791670918465, 0.0015185109805315733, 0.05301004648208618, 0.0006853262893855572, 0.6730519533157349, 0.26691505312919617, 0.0003173910081386566]"
1741,5,5,"[3.724175985553302e-05, 0.00011411953892093152, 0.0016845344798639417, 0.0002340382052352652, 0.0013825456844642758, 0.9965139031410217, 3.361138442414813e-05]"
1742,5,5,"[8.181374869309366e-05, 0.0001750739465933293, 0.001848501618951559, 0.0008184258476831019, 0.0008563845185562968, 0.9961496591567993, 7.015802839305252e-05]"
1743,6,4,"[0.007221748121082783, 0.010505253449082375, 0.07033976167440414, 0.0022008689120411873, 0.6660138368606567, 0.12923604249954224, 0.11448250710964203]"
1744,5,5,"[5.1940136472694576e-05, 0.0002135045942850411, 0.0017488928278908134, 0.0005454740021377802, 0.0008387271082028747, 0.9965428709983826, 5.852587491972372e-05]"
1745,2,2,"[0.002957769203931093, 0.0032272941898554564, 0.830147385597229, 0.0025762792211025953, 0.035894956439733505, 0.12494955211877823, 0.0002468323218636215]"
1746,6,5,"[0.0008043297566473484, 0.011939633637666702, 0.10132075101137161, 0.0010625371942296624, 0.18637344241142273, 0.5737225413322449, 0.1247766986489296]"
1747,4,5,"[0.0033306567929685116, 0.004524885676801205, 0.3487221598625183, 0.0014372830046340823, 0.24696409702301025, 0.39448484778404236, 0.000536066887434572]"
1748,5,5,"[4.3424592149676755e-05, 0.00011280562466708943, 0.003930064849555492, 0.00023987478925846517, 0.0017949145985767245, 0.9938036203384399, 7.53123385948129e-05]"
1749,5,1,"[0.17915216088294983, 0.30739715695381165, 0.16407109797000885, 0.06336752325296402, 0.01887805014848709, 0.2667669653892517, 0.0003670615842565894]"
1750,5,5,"[2.2802983949077316e-05, 8.248118683695793e-05, 0.0020485641434788704, 0.00019301004067528993, 0.0009947859216481447, 0.996605396270752, 5.2942632464691997e-05]"
1751,5,5,"[9.426254837308079e-05, 0.00011560020357137546, 0.0013253249926492572, 0.00013614979980047792, 0.004328363109380007, 0.9939659237861633, 3.440509317442775e-05]"
1752,5,5,"[3.443629975663498e-05, 0.0001664496521698311, 0.0018843894358724356, 8.020069799385965e-05, 0.0037842816673219204, 0.993509829044342, 0.0005404485855251551]"
1753,4,2,"[0.005430224817246199, 0.004034684505313635, 0.528016209602356, 0.0018927488708868623, 0.19641295075416565, 0.26398754119873047, 0.0002256325096823275]"
1754,5,5,"[0.013372987508773804, 0.02028508111834526, 0.10647357255220413, 0.0028733289800584316, 0.05294613540172577, 0.803758978843689, 0.00028990034479647875]"
1755,0,1,"[0.23231841623783112, 0.638017475605011, 0.05458129569888115, 0.049447737634181976, 0.015670960769057274, 0.003077410627156496, 0.006886705756187439]"
1756,5,5,"[0.00039346437552012503, 0.002648774068802595, 0.05491955950856209, 0.0008854480693116784, 0.06563933193683624, 0.8738730549812317, 0.0016404420603066683]"
1757,5,5,"[0.0002935718803200871, 0.00022914414876140654, 0.004076337907463312, 0.001165761612355709, 0.001353833475150168, 0.9928421974182129, 3.907473728759214e-05]"
1758,2,5,"[0.000496705062687397, 0.00046907368232496083, 0.08881543576717377, 0.0003972106205765158, 0.04012883082032204, 0.8696002960205078, 9.23729530768469e-05]"
1759,5,5,"[0.00028827492496930063, 0.0009373337379656732, 0.0015186140080913901, 0.00019731650536414236, 0.020973797887563705, 0.9747125506401062, 0.0013721255818381906]"
1760,0,2,"[0.07200342416763306, 0.144919753074646, 0.2865687608718872, 0.016140667721629143, 0.2039056271314621, 0.1952998787164688, 0.08116190135478973]"
1761,2,2,"[0.005186379887163639, 0.0016985232941806316, 0.5643174052238464, 0.0020725815556943417, 0.26699355244636536, 0.15963523089885712, 9.636305912863463e-05]"
1762,5,5,"[0.0039900136180222034, 0.0009274304611608386, 0.015197359956800938, 0.00046467783977277577, 0.42559999227523804, 0.5533376932144165, 0.0004828071396332234]"
1763,5,5,"[0.00038599062827415764, 0.0009662837837822735, 0.03189437836408615, 0.0005808353307656944, 0.17595332860946655, 0.7572346925735474, 0.03298460692167282]"
1764,5,5,"[7.692899089306593e-05, 0.00011312801507301629, 0.004855060949921608, 0.0006119090830907226, 0.0011064782738685608, 0.9932004809379578, 3.611663487390615e-05]"
1765,5,5,"[0.0008349062991328537, 0.0003933486877940595, 0.054349031299352646, 0.0004473706940189004, 0.2720358669757843, 0.6717409491539001, 0.00019852844707202166]"
1766,5,5,"[4.5899538235971704e-05, 8.521234849467874e-05, 0.0045426092110574245, 0.00036021717824041843, 0.0012424793094396591, 0.9936668276786804, 5.6787979701766744e-05]"
1767,5,5,"[0.0014382838271558285, 0.00029543883283622563, 0.02938700094819069, 0.0004412464040797204, 0.43115100264549255, 0.537062406539917, 0.00022461733897216618]"
1768,5,5,"[9.024349128594622e-05, 0.0003066220961045474, 0.0008143212180584669, 0.00017872492026071995, 0.004500509239733219, 0.9938607215881348, 0.00024881240096874535]"
1769,5,4,"[0.001739882747642696, 0.0004549326840788126, 0.11104676872491837, 0.0005455585778690875, 0.5568925738334656, 0.32906341552734375, 0.0002568120544310659]"
1770,5,5,"[0.0002216177381342277, 0.00027772632893174887, 0.0816948264837265, 0.0002662879414856434, 0.03739139810204506, 0.8800569772720337, 9.120170579990372e-05]"
1771,4,5,"[0.0011823284439742565, 0.0006892061792314053, 0.0029838490299880505, 0.0006140383193269372, 0.061133261770009995, 0.9332553744316101, 0.00014191980881150812]"
1772,4,4,"[0.0009364864672534168, 0.0003520928439684212, 0.01312267780303955, 0.00042224759818054736, 0.7260635495185852, 0.25838011503219604, 0.0007227705209515989]"
1773,2,4,"[0.003554824274033308, 0.001325269928202033, 0.04719237983226776, 0.0013715869281440973, 0.6744140982627869, 0.2718794345855713, 0.00026244157925248146]"
1774,5,5,"[0.0009670878062024713, 0.0015009435592219234, 0.011702350340783596, 0.0005897484952583909, 0.03548188507556915, 0.9495859146118164, 0.00017210001533385366]"
1775,5,5,"[3.438803105382249e-05, 0.00013907284301239997, 0.001054295338690281, 0.0002628187939990312, 0.000716248294338584, 0.9977266192436218, 6.662016676273197e-05]"
1776,5,5,"[5.8959729358321056e-05, 0.00012547535880003124, 0.0011472483165562153, 0.00015654964954592288, 0.0015970631502568722, 0.9968817234039307, 3.3029344194801524e-05]"
1777,5,5,"[0.00012437140685506165, 0.0003027395869139582, 0.0010596681386232376, 0.0005848550936207175, 0.0011876524658873677, 0.996675968170166, 6.480362208094448e-05]"
1778,5,5,"[5.5638163757976145e-05, 9.342410339741036e-05, 0.0027228419203311205, 0.0004142028046771884, 0.0014451020397245884, 0.9952422380447388, 2.6689884180086665e-05]"
1779,2,4,"[0.0060935718938708305, 0.0035635624080896378, 0.34949028491973877, 0.0015568614471703768, 0.3512367010116577, 0.2878856658935547, 0.00017334561562165618]"
1780,2,5,"[0.00037441099993884563, 0.0012156395241618156, 0.015573317185044289, 0.0006236399640329182, 0.012166207656264305, 0.9700352549552917, 1.1492596058815252e-05]"
1781,5,5,"[8.268377132480964e-05, 0.00011360695498296991, 0.0023545038420706987, 0.0005630136583931744, 0.001408121082931757, 0.9954050779342651, 7.300716242752969e-05]"
1782,2,5,"[0.0006100116297602654, 0.0005980295245535672, 0.04682440310716629, 0.00026658354909159243, 0.09214740991592407, 0.8592831492424011, 0.00027052121004089713]"
1783,5,5,"[0.0004852411220781505, 0.0004930423456244171, 0.07301753014326096, 0.00036632423871196806, 0.4271192252635956, 0.4980800747871399, 0.0004384933563414961]"
1784,6,6,"[0.0009409838821738958, 0.0056046112440526485, 0.0017265848582610488, 0.0015973050612956285, 0.0008276434964500368, 0.00044737159623764455, 0.9888554215431213]"
1785,5,5,"[6.899818981764838e-05, 0.00020488124573603272, 0.0007631444022990763, 0.00012140769104007632, 0.002697531832382083, 0.9960407018661499, 0.00010328184725949541]"
1786,5,4,"[0.0032072134781628847, 0.0004204401629976928, 0.16907933354377747, 0.0008602295420132577, 0.5337038040161133, 0.29252737760543823, 0.00020163381122983992]"
1787,5,5,"[7.113964966265485e-05, 7.626218575751409e-05, 0.0036180084571242332, 0.00021076253324281424, 0.002108529210090637, 0.9938974976539612, 1.7721338736009784e-05]"
1788,5,5,"[0.0007001518388278782, 0.0009717405191622674, 0.012635261751711369, 0.0005475201760418713, 0.042759399861097336, 0.9423595070838928, 2.6467549105291255e-05]"
1789,4,5,"[0.0015390865737572312, 0.0006110286922194064, 0.08398158848285675, 0.00038062597741372883, 0.4001613259315491, 0.5131096243858337, 0.00021673498849850148]"
1790,2,5,"[0.008324036374688148, 0.005818184930831194, 0.11214890331029892, 0.0016500818310305476, 0.41344571113586426, 0.4578200876712799, 0.0007930532447062433]"
1791,0,1,"[0.4171684682369232, 0.4206749200820923, 0.047964926809072495, 0.08845655620098114, 0.017028558999300003, 0.001723810681141913, 0.006982844788581133]"
1792,5,5,"[4.387991430121474e-05, 0.000128430052427575, 0.004190272651612759, 0.0005443677655421197, 0.000875414873007685, 0.9941889047622681, 2.8759533961419947e-05]"
1793,5,5,"[3.935558197554201e-05, 0.0001436795573681593, 0.001071720034815371, 7.575836207251996e-05, 0.0025212373584508896, 0.9960529804229736, 9.52582704485394e-05]"
1794,5,5,"[0.0001200952974613756, 0.0005389591678977013, 0.01161107700318098, 0.0012404012959450483, 0.0012886556796729565, 0.9850528836250305, 0.0001478909980505705]"
1795,5,5,"[6.993099668761715e-05, 0.00016895651060622185, 0.0008716878946870565, 0.00024124384799506515, 0.0014649367658421397, 0.9971345663070679, 4.8634006816428155e-05]"
1796,5,5,"[0.0010188794694840908, 0.001314859022386372, 0.023335035890340805, 0.0006689128349535167, 0.3196767270565033, 0.6536740064620972, 0.00031148569541983306]"
1797,2,4,"[0.0043785469606518745, 0.0015137280570343137, 0.18683116137981415, 0.0007756457780487835, 0.5042349696159363, 0.30205368995666504, 0.00021223019575700164]"
1798,5,5,"[6.803371070418507e-05, 0.00014045958232600242, 0.0010647461749613285, 0.00013969320571050048, 0.003013874404132366, 0.9955310225486755, 4.2107141780434176e-05]"
1799,5,5,"[0.0008599647553637624, 0.002682941732928157, 0.006206783466041088, 0.001582175842486322, 0.021775152534246445, 0.9661824703216553, 0.0007104266551323235]"
1800,4,4,"[0.0006875992403365672, 0.00034401053562760353, 0.04188327118754387, 0.00028775297687388957, 0.4817545413970947, 0.47444793581962585, 0.0005948840407654643]"
1801,4,5,"[0.040983110666275024, 0.08620182424783707, 0.09936663508415222, 0.004928405862301588, 0.18689638376235962, 0.5780046582221985, 0.0036190669052302837]"
1802,5,5,"[0.00026081313262693584, 0.00027627203962765634, 0.004671080969274044, 0.00041680841241031885, 0.0010959400096908212, 0.9932591915130615, 2.0020259398734197e-05]"
1803,5,5,"[0.00014630466466769576, 0.000224508999963291, 0.0008452595211565495, 0.0002261796616949141, 0.003381270682439208, 0.9951133131980896, 6.31525253993459e-05]"
1804,5,4,"[0.07255569845438004, 0.006902596447616816, 0.3844854235649109, 0.004570132587105036, 0.4288904666900635, 0.1024513766169548, 0.00014418385399039835]"
1805,5,5,"[0.0013865184737369418, 0.0041986024007201195, 0.33024993538856506, 0.0012636017054319382, 0.0714830532670021, 0.591301679611206, 0.00011661783355521038]"
1806,5,5,"[0.040063194930553436, 0.066623255610466, 0.09176942706108093, 0.0031527425162494183, 0.14758294820785522, 0.6490680575370789, 0.0017404400277882814]"
