Images,True Labels,Predictions,Predicted Probabilities
1691,5,5,"[0.0022829158697277308, 0.0020439079962670803, 0.009415430016815662, 0.0006587029783986509, 0.09472481161355972, 0.8905501365661621, 0.00032401183852925897]"
1692,5,5,"[0.00033824139973148704, 0.0003934271226171404, 0.001666308264248073, 0.0008269342361018062, 0.0007464280351996422, 0.9958511590957642, 0.00017742403724696487]"
1693,5,5,"[0.00023333297576755285, 0.000340837927069515, 0.0014757143799215555, 0.00048157619312405586, 0.0006812433712184429, 0.9966664910316467, 0.00012085234629921615]"
1694,5,5,"[0.0002397124917479232, 0.00024224340450018644, 0.002587143797427416, 0.0004995260969735682, 0.0009180434281006455, 0.995433509349823, 7.98017717897892e-05]"
1695,5,2,"[0.04461823031306267, 0.0273588877171278, 0.651015043258667, 0.01913941465318203, 0.15171439945697784, 0.10603219270706177, 0.00012183596845716238]"
1696,5,5,"[0.22998113930225372, 0.04657510668039322, 0.07558019459247589, 0.019098196178674698, 0.299002468585968, 0.32927772402763367, 0.00048522718134336174]"
1697,5,5,"[0.00028101771022193134, 0.0007488258997909725, 0.001069305231794715, 0.0007824028725735843, 0.0007698083645664155, 0.9960118532180786, 0.0003366971795912832]"
1698,1,1,"[0.05686669051647186, 0.5162710547447205, 0.08658993244171143, 0.04166930541396141, 0.010224542580544949, 0.28729578852653503, 0.0010826546931639314]"
1699,4,5,"[0.02071809023618698, 0.020271850749850273, 0.04096774011850357, 0.004990271292626858, 0.1878262162208557, 0.7246372699737549, 0.0005885081482119858]"
1700,5,5,"[0.00018995313439518213, 0.0002498022804502398, 0.0021354916971176863, 0.0003532310656737536, 0.0008773619774729013, 0.9961289167404175, 6.510959792649373e-05]"
1701,5,5,"[0.0002924988220911473, 0.0004109306610189378, 0.058564234524965286, 0.00023696041898801923, 0.1693037897348404, 0.7707350850105286, 0.00045644291094504297]"
1702,5,5,"[0.135101318359375, 0.025980573147535324, 0.2521195411682129, 0.015059169381856918, 0.13031910359859467, 0.4413248896598816, 9.541620966047049e-05]"
1703,5,5,"[0.00031556058092974126, 0.0006248863064683974, 0.00202879193238914, 0.0008075797231867909, 0.0006175577873364091, 0.9954245686531067, 0.00018102829926647246]"
1704,5,5,"[0.010183179751038551, 0.04096562787890434, 0.048862408846616745, 0.0035077130887657404, 0.0659734308719635, 0.8300686478614807, 0.00043898043804802]"
1705,5,5,"[0.005270523950457573, 0.08321909606456757, 0.11541963368654251, 0.009384790435433388, 0.2021324634552002, 0.5369179248809814, 0.04765557125210762]"
1706,5,5,"[0.001975227613002062, 0.0014096923405304551, 0.005276408977806568, 0.004745026584714651, 0.0012175514129921794, 0.9851061105728149, 0.00027001803391613066]"
1707,5,5,"[0.004612018819898367, 0.008102893829345703, 0.005925251170992851, 0.0012573597487062216, 0.01807541958987713, 0.9618017673492432, 0.00022525529493577778]"
1708,5,5,"[0.0001707674964563921, 0.0002559254062362015, 0.0010605314746499062, 0.00033590043312869966, 0.0007558556972071528, 0.9972967505455017, 0.00012433272786438465]"
1709,5,5,"[0.0013727887999266386, 0.0009675347246229649, 0.005013985093683004, 0.0023105563595891, 0.0014150567585602403, 0.98885577917099, 6.427688640542328e-05]"
1710,0,0,"[0.40751194953918457, 0.2636148929595947, 0.06519444286823273, 0.17327331006526947, 0.008524456061422825, 0.08081943541765213, 0.0010615569772198796]"
1711,2,5,"[0.0004003712965641171, 0.0004002094210591167, 0.00466930354014039, 0.0007658704998902977, 0.0010307182092219591, 0.9926902651786804, 4.3214127799728885e-05]"
1712,5,5,"[0.0006952821859158576, 0.003874789923429489, 0.0027420106343925, 0.003944951109588146, 0.0006536503788083792, 0.9851874113082886, 0.00290191313251853]"
1713,0,1,"[0.22820422053337097, 0.4441825747489929, 0.07231484353542328, 0.03541911393404007, 0.04262477532029152, 0.17602625489234924, 0.0012281471863389015]"
1714,5,2,"[0.029842985793948174, 0.1592065691947937, 0.5481580495834351, 0.029438573867082596, 0.026519514620304108, 0.20648765563964844, 0.00034663156839087605]"
1715,5,2,"[0.07816511392593384, 0.08295624703168869, 0.6683006882667542, 0.01949368789792061, 0.0800989642739296, 0.07084167003631592, 0.00014353040023706853]"
1716,4,4,"[0.020686740055680275, 0.005309291649609804, 0.17528444528579712, 0.0037548525724560022, 0.4511929452419281, 0.3436630368232727, 0.00010873815335799009]"
1717,4,4,"[0.012847436591982841, 0.005264775827527046, 0.05690761283040047, 0.002462595235556364, 0.5744345784187317, 0.3474331200122833, 0.0006499646115116775]"
1718,6,6,"[0.008259163238108158, 0.12992358207702637, 0.011506494134664536, 0.024783888831734657, 0.006111836992204189, 0.006144195795059204, 0.8132707476615906]"
1719,5,5,"[0.004200587049126625, 0.06189592927694321, 0.284099280834198, 0.012611283920705318, 0.011959350667893887, 0.6246590614318848, 0.0005745430244132876]"
1720,5,5,"[0.0020849485881626606, 0.003500196849927306, 0.0398000068962574, 0.0009193510049954057, 0.17164219915866852, 0.7816712260246277, 0.0003820175479631871]"
1721,5,5,"[0.00024832034250721335, 0.00032076649949885905, 0.004295438062399626, 0.0004675801610574126, 0.000966563995461911, 0.9936656355857849, 3.571540582925081e-05]"
1722,5,5,"[0.0001217956596519798, 9.116612636717036e-05, 0.0014991143252700567, 0.00017247178766410798, 0.0014115541707724333, 0.9966740608215332, 2.9786262530251406e-05]"
1723,5,5,"[0.0005821873783133924, 0.0008831555605866015, 0.000982455792836845, 0.0013815277488902211, 0.0008635137928649783, 0.9948044419288635, 0.000502728158608079]"
1724,5,5,"[0.0035959985107183456, 0.0013544082175940275, 0.22696708142757416, 0.0011459535453468561, 0.22952492535114288, 0.53736811876297, 4.350452945800498e-05]"
1725,1,1,"[0.044155701994895935, 0.7014353275299072, 0.017040543258190155, 0.08306518197059631, 0.003024401841685176, 0.013169143348932266, 0.1381096988916397]"
1726,0,0,"[0.46189215779304504, 0.20475466549396515, 0.1744031459093094, 0.09492883831262589, 0.02446363866329193, 0.03919729217886925, 0.0003602229990065098]"
1727,4,2,"[0.006371311377733946, 0.016295243054628372, 0.5115718245506287, 0.006436718162149191, 0.2455296516418457, 0.2132531702518463, 0.0005420577363111079]"
1728,5,5,"[0.0151589997112751, 0.014677075669169426, 0.01947462372481823, 0.0038723929319530725, 0.03229184076189995, 0.9144117832183838, 0.00011339443153701723]"
1729,5,5,"[0.0015008047921583056, 0.0006928854854777455, 0.015917183831334114, 0.002535192295908928, 0.0020757531747221947, 0.977229118347168, 4.903657827526331e-05]"
1730,1,5,"[0.052868351340293884, 0.10445395112037659, 0.08616628497838974, 0.018705114722251892, 0.08955579251050949, 0.6477776169776917, 0.00047288311179727316]"
1731,5,5,"[8.08512486401014e-05, 0.00011426433047745377, 0.0009471256053075194, 8.075438381638378e-05, 0.007814379408955574, 0.9898161888122559, 0.0011465478455647826]"
1732,5,5,"[0.00020041679090354592, 0.00024034883244894445, 0.0037135607562959194, 0.0003757485537789762, 0.0009713448234833777, 0.9944370985031128, 6.148075044620782e-05]"
1733,5,5,"[0.0001275648537557572, 0.00016514777962584049, 0.0011742779752239585, 0.00026874171453528106, 0.0009347011800855398, 0.9971153736114502, 0.0002142808079952374]"
1734,5,2,"[0.13746203482151031, 0.044295068830251694, 0.4994637668132782, 0.027757428586483, 0.186317577958107, 0.10455144941806793, 0.0001526782725704834]"
1735,5,5,"[0.0001440808264305815, 0.00022546232503373176, 0.001011220389045775, 0.0003047115169465542, 0.0007793208351358771, 0.997383177280426, 0.00015205549425445497]"
1736,1,1,"[0.0522996261715889, 0.4712323546409607, 0.019640350714325905, 0.1309991329908371, 0.01009933091700077, 0.04302927851676941, 0.27269992232322693]"
1737,5,5,"[0.00014308796380646527, 0.00011205532064195722, 0.005662690848112106, 0.00014465565618593246, 0.0027652746066451073, 0.9911621809005737, 1.0129704605787992e-05]"
1738,5,5,"[0.0040183765813708305, 0.03747403994202614, 0.12507621943950653, 0.00449076434597373, 0.36049893498420715, 0.4171496629714966, 0.05129200965166092]"
1739,5,5,"[0.0013155267806723714, 0.0021695999894291162, 0.216136634349823, 0.0006268424913287163, 0.12754622101783752, 0.6520857214927673, 0.0001195072618429549]"
1740,4,5,"[0.009661120362579823, 0.004022980108857155, 0.03371050953865051, 0.0010933018056675792, 0.42033928632736206, 0.5306679010391235, 0.000504851050209254]"
1741,5,5,"[0.000478141475468874, 0.0004028713156003505, 0.009988583624362946, 0.0009506557835265994, 0.0014001489616930485, 0.9867337942123413, 4.571536919684149e-05]"
1742,5,5,"[0.00019443697237875313, 0.00016114195750560611, 0.001213368959724903, 0.00036796974018216133, 0.0010429940884932876, 0.9969148635864258, 0.00010527028643991798]"
1743,6,4,"[0.00509457103908062, 0.032256826758384705, 0.08890489488840103, 0.005551469046622515, 0.5831190347671509, 0.14778345823287964, 0.13728979229927063]"
1744,5,5,"[7.045128586469218e-05, 0.00010652200580807403, 0.0006892551900818944, 0.00013079609198030084, 0.0014245115453377366, 0.9974061846733093, 0.00017228801152668893]"
1745,2,2,"[0.013467719778418541, 0.018299859017133713, 0.8233056664466858, 0.011092431843280792, 0.04273604601621628, 0.09100548177957535, 9.288427827414125e-05]"
1746,6,2,"[0.0035451294388622046, 0.06697631627321243, 0.3591863512992859, 0.006571722682565451, 0.25744810700416565, 0.2077222764492035, 0.09855015575885773]"
1747,4,2,"[0.010382190346717834, 0.01631677895784378, 0.42202669382095337, 0.004484099801629782, 0.3537973165512085, 0.19245658814907074, 0.0005363175296224654]"
1748,5,5,"[9.87760431598872e-05, 0.00017617417324800044, 0.0014834270114079118, 0.00019823460024781525, 0.0008247390505857766, 0.9971418976783752, 7.671754428884014e-05]"
1749,5,1,"[0.22125402092933655, 0.40781572461128235, 0.12043074518442154, 0.09271004050970078, 0.013508987613022327, 0.14377543330192566, 0.0005050335312262177]"
1750,5,5,"[0.0004494460881687701, 0.0009096012217923999, 0.0038492814637720585, 0.0016008912352845073, 0.0007412887644022703, 0.9917383790016174, 0.0007110951119102538]"
1751,5,5,"[0.00021630150149576366, 0.00028934955480508506, 0.0017619876889511943, 0.00042206322541460395, 0.0007540162769146264, 0.9964935183525085, 6.273439066717401e-05]"
1752,5,5,"[0.00010674759687390178, 0.00045550521463155746, 0.0012781661935150623, 0.000245579780312255, 0.0008991128415800631, 0.9965877532958984, 0.00042717240285128355]"
1753,4,2,"[0.009810780175030231, 0.006021836306899786, 0.5981342792510986, 0.0045351432636380196, 0.1452610045671463, 0.2361684888601303, 6.847695476608351e-05]"
1754,5,2,"[0.09493757784366608, 0.03976615145802498, 0.43504250049591064, 0.016583872959017754, 0.11391138285398483, 0.29969170689582825, 6.673664029221982e-05]"
1755,0,0,"[0.5038871765136719, 0.18536855280399323, 0.13848888874053955, 0.14783452451229095, 0.011488757096230984, 0.01192134153097868, 0.0010108062997460365]"
1756,5,5,"[0.001798453158698976, 0.010952817276120186, 0.02470361813902855, 0.0023226540070027113, 0.040984801948070526, 0.9181725382804871, 0.001065193791873753]"
1757,5,5,"[0.0008984580636024475, 0.000605196226388216, 0.00419665826484561, 0.002043819520622492, 0.0011004621628671885, 0.9910292625427246, 0.0001261315046576783]"
1758,2,5,"[0.0013602640246972442, 0.003549329238012433, 0.14258936047554016, 0.001968373777344823, 0.03272070363163948, 0.8177510499954224, 6.0820184444310144e-05]"
1759,5,5,"[0.005532905459403992, 0.005164213478565216, 0.005696875508874655, 0.0009371185442432761, 0.04897184297442436, 0.9332296252250671, 0.00046741150435991585]"
1760,0,5,"[0.06411302834749222, 0.06906303018331528, 0.07694218307733536, 0.010565618053078651, 0.28167617321014404, 0.49666792154312134, 0.0009719385416246951]"
1761,2,2,"[0.008257466368377209, 0.0029766226653009653, 0.7321985363960266, 0.004163346253335476, 0.07687000930309296, 0.1755061149597168, 2.7944890462094918e-05]"
1762,5,4,"[0.10374908149242401, 0.014868028461933136, 0.07863139361143112, 0.004879869520664215, 0.5059567093849182, 0.2915385365486145, 0.0003764028078876436]"
1763,5,5,"[0.0004964812542311847, 0.0048689772374928, 0.05090811476111412, 0.0008312038262374699, 0.12771056592464447, 0.7785064578056335, 0.03667823597788811]"
1764,5,5,"[0.0002930923365056515, 0.00020023735123686492, 0.003654339350759983, 0.0004719154676422477, 0.0011908650631085038, 0.99415522813797, 3.4272125049028546e-05]"
1765,5,5,"[0.00508972117677331, 0.0031320250127464533, 0.04260687902569771, 0.001283291494473815, 0.3887064754962921, 0.5587065815925598, 0.00047508510760962963]"
1766,5,5,"[0.0003182410728186369, 0.0002954348747152835, 0.003093323903158307, 0.0006931113312020898, 0.0009346715523861349, 0.9945510029792786, 0.00011423032992752269]"
1767,5,4,"[0.012411529198288918, 0.0027509615756571293, 0.06797962635755539, 0.0009370312909595668, 0.538421630859375, 0.37728577852249146, 0.0002133962989319116]"
1768,5,5,"[0.002856266451999545, 0.0025952872820198536, 0.0073773786425590515, 0.0017019165679812431, 0.005408241413533688, 0.9800319671630859, 2.892717020586133e-05]"
1769,5,5,"[0.002776566194370389, 0.0007831007242202759, 0.2078150361776352, 0.000839002663269639, 0.3103644847869873, 0.47736120223999023, 6.0650687373708934e-05]"
1770,5,5,"[0.0008711247937753797, 0.0010674353688955307, 0.23823489248752594, 0.0012522466713562608, 0.055463243275880814, 0.7030583620071411, 5.278660319163464e-05]"
1771,4,5,"[0.0249802153557539, 0.006989625748246908, 0.02199406921863556, 0.0027690378483384848, 0.3394935727119446, 0.6030498743057251, 0.0007236035889945924]"
1772,4,4,"[0.005538810510188341, 0.001986375078558922, 0.02865220047533512, 0.0010232514468953013, 0.7325852513313293, 0.22739429771900177, 0.0028198326472193003]"
1773,2,5,"[0.006103360094130039, 0.0036032325588166714, 0.04197859391570091, 0.001712429104372859, 0.4712858498096466, 0.47425976395606995, 0.0010568025754764676]"
1774,5,5,"[0.005759316962212324, 0.007845334708690643, 0.021914716809988022, 0.002154932590201497, 0.08821656554937363, 0.8738442659378052, 0.0002647510264068842]"
1775,5,5,"[0.00019709333719220012, 0.00026811083080247045, 0.001406145398505032, 0.0004441944183781743, 0.0007359202136285603, 0.9968069791793823, 0.00014161228318698704]"
1776,5,5,"[0.0002767924452200532, 0.00035016867332160473, 0.0017145252786576748, 0.0005755038582719862, 0.0007240183767862618, 0.9962666630744934, 9.242747182724997e-05]"
1777,5,5,"[0.00021210954582784325, 0.0003318930685054511, 0.0010621566325426102, 0.0005351149593479931, 0.000758765556383878, 0.99692302942276, 0.00017685675993561745]"
1778,5,5,"[0.00011885798448929563, 8.331181743415073e-05, 0.001370709273032844, 0.0001289940410060808, 0.0018403250724077225, 0.9964295029640198, 2.8373815439408645e-05]"
1779,2,4,"[0.015047266148030758, 0.0031514251604676247, 0.2091105878353119, 0.002044238615781069, 0.47015446424484253, 0.3004080653190613, 8.388973219553009e-05]"
1780,2,5,"[0.00045816480997018516, 0.0028677305672317743, 0.004379226826131344, 0.0005760992644354701, 0.0047658029943704605, 0.9868086576461792, 0.00014425671542994678]"
1781,5,5,"[0.00022241609985940158, 0.0001836476003518328, 0.0024307125713676214, 0.0003287498257122934, 0.0010809330269694328, 0.9957162737846375, 3.724248017533682e-05]"
1782,2,5,"[0.00045580914593301713, 0.0007076960173435509, 0.01789773441851139, 0.0003156304301228374, 0.04641943424940109, 0.9341272115707397, 7.660447590751573e-05]"
1783,5,5,"[0.00018632184946909547, 0.0009038099087774754, 0.10383308678865433, 0.00048678048187866807, 0.10251997411251068, 0.7895777821540833, 0.0024922185111790895]"
1784,6,6,"[0.0020221394952386618, 0.041379839181900024, 0.00680667394772172, 0.006575377658009529, 0.005131202284246683, 0.004377066157758236, 0.9337077736854553]"
1785,5,5,"[0.0003870866203214973, 0.0007547751883976161, 0.0016728690825402737, 0.0011842756066471338, 0.0006426454638130963, 0.9947230815887451, 0.0006353141507133842]"
1786,5,4,"[0.026670703664422035, 0.002744931261986494, 0.26571983098983765, 0.002369194757193327, 0.5100189447402954, 0.19240149855613708, 7.486268441425636e-05]"
1787,5,5,"[0.0005810237489640713, 0.0004835667205043137, 0.006203606259077787, 0.0011846369598060846, 0.0010577733628451824, 0.9904244542121887, 6.483132892753929e-05]"
1788,5,5,"[0.0003917066496796906, 0.0007719034911133349, 0.0123939523473382, 0.00019966239051427692, 0.047550614923238754, 0.938587486743927, 0.0001047336554620415]"
1789,4,5,"[0.003197993617504835, 0.0010703610023483634, 0.11734191328287125, 0.0008616346167400479, 0.21029967069625854, 0.6671872735023499, 4.124364204471931e-05]"
1790,2,5,"[0.013992533087730408, 0.010157187469303608, 0.041482970118522644, 0.0022256760857999325, 0.329594224691391, 0.6019771099090576, 0.0005702557973563671]"
1791,0,0,"[0.4327762722969055, 0.2896525263786316, 0.08177303522825241, 0.17503957450389862, 0.00523753184825182, 0.013400442898273468, 0.0021206955425441265]"
1792,5,5,"[0.00024993796250782907, 0.00018267777340952307, 0.0025279999244958162, 0.0004927918198518455, 0.0010899156332015991, 0.9953837990760803, 7.278771954588592e-05]"
1793,5,5,"[0.00013958058843854815, 0.00023611632059328258, 0.0008265560027211905, 0.00021981066674925387, 0.0008183189202100039, 0.9976479411125183, 0.00011170164361828938]"
1794,5,5,"[0.0001465172099415213, 0.00035523829865269363, 0.002471683546900749, 0.00035262343590147793, 0.0007486101821996272, 0.9958435893058777, 8.180827717296779e-05]"
1795,5,5,"[0.00018073503451887518, 0.00035882831434719265, 0.0013562925159931183, 0.00036558034480549395, 0.0006609458941966295, 0.9969694018363953, 0.0001082372255041264]"
1796,5,5,"[0.0004166935395915061, 0.0008721390622667968, 0.009774926118552685, 0.000323527172440663, 0.036399394273757935, 0.9519948959350586, 0.00021837187523487955]"
1797,2,5,"[0.004811922088265419, 0.001489037647843361, 0.25730717182159424, 0.0011088374303653836, 0.3459603190422058, 0.3892584443092346, 6.421557191060856e-05]"
1798,5,5,"[0.00029969759634695947, 0.0004956796183250844, 0.0037696780636906624, 0.000718778173904866, 0.0007530410657636821, 0.9938830137252808, 8.00635025370866e-05]"
1799,5,5,"[0.002866109600290656, 0.0055073583498597145, 0.01292459387332201, 0.001591463922522962, 0.0935664027929306, 0.8824758529663086, 0.001068183802999556]"
1800,4,4,"[0.0019876109436154366, 0.0012636765604838729, 0.028563328087329865, 0.0005312086432240903, 0.5880759954452515, 0.377801775932312, 0.0017764006042852998]"
1801,4,5,"[0.0026962419506162405, 0.0026796143501996994, 0.01022719033062458, 0.0006295823841355741, 0.07452387362718582, 0.9090601801872253, 0.00018333489424549043]"
1802,5,5,"[0.0022546800319105387, 0.0017415890470147133, 0.008355766534805298, 0.0035701722372323275, 0.0013373170513659716, 0.9826568961143494, 8.365604298887774e-05]"
1803,5,5,"[0.00026582300779409707, 0.0003916056011803448, 0.0014974557561799884, 0.00043118742178194225, 0.0007688272744417191, 0.9965912103652954, 5.403618706623092e-05]"
1804,5,2,"[0.10069279372692108, 0.01547123771160841, 0.4894952178001404, 0.007527215871959925, 0.21362560987472534, 0.17313691973686218, 5.100848284200765e-05]"
1805,5,5,"[0.022877143695950508, 0.10814487934112549, 0.3927157521247864, 0.013328230939805508, 0.05233630910515785, 0.41042107343673706, 0.00017662908066995442]"
1806,5,5,"[0.005121287424117327, 0.0069090514443814754, 0.018770888447761536, 0.0014241598546504974, 0.06382635980844498, 0.9038330316543579, 0.00011517853272380307]"
1807,5,5,"[0.012137862853705883, 0.013251430355012417, 0.004470351152122021, 0.012799462303519249, 0.0034272673074156046, 0.9533066749572754, 0.0006068592774681747]"
1808,2,2,"[0.039209503680467606, 0.0035782705526798964, 0.45764288306236267, 0.005808630026876926, 0.37109583616256714, 0.12259191274642944, 7.287602056749165e-05]"
1809,5,5,"[0.0025160463992506266, 0.005338120739907026, 0.05188421532511711, 0.001479068654589355, 0.1696053147315979, 0.768736720085144, 0.00044045504182577133]"
1810,5,5,"[0.05221019312739372, 0.1856250762939453, 0.03026600554585457, 0.011858188547194004, 0.034477416425943375, 0.6838513016700745, 0.00171174097340554]"
1811,5,5,"[0.000725740974303335, 0.0003082482726313174, 0.005258746445178986, 0.0006910270894877613, 0.0022757500410079956, 0.9907270669937134, 1.3356776435102802e-05]"
1812,5,5,"[0.00024250609567388892, 0.00034439298906363547, 0.00168806838337332, 0.00044864401570521295, 0.0007204695139080286, 0.9964891672134399, 6.680795922875404e-05]"
1813,4,4,"[0.01595199853181839, 0.007216040510684252, 0.0751703605055809, 0.002183736301958561, 0.5429395437240601, 0.35602572560310364, 0.000512561819050461]"
1814,5,5,"[0.00010092652519233525, 0.0001713917445158586, 0.0014015421038493514, 0.00021566273062489927, 0.0008529115002602339, 0.9971626400947571, 9.494668483966962e-05]"
1815,4,4,"[0.002360685495659709, 0.0038380720652639866, 0.1467362642288208, 0.0010130871087312698, 0.678536593914032, 0.16480199992656708, 0.0027132753748446703]"
1816,5,5,"[0.00011436764179961756, 9.29730522329919e-05, 0.0015198211185634136, 0.0001554757618578151, 0.0013580101076513529, 0.9967327117919922, 2.660470454429742e-05]"
1817,5,5,"[0.0003153400029987097, 0.0004362826584838331, 0.0027994345873594284, 0.0007025824161246419, 0.000709487299900502, 0.9949440360069275, 9.281125676352531e-05]"
1818,5,5,"[0.0008739843615330756, 0.003389680990949273, 0.014920806512236595, 0.000753072730731219, 0.08267203718423843, 0.8962359428405762, 0.0011543785221874714]"
1819,2,2,"[0.24966870248317719, 0.19987203180789948, 0.33964332938194275, 0.07393031567335129, 0.06708651036024094, 0.0694415271282196, 0.0003575977170839906]"
1820,5,5,"[0.00030566833447664976, 0.0005210941308178008, 0.0023381318897008896, 0.0008422181126661599, 0.000687532767187804, 0.9950152039527893, 0.00029017310589551926]"
1821,2,2,"[0.044071096926927567, 0.005880915094166994, 0.6771952509880066, 0.006664867978543043, 0.10626794397830963, 0.15989264845848083, 2.7294596293359064e-05]"
1822,4,4,"[0.0012997050071135163, 0.0014381951186805964, 0.02181774377822876, 0.0005705903167836368, 0.5865768790245056, 0.3691423535346985, 0.01915457472205162]"
1823,2,2,"[0.04710748419165611, 0.08961959183216095, 0.7184902429580688, 0.03845313563942909, 0.019157152622938156, 0.08705002814531326, 0.00012235772737767547]"
1824,5,5,"[0.0002472269407007843, 0.00032876490149647, 0.001946340431459248, 0.0004820016329176724, 0.0007393997511826456, 0.9961894154548645, 6.692641181871295e-05]"
1825,0,0,"[0.5602676272392273, 0.24751317501068115, 0.050523415207862854, 0.09190879017114639, 0.021900786086916924, 0.02681341953575611, 0.0010727305198088288]"
1826,5,4,"[0.013714548200368881, 0.0018958714790642262, 0.06618362665176392, 0.00144287315197289, 0.5079972743988037, 0.40859463810920715, 0.000171143256011419]"
1827,5,5,"[0.0004251763748470694, 0.001358111621811986, 0.006061279680579901, 0.0003945886273868382, 0.05939250811934471, 0.9299601912498474, 0.002408156404271722]"
1828,4,4,"[0.0010165780549868941, 0.0017952516209334135, 0.14565418660640717, 0.000894454715307802, 0.6008774638175964, 0.24551773071289062, 0.0042443182319402695]"
1829,2,0,"[0.5008798241615295, 0.12620244920253754, 0.2008940726518631, 0.13794124126434326, 0.01538879331201315, 0.017962580546736717, 0.0007310150540433824]"
1830,5,5,"[0.0014566914178431034, 0.0009553426061756909, 0.008695419877767563, 0.0026191631332039833, 0.0013158103683963418, 0.9848702549934387, 8.724301005713642e-05]"
1831,5,5,"[0.005370209459215403, 0.12487362325191498, 0.36203038692474365, 0.008955728262662888, 0.07614324241876602, 0.4172191023826599, 0.005407718941569328]"
1832,5,5,"[0.00017745967488735914, 0.0005406198906712234, 0.0009462191956117749, 0.0002943407744169235, 0.0007634410867467523, 0.9971327781677246, 0.0001452033466193825]"
1833,5,5,"[0.012783866375684738, 0.4165093004703522, 0.055646203458309174, 0.010259285569190979, 0.045711275190114975, 0.43451282382011414, 0.024577241390943527]"
1834,5,5,"[0.000555806327611208, 0.000600767380092293, 0.001899337163195014, 0.0011971625499427319, 0.0008030856843106449, 0.9947887659072876, 0.00015508451906498522]"
1835,5,5,"[0.0001442578068235889, 0.00017812018631957471, 0.0009903348982334137, 0.0001606172154424712, 0.001168444287031889, 0.9973130822181702, 4.5154574763728306e-05]"
1836,5,5,"[0.0006479076691903174, 0.0006520686438307166, 0.0034491189289838076, 0.0011455795029178262, 0.0009013520902954042, 0.9931459426879883, 5.808801142848097e-05]"
1837,5,5,"[0.0001602482661837712, 0.00028761292924173176, 0.0011347823310643435, 0.0003631755243986845, 0.000747358484659344, 0.9970465302467346, 0.0002602105960249901]"
1838,5,5,"[0.0002326465182704851, 0.0012903426541015506, 0.010549207217991352, 0.0001929756108438596, 0.056726694107055664, 0.9301589727401733, 0.0008491510525345802]"
1839,5,5,"[0.0005022984114475548, 0.00016875057190191, 0.006058652885258198, 0.00033275625901296735, 0.003335025394335389, 0.9895938634872437, 8.677795449330006e-06]"
1840,5,5,"[0.007274487987160683, 0.00157604378182441, 0.017281556501984596, 0.0009617221658118069, 0.031470175832509995, 0.9414193034172058, 1.66971622093115e-05]"
1841,4,4,"[0.05614076554775238, 0.09714362770318985, 0.16573898494243622, 0.018271110951900482, 0.4429577589035034, 0.21731452643871307, 0.0024332155007869005]"
1842,2,4,"[0.000991339678876102, 0.0017487432342022657, 0.3184753954410553, 0.0010762399761006236, 0.4727284610271454, 0.2024579644203186, 0.002521862741559744]"
1843,5,5,"[0.0009237862541340292, 0.0024307514540851116, 0.012809478677809238, 0.004796495661139488, 0.0010898772161453962, 0.9757524132728577, 0.0021971582900732756]"
1844,2,2,"[0.005026313476264477, 0.002107633277773857, 0.555381715297699, 0.0028321384452283382, 0.16987314820289612, 0.26473134756088257, 4.77143912576139e-05]"
1845,5,4,"[0.00559805054217577, 0.0010962802916765213, 0.03578035905957222, 0.0007101849769242108, 0.697993814945221, 0.2579903304576874, 0.0008310599951073527]"
1846,5,5,"[0.00018728640861809254, 0.00013654891517944634, 0.002089659683406353, 0.00024509080685675144, 0.0013168860459700227, 0.995992124080658, 3.245982588850893e-05]"
1847,5,5,"[0.0007740652072243392, 0.00037175416946411133, 0.008275172673165798, 0.0010747312335297465, 0.0017153563676401973, 0.9877603650093079, 2.858430889318697e-05]"
1848,5,4,"[0.0017873597098514438, 0.0020320077892392874, 0.18909350037574768, 0.0011498607927933335, 0.5861080288887024, 0.21863611042499542, 0.0011931355111300945]"
1849,2,2,"[0.005723746493458748, 0.0023873555473983288, 0.5465055704116821, 0.0017783177318051457, 0.3297719955444336, 0.11371185630559921, 0.00012109662930015475]"
1850,4,4,"[0.0004853199643548578, 0.0016033072024583817, 0.09065939486026764, 0.0008432940812781453, 0.4429320693016052, 0.40012326836586, 0.06335340440273285]"
1851,0,2,"[0.22008176147937775, 0.028773322701454163, 0.3636259138584137, 0.038112085312604904, 0.07008713483810425, 0.2792389392852783, 8.078740938799456e-05]"
1852,5,5,"[0.03645181655883789, 0.00779555132612586, 0.05129038169980049, 0.004043542314320803, 0.3168809115886688, 0.5833333730697632, 0.0002044126740656793]"
1853,5,5,"[0.0019030978437513113, 0.0031878366135060787, 0.031098492443561554, 0.0007658396498300135, 0.3608197867870331, 0.6002190709114075, 0.002005895134061575]"
1854,2,2,"[0.02708706073462963, 0.030821427702903748, 0.6479777097702026, 0.017459267750382423, 0.02492065355181694, 0.2516871988773346, 4.665312371798791e-05]"
1855,3,1,"[0.16816872358322144, 0.6127049326896667, 0.12609176337718964, 0.053571559488773346, 0.014570293948054314, 0.023860594257712364, 0.001032188767567277]"
1856,4,4,"[0.007870220579206944, 0.006026428192853928, 0.06719082593917847, 0.001456208061426878, 0.5958104729652405, 0.3210281729698181, 0.00061766617000103]"
1857,5,5,"[0.00014332552382256836, 0.00015877267287578434, 0.001199880032800138, 0.00021870691853109747, 0.0009496382554061711, 0.9972821474075317, 4.742959208670072e-05]"
