Images,True Labels,Predictions,Predicted Probabilities
1519,5,5,"[0.003449652809649706, 0.005166574381291866, 0.0563010536134243, 0.001115648541599512, 0.05163564532995224, 0.8823054432868958, 2.5957671823562123e-05]"
1520,2,5,"[0.003208514768630266, 0.004929196555167437, 0.22157125174999237, 0.0017927061999216676, 0.14596866071224213, 0.6224971413612366, 3.243881292291917e-05]"
1521,5,5,"[6.0299171309452504e-05, 1.022477590595372e-05, 0.0014013455947861075, 0.00016808144573587924, 0.0036076160613447428, 0.9946538209915161, 9.852600487647578e-05]"
1522,5,5,"[3.456047852523625e-05, 5.530021735467017e-05, 0.0019597853533923626, 0.00021321159147191793, 0.00021543970797210932, 0.9974955916404724, 2.606290036055725e-05]"
1523,4,4,"[0.0013995624613016844, 0.0015044346218928695, 0.2069920152425766, 0.0005585197359323502, 0.4218313694000244, 0.3673587441444397, 0.0003553739807102829]"
1524,5,5,"[0.001229895860888064, 0.003209083341062069, 0.044883500784635544, 0.002810594392940402, 0.06681017577648163, 0.8810133934020996, 4.335529956733808e-05]"
1525,5,5,"[0.00039566951454617083, 0.00041282587335444987, 0.004069808404892683, 0.0017808007542043924, 0.0005361895309761167, 0.9927878975868225, 1.6880569091881625e-05]"
1526,5,5,"[2.7694468371919356e-05, 8.515223453287035e-05, 0.0013358240248635411, 2.4052971639321186e-05, 0.001931644743308425, 0.9964852333068848, 0.00011046148574678227]"
1527,2,4,"[0.07387582212686539, 0.10514108836650848, 0.25101378560066223, 0.022877376526594162, 0.45400291681289673, 0.07666690647602081, 0.016422100365161896]"
1528,5,5,"[4.415636431076564e-05, 1.12925035864464e-05, 0.0048469253815710545, 0.0001699439308140427, 0.0021922155283391476, 0.992641270160675, 9.428193152416497e-05]"
1529,5,1,"[0.14326591789722443, 0.5618699193000793, 0.0530904084444046, 0.08968574553728104, 0.023201650008559227, 0.1269368976354599, 0.0019493972649797797]"
1530,5,5,"[2.4210427000070922e-05, 1.6782054444774985e-05, 0.0006380498525686562, 7.196252408903092e-05, 0.0021622241474688053, 0.9970391988754272, 4.764077311847359e-05]"
1531,4,0,"[0.5582494735717773, 0.1497768759727478, 0.07957477122545242, 0.031958915293216705, 0.17093104124069214, 0.008087316527962685, 0.0014216373674571514]"
1532,6,6,"[0.009660743176937103, 0.06211287900805473, 0.002707537729293108, 0.0137541638687253, 0.020621897652745247, 0.004596883896738291, 0.8865458965301514]"
1533,5,5,"[0.00024945815675891936, 9.947526996256784e-05, 0.00485121039673686, 0.0015640929341316223, 0.00021368729358073324, 0.9930069446563721, 1.5104803424037527e-05]"
1534,5,5,"[6.160637713037431e-05, 1.0370153177063912e-05, 0.012089449912309647, 0.00019045465160161257, 0.0031659032683819532, 0.9844616055488586, 2.063218562398106e-05]"
1535,2,4,"[0.039749521762132645, 0.014933339320123196, 0.11983460932970047, 0.0036643289495259523, 0.5426234006881714, 0.2791018784046173, 9.294410119764507e-05]"
1536,5,5,"[0.00031501753255724907, 8.904174319468439e-05, 0.0050142547115683556, 0.00027530768420547247, 0.0032211390789598227, 0.9910842180252075, 1.0859909025384695e-06]"
1537,4,4,"[0.003904001321643591, 0.0016725686145946383, 0.0574919618666172, 0.0011271238327026367, 0.4864877164363861, 0.44929975271224976, 1.6847408915054984e-05]"
1538,5,5,"[5.1996754336869344e-05, 7.392611587420106e-05, 0.005201203282922506, 0.00014880558592267334, 0.0022330430801957846, 0.9922804832458496, 1.0586220014374703e-05]"
1539,6,2,"[0.012729502283036709, 0.060912374407052994, 0.6024169325828552, 0.025931358337402344, 0.1778373420238495, 0.06434326618909836, 0.055829159915447235]"
1540,5,5,"[0.00017754726286511868, 0.0002619914885144681, 0.0013214435894042253, 0.00013806956121698022, 0.007673677522689104, 0.9904090166091919, 1.8239952623844147e-05]"
1541,5,5,"[0.002388858702033758, 0.0007961879600770772, 0.007242943160235882, 0.00038668818888254464, 0.01158751081675291, 0.9775955677032471, 2.1746623133367393e-06]"
1542,5,5,"[0.00023150871857069433, 0.0002812963502947241, 0.019232047721743584, 0.0001489541318733245, 0.14905060827732086, 0.8309639692306519, 9.15307755349204e-05]"
1543,5,5,"[0.07301723957061768, 0.08793573826551437, 0.038582731038331985, 0.007897731848061085, 0.10368156433105469, 0.6878159642219543, 0.0010690140770748258]"
1544,4,5,"[0.0035535721108317375, 0.01744111254811287, 0.11803536862134933, 0.040066979825496674, 0.028619661927223206, 0.7864783406257629, 0.005804848857223988]"
1545,5,2,"[0.0019169541774317622, 0.008237664587795734, 0.835345983505249, 0.006200876552611589, 0.01515901554375887, 0.13304363191127777, 9.592059359420091e-05]"
1546,5,5,"[0.00107049779035151, 0.0058270413428545, 0.3601062595844269, 0.00553953368216753, 0.16814015805721283, 0.4577820897102356, 0.0015344575513154268]"
1547,4,2,"[0.017402654513716698, 0.03398973494768143, 0.7092072367668152, 0.011537077836692333, 0.08143089711666107, 0.1463969349861145, 3.553109127096832e-05]"
1548,5,5,"[0.0036539167631417513, 0.009268849156796932, 0.01134993601590395, 0.001050319755449891, 0.010137483477592468, 0.9644754528999329, 6.401872815331444e-05]"
1549,5,5,"[0.0007064023520797491, 0.0007444900111295283, 0.01134661864489317, 0.00030159810557961464, 0.35099899768829346, 0.6350967288017273, 0.0008051173062995076]"
1550,5,5,"[0.0001919099740916863, 4.4379718019627035e-05, 0.0033685602247714996, 0.0002631396637298167, 0.0002619498409330845, 0.995864748954773, 5.213425538386218e-06]"
1551,5,4,"[0.014677994884550571, 0.004905438516288996, 0.04342619702219963, 0.001393017708323896, 0.5894109606742859, 0.3461294174194336, 5.695684740203433e-05]"
1552,1,1,"[0.2644270956516266, 0.5361877083778381, 0.020087646320462227, 0.08263007551431656, 0.04391235485672951, 0.05243808403611183, 0.00031706609297543764]"
1553,5,5,"[9.901746670948341e-05, 0.00012289980077184737, 0.0003100840840488672, 0.0004398298915475607, 0.0005251756520010531, 0.9982587695121765, 0.00024417522945441306]"
1554,5,1,"[0.03358178958296776, 0.6772636771202087, 0.09918766468763351, 0.05216263234615326, 0.024463634938001633, 0.09871825575828552, 0.014622325077652931]"
1555,5,5,"[1.46690044857678e-05, 5.590848013525829e-05, 0.0009462097659707069, 5.2231247536838055e-05, 0.0003272519970778376, 0.9985402822494507, 6.342303095152602e-05]"
1556,5,5,"[0.007923470810055733, 0.011127285659313202, 0.09013758599758148, 0.0007652530330233276, 0.3830898404121399, 0.5041581988334656, 0.002798334462568164]"
1557,5,5,"[2.37297444982687e-05, 2.5665458451840095e-05, 0.0013985616387799382, 7.32151820557192e-05, 0.0005313921137712896, 0.9979435801506042, 3.830509285762673e-06]"
1558,2,2,"[0.0021000546403229237, 0.001048287027515471, 0.7606711387634277, 0.001711381715722382, 0.07872352749109268, 0.15571537613868713, 3.0203200367395766e-05]"
1559,5,5,"[0.003526746528223157, 0.0019770467188209295, 0.13213714957237244, 0.0009525939240120351, 0.13869668543338776, 0.7226952314376831, 1.4631589692726266e-05]"
1560,0,5,"[0.032669611275196075, 0.0214752908796072, 0.022250903770327568, 0.004729344509541988, 0.12016855180263519, 0.7986682057380676, 3.813931471086107e-05]"
1561,1,1,"[0.1393604725599289, 0.6527875661849976, 0.02833675779402256, 0.040729962289333344, 0.017335858196020126, 0.12106479704380035, 0.00038456529728136957]"
1562,5,5,"[7.377383735729381e-05, 1.3180506357457489e-05, 0.01052861474454403, 0.00013135289191268384, 0.0036337024066597223, 0.9856171011924744, 2.2966710275795776e-06]"
1563,4,4,"[0.16732855141162872, 0.2259899526834488, 0.05189506337046623, 0.01582648791372776, 0.39000773429870605, 0.023951677605509758, 0.12500058114528656]"
1564,5,5,"[4.322981112636626e-05, 3.304318670416251e-05, 0.002131820423528552, 0.00013548985589295626, 0.0004242821014486253, 0.9972290396690369, 3.0562118809029926e-06]"
1565,5,5,"[0.0015311870956793427, 0.0012168650282546878, 0.023122793063521385, 0.00022212648764252663, 0.2938411235809326, 0.679806649684906, 0.0002592146338429302]"
1566,5,5,"[0.009804071858525276, 0.006699752062559128, 0.03147777169942856, 0.04868341237306595, 0.0021417902316898108, 0.9001868367195129, 0.0010064499219879508]"
1567,5,5,"[3.0447248718701303e-05, 4.4845866796094924e-05, 0.001766321831382811, 7.452661520801485e-05, 0.0007034980808384717, 0.9973753690719604, 4.94159303343622e-06]"
1568,5,5,"[7.90922567830421e-05, 9.227458940586075e-05, 0.006149486638605595, 0.0003937036090064794, 0.0002580511209089309, 0.9930180311203003, 9.422596122021787e-06]"
1569,5,5,"[2.0693587430287153e-05, 2.7358712031855248e-05, 0.00043151050340384245, 0.00010763807949842885, 0.0002493081847205758, 0.9990237951278687, 0.00013961494551040232]"
1570,5,5,"[1.734169745759573e-05, 1.6425459762103856e-05, 0.0015566537622362375, 9.405172022525221e-05, 0.0004443659563548863, 0.9978631138801575, 8.028701813600492e-06]"
1571,5,5,"[2.5498147806501947e-05, 2.8134814783697948e-05, 0.00043579505290836096, 7.235454540932551e-05, 0.0014406831469386816, 0.9979512095451355, 4.642673957278021e-05]"
1572,5,5,"[0.0001092763923224993, 8.224224438890815e-05, 0.0023693121038377285, 6.122137710917741e-05, 0.004326290916651487, 0.9930485486984253, 3.0644366688648006e-06]"
1573,5,4,"[0.0060116806998848915, 0.0033247987739741802, 0.026150958612561226, 0.0010661162668839097, 0.509941816329956, 0.4534185528755188, 8.605862240074202e-05]"
1574,4,4,"[0.0012670807773247361, 0.002767401747405529, 0.32260188460350037, 0.0011944182915613055, 0.4902292490005493, 0.17155998945236206, 0.010379976592957973]"
1575,5,5,"[0.00033791729947552085, 0.002366865985095501, 0.06920915842056274, 0.0003150210250169039, 0.06851121038198471, 0.8483707904815674, 0.010889043100178242]"
1576,5,5,"[2.5858375011011958e-05, 0.0001264689490199089, 0.003700854955241084, 0.00011700270988512784, 0.0007622611010447145, 0.9952332377433777, 3.438613566686399e-05]"
1577,5,5,"[0.00010702168947318569, 0.00012590372352860868, 0.01515958458185196, 0.0008208435610868037, 0.0002723405777942389, 0.983482837677002, 3.151948840240948e-05]"
1578,2,2,"[0.024614550173282623, 0.0009457466658204794, 0.7470371723175049, 0.0033511952497065067, 0.16409747302532196, 0.05992623418569565, 2.7610471079242416e-05]"
1579,4,4,"[0.0030150781385600567, 0.0010109238792210817, 0.21115964651107788, 0.0006318743689917028, 0.6033892631530762, 0.18071144819259644, 8.185464685084298e-05]"
1580,5,5,"[1.8818973330780864e-05, 1.9269480617367662e-05, 0.001143551548011601, 0.0001063358795363456, 0.00042824618867598474, 0.9982703924179077, 1.3335618859855458e-05]"
1581,2,2,"[0.01716522127389908, 0.006230014842003584, 0.9058690071105957, 0.006551634520292282, 0.03400292247533798, 0.03014408051967621, 3.705180643009953e-05]"
1582,5,5,"[0.000599728140514344, 0.0012055750703439116, 0.059227943420410156, 0.0005245610955171287, 0.1766863614320755, 0.7616773843765259, 7.84872827352956e-05]"
1583,5,5,"[0.0001545797276776284, 0.0004517074557952583, 0.021518833935260773, 0.00013869325630366802, 0.056866344064474106, 0.9207545518875122, 0.00011530095798661932]"
1584,4,5,"[0.014171144925057888, 0.177993044257164, 0.09443411976099014, 0.003926909063011408, 0.19654521346092224, 0.5018236637115479, 0.01110592857003212]"
1585,4,5,"[0.008353170938789845, 0.02826729603111744, 0.20728540420532227, 0.009903406724333763, 0.17672717571258545, 0.5690672397613525, 0.0003962885239161551]"
1586,5,5,"[0.003845429280772805, 0.006121225655078888, 0.0010520321084186435, 0.016909655183553696, 0.0035379582550376654, 0.9447976350784302, 0.023736029863357544]"
1587,4,5,"[0.0009215496829710901, 0.0004308269708417356, 0.10931407660245895, 0.0006654468597844243, 0.2733674943447113, 0.6152855753898621, 1.501562655903399e-05]"
1588,2,5,"[0.0007704842137172818, 0.0005707649397663772, 0.06948850303888321, 0.0004276975232642144, 0.206106036901474, 0.7225753664970398, 6.117136217653751e-05]"
1589,4,4,"[0.0029396465979516506, 0.0005497654783539474, 0.016497110947966576, 0.0003199753409717232, 0.9393305778503418, 0.03971816226840019, 0.0006447946070693433]"
1590,5,5,"[0.1648513227701187, 0.23639541864395142, 0.04695975035429001, 0.011479410342872143, 0.08546076714992523, 0.4536578953266144, 0.0011954396031796932]"
1591,5,5,"[7.906743849162012e-05, 0.00016377279825974256, 0.0024571451358497143, 4.7563662519678473e-05, 0.0063025979325175285, 0.9909055233001709, 4.427421299624257e-05]"
1592,5,5,"[5.7314107834827155e-05, 8.687430090503767e-05, 0.00105747499037534, 7.172980258474126e-05, 0.001256530056707561, 0.9974637031555176, 6.3029915509105194e-06]"
1593,4,5,"[0.0004483853408601135, 0.0010792157845571637, 0.08376191556453705, 0.0004426447267178446, 0.3919898569583893, 0.5184817314147949, 0.0037961939815431833]"
1594,5,5,"[2.5293540602433495e-05, 1.7026683053700253e-05, 0.0017458552028983831, 4.9772577767726034e-05, 0.0016987866256386042, 0.9964599013328552, 3.409320697755902e-06]"
1595,5,2,"[0.06872813403606415, 0.03156690299510956, 0.8108969330787659, 0.052481990307569504, 0.007843712344765663, 0.02844928950071335, 3.303615812910721e-05]"
1596,5,5,"[0.007492120377719402, 0.013578101061284542, 0.08825797587633133, 0.0012781770201399922, 0.05204227194190025, 0.8372216820716858, 0.00012958919978700578]"
1597,4,5,"[0.0022124391980469227, 0.0017688899533823133, 0.057783663272857666, 0.0004322611493989825, 0.430134654045105, 0.507308304309845, 0.00035971609759144485]"
1598,1,0,"[0.4026530683040619, 0.3742941617965698, 0.10030325502157211, 0.10397203266620636, 0.009406466968357563, 0.009320341981947422, 5.0671213102759793e-05]"
1599,2,4,"[0.007278141099959612, 0.0015589899849146605, 0.12561184167861938, 0.0006596764433197677, 0.5494610071182251, 0.3153963088989258, 3.404675953788683e-05]"
1600,5,5,"[0.0011568081099539995, 0.007211272604763508, 0.1894100457429886, 0.0015456127002835274, 0.13401450216770172, 0.6592159271240234, 0.007445904426276684]"
1601,5,5,"[5.133598097017966e-05, 3.495308556011878e-05, 0.0009415165986865759, 0.00012334113125689328, 0.00045717094326391816, 0.9983880519866943, 3.6465810353547568e-06]"
1602,5,5,"[0.001493362127803266, 0.0023231327068060637, 0.03047521412372589, 0.00022063263168092817, 0.2580224871635437, 0.7072439193725586, 0.00022120759240351617]"
1603,5,5,"[0.00031270700856111944, 0.0009108918602578342, 0.0022468045353889465, 0.00025373607059009373, 0.00754200154915452, 0.9887086749076843, 2.513568506401498e-05]"
1604,5,5,"[0.00022542732767760754, 0.0001758159778546542, 0.019497424364089966, 8.634867845103145e-05, 0.06415589153766632, 0.9157323241233826, 0.00012671327567659318]"
1605,5,5,"[1.6108257113955915e-05, 1.1649531188595574e-05, 0.0012055218685418367, 6.810419290559366e-05, 0.0014980451669543982, 0.9971545934677124, 4.590527169057168e-05]"
1606,5,5,"[0.00531361810863018, 0.015042499639093876, 0.0067913588136434555, 0.0015236682957038283, 0.03694528713822365, 0.9343147873878479, 6.875486724311486e-05]"
1607,1,4,"[0.02031794562935829, 0.18551293015480042, 0.2690659761428833, 0.04182139411568642, 0.338296115398407, 0.1435939520597458, 0.001391733530908823]"
1608,5,5,"[3.4884640626842156e-05, 0.00016390012751799077, 0.00045598013093695045, 0.00015041956794448197, 0.000743419339414686, 0.998296320438385, 0.00015516020357608795]"
1609,2,5,"[0.0031806686893105507, 0.006024056579917669, 0.056702591478824615, 0.0007310979417525232, 0.15093718469142914, 0.781868577003479, 0.0005557404365390539]"
1610,2,5,"[0.09139703214168549, 0.14995741844177246, 0.28328385949134827, 0.012698588892817497, 0.13035458326339722, 0.3281900882720947, 0.004118412267416716]"
1611,5,5,"[0.0012136677978560328, 0.01225217618048191, 0.016480617225170135, 0.0006499679293483496, 0.12075373530387878, 0.8441720008850098, 0.004477846436202526]"
1612,5,5,"[0.0004928614944219589, 0.0010113498428836465, 0.0037913562264293432, 0.000199123693164438, 0.09920132160186768, 0.894844114780426, 0.00045975879766047]"
1613,5,5,"[0.0004342388710938394, 0.0009914393303915858, 0.0036142601165920496, 0.0002588996721897274, 0.021526116877794266, 0.973102331161499, 7.271924550877884e-05]"
1614,5,5,"[0.00045605350169353187, 0.00024745272821746767, 0.11131029576063156, 0.0009321604738943279, 0.005318591836839914, 0.8817287087440491, 6.885883522045333e-06]"
1615,4,2,"[0.22856752574443817, 0.03282557427883148, 0.2990705370903015, 0.1863805502653122, 0.0020293965935707092, 0.25084275007247925, 0.00028369511710479856]"
1616,5,5,"[0.009029092267155647, 0.056722648441791534, 0.29569438099861145, 0.002954097231850028, 0.2988350987434387, 0.3156193494796753, 0.021145367994904518]"
1617,5,2,"[0.021153826266527176, 0.10727939754724503, 0.35406064987182617, 0.03326653316617012, 0.2528311014175415, 0.1537647694349289, 0.0776437297463417]"
1618,5,5,"[4.758903742185794e-05, 4.955641270498745e-05, 0.0005736267194151878, 0.00031438044970855117, 0.00022900605108588934, 0.9987051486968994, 8.071209595073014e-05]"
1619,5,5,"[0.0008025249699130654, 0.00012534622510429472, 0.006625919137150049, 0.00032704020850360394, 0.009321775287389755, 0.9827961325645447, 1.3364303868002025e-06]"
1620,5,5,"[0.0020517162047326565, 0.001893921522423625, 0.06298822164535522, 0.00033196399454027414, 0.4218796193599701, 0.510675847530365, 0.00017872608441393822]"
1621,5,5,"[3.250077133998275e-05, 1.0054691301775165e-05, 0.0012815638910979033, 9.112711268244311e-05, 0.001961539499461651, 0.9966163039207458, 6.883304195071105e-06]"
1622,5,5,"[2.4700637368368916e-05, 5.400978625402786e-05, 0.002401189412921667, 5.305001832311973e-05, 0.0023639295250177383, 0.9950845837593079, 1.8583419659989886e-05]"
1623,5,4,"[0.00352589413523674, 0.0022384794428944588, 0.039847277104854584, 0.0003073560947086662, 0.7615415453910828, 0.19213834404945374, 0.0004010805278085172]"
1624,1,1,"[0.17933405935764313, 0.7185440063476562, 0.007720244117081165, 0.07855048030614853, 0.001222550286911428, 0.005601811222732067, 0.009026886895298958]"
1625,5,5,"[0.0005030365427955985, 0.00028677083901129663, 0.05119600519537926, 0.00024001422571018338, 0.050009362399578094, 0.8977586030960083, 6.141744506749092e-06]"
1626,4,4,"[0.006164997350424528, 0.0015110229142010212, 0.22924181818962097, 0.0008634500554762781, 0.47334399819374084, 0.2888486087322235, 2.6099607566720806e-05]"
1627,5,5,"[1.617793350305874e-05, 2.3522954506915994e-05, 0.0007949835853651166, 6.782876153010875e-05, 0.000802116293925792, 0.9982732534408569, 2.2073254513088614e-05]"
1628,5,5,"[0.0011793095618486404, 0.0017865081317722797, 0.04728352278470993, 0.0004015332960989326, 0.06195278838276863, 0.8873125910758972, 8.374516619369388e-05]"
1629,2,2,"[0.013315323740243912, 0.00044330477248877287, 0.7625219225883484, 0.006542359944432974, 0.01346614770591259, 0.20367494225502014, 3.6015582736581564e-05]"
1630,0,0,"[0.5804435014724731, 0.30255386233329773, 0.0066011687740683556, 0.03989283740520477, 0.03528246283531189, 0.03437763825058937, 0.0008485271828249097]"
1631,5,5,"[0.00021640256454702467, 5.115052772453055e-05, 0.0010422756895422935, 0.00042739638593047857, 0.0002796686312649399, 0.9979721903800964, 1.0831039617187344e-05]"
1632,5,5,"[2.1793208361486904e-05, 1.651772254263051e-05, 0.0024514885153621435, 0.00021035686950199306, 0.0006684104446321726, 0.9963818788528442, 0.0002494804793968797]"
1633,5,5,"[0.0005924536380916834, 0.00019923370564356446, 0.03337453305721283, 0.0030587592627853155, 0.000473779218737036, 0.9622761607170105, 2.497700734238606e-05]"
1634,5,5,"[0.00010847071825992316, 3.409392593312077e-05, 0.025441104546189308, 0.0001097667045542039, 0.006632585544139147, 0.967663049697876, 1.0835052307811566e-05]"
1635,5,5,"[0.0035631731152534485, 0.10120909661054611, 0.025702739134430885, 0.0014986090827733278, 0.06456207484006882, 0.7559964656829834, 0.04746779054403305]"
1636,6,1,"[0.0427875891327858, 0.5718530416488647, 0.11945801973342896, 0.13008086383342743, 0.022311098873615265, 0.008898106403648853, 0.10461130738258362]"
1637,4,5,"[0.005579107441008091, 0.00982745923101902, 0.19699688255786896, 0.0009384906734339893, 0.3622846007347107, 0.42160454392433167, 0.0027689302805811167]"
1638,1,1,"[0.40261566638946533, 0.4294789135456085, 0.031150970607995987, 0.103752501308918, 0.012167259119451046, 0.01979151926934719, 0.0010431172559037805]"
1639,5,5,"[1.7298967577517033e-05, 5.806601620861329e-05, 0.0009093839325942099, 8.908029121812433e-05, 0.000411974178859964, 0.9984858632087708, 2.8433727493393235e-05]"
1640,5,5,"[7.553943578386679e-05, 6.697217031614855e-05, 0.0006363719003275037, 0.0001390292018186301, 0.00018568994710221887, 0.9988813996315002, 1.4959867257857695e-05]"
1641,2,5,"[0.011069314554333687, 0.021906962618231773, 0.2060548961162567, 0.0076578110456466675, 0.0939880833029747, 0.659295916557312, 2.69974916591309e-05]"
1642,5,5,"[0.005196863319724798, 0.005999325774610043, 0.005007388070225716, 0.0009409486665390432, 0.07102999091148376, 0.9117313623428345, 9.412740473635495e-05]"
1643,5,5,"[1.3256445527076721e-05, 1.3991624655318446e-05, 0.0006384657463058829, 3.5117958759656176e-05, 0.0009276090422645211, 0.9983543157577515, 1.726692426018417e-05]"
1644,5,5,"[1.635644912312273e-05, 2.355598371650558e-05, 0.004672260954976082, 8.629496733192354e-05, 0.0007736312109045684, 0.9943124055862427, 0.00011544546578079462]"
1645,0,1,"[0.1928233653306961, 0.3379141092300415, 0.2209814190864563, 0.06056895852088928, 0.06497114896774292, 0.12238632887601852, 0.00035470465081743896]"
1646,5,5,"[7.248146721394733e-05, 2.5256391381844878e-05, 0.009838507510721684, 0.00028469288372434676, 0.0012366349110379815, 0.9885392785072327, 3.1577519621350802e-06]"
1647,5,5,"[0.0001056274923030287, 0.0003332827764097601, 0.0037462038453668356, 0.00026525059365667403, 0.0005337115726433694, 0.9950001239776611, 1.58380571519956e-05]"
1648,4,5,"[0.003968244418501854, 0.0015597937162965536, 0.04864218458533287, 0.0009586196392774582, 0.0630107894539833, 0.8818556666374207, 4.721662207884947e-06]"
1649,5,5,"[8.275565778603777e-05, 2.0847701307502575e-05, 0.009879491291940212, 0.0006981460610404611, 0.009341630153357983, 0.9775880575180054, 0.0023889748845249414]"
1650,5,5,"[0.003337933449074626, 0.0023380464408546686, 0.032363612204790115, 0.0004453686124179512, 0.4748656451702118, 0.4864489734172821, 0.00020036120258737355]"
1651,4,4,"[0.00794245395809412, 0.01410694606602192, 0.05792291462421417, 0.001800958183594048, 0.7636304497718811, 0.14561356604099274, 0.00898272730410099]"
1652,5,5,"[0.019716089591383934, 0.014929978176951408, 0.08135661482810974, 0.001559615833684802, 0.38509032130241394, 0.497187077999115, 0.00016023853095248342]"
1653,5,5,"[0.04671994969248772, 0.09946270287036896, 0.34557682275772095, 0.012947485782206059, 0.06802573800086975, 0.4272187650203705, 4.8555826651863754e-05]"
1654,5,5,"[3.6622594052460045e-05, 4.514547617873177e-05, 0.004553845152258873, 0.00011641211312962696, 0.001077690627425909, 0.9941648840904236, 5.400107056630077e-06]"
1655,5,4,"[0.004864457994699478, 0.002497781068086624, 0.19200657308101654, 0.0007815082208253443, 0.446054607629776, 0.3537334203720093, 6.17626283201389e-05]"
1656,5,5,"[0.0002614507102407515, 7.434521830873564e-05, 0.12568996846675873, 0.00079229602124542, 0.005439923610538244, 0.8677236437797546, 1.8369713870924897e-05]"
1657,5,5,"[1.872331449703779e-05, 1.2749706911563408e-05, 0.0012034744722768664, 7.941188960103318e-05, 0.00039824206032790244, 0.9982774257659912, 9.988500096369535e-06]"
1658,5,5,"[1.8818918761098757e-05, 4.7959008952602744e-05, 0.0009670369327068329, 5.618602517643012e-05, 0.0009677565540187061, 0.9979096055030823, 3.272335743531585e-05]"
1659,5,5,"[0.0009876001859083772, 0.003690142184495926, 0.04343507066369057, 0.00044559946400113404, 0.20233085751533508, 0.7488136887550354, 0.00029696361161768436]"
1660,5,5,"[2.843811125785578e-05, 8.128469744406175e-06, 0.001428381190635264, 8.373041782760993e-05, 0.000827573414426297, 0.9976146221160889, 9.22189065022394e-06]"
1661,5,5,"[0.0933995172381401, 0.21481728553771973, 0.12149220705032349, 0.011870846152305603, 0.13800649344921112, 0.41996708512306213, 0.0004465444653760642]"
1662,4,2,"[0.037089597433805466, 0.03646042197942734, 0.655226469039917, 0.033848922699689865, 0.15413804352283478, 0.08318889886140823, 4.7542431275360286e-05]"
1663,4,4,"[0.10449367016553879, 0.3383138179779053, 0.09852263331413269, 0.04531613364815712, 0.36335304379463196, 0.03755543753504753, 0.012445221655070782]"
1664,5,5,"[0.00011647419887594879, 6.679078796878457e-05, 0.025734078139066696, 0.0007656670641154051, 0.0006926910136826336, 0.9725995659828186, 2.469386345183011e-05]"
1665,5,4,"[0.00449714669957757, 0.0014403500827029347, 0.021841557696461678, 0.0007208473980426788, 0.6754736304283142, 0.29596832394599915, 5.8100213209399953e-05]"
1666,2,2,"[0.12784942984580994, 0.13905486464500427, 0.5899347066879272, 0.015048527158796787, 0.037145599722862244, 0.0909123420715332, 5.450823300634511e-05]"
1667,5,2,"[0.034535109996795654, 0.036928121000528336, 0.7954207062721252, 0.019825180992484093, 0.009508052840828896, 0.10367348790168762, 0.00010935208410955966]"
1668,5,5,"[0.0031292103230953217, 0.013777690939605236, 0.38174715638160706, 0.011054346337914467, 0.10516195744276047, 0.4850250482559204, 0.00010463858052389696]"
1669,2,5,"[0.000663172744680196, 0.0005983700975775719, 0.23214702308177948, 0.0011314025614410639, 0.02176501229405403, 0.7434542775154114, 0.00024066607875283808]"
1670,5,5,"[0.0001744455803418532, 0.00027492237859405577, 0.004165490157902241, 0.00010045368253486231, 0.0263258945196867, 0.9689287543296814, 3.0006620363565162e-05]"
1671,4,4,"[0.030034342780709267, 0.004207978490740061, 0.04841716215014458, 0.0011435740161687136, 0.7738004922866821, 0.14234650135040283, 4.9958547606365755e-05]"
1672,5,4,"[0.04167366400361061, 0.026451967656612396, 0.0806751549243927, 0.007872111164033413, 0.5055403709411621, 0.33772388100624084, 6.28386260359548e-05]"
1673,5,5,"[0.0019996454939246178, 0.0013139608781784773, 0.027811698615550995, 0.007212649565190077, 0.00028452271362766623, 0.9613569974899292, 2.0607787519111298e-05]"
1674,5,5,"[1.7010497685987502e-05, 1.2041492482239846e-05, 0.0037682456895709038, 9.163135109702125e-05, 0.000962338293902576, 0.9951291084289551, 1.959461769729387e-05]"
1675,4,4,"[0.0048624142073094845, 0.00354931247420609, 0.02269509993493557, 0.0007866634405218065, 0.7682412266731262, 0.1996288001537323, 0.00023647180933039635]"
1676,5,5,"[3.692390600917861e-05, 1.0350475349696353e-05, 0.012414058670401573, 0.00018463625747244805, 0.004564451519399881, 0.9827359914779663, 5.364962635212578e-05]"
1677,5,5,"[0.005770853720605373, 0.004016523715108633, 0.24120867252349854, 0.0009562414488755167, 0.08729121834039688, 0.6607335209846497, 2.2978754714131355e-05]"
1678,5,5,"[0.0004853558784816414, 0.00021236918109934777, 0.006980901584029198, 0.0012100357562303543, 0.0001452575233997777, 0.9909398555755615, 2.6227909984299913e-05]"
1679,1,1,"[0.2993082106113434, 0.3937075138092041, 0.1416737288236618, 0.11330315470695496, 0.03200555220246315, 0.009780552238225937, 0.010221324861049652]"
1680,5,5,"[8.223885379265994e-05, 0.00019055607845075428, 0.0016284574521705508, 0.00017118241521529853, 0.0003082544426433742, 0.9976121187210083, 7.289513632713351e-06]"
1681,5,5,"[3.247613858547993e-05, 5.470518590300344e-05, 0.0022881326731294394, 7.50178296584636e-05, 0.00077552575385198, 0.9967693090438843, 4.990875368093839e-06]"
1682,5,5,"[0.000987546518445015, 0.00048168751527555287, 0.004315532278269529, 0.002311084885150194, 0.00020978349493816495, 0.9916741251945496, 2.0210083675920032e-05]"
