Images,True Labels,Predictions,Predicted Probabilities
1615,4,0,"[0.44048404693603516, 0.11994735151529312, 0.23086123168468475, 0.14538107812404633, 0.04529573395848274, 0.015959642827510834, 0.002071008551865816]"
1616,5,2,"[0.012203962542116642, 0.07998223602771759, 0.4793018698692322, 0.008108504116535187, 0.11796821653842926, 0.2811753749847412, 0.021259816363453865]"
1617,5,2,"[0.011300362646579742, 0.03593750298023224, 0.3484298586845398, 0.010219928808510303, 0.2319675087928772, 0.3241713345050812, 0.03797350078821182]"
1618,5,5,"[0.00020119229156989604, 0.0003014053509104997, 0.001083201845176518, 0.0011540309060364962, 0.00036478255060501397, 0.9959000945091248, 0.000995176611468196]"
1619,5,5,"[0.00041733760735951364, 0.000221893991692923, 0.006927076261490583, 0.001927694189362228, 0.0005355201428756118, 0.9898723363876343, 9.817990940064192e-05]"
1620,5,5,"[0.0008582902373746037, 0.002075705211609602, 0.06799384206533432, 0.000462192518170923, 0.10557669401168823, 0.8222110271453857, 0.0008222568430937827]"
1621,5,5,"[0.00010030234989244491, 6.10240240348503e-05, 0.006189849693328142, 0.0005620102747343481, 0.0013056236784905195, 0.9915857315063477, 0.00019556627376005054]"
1622,5,5,"[4.454972076928243e-05, 5.0966249546036124e-05, 0.004704706370830536, 7.647424354217947e-05, 0.0014588324120268226, 0.9936165809631348, 4.784463089890778e-05]"
1623,5,2,"[0.0025255612563341856, 0.005882315803319216, 0.514957845211029, 0.0019712818320840597, 0.20247702300548553, 0.2656618356704712, 0.006524077150970697]"
1624,1,1,"[0.3049609959125519, 0.5475738048553467, 0.030739884823560715, 0.09798175096511841, 0.0016180769307538867, 0.014722155407071114, 0.002403374994173646]"
1625,5,5,"[0.0019415263086557388, 0.0009334678761661053, 0.10329274088144302, 0.00042718814802356064, 0.2365841120481491, 0.6567513942718506, 6.95503840688616e-05]"
1626,4,4,"[0.009183770976960659, 0.0016359398141503334, 0.284130722284317, 0.0011287897359579802, 0.4529838562011719, 0.2508927285671234, 4.420480036060326e-05]"
1627,5,5,"[5.5435455578844994e-05, 6.433895032387227e-05, 0.002886849222704768, 0.00021815128275193274, 0.0007155678467825055, 0.9959283471107483, 0.00013128512364346534]"
1628,5,5,"[0.00407363148406148, 0.0035069540608674288, 0.15375356376171112, 0.0009726774878799915, 0.195389524102211, 0.6420700550079346, 0.00023364959633909166]"
1629,2,5,"[0.0026985316071659327, 0.000800150737632066, 0.25739914178848267, 0.005194087978452444, 0.006376639474183321, 0.7274760603904724, 5.533047078642994e-05]"
1630,0,0,"[0.6589434742927551, 0.16998133063316345, 0.0671590268611908, 0.06511382758617401, 0.020920028910040855, 0.017683010548353195, 0.00019929837435483932]"
1631,5,5,"[0.0003095339343417436, 0.00023011759913060814, 0.0015005538007244468, 0.0013169351732358336, 0.0003912782412953675, 0.9960402250289917, 0.00021137914154678583]"
1632,5,5,"[6.69273576932028e-05, 0.00010170759196626022, 0.002303151413798332, 0.000399977172492072, 0.000499312300235033, 0.9961701035499573, 0.0004588471492752433]"
1633,5,5,"[0.0015816177474334836, 0.0004682463768403977, 0.017262481153011322, 0.0037818823475390673, 0.0007834997959434986, 0.9760727286338806, 4.966456981492229e-05]"
1634,5,5,"[4.3827807530760765e-05, 8.294150029541925e-05, 0.008165210485458374, 0.00012015653192065656, 0.0017253414262086153, 0.9897428154945374, 0.00011977691610809416]"
1635,5,5,"[0.004170700442045927, 0.053509440273046494, 0.10079919546842575, 0.002542071510106325, 0.09606178849935532, 0.712286114692688, 0.03063066303730011]"
1636,6,1,"[0.06863056123256683, 0.38961535692214966, 0.14195340871810913, 0.06290586292743683, 0.07080764323472977, 0.026033960282802582, 0.2400532215833664]"
1637,4,5,"[0.004116097930818796, 0.00917781051248312, 0.3729788362979889, 0.0015474630054086447, 0.1937466859817505, 0.41735389828681946, 0.0010792405810207129]"
1638,1,1,"[0.3652999997138977, 0.419026255607605, 0.03313747048377991, 0.13835874199867249, 0.00539476377889514, 0.037482429295778275, 0.0013003482017666101]"
1639,5,5,"[5.018172669224441e-05, 0.00012353307101875544, 0.002293400000780821, 0.00014474481577053666, 0.00048810956650413573, 0.9967568516731262, 0.00014315485896077007]"
1640,5,5,"[0.00037075107684358954, 0.00012762771802954376, 0.0013925526291131973, 0.0007819614838808775, 0.0005681595648638904, 0.9967328310012817, 2.614764161990024e-05]"
1641,2,2,"[0.0240926556289196, 0.04577375203371048, 0.4320203959941864, 0.006311794277280569, 0.09605257213115692, 0.3955118954181671, 0.00023693576804362237]"
1642,5,5,"[0.0017978849355131388, 0.0017739005852490664, 0.014564034529030323, 0.0006440592696890235, 0.06402499228715897, 0.9168667197227478, 0.0003283818659838289]"
1643,5,5,"[6.608828698517755e-05, 4.245860691298731e-05, 0.0014811760047450662, 0.00016653205966576934, 0.0005673437844961882, 0.9976447224617004, 3.173958248225972e-05]"
1644,5,5,"[4.2768682760652155e-05, 0.00010769048822112381, 0.0040614730678498745, 0.00015700675430707633, 0.0009934541303664446, 0.9942395687103271, 0.00039793745963834226]"
1645,0,5,"[0.07537716627120972, 0.15043962001800537, 0.3107219636440277, 0.029131945222616196, 0.054178133606910706, 0.3791883885860443, 0.0009628005209378898]"
1646,5,5,"[8.914882346289232e-05, 6.848260818514973e-05, 0.0064173354767262936, 0.00031509363907389343, 0.0008981894352473319, 0.9921672940254211, 4.448300751391798e-05]"
1647,5,5,"[0.00029640638967975974, 0.00023929824237711728, 0.009906069375574589, 0.0005357948830351233, 0.0005372383166104555, 0.9884771108627319, 8.070879630395211e-06]"
1648,4,5,"[0.014360166154801846, 0.0076118228025734425, 0.2995823323726654, 0.0028833739925175905, 0.2682216167449951, 0.4071972072124481, 0.00014345237286761403]"
1649,5,5,"[0.0006720545934513211, 7.750385702820495e-05, 0.012193890288472176, 0.0022422284819185734, 0.009671920910477638, 0.9746059775352478, 0.0005364697426557541]"
1650,5,5,"[0.0015580679755657911, 0.0009933544788509607, 0.06668328493833542, 0.0004159848904237151, 0.22788448631763458, 0.7023261785507202, 0.00013851671246811748]"
1651,4,4,"[0.007706894539296627, 0.004822742659598589, 0.0810391828417778, 0.0014745374210178852, 0.6541966795921326, 0.24978213012218475, 0.0009778635576367378]"
1652,5,5,"[0.014251651242375374, 0.009692443534731865, 0.1701223999261856, 0.0022573138121515512, 0.1886502206325531, 0.6149568557739258, 6.912305252626538e-05]"
1653,5,2,"[0.036965467035770416, 0.059108853340148926, 0.4857119619846344, 0.007483351975679398, 0.08695684373378754, 0.323670357465744, 0.00010311815276509151]"
1654,5,5,"[0.000104434227978345, 6.745925202267244e-05, 0.0026767600793391466, 0.00020569036132656038, 0.0004838952445425093, 0.9964519739151001, 9.69039410847472e-06]"
1655,5,5,"[0.0012073757825419307, 0.0007536972407251596, 0.20574626326560974, 0.0004357761063147336, 0.1642817258834839, 0.6274808049201965, 9.429236524738371e-05]"
1656,5,5,"[0.0009372616768814623, 0.0007342458702623844, 0.10846605151891708, 0.002191514940932393, 0.0025187560822814703, 0.8851093649864197, 4.278325286577456e-05]"
1657,5,5,"[7.983895920915529e-05, 5.343271550373174e-05, 0.0021027675829827785, 0.0002667361404746771, 0.0004922104999423027, 0.9969379901885986, 6.709132867399603e-05]"
1658,5,5,"[5.278788012219593e-05, 5.901169060962275e-05, 0.0029102209955453873, 0.00012271547166164964, 0.0005888868472538888, 0.9962342381477356, 3.211563307559118e-05]"
1659,5,5,"[0.0003861398727167398, 0.0011911193141713738, 0.04570867866277695, 0.00029799435287714005, 0.052159275859594345, 0.8992400765419006, 0.0010167208965867758]"
1660,5,5,"[0.00013117832713760436, 4.947222623741254e-05, 0.0026063555851578712, 0.0004705821629613638, 0.0009469226351939142, 0.9957210421562195, 7.455684681190178e-05]"
1661,5,5,"[0.011650839820504189, 0.0311703160405159, 0.10819224268198013, 0.002401935402303934, 0.03502405807375908, 0.8113733530044556, 0.00018727970018517226]"
1662,4,2,"[0.04701787233352661, 0.04539066553115845, 0.6718970537185669, 0.010624995455145836, 0.12662793695926666, 0.09823179244995117, 0.00020971297635696828]"
1663,4,1,"[0.25365614891052246, 0.4707503914833069, 0.09566342830657959, 0.07385029643774033, 0.06412841379642487, 0.03510303795337677, 0.006848312448710203]"
1664,5,5,"[0.00016285556193906814, 0.00014279555762186646, 0.009271057322621346, 0.000517150794621557, 0.0005478075472638011, 0.9893207550048828, 3.754858335014433e-05]"
1665,5,5,"[0.003418593667447567, 0.0012529322411864996, 0.05156049504876137, 0.0008422734681516886, 0.44325244426727295, 0.49941596388816833, 0.0002573418605607003]"
1666,2,2,"[0.09415376931428909, 0.11484156548976898, 0.7171261310577393, 0.025224043056368828, 0.01870734617114067, 0.02983853779733181, 0.00010856498556677252]"
1667,5,2,"[0.03371641784906387, 0.017523007467389107, 0.8265884518623352, 0.009814277291297913, 0.02970833331346512, 0.08255436271429062, 9.518583829049021e-05]"
1668,5,2,"[0.025924231857061386, 0.03848852962255478, 0.4690857529640198, 0.006464156787842512, 0.15004247426986694, 0.3096809983253479, 0.000313824595650658]"
1669,2,5,"[0.0006179347401484847, 0.0013634652132168412, 0.09802379459142685, 0.000396670337067917, 0.045246947556734085, 0.8539019227027893, 0.0004493247834034264]"
1670,5,5,"[5.053562199464068e-05, 6.182496144901961e-05, 0.002690823283046484, 7.597250078106299e-05, 0.0015689769061282277, 0.9955312609672546, 2.0635881810449064e-05]"
1671,4,5,"[0.0020408749114722013, 0.0004817748558707535, 0.16436806321144104, 0.0006113411509431899, 0.09124267846345901, 0.7412408590316772, 1.4437298887060024e-05]"
1672,5,4,"[0.023881010711193085, 0.009371030144393444, 0.07664895802736282, 0.0033973739482462406, 0.48272445797920227, 0.4037574231624603, 0.0002197376306867227]"
1673,5,5,"[0.0012664665700867772, 0.001308500417508185, 0.006924188695847988, 0.004964128136634827, 0.00028488744283095, 0.9849965572357178, 0.00025525217643007636]"
1674,5,5,"[4.677401011576876e-05, 3.801024649874307e-05, 0.00468435138463974, 0.00013797871361020952, 0.0012150671100243926, 0.9938160181045532, 6.180602213134989e-05]"
1675,4,4,"[0.00205213762819767, 0.0006435359246097505, 0.05080119147896767, 0.0005506115849129856, 0.6683657169342041, 0.2772766351699829, 0.0003101948241237551]"
1676,5,5,"[7.277788245119154e-05, 4.257478576619178e-05, 0.009549369104206562, 0.0002549116325099021, 0.0018761558458209038, 0.9881467223167419, 5.756875907536596e-05]"
1677,5,5,"[0.0022914151195436716, 0.004404432140290737, 0.15714031457901, 0.0008429535082541406, 0.037692487239837646, 0.7975640296936035, 6.438378477469087e-05]"
1678,5,5,"[0.0005116364918649197, 0.0006363469874486327, 0.003673419589176774, 0.0026770522817969322, 0.0002615310368128121, 0.9915775060653687, 0.0006625480600632727]"
1679,1,0,"[0.4997027516365051, 0.26075631380081177, 0.041199859231710434, 0.11261899024248123, 0.05220784991979599, 0.019030842930078506, 0.01448336336761713]"
1680,5,5,"[0.00015770396566949785, 0.00022550378344021738, 0.011674865148961544, 0.00038973521441221237, 0.0007590925088152289, 0.9866971373558044, 9.602428326616064e-05]"
1681,5,5,"[8.634707774035633e-05, 5.453434641822241e-05, 0.0031440812163054943, 0.00016716515528969467, 0.0005862541729584336, 0.9959523677825928, 9.2597801994998e-06]"
1682,5,5,"[0.00124313123524189, 0.0009224780951626599, 0.0033530164510011673, 0.006055380683392286, 0.0004956640186719596, 0.9871346354484558, 0.000795775034930557]"
1683,4,5,"[0.0008528352482244372, 0.0007213335484266281, 0.12454021722078323, 0.00044307808275334537, 0.24239347875118256, 0.6308674216270447, 0.0001815758878365159]"
1684,5,5,"[0.008047493174672127, 0.006333795841783285, 0.015399142168462276, 0.0016752242809161544, 0.006296978332102299, 0.9622238874435425, 2.341508661629632e-05]"
1685,4,2,"[0.009623918682336807, 0.0052634794265031815, 0.41646724939346313, 0.002458434086292982, 0.21763493120670319, 0.34850451350212097, 4.749133950099349e-05]"
1686,5,5,"[0.01676817238330841, 0.01303379237651825, 0.21907028555870056, 0.0025282809510827065, 0.1232815682888031, 0.6252551078796387, 6.284772825893015e-05]"
1687,2,2,"[0.03347936272621155, 0.005032443441450596, 0.5595442056655884, 0.0038588650058954954, 0.24137066304683685, 0.15670143067836761, 1.3019527614233084e-05]"
1688,5,5,"[0.040077898651361465, 0.008900769054889679, 0.30556491017341614, 0.0036147087812423706, 0.28287333250045776, 0.35894808173179626, 2.0312058040872216e-05]"
1689,5,5,"[4.9665250116959214e-05, 5.848520959261805e-05, 0.008238362148404121, 7.806157373124734e-05, 0.003198669059202075, 0.9883249998092651, 5.17934859090019e-05]"
1690,5,5,"[0.00012113869888707995, 0.00011939524119952694, 0.027313312515616417, 0.00036206262302584946, 0.002259480068460107, 0.969764232635498, 6.037618004484102e-05]"
1691,5,5,"[0.002157408744096756, 0.0009293928742408752, 0.03285214677453041, 0.0005341105279512703, 0.1843966394662857, 0.7789604663848877, 0.00016973882156889886]"
1692,5,5,"[0.00013738639245275408, 0.00010034316073870286, 0.00201209494844079, 0.0005692666745744646, 0.0004350630915723741, 0.996619462966919, 0.00012623151997104287]"
1693,5,5,"[7.537658530054614e-05, 5.1282113417983055e-05, 0.0018516327254474163, 0.00022122383234091103, 0.0004713810048997402, 0.9972852468490601, 4.389676541904919e-05]"
1694,5,5,"[0.00013368997315410525, 4.921167783322744e-05, 0.0038782237097620964, 0.000586695212405175, 0.0013787831412628293, 0.9938132762908936, 0.00016022507043089718]"
1695,5,2,"[0.032368555665016174, 0.019559254869818687, 0.44720372557640076, 0.004244334530085325, 0.28687548637390137, 0.2096554934978485, 9.317610238213092e-05]"
1696,5,5,"[0.05816330015659332, 0.02358383685350418, 0.042623285204172134, 0.008341038599610329, 0.4092491865158081, 0.45736777782440186, 0.0006716734496876597]"
1697,5,5,"[0.00011082814307883382, 0.00010086312977364287, 0.002391894580796361, 0.00048226333456113935, 0.0010563628748059273, 0.9956026077270508, 0.00025518916663713753]"
1698,1,1,"[0.0378587543964386, 0.5591250658035278, 0.09356804192066193, 0.025251703336834908, 0.003586975857615471, 0.2784040570259094, 0.0022054165601730347]"
1699,4,5,"[0.009454023092985153, 0.010546281933784485, 0.11915595829486847, 0.001957255881279707, 0.24497495591640472, 0.6135573983192444, 0.0003540580510161817]"
1700,5,5,"[4.302498200559057e-05, 0.00011558573896763846, 0.0030132103711366653, 0.00023333067656494677, 0.0007910332642495632, 0.9952831864356995, 0.0005205742781981826]"
1701,5,5,"[0.0006475404952652752, 0.0010573405306786299, 0.05441812425851822, 0.0003053434193134308, 0.14108510315418243, 0.8019179105758667, 0.0005686169606633484]"
1702,5,2,"[0.17388463020324707, 0.012381418608129025, 0.4105088412761688, 0.01841231808066368, 0.262294203042984, 0.12247162312269211, 4.6859629946993664e-05]"
1703,5,5,"[0.0001031138890539296, 0.00018586059741210192, 0.004268098156899214, 0.0004756681446451694, 0.00036793836625292897, 0.9944019913673401, 0.00019734387751668692]"
1704,5,5,"[0.004913023207336664, 0.025348104536533356, 0.07672003656625748, 0.0018236094620078802, 0.0370870977640152, 0.8536598682403564, 0.0004482353979256004]"
1705,5,2,"[0.005742607172578573, 0.018837789073586464, 0.36290243268013, 0.0041729481890797615, 0.24510759115219116, 0.3509269952774048, 0.01230963971465826]"
1706,5,5,"[0.002732102293521166, 0.001677104039117694, 0.0054651242680847645, 0.014634102582931519, 0.0008484062855131924, 0.973041832447052, 0.0016013390850275755]"
1707,5,5,"[0.01282935868948698, 0.021658949553966522, 0.01733708754181862, 0.0028443934861570597, 0.022178102284669876, 0.9230700731277466, 8.20221466710791e-05]"
1708,5,5,"[6.419932469725609e-05, 5.637188951368444e-05, 0.001715082791633904, 0.00023935224453452975, 0.0005265857907943428, 0.9973121881484985, 8.627609349787235e-05]"
1709,5,5,"[0.0006266925483942032, 0.00023183789744507521, 0.009872576221823692, 0.0013666864251717925, 0.0008743456564843655, 0.9870039820671082, 2.3919368686620146e-05]"
1710,0,0,"[0.5233316421508789, 0.15334413945674896, 0.10153955966234207, 0.08078934997320175, 0.05211213603615761, 0.08844733983278275, 0.00043585977982729673]"
1711,2,5,"[0.00014048068260308355, 0.0001051049621310085, 0.00937127135694027, 0.0004574806080199778, 0.0008198152645491064, 0.989057719707489, 4.8200705350609496e-05]"
1712,5,5,"[0.0014983456349000335, 0.0015092421090230346, 0.017702320590615273, 0.0035373265855014324, 0.002258339896798134, 0.9730864763259888, 0.00040792403160594404]"
1713,0,0,"[0.48831886053085327, 0.1581622064113617, 0.0831177830696106, 0.024802755564451218, 0.23102594912052155, 0.011924074031412601, 0.002648378489539027]"
1714,5,2,"[0.027911648154258728, 0.11580599099397659, 0.6948136687278748, 0.015448706224560738, 0.01931232586503029, 0.12620817124843597, 0.0004995156778022647]"
1715,5,2,"[0.11845135688781738, 0.09658001363277435, 0.6548522710800171, 0.020692279562354088, 0.046252425760030746, 0.06305323541164398, 0.000118415460747201]"
1716,4,4,"[0.005476630292832851, 0.002163571072742343, 0.2108045518398285, 0.0011805561371147633, 0.41457369923591614, 0.3657280504703522, 7.290678331628442e-05]"
1717,4,4,"[0.008700532838702202, 0.004075868520885706, 0.07443049550056458, 0.0018815718358382583, 0.5711447596549988, 0.3394908607006073, 0.0002758967748377472]"
1718,6,6,"[0.06336613744497299, 0.3193761706352234, 0.004632150754332542, 0.07431785762310028, 0.00989556685090065, 0.016702692955732346, 0.511709451675415]"
1719,5,5,"[0.002012477023527026, 0.02066579833626747, 0.14320291578769684, 0.0019347777124494314, 0.01361195370554924, 0.8177440166473389, 0.0008280127658508718]"
1720,5,5,"[0.0009074310655705631, 0.001547343097627163, 0.04379064217209816, 0.0003698313084896654, 0.07416170835494995, 0.8790230751037598, 0.00019999878713861108]"
1721,5,5,"[4.858805186813697e-05, 0.00011306308442726731, 0.0031425049528479576, 0.000136347342049703, 0.0005803502281196415, 0.9959130883216858, 6.613642472075298e-05]"
1722,5,5,"[0.0002329769340576604, 3.0346694984473288e-05, 0.012054741382598877, 0.0004343265318311751, 0.005690217483788729, 0.9815279245376587, 2.943306026281789e-05]"
1723,5,5,"[0.000593701028265059, 0.0003911310632247478, 0.0012782353442162275, 0.0020915144123136997, 0.0006466748891398311, 0.9942654967308044, 0.0007333082030527294]"
1724,5,5,"[0.002241527196019888, 0.0019151224987581372, 0.23236651718616486, 0.0007060784846544266, 0.1632612645626068, 0.5994374752044678, 7.205957808764651e-05]"
1725,1,1,"[0.3152625858783722, 0.37353312969207764, 0.015012796968221664, 0.10575295984745026, 0.07786501199007034, 0.06795874983072281, 0.04461473971605301]"
1726,0,2,"[0.3324032425880432, 0.0351419560611248, 0.47057831287384033, 0.030933940783143044, 0.07072535902261734, 0.06018337607383728, 3.377550820005126e-05]"
1727,4,2,"[0.005763473454862833, 0.01131578627973795, 0.5161634087562561, 0.002249149838462472, 0.12980641424655914, 0.3342745304107666, 0.0004272764490451664]"
1728,5,5,"[0.008580667898058891, 0.012754554860293865, 0.03541700169444084, 0.0021052572410553694, 0.02522379718720913, 0.9157553911209106, 0.00016327749472111464]"
1729,5,5,"[0.0016314841341227293, 0.00022645630815532058, 0.024190785363316536, 0.0023915190249681473, 0.0020408572163432837, 0.9695023894309998, 1.6528987544006668e-05]"
1730,1,4,"[0.004499111790210009, 0.009509067982435226, 0.13403010368347168, 0.0010947302216663957, 0.649353563785553, 0.19204506278038025, 0.009468315169215202]"
1731,5,5,"[7.027939864201471e-05, 3.2164658477995545e-05, 0.015605651773512363, 0.00017067385488189757, 0.015962770208716393, 0.9679144620895386, 0.00024399427638854831]"
1732,5,5,"[4.272208389011212e-05, 6.855689571239054e-05, 0.004953720141202211, 0.000143203666084446, 0.0010867762612178922, 0.9935911893844604, 0.00011384214303689077]"
1733,5,5,"[5.149905337020755e-05, 5.549803972826339e-05, 0.0038933611940592527, 0.00022905206424184144, 0.00083900336176157, 0.9947618842124939, 0.00016968978161457926]"
1734,5,2,"[0.033557333052158356, 0.01899210549890995, 0.4204059839248657, 0.008326273411512375, 0.2181638479232788, 0.3004246652126312, 0.0001298067218158394]"
1735,5,5,"[6.007414049236104e-05, 3.734997153514996e-05, 0.0032809237018227577, 0.00021622721396852285, 0.0009785827714949846, 0.995373547077179, 5.335284004104324e-05]"
1736,1,1,"[0.08188164979219437, 0.4436548054218292, 0.009780585765838623, 0.10372677445411682, 0.017095675691962242, 0.08886896818876266, 0.2549915313720703]"
1737,5,5,"[6.362400017678738e-05, 9.409063932253048e-05, 0.012139571830630302, 0.00010781786113511771, 0.022495299577713013, 0.9645744562149048, 0.0005251196562312543]"
1738,5,5,"[0.000743155600503087, 0.002607644535601139, 0.04479553550481796, 0.00043272419134154916, 0.09985561668872833, 0.8461279273033142, 0.005437452346086502]"
1739,5,5,"[0.0011738769244402647, 0.0016913519939407706, 0.08963137865066528, 0.0004171693290118128, 0.1381397396326065, 0.7686357498168945, 0.0003106799558736384]"
1740,4,5,"[0.0027358192019164562, 0.0015975252026692033, 0.0282963365316391, 0.0005346590769477189, 0.27440160512924194, 0.6920478343963623, 0.00038622634019702673]"
1741,5,5,"[0.00010021145862992853, 0.00011809675925178453, 0.012582064606249332, 0.00038415344897657633, 0.0009974506683647633, 0.9857375621795654, 8.05241652415134e-05]"
1742,5,5,"[0.00021178177848923951, 6.68567226966843e-05, 0.004109428264200687, 0.0009340677643194795, 0.0011187305208295584, 0.9933674931526184, 0.0001916077162604779]"
1743,6,4,"[0.024627095088362694, 0.09424325078725815, 0.19974222779273987, 0.009313205257058144, 0.4098152220249176, 0.19221575558185577, 0.0700431689620018]"
1744,5,5,"[4.752747918246314e-05, 3.0249711926444434e-05, 0.00364787969738245, 0.0002013719640672207, 0.002187585225328803, 0.993736982345581, 0.0001484209205955267]"
1745,2,2,"[0.016062673181295395, 0.016674574464559555, 0.8217605352401733, 0.005496835336089134, 0.04010965675115585, 0.09982829540967941, 6.752761692041531e-05]"
1746,6,2,"[0.003635573433712125, 0.008930491283535957, 0.4934266209602356, 0.0026577808894217014, 0.2927042245864868, 0.1845702975988388, 0.014074941165745258]"
1747,4,2,"[0.005992155522108078, 0.00850397814065218, 0.5173651576042175, 0.0015308071160688996, 0.14719045162200928, 0.31916990876197815, 0.00024761358508840203]"
1748,5,5,"[5.1243659981992096e-05, 4.5368768041953444e-05, 0.007133569102734327, 8.368989074369892e-05, 0.0021034881938248873, 0.99055016040802, 3.241994636482559e-05]"
1749,5,1,"[0.21179607510566711, 0.3865380585193634, 0.211789071559906, 0.04380108416080475, 0.018016869202256203, 0.12730035185813904, 0.00075846555409953]"
1750,5,5,"[5.3139840019866824e-05, 0.00012819880794268101, 0.0049735177308321, 0.00020453002071008086, 0.0006456712726503611, 0.9937909245491028, 0.00020414963364601135]"
1751,5,5,"[5.418263026513159e-05, 4.454379450180568e-05, 0.0024418006651103497, 0.00014839947107248008, 0.0006009075441397727, 0.996687114238739, 2.3095994038158096e-05]"
1752,5,5,"[4.129260923946276e-05, 8.411378075834364e-05, 0.0033426927402615547, 8.893993799574673e-05, 0.0012205758830532432, 0.9950974583625793, 0.00012493523536249995]"
1753,4,2,"[0.008318901993334293, 0.003085845848545432, 0.4698522090911865, 0.0017977537354454398, 0.1950238049030304, 0.3218859136104584, 3.552696944097988e-05]"
1754,5,5,"[0.021947870030999184, 0.022349901497364044, 0.2936793565750122, 0.0038725316990166903, 0.05478031188249588, 0.6033334136009216, 3.658138302853331e-05]"
1755,0,0,"[0.39345958828926086, 0.23676374554634094, 0.24260762333869934, 0.07663057744503021, 0.013396586291491985, 0.036640580743551254, 0.0005012833280488849]"
1756,5,5,"[0.0019925890956074, 0.0020436528138816357, 0.11979389190673828, 0.00087740458548069, 0.1758183389902115, 0.6989681720733643, 0.0005059500108473003]"
1757,5,5,"[0.0006596327875740826, 0.0003232877643313259, 0.004360698629170656, 0.003237859345972538, 0.0005872608162462711, 0.990552544593811, 0.00027871644124388695]"
1758,2,5,"[0.0022012225817888975, 0.004534779582172632, 0.1482865810394287, 0.0008783859084360301, 0.07373295724391937, 0.7702287435531616, 0.00013729985221289098]"
1759,5,5,"[0.00013328679779078811, 0.00032462028320878744, 0.007905300706624985, 0.00015323216211982071, 0.0016193405026569963, 0.9898264408111572, 3.7729852920165285e-05]"
1760,0,5,"[0.01988796703517437, 0.023284854367375374, 0.15978854894638062, 0.0039091636426746845, 0.15042074024677277, 0.6423864960670471, 0.00032226357143372297]"
1761,2,2,"[0.006384998094290495, 0.0026422461960464716, 0.583321213722229, 0.001628372585400939, 0.11183557659387589, 0.2941684424877167, 1.9225288269808516e-05]"
1762,5,5,"[0.0032196068204939365, 0.0016721445135772228, 0.0835534855723381, 0.0006848315824754536, 0.05486376956105232, 0.8559882044792175, 1.8025666577159427e-05]"
1763,5,5,"[0.0007066609687171876, 0.004065818153321743, 0.07043848931789398, 0.0011148445773869753, 0.11692991852760315, 0.7199697494506836, 0.08677461743354797]"
1764,5,5,"[8.03022994659841e-05, 4.821293259738013e-05, 0.00513211265206337, 0.0003074138658121228, 0.0009410569909960032, 0.9934260845184326, 6.485803896794096e-05]"
1765,5,5,"[0.002583271125331521, 0.001981620443984866, 0.09596823155879974, 0.0007745812181383371, 0.34252291917800903, 0.5558795928955078, 0.00028979461058042943]"
1766,5,5,"[0.00014017849753145128, 7.334751717280596e-05, 0.009316068142652512, 0.0004945948021486402, 0.0010657137027010322, 0.9888331890106201, 7.693655061302707e-05]"
1767,5,5,"[0.003689206438139081, 0.002190451603382826, 0.0956256166100502, 0.0006682832026854157, 0.21835409104824066, 0.6793859004974365, 8.64232933963649e-05]"
1768,5,5,"[0.000295753387035802, 0.0003848084597848356, 0.02114943601191044, 0.0006356852827593684, 0.0010707065230235457, 0.9764228463172913, 4.079312566318549e-05]"
1769,5,5,"[0.002837843494489789, 0.0011804451933130622, 0.21402983367443085, 0.0008448022999800742, 0.3603311777114868, 0.42070984840393066, 6.595456216018647e-05]"
1770,5,5,"[0.0007744655013084412, 0.000926562468521297, 0.17983193695545197, 0.0005050728796049953, 0.07434457540512085, 0.7435336709022522, 8.367725240532309e-05]"
1771,4,5,"[0.011445410549640656, 0.0023570507764816284, 0.018813617527484894, 0.0020591141656041145, 0.3943512439727783, 0.5705981254577637, 0.00037545739905908704]"
1772,4,4,"[0.002364488085731864, 0.0005963972653262317, 0.07193595170974731, 0.0004761357558891177, 0.5526925921440125, 0.371768593788147, 0.00016585385310463607]"
1773,2,5,"[0.0019272657809779048, 0.0014818059280514717, 0.0963670164346695, 0.0005970516358502209, 0.2818778157234192, 0.6174883842468262, 0.00026068606530316174]"
1774,5,5,"[0.00387490913271904, 0.004944453947246075, 0.033128056675195694, 0.0014155058888718486, 0.11716407537460327, 0.8390238881111145, 0.0004490904393605888]"
1775,5,5,"[5.3107742132851854e-05, 4.249555422575213e-05, 0.002609250135719776, 0.00018579341121949255, 0.0006937467260286212, 0.9963364601135254, 7.914147136034444e-05]"
1776,5,5,"[9.284275438403711e-05, 7.022402860457078e-05, 0.00236708065494895, 0.00020879085059277713, 0.0003958700399380177, 0.9968444108963013, 2.0837400370510295e-05]"
1777,5,5,"[0.00013744240277446806, 7.611907494720072e-05, 0.0036340849474072456, 0.0006169538828544319, 0.0008071528282016516, 0.9946109056472778, 0.00011735047883121297]"
1778,5,5,"[7.613877096446231e-05, 3.3701577194733545e-05, 0.0074810669757425785, 0.0002664597413968295, 0.00243741599842906, 0.9896193146705627, 8.588077616877854e-05]"
1779,2,5,"[0.005619187373667955, 0.0022597096394747496, 0.36926862597465515, 0.0011383016826584935, 0.1951599270105362, 0.42652666568756104, 2.76189784926828e-05]"
1780,2,5,"[0.0013392266118898988, 0.0014742047060281038, 0.030664969235658646, 0.0005105676245875657, 0.02579704113304615, 0.940197765827179, 1.626894845685456e-05]"
