Images,True Labels,Predictions,Predicted Probabilities
1643,5,5,"[3.7189140130067244e-05, 2.5832097890088335e-05, 0.0010663854191079736, 9.002119622891769e-05, 0.0006301366374827921, 0.9979979395866394, 0.00015248230192810297]"
1644,5,5,"[1.5264387911884114e-05, 1.621860428713262e-05, 0.008197721093893051, 7.656272646272555e-05, 0.003626749850809574, 0.9861152172088623, 0.0019523544469848275]"
1645,0,1,"[0.08077207207679749, 0.35607460141181946, 0.19138531386852264, 0.052105799317359924, 0.07468964904546738, 0.24426648020744324, 0.0007061207434162498]"
1646,5,5,"[9.779939864529297e-05, 6.0260677855694667e-05, 0.005654006730765104, 0.0005363057134672999, 0.0013750169891864061, 0.9922382235527039, 3.842867590719834e-05]"
1647,5,5,"[0.0006767859449610114, 0.0015456801047548652, 0.01246326882392168, 0.0014248016523197293, 0.0005526170716620982, 0.9832237958908081, 0.00011301951599307358]"
1648,4,4,"[0.011642646044492722, 0.0040346174500882626, 0.14431354403495789, 0.0020250140223652124, 0.4580540657043457, 0.37985026836395264, 7.981308590387926e-05]"
1649,5,5,"[8.133598748827353e-05, 1.2586989214469213e-05, 0.01080367248505354, 0.00040345281013287604, 0.015058831311762333, 0.9726904630661011, 0.0009496018174104393]"
1650,5,5,"[0.0017760457703843713, 0.001976951025426388, 0.0542067252099514, 0.0004789775121025741, 0.44765710830688477, 0.49373018741607666, 0.00017399406351614743]"
1651,4,4,"[0.012815399095416069, 0.015788516029715538, 0.045235775411129, 0.002860295120626688, 0.6195389628410339, 0.30017462372779846, 0.0035864231176674366]"
1652,5,5,"[0.004552960395812988, 0.012130262330174446, 0.0767800509929657, 0.0014540281845256686, 0.23250643908977509, 0.6722153425216675, 0.00036093455855734646]"
1653,5,5,"[0.025042930617928505, 0.03266040235757828, 0.4174431264400482, 0.00747937336564064, 0.07658180594444275, 0.44076380133628845, 2.8537120670080185e-05]"
1654,5,5,"[0.0006442242884077132, 0.00046781214768998325, 0.009537230245769024, 0.0009633993031457067, 0.0014254279667511582, 0.9869504570960999, 1.1528019967954606e-05]"
1655,5,5,"[0.0024898857809603214, 0.00446899700909853, 0.2019554227590561, 0.0016458507161587477, 0.31658968329429626, 0.4724585711956024, 0.00039157751598395407]"
1656,5,5,"[0.01074879989027977, 0.0012003452284261584, 0.34539395570755005, 0.002347609493881464, 0.12156447768211365, 0.5187361240386963, 8.681525287101977e-06]"
1657,5,5,"[7.852117414586246e-05, 2.458454946463462e-05, 0.003397983266040683, 0.00023671460803598166, 0.0005274591385386884, 0.995660126209259, 7.46835139580071e-05]"
1658,5,5,"[5.1375918701523915e-05, 5.5307238653767854e-05, 0.0024787692818790674, 0.00019724025332834572, 0.0008767424733377993, 0.9961828589439392, 0.00015758931112941355]"
1659,5,4,"[0.0006315807695500553, 0.0012573348358273506, 0.06413761526346207, 0.0003295950300525874, 0.714391827583313, 0.21597237884998322, 0.003279697382822633]"
1660,5,5,"[8.729257388040423e-05, 3.0239745683502406e-05, 0.0036911487113684416, 0.00045988900819793344, 0.0005820276564918458, 0.9950660467147827, 8.332256402354687e-05]"
1661,5,5,"[0.007630871143192053, 0.026705384254455566, 0.1597781777381897, 0.002159767784178257, 0.280275821685791, 0.5222505927085876, 0.0011993665248155594]"
1662,4,2,"[0.09547049552202225, 0.0561242438852787, 0.6040669083595276, 0.0185382142663002, 0.17457182705402374, 0.05108479782938957, 0.00014348152035381645]"
1663,4,4,"[0.04476773738861084, 0.1615944802761078, 0.08865687251091003, 0.08598361164331436, 0.33501487970352173, 0.2820722162723541, 0.0019101446960121393]"
1664,5,5,"[0.0006696550990454853, 0.00020842581579927355, 0.04384917765855789, 0.0009725159034132957, 0.0015663678059354424, 0.9527136087417603, 2.0245901396265253e-05]"
1665,5,4,"[0.0070759388618171215, 0.002721614670008421, 0.051146600395441055, 0.001225491869263351, 0.5773489475250244, 0.36041632294654846, 6.505139754153788e-05]"
1666,2,2,"[0.05299675092101097, 0.046984490007162094, 0.8251773715019226, 0.013406820595264435, 0.026958893984556198, 0.03440988063812256, 6.583926733583212e-05]"
1667,5,2,"[0.06469163298606873, 0.06265827268362045, 0.596636950969696, 0.018643589690327644, 0.05005192011594772, 0.20534873008728027, 0.0019689074251800776]"
1668,5,2,"[0.009436541236937046, 0.009325632825493813, 0.6495996117591858, 0.006346614565700293, 0.08545862138271332, 0.2398221641778946, 1.086975862563122e-05]"
1669,2,5,"[0.0002250735560664907, 0.00012433904339559376, 0.19019712507724762, 0.000496095628477633, 0.04150900989770889, 0.767086386680603, 0.0003620189963839948]"
1670,5,5,"[0.0001382525806548074, 0.00016884722572285682, 0.004306074231863022, 0.00013639815733768046, 0.01191098801791668, 0.9832903146743774, 4.916064426652156e-05]"
1671,4,4,"[0.005211087875068188, 0.0009728529257699847, 0.031388793140649796, 0.0007257239776663482, 0.6115491390228271, 0.35005152225494385, 0.00010093370656250045]"
1672,5,4,"[0.029906049370765686, 0.03586661070585251, 0.0822029560804367, 0.006132160779088736, 0.43025633692741394, 0.41549521684646606, 0.00014070382167119533]"
1673,5,5,"[0.005596901755779982, 0.003953711129724979, 0.03462519124150276, 0.015959681943058968, 0.0005162215675227344, 0.9392088055610657, 0.00013951647270005196]"
1674,5,5,"[2.3462154786102474e-05, 2.2609257939620875e-05, 0.003592305351048708, 0.0001560525270178914, 0.000939850346185267, 0.995030403137207, 0.00023518642410635948]"
1675,4,4,"[0.002456780755892396, 0.0008550880011171103, 0.06149235740303993, 0.0007184508722275496, 0.6194586157798767, 0.31494373083114624, 7.496478065149859e-05]"
1676,5,5,"[4.9630187277216464e-05, 2.6682020688895136e-05, 0.01770945079624653, 0.00042579133878462017, 0.004252747166901827, 0.9774689078330994, 6.683058745693415e-05]"
1677,5,5,"[0.002895887941122055, 0.0021991918329149485, 0.13726623356342316, 0.0011679485905915499, 0.08097866922616959, 0.7754818201065063, 1.0270323400618508e-05]"
1678,5,5,"[0.006300442852079868, 0.0029557698871940374, 0.03129846602678299, 0.013530028983950615, 0.000304755347315222, 0.9452539682388306, 0.00035646537435241044]"
1679,1,0,"[0.3831498920917511, 0.30319154262542725, 0.08896951377391815, 0.1805940568447113, 0.028537405654788017, 0.008212916553020477, 0.007344699930399656]"
1680,5,5,"[6.284989649429917e-05, 7.084452226990834e-05, 0.006914688739925623, 0.0003381738206371665, 0.0005948235630057752, 0.9915977716445923, 0.00042082357686012983]"
1681,5,5,"[0.00017060786194633693, 0.00015730898303445429, 0.007974062114953995, 0.00026547120069153607, 0.0009682042873464525, 0.9904470443725586, 1.7378168195136823e-05]"
1682,5,5,"[0.002207978395745158, 0.002570530166849494, 0.007954944856464863, 0.009082202799618244, 0.0003598796029109508, 0.9765219688415527, 0.0013024302897974849]"
1683,4,5,"[0.0003968022938352078, 0.0009350880281999707, 0.032253753393888474, 0.00034405445330776274, 0.17208750545978546, 0.7938014268875122, 0.00018134163110516965]"
1684,5,5,"[0.012129631824791431, 0.024193812161684036, 0.014431758783757687, 0.003457500133663416, 0.00453669810667634, 0.9405956268310547, 0.0006550306570716202]"
1685,4,2,"[0.017230743542313576, 0.016804315149784088, 0.6586739420890808, 0.00873621180653572, 0.12477005273103714, 0.1737685650587082, 1.6208445231313817e-05]"
1686,5,5,"[0.005493188742548227, 0.008811632171273232, 0.1753891557455063, 0.00161016546189785, 0.10708513110876083, 0.7015477418899536, 6.298019434325397e-05]"
1687,2,2,"[0.009549502283334732, 0.00275798374786973, 0.5601226687431335, 0.0024807476438581944, 0.21818342804908752, 0.2068934440612793, 1.2309741578064859e-05]"
1688,5,2,"[0.03301740437746048, 0.019874446094036102, 0.39838239550590515, 0.00700064841657877, 0.22188438475131989, 0.31982481479644775, 1.5928859284031205e-05]"
1689,5,5,"[1.3875881450076122e-05, 2.1162953999009915e-05, 0.00332071166485548, 4.407290543895215e-05, 0.0015693953027948737, 0.9946277737617493, 0.00040300251566804945]"
1690,5,5,"[0.00029212309163995087, 7.820224709575996e-05, 0.09132276475429535, 0.0005340221105143428, 0.007407317869365215, 0.900305986404419, 5.9495690948097035e-05]"
1691,5,5,"[0.0026774529833346605, 0.0017749516991898417, 0.011707372963428497, 0.0005966672324575484, 0.1256968379020691, 0.856921911239624, 0.0006249045836739242]"
1692,5,5,"[0.00024697172921150923, 9.836794197326526e-05, 0.004155813250690699, 0.0010059773921966553, 0.0006742761470377445, 0.9935886859893799, 0.0002299611660419032]"
1693,5,5,"[4.9778856919147074e-05, 2.5783147066249512e-05, 0.0034472718834877014, 0.00018946873024106026, 0.00031325433519668877, 0.9959177374839783, 5.674188651028089e-05]"
1694,5,5,"[0.00010534785542404279, 1.6270407286356203e-05, 0.002877396997064352, 0.00027259462513029575, 0.0015641622012481093, 0.9951181411743164, 4.604822970577516e-05]"
1695,5,5,"[0.010949182324111462, 0.024157149717211723, 0.4182450771331787, 0.005560413934290409, 0.08555968850851059, 0.45545458793640137, 7.393799751298502e-05]"
1696,5,4,"[0.2854813039302826, 0.06153864040970802, 0.06239038705825806, 0.01756368950009346, 0.43704766035079956, 0.1358649730682373, 0.00011336357420077547]"
1697,5,5,"[5.9818823501700535e-05, 4.4386048102751374e-05, 0.0014635667903348804, 0.0002306046080775559, 0.002454772125929594, 0.9941231608390808, 0.001623581862077117]"
1698,1,1,"[0.021403059363365173, 0.6952456831932068, 0.053634002804756165, 0.03574170917272568, 0.0023291711695492268, 0.1893005669116974, 0.002345807384699583]"
1699,4,5,"[0.006287901196628809, 0.014188281260430813, 0.08943866193294525, 0.0019674310460686684, 0.21079814434051514, 0.677059531211853, 0.00026011309819296]"
1700,5,5,"[2.3739092284813523e-05, 3.926273711840622e-05, 0.004962301347404718, 0.0002223142801085487, 0.0010487092658877373, 0.9933356046676636, 0.0003681129601318389]"
1701,5,5,"[0.0002175815898226574, 0.00038370327092707157, 0.03839708864688873, 0.00020672498794738203, 0.14655810594558716, 0.8138468265533447, 0.0003899328876286745]"
1702,5,2,"[0.0848398208618164, 0.008316169492900372, 0.4086029827594757, 0.00839935801923275, 0.3265683054924011, 0.1632634401321411, 9.898079952108674e-06]"
1703,5,5,"[0.0001864149671746418, 0.0001388684759149328, 0.01254425197839737, 0.0006931013194844127, 0.000624791078735143, 0.9855697751045227, 0.0002428846200928092]"
1704,5,5,"[0.0025134000461548567, 0.005954777356237173, 0.07831007987260818, 0.0013284015003591776, 0.04607000574469566, 0.8657740950584412, 4.91722603328526e-05]"
1705,5,5,"[0.0010504340752959251, 0.007926695980131626, 0.07793647050857544, 0.0012789806351065636, 0.1335514932870865, 0.7283730506896973, 0.04988294094800949]"
1706,5,5,"[0.0031513001304119825, 0.001743363100104034, 0.0157462265342474, 0.013595504686236382, 0.0005168836214579642, 0.9643879532814026, 0.0008588284836150706]"
1707,5,5,"[0.016705278307199478, 0.043578822165727615, 0.04309716448187828, 0.009184249676764011, 0.04662533476948738, 0.8407002687454224, 0.0001087814089260064]"
1708,5,5,"[2.193211912526749e-05, 1.4953495337977074e-05, 0.0019851839169859886, 0.0001529572473373264, 0.00042127317283302546, 0.9973025321960449, 0.00010104006651090458]"
1709,5,5,"[0.0010577512439340353, 0.0006678426288999617, 0.012458776123821735, 0.0019331026123836637, 0.0007695789099670947, 0.9830638766288757, 4.903097214992158e-05]"
1710,0,0,"[0.5596707463264465, 0.28000372648239136, 0.048095181584358215, 0.05917438864707947, 0.03237674757838249, 0.020323576405644417, 0.00035559808020479977]"
1711,2,5,"[8.164955215761438e-05, 5.349945786292665e-05, 0.009150785394012928, 0.00043347192695364356, 0.000754051492549479, 0.9894731640815735, 5.3277926781447604e-05]"
1712,5,5,"[0.0006255661719478667, 0.004130601417273283, 0.01433651428669691, 0.008213365450501442, 0.0010475816670805216, 0.942140519618988, 0.0295058935880661]"
1713,0,0,"[0.6500893235206604, 0.22397778928279877, 0.03773786127567291, 0.03430945426225662, 0.048248350620269775, 0.0034883092157542706, 0.0021489434875547886]"
1714,5,2,"[0.028849592432379723, 0.18321965634822845, 0.5498854517936707, 0.028422724455595016, 0.028439290821552277, 0.18085582554340363, 0.00032745845965109766]"
1715,5,2,"[0.08357113599777222, 0.09137964248657227, 0.3350073993206024, 0.01620945706963539, 0.21844704449176788, 0.25529566407203674, 8.966201858129352e-05]"
1716,4,4,"[0.0020296298898756504, 0.000965397572144866, 0.14950932562351227, 0.000801361573394388, 0.43333637714385986, 0.41332846879959106, 2.9406019166344777e-05]"
1717,4,4,"[0.014486168511211872, 0.004604950547218323, 0.10498445481061935, 0.0027059116400778294, 0.6820032000541687, 0.19118542969226837, 2.9913690013927408e-05]"
1718,6,6,"[0.015556493774056435, 0.21413029730319977, 0.000944403582252562, 0.04507341980934143, 0.002039229031652212, 0.009803214110434055, 0.7124528884887695]"
1719,5,5,"[0.0028733592480421066, 0.09501630067825317, 0.06700395047664642, 0.006521073170006275, 0.014496187679469585, 0.8085709810256958, 0.005518125370144844]"
1720,5,5,"[0.0012848195619881153, 0.0013299334095790982, 0.03711172193288803, 0.00044414287549443543, 0.09613928943872452, 0.863629162311554, 6.0880138335051015e-05]"
1721,5,5,"[8.203787001548335e-05, 0.00013488452532328665, 0.003905420657247305, 0.00021384505089372396, 0.0011467350414022803, 0.9944093823432922, 0.00010764593753265217]"
1722,5,5,"[0.00013782441965304315, 1.4850749721517786e-05, 0.014120846055448055, 0.00026344830985181034, 0.004457061644643545, 0.9809913635253906, 1.4643172107753344e-05]"
1723,5,5,"[0.0003156999300699681, 0.00013204557762946934, 0.0025340751744806767, 0.0011518787359818816, 0.0004121109959669411, 0.9948123693466187, 0.0006419270648621023]"
1724,5,5,"[0.0011447968427091837, 0.001448394381441176, 0.12081192433834076, 0.0007069510756991804, 0.14164802432060242, 0.7341985702514648, 4.1318839066661894e-05]"
1725,1,1,"[0.19097986817359924, 0.3849276304244995, 0.03234207257628441, 0.28786489367485046, 0.037882257252931595, 0.03183018043637276, 0.03417316451668739]"
1726,0,0,"[0.4611499011516571, 0.3129843771457672, 0.11402879655361176, 0.06048637256026268, 0.029135536402463913, 0.021999042481184006, 0.00021591542463283986]"
1727,4,5,"[0.00211865222081542, 0.010270891711115837, 0.3604314923286438, 0.003201914019882679, 0.14600171148777008, 0.47764652967453003, 0.00032881865627132356]"
1728,5,5,"[0.03349198400974274, 0.018380971625447273, 0.03605986014008522, 0.0037275126669555902, 0.15988576412200928, 0.7482950687408447, 0.00015871755022089928]"
1729,5,5,"[0.000454686873126775, 0.0001351089886156842, 0.012702827341854572, 0.0014548273757100105, 0.0007631332846358418, 0.9844793677330017, 1.016031819744967e-05]"
1730,1,5,"[0.004763802047818899, 0.017779622226953506, 0.2602381706237793, 0.0014979287516325712, 0.10004901140928268, 0.5875552892684937, 0.028116168454289436]"
1731,5,5,"[1.2607374628714751e-05, 1.2695861187239643e-05, 0.0028252769261598587, 4.477291804505512e-05, 0.00770989153534174, 0.9892364144325256, 0.000158241658937186]"
1732,5,5,"[2.0908704755129293e-05, 3.0108301871223375e-05, 0.003898123512044549, 0.00013353032409213483, 0.0012244596146047115, 0.9943377375602722, 0.0003551340487319976]"
1733,5,5,"[2.733269866439514e-05, 4.313311728765257e-05, 0.00244578393176198, 0.00023049289302434772, 0.0002950963389594108, 0.9967156648635864, 0.00024256028700619936]"
1734,5,2,"[0.08995313942432404, 0.012960435822606087, 0.5178307294845581, 0.008384978398680687, 0.31131690740585327, 0.059534717351198196, 1.910414175654296e-05]"
1735,5,5,"[2.2308542611426674e-05, 1.65953842952149e-05, 0.0035582499112933874, 0.00011684349010465667, 0.0006674323813058436, 0.9954355359077454, 0.00018292767344973981]"
1736,1,6,"[0.03273912891745567, 0.39620640873908997, 0.002958067459985614, 0.06434696167707443, 0.008078365586698055, 0.048989228904247284, 0.4466819167137146]"
1737,5,5,"[0.00039955266402103007, 0.0005440667155198753, 0.06391800194978714, 0.0015490158693864942, 0.22646062076091766, 0.7029408812522888, 0.004187865182757378]"
1738,5,5,"[0.0002477706002537161, 0.0006204262608662248, 0.03582771494984627, 0.00016189392772503197, 0.22739839553833008, 0.7196604013442993, 0.016083339229226112]"
1739,5,4,"[0.0009414669475518167, 0.00110367510933429, 0.14314565062522888, 0.0005100517300888896, 0.44475123286247253, 0.40930625796318054, 0.0002417007344774902]"
1740,4,5,"[0.0036650379188358784, 0.00405166344717145, 0.01628299057483673, 0.0008367130649276078, 0.2041490077972412, 0.7707735896110535, 0.0002410065644653514]"
1741,5,5,"[4.983507824363187e-05, 8.166980114765465e-05, 0.008563971146941185, 0.0002790650469250977, 0.0010926646646112204, 0.989737331867218, 0.00019547351985238492]"
1742,5,5,"[8.220894233090803e-05, 7.733332313364372e-05, 0.001572811626829207, 0.0007035299786366522, 0.00029064330738037825, 0.9968841671943665, 0.00038930855225771666]"
1743,6,4,"[0.008626047521829605, 0.04319731146097183, 0.1182694286108017, 0.00507386727258563, 0.519580602645874, 0.2672320008277893, 0.03802075982093811]"
1744,5,5,"[1.3681710697710514e-05, 8.34587717690738e-06, 0.0010733702220022678, 9.799971303436905e-05, 0.0015773865161463618, 0.9969128370285034, 0.0003163107321597636]"
1745,2,2,"[0.010895981453359127, 0.011646123602986336, 0.8244736790657043, 0.006214462220668793, 0.05342153087258339, 0.09333796054124832, 1.0173003829549998e-05]"
1746,6,4,"[0.0030852090567350388, 0.020252281799912453, 0.11555641889572144, 0.003356507048010826, 0.440965861082077, 0.11112107336521149, 0.3056626319885254]"
1747,4,5,"[0.001386770629324019, 0.0022297550458461046, 0.222539022564888, 0.0008185681072063744, 0.19252406060695648, 0.5804022550582886, 9.953520202543586e-05]"
1748,5,5,"[1.4879062291583978e-05, 2.053637581411749e-05, 0.001837079063989222, 8.261964103439823e-05, 0.0006748928572051227, 0.9970966577529907, 0.00027333907200954854]"
1749,5,1,"[0.13919930160045624, 0.6655281186103821, 0.058827999979257584, 0.05750279128551483, 0.0070570376701653, 0.06968418508768082, 0.002200603485107422]"
1750,5,5,"[3.261952952016145e-05, 4.060662104166113e-05, 0.004418767057359219, 0.00015233374142553657, 0.000640332349576056, 0.9944739937782288, 0.00024125452910084277]"
1751,5,5,"[0.00012109197268728167, 5.0489616114646196e-05, 0.004012178163975477, 0.0003125924267806113, 0.0012566223740577698, 0.9942106008529663, 3.653793464764021e-05]"
1752,5,5,"[4.086508124601096e-05, 5.834536568727344e-05, 0.008689203299582005, 8.881110261427239e-05, 0.0014683986082673073, 0.9885179996490479, 0.0011363659286871552]"
1753,4,2,"[0.007960007525980473, 0.0024525916669517756, 0.5001989006996155, 0.0021350032184273005, 0.1092645674943924, 0.37797653675079346, 1.239269749930827e-05]"
1754,5,2,"[0.09042833000421524, 0.03166743740439415, 0.3738918602466583, 0.012375264428555965, 0.20266775786876678, 0.28895092010498047, 1.8416372768115252e-05]"
1755,0,0,"[0.36566510796546936, 0.2604895234107971, 0.14672933518886566, 0.088833749294281, 0.10036230832338333, 0.03057599999010563, 0.007343982812017202]"
1756,5,5,"[0.0014634927501901984, 0.0019197086803615093, 0.11538789421319962, 0.001550369313918054, 0.15519295632839203, 0.7240098118782043, 0.00047579448437318206]"
1757,5,5,"[0.001963134156540036, 0.0004389109381008893, 0.01332698855549097, 0.006816425826400518, 0.000643676845356822, 0.976754367351532, 5.654410779243335e-05]"
1758,2,5,"[0.002971094101667404, 0.006378284189850092, 0.1753702610731125, 0.002317118691280484, 0.06963936984539032, 0.7432933449745178, 3.055961133213714e-05]"
1759,5,5,"[0.00039452346391044557, 0.0025190659798681736, 0.0026391942519694567, 0.00032161001581698656, 0.010355099104344845, 0.9802941083908081, 0.0034764104057103395]"
1760,0,4,"[0.05272206291556358, 0.037568263709545135, 0.0707499086856842, 0.0059936209581792355, 0.5557360649108887, 0.2767336368560791, 0.0004964479012414813]"
1761,2,2,"[0.013738197274506092, 0.006555458065122366, 0.6415327787399292, 0.005816362798213959, 0.07482598721981049, 0.2575257122516632, 5.474061708810041e-06]"
1762,5,5,"[0.01704544946551323, 0.012823325581848621, 0.06919745355844498, 0.0031133913435041904, 0.20036600530147552, 0.6973992586135864, 5.511349445441738e-05]"
1763,5,5,"[0.0005190466763451695, 0.005280178040266037, 0.08753852546215057, 0.0004932471783831716, 0.1715875118970871, 0.5917575359344482, 0.14282402396202087]"
1764,5,5,"[0.00010959662904497236, 3.172600918333046e-05, 0.005350658670067787, 0.00045262646744959056, 0.0015227925032377243, 0.9925026893615723, 2.9872177037759684e-05]"
1765,5,5,"[0.001813401817344129, 0.0032378523610532284, 0.14407972991466522, 0.0011687943479046226, 0.3218788206577301, 0.5276809930801392, 0.00014036121137905866]"
1766,5,5,"[6.287595169851556e-05, 4.443219586391933e-05, 0.0050521232187747955, 0.00033871192135848105, 0.0003773070056922734, 0.994086742401123, 3.7815640098415315e-05]"
1767,5,5,"[0.0012469814391806722, 0.0016825157217681408, 0.05215397849678993, 0.001102037844248116, 0.08387404680252075, 0.8599234223365784, 1.7107104213209823e-05]"
1768,5,5,"[0.0022127688862383366, 0.0008182034944184124, 0.026779644191265106, 0.0005930020706728101, 0.03980294615030289, 0.9296624064445496, 0.0001310106599703431]"
1769,5,4,"[0.005771351512521505, 0.002571866614744067, 0.14912687242031097, 0.0014710482209920883, 0.5722098350524902, 0.26880064606666565, 4.845085641136393e-05]"
1770,5,5,"[0.0005198593134991825, 0.0008640309679321945, 0.10112037509679794, 0.0006257136701606214, 0.06663893163204193, 0.8302041888237, 2.7020028937840834e-05]"
1771,4,4,"[0.058886945247650146, 0.03031907230615616, 0.01744460128247738, 0.007641431875526905, 0.5240415334701538, 0.36086490750312805, 0.0008015463827177882]"
1772,4,4,"[0.0006328254239633679, 0.0003475443518254906, 0.04737522080540657, 0.00021152207045815885, 0.5700896382331848, 0.38116776943206787, 0.000175408975337632]"
1773,2,5,"[0.0016880329931154847, 0.00105961412191391, 0.08696163445711136, 0.000385830644518137, 0.4046189785003662, 0.5050857663154602, 0.00020016210328321904]"
1774,5,5,"[0.004079274833202362, 0.004113359376788139, 0.03397282212972641, 0.0016700751148164272, 0.17039726674556732, 0.7856689691543579, 9.833204239839688e-05]"
1775,5,5,"[4.374840500531718e-05, 1.9873908968293108e-05, 0.003145175287500024, 0.00020146480528637767, 0.0008008410804904997, 0.9955737590789795, 0.0002151019434677437]"
1776,5,5,"[0.00010598521475913003, 5.8223613450536504e-05, 0.004270966164767742, 0.0003252659516874701, 0.0003809103509411216, 0.9948360919952393, 2.2494841687148437e-05]"
1777,5,5,"[0.0004998228396289051, 5.786072870250791e-05, 0.002770097693428397, 0.00043326348531991243, 0.002740868367254734, 0.9933952689170837, 0.00010276537068421021]"
1778,5,5,"[2.7694426535163075e-05, 1.3011546798225027e-05, 0.0018678413471207023, 0.0001604779827175662, 0.0006787529564462602, 0.9972081780433655, 4.410464680404402e-05]"
1779,2,4,"[0.009347903542220592, 0.004179380834102631, 0.2992641031742096, 0.0016130674630403519, 0.37023696303367615, 0.3153315782546997, 2.7007665266864933e-05]"
1780,2,5,"[0.004212807863950729, 0.006367678754031658, 0.15964259207248688, 0.003418452339246869, 0.09229129552841187, 0.7340432405471802, 2.39090859395219e-05]"
1781,5,5,"[3.5179840779164806e-05, 1.8499282305128872e-05, 0.0035917519126087427, 0.00023255326959770173, 0.001601961674168706, 0.9942373037338257, 0.00028275276417844]"
1782,2,5,"[0.0003845615719910711, 0.0005488123861141503, 0.019881825894117355, 0.0003025406913366169, 0.042731378227472305, 0.936117947101593, 3.290592212579213e-05]"
1783,5,5,"[0.0002391627203905955, 0.0027747582644224167, 0.08883058279752731, 0.0008151652873493731, 0.07942864298820496, 0.8244821429252625, 0.0034295532386749983]"
1784,6,6,"[0.0007734163664281368, 0.02314385212957859, 0.00016057808534242213, 0.004544846713542938, 0.00021371130424086004, 0.0005784870008938015, 0.9705849885940552]"
1785,5,5,"[0.00015677300689276308, 5.5469678045483306e-05, 0.0054386998526751995, 0.0002503947471268475, 0.001125394832342863, 0.9916607737541199, 0.0013126173289492726]"
1786,5,2,"[0.026244958862662315, 0.004217677749693394, 0.5383113622665405, 0.0033873592037707567, 0.258992075920105, 0.1688423454761505, 4.145227649132721e-06]"
1787,5,5,"[0.00022243423154577613, 0.00013880619371775538, 0.010126125067472458, 0.0007865567458793521, 0.0006348970928229392, 0.9880631566047668, 2.8036611183779314e-05]"
1788,5,5,"[0.0021500505972653627, 0.0032023717649281025, 0.09914670884609222, 0.0015332353068515658, 0.14826953411102295, 0.7456560134887695, 4.2053092329297215e-05]"
1789,4,5,"[0.0007383078918792307, 0.0007262963335961103, 0.05219435319304466, 0.0004804361378774047, 0.10475703328847885, 0.8410743474960327, 2.924620457633864e-05]"
1790,2,5,"[0.004408897832036018, 0.011511530727148056, 0.02810950204730034, 0.0010848898673430085, 0.19463425874710083, 0.7567474842071533, 0.00350349023938179]"
1791,0,1,"[0.2152981162071228, 0.4589676260948181, 0.06980689615011215, 0.18498985469341278, 0.009223814122378826, 0.061170633882284164, 0.0005430614692158997]"
1792,5,5,"[7.801164611009881e-05, 6.312107143457979e-05, 0.006674128584563732, 0.0006032445235177875, 0.00038237066473811865, 0.9921470284461975, 5.207421781960875e-05]"
1793,5,5,"[8.711159898666665e-05, 0.00015418084512930363, 0.00289553334005177, 0.0003768096212297678, 0.00037956435699015856, 0.9958776235580444, 0.00022907750098966062]"
1794,5,5,"[1.688628617557697e-05, 3.524368366925046e-05, 0.009064928628504276, 0.0001011696076602675, 0.0013238067040219903, 0.989025890827179, 0.0004320496809668839]"
1795,5,5,"[4.4070333387935534e-05, 4.763594188261777e-05, 0.0027130392845720053, 0.00016209592286031693, 0.0005111684440635145, 0.9964532852172852, 6.868477794341743e-05]"
1796,5,5,"[0.00043610314605757594, 0.00013612494512926787, 0.037065282464027405, 0.00023995111405383795, 0.2064061015844345, 0.7555555105209351, 0.00016100064385682344]"
1797,2,5,"[0.005144194699823856, 0.0038720055017620325, 0.20036053657531738, 0.00130936736240983, 0.35082337260246277, 0.4384499788284302, 4.057559635839425e-05]"
1798,5,5,"[0.0001375634892610833, 0.00027395939105190337, 0.006103005260229111, 0.0005837247590534389, 0.0006228383863344789, 0.9921575784683228, 0.000121440360089764]"
1799,5,5,"[0.0070205857045948505, 0.04115913435816765, 0.01627499982714653, 0.0036765960976481438, 0.13046833872795105, 0.7950522899627686, 0.006347982678562403]"
1800,4,5,"[0.00014437208301387727, 0.0004118280776310712, 0.019898151978850365, 0.00016453786520287395, 0.21183325350284576, 0.7669248580932617, 0.0006228912388905883]"
1801,4,5,"[0.0033583585172891617, 0.0038407149259001017, 0.02443273551762104, 0.0009522433392703533, 0.05859797075390816, 0.9086790680885315, 0.00013887396198697388]"
1802,5,5,"[0.007786842063069344, 0.006445758976042271, 0.07010047137737274, 0.017483700066804886, 0.0003216004988644272, 0.8977105021476746, 0.0001510868751211092]"
1803,5,5,"[0.0016990595031529665, 0.0017205431358888745, 0.0048208036459982395, 0.0022926402743905783, 0.002744757104665041, 0.9865447878837585, 0.0001774630945874378]"
1804,5,2,"[0.07580127567052841, 0.007090314291417599, 0.6160791516304016, 0.003958164714276791, 0.13714204728603363, 0.15992237627506256, 6.6408679231244605e-06]"
1805,5,5,"[0.0032589661423116922, 0.008414256386458874, 0.34620755910873413, 0.0021953026298433542, 0.02474292740225792, 0.6151010394096375, 7.995116175152361e-05]"
1806,5,5,"[0.005631768610328436, 0.013840223662555218, 0.018287179991602898, 0.002112098503857851, 0.02506006322801113, 0.9345582723617554, 0.0005104229785501957]"
1807,5,5,"[0.008286655880510807, 0.010208194144070148, 0.012649821117520332, 0.017384188249707222, 0.0010751178488135338, 0.9478065371513367, 0.002589444164186716]"
1808,2,2,"[0.021110884845256805, 0.004787735641002655, 0.6520063281059265, 0.006574632599949837, 0.17582228779792786, 0.13969336450099945, 4.710423127107788e-06]"
