Images,True Labels,Predictions,Predicted Probabilities
1640,5,5,"[0.0006187747931107879, 0.00024096848210319877, 0.003147367388010025, 0.0006344214198179543, 0.0007731713121756911, 0.9945755004882812, 9.871710972220171e-06]"
1641,2,5,"[0.043307047337293625, 0.03659501299262047, 0.30266499519348145, 0.008798984810709953, 0.19857323169708252, 0.4100242853164673, 3.646639743237756e-05]"
1642,5,5,"[0.02059999480843544, 0.017117181792855263, 0.015270130708813667, 0.0021044316235929728, 0.2017684131860733, 0.7422208786010742, 0.0009189710835926235]"
1643,5,5,"[0.000124264377518557, 4.0704344428377226e-05, 0.0013017200399190187, 0.0001874674198916182, 0.0012787918094545603, 0.9970146417617798, 5.246137152425945e-05]"
1644,5,5,"[0.00011367151455488056, 0.0002840569941326976, 0.0026834604796022177, 0.0006068117218092084, 0.0013519497588276863, 0.9921785593032837, 0.002781482180580497]"
1645,0,5,"[0.12997770309448242, 0.1878378838300705, 0.18012425303459167, 0.027393046766519547, 0.1625741571187973, 0.31119564175605774, 0.0008972542709670961]"
1646,5,5,"[5.5635635362705216e-05, 3.157471655867994e-05, 0.0021973485127091408, 0.00039293960435315967, 0.0012508452637121081, 0.9960153698921204, 5.6311961088795215e-05]"
1647,5,5,"[0.00015137776790652424, 0.0002742998185567558, 0.004381752572953701, 0.0004824436909984797, 0.0005078629474155605, 0.9941297769546509, 7.250906492117792e-05]"
1648,4,4,"[0.042724184691905975, 0.03373119235038757, 0.1458004117012024, 0.007436227519065142, 0.4256373941898346, 0.3442550301551819, 0.0004156361392233521]"
1649,5,5,"[0.0003841891302727163, 0.00020058907102793455, 0.003392472630366683, 0.003990067169070244, 0.006082698702812195, 0.9833484292030334, 0.0026015739422291517]"
1650,5,5,"[0.002155733061954379, 0.0017633534735068679, 0.04636029899120331, 0.0003611173597164452, 0.32145142555236816, 0.6278098821640015, 9.821389539865777e-05]"
1651,4,5,"[0.005993910599499941, 0.012822120450437069, 0.04583030194044113, 0.0021924900356680155, 0.4043477475643158, 0.5265379548072815, 0.00227551581338048]"
1652,5,5,"[0.0059098429046571255, 0.010803737677633762, 0.07235751301050186, 0.0011000479571521282, 0.20114253461360931, 0.7084585428237915, 0.00022785767214372754]"
1653,5,5,"[0.020205572247505188, 0.12373030185699463, 0.2180098295211792, 0.009304987266659737, 0.056972865015268326, 0.5716127753257751, 0.00016368461365345865]"
1654,5,5,"[0.00013169972226023674, 5.280873301671818e-05, 0.013395198620855808, 0.00020197394769638777, 0.0028310453053563833, 0.9833695292472839, 1.786083339538891e-05]"
1655,5,5,"[0.000907561625353992, 0.000661504571326077, 0.2771640717983246, 0.00032590641058050096, 0.22640842199325562, 0.49368762969970703, 0.0008448617300018668]"
1656,5,5,"[0.000943020626436919, 0.00023988822067622095, 0.28507643938064575, 0.002252032980322838, 0.02616366371512413, 0.6853045225143433, 2.0468749426072463e-05]"
1657,5,5,"[0.00011106307647423819, 5.616718408418819e-05, 0.0010579237714409828, 0.0002370394067838788, 0.0006928155780769885, 0.9977920055389404, 5.2949540986446664e-05]"
1658,5,5,"[3.3602780604269356e-05, 2.8890575777040794e-05, 0.0011040947865694761, 7.088456186465919e-05, 0.0010115833720192313, 0.9976650476455688, 8.58788553159684e-05]"
1659,5,5,"[0.0003257850476074964, 0.0013869389658793807, 0.054713137447834015, 0.00028584833489730954, 0.1318320631980896, 0.8086997270584106, 0.0027564663905650377]"
1660,5,5,"[7.560398807981983e-05, 3.868776184390299e-05, 0.001405778806656599, 0.0002616301062516868, 0.0010383708868175745, 0.9971413016319275, 3.862276571453549e-05]"
1661,5,5,"[0.0039648632518947124, 0.024830419570207596, 0.010779199190437794, 0.0012980829924345016, 0.07250209897756577, 0.8857600092887878, 0.0008653127588331699]"
1662,4,2,"[0.03643113002181053, 0.02722860313951969, 0.6674015522003174, 0.012561687268316746, 0.12269771844148636, 0.13360081613063812, 7.844922947697341e-05]"
1663,4,4,"[0.07213975489139557, 0.3452981412410736, 0.08427596092224121, 0.05272514000535011, 0.3781963884830475, 0.04969542473554611, 0.01766926981508732]"
1664,5,5,"[0.00022939511109143496, 9.55120922299102e-05, 0.01454063132405281, 0.0007960173534229398, 0.0011803734814748168, 0.9830838441848755, 7.425888179568574e-05]"
1665,5,4,"[0.014332526363432407, 0.0025493160355836153, 0.06218377873301506, 0.0009922588942572474, 0.6639873385429382, 0.2557945251464844, 0.00016025787044782192]"
1666,2,2,"[0.161169171333313, 0.18993507325649261, 0.4835831820964813, 0.021892279386520386, 0.050483833998441696, 0.09259810298681259, 0.00033835851354524493]"
1667,5,2,"[0.09715960174798965, 0.11187133193016052, 0.5069862008094788, 0.04718884825706482, 0.03127690777182579, 0.20395343005657196, 0.0015636637108400464]"
1668,5,2,"[0.04323243722319603, 0.11726139485836029, 0.3773156702518463, 0.014533163979649544, 0.20399203896522522, 0.24321870505809784, 0.0004465941456146538]"
1669,2,5,"[0.0004586944996844977, 0.0005407294956967235, 0.30328261852264404, 0.000829846307169646, 0.019919635728001595, 0.6733458042144775, 0.001622686511836946]"
1670,5,5,"[7.254584488691762e-05, 4.220752452965826e-05, 0.005150775890797377, 4.02612604375463e-05, 0.011171648278832436, 0.9835036993026733, 1.8843224097508937e-05]"
1671,4,5,"[0.0029772582929581404, 0.0006228145794011652, 0.02041548863053322, 0.0004824671777896583, 0.3434949219226837, 0.6319583058357239, 4.887177419732325e-05]"
1672,5,4,"[0.0943479910492897, 0.04150685667991638, 0.17031824588775635, 0.008685569278895855, 0.40679237246513367, 0.2782892882823944, 5.9625934227369726e-05]"
1673,5,5,"[0.0015861325664445758, 0.0014431437011808157, 0.009867582470178604, 0.005971929058432579, 0.0006133743445388973, 0.9804466962814331, 7.116396591300145e-05]"
1674,5,5,"[2.6775209335028194e-05, 2.112350193783641e-05, 0.004211223218590021, 0.00012173475261079147, 0.0017457423964515328, 0.9937293529510498, 0.00014405960973817855]"
1675,4,4,"[0.022366821765899658, 0.013135168701410294, 0.03421936556696892, 0.0029277929570525885, 0.7382630109786987, 0.17942579090595245, 0.009661989286541939]"
1676,5,5,"[0.00011179746070411056, 4.2133913666475564e-05, 0.023509087041020393, 0.0004875213489867747, 0.006353094708174467, 0.9694013595581055, 9.49300592765212e-05]"
1677,5,5,"[0.004493312910199165, 0.010912911966443062, 0.10741077363491058, 0.0014425429981201887, 0.10799349844455719, 0.7677024602890015, 4.4547501602210104e-05]"
1678,5,5,"[0.00044519841321744025, 0.0003088265657424927, 0.0038111447356641293, 0.00197519245557487, 0.0004599102248903364, 0.9928298592567444, 0.00016993650933727622]"
1679,1,1,"[0.18453653156757355, 0.6691257953643799, 0.023717327043414116, 0.08034948259592056, 0.010072048753499985, 0.008450837805867195, 0.023747960105538368]"
1680,5,5,"[0.00014481769176200032, 0.00010776786803035066, 0.0009116336586885154, 0.00022308864572551101, 0.0006541029433719814, 0.9978798627853394, 7.87547105574049e-05]"
1681,5,5,"[0.00012047370546497405, 6.328237941488624e-05, 0.009113055653870106, 0.0002328987029613927, 0.0015459014102816582, 0.9889100193977356, 1.4370883036463056e-05]"
1682,5,5,"[0.0007714565144851804, 0.0005464853020384908, 0.002124591963365674, 0.0022055928129702806, 0.0005322420038282871, 0.9936708211898804, 0.00014882547839079052]"
1683,4,5,"[0.0002987148764077574, 0.000769399048294872, 0.05830921605229378, 0.00026703925686888397, 0.19194668531417847, 0.748123824596405, 0.0002851384924724698]"
1684,5,5,"[0.029570473358035088, 0.04335432127118111, 0.008765318430960178, 0.001826746272854507, 0.013193327002227306, 0.9030830264091492, 0.0002069003676297143]"
1685,4,2,"[0.008572163060307503, 0.0064393323846161366, 0.3931974470615387, 0.002803489100188017, 0.23671379685401917, 0.3522503674030304, 2.344507993257139e-05]"
1686,5,5,"[0.007752949837595224, 0.031672656536102295, 0.08574144542217255, 0.00223440770059824, 0.10281854122877121, 0.769519567489624, 0.00026042736135423183]"
1687,2,2,"[0.021094216033816338, 0.004822780843824148, 0.5418511629104614, 0.006845392286777496, 0.2968137562274933, 0.12854699790477753, 2.5664652639534324e-05]"
1688,5,5,"[0.034737393260002136, 0.021984174847602844, 0.1932143121957779, 0.005238328594714403, 0.27526646852493286, 0.4695388376712799, 2.051486080745235e-05]"
1689,5,5,"[2.8946482416358776e-05, 2.8738833862007596e-05, 0.004173609893769026, 5.0016988097922876e-05, 0.0028677727095782757, 0.9926825165748596, 0.000168348997249268]"
1690,5,5,"[0.00029128865571692586, 0.0001360604801448062, 0.0646853968501091, 0.0005446414579637349, 0.007499644998461008, 0.9267376661300659, 0.0001051890358212404]"
1691,5,5,"[0.007879025302827358, 0.004803402815014124, 0.015291649848222733, 0.0011623569298535585, 0.19548530876636505, 0.774769127368927, 0.0006090962560847402]"
1692,5,5,"[0.0003237913188058883, 0.00020731953554786742, 0.0009405729942955077, 0.0007432910497300327, 0.0006827436736784875, 0.997027575969696, 7.468429976142943e-05]"
1693,5,5,"[0.00013848494563717395, 7.893975271144882e-05, 0.0010635236976668239, 0.00036933697992935777, 0.0005565149476751685, 0.9977617263793945, 3.14928220177535e-05]"
1694,5,5,"[8.744158549234271e-05, 6.367914465954527e-05, 0.00111137714702636, 0.00075304921483621, 0.0011198415886610746, 0.9967495203018188, 0.00011509402247611433]"
1695,5,5,"[0.016284586861729622, 0.0844305008649826, 0.22733978927135468, 0.012890642508864403, 0.06490692496299744, 0.5939696431159973, 0.0001780148159014061]"
1696,5,4,"[0.1975986659526825, 0.060877084732055664, 0.15119944512844086, 0.021692415699362755, 0.42564383149147034, 0.14280667901039124, 0.00018185254884883761]"
1697,5,5,"[0.00017124635633081198, 0.0001870261476142332, 0.0006814993685111403, 0.00047130807070061564, 0.0023234118707478046, 0.9959320425987244, 0.00023347900423686951]"
1698,1,1,"[0.015087537467479706, 0.5994922518730164, 0.027920197695493698, 0.025462059304118156, 0.004881331231445074, 0.3223041296005249, 0.004852511454373598]"
1699,4,5,"[0.0051789917051792145, 0.01263226754963398, 0.04935025796294212, 0.0010098554193973541, 0.13951918482780457, 0.7920919060707092, 0.00021752789325546473]"
1700,5,5,"[2.7078067432739772e-05, 4.701517173089087e-05, 0.002403253223747015, 0.0002645578351803124, 0.0021875109523534775, 0.9944308400154114, 0.0006396231474354863]"
1701,5,5,"[0.0017052852781489491, 0.003606511512771249, 0.033235132694244385, 0.0003545615472830832, 0.26253145933151245, 0.6969829797744751, 0.0015840368578210473]"
1702,5,5,"[0.05615833029150963, 0.008825281634926796, 0.21497473120689392, 0.00586223229765892, 0.2818777859210968, 0.43228402733802795, 1.7742742784321308e-05]"
1703,5,5,"[0.0001120552551583387, 0.00010113659664057195, 0.002867755712941289, 0.0005314460140652955, 0.0004889867850579321, 0.9957841038703918, 0.00011453340266598389]"
1704,5,5,"[0.0076387785375118256, 0.05149023234844208, 0.06704652309417725, 0.003435293911024928, 0.07013777643442154, 0.8000456094741821, 0.0002057372039416805]"
1705,5,5,"[0.013599746860563755, 0.07811465114355087, 0.1384311318397522, 0.00775837991386652, 0.23625217378139496, 0.4690224826335907, 0.05682143568992615]"
1706,5,5,"[0.0033108436036854982, 0.00211415090598166, 0.006816393230110407, 0.013270373456180096, 0.0008578130509704351, 0.973365843296051, 0.0002646218053996563]"
1707,5,5,"[0.012180334888398647, 0.032321956008672714, 0.010221832431852818, 0.0066930982284247875, 0.03619582578539848, 0.9023270606994629, 5.9902209613937885e-05]"
1708,5,5,"[8.580511348554865e-05, 6.582708738278598e-05, 0.00048463966231793165, 0.0001717561826808378, 0.0009898374555632472, 0.9980972409248352, 0.0001048898629960604]"
1709,5,5,"[0.00023754365975037217, 0.00013436777226161212, 0.0015850402414798737, 0.0004565590643323958, 0.0006407602340914309, 0.9969238638877869, 2.1805644792038947e-05]"
1710,0,0,"[0.5222434997558594, 0.27690067887306213, 0.029853366315364838, 0.09128571301698685, 0.01538925338536501, 0.06351377815008163, 0.0008137125987559557]"
1711,2,5,"[9.075362322619185e-05, 6.518479494843632e-05, 0.0034656235948204994, 0.0002679778845049441, 0.0008723479695618153, 0.9952072501182556, 3.088664016104303e-05]"
1712,5,5,"[0.002651666756719351, 0.007769614923745394, 0.010922593995928764, 0.012748190201818943, 0.0038119147066026926, 0.9330093860626221, 0.029086673632264137]"
1713,0,0,"[0.626674234867096, 0.19720911979675293, 0.07537568360567093, 0.031083621084690094, 0.0541398860514164, 0.011101806536316872, 0.004415624774992466]"
1714,5,1,"[0.05926903709769249, 0.3600594103336334, 0.35802382230758667, 0.04475948214530945, 0.024744926020503044, 0.15258754789829254, 0.0005557439289987087]"
1715,5,5,"[0.07487653940916061, 0.04995878413319588, 0.3553808629512787, 0.008328943513333797, 0.13145814836025238, 0.3799646496772766, 3.207401096005924e-05]"
1716,4,4,"[0.0012883992167189717, 0.0006810472696088254, 0.13595429062843323, 0.0006378297111950815, 0.6493602395057678, 0.21187901496887207, 0.00019909611728508025]"
1717,4,4,"[0.017468314617872238, 0.011393604800105095, 0.17015136778354645, 0.006743845995515585, 0.4050799608230591, 0.3891346752643585, 2.8269481845200062e-05]"
1718,6,6,"[0.011414186097681522, 0.23842307925224304, 0.0036833968479186296, 0.020511994138360023, 0.0030571850948035717, 0.009405476041138172, 0.7135047316551208]"
1719,5,5,"[0.0014858999056741595, 0.03390394523739815, 0.12015175074338913, 0.003203953616321087, 0.02538217604160309, 0.8152009844779968, 0.0006712742615491152]"
1720,5,5,"[0.0011202068999409676, 0.00433298060670495, 0.03991572558879852, 0.0005815757322125137, 0.12759238481521606, 0.8262839317321777, 0.00017328368267044425]"
1721,5,5,"[2.83803583442932e-05, 2.6099971364601515e-05, 0.005436469800770283, 0.00013702390424441546, 0.0017632391536608338, 0.9925454258918762, 6.325008871499449e-05]"
1722,5,5,"[5.8432626246940345e-05, 2.4108221623464487e-05, 0.002552331192418933, 0.00022093355073593557, 0.001597471535205841, 0.9955142140388489, 3.2480471418239176e-05]"
1723,5,5,"[0.0007645043660886586, 0.0005277344025671482, 0.0006381231360137463, 0.0010470993584021926, 0.000853571284096688, 0.9959988594055176, 0.00017014027980621904]"
1724,5,5,"[0.0037332517094910145, 0.008463305421173573, 0.14690308272838593, 0.001521948492154479, 0.3487081527709961, 0.49049514532089233, 0.00017511012265458703]"
1725,1,1,"[0.17517149448394775, 0.6511739492416382, 0.020930396392941475, 0.09080051630735397, 0.009708072058856487, 0.01748775877058506, 0.03472784161567688]"
1726,0,0,"[0.6315453052520752, 0.28075307607650757, 0.017306877300143242, 0.04069257527589798, 0.01589803956449032, 0.013491075485944748, 0.00031307319295592606]"
1727,4,2,"[0.0069063575938344, 0.03001999855041504, 0.32683002948760986, 0.005435297265648842, 0.301988810300827, 0.3264550268650055, 0.0023644743487238884]"
1728,5,5,"[0.033756546676158905, 0.04460417479276657, 0.011010833084583282, 0.002101321704685688, 0.1521373689174652, 0.7482122778892517, 0.008177523501217365]"
1729,5,5,"[0.00033087338670156896, 9.145405056187883e-05, 0.00967168714851141, 0.0007934171590022743, 0.001283849822357297, 0.9878041744232178, 2.441659125906881e-05]"
1730,1,5,"[0.0045872158370912075, 0.012788117863237858, 0.06886462867259979, 0.000623362313490361, 0.18063560128211975, 0.6776885986328125, 0.054812416434288025]"
1731,5,5,"[5.3686118917539716e-05, 4.960431033396162e-05, 0.0068861572071909904, 0.00040852546226233244, 0.009235327132046223, 0.9829909801483154, 0.0003757724480237812]"
1732,5,5,"[1.763168620527722e-05, 2.2252541384659708e-05, 0.0017388630658388138, 0.00011265832290519029, 0.0010337281273677945, 0.9968723654747009, 0.00020254726405255497]"
1733,5,5,"[4.039783016196452e-05, 3.1846877391217276e-05, 0.0025811484083533287, 0.0002602849272079766, 0.001563861034810543, 0.9954034090042114, 0.00011899053788511083]"
1734,5,2,"[0.03550567477941513, 0.00962084997445345, 0.6118534803390503, 0.007597571704536676, 0.2082643061876297, 0.1270826756954193, 7.538719364674762e-05]"
1735,5,5,"[4.461832213564776e-05, 3.537444717949256e-05, 0.001147413975559175, 0.00012549012899398804, 0.000981006189249456, 0.9976171851158142, 4.900667772744782e-05]"
1736,1,1,"[0.03247862681746483, 0.5977442264556885, 0.010720459744334221, 0.07758642733097076, 0.005313910078257322, 0.048070743680000305, 0.22808563709259033]"
1737,5,5,"[5.126215182826854e-05, 7.660017581656575e-05, 0.03566659986972809, 0.00016210490139201283, 0.08130700886249542, 0.8808751702308655, 0.0018612582935020328]"
1738,5,5,"[0.0017536469968035817, 0.00407469691708684, 0.06047891080379486, 0.0003341515257488936, 0.14595670998096466, 0.7717409729957581, 0.015660887584090233]"
1739,5,5,"[0.004235328175127506, 0.007474437355995178, 0.06738654524087906, 0.0006784168654121459, 0.3201386034488678, 0.5991203188896179, 0.000966359511949122]"
1740,4,5,"[0.008447243832051754, 0.007257160264998674, 0.017282169312238693, 0.000654091767501086, 0.3191680610179901, 0.6463010311126709, 0.0008901813416741788]"
1741,5,5,"[8.889557648217306e-05, 6.410667992895469e-05, 0.018725350499153137, 0.000501716451253742, 0.0032247549388557673, 0.977077841758728, 0.00031744418083690107]"
1742,5,5,"[8.969054033514112e-05, 4.094362520845607e-05, 0.0011751013807952404, 0.00032682024175301194, 0.0012286028359085321, 0.9970678687095642, 7.098496280377731e-05]"
1743,6,4,"[0.03451333940029144, 0.19329622387886047, 0.04240601137280464, 0.023616841062903404, 0.4034113883972168, 0.0701456367969513, 0.2326105833053589]"
1744,5,5,"[3.640012801042758e-05, 3.5537661460693926e-05, 0.001075478969141841, 0.00010808870138134807, 0.0025263528805226088, 0.9959108829498291, 0.00030732195591554046]"
1745,2,2,"[0.008428345434367657, 0.015736157074570656, 0.7403743267059326, 0.005742383189499378, 0.04300161078572273, 0.1866706907749176, 4.646063825930469e-05]"
1746,6,4,"[0.0014176970580592752, 0.008785740472376347, 0.28631773591041565, 0.0025612267199903727, 0.35361114144325256, 0.2843016982078552, 0.06300481408834457]"
1747,4,5,"[0.0006283199181780219, 0.004400982521474361, 0.147933691740036, 0.0007416406297124922, 0.11262239515781403, 0.7326169610023499, 0.001055999076925218]"
1748,5,5,"[3.201488289050758e-05, 2.6739666282082908e-05, 0.0017585045425221324, 5.192520620767027e-05, 0.0015940861776471138, 0.9964255690574646, 0.00011120552517240867]"
1749,5,1,"[0.12502212822437286, 0.587291955947876, 0.06520313769578934, 0.058581795543432236, 0.006471304222941399, 0.1564101129770279, 0.0010196618968620896]"
1750,5,5,"[5.922529453528114e-05, 0.0001505304389866069, 0.0015510600060224533, 0.00035787286469712853, 0.0011428245343267918, 0.9958891272544861, 0.0008494476205669343]"
1751,5,5,"[4.236978929839097e-05, 2.431494249321986e-05, 0.001293460838496685, 0.00013594236224889755, 0.00118509482126683, 0.9973015785217285, 1.7241216482943855e-05]"
1752,5,5,"[6.459379073930904e-05, 9.552355186315253e-05, 0.010735648684203625, 0.00021196078159846365, 0.001398408436216414, 0.9873548150062561, 0.00013895903248339891]"
1753,4,2,"[0.007207865361124277, 0.007150191348046064, 0.5410270094871521, 0.0049730329774320126, 0.13024592399597168, 0.3093574047088623, 3.853565431199968e-05]"
1754,5,5,"[0.11400254815816879, 0.1975790113210678, 0.18351833522319794, 0.020337196066975594, 0.08647888898849487, 0.39799487590789795, 8.910839824238792e-05]"
1755,0,1,"[0.34093642234802246, 0.4669936001300812, 0.05350822955369949, 0.10340366512537003, 0.01412902306765318, 0.019616860896348953, 0.0014121922431513667]"
1756,5,5,"[0.0007953522726893425, 0.002101272577419877, 0.04331224784255028, 0.0008667465299367905, 0.052740778774023056, 0.8993539810180664, 0.0008297045133076608]"
1757,5,5,"[0.0010763511527329683, 0.0006063966429792345, 0.003665582276880741, 0.004983563907444477, 0.0008405835251323879, 0.9887757301330566, 5.167369818082079e-05]"
1758,2,5,"[0.0030136210843920708, 0.007329240441322327, 0.1761871576309204, 0.0011188490316271782, 0.13055694103240967, 0.6816768646240234, 0.0001173730124719441]"
1759,5,5,"[0.0009700852097012103, 0.0010666706366464496, 0.002406564075499773, 0.00013525030226446688, 0.031134027987718582, 0.9614530801773071, 0.002834308659657836]"
1760,0,1,"[0.22961048781871796, 0.2855951189994812, 0.07767299562692642, 0.03782964497804642, 0.22623701393604279, 0.14192157983779907, 0.0011331415735185146]"
1761,2,2,"[0.010505256243050098, 0.0038273076061159372, 0.656068742275238, 0.004608964081853628, 0.14324608445167542, 0.18173564970493317, 7.994282896106597e-06]"
1762,5,5,"[0.009497316554188728, 0.004346554633229971, 0.025411907583475113, 0.000683738209772855, 0.12812590599060059, 0.8319047689437866, 2.975815732497722e-05]"
1763,5,5,"[0.0009341957047581673, 0.0010563516989350319, 0.13155972957611084, 0.00023267976939678192, 0.270700067281723, 0.5850281119346619, 0.010488891042768955]"
1764,5,5,"[8.093292854027823e-05, 2.9495946364477277e-05, 0.0022771551739424467, 0.0002138728159479797, 0.0010059843771159649, 0.9963536262512207, 3.896741691278294e-05]"
1765,5,5,"[0.003387516364455223, 0.003335454035550356, 0.21066930890083313, 0.0008767693652771413, 0.23355770111083984, 0.547990083694458, 0.00018312328029423952]"
1766,5,5,"[0.00020873770699836314, 7.704910967731848e-05, 0.005518730264157057, 0.0012435547541826963, 0.0012213545851409435, 0.9916701316833496, 6.0421833040891215e-05]"
1767,5,5,"[0.00841042771935463, 0.014097272418439388, 0.02222774550318718, 0.0014304816722869873, 0.14394377171993256, 0.809707760810852, 0.00018257695774082094]"
1768,5,5,"[0.008176412433385849, 0.0012493630638346076, 0.011217801831662655, 0.0007418682798743248, 0.04057758301496506, 0.9377312660217285, 0.000305766036035493]"
1769,5,4,"[0.0033380109816789627, 0.0011953921057283878, 0.19913533329963684, 0.0009647305705584586, 0.4684966206550598, 0.3268272876739502, 4.260985224391334e-05]"
1770,5,5,"[0.0006574380677193403, 0.0018642810173332691, 0.10890547186136246, 0.0006866290932521224, 0.17333686351776123, 0.7144496440887451, 9.970571409212425e-05]"
1771,4,5,"[0.016964009031653404, 0.002151057356968522, 0.01174102257937193, 0.0014043058035895228, 0.3393729031085968, 0.6283221244812012, 4.457629256648943e-05]"
1772,4,4,"[0.0014471340691670775, 0.0004914175951853395, 0.02746550738811493, 0.0002158500865334645, 0.5566385984420776, 0.41340821981430054, 0.00033336482010781765]"
1773,2,4,"[0.012488731183111668, 0.004898956976830959, 0.11856398731470108, 0.0013450771803036332, 0.4928649067878723, 0.3694576025009155, 0.00038070051232352853]"
1774,5,5,"[0.012610847130417824, 0.02699064463376999, 0.05390492454171181, 0.0018160183681175113, 0.09283145517110825, 0.811555027961731, 0.000291038682917133]"
1775,5,5,"[3.633156666182913e-05, 2.5168299544020556e-05, 0.0009760164539329708, 0.00011006626300513744, 0.0011631590314209461, 0.9976039528846741, 8.528320904588327e-05]"
1776,5,5,"[7.331316010095179e-05, 4.9233363824896514e-05, 0.0015882792649790645, 0.00017872982425615191, 0.0007318270509131253, 0.997358500957489, 2.0122564819757827e-05]"
1777,5,5,"[0.00015857219113968313, 0.00010640746768331155, 0.0006550193065777421, 0.00026618828997015953, 0.0009980553295463324, 0.9976847171783447, 0.0001310590305365622]"
1778,5,5,"[5.7245157222496346e-05, 2.4210270566982217e-05, 0.0013695250963792205, 0.0001377931039314717, 0.0011122507276013494, 0.9972514510154724, 4.75373090011999e-05]"
1779,2,5,"[0.005233547184616327, 0.003625799436122179, 0.24769067764282227, 0.0010789831867441535, 0.34567445516586304, 0.3966391086578369, 5.7428227592026815e-05]"
1780,2,5,"[0.0029455579351633787, 0.011407469399273396, 0.032212547957897186, 0.0035927642602473497, 0.05677409470081329, 0.8930335640907288, 3.403702430659905e-05]"
1781,5,5,"[0.00018713157624006271, 0.00018495424592401832, 0.001489556860178709, 0.001698951469734311, 0.0036392139736562967, 0.991524338722229, 0.0012758267112076283]"
1782,2,5,"[0.0011242657201364636, 0.0037368941120803356, 0.022614628076553345, 0.0005125675816088915, 0.09305144101381302, 0.8788765668869019, 8.360679930774495e-05]"
1783,5,5,"[0.00022928901307750493, 0.0017317243618890643, 0.07306838780641556, 0.0003229068242944777, 0.15096357464790344, 0.7678250670433044, 0.005859035067260265]"
1784,6,6,"[0.0028900871984660625, 0.08084268867969513, 0.0032845267560333014, 0.008982634171843529, 0.0035922774113714695, 0.005648950580507517, 0.8947588801383972]"
1785,5,5,"[0.0002056452794931829, 9.601839701645076e-05, 0.003990038763731718, 0.0005425031413324177, 0.0006049942458048463, 0.9945001602172852, 6.056145502952859e-05]"
1786,5,4,"[0.015112771652638912, 0.001815928379073739, 0.296902596950531, 0.0014455107739195228, 0.43007156252861023, 0.2546253204345703, 2.624515582283493e-05]"
1787,5,5,"[0.0001459300547139719, 7.883403304731473e-05, 0.008953302167356014, 0.0008451493340544403, 0.0010534983593970537, 0.98886638879776, 5.689965473720804e-05]"
1788,5,5,"[0.0012679470237344503, 0.007876238785684109, 0.020685924217104912, 0.0016338296700268984, 0.12280429154634476, 0.8455057144165039, 0.00022607749269809574]"
1789,4,5,"[0.0019721537828445435, 0.002500338712707162, 0.06166417896747589, 0.0006401926511898637, 0.23934634029865265, 0.6938315629959106, 4.5273725845618173e-05]"
1790,2,5,"[0.007294391747564077, 0.008981197141110897, 0.03376224264502525, 0.0006750414613634348, 0.24035625159740448, 0.7081388235092163, 0.0007921012584120035]"
1791,0,1,"[0.3317694664001465, 0.44749873876571655, 0.04252108931541443, 0.1096159815788269, 0.018923340365290642, 0.0471578985452652, 0.002513442886993289]"
1792,5,5,"[0.00032881280640140176, 0.0001361844624625519, 0.009042089805006981, 0.0018423973815515637, 0.002195545006543398, 0.9863952398300171, 5.982823495287448e-05]"
1793,5,5,"[3.1023635528981686e-05, 2.2338670532917604e-05, 0.0019336693221703172, 8.761136268731207e-05, 0.001282864948734641, 0.9965707063674927, 7.184164860518649e-05]"
1794,5,5,"[4.864298171014525e-05, 0.00010860306792892516, 0.01404485758394003, 0.00016782651073299348, 0.0030450974591076374, 0.9824317097663879, 0.00015333258488681167]"
1795,5,5,"[7.105661643436179e-05, 5.769473500549793e-05, 0.0007005483494140208, 0.00011960681877098978, 0.0007393981795758009, 0.9982476234436035, 6.410577771021053e-05]"
1796,5,5,"[0.0010152028407901525, 0.00023208624043036252, 0.028899380937218666, 0.00040008805808611214, 0.20096677541732788, 0.7683919072151184, 9.449254139326513e-05]"
1797,2,5,"[0.003845964092761278, 0.002619111677631736, 0.16263271868228912, 0.0008226343779824674, 0.29021984338760376, 0.5398300290107727, 2.9686927518923767e-05]"
1798,5,5,"[5.850007073604502e-05, 5.888168379897252e-05, 0.008293372578918934, 0.0002341112121939659, 0.0010998506331816316, 0.9901896119117737, 6.568025855813175e-05]"
1799,5,5,"[0.0038704625330865383, 0.009845349006354809, 0.02138551138341427, 0.0016177414217963815, 0.09604299813508987, 0.8660463690757751, 0.0011915827635675669]"
1800,4,5,"[0.00032593533978797495, 0.0004892980796284974, 0.05335542559623718, 0.00019634710042737424, 0.3262285590171814, 0.618731677532196, 0.0006727373693138361]"
1801,4,5,"[0.007196441758424044, 0.01165270060300827, 0.04983249679207802, 0.001823856495320797, 0.07606471329927444, 0.8533855080604553, 4.423131395014934e-05]"
1802,5,5,"[0.002932085422798991, 0.0027275257743895054, 0.017904438078403473, 0.006444061174988747, 0.0006248909048736095, 0.9693006277084351, 6.629651761613786e-05]"
1803,5,5,"[0.00013171399768907577, 7.84321382525377e-05, 0.0015176913002505898, 0.00025631088647060096, 0.00062419509049505, 0.9973663687705994, 2.522193972254172e-05]"
1804,5,2,"[0.024528315290808678, 0.001591420965269208, 0.6511057615280151, 0.002438897732645273, 0.11820968240499496, 0.20210862159729004, 1.7344174921163358e-05]"
1805,5,5,"[0.0010306917829439044, 0.0075478581711649895, 0.17290684580802917, 0.0015677798073738813, 0.046281397342681885, 0.7705201506614685, 0.00014536295202560723]"
