Images,True Labels,Predictions,Predicted Probabilities
1448,5,5,"[0.0014350309502333403, 0.0034981388598680496, 0.014361722394824028, 0.0008804213721305132, 0.07836547493934631, 0.901238203048706, 0.0002209684025729075]"
1449,5,5,"[9.489931107964367e-05, 0.0008266264339908957, 0.045385655015707016, 0.00037003110628575087, 0.025184903293848038, 0.9277898073196411, 0.00034801638685166836]"
1450,4,4,"[0.004805462434887886, 0.0038819224573671818, 0.025782017037272453, 0.003046650905162096, 0.8119228482246399, 0.13549959659576416, 0.015061432495713234]"
1451,4,4,"[0.0010292701190337539, 0.0005231535760685802, 0.17922599613666534, 0.0006153946742415428, 0.44089654088020325, 0.37759849429130554, 0.00011117049871245399]"
1452,5,5,"[5.94133889535442e-05, 0.00027430898626334965, 0.0009417827823199332, 0.00025655317585915327, 0.0009050517692230642, 0.9974059462547302, 0.00015687086852267385]"
1453,5,5,"[0.00026890900335274637, 0.00042246258817613125, 0.0028418477158993483, 0.0020459499210119247, 0.0010401542531326413, 0.9928308129310608, 0.0005499160033650696]"
1454,0,0,"[0.38011306524276733, 0.034444406628608704, 0.05306316912174225, 0.12923909723758698, 0.04965173453092575, 0.3525458574295044, 0.0009426994947716594]"
1455,5,5,"[8.82375898072496e-05, 0.0003085318021476269, 0.0010610490571707487, 0.0001931324804900214, 0.0018590993713587523, 0.996406614780426, 8.332532161148265e-05]"
1456,5,5,"[0.00343099026940763, 0.03535677120089531, 0.33875593543052673, 0.0050292843952775, 0.0607495941221714, 0.5556768774986267, 0.0010005808435380459]"
1457,5,5,"[7.299318531295285e-05, 0.00017868833674583584, 0.0018741778330877423, 0.00022676469234284014, 0.0011942711425945163, 0.9964283108711243, 2.4899303753045388e-05]"
1458,0,1,"[0.2755642831325531, 0.46488046646118164, 0.08591262996196747, 0.07075699418783188, 0.05137327313423157, 0.050971806049346924, 0.00054050178732723]"
1459,2,4,"[0.04877227917313576, 0.010379915125668049, 0.13206928968429565, 0.008048398420214653, 0.6838917136192322, 0.11670711636543274, 0.00013130712613929063]"
1460,2,1,"[0.16001546382904053, 0.5358214974403381, 0.11934000998735428, 0.0567898154258728, 0.015890149399638176, 0.11164036393165588, 0.0005026379367336631]"
1461,2,2,"[0.0032017079647630453, 0.005257111042737961, 0.8171724677085876, 0.005258219316601753, 0.054455842822790146, 0.11451949924230576, 0.00013525059330277145]"
1462,3,3,"[0.3045054078102112, 0.24379587173461914, 0.04812159761786461, 0.31327369809150696, 0.004856588784605265, 0.03250924497842789, 0.05293761193752289]"
1463,5,5,"[3.122155976598151e-05, 0.00016099747153930366, 0.0015200162306427956, 0.0002475916699040681, 0.0009567788220010698, 0.9969494938850403, 0.00013397161092143506]"
1464,5,5,"[0.0012498204596340656, 0.001961959758773446, 0.042939912527799606, 0.0008157998672686517, 0.3426395058631897, 0.6099245548248291, 0.0004684347368311137]"
1465,4,5,"[0.0012763619888573885, 0.0011045860592275858, 0.0035100323148071766, 0.0006975978030823171, 0.05118923634290695, 0.941844642162323, 0.00037763314321637154]"
1466,4,4,"[0.06461632996797562, 0.0115401241928339, 0.3277350962162018, 0.0132766617462039, 0.5329371094703674, 0.049749892204999924, 0.00014481633843388408]"
1467,5,5,"[3.17234116664622e-05, 7.897745672380552e-05, 0.0025063809007406235, 0.00023852332378737628, 0.002317772712558508, 0.994753360748291, 7.328473293455318e-05]"
1468,5,5,"[0.00010333051613997668, 0.0002659519959706813, 0.0010084714740514755, 0.000633354764431715, 0.0007796305580995977, 0.9968570470809937, 0.00035222398582845926]"
1469,5,5,"[0.00041912938468158245, 0.00028173980535939336, 0.025817155838012695, 0.002183015923947096, 0.0034814549144357443, 0.9677070379257202, 0.00011048703890992329]"
1470,5,5,"[0.003368069650605321, 0.006776972208172083, 0.010479731485247612, 0.0019316587131470442, 0.022718681022524834, 0.9545886516571045, 0.00013624904386233538]"
1471,0,4,"[0.044951003044843674, 0.01134859211742878, 0.2304615080356598, 0.008641288615763187, 0.6464408040046692, 0.058004170656204224, 0.00015264094690792263]"
1472,5,5,"[5.6448145187459886e-05, 0.0001489456044510007, 0.005100725684314966, 0.00029543560231104493, 0.0011196561390534043, 0.9932388067245483, 3.998766987933777e-05]"
1473,5,5,"[0.07700498402118683, 0.3901035487651825, 0.022004175931215286, 0.02710198424756527, 0.016119349747896194, 0.4661778211593628, 0.0014881774550303817]"
1474,5,2,"[0.004975712392479181, 0.004134087823331356, 0.5903267860412598, 0.0040748086757957935, 0.1960388422012329, 0.2003742903470993, 7.541412196587771e-05]"
1475,5,5,"[0.0017866265261545777, 0.0008587772608734667, 0.0831214189529419, 0.0044296421110630035, 0.005306180100888014, 0.9044116735458374, 8.578006963944063e-05]"
1476,4,4,"[0.0012799049727618694, 0.0003672795428428799, 0.08458507061004639, 0.0008800560608506203, 0.6091655492782593, 0.3035968244075775, 0.0001253280497621745]"
1477,2,5,"[0.0015474575338885188, 0.005593266803771257, 0.0366532988846302, 0.001196590717881918, 0.1467214971780777, 0.8073149919509888, 0.0009729568846523762]"
1478,1,1,"[0.04030860215425491, 0.6848171949386597, 0.021891048178076744, 0.031898364424705505, 0.008856100961565971, 0.1993022859096527, 0.012926407158374786]"
1479,5,5,"[0.001414469094015658, 0.002668913686648011, 0.06727483123540878, 0.0009623705991543829, 0.26133033633232117, 0.6660513877868652, 0.0002976925752591342]"
1480,5,5,"[0.0008094572112895548, 0.011288379319012165, 0.024958333000540733, 0.0015231850557029247, 0.007398505229502916, 0.9538041949272156, 0.0002179599105147645]"
1481,5,5,"[0.00030082385637797415, 0.0004138257645536214, 0.0015349597670137882, 0.0005478641833178699, 0.0017628122586756945, 0.9954083561897278, 3.136280065518804e-05]"
1482,5,5,"[0.00047580880345776677, 0.00041804779903031886, 0.0038106199353933334, 0.0014488027663901448, 0.0012575046857818961, 0.9925388693809509, 5.0378337618894875e-05]"
1483,5,5,"[4.4697782868752256e-05, 0.0001409582037013024, 0.0066864946857094765, 0.0003247018903493881, 0.0013668413739651442, 0.9913763403892517, 6.002195368637331e-05]"
1484,5,5,"[7.49930550227873e-05, 0.0001731824886519462, 0.0025673003401607275, 0.0003897328570019454, 0.0008935187361203134, 0.9958577752113342, 4.351791722001508e-05]"
1485,5,5,"[3.888370338245295e-05, 0.00011235642887186259, 0.0018571221735328436, 0.00021624041255563498, 0.001188341062515974, 0.9965417981147766, 4.5199933083495125e-05]"
1486,5,5,"[7.385091885225847e-05, 0.00037786600296385586, 0.0007732594385743141, 0.0002971456269733608, 0.0011225574417039752, 0.9971582889556885, 0.00019693841750267893]"
1487,1,5,"[0.19940420985221863, 0.28861671686172485, 0.10259707272052765, 0.0391312837600708, 0.07969354093074799, 0.2899928092956543, 0.0005643659387715161]"
1488,5,5,"[0.0003405400784686208, 0.0004279937711544335, 0.019560599699616432, 0.00024921621661633253, 0.08439664542675018, 0.8949745297431946, 5.038885501562618e-05]"
1489,2,5,"[0.0008287893142551184, 0.0010777011048048735, 0.1828589290380478, 0.0009008307824842632, 0.35862964391708374, 0.455484539270401, 0.0002195320266764611]"
1490,5,5,"[0.00020160057465545833, 0.0006928045768290758, 0.001018435345031321, 0.001607166021130979, 0.000935872842092067, 0.9932214021682739, 0.002322698011994362]"
1491,5,5,"[6.28196430625394e-05, 0.00021552950784098357, 0.0010688594775274396, 0.0002566192706581205, 0.000899371923878789, 0.9974175691604614, 7.915356400189921e-05]"
1492,2,2,"[0.021260708570480347, 0.006521264091134071, 0.569136381149292, 0.008094314485788345, 0.19106365740299225, 0.2038731575012207, 5.052338383393362e-05]"
1493,5,5,"[2.690863038878888e-05, 0.00012969589442946017, 0.0017501458059996367, 0.0001877331524156034, 0.0011301999911665916, 0.9966878294944763, 8.747403626330197e-05]"
1494,5,5,"[0.00045178658911027014, 0.0023230102378875017, 0.15907253324985504, 0.0009868867928162217, 0.030196962878108025, 0.8068562746047974, 0.00011249890667386353]"
1495,1,1,"[0.30647122859954834, 0.33845993876457214, 0.2005005180835724, 0.07786033302545547, 0.018064532428979874, 0.058067139238119125, 0.0005763220251537859]"
1496,5,5,"[0.00012037367559969425, 0.0006172987632453442, 0.0019425697391852736, 0.001752511947415769, 0.0011217868886888027, 0.9919628500938416, 0.002482650801539421]"
1497,4,5,"[0.012934350408613682, 0.011433213949203491, 0.04175538197159767, 0.002996831899508834, 0.15065357089042664, 0.7798928022384644, 0.0003338791721034795]"
1498,0,1,"[0.23676235973834991, 0.5499411225318909, 0.10511355102062225, 0.05451852083206177, 0.03160173073410988, 0.020472481846809387, 0.0015902853338047862]"
1499,5,5,"[0.00016432873962912709, 0.0005432318430393934, 0.0008267780649475753, 0.0009094290435314178, 0.0008014141349121928, 0.995800793170929, 0.0009540788014419377]"
1500,5,5,"[0.000568930699955672, 0.008829204365611076, 0.25925493240356445, 0.002072066068649292, 0.041201695799827576, 0.6870813369750977, 0.0009918618015944958]"
1501,5,5,"[0.09001363068819046, 0.03393765538930893, 0.24616527557373047, 0.02469329535961151, 0.05000310391187668, 0.5550281405448914, 0.000158927621669136]"
1502,5,5,"[0.0003997794701717794, 0.00046143331564962864, 0.029801178723573685, 0.0003370046033523977, 0.4162697196006775, 0.5522518157958984, 0.0004790819948539138]"
1503,5,5,"[0.0036777255591005087, 0.0013755204854533076, 0.006931329146027565, 0.004033274948596954, 0.00303336582146585, 0.980889618396759, 5.914209032198414e-05]"
1504,5,5,"[4.335645280661993e-05, 0.00011802410881500691, 0.002273085294291377, 0.0002553912636358291, 0.0010159120429307222, 0.9962493777275085, 4.489136699703522e-05]"
1505,5,5,"[5.36763654963579e-05, 0.000109110027551651, 0.0030462155118584633, 0.0002100655110552907, 0.0013528545387089252, 0.9952030181884766, 2.504476287867874e-05]"
1506,5,4,"[0.06273270398378372, 0.014855151064693928, 0.06778886169195175, 0.006934427656233311, 0.5304735898971558, 0.31695133447647095, 0.00026390457060188055]"
1507,1,5,"[0.009188365191221237, 0.03587504103779793, 0.1068819984793663, 0.007205660920590162, 0.28714364767074585, 0.5525609850883484, 0.0011443013790994883]"
1508,5,5,"[0.0005168903735466301, 0.0004454482113942504, 0.008916979655623436, 0.0004461159114725888, 0.03750728443264961, 0.9521352052688599, 3.2074869523057714e-05]"
1509,5,5,"[0.037375882267951965, 0.22742430865764618, 0.031536832451820374, 0.02580932341516018, 0.025668982416391373, 0.6491339802742004, 0.0030506388284265995]"
1510,5,5,"[0.00014479290985036641, 0.00040098465979099274, 0.08175352960824966, 0.00037775287637487054, 0.078082375228405, 0.8391231894493103, 0.00011739921319531277]"
1511,5,5,"[2.503114410501439e-05, 0.00010237343667540699, 0.001143009983934462, 0.00013444418436847627, 0.0016580747906118631, 0.9968469738960266, 9.02157771633938e-05]"
1512,5,5,"[0.00013688436592929065, 0.000399202574044466, 0.0014253363478928804, 0.0004862975038122386, 0.0006757587543688715, 0.9967576861381531, 0.00011871947936015204]"
1513,5,5,"[5.401156158768572e-05, 0.00022752645600121468, 0.0013769370270892978, 0.0003744302084669471, 0.0007192454650066793, 0.9970657229423523, 0.0001821456680772826]"
1514,5,5,"[6.709995068376884e-05, 0.00017002284585032612, 0.0024392595514655113, 0.00044207405881024897, 0.0009117003064602613, 0.9959010481834412, 6.87878709868528e-05]"
1515,5,5,"[5.7540906709618866e-05, 0.0003166628011967987, 0.008568977005779743, 0.0004836400621570647, 0.0009864924941211939, 0.9894760847091675, 0.00011057683150283992]"
1516,4,5,"[0.05564017593860626, 0.2834835946559906, 0.031249940395355225, 0.0485944040119648, 0.07015197724103928, 0.4997650980949402, 0.011114844121038914]"
1517,5,5,"[5.480898107634857e-05, 0.0001758910802891478, 0.0011956499656662345, 0.0001542296668048948, 0.0017011259915307164, 0.9966681599617004, 5.017338116886094e-05]"
1518,5,5,"[0.0009524485794827342, 0.0016825959319248796, 0.003338852431625128, 0.0016646813601255417, 0.0010625417344272137, 0.9912161827087402, 8.266185614047572e-05]"
1519,5,5,"[0.0055908639915287495, 0.006423823535442352, 0.04880831390619278, 0.0022269205655902624, 0.12973296642303467, 0.8070431351661682, 0.00017396555631421506]"
1520,2,5,"[0.0005183534231036901, 0.0015576629666611552, 0.12377585470676422, 0.0008160946890711784, 0.12336735427379608, 0.7497982382774353, 0.00016641346155665815]"
1521,5,5,"[5.987781332805753e-05, 0.0002195672714151442, 0.0008900178363546729, 0.000499115267302841, 0.0010356437414884567, 0.9966819882392883, 0.0006137671298347414]"
1522,5,5,"[0.00042170987580902874, 0.00041729729855433106, 0.01398254930973053, 0.001699971267953515, 0.0013456142041832209, 0.9820091724395752, 0.0001235859381267801]"
1523,4,5,"[0.0005693481652997434, 0.0006720036035403609, 0.04544542357325554, 0.0004424773796927184, 0.23022912442684174, 0.7225201725959778, 0.00012146597873652354]"
1524,5,5,"[0.0010983501560986042, 0.0038570412434637547, 0.17682403326034546, 0.0027401528786867857, 0.09237582981586456, 0.7228056788444519, 0.00029895780608057976]"
1525,5,5,"[0.0007067175465635955, 0.001994031947106123, 0.0032392474822700024, 0.0019714231602847576, 0.004226481541991234, 0.9877809286117554, 8.116953540593386e-05]"
1526,5,5,"[4.1836821765173227e-05, 0.0002091148926410824, 0.002009341726079583, 0.00010520654905121773, 0.00457158824428916, 0.9929288029670715, 0.00013404723722487688]"
1527,2,5,"[0.012841149233281612, 0.11399854719638824, 0.12000878900289536, 0.015602398663759232, 0.14973068237304688, 0.5771064758300781, 0.010711933486163616]"
1528,5,5,"[7.133679173421115e-05, 0.00017309343093074858, 0.0033247650135308504, 0.0005936883389949799, 0.001496275421231985, 0.9942253232002258, 0.0001155966310761869]"
1529,5,1,"[0.11977144330739975, 0.5675477385520935, 0.11421085149049759, 0.052546627819538116, 0.024473080411553383, 0.11914246529340744, 0.0023077584337443113]"
1530,5,5,"[3.788826143136248e-05, 0.00019218378292862326, 0.0009565768414177, 0.00017055612988770008, 0.0014762741047888994, 0.996911883354187, 0.0002546349132899195]"
1531,4,0,"[0.4151507019996643, 0.2708316147327423, 0.08306090533733368, 0.047123152762651443, 0.12486784905195236, 0.0582456961274147, 0.0007200277177616954]"
1532,6,6,"[0.010055404156446457, 0.09933681786060333, 0.010854783467948437, 0.02803715504705906, 0.0038758644368499517, 0.001371373888105154, 0.8464686274528503]"
1533,5,5,"[0.005486092064529657, 0.00507739745080471, 0.007219895254820585, 0.00463657733052969, 0.002553029451519251, 0.9749393463134766, 8.767824328970164e-05]"
1534,5,5,"[6.286043208092451e-05, 0.0002112819202011451, 0.003754622768610716, 0.0006318716332316399, 0.001214418327435851, 0.9939504861831665, 0.00017446336278226227]"
1535,2,5,"[0.03196118399500847, 0.005640833172947168, 0.1789499670267105, 0.0044660381972789764, 0.21852213144302368, 0.560423731803894, 3.612364162108861e-05]"
1536,5,5,"[0.000105713312223088, 0.0003088975790888071, 0.0016659200191497803, 0.000405338330892846, 0.001749998307786882, 0.9957345128059387, 2.9640044886036776e-05]"
1537,4,4,"[0.004960058256983757, 0.0010519959032535553, 0.05430540814995766, 0.0012161737540736794, 0.6385514140129089, 0.29981568455696106, 9.925576159730554e-05]"
1538,5,5,"[3.4648983273655176e-05, 6.409872003132477e-05, 0.00339432992041111, 0.0001356167922494933, 0.00337615585885942, 0.9929757118225098, 1.9392251488170587e-05]"
1539,6,4,"[0.002330375136807561, 0.05295197293162346, 0.16830366849899292, 0.011224841699004173, 0.4703448414802551, 0.24703922867774963, 0.047805171459913254]"
1540,5,5,"[0.000649836496450007, 0.000546491181012243, 0.0034457205329090357, 0.00035635920357890427, 0.010504244826734066, 0.9844777584075928, 1.956537744263187e-05]"
1541,5,5,"[0.013764011673629284, 0.0020460854284465313, 0.08188368380069733, 0.007502244785428047, 0.016707343980669975, 0.8780362010002136, 6.038413630449213e-05]"
1542,5,5,"[0.0022777491249144077, 0.0005771270953118801, 0.044457487761974335, 0.0006094993441365659, 0.40166598558425903, 0.5502825379371643, 0.0001296036207349971]"
1543,5,5,"[0.0068303244188427925, 0.006518626119941473, 0.010882648639380932, 0.0022997932974249125, 0.027464712038636208, 0.9458837509155273, 0.0001200170154334046]"
1544,4,5,"[0.006311969831585884, 0.1302250474691391, 0.012855387292802334, 0.01261948049068451, 0.11797665804624557, 0.6977445483207703, 0.022266922518610954]"
1545,5,2,"[0.0018006219761446118, 0.009931493550539017, 0.6773110032081604, 0.005783745087683201, 0.029378829523921013, 0.27531757950782776, 0.0004766016500070691]"
1546,5,2,"[0.0018791774054989219, 0.0066018481738865376, 0.42216506600379944, 0.003931310493499041, 0.39037612080574036, 0.17014512419700623, 0.004901351407170296]"
1547,4,2,"[0.02116023376584053, 0.023694049566984177, 0.7225567698478699, 0.011495810933411121, 0.12867766618728638, 0.09228818118572235, 0.0001273376401513815]"
1548,5,5,"[0.0176849402487278, 0.020020470023155212, 0.021681101992726326, 0.004738691728562117, 0.01561765931546688, 0.92011559009552, 0.00014152590301819146]"
1549,5,5,"[0.0006574462749995291, 0.0007436340674757957, 0.009731041267514229, 0.0006044463370926678, 0.3394151031970978, 0.6464642286300659, 0.0023842130322009325]"
1550,5,5,"[0.00020349812984932214, 0.00030851326300762594, 0.004154474474489689, 0.0005221603205427527, 0.0009966731304302812, 0.9937817454338074, 3.294108319096267e-05]"
1551,5,5,"[0.0037541077472269535, 0.0015118980081751943, 0.028900863602757454, 0.0009217537008225918, 0.46666833758354187, 0.4981088936328888, 0.00013416042202152312]"
1552,1,1,"[0.32905447483062744, 0.5102502703666687, 0.025875452905893326, 0.054517365992069244, 0.02880082093179226, 0.050716910511255264, 0.0007847970118746161]"
1553,5,5,"[0.0008637933642603457, 0.0014044345589354634, 0.001166141708381474, 0.001461742795072496, 0.0014845607802271843, 0.9933904409408569, 0.00022877378796692938]"
1554,5,1,"[0.051408495754003525, 0.8269143104553223, 0.015134980902075768, 0.02621031180024147, 0.009369143284857273, 0.06504866480827332, 0.00591411255300045]"
1555,5,5,"[3.077597648371011e-05, 0.00014719100727234036, 0.002798216650262475, 0.00019507156684994698, 0.0011215591803193092, 0.9956403970718384, 6.675035547232255e-05]"
1556,5,5,"[0.002950199879705906, 0.0022824308834969997, 0.029091723263263702, 0.0010541037190705538, 0.4255596995353699, 0.5371204614639282, 0.001941412454470992]"
1557,5,5,"[4.735256516141817e-05, 0.00013551602023653686, 0.002123942133039236, 0.00020827997650485486, 0.001030524494126439, 0.996417760848999, 3.671958620543592e-05]"
1558,2,2,"[0.0012952557299286127, 0.002005299087613821, 0.7390417456626892, 0.003334823762997985, 0.11183084547519684, 0.1421678066253662, 0.0003242134698666632]"
1559,5,5,"[0.007788910064846277, 0.001335439970716834, 0.16025449335575104, 0.0018028405029326677, 0.29601821303367615, 0.5327659845352173, 3.412063597352244e-05]"
1560,0,5,"[0.0240713469684124, 0.014343507587909698, 0.012417521327733994, 0.003935234621167183, 0.07516883313655853, 0.8698943853378296, 0.0001692572550382465]"
1561,1,1,"[0.1469893753528595, 0.6091309785842896, 0.019831735640764236, 0.03698377311229706, 0.02163112722337246, 0.16339753568172455, 0.002035462763160467]"
1562,5,5,"[5.738680192735046e-05, 0.0001953697355929762, 0.009307321161031723, 0.0005124128656461835, 0.0014242923352867365, 0.9884074330329895, 9.582841448718682e-05]"
1563,4,4,"[0.1639091819524765, 0.03695179894566536, 0.1883646547794342, 0.022337734699249268, 0.5524241924285889, 0.03453205153346062, 0.0014803591184318066]"
1564,5,5,"[0.00015324207197409123, 0.0001828677486628294, 0.0023794304579496384, 0.0003371580969542265, 0.001563334371894598, 0.9953676462173462, 1.6435904399259016e-05]"
1565,5,5,"[0.004012526012957096, 0.0018172344425693154, 0.021067216992378235, 0.0009399992413818836, 0.42829230427742004, 0.5433145761489868, 0.0005561514408327639]"
1566,5,5,"[0.06841039657592773, 0.04346471652388573, 0.0278022401034832, 0.2820051610469818, 0.007400764152407646, 0.548153281211853, 0.022763431072235107]"
1567,5,5,"[7.22064432920888e-05, 0.0001653597573749721, 0.003305777907371521, 0.00023676596174482256, 0.0011606131447479129, 0.9950350522994995, 2.4261855287477374e-05]"
1568,5,5,"[0.00010806813952513039, 0.00026320823235437274, 0.002942015416920185, 0.0004000974295195192, 0.000881682091858238, 0.9953711628913879, 3.379681220394559e-05]"
1569,5,5,"[6.859206041553989e-05, 0.00020217394921928644, 0.0009796218946576118, 0.0002814659383147955, 0.0009181017521768808, 0.997430145740509, 0.00011994699889328331]"
1570,5,5,"[4.731989974970929e-05, 0.00014075810031499714, 0.002033464377745986, 0.00027593362028710544, 0.0008565271273255348, 0.9965758919715881, 6.998371827648953e-05]"
1571,5,5,"[5.307489846018143e-05, 0.00020629832579288632, 0.0008632740937173367, 0.00019594172772485763, 0.001398678869009018, 0.9971656203269958, 0.00011717924644472077]"
1572,5,5,"[0.00012162912753410637, 0.00018346156866755337, 0.0030363728292286396, 0.00015120339230634272, 0.004542545415461063, 0.9919528365135193, 1.1988962796749547e-05]"
1573,5,4,"[0.004155859816819429, 0.0014564641751348972, 0.025263166055083275, 0.0011353917652741075, 0.5735891461372375, 0.3941343426704407, 0.0002656762662809342]"
1574,4,4,"[0.000637202407233417, 0.0011335591552779078, 0.060964979231357574, 0.0009426029282622039, 0.5000641942024231, 0.42029017210006714, 0.015967335551977158]"
1575,5,5,"[0.0009329792228527367, 0.015997089445590973, 0.10463999956846237, 0.002815491985529661, 0.12014619261026382, 0.715234637260437, 0.04023372009396553]"
1576,5,5,"[3.339939939905889e-05, 0.00018287324928678572, 0.0011890069581568241, 0.0001552057801745832, 0.00128170195966959, 0.997037410736084, 0.00012035766849294305]"
1577,5,5,"[0.000210924816201441, 0.00038674473762512207, 0.014128105714917183, 0.0009420299320481718, 0.0012476458214223385, 0.9830286502838135, 5.596343180513941e-05]"
1578,2,2,"[0.004117276519536972, 0.0015537725994363427, 0.797040581703186, 0.006908808369189501, 0.07663671672344208, 0.11331603676080704, 0.0004268087795935571]"
1579,4,4,"[0.004158047027885914, 0.0016286057652905583, 0.2445637732744217, 0.0018253996968269348, 0.5740466713905334, 0.17366647720336914, 0.00011100708798039705]"
1580,5,5,"[5.159017746336758e-05, 0.0002299041807418689, 0.0016072094440460205, 0.0004002074128948152, 0.0007426633383147418, 0.9968157410621643, 0.00015261150838341564]"
1581,2,2,"[0.026717418804764748, 0.009995347820222378, 0.8211761713027954, 0.014640821143984795, 0.0888676866889, 0.03845713287591934, 0.00014533702051267028]"
1582,5,5,"[0.0039021018892526627, 0.0009872105438262224, 0.29051512479782104, 0.001729964162223041, 0.10770012438297272, 0.5951342582702637, 3.121599365840666e-05]"
1583,5,5,"[9.097073052544147e-05, 0.0006244246615096927, 0.020721348002552986, 0.0002529274788685143, 0.03780609741806984, 0.9402276873588562, 0.0002765422686934471]"
1584,4,5,"[0.005091787315905094, 0.0570533312857151, 0.018588704988360405, 0.004020576365292072, 0.023730114102363586, 0.8906337022781372, 0.0008817100315354764]"
1585,4,5,"[0.001713949372060597, 0.014538624323904514, 0.013775681145489216, 0.0014485922874882817, 0.04711064696311951, 0.9156432747840881, 0.005769241601228714]"
1586,5,5,"[0.08872172236442566, 0.06976292282342911, 0.015528001822531223, 0.035142794251441956, 0.03461407124996185, 0.7477155923843384, 0.008514910005033016]"
1587,4,5,"[0.0005086942692287266, 0.00034080311888828874, 0.1055036261677742, 0.0006138827302493155, 0.2937977910041809, 0.5991508960723877, 8.42610897962004e-05]"
1588,2,5,"[0.0043976628221571445, 0.012800339609384537, 0.14411042630672455, 0.0026873336173594, 0.3629187345504761, 0.4721962511539459, 0.000889219343662262]"
1589,4,4,"[0.0015922148013487458, 0.0006974610150791705, 0.040345434099435806, 0.0008874459308572114, 0.7831171751022339, 0.17036975920200348, 0.0029904607217758894]"
1590,5,5,"[0.056377630680799484, 0.13448062539100647, 0.0790313184261322, 0.01838015578687191, 0.047366272658109665, 0.663777768611908, 0.0005862901452928782]"
1591,5,5,"[0.0001877256145235151, 0.0010108978021889925, 0.004149161744862795, 0.00021528596698772162, 0.009188083931803703, 0.9849594235420227, 0.0002892765332944691]"
1592,5,5,"[7.235367229441181e-05, 0.00018021721916738898, 0.0027115477714687586, 0.0001512055314378813, 0.0019381504971534014, 0.994924783706665, 2.1706991901737638e-05]"
1593,4,5,"[0.00023786192468833178, 0.00031651832978241146, 0.03460831195116043, 0.00032400412601418793, 0.3349587321281433, 0.628219723701477, 0.0013349076034501195]"
1594,5,5,"[7.01373937772587e-05, 9.862172737484798e-05, 0.0048417216166853905, 0.00025362055748701096, 0.0017658076249063015, 0.9929519295692444, 1.8141499822377227e-05]"
1595,5,2,"[0.10819711536169052, 0.04393063113093376, 0.6952597498893738, 0.04585077613592148, 0.06277728825807571, 0.04376094043254852, 0.00022345484467223287]"
1596,5,5,"[0.02917446196079254, 0.3419858515262604, 0.039501700550317764, 0.022308258339762688, 0.036105960607528687, 0.510494589805603, 0.02042917162179947]"
1597,4,5,"[0.0007911959546618164, 0.0011858204379677773, 0.05299820005893707, 0.0006891493103466928, 0.27361226081848145, 0.6700847744941711, 0.0006386457826010883]"
1598,1,0,"[0.4117889702320099, 0.3594224452972412, 0.09572912752628326, 0.0458020456135273, 0.05029987916350365, 0.03660215809941292, 0.0003553390270099044]"
1599,2,4,"[0.002028236398473382, 0.0006201998330652714, 0.09761698544025421, 0.0008465581922791898, 0.4939703941345215, 0.40485841035842896, 5.922739001107402e-05]"
1600,5,5,"[0.0010352026438340545, 0.042143192142248154, 0.0466061607003212, 0.0038860843051224947, 0.011058627627789974, 0.8850454688072205, 0.010225256904959679]"
1601,5,5,"[0.00016941901412792504, 0.00031002372270449996, 0.0014903537230566144, 0.00048758770572021604, 0.0010163570987060666, 0.9964847564697266, 4.141158206039108e-05]"
1602,5,5,"[0.0004415117728058249, 0.0011944340076297522, 0.005148906726390123, 0.0003233829338569194, 0.059020157903432846, 0.9334187507629395, 0.0004529139259830117]"
1603,5,5,"[0.0003210488357581198, 0.0004058644990436733, 0.00139736314304173, 0.00032899348298087716, 0.003912817221134901, 0.9935979843139648, 3.578013274818659e-05]"
1604,5,5,"[0.00045005971333011985, 0.0011760304914787412, 0.022792456671595573, 0.0004976587952114642, 0.1463436633348465, 0.8275872468948364, 0.0011528573231771588]"
1605,5,5,"[4.648082540370524e-05, 9.754591883393005e-05, 0.001459964201785624, 0.00017495802603662014, 0.0021111243404448032, 0.9960787892341614, 3.1230636523105204e-05]"
1606,5,5,"[0.0009307072032243013, 0.0013635182986035943, 0.004372931085526943, 0.0004833705024793744, 0.02598167397081852, 0.9668143391609192, 5.339026029105298e-05]"
1607,1,5,"[0.0010674296645447612, 0.015559474937617779, 0.0636281818151474, 0.0017578040715306997, 0.02499210089445114, 0.8926934003829956, 0.00030155753483995795]"
1608,5,5,"[0.00014956049562897533, 0.0003922315372619778, 0.0007526936242356896, 0.00037537573371082544, 0.001685730996541679, 0.9965272545814514, 0.00011712389823514968]"
1609,2,5,"[0.0018549688393250108, 0.01276473794132471, 0.0522221140563488, 0.002340581500902772, 0.1615159958600998, 0.7621352672576904, 0.007166298571974039]"
1610,2,5,"[0.00974065251648426, 0.18928009271621704, 0.26866745948791504, 0.0140578867867589, 0.06584452837705612, 0.4491635859012604, 0.003245796076953411]"
1611,5,5,"[0.0007780150626786053, 0.0015269353752955794, 0.012348871678113937, 0.00045816382043994963, 0.10108811408281326, 0.8835248351097107, 0.0002751398424152285]"
1612,5,5,"[0.0003917659632861614, 0.0031240424141287804, 0.004723047371953726, 0.0007857963209971786, 0.05044691264629364, 0.935722827911377, 0.004805538337677717]"
1613,5,5,"[6.158302130643278e-05, 0.00024464179296046495, 0.001099828747101128, 0.0001650140475248918, 0.002245052484795451, 0.9961187839508057, 6.504568591481075e-05]"
1614,5,5,"[0.019025182351469994, 0.009596268646419048, 0.3057665526866913, 0.05838241055607796, 0.01120778638869524, 0.5944916605949402, 0.0015301144449040294]"
