Images,True Labels,Predictions,Predicted Probabilities
1539,6,4,"[0.04250461608171463, 0.09179303050041199, 0.1958962082862854, 0.025872616097331047, 0.5443782210350037, 0.06361883878707886, 0.03593645989894867]"
1540,5,5,"[0.0005728858523070812, 0.00012787285959348083, 0.008325315080583096, 0.00028741886490024626, 0.009913956746459007, 0.9807608127593994, 1.1744635230570566e-05]"
1541,5,5,"[0.03263125568628311, 0.007136159110814333, 0.08473163098096848, 0.008808456361293793, 0.043845176696777344, 0.822813868522644, 3.354471846250817e-05]"
1542,5,5,"[0.001105875475332141, 0.00033850569161586463, 0.10794150084257126, 0.0005376071785576642, 0.32652145624160767, 0.5634577870368958, 9.724411938805133e-05]"
1543,5,5,"[0.026084501296281815, 0.01703178882598877, 0.04220971837639809, 0.007473457138985395, 0.05052274465560913, 0.8565571904182434, 0.00012054925173288211]"
1544,4,0,"[0.2596694529056549, 0.14110618829727173, 0.10262750089168549, 0.08263770490884781, 0.18883614242076874, 0.22290682792663574, 0.0022161647211760283]"
1545,5,2,"[0.002612745389342308, 0.008183788508176804, 0.5840304493904114, 0.0029275203123688698, 0.03075280599296093, 0.3714003562927246, 9.2283335106913e-05]"
1546,5,5,"[0.001719903782941401, 0.0034128727857023478, 0.25887003540992737, 0.0014140299754217267, 0.19272886216640472, 0.5416629910469055, 0.0001913159794639796]"
1547,4,2,"[0.022589918226003647, 0.01286484394222498, 0.6710984110832214, 0.007329148706048727, 0.12285728007555008, 0.16319474577903748, 6.560739711858332e-05]"
1548,5,5,"[0.07851099222898483, 0.05139606446027756, 0.048513785004615784, 0.02072894759476185, 0.032401636242866516, 0.7682498693466187, 0.0001986142888199538]"
1549,5,5,"[0.00040181016083806753, 0.0004876280145253986, 0.022512994706630707, 0.0002903402200900018, 0.18685860931873322, 0.7888778448104858, 0.0005709082470275462]"
1550,5,5,"[0.0006492736865766346, 0.0005581261357292533, 0.00439089210703969, 0.0006911760428920388, 0.0013564471155405045, 0.9923208355903625, 3.324999488540925e-05]"
1551,5,5,"[0.004688318353146315, 0.0017161434516310692, 0.13097284734249115, 0.0013910509878769517, 0.27862948179244995, 0.5825443863868713, 5.776053876616061e-05]"
1552,1,0,"[0.3475658595561981, 0.335619181394577, 0.062021560966968536, 0.06468279659748077, 0.09920961409807205, 0.088422991335392, 0.0024779338855296373]"
1553,5,5,"[0.0007776933489367366, 0.0010448951506987214, 0.0014972108183428645, 0.001207613619044423, 0.001300581032410264, 0.9937676191329956, 0.0004044068919029087]"
1554,5,1,"[0.21327094733715057, 0.4472511112689972, 0.0931466743350029, 0.05963581055402756, 0.02827274799346924, 0.1569795161485672, 0.0014432243769988418]"
1555,5,5,"[0.00011739711044356227, 0.00012391236668918282, 0.003461955115199089, 0.0001496719487477094, 0.0012940464075654745, 0.9948267340660095, 2.6221478037768975e-05]"
1556,5,5,"[0.0008460234967060387, 0.0028017584700137377, 0.0621720589697361, 0.0007960877264849842, 0.22423899173736572, 0.7023389935493469, 0.006806060206145048]"
1557,5,5,"[0.00012917470303364098, 0.00013170938473194838, 0.0036702838260680437, 0.00018413311045151204, 0.0012674820609390736, 0.9945892095565796, 2.8041717087035067e-05]"
1558,2,2,"[0.0012224699603393674, 0.0011453820625320077, 0.5789803266525269, 0.00135043787304312, 0.08913841843605042, 0.32803821563720703, 0.00012472325761336833]"
1559,5,2,"[0.02007484994828701, 0.00454022316262126, 0.3422694802284241, 0.004710237495601177, 0.33626559376716614, 0.292070209980011, 6.938412843737751e-05]"
1560,0,5,"[0.025168007239699364, 0.005604168865829706, 0.06006980687379837, 0.005908466409891844, 0.1013421043753624, 0.8018534779548645, 5.393506944528781e-05]"
1561,1,0,"[0.36125779151916504, 0.3123451769351959, 0.06973825395107269, 0.06386926025152206, 0.08290920406579971, 0.10819294303655624, 0.0016873482381924987]"
1562,5,5,"[0.0003482559113763273, 0.00022478961909655482, 0.032675910741090775, 0.0005749997799284756, 0.003982183523476124, 0.9621356725692749, 5.819613579660654e-05]"
1563,4,4,"[0.0418025441467762, 0.017197931185364723, 0.10033398121595383, 0.010488682426512241, 0.45761507749557495, 0.37194710969924927, 0.0006146498490124941]"
1564,5,5,"[0.00016565817350056022, 0.00016349120414815843, 0.0025410018861293793, 0.00020101324480492622, 0.0012843107106164098, 0.9956175088882446, 2.688791209948249e-05]"
1565,5,5,"[0.0016008707461878657, 0.0006093786214478314, 0.05489830672740936, 0.0006104325875639915, 0.3438454866409302, 0.5982214212417603, 0.0002140278957085684]"
1566,5,5,"[0.016280313953757286, 0.007321793586015701, 0.03273796662688255, 0.025968270376324654, 0.0027236458845436573, 0.9140039682388306, 0.0009641314973123372]"
1567,5,5,"[0.0001710342476144433, 0.0001725605397950858, 0.0027853911742568016, 0.00016937791951932013, 0.0014269311213865876, 0.9952554106712341, 1.9319166312925518e-05]"
1568,5,5,"[0.00046029660734348, 0.0005216485587880015, 0.002960735699161887, 0.0005056502996012568, 0.0009347048471681774, 0.9945703148841858, 4.659856858779676e-05]"
1569,5,5,"[0.00019453992717899382, 0.0002366497355978936, 0.0015629068948328495, 0.00029436880140565336, 0.0010223663412034512, 0.9966116547584534, 7.746901974314824e-05]"
1570,5,5,"[0.00011739371257135645, 0.0001337630965281278, 0.0027142793405801058, 0.00019073205476161093, 0.0011361705837771297, 0.9956654906272888, 4.217488458380103e-05]"
1571,5,5,"[8.247903315350413e-05, 0.00012880873691756278, 0.001546703279018402, 0.00013178930385038257, 0.0015076181152835488, 0.9965441823005676, 5.853811671840958e-05]"
1572,5,5,"[0.00013596723147202283, 6.657095218542963e-05, 0.010437484830617905, 0.00013534574827644974, 0.005238186568021774, 0.9839732646942139, 1.31512715597637e-05]"
1573,5,4,"[0.00961840059608221, 0.00219951500184834, 0.03946807235479355, 0.0020731021650135517, 0.5681316256523132, 0.37801405787467957, 0.0004952367744408548]"
1574,4,4,"[0.001315038651227951, 0.002341647632420063, 0.16182827949523926, 0.0014986916212365031, 0.6199966669082642, 0.20701932907104492, 0.006000262685120106]"
1575,5,5,"[0.00041652380605228245, 0.0046417247503995895, 0.12698547542095184, 0.000798711262177676, 0.06175238639116287, 0.8029243350028992, 0.002480805153027177]"
1576,5,5,"[5.9668065659934655e-05, 8.409676229348406e-05, 0.0041917781345546246, 0.00010586837743176147, 0.0016210292233154178, 0.9938947558403015, 4.276539038983174e-05]"
1577,5,5,"[0.0003560475306585431, 0.00037385447649285197, 0.004836539272218943, 0.0004470080602914095, 0.0010034433798864484, 0.9929482936859131, 3.483927866909653e-05]"
1578,2,2,"[0.01414983719587326, 0.002176076639443636, 0.5446949005126953, 0.008312039077281952, 0.040261417627334595, 0.3902226686477661, 0.00018304675177205354]"
1579,4,2,"[0.005386123899370432, 0.0017727265367284417, 0.427729994058609, 0.0018946510972455144, 0.34258633852005005, 0.22055569291114807, 7.437891326844692e-05]"
1580,5,5,"[9.963099000742659e-05, 0.0001310784136876464, 0.002100776880979538, 0.00019269667973276228, 0.0010654078796505928, 0.9963356256484985, 7.478066254407167e-05]"
1581,2,2,"[0.036579445004463196, 0.008153625763952732, 0.7883912920951843, 0.00976208969950676, 0.09517603367567062, 0.06182423606514931, 0.0001132146644522436]"
1582,5,2,"[0.0023970059119164944, 0.0009849303169175982, 0.5194360613822937, 0.0014476957730948925, 0.09546288102865219, 0.3801986575126648, 7.266559987328947e-05]"
1583,5,5,"[0.00012677251652348787, 0.00046666880371049047, 0.025760924443602562, 0.0001354485284537077, 0.025772269815206528, 0.9476215839385986, 0.00011631137022050098]"
1584,4,5,"[0.00785741489380598, 0.04320739209651947, 0.06611992418766022, 0.004096630495041609, 0.029284287244081497, 0.8491606712341309, 0.00027366995345801115]"
1585,4,5,"[0.016749003902077675, 0.01247409824281931, 0.09861966222524643, 0.0035934823099523783, 0.07246123999357224, 0.796018123626709, 8.428411092609167e-05]"
1586,5,5,"[0.05086750537157059, 0.14834235608577728, 0.009965827688574791, 0.057653944939374924, 0.03638733550906181, 0.617354691028595, 0.07942834496498108]"
1587,4,5,"[0.0006883085588924587, 0.00032663176534697413, 0.10880053043365479, 0.00039202612242661417, 0.23770466446876526, 0.6520134806632996, 7.434475992340595e-05]"
1588,2,5,"[0.004261301830410957, 0.0017166390316560864, 0.263584703207016, 0.0018475817050784826, 0.12642404437065125, 0.6021291613578796, 3.654951069620438e-05]"
1589,4,4,"[0.0025458727031946182, 0.0006938202423043549, 0.07043737918138504, 0.0009886575862765312, 0.5750938653945923, 0.3498920500278473, 0.00034834881080314517]"
1590,5,5,"[0.1204649806022644, 0.11024243384599686, 0.13664324581623077, 0.026863886043429375, 0.08224471658468246, 0.523207426071167, 0.00033331525628454983]"
1591,5,5,"[0.0020705973729491234, 0.0013145760167390108, 0.03052196279168129, 0.0008265309152193367, 0.0925913006067276, 0.8725886940956116, 8.627352508483455e-05]"
1592,5,5,"[0.0001372576953144744, 0.00014035770436748862, 0.003249895293265581, 0.00013810394739266485, 0.0020746018271893263, 0.9942446351051331, 1.52465800056234e-05]"
1593,4,4,"[0.0019312856020405889, 0.002354488940909505, 0.2019132375717163, 0.0017692041583359241, 0.6095000505447388, 0.18129700422286987, 0.0012347414158284664]"
1594,5,5,"[0.00011968251783400774, 7.647585880476981e-05, 0.005480599123984575, 0.00016332707309629768, 0.0022195116616785526, 0.9919145107269287, 2.5882396585075185e-05]"
1595,5,2,"[0.14215900003910065, 0.03965267911553383, 0.6611257195472717, 0.053452685475349426, 0.025438185781240463, 0.07784903794527054, 0.00032269462826661766]"
1596,5,5,"[0.001055274740792811, 0.004807852674275637, 0.05510794371366501, 0.0007327451021410525, 0.11639606207609177, 0.8199382424354553, 0.0019617918878793716]"
1597,4,5,"[0.0008560050628148019, 0.0010671133641153574, 0.034794602543115616, 0.0004990800516679883, 0.20697686076164246, 0.7553386688232422, 0.00046761901467107236]"
1598,1,0,"[0.4539954364299774, 0.19602352380752563, 0.14426712691783905, 0.06124236807227135, 0.0834614560008049, 0.06039584428071976, 0.0006142615457065403]"
1599,2,5,"[0.0027427631430327892, 0.0008868721779435873, 0.17800144851207733, 0.0008011363097466528, 0.3413150906562805, 0.4761848747730255, 6.786189624108374e-05]"
1600,5,5,"[0.001331028644926846, 0.02628823183476925, 0.04643125459551811, 0.0020567800384014845, 0.023484358564019203, 0.8969149589538574, 0.0034932864364236593]"
1601,5,5,"[0.00020997531828470528, 0.00023685916676186025, 0.0019716958049684763, 0.0002838263171724975, 0.001100914552807808, 0.9961494207382202, 4.724811878986657e-05]"
1602,5,5,"[0.002701170276850462, 0.003782362211495638, 0.03841184079647064, 0.0010180047247558832, 0.09553197771310806, 0.8583290576934814, 0.00022552920563612133]"
1603,5,5,"[0.001379200373776257, 0.0003792368806898594, 0.006183791905641556, 0.00041410455014556646, 0.016985362395644188, 0.9746336936950684, 2.4601034965598956e-05]"
1604,5,5,"[0.00041177027742378414, 0.0012880387948825955, 0.032143961638212204, 0.0003718629595823586, 0.07013602554798126, 0.8954157829284668, 0.00023245770717039704]"
1605,5,5,"[8.750320557737723e-05, 8.861796231940389e-05, 0.0015147587982937694, 0.00012665061512961984, 0.001451148302294314, 0.9966589212417603, 7.242560968734324e-05]"
1606,5,5,"[0.0009498101426288486, 0.00047214142978191376, 0.01295899972319603, 0.00025543078663758934, 0.024680672213435173, 0.9606631994247437, 1.979869011847768e-05]"
1607,1,5,"[0.004914908204227686, 0.034749891608953476, 0.2092820703983307, 0.0038925481494516134, 0.03163054585456848, 0.715337336063385, 0.0001926164550241083]"
1608,5,5,"[0.00041056808549910784, 0.00045036838855594397, 0.002009662101045251, 0.0003763180284295231, 0.0014040162786841393, 0.9953057169914246, 4.325136251281947e-05]"
1609,2,5,"[0.0010593850165605545, 0.004008156713098288, 0.03141101822257042, 0.0008024550043046474, 0.14743486046791077, 0.810225248336792, 0.005058894865214825]"
1610,2,2,"[0.14479924738407135, 0.20755867660045624, 0.3267625570297241, 0.04782287776470184, 0.11984594911336899, 0.15236425399780273, 0.000846422219183296]"
1611,5,5,"[0.007048984058201313, 0.00884450227022171, 0.08350229263305664, 0.002353592775762081, 0.2111922651529312, 0.6867830753326416, 0.00027528201462700963]"
1612,5,5,"[0.0006365510635077953, 0.0005653752014040947, 0.006881360430270433, 0.00033550107036717236, 0.06058402359485626, 0.9306694865226746, 0.0003277440555393696]"
1613,5,5,"[0.0005027902661822736, 0.00013861566549167037, 0.013813105411827564, 0.00022959594207350165, 0.008851020596921444, 0.976455807685852, 9.03277668840019e-06]"
1614,5,5,"[0.027480924502015114, 0.005979715380817652, 0.17484550178050995, 0.008517966605722904, 0.04544325917959213, 0.7376992106437683, 3.350781844346784e-05]"
1615,4,0,"[0.4290052056312561, 0.20949223637580872, 0.15500837564468384, 0.09528053551912308, 0.06129726767539978, 0.04887145757675171, 0.001044881297275424]"
1616,5,5,"[0.005375444423407316, 0.13238905370235443, 0.28123539686203003, 0.007538762874901295, 0.06464164704084396, 0.5009682178497314, 0.007851485162973404]"
1617,5,5,"[0.012155274860560894, 0.11350999027490616, 0.10790953785181046, 0.010332205332815647, 0.043980762362480164, 0.7091780304908752, 0.0029341967310756445]"
1618,5,5,"[0.00031837457208894193, 0.00045234939898364246, 0.0013989257859066129, 0.0005296538583934307, 0.0010064155794680119, 0.9961121678352356, 0.00018220313359051943]"
1619,5,5,"[0.00023919604427646846, 0.0001359505986329168, 0.002821644302457571, 0.00024400079564657062, 0.0018237035255879164, 0.9947099685668945, 2.5401908715139143e-05]"
1620,5,5,"[0.006721904501318932, 0.004872283432632685, 0.12519219517707825, 0.0019726944155991077, 0.15325552225112915, 0.7078760862350464, 0.00010940787615254521]"
1621,5,5,"[9.423034498468041e-05, 0.00010533237218623981, 0.0023901821114122868, 0.00014778805780224502, 0.0014941676054149866, 0.995729386806488, 3.8922138628549874e-05]"
1622,5,5,"[5.8809997426578775e-05, 8.395382610615343e-05, 0.0035468237474560738, 0.00011444417759776115, 0.001563609461300075, 0.9945853352546692, 4.7119439841480926e-05]"
1623,5,2,"[0.009303205646574497, 0.008411689661443233, 0.6304560899734497, 0.0049267299473285675, 0.12228036671876907, 0.22448107600212097, 0.00014077380183152854]"
1624,1,1,"[0.2984265983104706, 0.5131600499153137, 0.033678553998470306, 0.13482274115085602, 0.0032299163285642862, 0.009947282262146473, 0.006734896916896105]"
1625,5,2,"[0.00423441082239151, 0.0011787503026425838, 0.5229149460792542, 0.002715014386922121, 0.05578838661313057, 0.4130914807319641, 7.704300514888018e-05]"
1626,4,2,"[0.004482782445847988, 0.0016097882762551308, 0.5579009056091309, 0.001872674678452313, 0.14441914856433868, 0.28965094685554504, 6.37104531051591e-05]"
1627,5,5,"[8.426998829236254e-05, 0.00011999164416920394, 0.00207743002101779, 0.0001559635711601004, 0.0011614683317020535, 0.9963447451591492, 5.62140739930328e-05]"
1628,5,5,"[0.0005070119514130056, 0.002230691025033593, 0.03862687572836876, 0.00045625335769727826, 0.10130573809146881, 0.8551366329193115, 0.0017368457047268748]"
1629,2,5,"[0.013936098664999008, 0.002834610641002655, 0.3362087607383728, 0.009174893610179424, 0.01759904995560646, 0.6201257109642029, 0.0001209038746310398]"
1630,0,0,"[0.5351864099502563, 0.17086923122406006, 0.12527471780776978, 0.1191330999135971, 0.012453202158212662, 0.0364241749048233, 0.0006591551937162876]"
1631,5,5,"[0.0007054469315335155, 0.0006927623180672526, 0.002831446472555399, 0.00092712277546525, 0.0011678568553179502, 0.9935896396636963, 8.579223504057154e-05]"
1632,5,5,"[0.00021375702635850757, 0.00024230046255979687, 0.00235102791339159, 0.0004077963239978999, 0.0009328592568635941, 0.9957277774810791, 0.00012446155596990138]"
1633,5,5,"[0.000914633390493691, 0.0006307014264166355, 0.010798553936183453, 0.0011100261472165585, 0.0013603151310235262, 0.9851389527320862, 4.674464798881672e-05]"
1634,5,5,"[0.00022815640841145068, 0.00013644997670780867, 0.026578927412629128, 0.0002728451509028673, 0.0048746950924396515, 0.9678872227668762, 2.1624096916639246e-05]"
1635,5,5,"[0.0014957337407395244, 0.04729378595948219, 0.018729276955127716, 0.0022637597285211086, 0.012026511132717133, 0.9009099006652832, 0.017281046137213707]"
1636,6,1,"[0.06174623221158981, 0.7310464978218079, 0.040882617235183716, 0.05279204249382019, 0.01740255579352379, 0.011857944540679455, 0.08427218347787857]"
1637,4,2,"[0.005228711292147636, 0.011356990784406662, 0.4063551127910614, 0.0033166685607284307, 0.29607465863227844, 0.2768040597438812, 0.0008638409781269729]"
1638,1,0,"[0.3591715395450592, 0.13050401210784912, 0.22151944041252136, 0.07991769909858704, 0.022209417074918747, 0.1864391416311264, 0.0002387441199971363]"
1639,5,5,"[0.0001102640017052181, 0.00012586971570271999, 0.0011477302759885788, 0.00011244905908824876, 0.0014884539414197206, 0.9969544410705566, 6.086691064410843e-05]"
1640,5,5,"[0.0004830051038879901, 0.0006848846096545458, 0.0017634835094213486, 0.00048380406224168837, 0.00138237071223557, 0.9951247572898865, 7.777908467687666e-05]"
1641,2,5,"[0.03703213110566139, 0.028172072023153305, 0.24641679227352142, 0.010262290947139263, 0.21179108321666718, 0.4661482572555542, 0.00017728671082295477]"
1642,5,5,"[0.013909479603171349, 0.0038130315952003, 0.0230326559394598, 0.003572463057935238, 0.27166879177093506, 0.6834834814071655, 0.0005200684536248446]"
1643,5,5,"[0.00010054496669908985, 0.00011293894931441173, 0.0014041044050827622, 0.00013954401947557926, 0.001300295814871788, 0.9968825578689575, 6.005824252497405e-05]"
1644,5,5,"[0.0001067839766619727, 9.900734585244209e-05, 0.004873988684266806, 0.00017273462435696274, 0.0015284179244190454, 0.9931839108467102, 3.5174351069144905e-05]"
1645,0,1,"[0.25576117634773254, 0.38726159930229187, 0.06244901567697525, 0.08145317435264587, 0.02947096712887287, 0.181968554854393, 0.0016354410909116268]"
1646,5,5,"[0.00011087994062108919, 7.497461774619296e-05, 0.0035830067936331034, 0.00015381842968054116, 0.0017921628896147013, 0.9942513704299927, 3.37856836267747e-05]"
1647,5,5,"[0.0003998199535999447, 0.0005638066795654595, 0.0018309056758880615, 0.0003666675474960357, 0.0011838278733193874, 0.9955995082855225, 5.5531847465317696e-05]"
1648,4,5,"[0.013404051773250103, 0.009740293025970459, 0.09089751541614532, 0.004009773023426533, 0.21537205576896667, 0.666388213634491, 0.00018807359447237104]"
1649,5,5,"[0.00027183725615032017, 0.0002290317788720131, 0.0037013276014477015, 0.0005910151521675289, 0.001320232404395938, 0.9937076568603516, 0.00017898765509016812]"
1650,5,5,"[0.0011882950784638524, 0.0005248146480880678, 0.05204783007502556, 0.0004950254806317389, 0.42317333817481995, 0.52215975522995, 0.0004109407600481063]"
1651,4,5,"[0.004319529049098492, 0.002436379436403513, 0.050059374421834946, 0.001433132216334343, 0.4300714433193207, 0.5111921429634094, 0.00048797178897075355]"
1652,5,5,"[0.014063660055398941, 0.0056280153803527355, 0.1282704770565033, 0.0030097917187958956, 0.3612179160118103, 0.487653523683548, 0.000156614143634215]"
1653,5,5,"[0.009983371011912823, 0.008819394744932652, 0.3647131323814392, 0.003555860137566924, 0.1108836680650711, 0.5019997954368591, 4.4785498175770044e-05]"
1654,5,5,"[0.00014425700646825135, 0.00013881504128221422, 0.002979818731546402, 0.00015917923883534968, 0.0013310175854712725, 0.9952248334884644, 2.202443101850804e-05]"
1655,5,5,"[0.006694335490465164, 0.0029680433217436075, 0.28622618317604065, 0.0022933268919587135, 0.12283111363649368, 0.5789275169372559, 5.945584780420177e-05]"
1656,5,5,"[0.007217181380838156, 0.001966336974874139, 0.2846538722515106, 0.005555098410695791, 0.014786939136683941, 0.6857355237007141, 8.502043783664703e-05]"
1657,5,5,"[0.00012397856335155666, 0.00016131470329128206, 0.001901563024148345, 0.0002105552121065557, 0.0010156560456380248, 0.9965227842330933, 6.416955147869885e-05]"
1658,5,5,"[7.140961679397151e-05, 7.578596705570817e-05, 0.0023448029533028603, 0.00010790502710733563, 0.0015683620003983378, 0.9957927465438843, 3.908388680429198e-05]"
1659,5,5,"[0.009033878333866596, 0.011387304402887821, 0.062011949717998505, 0.0030385032296180725, 0.10831963270902634, 0.8059179186820984, 0.0002908202004618943]"
1660,5,5,"[0.00016660882101859897, 0.00018657470354810357, 0.0019938622135668993, 0.00028650014428421855, 0.0011023066472262144, 0.9961960315704346, 6.812507490394637e-05]"
1661,5,5,"[0.02210371196269989, 0.0665464848279953, 0.04585235193371773, 0.007738619577139616, 0.040382612496614456, 0.8167911767959595, 0.0005849828594364226]"
1662,4,2,"[0.07766306400299072, 0.01958869956433773, 0.5525897741317749, 0.017738372087478638, 0.22339068353176117, 0.10889367014169693, 0.00013578876678366214]"
1663,4,0,"[0.31558653712272644, 0.22920604050159454, 0.10102129727602005, 0.0733257383108139, 0.16056454181671143, 0.11817343533039093, 0.002122399862855673]"
1664,5,5,"[0.001236642594449222, 0.0004927270929329097, 0.03896576166152954, 0.0009977072477340698, 0.004530133213847876, 0.9537606239318848, 1.6356400010408834e-05]"
1665,5,5,"[0.0011866504792124033, 0.00032913938048295677, 0.045546308159828186, 0.00045652652624994516, 0.2820521593093872, 0.6703281402587891, 0.00010102085070684552]"
1666,2,2,"[0.038157735019922256, 0.02165181003510952, 0.8318768739700317, 0.014318856410682201, 0.039698489010334015, 0.054149262607097626, 0.00014697892765980214]"
1667,5,2,"[0.032186027616262436, 0.05828222632408142, 0.538317859172821, 0.024348005652427673, 0.013237187638878822, 0.33342647552490234, 0.00020228081848472357]"
1668,5,5,"[0.03375747427344322, 0.019406728446483612, 0.30114516615867615, 0.008749782107770443, 0.16395385563373566, 0.47288280725479126, 0.00010424201900605112]"
1669,2,5,"[0.0017109804321080446, 0.0009005122701637447, 0.20087996125221252, 0.0025865896604955196, 0.010977324098348618, 0.7827215790748596, 0.0002230567770311609]"
1670,5,5,"[0.006674500647932291, 0.0005914500798098743, 0.03654579818248749, 0.0014606394106522202, 0.30647173523902893, 0.6481412053108215, 0.00011472946061985567]"
1671,4,4,"[0.010046815499663353, 0.0013689645566046238, 0.09197584539651871, 0.0022649329621344805, 0.4728509783744812, 0.4213850796222687, 0.00010740909783635288]"
1672,5,4,"[0.13563427329063416, 0.051120154559612274, 0.10075253993272781, 0.023517875000834465, 0.3563005030155182, 0.3318810760974884, 0.000793609069660306]"
1673,5,5,"[0.0008172927191480994, 0.0007335781119763851, 0.004313130863010883, 0.0011485607828944921, 0.001008606981486082, 0.9918872714042664, 9.14808624656871e-05]"
1674,5,5,"[9.745568968355656e-05, 9.678760397946462e-05, 0.004042079206556082, 0.00017816587933339179, 0.0014927623560652137, 0.9940400123596191, 5.262466220301576e-05]"
1675,4,4,"[0.009499473497271538, 0.00192660850007087, 0.03257927671074867, 0.0024940702132880688, 0.757095456123352, 0.1953241229057312, 0.001080943737179041]"
1676,5,5,"[9.289018635172397e-05, 0.00010298022243659943, 0.0032228128984570503, 0.000180909046321176, 0.0013072630390524864, 0.995029866695404, 6.331703480100259e-05]"
1677,5,5,"[0.0016353130340576172, 0.0024426328018307686, 0.17122259736061096, 0.000796729524154216, 0.14563584327697754, 0.6781786680221558, 8.823117968859151e-05]"
1678,5,5,"[0.0005419838707894087, 0.0005581938312388957, 0.00361448572948575, 0.0007836316945031285, 0.000927551940549165, 0.9934989213943481, 7.518650818383321e-05]"
1679,1,0,"[0.4377956688404083, 0.10094346106052399, 0.20201553404331207, 0.2129865288734436, 0.01561602670699358, 0.023038318380713463, 0.007604512386023998]"
1680,5,5,"[0.002487337915226817, 0.0010068872943520546, 0.04751012101769447, 0.0014421103987842798, 0.01029078010469675, 0.9372498989105225, 1.279849311686121e-05]"
1681,5,5,"[0.00012443460582289845, 0.00016261852579191327, 0.0019525793613865972, 0.0001441949134459719, 0.0012028745841234922, 0.9963830709457397, 3.025962178071495e-05]"
1682,5,5,"[0.0008494110079482198, 0.0008831854211166501, 0.0029432466253638268, 0.0012211418943479657, 0.0010195382637903094, 0.9929518103599548, 0.00013178380322642624]"
1683,4,5,"[0.0004985951818525791, 0.0005391873419284821, 0.09951595216989517, 0.0003908464568667114, 0.20137682557106018, 0.6975357532501221, 0.00014285719953477383]"
1684,5,5,"[0.033769991248846054, 0.019287005066871643, 0.03131340444087982, 0.008517347276210785, 0.019249433651566505, 0.8877773284912109, 8.554336818633601e-05]"
1685,4,2,"[0.022834347561001778, 0.009749384596943855, 0.5810217261314392, 0.006358333397656679, 0.17816327512264252, 0.2018083930015564, 6.456802657339722e-05]"
1686,5,5,"[0.014661425724625587, 0.0161164291203022, 0.20191186666488647, 0.003695770865306258, 0.2564534544944763, 0.5069016218185425, 0.00025939737679436803]"
1687,2,2,"[0.01201691385358572, 0.003585549769923091, 0.6214814782142639, 0.0035382674541324377, 0.19839021563529968, 0.16092689335346222, 6.070813469705172e-05]"
1688,5,4,"[0.037163060158491135, 0.01536900456994772, 0.27424100041389465, 0.006814145483076572, 0.37656867504119873, 0.289686918258667, 0.0001571389875607565]"
1689,5,5,"[0.00024097569985315204, 0.00017186564218718559, 0.04008227214217186, 0.0004356747376732528, 0.005761312320828438, 0.9532361626625061, 7.180596003308892e-05]"
1690,5,5,"[0.0010728724300861359, 0.0005289560067467391, 0.1017989069223404, 0.0016058117616921663, 0.0071048433892428875, 0.8877938389778137, 9.470571967540309e-05]"
1691,5,5,"[0.001626869780011475, 0.0006966494838707149, 0.013681200332939625, 0.0006317285005934536, 0.18842895328998566, 0.7945417165756226, 0.0003927866346202791]"
1692,5,5,"[0.00020435579062905163, 0.00023537497327197343, 0.0019737782422453165, 0.000325567030813545, 0.0010597315849736333, 0.9961358904838562, 6.52777380309999e-05]"
1693,5,5,"[0.0001359860907541588, 0.00016802229220047593, 0.0021229872945696115, 0.00019576303020585328, 0.0010745764011517167, 0.9962628483772278, 3.9760103391017765e-05]"
1694,5,5,"[0.00018590173567645252, 0.00019836392311844975, 0.0021444482263177633, 0.00032825296511873603, 0.0009830825729295611, 0.9960696697235107, 9.021466394187883e-05]"
1695,5,2,"[0.014244193211197853, 0.008487939834594727, 0.4729813039302826, 0.004596190061420202, 0.16029463708400726, 0.3393435478210449, 5.221862011239864e-05]"
1696,5,4,"[0.0668405294418335, 0.010652233846485615, 0.07961224764585495, 0.011094830930233002, 0.553549587726593, 0.2778385281562805, 0.0004119370714761317]"
1697,5,5,"[0.0002633673429954797, 0.0004234523221384734, 0.0013041042257100344, 0.00029676518170163035, 0.0020227401982992887, 0.9955778121948242, 0.0001116884159273468]"
1698,1,1,"[0.07427084445953369, 0.5781731605529785, 0.06461317092180252, 0.03638613969087601, 0.010577059350907803, 0.23426474630832672, 0.0017148756887763739]"
1699,4,5,"[0.05664200708270073, 0.02093278057873249, 0.17227572202682495, 0.01070190779864788, 0.29411381483078003, 0.4450835585594177, 0.0002502097049728036]"
1700,5,5,"[8.405801054323092e-05, 8.241480827564374e-05, 0.0025791290681809187, 0.0001228135370183736, 0.0015000045532360673, 0.9955859184265137, 4.563895708997734e-05]"
1701,5,5,"[0.0007607052102684975, 0.0007467513787560165, 0.164828822016716, 0.00042996613774448633, 0.162899449467659, 0.6702098846435547, 0.00012432795483618975]"
1702,5,2,"[0.033534128218889236, 0.007765729445964098, 0.39896705746650696, 0.0072454968467354774, 0.2585331201553345, 0.2938893735408783, 6.501629104604945e-05]"
1703,5,5,"[0.00029657132108695805, 0.00036685197846964, 0.0021854578517377377, 0.00036324409302324057, 0.0008718211902305484, 0.9958576560020447, 5.8339683164376765e-05]"
1704,5,5,"[0.006270008627325296, 0.027836129069328308, 0.03846515715122223, 0.0032224031165242195, 0.030970945954322815, 0.8928484916687012, 0.00038674866664223373]"
1705,5,5,"[0.0020724625792354345, 0.028940781950950623, 0.15757377445697784, 0.003407653421163559, 0.17129960656166077, 0.5968663692474365, 0.039839256554841995]"
