Images,True Labels,Predictions,Predicted Probabilities
1463,5,5,"[0.00017145014135167003, 9.149755351245403e-05, 0.05477381870150566, 0.00019185396376997232, 0.019421979784965515, 0.9253479838371277, 1.452665742363024e-06]"
1464,5,5,"[0.011069100350141525, 0.014157979749143124, 0.12883290648460388, 0.0017444513505324721, 0.21485118567943573, 0.6292240023612976, 0.00012040122965117916]"
1465,4,5,"[0.0002881493419408798, 0.0004990705638192594, 0.001266414183191955, 9.551973198540509e-05, 0.06898665428161621, 0.9279146194458008, 0.000949486973695457]"
1466,4,4,"[0.019893096759915352, 0.00916761253029108, 0.23107482492923737, 0.0036392987240105867, 0.40031224489212036, 0.33586564660072327, 4.7280493163270876e-05]"
1467,5,5,"[1.482539937569527e-05, 2.7501009753905237e-05, 0.0006663418025709689, 3.314525747555308e-05, 0.013738787733018398, 0.9853686690330505, 0.00015075455303303897]"
1468,5,5,"[0.00010929949348792434, 0.00033229702967219055, 0.0025668072048574686, 0.0020631584338843822, 0.0006971711409278214, 0.9941645264625549, 6.67305284878239e-05]"
1469,5,5,"[0.00018530392844695598, 0.0001552188623463735, 0.01772589236497879, 0.00034141200012527406, 0.00967308972030878, 0.9719187021255493, 2.8822887543356046e-07]"
1470,5,5,"[0.008585185743868351, 0.02626502886414528, 0.013761864975094795, 0.001850703964009881, 0.059162914752960205, 0.889991044998169, 0.00038321755710057914]"
1471,0,4,"[0.00694578792899847, 0.0020881176460534334, 0.31991466879844666, 0.01033473014831543, 0.6208859086036682, 0.03972528129816055, 0.000105528328276705]"
1472,5,5,"[7.289674249477684e-05, 0.00024613962159492075, 0.004289987497031689, 0.00015729638107586652, 0.0009921580785885453, 0.9942409992218018, 5.339820177141519e-07]"
1473,5,1,"[0.30427730083465576, 0.4808722138404846, 0.05178799852728844, 0.04599638655781746, 0.010566740296781063, 0.10354896634817123, 0.002950353315100074]"
1474,5,5,"[0.003161299740895629, 0.013925421051681042, 0.094326451420784, 0.0018429141491651535, 0.0574311688542366, 0.8293070793151855, 5.705369403585792e-06]"
1475,5,5,"[0.00627400865778327, 0.0013053411385044456, 0.20082782208919525, 0.004855345468968153, 0.019727636128664017, 0.7670072317123413, 2.603946086310316e-06]"
1476,4,5,"[0.0005863936967216432, 0.00040253749466501176, 0.063364177942276, 0.0005336660542525351, 0.29358866810798645, 0.6415212750434875, 3.286410219516256e-06]"
1477,2,5,"[0.002810301259160042, 0.008517749607563019, 0.12190442532300949, 0.00108665123116225, 0.09423574805259705, 0.7710999250411987, 0.00034523248905315995]"
1478,1,1,"[0.05895896255970001, 0.7203431725502014, 0.05747981742024422, 0.038991864770650864, 0.009488075971603394, 0.05098658427596092, 0.06375154107809067]"
1479,5,5,"[0.0034226165153086185, 0.007387474179267883, 0.08458913862705231, 0.0011413150932639837, 0.08549647033214569, 0.8142656683921814, 0.003697314066812396]"
1480,5,5,"[0.00023207660706248134, 0.012496991083025932, 0.02958878129720688, 0.001098377862945199, 0.0010486558312550187, 0.955502986907959, 3.2225150789599866e-05]"
1481,5,5,"[6.364210275933146e-05, 7.820165774319321e-05, 0.0010111358715221286, 3.470349474810064e-05, 0.007154778111726046, 0.9916322827339172, 2.513532672310248e-05]"
1482,5,5,"[0.0005735501181334257, 0.0012731460155919194, 0.01515734288841486, 0.0016378260916098952, 0.0009469088981859386, 0.9804102778434753, 8.919655556383077e-07]"
1483,5,5,"[2.4132026737788692e-05, 3.568966349121183e-05, 0.004067711066454649, 0.0001251305511686951, 0.0035433885641396046, 0.9922006726264954, 3.2717662179493345e-06]"
1484,5,5,"[1.2840398085245397e-05, 2.861062421288807e-05, 0.0012449080822989345, 5.0076771003659815e-05, 0.0016802485333755612, 0.9969798922538757, 3.4585509638418444e-06]"
1485,5,5,"[1.5648613043595105e-05, 4.6912606194382533e-05, 0.0009756924700923264, 3.715703496709466e-05, 0.0012451509246602654, 0.9976757168769836, 3.858088348351885e-06]"
1486,5,5,"[0.0029530455358326435, 0.0016355764819309115, 0.007274575065821409, 0.0016234403010457754, 0.00941632129251957, 0.9768792986869812, 0.00021770726016256958]"
1487,1,5,"[0.14344730973243713, 0.20859725773334503, 0.10807906836271286, 0.020264513790607452, 0.11466923356056213, 0.40354055166244507, 0.0014020786620676517]"
1488,5,5,"[0.0034771375358104706, 0.0012895872350782156, 0.01717039942741394, 0.0003029489889740944, 0.3029986619949341, 0.6738505363464355, 0.000910749367903918]"
1489,2,2,"[0.0019462013151496649, 0.0007820980972610414, 0.3870466947555542, 0.0005578994750976562, 0.3519168198108673, 0.2577228546142578, 2.7407111701904796e-05]"
1490,5,5,"[6.507692160084844e-05, 0.00031607787241227925, 0.00033282971708104014, 0.0008446759893558919, 0.00028617223142646253, 0.9976849555969238, 0.00047015631571412086]"
1491,5,5,"[2.0303194105508737e-05, 6.134618888609111e-05, 0.0010338164865970612, 6.489919178420678e-05, 0.0005616870475932956, 0.9982553124427795, 2.568580612205551e-06]"
1492,2,4,"[0.022707555443048477, 0.0030204900540411472, 0.22148536145687103, 0.0027532235253602266, 0.6220363974571228, 0.12798358500003815, 1.3377534742176067e-05]"
1493,5,5,"[2.2401030946639366e-05, 2.692726775421761e-05, 0.0035344427451491356, 4.923803862766363e-05, 0.0037490096874535084, 0.992613673210144, 4.268963948561577e-06]"
1494,5,5,"[0.0003841695433948189, 0.0009774485370144248, 0.1569635272026062, 0.0003964356437791139, 0.02612030878663063, 0.8151571750640869, 9.018019113682385e-07]"
1495,1,2,"[0.3076198697090149, 0.1701517254114151, 0.3953315019607544, 0.053803615272045135, 0.039651691913604736, 0.032844752073287964, 0.0005968120531179011]"
1496,5,5,"[7.446070958394557e-05, 0.0002702919882722199, 0.0038170136976987123, 0.0014473145129159093, 0.0013341803569346666, 0.993026852607727, 2.9926686693215743e-05]"
1497,4,5,"[0.0024986041244119406, 0.0022625334095209837, 0.025044787675142288, 0.0006678249919787049, 0.1368667632341385, 0.8325523734092712, 0.00010709631897043437]"
1498,0,1,"[0.18892090022563934, 0.33792197704315186, 0.2887720763683319, 0.06016824394464493, 0.09228312969207764, 0.023749368265271187, 0.008184298872947693]"
1499,5,5,"[9.33172632358037e-05, 0.0005622384487651289, 0.0007073685410432518, 0.0013508277479559183, 0.00023555189545731992, 0.9968543648719788, 0.0001963981194421649]"
1500,5,5,"[0.0005194278783164918, 0.003221561200916767, 0.39157533645629883, 0.0009353786590509117, 0.04015767201781273, 0.5635850429534912, 5.532519026019145e-06]"
1501,5,5,"[0.018941346555948257, 0.02694232389330864, 0.05606192722916603, 0.025474952533841133, 0.0143136503174901, 0.8582128286361694, 5.294954826240428e-05]"
1502,5,5,"[0.000171091451193206, 0.0001506851549493149, 0.09390100836753845, 0.00026089028688147664, 0.04700028523802757, 0.8585094809532166, 6.5865356191352475e-06]"
1503,5,5,"[0.012001235969364643, 0.003511006711050868, 0.1294042021036148, 0.01764623634517193, 0.008894205093383789, 0.8285367488861084, 6.325916274363408e-06]"
1504,5,5,"[2.9453700335579924e-05, 7.802143227308989e-05, 0.0026129295583814383, 0.00016907441022340208, 0.0011375790927559137, 0.9959707856178284, 2.1779428607260343e-06]"
1505,5,5,"[4.4352698751026765e-05, 7.452967838617042e-05, 0.004092295188456774, 8.604885806562379e-05, 0.002432221779599786, 0.9932700991630554, 5.026916483075183e-07]"
1506,5,5,"[0.014360563829541206, 0.006701821926981211, 0.04076477512717247, 0.0012199535267427564, 0.3761467933654785, 0.5592137575149536, 0.0015923762694001198]"
1507,1,5,"[0.022780345752835274, 0.06344904750585556, 0.10038360208272934, 0.01081914734095335, 0.20913265645503998, 0.5925193428993225, 0.0009158168104477227]"
1508,5,5,"[0.0005942773423157632, 0.0007974508334882557, 0.010161148384213448, 0.00015322565741371363, 0.05263235792517662, 0.9356516003608704, 9.88131341728149e-06]"
1509,5,5,"[0.03168950974941254, 0.2999953627586365, 0.012061310932040215, 0.06564873456954956, 0.01210824865847826, 0.5517283082008362, 0.026768574491143227]"
1510,5,5,"[0.00026131869526579976, 0.0014284263597801328, 0.0235728956758976, 0.0003645172982942313, 0.08679790049791336, 0.8875706791877747, 4.35459878644906e-06]"
1511,5,5,"[1.6622703697066754e-05, 5.513495852937922e-05, 0.0013411309337243438, 5.038748713559471e-05, 0.0006511518731713295, 0.9978808164596558, 4.811087364942068e-06]"
1512,5,5,"[0.000883321336004883, 0.0015876132529228926, 0.00972097460180521, 0.0018622506177052855, 0.0005357216577976942, 0.9853762984275818, 3.3673131838440895e-05]"
1513,5,5,"[2.1063366148155183e-05, 6.200031202752143e-05, 0.0014891177415847778, 0.00020495170610956848, 0.0008660884341225028, 0.9973480701446533, 8.748404979996849e-06]"
1514,5,5,"[3.13469281536527e-05, 0.00018337859364692122, 0.0026807209942489862, 0.0001744613837217912, 0.0006845679017715156, 0.9962424039840698, 3.137433850497473e-06]"
1515,5,5,"[0.00011255796562181786, 6.566732190549374e-05, 0.006722362246364355, 5.7097553508356214e-05, 0.024897262454032898, 0.9681143164634705, 3.071194441872649e-05]"
1516,4,5,"[0.025903495028614998, 0.061528462916612625, 0.017317386344075203, 0.004716301336884499, 0.2171490341424942, 0.6391274929046631, 0.034257810562849045]"
1517,5,5,"[4.895561869489029e-05, 6.305190618149936e-05, 0.0031155648175626993, 4.850904588238336e-05, 0.005405885633081198, 0.9913159608840942, 2.0673803646786837e-06]"
1518,5,5,"[0.0746956467628479, 0.032467395067214966, 0.0695912167429924, 0.042480967938899994, 0.005504790227860212, 0.774441659450531, 0.0008183536701835692]"
1519,5,5,"[0.002561186207458377, 0.005950564984232187, 0.0220178235322237, 0.000756610301323235, 0.07641609758138657, 0.8922486901283264, 4.912974691251293e-05]"
1520,2,5,"[0.0006957901641726494, 0.0013116126647219062, 0.3013930022716522, 0.0008950958726927638, 0.05706578865647316, 0.6386376619338989, 1.110784751290339e-06]"
1521,5,5,"[4.6127926907502115e-05, 0.00016033821157179773, 0.0008063677232712507, 0.0009812534553930163, 0.0008407333516515791, 0.9969327449798584, 0.0002323964872630313]"
1522,5,5,"[0.0008619563304819167, 0.00106257782317698, 0.00557419890537858, 0.0011092384811490774, 0.0011156345717608929, 0.9902151823043823, 6.118314195191488e-05]"
1523,4,5,"[5.049904211773537e-05, 0.0001755893899826333, 0.006866474635899067, 0.000127761421026662, 0.010306045413017273, 0.9824709296226501, 2.7138196401210735e-06]"
1524,5,5,"[0.0004557807114906609, 0.0029189265333116055, 0.028097456321120262, 0.0007277835393324494, 0.03593912348151207, 0.9318481683731079, 1.2718905963993166e-05]"
1525,5,5,"[0.0008123682346194983, 0.0013911083806306124, 0.013335353694856167, 0.006724020000547171, 0.0022893869318068027, 0.9754297137260437, 1.8079099390888587e-05]"
1526,5,5,"[5.122758375364356e-05, 7.911208376754075e-05, 0.0036415844224393368, 5.5280779633903876e-05, 0.0028565493412315845, 0.9932659864425659, 5.028751547797583e-05]"
1527,2,4,"[0.0014550070045515895, 0.0004478955233935267, 0.06887003779411316, 0.00042665412183851004, 0.7656990885734558, 0.16224773228168488, 0.000853606965392828]"
1528,5,5,"[2.7906009563594125e-05, 0.0001848346000770107, 0.0038889122661203146, 0.00032347452361136675, 0.0020265188068151474, 0.9935351610183716, 1.3205382856540382e-05]"
1529,5,1,"[0.10878124088048935, 0.44002267718315125, 0.09569577127695084, 0.042679816484451294, 0.08123867958784103, 0.2121048867702484, 0.019476937130093575]"
1530,5,5,"[1.3110218787915073e-05, 5.390317892306484e-05, 0.000805714342277497, 0.0001644011354073882, 0.0005362305091693997, 0.9983994364738464, 2.723800571402535e-05]"
1531,4,1,"[0.27606678009033203, 0.30140799283981323, 0.0661185011267662, 0.06938006728887558, 0.12438441067934036, 0.1246422603726387, 0.03799998387694359]"
1532,6,6,"[0.0018270843429490924, 0.0045592328533530235, 3.0324674298753962e-05, 0.0022131463047116995, 0.0003762493724934757, 0.0012064094189554453, 0.9897874593734741]"
1533,5,5,"[0.003529802430421114, 0.006786100100725889, 0.008988603949546814, 0.006164785474538803, 0.0005345051758922637, 0.9738831520080566, 0.00011298727622488514]"
1534,5,5,"[0.00010148573346668854, 0.00028775754617527127, 0.011985685676336288, 0.0012549342354759574, 0.004326901864260435, 0.9820176362991333, 2.5603390895412304e-05]"
1535,2,5,"[0.04423050209879875, 0.03997696563601494, 0.0876031294465065, 0.007066168822348118, 0.15348996222019196, 0.6672343611717224, 0.0003989051328971982]"
1536,5,5,"[0.0003447065537329763, 0.00018188325338996947, 0.030714161694049835, 0.00012285799311939627, 0.03282817825675011, 0.9358067512512207, 1.563155365147395e-06]"
1537,4,4,"[0.003974082879722118, 0.0016383467009291053, 0.039053548127412796, 0.0009836896788328886, 0.622355580329895, 0.3319651484489441, 2.949783083749935e-05]"
1538,5,5,"[2.416139977867715e-05, 2.3817954570404254e-05, 0.0014459455851465464, 4.0972339775180444e-05, 0.03639299049973488, 0.9619090557098389, 0.00016307288024108857]"
1539,6,4,"[0.004788786172866821, 0.004820107948035002, 0.07087941467761993, 0.003125131130218506, 0.7208929061889648, 0.0815819799900055, 0.11391167342662811]"
1540,5,5,"[0.0029368603136390448, 0.0018019101116806269, 0.007971270009875298, 0.0006582867354154587, 0.08695732057094574, 0.8994364142417908, 0.00023786266683600843]"
1541,5,5,"[0.0007945687393657863, 0.0003529287059791386, 0.028823085129261017, 0.0005660303286276758, 0.023357873782515526, 0.9461022615432739, 3.287132585683139e-06]"
1542,5,5,"[0.0005348862614482641, 0.0002073311770800501, 0.050668638199567795, 0.00040918722515925765, 0.23344016075134277, 0.7147355675697327, 4.309962605475448e-06]"
1543,5,5,"[0.024505602195858955, 0.046896807849407196, 0.07348869740962982, 0.011138134635984898, 0.017148872837424278, 0.8267037868499756, 0.00011811214790213853]"
1544,4,5,"[0.0034283632412552834, 0.0012845038436353207, 0.0019770320504903793, 0.016694189980626106, 0.11700987070798874, 0.7199671268463135, 0.1396389752626419]"
1545,5,2,"[0.003578080330044031, 0.00749568734318018, 0.814694344997406, 0.00983736664056778, 0.0327645018696785, 0.1316295564174652, 4.825969313060341e-07]"
1546,5,5,"[0.00032476818887516856, 0.00053111941087991, 0.07476649433374405, 0.000548476935364306, 0.17958232760429382, 0.744236409664154, 1.0407457921246532e-05]"
1547,4,2,"[0.06992359459400177, 0.11730939149856567, 0.5174732208251953, 0.012500056996941566, 0.130485400557518, 0.1522834450006485, 2.484246579115279e-05]"
1548,5,5,"[0.20300763845443726, 0.18595272302627563, 0.05764518305659294, 0.025235740467905998, 0.059638164937496185, 0.4649297297000885, 0.0035908448044210672]"
1549,5,5,"[0.0004110541194677353, 0.00021705322433263063, 0.002941899001598358, 0.00033117912244051695, 0.4373605251312256, 0.5438500642776489, 0.01488818135112524]"
1550,5,5,"[0.0004300302534829825, 0.0007933626766316593, 0.012707579880952835, 0.001634329091757536, 0.0005348978447727859, 0.9838962554931641, 3.5179239148419583e-06]"
1551,5,5,"[0.002742923330515623, 0.0015026746550574899, 0.022697962820529938, 0.0005346135585568845, 0.3477327227592468, 0.6246294975280762, 0.00015959114534780383]"
1552,1,0,"[0.4526490569114685, 0.3131016790866852, 0.02729441598057747, 0.10207260400056839, 0.03552483022212982, 0.06343024224042892, 0.005927141290158033]"
1553,5,5,"[0.000796439650002867, 0.0027426746673882008, 0.0008978020632639527, 0.003986486699432135, 0.00041906372644007206, 0.9901970624923706, 0.0009604758233763278]"
1554,5,1,"[0.03226883336901665, 0.5643486380577087, 0.19351474940776825, 0.049969177693128586, 0.06107807159423828, 0.031474266201257706, 0.06734628975391388]"
1555,5,5,"[0.0017868966097012162, 0.0030098247807472944, 0.05088146775960922, 0.002445134101435542, 0.0010520368814468384, 0.9408210515975952, 3.7048546346341027e-06]"
1556,5,4,"[0.012287182733416557, 0.001393540296703577, 0.022275326773524284, 0.0014176948461681604, 0.7788289189338684, 0.1814921498298645, 0.00230518844909966]"
1557,5,5,"[3.013410241692327e-05, 7.716971595073119e-05, 0.0018193236319348216, 6.643239612458274e-05, 0.0010226934682577848, 0.9969832301139832, 1.0289535339325084e-06]"
1558,2,2,"[0.0008376151090487838, 0.0008734536240808666, 0.5799277424812317, 0.001295427093282342, 0.10312172770500183, 0.3139422535896301, 1.7641890508457436e-06]"
1559,5,5,"[0.004273384343832731, 0.0015716295456513762, 0.14552459120750427, 0.0022974146995693445, 0.11765279620885849, 0.7286784052848816, 1.7339240230285213e-06]"
1560,0,5,"[0.034737974405288696, 0.009276991710066795, 0.08901846408843994, 0.005539814475923777, 0.3755001723766327, 0.48569294810295105, 0.00023363316722679883]"
1561,1,0,"[0.30294036865234375, 0.26635074615478516, 0.08710675686597824, 0.03604767471551895, 0.06047644093632698, 0.24246403574943542, 0.004613994155079126]"
1562,5,5,"[0.0001766988425515592, 0.000167864840477705, 0.053928058594465256, 0.0004519904323387891, 0.00855366699397564, 0.9367210865020752, 6.017897931087646e-07]"
1563,4,4,"[0.1719816029071808, 0.03353345766663551, 0.041170064359903336, 0.014470718801021576, 0.6193442940711975, 0.06630554050207138, 0.053194280713796616]"
1564,5,5,"[6.252097227843478e-05, 0.00011472135520307347, 0.0033164669293910265, 0.00013585899432655424, 0.0010987715795636177, 0.9952709078788757, 7.174178335844772e-07]"
1565,5,4,"[0.0013826432405039668, 0.00039297493640333414, 0.022478898987174034, 0.0003289932501502335, 0.5101608633995056, 0.4650610387325287, 0.00019460618204902858]"
1566,5,3,"[0.12410572171211243, 0.03264478221535683, 0.008676137775182724, 0.4764593839645386, 0.0156123461201787, 0.14644134044647217, 0.19606031477451324]"
1567,5,5,"[0.00022389220248442143, 0.0003082454495597631, 0.001409436808899045, 8.119601989164948e-05, 0.004098647274076939, 0.9937744140625, 0.00010419911268400028]"
1568,5,5,"[0.0002194491244154051, 0.00038705457700416446, 0.008196107111871243, 0.0003122992638964206, 0.0009953445987775922, 0.9898888468742371, 8.814627676656528e-07]"
1569,5,5,"[2.4568309527239762e-05, 0.00016675122606102377, 0.000103566242614761, 0.00011644409823929891, 0.00026493193581700325, 0.9988738894462585, 0.00044985240674577653]"
1570,5,5,"[1.9411394532653503e-05, 6.627958646276966e-05, 0.0009048979263752699, 7.073095912346616e-05, 0.00045766966650262475, 0.9984772801399231, 3.7352606341301e-06]"
1571,5,5,"[2.01409166038502e-05, 5.662704643327743e-05, 0.0012466104235500097, 0.00012482110469136387, 0.0005307454848662019, 0.9980176687240601, 3.3636674743320327e-06]"
1572,5,5,"[6.0756789025617763e-05, 5.7607256167102605e-05, 0.0019706906750798225, 3.8434187445091084e-05, 0.01932268589735031, 0.9785298705101013, 1.9969917048001662e-05]"
1573,5,5,"[0.011807394213974476, 0.007459908723831177, 0.022359276190400124, 0.001125200418755412, 0.46762171387672424, 0.487606018781662, 0.002020493382588029]"
1574,4,4,"[0.018323849886655807, 0.002348643261939287, 0.3183450996875763, 0.013354283757507801, 0.6436553597450256, 0.0032690055668354034, 0.0007037243340164423]"
1575,5,5,"[0.00043151649879291654, 0.004851828329265118, 0.029294030740857124, 0.0005459049134515226, 0.18267984688282013, 0.7769101858139038, 0.005286708008497953]"
1576,5,5,"[2.8538004698930308e-05, 4.30625477747526e-05, 0.004017556551843882, 5.536479511647485e-05, 0.00205431180074811, 0.9937970638275146, 4.199107479507802e-06]"
1577,5,5,"[0.0011501223780214787, 0.0012165270745754242, 0.04011017084121704, 0.0015480483416467905, 0.0016398121370002627, 0.9543341994285583, 1.222416244672786e-06]"
1578,2,5,"[0.004097395576536655, 0.006327964831143618, 0.44205954670906067, 0.015836773440241814, 0.010622759349644184, 0.5210548639297485, 6.136762635833293e-07]"
1579,4,4,"[0.0011694522108882666, 0.0006166783859953284, 0.1539430320262909, 0.0003408621996641159, 0.5566665530204773, 0.2872474193572998, 1.6028830941650085e-05]"
1580,5,5,"[1.5491361409658566e-05, 3.4914151910925284e-05, 0.0007241127896122634, 0.00012735140626318753, 0.001039816765114665, 0.9980437755584717, 1.4563840522896498e-05]"
1581,2,2,"[0.008040421642363071, 0.0023354515433311462, 0.6657741665840149, 0.0019687097519636154, 0.12611624598503113, 0.19575966894626617, 5.36188053956721e-06]"
1582,5,5,"[0.005044996738433838, 0.0026925657875835896, 0.017756974324584007, 0.0006712218746542931, 0.12874683737754822, 0.8446621298789978, 0.000425264413934201]"
1583,5,5,"[0.00021721534722018987, 0.0020115782972425222, 0.00500454381108284, 0.00017743771604727954, 0.05366731807589531, 0.9386048316955566, 0.00031701786792837083]"
1584,4,5,"[0.0003440861473791301, 0.01845160685479641, 0.003522879211232066, 0.003085293574258685, 0.0049322862178087234, 0.9639245271682739, 0.005739356856793165]"
1585,4,5,"[0.035663388669490814, 0.01568068563938141, 0.09189434349536896, 0.005115566309541464, 0.027795925736427307, 0.823762059211731, 8.807731501292437e-05]"
1586,5,5,"[0.005376836284995079, 0.03909569978713989, 0.0008991187787614763, 0.05607718974351883, 0.0021351880859583616, 0.5224368572235107, 0.3739790916442871]"
1587,4,5,"[0.0005083801806904376, 0.00035782725899480283, 0.027235275134444237, 0.00020635944383684546, 0.3922276794910431, 0.5794392228126526, 2.5270695914514363e-05]"
1588,2,5,"[0.0017851169686764479, 0.0011859165970236063, 0.19641074538230896, 0.0014775256859138608, 0.21582573652267456, 0.5830915570259094, 0.0002234154671896249]"
1589,4,4,"[0.0005396473570726812, 0.00010195126378675923, 0.050486739724874496, 0.0006430906360037625, 0.7525880336761475, 0.19529835879802704, 0.0003422377922106534]"
1590,5,5,"[0.10271760076284409, 0.19405511021614075, 0.09855207055807114, 0.015621541999280453, 0.15711739659309387, 0.43069252371788025, 0.001243731239810586]"
1591,5,5,"[0.00010863272473216057, 6.892300007166341e-05, 0.003306517144665122, 8.722417987883091e-05, 0.017789414152503014, 0.9786018133163452, 3.743985143955797e-05]"
1592,5,5,"[3.9136230043368414e-05, 7.431930862367153e-05, 0.001282763434574008, 3.7803532904945314e-05, 0.0033132995013147593, 0.9952424764633179, 1.0266639037581626e-05]"
1593,4,5,"[0.0003893713583238423, 0.00038308475632220507, 0.17906947433948517, 0.0021885510068386793, 0.2023540586233139, 0.615321695804596, 0.0002937627141363919]"
1594,5,5,"[1.807456646929495e-05, 2.17917186091654e-05, 0.0016611485043540597, 3.5776247386820614e-05, 0.004283208400011063, 0.9939771890640259, 2.797977003865526e-06]"
1595,5,2,"[0.10114535689353943, 0.048980992287397385, 0.6952120661735535, 0.05370437726378441, 0.02259276621043682, 0.07833550870418549, 2.8925109290867113e-05]"
1596,5,5,"[0.04959431663155556, 0.16990481317043304, 0.11498595029115677, 0.026777375489473343, 0.006221459712833166, 0.631446361541748, 0.0010697453981265426]"
1597,4,5,"[0.0012408047914505005, 0.0027894198428839445, 0.028802933171391487, 0.00038295818376354873, 0.1924002468585968, 0.7743461728096008, 3.7505793443415314e-05]"
1598,1,0,"[0.49823224544525146, 0.19502843916416168, 0.09298546612262726, 0.06972376257181168, 0.09488511085510254, 0.04812495410442352, 0.001020033610984683]"
1599,2,5,"[0.0037150282878428698, 0.0020522938575595617, 0.0209765937179327, 0.0008951826603151858, 0.42498108744621277, 0.5473402738571167, 3.949064193875529e-05]"
1600,5,5,"[0.003373134648427367, 0.016058066859841347, 0.3067329525947571, 0.004002191126346588, 0.11055251210927963, 0.5566930770874023, 0.0025879794266074896]"
1601,5,5,"[0.00015198827895801514, 0.00043708321754820645, 0.004223479423671961, 0.0007628498715348542, 0.0005268395179882646, 0.993895947933197, 1.7284493196711992e-06]"
1602,5,5,"[0.0007558569777756929, 0.0007135974010452628, 0.025290725752711296, 0.00018898370035458356, 0.2970726490020752, 0.6693530678749084, 0.006625154986977577]"
1603,5,5,"[0.000500854046549648, 0.0005727470852434635, 0.0016394793055951595, 0.00012075430277036503, 0.015852997079491615, 0.9804176092147827, 0.0008955521625466645]"
1604,5,5,"[7.457737228833139e-05, 0.0002504427975509316, 0.0056398664601147175, 7.455376908183098e-05, 0.029913056641817093, 0.9638926386833191, 0.00015483194147236645]"
1605,5,5,"[1.1585117135837208e-05, 6.594799924641848e-05, 0.0003165208036080003, 4.3172323785256594e-05, 0.000893660238943994, 0.9986296892166138, 3.935520726372488e-05]"
1606,5,5,"[0.0019485782831907272, 0.0018352455226704478, 0.0069433716125786304, 0.0002913519274443388, 0.06629708409309387, 0.9224890470504761, 0.0001952739548869431]"
1607,1,5,"[0.0012140205362811685, 0.049570679664611816, 0.1362125724554062, 0.02783811278641224, 0.02555290050804615, 0.7587509751319885, 0.0008607549243606627]"
1608,5,5,"[0.00018332269974052906, 0.0008237309521064162, 0.00014414999168366194, 0.0005567383486777544, 0.00048204121412709355, 0.9969155788421631, 0.00089448835933581]"
1609,2,5,"[0.010957702994346619, 0.1111394539475441, 0.048741891980171204, 0.005836023949086666, 0.17458784580230713, 0.6104702353477478, 0.03826691955327988]"
1610,2,2,"[0.04153447225689888, 0.029402511194348335, 0.5689478516578674, 0.015011290088295937, 0.09561998397111893, 0.24881777167320251, 0.0006661767838522792]"
1611,5,5,"[0.0007161592948250473, 0.0019499482586979866, 0.00316751841455698, 0.0009229377610608935, 0.06636913120746613, 0.9266495108604431, 0.00022483710199594498]"
1612,5,5,"[0.0026547200977802277, 0.005147369112819433, 0.011977623216807842, 0.0008679562015458941, 0.23023909330368042, 0.7471073269844055, 0.0020058685913681984]"
1613,5,5,"[0.00018006324535235763, 0.0002540943678468466, 0.0029641282744705677, 6.864634633529931e-05, 0.012105459347367287, 0.9844114184379578, 1.6244965081568807e-05]"
1614,5,5,"[0.0006690729060210288, 0.0005098036490380764, 0.14404956996440887, 0.0016962942900136113, 0.007395205553621054, 0.845679759979248, 3.3970800927818345e-07]"
1615,4,2,"[0.11314205825328827, 0.07713592052459717, 0.35023027658462524, 0.04190078005194664, 0.06974200904369354, 0.3461650013923645, 0.0016839469317346811]"
1616,5,5,"[0.009592444635927677, 0.03821485862135887, 0.4325460195541382, 0.004726108629256487, 0.06523182988166809, 0.4468926787376404, 0.0027960948646068573]"
1617,5,5,"[0.0017569176852703094, 0.008896781131625175, 0.07631815969944, 0.002108799759298563, 0.16918893158435822, 0.699321985244751, 0.04240841418504715]"
1618,5,5,"[0.00014797120820730925, 0.0006334328791126609, 0.000591839721892029, 0.0012024916941300035, 0.00020773168944288045, 0.9970508813858032, 0.00016569666331633925]"
1619,5,5,"[0.0001121421591960825, 0.00012673834862653166, 0.0009732553153298795, 0.00019907979003619403, 0.005377246532589197, 0.993206262588501, 5.365929609979503e-06]"
1620,5,5,"[0.0002856568025890738, 0.00014562816068064421, 0.0742773711681366, 0.00020320646581239998, 0.113429494202137, 0.8116466403007507, 1.20139211503556e-05]"
1621,5,5,"[0.0003457572602201253, 0.00021447746257763356, 0.017603904008865356, 0.002756488509476185, 0.010439567267894745, 0.9686360359191895, 3.7740990137535846e-06]"
1622,5,5,"[7.02728793839924e-05, 6.560079782502726e-05, 0.0026702317409217358, 5.2177369070705026e-05, 0.006122136022895575, 0.9910093545913696, 1.0142253813683055e-05]"
1623,5,4,"[0.002759806113317609, 0.000571770709939301, 0.08716427534818649, 0.0005805050604976714, 0.5613336563110352, 0.3426975905895233, 0.004892360884696245]"
1624,1,0,"[0.4430161714553833, 0.35163360834121704, 0.04006292670965195, 0.12903684377670288, 0.003484520595520735, 0.02133631519973278, 0.011429564096033573]"
1625,5,5,"[0.001107493881136179, 0.0002742554934229702, 0.07361237704753876, 0.0002567223855294287, 0.13988454639911652, 0.7848198413848877, 4.483801967580803e-05]"
1626,4,4,"[0.0070638107135891914, 0.0007028417894616723, 0.08525072783231735, 0.0006746901199221611, 0.8269784450531006, 0.07925206422805786, 7.740270666545257e-05]"
1627,5,5,"[1.420608714397531e-05, 2.5338182240375318e-05, 0.0005051278858445585, 6.815033702878281e-05, 0.0007716839318163693, 0.9986070990562439, 8.435382369498257e-06]"
