Images,True Labels,Predictions,Predicted Probabilities
1466,4,2,"[0.028014738112688065, 0.008120029233396053, 0.4500640034675598, 0.00823838822543621, 0.38746869564056396, 0.11683931946754456, 0.0012548104859888554]"
1467,5,5,"[8.018386142794043e-05, 0.0002683896163944155, 0.0009473253157921135, 0.0007302715093828738, 0.0026059113442897797, 0.9932558536529541, 0.0021119029261171818]"
1468,5,5,"[0.0002382012316957116, 0.0005255971336737275, 0.0019089649431407452, 0.0036003158893436193, 0.0007139320950955153, 0.9915880560874939, 0.0014249219093471766]"
1469,5,5,"[0.00023103570856619626, 5.127694385009818e-05, 0.009327420964837074, 0.0009530573152005672, 0.006416569463908672, 0.9829614758491516, 5.917879025219008e-05]"
1470,5,5,"[0.002190119819715619, 0.003691749181598425, 0.017640460282564163, 0.0009038527496159077, 0.13457313179969788, 0.8400737047195435, 0.0009270153823308647]"
1471,0,4,"[0.07208459824323654, 0.021645447239279747, 0.3137795031070709, 0.011960993520915508, 0.3860650956630707, 0.19343875348567963, 0.001025653094984591]"
1472,5,5,"[0.00034904578933492303, 0.0001308441860601306, 0.00470630032941699, 0.0010883595095947385, 0.0017397393239662051, 0.9919702410697937, 1.5477280612685718e-05]"
1473,5,1,"[0.1738494485616684, 0.5422636270523071, 0.018702395260334015, 0.046558789908885956, 0.017379432916641235, 0.19188128411769867, 0.00936509296298027]"
1474,5,5,"[0.02038067765533924, 0.02288852445781231, 0.33127066493034363, 0.008849472738802433, 0.24571959674358368, 0.36947181820869446, 0.0014193352544680238]"
1475,5,5,"[0.010477215982973576, 0.0019329114584252238, 0.052068084478378296, 0.0076806433498859406, 0.012802110984921455, 0.9150128364562988, 2.6294977942598052e-05]"
1476,4,5,"[0.0009745188290253282, 0.00023449870059266686, 0.19454629719257355, 0.0010497716721147299, 0.32277852296829224, 0.4799138605594635, 0.0005026506842114031]"
1477,2,5,"[0.00193538807798177, 0.011693806387484074, 0.09316395968198776, 0.0029103755950927734, 0.06740280985832214, 0.8208900690078735, 0.0020035707857459784]"
1478,1,1,"[0.19676662981510162, 0.6610430479049683, 0.026930753141641617, 0.053242430090904236, 0.01033684890717268, 0.04310821369290352, 0.008572082966566086]"
1479,5,5,"[0.004976031370460987, 0.014044216834008694, 0.13360697031021118, 0.0030605203937739134, 0.15598925948143005, 0.6870729327201843, 0.0012500528246164322]"
1480,5,5,"[0.006870018783956766, 0.3597840666770935, 0.040939196944236755, 0.023153064772486687, 0.004882656503468752, 0.5187587738037109, 0.045612234622240067]"
1481,5,5,"[0.00028204545378685, 0.0004322715103626251, 0.0010059974156320095, 0.0007565526175312698, 0.0009186304523609579, 0.996557891368866, 4.6555098379030824e-05]"
1482,5,5,"[0.0003307046426925808, 0.000149195795529522, 0.002792675280943513, 0.0013517946936190128, 0.0019026979571208358, 0.9934034943580627, 6.945928907953203e-05]"
1483,5,5,"[7.993937470018864e-05, 5.366624827729538e-05, 0.003924103919416666, 0.0005520450067706406, 0.0015224700327962637, 0.9938365817070007, 3.115118670393713e-05]"
1484,5,5,"[0.00010009992547566071, 0.00010606895375531167, 0.0020937819499522448, 0.0005540522979572415, 0.000713014043867588, 0.996412456035614, 2.0632352971006185e-05]"
1485,5,5,"[6.74722105031833e-05, 6.599047628697008e-05, 0.00132735725492239, 0.0003856395778711885, 0.001165753579698503, 0.9969436526298523, 4.4117678044131026e-05]"
1486,5,5,"[0.00028078822651878, 0.001890592509880662, 0.0010083999950438738, 0.0011087229941040277, 0.0009009702480398118, 0.9944478273391724, 0.00036260674824006855]"
1487,1,5,"[0.17469832301139832, 0.3041059076786041, 0.09240689128637314, 0.03912467509508133, 0.05740628018975258, 0.33007416129112244, 0.0021837938111275434]"
1488,5,5,"[0.08556240797042847, 0.018107105046510696, 0.05621097981929779, 0.010855677537620068, 0.14904293417930603, 0.6799658536911011, 0.0002550921053625643]"
1489,2,5,"[0.003828230081126094, 0.003815011354163289, 0.0838264748454094, 0.001285725156776607, 0.33011412620544434, 0.5764221549034119, 0.0007082867668941617]"
1490,5,5,"[0.00014700654719490558, 0.000331473391270265, 0.001208944944664836, 0.0017825408140197396, 0.0010923006338998675, 0.9939034581184387, 0.0015341767575591803]"
1491,5,5,"[0.0001600824762135744, 0.000231710058869794, 0.0013723570154979825, 0.0007666472811251879, 0.0005331534775905311, 0.9969072937965393, 2.8741007554344833e-05]"
1492,2,2,"[0.008107507601380348, 0.0024799758102744818, 0.5348865985870361, 0.0047098733484745026, 0.2071864753961563, 0.2423144280910492, 0.0003151239943690598]"
1493,5,5,"[8.584062743466347e-05, 0.00013681469135917723, 0.0010427110828459263, 0.00046586920507252216, 0.0007559056393802166, 0.9974653720855713, 4.736886694445275e-05]"
1494,5,5,"[0.0057061100378632545, 0.014878970570862293, 0.21837511658668518, 0.004327002912759781, 0.04477717727422714, 0.7117437720298767, 0.00019185454584658146]"
1495,1,1,"[0.3408685624599457, 0.3874650001525879, 0.11637762188911438, 0.08242311328649521, 0.019375579431653023, 0.05075378715991974, 0.002736351452767849]"
1496,5,5,"[6.858748383820057e-05, 0.00011234039266128093, 0.0017932832706719637, 0.0005825095577165484, 0.0008197983843274415, 0.9965345859527588, 8.885839633876458e-05]"
1497,4,5,"[0.002622455358505249, 0.0020756470039486885, 0.11656145006418228, 0.002007134258747101, 0.1639450341463089, 0.7123550772666931, 0.0004330805968493223]"
1498,0,1,"[0.10779402405023575, 0.39911314845085144, 0.31779515743255615, 0.07107453048229218, 0.03781428188085556, 0.042710836976766586, 0.02369804121553898]"
1499,5,5,"[0.00019512024300638586, 0.000155536865349859, 0.004945097025483847, 0.0025163087993860245, 0.002207590965554118, 0.9890666007995605, 0.0009137809392996132]"
1500,5,5,"[0.007998483255505562, 0.02245626039803028, 0.24982084333896637, 0.005442330613732338, 0.10341836512088776, 0.6101000905036926, 0.000763583171647042]"
1501,5,2,"[0.019881166517734528, 0.003163684392347932, 0.42280974984169006, 0.007856355048716068, 0.17121706902980804, 0.37492385506629944, 0.00014817097689956427]"
1502,5,5,"[0.0002536164247430861, 0.00024190166732296348, 0.003484050277620554, 0.00032473259489052, 0.024044396355748177, 0.9714962840080261, 0.00015505170449614525]"
1503,5,5,"[0.0064646960236132145, 0.0013037120224907994, 0.02137400023639202, 0.01285108644515276, 0.005865179467946291, 0.951953649520874, 0.0001876585156423971]"
1504,5,5,"[8.780948701314628e-05, 0.00011050821922253817, 0.00140332558657974, 0.0007140236557461321, 0.0008524014847353101, 0.9967195391654968, 0.00011247736256336793]"
1505,5,5,"[0.00024420261615887284, 0.0001421850611222908, 0.001971879508346319, 0.0005387847195379436, 0.0015682080993428826, 0.9955222606658936, 1.2462286576919723e-05]"
1506,5,5,"[0.03776984289288521, 0.019063467159867287, 0.044338081032037735, 0.0059397839941084385, 0.3136787712574005, 0.5777785778045654, 0.0014314722502604127]"
1507,1,5,"[0.0008246822981163859, 0.0011045592837035656, 0.14679624140262604, 0.002250899560749531, 0.2591625452041626, 0.5837303400039673, 0.006130740512162447]"
1508,5,5,"[0.003193007782101631, 0.0014853631146252155, 0.038537539541721344, 0.0010869709076359868, 0.33723410964012146, 0.6178292632102966, 0.0006337809027172625]"
1509,5,5,"[0.016696954146027565, 0.20443026721477509, 0.04388495534658432, 0.025351379066705704, 0.012342950329184532, 0.6901742815971375, 0.007119170390069485]"
1510,5,5,"[0.0008808785350993276, 0.0015311659080907702, 0.12694990634918213, 0.0009745454299263656, 0.10273818671703339, 0.7666358947753906, 0.00028938218019902706]"
1511,5,5,"[0.0001014050722005777, 0.00033630389953032136, 0.000866351299919188, 0.0008405954577028751, 0.0006093557458370924, 0.9970145225524902, 0.00023132824571803212]"
1512,5,5,"[0.0001626953890081495, 0.0002496243978384882, 0.0016207107109948993, 0.001044508651830256, 0.0004658734833355993, 0.9964168071746826, 3.9751685108058155e-05]"
1513,5,5,"[0.00024635085719637573, 0.0006188699626363814, 0.0011486163130030036, 0.001517625292763114, 0.0003912616812158376, 0.9959781169891357, 9.919190779328346e-05]"
1514,5,5,"[0.00017637725977692753, 6.41955848550424e-05, 0.006589539349079132, 0.0011401621159166098, 0.00279279425740242, 0.9891679286956787, 6.905807094881311e-05]"
1515,5,5,"[0.00011094208457507193, 0.000330181181197986, 0.0008914995123632252, 0.0004939322243444622, 0.0008033537305891514, 0.9972925782203674, 7.752979581709951e-05]"
1516,4,1,"[0.14119699597358704, 0.4212595820426941, 0.09210362285375595, 0.040210116654634476, 0.11153081059455872, 0.17164722084999084, 0.02205163612961769]"
1517,5,5,"[0.00015417940448969603, 0.00035631420905701816, 0.0008643894689157605, 0.000464276788989082, 0.0010238256072625518, 0.9970799088478088, 5.703425267711282e-05]"
1518,5,5,"[0.006367027759552002, 0.0018064819741994143, 0.024102065712213516, 0.013092036359012127, 0.005028923973441124, 0.9494210481643677, 0.0001824017526814714]"
1519,5,5,"[0.001687641954049468, 0.003850066103041172, 0.06476441025733948, 0.0013712752843275666, 0.07545530050992966, 0.8525204658508301, 0.00035077755455859005]"
1520,2,5,"[0.0036263696383684874, 0.00845393817871809, 0.22552712261676788, 0.003442550078034401, 0.08245538920164108, 0.6760671138763428, 0.0004275092505849898]"
1521,5,5,"[0.00012868606427218765, 0.0004399280296638608, 0.0012079619336873293, 0.0016240573022514582, 0.0009894095128402114, 0.9936468601226807, 0.0019630601163953543]"
1522,5,5,"[0.00037137840990908444, 0.0002793785824906081, 0.0018318463116884232, 0.0015085545601323247, 0.0007615758222527802, 0.9951999187469482, 4.722947414848022e-05]"
1523,4,5,"[0.0020806884858757257, 0.0023544090799987316, 0.13255192339420319, 0.001079319859854877, 0.25362539291381836, 0.607822835445404, 0.00048541519208811224]"
1524,5,5,"[0.003241527359932661, 0.00293133151717484, 0.15915600955486298, 0.002163559664040804, 0.20908993482589722, 0.6229115724563599, 0.0005060809198766947]"
1525,5,5,"[0.0005933386273682117, 0.005106724798679352, 0.0017235467676073313, 0.0030201885383576155, 0.0005218213191255927, 0.9885780811309814, 0.00045626843348145485]"
1526,5,5,"[0.0001588585728313774, 0.000590287207160145, 0.0013541214866563678, 0.000576144375372678, 0.0010377212893217802, 0.996211051940918, 7.182661647675559e-05]"
1527,2,5,"[0.0007220826228149235, 0.0014218785800039768, 0.035181742161512375, 0.000813814636785537, 0.1245078518986702, 0.8361396789550781, 0.0012129828101024032]"
1528,5,5,"[0.00011793924932135269, 0.00013779268192593008, 0.0013134401524439454, 0.0009633034351281822, 0.001131911762058735, 0.9961295127868652, 0.0002061899285763502]"
1529,5,1,"[0.11540727317333221, 0.5838829874992371, 0.08089655637741089, 0.05327000468969345, 0.02313576638698578, 0.13466030359268188, 0.008747117593884468]"
1530,5,5,"[0.00028801654116250575, 0.0014248318038880825, 0.0009869049536064267, 0.0017970571061596274, 0.0005025380523875356, 0.9945492148399353, 0.0004514021857175976]"
1531,4,4,"[0.05922135338187218, 0.07670452445745468, 0.11851628869771957, 0.012717978097498417, 0.6031659841537476, 0.08080454170703888, 0.0488693006336689]"
1532,6,6,"[0.006414094474166632, 0.05619007349014282, 0.004281516652554274, 0.014915656298398972, 0.0038711221423000097, 0.003941877745091915, 0.9103856086730957]"
1533,5,5,"[0.05046673119068146, 0.01534099131822586, 0.02194000594317913, 0.03189225122332573, 0.010667817667126656, 0.8692606687545776, 0.00043157627806067467]"
1534,5,5,"[4.526416159933433e-05, 6.539363675983623e-05, 0.0020473708864301443, 0.0005925430450588465, 0.0016469806432724, 0.9952747821807861, 0.0003277459181845188]"
1535,2,5,"[0.01846451871097088, 0.004815527703613043, 0.25376832485198975, 0.006986474618315697, 0.13244125247001648, 0.5834029316902161, 0.00012099101877538487]"
1536,5,5,"[0.00016831209359224886, 0.00017748787649907172, 0.0010172680485993624, 0.0004008136747870594, 0.0032223763410001993, 0.9949306845664978, 8.309785334859043e-05]"
1537,4,5,"[0.0035541795659810305, 0.0008453736081719398, 0.07964722067117691, 0.001144235604442656, 0.44584622979164124, 0.4685642421245575, 0.0003984869981650263]"
1538,5,5,"[4.4017255277140066e-05, 6.96514907758683e-05, 0.002845063107088208, 0.00043410423677414656, 0.00928017683327198, 0.9856008887290955, 0.0017260616878047585]"
1539,6,5,"[0.0005211048410274088, 0.0012550384271889925, 0.24502673745155334, 0.007180145476013422, 0.1787451058626175, 0.35411012172698975, 0.21316175162792206]"
1540,5,5,"[0.00013291095092426986, 0.00010005871445173398, 0.0016195906791836023, 0.00030379724921658635, 0.0016845945501700044, 0.996146559715271, 1.2529430932772812e-05]"
1541,5,5,"[0.0021309899166226387, 0.0003883561003021896, 0.15820278227329254, 0.004330079071223736, 0.026567328721284866, 0.8083017468452454, 7.87085882620886e-05]"
1542,5,5,"[0.0003366955788806081, 0.00012134434655308723, 0.07057823240756989, 0.0005461568362079561, 0.190947026014328, 0.737064003944397, 0.00040654666372574866]"
1543,5,5,"[0.041452717036008835, 0.10260489583015442, 0.16494497656822205, 0.01727459393441677, 0.07014743238687515, 0.6023669838905334, 0.0012084137415513396]"
1544,4,6,"[0.0001870850392151624, 0.000986974686384201, 0.02181839570403099, 0.003995858132839203, 0.035483792424201965, 0.41594409942626953, 0.5215837955474854]"
1545,5,2,"[0.008186042308807373, 0.017442528158426285, 0.6561865210533142, 0.007583424914628267, 0.042142484337091446, 0.2681467831134796, 0.0003122182679362595]"
1546,5,5,"[0.0003187175025232136, 0.0006386958411894739, 0.056290432810783386, 0.0011995609384030104, 0.23603573441505432, 0.6899155974388123, 0.0156012624502182]"
1547,4,2,"[0.09573791176080704, 0.16449584066867828, 0.5211840271949768, 0.03280264139175415, 0.06378558278083801, 0.12037414312362671, 0.0016198349185287952]"
1548,5,5,"[0.0013385945931077003, 0.0014205339830368757, 0.0035525525454431772, 0.0011563659645617008, 0.0057446095161139965, 0.9866950511932373, 9.228647104464471e-05]"
1549,5,5,"[0.00012038046406814829, 0.0004060482024215162, 0.03279499709606171, 0.0006984967039898038, 0.10122619569301605, 0.8536563515663147, 0.01109754852950573]"
1550,5,5,"[0.0018286720151081681, 0.0005652293330058455, 0.007461817469447851, 0.002831541234627366, 0.002417995361611247, 0.984877347946167, 1.7453936379752122e-05]"
1551,5,5,"[0.007316616829484701, 0.0029588344041258097, 0.11232677102088928, 0.002585704205557704, 0.2520081698894501, 0.6225066781044006, 0.00029720511520281434]"
1552,1,5,"[0.24678517878055573, 0.18645523488521576, 0.04473709687590599, 0.028255661949515343, 0.09243041276931763, 0.3996460437774658, 0.0016903505893424153]"
1553,5,5,"[0.0003329479368403554, 0.0004402069898787886, 0.001983901485800743, 0.002055466640740633, 0.00042923929868265986, 0.9947032332420349, 5.511565177584998e-05]"
1554,5,1,"[0.17821575701236725, 0.6357921361923218, 0.06488252431154251, 0.06807920336723328, 0.01044522225856781, 0.03399885445833206, 0.008586406707763672]"
1555,5,5,"[0.0003175289311911911, 0.0002469945466145873, 0.0016185366548597813, 0.0010722029255703092, 0.0012249404098838568, 0.9954721927642822, 4.7711691877339035e-05]"
1556,5,5,"[0.0009390650666318834, 0.0011580506106838584, 0.02100953832268715, 0.000613085983786732, 0.34831351041793823, 0.6239739656448364, 0.003992791287600994]"
1557,5,5,"[0.0001773564436007291, 0.00013967358972877264, 0.0016432577976956964, 0.0006594114820472896, 0.0008737099124118686, 0.9964872598648071, 1.9300805433886126e-05]"
1558,2,2,"[0.0017959108809009194, 0.0009869897039607167, 0.6342706680297852, 0.003347845748066902, 0.15673525631427765, 0.20185405015945435, 0.0010093403980135918]"
1559,5,5,"[0.004775119014084339, 0.0006595372688025236, 0.07444213330745697, 0.0015872103394940495, 0.44495442509651184, 0.4732068181037903, 0.0003747517184820026]"
1560,0,5,"[0.05392894893884659, 0.015563362278044224, 0.03605968877673149, 0.008013766258955002, 0.11005950719118118, 0.7761226296424866, 0.00025205675046890974]"
1561,1,1,"[0.24607525765895844, 0.3449068069458008, 0.08964560925960541, 0.03863377124071121, 0.052140310406684875, 0.22673022747039795, 0.0018680619541555643]"
1562,5,5,"[0.00016386872448492795, 5.423399852588773e-05, 0.007542667910456657, 0.0005021817632950842, 0.0036741066724061966, 0.9880509376525879, 1.1952183740504552e-05]"
1563,4,4,"[0.002082590479403734, 0.0012907477794215083, 0.017253009602427483, 0.0010809778468683362, 0.8167247772216797, 0.089210644364357, 0.07235728204250336]"
1564,5,5,"[0.00033265058300457895, 0.00014570271014235914, 0.003645141376182437, 0.0009868305642157793, 0.0014982002321630716, 0.9933770298957825, 1.4526365703204647e-05]"
1565,5,5,"[0.00042496586684137583, 0.00015651028661523014, 0.04059979319572449, 0.00038466567639261484, 0.1416291445493698, 0.8166708946228027, 0.00013408549421001226]"
1566,5,5,"[0.03770873323082924, 0.014811636880040169, 0.025227490812540054, 0.09205746650695801, 0.03230544179677963, 0.6868489980697632, 0.11104019731283188]"
1567,5,5,"[0.00017515564104542136, 0.00013131230662111193, 0.002398070879280567, 0.0006238844944164157, 0.0011267666704952717, 0.9955295920372009, 1.5303294276236556e-05]"
1568,5,5,"[0.0007301791338250041, 0.0001645941665628925, 0.007203878369182348, 0.0020316459704190493, 0.0036271356511861086, 0.9861952066421509, 4.7369860112667084e-05]"
1569,5,5,"[0.0001632530620554462, 0.00021854281658306718, 0.0010121511295437813, 0.0009942646138370037, 0.0006751114269718528, 0.9968370199203491, 9.958838927559555e-05]"
1570,5,5,"[9.175168816000223e-05, 0.00013526942348107696, 0.0008745970553718507, 0.000571874959859997, 0.0008720323094166815, 0.9973344802856445, 0.00012000939022982493]"
1571,5,5,"[0.00041973849874921143, 0.0018111722311004996, 0.0010755633702501655, 0.0016878407914191484, 0.0004802406474482268, 0.994371771812439, 0.00015363354759756476]"
1572,5,5,"[0.0007206153240986168, 0.0011266693472862244, 0.0018119653686881065, 0.0009006591862998903, 0.0019121384248137474, 0.9934951663017273, 3.274393384344876e-05]"
1573,5,5,"[0.00685337046161294, 0.0022203160915523767, 0.060324013233184814, 0.0015678517520427704, 0.369666188955307, 0.5589897036552429, 0.0003785330045502633]"
1574,4,5,"[0.001328609068877995, 0.0038634357042610645, 0.027146020904183388, 0.0011864829575642943, 0.262832373380661, 0.6936953067779541, 0.00994777213782072]"
1575,5,5,"[0.004288640338927507, 0.013552100397646427, 0.038695596158504486, 0.002833095146343112, 0.29100126028060913, 0.6359533667564392, 0.013676012866199017]"
1576,5,5,"[7.824552449164912e-05, 7.876173185650259e-05, 0.0028270711190998554, 0.0005676477449014783, 0.0008792277658358216, 0.9955410361289978, 2.7934896934311837e-05]"
1577,5,5,"[0.002082723891362548, 0.00047562402323819697, 0.012337061576545238, 0.005272516515105963, 0.00399676151573658, 0.9757446050643921, 9.063784091267735e-05]"
1578,2,2,"[0.038205601274967194, 0.009828776121139526, 0.4510851204395294, 0.040836069732904434, 0.01637059822678566, 0.44353702664375305, 0.0001368152879877016]"
1579,4,5,"[0.0029499195516109467, 0.0011588529450818896, 0.19061250984668732, 0.0013580161612480879, 0.35567405819892883, 0.44793108105659485, 0.0003155062149744481]"
1580,5,5,"[8.502690616296604e-05, 0.00015597359742969275, 0.0012097161961719394, 0.0006604177178815007, 0.0005877662333659828, 0.9972262978553772, 7.479391933884472e-05]"
1581,2,2,"[0.012019949033856392, 0.0035609686747193336, 0.7776565551757812, 0.008741977624595165, 0.12220138311386108, 0.07523226737976074, 0.0005868925945833325]"
1582,5,5,"[0.0003994075523223728, 0.00010311855294276029, 0.01652286946773529, 0.00030097499256953597, 0.1852688491344452, 0.7971007227897644, 0.000304124754620716]"
1583,5,5,"[0.0006239498034119606, 0.004476991947740316, 0.03669373691082001, 0.000976895447820425, 0.05908294394612312, 0.8960703015327454, 0.002075172495096922]"
1584,4,5,"[0.017480378970503807, 0.0691281110048294, 0.07807318866252899, 0.008310835808515549, 0.11663781851530075, 0.706817626953125, 0.003552052192389965]"
1585,4,5,"[0.0003611657884903252, 0.0009754610364325345, 0.005302351899445057, 0.0011690995888784528, 0.11482465267181396, 0.753143846988678, 0.12422338873147964]"
1586,5,5,"[0.011503631249070168, 0.12138912826776505, 0.007642186712473631, 0.06477543711662292, 0.0004644317668862641, 0.789768636226654, 0.004456599708646536]"
1587,4,5,"[0.0011378810741007328, 0.0005458673695102334, 0.1224881187081337, 0.0007636375376023352, 0.3189820945262909, 0.555703341960907, 0.0003790884802583605]"
1588,2,5,"[0.0004389433888718486, 0.00027962581953033805, 0.12119649350643158, 0.0016516343457624316, 0.29548391699790955, 0.5749430060386658, 0.006006303709000349]"
1589,4,5,"[0.00037011451786383986, 0.00022725168673787266, 0.03600262477993965, 0.0006894151447340846, 0.4533717632293701, 0.49909886717796326, 0.010239943861961365]"
1590,5,5,"[0.05609966069459915, 0.269794762134552, 0.21334369480609894, 0.025352992117404938, 0.05926378443837166, 0.37315866351127625, 0.0029864280950278044]"
1591,5,5,"[0.0002366172702750191, 0.00133202550932765, 0.0009317537187598646, 0.0011557701509445906, 0.0006830192287452519, 0.9953038692474365, 0.0003568605170585215]"
1592,5,5,"[0.00015908389468677342, 0.0003609453560784459, 0.001089016324840486, 0.0004896667087450624, 0.0008657126454636455, 0.9969991445541382, 3.648072379291989e-05]"
1593,4,5,"[0.00020754402794409543, 0.0004009373369626701, 0.11198417097330093, 0.001516569871455431, 0.1570850908756256, 0.7093397378921509, 0.019465988501906395]"
1594,5,5,"[9.975977445719764e-05, 7.840912439860404e-05, 0.0012814051005989313, 0.00036584268673323095, 0.0012201311765238643, 0.9969292283058167, 2.5202156393788755e-05]"
1595,5,2,"[0.15994799137115479, 0.1148994192481041, 0.5445250868797302, 0.0676584467291832, 0.05417148768901825, 0.05641751363873482, 0.0023800393100827932]"
1596,5,1,"[0.2020120620727539, 0.4856829345226288, 0.09539225697517395, 0.04155504330992699, 0.03972999006509781, 0.13229607045650482, 0.003331654006615281]"
1597,4,5,"[0.0021770307794213295, 0.004047689959406853, 0.058265503495931625, 0.0013754626270383596, 0.1924421191215515, 0.7404724955558777, 0.001219684723764658]"
1598,1,1,"[0.2416709065437317, 0.4580777883529663, 0.13991861045360565, 0.06477256119251251, 0.01660086028277874, 0.07709791511297226, 0.001861297758296132]"
1599,2,5,"[0.002484657568857074, 0.0010455148294568062, 0.15577775239944458, 0.0010889230761677027, 0.23690080642700195, 0.6025583148002625, 0.00014399641077034175]"
1600,5,5,"[0.000786313961725682, 0.014180588535964489, 0.14269135892391205, 0.01470833458006382, 0.014894945546984673, 0.7673943638801575, 0.04534412920475006]"
1601,5,5,"[0.00022807442292105407, 0.00024018668045755476, 0.0016045371303334832, 0.0008801849326118827, 0.0006724642007611692, 0.9963520765304565, 2.2434485799749382e-05]"
1602,5,5,"[0.0013933043228462338, 0.0035687899217009544, 0.0073728859424591064, 0.0011273471172899008, 0.21921829879283905, 0.7405251860618591, 0.02679421380162239]"
1603,5,5,"[0.0008720533805899322, 0.002148411003872752, 0.001870211330242455, 0.001249583438038826, 0.004279082641005516, 0.9893280863761902, 0.0002525826857890934]"
1604,5,5,"[0.0001932865270646289, 0.0008197394199669361, 0.02409769780933857, 0.00042663156636990607, 0.03100186586380005, 0.9430533051490784, 0.0004074127646163106]"
1605,5,5,"[5.496188532561064e-05, 5.193840843276121e-05, 0.0017406141851097345, 0.0004970102454535663, 0.0032860678620636463, 0.993928074836731, 0.00044128112494945526]"
1606,5,5,"[0.0034412501845508814, 0.004722513724118471, 0.006099028512835503, 0.001370480633340776, 0.1612253487110138, 0.8186226487159729, 0.00451867189258337]"
1607,1,5,"[0.0011007495922967792, 0.011657403782010078, 0.08264437317848206, 0.0022803472820669413, 0.038854971528053284, 0.8613938093185425, 0.002068252069875598]"
1608,5,5,"[0.0002055006189038977, 0.0004271045618224889, 0.0007215924561023712, 0.0006453462992794812, 0.0009199317428283393, 0.9969959259033203, 8.459536911686882e-05]"
1609,2,5,"[0.0013645346043631434, 0.00903813261538744, 0.030439354479312897, 0.0023058990482240915, 0.04868042469024658, 0.904463529586792, 0.003708160249516368]"
1610,2,0,"[0.28460797667503357, 0.18432769179344177, 0.2411614954471588, 0.0741141140460968, 0.14822585880756378, 0.051350947469472885, 0.016211947426199913]"
1611,5,5,"[0.0010024522198364139, 0.0017489781603217125, 0.019312182441353798, 0.00062444998184219, 0.09351631999015808, 0.8833354115486145, 0.00046020394074730575]"
1612,5,5,"[0.00016020472685340792, 0.00025239193928427994, 0.012369618751108646, 0.0002822787209879607, 0.026535669341683388, 0.960287868976593, 0.00011196193372597918]"
1613,5,5,"[0.0002093567163683474, 0.0005366625846363604, 0.0012082337634637952, 0.0005401843227446079, 0.0016971210716292262, 0.9957242012023926, 8.428579167230055e-05]"
1614,5,5,"[0.0006733210175298154, 0.00014983766595833004, 0.06529491394758224, 0.002332407282665372, 0.012155181728303432, 0.9193541407585144, 4.025640373583883e-05]"
1615,4,2,"[0.23229171335697174, 0.23986753821372986, 0.29114437103271484, 0.09899967908859253, 0.06566756963729858, 0.060770727694034576, 0.011258366517722607]"
1616,5,5,"[0.05756207928061485, 0.27882811427116394, 0.162846177816391, 0.03518501669168472, 0.13918599486351013, 0.2924763560295105, 0.03391628339886665]"
1617,5,5,"[0.004467650316655636, 0.014492745511233807, 0.3338189721107483, 0.038298409432172775, 0.07669349014759064, 0.3888472020626068, 0.1433815211057663]"
1618,5,5,"[0.0001896127505460754, 0.00021568943338934332, 0.0017785073723644018, 0.0017239100998267531, 0.0007013261201791465, 0.9952044486999512, 0.0001864826917881146]"
1619,5,5,"[0.0007844375795684755, 0.00015552015975117683, 0.006826757453382015, 0.0008800243376754224, 0.00846997182816267, 0.9828665852546692, 1.6703941582818516e-05]"
1620,5,5,"[0.000524823903106153, 0.00034460207098163664, 0.04212469235062599, 0.0003789513430092484, 0.23037147521972656, 0.7258235216140747, 0.00043184077367186546]"
1621,5,5,"[0.00019174856424797326, 0.00026336757582612336, 0.0014482219703495502, 0.0005803871899843216, 0.0007166596478782594, 0.9967813491821289, 1.8365557480137795e-05]"
1622,5,5,"[0.0002684771898202598, 0.001054046442732215, 0.0009588967077434063, 0.0009830865310505033, 0.0006854627863503993, 0.9959326386451721, 0.00011752334103221074]"
1623,5,5,"[0.0006449640495702624, 0.00024469211348332465, 0.14227445423603058, 0.000976545677985996, 0.4024978280067444, 0.45182713866233826, 0.0015344126150012016]"
1624,1,1,"[0.33895254135131836, 0.41708773374557495, 0.04931316152215004, 0.13968658447265625, 0.005277551244944334, 0.044324010610580444, 0.005358455237001181]"
1625,5,5,"[0.0006394757656380534, 0.0001490934082539752, 0.05420921742916107, 0.0007185747381299734, 0.12299861013889313, 0.8211771845817566, 0.00010795157140819356]"
1626,4,4,"[0.0034515096340328455, 0.0005445253918878734, 0.101774662733078, 0.001185056520625949, 0.5198864340782166, 0.3728090524673462, 0.00034879078157246113]"
1627,5,5,"[0.0001335945853497833, 0.0004298791754990816, 0.0008618333376944065, 0.0009047919302247465, 0.0006394688971340656, 0.9967677593231201, 0.0002625662018544972]"
1628,5,5,"[0.0061219679191708565, 0.045993346720933914, 0.05358482524752617, 0.005748700816184282, 0.12740527093410492, 0.7430587410926819, 0.018087109550833702]"
1629,2,2,"[0.13119348883628845, 0.021685630083084106, 0.5201824903488159, 0.08332078903913498, 0.03491642326116562, 0.20812807977199554, 0.00057309988187626]"
1630,0,0,"[0.47722524404525757, 0.27168354392051697, 0.09548328071832657, 0.07510938495397568, 0.029235051944851875, 0.048979684710502625, 0.00228378688916564]"
1631,5,5,"[0.00035346162621863186, 0.00022963673109188676, 0.002377972472459078, 0.0014933195197954774, 0.0007633045897819102, 0.9947534799575806, 2.8820331863244064e-05]"
1632,5,5,"[0.0001249779452336952, 0.0001244079612661153, 0.0017361292848363519, 0.0009976018918678164, 0.0007676517125219107, 0.996164083480835, 8.503375283908099e-05]"
