Images,True Labels,Predictions,Predicted Probabilities
1657,5,5,"[0.00013677202514372766, 0.00044142824481241405, 0.001014868263155222, 0.00039163223118521273, 0.0006841312278993428, 0.9969764947891235, 0.00035475389449857175]"
1658,5,5,"[0.00013974924513604492, 0.0003345625882502645, 0.0010085193207487464, 0.00024814895004965365, 0.0012787497835233808, 0.9966011047363281, 0.00038913844036869705]"
1659,5,5,"[0.0021254110615700483, 0.0018347480800002813, 0.055136699229478836, 0.0012117737205699086, 0.18647964298725128, 0.7510402798652649, 0.002171405591070652]"
1660,5,5,"[0.00022511534916702658, 0.0007066373364068568, 0.0015736048808321357, 0.0008888671291060746, 0.000989997060969472, 0.9948487281799316, 0.0007671086932532489]"
1661,5,5,"[0.010984017513692379, 0.06987886130809784, 0.03833933174610138, 0.0031735056545585394, 0.02354065142571926, 0.8529783487319946, 0.0011053006164729595]"
1662,4,2,"[0.13483192026615143, 0.11856602132320404, 0.5885657072067261, 0.050911396741867065, 0.03244182467460632, 0.0745459571480751, 0.00013720482820644975]"
1663,4,1,"[0.2533659040927887, 0.4879665672779083, 0.10298850387334824, 0.08975930511951447, 0.014305774122476578, 0.047247979789972305, 0.00436587305739522]"
1664,5,5,"[0.0003636388573795557, 0.0005599671858362854, 0.008674698881804943, 0.0005398961366154253, 0.0017305053770542145, 0.9881162643432617, 1.5092591638676822e-05]"
1665,5,5,"[0.013898580335080624, 0.007053302135318518, 0.06995953619480133, 0.0030989041551947594, 0.40076011419296265, 0.5041717290878296, 0.0010578177170827985]"
1666,2,2,"[0.03676315397024155, 0.3407480716705322, 0.45488643646240234, 0.057997312396764755, 0.0065179672092199326, 0.1021629348397255, 0.0009241586667485535]"
1667,5,2,"[0.05657372623682022, 0.09105842560529709, 0.5470974445343018, 0.0410318449139595, 0.023668166249990463, 0.24024920165538788, 0.00032113524503074586]"
1668,5,2,"[0.05488324910402298, 0.06213992461562157, 0.5686762928962708, 0.019216639921069145, 0.05532399192452431, 0.23967592418193817, 8.400867955060676e-05]"
1669,2,5,"[0.0003164718218613416, 0.001574052614159882, 0.007901706732809544, 0.0006266984855756164, 0.001032909844070673, 0.9884748458862305, 7.328647916438058e-05]"
1670,5,5,"[0.0002869780291803181, 0.0003385396266821772, 0.001964612165465951, 0.0001977867359528318, 0.010206094942986965, 0.9864457249641418, 0.0005602175369858742]"
1671,4,5,"[0.005219653714448214, 0.001679999870248139, 0.025373412296175957, 0.0014577722176909447, 0.35553470253944397, 0.6076157093048096, 0.003118688939139247]"
1672,5,5,"[0.01727747917175293, 0.03078226000070572, 0.03284316882491112, 0.003625709330663085, 0.12797203660011292, 0.7825179696083069, 0.00498138926923275]"
1673,5,5,"[0.006497037597000599, 0.00934113934636116, 0.028977040201425552, 0.010022277943789959, 0.0017823083326220512, 0.943210780620575, 0.00016946975665632635]"
1674,5,5,"[9.373748616781086e-05, 0.00030539254657924175, 0.002463783137500286, 0.0003467799397185445, 0.002367655746638775, 0.9939818978309631, 0.00044076747144572437]"
1675,4,4,"[0.0036691862624138594, 0.0018696160987019539, 0.08853007853031158, 0.0017538386164233088, 0.4793308973312378, 0.4228680729866028, 0.0019782979506999254]"
1676,5,5,"[0.00024526097695343196, 0.000862114189658314, 0.007864943705499172, 0.0009380186093039811, 0.003090271493420005, 0.986727774143219, 0.0002715330047067255]"
1677,5,5,"[0.0029039697255939245, 0.005536900833249092, 0.22662150859832764, 0.0012835039524361491, 0.05831415206193924, 0.7053132057189941, 2.6764615540741943e-05]"
1678,5,5,"[0.0008690865361131728, 0.0026583117432892323, 0.005032900720834732, 0.0021126416977494955, 0.0006099501624703407, 0.9885590672492981, 0.00015802340931259096]"
1679,1,0,"[0.39578476548194885, 0.3244958221912384, 0.09987326711416245, 0.12192986160516739, 0.021011371165513992, 0.02939802221953869, 0.007506893947720528]"
1680,5,5,"[0.0006032325909473002, 0.0011026065330952406, 0.005925449542701244, 0.0005560244899243116, 0.007889440283179283, 0.9832656383514404, 0.0006575793377123773]"
1681,5,5,"[0.00025429189554415643, 0.000641871418338269, 0.002632330171763897, 0.0003768115129787475, 0.0012794447829946876, 0.9946672916412354, 0.0001479909842601046]"
1682,5,5,"[0.00376455788500607, 0.01111465971916914, 0.006641659419983625, 0.010860978625714779, 0.0007673398358747363, 0.9653816819190979, 0.0014690685784444213]"
1683,4,5,"[0.0017730703111737967, 0.004312008153647184, 0.176875501871109, 0.0009681161609478295, 0.22050826251506805, 0.5952585935592651, 0.00030446253367699683]"
1684,5,5,"[0.01074651163071394, 0.010272825136780739, 0.021450119093060493, 0.003301749937236309, 0.0327688567340374, 0.9202491044998169, 0.001210859278216958]"
1685,4,2,"[0.04802136495709419, 0.0562589056789875, 0.6568819880485535, 0.011895491741597652, 0.08445750921964645, 0.14241378009319305, 7.09102678229101e-05]"
1686,5,5,"[0.029075223952531815, 0.02649693377315998, 0.22104880213737488, 0.007029752247035503, 0.14584407210350037, 0.5700054168701172, 0.0004997840733267367]"
1687,2,2,"[0.015361927449703217, 0.00818888284265995, 0.5396232008934021, 0.004076062235981226, 0.16714923083782196, 0.26555901765823364, 4.169661769992672e-05]"
1688,5,5,"[0.016584204509854317, 0.016972556710243225, 0.1070864126086235, 0.0031899802852422, 0.20192864537239075, 0.6535036563873291, 0.0007345853955484927]"
1689,5,5,"[9.2361617134884e-05, 0.00019463915668893605, 0.0026928193401545286, 0.0002048104361165315, 0.0033705534879118204, 0.9931833148002625, 0.0002614686090964824]"
1690,5,5,"[0.0010594527702778578, 0.0014756984310224652, 0.056221604347229004, 0.002398906974121928, 0.004961449187248945, 0.9338530898094177, 2.9807000828441232e-05]"
1691,5,5,"[0.0031190013978630304, 0.003107970580458641, 0.012972733937203884, 0.0011620363220572472, 0.11392541974782944, 0.8612496852874756, 0.00446312827989459]"
1692,5,5,"[0.0002273741120006889, 0.0007118623470887542, 0.001607256941497326, 0.0006546701188199222, 0.0005841335514560342, 0.9959790706634521, 0.000235578409046866]"
1693,5,5,"[0.0001305602927459404, 0.0003751196782104671, 0.0015028108609840274, 0.0003288520674686879, 0.0008182759047485888, 0.9966455101966858, 0.00019884653738699853]"
1694,5,5,"[0.00018137450388167053, 0.0006011003279127181, 0.0026883124373853207, 0.000642242084722966, 0.001994834979996085, 0.993458092212677, 0.0004340487939771265]"
1695,5,2,"[0.05872046947479248, 0.09645659476518631, 0.5769522190093994, 0.016602354124188423, 0.05286726728081703, 0.1982875019311905, 0.00011359826021362096]"
1696,5,5,"[0.057096414268016815, 0.026701776310801506, 0.15079160034656525, 0.01206810399889946, 0.16898398101329803, 0.5835258960723877, 0.0008322251960635185]"
1697,5,5,"[0.0002677954616956413, 0.001185524626635015, 0.0012849575141444802, 0.0005488016759045422, 0.0019009355455636978, 0.9916970729827881, 0.0031149620190262794]"
1698,1,1,"[0.0456806980073452, 0.4686271548271179, 0.12419039756059647, 0.05265658721327782, 0.0031235639471560717, 0.3043241798877716, 0.0013974467292428017]"
1699,4,5,"[0.0025346390902996063, 0.003495035693049431, 0.03819119185209274, 0.0011355412425473332, 0.20854492485523224, 0.7416256666183472, 0.0044729625806212425]"
1700,5,5,"[8.643258479423821e-05, 0.00032710557570680976, 0.0012590807164087892, 0.0002581699809525162, 0.0012421300634741783, 0.9965232610702515, 0.0003037953283637762]"
1701,5,5,"[0.0012373508652672172, 0.001160190673545003, 0.12123584747314453, 0.0014973102370277047, 0.3190406858921051, 0.554181694984436, 0.001646903925575316]"
1702,5,2,"[0.03634008392691612, 0.009377538226544857, 0.44890525937080383, 0.014867397025227547, 0.09152237325906754, 0.39890557527542114, 8.182132296497002e-05]"
1703,5,5,"[0.00016020273324102163, 0.00038930843584239483, 0.0010177131043747067, 0.00021089566871523857, 0.0009762164554558694, 0.997122585773468, 0.00012308851000852883]"
1704,5,5,"[0.04174655303359032, 0.1548592895269394, 0.11244925111532211, 0.010970238596200943, 0.03803812339901924, 0.6409770846366882, 0.0009594238945282996]"
1705,5,5,"[0.0022576816845685244, 0.01908213645219803, 0.04209796339273453, 0.0030993958935141563, 0.14989742636680603, 0.6964462995529175, 0.08711911737918854]"
1706,5,5,"[0.0036982179153710604, 0.012525278143584728, 0.010764085687696934, 0.012591051869094372, 0.0008493142086081207, 0.9583925604820251, 0.0011794788297265768]"
1707,5,5,"[0.0009423660230822861, 0.001557854120619595, 0.012261969968676567, 0.0003457413986325264, 0.020288236439228058, 0.9645016193389893, 0.00010226334416074678]"
1708,5,5,"[0.00011429280857555568, 0.00038775059510953724, 0.0011610551737248898, 0.00033519661519676447, 0.0007931485306471586, 0.9968512654304504, 0.00035725723137147725]"
1709,5,5,"[0.0027499988209456205, 0.003626557532697916, 0.011390511877834797, 0.0022778341080993414, 0.002372479997575283, 0.9775000214576721, 8.257257286459208e-05]"
1710,0,0,"[0.39207640290260315, 0.3136245906352997, 0.05968838930130005, 0.08893832564353943, 0.03134690597653389, 0.1030617281794548, 0.011263599619269371]"
1711,2,5,"[0.00017632659000810236, 0.0005080485716462135, 0.002478355308994651, 0.0003831659269053489, 0.0008624239126220345, 0.9954847097396851, 0.00010694014054024592]"
1712,5,5,"[0.0032721839379519224, 0.02199292927980423, 0.0030383181292563677, 0.00357338460162282, 0.010562628507614136, 0.834603488445282, 0.12295711785554886]"
1713,0,1,"[0.258185476064682, 0.5370022058486938, 0.027208786457777023, 0.13375230133533478, 0.003541339188814163, 0.024199826642870903, 0.016109982505440712]"
1714,5,2,"[0.024321937933564186, 0.13059891760349274, 0.48943576216697693, 0.01762588880956173, 0.027822531759738922, 0.3097248673439026, 0.00047001359052956104]"
1715,5,2,"[0.14112785458564758, 0.17115457355976105, 0.4646309018135071, 0.05350806936621666, 0.024364417418837547, 0.14493639767169952, 0.00027781762764789164]"
1716,4,5,"[0.033274468034505844, 0.041051771491765976, 0.23717361688613892, 0.007346914615482092, 0.10613632202148438, 0.5748378038406372, 0.00017907859000843018]"
1717,4,5,"[0.006570551078766584, 0.006691918708384037, 0.14165093004703522, 0.0015633315779268742, 0.23445859551429749, 0.6089094281196594, 0.00015527351933997124]"
1718,6,6,"[0.006576774176210165, 0.07955644279718399, 0.0020637926645576954, 0.015157714486122131, 0.0031485063955187798, 0.017098139971494675, 0.8763986825942993]"
1719,5,5,"[0.0032904506660997868, 0.10443998873233795, 0.11265288293361664, 0.009262023493647575, 0.01771264337003231, 0.743218719959259, 0.009423292241990566]"
1720,5,5,"[0.004053408280014992, 0.011092757806181908, 0.11194666475057602, 0.0014816621551290154, 0.0678790956735611, 0.8033490777015686, 0.00019735103705897927]"
1721,5,5,"[0.00013486242096405476, 0.00031920609762892127, 0.0015819143736734986, 0.00019349293143022805, 0.0014178776182234287, 0.9962244033813477, 0.0001282854500459507]"
1722,5,5,"[0.0003561791963875294, 0.0009987588273361325, 0.007132421713322401, 0.0014475621283054352, 0.002100278390571475, 0.9876790642738342, 0.0002856319770216942]"
1723,5,5,"[0.001185930916108191, 0.003710829885676503, 0.002231203019618988, 0.0034238542430102825, 0.0006083943881094456, 0.9875033497810364, 0.0013363262405619025]"
1724,5,5,"[0.0023031767923384905, 0.006100030615925789, 0.2689100205898285, 0.0012905329931527376, 0.045468930155038834, 0.6759034395217896, 2.3895159756648354e-05]"
1725,1,1,"[0.1360463947057724, 0.5555337071418762, 0.007320614531636238, 0.13044008612632751, 0.0017236782005056739, 0.04304541274905205, 0.1258900761604309]"
1726,0,0,"[0.44926270842552185, 0.2590044140815735, 0.09789789468050003, 0.10927080363035202, 0.03080028109252453, 0.04753194376826286, 0.006231918931007385]"
1727,4,5,"[0.00323509587906301, 0.006220094859600067, 0.2571123540401459, 0.0017274556448683143, 0.2696796655654907, 0.46140581369400024, 0.0006194814341142774]"
1728,5,5,"[0.0042482162825763226, 0.008112975396215916, 0.014890543185174465, 0.0017836762126535177, 0.019871631637215614, 0.9498390555381775, 0.0012537880102172494]"
1729,5,5,"[0.0005034957430325449, 0.0008496840018779039, 0.01265125721693039, 0.001061075832694769, 0.0015776616055518389, 0.9833316802978516, 2.5139519493677653e-05]"
1730,1,2,"[0.06476305425167084, 0.07693757861852646, 0.6914016008377075, 0.019801974296569824, 0.052289579063653946, 0.09467124193906784, 0.0001350338279735297]"
1731,5,5,"[0.0002935323282144964, 0.002144548576325178, 0.007391713559627533, 0.0012919721193611622, 0.015406161546707153, 0.9571962952613831, 0.01627589762210846]"
1732,5,5,"[7.281988655449823e-05, 0.00019734313536901027, 0.0013113620225340128, 0.00021465751342475414, 0.0020019342191517353, 0.9957771301269531, 0.0004247791657689959]"
1733,5,5,"[0.0002280772168887779, 0.0010855913860723376, 0.004531561397016048, 0.0009535168064758182, 0.0015141817275434732, 0.991310715675354, 0.00037642684765160084]"
1734,5,2,"[0.08682853728532791, 0.08034587651491165, 0.4354970157146454, 0.0162835493683815, 0.21533699333667755, 0.16499456763267517, 0.0007134317420423031]"
1735,5,5,"[0.00013286294415593147, 0.0004950218135491014, 0.0015298411017283797, 0.00043593879672698677, 0.0010944161331281066, 0.9956690073013306, 0.0006428340566344559]"
1736,1,6,"[0.0179410669952631, 0.31297314167022705, 0.005689241457730532, 0.031387005001306534, 0.003958418034017086, 0.05711100623011589, 0.5709400773048401]"
1737,5,5,"[0.00014142882719170302, 0.0007076848996803164, 0.0032292515970766544, 0.0005390908336266875, 0.0030895329546183348, 0.9913678765296936, 0.0009250492439605296]"
1738,5,5,"[0.0021767010912299156, 0.009474005550146103, 0.03607449308037758, 0.001689647207967937, 0.19064579904079437, 0.7324066162109375, 0.02753281779587269]"
1739,5,5,"[0.00495542585849762, 0.004166166763752699, 0.24892331659793854, 0.001735700760036707, 0.20636995136737823, 0.5337381958961487, 0.00011122020805487409]"
1740,4,5,"[0.004212193191051483, 0.008658187463879585, 0.032480284571647644, 0.0013337713899090886, 0.05775245651602745, 0.8947224617004395, 0.0008406462147831917]"
1741,5,5,"[9.5523995696567e-05, 0.00018212541181128472, 0.0027343325782567263, 0.0001675325183896348, 0.002216690918430686, 0.994565486907959, 3.8317590224323794e-05]"
1742,5,5,"[0.00046162339276634157, 0.0014330493286252022, 0.0027798835653811693, 0.002031327923759818, 0.0014703681226819754, 0.9904081225395203, 0.001415621256455779]"
1743,6,5,"[0.0028202561661601067, 0.006369094364345074, 0.03206249698996544, 0.0023703593760728836, 0.34000614285469055, 0.5212029218673706, 0.09516867995262146]"
1744,5,5,"[0.00018123714835382998, 0.0007074782042764127, 0.002433525864034891, 0.0009435929823666811, 0.002523076022043824, 0.9901037812232971, 0.0031072150450199842]"
1745,2,2,"[0.02773970738053322, 0.04178372770547867, 0.7883638739585876, 0.014564404264092445, 0.02366761304438114, 0.10384941846132278, 3.1335148378275335e-05]"
1746,6,4,"[0.00785747729241848, 0.024557050317525864, 0.14701148867607117, 0.007851102389395237, 0.4582211971282959, 0.2872723340988159, 0.06722931563854218]"
1747,4,5,"[0.003985416144132614, 0.004361788742244244, 0.22081206738948822, 0.0015832839999347925, 0.18858015537261963, 0.5805082321166992, 0.00016908232646528631]"
1748,5,5,"[0.0001309027138631791, 0.00018564562196843326, 0.0023005777038633823, 0.00017798421322368085, 0.00460847420617938, 0.992380678653717, 0.00021567681687884033]"
1749,5,1,"[0.09446451812982559, 0.42637377977371216, 0.2368796318769455, 0.06635963171720505, 0.008684734813869, 0.1661449521780014, 0.0010927524417638779]"
1750,5,5,"[0.00013035250594839454, 0.0005328685510903597, 0.002697302494198084, 0.0004966007545590401, 0.0010341834276914597, 0.9948752522468567, 0.0002334671444259584]"
1751,5,5,"[8.384261309402063e-05, 0.00016780161240603775, 0.0012942347675561905, 0.00013668884639628232, 0.001580978510901332, 0.9966457486152649, 9.083185432245955e-05]"
1752,5,5,"[0.000352329429006204, 0.0007646665908396244, 0.00487684179097414, 0.0004289554199203849, 0.0024097722489386797, 0.9910390973091125, 0.00012830992636736482]"
1753,4,2,"[0.019786160439252853, 0.013271457515656948, 0.6359599232673645, 0.008353060111403465, 0.059557098895311356, 0.2630373239517212, 3.489055598038249e-05]"
1754,5,5,"[0.015119695104658604, 0.016268840059638023, 0.2753363251686096, 0.004737012088298798, 0.07479897141456604, 0.6136554479598999, 8.375612378586084e-05]"
1755,0,1,"[0.19590868055820465, 0.46573808789253235, 0.16924721002578735, 0.07204817235469818, 0.027951892465353012, 0.060232535004615784, 0.008873453363776207]"
1756,5,5,"[0.0013839902821928263, 0.017232056707143784, 0.04395299777388573, 0.0026326326187700033, 0.015110471285879612, 0.9170975685119629, 0.002590332180261612]"
1757,5,5,"[0.0006325818249024451, 0.0018934222171083093, 0.0069015440531075, 0.0021980195306241512, 0.000776523316744715, 0.9874147772789001, 0.00018305993580725044]"
1758,2,5,"[0.010879656299948692, 0.03545241802930832, 0.4046778082847595, 0.00552381994202733, 0.024006223306059837, 0.5194300413131714, 2.9979761166032404e-05]"
1759,5,5,"[0.19689255952835083, 0.11823485046625137, 0.03256629407405853, 0.06437475234270096, 0.030606510117650032, 0.5465313792228699, 0.01079363003373146]"
1760,0,5,"[0.01659342832863331, 0.04673347622156143, 0.04394545406103134, 0.006017501000314951, 0.015343552455306053, 0.8709002733230591, 0.00046633201418444514]"
1761,2,2,"[0.006766126491129398, 0.017658960074186325, 0.6088564991950989, 0.004608707968145609, 0.035246387124061584, 0.326842337846756, 2.0974039216525853e-05]"
1762,5,5,"[0.008379153907299042, 0.005767416208982468, 0.046995051205158234, 0.002013704739511013, 0.13335709273815155, 0.8028047680854797, 0.0006829400081187487]"
1763,5,5,"[0.0009595634182915092, 0.001051174127496779, 0.03732859343290329, 0.0014260311145335436, 0.16371865570545197, 0.7869219183921814, 0.008593976497650146]"
1764,5,5,"[0.000182550007593818, 0.00036371633177623153, 0.004133615642786026, 0.0004998344229534268, 0.0017068865709006786, 0.9930394291877747, 7.405607175314799e-05]"
1765,5,5,"[0.007149572484195232, 0.01530562061816454, 0.1418052762746811, 0.0018403080757707357, 0.14794835448265076, 0.6856785416603088, 0.00027238522307015955]"
1766,5,5,"[0.00025711720809340477, 0.0009788862662389874, 0.005246871151030064, 0.0009315147181041539, 0.001451724674552679, 0.9909424185752869, 0.00019133035675622523]"
1767,5,5,"[0.002555942628532648, 0.001773978816345334, 0.08821560442447662, 0.0009911291999742389, 0.17467902600765228, 0.7315772175788879, 0.00020711190882138908]"
1768,5,5,"[0.009427167475223541, 0.011323426850140095, 0.007722919341176748, 0.0028215472120791674, 0.08078872412443161, 0.8596145510673523, 0.02830168977379799]"
1769,5,5,"[0.0012512062676250935, 0.0019794097170233727, 0.14993134140968323, 0.0006451274384744465, 0.15134146809577942, 0.6947762966156006, 7.515976903960109e-05]"
1770,5,5,"[0.0010260165436193347, 0.0043793427757918835, 0.20110605657100677, 0.0008347638649865985, 0.04407696798443794, 0.7485406398773193, 3.6175795685267076e-05]"
1771,4,5,"[0.002299986081197858, 0.0012884679017588496, 0.015259834006428719, 0.0008152128430083394, 0.05687733739614487, 0.9230523109436035, 0.0004069018759764731]"
1772,4,5,"[0.002148215426132083, 0.0009860115824267268, 0.07062672823667526, 0.0011110772611573339, 0.33728817105293274, 0.5869342088699341, 0.0009056291310116649]"
1773,2,5,"[0.003533657407388091, 0.004750951658934355, 0.14872922003269196, 0.0013435479486361146, 0.09230614453554153, 0.7492569088935852, 7.958367496030405e-05]"
1774,5,5,"[0.009258883073925972, 0.017364736646413803, 0.01167447678744793, 0.0026283771730959415, 0.03528651222586632, 0.9222527146339417, 0.0015343086561188102]"
1775,5,5,"[0.00010854664287762716, 0.0004189859901089221, 0.0011162393493577838, 0.0003432612575124949, 0.000762373732868582, 0.9968822002410889, 0.0003683990507852286]"
1776,5,5,"[0.00016074435552582145, 0.00036978887510485947, 0.0017524169525131583, 0.00023660720034968108, 0.0011071343906223774, 0.9962871074676514, 8.614329271949828e-05]"
1777,5,5,"[0.00019482173956930637, 0.0006081074243411422, 0.001193240750581026, 0.0006386968889273703, 0.0007684929296374321, 0.9959560036659241, 0.0006405613385140896]"
1778,5,5,"[0.0001544597907923162, 0.00035189298796467483, 0.0036661589983850718, 0.0005974977393634617, 0.0018680085195228457, 0.9931142926216125, 0.00024768151342868805]"
1779,2,5,"[0.0060725221410393715, 0.004473130218684673, 0.1226920560002327, 0.0017724926583468914, 0.34448662400245667, 0.5195376873016357, 0.000965554965659976]"
1780,2,5,"[0.0002167048369301483, 0.001193828764371574, 0.0023623332381248474, 0.0001503411476733163, 0.0029319419991225004, 0.9930625557899475, 8.220506424549967e-05]"
1781,5,5,"[0.00022362434538081288, 0.00048571336083114147, 0.003229387803003192, 0.0008268248639069498, 0.0026735339779406786, 0.9920575022697449, 0.000503461982589215]"
1782,2,5,"[0.0041442979127168655, 0.014881161041557789, 0.08828689903020859, 0.0012753946939483285, 0.05027450621128082, 0.8410143256187439, 0.00012337045336607844]"
1783,5,5,"[0.0006947465008124709, 0.00409543514251709, 0.08013565093278885, 0.0012343772687017918, 0.13666272163391113, 0.7719362378120422, 0.005240767728537321]"
1784,6,6,"[0.0016754159005358815, 0.015348631888628006, 0.00020597329421434551, 0.004108936991542578, 0.0009135983418673277, 0.0054402779787778854, 0.9723071455955505]"
1785,5,5,"[0.000311588984914124, 0.0014757474418729544, 0.0009750626049935818, 0.0008537013782188296, 0.0005296277231536806, 0.994737446308136, 0.001116787432692945]"
1786,5,2,"[0.027469130232930183, 0.008863436058163643, 0.4600016176700592, 0.008021559566259384, 0.19402581453323364, 0.3014824390411377, 0.00013593269977718592]"
1787,5,5,"[0.0001997092185774818, 0.0005308607360348105, 0.0036602714098989964, 0.00040870168595574796, 0.0008784156525507569, 0.9942848086357117, 3.724214184330776e-05]"
1788,5,5,"[0.000484720803797245, 0.001567972474731505, 0.002847205614671111, 0.00022473567514680326, 0.026785138994455338, 0.9662250876426697, 0.0018651287537068129]"
1789,4,5,"[0.0007511185249313712, 0.0011473216582089663, 0.02617681957781315, 0.00037653703475371003, 0.11610131710767746, 0.8547546863555908, 0.0006922317552380264]"
1790,2,5,"[0.009565857239067554, 0.015126987360417843, 0.04324447363615036, 0.002841118024662137, 0.04918985813856125, 0.8794150352478027, 0.0006167400279082358]"
1791,0,0,"[0.40618661046028137, 0.29974329471588135, 0.04161136969923973, 0.21031789481639862, 0.004427172709256411, 0.03087669610977173, 0.006836964748799801]"
1792,5,5,"[0.001135593862272799, 0.003830323461443186, 0.024135781452059746, 0.004127900581806898, 0.0029997951351106167, 0.9635284543037415, 0.0002421981916995719]"
1793,5,5,"[0.00013240570842754096, 0.0003856698458548635, 0.0006897315615788102, 0.00021665605891030282, 0.0016796761192381382, 0.9958459734916687, 0.0010499142808839679]"
1794,5,5,"[0.00020779369515366852, 0.00045437898370437324, 0.006649550516158342, 0.0003257445932831615, 0.003909602295607328, 0.9883232712745667, 0.00012957569560967386]"
1795,5,5,"[0.00024885544553399086, 0.0005242647603154182, 0.0008520734263584018, 0.0003355380904395133, 0.001006762613542378, 0.9967483282089233, 0.00028414922417141497]"
1796,5,5,"[0.0007195828948169947, 0.0007063493249006569, 0.03828772157430649, 0.0005657747969962656, 0.10467369854450226, 0.8547476530075073, 0.00029924462432973087]"
1797,2,5,"[0.005828159395605326, 0.0071359360590577126, 0.17547640204429626, 0.0015488573117181659, 0.2071235328912735, 0.6027300953865051, 0.0001569677551742643]"
1798,5,5,"[0.0003186129033565521, 0.0005644479533657432, 0.0019808849319815636, 0.0003101327456533909, 0.0017205474432557821, 0.9949820637702942, 0.0001233064103871584]"
1799,5,5,"[0.005026869010180235, 0.011044525541365147, 0.013779118657112122, 0.0017802465008571744, 0.03741800785064697, 0.9287552833557129, 0.002196031389757991]"
1800,4,5,"[0.0023651123046875, 0.002885052701458335, 0.06557215005159378, 0.0008411967428401113, 0.30977562069892883, 0.6174224019050598, 0.0011384323006495833]"
1801,4,5,"[0.0037594863679260015, 0.00934666395187378, 0.06190229207277298, 0.001293514622375369, 0.07471847534179688, 0.8485354781150818, 0.0004441174096427858]"
1802,5,5,"[0.004380923230201006, 0.007546467240899801, 0.02082167938351631, 0.006083752028644085, 0.0016327835619449615, 0.95936119556427, 0.00017324234067928046]"
1803,5,5,"[0.0003398106782697141, 0.0006516800494864583, 0.0016093574231490493, 0.00037085177609696984, 0.0013603203697130084, 0.9954923391342163, 0.0001756684941938147]"
1804,5,4,"[0.058564357459545135, 0.011709361337125301, 0.34488633275032043, 0.011705119162797928, 0.38445016741752625, 0.18834418058395386, 0.00034052744740620255]"
1805,5,5,"[0.0005100350244902074, 0.0032897519413381815, 0.1074565052986145, 0.0010204650461673737, 0.012814289890229702, 0.8748242855072021, 8.464907296001911e-05]"
1806,5,5,"[0.007543778978288174, 0.049589402973651886, 0.07056798785924911, 0.003418427426367998, 0.009167386218905449, 0.8596090078353882, 0.00010397221922175959]"
1807,5,5,"[0.010862644761800766, 0.0320308580994606, 0.011372740380465984, 0.014207793399691582, 0.0015992863336578012, 0.9280067086219788, 0.0019199271919205785]"
1808,2,2,"[0.011746685020625591, 0.006273598410189152, 0.6694640517234802, 0.011117027141153812, 0.029131820425391197, 0.27224496006965637, 2.197788853663951e-05]"
1809,5,5,"[0.0024026338942348957, 0.006559030618518591, 0.08951825648546219, 0.0010252221254631877, 0.10210617631673813, 0.7980802655220032, 0.0003084166382905096]"
1810,5,5,"[0.018059052526950836, 0.028990594670176506, 0.0380452424287796, 0.011482629925012589, 0.004557510372251272, 0.8984799981117249, 0.00038496614433825016]"
1811,5,5,"[0.0002792858285829425, 0.0006420946447178721, 0.0008736809832043946, 0.00035264083999209106, 0.0012246845290064812, 0.9961511492729187, 0.00047640694538131356]"
1812,5,5,"[0.0001748438080539927, 0.0005162789602763951, 0.0010297158733010292, 0.00034691026667132974, 0.0008116380777209997, 0.9967585206031799, 0.0003620777279138565]"
1813,4,5,"[0.006579249165952206, 0.004782479256391525, 0.11476932466030121, 0.0020692814141511917, 0.3413325548171997, 0.5291279554367065, 0.001339143025688827]"
1814,5,5,"[8.784897363511845e-05, 0.00014436354103963822, 0.002078638644888997, 0.00020575177040882409, 0.003631289815530181, 0.9935644268989563, 0.00028760210261680186]"
1815,4,4,"[0.0029761057812720537, 0.0025248343590646982, 0.04738643020391464, 0.002448192099109292, 0.7154240608215332, 0.17419059574604034, 0.05504981055855751]"
1816,5,5,"[8.415240154135972e-05, 0.00014212349196895957, 0.002789942780509591, 0.00018909371283371001, 0.0029625713359564543, 0.993727445602417, 0.00010469260450918227]"
1817,5,5,"[0.00024268959532491863, 0.0007853733841329813, 0.0018978260923177004, 0.0004716662224382162, 0.0006879448774270713, 0.995744526386261, 0.00016993453027680516]"
1818,5,5,"[0.0012827645987272263, 0.003903412027284503, 0.023792309686541557, 0.0008889290038496256, 0.04084755852818489, 0.9279033541679382, 0.0013817960862070322]"
1819,2,2,"[0.1757013201713562, 0.1990155130624771, 0.3179270029067993, 0.05084870755672455, 0.0778605192899704, 0.17606040835380554, 0.0025865922216326]"
1820,5,5,"[0.00014394486788660288, 0.0005208534421399236, 0.001688213087618351, 0.0003524640342220664, 0.0006489628576673567, 0.9965180158615112, 0.0001274271635338664]"
1821,2,5,"[0.018602918833494186, 0.005538986995816231, 0.36250317096710205, 0.006053322460502386, 0.14841938018798828, 0.4587954580783844, 8.670851093484089e-05]"
1822,4,5,"[0.0010198847157880664, 0.0010417281882837415, 0.046091657131910324, 0.001796252909116447, 0.17426557838916779, 0.7670348882675171, 0.008749964646995068]"
1823,2,2,"[0.03286324813961983, 0.09305012226104736, 0.7354394793510437, 0.0241235438734293, 0.011949696578085423, 0.10252045094966888, 5.346268153516576e-05]"
1824,5,5,"[0.0001481815561419353, 0.00036504806485027075, 0.0017982397694140673, 0.0002823008398991078, 0.000868160801474005, 0.9964591860771179, 7.878131145844236e-05]"
