Images,True Labels,Predictions,Predicted Probabilities
1573,5,5,"[0.0066415853798389435, 0.004147596191614866, 0.07157190144062042, 0.0010741560254245996, 0.4130572974681854, 0.503212571144104, 0.00029490949236787856]"
1574,4,4,"[0.006729826796799898, 0.009148986078798771, 0.1424705684185028, 0.002707874868065119, 0.7672228813171387, 0.059068404138088226, 0.012651418335735798]"
1575,5,5,"[0.0005885810824111104, 0.00452066445723176, 0.09269211441278458, 0.00045839569065719843, 0.16744425892829895, 0.7324489951133728, 0.0018470070790499449]"
1576,5,5,"[5.003667683922686e-05, 0.00033630908001214266, 0.0020371796563267708, 4.5305532694328576e-05, 0.002222460461780429, 0.9952386617660522, 6.994421710260212e-05]"
1577,5,5,"[0.0019226603908464313, 0.0015481384471058846, 0.03217599540948868, 0.007695297244936228, 0.001183837535791099, 0.955472469329834, 1.574385464664374e-06]"
1578,2,2,"[0.011727233417332172, 0.004594364203512669, 0.6266058087348938, 0.006835711654275656, 0.07755111902952194, 0.27268293499946594, 2.8114056931372033e-06]"
1579,4,4,"[0.0015736061614006758, 0.0010077467886731029, 0.2046232968568802, 0.0004615508660208434, 0.5788540840148926, 0.21335823833942413, 0.00012150662951171398]"
1580,5,5,"[1.4276170077209827e-05, 4.1059589420910925e-05, 0.003369899233803153, 3.211136572645046e-05, 0.0012994498247280717, 0.9952340722084045, 9.106136531045195e-06]"
1581,2,2,"[0.05082867294549942, 0.021414360031485558, 0.8032974600791931, 0.013033807277679443, 0.08585299551486969, 0.025512080639600754, 6.065480920369737e-05]"
1582,5,5,"[0.00018591170373838395, 0.00017241986643057317, 0.02782297506928444, 0.0001012097200145945, 0.005614106543362141, 0.9660991430282593, 4.252076450939057e-06]"
1583,5,5,"[0.0001740722800604999, 0.0021593382116407156, 0.03618472442030907, 0.00015112011169549078, 0.067766934633255, 0.8914685845375061, 0.0020952739287167788]"
1584,4,5,"[0.00023147810134105384, 0.008825649507343769, 0.0453459732234478, 0.0002460847608745098, 0.03796227276325226, 0.9039192795753479, 0.0034692012704908848]"
1585,4,5,"[0.014816421084105968, 0.06390880793333054, 0.037492536008358, 0.005325750447809696, 0.13048575818538666, 0.7438893914222717, 0.0040812729857862]"
1586,5,5,"[0.008076823316514492, 0.008161802776157856, 0.04132573679089546, 0.02789904922246933, 0.008735614828765392, 0.7627943158149719, 0.14300662279129028]"
1587,4,5,"[0.001020244206301868, 0.0008083921857178211, 0.1518167108297348, 0.00033701787469908595, 0.3532252609729767, 0.4926867187023163, 0.00010567092249402776]"
1588,2,5,"[0.001118193264119327, 0.0015431441133841872, 0.2322438657283783, 0.0008334615849889815, 0.1495683342218399, 0.6146647930145264, 2.8179241780890152e-05]"
1589,4,5,"[0.0004695875686593354, 0.000769995735026896, 0.05734262987971306, 0.0002518169640097767, 0.45297256112098694, 0.48724326491355896, 0.0009501276072114706]"
1590,5,1,"[0.15804994106292725, 0.34128299355506897, 0.09256696701049805, 0.03840158134698868, 0.06737271696329117, 0.3008444011211395, 0.0014813935849815607]"
1591,5,5,"[0.00019987058476544917, 0.0015567296650260687, 0.01445799134671688, 8.751265704631805e-05, 0.019227664917707443, 0.9638041257858276, 0.0006661380757577717]"
1592,5,5,"[0.00023822046932764351, 0.0003958388406317681, 0.0021656786557286978, 0.00015445964527316391, 0.002028509508818388, 0.9950064420700073, 1.0930325515801087e-05]"
1593,4,5,"[4.208691098028794e-05, 0.000589553383179009, 0.04404309391975403, 0.0001055719330906868, 0.09945562481880188, 0.8535529971122742, 0.0022110147401690483]"
1594,5,5,"[3.957976878155023e-05, 5.633289765683003e-05, 0.006338382605463266, 7.966654084157199e-05, 0.0014996706740930676, 0.9919845461845398, 1.8611115137900924e-06]"
1595,5,2,"[0.332625150680542, 0.10510428249835968, 0.36076319217681885, 0.04883010685443878, 0.1125829666852951, 0.0399598702788353, 0.00013437907909974456]"
1596,5,5,"[0.04452568665146828, 0.354849249124527, 0.057535409927368164, 0.02504945732653141, 0.022543001919984818, 0.4928194582462311, 0.0026776681188493967]"
1597,4,5,"[0.00027573000988923013, 0.0012612174032256007, 0.06025184318423271, 0.00016196304932236671, 0.20986030995845795, 0.726658046245575, 0.0015308366855606437]"
1598,1,2,"[0.13700489699840546, 0.21065542101860046, 0.3895990252494812, 0.04251633584499359, 0.07558824867010117, 0.14459973573684692, 3.6378918593982235e-05]"
1599,2,4,"[0.007673524785786867, 0.0020930669270455837, 0.13129828870296478, 0.0015449594939127564, 0.4721124470233917, 0.3852384686470032, 3.9291851862799376e-05]"
1600,5,5,"[0.0009927323553711176, 0.01753765530884266, 0.07589434087276459, 0.000716061273124069, 0.04460414499044418, 0.8400179147720337, 0.020237106829881668]"
1601,5,5,"[0.00011069444008171558, 0.00013475243758875877, 0.002776721026748419, 0.0003853334637824446, 0.0003982843772973865, 0.9961916208267212, 2.573477104306221e-06]"
1602,5,5,"[0.00012803748541045934, 0.00193381542339921, 0.01591070555150509, 0.00010017721069743857, 0.13342751562595367, 0.8365827202796936, 0.011917006224393845]"
1603,5,5,"[0.0009651798754930496, 0.001977867679670453, 0.003151186741888523, 0.000744395365472883, 0.0024698968045413494, 0.9906798005104065, 1.1679478120640852e-05]"
1604,5,5,"[0.00042833638144657016, 0.0026662382297217846, 0.06375494599342346, 0.0003315685025881976, 0.09486135095357895, 0.8347424864768982, 0.0032150621991604567]"
1605,5,5,"[1.8859833289752714e-05, 5.5515611165901646e-05, 0.0017473020125180483, 7.307578198378906e-05, 0.0004190288600511849, 0.9976823329925537, 3.937819656130159e-06]"
1606,5,5,"[0.002667643828317523, 0.008684899657964706, 0.01389111578464508, 0.0014300686307251453, 0.033157531172037125, 0.9401316046714783, 3.715854836627841e-05]"
1607,1,5,"[0.0007247219327837229, 0.012902628630399704, 0.1940925419330597, 0.0009573613060638309, 0.06960725784301758, 0.721442699432373, 0.0002727938408497721]"
1608,5,5,"[9.389221668243408e-05, 0.00048729858826845884, 0.0005475129000842571, 0.00023222308664117008, 0.0003141450579278171, 0.9982078075408936, 0.0001171028779936023]"
1609,2,5,"[0.004640526138246059, 0.01426931843161583, 0.03825216367840767, 0.0012299178633838892, 0.1558404117822647, 0.7822991609573364, 0.0034685586579144]"
1610,2,2,"[0.029851188883185387, 0.16262368857860565, 0.5071403980255127, 0.013417460024356842, 0.07420247048139572, 0.2119925171136856, 0.0007723337621428072]"
1611,5,5,"[0.001414519501850009, 0.01171763427555561, 0.035642970353364944, 0.0004265250754542649, 0.14980700612068176, 0.7938777804374695, 0.00711357407271862]"
1612,5,5,"[0.0013479233020916581, 0.0008441300597041845, 0.020974010229110718, 0.00044064782559871674, 0.30360108613967896, 0.6719151139259338, 0.0008771304273977876]"
1613,5,5,"[0.001257348689250648, 0.004866625647991896, 0.008556423708796501, 0.0024876627139747143, 0.001291335211135447, 0.9815359711647034, 4.5775759645039216e-06]"
1614,5,5,"[0.010256619192659855, 0.0027847299352288246, 0.14030508697032928, 0.003861228935420513, 0.03992903605103493, 0.8028596639633179, 3.5751638733927393e-06]"
1615,4,0,"[0.3278485834598541, 0.2775869071483612, 0.11624541133642197, 0.06580068916082382, 0.08024889975786209, 0.130833700299263, 0.0014358912594616413]"
1616,5,5,"[0.00024343663244508207, 0.007002669852226973, 0.07027937471866608, 0.00020701540051959455, 0.058492355048656464, 0.8501050472259521, 0.013670127838850021]"
1617,5,6,"[0.0035720530431717634, 0.06538262218236923, 0.015592611394822598, 0.0026051157619804144, 0.01707366108894348, 0.0405907966196537, 0.8551831841468811]"
1618,5,5,"[0.00010556941560935229, 0.00041915153269656, 0.0012735961936414242, 0.0006922659231349826, 0.00022276866366155446, 0.9971519708633423, 0.00013465101073961705]"
1619,5,5,"[7.271473441505805e-05, 3.3640222682151943e-05, 0.0026242544408887625, 0.00012672401499003172, 0.0019135341281071305, 0.9952243566513062, 4.68645748696872e-06]"
1620,5,5,"[0.00013229195610620081, 0.0009853659430518746, 0.041509829461574554, 8.740921475691721e-05, 0.13281723856925964, 0.8240581750869751, 0.0004096631018910557]"
1621,5,5,"[5.196591155254282e-05, 6.445188773795962e-05, 0.014301303774118423, 0.00010714944801293314, 0.0032792265992611647, 0.9821659922599792, 2.994322858285159e-05]"
1622,5,5,"[2.7836777007905766e-05, 0.0001034859596984461, 0.0031255418434739113, 2.8399887014529668e-05, 0.0023453482426702976, 0.9943458437919617, 2.341979961784091e-05]"
1623,5,5,"[0.00048559490824118257, 0.0028539751656353474, 0.16413195431232452, 0.00023361018975265324, 0.3483700156211853, 0.4704216718673706, 0.013503208756446838]"
1624,1,1,"[0.23924855887889862, 0.5908406376838684, 0.044400423765182495, 0.10707215964794159, 0.003928545396775007, 0.013986481353640556, 0.0005231171962805092]"
1625,5,5,"[0.00045298237819224596, 0.0012992038391530514, 0.10947280377149582, 0.00014927804295439273, 0.19535911083221436, 0.6928601861000061, 0.0004064032982569188]"
1626,4,5,"[0.0018925218610092998, 0.0010503677185624838, 0.2719952464103699, 0.0005531143979169428, 0.2868042588233948, 0.43766993284225464, 3.457756611169316e-05]"
1627,5,5,"[2.09793470276054e-05, 0.0001133985715568997, 0.0012503344332799315, 5.543221777770668e-05, 0.0003909423539880663, 0.9981235861778259, 4.528000863501802e-05]"
1628,5,5,"[0.0007962168310768902, 0.00479744141921401, 0.050629910081624985, 0.00029422706575132906, 0.11047296971082687, 0.829125702381134, 0.003883436555042863]"
1629,2,2,"[0.017064355313777924, 0.010625050403177738, 0.6176066398620605, 0.011257266625761986, 0.028259791433811188, 0.31518468260765076, 2.146701717720134e-06]"
1630,0,0,"[0.46953099966049194, 0.1854526698589325, 0.1680699586868286, 0.09703139215707779, 0.0442483052611351, 0.035602837800979614, 6.381383718689904e-05]"
1631,5,5,"[0.0003097539010923356, 0.0006325641879811883, 0.0014767050743103027, 0.0011241870233789086, 0.0002756324829533696, 0.996161699295044, 1.9386796338949353e-05]"
1632,5,5,"[7.755901606287807e-05, 0.00043271115282550454, 0.005262976512312889, 0.0005143308662809432, 0.0002243069902760908, 0.9934757351875305, 1.237435299117351e-05]"
1633,5,5,"[0.004643137566745281, 0.0062282695434987545, 0.09754767268896103, 0.02375716157257557, 0.001713841105811298, 0.8661069869995117, 3.039377361346851e-06]"
1634,5,5,"[0.00012730015441775322, 0.00020342430798336864, 0.014640280045568943, 9.248300193576142e-05, 0.004530664999037981, 0.9804046750068665, 1.144111138273729e-06]"
1635,5,5,"[8.937033271649852e-05, 0.003178877057507634, 0.010548092424869537, 0.0001792075636330992, 0.014168599620461464, 0.9690046310424805, 0.0028313356451690197]"
1636,6,1,"[0.2108757346868515, 0.4929165840148926, 0.06966044008731842, 0.037895508110523224, 0.0768769308924675, 0.014616631902754307, 0.09715823829174042]"
1637,4,4,"[0.004233151208609343, 0.01468510553240776, 0.21891199052333832, 0.002186412690207362, 0.6413208842277527, 0.06659895926713943, 0.05206354334950447]"
1638,1,0,"[0.39754530787467957, 0.3470419943332672, 0.059021808207035065, 0.1250961869955063, 0.019020820036530495, 0.05204242840409279, 0.00023150185006670654]"
1639,5,5,"[0.00011081887350883335, 0.0009173405123874545, 0.0008365115500055254, 0.0004322869936004281, 0.00023628419148735702, 0.9973875880241394, 7.917798211565241e-05]"
1640,5,5,"[0.004151129629462957, 0.0026933869812637568, 0.007537605706602335, 0.001632052124477923, 0.007849016226828098, 0.9761143922805786, 2.2321615688269958e-05]"
1641,2,2,"[0.0674082338809967, 0.14965440332889557, 0.5742155909538269, 0.028155004605650902, 0.08734282851219177, 0.09309526532888412, 0.00012866914039477706]"
1642,5,5,"[0.006663869600743055, 0.0027620417531579733, 0.016056235879659653, 0.0023257448337972164, 0.1438014656305313, 0.8279083967208862, 0.00048227765364572406]"
1643,5,5,"[3.5503726394381374e-05, 0.00014691177057102323, 0.0017388776177540421, 0.00023528659949079156, 0.00023665143817197531, 0.9975820779800415, 2.4669292542967014e-05]"
1644,5,5,"[3.596260285121389e-05, 0.0002098719560308382, 0.0022042267955839634, 2.2404001356335357e-05, 0.005018746946007013, 0.9924112558364868, 9.763619164004922e-05]"
1645,0,5,"[0.2285892218351364, 0.21207891404628754, 0.16006498038768768, 0.06894294917583466, 0.07231806963682175, 0.2578546404838562, 0.00015119790623430163]"
1646,5,5,"[1.3348108950594906e-05, 5.71903474337887e-05, 0.006483875680714846, 6.939534796401858e-05, 0.001194603624753654, 0.9921768307685852, 4.640605311578838e-06]"
1647,5,5,"[0.008218042552471161, 0.009146253578364849, 0.021968552842736244, 0.010299775749444962, 0.0019429579842835665, 0.9484165906906128, 7.911852662800811e-06]"
1648,4,2,"[0.04752827063202858, 0.019489284604787827, 0.42157578468322754, 0.007904518395662308, 0.3311164379119873, 0.17226777970790863, 0.0001179446408059448]"
1649,5,5,"[0.004073197953402996, 0.013187394477427006, 0.24283230304718018, 0.033359840512275696, 0.001471098163165152, 0.7050276398658752, 4.857877138420008e-05]"
1650,5,5,"[0.0016288922633975744, 0.0016928191762417555, 0.06535325199365616, 0.0005888681625947356, 0.3335951566696167, 0.5969075560569763, 0.0002333973825443536]"
1651,4,4,"[0.009254224598407745, 0.005348180420696735, 0.048117369413375854, 0.001111480058170855, 0.6350855827331543, 0.29492050409317017, 0.006162620149552822]"
1652,5,5,"[0.005167949013411999, 0.025893310084939003, 0.22511126101016998, 0.002277812920510769, 0.197668194770813, 0.5433157086372375, 0.0005657150759361684]"
1653,5,2,"[0.03156961873173714, 0.06724665313959122, 0.42183586955070496, 0.008198968134820461, 0.09004569053649902, 0.3810045123100281, 9.872475493466482e-05]"
1654,5,5,"[0.00019548505952116102, 0.0001713697420200333, 0.005175366997718811, 0.0005218244041316211, 0.0006158285541459918, 0.993319034576416, 1.0799118399518193e-06]"
1655,5,5,"[0.0006308806478045881, 0.0013496916508302093, 0.10646379739046097, 0.00015617096505593508, 0.22547675669193268, 0.6651568412780762, 0.0007658653194084764]"
1656,5,5,"[0.006340053863823414, 0.0019459796603769064, 0.16730636358261108, 0.0022823214530944824, 0.03663177043199539, 0.7854918241500854, 1.6667456748109544e-06]"
1657,5,5,"[3.0266990506788716e-05, 0.00011580934369703755, 0.0012542330659925938, 0.0001399364700773731, 0.0002610667434055358, 0.9981572031974792, 4.156566865276545e-05]"
1658,5,5,"[1.8759894373943098e-05, 6.12940129940398e-05, 0.0015726061537861824, 6.532714905915782e-05, 0.00037334111402742565, 0.9979039430618286, 4.761654054163955e-06]"
1659,5,5,"[0.00029400657513178885, 0.004025659523904324, 0.07056968659162521, 0.00019910432456526905, 0.16957901418209076, 0.746941864490509, 0.008390695787966251]"
1660,5,5,"[5.795789911644533e-05, 0.00019389679073356092, 0.004245507996529341, 0.0002849410520866513, 0.0002950789930764586, 0.9949040412902832, 1.8503109458833933e-05]"
1661,5,5,"[0.0028729853220283985, 0.029048370197415352, 0.034008510410785675, 0.002794410567730665, 0.03936262056231499, 0.8911593556404114, 0.0007538259378634393]"
1662,4,2,"[0.046921297907829285, 0.04029111936688423, 0.5395610928535461, 0.039594974368810654, 0.059765320271253586, 0.27386265993118286, 3.4599268019519513e-06]"
1663,4,0,"[0.2666862905025482, 0.17931830883026123, 0.13665060698986053, 0.14187631011009216, 0.07296456396579742, 0.2023899406194687, 0.00011397754860809073]"
1664,5,5,"[0.0008456425275653601, 0.0007894675945863128, 0.05369872972369194, 0.0023518181405961514, 0.0015015131793916225, 0.9408115744590759, 1.2454160014385707e-06]"
1665,5,4,"[0.002875436330214143, 0.0009948754450306296, 0.039559025317430496, 0.0004652927746064961, 0.7114514708518982, 0.24353283643722534, 0.0011209991062059999]"
1666,2,2,"[0.10336261242628098, 0.04645140841603279, 0.6911461353302002, 0.021088210865855217, 0.0977068841457367, 0.040208470076322556, 3.624768942245282e-05]"
1667,5,2,"[0.11649777740240097, 0.05519602447748184, 0.5304117202758789, 0.031110825017094612, 0.033567771315574646, 0.23317018151283264, 4.571230601868592e-05]"
1668,5,5,"[0.011616293340921402, 0.005415868945419788, 0.16850346326828003, 0.006124509964138269, 0.1597745269536972, 0.6485480666160583, 1.7318816389888525e-05]"
1669,2,5,"[0.00013171820319257677, 0.0014121796702966094, 0.08982180804014206, 0.00011145268945256248, 0.03734825551509857, 0.8705810308456421, 0.0005936002708040178]"
1670,5,5,"[0.0002621172752697021, 0.00039207973168231547, 0.002815178595483303, 0.0001544376864330843, 0.00789685919880867, 0.988431453704834, 4.7948349674697965e-05]"
1671,4,4,"[0.002320697531104088, 0.0008636793354526162, 0.03810583055019379, 0.0003383817384019494, 0.5142455697059631, 0.4434913396835327, 0.0006345080910250545]"
1672,5,5,"[0.03013503924012184, 0.01493783574551344, 0.10237493366003036, 0.0052939909510314465, 0.40873587131500244, 0.43833619356155396, 0.0001861865457613021]"
1673,5,5,"[0.001236499403603375, 0.0018139794701710343, 0.013575486838817596, 0.009436518885195255, 0.0004711574874818325, 0.9734544157981873, 1.1936540431634057e-05]"
1674,5,5,"[1.6687177776475437e-05, 6.171721179271117e-05, 0.006756361573934555, 3.969591489294544e-05, 0.0013491823337972164, 0.9917730689048767, 3.3132985208794707e-06]"
1675,4,4,"[0.002192544983699918, 0.0018756649224087596, 0.06540152430534363, 0.000379999284632504, 0.5944784879684448, 0.33403638005256653, 0.0016353661194443703]"
1676,5,5,"[1.7954738723346964e-05, 7.20343305147253e-05, 0.009962121956050396, 5.6748162023723125e-05, 0.0012209623819217086, 0.9886651039123535, 5.136814252182376e-06]"
1677,5,5,"[0.0015013532247394323, 0.006955374497920275, 0.08314388990402222, 0.00041410105768591166, 0.12410496175289154, 0.7832289338111877, 0.0006514012929983437]"
1678,5,5,"[0.005425750743597746, 0.004686000756919384, 0.028899719938635826, 0.011460263282060623, 0.0011474726488813758, 0.9483791589736938, 1.6693420548108406e-06]"
1679,1,1,"[0.24392561614513397, 0.40315693616867065, 0.030279001221060753, 0.08707737177610397, 0.032185208052396774, 0.046661823987960815, 0.1567140370607376]"
1680,5,5,"[0.001207268564030528, 0.0009880029829218984, 0.014682707376778126, 0.0008879548404365778, 0.006661004852503538, 0.9755704998970032, 2.461926897012745e-06]"
1681,5,5,"[0.0015760873211547732, 0.0008112062350846827, 0.011271676048636436, 0.0017173137748613954, 0.0019116406328976154, 0.9827112555503845, 7.747240715616499e-07]"
1682,5,5,"[0.00032577954698354006, 0.0007949978462420404, 0.0027227792888879776, 0.00245752464979887, 0.0002413217443972826, 0.9934276342391968, 2.9907430871389806e-05]"
1683,4,5,"[0.0006223867530934513, 0.004669051617383957, 0.11541616171598434, 0.00036814980558119714, 0.21192578971385956, 0.6634637117385864, 0.0035347321536391973]"
1684,5,5,"[0.06791922450065613, 0.01934371143579483, 0.07831753045320511, 0.05307210981845856, 0.007182467728853226, 0.7741608619689941, 4.141952103964286e-06]"
1685,4,2,"[0.028400806710124016, 0.012093518860638142, 0.42828109860420227, 0.006466616876423359, 0.3107050955295563, 0.21402956545352936, 2.3379760023090057e-05]"
1686,5,5,"[0.003364796983078122, 0.014419808983802795, 0.1371484398841858, 0.0008811774896457791, 0.07065163552761078, 0.7733197808265686, 0.00021433319489005953]"
1687,2,4,"[0.010943125933408737, 0.005211942829191685, 0.3352508842945099, 0.0014920068206265569, 0.46166494488716125, 0.18528446555137634, 0.0001526524283690378]"
1688,5,4,"[0.03251938149333, 0.00994513463228941, 0.19936373829841614, 0.0045749731361866, 0.439157634973526, 0.31433114409446716, 0.00010801230382639915]"
1689,5,5,"[2.314009179826826e-05, 8.073898061411455e-05, 0.00380142405629158, 1.9853567209793255e-05, 0.007905504666268826, 0.9880279302597046, 0.00014143965381663293]"
1690,5,5,"[3.47507229889743e-05, 9.24646737985313e-05, 0.02368878573179245, 4.371981049189344e-05, 0.006146689411252737, 0.96998131275177, 1.2245145626366138e-05]"
1691,5,5,"[0.0007323069148696959, 0.0016566187841817737, 0.01306852139532566, 0.0001915191678563133, 0.07365410029888153, 0.9077804088592529, 0.0029165262822061777]"
1692,5,5,"[8.225189230870456e-05, 0.0003310344472993165, 0.001947732293047011, 0.0004716772527899593, 0.00020156048412900418, 0.9969313144683838, 3.4503129427321255e-05]"
1693,5,5,"[0.0003178074839524925, 0.00041546375723555684, 0.007109957281500101, 0.001385253737680614, 0.0004088020359631628, 0.9903584122657776, 4.37767812400125e-06]"
1694,5,5,"[3.3102973247878253e-05, 0.0001723177992971614, 0.0044676256366074085, 0.0003248464781790972, 0.00035879231290891767, 0.9946205615997314, 2.270783625135664e-05]"
1695,5,2,"[0.004903746768832207, 0.009003164246678352, 0.4549376368522644, 0.0019475958542898297, 0.12125999480485916, 0.4079209268093109, 2.696148476388771e-05]"
1696,5,5,"[0.024635065346956253, 0.0050840675830841064, 0.07460512965917587, 0.008504245430231094, 0.11273330450057983, 0.7744348645210266, 3.3338262710458366e-06]"
1697,5,5,"[0.0005661339382641017, 0.0007499541970901191, 0.0018689584685489535, 0.0003557110030669719, 0.005013175308704376, 0.9911690950393677, 0.00027691180002875626]"
1698,1,5,"[0.010905811563134193, 0.23838837444782257, 0.12326224893331528, 0.011472562327980995, 0.015678979456424713, 0.5997658967971802, 0.000526134273968637]"
1699,4,5,"[0.004567751660943031, 0.009135124273598194, 0.06854712963104248, 0.0019244831055402756, 0.32397380471229553, 0.5893744826316833, 0.002477237954735756]"
1700,5,5,"[5.79438756176387e-06, 6.090814349590801e-05, 0.0012000814313068986, 2.001460779865738e-05, 0.0006384948501363397, 0.99802565574646, 4.905461901216768e-05]"
1701,5,5,"[0.00011241612082812935, 0.0007011559791862965, 0.028682537376880646, 0.0001053649393725209, 0.24710310995578766, 0.7209921479225159, 0.002303238259628415]"
1702,5,5,"[0.033019427210092545, 0.0032321440521627665, 0.33110666275024414, 0.009710348211228848, 0.14332886040210724, 0.4795970916748047, 5.53255267732311e-06]"
1703,5,5,"[0.0005423130351118743, 0.0026435484178364277, 0.0021666577085852623, 0.00127485953271389, 0.00044288611388765275, 0.9929076433181763, 2.2070576960686594e-05]"
1704,5,5,"[0.0010228394530713558, 0.007989082485437393, 0.07540126144886017, 0.00040892884135246277, 0.07631321251392365, 0.8380643129348755, 0.0008003803668543696]"
1705,5,5,"[0.0018306502606719732, 0.013209939002990723, 0.03396300971508026, 0.0009246699628420174, 0.12399224936962128, 0.790800154209137, 0.03527923300862312]"
1706,5,5,"[0.0015884126769378781, 0.0053272792138159275, 0.007646962534636259, 0.014021724462509155, 0.0003091534017585218, 0.9708777666091919, 0.00022866282961331308]"
1707,5,5,"[0.004239588975906372, 0.0037816353142261505, 0.016933660954236984, 0.0016172765754163265, 0.07569942623376846, 0.8977115154266357, 1.6807427527965046e-05]"
1708,5,5,"[5.583179881796241e-05, 0.0002882226835936308, 0.0012482412857934833, 0.00021366665896493942, 0.00023660330043639988, 0.9979004859924316, 5.689911631634459e-05]"
1709,5,5,"[0.004368470050394535, 0.001003611832857132, 0.026084881275892258, 0.004195868037641048, 0.007907900959253311, 0.956437885761261, 1.3838426866641385e-06]"
1710,0,1,"[0.3054971992969513, 0.34100964665412903, 0.022669319063425064, 0.09379017353057861, 0.032740652561187744, 0.1951695829629898, 0.009123401716351509]"
1711,2,5,"[0.00018410950724501163, 0.0001981277746381238, 0.0035875793546438217, 0.00026321614859625697, 0.0011327443644404411, 0.9946296215057373, 4.510823146119947e-06]"
1712,5,5,"[0.00267017656005919, 0.003114870050922036, 0.004456797149032354, 0.0015378361567854881, 0.010471646673977375, 0.9775870442390442, 0.00016172790492419153]"
1713,0,0,"[0.43863755464553833, 0.4252178966999054, 0.04885690659284592, 0.05014745518565178, 0.015486135147511959, 0.017954258248209953, 0.0036997904535382986]"
1714,5,2,"[0.024513069540262222, 0.0722714215517044, 0.6491916179656982, 0.01363910362124443, 0.038142409175634384, 0.2021212875843048, 0.00012110983516322449]"
1715,5,2,"[0.011746902950108051, 0.003865539561957121, 0.4262918531894684, 0.004050554241985083, 0.2631088197231293, 0.29092952609062195, 6.787160600651987e-06]"
1716,4,2,"[0.007202589884400368, 0.03972012922167778, 0.6323375105857849, 0.0025749015621840954, 0.19083565473556519, 0.12718459963798523, 0.00014457559154834598]"
1717,4,5,"[0.004604854620993137, 0.004134167917072773, 0.2108670473098755, 0.0014660569140687585, 0.2677120566368103, 0.5111925005912781, 2.3305605282075703e-05]"
1718,6,6,"[0.04288938641548157, 0.3652981221675873, 0.009194565936923027, 0.030778668820858, 0.005653379485011101, 0.014239351265132427, 0.5319465398788452]"
1719,5,5,"[0.0007432500133290887, 0.024851566180586815, 0.06029859930276871, 0.0008628213545307517, 0.06404341757297516, 0.8263498544692993, 0.02285054139792919]"
1720,5,5,"[0.000836488208733499, 0.0052038864232599735, 0.04587598890066147, 0.0003000165452249348, 0.10793300718069077, 0.8374201655387878, 0.0024304911494255066]"
1721,5,5,"[5.7964025472756475e-05, 0.00014342294889502227, 0.002085363259539008, 0.0001106298150261864, 0.0006297089275904, 0.9969697594642639, 3.118081849606824e-06]"
1722,5,5,"[4.4045940740033984e-05, 0.00013458046305458993, 0.01214213389903307, 0.0002604599576443434, 0.0008144495077431202, 0.9865978956222534, 6.423836566682439e-06]"
1723,5,5,"[0.00043951807310804725, 0.000271002936642617, 0.001173672848381102, 0.0005997807602398098, 0.0009584213839843869, 0.9965022802352905, 5.535062155104242e-05]"
1724,5,5,"[0.0014456649078056216, 0.0032935801427811384, 0.2539466619491577, 0.0006322268163785338, 0.1530386507511139, 0.5876020789146423, 4.107713539269753e-05]"
1725,1,6,"[0.09195953607559204, 0.3951532542705536, 0.003372339764609933, 0.08258192241191864, 0.001296824892051518, 0.0037012856919318438, 0.4219348728656769]"
1726,0,0,"[0.49729105830192566, 0.07164312154054642, 0.24435868859291077, 0.11412671953439713, 0.04633269086480141, 0.026210132986307144, 3.752911652554758e-05]"
1727,4,2,"[0.0025762422010302544, 0.005244998726993799, 0.5212994813919067, 0.0018470680806785822, 0.09320665150880814, 0.375820130109787, 5.492433047038503e-06]"
1728,5,5,"[0.003924543038010597, 0.019546961411833763, 0.030433690175414085, 0.001586395432241261, 0.03130711242556572, 0.9116134643554688, 0.001587805338203907]"
1729,5,5,"[0.001182387350127101, 0.0004179791430942714, 0.03987035155296326, 0.002540163230150938, 0.0029107967857271433, 0.953076958656311, 1.3018384379392955e-06]"
1730,1,1,"[0.259366512298584, 0.40355387330055237, 0.21655845642089844, 0.07760397344827652, 0.02485029026865959, 0.017884444445371628, 0.00018251447181683034]"
1731,5,5,"[1.6616731954854913e-05, 9.387706086272374e-05, 0.026926901191473007, 8.213340333895758e-05, 0.006787347607314587, 0.9660419821739197, 5.117864566273056e-05]"
1732,5,5,"[5.862090802111197e-06, 4.572353282128461e-05, 0.0018089242512360215, 1.608374986972194e-05, 0.0010474553564563394, 0.997047483921051, 2.843829497578554e-05]"
1733,5,5,"[1.2699949365924112e-05, 8.512591739417985e-05, 0.00358182517811656, 5.1082733989460394e-05, 0.0005127061158418655, 0.9957507848739624, 5.848646196682239e-06]"
1734,5,2,"[0.16661180555820465, 0.05299503356218338, 0.37598520517349243, 0.049070730805397034, 0.213351771235466, 0.1419636756181717, 2.17714550672099e-05]"
1735,5,5,"[2.1037685655755922e-05, 7.231584459077567e-05, 0.0014470908790826797, 4.8551948566455394e-05, 0.0005207411013543606, 0.9978759288787842, 1.434381465514889e-05]"
1736,1,1,"[0.1115959882736206, 0.47482091188430786, 0.025446467101573944, 0.08529748022556305, 0.014052577316761017, 0.06328431516885757, 0.22550231218338013]"
1737,5,5,"[8.552781218895689e-05, 0.0001396699226461351, 0.037264999002218246, 4.0742321289144456e-05, 0.06447111070156097, 0.8977731466293335, 0.00022483004431705922]"
1738,5,5,"[0.0005057652015239, 0.003899113042280078, 0.05214391648769379, 0.00040975891170091927, 0.22605203092098236, 0.6813820004463196, 0.03560741990804672]"
