Images,True Labels,Predictions,Predicted Probabilities
1572,5,5,"[0.0001155865757027641, 0.00011031809845007956, 0.005106559954583645, 0.00011838304635602981, 0.0026177268009632826, 0.9919066429138184, 2.478879650880117e-05]"
1573,5,4,"[0.01465566735714674, 0.007368141319602728, 0.061667587608098984, 0.0018006435129791498, 0.49571874737739563, 0.4180423617362976, 0.0007469098782166839]"
1574,4,4,"[0.006414830219000578, 0.016143890097737312, 0.1327061802148819, 0.0018188798567280173, 0.6638425588607788, 0.155818372964859, 0.02325531281530857]"
1575,5,5,"[0.0017157230759039521, 0.00860604178160429, 0.06675896048545837, 0.0008540877606719732, 0.11313850432634354, 0.8077661395072937, 0.0011605455074459314]"
1576,5,5,"[9.837220568442717e-05, 0.0003862763987854123, 0.0015284247929230332, 8.928227180149406e-05, 0.0013908279361203313, 0.9963654279708862, 0.0001413222635164857]"
1577,5,5,"[0.004025323782116175, 0.0022972773294895887, 0.03905036300420761, 0.009002984501421452, 0.002080542966723442, 0.9435375332832336, 5.956825589237269e-06]"
1578,2,2,"[0.02582951821386814, 0.0077166189439594746, 0.5861599445343018, 0.009386701509356499, 0.08846673369407654, 0.2824230194091797, 1.740366315061692e-05]"
1579,4,4,"[0.003865125123411417, 0.0018376370426267385, 0.25083985924720764, 0.0008332976722158492, 0.5613819360733032, 0.180679589509964, 0.0005625301273539662]"
1580,5,5,"[5.356957626645453e-05, 0.0001045491881086491, 0.003980856388807297, 0.0001190330513054505, 0.00141178909689188, 0.9942436814308167, 8.658633305458352e-05]"
1581,2,2,"[0.043776001781225204, 0.016544971615076065, 0.7638588547706604, 0.0120007349178195, 0.12419254332780838, 0.039504218846559525, 0.00012264959514141083]"
1582,5,5,"[0.0006306199938990176, 0.0008241559844464064, 0.03705604374408722, 0.00048381247324869037, 0.003189845010638237, 0.9577730298042297, 4.261516369297169e-05]"
1583,5,5,"[0.0006961015169508755, 0.006807688623666763, 0.032130882143974304, 0.0003615534515120089, 0.07676074653863907, 0.8796414136886597, 0.003601553849875927]"
1584,4,5,"[0.0028698269743472338, 0.049753587692976, 0.051553744822740555, 0.0014637260464951396, 0.06903579086065292, 0.8210379481315613, 0.004285369999706745]"
1585,4,5,"[0.04113062098622322, 0.149555042386055, 0.032204464077949524, 0.0103685287758708, 0.13930465281009674, 0.6208736896514893, 0.006563000846654177]"
1586,5,5,"[0.00393403647467494, 0.007235496770590544, 0.033113252371549606, 0.014271126128733158, 0.0035674667451530695, 0.9188859462738037, 0.018992606550455093]"
1587,4,5,"[0.0014520366676151752, 0.0009341639815829694, 0.126907616853714, 0.00039610444218851626, 0.3289602994918823, 0.5410418510437012, 0.000307982147205621]"
1588,2,5,"[0.00532847223803401, 0.0038105978164821863, 0.28548574447631836, 0.0022316845133900642, 0.18088474869728088, 0.5221579670906067, 0.00010078861669171602]"
1589,4,4,"[0.0016681838314980268, 0.002506763907149434, 0.07491467893123627, 0.0005240673199295998, 0.49745336174964905, 0.42091235518455505, 0.002020561369135976]"
1590,5,5,"[0.09729287773370743, 0.26557374000549316, 0.09937091916799545, 0.028973953798413277, 0.059724703431129456, 0.44783639907836914, 0.0012274578912183642]"
1591,5,5,"[0.0007384869968518615, 0.0019369376823306084, 0.01062953844666481, 0.00021195255976635963, 0.029776856303215027, 0.9559165835380554, 0.0007894980954006314]"
1592,5,5,"[0.0002731162530835718, 0.0003408876364119351, 0.0019213088089600205, 0.0002051176124950871, 0.0015980268362909555, 0.9956427812576294, 1.8793565686792135e-05]"
1593,4,5,"[0.00015442083531524986, 0.0013142080279067159, 0.07308976352214813, 0.0001612377818673849, 0.11174237728118896, 0.8114492297172546, 0.0020887909922748804]"
1594,5,5,"[9.216892794938758e-05, 0.00010544196993578225, 0.004963759798556566, 0.00016118003986775875, 0.0014848283026367426, 0.9931766986846924, 1.5861041902098805e-05]"
1595,5,2,"[0.255874902009964, 0.10135874152183533, 0.378909170627594, 0.04667716845870018, 0.14558692276477814, 0.07134468853473663, 0.0002483387943357229]"
1596,5,1,"[0.06369378417730331, 0.3954106271266937, 0.09740196168422699, 0.0312495194375515, 0.029281029477715492, 0.3811028003692627, 0.001860360149294138]"
1597,4,5,"[0.0010241359705105424, 0.002288015093654394, 0.05108904466032982, 0.0003182429645676166, 0.24099218845367432, 0.7008340358734131, 0.0034544009249657393]"
1598,1,2,"[0.20629608631134033, 0.2539029121398926, 0.2753787338733673, 0.04891926795244217, 0.10061818361282349, 0.11470409482717514, 0.0001807310472941026]"
1599,2,4,"[0.011055470444262028, 0.003398532746359706, 0.09374045580625534, 0.0016901727067306638, 0.5337772965431213, 0.35617199540138245, 0.00016611619503237307]"
1600,5,5,"[0.0030536497943103313, 0.022205021232366562, 0.07952431589365005, 0.002324538305401802, 0.04678696393966675, 0.8296459317207336, 0.01645948924124241]"
1601,5,5,"[0.00022335820540320128, 0.000240500652580522, 0.003837785217911005, 0.0006067068898119032, 0.0006380446720868349, 0.9944353103637695, 1.8181133782491088e-05]"
1602,5,5,"[0.0006966223591007292, 0.008113468065857887, 0.01831742189824581, 0.0002606140333227813, 0.1517503261566162, 0.8046022653579712, 0.01625930331647396]"
1603,5,5,"[0.00044933526078239083, 0.001081352005712688, 0.0020847960840910673, 0.0005196473211981356, 0.0006424919120036066, 0.9952083230018616, 1.4081306289881468e-05]"
1604,5,5,"[0.0005467714508995414, 0.004061813000589609, 0.052282631397247314, 0.0004874254809692502, 0.05008207634091377, 0.888875424861908, 0.0036638423334807158]"
1605,5,5,"[7.317106064874679e-05, 0.00022443596390075982, 0.002052959054708481, 0.00022160427761264145, 0.0003473941469565034, 0.9970548152923584, 2.5709399778861552e-05]"
1606,5,5,"[0.009975218214094639, 0.031444061547517776, 0.016883527860045433, 0.0030655337031930685, 0.03759843856096268, 0.9008782505989075, 0.0001549391745356843]"
1607,1,5,"[0.003963293973356485, 0.05392320826649666, 0.22327522933483124, 0.0023452891036868095, 0.1303699016571045, 0.5840607285499573, 0.0020624585449695587]"
1608,5,5,"[0.0001369889359921217, 0.0006195987807586789, 0.000978160067461431, 0.00038662637234665453, 0.0002811160229612142, 0.9973451495170593, 0.0002523921721149236]"
1609,2,5,"[0.008340488187968731, 0.02327822335064411, 0.03929675742983818, 0.0024485867470502853, 0.17281395196914673, 0.746604859828949, 0.007217164617031813]"
1610,2,2,"[0.0792447030544281, 0.1933295726776123, 0.4182767868041992, 0.030269604176282883, 0.09820841252803802, 0.17963886260986328, 0.0010319973807781935]"
1611,5,5,"[0.0031664676498621702, 0.018632223829627037, 0.04149654135107994, 0.0007348385406658053, 0.1402873545885086, 0.7908102869987488, 0.004872296005487442]"
1612,5,5,"[0.0013848226517438889, 0.0009648065315559506, 0.024516353383660316, 0.00044712043018080294, 0.2272377759218216, 0.7428592443466187, 0.0025898590683937073]"
1613,5,5,"[0.0010067177936434746, 0.00601779343560338, 0.007249612361192703, 0.002804338000714779, 0.0004116081981919706, 0.9824752807617188, 3.466106500127353e-05]"
1614,5,5,"[0.03243336081504822, 0.006292545236647129, 0.1386771947145462, 0.0068635111674666405, 0.11718671768903732, 0.6984632611274719, 8.343310037162155e-05]"
1615,4,1,"[0.21531306207180023, 0.3288859724998474, 0.11741171777248383, 0.06962032616138458, 0.04869050160050392, 0.21892166137695312, 0.001156722311861813]"
1616,5,5,"[0.001505683409050107, 0.02368796244263649, 0.10106973350048065, 0.0008068035240285099, 0.0891982689499855, 0.7713099122047424, 0.01242161076515913]"
1617,5,6,"[0.010917823761701584, 0.09971868991851807, 0.0300638135522604, 0.009004116989672184, 0.020497038960456848, 0.0313967801630497, 0.7984017729759216]"
1618,5,5,"[0.00028772870427928865, 0.0008715144358575344, 0.002555345417931676, 0.0014665189664810896, 0.0003368740144651383, 0.9942312240600586, 0.0002508695179130882]"
1619,5,5,"[0.0002710983972065151, 9.982754272641614e-05, 0.003968230448663235, 0.0002707756939344108, 0.004873146768659353, 0.9904464483261108, 7.051652210066095e-05]"
1620,5,5,"[0.0010459978366270661, 0.004723545163869858, 0.04807554930448532, 0.00027666284586302936, 0.17250630259513855, 0.7725366950035095, 0.0008352231816388667]"
1621,5,5,"[0.0001775655837263912, 0.00018133266712538898, 0.01667945832014084, 0.000315713114105165, 0.003933448810130358, 0.9785617589950562, 0.00015085915219970047]"
1622,5,5,"[5.875382703379728e-05, 0.00016877353482414037, 0.003407625947147608, 0.00010043197107734159, 0.0008424565894529223, 0.9953757524490356, 4.627086309483275e-05]"
1623,5,4,"[0.001805839128792286, 0.005854139570146799, 0.22141702473163605, 0.0005903940764255822, 0.38293692469596863, 0.37991002202033997, 0.007485684473067522]"
1624,1,1,"[0.216460719704628, 0.6064454317092896, 0.048937443643808365, 0.10461403429508209, 0.006385977379977703, 0.015148445963859558, 0.0020079007372260094]"
1625,5,5,"[0.0013434726279228926, 0.0022338645067065954, 0.08301699906587601, 0.0002958382247015834, 0.18050920963287354, 0.7317634224891663, 0.0008372810552828014]"
1626,4,2,"[0.006218952592462301, 0.0025313214864581823, 0.37117254734039307, 0.001584282610565424, 0.2806190848350525, 0.33778145909309387, 9.238823258783668e-05]"
1627,5,5,"[7.110388105502352e-05, 0.0002516479871701449, 0.0023192795924842358, 0.00021120191377121955, 0.00045492383651435375, 0.9965575933456421, 0.00013428561214823276]"
1628,5,5,"[0.0012176864547654986, 0.0052176425233483315, 0.033651433885097504, 0.0004542756360024214, 0.10806138068437576, 0.8447145819664001, 0.006682971492409706]"
1629,2,2,"[0.035093050450086594, 0.011666694656014442, 0.5276175737380981, 0.013823507353663445, 0.050534822046756744, 0.36124539375305176, 1.89707861864008e-05]"
1630,0,0,"[0.43224504590034485, 0.1669502854347229, 0.18447348475456238, 0.06911219656467438, 0.10515859723091125, 0.04175557941198349, 0.0003047671925742179]"
1631,5,5,"[0.0005593772511929274, 0.0010366145288571715, 0.0038381146732717752, 0.0020311535336077213, 0.0003644638927653432, 0.9921324849128723, 3.773820208152756e-05]"
1632,5,5,"[0.0002859081723727286, 0.0009133004350587726, 0.005663768388330936, 0.0013144691474735737, 0.0003561973571777344, 0.9913853406906128, 8.106727909762412e-05]"
1633,5,5,"[0.007514222525060177, 0.007690825965255499, 0.0775505006313324, 0.0239177905023098, 0.0019687977619469166, 0.8813472986221313, 1.0571743587206583e-05]"
1634,5,5,"[0.0008927911403588951, 0.0007929101120680571, 0.017106901854276657, 0.00040187363629229367, 0.0063782669603824615, 0.9744217991828918, 5.4676029321854e-06]"
1635,5,5,"[0.00040856670239008963, 0.009634867310523987, 0.010928966104984283, 0.00037334946682676673, 0.023539436981081963, 0.9481170773506165, 0.006997720338404179]"
1636,6,1,"[0.26595595479011536, 0.3532223403453827, 0.07019443809986115, 0.05264199152588844, 0.1362321674823761, 0.013878566212952137, 0.1078745573759079]"
1637,4,4,"[0.007605212740600109, 0.017476094886660576, 0.12799561023712158, 0.002240103203803301, 0.6386666297912598, 0.1976262629032135, 0.008390143513679504]"
1638,1,1,"[0.35197997093200684, 0.41075757145881653, 0.05466508865356445, 0.10046952962875366, 0.02750215493142605, 0.05398466810584068, 0.0006409884081222117]"
1639,5,5,"[0.00016977771883830428, 0.0009957458823919296, 0.0011318607721477747, 0.0005190370138734579, 0.00023603740555699915, 0.9968181848526001, 0.00012924485781695694]"
1640,5,5,"[0.0019367804052308202, 0.0012166326632723212, 0.0030660161282867193, 0.0008649798110127449, 0.0057671102695167065, 0.9871011972427368, 4.7263081796700135e-05]"
1641,2,2,"[0.06027447432279587, 0.17905956506729126, 0.6031174659729004, 0.02816363237798214, 0.06378834694623947, 0.06511908024549484, 0.00047738486318849027]"
1642,5,5,"[0.007742644287645817, 0.002916818717494607, 0.016918983310461044, 0.0015779583482071757, 0.1670982837677002, 0.802632212638855, 0.0011130677303299308]"
1643,5,5,"[0.00011195459956070408, 0.0004003832000307739, 0.002758386079221964, 0.0005135869141668081, 0.0003051588428206742, 0.9958361387252808, 7.434655708493665e-05]"
1644,5,5,"[6.123161438154057e-05, 0.00019114570750389248, 0.0019112356239929795, 3.311906766612083e-05, 0.004936230834573507, 0.9926056861877441, 0.0002613564138300717]"
1645,0,1,"[0.22663499414920807, 0.2719615697860718, 0.13013823330402374, 0.07411447912454605, 0.07018723338842392, 0.22643567621707916, 0.0005278192111290991]"
1646,5,5,"[4.0900700696511194e-05, 9.552272967994213e-05, 0.0050741201266646385, 0.00010324884351575747, 0.0011031321482732892, 0.9935635328292847, 1.9555598555598408e-05]"
1647,5,5,"[0.008916202932596207, 0.0059436303563416, 0.014853261411190033, 0.007740674540400505, 0.0035764214117079973, 0.9589529633522034, 1.6835403584991582e-05]"
1648,4,2,"[0.05883968248963356, 0.024601461365818977, 0.39093703031539917, 0.01158564630895853, 0.3194068372249603, 0.19441789388656616, 0.00021143651974853128]"
1649,5,5,"[0.010557114146649837, 0.010910368524491787, 0.21874694526195526, 0.044831082224845886, 0.003366421675309539, 0.7110191583633423, 0.0005689099198207259]"
1650,5,5,"[0.003382480936124921, 0.0023060785606503487, 0.044628292322158813, 0.0006530630053021014, 0.3836810290813446, 0.5647687315940857, 0.0005803382373414934]"
1651,4,4,"[0.011874244548380375, 0.006059187930077314, 0.04644104093313217, 0.0015154450666159391, 0.7176286578178406, 0.20220644772052765, 0.014275046065449715]"
1652,5,5,"[0.03523991256952286, 0.04175921157002449, 0.1775408387184143, 0.007612679619342089, 0.3219640552997589, 0.4156034290790558, 0.00027985600172542036]"
1653,5,2,"[0.054030001163482666, 0.07801811397075653, 0.41289380192756653, 0.012223142199218273, 0.13333271443843842, 0.3091987073421478, 0.00030355394119396806]"
1654,5,5,"[0.00046565599041059613, 0.00033758237259462476, 0.006311291363090277, 0.0007666713208891451, 0.001005103113129735, 0.9911085367202759, 5.161629360372899e-06]"
1655,5,5,"[0.0023001600056886673, 0.0023330701515078545, 0.12125889211893082, 0.0004343219625297934, 0.2852414548397064, 0.5876222848892212, 0.0008098401594907045]"
1656,5,5,"[0.019595833495259285, 0.004252113867551088, 0.16072960197925568, 0.005104743875563145, 0.06806330382823944, 0.742237389087677, 1.7088021195377223e-05]"
1657,5,5,"[0.0001437306491425261, 0.00029764644568786025, 0.0027817857917398214, 0.0005070012412033975, 0.0004549400182440877, 0.9957128763198853, 0.00010200896940659732]"
1658,5,5,"[6.940840830793604e-05, 0.00020582787692546844, 0.0024593493435531855, 0.00022205099230632186, 0.00039497006218880415, 0.9966028928756714, 4.552109749056399e-05]"
1659,5,5,"[0.0012980290921404958, 0.01042852457612753, 0.07163237780332565, 0.0004300195723772049, 0.19317105412483215, 0.7168288826942444, 0.006211148574948311]"
1660,5,5,"[0.00022389748482964933, 0.0006589394761249423, 0.0074689569883048534, 0.0010158298537135124, 0.0004975191550329328, 0.9899858236312866, 0.00014910451136529446]"
1661,5,5,"[0.007958820089697838, 0.05088837444782257, 0.035502273589372635, 0.004069356247782707, 0.04206892102956772, 0.8588331341743469, 0.0006791188498027623]"
1662,4,5,"[0.022839827463030815, 0.01717805303633213, 0.4182526171207428, 0.011367293074727058, 0.06527812778949738, 0.4650753140449524, 8.855849955580197e-06]"
1663,4,0,"[0.2928396761417389, 0.17932890355587006, 0.17646020650863647, 0.0807768702507019, 0.14393110573291779, 0.12623625993728638, 0.00042698689503595233]"
1664,5,5,"[0.0025588993448764086, 0.0010361912427470088, 0.04800950363278389, 0.003291710512712598, 0.003581858705729246, 0.9415133595466614, 8.577560038247611e-06]"
1665,5,4,"[0.004436894785612822, 0.0015232885489240289, 0.04899083077907562, 0.0006774195353500545, 0.712261438369751, 0.23018164932727814, 0.0019284693989902735]"
1666,2,2,"[0.11294455081224442, 0.0542072169482708, 0.6008820533752441, 0.020930394530296326, 0.16753998398780823, 0.043316930532455444, 0.00017886747082229704]"
1667,5,5,"[0.09025866538286209, 0.061780575662851334, 0.3845441937446594, 0.030166147276759148, 0.044269680976867676, 0.3889016807079315, 7.900553464423865e-05]"
1668,5,5,"[0.0062835304997861385, 0.0035850857384502888, 0.1146506667137146, 0.0023590782657265663, 0.1691422462463379, 0.7039059996604919, 7.33931374270469e-05]"
1669,2,5,"[0.0012465906329452991, 0.0034638680517673492, 0.20505261421203613, 0.0006012191879563034, 0.04659939929842949, 0.7427384853363037, 0.00029788093524985015]"
1670,5,5,"[0.00033654202707111835, 0.00033900709240697324, 0.0018807192100211978, 0.0001426481903763488, 0.006632413249462843, 0.9906069040298462, 6.169205153128132e-05]"
1671,4,5,"[0.00301153096370399, 0.0012864904711022973, 0.02833232283592224, 0.00044048516429029405, 0.4628875255584717, 0.5022237300872803, 0.0018179696053266525]"
1672,5,4,"[0.03572211414575577, 0.016287531703710556, 0.08195800334215164, 0.004441382829099894, 0.5149272680282593, 0.34590283036231995, 0.0007608458399772644]"
1673,5,5,"[0.0019798162393271923, 0.001773474388755858, 0.013270276598632336, 0.007629812229424715, 0.0007796603604219854, 0.9745416641235352, 2.528659206291195e-05]"
1674,5,5,"[7.117151835700497e-05, 0.0001912168663693592, 0.00854296050965786, 0.000172334723174572, 0.0008757582399994135, 0.9901298880577087, 1.671213613008149e-05]"
1675,4,4,"[0.0052764141000807285, 0.003222526516765356, 0.05772083252668381, 0.000777969544287771, 0.6418564319610596, 0.288677841424942, 0.002467984799295664]"
1676,5,5,"[7.788345101289451e-05, 0.0002944453153759241, 0.01410557609051466, 0.0002619465230964124, 0.0008614691323600709, 0.9843608736991882, 3.790892515098676e-05]"
1677,5,5,"[0.003680669702589512, 0.010035328567028046, 0.09495279937982559, 0.0008576060645282269, 0.15268036723136902, 0.7369884848594666, 0.0008046826696954668]"
1678,5,5,"[0.007257840596139431, 0.007402078714221716, 0.02977362647652626, 0.020425239577889442, 0.0011707339435815811, 0.9339528679847717, 1.7668453438091092e-05]"
1679,1,1,"[0.25072580575942993, 0.33050715923309326, 0.024366874247789383, 0.09160585701465607, 0.053317729383707047, 0.043617960065603256, 0.20585866272449493]"
1680,5,5,"[0.0006519357557408512, 0.0009423138690181077, 0.00818718783557415, 0.001013273256830871, 0.001208122237585485, 0.9879849553108215, 1.2246256119397003e-05]"
1681,5,5,"[0.0017405188409611583, 0.000789139827247709, 0.008181220851838589, 0.0015678255585953593, 0.002455344656482339, 0.9852613806724548, 4.4492016968433745e-06]"
1682,5,5,"[0.0005529461777769029, 0.00140207982622087, 0.004395532887428999, 0.003091642167419195, 0.00034797730040736496, 0.9901174902915955, 9.236040204996243e-05]"
1683,4,5,"[0.001036231522448361, 0.003526798915117979, 0.0946359932422638, 0.0004186553996987641, 0.23743870854377747, 0.6583648920059204, 0.0045787678100168705]"
1684,5,5,"[0.0647171288728714, 0.023302843794226646, 0.07153833657503128, 0.025395754724740982, 0.022073227912187576, 0.7929539084434509, 1.8806196749210358e-05]"
1685,4,4,"[0.022050458937883377, 0.009063300676643848, 0.304823637008667, 0.0038441831711679697, 0.4214038848876953, 0.23872366547584534, 9.093055996345356e-05]"
1686,5,5,"[0.006849375553429127, 0.019180776551365852, 0.10657643526792526, 0.0017571821808815002, 0.08538159728050232, 0.7798873782157898, 0.00036724036908708513]"
1687,2,4,"[0.011976266279816628, 0.00615709787234664, 0.29261910915374756, 0.0017151389038190246, 0.458976149559021, 0.22811518609523773, 0.0004409665707498789]"
1688,5,4,"[0.035426799207925797, 0.010488651692867279, 0.15887011587619781, 0.004348864313215017, 0.5166364908218384, 0.27392348647117615, 0.0003055601555388421]"
1689,5,5,"[4.389614696265198e-05, 0.00011404125689296052, 0.003896567737683654, 4.649960101232864e-05, 0.003153821686282754, 0.9926217794418335, 0.00012332023470662534]"
1690,5,5,"[0.00020081359252799302, 0.0003381854621693492, 0.04130725935101509, 0.00022883492056280375, 0.006117700599133968, 0.9517660737037659, 4.110570444026962e-05]"
1691,5,5,"[0.0011547338217496872, 0.0012161170598119497, 0.01593472622334957, 0.0003047176287509501, 0.11769653856754303, 0.8574215173721313, 0.006271653342992067]"
1692,5,5,"[0.00024626965750940144, 0.0006611418211832643, 0.004147553350776434, 0.0010951363947242498, 0.00035638792905956507, 0.9934019446372986, 9.144510113401338e-05]"
1693,5,5,"[0.0009200178901664913, 0.0011328791733831167, 0.010262567549943924, 0.003297592978924513, 0.000647562206722796, 0.9837085604667664, 3.088334415224381e-05]"
1694,5,5,"[0.00012171810521977022, 0.00017288728849962354, 0.005337099079042673, 0.00042691006092354655, 0.0008774441666901112, 0.9930023550987244, 6.151946581667289e-05]"
1695,5,2,"[0.010879269801080227, 0.01200905255973339, 0.473499596118927, 0.003360348753631115, 0.1729739010334015, 0.32721349596977234, 6.441245932364836e-05]"
1696,5,5,"[0.04043668508529663, 0.007128783036023378, 0.11216649413108826, 0.0065927826799452305, 0.2995746433734894, 0.5340576767921448, 4.291924415156245e-05]"
1697,5,5,"[0.0004735272377729416, 0.0005251758848316967, 0.0015837731771171093, 0.00036829503369517624, 0.0036110165528953075, 0.9929752349853516, 0.00046303245471790433]"
1698,1,5,"[0.008071433752775192, 0.15608307719230652, 0.07758569717407227, 0.006956899538636208, 0.017008474096655846, 0.7334400415420532, 0.0008544729207642376]"
1699,4,5,"[0.017228636890649796, 0.027700131759047508, 0.07209532707929611, 0.004487622529268265, 0.4072067439556122, 0.4673568606376648, 0.0039246403612196445]"
1700,5,5,"[2.3922466425574385e-05, 0.0001434573350707069, 0.001730639603920281, 5.706621959689073e-05, 0.0005962550058029592, 0.9973134398460388, 0.00013514344755094498]"
1701,5,5,"[0.00046628652489744127, 0.0023207778576761484, 0.03171538934111595, 0.00019605977286119014, 0.314150333404541, 0.6451759934425354, 0.005975173320621252]"
1702,5,5,"[0.018649449571967125, 0.0022053599823266268, 0.19557105004787445, 0.004411771427839994, 0.24330395460128784, 0.5358089804649353, 4.935782999382354e-05]"
1703,5,5,"[0.0005918740062043071, 0.0018020615680143237, 0.0011899579549208283, 0.0008517419919371605, 0.0005803716485388577, 0.9948328733444214, 0.00015111948596313596]"
1704,5,5,"[0.00281892460770905, 0.016231978312134743, 0.07032875716686249, 0.0009906423510983586, 0.07125360518693924, 0.837660014629364, 0.0007160565000958741]"
1705,5,5,"[0.005723837297409773, 0.02875170111656189, 0.06710653752088547, 0.0021328877191990614, 0.18732862174510956, 0.6500110030174255, 0.058945368975400925]"
1706,5,5,"[0.002369727473706007, 0.009075954556465149, 0.013999385759234428, 0.01638527400791645, 0.0004597077495418489, 0.9572333097457886, 0.00047662609722465277]"
1707,5,5,"[0.006895733531564474, 0.006374057848006487, 0.02005435712635517, 0.0015730534214526415, 0.10148530453443527, 0.8635630011558533, 5.4450571042252705e-05]"
1708,5,5,"[0.00017120731354225427, 0.0006894465768709779, 0.0024293330498039722, 0.0006484166951850057, 0.00032564791035838425, 0.9955645799636841, 0.00017137444228865206]"
1709,5,5,"[0.0033670286647975445, 0.00105834542773664, 0.01630972884595394, 0.002896076301112771, 0.0059051113203167915, 0.9704523086547852, 1.1395307410566602e-05]"
1710,0,1,"[0.27860984206199646, 0.35175821185112, 0.019741512835025787, 0.08905711770057678, 0.04711179807782173, 0.1802177131175995, 0.03350381553173065]"
1711,2,5,"[0.00034951596171595156, 0.00034892483381554484, 0.006073361728340387, 0.0006282455287873745, 0.001081092399545014, 0.9915001392364502, 1.8757271391223185e-05]"
1712,5,5,"[0.0019340070430189371, 0.0025179008953273296, 0.002390995156019926, 0.0011373832821846008, 0.007220080122351646, 0.9844264388084412, 0.00037316340603865683]"
1713,0,1,"[0.32600000500679016, 0.4993416965007782, 0.06451477855443954, 0.07635686546564102, 0.01608036644756794, 0.014142320491373539, 0.0035639710258692503]"
1714,5,2,"[0.04286745935678482, 0.08315861970186234, 0.44955700635910034, 0.015135111287236214, 0.0966041088104248, 0.3123937249183655, 0.0002839490189217031]"
1715,5,4,"[0.006184964906424284, 0.002380188088864088, 0.29525700211524963, 0.0016093812882900238, 0.34804949164390564, 0.3464604616165161, 5.845264240633696e-05]"
1716,4,2,"[0.023931244388222694, 0.05744447931647301, 0.5468078255653381, 0.005497363395988941, 0.1889951229095459, 0.17713849246501923, 0.00018550276581663638]"
1717,4,5,"[0.006836712826043367, 0.00557705806568265, 0.13511013984680176, 0.00141651532612741, 0.28219717741012573, 0.5687012076377869, 0.00016123797104228288]"
1718,6,1,"[0.03761003166437149, 0.5394831895828247, 0.0169272068887949, 0.037797924131155014, 0.0067002978175878525, 0.02638048306107521, 0.33510079979896545]"
1719,5,5,"[0.001133595360442996, 0.034643255174160004, 0.047811172902584076, 0.0013450472615659237, 0.04232088848948479, 0.8551757335662842, 0.01757028140127659]"
1720,5,5,"[0.0013619355158880353, 0.006769535597413778, 0.03897938132286072, 0.0005041697295382619, 0.07659275084733963, 0.8740068674087524, 0.0017853074241429567]"
1721,5,5,"[0.00021463171287905425, 0.0005396680207923055, 0.004031513351947069, 0.00037006515776738524, 0.00045991098158992827, 0.9943622350692749, 2.1945445041637868e-05]"
1722,5,5,"[0.00017024477710947394, 0.000279544445220381, 0.014107652939856052, 0.0005577918491326272, 0.0012704585678875446, 0.9835794568061829, 3.487448702799156e-05]"
1723,5,5,"[0.0004197934176772833, 0.0005273015121929348, 0.0020345645025372505, 0.0009318424272350967, 0.000611569092143327, 0.9953227639198303, 0.00015219933993648738]"
1724,5,5,"[0.002928151050582528, 0.004491547122597694, 0.17340907454490662, 0.0008301770430989563, 0.20025093853473663, 0.6179648041725159, 0.00012528587831184268]"
1725,1,6,"[0.07293000817298889, 0.294400155544281, 0.0024944129399955273, 0.058624666184186935, 0.0032445623073726892, 0.00424987031146884, 0.5640562772750854]"
1726,0,0,"[0.5030611753463745, 0.15174497663974762, 0.13988907635211945, 0.10192150622606277, 0.07455883920192719, 0.028425753116607666, 0.0003987193922512233]"
1727,4,2,"[0.0060510761104524136, 0.00427329121157527, 0.39375630021095276, 0.0015921226004138589, 0.23178137838840485, 0.36249804496765137, 4.7735833504702896e-05]"
1728,5,5,"[0.006346784997731447, 0.022031906992197037, 0.018694531172513962, 0.0023652496747672558, 0.038059625774621964, 0.9084949493408203, 0.004006936680525541]"
1729,5,5,"[0.0021548294462263584, 0.0007485776441171765, 0.03884344920516014, 0.004059524275362492, 0.0034833080135285854, 0.9507001042366028, 1.0153786206501536e-05]"
1730,1,1,"[0.26889002323150635, 0.34973469376564026, 0.23879165947437286, 0.07839255779981613, 0.03875955194234848, 0.024953892454504967, 0.00047754234401509166]"
1731,5,5,"[6.79561635479331e-05, 0.00025667992304079235, 0.042715638875961304, 0.00022576657647732645, 0.003837448311969638, 0.9527994990348816, 9.693361789686605e-05]"
1732,5,5,"[2.7063442757935263e-05, 0.0001480501814512536, 0.002724873134866357, 7.678845577174798e-05, 0.0005567436455748975, 0.9963992834091187, 6.724283593939617e-05]"
1733,5,5,"[5.755971869803034e-05, 0.00022180132509674877, 0.0055024162866175175, 0.00018256835755892098, 0.0005843256949447095, 0.9934177398681641, 3.356292290845886e-05]"
1734,5,4,"[0.1350523829460144, 0.04414627328515053, 0.31297436356544495, 0.024307508021593094, 0.35879504680633545, 0.12461068481206894, 0.00011373484448995441]"
1735,5,5,"[5.7752375141717494e-05, 0.00015294065815396607, 0.002484334632754326, 0.00014109791663940996, 0.0006324304849840701, 0.9964680671691895, 6.329575990093872e-05]"
1736,1,1,"[0.088099904358387, 0.5395603775978088, 0.04551102966070175, 0.07891319692134857, 0.016015324741601944, 0.10202457755804062, 0.1298755407333374]"
1737,5,5,"[0.00015763436385896057, 0.0002596803242340684, 0.028598835691809654, 9.055858390638605e-05, 0.013795681297779083, 0.9569108486175537, 0.00018675321189220995]"
1738,5,5,"[0.0019652596674859524, 0.010035808198153973, 0.057243071496486664, 0.0007760642329230905, 0.29570236802101135, 0.6103066205978394, 0.023970872163772583]"
