Images,True Labels,Predictions,Predicted Probabilities
1607,1,5,"[0.004258825909346342, 0.03363631293177605, 0.15270626544952393, 0.005284174811094999, 0.09584072232246399, 0.7039123177528381, 0.004361398983746767]"
1608,5,5,"[0.00020318099996075034, 0.0008248496451415122, 0.0017140619456768036, 0.0011241205502301455, 0.00023987170425243676, 0.9957394599914551, 0.00015452153456863016]"
1609,2,5,"[0.004194482695311308, 0.03737665340304375, 0.062064144760370255, 0.003860228694975376, 0.3042283058166504, 0.5412282943725586, 0.047047991305589676]"
1610,2,2,"[0.24548371136188507, 0.10687180608510971, 0.4671408534049988, 0.05371176823973656, 0.09584012627601624, 0.030740605667233467, 0.0002111418143613264]"
1611,5,5,"[0.005891676992177963, 0.018195947632193565, 0.04802980273962021, 0.002894151024520397, 0.22703419625759125, 0.6948570013046265, 0.003097269218415022]"
1612,5,5,"[0.0007093740277923644, 0.002009389689192176, 0.010347946546971798, 0.0006729601882398129, 0.0909600481390953, 0.8926393985748291, 0.0026609236374497414]"
1613,5,5,"[0.0007113752653822303, 0.007006958592683077, 0.016403481364250183, 0.0012646527029573917, 0.021027931943535805, 0.952009379863739, 0.0015762175898998976]"
1614,5,5,"[0.0003813047078438103, 0.00037187672569416463, 0.016695916652679443, 0.0004982819082215428, 0.005704955197870731, 0.9763430953025818, 4.601042292051716e-06]"
1615,4,5,"[0.0570073276758194, 0.11198826879262924, 0.289887934923172, 0.046542394906282425, 0.10231426358222961, 0.38527804613113403, 0.006981861777603626]"
1616,5,5,"[0.014813574962317944, 0.2324153184890747, 0.0876912921667099, 0.016976531594991684, 0.06819113343954086, 0.5583020448684692, 0.02161010541021824]"
1617,5,5,"[0.0023299618624150753, 0.03322171792387962, 0.050220973789691925, 0.004577938932925463, 0.025334326550364494, 0.880161702632904, 0.004153475631028414]"
1618,5,5,"[0.0007850740221329033, 0.0012254937319085002, 0.0024659093469381332, 0.004455204121768475, 0.000208265075343661, 0.9903697371482849, 0.0004904286470264196]"
1619,5,5,"[0.0013279557460919023, 0.00043878285214304924, 0.010355404578149319, 0.001659865491092205, 0.001447183545678854, 0.9847672581672668, 3.5024074804823613e-06]"
1620,5,5,"[0.00017215542902704328, 0.000889808579813689, 0.10020247846841812, 0.00046642764937132597, 0.12724198400974274, 0.7693220376968384, 0.001705169677734375]"
1621,5,5,"[0.0007958319038152695, 0.00035607197787612677, 0.005419491790235043, 0.0005513346986845136, 0.007514272350817919, 0.9853526949882507, 1.0294758794771042e-05]"
1622,5,5,"[9.749073069542646e-05, 0.00032884301617741585, 0.0038035064935684204, 0.0002852330217137933, 0.001119030057452619, 0.9943414926528931, 2.4475357349729165e-05]"
1623,5,5,"[0.0005531495553441346, 0.0019918254110962152, 0.25529009103775024, 0.0008578164270147681, 0.2744952142238617, 0.46540412306785583, 0.0014078248059377074]"
1624,1,1,"[0.23936231434345245, 0.5697675347328186, 0.027330929413437843, 0.13825426995754242, 0.003010581014677882, 0.01686595194041729, 0.00540840532630682]"
1625,5,5,"[0.00015801138943061233, 0.0003332765481900424, 0.07875039428472519, 0.00035546664730645716, 0.06521202623844147, 0.8550610542297363, 0.00012974292621947825]"
1626,4,4,"[0.007926011458039284, 0.0026444715913385153, 0.38742849230766296, 0.0019331590738147497, 0.42937585711479187, 0.17067381739616394, 1.8170201656175777e-05]"
1627,5,5,"[0.0001053337546181865, 0.0002609798975754529, 0.0010872710263356566, 0.0004384041531011462, 0.000403262150939554, 0.9975634813308716, 0.00014112268399912864]"
1628,5,5,"[0.0007232040516100824, 0.0017015640623867512, 0.041978105902671814, 0.00059048633556813, 0.10400357097387314, 0.8507602214813232, 0.0002429055457469076]"
1629,2,5,"[0.0016527838306501508, 0.000714403111487627, 0.22062058746814728, 0.0016703528817743063, 0.036490023136138916, 0.738847553730011, 4.266741598257795e-06]"
1630,0,0,"[0.6458677649497986, 0.1739911288022995, 0.06030298396945, 0.07871247082948685, 0.021740326657891273, 0.01923411339521408, 0.00015119965246412903]"
1631,5,5,"[0.0007504938403144479, 0.0012441625585779548, 0.00419624475762248, 0.004059211816638708, 0.00018898431153502315, 0.9894391894340515, 0.00012162860366515815]"
1632,5,5,"[0.0001626776938792318, 0.0004042912623845041, 0.0025613342877477407, 0.0013621952384710312, 0.00022885379439685494, 0.9949051141738892, 0.0003755846119020134]"
1633,5,5,"[0.00220864056609571, 0.0009223897941410542, 0.07285154610872269, 0.0031385167967528105, 0.005671128164976835, 0.9152042865753174, 3.5489429137669504e-06]"
1634,5,5,"[0.0010373491095378995, 0.0017333165742456913, 0.08810137957334518, 0.0011818957282230258, 0.017731186002492905, 0.8902062177658081, 8.733496542845387e-06]"
1635,5,5,"[0.0009872941300272942, 0.02226080559194088, 0.07019484788179398, 0.0024113371036946774, 0.0449434369802475, 0.8479201197624207, 0.011282050982117653]"
1636,6,6,"[0.017708024010062218, 0.23496967554092407, 0.012173713184893131, 0.024060210213065147, 0.01878732070326805, 0.0650378167629242, 0.6272632479667664]"
1637,4,4,"[0.0005283745704218745, 0.0009992726845666766, 0.11178235709667206, 0.0006182655342854559, 0.5254878997802734, 0.35393574833869934, 0.006648055277764797]"
1638,1,1,"[0.3091208040714264, 0.5212418437004089, 0.018833156675100327, 0.09750951081514359, 0.005274924449622631, 0.04657305032014847, 0.0014466828433796763]"
1639,5,5,"[9.350296022603288e-05, 0.0001052686566254124, 0.003480408573523164, 0.00022038686438463628, 0.0014755302108824253, 0.9946118593215942, 1.3065167877357453e-05]"
1640,5,5,"[0.0003804732405114919, 0.0008613995159976184, 0.0038329611998051405, 0.0009821156272664666, 0.0006884207250550389, 0.9932369589805603, 1.769288064679131e-05]"
1641,2,5,"[0.0051086172461509705, 0.009581287391483784, 0.32426196336746216, 0.003334169974550605, 0.12186270952224731, 0.5357692241668701, 8.207299833884463e-05]"
1642,5,5,"[0.0036785316187888384, 0.005935677792876959, 0.02476058341562748, 0.0015782056143507361, 0.11558040976524353, 0.8481029868125916, 0.00036356374039314687]"
1643,5,5,"[0.00022090310812927783, 0.0001244859886355698, 0.0024436418898403645, 0.0004153155314270407, 0.0013559162616729736, 0.9954226613044739, 1.704835995042231e-05]"
1644,5,5,"[6.590753037016839e-05, 0.00024403831048402935, 0.02823140285909176, 0.00043514446588233113, 0.0020189806818962097, 0.9689619541168213, 4.2495674279052764e-05]"
1645,0,1,"[0.15092743933200836, 0.39368054270744324, 0.16774825751781464, 0.04172632098197937, 0.114380843937397, 0.12927767634391785, 0.002258880762383342]"
1646,5,5,"[8.642790635349229e-05, 8.252460975199938e-05, 0.006902235560119152, 0.00031897021108306944, 0.002161804586648941, 0.9904172420501709, 3.081053000641987e-05]"
1647,5,5,"[0.0009604995138943195, 0.0028565251268446445, 0.007545060012489557, 0.004269068129360676, 0.0002356628538109362, 0.9840891361236572, 4.395296491566114e-05]"
1648,4,2,"[0.07551807165145874, 0.044929590076208115, 0.678612470626831, 0.022779205814003944, 0.0910397619009018, 0.0870741754770279, 4.6766435843892395e-05]"
1649,5,5,"[0.0008919164538383484, 0.00030069556669332087, 0.0021414144430309534, 0.0011491848854348063, 0.009367470629513264, 0.9848749041557312, 0.001274498994462192]"
1650,5,5,"[0.0003542531921993941, 0.0007278744014911354, 0.07060690969228745, 0.0003887420753017068, 0.3716115355491638, 0.555234968662262, 0.0010757285635918379]"
1651,4,4,"[0.0026573792565613985, 0.00622812332585454, 0.0878550261259079, 0.0014111659256741405, 0.5272084474563599, 0.37254974246025085, 0.0020901018287986517]"
1652,5,5,"[0.004853361751884222, 0.008351637981832027, 0.13678452372550964, 0.0018684733659029007, 0.2323666512966156, 0.6156323552131653, 0.00014298966561909765]"
1653,5,2,"[0.00381311378441751, 0.004680810496211052, 0.5632413625717163, 0.003245868254452944, 0.056592486798763275, 0.3684108257293701, 1.5608029571012594e-05]"
1654,5,5,"[0.0005510275368578732, 0.0003835790848825127, 0.009368089027702808, 0.0009600819903425872, 0.0013200852554291487, 0.9874134063720703, 3.81361746804032e-06]"
1655,5,5,"[0.00046969056711532176, 0.0011693222913891077, 0.18906693160533905, 0.0006878984277136624, 0.08110491186380386, 0.7274447083473206, 5.647198486258276e-05]"
1656,5,5,"[0.003495970740914345, 0.001261697500012815, 0.15328708291053772, 0.0019441425101831555, 0.05993272736668587, 0.7800741195678711, 4.173609795543598e-06]"
1657,5,5,"[0.0003677135391626507, 0.00042536697583273053, 0.00305214268155396, 0.001539184246212244, 0.0002683543716557324, 0.9942996501922607, 4.753633766085841e-05]"
1658,5,5,"[0.00014063520939089358, 0.0002160946896765381, 0.002886190777644515, 0.00033245919621549547, 0.00080744648585096, 0.9956052899360657, 1.180190793093061e-05]"
1659,5,4,"[0.003396071959286928, 0.013068917207419872, 0.30593162775039673, 0.002087497850880027, 0.4645635783672333, 0.20979419350624084, 0.0011580901918932796]"
1660,5,5,"[0.0002548727497924119, 0.0003365963348187506, 0.0021369068417698145, 0.0010965113760903478, 0.00031050818506628275, 0.9957952499389648, 6.93736583343707e-05]"
1661,5,5,"[0.012294413521885872, 0.06027093902230263, 0.06346584856510162, 0.006732399109750986, 0.13601158559322357, 0.7146226763725281, 0.00660221790894866]"
1662,4,5,"[0.07110261172056198, 0.006217211950570345, 0.32232725620269775, 0.007995858788490295, 0.25464123487472534, 0.33770546317100525, 1.0332618330721743e-05]"
1663,4,1,"[0.1758255660533905, 0.38701117038726807, 0.12807077169418335, 0.052647121250629425, 0.08586569875478745, 0.16810981929302216, 0.002469837199896574]"
1664,5,5,"[0.00032432013540528715, 0.00023087112640496343, 0.012805892154574394, 0.0006813433719798923, 0.001997317187488079, 0.983955442905426, 4.773128694068873e-06]"
1665,5,5,"[0.0010364011395722628, 0.0007126654963940382, 0.08062732964754105, 0.00045853055780753493, 0.4200546443462372, 0.4970187544822693, 9.168813267024234e-05]"
1666,2,2,"[0.1353769749403, 0.07758007198572159, 0.6793447732925415, 0.04813806340098381, 0.024632645770907402, 0.03487933799624443, 4.799368980457075e-05]"
1667,5,2,"[0.020263083279132843, 0.01316007599234581, 0.6635932326316833, 0.01696639694273472, 0.022103071212768555, 0.263904333114624, 9.705290722195059e-06]"
1668,5,5,"[0.03977588191628456, 0.049934033304452896, 0.30783188343048096, 0.014876524917781353, 0.05480271577835083, 0.5327566862106323, 2.2286849343799986e-05]"
1669,2,5,"[0.0001183673448394984, 0.00025421101599931717, 0.06497319787740707, 0.0003874761750921607, 0.016207529231905937, 0.9180208444595337, 3.839769487967715e-05]"
1670,5,5,"[0.0002551766228862107, 0.00024673648294992745, 0.007229149341583252, 0.00023144639271777123, 0.01183327380567789, 0.9801918268203735, 1.229259305546293e-05]"
1671,4,4,"[0.0017075237119570374, 0.0003761901461984962, 0.011634762398898602, 0.00042491898057051003, 0.5985521674156189, 0.38689371943473816, 0.00041077291825786233]"
1672,5,4,"[0.019601507112383842, 0.01003203820437193, 0.1187865287065506, 0.003169538453221321, 0.48387154936790466, 0.36444801092147827, 9.081636380869895e-05]"
1673,5,5,"[0.006621357053518295, 0.004840418696403503, 0.02366003766655922, 0.018153904005885124, 0.0005254415445961058, 0.9461583495140076, 4.0420691220788285e-05]"
1674,5,5,"[5.578652417170815e-05, 0.00011038118827855214, 0.004109235946089029, 0.00031322293216362596, 0.0008144379826262593, 0.9945347309112549, 6.220054638106376e-05]"
1675,4,4,"[0.013242504559457302, 0.009057815186679363, 0.053435325622558594, 0.0024193364661186934, 0.5780478715896606, 0.3433205783367157, 0.00047655124217271805]"
1676,5,5,"[6.246910197660327e-05, 0.0001100700901588425, 0.004197710659354925, 0.0003728674491867423, 0.0007890364504419267, 0.9943853616714478, 8.251419785665348e-05]"
1677,5,5,"[0.0007337788701988757, 0.0005540517740882933, 0.11399486660957336, 0.0005747707327827811, 0.05187520757317543, 0.8322583436965942, 9.113164196605794e-06]"
1678,5,5,"[0.0006946928333491087, 0.0011427090503275394, 0.007987123914062977, 0.0039161997847259045, 0.00030185331706888974, 0.9858874678611755, 6.990948168095201e-05]"
1679,1,0,"[0.27650347352027893, 0.2179160714149475, 0.22907425463199615, 0.08843587338924408, 0.11838361620903015, 0.06646337360143661, 0.0032233346719294786]"
1680,5,5,"[0.0006739960517734289, 0.000653137278277427, 0.009626190178096294, 0.0006466925842687488, 0.003787623019888997, 0.9846051931381226, 7.085026936692884e-06]"
1681,5,5,"[0.00016598968068137765, 0.00046771499910391867, 0.003039936302229762, 0.000735150882974267, 0.000347488938132301, 0.9952114224433899, 3.236603151890449e-05]"
1682,5,5,"[0.0030886679887771606, 0.002715514739975333, 0.011371161788702011, 0.012973801232874393, 0.0002911561168730259, 0.9694441556930542, 0.00011564216401893646]"
1683,4,5,"[0.00018746574642136693, 0.000219945446588099, 0.041442226618528366, 0.00024103582836687565, 0.12300603091716766, 0.8345720767974854, 0.00033115039695985615]"
1684,5,5,"[0.047681450843811035, 0.02141011506319046, 0.02504686824977398, 0.01137833297252655, 0.01646602153778076, 0.8779917359352112, 2.549344935687259e-05]"
1685,4,2,"[0.005718581844121218, 0.007963036186993122, 0.5216624736785889, 0.003004814265295863, 0.20341914892196655, 0.25815337896347046, 7.856573211029172e-05]"
1686,5,5,"[0.011364116333425045, 0.01478132326155901, 0.26421359181404114, 0.004271728917956352, 0.1445644050836563, 0.5607668161392212, 3.798276884481311e-05]"
1687,2,2,"[0.018356487154960632, 0.0024459855630993843, 0.3855288028717041, 0.003764866851270199, 0.2467942088842392, 0.34310439229011536, 5.271983354759868e-06]"
1688,5,5,"[0.0077375187538564205, 0.00215552537702024, 0.2677363157272339, 0.0021298236679285765, 0.18642419576644897, 0.5338116884231567, 4.96276425110409e-06]"
1689,5,5,"[5.501454506884329e-05, 0.00018975665443576872, 0.008588668890297413, 0.0002008770388783887, 0.0028086116071790457, 0.9881195425987244, 3.7582834920613095e-05]"
1690,5,5,"[0.0005941659328527749, 0.0006425139727070928, 0.05163132771849632, 0.0008871293975971639, 0.005472703371196985, 0.9407690167427063, 3.227224624424707e-06]"
1691,5,5,"[0.004122694488614798, 0.0034969120752066374, 0.014819463714957237, 0.001114670536480844, 0.19931219518184662, 0.7767452597618103, 0.0003887212951667607]"
1692,5,5,"[0.0007892546709626913, 0.0004828506789635867, 0.0035236019175499678, 0.0021294355392456055, 0.0004380015016067773, 0.9926060438156128, 3.0743132811039686e-05]"
1693,5,5,"[0.0002872289333026856, 0.00040666942368261516, 0.002877466846257448, 0.001281089847907424, 0.0002743500517681241, 0.994825005531311, 4.824810093850829e-05]"
1694,5,5,"[0.00014337153697852045, 0.0001393752172589302, 0.00228249654173851, 0.0007513488526456058, 0.0007349865045398474, 0.9956443309783936, 0.0003042063326574862]"
1695,5,2,"[0.008080597035586834, 0.013956882059574127, 0.6929482221603394, 0.0062936139293015, 0.06331391632556915, 0.2153722047805786, 3.449872019700706e-05]"
1696,5,4,"[0.04774006828665733, 0.003001054050400853, 0.24687595665454865, 0.005124121904373169, 0.5631003379821777, 0.13414745032787323, 1.1058996278734412e-05]"
1697,5,5,"[0.00028297302196733654, 0.0007207689923234284, 0.000799322675447911, 0.0006494769477285445, 0.0006622826331295073, 0.9966861605644226, 0.00019909297407139093]"
1698,1,5,"[0.00825329776853323, 0.3414154052734375, 0.040256939828395844, 0.02568361908197403, 0.005205242428928614, 0.5567678213119507, 0.022417642176151276]"
1699,4,5,"[0.004945213440805674, 0.011034898459911346, 0.025271983817219734, 0.0019365076441317797, 0.3178175985813141, 0.6335528492927551, 0.005441005807369947]"
1700,5,5,"[5.00662463309709e-05, 0.00018792548507917672, 0.005645574536174536, 0.0004562193644233048, 0.0005557777476496994, 0.9929647445678711, 0.00013968607527203858]"
1701,5,5,"[0.0001666331954766065, 0.000644188723526895, 0.08231602609157562, 0.0004397277079988271, 0.18078124523162842, 0.7314056754112244, 0.004246549680829048]"
1702,5,5,"[0.017628945410251617, 0.0042509944178164005, 0.1674402952194214, 0.005213205702602863, 0.05962503328919411, 0.7458387613296509, 2.7465791845315835e-06]"
1703,5,5,"[0.00018664075469132513, 0.0007721686270087957, 0.001459600985981524, 0.0015838537365198135, 0.0003433906240388751, 0.9933699369430542, 0.0022843116894364357]"
1704,5,5,"[0.008100629784166813, 0.06846050173044205, 0.15412449836730957, 0.008617919869720936, 0.047511640936136246, 0.7121032476425171, 0.0010816279100254178]"
1705,5,5,"[0.005921769421547651, 0.06656599044799805, 0.03424301743507385, 0.006467037368565798, 0.23183104395866394, 0.36651405692100525, 0.2884570360183716]"
1706,5,5,"[0.00737035321071744, 0.004360088147222996, 0.023862279951572418, 0.019618872553110123, 0.0007506322581321001, 0.9439623355865479, 7.542721868958324e-05]"
1707,5,5,"[0.0013484001392498612, 0.0027276864275336266, 0.008208950981497765, 0.0008353465236723423, 0.008029443211853504, 0.9788340926170349, 1.6108098861877806e-05]"
1708,5,5,"[0.0003135685692541301, 0.0003237432974856347, 0.002795630134642124, 0.0010459648910909891, 0.000386069092201069, 0.9951081871986389, 2.6886309569817968e-05]"
1709,5,5,"[0.0027641465421766043, 0.001386868068948388, 0.01223262120038271, 0.0028093336150050163, 0.0013936226023361087, 0.9794098138809204, 3.6609226299333386e-06]"
1710,0,0,"[0.4869563579559326, 0.28978171944618225, 0.05192692205309868, 0.0654461607336998, 0.06537482887506485, 0.039236459881067276, 0.0012775021605193615]"
1711,2,5,"[0.00019233480270486325, 0.00030565011547878385, 0.003680689260363579, 0.0005871076136827469, 0.0004285886534489691, 0.994793713092804, 1.1875485142809339e-05]"
1712,5,5,"[0.0005109122721478343, 0.005025078076869249, 0.008507952094078064, 0.002226866316050291, 0.0008797612972557545, 0.9824411273002625, 0.0004083483654540032]"
1713,0,1,"[0.17165471613407135, 0.6436203718185425, 0.03599820286035538, 0.11567895859479904, 0.004036644008010626, 0.022377515211701393, 0.006633551325649023]"
1714,5,2,"[0.046990446746349335, 0.2671301066875458, 0.4516197741031647, 0.042093101888895035, 0.03302643075585365, 0.158212348818779, 0.0009277680655941367]"
1715,5,0,"[0.3281320035457611, 0.11919784545898438, 0.270365446805954, 0.03761405870318413, 0.15153472125530243, 0.09308542311191559, 7.045657548587769e-05]"
1716,4,5,"[0.002677556360140443, 0.001373088569380343, 0.14035724103450775, 0.000875265512149781, 0.23294854164123535, 0.6217435598373413, 2.4749391741352156e-05]"
1717,4,5,"[0.000991986715234816, 0.0004608287417795509, 0.06263387203216553, 0.00043031846871599555, 0.2238633781671524, 0.7115833163261414, 3.629437924246304e-05]"
1718,6,6,"[0.012622862122952938, 0.1323043555021286, 0.0025268339086323977, 0.017993906512856483, 0.004819062072783709, 0.024442078545689583, 0.8052908778190613]"
1719,5,5,"[0.000840999826323241, 0.007165804505348206, 0.03982311859726906, 0.0013224981958046556, 0.026129525154829025, 0.9239682555198669, 0.0007496782927773893]"
1720,5,5,"[0.00039530490175820887, 0.0008684267522767186, 0.13778620958328247, 0.0006146489176899195, 0.0515848733484745, 0.8087024092674255, 4.8106376198120415e-05]"
1721,5,5,"[7.059972267597914e-05, 0.00024270679568871856, 0.002029480878263712, 0.000321264291414991, 0.0006150301778689027, 0.996648371219635, 7.250942871905863e-05]"
1722,5,5,"[0.00012620820780284703, 8.690185495652258e-05, 0.0037748320028185844, 0.0003398729022592306, 0.0012944542104378343, 0.9943603873252869, 1.7435353584005497e-05]"
1723,5,5,"[0.0015496567357331514, 0.0025687923189252615, 0.0017731658881530166, 0.005834527313709259, 0.00021935856784693897, 0.9875882267951965, 0.00046631565783172846]"
1724,5,5,"[0.0003926789795514196, 0.00047387953964062035, 0.14710476994514465, 0.00044374927529133856, 0.10002108663320541, 0.7515273690223694, 3.6538494896376505e-05]"
1725,1,6,"[0.04056048393249512, 0.2014525681734085, 0.0015862740110605955, 0.042549606412649155, 0.002248728647828102, 0.010270261205732822, 0.701332151889801]"
1726,0,0,"[0.581730306148529, 0.1609657257795334, 0.11026952415704727, 0.067324697971344, 0.052919141948223114, 0.026581862941384315, 0.00020878684881608933]"
1727,4,5,"[0.0015771049074828625, 0.0011304360814392567, 0.27808406949043274, 0.0010726051405072212, 0.16632720828056335, 0.5517705678939819, 3.797413228312507e-05]"
1728,5,5,"[0.006238242611289024, 0.015342806465923786, 0.018770411610603333, 0.004000181332230568, 0.015182816423475742, 0.9402911067008972, 0.00017428811406716704]"
1729,5,5,"[0.0014736875891685486, 0.00043407853809185326, 0.0285844374448061, 0.0015019712736830115, 0.005621233489364386, 0.9623820781707764, 2.4735243187024025e-06]"
1730,1,2,"[0.1854441910982132, 0.06694026291370392, 0.3334466218948364, 0.026914769783616066, 0.2786314785480499, 0.10820158571004868, 0.0004210842598695308]"
1731,5,5,"[5.0956015911651775e-05, 9.987222438212484e-05, 0.008020280860364437, 0.00019404229533392936, 0.013878335244953632, 0.9769220352172852, 0.0008343972731381655]"
1732,5,5,"[3.663075403892435e-05, 0.00015608573448844254, 0.0030389083549380302, 0.0002756976173259318, 0.0010816287249326706, 0.9949793219566345, 0.0004317662969697267]"
1733,5,5,"[6.503423355752602e-05, 0.0002354174794163555, 0.0035693643148988485, 0.0006355244549922645, 0.0003204087552148849, 0.994915246963501, 0.0002590837248135358]"
1734,5,2,"[0.1193075180053711, 0.07237207889556885, 0.3300708830356598, 0.019760893657803535, 0.31586703658103943, 0.14239490032196045, 0.00022673638886772096]"
1735,5,5,"[0.00022762679145671427, 0.00036880309926345944, 0.0044675832614302635, 0.0006138549069873989, 0.0005023174453526735, 0.9938108325004578, 9.09917798708193e-06]"
1736,1,1,"[0.054285384714603424, 0.49684301018714905, 0.012651456519961357, 0.06184612587094307, 0.010062258690595627, 0.10162635147571564, 0.2626853585243225]"
1737,5,5,"[4.8441554099554196e-05, 0.00021785491844639182, 0.0034445945639163256, 0.00025204941630363464, 0.006711645983159542, 0.9863811135292053, 0.002944268984720111]"
1738,5,5,"[0.0002183895412599668, 0.0013790999073535204, 0.08438268303871155, 0.0005636195419356227, 0.20166504383087158, 0.7057413458824158, 0.00604987284168601]"
1739,5,5,"[0.00025896626175381243, 0.0019127646228298545, 0.07484962046146393, 0.0005554048693738878, 0.09509599208831787, 0.8261950016021729, 0.0011322590289637446]"
1740,4,5,"[0.009549246169626713, 0.025712983682751656, 0.01392981968820095, 0.0030518602579832077, 0.18435406684875488, 0.7587207555770874, 0.004681346472352743]"
1741,5,5,"[6.430173380067572e-05, 0.00011273130076006055, 0.010482010431587696, 0.0002098415425280109, 0.0034332287032157183, 0.985676646232605, 2.1284125978127122e-05]"
1742,5,5,"[0.00026227941270917654, 0.00025184513651765883, 0.002653722185641527, 0.0011264043860137463, 0.00035622945870272815, 0.9952840209007263, 6.537230365211144e-05]"
1743,6,4,"[0.0032239656429737806, 0.016441551968455315, 0.04784194752573967, 0.002973814494907856, 0.5193879008293152, 0.18667206168174744, 0.22345875203609467]"
1744,5,5,"[0.00011025166895706207, 0.000134056230308488, 0.0011059228563681245, 0.0002732624998316169, 0.001173755037598312, 0.9971035122871399, 9.916080307448283e-05]"
1745,2,2,"[0.010144778527319431, 0.011715144850313663, 0.7712072134017944, 0.006578871514648199, 0.05489950254559517, 0.14543657004833221, 1.7913027477334253e-05]"
1746,6,5,"[0.00042622809996828437, 0.009124034084379673, 0.10542962700128555, 0.0016044926596805453, 0.05316908657550812, 0.8155851364135742, 0.01466140616685152]"
1747,4,5,"[0.0038451680447906256, 0.007626581937074661, 0.346051424741745, 0.0025729581248015165, 0.19525061547756195, 0.444510281085968, 0.00014289835235103965]"
1748,5,5,"[8.054559293668717e-05, 0.0001551230816403404, 0.003332815133035183, 0.0001840083277784288, 0.0019758925773203373, 0.9942507743835449, 2.0933928681188263e-05]"
1749,5,1,"[0.13476665318012238, 0.5470858812332153, 0.08115337044000626, 0.08627256751060486, 0.007909620180726051, 0.141441211104393, 0.0013707010075449944]"
1750,5,5,"[4.371976319816895e-05, 0.00023931504983920604, 0.0039666383527219296, 0.0004364621127024293, 0.0004702478472609073, 0.9945520758628845, 0.0002914877550210804]"
1751,5,5,"[0.00011363472003722563, 0.0001464592933189124, 0.002808324294164777, 0.00040179266943596303, 0.0006686567212454975, 0.9958363771438599, 2.466447949700523e-05]"
1752,5,5,"[0.00022813001123722643, 0.001037671696394682, 0.022398753091692924, 0.000502083043102175, 0.008532457053661346, 0.96724933385849, 5.172090823180042e-05]"
1753,4,2,"[0.00879829190671444, 0.0038731368258595467, 0.5681310892105103, 0.003952936269342899, 0.13751445710659027, 0.2777233123779297, 6.803655651310692e-06]"
1754,5,5,"[0.012024827301502228, 0.006567727774381638, 0.05977485701441765, 0.003012067871168256, 0.11298476904630661, 0.8056017160415649, 3.4089527616743e-05]"
1755,0,1,"[0.15712137520313263, 0.4843847453594208, 0.16850578784942627, 0.06065769121050835, 0.06096971407532692, 0.06434513628482819, 0.004015487618744373]"
1756,5,5,"[0.004392029717564583, 0.009700389578938484, 0.07545023411512375, 0.00264743622392416, 0.14498160779476166, 0.7621573805809021, 0.0006709556328132749]"
1757,5,5,"[0.0014383431989699602, 0.0007708241464570165, 0.012415498495101929, 0.0034640836529433727, 0.0007362153846770525, 0.9811637997627258, 1.1254338460275903e-05]"
1758,2,5,"[0.017390573397278786, 0.02835504151880741, 0.11859209090471268, 0.005226919427514076, 0.11337247490882874, 0.7169633507728577, 9.960914758266881e-05]"
1759,5,2,"[0.04783231392502785, 0.055510930716991425, 0.43261656165122986, 0.014173434115946293, 0.10878126323223114, 0.341056227684021, 2.9334867576835677e-05]"
1760,0,5,"[0.04250764474272728, 0.15688131749629974, 0.10692120343446732, 0.01835186779499054, 0.06781132519245148, 0.6068874597549438, 0.0006391326896846294]"
1761,2,2,"[0.0029147786553949118, 0.0011334025766700506, 0.5961905121803284, 0.0016593445325270295, 0.10787271708250046, 0.29022017121315, 9.058499017555732e-06]"
1762,5,5,"[0.008905808441340923, 0.003861061530187726, 0.052899811416864395, 0.0018535737181082368, 0.1425326019525528, 0.7899298667907715, 1.7278902305406518e-05]"
1763,5,5,"[0.00027612660778686404, 0.0022778785787522793, 0.07564063370227814, 0.0006368042668327689, 0.16676320135593414, 0.7477611303329468, 0.006644195411354303]"
1764,5,5,"[0.00042563959141261876, 0.00014146945613902062, 0.008807634934782982, 0.000408984167734161, 0.006098360754549503, 0.9841139316558838, 3.9688120523351245e-06]"
1765,5,5,"[0.0008794736349955201, 0.0009200606145896018, 0.10796709358692169, 0.0005411615711636841, 0.17806531488895416, 0.7115802764892578, 4.66585552203469e-05]"
1766,5,5,"[0.00013381688040681183, 0.00015008948685135692, 0.004722557496279478, 0.0007282262085936964, 0.0005336746107786894, 0.9936767220497131, 5.489309842232615e-05]"
1767,5,5,"[0.0008422283572144806, 0.0017464711563661695, 0.2658334970474243, 0.00085576152196154, 0.2822396755218506, 0.44826433062553406, 0.00021805049618706107]"
1768,5,5,"[0.005089074373245239, 0.004183125216513872, 0.009530250914394855, 0.0017250136006623507, 0.028622625395655632, 0.9507670402526855, 8.276026346720755e-05]"
1769,5,5,"[0.001071091159246862, 0.0005678429733961821, 0.11267063766717911, 0.0004763584292959422, 0.3851669728755951, 0.4999690651893616, 7.804070628480986e-05]"
1770,5,5,"[0.00016778797726146877, 0.00021378538804128766, 0.10972598195075989, 0.0003932490071747452, 0.03475538268685341, 0.8546748757362366, 6.896303239045665e-05]"
1771,4,5,"[0.0023775692097842693, 0.0005989971105009317, 0.018802043050527573, 0.0006034444086253643, 0.15619713068008423, 0.8214004635810852, 2.0393186787259765e-05]"
1772,4,5,"[0.0002523198490962386, 0.00029768620152026415, 0.04852842167019844, 0.00030168367084115744, 0.29019367694854736, 0.6597253084182739, 0.0007009092951193452]"
1773,2,5,"[0.00015267122944351286, 0.00039427916635759175, 0.07071861624717712, 0.00035327489604242146, 0.16246069967746735, 0.7645419836044312, 0.0013785510091111064]"
