Images,True Labels,Predictions,Predicted Probabilities
1644,5,5,"[0.00059821194736287, 0.0007258314872160554, 0.0023322529159486294, 0.0005457557272166014, 0.003652650397270918, 0.9916915893554688, 0.0004537162894848734]"
1645,0,1,"[0.16716334223747253, 0.6150901317596436, 0.06330583244562149, 0.04746405407786369, 0.028488408774137497, 0.076853446662426, 0.0016348359640687704]"
1646,5,5,"[0.0001206449669552967, 7.405862561427057e-05, 0.002473801840096712, 0.00022037002781871706, 0.0017953047063201666, 0.9953112006187439, 4.753061602968955e-06]"
1647,5,5,"[0.0009931351523846388, 0.0011166732292622328, 0.006014660466462374, 0.0010378550505265594, 0.0014489387394860387, 0.9893837571144104, 4.918359081784729e-06]"
1648,4,4,"[0.07114487141370773, 0.04864006116986275, 0.3193615972995758, 0.0169689878821373, 0.37529122829437256, 0.16828125715255737, 0.00031192696769721806]"
1649,5,5,"[0.0005989311612211168, 5.9641948610078543e-05, 0.022157371044158936, 0.000593647186178714, 0.024622341617941856, 0.9519447684288025, 2.323320586583577e-05]"
1650,5,5,"[0.00035603519063442945, 0.0005803372478112578, 0.06211273372173309, 0.00040117016760632396, 0.2301345318555832, 0.7063795328140259, 3.5650868085213006e-05]"
1651,4,5,"[0.009136567823588848, 0.007819144055247307, 0.05321691930294037, 0.0025079406332224607, 0.32240620255470276, 0.6048522591590881, 6.0962509451201186e-05]"
1652,5,5,"[0.002635728567838669, 0.005683491472154856, 0.03446570038795471, 0.001771118026226759, 0.04856061562895775, 0.9068613648414612, 2.198788024543319e-05]"
1653,5,5,"[0.007617137394845486, 0.0398511104285717, 0.10368150472640991, 0.003646592376753688, 0.05118703469634056, 0.7939121127128601, 0.00010438045865157619]"
1654,5,5,"[0.00038482085801661015, 0.00016791309462860227, 0.008373398333787918, 0.0005281975027173758, 0.002235917141661048, 0.9883084297180176, 1.3360147477214923e-06]"
1655,5,5,"[0.0020848470740020275, 0.0004013701400253922, 0.01403448823839426, 0.0008887554868124425, 0.1962583214044571, 0.7862933278083801, 3.887800266966224e-05]"
1656,5,5,"[0.0025395043194293976, 0.0007269784691743553, 0.10545022785663605, 0.0021890695206820965, 0.010768932290375233, 0.8783212900161743, 4.040550265926868e-06]"
1657,5,5,"[0.00011664256453514099, 0.00012108936789445579, 0.002435788046568632, 0.0002685009967535734, 0.0007915496826171875, 0.9962098598480225, 5.647947909892537e-05]"
1658,5,5,"[9.200284694088623e-05, 0.0001105467090383172, 0.001613549655303359, 0.000167659847647883, 0.0012456963304430246, 0.9967576861381531, 1.2847211110056378e-05]"
1659,5,5,"[0.0009085651836358011, 0.0030682082287967205, 0.02217504009604454, 0.0012992812553420663, 0.031009666621685028, 0.9404067397117615, 0.0011324710212647915]"
1660,5,5,"[6.557047163369134e-05, 0.00010524099343456328, 0.0017536234809085727, 0.00019192723266314715, 0.0007895638700574636, 0.9969378709793091, 0.00015614410222042352]"
1661,5,5,"[0.002185454359278083, 0.021596195176243782, 0.07658273726701736, 0.0024537339340895414, 0.03335833549499512, 0.8635484576225281, 0.0002751245629042387]"
1662,4,2,"[0.13982659578323364, 0.07839440554380417, 0.44637104868888855, 0.031980086117982864, 0.23231066763401031, 0.07090761512517929, 0.00020954573119524866]"
1663,4,1,"[0.1804516762495041, 0.44543588161468506, 0.08510903269052505, 0.04388996958732605, 0.09729373455047607, 0.14676928520202637, 0.0010503607336431742]"
1664,5,5,"[0.0010853903368115425, 0.0002972274087369442, 0.020263679325580597, 0.0011796479811891913, 0.003426420036703348, 0.9737458229064941, 1.7923832729138667e-06]"
1665,5,5,"[0.00036557341809384525, 0.0003679141227621585, 0.012116987258195877, 0.0002745084057096392, 0.16844521462917328, 0.8182535767555237, 0.0001761929306667298]"
1666,2,2,"[0.005672089755535126, 0.025911999866366386, 0.5576587319374084, 0.005569459404796362, 0.035498786717653275, 0.3695639967918396, 0.0001249483902938664]"
1667,5,1,"[0.17692451179027557, 0.418404221534729, 0.17379023134708405, 0.08465550094842911, 0.020579714328050613, 0.10293419659137726, 0.022711558267474174]"
1668,5,5,"[0.0031577586196362972, 0.005582233425229788, 0.3673246204853058, 0.002044764580205083, 0.15432417392730713, 0.46755698323249817, 9.400639100931585e-06]"
1669,2,5,"[0.002328776754438877, 0.0029501086100935936, 0.05172257125377655, 0.0014379080384969711, 0.01520551461726427, 0.9263380765914917, 1.7166785255540162e-05]"
1670,5,5,"[0.00045253642019815743, 0.0002341199287911877, 0.004006641451269388, 0.00045680743642151356, 0.004248099867254496, 0.9906004667282104, 1.3285222166814492e-06]"
1671,4,5,"[0.001171514275483787, 0.0003945358039345592, 0.0043540881015360355, 0.0007012684945948422, 0.08988170325756073, 0.9033843874931335, 0.00011241576430620626]"
1672,5,5,"[0.05517209321260452, 0.06575313955545425, 0.05027705803513527, 0.012579218484461308, 0.18941746652126312, 0.6267212629318237, 7.975266635185108e-05]"
1673,5,5,"[0.005268351174890995, 0.0016000650357455015, 0.04121552035212517, 0.005948223639279604, 0.0030483976006507874, 0.9428961873054504, 2.3260812668013386e-05]"
1674,5,5,"[0.00010228878818452358, 7.933634333312511e-05, 0.0023548989556729794, 0.00019769850769080222, 0.0018780058017000556, 0.9949746131896973, 0.0004131699388381094]"
1675,4,5,"[0.005928663071244955, 0.0027849136386066675, 0.014520473778247833, 0.002170745050534606, 0.22779732942581177, 0.7465463876724243, 0.0002514459192752838]"
1676,5,5,"[0.00011148061457788572, 6.80811281199567e-05, 0.003669433295726776, 0.0001499060308560729, 0.0034556568134576082, 0.9924620985984802, 8.345978130819276e-05]"
1677,5,5,"[0.0003591042186599225, 0.0014981545973569155, 0.028325306251645088, 0.0003639175556600094, 0.0403810553252697, 0.9290139079093933, 5.857758515048772e-05]"
1678,5,5,"[0.002401105361059308, 0.0007244486478157341, 0.013506392948329449, 0.002304751193150878, 0.002650124952197075, 0.9783732891082764, 3.9914539229357615e-05]"
1679,1,1,"[0.27903062105178833, 0.4202277958393097, 0.024073846638202667, 0.09911853075027466, 0.019831543788313866, 0.053033385425806046, 0.10468429327011108]"
1680,5,5,"[0.015193489380180836, 0.004501896444708109, 0.011633720248937607, 0.006323687266558409, 0.02437049150466919, 0.9370793700218201, 0.0008973250514827669]"
1681,5,5,"[0.00024333028704859316, 0.00015782604168634862, 0.003721886547282338, 0.0003201974031981081, 0.0015140488976612687, 0.9940400123596191, 2.6995667212759145e-06]"
1682,5,5,"[0.001156726386398077, 0.0012992086121812463, 0.006721555255353451, 0.001997886225581169, 0.0006390748894773424, 0.9881139397621155, 7.15530986781232e-05]"
1683,4,5,"[0.0004333197430241853, 0.0013920634519308805, 0.07662364840507507, 0.0007356802234426141, 0.20115502178668976, 0.7186502814292908, 0.0010099608916789293]"
1684,5,5,"[0.06771408766508102, 0.15785476565361023, 0.05386674404144287, 0.03260546922683716, 0.00897081196308136, 0.6787632703781128, 0.0002248748642159626]"
1685,4,2,"[0.007016136310994625, 0.013860204257071018, 0.41332367062568665, 0.003927948884665966, 0.19423004984855652, 0.367615669965744, 2.6349807740189135e-05]"
1686,5,5,"[0.002276909537613392, 0.009146111086010933, 0.07149525731801987, 0.0014036352513357997, 0.029799753800034523, 0.8858081102371216, 7.027541869319975e-05]"
1687,2,4,"[0.013688437640666962, 0.002889515133574605, 0.29295918345451355, 0.0037518697790801525, 0.39621976017951965, 0.29048871994018555, 2.5382025796716334e-06]"
1688,5,5,"[0.038751713931560516, 0.021101774647831917, 0.13972319662570953, 0.0088774049654603, 0.2770880162715912, 0.5144518613815308, 6.022388333803974e-06]"
1689,5,5,"[0.0001969525619642809, 0.00016809735097922385, 0.0022492227144539356, 0.00024365850549656898, 0.00732960132881999, 0.9894533157348633, 0.00035915442276746035]"
1690,5,5,"[0.0004531356389634311, 0.00011281126353424042, 0.028939614072442055, 0.00043973434367217124, 0.019071361050009727, 0.9508708119392395, 0.0001125954368035309]"
1691,5,5,"[0.003359104972332716, 0.006508551072329283, 0.013090157881379128, 0.0014094829093664885, 0.07723235338926315, 0.8976396918296814, 0.0007605656865052879]"
1692,5,5,"[0.00035031550214625895, 0.00022692176571581513, 0.005136207677423954, 0.000675356131978333, 0.001000081654638052, 0.9925313591957092, 7.977220957400277e-05]"
1693,5,5,"[0.00019413935660850257, 0.00017176958499476314, 0.003078864887356758, 0.0003716551582328975, 0.0007782849133946002, 0.995384156703949, 2.1113102775416337e-05]"
1694,5,5,"[0.00011307066597510129, 0.00012267561396583915, 0.004310319200158119, 0.0003379560657776892, 0.0008971759234555066, 0.9941645264625549, 5.429470184026286e-05]"
1695,5,5,"[0.008684035390615463, 0.01095590554177761, 0.4052596390247345, 0.00390785513445735, 0.16017824411392212, 0.4110087454319, 5.603635145234875e-06]"
1696,5,5,"[0.03184603527188301, 0.0074181524105370045, 0.0470159612596035, 0.006721726153045893, 0.3453943729400635, 0.5615971684455872, 6.580149147339398e-06]"
1697,5,5,"[0.00030662925564683974, 0.0007480749627575278, 0.001211331458762288, 0.000406446197303012, 0.0017818380147218704, 0.9949195981025696, 0.0006261348607949913]"
1698,1,1,"[0.045685432851314545, 0.7094783782958984, 0.058551300317049026, 0.02781793475151062, 0.010620149783790112, 0.14241310954093933, 0.005433635786175728]"
1699,4,5,"[0.0014513786882162094, 0.008264491334557533, 0.028727643191814423, 0.001949892845004797, 0.17559967935085297, 0.7719495892524719, 0.012057377025485039]"
1700,5,5,"[0.00016164022963494062, 0.00015969795640558004, 0.005047764163464308, 0.0002775162283796817, 0.0010844392236322165, 0.9932644367218018, 4.432117293617921e-06]"
1701,5,5,"[0.0005076074157841504, 0.0011120616691187024, 0.06454215198755264, 0.0010578457731753588, 0.28427577018737793, 0.6461473703384399, 0.0023572328500449657]"
1702,5,5,"[0.02158883400261402, 0.002349416958168149, 0.4209367036819458, 0.009150972589850426, 0.12382003664970398, 0.422145813703537, 8.289292964036576e-06]"
1703,5,5,"[0.0004198057868052274, 0.00032206601463258266, 0.0023347968235611916, 0.0005330046988092363, 0.0012064588954672217, 0.9951683282852173, 1.55321104102768e-05]"
1704,5,5,"[0.0040149986743927, 0.026469657197594643, 0.029866831377148628, 0.00288261566311121, 0.0490301288664341, 0.8868571519851685, 0.0008786569815129042]"
1705,5,5,"[0.00148837361484766, 0.01164187304675579, 0.04864487424492836, 0.001896524685434997, 0.10557588189840317, 0.7766339182853699, 0.05411848425865173]"
1706,5,5,"[0.001815345138311386, 0.0017890629824250937, 0.006723032332956791, 0.0026466648560017347, 0.0007831330876797438, 0.9860880970954895, 0.00015470186190214008]"
1707,5,5,"[0.0018008301267400384, 0.005116716958582401, 0.029669782146811485, 0.002498315880075097, 0.015185313299298286, 0.9457215666770935, 7.433171504089842e-06]"
1708,5,5,"[0.00010862329509109259, 0.00021180030307732522, 0.0012512216344475746, 0.00025172761525027454, 0.0007565449923276901, 0.9971752166748047, 0.000244833790929988]"
1709,5,5,"[0.005038318689912558, 0.001418114174157381, 0.0079046580940485, 0.0022537752520292997, 0.009419688023626804, 0.9739379286766052, 2.760537972790189e-05]"
1710,0,0,"[0.3325805366039276, 0.2525086998939514, 0.029654720798134804, 0.06969156116247177, 0.08013259619474411, 0.23200470209121704, 0.0034271881449967623]"
1711,2,5,"[0.00013196098734624684, 0.00016283262812066823, 0.002205146476626396, 0.00022690858168061823, 0.0009736231877468526, 0.9962365031242371, 6.299503002082929e-05]"
1712,5,5,"[0.001626327051781118, 0.010525205172598362, 0.004239269532263279, 0.00317044323310256, 0.0007751750526949763, 0.9762477278709412, 0.0034157405607402325]"
1713,0,1,"[0.2275082916021347, 0.6090922951698303, 0.023248950019478798, 0.08119584619998932, 0.011142708361148834, 0.012168879620730877, 0.03564302995800972]"
1714,5,5,"[0.012313340790569782, 0.18039174377918243, 0.20286162197589874, 0.015510338358581066, 0.016622206196188927, 0.5654147267341614, 0.006886017043143511]"
1715,5,5,"[0.013866069726645947, 0.0187298022210598, 0.1907939910888672, 0.007590914145112038, 0.03078514337539673, 0.7382310628890991, 3.0560502182197524e-06]"
1716,4,5,"[0.0017892399337142706, 0.005103373434394598, 0.2696700990200043, 0.0033899289555847645, 0.055766988545656204, 0.6642535328865051, 2.679105818970129e-05]"
1717,4,5,"[0.001933386898599565, 0.0008238605805672705, 0.04413169249892235, 0.0007776824058964849, 0.437674343585968, 0.5146521925926208, 6.782633136026561e-06]"
1718,6,6,"[0.03448944911360741, 0.15263718366622925, 0.007314377464354038, 0.03544120490550995, 0.006341764237731695, 0.02318399026989937, 0.7405920624732971]"
1719,5,5,"[0.001086964039131999, 0.01580665446817875, 0.0427321158349514, 0.0026310982648283243, 0.031021462753415108, 0.8847872614860535, 0.02193438448011875]"
1720,5,5,"[0.0005610104417428374, 0.0022357760462909937, 0.02275150455534458, 0.0005867939908057451, 0.06813938170671463, 0.9053594470024109, 0.00036607516813091934]"
1721,5,5,"[0.0011107439640909433, 0.000320783699862659, 0.005027309060096741, 0.0008643247419968247, 0.0032462861854583025, 0.9894267320632935, 3.819152425421635e-06]"
1722,5,5,"[8.216996502596885e-05, 6.908129580551758e-05, 0.0021170207764953375, 0.00016947847325354815, 0.0011508911848068237, 0.9963430762290955, 6.824966112617403e-05]"
1723,5,5,"[0.00019516483007464558, 0.00031506671803072095, 0.002316003432497382, 0.00042066804599016905, 0.0005646069766953588, 0.9960708618164062, 0.00011761534551624209]"
1724,5,5,"[0.0005354208988137543, 0.0019176278728991747, 0.10079921036958694, 0.001142772613093257, 0.04643823578953743, 0.8491300940513611, 3.665146869025193e-05]"
1725,1,1,"[0.10190209746360779, 0.5211602449417114, 0.018167154863476753, 0.1105613186955452, 0.004133980255573988, 0.08872172981500626, 0.15535345673561096]"
1726,0,0,"[0.46637216210365295, 0.11437077075242996, 0.1897658109664917, 0.14639875292778015, 0.034302856773138046, 0.04776938259601593, 0.0010203367564827204]"
1727,4,2,"[0.0023254347033798695, 0.011080325581133366, 0.4929715394973755, 0.004368857946246862, 0.07122761011123657, 0.41762569546699524, 0.0004005409427918494]"
1728,5,5,"[0.010918580926954746, 0.0661248043179512, 0.02094731293618679, 0.005155755206942558, 0.01709381677210331, 0.8790684342384338, 0.0006913877441547811]"
1729,5,5,"[0.0008104573935270309, 0.00015422975411638618, 0.020923491567373276, 0.0010611986508592963, 0.004436254035681486, 0.9726055264472961, 8.848188372212462e-06]"
1730,1,2,"[0.0895785316824913, 0.12699709832668304, 0.5770081281661987, 0.038244497030973434, 0.07755383104085922, 0.08933714032173157, 0.0012807217426598072]"
1731,5,5,"[4.4435793824959546e-05, 7.193310739239678e-05, 0.0054441276006400585, 7.264885789481923e-05, 0.00910262856632471, 0.9849528670310974, 0.0003112622071057558]"
1732,5,5,"[0.00011844053369713947, 7.437373278662562e-05, 0.0013296641409397125, 0.0001703370362520218, 0.0023604005109518766, 0.9958677291870117, 7.912739965831861e-05]"
1733,5,5,"[0.00016185862477868795, 0.00024137548462022096, 0.003836581250652671, 0.00026228840579278767, 0.0013105167308822274, 0.9940251708030701, 0.00016226911975536495]"
1734,5,2,"[0.16855572164058685, 0.19136826694011688, 0.261245459318161, 0.03560269996523857, 0.19363127648830414, 0.1494395136833191, 0.0001571049215272069]"
1735,5,5,"[9.701700764708221e-05, 0.000282483350019902, 0.0012366666924208403, 0.0002326008107047528, 0.0012494203401729465, 0.9958460927009583, 0.001055734814144671]"
1736,1,6,"[0.09215144068002701, 0.3850723206996918, 0.009171274490654469, 0.05568021163344383, 0.018498213961720467, 0.0495520643889904, 0.3898744583129883]"
1737,5,5,"[0.0011255722492933273, 0.0006492892862297595, 0.0111579904332757, 0.0007309051579795778, 0.019006170332431793, 0.9667092561721802, 0.0006208710256032646]"
1738,5,5,"[0.0010657580569386482, 0.008616520091891289, 0.04886135831475258, 0.0026540926191955805, 0.09223631769418716, 0.8196696043014526, 0.02689632773399353]"
1739,5,5,"[0.00039880364784039557, 0.0004532473103608936, 0.03366551175713539, 0.0004886757233180106, 0.2053881734609604, 0.7594544887542725, 0.00015105411875993013]"
1740,4,5,"[0.001098096719942987, 0.0036887319292873144, 0.013690226711332798, 0.0012416028184816241, 0.12929116189479828, 0.8463561534881592, 0.00463405204936862]"
1741,5,5,"[0.0002142513112630695, 8.593628444941714e-05, 0.0045603192411363125, 0.00029175131930969656, 0.001762801199220121, 0.9930752515792847, 9.74864906311268e-06]"
1742,5,5,"[0.0002001952234422788, 0.00025251091574318707, 0.008144773542881012, 0.0006083891494199634, 0.0008449607994407415, 0.9898000359535217, 0.00014913739869371057]"
1743,6,5,"[0.0032052521128207445, 0.009466531686484814, 0.04825809970498085, 0.002843953901901841, 0.40912193059921265, 0.5013712048530579, 0.025732988491654396]"
1744,5,5,"[4.190166509943083e-05, 6.804354779887944e-05, 0.001282769488170743, 9.716449130792171e-05, 0.004019566811621189, 0.9937813878059387, 0.0007092240848578513]"
1745,2,2,"[0.011819522827863693, 0.04942876845598221, 0.7046844363212585, 0.007753739133477211, 0.08965958654880524, 0.13642148673534393, 0.00023240251175593585]"
1746,6,4,"[0.0034544984810054302, 0.005168898031115532, 0.1896728128194809, 0.0032616998068988323, 0.413497656583786, 0.36880335211753845, 0.016141071915626526]"
1747,4,5,"[0.0018715676851570606, 0.004832213744521141, 0.1670108288526535, 0.0013419800670817494, 0.307422399520874, 0.5163795948028564, 0.0011413837783038616]"
1748,5,5,"[8.321102359332144e-05, 7.136310159694403e-05, 0.0015594280557706952, 0.00011683402408380061, 0.002754355315119028, 0.9953663349151611, 4.8519297706661746e-05]"
1749,5,1,"[0.11068228632211685, 0.7375085353851318, 0.03443650156259537, 0.05254519730806351, 0.006174679379910231, 0.04997437819838524, 0.008678504265844822]"
1750,5,5,"[0.0001791965332813561, 0.00028534576995298266, 0.002182646421715617, 0.00028360268333926797, 0.0009340071119368076, 0.9960026144981384, 0.00013251055497676134]"
1751,5,5,"[9.454042447032407e-05, 5.0310551159782335e-05, 0.002036190591752529, 0.00019198856898583472, 0.001495923730544746, 0.9961129426956177, 1.7967955500353128e-05]"
1752,5,5,"[0.00019585406698752195, 0.00030471410718746483, 0.005800673738121986, 0.00022169522708281875, 0.0020546619780361652, 0.9914069175720215, 1.5514364349655807e-05]"
1753,4,2,"[0.009384051896631718, 0.008856563828885555, 0.6118228435516357, 0.004180812742561102, 0.1233215257525444, 0.24241295456886292, 2.1199130060267635e-05]"
1754,5,5,"[0.016337255015969276, 0.027759457007050514, 0.11120036989450455, 0.005500327795743942, 0.05050743371248245, 0.7886644601821899, 3.073319749091752e-05]"
1755,0,2,"[0.266580730676651, 0.11805708706378937, 0.43877342343330383, 0.0881403461098671, 0.05669714882969856, 0.03092128038406372, 0.0008299789624288678]"
1756,5,5,"[0.001695327926427126, 0.002730034524574876, 0.043381184339523315, 0.0009737404761835933, 0.1772434264421463, 0.7737115621566772, 0.0002647879009600729]"
1757,5,5,"[0.00038184458389878273, 0.00022691694903187454, 0.0058300551027059555, 0.0005933315842412412, 0.0011410248698666692, 0.9918110370635986, 1.5855162928346545e-05]"
1758,2,5,"[0.0010373661061748862, 0.005540271755307913, 0.07919368147850037, 0.001342984614893794, 0.035254914313554764, 0.8776017427444458, 2.901335210481193e-05]"
1759,5,5,"[0.002039917279034853, 0.004535323940217495, 0.004616504535079002, 0.0018225782550871372, 0.0051464177668094635, 0.9817507863044739, 8.853794861352071e-05]"
1760,0,5,"[0.005144923459738493, 0.031232556328177452, 0.0319828987121582, 0.0036565710324794054, 0.16785907745361328, 0.7569175362586975, 0.0032065068371593952]"
1761,2,5,"[0.0006268552970141172, 0.0011426062555983663, 0.27365541458129883, 0.0014407698763534427, 0.04963555932044983, 0.6734864711761475, 1.2240792784723453e-05]"
1762,5,5,"[0.012158457189798355, 0.004515594802796841, 0.024930564686655998, 0.0035534489434212446, 0.07467766851186752, 0.880161702632904, 2.6082800559379393e-06]"
1763,5,5,"[0.0027199657633900642, 0.006765853613615036, 0.041229378432035446, 0.0034270642790943384, 0.24126584827899933, 0.3986605703830719, 0.3059312403202057]"
1764,5,5,"[0.00015938073920551687, 4.4681171857519075e-05, 0.0023588768672198057, 0.00020643621974159032, 0.003056715475395322, 0.9941600561141968, 1.3817392755299807e-05]"
1765,5,5,"[0.0009948048973456025, 0.003132487880066037, 0.07096891850233078, 0.0009427453624084592, 0.19444884359836578, 0.7293880581855774, 0.00012420186249073595]"
1766,5,5,"[0.0002072752104140818, 0.00012212722504045814, 0.009755807928740978, 0.0004249459598213434, 0.0015909683424979448, 0.9878740906715393, 2.478866372257471e-05]"
1767,5,5,"[0.0005414077895693481, 0.0006364094442687929, 0.024280253797769547, 0.0005639431183226407, 0.11930976063013077, 0.8546146154403687, 5.370616418076679e-05]"
1768,5,5,"[0.03604947403073311, 0.043543197214603424, 0.008183496072888374, 0.012351020239293575, 0.03766283392906189, 0.8595767617225647, 0.0026331115514039993]"
1769,5,5,"[0.00028772014775313437, 0.00047477404586970806, 0.1400844156742096, 0.0005442584515549242, 0.12535522878170013, 0.7332272529602051, 2.6301444449927658e-05]"
1770,5,5,"[0.0001871693239081651, 0.0005208910442888737, 0.05479839816689491, 0.000585580593906343, 0.03968631476163864, 0.9040979743003845, 0.0001236924872500822]"
1771,4,5,"[0.00992143526673317, 0.0034010647796094418, 0.020849747583270073, 0.002713021356612444, 0.18322904407978058, 0.7798795104026794, 6.146266059658956e-06]"
1772,4,5,"[0.0002052182098850608, 0.00016051637066993862, 0.011294756084680557, 0.00019242704729549587, 0.14311432838439941, 0.8447188138961792, 0.00031391665106639266]"
1773,2,5,"[0.0005800930084660649, 0.0018726845737546682, 0.03983844444155693, 0.0007384411292150617, 0.2871054708957672, 0.6684357523918152, 0.0014291586121544242]"
1774,5,5,"[0.006088837515562773, 0.04221723601222038, 0.015833893790841103, 0.0038192870561033487, 0.05923500284552574, 0.866101861000061, 0.006703856401145458]"
1775,5,5,"[0.00012836683890782297, 0.00021653530711773783, 0.001909949816763401, 0.0002850641030818224, 0.0007115652551874518, 0.9964743256568909, 0.00027416832745075226]"
1776,5,5,"[0.00015166535740718246, 0.0001430311967851594, 0.0031539660412818193, 0.00024350039893761277, 0.0010472411522641778, 0.9952549934387207, 5.585437975241803e-06]"
1777,5,5,"[9.25283893593587e-05, 0.0003609879349824041, 0.0014276118017733097, 0.00025206501595675945, 0.0006531357066705823, 0.9968258142471313, 0.0003878527495544404]"
1778,5,5,"[8.995799726108089e-05, 7.778298459015787e-05, 0.0011559866834431887, 0.00011906478175660595, 0.005356684327125549, 0.9931458234786987, 5.464633068186231e-05]"
1779,2,5,"[0.0024202342610806227, 0.0028568971902132034, 0.15652057528495789, 0.0014024004340171814, 0.14801378548145294, 0.6887831091880798, 2.9403756798274117e-06]"
1780,2,5,"[0.0011162720620632172, 0.0026355066802352667, 0.1457132250070572, 0.0027099812868982553, 0.029512207955121994, 0.8182967305183411, 1.6070307538029738e-05]"
1781,5,5,"[9.514635166851804e-05, 8.40374268591404e-05, 0.00271513476036489, 0.00025505819940008223, 0.0009180904598906636, 0.9958814382553101, 5.118678018334322e-05]"
1782,2,5,"[0.00044757049181498587, 0.0035080413799732924, 0.013086228631436825, 0.0007598676602356136, 0.048264846205711365, 0.9282269477844238, 0.005706447642296553]"
1783,5,5,"[0.008827977813780308, 0.07450562715530396, 0.25270238518714905, 0.015199527144432068, 0.15780431032180786, 0.47558990120887756, 0.0153703223913908]"
1784,6,6,"[0.003354145446792245, 0.025072690099477768, 0.0009292069589719176, 0.006048062350600958, 0.0006482296157628298, 0.004945819731801748, 0.9590017795562744]"
1785,5,5,"[0.0005100409616716206, 0.0008277053129859269, 0.0019637923687696457, 0.0008091077324934304, 0.0015936341369524598, 0.9926020503044128, 0.0016937085893005133]"
1786,5,4,"[0.01664889045059681, 0.005535884760320187, 0.10291645675897598, 0.003997296094894409, 0.547448992729187, 0.3234441876411438, 8.290837286040187e-06]"
1787,5,5,"[0.0003174105368088931, 0.00015037732373457402, 0.009988004341721535, 0.0005108067416585982, 0.0018359655514359474, 0.9871942400932312, 3.150076963720494e-06]"
1788,5,5,"[0.0003786590532399714, 0.0005844150437042117, 0.047963663935661316, 0.0007141063106246293, 0.053710274398326874, 0.8966262936592102, 2.2537709810421802e-05]"
1789,4,5,"[0.0004626719164662063, 0.0009292760514654219, 0.07664978504180908, 0.0009307368891313672, 0.05720318481326103, 0.8638044595718384, 1.9891462216037326e-05]"
1790,2,5,"[0.00040836696280166507, 0.0012559635797515512, 0.015741128474473953, 0.0005175980622880161, 0.1485697478055954, 0.8303864002227783, 0.0031207583379000425]"
1791,0,0,"[0.43317657709121704, 0.3610561490058899, 0.03487832844257355, 0.1102353036403656, 0.021662505343556404, 0.0361679270863533, 0.0028232072945684195]"
1792,5,5,"[0.00022283666476141661, 0.00010726298205554485, 0.010934528894722462, 0.00041075164335779846, 0.0022179745137691498, 0.9860481023788452, 5.858410077053122e-05]"
1793,5,5,"[0.00017293500422965735, 0.00032461853697896004, 0.0025348023045808077, 0.00037082945345900953, 0.0005505462759174407, 0.9960054755210876, 4.082782470504753e-05]"
1794,5,5,"[0.00026986238663084805, 0.00033742934465408325, 0.004388404078781605, 0.00033317963243462145, 0.0025122740771621466, 0.991895854473114, 0.00026289629749953747]"
1795,5,5,"[0.00028482594643719494, 0.00045391693129204214, 0.0011773277074098587, 0.0003954752755817026, 0.0016657483065500855, 0.9958555102348328, 0.00016716356913093477]"
1796,5,5,"[0.00026066956343129277, 0.00031633017351850867, 0.013826832175254822, 0.00021833412756677717, 0.13028204441070557, 0.8545817136764526, 0.00051410699961707]"
1797,2,5,"[0.0010993550531566143, 0.006040499079972506, 0.21288838982582092, 0.0014826128026470542, 0.08107161521911621, 0.6973446607589722, 7.288251799764112e-05]"
1798,5,5,"[0.0004416820884216577, 0.0003583197540137917, 0.0025734370574355125, 0.0004366933135315776, 0.001716303639113903, 0.9944678544998169, 5.587624400504865e-06]"
1799,5,5,"[0.0011952309869229794, 0.005704700481146574, 0.009343978948891163, 0.001217362587340176, 0.07892235368490219, 0.9008170962333679, 0.002799311885610223]"
1800,4,5,"[0.0003075063577853143, 0.00031963555375114083, 0.09752073884010315, 0.0003394449013285339, 0.28883489966392517, 0.6126483678817749, 2.940914964710828e-05]"
1801,4,5,"[0.0025583067908883095, 0.0072881015948951244, 0.012089531868696213, 0.0013998312642797828, 0.039364784955978394, 0.9370338320732117, 0.0002656170981936157]"
1802,5,5,"[0.0044467756524682045, 0.0022601797245442867, 0.02449079602956772, 0.00462570134550333, 0.0019204006530344486, 0.9622354507446289, 2.07014090847224e-05]"
1803,5,5,"[0.0002382760721957311, 0.00027393936761654913, 0.0020313519053161144, 0.00037415153929032385, 0.0010461225174367428, 0.9960267543792725, 9.412397048436105e-06]"
1804,5,5,"[0.11170214414596558, 0.014729660004377365, 0.24496561288833618, 0.023048855364322662, 0.2546790838241577, 0.35086381435394287, 1.0874342478928156e-05]"
1805,5,5,"[0.0003014943504240364, 0.0026154930237680674, 0.07483223080635071, 0.0006095663993619382, 0.020623033866286278, 0.9006819725036621, 0.00033613471896387637]"
1806,5,5,"[0.001021307660266757, 0.008073297329246998, 0.012496151961386204, 0.001558004878461361, 0.010362790897488594, 0.9663301706314087, 0.00015825421724002808]"
1807,5,5,"[0.009948366321623325, 0.0225147046148777, 0.0067312405444681644, 0.004717308096587658, 0.006506538949906826, 0.9491802453994751, 0.0004016585007775575]"
1808,2,2,"[0.01390443742275238, 0.004467980470508337, 0.40326806902885437, 0.004462408367544413, 0.21543645858764648, 0.35845187306404114, 8.727072781766765e-06]"
1809,5,5,"[0.0009236347978003323, 0.005104554817080498, 0.047375909984111786, 0.001139689120464027, 0.21347327530384064, 0.7058596014976501, 0.026123296469449997]"
