Images,True Labels,Predictions,Predicted Probabilities
1511,5,5,"[8.369010174646974e-05, 0.00011652232933556661, 0.004352108109742403, 0.0003551428089849651, 0.0008909169700928032, 0.9941840767860413, 1.7520396795589477e-05]"
1512,5,5,"[0.0003389306366443634, 0.00023202130978461355, 0.004567967262119055, 0.0010224132565781474, 0.00035721034510061145, 0.9934654831886292, 1.600263021828141e-05]"
1513,5,5,"[0.0003220438666176051, 5.239118399913423e-05, 0.0030960983131080866, 0.00025923235807567835, 0.0014100156258791685, 0.9947079420089722, 0.00015223478840198368]"
1514,5,5,"[0.0001485075626987964, 5.386507837101817e-05, 0.002694179071113467, 0.0003184008819516748, 0.0011295204749330878, 0.9956274032592773, 2.8102729629608802e-05]"
1515,5,5,"[9.440010762773454e-05, 8.171067020157352e-05, 0.00538569875061512, 0.0002321825159015134, 0.002751092193648219, 0.9914355874061584, 1.9314296878292225e-05]"
1516,4,5,"[0.026056168600916862, 0.11050909012556076, 0.027164628729224205, 0.020158205181360245, 0.12871482968330383, 0.6626806259155273, 0.024716347455978394]"
1517,5,5,"[7.407083467114717e-05, 2.5110983187914826e-05, 0.0028315093368291855, 5.9265086747473106e-05, 0.0015758731169626117, 0.995416522026062, 1.7628384739509784e-05]"
1518,5,5,"[0.0030745856929570436, 0.0021059969440102577, 0.054973192512989044, 0.00559984240680933, 0.0009588207467459142, 0.9332830905914307, 4.426722625794355e-06]"
1519,5,5,"[0.002155171474441886, 0.0028305347077548504, 0.05970514938235283, 0.0008126422180794179, 0.08612758666276932, 0.8482524156570435, 0.00011656086280709133]"
1520,2,5,"[0.0038263218011707067, 0.001558709773235023, 0.22894318401813507, 0.001125499838963151, 0.04883721098303795, 0.7156962156295776, 1.2945803064212669e-05]"
1521,5,5,"[0.0002906071313191205, 5.7854322221828625e-05, 0.0020918326918035746, 0.00025756238028407097, 0.0012448865454643965, 0.9958147406578064, 0.00024247234978247434]"
1522,5,5,"[0.00038931865128688514, 0.00026214818353764713, 0.0031525371596217155, 0.0012073511024937034, 0.0004292735829949379, 0.9945242404937744, 3.511074464768171e-05]"
1523,4,5,"[0.005449939519166946, 0.01949791982769966, 0.0892125591635704, 0.0017690302338451147, 0.09030203521251678, 0.7932876348495483, 0.0004808770609088242]"
1524,5,5,"[0.0036457928363233805, 0.007709146942943335, 0.10703487694263458, 0.002370994072407484, 0.1939670294523239, 0.6847867965698242, 0.00048536728718318045]"
1525,5,5,"[0.0001675312378210947, 0.00012512558896560222, 0.0023041730746626854, 0.0003426438488531858, 0.0005749198608100414, 0.996467113494873, 1.8639469999470748e-05]"
1526,5,5,"[4.1150979086523876e-05, 2.7841091650770977e-05, 0.005238483194261789, 5.006572246202268e-05, 0.001954385545104742, 0.9926665425300598, 2.1547377400565892e-05]"
1527,2,5,"[0.016301045194268227, 0.12566322088241577, 0.11367971450090408, 0.02142268419265747, 0.23648159205913544, 0.47587960958480835, 0.01057218573987484]"
1528,5,5,"[0.00024486813344992697, 3.9356364140985534e-05, 0.0029918968211859465, 0.0003233320021536201, 0.0015203694347292185, 0.9948273301124573, 5.2909046644344926e-05]"
1529,5,1,"[0.13226506114006042, 0.4483974575996399, 0.03807437792420387, 0.0841655284166336, 0.04140027239918709, 0.2485007494688034, 0.007196530234068632]"
1530,5,5,"[0.00011756089952541515, 4.385194552014582e-05, 0.0015765802236273885, 0.0001358325534965843, 0.0006290550227276981, 0.9974514842033386, 4.5638873416464776e-05]"
1531,4,4,"[0.03952668234705925, 0.22466492652893066, 0.08677289634943008, 0.07482258230447769, 0.36505839228630066, 0.15085911750793457, 0.05829548463225365]"
1532,6,6,"[0.003949769772589207, 0.021302329376339912, 0.003697284497320652, 0.010523747652769089, 0.08355257660150528, 0.039815016090869904, 0.837159276008606]"
1533,5,5,"[0.016818461939692497, 0.009191479533910751, 0.02649906650185585, 0.012919449247419834, 0.002282638568431139, 0.9322642683982849, 2.4548950023017824e-05]"
1534,5,5,"[0.00021628123067785054, 3.1843726901570335e-05, 0.004356097429990768, 0.0002157785347662866, 0.0018461225554347038, 0.9932872653007507, 4.6677934733452275e-05]"
1535,2,5,"[0.02110513299703598, 0.0045766523107886314, 0.09129530936479568, 0.0021801411639899015, 0.14357143640518188, 0.7371986508369446, 7.261017162818462e-05]"
1536,5,5,"[0.00106394465547055, 0.000158443464897573, 0.0077864802442491055, 0.0005204479093663394, 0.01176956482231617, 0.9786531925201416, 4.7911562433000654e-05]"
1537,4,5,"[0.0038231192156672478, 0.002432640641927719, 0.07825314998626709, 0.0006461067823693156, 0.34174832701683044, 0.5727437734603882, 0.00035294145345687866]"
1538,5,5,"[4.609638199326582e-05, 3.0433029678533785e-05, 0.0013542937813326716, 7.381454634014517e-05, 0.0028604157269001007, 0.9953591227531433, 0.0002759099006652832]"
1539,6,4,"[0.004341721534729004, 0.05252792686223984, 0.13931357860565186, 0.01205258909612894, 0.5304315686225891, 0.17895667254924774, 0.08237593621015549]"
1540,5,5,"[0.002061519306153059, 0.00047336643910966814, 0.011227821931242943, 0.0005195238045416772, 0.032005514949560165, 0.9536442756652832, 6.791063788114116e-05]"
1541,5,5,"[0.005178299732506275, 0.0006493345717899501, 0.05494628846645355, 0.0013919611228629947, 0.017250414937734604, 0.9205747842788696, 8.912060366128571e-06]"
1542,5,5,"[0.00037807508488185704, 0.00025680309045128524, 0.05283679813146591, 0.000202264724066481, 0.12065272033214569, 0.8254942893981934, 0.00017900855164043605]"
1543,5,5,"[0.052710261195898056, 0.01241337787359953, 0.046990372240543365, 0.005750736687332392, 0.015374329872429371, 0.8667270541191101, 3.393128645257093e-05]"
1544,4,5,"[0.0001173783530248329, 0.000326604611473158, 0.01083111111074686, 0.00032544624991714954, 0.01983780786395073, 0.9682399034500122, 0.0003216048644389957]"
1545,5,2,"[0.013615677133202553, 0.015883756801486015, 0.530936062335968, 0.0058155301958322525, 0.056232765316963196, 0.3774968087673187, 1.9444543795543723e-05]"
1546,5,5,"[0.0035473667085170746, 0.01325017400085926, 0.17032931745052338, 0.005304044112563133, 0.2881408929824829, 0.5177812576293945, 0.0016469316324219108]"
1547,4,2,"[0.022821953520178795, 0.03662019222974777, 0.4980355501174927, 0.014324899762868881, 0.0899491012096405, 0.33819228410720825, 5.605905971606262e-05]"
1548,5,5,"[0.0010210105683654547, 0.0019691279157996178, 0.009494360536336899, 0.0006248101708479226, 0.0021422833669930696, 0.9847321510314941, 1.6284418961731717e-05]"
1549,5,5,"[0.001492973999120295, 0.0025908059906214476, 0.037769246846437454, 0.000836762017570436, 0.33269888162612915, 0.6216410994529724, 0.002970182802528143]"
1550,5,5,"[0.0007483073277398944, 0.00021417617972474545, 0.006393903866410255, 0.0009504546178504825, 0.0005159001448191702, 0.991155743598938, 2.152841625502333e-05]"
1551,5,5,"[0.00493597611784935, 0.0019819175358861685, 0.12295687943696976, 0.0013453139690682292, 0.3603263199329376, 0.5082544684410095, 0.0001990942400880158]"
1552,1,0,"[0.4331956207752228, 0.22955039143562317, 0.12430348992347717, 0.04499104619026184, 0.10771623998880386, 0.05966117978096008, 0.0005820565274916589]"
1553,5,5,"[0.0038664930034428835, 0.0027274342719465494, 0.0024863146245479584, 0.010086778551340103, 0.002350733382627368, 0.9742516875267029, 0.0042305742390453815]"
1554,5,1,"[0.25854793190956116, 0.5035001635551453, 0.12462279945611954, 0.06824333220720291, 0.03407786041498184, 0.010456052608788013, 0.0005518761463463306]"
1555,5,5,"[0.0005488480092026293, 0.0007827804074622691, 0.012299747206270695, 0.0025008595548570156, 0.0004874098231084645, 0.9833680987358093, 1.2294227417442016e-05]"
1556,5,4,"[0.014744107611477375, 0.00830646138638258, 0.08873479813337326, 0.0010311002843081951, 0.7128297686576843, 0.17332802712917328, 0.0010257863905280828]"
1557,5,5,"[0.00011649388761725277, 4.9294219934381545e-05, 0.00254609901458025, 0.00017442434909753501, 0.0008278544992208481, 0.9962665438652039, 1.923176932905335e-05]"
1558,2,2,"[0.003521200269460678, 0.003287909086793661, 0.520307183265686, 0.002557786414399743, 0.09506811201572418, 0.3752245306968689, 3.3288793929386884e-05]"
1559,5,5,"[0.006725350394845009, 0.0008501715492457151, 0.2522869110107422, 0.0018090353114530444, 0.1111752986907959, 0.6271233558654785, 2.9838980481144972e-05]"
1560,0,5,"[0.10487647354602814, 0.009223697707057, 0.060719579458236694, 0.008376060053706169, 0.2372310608625412, 0.5790004730224609, 0.0005726509261876345]"
1561,1,1,"[0.280841588973999, 0.35512202978134155, 0.1490328013896942, 0.049369364976882935, 0.054538141936063766, 0.11074993014335632, 0.0003461745218373835]"
1562,5,5,"[0.0004448680847417563, 5.840028097736649e-05, 0.013384205289185047, 0.00030540177249349654, 0.006061941385269165, 0.979729175567627, 1.5990268366294913e-05]"
1563,4,5,"[0.02097921445965767, 0.1271822452545166, 0.04818272590637207, 0.012427165172994137, 0.3148330748081207, 0.44163379073143005, 0.03476177528500557]"
1564,5,5,"[0.0002455252397339791, 6.933764962013811e-05, 0.004941162653267384, 0.00036500149872154, 0.0007756736013107002, 0.993590235710144, 1.3031599337409716e-05]"
1565,5,5,"[0.0019001123728230596, 0.0038957037031650543, 0.04110575094819069, 0.0009808159666135907, 0.4125444293022156, 0.5349293351173401, 0.004643869120627642]"
1566,5,5,"[0.004047949332743883, 0.0031837718561291695, 0.0026742389891296625, 0.01199809368699789, 0.005457885563373566, 0.9594873785972595, 0.01315073762089014]"
1567,5,5,"[7.268807530635968e-05, 4.851684207096696e-05, 0.0024575465358793736, 7.535268377978355e-05, 0.0006889284122735262, 0.9966429471969604, 1.4058849956199992e-05]"
1568,5,5,"[0.00019014407007489353, 0.0001715168182272464, 0.005648039281368256, 0.0006421961006708443, 0.00045801152009516954, 0.9928810596466064, 9.038796633831225e-06]"
1569,5,5,"[0.0001567091967444867, 6.487352220574394e-05, 0.0010612655896693468, 0.00022500431805383414, 0.0009924001060426235, 0.9971365928649902, 0.0003630711871664971]"
1570,5,5,"[0.00011872807226609439, 4.722946687252261e-05, 0.0017192631494253874, 0.00018483592430129647, 0.0007871019188314676, 0.9970932006835938, 4.972044916939922e-05]"
1571,5,5,"[0.0001371399557683617, 3.888022183673456e-05, 0.0016699435655027628, 0.00012699785293079913, 0.0008376436308026314, 0.9971427321434021, 4.667918983614072e-05]"
1572,5,5,"[0.00011840233491966501, 3.631352956290357e-05, 0.004496314097195864, 8.37158877402544e-05, 0.0029535561334341764, 0.9922972321510315, 1.4453564290306531e-05]"
1573,5,5,"[0.009431525133550167, 0.008337568491697311, 0.05410417914390564, 0.0017749175895005465, 0.30139145255088806, 0.6241742968559265, 0.0007860672776587307]"
1574,4,4,"[0.0021811199840158224, 0.010884570889174938, 0.13205218315124512, 0.0023267597425729036, 0.5036011338233948, 0.3401954472064972, 0.008758769370615482]"
1575,5,5,"[0.0008960246341302991, 0.00386979291215539, 0.1260850578546524, 0.0006679818616248667, 0.21983590722084045, 0.6465482711791992, 0.0020969719626009464]"
1576,5,5,"[5.659891394316219e-05, 4.863721551373601e-05, 0.0036800194066017866, 0.0001448528782930225, 0.001087905140593648, 0.9949679970741272, 1.408714524586685e-05]"
1577,5,5,"[0.0006370323244482279, 0.0003073142725042999, 0.018291592597961426, 0.0018546805949881673, 0.0006220114883035421, 0.9782811403274536, 6.272816335695097e-06]"
1578,2,5,"[0.03741815313696861, 0.004820866044610739, 0.25804975628852844, 0.028749600052833557, 0.04049764573574066, 0.6304305195808411, 3.345251388964243e-05]"
1579,4,4,"[0.003130905097350478, 0.003045301418751478, 0.16929498314857483, 0.000744287739507854, 0.4285562336444855, 0.39482325315475464, 0.00040496778092347085]"
1580,5,5,"[8.352348231710494e-05, 2.7988073270535097e-05, 0.0015648466069251299, 0.00011430829908931628, 0.0012117507867515087, 0.9969215989112854, 7.588128210045397e-05]"
1581,2,2,"[0.009153599850833416, 0.013614586554467678, 0.7634906768798828, 0.013151638209819794, 0.07217969000339508, 0.1283687800168991, 4.105424523004331e-05]"
1582,5,5,"[0.007383802905678749, 0.005192214623093605, 0.06754914671182632, 0.0023658846039325, 0.16768726706504822, 0.7496023774147034, 0.00021936182747595012]"
1583,5,5,"[0.0010997081408277154, 0.0022863452322781086, 0.06539201736450195, 0.00040746520971879363, 0.10963635891675949, 0.820855438709259, 0.00032268307404592633]"
1584,4,5,"[0.003020808333531022, 0.016540100798010826, 0.09536854922771454, 0.002879188396036625, 0.15917110443115234, 0.7212975025177002, 0.0017227032221853733]"
1585,4,5,"[0.0005927506135776639, 0.0037975474260747433, 0.025558002293109894, 0.0007227415917441249, 0.10202034562826157, 0.8594875335693359, 0.007821097038686275]"
1586,5,6,"[0.020300928503274918, 0.009413794614374638, 0.0021909696515649557, 0.021355662494897842, 0.011472560465335846, 0.2847152352333069, 0.6505508422851562]"
1587,4,5,"[0.0011214461410418153, 0.0014152133371680975, 0.07985949516296387, 0.00041228361078538, 0.2529664933681488, 0.6637537479400635, 0.00047132562031038105]"
1588,2,5,"[0.0018916350090876222, 0.0055104391649365425, 0.06260480731725693, 0.0039004406426101923, 0.13307230174541473, 0.792044460773468, 0.0009759055101312697]"
1589,4,5,"[0.0008377443300560117, 0.0035577300004661083, 0.04946068674325943, 0.001232231967151165, 0.36167266964912415, 0.5684808492660522, 0.014758093282580376]"
1590,5,5,"[0.033236052840948105, 0.04737190157175064, 0.022899487987160683, 0.005035717505961657, 0.006232146173715591, 0.8850991725921631, 0.00012548724771477282]"
1591,5,5,"[5.656134817400016e-05, 8.184739272110164e-05, 0.00826181098818779, 8.000152593012899e-05, 0.015808414667844772, 0.9755308032035828, 0.00018048730271402746]"
1592,5,5,"[9.749283344717696e-05, 4.180006726528518e-05, 0.0029648575000464916, 8.84707405930385e-05, 0.0007814574637450278, 0.9960152506828308, 1.0620919056236744e-05]"
1593,4,5,"[0.0005384022369980812, 0.003639801638200879, 0.16787761449813843, 0.0010736187687143683, 0.2659643888473511, 0.5447709560394287, 0.016135230660438538]"
1594,5,5,"[8.26825707918033e-05, 2.588785719126463e-05, 0.002370369154959917, 8.395164331886917e-05, 0.0017475772183388472, 0.9956583976745605, 3.1226092687575147e-05]"
1595,5,2,"[0.1625007688999176, 0.08867866545915604, 0.49453994631767273, 0.06750249862670898, 0.07693029940128326, 0.10977164655923843, 7.616243237862363e-05]"
1596,5,1,"[0.09756619483232498, 0.5252984166145325, 0.0610773079097271, 0.040589649230241776, 0.0054382747039198875, 0.26958274841308594, 0.0004473859444260597]"
1597,4,5,"[0.0010769418440759182, 0.0019561201333999634, 0.041772954165935516, 0.00047489741700701416, 0.14210326969623566, 0.8120200634002686, 0.0005957139073871076]"
1598,1,0,"[0.3144935965538025, 0.22450561821460724, 0.18677403032779694, 0.031845755875110626, 0.19080281257629395, 0.050921011716127396, 0.0006571640260517597]"
1599,2,5,"[0.0012680056970566511, 0.0008161303121596575, 0.06519939750432968, 0.0001813937706174329, 0.19686259329319, 0.7354835867881775, 0.00018896049004979432]"
1600,5,5,"[0.0011199528817087412, 0.02280867099761963, 0.07399600744247437, 0.006063386797904968, 0.05289245769381523, 0.8295943140983582, 0.013525296933948994]"
1601,5,5,"[0.00020888319704681635, 6.139889592304826e-05, 0.0033461302518844604, 0.0003685518749989569, 0.0007854585419408977, 0.9952102303504944, 1.9299413906992413e-05]"
1602,5,5,"[0.0003994296712335199, 0.002916211262345314, 0.03428685665130615, 0.0006171531858853996, 0.10473229736089706, 0.8503319621086121, 0.006716057192534208]"
1603,5,5,"[7.506845577154309e-05, 0.0001437252212781459, 0.0024331382010132074, 7.442704372806475e-05, 0.0031598296482115984, 0.9940385818481445, 7.518990605603904e-05]"
1604,5,5,"[0.0017558311810716987, 0.005537018645554781, 0.04256965592503548, 0.0011540967971086502, 0.035601936280727386, 0.9132370948791504, 0.0001443103392375633]"
1605,5,5,"[7.568212458863854e-05, 3.238012868678197e-05, 0.0011039890814572573, 7.016748713795096e-05, 0.0021669308189302683, 0.9962204098701477, 0.0003304392157588154]"
1606,5,5,"[0.0028481518384069204, 0.005069502629339695, 0.031530383974313736, 0.0010248434264212847, 0.04296938329935074, 0.9164249897003174, 0.000132748915348202]"
1607,1,5,"[0.0045956578105688095, 0.025537604466080666, 0.09999490529298782, 0.005006557330489159, 0.16958627104759216, 0.6930813789367676, 0.0021976130083203316]"
1608,5,5,"[9.07584180822596e-05, 0.00023975205840542912, 0.0022710333578288555, 0.0002760234638117254, 0.0018857275135815144, 0.9950776696205139, 0.0001590341707924381]"
1609,2,5,"[0.001460529980249703, 0.006808597128838301, 0.06081650033593178, 0.0015641906065866351, 0.11968597769737244, 0.8078988790512085, 0.001765394234098494]"
1610,2,5,"[0.023343877866864204, 0.09244900196790695, 0.35681888461112976, 0.022196592763066292, 0.0615384578704834, 0.443506121635437, 0.00014701708278153092]"
1611,5,5,"[0.00955920573323965, 0.027856146916747093, 0.11492682993412018, 0.004194773733615875, 0.2907463610172272, 0.5512438416481018, 0.001472853822633624]"
1612,5,5,"[0.003315422683954239, 0.005151293706148863, 0.02869037538766861, 0.0014646505005657673, 0.11766009032726288, 0.8429318070411682, 0.0007863655919209123]"
1613,5,5,"[0.00012521182361524552, 0.0002619850274641067, 0.005330353509634733, 0.0001384948700433597, 0.004266963340342045, 0.989840567111969, 3.6358916986500844e-05]"
1614,5,5,"[0.0010600415989756584, 0.00028047189698554575, 0.02485712058842182, 0.0009308011503890157, 0.017516836524009705, 0.955335795879364, 1.8872913642553613e-05]"
1615,4,2,"[0.1691349595785141, 0.054907217621803284, 0.4309476613998413, 0.09340092539787292, 0.09897243231534958, 0.15252873301506042, 0.00010809169907588512]"
1616,5,5,"[0.003366493619978428, 0.09252730011940002, 0.2015824019908905, 0.01933070831000805, 0.112478107213974, 0.5503208041191101, 0.020394204184412956]"
1617,5,5,"[0.0022256223019212484, 0.023789728060364723, 0.11154311895370483, 0.006959811318665743, 0.2752784788608551, 0.557407021522522, 0.0227961428463459]"
1618,5,5,"[0.0011637990828603506, 0.00046116652083583176, 0.0018176526064053178, 0.002626094501465559, 0.0013032391434535384, 0.9915243983268738, 0.001103531802073121]"
1619,5,5,"[0.0004696563119068742, 9.395320375915617e-05, 0.0037946696393191814, 0.0006828230689279735, 0.0016527266707271338, 0.9932658672332764, 4.039327905047685e-05]"
1620,5,5,"[0.00022610680025536567, 0.0008196510607376695, 0.03552837297320366, 0.00032473570900037885, 0.06283581256866455, 0.8997665643692017, 0.0004986649146303535]"
1621,5,5,"[0.00022601376986131072, 3.6282763176131994e-05, 0.00600228039547801, 0.00018543805344961584, 0.002047955524176359, 0.9914829134941101, 1.9109353161184117e-05]"
1622,5,5,"[4.640219049178995e-05, 3.504612686811015e-05, 0.002252347068861127, 7.806275243638083e-05, 0.0009827663889154792, 0.9965829253196716, 2.2536725737154484e-05]"
1623,5,5,"[0.0004092005838174373, 0.002069931011646986, 0.10098157078027725, 0.0016601968090981245, 0.2490037977695465, 0.6396934390068054, 0.006181842181831598]"
1624,1,1,"[0.23848240077495575, 0.5996721982955933, 0.035870831459760666, 0.09355132281780243, 0.009629566222429276, 0.021679546684026718, 0.0011141259456053376]"
1625,5,5,"[0.0049755871295928955, 0.0007912840810604393, 0.11298014968633652, 0.001165117253549397, 0.256440132856369, 0.6235296726226807, 0.00011805856047431007]"
1626,4,4,"[0.005042953882366419, 0.0011464329436421394, 0.17108695209026337, 0.0013771181693300605, 0.42121073603630066, 0.3999546468257904, 0.00018119363812729716]"
1627,5,5,"[9.285237320000306e-05, 3.0446706659859046e-05, 0.001875711721368134, 0.00013970653526484966, 0.0009249439463019371, 0.9968906044960022, 4.57675450888928e-05]"
1628,5,5,"[0.0007232271018438041, 0.0015533068217337132, 0.024490807205438614, 0.0003548464737832546, 0.029516475275158882, 0.9432674050331116, 9.38656521611847e-05]"
1629,2,5,"[0.05052190274000168, 0.009249181486666203, 0.3050057590007782, 0.047923795878887177, 0.04464409500360489, 0.5426145195960999, 4.0737457311479375e-05]"
1630,0,0,"[0.43744906783103943, 0.2331402748823166, 0.14561325311660767, 0.07465482503175735, 0.0517360121011734, 0.05713379383087158, 0.00027277719345875084]"
1631,5,5,"[0.0005143970483914018, 0.00016215686628129333, 0.005034365691244602, 0.001080476795323193, 0.000516118947416544, 0.9926707744598389, 2.1700630895793438e-05]"
1632,5,5,"[0.0002578770508989692, 8.955827070167288e-05, 0.0025453625712543726, 0.0005617767455987632, 0.0006373259820975363, 0.9958576560020447, 5.0528284191386774e-05]"
1633,5,5,"[0.001152012380771339, 0.00030574219999834895, 0.022322222590446472, 0.002809250494465232, 0.0011010462185367942, 0.9722998142242432, 9.94052243186161e-06]"
1634,5,5,"[0.00047851409181021154, 5.9357142163207754e-05, 0.01904190704226494, 0.000165956822456792, 0.014547758735716343, 0.9656803011894226, 2.6052623070427217e-05]"
1635,5,5,"[0.0011245433706790209, 0.023115068674087524, 0.04872376099228859, 0.002398476703092456, 0.02313876897096634, 0.8992276787757874, 0.0022717060055583715]"
1636,6,6,"[0.0086111631244421, 0.18804341554641724, 0.04755126312375069, 0.029777366667985916, 0.18473677337169647, 0.0748179480433464, 0.466462105512619]"
1637,4,5,"[0.006760363467037678, 0.014185815118253231, 0.171368807554245, 0.002401290461421013, 0.3984835743904114, 0.4057644307613373, 0.00103572488296777]"
1638,1,1,"[0.21313141286373138, 0.5077829360961914, 0.06357551366090775, 0.08272150903940201, 0.018724193796515465, 0.11327642947435379, 0.0007880044868215919]"
1639,5,5,"[7.059884956106544e-05, 0.00020758052414748818, 0.0019347220659255981, 0.0001703303278191015, 0.0038716699928045273, 0.9930866360664368, 0.000658478937111795]"
1640,5,5,"[0.0002453727647662163, 0.00022961996728554368, 0.006066640838980675, 0.0005105588934384286, 0.0003327786107547581, 0.9926084876060486, 6.420111731131328e-06]"
1641,2,2,"[0.051059432327747345, 0.04323389381170273, 0.41882050037384033, 0.012463745661079884, 0.18078435957431793, 0.2935399115085602, 9.814982331590727e-05]"
1642,5,5,"[0.0044969720765948296, 0.008663302287459373, 0.014402549713850021, 0.001831814763136208, 0.061296794563531876, 0.908041775226593, 0.0012666789116337895]"
1643,5,5,"[0.00010106920672114938, 4.4596436055144295e-05, 0.001639454043470323, 0.00014859539805911481, 0.0010046028764918447, 0.9970213770866394, 4.02872174163349e-05]"
1644,5,5,"[0.00011579108831938356, 3.75088129658252e-05, 0.009222791530191898, 0.0001451059360988438, 0.003623584285378456, 0.9868451356887817, 1.0130930604645982e-05]"
1645,0,1,"[0.17901334166526794, 0.33077630400657654, 0.13433553278446198, 0.06665119528770447, 0.054024823009967804, 0.2346561998128891, 0.0005425999988801777]"
1646,5,5,"[0.0001309108192799613, 3.106982330791652e-05, 0.0017647638451308012, 0.00016377090651076287, 0.0017920504324138165, 0.9959977865219116, 0.00011970519699389115]"
1647,5,5,"[0.0003177968901582062, 0.0008746952516958117, 0.009063535369932652, 0.0008823113166727126, 0.0005608450737781823, 0.9882912039756775, 9.644325473345816e-06]"
1648,4,2,"[0.0752812996506691, 0.030979203060269356, 0.38717275857925415, 0.018760977312922478, 0.27753424644470215, 0.21011929214000702, 0.0001521785306977108]"
1649,5,5,"[0.0037054400891065598, 0.00028334182570688426, 0.010070220567286015, 0.0033045271411538124, 0.0026846344117075205, 0.9797720909118652, 0.00017971268971450627]"
1650,5,5,"[0.0016706583555787802, 0.002026463160291314, 0.0655655786395073, 0.0004971622838638723, 0.26205551624298096, 0.6676228642463684, 0.0005617494462057948]"
1651,4,5,"[0.00923486240208149, 0.03715546429157257, 0.12455038726329803, 0.008042375557124615, 0.2884422242641449, 0.5299963355064392, 0.002578398212790489]"
1652,5,5,"[0.012101443484425545, 0.011895918287336826, 0.12423475086688995, 0.00207811058498919, 0.19018562138080597, 0.6593159437179565, 0.00018822487618308514]"
1653,5,5,"[0.005878307856619358, 0.008314395323395729, 0.26273781061172485, 0.0030457775574177504, 0.056551020592451096, 0.663445770740509, 2.6884788894676603e-05]"
1654,5,5,"[0.0002102216676576063, 8.08828990557231e-05, 0.008046014234423637, 0.00020828198466915637, 0.001293600769713521, 0.9901564121246338, 4.6197565097827464e-06]"
1655,5,5,"[0.0008944842265918851, 0.000610672403126955, 0.06823563575744629, 0.0005212235846556723, 0.2755678594112396, 0.6537836790084839, 0.00038650468923151493]"
1656,5,5,"[0.013833899050951004, 0.0018442312721163034, 0.21777589619159698, 0.007805129047483206, 0.020894238725304604, 0.7378332614898682, 1.3325953659659717e-05]"
1657,5,5,"[0.00014784677478019148, 5.061835327069275e-05, 0.0020987458992749453, 0.0002751464780885726, 0.0007745162583887577, 0.996607780456543, 4.5379714720183983e-05]"
1658,5,5,"[6.231294537428766e-05, 5.170577423996292e-05, 0.0017843513051047921, 8.820740913506597e-05, 0.0020722923800349236, 0.9958882927894592, 5.278454773360863e-05]"
1659,5,5,"[0.0031123675871640444, 0.007776586804538965, 0.13903780281543732, 0.0013510918943211436, 0.32441475987434387, 0.5235211253166199, 0.0007862779311835766]"
1660,5,5,"[0.00020639812282752246, 4.771288877236657e-05, 0.00281708431430161, 0.0003248011926189065, 0.0009480352746322751, 0.9955931305885315, 6.273583858273923e-05]"
1661,5,5,"[0.0036989247892051935, 0.01972223073244095, 0.017538482323288918, 0.0008906867587938905, 0.012613844126462936, 0.9451704621315002, 0.00036538339918479323]"
1662,4,2,"[0.02729545161128044, 0.027714742347598076, 0.45350533723831177, 0.013472631573677063, 0.10013985633850098, 0.3778230845928192, 4.884867666987702e-05]"
1663,4,5,"[0.11405942589044571, 0.2675231397151947, 0.06532944738864899, 0.0723094493150711, 0.19176754355430603, 0.2778204679489136, 0.011190543882548809]"
1664,5,5,"[0.00032615335658192635, 0.00013570330338552594, 0.007805682718753815, 0.0006287064170464873, 0.0009725823765620589, 0.9901242852210999, 6.781961928936653e-06]"
1665,5,5,"[0.001414916361682117, 0.0013301413273438811, 0.04543723911046982, 0.0004895872552879155, 0.289608359336853, 0.661008358001709, 0.0007114083273336291]"
1666,2,2,"[0.020938783884048462, 0.10094987601041794, 0.7181747555732727, 0.018836691975593567, 0.0636279284954071, 0.07733521610498428, 0.00013669251347891986]"
1667,5,2,"[0.056038979440927505, 0.025800088420510292, 0.5209824442863464, 0.048347827047109604, 0.01324440073221922, 0.3355739116668701, 1.2344407878117636e-05]"
1668,5,5,"[0.006987824570387602, 0.006329494062811136, 0.12738239765167236, 0.002139656338840723, 0.05809031054377556, 0.7990368604660034, 3.341806950629689e-05]"
1669,2,5,"[0.00035136975930072367, 0.00014273486158344895, 0.006329456344246864, 0.00048641825560480356, 0.0027827362064272165, 0.9898920059204102, 1.5231209545163438e-05]"
1670,5,5,"[6.659013160970062e-05, 0.00015017428086139262, 0.0022519389167428017, 8.691893162904307e-05, 0.005499397870153189, 0.9916359186172485, 0.0003091894031967968]"
1671,4,5,"[0.0017054990166798234, 0.0002984859165735543, 0.014152349904179573, 0.0001925637770909816, 0.3813377320766449, 0.6000277996063232, 0.0022855510469526052]"
1672,5,5,"[0.05167439579963684, 0.040926627814769745, 0.1110665500164032, 0.0065849944949150085, 0.29082828760147095, 0.49832165241241455, 0.0005974287050776184]"
1673,5,5,"[0.004018271807581186, 0.0015377630479633808, 0.027226552367210388, 0.014883672818541527, 0.0015125483041629195, 0.9507997632026672, 2.147929262719117e-05]"
1674,5,5,"[0.0001109418662963435, 2.4452083380310796e-05, 0.002610119292512536, 0.00010041581117548048, 0.0018358661327511072, 0.9952659606933594, 5.235786738921888e-05]"
1675,4,5,"[0.0027316322084516287, 0.0013437794987112284, 0.017960544675588608, 0.0006502665928564966, 0.4154212474822998, 0.5590478777885437, 0.0028446686919778585]"
1676,5,5,"[0.00029321041074581444, 3.401479989406653e-05, 0.00854641292244196, 0.00027872496866621077, 0.0037520481273531914, 0.9870654344558716, 3.0147921279422008e-05]"
