Images,True Labels,Predictions,Predicted Probabilities
1485,5,5,"[1.5969186279107817e-05, 7.09238593117334e-05, 0.0006991882110014558, 6.649908755207434e-05, 0.0005281474441289902, 0.9985514283180237, 6.777633097954094e-05]"
1486,5,5,"[0.00016031693667173386, 0.0014825677499175072, 0.0028665540739893913, 0.0007582533289678395, 0.0018600806361064315, 0.9927230477333069, 0.00014925705909263343]"
1487,1,1,"[0.25711172819137573, 0.39446234703063965, 0.0903109461069107, 0.0672491043806076, 0.046864356845617294, 0.14352373778820038, 0.00047778632142581046]"
1488,5,5,"[0.001110893557779491, 0.0005027865990996361, 0.011583700776100159, 0.0002705306396819651, 0.07107105851173401, 0.9154496192932129, 1.1465167517599184e-05]"
1489,2,5,"[0.0019998527131974697, 0.0012428227346390486, 0.16559571027755737, 0.0007662443676963449, 0.21304146945476532, 0.617337167263031, 1.6743339074309915e-05]"
1490,5,5,"[0.0001228827313752845, 0.0007726059411652386, 0.000594165176153183, 0.0006431693327613175, 0.000957829353865236, 0.9806535840034485, 0.016255715861916542]"
1491,5,5,"[3.0034425435587764e-05, 0.00012454396346583962, 0.0004893934237770736, 8.675760182086378e-05, 0.0004284297174308449, 0.9987977743148804, 4.306242772145197e-05]"
1492,2,2,"[0.013834981247782707, 0.014405658468604088, 0.41617903113365173, 0.006366834510117769, 0.30039194226264954, 0.24876192212104797, 5.958061228739098e-05]"
1493,5,5,"[1.8271146473125555e-05, 5.3517323976848274e-05, 0.0010303885210305452, 7.447865937137976e-05, 0.0007089626742526889, 0.9980880618095398, 2.6321869881940074e-05]"
1494,5,5,"[0.0006878247368149459, 0.0009317831136286259, 0.08632414788007736, 0.0004246959288138896, 0.10363162308931351, 0.8079533576965332, 4.667177563533187e-05]"
1495,1,1,"[0.2819365859031677, 0.33156439661979675, 0.2627347707748413, 0.07017279416322708, 0.03571728616952896, 0.01749851182103157, 0.0003756369696930051]"
1496,5,5,"[2.112834590661805e-05, 0.0001863696234067902, 0.0009712887112982571, 0.00010600121458992362, 0.001105802715755999, 0.9972072243690491, 0.0004020979395136237]"
1497,4,4,"[0.014360114932060242, 0.009426637552678585, 0.10387445986270905, 0.004613914992660284, 0.4867733418941498, 0.38084596395492554, 0.00010555525659583509]"
1498,0,2,"[0.25793978571891785, 0.2102355659008026, 0.387959361076355, 0.05138000473380089, 0.07810686528682709, 0.014057209715247154, 0.00032119062962010503]"
1499,5,5,"[4.228440229780972e-05, 0.00025171838933601975, 0.0005944799049757421, 0.0002775498724076897, 0.0003133155114483088, 0.9981557726860046, 0.0003648664860520512]"
1500,5,5,"[0.001033819280564785, 0.0026318440213799477, 0.3843524754047394, 0.0011462937109172344, 0.05440302938222885, 0.5564026832580566, 2.9849987186025828e-05]"
1501,5,5,"[0.03033422864973545, 0.035183440893888474, 0.20875495672225952, 0.024926308542490005, 0.07136731594800949, 0.6294239163398743, 9.81336324912263e-06]"
1502,5,5,"[0.001174477394670248, 0.0006444465252570808, 0.10459776222705841, 0.0006952688563615084, 0.3137754201889038, 0.5790755748748779, 3.701540481415577e-05]"
1503,5,5,"[0.01956089958548546, 0.011157296597957611, 0.04024820029735565, 0.022600369527935982, 0.007723559625446796, 0.8987062573432922, 3.4053293802571716e-06]"
1504,5,5,"[3.0489565688185394e-05, 8.337216422660276e-05, 0.0006539112655445933, 7.20867101335898e-05, 0.0006923555629327893, 0.9984549283981323, 1.2847995094489306e-05]"
1505,5,5,"[2.805462463584263e-05, 0.00010428429231978953, 0.0035273623652756214, 0.00014131695206742734, 0.0007597085204906762, 0.9954351782798767, 4.037152393721044e-06]"
1506,5,4,"[0.02927444875240326, 0.012789691798388958, 0.025317085906863213, 0.0038287220522761345, 0.5194587707519531, 0.40849772095680237, 0.0008334986050613225]"
1507,1,5,"[0.0043633184395730495, 0.010391768999397755, 0.13497480750083923, 0.005813636817038059, 0.09383288770914078, 0.750590443611145, 3.310454485472292e-05]"
1508,5,5,"[0.008854668587446213, 0.0027261218056082726, 0.09310237318277359, 0.001628597849048674, 0.13880154490470886, 0.754883885383606, 2.742564220170607e-06]"
1509,5,5,"[0.022949950769543648, 0.2792634665966034, 0.08272860944271088, 0.04445059970021248, 0.06333017349243164, 0.4665234088897705, 0.04075385630130768]"
1510,5,5,"[0.00023348737158812582, 0.004244208801537752, 0.10087817907333374, 0.0020220738369971514, 0.0017945599975064397, 0.8907496333122253, 7.785469642840326e-05]"
1511,5,5,"[2.2982618247624487e-05, 0.0002247572992928326, 0.0007760252919979393, 0.00015371953486464918, 0.0005514760850928724, 0.997090220451355, 0.001180857652798295]"
1512,5,5,"[0.00013695195957552642, 0.0009391584317199886, 0.0011382820084691048, 0.0005961120477877557, 0.00016512659203726798, 0.9969379901885986, 8.649057417642325e-05]"
1513,5,5,"[3.330800973344594e-05, 0.00019047640671487898, 0.0007074088789522648, 0.00027997768484055996, 0.0002410857705399394, 0.9984026551246643, 0.0001451994030503556]"
1514,5,5,"[0.00015006482135504484, 0.00035745729110203683, 0.002474276814609766, 0.000665972416754812, 0.00041907766717486084, 0.9959285855293274, 4.615137186192442e-06]"
1515,5,5,"[3.965459472965449e-05, 9.337668598163873e-05, 0.0027725102845579386, 0.00011260832252446562, 0.001359308953396976, 0.9956195950508118, 2.8632671273953747e-06]"
1516,4,5,"[0.03743082657456398, 0.19215331971645355, 0.04723944887518883, 0.02010471187531948, 0.08539527654647827, 0.6007087826728821, 0.016967620700597763]"
1517,5,5,"[7.554239709861577e-05, 0.0002467069134581834, 0.0023264014162123203, 0.00040519179310649633, 0.0006718255463056266, 0.996271014213562, 3.3521364457556047e-06]"
1518,5,5,"[0.00036549303331412375, 0.0012014259118586779, 0.0055997599847614765, 0.000933405535761267, 0.0002775003667920828, 0.991614818572998, 7.617339178978e-06]"
1519,5,5,"[0.016338683664798737, 0.018192578107118607, 0.06598900258541107, 0.004361784551292658, 0.18371282517910004, 0.7112976908683777, 0.00010744360770331696]"
1520,2,5,"[0.0025721038691699505, 0.006541218608617783, 0.34509530663490295, 0.00331891723908484, 0.06453050673007965, 0.5779226422309875, 1.934949068527203e-05]"
1521,5,5,"[4.041943611809984e-05, 0.00040098559111356735, 0.0006824170122854412, 0.00025345184258185327, 0.0006873385282233357, 0.9877161383628845, 0.010219146497547626]"
1522,5,5,"[0.00029359423206187785, 0.0014623610768467188, 0.0010041730711236596, 0.000826471543405205, 0.00027255972963757813, 0.996010422706604, 0.00013045730884186924]"
1523,4,5,"[0.007036812137812376, 0.019263703376054764, 0.1517392098903656, 0.00257004052400589, 0.24339182674884796, 0.5741115808486938, 0.0018867860781028867]"
1524,5,5,"[0.01101959589868784, 0.01918949745595455, 0.17048820853233337, 0.008750847540795803, 0.1198974996805191, 0.6706229448318481, 3.132612619083375e-05]"
1525,5,5,"[0.00014232375542633235, 0.002796491142362356, 0.004869192373007536, 0.0020005470141768456, 0.0005373416934162378, 0.9895497560501099, 0.00010443138307891786]"
1526,5,5,"[3.1899406167212874e-05, 8.546596654923633e-05, 0.004576258827000856, 6.606483657378703e-05, 0.011192583478987217, 0.9834446907043457, 0.0006029444048181176]"
1527,2,4,"[0.009537667967379093, 0.011380650103092194, 0.06432537734508514, 0.0024671403225511312, 0.5098894834518433, 0.39998456835746765, 0.0024150966200977564]"
1528,5,5,"[0.00010064947855425999, 0.00033507298212498426, 0.0011975086526945233, 0.0006284033297561109, 0.0003977701417170465, 0.9973241090774536, 1.643054565647617e-05]"
1529,5,1,"[0.04261208698153496, 0.43155351281166077, 0.05834614112973213, 0.03896114602684975, 0.027478350326418877, 0.37590664625167847, 0.02514217048883438]"
1530,5,5,"[4.7483692469540983e-05, 0.0004479670024011284, 0.0007459117332473397, 0.00020732548728119582, 0.0018251386936753988, 0.9932817220687866, 0.0034444148186594248]"
1531,4,1,"[0.08439620584249496, 0.30611562728881836, 0.1047024354338646, 0.039652787148952484, 0.21180163323879242, 0.21362312138080597, 0.039708200842142105]"
1532,6,6,"[0.001309565850533545, 0.0243520587682724, 0.0007957248017191887, 0.004026597831398249, 0.0011588431661948562, 0.021713463589549065, 0.9466437697410583]"
1533,5,5,"[0.0002580672735348344, 0.002204746939241886, 0.0007762826862744987, 0.000902310130186379, 0.00030443910509347916, 0.9944201111793518, 0.0011338717304170132]"
1534,5,5,"[2.8255442884983495e-05, 8.272927516372874e-05, 0.0009919790318235755, 0.00018413148063700646, 0.0006506830104626715, 0.9980360865592957, 2.6119132598978467e-05]"
1535,2,5,"[0.04673317074775696, 0.02024794928729534, 0.1687961369752884, 0.018390178680419922, 0.07510510832071304, 0.670724630355835, 2.8159570319985505e-06]"
1536,5,5,"[0.00038827743264846504, 0.0003016347181983292, 0.0042273858562111855, 0.0005222918698564172, 0.015745053067803383, 0.9788109064102173, 4.5452534322976135e-06]"
1537,4,4,"[0.009307333268225193, 0.0013268730835989118, 0.08943863213062286, 0.0013470101403072476, 0.6507578492164612, 0.2478036731481552, 1.872033317340538e-05]"
1538,5,5,"[4.241240822011605e-05, 8.25899260235019e-05, 0.0013699528062716126, 0.0001252454094355926, 0.005510449875146151, 0.9928217530250549, 4.759001240017824e-05]"
1539,6,4,"[0.015951579436659813, 0.016563892364501953, 0.26066854596138, 0.006670167203992605, 0.5218356847763062, 0.17802612483501434, 0.000284019362879917]"
1540,5,5,"[0.0006847565528005362, 0.00038854265585541725, 0.002227638615295291, 0.0003273698384873569, 0.014881611801683903, 0.9814823865890503, 7.687841389270034e-06]"
1541,5,5,"[0.0108391884714365, 0.010108373127877712, 0.1659192442893982, 0.021125875413417816, 0.009845663793385029, 0.7821588516235352, 2.767537580439239e-06]"
1542,5,5,"[0.0007646936574019492, 0.0007808686932548881, 0.061558157205581665, 0.0007752428064122796, 0.09500512480735779, 0.8411054015159607, 1.0515986105019692e-05]"
1543,5,5,"[0.03233686834573746, 0.0531112402677536, 0.10344425588846207, 0.012340327724814415, 0.02580336108803749, 0.7729475498199463, 1.637262357689906e-05]"
1544,4,5,"[0.0013233430217951536, 0.0010050709825009108, 0.015262053348124027, 0.0007390206446871161, 0.2575686573982239, 0.7237135767936707, 0.00038826558738946915]"
1545,5,2,"[0.004461808130145073, 0.014801610261201859, 0.4878681004047394, 0.00931326299905777, 0.047101739794015884, 0.4364296793937683, 2.3783275537425652e-05]"
1546,5,5,"[0.008000603877007961, 0.01732754521071911, 0.25489625334739685, 0.005714619066566229, 0.28919753432273865, 0.4245786666870117, 0.0002846707357093692]"
1547,4,2,"[0.009820274077355862, 0.0092770429328084, 0.6872133016586304, 0.00598473846912384, 0.09899352490901947, 0.18870162963867188, 9.43077520787483e-06]"
1548,5,5,"[0.05527876317501068, 0.2840416431427002, 0.034107472747564316, 0.04684774577617645, 0.005381441675126553, 0.5738192796707153, 0.0005236238357611]"
1549,5,5,"[0.0033613452687859535, 0.0030321574304252863, 0.018698859959840775, 0.0009853225201368332, 0.4796934127807617, 0.48296791315078735, 0.01126102451235056]"
1550,5,5,"[0.0008192639797925949, 0.0028739117551594973, 0.0032684351317584515, 0.0028379629366099834, 0.00023976057127583772, 0.9899146556854248, 4.5963533921167254e-05]"
1551,5,5,"[0.007865659892559052, 0.0036873274948447943, 0.03397290036082268, 0.00108623830601573, 0.367887407541275, 0.5853267908096313, 0.00017370514979120344]"
1552,1,1,"[0.35743796825408936, 0.4364462196826935, 0.048008956015110016, 0.06821789592504501, 0.039581913501024246, 0.049314022064208984, 0.0009930258383974433]"
1553,5,5,"[0.0006639105849899352, 0.010895321145653725, 0.001447149901650846, 0.005870727356523275, 0.00029529855237342417, 0.9666334986686707, 0.014194161631166935]"
1554,5,1,"[0.21547627449035645, 0.6252602338790894, 0.04799807444214821, 0.06575698405504227, 0.018618108704686165, 0.01934492029249668, 0.007545419503003359]"
1555,5,5,"[7.417304732371122e-05, 0.00036267132963985205, 0.0013058010954409838, 0.00034973956644535065, 0.0002889400930143893, 0.9976098537445068, 8.694882126292214e-06]"
1556,5,5,"[0.0010953490855172276, 0.0008695797296240926, 0.0384933240711689, 0.00046567447134293616, 0.45833390951156616, 0.48133328557014465, 0.019408876076340675]"
1557,5,5,"[3.9511462091468275e-05, 0.00016196748765651137, 0.0012757157674059272, 0.00012893066741526127, 0.0002719360345508903, 0.9981155395507812, 6.4187252064584754e-06]"
1558,2,2,"[0.0012183741200715303, 0.001339899143204093, 0.6176946759223938, 0.0020943672861903906, 0.09448304027318954, 0.28315305709838867, 1.657672146393452e-05]"
1559,5,5,"[0.002007416682317853, 0.0013160615926608443, 0.05455878749489784, 0.001315927947871387, 0.0903075635433197, 0.850490391254425, 3.879888481606031e-06]"
1560,0,5,"[0.1933872103691101, 0.04097369685769081, 0.09144023805856705, 0.04050548002123833, 0.2842652499675751, 0.34940794110298157, 2.0148545445408672e-05]"
1561,1,1,"[0.26213786005973816, 0.36668235063552856, 0.11987820267677307, 0.07750359922647476, 0.039885956794023514, 0.13368774950504303, 0.00022424278722610325]"
1562,5,5,"[0.00015307057765312493, 0.00011784016533056274, 0.028102325275540352, 0.00030028700712136924, 0.024410171434283257, 0.9469121694564819, 4.136892584938323e-06]"
1563,4,5,"[0.030809057876467705, 0.030559571459889412, 0.03927437588572502, 0.006522536743432283, 0.3424343466758728, 0.5490987300872803, 0.0013013462303206325]"
1564,5,5,"[0.00012610811972990632, 0.00036501974682323635, 0.0023888193536549807, 0.0004204574506729841, 0.00028251446201466024, 0.9964128136634827, 4.288540822017239e-06]"
1565,5,5,"[0.001224792911671102, 0.0012574699940159917, 0.021383028477430344, 0.0004857134772464633, 0.32439330220222473, 0.6474182605743408, 0.0038374813739210367]"
1566,5,5,"[0.003222516505047679, 0.0025567312259227037, 0.0033715867903083563, 0.008373215794563293, 0.018681060522794724, 0.963693380355835, 0.00010150866728508845]"
1567,5,5,"[8.710965630598366e-05, 0.0005585828912444413, 0.001070051221176982, 0.0002560788416303694, 0.00020682651665993035, 0.997803270816803, 1.8013435692409985e-05]"
1568,5,5,"[0.000321762083331123, 0.0010247397003695369, 0.0027371044270694256, 0.0008752725552767515, 0.0002849895681720227, 0.9947507977485657, 5.28937971466803e-06]"
1569,5,5,"[0.0001656940730754286, 0.0008412966271862388, 0.0008333902806043625, 0.0007532231393270195, 0.0001547688152641058, 0.9969820380210876, 0.0002694938739296049]"
1570,5,5,"[2.8860456950496882e-05, 0.00014092956553213298, 0.000420509313698858, 9.320552635472268e-05, 0.00033266987884417176, 0.9988677501678467, 0.00011606520274654031]"
1571,5,5,"[3.955842839786783e-05, 0.00018742075189948082, 0.0005146244075149298, 8.912257908377796e-05, 0.001414682948961854, 0.9973159432411194, 0.000438585935626179]"
1572,5,5,"[6.431475776480511e-05, 0.00011968414764851332, 0.0015277224592864513, 5.760257045039907e-05, 0.0056539131328463554, 0.9925289154052734, 4.786154022440314e-05]"
1573,5,5,"[0.020236188545823097, 0.01061148103326559, 0.03290409594774246, 0.0023494097404181957, 0.43880218267440796, 0.49453502893447876, 0.0005616798298433423]"
1574,4,5,"[0.002283707493916154, 0.006710835732519627, 0.04348020628094673, 0.001250839908607304, 0.30991119146347046, 0.5876345038414001, 0.04872867465019226]"
1575,5,5,"[0.0005302202189341187, 0.002637899946421385, 0.056904137134552, 0.0005629905499517918, 0.12601850926876068, 0.7955185770988464, 0.01782769337296486]"
1576,5,5,"[2.163864155591e-05, 0.00012956123100593686, 0.0007210907060652971, 7.021029887255281e-05, 0.0006410841015167534, 0.9983532428741455, 6.310702883638442e-05]"
1577,5,5,"[0.00031159736681729555, 0.0009940752061083913, 0.005230004899203777, 0.0010791458189487457, 0.0002716864983085543, 0.9921058416366577, 7.593202553834999e-06]"
1578,2,5,"[0.0008406098349951208, 0.0023005101829767227, 0.29203692078590393, 0.007877306081354618, 0.007318488322198391, 0.6896061301231384, 2.007798320846632e-05]"
1579,4,5,"[0.0018256071489304304, 0.0005450937314890325, 0.17862026393413544, 0.0007105075055733323, 0.38634729385375977, 0.4319242835044861, 2.6900190277956426e-05]"
1580,5,5,"[3.687936259666458e-05, 0.00016202565166167915, 0.0007023835205473006, 0.0002496907545719296, 0.0006192636210471392, 0.9980884194374084, 0.00014128800830803812]"
1581,2,2,"[0.03968727961182594, 0.0169609896838665, 0.7938278317451477, 0.012211795896291733, 0.0879107415676117, 0.04939248040318489, 8.898256965039764e-06]"
1582,5,5,"[8.258114394266158e-05, 0.0001281982404179871, 0.0067387535236775875, 6.80065350024961e-05, 0.015221146866679192, 0.977713406085968, 4.790459934156388e-05]"
1583,5,5,"[8.888302545528859e-05, 0.0003241144586354494, 0.019083330407738686, 9.661678632255644e-05, 0.02466951310634613, 0.9549262523651123, 0.000811232952401042]"
1584,4,5,"[0.002000658307224512, 0.013796402141451836, 0.07579140365123749, 0.0012546974467113614, 0.07074212282896042, 0.8309190273284912, 0.005495675373822451]"
1585,4,5,"[0.0009052452514879405, 0.0019268409814685583, 0.022009704262018204, 0.0005175127298571169, 0.21889056265354156, 0.7315364480018616, 0.024213742464780807]"
1586,5,6,"[0.004474707413464785, 0.11411312967538834, 0.00269089313223958, 0.029404154047369957, 0.0002433300542179495, 0.12058082222938538, 0.7284929752349854]"
1587,4,5,"[0.0020607057958841324, 0.0014987821923568845, 0.09118511527776718, 0.0008899808162823319, 0.22581937909126282, 0.678519070148468, 2.6902554964181036e-05]"
1588,2,5,"[0.0010322245070710778, 0.0019168730359524488, 0.2936008870601654, 0.0027457214891910553, 0.042451243847608566, 0.6582474708557129, 5.5889750001369976e-06]"
1589,4,4,"[0.0029399327468127012, 0.00270605506375432, 0.06336246430873871, 0.0010632281191647053, 0.6601561307907104, 0.26536035537719727, 0.004411821719259024]"
1590,5,1,"[0.11824578046798706, 0.47704362869262695, 0.09798230975866318, 0.05341414734721184, 0.02917918562889099, 0.22265471518039703, 0.001480198698118329]"
1591,5,5,"[0.0002002084074774757, 0.0006221078801900148, 0.010206910781562328, 0.000267580064246431, 0.07103604823350906, 0.9075850248336792, 0.010082129389047623]"
1592,5,5,"[5.8534675190458074e-05, 0.00030181327019818127, 0.000957173528149724, 0.00021055417892057449, 0.0003384338051546365, 0.9981223940849304, 1.1016993994417135e-05]"
1593,4,5,"[0.0010184063576161861, 0.002631513634696603, 0.03937581926584244, 0.000723922741599381, 0.27846160531044006, 0.6541734933853149, 0.02361525222659111]"
1594,5,5,"[3.145683876937255e-05, 6.79194345138967e-05, 0.0010432269191369414, 5.819343641633168e-05, 0.0009549148962832987, 0.9978380799293518, 6.268232482398162e-06]"
1595,5,2,"[0.10932943969964981, 0.0819108858704567, 0.6543703675270081, 0.028384316712617874, 0.07040262222290039, 0.0555717907845974, 3.062692849198356e-05]"
1596,5,2,"[0.021761875599622726, 0.17362238466739655, 0.41830316185951233, 0.019410040229558945, 0.02895507588982582, 0.33694207668304443, 0.001005401136353612]"
1597,4,5,"[0.00033387946314178407, 0.0006301585235632956, 0.0270095132291317, 0.00024152874539140612, 0.10780424624681473, 0.8626852035522461, 0.001295407535508275]"
1598,1,2,"[0.2855863571166992, 0.15372668206691742, 0.3660230040550232, 0.04952724650502205, 0.08037222176790237, 0.06472767889499664, 3.6796856875298545e-05]"
1599,2,5,"[0.00527000380679965, 0.0012608524411916733, 0.0998360887169838, 0.0007008056272752583, 0.25538310408592224, 0.6375418901443481, 7.264958185260184e-06]"
1600,5,5,"[0.006588826421648264, 0.08089441806077957, 0.16415566205978394, 0.014662748202681541, 0.06399647146463394, 0.6655313968658447, 0.004170392639935017]"
1601,5,5,"[5.2058261644560844e-05, 0.00020198988204356283, 0.000555778737179935, 0.00019122740195598453, 0.0003482820466160774, 0.9986283779144287, 2.2269065084401518e-05]"
1602,5,5,"[0.0011914189672097564, 0.0018548951484262943, 0.026804480701684952, 0.0005312864086590707, 0.3222099542617798, 0.604668915271759, 0.04273908957839012]"
1603,5,5,"[0.00010458958422532305, 0.0005178970750421286, 0.0007832883275114, 0.00013008553651161492, 0.0018393071368336678, 0.9962579011917114, 0.0003669194411486387]"
1604,5,5,"[0.0005670674727298319, 0.001455638906918466, 0.011789624579250813, 0.0003918417205568403, 0.08196298032999039, 0.901860237121582, 0.0019725665915757418]"
1605,5,5,"[3.19697501254268e-05, 0.0001390052930219099, 0.0007433902937918901, 0.0002024087734753266, 0.0002642426698002964, 0.998576283454895, 4.266336691216566e-05]"
1606,5,5,"[0.0033969355281442404, 0.0014035891508683562, 0.024624451994895935, 0.0006077538128010929, 0.21368354558944702, 0.7562404274940491, 4.331550735514611e-05]"
1607,1,5,"[0.0006531001417897642, 0.004989832639694214, 0.0684731975197792, 0.0005020005628466606, 0.034159768372774124, 0.889229416847229, 0.0019926836248487234]"
1608,5,5,"[8.501437696395442e-05, 0.001004249439574778, 0.0006405525491572917, 0.0004790766106452793, 0.0004137678479310125, 0.9961859583854675, 0.0011913781054317951]"
1609,2,5,"[0.0017206132179126143, 0.004742572549730539, 0.05581236258149147, 0.001071180566214025, 0.34388962388038635, 0.5597455501556396, 0.033018145710229874]"
1610,2,2,"[0.15258394181728363, 0.144979327917099, 0.48217108845710754, 0.037076082080602646, 0.1323024183511734, 0.05072036385536194, 0.0001667919714236632]"
1611,5,5,"[0.0029164382722228765, 0.00861291028559208, 0.04561680555343628, 0.000884271168615669, 0.11869214475154877, 0.8204706311225891, 0.0028067557141184807]"
1612,5,5,"[0.0016563988756388426, 0.002857620595023036, 0.012855252251029015, 0.0009224617388099432, 0.24659250676631927, 0.7174732089042664, 0.017642494291067123]"
1613,5,5,"[0.0004432442074175924, 0.0019337801495566964, 0.004619435407221317, 0.0018456430407240987, 0.0019902533385902643, 0.9891577959060669, 9.762942681845743e-06]"
1614,5,5,"[0.040174733847379684, 0.015650779008865356, 0.2100745588541031, 0.018211880698800087, 0.08727382868528366, 0.6286115050315857, 2.756820776994573e-06]"
1615,4,2,"[0.2919328510761261, 0.22419412434101105, 0.2988831698894501, 0.13338930904865265, 0.025563441216945648, 0.02596358023583889, 7.346689380938187e-05]"
1616,5,5,"[0.01010844111442566, 0.05319219455122948, 0.3560706675052643, 0.006018687039613724, 0.10845541208982468, 0.4649350941181183, 0.0012194659793749452]"
1617,5,5,"[0.0039963675662875175, 0.015781832858920097, 0.07210443913936615, 0.0030355334747582674, 0.38430899381637573, 0.4464993178844452, 0.07427354156970978]"
1618,5,5,"[0.0001854858419392258, 0.0013167030410841107, 0.0005855512572452426, 0.0008129465859383345, 0.00026971433544531465, 0.9951453804969788, 0.0016841440228745341]"
1619,5,5,"[0.0015483683673664927, 0.0004370708775240928, 0.0038447664119303226, 0.0004364282067399472, 0.02904009260237217, 0.9646890759468079, 4.214845375827281e-06]"
1620,5,5,"[0.0010651051998138428, 0.000796369044110179, 0.031417496502399445, 0.0003464956535026431, 0.34977295994758606, 0.6145766973495483, 0.0020248745568096638]"
1621,5,5,"[0.0001993300102185458, 0.00025704680592752993, 0.0024796295911073685, 0.0003576507733669132, 0.007074354682117701, 0.9896267652511597, 5.197803147893865e-06]"
1622,5,5,"[3.465733607299626e-05, 0.000186656485311687, 0.0015039801364764571, 8.519465336576104e-05, 0.004512336570769548, 0.9921603798866272, 0.00151685974560678]"
1623,5,5,"[0.0007999712834134698, 0.0004727173363789916, 0.08636365830898285, 0.0003571675915736705, 0.4054463505744934, 0.5057681798934937, 0.0007920022471807897]"
1624,1,0,"[0.43341681361198425, 0.4088667631149292, 0.033322788774967194, 0.08618983626365662, 0.020000170916318893, 0.016805358231067657, 0.0013982513919472694]"
1625,5,5,"[0.00016792802489362657, 0.00018655617896001786, 0.06200017035007477, 0.00027857054374180734, 0.0430169478058815, 0.894339382648468, 1.0504653801035602e-05]"
1626,4,4,"[0.002387374173849821, 0.0006692460156045854, 0.34640777111053467, 0.0017494559288024902, 0.3700144290924072, 0.27875399589538574, 1.7757278328645043e-05]"
1627,5,5,"[2.1958798242849298e-05, 0.0001351234968751669, 0.000542314606718719, 8.765402162680402e-05, 0.0008290127734653652, 0.9977351427078247, 0.0006488232756964862]"
1628,5,5,"[0.0012229335261508822, 0.0025352812372148037, 0.029631610959768295, 0.000588679569773376, 0.20525109767913818, 0.7553776502609253, 0.005392769817262888]"
1629,2,5,"[0.007866443134844303, 0.007547631859779358, 0.4535430669784546, 0.026585163548588753, 0.017358992248773575, 0.4870915114879608, 7.197162176453276e-06]"
1630,0,0,"[0.5166501402854919, 0.15571938455104828, 0.11759629845619202, 0.06343647092580795, 0.058209508657455444, 0.08835336565971375, 3.475435732980259e-05]"
1631,5,5,"[0.0007169030141085386, 0.003208762500435114, 0.002659810008481145, 0.0036697674077004194, 0.00024891074281185865, 0.9893993139266968, 9.664650133345276e-05]"
1632,5,5,"[2.943687286460772e-05, 0.00017540947010274976, 0.0005924789002165198, 0.00014926129369996488, 0.00020722304179798812, 0.9987070560455322, 0.00013911555288359523]"
1633,5,5,"[0.002543939743191004, 0.004340576473623514, 0.023043468594551086, 0.008192179724574089, 0.0009411313221789896, 0.9609302878379822, 8.474240530631505e-06]"
1634,5,5,"[2.9829558116034605e-05, 5.843324834131636e-05, 0.003915150184184313, 6.191105057951063e-05, 0.0028421427123248577, 0.9930867552757263, 5.715963197872043e-06]"
1635,5,5,"[0.005434337072074413, 0.06212226673960686, 0.11715389043092728, 0.004972208756953478, 0.058458905667066574, 0.7335701584815979, 0.01828823797404766]"
1636,6,1,"[0.04983934387564659, 0.46191349625587463, 0.10401946306228638, 0.02607843279838562, 0.04081728681921959, 0.05176287144422531, 0.26556915044784546]"
1637,4,4,"[0.0019976154435425997, 0.0019435514695942402, 0.0625707283616066, 0.0007350498344749212, 0.6399264931678772, 0.2780362367630005, 0.01479029469192028]"
1638,1,1,"[0.28841638565063477, 0.36072519421577454, 0.0851377323269844, 0.09997860342264175, 0.04889058321714401, 0.11607334017753601, 0.0007781104068271816]"
1639,5,5,"[6.220504292286932e-05, 7.540583465015516e-05, 0.0009080868330784142, 9.794349898584187e-05, 0.001541730365715921, 0.9973078966140747, 6.768743787688436e-06]"
1640,5,5,"[0.0005186837515793741, 0.004347981419414282, 0.0016784773906692863, 0.0018658501794561744, 0.0005075189401395619, 0.9909592866897583, 0.00012220922508277]"
1641,2,2,"[0.01116945594549179, 0.015912603586912155, 0.5130793452262878, 0.008605940267443657, 0.11347254365682602, 0.33774325251579285, 1.681370304140728e-05]"
1642,5,5,"[0.0012486547930166125, 0.0036443653516471386, 0.03442072123289108, 0.0010080927750095725, 0.034583620727062225, 0.9250583052635193, 3.620901043177582e-05]"
1643,5,5,"[3.706268034875393e-05, 0.0001149345189332962, 0.0007496945327147841, 0.00011980866111116484, 0.00027224785299040377, 0.9986923336982727, 1.4030882084625773e-05]"
1644,5,5,"[2.308920375071466e-05, 0.00012149456597398967, 0.0009308175649493933, 0.0001732773962430656, 0.0007800369639880955, 0.9978214502334595, 0.00014987472968641669]"
1645,0,1,"[0.18477676808834076, 0.3982506990432739, 0.16870029270648956, 0.07376673817634583, 0.055776339024305344, 0.11818946152925491, 0.0005396420601755381]"
1646,5,5,"[0.00016225982108153403, 0.00020488552399910986, 0.0032288350630551577, 0.0008868566364981234, 0.0020359668415039778, 0.9934763312339783, 4.978863216820173e-06]"
1647,5,5,"[0.000260683213127777, 0.0017507944721728563, 0.0029101273976266384, 0.0009012171649374068, 0.00044422224164009094, 0.9937228560447693, 1.0047160685644485e-05]"
1648,4,2,"[0.1423681229352951, 0.1192808747291565, 0.29338961839675903, 0.03211838752031326, 0.24642431735992432, 0.16626954078674316, 0.0001491345465183258]"
1649,5,5,"[8.854233601596206e-05, 0.0002737489703577012, 0.00134982296731323, 0.0006067654467187822, 0.0003000208525918424, 0.9973299503326416, 5.1097969844704494e-05]"
1650,5,5,"[0.0017569533083587885, 0.001509590190835297, 0.06015883758664131, 0.000570309697650373, 0.3815228343009949, 0.5539326071739197, 0.0005488274618983269]"
