Images,True Labels,Predictions,Predicted Probabilities
1729,5,5,"[0.0014613992534577847, 0.00016874514403752983, 0.027132589370012283, 0.001832921407185495, 0.0029556232038885355, 0.9664341807365417, 1.4453929907176644e-05]"
1730,1,2,"[0.04804675281047821, 0.02306901477277279, 0.6663776636123657, 0.010759329423308372, 0.15758682787418365, 0.09411157667636871, 4.887859904556535e-05]"
1731,5,5,"[0.00032510655000805855, 7.321279554162174e-05, 0.005299973767250776, 0.0006218477501533926, 0.0017790676793083549, 0.9918831586837769, 1.7699476302368566e-05]"
1732,5,5,"[5.3557378123514354e-05, 2.8146929253125563e-05, 0.0017938414821401238, 0.00011009725858457386, 0.001394157763570547, 0.9965696334838867, 5.056643203715794e-05]"
1733,5,5,"[0.00023049954324960709, 3.765483052120544e-05, 0.006583806127309799, 0.0003426453913562, 0.0017873664619401097, 0.9910014271736145, 1.6606478311587125e-05]"
1734,5,2,"[0.0803137943148613, 0.052719514816999435, 0.38847845792770386, 0.02495322749018669, 0.19433872401714325, 0.2590678334236145, 0.00012840607087127864]"
1735,5,5,"[8.796740439720452e-05, 2.4245844542747363e-05, 0.0029571745544672012, 6.183379446156323e-05, 0.001782868872396648, 0.9950632452964783, 2.275267797813285e-05]"
1736,1,1,"[0.0497935488820076, 0.40585044026374817, 0.012917503714561462, 0.07563905417919159, 0.04871365427970886, 0.11005609482526779, 0.2970297336578369]"
1737,5,5,"[0.00018661525973584503, 2.6962661650031805e-05, 0.0037853398825973272, 6.026425035088323e-05, 0.017427342012524605, 0.9780343174934387, 0.00047925463877618313]"
1738,5,5,"[0.0009570125257596374, 0.006594560109078884, 0.03957284986972809, 0.0011549654882401228, 0.24766786396503448, 0.6813406944274902, 0.022712014615535736]"
1739,5,5,"[0.002579430118203163, 0.004272990394383669, 0.06327136605978012, 0.000731895852368325, 0.21412451565265656, 0.7144981622695923, 0.0005216242279857397]"
1740,4,5,"[0.014319328591227531, 0.01027844287455082, 0.02430030144751072, 0.0011894779745489359, 0.10025191307067871, 0.8492263555526733, 0.00043410586658865213]"
1741,5,5,"[6.072282121749595e-05, 2.982405567308888e-05, 0.001983239781111479, 8.490784966852516e-05, 0.0030712345615029335, 0.9946986436843872, 7.133400504244491e-05]"
1742,5,5,"[0.0003894232795573771, 6.217422196641564e-05, 0.0039854394271969795, 0.0005147490883246064, 0.001139714615419507, 0.9938370585441589, 7.13282497599721e-05]"
1743,6,4,"[0.0029867033008486032, 0.014011393301188946, 0.039980098605155945, 0.002117451513186097, 0.6151745915412903, 0.27211275696754456, 0.05361705273389816]"
1744,5,5,"[0.00013564684195443988, 3.2382089557358995e-05, 0.0019355223048478365, 0.0001380822213832289, 0.0011715288273990154, 0.9964783787727356, 0.00010848063539015129]"
1745,2,2,"[0.017699459567666054, 0.012941132299602032, 0.6346970200538635, 0.010721646249294281, 0.14295952022075653, 0.1809379607439041, 4.333510878495872e-05]"
1746,6,4,"[0.0015052336966618896, 0.030215295031666756, 0.15292000770568848, 0.0053781610913574696, 0.3425420820713043, 0.28341051936149597, 0.18402865529060364]"
1747,4,5,"[0.003572299610823393, 0.007993071340024471, 0.21109022200107574, 0.0025232085026800632, 0.3029220402240753, 0.4715003967285156, 0.00039874709909781814]"
1748,5,5,"[6.337147351587191e-05, 3.836287578451447e-05, 0.0017682325560599566, 9.793126810109243e-05, 0.0032199237029999495, 0.994721531867981, 9.060773300006986e-05]"
1749,5,1,"[0.20042411983013153, 0.4046763777732849, 0.07317853718996048, 0.07935424149036407, 0.008982891216874123, 0.23310600221157074, 0.00027776803472079337]"
1750,5,5,"[0.00012424586748238653, 5.022261029807851e-05, 0.004090252332389355, 0.00038733467226848006, 0.0011061705881729722, 0.994225800037384, 1.5978675946826115e-05]"
1751,5,5,"[9.372286876896396e-05, 3.86690953746438e-05, 0.0017644427716732025, 0.000124377736938186, 0.0009608513209968805, 0.9969844222068787, 3.345124059705995e-05]"
1752,5,5,"[0.00018248478590976447, 5.256769873085432e-05, 0.0058944798074662685, 0.00012412722571752965, 0.0015048823552206159, 0.9922359585762024, 5.63752064408618e-06]"
1753,4,2,"[0.005204334389418364, 0.005580502096563578, 0.42430850863456726, 0.004203964490443468, 0.16682685911655426, 0.3938155770301819, 6.0307313106022775e-05]"
1754,5,5,"[0.02849004603922367, 0.013073878362774849, 0.209587961435318, 0.005098875146359205, 0.1552569568157196, 0.58842933177948, 6.296773790381849e-05]"
1755,0,0,"[0.4393252432346344, 0.2224811315536499, 0.13272789120674133, 0.08267942816019058, 0.10083838552236557, 0.021179363131523132, 0.0007686280296184123]"
1756,5,5,"[0.0035987752489745617, 0.005295979790389538, 0.14453217387199402, 0.002122861333191395, 0.045789800584316254, 0.7986265420913696, 3.382593422429636e-05]"
1757,5,5,"[0.0013286569155752659, 0.00017333540017716587, 0.014098756946623325, 0.0020360301714390516, 0.001424633665010333, 0.9809108376502991, 2.774109634628985e-05]"
1758,2,5,"[0.00353904883377254, 0.0023089407477527857, 0.12669208645820618, 0.0011267478112131357, 0.05743003264069557, 0.8088832497596741, 1.9948647604906e-05]"
1759,5,5,"[0.01837846450507641, 0.05602744594216347, 0.039597682654857635, 0.00418457668274641, 0.009941918775439262, 0.8717677593231201, 0.00010209438914898783]"
1760,0,5,"[0.007847553119063377, 0.030136941000819206, 0.03353135287761688, 0.00265264930203557, 0.08464483916759491, 0.8396292328834534, 0.001557387993671]"
1761,2,5,"[0.003857475006952882, 0.00474659213796258, 0.16509321331977844, 0.0006920121959410608, 0.06949849426746368, 0.7560755610466003, 3.661047594505362e-05]"
1762,5,5,"[0.0045204670168459415, 0.0034748981706798077, 0.02855675294995308, 0.0010025080991908908, 0.06423549354076385, 0.8980938792228699, 0.0001160111278295517]"
1763,5,5,"[0.0003823191800620407, 0.0022133796010166407, 0.07759034633636475, 0.0010304775787517428, 0.3486907184123993, 0.5364986062049866, 0.03359415382146835]"
1764,5,5,"[0.0002512068022042513, 4.1987757867900655e-05, 0.004857375752180815, 0.000289276271359995, 0.0016640296671539545, 0.9928693175315857, 2.676091571629513e-05]"
1765,5,5,"[0.0015276646008715034, 0.0025045787915587425, 0.030387461185455322, 0.0005659981397911906, 0.0880807563662529, 0.8766188025474548, 0.00031476770527660847]"
1766,5,5,"[0.0003265169507358223, 5.278105891193263e-05, 0.005136104766279459, 0.0006195062887854874, 0.001396786654368043, 0.992434024810791, 3.4321546991122887e-05]"
1767,5,5,"[0.0003455019323155284, 0.0005210069939494133, 0.019011322408914566, 0.0002912440977524966, 0.10506832599639893, 0.8741541504859924, 0.0006084225024096668]"
1768,5,5,"[0.04187659174203873, 0.032750919461250305, 0.03661824017763138, 0.008533358573913574, 0.07826551049947739, 0.8014326691627502, 0.0005227322690188885]"
1769,5,5,"[0.0013030704576522112, 0.00236021657474339, 0.07438123971223831, 0.0003921346797142178, 0.32020580768585205, 0.6003298163414001, 0.001027713413350284]"
1770,5,5,"[0.001333368942141533, 0.0011767275864258409, 0.11246999353170395, 0.00034707371378317475, 0.017584465444087982, 0.8670793771743774, 9.049133950611576e-06]"
1771,4,5,"[0.00387753127142787, 0.0006982689374126494, 0.02125500701367855, 0.0004546171403490007, 0.385501503944397, 0.5869987607002258, 0.0012142618652433157]"
1772,4,5,"[0.0005061603733338416, 0.0005010626628063619, 0.04286399111151695, 0.00036617039586417377, 0.39588695764541626, 0.5579777956008911, 0.0018978354055434465]"
1773,2,5,"[0.004963021259754896, 0.008827462792396545, 0.06716867536306381, 0.0017859645886346698, 0.39034798741340637, 0.525223433971405, 0.0016833848785609007]"
1774,5,5,"[0.0024204051587730646, 0.0074561769142746925, 0.021443098783493042, 0.0017335576703771949, 0.07231525331735611, 0.8933574557304382, 0.0012740379897877574]"
1775,5,5,"[0.00015982528566382825, 3.71442838513758e-05, 0.002439989009872079, 0.00016391326789744198, 0.0009384620352648199, 0.9962173104286194, 4.330650335759856e-05]"
1776,5,5,"[0.00019997564959339797, 6.072030373616144e-05, 0.0026799500919878483, 0.0002048259339062497, 0.0009475387050770223, 0.9958904385566711, 1.6659352695569396e-05]"
1777,5,5,"[0.00018527611973695457, 5.7444878621026874e-05, 0.0013006875524297357, 0.00019297425751574337, 0.0008656386635266244, 0.997302770614624, 9.526924986857921e-05]"
1778,5,5,"[0.0002132672379957512, 3.7493497075047344e-05, 0.004631927236914635, 0.0002596547710709274, 0.0016259802505373955, 0.9931970834732056, 3.459845538600348e-05]"
1779,2,5,"[0.002940941136330366, 0.004088126588612795, 0.1515364646911621, 0.001054510590620339, 0.31928443908691406, 0.5207598805427551, 0.00033567214268259704]"
1780,2,5,"[0.0012232608860358596, 0.006053859367966652, 0.03252551704645157, 0.0004818155721295625, 0.03000846691429615, 0.9294902682304382, 0.00021677243057638407]"
1781,5,5,"[0.00014565853052772582, 3.92221991205588e-05, 0.0015917966375127435, 0.0002098891418427229, 0.0011662800097838044, 0.9966802597045898, 0.00016683484136592597]"
1782,2,5,"[0.0031938354950398207, 0.0021313729230314493, 0.05287976190447807, 0.00042818038491532207, 0.06713124364614487, 0.8741863369941711, 4.935356992064044e-05]"
1783,5,5,"[0.000762145034968853, 0.00448159733787179, 0.23758727312088013, 0.0006956316065043211, 0.04249820113182068, 0.7137027382850647, 0.00027242611395195127]"
1784,6,6,"[0.003876415314152837, 0.05845227837562561, 0.006467772647738457, 0.009306879714131355, 0.0674365758895874, 0.012836863286793232, 0.8416232466697693]"
1785,5,5,"[0.00011551037459867075, 4.605784852174111e-05, 0.005445719230920076, 0.0002478586684446782, 0.0007897813920862973, 0.9933470487594604, 8.045361937547568e-06]"
1786,5,5,"[0.0021367743611335754, 0.0007595340721309185, 0.18719041347503662, 0.0008594828541390598, 0.29445070028305054, 0.5144842863082886, 0.00011876353528350592]"
1787,5,5,"[0.00021404511062428355, 5.9943275118712336e-05, 0.00423414446413517, 0.00031760986894369125, 0.0008834562613628805, 0.9942713975906372, 1.929064092109911e-05]"
1788,5,5,"[0.001573580433614552, 0.004102300386875868, 0.03442072495818138, 0.0005110710044391453, 0.2173204869031906, 0.7398164868354797, 0.002255362691357732]"
1789,4,5,"[0.0008291439153254032, 0.002387558575719595, 0.03477944806218147, 0.00024549811496399343, 0.12066297978162766, 0.8400168418884277, 0.0010784706100821495]"
1790,2,5,"[0.02002488076686859, 0.04489458352327347, 0.16072165966033936, 0.0054900068789720535, 0.22379422187805176, 0.5445979833602905, 0.0004767274367623031]"
1791,0,0,"[0.49348828196525574, 0.22468434274196625, 0.09724802523851395, 0.1031699851155281, 0.04712364822626114, 0.03376712650060654, 0.0005185058107599616]"
1792,5,5,"[0.0025609703734517097, 0.00019316816178616136, 0.035944581031799316, 0.002862524474039674, 0.00624250341206789, 0.952165961265564, 3.025167461601086e-05]"
1793,5,5,"[8.723683276912197e-05, 9.477610001340508e-05, 0.0011842782841995358, 0.00013176491484045982, 0.0005195833509787917, 0.9979173541069031, 6.495714478660375e-05]"
1794,5,5,"[0.00024042485165409744, 8.463071571895853e-05, 0.011835676617920399, 0.00020483533444348723, 0.005834606941789389, 0.9817906618118286, 9.214316378347576e-06]"
1795,5,5,"[0.00010545626719249412, 9.201770444633439e-05, 0.001758093130774796, 0.00021113379625603557, 0.0005679454770870507, 0.9972399473190308, 2.538424450904131e-05]"
1796,5,5,"[0.0003742986300494522, 0.0005298251053318381, 0.027602137997746468, 0.00034945973311550915, 0.1379408836364746, 0.8325227499008179, 0.0006806454621255398]"
1797,2,5,"[0.013921661302447319, 0.01503825094550848, 0.2306542545557022, 0.002843231661245227, 0.12532515823841095, 0.6121570467948914, 6.0396203480195254e-05]"
1798,5,5,"[0.00022583355894312263, 0.00025466326042078435, 0.005007296800613403, 0.0004869410768151283, 0.0019875315483659506, 0.9920188784599304, 1.880015406641178e-05]"
1799,5,5,"[0.0031097480095922947, 0.012237234972417355, 0.01017004530876875, 0.0012763688573613763, 0.04289465770125389, 0.9267376065254211, 0.003574356669560075]"
1800,4,5,"[0.0014586978359147906, 0.002544640563428402, 0.07061032950878143, 0.000527562981005758, 0.38895079493522644, 0.5345556139945984, 0.0013523089000955224]"
1801,4,5,"[0.017651323229074478, 0.035274945199489594, 0.03753717616200447, 0.004609152674674988, 0.04074414074420929, 0.863871693611145, 0.000311506271827966]"
1802,5,5,"[0.0011707014637067914, 0.0003663920797407627, 0.02003319561481476, 0.001526641077362001, 0.0007516436744481325, 0.9761473536491394, 4.083907242602436e-06]"
1803,5,5,"[0.0011317561147734523, 0.0005116257816553116, 0.0034783168230205774, 0.0009337051305919886, 0.002753207925707102, 0.9911444783210754, 4.696641553891823e-05]"
1804,5,2,"[0.04236629977822304, 0.014802476391196251, 0.4849901497364044, 0.004480137024074793, 0.20727886259555817, 0.24603179097175598, 5.021546166972257e-05]"
1805,5,5,"[0.0017838551430031657, 0.012948869727551937, 0.05407564342021942, 0.0012252939632162452, 0.08869677037000656, 0.8392255902290344, 0.002043992979452014]"
1806,5,5,"[0.002737791510298848, 0.015504470095038414, 0.005146360956132412, 0.0008668985683470964, 0.003379871603101492, 0.9714912176132202, 0.0008733648573979735]"
1807,5,5,"[0.05092112347483635, 0.011504442431032658, 0.055551886558532715, 0.025720862671732903, 0.01132988091558218, 0.8449321389198303, 3.9733684388920665e-05]"
1808,2,5,"[0.00304935360327363, 0.001524145482107997, 0.3723727762699127, 0.004716153256595135, 0.09768243879079819, 0.5206230878829956, 3.202645530109294e-05]"
1809,5,5,"[0.002413360634818673, 0.006237199995666742, 0.08929203450679779, 0.0015341892139986157, 0.2699233591556549, 0.6295706033706665, 0.001029217499308288]"
1810,5,5,"[0.0015468451892957091, 0.015228455886244774, 0.03670564293861389, 0.005174541845917702, 0.00427517993375659, 0.9369756579399109, 9.373563079861924e-05]"
1811,5,5,"[0.0007246024324558675, 0.00021889644267503172, 0.0026448899880051613, 0.0005519259721040726, 0.007134221959859133, 0.988564133644104, 0.0001614920183783397]"
1812,5,5,"[8.49098723847419e-05, 5.67542010685429e-05, 0.0011345538077875972, 8.272939885500818e-05, 0.0008288173121400177, 0.9977635145187378, 4.8695324949221686e-05]"
1813,4,5,"[0.001814225921407342, 0.004048538859933615, 0.06225702911615372, 0.0012795001966878772, 0.2328667789697647, 0.6968474388122559, 0.0008864229312166572]"
1814,5,5,"[6.182458309922367e-05, 2.203992335125804e-05, 0.0035523446276783943, 8.410772716160864e-05, 0.002134419046342373, 0.9941238760948181, 2.138365562132094e-05]"
1815,4,4,"[0.002780151553452015, 0.010865135118365288, 0.2099154144525528, 0.0032675385009497404, 0.5833806991577148, 0.18594470620155334, 0.003846412757411599]"
1816,5,5,"[0.00021300184016581625, 3.2263491448247805e-05, 0.004883522633463144, 0.0001397848827764392, 0.002702003810554743, 0.9919931888580322, 3.624245073297061e-05]"
1817,5,5,"[0.00021550821838900447, 0.00011746593372663483, 0.0037269999738782644, 0.0005069563048891723, 0.0004334912227932364, 0.9949867725372314, 1.2901238733320497e-05]"
1818,5,5,"[0.000980135751888156, 0.008317169733345509, 0.044441789388656616, 0.0024744728580117226, 0.031112628057599068, 0.9120374917984009, 0.0006363626453094184]"
1819,2,1,"[0.216698557138443, 0.27622249722480774, 0.2203918695449829, 0.08984219282865524, 0.13728931546211243, 0.058810509741306305, 0.0007450535777024925]"
1820,5,5,"[0.00011042603000532836, 6.963439955143258e-05, 0.0019349760841578245, 0.00025035758153535426, 0.000529023353010416, 0.9970749616622925, 3.0598330340581015e-05]"
1821,2,4,"[0.05138138309121132, 0.003926122095435858, 0.27199649810791016, 0.004992648959159851, 0.4655778110027313, 0.2018480896949768, 0.00027738272910937667]"
1822,4,4,"[0.00025626691058278084, 0.0007979843649081886, 0.037884414196014404, 0.0006985585205256939, 0.43447145819664, 0.41292136907577515, 0.11296995729207993]"
1823,2,2,"[0.06343310326337814, 0.15118104219436646, 0.6483370065689087, 0.029804876074194908, 0.022861985489726067, 0.08435401320457458, 2.800876973196864e-05]"
1824,5,5,"[0.00010837404988706112, 3.989338074461557e-05, 0.002753601875156164, 0.00012714136391878128, 0.001336607034318149, 0.9956198334693909, 1.4519423530146014e-05]"
1825,0,0,"[0.23666371405124664, 0.12763430178165436, 0.10800248384475708, 0.13034480810165405, 0.15978361666202545, 0.23575569689273834, 0.0018153951968997717]"
1826,5,5,"[0.0009725400595925748, 0.0006417788099497557, 0.03968003764748573, 0.0003025069017894566, 0.21198344230651855, 0.746110200881958, 0.0003094192361459136]"
1827,5,5,"[0.0010850083781406283, 0.002315996214747429, 0.017197806388139725, 0.0008554146625101566, 0.14119157195091248, 0.8342721462249756, 0.0030820886604487896]"
1828,4,4,"[0.003588750259950757, 0.012095569632947445, 0.1404559463262558, 0.0031352932564914227, 0.49069714546203613, 0.34652841091156006, 0.0034988850820809603]"
1829,2,0,"[0.41403523087501526, 0.10861501097679138, 0.25855451822280884, 0.0978965237736702, 0.05861237645149231, 0.062159765511751175, 0.0001265029131900519]"
1830,5,5,"[0.0007412270060740411, 0.00021574657876044512, 0.010339080356061459, 0.0018027282785624266, 0.0007209114846773446, 0.9861673712730408, 1.3000901162740774e-05]"
1831,5,5,"[0.002024616813287139, 0.02396467514336109, 0.2912997305393219, 0.004094312433153391, 0.13691970705986023, 0.5403426289558411, 0.0013543127570301294]"
1832,5,5,"[0.0002579948049969971, 0.0004298080166336149, 0.0027041009161621332, 0.0008449691813439131, 0.0006600881461054087, 0.9950618147850037, 4.1330920794280246e-05]"
1833,5,1,"[0.007700366899371147, 0.4540392756462097, 0.10624383389949799, 0.020659271627664566, 0.016038648784160614, 0.37422165274620056, 0.021096978336572647]"
1834,5,5,"[0.0016523217782378197, 0.00035926650161854923, 0.003942128270864487, 0.0023819156922399998, 0.0011023270199075341, 0.9904575347900391, 0.00010454234870849177]"
1835,5,5,"[6.136718729976565e-05, 6.903291068738326e-05, 0.0010232566855847836, 0.00010953433957183734, 0.0022583757527172565, 0.9960517287254333, 0.00042683229548856616]"
1836,5,5,"[0.00045706427772529423, 0.00020673888502642512, 0.007656463421881199, 0.0007528324495069683, 0.0006519635207951069, 0.9902702569961548, 4.779697974299779e-06]"
1837,5,5,"[7.958342030178756e-05, 2.2927260943106376e-05, 0.003341429168358445, 0.00011084695142926648, 0.0014221151359379292, 0.9949997663497925, 2.338233753107488e-05]"
1838,5,5,"[0.004374220035970211, 0.04798196256160736, 0.033307526260614395, 0.004604047164320946, 0.03747774288058281, 0.8694754838943481, 0.0027790367603302]"
1839,5,5,"[0.010307375341653824, 0.0016591063467785716, 0.029447631910443306, 0.0025427599903196096, 0.08201827108860016, 0.873853862285614, 0.00017097644740715623]"
1840,5,5,"[0.004428633023053408, 0.0013328209752216935, 0.027719879522919655, 0.0008133081719279289, 0.03930404409766197, 0.9263675212860107, 3.375401865923777e-05]"
1841,4,2,"[0.10371589660644531, 0.18673254549503326, 0.4808329641819, 0.03970812261104584, 0.12381408363580704, 0.06500042974948883, 0.0001960430818144232]"
1842,2,4,"[0.0011763924267143011, 0.0035599980037659407, 0.1074947714805603, 0.0008989478228613734, 0.594255805015564, 0.28521355986595154, 0.007400466129183769]"
1843,5,5,"[0.0027007379103451967, 0.002186230616644025, 0.05691850185394287, 0.007461469154804945, 0.0049447729252278805, 0.9257781505584717, 1.022605283651501e-05]"
1844,2,2,"[0.006402893457561731, 0.0046255518682301044, 0.4763273298740387, 0.0025051338598132133, 0.06108123064041138, 0.44904428720474243, 1.3648878848471213e-05]"
1845,5,5,"[0.00030840266845189035, 0.0002142780285794288, 0.035391565412282944, 0.00019486954261083156, 0.2934590280056, 0.6691018342971802, 0.0013300757855176926]"
1846,5,5,"[0.00028864521300420165, 4.764932964462787e-05, 0.0026666943449527025, 0.0003502912586554885, 0.0013526520924642682, 0.9951708912849426, 0.00012306345161050558]"
1847,5,5,"[0.0008034642087295651, 9.114071144722402e-05, 0.012860049493610859, 0.001021290896460414, 0.002096273470669985, 0.9830969572067261, 3.07211339531932e-05]"
1848,5,4,"[0.000976824900135398, 0.0019837627187371254, 0.08723989129066467, 0.0007006542291492224, 0.49028506875038147, 0.41624143719673157, 0.00257233832962811]"
1849,2,2,"[0.001905466546304524, 0.0009140367619693279, 0.4475834369659424, 0.0017371921567246318, 0.21316127479076385, 0.33460813760757446, 9.05076740309596e-05]"
1850,4,5,"[0.0003494691045489162, 0.0027028352487832308, 0.1241733580827713, 0.0006823665462434292, 0.103708915412426, 0.7596310973167419, 0.008751959539949894]"
1851,0,5,"[0.09210523217916489, 0.0057394844479858875, 0.2964390218257904, 0.01608099229633808, 0.06508036702871323, 0.5245187878608704, 3.610242129070684e-05]"
1852,5,5,"[0.0018884711898863316, 0.0013130640145391226, 0.02122565358877182, 0.0005195876583456993, 0.07332100719213486, 0.9015873074531555, 0.0001449914852855727]"
1853,5,5,"[0.0009937395807355642, 0.0017490466125309467, 0.040536511689424515, 0.00046564111835323274, 0.21544605493545532, 0.7395784854888916, 0.0012305739801377058]"
1854,2,5,"[0.009314136579632759, 0.01564863696694374, 0.32166317105293274, 0.0024798985105007887, 0.011499921791255474, 0.6393861174583435, 8.058025741775054e-06]"
1855,3,1,"[0.22311000525951385, 0.5299010276794434, 0.17704761028289795, 0.04070780426263809, 0.02166776917874813, 0.007303865160793066, 0.000261927634710446]"
1856,4,5,"[0.0011452403850853443, 0.007061353884637356, 0.05380451679229736, 0.0011012315517291427, 0.2202564775943756, 0.7090174555778503, 0.007613704074174166]"
1857,5,5,"[0.00011879955854965374, 3.413780723349191e-05, 0.002506999298930168, 0.0001486015971750021, 0.0023398813791573048, 0.9948099851608276, 4.1572719055693597e-05]"
1858,5,5,"[0.00014244475460145622, 6.55416733934544e-05, 0.0029013603925704956, 0.0001904304517665878, 0.0009542893967591226, 0.9957343935966492, 1.1631074812612496e-05]"
1859,2,2,"[0.03796033188700676, 0.030981771647930145, 0.5704788565635681, 0.0044026970863342285, 0.0800718441605568, 0.27607569098472595, 2.8866486900369637e-05]"
1860,5,5,"[0.004233552608639002, 0.005482593551278114, 0.007021766155958176, 0.0010004027280956507, 0.11888492107391357, 0.8559738397598267, 0.00740291690453887]"
1861,5,5,"[0.00015813222853466868, 5.533610601560213e-05, 0.002015647478401661, 0.00013455082080326974, 0.0007736950065009296, 0.9968482851982117, 1.437989885744173e-05]"
1862,2,2,"[0.016896666958928108, 0.05313844606280327, 0.6061050891876221, 0.022332172840833664, 0.14292488992214203, 0.158412367105484, 0.00019046594388782978]"
1863,1,4,"[0.002377202035859227, 0.032137349247932434, 0.1786978393793106, 0.008009372279047966, 0.48896947503089905, 0.22134579718112946, 0.06846291571855545]"
1864,4,5,"[0.09085460752248764, 0.0102606900036335, 0.26340052485466003, 0.01527673751115799, 0.2576574981212616, 0.362422913312912, 0.00012702745152637362]"
1865,5,5,"[0.00019209881429560483, 0.0008870373712852597, 0.007385935168713331, 0.0003987792588304728, 0.0014243308687582612, 0.9896863102912903, 2.5393741452717222e-05]"
1866,5,5,"[8.842414536047727e-05, 0.00012226573016960174, 0.0013553784228861332, 0.0001392195263179019, 0.0005887075094506145, 0.9976499676704407, 5.600899748969823e-05]"
1867,2,2,"[0.0038905928377062082, 0.06319387257099152, 0.5948997735977173, 0.011034590192139149, 0.0706402137875557, 0.25559690594673157, 0.0007440059562213719]"
1868,1,5,"[0.02311575599014759, 0.040078263729810715, 0.24307911098003387, 0.008743047714233398, 0.12462665885686874, 0.5602325797080994, 0.00012463866733014584]"
1869,5,5,"[0.00020077763474546373, 4.69692240585573e-05, 0.0021106069907546043, 0.0003154870355501771, 0.00105581886600703, 0.9961971044540405, 7.313970127142966e-05]"
1870,4,4,"[0.03147835284471512, 0.024139728397130966, 0.28979212045669556, 0.007503005210310221, 0.3239215612411499, 0.32297229766845703, 0.0001929627760546282]"
1871,2,2,"[0.003471040865406394, 0.005440936889499426, 0.5903279781341553, 0.0024505227338522673, 0.03376752883195877, 0.36453017592430115, 1.1837326383101754e-05]"
1872,1,6,"[0.0031659353990107775, 0.07192998379468918, 0.05409976467490196, 0.009734638035297394, 0.22033344209194183, 0.27934980392456055, 0.36138641834259033]"
1873,5,5,"[9.29959278437309e-05, 3.849697168334387e-05, 0.003309032879769802, 0.00011381305375834927, 0.0016876918962225318, 0.9947469830513, 1.0855432265088893e-05]"
1874,5,5,"[0.001215771771967411, 0.0019775680266320705, 0.04928625375032425, 0.0005307612009346485, 0.22642478346824646, 0.7198982834815979, 0.000666542851831764]"
1875,2,2,"[0.17944346368312836, 0.03825967013835907, 0.341268926858902, 0.023631593212485313, 0.21754950284957886, 0.19970722496509552, 0.00013960726209916174]"
1876,5,5,"[0.0008461323450319469, 0.0003659318317659199, 0.004010672215372324, 0.0007733398233540356, 0.0009503323817625642, 0.9930415153503418, 1.2095539204892702e-05]"
1877,5,4,"[0.04986084625124931, 0.02622520737349987, 0.10570595413446426, 0.005178041290491819, 0.6136513352394104, 0.19789527356624603, 0.0014832819579169154]"
1878,4,5,"[0.003150382312014699, 0.0038833862636238337, 0.2532309591770172, 0.0013397439615800977, 0.1663288027048111, 0.5719946622848511, 7.211558113340288e-05]"
1879,5,5,"[4.4708980567520484e-05, 5.318475086824037e-05, 0.0012678245548158884, 4.171645559836179e-05, 0.004403302446007729, 0.9937660694122314, 0.00042317944462411106]"
1880,5,5,"[0.0022027427330613136, 0.017004070803523064, 0.09082107990980148, 0.0031691843178123236, 0.17303748428821564, 0.7104599475860596, 0.0033055844251066446]"
1881,2,4,"[0.0052255080081522465, 0.004010240081697702, 0.21891115605831146, 0.0017315763980150223, 0.5461202263832092, 0.22296711802482605, 0.0010341553715988994]"
1882,1,5,"[0.003509997855871916, 0.08865679055452347, 0.05218823254108429, 0.018766937777400017, 0.06802991032600403, 0.6960654854774475, 0.0727827250957489]"
1883,5,5,"[0.0006692340830340981, 0.008167983032763004, 0.02171044610440731, 0.0011221860768273473, 0.06391850858926773, 0.8920177221298218, 0.012393920682370663]"
1884,1,1,"[0.11560536921024323, 0.735729455947876, 0.012435467913746834, 0.05374441295862198, 0.017144711688160896, 0.036237262189388275, 0.029103312641382217]"
1885,4,2,"[0.07525233179330826, 0.02514537237584591, 0.5544392466545105, 0.020085686817765236, 0.23548437654972076, 0.08949717879295349, 9.578342724125832e-05]"
1886,5,5,"[0.0003478294238448143, 0.00011339344928273931, 0.00312582915648818, 0.0009343360434286296, 0.000560198852326721, 0.9948598146438599, 5.872690235264599e-05]"
1887,0,0,"[0.41673579812049866, 0.18150374293327332, 0.17525088787078857, 0.09469770640134811, 0.10955692827701569, 0.021698279306292534, 0.0005567374173551798]"
1888,5,5,"[0.009571995586156845, 0.018032392486929893, 0.045172128826379776, 0.0032738533336669207, 0.0391865000128746, 0.8846210241317749, 0.00014210841618478298]"
1889,5,5,"[0.003202705178409815, 0.004648871254175901, 0.24174918234348297, 0.001714917249046266, 0.2662227153778076, 0.4822724759578705, 0.00018915539840236306]"
1890,2,4,"[0.024334190413355827, 0.03089374490082264, 0.35471034049987793, 0.026791388168931007, 0.4045763909816742, 0.15806661546230316, 0.0006273466278798878]"
1891,5,5,"[0.00044700014404952526, 8.578530832892284e-05, 0.00523157836869359, 0.0004520911315921694, 0.0009880827274173498, 0.9927801489830017, 1.5349569366662763e-05]"
1892,5,5,"[0.0005826669512316585, 0.0002644438645802438, 0.003190114162862301, 0.0012064334005117416, 0.0004749390936922282, 0.9942508935928345, 3.053099135286175e-05]"
1893,5,5,"[0.000625576707534492, 0.00016596679051872343, 0.01785462722182274, 0.00011725910735549405, 0.27872535586357117, 0.7013664841651917, 0.0011448001023381948]"
1894,5,5,"[0.0007552245515398681, 0.00020642780873458833, 0.0027516584377735853, 0.001289782696403563, 0.0006326750153675675, 0.9942086935043335, 0.00015547641669400036]"
