Images,True Labels,Predictions,Predicted Probabilities
1648,4,4,"[0.11056268215179443, 0.07264803349971771, 0.24509668350219727, 0.01886015012860298, 0.3594985008239746, 0.19310620427131653, 0.00022772500233259052]"
1649,5,5,"[9.469711949350312e-05, 0.0001970214070752263, 0.002268704120069742, 0.00041304572368972003, 0.0007852367707528174, 0.9961581826210022, 8.31266152090393e-05]"
1650,5,5,"[0.0011841065715998411, 0.0011882184771820903, 0.05340730398893356, 0.0004626497102435678, 0.30551767349243164, 0.637346088886261, 0.0008939507533796132]"
1651,4,5,"[0.00972981471568346, 0.016930997371673584, 0.048982806503772736, 0.002262056339532137, 0.4129002094268799, 0.49835988879203796, 0.010834173299372196]"
1652,5,5,"[0.005472204647958279, 0.006910140160471201, 0.048452772200107574, 0.0012943525798618793, 0.2232569456100464, 0.7141066789627075, 0.0005069091566838324]"
1653,5,5,"[0.033688824623823166, 0.037634752690792084, 0.22365529835224152, 0.00790753960609436, 0.12292524427175522, 0.5741244554519653, 6.389823829522356e-05]"
1654,5,5,"[0.0001086845004465431, 0.0002849175943993032, 0.0067573487758636475, 0.00042755412869155407, 0.0006490760715678334, 0.9917454123497009, 2.7120358936372213e-05]"
1655,5,5,"[0.0007078060298226774, 0.00043390056816861033, 0.0483163520693779, 0.00030211242847144604, 0.1908140629529953, 0.7593002319335938, 0.00012545668869279325]"
1656,5,5,"[0.000498692155815661, 0.0007302488083951175, 0.07979711890220642, 0.0014766505919396877, 0.005566463340073824, 0.9119188189506531, 1.2158579920651391e-05]"
1657,5,5,"[4.3573585571721196e-05, 0.0001525670086266473, 0.0015066062333062291, 0.0001839747856138274, 0.0004251067584846169, 0.9975444674491882, 0.00014367036055773497]"
1658,5,5,"[2.8628701329580508e-05, 0.0001097697313525714, 0.0011216421844437718, 0.0001274930837098509, 0.0005686136428266764, 0.997879147529602, 0.00016469323600176722]"
1659,5,5,"[0.001673762104474008, 0.0021760642994195223, 0.02474651113152504, 0.0006344789289869368, 0.35775429010391235, 0.5913791656494141, 0.021635789424180984]"
1660,5,5,"[4.18930831074249e-05, 0.00020603023585863411, 0.0008962121792137623, 0.0002242632763227448, 0.00034927003434859216, 0.9979223608970642, 0.0003600223280955106]"
1661,5,1,"[0.07552243024110794, 0.4268445670604706, 0.05810803920030594, 0.03771135210990906, 0.04566473513841629, 0.34043213725090027, 0.015716802328824997]"
1662,4,2,"[0.029692362993955612, 0.01880183070898056, 0.40108466148376465, 0.005798284895718098, 0.1861962527036667, 0.35839754343032837, 2.9084649213473313e-05]"
1663,4,1,"[0.21903914213180542, 0.43886318802833557, 0.09463073313236237, 0.06425800919532776, 0.07368820905685425, 0.10676222294569016, 0.0027584650088101625]"
1664,5,5,"[0.0010572639293968678, 0.001043712254613638, 0.029860371723771095, 0.003484840737655759, 0.0032568038441240788, 0.9612722992897034, 2.473268614266999e-05]"
1665,5,5,"[0.003796839388087392, 0.0028217341750860214, 0.031176580116152763, 0.0008772353758104146, 0.4576946794986725, 0.5018275380134583, 0.001805380918085575]"
1666,2,2,"[0.12533365190029144, 0.18508978188037872, 0.583408534526825, 0.032171379774808884, 0.03258093446493149, 0.041138991713523865, 0.00027663211221806705]"
1667,5,1,"[0.11889025568962097, 0.3019786477088928, 0.25991344451904297, 0.07663333415985107, 0.03263206407427788, 0.209618479013443, 0.00033376895589753985]"
1668,5,5,"[0.007255914621055126, 0.011434397660195827, 0.12830142676830292, 0.0032374972943216562, 0.0762089267373085, 0.773521900177002, 3.988137177657336e-05]"
1669,2,5,"[0.00013772859529126436, 0.0004028493131045252, 0.07157029956579208, 0.0009365338482894003, 0.004570770543068647, 0.9222601652145386, 0.00012172254355391487]"
1670,5,5,"[6.323942943708971e-05, 0.00012160888582002372, 0.0054089464247226715, 0.00022042900673113763, 0.0014227116480469704, 0.99274080991745, 2.223190494987648e-05]"
1671,4,5,"[0.0026226998306810856, 0.0006005924660712481, 0.049447476863861084, 0.000809053482953459, 0.3865211606025696, 0.5599344968795776, 6.454807589761913e-05]"
1672,5,5,"[0.08336256444454193, 0.04740329086780548, 0.07919333130121231, 0.010883084498345852, 0.3465449810028076, 0.43229445815086365, 0.000318224512739107]"
1673,5,5,"[0.0010347015922889113, 0.0019771973602473736, 0.004051573108881712, 0.0024222007486969233, 0.0005171574302949011, 0.9899544715881348, 4.275717947166413e-05]"
1674,5,5,"[3.801794446189888e-05, 0.00011515646474435925, 0.001973954029381275, 0.00018861512944567949, 0.0007213806384243071, 0.9968557357788086, 0.00010710254719015211]"
1675,4,4,"[0.004215581342577934, 0.003440434578806162, 0.055609989911317825, 0.0013274452649056911, 0.596978485584259, 0.33642035722732544, 0.0020078097004443407]"
1676,5,5,"[4.1115552448900416e-05, 0.0001034521555993706, 0.0038784556090831757, 0.00022743624867871404, 0.001497511868365109, 0.9941092729568481, 0.00014282675692811608]"
1677,5,5,"[0.0022730876225978136, 0.00593559630215168, 0.11448720097541809, 0.0017641190206632018, 0.04894343391060829, 0.826547384262085, 4.915617682854645e-05]"
1678,5,5,"[0.0009365573641844094, 0.0016710133058950305, 0.0108858123421669, 0.0031705270521342754, 0.0007319636060856283, 0.9824790954589844, 0.00012506416533142328]"
1679,1,0,"[0.42163145542144775, 0.28475236892700195, 0.05036891996860504, 0.10744521021842957, 0.06611394882202148, 0.06847506016492844, 0.0012130432296544313]"
1680,5,5,"[0.0015646332176402211, 0.0017132738139480352, 0.0363006591796875, 0.002437165006995201, 0.009550262242555618, 0.948429524898529, 4.484545570448972e-06]"
1681,5,5,"[9.921986929839477e-05, 0.000318495265673846, 0.004065631423145533, 0.00040628734859637916, 0.0004132732283324003, 0.9946601986885071, 3.70167545042932e-05]"
1682,5,5,"[0.0004968813736923039, 0.0009949661325663328, 0.0024703398812562227, 0.0014868199359625578, 0.0004701615252997726, 0.9939883947372437, 9.235480683855712e-05]"
1683,4,5,"[0.0007002956699579954, 0.0011009828886017203, 0.07053664326667786, 0.0004034306912217289, 0.0957823097705841, 0.8313973546028137, 7.890420965850353e-05]"
1684,5,5,"[0.02669540047645569, 0.026426129043102264, 0.05227202922105789, 0.008181488141417503, 0.010767684318125248, 0.8756437301635742, 1.354030791844707e-05]"
1685,4,5,"[0.030697889626026154, 0.03375614434480667, 0.30892321467399597, 0.007690047845244408, 0.23998737335205078, 0.3788014352321625, 0.00014381829532794654]"
1686,5,5,"[0.03192121908068657, 0.04584049805998802, 0.09512209892272949, 0.009064697660505772, 0.07770843058824539, 0.7402392625808716, 0.0001037975016515702]"
1687,2,5,"[0.0063200173899531364, 0.0025159367360174656, 0.2888979911804199, 0.0014512145426124334, 0.24161602556705475, 0.4591819643974304, 1.6892938219825737e-05]"
1688,5,5,"[0.04523007571697235, 0.015028332360088825, 0.15909884870052338, 0.0048543415032327175, 0.29197928309440613, 0.48377761244773865, 3.154720616294071e-05]"
1689,5,5,"[2.1257790649542585e-05, 0.000184604010428302, 0.002020681742578745, 0.00016086069808807224, 0.0003623274969868362, 0.9969834685325623, 0.00026691294624470174]"
1690,5,5,"[0.00014749294496141374, 0.00023680832237005234, 0.04878196865320206, 0.0004702422593254596, 0.010284125804901123, 0.9400596022605896, 1.97598164959345e-05]"
1691,5,5,"[0.0074741533026099205, 0.009377348236739635, 0.018384339287877083, 0.002167920581996441, 0.3423147201538086, 0.6120995879173279, 0.008181939832866192]"
1692,5,5,"[0.00011429317237343639, 0.0002532749203965068, 0.0015057922573760152, 0.0003447111521381885, 0.00047641192213632166, 0.9972319006919861, 7.356311107287183e-05]"
1693,5,5,"[9.042792225955054e-05, 0.00020332259009592235, 0.0023017823696136475, 0.00034631454036571085, 0.0005875027854926884, 0.996414303779602, 5.62773275305517e-05]"
1694,5,5,"[0.00011456976790213957, 0.00019064455409534276, 0.0013357321731746197, 0.0004252330691087991, 0.0009211538708768785, 0.9969310164451599, 8.172446541721001e-05]"
1695,5,2,"[0.012251022271811962, 0.011297391727566719, 0.47024276852607727, 0.0030753102619200945, 0.11939548701047897, 0.38371148705482483, 2.65648359345505e-05]"
1696,5,5,"[0.1447691023349762, 0.021721528843045235, 0.06315578520298004, 0.008215258829295635, 0.27029845118522644, 0.49180322885513306, 3.660526272142306e-05]"
1697,5,5,"[5.330044950824231e-05, 0.00022560320212505758, 0.000835931277833879, 0.00022528176486957818, 0.0013612459879368544, 0.9971073269844055, 0.00019132804300170392]"
1698,1,5,"[0.025727828964591026, 0.40275534987449646, 0.06310653686523438, 0.03147876635193825, 0.008805681951344013, 0.45293372869491577, 0.015192127786576748]"
1699,4,5,"[0.0037510418333113194, 0.004458607640117407, 0.028828488662838936, 0.0009296041680499911, 0.36726129055023193, 0.589097261428833, 0.005673754494637251]"
1700,5,5,"[0.00011017872748197988, 0.0003978306776843965, 0.008449399843811989, 0.0010509423445910215, 0.0008106111199595034, 0.9889779686927795, 0.00020316499285399914]"
1701,5,5,"[0.0008791330619715154, 0.0019776327535510063, 0.07393141090869904, 0.0006552936974912882, 0.25984594225883484, 0.6563710570335388, 0.006339496932923794]"
1702,5,5,"[0.005409757141023874, 0.002074380172416568, 0.15618069469928741, 0.0028438770677894354, 0.0913778766989708, 0.7421078681945801, 5.582681296800729e-06]"
1703,5,5,"[0.00018879820709116757, 0.00036715163150802255, 0.00131553306709975, 0.0008008053409866989, 0.0006064754561521113, 0.996525228023529, 0.00019597075879573822]"
1704,5,5,"[0.005370744504034519, 0.028689442202448845, 0.02887173369526863, 0.0024083207827061415, 0.03632214665412903, 0.8964444398880005, 0.0018931848462671041]"
1705,5,5,"[0.002199421403929591, 0.014433437027037144, 0.05400966852903366, 0.002499396214261651, 0.20391182601451874, 0.6237863302230835, 0.09915992617607117]"
1706,5,5,"[0.0019474406726658344, 0.006670407485216856, 0.004253120627254248, 0.008969536051154137, 0.00042424057028256357, 0.9769424200057983, 0.0007928401464596391]"
1707,5,5,"[0.004365330096334219, 0.0019277350511401892, 0.03661473095417023, 0.0007684178417548537, 0.04222850501537323, 0.9140896201133728, 5.618075192614924e-06]"
1708,5,5,"[5.720636181649752e-05, 0.00019986683037132025, 0.001616495312191546, 0.00023784076620358974, 0.00038413258153013885, 0.997418999671936, 8.543287549400702e-05]"
1709,5,5,"[0.00041577755473554134, 0.00032387333340011537, 0.014453576877713203, 0.0004988978616893291, 0.006314865779131651, 0.977989137172699, 3.833175469480921e-06]"
1710,0,0,"[0.4211515486240387, 0.34267568588256836, 0.026296699419617653, 0.075446717441082, 0.04765477776527405, 0.08469224721193314, 0.0020824053790420294]"
1711,2,5,"[3.7733196222689e-05, 0.00013540784129872918, 0.001810218789614737, 0.0001472366275265813, 0.000592710159253329, 0.9972406625747681, 3.5998506064061075e-05]"
1712,5,5,"[2.8440485039027408e-05, 0.0002235475549241528, 0.0007585261482745409, 0.0001928661367855966, 0.0007478970219381154, 0.9972973465919495, 0.0007514033350162208]"
1713,0,1,"[0.39172303676605225, 0.4512266218662262, 0.03241683915257454, 0.08220982551574707, 0.022710466757416725, 0.016437426209449768, 0.003275839611887932]"
1714,5,5,"[0.03886019065976143, 0.24451541900634766, 0.23260089755058289, 0.03596726432442665, 0.0339629203081131, 0.4129013419151306, 0.0011919289827346802]"
1715,5,2,"[0.13107538223266602, 0.20933377742767334, 0.349491149187088, 0.03972001373767853, 0.03963761404156685, 0.23060402274131775, 0.0001380307221552357]"
1716,4,5,"[0.0007441196357831359, 0.0007940334035083652, 0.20147782564163208, 0.0005464397254399955, 0.06438075006008148, 0.7320394515991211, 1.7323603969998658e-05]"
1717,4,4,"[0.00467853294685483, 0.001566530205309391, 0.03944338858127594, 0.0007685081218369305, 0.4919847846031189, 0.46131405234336853, 0.00024418585235252976]"
1718,6,6,"[0.050489600747823715, 0.41264134645462036, 0.005178174935281277, 0.06264979392290115, 0.005162224173545837, 0.02057899907231331, 0.44329988956451416]"
1719,5,5,"[0.00036090356297791004, 0.008125804364681244, 0.023588737472891808, 0.0009542900370433927, 0.012787306681275368, 0.9401759505271912, 0.014006889425218105]"
1720,5,5,"[0.002106734551489353, 0.005378009285777807, 0.023960186168551445, 0.000985791557468474, 0.06500045210123062, 0.9021785855293274, 0.00039016708615235984]"
1721,5,5,"[7.65494623919949e-05, 0.0001751225790940225, 0.0012608387041836977, 0.0001876407623058185, 0.0006579465116374195, 0.9976233839988708, 1.8392100173514336e-05]"
1722,5,5,"[0.0001303318713326007, 0.00016434832650702447, 0.002898923819884658, 0.00039974594255909324, 0.0019732769578695297, 0.9944114089012146, 2.201310417149216e-05]"
1723,5,5,"[8.867403084877878e-05, 0.0009019504650495946, 0.0004923627129755914, 0.00036936538526788354, 0.00032626750180497766, 0.9955922961235046, 0.002228988567367196]"
1724,5,5,"[0.0003584340447559953, 0.000821983499918133, 0.101261667907238, 0.0002935608208645135, 0.06308900564908981, 0.8340457677841187, 0.00012955382408108562]"
1725,1,0,"[0.421847939491272, 0.14126938581466675, 0.035978760570287704, 0.27552446722984314, 0.01589055173099041, 0.10932225733995438, 0.00016660787514410913]"
1726,0,0,"[0.5916528105735779, 0.18163181841373444, 0.06981032341718674, 0.09164746850728989, 0.037120454013347626, 0.028026768937706947, 0.00011030099267372862]"
1727,4,5,"[0.0019643481355160475, 0.0012039593420922756, 0.1473928838968277, 0.0006325935828499496, 0.28852179646492004, 0.560212254524231, 7.217111124191433e-05]"
1728,5,5,"[0.003682046430185437, 0.008870158344507217, 0.010702789761126041, 0.0020059042144566774, 0.013557557947933674, 0.9611053466796875, 7.623922283528373e-05]"
1729,5,5,"[0.00031675046193413436, 0.0004339400911703706, 0.02046857587993145, 0.001118559273891151, 0.0021271423902362585, 0.9755128026008606, 2.2115773390396498e-05]"
1730,1,2,"[0.2550247311592102, 0.23841170966625214, 0.30497536063194275, 0.049794405698776245, 0.11145184934139252, 0.03979825973510742, 0.0005437278305180371]"
1731,5,5,"[6.260752707021311e-05, 0.000144375633681193, 0.004223016556352377, 0.00013752725499216467, 0.01900421269237995, 0.9746082425117493, 0.0018199397018179297]"
1732,5,5,"[2.493929241609294e-05, 0.00013448664685711265, 0.0015147537924349308, 0.000183445998118259, 0.000727860489860177, 0.9967672824859619, 0.0006472089444287121]"
1733,5,5,"[3.9893362554721534e-05, 0.0001868178806034848, 0.0010807763319462538, 0.00024484304594807327, 0.00041308379149995744, 0.9978151321411133, 0.00021944155741948634]"
1734,5,0,"[0.2768864333629608, 0.18719203770160675, 0.19136355817317963, 0.04483295604586601, 0.1369011402130127, 0.16263742744922638, 0.0001864240039139986]"
1735,5,5,"[4.2436517105670646e-05, 0.00036793947219848633, 0.0017617425182834268, 0.0003795456432271749, 0.00025745740276761353, 0.9967340230941772, 0.0004569035372696817]"
1736,1,1,"[0.049415867775678635, 0.6045482158660889, 0.009102854877710342, 0.0818616971373558, 0.0029014558531343937, 0.052572187036275864, 0.19959771633148193]"
1737,5,5,"[6.374658551067114e-05, 9.972703264793381e-05, 0.003886294085532427, 0.0001329754013568163, 0.01461827289313078, 0.9808676838874817, 0.00033126166090369225]"
1738,5,5,"[0.0010231994092464447, 0.0027141112368553877, 0.03134424239397049, 0.0007237864192575216, 0.2521740198135376, 0.6499192118644714, 0.06210147961974144]"
1739,5,5,"[0.0009894996182993054, 0.0021008295007050037, 0.0892183780670166, 0.0006090154056437314, 0.18116916716098785, 0.7249957323074341, 0.0009173438884317875]"
1740,4,5,"[0.0037951082922518253, 0.006738448515534401, 0.018684256821870804, 0.001035357709042728, 0.24825403094291687, 0.7023754119873047, 0.019117362797260284]"
1741,5,5,"[0.00014695317076984793, 0.0003403874288778752, 0.015108377672731876, 0.0010843757772818208, 0.0018305133562535048, 0.9814394116401672, 5.0087164709111676e-05]"
1742,5,5,"[6.593796570086852e-05, 0.000191618746612221, 0.0008682848419994116, 0.0002440301759634167, 0.0004977135104127228, 0.9979512095451355, 0.00018118722073268145]"
1743,6,5,"[0.0028390404768288136, 0.007034353446215391, 0.03276057913899422, 0.001580169191583991, 0.3864360749721527, 0.4644225537776947, 0.1049271672964096]"
1744,5,5,"[3.411680518183857e-05, 0.00022383214673027396, 0.0009633201407268643, 0.00015492177044507116, 0.002186761936172843, 0.9942036271095276, 0.0022334258537739515]"
1745,2,2,"[0.005790975876152515, 0.006439030170440674, 0.6523057818412781, 0.005110254976898432, 0.06059161573648453, 0.26974648237228394, 1.5760828318889253e-05]"
1746,6,5,"[0.00481045339256525, 0.04562481865286827, 0.04657573997974396, 0.004606268834322691, 0.12964114546775818, 0.42292848229408264, 0.3458130955696106]"
1747,4,5,"[0.0009229143033735454, 0.0014231303939595819, 0.07962607592344284, 0.00037236945354379714, 0.11752564460039139, 0.7999778985977173, 0.00015199888730421662]"
1748,5,5,"[2.036612386291381e-05, 9.822315769270062e-05, 0.0023896389175206423, 8.884646376827732e-05, 0.0009990029502660036, 0.9963446259498596, 5.925747245782986e-05]"
1749,5,1,"[0.13930337131023407, 0.5597851872444153, 0.073918916285038, 0.07017908245325089, 0.02132347971200943, 0.13205425441265106, 0.0034356641117483377]"
1750,5,5,"[5.363643867895007e-05, 0.00025014523998834193, 0.0011468047741800547, 0.0003406331525184214, 0.0004275272658560425, 0.9976182579994202, 0.0001630816695978865]"
1751,5,5,"[0.0001900718780234456, 0.0001588417508173734, 0.002926258137449622, 0.00034329554182477295, 0.002705303719267249, 0.9936623573303223, 1.3905059859098401e-05]"
1752,5,5,"[6.713734910590574e-05, 0.0002772191655822098, 0.004261356312781572, 0.00031867955112829804, 0.0007708409684710205, 0.994290828704834, 1.387708107358776e-05]"
1753,4,2,"[0.015611902810633183, 0.009767536073923111, 0.5080616474151611, 0.006613547448068857, 0.1137118935585022, 0.34622183442115784, 1.1596725016715936e-05]"
1754,5,5,"[0.03090699389576912, 0.030682848766446114, 0.10395308583974838, 0.006927314214408398, 0.10505389422178268, 0.722412645816803, 6.322489934973419e-05]"
1755,0,1,"[0.3132399320602417, 0.3758382499217987, 0.056874264031648636, 0.12506897747516632, 0.04965871572494507, 0.07801899313926697, 0.001300887088291347]"
1756,5,5,"[0.0036831970792263746, 0.021433090791106224, 0.12111027538776398, 0.007849476300179958, 0.04829947650432587, 0.7972574830055237, 0.0003670234000310302]"
1757,5,5,"[0.00029204736347310245, 0.000614828139077872, 0.004939856473356485, 0.00107871787622571, 0.0005530831404030323, 0.9924640655517578, 5.728339237975888e-05]"
1758,2,5,"[0.002163599245250225, 0.009031204506754875, 0.09844055026769638, 0.002377413911744952, 0.015453229658305645, 0.8724962472915649, 3.777456367970444e-05]"
1759,5,5,"[4.7647707106079906e-05, 0.0009325903374701738, 0.0017813274171203375, 0.00033194106072187424, 0.0003395782841835171, 0.9915342926979065, 0.005032612942159176]"
1760,0,5,"[0.010776957497000694, 0.010742914862930775, 0.018667088821530342, 0.0016126955160871148, 0.0874725729227066, 0.8704907894134521, 0.00023692329705227166]"
1761,2,5,"[0.0010022135684266686, 0.0012373448116704822, 0.37241652607917786, 0.0008750561391934752, 0.07551854103803635, 0.5489240288734436, 2.628604488563724e-05]"
1762,5,5,"[0.0023292945697903633, 0.0006965860375203192, 0.01598440855741501, 0.00037714082282036543, 0.07059815526008606, 0.9100010395050049, 1.3328478416951839e-05]"
1763,5,4,"[0.0014527853345498443, 0.0016146154375746846, 0.04377633333206177, 0.0006439386634156108, 0.5031704902648926, 0.41888391971588135, 0.030457880347967148]"
1764,5,5,"[0.00011935031216125935, 0.00016837161092553288, 0.004250712227076292, 0.0004270816862117499, 0.0015636442694813013, 0.9934428930282593, 2.7997859433526173e-05]"
1765,5,5,"[0.0018748895963653922, 0.002793828956782818, 0.043780334293842316, 0.0006865101750008762, 0.0965663269162178, 0.8541834950447083, 0.00011464123235782608]"
1766,5,5,"[0.0002377662603976205, 0.00031411470263265073, 0.005610610358417034, 0.0008593320962972939, 0.00131303071975708, 0.9916150569915771, 5.00474197906442e-05]"
1767,5,5,"[0.0010784167097881436, 0.001148774172179401, 0.06157495453953743, 0.00041887315455824137, 0.1378623992204666, 0.7978101372718811, 0.00010645845031831414]"
1768,5,5,"[7.169196760514751e-05, 0.00018323132826481014, 0.0009680216899141669, 0.00011090598127339035, 0.0027441196143627167, 0.9958382844924927, 8.382160012843087e-05]"
1769,5,5,"[0.002041668863967061, 0.0011759140761569142, 0.16348420083522797, 0.0006523773190565407, 0.32630786299705505, 0.5062521696090698, 8.576495019951835e-05]"
1770,5,5,"[0.0002303796645719558, 0.0023662662133574486, 0.0863279178738594, 0.0007900447235442698, 0.0038268971256911755, 0.9063934683799744, 6.50153451715596e-05]"
1771,4,5,"[0.007004032842814922, 0.0011626525083556771, 0.01747930981218815, 0.0010957999620586634, 0.31742095947265625, 0.6557623744010925, 7.488740084227175e-05]"
1772,4,5,"[0.00042293884325772524, 0.00043667657882906497, 0.025926625356078148, 0.0002980288991238922, 0.17965474724769592, 0.7919244170188904, 0.0013365329941734672]"
1773,2,5,"[0.0008913111523725092, 0.0013333047972992063, 0.041598837822675705, 0.0004526854900177568, 0.23478588461875916, 0.7190466523170471, 0.0018913837848231196]"
1774,5,5,"[0.0008532083011232316, 0.0042976331897079945, 0.009449537843465805, 0.0005399963702075183, 0.04355372115969658, 0.9327151775360107, 0.008590681478381157]"
1775,5,5,"[3.7517336750170216e-05, 0.0002197809226345271, 0.001277624978683889, 0.000217657710891217, 0.0003027748316526413, 0.997638463973999, 0.0003062322793994099]"
1776,5,5,"[4.396179429022595e-05, 0.00018158806778956205, 0.0012028845958411694, 0.00015994079876691103, 0.0003443209279794246, 0.9980208873748779, 4.654942313209176e-05]"
1777,5,5,"[3.985134753747843e-05, 0.0002095965901389718, 0.0005555131356231868, 0.0001626718876650557, 0.0006280607194639742, 0.9980731010437012, 0.0003311039472464472]"
1778,5,5,"[4.20917131123133e-05, 7.191219629021361e-05, 0.001984027214348316, 9.177758329315111e-05, 0.0026391667779535055, 0.9951320886611938, 3.8889364077476785e-05]"
1779,2,5,"[0.001081662718206644, 0.000779797148425132, 0.0909513533115387, 0.00045136362314224243, 0.2674853205680847, 0.6390657424926758, 0.00018477487901691347]"
1780,2,5,"[0.0050251842476427555, 0.0019727495964616537, 0.08627664297819138, 0.0006288363947533071, 0.27056360244750977, 0.6354827880859375, 5.021001925342716e-05]"
1781,5,5,"[4.4689226342597976e-05, 0.0001345361233688891, 0.0009653397719375789, 0.00022428709780797362, 0.0009850325295701623, 0.997448742389679, 0.00019737961702048779]"
1782,2,5,"[0.0006418883567675948, 0.0030927425250411034, 0.0266326442360878, 0.0004721099976450205, 0.026009809225797653, 0.9428595304489136, 0.0002913143252953887]"
1783,5,5,"[0.0012201513163745403, 0.006137709598988295, 0.06223807856440544, 0.0013561620144173503, 0.22925995290279388, 0.5459861159324646, 0.1538017988204956]"
1784,6,6,"[0.0060370443388819695, 0.07884426414966583, 0.0008562320726923645, 0.011733759194612503, 0.0008695366559550166, 0.010800880379974842, 0.8908582329750061]"
1785,5,5,"[8.228376100305468e-05, 0.00028244953136891127, 0.001840875018388033, 0.0003949869133066386, 0.0003845733299385756, 0.9969202280044556, 9.456805128138512e-05]"
1786,5,2,"[0.004045943263918161, 0.0012445611646398902, 0.4590974748134613, 0.002567618852481246, 0.15045785903930664, 0.38257038593292236, 1.6134103134390898e-05]"
1787,5,5,"[0.0003280465607531369, 0.000424482102971524, 0.008864056318998337, 0.0010710323695093393, 0.0014542374992743134, 0.9878380298614502, 2.004898306040559e-05]"
1788,5,5,"[0.0015472685918211937, 0.0031066930387169123, 0.027559565380215645, 0.0005091755883768201, 0.17750318348407745, 0.785166323184967, 0.004607802256941795]"
1789,4,5,"[0.0006719960365444422, 0.0007704347372055054, 0.0754614919424057, 0.00031792197842150927, 0.07126244902610779, 0.8514856100082397, 3.0153525585774332e-05]"
1790,2,5,"[0.0018421809654682875, 0.007000600919127464, 0.043756503611803055, 0.0010949027491733432, 0.12071385979652405, 0.8229748606681824, 0.002617213409394026]"
1791,0,0,"[0.5091841816902161, 0.1968022584915161, 0.05684451013803482, 0.14872592687606812, 0.0349859856069088, 0.053289201110601425, 0.0001679829292697832]"
1792,5,5,"[0.0001344313786830753, 0.00018138816813006997, 0.0036575309932231903, 0.00040277931839227676, 0.0014595597749575973, 0.9941451549530029, 1.9037246602238156e-05]"
1793,5,5,"[4.381411781650968e-05, 0.000149157116538845, 0.0011623312020674348, 0.0001398774329572916, 0.0003854474925901741, 0.9980633854866028, 5.58744250156451e-05]"
1794,5,5,"[0.00010791250679176301, 0.0003037320857401937, 0.007658442948013544, 0.00033880563569255173, 0.0038009914569556713, 0.9877793192863464, 1.086930660676444e-05]"
1795,5,5,"[0.00010469849803484976, 0.0002804502146318555, 0.001983676804229617, 0.0004837441083509475, 0.00047462317161262035, 0.9965907335281372, 8.2017584645655e-05]"
1796,5,5,"[0.0013176370412111282, 0.0010947028640657663, 0.04290638118982315, 0.00064602040220052, 0.32552415132522583, 0.6280312538146973, 0.0004798414884135127]"
1797,2,5,"[0.004190984647721052, 0.005085732322186232, 0.11904778331518173, 0.0011588128982111812, 0.20089775323867798, 0.6694760918617249, 0.00014284675125963986]"
1798,5,5,"[7.374327833531424e-05, 0.0002424305712338537, 0.002194720320403576, 0.0002620539744384587, 0.0003656506596598774, 0.9968298077583313, 3.161445783916861e-05]"
1799,5,5,"[0.006110465619713068, 0.021031135693192482, 0.0321984626352787, 0.0025348777417093515, 0.0947677344083786, 0.8410400748252869, 0.0023172912187874317]"
1800,4,5,"[0.0005331216962076724, 0.0005704392679035664, 0.050297729671001434, 0.00027377737569622695, 0.20467963814735413, 0.7428306937217712, 0.0008145488682202995]"
1801,4,5,"[0.0039025850128382444, 0.009929290041327477, 0.017989525571465492, 0.0014456466306000948, 0.11624651402235031, 0.8463084697723389, 0.004177999682724476]"
1802,5,5,"[0.0003687386924866587, 0.0011041975812986493, 0.010626801289618015, 0.0014820394571870565, 0.0005363476811908185, 0.9858506321907043, 3.119037137366831e-05]"
1803,5,5,"[0.00014697169535793364, 0.00027327024145051837, 0.0009311403264291584, 0.00031347296317107975, 0.0005942881689406931, 0.9977139234542847, 2.6826201064977795e-05]"
1804,5,5,"[0.004185568541288376, 0.0024630471598356962, 0.40792736411094666, 0.004083548206835985, 0.033146657049655914, 0.548185408115387, 8.360178981092758e-06]"
1805,5,5,"[0.0006850300705991685, 0.003294250462204218, 0.08373627811670303, 0.0005799412610940635, 0.029910018667578697, 0.8816468715667725, 0.00014764156367164105]"
1806,5,5,"[0.0010510968277230859, 0.001225966727361083, 0.0034945730585604906, 0.0001854643487604335, 0.040420856326818466, 0.9515709280967712, 0.0020510873291641474]"
1807,5,5,"[0.015788886696100235, 0.034283675253391266, 0.027319608256220818, 0.016176603734493256, 0.004344016779214144, 0.9020429849624634, 4.4341690227156505e-05]"
1808,2,2,"[0.0036523446906358004, 0.0011704389471560717, 0.4998559057712555, 0.0024016101378947496, 0.16882799565792084, 0.3240707814693451, 2.0845360268140212e-05]"
1809,5,5,"[0.0008972429786808789, 0.00252457894384861, 0.04921674355864525, 0.000682479701936245, 0.16781772673130035, 0.7761899828910828, 0.0026712757535278797]"
1810,5,5,"[0.012975695542991161, 0.03972964733839035, 0.021135294809937477, 0.009525597095489502, 0.0027441945858299732, 0.9138287305831909, 6.0854894400108606e-05]"
1811,5,5,"[0.00014330439444165677, 0.0002458393282722682, 0.0014726759400218725, 0.00038483753451146185, 0.0018655246822163463, 0.9958645105361938, 2.321668762306217e-05]"
1812,5,5,"[9.49763780226931e-05, 0.0003231560986023396, 0.0028279160615056753, 0.0005066735320724547, 0.0003874065587297082, 0.9957778453826904, 8.206025813706219e-05]"
1813,4,5,"[0.0015514601254835725, 0.0010247837053611875, 0.011090063489973545, 0.0002894675999414176, 0.14101503789424896, 0.8445747494697571, 0.00045440945541486144]"
