Images,True Labels,Predictions,Predicted Probabilities
1694,5,5,"[9.685607074061409e-05, 0.00012461308506317437, 0.004299993626773357, 0.00031486860825680196, 0.0009348736493848264, 0.9941732287406921, 5.559218698181212e-05]"
1695,5,2,"[0.01163654774427414, 0.008212167769670486, 0.43286073207855225, 0.004381977021694183, 0.1660570204257965, 0.37684884667396545, 2.7065896119893296e-06]"
1696,5,5,"[0.04811304435133934, 0.009227919392287731, 0.08613284677267075, 0.009218389168381691, 0.3223129212856293, 0.5249893069267273, 5.592200068349484e-06]"
1697,5,5,"[0.00015543597692158073, 0.00030216682353056967, 0.0011139821726828814, 0.0002544138114899397, 0.0016569531289860606, 0.9961060881614685, 0.0004108216380700469]"
1698,1,1,"[0.04989857226610184, 0.6816637516021729, 0.04895010590553284, 0.02706114575266838, 0.013110891915857792, 0.17226798832416534, 0.007047469262033701]"
1699,4,5,"[0.0008019335218705237, 0.0015040470752865076, 0.0328289158642292, 0.0006686643464490771, 0.1843676120042801, 0.7797222137451172, 0.000106600891740527]"
1700,5,5,"[0.0001309296494582668, 0.00015163558418862522, 0.0055017294362187386, 0.0002393935719737783, 0.0011821825755760074, 0.9927903413772583, 3.735473228516639e-06]"
1701,5,5,"[0.00038724654586985707, 0.0006740213721059263, 0.06829717755317688, 0.0007391325780190527, 0.31965699791908264, 0.6092784404754639, 0.0009670358849689364]"
1702,5,5,"[0.022186359390616417, 0.002316367346793413, 0.3934715688228607, 0.00913279876112938, 0.11434673517942429, 0.4585384130477905, 7.821747203706764e-06]"
1703,5,5,"[0.00023173427325673401, 0.00017517863307148218, 0.002588065108284354, 0.0003179555933456868, 0.0013374205445870757, 0.9953432083129883, 6.521822797367349e-06]"
1704,5,5,"[0.007077171001583338, 0.02711048349738121, 0.04563751816749573, 0.003424715716391802, 0.0954519733786583, 0.8209275603294373, 0.0003706488059833646]"
1705,5,5,"[0.0010016149608418345, 0.00589752197265625, 0.0613040030002594, 0.0011744668008759618, 0.12521004676818848, 0.7922969460487366, 0.01311542559415102]"
1706,5,5,"[0.001038976013660431, 0.0009988585952669382, 0.0048425025306642056, 0.0016500572673976421, 0.0007285461178980768, 0.990627646446228, 0.00011347477993695065]"
1707,5,5,"[0.0033481440041214228, 0.0052175396122038364, 0.03449772298336029, 0.002837054431438446, 0.025269774720072746, 0.9288275837898254, 2.0709126147266943e-06]"
1708,5,5,"[7.53311687731184e-05, 0.00016400354797951877, 0.0012999478494748473, 0.00019126526603940874, 0.0008653064141981304, 0.9971871972084045, 0.00021693171584047377]"
1709,5,5,"[0.0015274236211553216, 0.0004791569954250008, 0.006384067703038454, 0.0009481068118475378, 0.004558361601084471, 0.9860947132110596, 8.209069164877292e-06]"
1710,0,0,"[0.3565577268600464, 0.15259404480457306, 0.05229569971561432, 0.06902235001325607, 0.09009645134210587, 0.2781062126159668, 0.001327499863691628]"
1711,2,5,"[8.067465387284756e-05, 0.00012721438542939723, 0.002158645773306489, 0.00015489349607378244, 0.0010282404255121946, 0.9963939785957336, 5.6385128118563443e-05]"
1712,5,5,"[0.0016454403521493077, 0.007132887840270996, 0.005808197893202305, 0.003184797940775752, 0.0008171074441634119, 0.9790223240852356, 0.0023893092293292284]"
1713,0,1,"[0.3098354935646057, 0.4664705991744995, 0.05473792552947998, 0.10324493050575256, 0.022329211235046387, 0.020249035209417343, 0.023132719099521637]"
1714,5,5,"[0.006480535492300987, 0.07693242281675339, 0.19196750223636627, 0.00915552582591772, 0.016194501891732216, 0.6964598894119263, 0.0028096588794142008]"
1715,5,5,"[0.01591532863676548, 0.011064210906624794, 0.18905463814735413, 0.0069701350294053555, 0.05376007407903671, 0.7232334613800049, 2.0930945083819097e-06]"
1716,4,5,"[0.0017395473551005125, 0.002744322642683983, 0.31507420539855957, 0.0023242414463311434, 0.08983035385608673, 0.5882824063301086, 4.8365482143708505e-06]"
1717,4,5,"[0.002317572245374322, 0.0009880652651190758, 0.11484215408563614, 0.0009418290574103594, 0.3154984414577484, 0.5654106736183167, 1.3674333558810758e-06]"
1718,6,6,"[0.07262863963842392, 0.21826454997062683, 0.020069517195224762, 0.06818660348653793, 0.013065299950540066, 0.040525421500205994, 0.5672599077224731]"
1719,5,5,"[0.0008662218460813165, 0.01099290233105421, 0.05119973421096802, 0.0020478309597820044, 0.03275521844625473, 0.894547164440155, 0.007590822875499725]"
1720,5,5,"[0.0005640660529024899, 0.0012348790187388659, 0.02022412233054638, 0.000474882050184533, 0.0669485554099083, 0.9104859232902527, 6.763330020476133e-05]"
1721,5,5,"[0.0003611303982324898, 0.00012252845044713467, 0.005866498686373234, 0.00042028093594126403, 0.0025660505052655935, 0.990662157535553, 1.3333268498172401e-06]"
1722,5,5,"[6.032438250258565e-05, 6.150607077870518e-05, 0.0025586066767573357, 0.00014321799972094595, 0.0011729922844097018, 0.9959439635276794, 5.946961755398661e-05]"
1723,5,5,"[0.00012432655785232782, 0.00018157591694034636, 0.00221694796346128, 0.0002989991626236588, 0.0006497084978036582, 0.9964354038238525, 9.301484533352777e-05]"
1724,5,5,"[0.0006305930437520146, 0.0014197758864611387, 0.1318565160036087, 0.0009504583431407809, 0.07990053296089172, 0.7852334976196289, 8.625586815469433e-06]"
1725,1,1,"[0.14270292222499847, 0.4484602212905884, 0.027608416974544525, 0.14209435880184174, 0.0059846979565918446, 0.11285405606031418, 0.1202954351902008]"
1726,0,0,"[0.3886686861515045, 0.057379379868507385, 0.2881050109863281, 0.11885632574558258, 0.058229245245456696, 0.08827488124370575, 0.0004865348164457828]"
1727,4,5,"[0.0017099147662520409, 0.005127897951751947, 0.41515713930130005, 0.0021690635476261377, 0.08973640203475952, 0.48604026436805725, 5.926060111960396e-05]"
1728,5,5,"[0.02864125929772854, 0.11607963591814041, 0.030381670221686363, 0.00993627030402422, 0.032439474016427994, 0.7814114093780518, 0.0011102498974651098]"
1729,5,5,"[0.00032869644928723574, 9.029519424075261e-05, 0.010857519693672657, 0.0004927006084471941, 0.002810425590723753, 0.9854163527488708, 4.011338660347974e-06]"
1730,1,2,"[0.07369070500135422, 0.08938192576169968, 0.6139833927154541, 0.03357132151722908, 0.07169654965400696, 0.11668120324611664, 0.000994924921542406]"
1731,5,5,"[4.419056494953111e-05, 8.952904317993671e-05, 0.0067279282957315445, 7.238468970172107e-05, 0.008100294508039951, 0.9847895503044128, 0.0001760205632308498]"
1732,5,5,"[5.937721289228648e-05, 4.511708175414242e-05, 0.0015008802292868495, 9.089120430871844e-05, 0.002845382085070014, 0.9954278469085693, 3.0508506824844517e-05]"
1733,5,5,"[0.00010093489254359156, 0.0001955791376531124, 0.003535924479365349, 0.000181856332346797, 0.0012265386758372188, 0.994667649269104, 9.15883356356062e-05]"
1734,5,2,"[0.12165039777755737, 0.06595052033662796, 0.28558632731437683, 0.024410193786025047, 0.24308913946151733, 0.25925886631011963, 5.4538708354812115e-05]"
1735,5,5,"[6.28681227681227e-05, 0.00020254231640137732, 0.0014058921951800585, 0.0001581146934768185, 0.0012545621721073985, 0.9963746666908264, 0.0005413267062976956]"
1736,1,1,"[0.15531612932682037, 0.4288513958454132, 0.02193070575594902, 0.08216019719839096, 0.03602594882249832, 0.09864910691976547, 0.17706643044948578]"
1737,5,5,"[0.0008101882413029671, 0.0002789700811263174, 0.03744250908493996, 0.0005123639130033553, 0.0383426807820797, 0.9225296378135681, 8.361746586160734e-05]"
1738,5,5,"[0.0005461436230689287, 0.0018440691055729985, 0.05177638679742813, 0.0010177228832617402, 0.2230606973171234, 0.715158998966217, 0.00659601716324687]"
1739,5,5,"[0.0004704791645053774, 0.00037489060196094215, 0.046030785888433456, 0.000402243371354416, 0.2268492877483368, 0.7258567810058594, 1.5462665032828227e-05]"
1740,4,5,"[0.0013155859196558595, 0.0011184451868757606, 0.013581706210970879, 0.000817634689155966, 0.22584453225135803, 0.7571190595626831, 0.00020305156067479402]"
1741,5,5,"[0.00012132574920542538, 6.574761937372386e-05, 0.004960075952112675, 0.00018929634825326502, 0.0017410148866474628, 0.9929176568984985, 5.02340981256566e-06]"
1742,5,5,"[0.00016463051724713296, 0.00023382810468319803, 0.008096029050648212, 0.0005457851220853627, 0.000872678414452821, 0.9899499416351318, 0.00013714579108636826]"
1743,6,5,"[0.0017794844461604953, 0.002832771511748433, 0.05372082442045212, 0.001291512744501233, 0.41560766100883484, 0.5231205821037292, 0.001647174241952598]"
1744,5,5,"[3.5606437450041994e-05, 5.595806214842014e-05, 0.0013890838017687201, 8.280119072878733e-05, 0.004261482506990433, 0.9937015771865845, 0.0004735379770863801]"
1745,2,2,"[0.007663739379495382, 0.019595330581068993, 0.749701201915741, 0.005194984842091799, 0.08207980543375015, 0.13569657504558563, 6.828828190919012e-05]"
1746,6,5,"[0.002611655043438077, 0.0036054039373993874, 0.22361451387405396, 0.0023699484299868345, 0.3637615740299225, 0.40004974603652954, 0.003987136296927929]"
1747,4,5,"[0.0020611626096069813, 0.005517297890037298, 0.2023904025554657, 0.0013186961878091097, 0.2321893274784088, 0.5562406778335571, 0.0002824702824000269]"
1748,5,5,"[5.811361552332528e-05, 4.7206041926983744e-05, 0.002080454956740141, 8.025823626667261e-05, 0.003340908559039235, 0.9943742752075195, 1.884326229628641e-05]"
1749,5,1,"[0.13850931823253632, 0.5669608116149902, 0.09229303896427155, 0.07335696369409561, 0.012254709377884865, 0.11153031885623932, 0.005094835534691811]"
1750,5,5,"[0.0001123957263189368, 0.00018181030463892967, 0.002243130700662732, 0.00017952035705093294, 0.001145065645687282, 0.9960731267929077, 6.499768642242998e-05]"
1751,5,5,"[5.966527169221081e-05, 4.1427854739595205e-05, 0.0020183955784887075, 0.00013595359632745385, 0.0016839182935655117, 0.9960476756095886, 1.2935135600855574e-05]"
1752,5,5,"[0.00023969734320417047, 0.00025418211589567363, 0.00964766088873148, 0.00021662657673005015, 0.004163907840847969, 0.9854719042778015, 5.919380782870576e-06]"
1753,4,2,"[0.007405610755085945, 0.006099612917751074, 0.5415363907814026, 0.0033584474585950375, 0.10918121784925461, 0.3323996961116791, 1.898118352983147e-05]"
1754,5,5,"[0.01175887044519186, 0.010332510806620121, 0.12566372752189636, 0.0038086753338575363, 0.0593237467110157, 0.7891009449958801, 1.1518324754433706e-05]"
1755,0,2,"[0.16202960908412933, 0.048648588359355927, 0.6196794509887695, 0.061234090477228165, 0.05620060861110687, 0.05185670405626297, 0.0003509930975269526]"
1756,5,5,"[0.0008705201325938106, 0.0015065493062138557, 0.043269943445920944, 0.0005950335180386901, 0.12577977776527405, 0.8278021216392517, 0.00017605377070140094]"
1757,5,5,"[0.00022956835164222866, 0.00015524322225246578, 0.004261301830410957, 0.0004013309662695974, 0.001032329397276044, 0.9939073920249939, 1.2937532119394746e-05]"
1758,2,5,"[0.0011800139909610152, 0.0028492179699242115, 0.09344623237848282, 0.0010594621999189258, 0.06269137561321259, 0.8387673497200012, 6.3831139414105564e-06]"
1759,5,5,"[0.0008172810776159167, 0.0010184850543737411, 0.006908141542226076, 0.0007398825255222619, 0.006248137913644314, 0.9842594265937805, 8.677294317749329e-06]"
1760,0,5,"[0.003275947878137231, 0.006912599317729473, 0.02674015425145626, 0.0015704416437074542, 0.17461970448493958, 0.7867537140846252, 0.00012744832201860845]"
1761,2,5,"[0.0006855411338619888, 0.0007976357010193169, 0.3481045067310333, 0.0012231067521497607, 0.07250513136386871, 0.5766807198524475, 3.350664883328136e-06]"
1762,5,5,"[0.032658956944942474, 0.006028088741004467, 0.07632956653833389, 0.007579210214316845, 0.13045795261859894, 0.7469438314437866, 2.382234470132971e-06]"
1763,5,5,"[0.0026312926784157753, 0.005391123704612255, 0.06591162085533142, 0.0026141293346881866, 0.39430710673332214, 0.425879567861557, 0.1032652035355568]"
1764,5,5,"[8.683049236424267e-05, 3.6010304029332474e-05, 0.002266415860503912, 0.0001379247405566275, 0.0024657852482050657, 0.9949964284896851, 1.053781306836754e-05]"
1765,5,5,"[0.0013419303577393293, 0.0016705278540030122, 0.09090186655521393, 0.000791677855886519, 0.2363056093454361, 0.6689788699150085, 9.627640793041792e-06]"
1766,5,5,"[0.00011904725397471339, 9.235661127604544e-05, 0.00661833630874753, 0.0002719222102314234, 0.0013464828953146935, 0.9915347695350647, 1.7058126104529947e-05]"
1767,5,5,"[0.0014703094493597746, 0.001062708324752748, 0.046531666070222855, 0.0007974003674462438, 0.2287002056837082, 0.7214304804801941, 7.204440862551564e-06]"
1768,5,5,"[0.016788292676210403, 0.012747766450047493, 0.007455662824213505, 0.005648134741932154, 0.03217754513025284, 0.9246996641159058, 0.00048302835784852505]"
1769,5,5,"[0.00027812609914690256, 0.0002989420318044722, 0.14755722880363464, 0.0004186610458418727, 0.1619337946176529, 0.6895051002502441, 8.166952284227591e-06]"
1770,5,5,"[0.00016930789570324123, 0.0002884884597733617, 0.06830011308193207, 0.00043622523662634194, 0.059966761618852615, 0.8708112835884094, 2.781799230433535e-05]"
1771,4,5,"[0.01208516489714384, 0.003015938214957714, 0.03549671545624733, 0.002984345657750964, 0.20026446878910065, 0.7461501359939575, 3.164368990837829e-06]"
1772,4,5,"[0.00016086937102954835, 0.00012494609109126031, 0.0166409183293581, 0.00014387464034371078, 0.15398547053337097, 0.8288605809211731, 8.327412069775164e-05]"
1773,2,5,"[0.0005668753874488175, 0.0010940140346065164, 0.04886498674750328, 0.0005542715080082417, 0.38855183124542236, 0.560029923915863, 0.0003381444257684052]"
1774,5,5,"[0.008973612450063229, 0.02827850729227066, 0.024814270436763763, 0.003671345068141818, 0.1272633969783783, 0.80559241771698, 0.0014065030263736844]"
1775,5,5,"[7.026100502116606e-05, 0.0001650355407036841, 0.001805123290978372, 0.00017311566625721753, 0.0008011111058294773, 0.9967969059944153, 0.0001884338998934254]"
1776,5,5,"[0.0001228426699526608, 0.00010333258978789672, 0.0042356811463832855, 0.00021866083261556923, 0.0011534286895766854, 0.9941617846488953, 4.219386028125882e-06]"
1777,5,5,"[7.81485068728216e-05, 0.0002887775772251189, 0.0016568598803132772, 0.0002231802645837888, 0.0006655228789895773, 0.9967741370201111, 0.0003134265716653317]"
1778,5,5,"[8.26930336188525e-05, 5.673282066709362e-05, 0.0014021791284903884, 0.00010142038081539795, 0.006541176699101925, 0.9917894601821899, 2.630321978358552e-05]"
1779,2,5,"[0.0031344429589807987, 0.002222048817202449, 0.14986667037010193, 0.0013662558048963547, 0.2326347380876541, 0.6107736825942993, 2.180834371756646e-06]"
1780,2,5,"[0.0011046075960621238, 0.0016406294889748096, 0.15195684134960175, 0.0018521202728152275, 0.04102536290884018, 0.8024179935455322, 2.479518343534437e-06]"
1781,5,5,"[6.936374848010018e-05, 6.929597293492407e-05, 0.0025289864279329777, 0.00019133742898702621, 0.0010295812971889973, 0.9960689544677734, 4.243894727551378e-05]"
1782,2,5,"[0.0005473892670124769, 0.00284387543797493, 0.018705064430832863, 0.0006589015247300267, 0.09257347136735916, 0.8832584023475647, 0.0014129438204690814]"
1783,5,5,"[0.005089566111564636, 0.03361291065812111, 0.2282908856868744, 0.00955891888588667, 0.1832617074251175, 0.5297861695289612, 0.010399888269603252]"
1784,6,6,"[0.004420194309204817, 0.028083914890885353, 0.0014779402408748865, 0.00829395279288292, 0.000740337825845927, 0.005778373684734106, 0.9512052536010742]"
1785,5,5,"[0.00025521928910166025, 0.0004537930362857878, 0.002217646921053529, 0.00047120254021137953, 0.0011978348484262824, 0.9946940541267395, 0.000710282358340919]"
1786,5,4,"[0.02546665072441101, 0.007786370348185301, 0.2054106593132019, 0.0056788926012814045, 0.47150713205337524, 0.28414589166641235, 4.418444405018818e-06]"
1787,5,5,"[0.00019316209363751113, 0.0001172289194073528, 0.008467338047921658, 0.00036091526271775365, 0.0016858135350048542, 0.9891729354858398, 2.5367103262396995e-06]"
1788,5,5,"[0.0003530282701831311, 0.0003116149746347219, 0.05359199643135071, 0.0004161199030932039, 0.10606765002012253, 0.8392557501792908, 3.884466423187405e-06]"
1789,4,5,"[0.0005140838329680264, 0.000648672750685364, 0.09294538199901581, 0.0007921923534013331, 0.08495663106441498, 0.8201380968093872, 4.897498456557514e-06]"
1790,2,5,"[0.0003394194063730538, 0.0007434799917973578, 0.014647538773715496, 0.00036339942016638815, 0.15601390600204468, 0.8269860148429871, 0.0009062469471246004]"
1791,0,0,"[0.4943605959415436, 0.26082128286361694, 0.05246170610189438, 0.12422800064086914, 0.02455383911728859, 0.040776561945676804, 0.0027980401646345854]"
1792,5,5,"[0.00011377614282537252, 7.935132452985272e-05, 0.006470728199928999, 0.00023720924218650907, 0.0015253525925800204, 0.9915426969528198, 3.089276287937537e-05]"
1793,5,5,"[0.0001398596359649673, 0.0002279798500239849, 0.0029348302632570267, 0.00030173000413924456, 0.0006434509414248168, 0.995728075504303, 2.4034974558162503e-05]"
1794,5,5,"[0.00011036961950594559, 0.0001545083650853485, 0.004835162777453661, 0.0001475337630836293, 0.002545740222558379, 0.9921607375144958, 4.6010656660655513e-05]"
1795,5,5,"[0.00011542128777364269, 0.00019982056983280927, 0.001393165672197938, 0.0002091650530928746, 0.0011685097124427557, 0.9968553781509399, 5.848886939929798e-05]"
1796,5,5,"[0.00017049734015017748, 0.00020478418446145952, 0.013898716308176517, 0.00015309671289287508, 0.10634918510913849, 0.8789618611335754, 0.00026192120276391506]"
1797,2,5,"[0.001536587718874216, 0.005175079684704542, 0.27700039744377136, 0.0013978119241073728, 0.1598081737756729, 0.555036187171936, 4.57502574136015e-05]"
1798,5,5,"[0.00020277040312066674, 0.00016723223961889744, 0.0032165981829166412, 0.0002859772357624024, 0.0012967075454071164, 0.9948272109031677, 3.5019515962630976e-06]"
1799,5,5,"[0.0013662384590134025, 0.0024250908754765987, 0.0097739789634943, 0.0009406089084222913, 0.14520108699798584, 0.8398040533065796, 0.000488830148242414]"
1800,4,5,"[0.0003632222069427371, 0.0002956678799819201, 0.10211033374071121, 0.00032089423621073365, 0.2964688837528229, 0.6004320383071899, 8.94274671736639e-06]"
1801,4,5,"[0.004546831827610731, 0.006449792999774218, 0.014136302284896374, 0.0018635892774909735, 0.0393676720559597, 0.9335731863975525, 6.258872599573806e-05]"
1802,5,5,"[0.0030198341701179743, 0.0012210748391225934, 0.022802693769335747, 0.0031634869519621134, 0.0021370835602283478, 0.9676449298858643, 1.0760574696178082e-05]"
1803,5,5,"[0.00015293699107132852, 0.00015408240142278373, 0.0022708005271852016, 0.0002851862518582493, 0.0010776692070066929, 0.9960517287254333, 7.52935102354968e-06]"
1804,5,2,"[0.0926215872168541, 0.011850815266370773, 0.3509027659893036, 0.0215751975774765, 0.19769135117530823, 0.32535094022750854, 7.3759238148340955e-06]"
1805,5,5,"[0.0004355107666924596, 0.0026063164696097374, 0.12312192469835281, 0.0006714387563988566, 0.03890164569020271, 0.8341099619865417, 0.00015315285418182611]"
1806,5,5,"[0.00200656708329916, 0.0054415431804955006, 0.012815854512155056, 0.0017573299119248986, 0.01459683571010828, 0.9633691310882568, 1.270946904696757e-05]"
1807,5,5,"[0.005109130404889584, 0.006059750914573669, 0.005830296315252781, 0.0024419506080448627, 0.005781687330454588, 0.9746782183647156, 9.894814866129309e-05]"
1808,2,2,"[0.007335328031331301, 0.002708431100472808, 0.5129731297492981, 0.003178954590111971, 0.12101692706346512, 0.35278254747390747, 4.635277946363203e-06]"
1809,5,5,"[0.0005870978347957134, 0.0022216488141566515, 0.06139461323618889, 0.0005939073744229972, 0.20417752861976624, 0.7291185259819031, 0.001906668534502387]"
1810,5,5,"[0.04283945634961128, 0.025667980313301086, 0.08228805661201477, 0.018858592957258224, 0.009557359851896763, 0.8207687735557556, 1.979209264391102e-05]"
1811,5,5,"[0.00019492878345772624, 0.0002282045315951109, 0.002240154193714261, 0.0003170688287355006, 0.0008879957604222, 0.996113657951355, 1.793446426745504e-05]"
1812,5,5,"[0.00016599033551756293, 0.0002614434342831373, 0.0032284464687108994, 0.0003348843310959637, 0.0007417676970362663, 0.9952580332756042, 9.39399888011394e-06]"
1813,4,5,"[0.003236735239624977, 0.0020386711694300175, 0.033273421227931976, 0.0010335720144212246, 0.10529542714357376, 0.8551148176193237, 7.367511443590047e-06]"
1814,5,5,"[5.353182859835215e-05, 7.674130756640807e-05, 0.0017680269666016102, 8.94308541319333e-05, 0.003992176149040461, 0.9937885403633118, 0.00023146369494497776]"
1815,4,5,"[0.0014984479639679193, 0.001112091587856412, 0.12620927393436432, 0.0013617550721392035, 0.4331839382648468, 0.4365544617176056, 8.002189133549109e-05]"
1816,5,5,"[5.7860226661432534e-05, 2.7556210625334643e-05, 0.002402110258117318, 6.898036372149363e-05, 0.009235524572432041, 0.9882010221481323, 6.954502623557346e-06]"
1817,5,5,"[0.0002158596907975152, 0.0001929902209667489, 0.0038722462486475706, 0.00037295554648153484, 0.0010718351695686579, 0.9942703247070312, 3.7865445392526453e-06]"
1818,5,5,"[0.0013186956057325006, 0.003142188536003232, 0.009224623441696167, 0.0007706395699642599, 0.02845015935599804, 0.9568701386451721, 0.00022349375649355352]"
1819,2,5,"[0.03446381539106369, 0.06884921342134476, 0.07511267066001892, 0.009940246120095253, 0.0903562605381012, 0.7209035754203796, 0.00037422709283418953]"
1820,5,5,"[0.00010226543963653967, 0.00014198948338162154, 0.0029495423659682274, 0.00020401841902639717, 0.000842004781588912, 0.9957470297813416, 1.3100602700433228e-05]"
1821,2,2,"[0.03456678241491318, 0.0037312146741896868, 0.438822478055954, 0.012614654377102852, 0.17398540675640106, 0.33625656366348267, 2.2839374651084654e-05]"
1822,4,5,"[0.0004739240976050496, 0.00036977275158278644, 0.02385029010474682, 0.000570126750972122, 0.3607710897922516, 0.6071480512619019, 0.006816701497882605]"
1823,2,2,"[0.008229448460042477, 0.05634746327996254, 0.6788405179977417, 0.013006270863115788, 0.011910300701856613, 0.23157240450382233, 9.364719880977646e-05]"
1824,5,5,"[0.00012453175440896302, 0.00016490100824739784, 0.002214007778093219, 0.00025386654306203127, 0.0008344293455593288, 0.9963948130607605, 1.3513095836970024e-05]"
1825,0,0,"[0.38264909386634827, 0.13870806992053986, 0.07924399524927139, 0.07204550504684448, 0.09807709604501724, 0.22800515592098236, 0.0012710647424682975]"
1826,5,5,"[0.0023510430473834276, 0.0008375498000532389, 0.03613217920064926, 0.0008501209085807204, 0.3399478793144226, 0.6198776960372925, 3.5577249946072698e-06]"
1827,5,5,"[0.0003553685965016484, 0.0005008012522011995, 0.01040850579738617, 0.00027779449010267854, 0.1196909099817276, 0.8685186505317688, 0.00024801300605759025]"
1828,4,5,"[0.0003058184520341456, 0.00039204442873597145, 0.14608968794345856, 0.0005172563251107931, 0.30649322271347046, 0.5457882285118103, 0.00041369933751411736]"
1829,2,0,"[0.46551504731178284, 0.1258898377418518, 0.13955822587013245, 0.17326690256595612, 0.03177216649055481, 0.0560615211725235, 0.007936334237456322]"
1830,5,5,"[0.0004245965101290494, 0.0003345054283272475, 0.010922635905444622, 0.0007623421843163669, 0.0013504031812772155, 0.9862030744552612, 2.5645667847129516e-06]"
1831,5,5,"[0.004471974913030863, 0.046805258840322495, 0.37571215629577637, 0.01071646623313427, 0.05606142431497574, 0.4749787747859955, 0.03125397488474846]"
1832,5,5,"[0.00021926556655671448, 0.00030819623498246074, 0.002460187766700983, 0.0003120942274108529, 0.0011531779309734702, 0.9955193996429443, 2.7579793822951615e-05]"
1833,5,5,"[0.0035438179038465023, 0.03633679449558258, 0.039764005690813065, 0.003322652541100979, 0.032480839639902115, 0.8758754730224609, 0.008676432073116302]"
1834,5,5,"[0.00014693144476041198, 0.00012918049469590187, 0.0017210289370268583, 0.0002833036705851555, 0.0010035715531557798, 0.9966856837272644, 3.0363293262780644e-05]"
1835,5,5,"[7.754531543469056e-05, 0.00011204939073650166, 0.0017277041915804148, 0.00014558256953023374, 0.0019795610569417477, 0.9959457516670227, 1.1773572623496875e-05]"
1836,5,5,"[0.0002621081948745996, 0.00027008666074834764, 0.005223308224231005, 0.00046972150448709726, 0.0009875750401988626, 0.9927835464477539, 3.6001983971800655e-06]"
1837,5,5,"[5.057066664448939e-05, 6.849523197161034e-05, 0.0011693203123286366, 0.00011497712694108486, 0.0017193402163684368, 0.9967803955078125, 9.691301238490269e-05]"
1838,5,5,"[0.0005466783768497407, 0.002843444934114814, 0.022927148267626762, 0.0008412585011683404, 0.05969042703509331, 0.9111528396606445, 0.0019982014782726765]"
1839,5,5,"[0.00032821777858771384, 0.00020657465211115777, 0.004385140258818865, 0.0002870812313631177, 0.01457455288618803, 0.9802058935165405, 1.2512266948760953e-05]"
1840,5,5,"[0.03187447041273117, 0.006333496421575546, 0.04769337177276611, 0.007147151976823807, 0.17743130028247833, 0.729516863822937, 3.3322189665341284e-06]"
1841,4,1,"[0.11300002038478851, 0.4217470586299896, 0.15935471653938293, 0.04687171056866646, 0.13445603847503662, 0.060613393783569336, 0.06395706534385681]"
1842,2,4,"[0.0005447930889204144, 0.0007183828274719417, 0.1142708882689476, 0.0007849618559703231, 0.5072405934333801, 0.37365198135375977, 0.0027883960865437984]"
1843,5,5,"[0.0012028261553496122, 0.0004754246328957379, 0.037441153079271317, 0.0012400851119309664, 0.0037793326191604137, 0.9558535218238831, 7.64636388339568e-06]"
1844,2,5,"[0.0006445516482926905, 0.0006734890048392117, 0.2517620027065277, 0.000869055453222245, 0.14744901657104492, 0.5985963940620422, 5.482151664182311e-06]"
1845,5,5,"[0.0004680061829276383, 0.0001495985925430432, 0.05264909192919731, 0.0002892435004469007, 0.37434419989585876, 0.5720954537391663, 4.372785042505711e-06]"
1846,5,5,"[4.65169723611325e-05, 5.6577227951493114e-05, 0.0022912544663995504, 0.00014905915304552764, 0.0012820771662518382, 0.9961102604866028, 6.436315743485466e-05]"
1847,5,5,"[0.00020321091869845986, 8.423192048212513e-05, 0.013628203421831131, 0.0004061217769049108, 0.0027718909550458193, 0.9829020500183105, 4.26314318247023e-06]"
1848,5,5,"[0.0002607060014270246, 0.00025212045875377953, 0.09919096529483795, 0.00029506697319447994, 0.33132919669151306, 0.5686466097831726, 2.5281013222411275e-05]"
1849,2,5,"[0.001828932436183095, 0.0008662133477628231, 0.21150749921798706, 0.0009052266250364482, 0.25240573287010193, 0.5324475169181824, 3.8849986594868824e-05]"
1850,4,4,"[0.001071994542144239, 0.0027355793863534927, 0.18199066817760468, 0.0018635453889146447, 0.4085770547389984, 0.35953596234321594, 0.04422527924180031]"
1851,0,5,"[0.14520543813705444, 0.01247699186205864, 0.25270453095436096, 0.03286721184849739, 0.18835803866386414, 0.3683699369430542, 1.7829894204623997e-05]"
1852,5,5,"[0.017600275576114655, 0.005166207440197468, 0.05108749493956566, 0.003964821808040142, 0.3418063521385193, 0.5803689956665039, 5.889382919121999e-06]"
1853,5,5,"[0.0009749619639478624, 0.0008254012791439891, 0.03360909968614578, 0.0004946264089085162, 0.14668008685112, 0.8173936605453491, 2.212109393440187e-05]"
1854,2,5,"[0.0031444451306015253, 0.007576995994895697, 0.30946290493011475, 0.0030119353905320168, 0.03376411646604538, 0.6430366039276123, 2.998411900989595e-06]"
1855,3,1,"[0.13589569926261902, 0.724077045917511, 0.06073380261659622, 0.058348048478364944, 0.0034813368692994118, 0.01581859216094017, 0.0016455204458907247]"
1856,4,5,"[0.0005803217063657939, 0.0008321183850057423, 0.03044164553284645, 0.0005378042696975172, 0.32109683752059937, 0.6459313035011292, 0.0005799963255412877]"
1857,5,5,"[6.999728793743998e-05, 5.561617581406608e-05, 0.001965138828381896, 0.00011367392289685085, 0.002260692184790969, 0.9955303072929382, 4.588859610521467e-06]"
1858,5,5,"[0.00010199648386333138, 7.378682494163513e-05, 0.003410381730645895, 0.0001336964633082971, 0.0021982393227517605, 0.99407958984375, 2.2802387320552953e-06]"
