Images,True Labels,Predictions,Predicted Probabilities
1526,5,5,"[8.411399903707206e-05, 0.0009712317842058837, 0.022065190598368645, 0.0003727575240191072, 0.018488993868231773, 0.9570605754852295, 0.0009571685804985464]"
1527,2,5,"[0.01820344105362892, 0.08177316188812256, 0.057414617389440536, 0.010538928210735321, 0.30744630098342896, 0.47960948944091797, 0.045013997703790665]"
1528,5,5,"[5.255608630250208e-05, 0.00011793326848419383, 0.002857712795957923, 0.0004523667157627642, 0.0007486478425562382, 0.9953421354293823, 0.00042875888175331056]"
1529,5,1,"[0.10397588461637497, 0.48362070322036743, 0.09245282411575317, 0.06429369002580643, 0.04577941820025444, 0.19481207430362701, 0.015065310522913933]"
1530,5,5,"[0.00010061779175885022, 0.00030271406285464764, 0.0009292695322073996, 0.0005011486355215311, 0.00046281161485239863, 0.9973258972167969, 0.0003775508957915008]"
1531,4,4,"[0.03959168866276741, 0.15151898562908173, 0.055664416402578354, 0.01998872496187687, 0.34528642892837524, 0.2507425844669342, 0.13720710575580597]"
1532,6,6,"[0.04099573940038681, 0.10180473327636719, 0.005162707529962063, 0.020456096157431602, 0.060666799545288086, 0.05244146287441254, 0.718472421169281]"
1533,5,5,"[0.031608112156391144, 0.025687167420983315, 0.009150374680757523, 0.07153696566820145, 0.0004455134621821344, 0.8608459234237671, 0.000725909078028053]"
1534,5,5,"[5.219932063482702e-05, 6.528227095259354e-05, 0.00391835393384099, 0.00026510973111726344, 0.0018402475398033857, 0.9937484264373779, 0.00011037220247089863]"
1535,2,5,"[0.0704534500837326, 0.01592784747481346, 0.0874825119972229, 0.008392133750021458, 0.16841526329517365, 0.6493175625801086, 1.119004355132347e-05]"
1536,5,5,"[8.73777607921511e-05, 0.0003188990813214332, 0.005108432378619909, 0.00023758239694871008, 0.009711497463285923, 0.9842677712440491, 0.0002684198261704296]"
1537,4,5,"[0.0022491172421723604, 0.0003983075439464301, 0.12236994504928589, 0.0006540162721648812, 0.33148741722106934, 0.542833685874939, 7.526144599978579e-06]"
1538,5,5,"[4.600211468641646e-05, 9.677689376985654e-05, 0.007095355540513992, 0.0002029592142207548, 0.009301402606070042, 0.982883632183075, 0.0003739123058039695]"
1539,6,4,"[0.007431018631905317, 0.05787944793701172, 0.07925670593976974, 0.008473369292914867, 0.35848158597946167, 0.30862873792648315, 0.17984917759895325]"
1540,5,5,"[0.002321370644494891, 0.0009493428515270352, 0.007474423386156559, 0.000897456135135144, 0.010520209558308125, 0.9778323769569397, 4.817894478037488e-06]"
1541,5,5,"[0.004325592424720526, 0.0008219518349505961, 0.026812821626663208, 0.0014136543031781912, 0.028711657971143723, 0.9379124045372009, 1.8642991790329688e-06]"
1542,5,5,"[0.0003807934117503464, 0.0002685040526557714, 0.08067695796489716, 0.0003930379170924425, 0.17089982330799103, 0.7473317384719849, 4.9127447709906846e-05]"
1543,5,5,"[0.0707026794552803, 0.04625754430890083, 0.026511339470744133, 0.013055928982794285, 0.044594936072826385, 0.7987836003303528, 9.401949500897899e-05]"
1544,4,5,"[0.0007088389829732478, 0.0020457867067307234, 0.056455448269844055, 0.0009013089002110064, 0.28934329748153687, 0.6464882493019104, 0.004057116340845823]"
1545,5,2,"[0.0030408287420868874, 0.003342253854498267, 0.7788936495780945, 0.003096171887591481, 0.03850756585597992, 0.1731078177690506, 1.1741939488274511e-05]"
1546,5,5,"[0.0005425353883765638, 0.0009776040678843856, 0.09430813044309616, 0.0005838990909978747, 0.34613385796546936, 0.5565303564071655, 0.0009236137266270816]"
1547,4,2,"[0.010918071493506432, 0.00962370727211237, 0.7470710277557373, 0.00566660612821579, 0.07727109640836716, 0.14943797886371613, 1.1618900316534564e-05]"
1548,5,5,"[0.00512984162196517, 0.021577317267656326, 0.0029951862525194883, 0.006174707319587469, 0.0013951837318018079, 0.9624353647232056, 0.0002924226864706725]"
1549,5,5,"[0.000774901534896344, 0.0011213825782760978, 0.03807246312499046, 0.0005863114492967725, 0.2795161008834839, 0.6790431141853333, 0.0008857375360094011]"
1550,5,5,"[0.0007698028348386288, 0.0005835129995830357, 0.006537407170981169, 0.0024449939373880625, 0.00048535599489696324, 0.9891631603240967, 1.5832523786230013e-05]"
1551,5,4,"[0.009556352160871029, 0.005033790599554777, 0.1319485455751419, 0.002035356592386961, 0.49371159076690674, 0.35767173767089844, 4.262380025465973e-05]"
1552,1,1,"[0.16603294014930725, 0.48324090242385864, 0.04281248524785042, 0.03725268319249153, 0.09397893399000168, 0.17221422493457794, 0.00446774996817112]"
1553,5,5,"[0.0010088033741340041, 0.002231294522061944, 0.002044194145128131, 0.006298947613686323, 0.00020697138097602874, 0.9867412447929382, 0.0014685360947623849]"
1554,5,1,"[0.03805186599493027, 0.6963247656822205, 0.050059255212545395, 0.04403258487582207, 0.01787562109529972, 0.11912732571363449, 0.03452851623296738]"
1555,5,5,"[5.3230352932587266e-05, 0.0006798978429287672, 0.006467744708061218, 0.0007994371699169278, 0.00048688097740523517, 0.9908860921859741, 0.000626636843662709]"
1556,5,4,"[0.0007840886828489602, 0.004740383476018906, 0.16463446617126465, 0.00106140470597893, 0.554161548614502, 0.26604923605918884, 0.008568824268877506]"
1557,5,5,"[0.00021151620603632182, 0.00029935460770502687, 0.006886167451739311, 0.0006880702567286789, 0.0006105336942709982, 0.9912980794906616, 6.308128376986133e-06]"
1558,2,2,"[0.005131023470312357, 0.0031569383572787046, 0.753495991230011, 0.002912586322054267, 0.10468753427267075, 0.13060426712036133, 1.1644317964965012e-05]"
1559,5,5,"[0.033205460757017136, 0.009534209035336971, 0.12278494983911514, 0.005335544236004353, 0.153683140873909, 0.6754502654075623, 6.390233011188684e-06]"
1560,0,5,"[0.010144208557903767, 0.002993019763380289, 0.08769006282091141, 0.002094092546030879, 0.23909954726696014, 0.6579700708389282, 8.967575013230089e-06]"
1561,1,5,"[0.045616742223501205, 0.39012226462364197, 0.04002871736884117, 0.028121445327997208, 0.02499435283243656, 0.4679519236087799, 0.0031646667048335075]"
1562,5,5,"[0.00020291353575885296, 0.00015384012658614665, 0.01684422791004181, 0.0002668644883669913, 0.01930890418589115, 0.9632121920585632, 1.1070585969719104e-05]"
1563,4,0,"[0.38839831948280334, 0.14018237590789795, 0.01408443320542574, 0.025430409237742424, 0.38261252641677856, 0.030202267691493034, 0.019089695066213608]"
1564,5,5,"[0.0004788652004208416, 0.00034803120070137084, 0.006375730037689209, 0.001144271343946457, 0.0006691968301311135, 0.9909783601760864, 5.539480298466515e-06]"
1565,5,5,"[0.0003488928487058729, 0.00036208308301866055, 0.05834357440471649, 0.0002949732879642397, 0.2846863269805908, 0.6558073163032532, 0.0001567795843584463]"
1566,5,5,"[0.0116926534101367, 0.017872819676995277, 0.013263083063066006, 0.014207692816853523, 0.032862916588783264, 0.8831062912940979, 0.02699447236955166]"
1567,5,5,"[0.00024829001631587744, 0.0004332113021519035, 0.010107148438692093, 0.0007736958796158433, 0.0008071800693869591, 0.9876247644424438, 5.6918756854429375e-06]"
1568,5,5,"[0.0004749681684188545, 0.0005810749717056751, 0.015206650830805302, 0.0020285299979150295, 0.0004917448968626559, 0.9812077283859253, 9.340429642179515e-06]"
1569,5,5,"[0.00024055659014265984, 0.0007042316719889641, 0.0036615515127778053, 0.002649596193805337, 0.0001656368694966659, 0.992059588432312, 0.0005188416689634323]"
1570,5,5,"[0.0001265680621145293, 0.00025589941651560366, 0.0031901488546282053, 0.0007856309530325234, 0.00025818750145845115, 0.9953389167785645, 4.4580025132745504e-05]"
1571,5,5,"[0.00016355486877728254, 0.0003897812857758254, 0.0009951625252142549, 0.0005759508931078017, 0.00037968141259625554, 0.9974063038825989, 8.961289131548256e-05]"
1572,5,5,"[0.0011001733364537358, 0.0008611375233158469, 0.007014776114374399, 0.0006895093829371035, 0.005776620004326105, 0.9845539927482605, 3.746728225451079e-06]"
1573,5,4,"[0.0026365986559540033, 0.0009596330928616226, 0.0764612928032875, 0.0006337738013826311, 0.54380863904953, 0.37546810507774353, 3.1972092983778566e-05]"
1574,4,5,"[0.0019568917341530323, 0.008679353632032871, 0.12257695943117142, 0.002390874084085226, 0.37851545214653015, 0.46659815311431885, 0.01928228884935379]"
1575,5,5,"[0.0009644457022659481, 0.009476321749389172, 0.06586416810750961, 0.0017737130401656032, 0.19879268109798431, 0.6896610260009766, 0.03346762806177139]"
1576,5,5,"[4.572421312332153e-05, 0.0002362035447731614, 0.004187291022390127, 0.0002858040970750153, 0.0008014069171622396, 0.9943759441375732, 6.763447890989482e-05]"
1577,5,5,"[0.0013492100406438112, 0.0012133496347814798, 0.047397080808877945, 0.004180790390819311, 0.0012912634992972016, 0.944561779499054, 6.520005172205856e-06]"
1578,2,5,"[0.0009828832698985934, 0.0004134617338422686, 0.2692147493362427, 0.0009904098697006702, 0.10230643302202225, 0.6260830760002136, 9.001732905744575e-06]"
1579,4,4,"[0.006178892217576504, 0.0007321424200199544, 0.09437374025583267, 0.000814596249256283, 0.6285630464553833, 0.26932263374328613, 1.4946904229873326e-05]"
1580,5,5,"[9.649368439568207e-05, 0.00012003749725408852, 0.0026432701852172613, 0.00028934073634445667, 0.000809915189165622, 0.9960260391235352, 1.4896830180077814e-05]"
1581,2,2,"[0.026819763705134392, 0.024199077859520912, 0.8400037288665771, 0.01574956253170967, 0.04253062605857849, 0.05065891146659851, 3.837112308247015e-05]"
1582,5,5,"[0.0007874227594584227, 0.00406642397865653, 0.02251253090798855, 0.0009296511998400092, 0.08870396763086319, 0.881435751914978, 0.001564357546158135]"
1583,5,5,"[0.00011293285206193104, 0.000570530304685235, 0.03615801781415939, 0.0002932911447715014, 0.03975924476981163, 0.9226906895637512, 0.00041533412877470255]"
1584,4,5,"[0.008833508938550949, 0.08253095299005508, 0.1238483265042305, 0.007669908460229635, 0.11644069850444794, 0.6565571427345276, 0.004119438584893942]"
1585,4,5,"[0.00022097674082033336, 0.004637794103473425, 0.0849841833114624, 0.0012896254193037748, 0.09950291365385056, 0.7454769611358643, 0.06388743966817856]"
1586,5,6,"[0.019991539418697357, 0.07153673470020294, 0.002901786472648382, 0.04604107141494751, 0.003209248883649707, 0.2626902461051941, 0.5936293005943298]"
1587,4,5,"[0.0015756083885207772, 0.0004192872438579798, 0.10968585312366486, 0.0005291837151162326, 0.32449814677238464, 0.5632758140563965, 1.6068475815700367e-05]"
1588,2,5,"[0.003903559874743223, 0.006026399787515402, 0.23538155853748322, 0.002500634640455246, 0.14150995016098022, 0.6106101870536804, 6.765854777768254e-05]"
1589,4,5,"[0.00029313244158402085, 0.0003620322095230222, 0.03980707749724388, 0.00029359362088143826, 0.42870673537254333, 0.5289554595947266, 0.0015820044791325927]"
1590,5,5,"[0.03236893191933632, 0.05001078546047211, 0.18014127016067505, 0.010771120898425579, 0.14171761274337769, 0.5847731232643127, 0.00021718026255257428]"
1591,5,5,"[0.0003183653170708567, 0.0007721908041276038, 0.03511321172118187, 0.00033163675107061863, 0.1855909526348114, 0.7775769829750061, 0.0002965604071505368]"
1592,5,5,"[0.00026875032926909626, 0.0003475323610473424, 0.0029194087255746126, 0.00048218280426226556, 0.001039840979501605, 0.9949352145195007, 7.209966497612186e-06]"
1593,4,5,"[0.00031955947633832693, 0.0025019929744303226, 0.033301569521427155, 0.0008023226982913911, 0.21785980463027954, 0.6632546186447144, 0.08196016401052475]"
1594,5,5,"[0.0002293950819876045, 0.00019488106772769243, 0.008377603255212307, 0.0003846315375994891, 0.0023256142158061266, 0.9884846806526184, 3.169530600644066e-06]"
1595,5,2,"[0.12477558106184006, 0.05278080701828003, 0.680364191532135, 0.04348248988389969, 0.04141228646039963, 0.05714716017246246, 3.7526508094742894e-05]"
1596,5,5,"[0.023684432730078697, 0.2278967648744583, 0.12011565268039703, 0.017856426537036896, 0.05747586488723755, 0.5507717728614807, 0.0021990900859236717]"
1597,4,5,"[0.00032714568078517914, 0.00042335837497375906, 0.06970228254795074, 0.00033451124909333885, 0.15611374378204346, 0.7730028629302979, 9.611133282305673e-05]"
1598,1,1,"[0.13438482582569122, 0.3617512285709381, 0.24271394312381744, 0.04636123403906822, 0.03978531062602997, 0.17477737367153168, 0.00022611694294027984]"
1599,2,5,"[0.0009382874704897404, 0.00021650016424246132, 0.18548355996608734, 0.0005383172538131475, 0.313689649105072, 0.4991138279438019, 1.9855968275805935e-05]"
1600,5,5,"[0.0017465355340391397, 0.03560503572225571, 0.04465121775865555, 0.004909524694085121, 0.07425324618816376, 0.7536770701408386, 0.0851573795080185]"
1601,5,5,"[0.0004169009916950017, 0.00028845216729678214, 0.003759984392672777, 0.0009803189896047115, 0.0005057156085968018, 0.9940407872200012, 7.788587026880123e-06]"
1602,5,5,"[0.0002598604478407651, 0.0036710791755467653, 0.05362273380160332, 0.0008711098344065249, 0.13280199468135834, 0.7816815972328186, 0.02709171734750271]"
1603,5,5,"[0.0002878619998227805, 0.0011657355353236198, 0.00912595447152853, 0.0004884011577814817, 0.004581281915307045, 0.9843228459358215, 2.7855598091264255e-05]"
1604,5,5,"[0.0017879323568195105, 0.012131213210523129, 0.02391093783080578, 0.0036605987697839737, 0.017905130982398987, 0.9346624612808228, 0.005941709969192743]"
1605,5,5,"[6.0017719079041854e-05, 0.0001029459381243214, 0.0023342168424278498, 0.00031583907548338175, 0.000998124247416854, 0.9960665106773376, 0.00012236027396284044]"
1606,5,5,"[0.00021972262766212225, 0.0010169419692829251, 0.023758426308631897, 0.00032401038333773613, 0.06263231486082077, 0.9117353558540344, 0.00031323672737926245]"
1607,1,5,"[0.005008995067328215, 0.038297444581985474, 0.14561980962753296, 0.00579391373321414, 0.1259699910879135, 0.6741523742675781, 0.005157515872269869]"
1608,5,5,"[0.00012634909944608808, 0.000761442119255662, 0.0015509993536397815, 0.0008558813715353608, 0.00028711746563203633, 0.9961569905281067, 0.00026127215824089944]"
1609,2,5,"[0.00397115433588624, 0.034452885389328, 0.05463109165430069, 0.0033842050470411777, 0.3261440396308899, 0.5458375215530396, 0.031579021364450455]"
1610,2,2,"[0.19015169143676758, 0.08062344789505005, 0.5400351285934448, 0.043290574103593826, 0.11194112151861191, 0.03380753472447395, 0.0001505075633758679]"
1611,5,5,"[0.00754640344530344, 0.022642189636826515, 0.04816754162311554, 0.003520092461258173, 0.2787964940071106, 0.6351833939552307, 0.004143930971622467]"
1612,5,5,"[0.0005567973130382597, 0.0013859688770025969, 0.01062672957777977, 0.0005465856520459056, 0.09108620882034302, 0.8945012092590332, 0.0012965119676664472]"
1613,5,5,"[0.0007911869906820357, 0.010053443722426891, 0.014043753035366535, 0.0015905319014564157, 0.028188638389110565, 0.9401234984397888, 0.005208969581872225]"
1614,5,5,"[0.00040357146644964814, 0.00044426709064282477, 0.018740369006991386, 0.0004734629183076322, 0.012703931890428066, 0.9672268033027649, 7.656118214072194e-06]"
1615,4,5,"[0.052197422832250595, 0.11201220005750656, 0.29916176199913025, 0.04285377636551857, 0.12477627396583557, 0.36181747913360596, 0.007181068882346153]"
1616,5,5,"[0.012659106403589249, 0.22499491274356842, 0.08290303498506546, 0.016230301931500435, 0.07078533619642258, 0.568169116973877, 0.024258185178041458]"
1617,5,5,"[0.0022746273316442966, 0.02727876976132393, 0.024806052446365356, 0.0039036069065332413, 0.023708557710051537, 0.9134190082550049, 0.004609398543834686]"
1618,5,5,"[0.0005346725811250508, 0.000921043218113482, 0.0024099296424537897, 0.0036475365050137043, 0.00018139365420211107, 0.9918626546859741, 0.00044266838813200593]"
1619,5,5,"[0.0009507813956588507, 0.00032544671557843685, 0.008651234209537506, 0.0013995334738865495, 0.0011457926593720913, 0.9875240325927734, 3.201191930202185e-06]"
1620,5,5,"[0.00016957358457148075, 0.0009503615438006818, 0.07561871409416199, 0.00043820671271532774, 0.13475900888442993, 0.7864651083946228, 0.0015990413958206773]"
1621,5,5,"[0.0006347428425215185, 0.00034882233012467623, 0.004443809390068054, 0.0005010750610381365, 0.007749032229185104, 0.9863085150718689, 1.3957032933831215e-05]"
1622,5,5,"[9.046177001437172e-05, 0.00031689798925071955, 0.004021579399704933, 0.00029563900898210704, 0.0011524228611961007, 0.9941007494926453, 2.226234028057661e-05]"
1623,5,5,"[0.0003788905742112547, 0.0009388988255523145, 0.24300973117351532, 0.0006015740800648928, 0.29676201939582825, 0.45771390199661255, 0.0005949949263595045]"
1624,1,1,"[0.176894411444664, 0.6378971934318542, 0.025366326794028282, 0.12873044610023499, 0.0026971399784088135, 0.018026715144515038, 0.01038768608123064]"
1625,5,5,"[0.00013881131599191576, 0.0002817159693222493, 0.07146897912025452, 0.00034186942502856255, 0.07382366061210632, 0.8537983298301697, 0.00014654129336122423]"
1626,4,4,"[0.006214046850800514, 0.0021870078053325415, 0.2963692247867584, 0.0014673564583063126, 0.530657172203064, 0.16308587789535522, 1.9400033124838956e-05]"
1627,5,5,"[9.22230610740371e-05, 0.0002517219982109964, 0.001111148507334292, 0.0004147048748563975, 0.0004208773607388139, 0.9975857734680176, 0.00012355268700048327]"
1628,5,5,"[0.0010431882692500949, 0.0027849581092596054, 0.04524645954370499, 0.0008282029302790761, 0.12880240380764008, 0.8209412693977356, 0.0003535273135639727]"
1629,2,5,"[0.0009947707876563072, 0.0004797239671461284, 0.21768952906131744, 0.00121725641656667, 0.04437701776623726, 0.7352367043495178, 5.095781489217188e-06]"
1630,0,0,"[0.6498807072639465, 0.17552794516086578, 0.06076257675886154, 0.07417867332696915, 0.022482596337795258, 0.017017891630530357, 0.00014967388415243477]"
1631,5,5,"[0.0005559317069128156, 0.0011692630359902978, 0.00416336115449667, 0.004042831249535084, 0.00015134787827264518, 0.9897469282150269, 0.0001703302696114406]"
1632,5,5,"[0.00011920221004402265, 0.0003559267206583172, 0.0026370612904429436, 0.0012319034431129694, 0.00022780959261581302, 0.9949807524681091, 0.0004473902517929673]"
1633,5,5,"[0.0013852540869265795, 0.0007080207578837872, 0.0719023197889328, 0.0028416505083441734, 0.00372912734746933, 0.9194300770759583, 3.585142849260592e-06]"
1634,5,5,"[0.0007621579570695758, 0.0019159259973093867, 0.06687319278717041, 0.0010410889517515898, 0.019055195152759552, 0.9103357195854187, 1.673356928222347e-05]"
1635,5,5,"[0.0008324149530380964, 0.019184928387403488, 0.06265638768672943, 0.002103687496855855, 0.04707612097263336, 0.8595389127731323, 0.008607561700046062]"
1636,6,6,"[0.015309680253267288, 0.22168612480163574, 0.012181712314486504, 0.021640747785568237, 0.021428829059004784, 0.07386808842420578, 0.633884847164154]"
1637,4,4,"[0.0004444168007466942, 0.0006440273718908429, 0.07954367995262146, 0.00045826422865502536, 0.5906051397323608, 0.3241700232028961, 0.00413444172590971]"
1638,1,1,"[0.22011098265647888, 0.6239153742790222, 0.01511463988572359, 0.08707869797945023, 0.004617980215698481, 0.04594193026423454, 0.0032204098533838987]"
1639,5,5,"[7.109466969268396e-05, 0.00010622778791002929, 0.002686973661184311, 0.00019391461682971567, 0.0015006642788648605, 0.9954198598861694, 2.128012965840753e-05]"
1640,5,5,"[0.0003198596532456577, 0.0007959617651067674, 0.003997952211648226, 0.0010066783288493752, 0.000554541707970202, 0.9933087825775146, 1.617002453713212e-05]"
1641,2,5,"[0.00545789347961545, 0.01137482188642025, 0.3583897352218628, 0.003773764241486788, 0.1486712098121643, 0.4722219705581665, 0.00011055433424189687]"
1642,5,5,"[0.0030979730654507875, 0.004769469611346722, 0.022653743624687195, 0.001360105350613594, 0.13087579607963562, 0.8369219899177551, 0.0003208570706192404]"
1643,5,5,"[0.00018013462249655277, 0.00011042863479815423, 0.0023604726884514093, 0.0003764757711905986, 0.0012214981252327561, 0.9957367181777954, 1.4217521311366e-05]"
1644,5,5,"[4.602339686243795e-05, 0.00026773937861435115, 0.019337905570864677, 0.00037649113801307976, 0.0022382489405572414, 0.9776251912117004, 0.00010836545698111877]"
1645,0,1,"[0.15419630706310272, 0.4087773263454437, 0.1636326014995575, 0.04146953299641609, 0.1045067235827446, 0.125844344496727, 0.0015731567982584238]"
1646,5,5,"[6.527386722154915e-05, 7.687995093874633e-05, 0.006111756432801485, 0.0003354142536409199, 0.0018704719841480255, 0.9914785027503967, 6.170830602059141e-05]"
1647,5,5,"[0.0007703196024522185, 0.0027136956341564655, 0.005934557411819696, 0.003883191617205739, 0.00019990376313216984, 0.9864474534988403, 5.0841095799114555e-05]"
1648,4,2,"[0.07554536312818527, 0.03476199135184288, 0.699678897857666, 0.02132027968764305, 0.09271281957626343, 0.0759521946310997, 2.8431422833818942e-05]"
1649,5,5,"[0.0008400655351579189, 0.00029404042288661003, 0.0026836730539798737, 0.0010396847501397133, 0.018349548801779747, 0.9749565720558167, 0.0018364210845902562]"
1650,5,4,"[0.00040866268682293594, 0.0005924187134951353, 0.0647018551826477, 0.00034123871591873467, 0.4712966978549957, 0.4621088206768036, 0.0005503474967554212]"
1651,4,4,"[0.0021614173892885447, 0.005729811266064644, 0.08829446882009506, 0.001350977225229144, 0.5165626406669617, 0.38380324840545654, 0.0020974413491785526]"
1652,5,5,"[0.0034068473614752293, 0.005236666649580002, 0.14464235305786133, 0.0013940437929704785, 0.26517245173454285, 0.5800576210021973, 9.003439481602982e-05]"
1653,5,2,"[0.004177640657871962, 0.00585341639816761, 0.5687741637229919, 0.0035107857547700405, 0.07125827670097351, 0.34640365839004517, 2.2021074983058497e-05]"
1654,5,5,"[0.00036487699253484607, 0.00033210834953933954, 0.00770906824618578, 0.0009324358543381095, 0.0007398080779239535, 0.989916980266571, 4.644111413654173e-06]"
1655,5,5,"[0.00039053024374879897, 0.0009706374839879572, 0.15085171163082123, 0.0005775889148935676, 0.1078195869922638, 0.7393215894699097, 6.831473001511768e-05]"
1656,5,5,"[0.0029393311124294996, 0.0013357537100091577, 0.15965963900089264, 0.0017031210009008646, 0.07999102026224136, 0.7543652653694153, 5.799203790957108e-06]"
1657,5,5,"[0.0002717742754612118, 0.00036724659730680287, 0.0029500103555619717, 0.0013441613409668207, 0.00023735476133879274, 0.9947858452796936, 4.362373874755576e-05]"
1658,5,5,"[0.00011993648513453081, 0.00020224841136951, 0.0030375896021723747, 0.0003256532654631883, 0.0007946945843286812, 0.9955087900161743, 1.1174155588378198e-05]"
1659,5,4,"[0.0030362859833985567, 0.01610657013952732, 0.17103061079978943, 0.002108957152813673, 0.46437522768974304, 0.3408650755882263, 0.0024772596079856157]"
1660,5,5,"[0.00019178565707989037, 0.00026777933817356825, 0.001966191688552499, 0.0009185646194964647, 0.0003164897789247334, 0.9962717294692993, 6.749383464921266e-05]"
1661,5,5,"[0.01559694018214941, 0.06838875263929367, 0.06500814110040665, 0.007546828594058752, 0.18090052902698517, 0.6551703810691833, 0.007388423662632704]"
1662,4,4,"[0.0879814624786377, 0.00720126461237669, 0.2975603938102722, 0.008185618557035923, 0.3279004991054535, 0.2711602449417114, 1.0513272172829602e-05]"
1663,4,1,"[0.14629626274108887, 0.3788674473762512, 0.1362629234790802, 0.04902084544301033, 0.09643882513046265, 0.19041025638580322, 0.0027034091763198376]"
1664,5,5,"[0.00023425785184372216, 0.00019593238539528102, 0.014814959838986397, 0.00065904128132388, 0.0017318724421784282, 0.9823588728904724, 5.024980055168271e-06]"
1665,5,5,"[0.0014740076148882508, 0.0010115114273503423, 0.0719270333647728, 0.000541943300049752, 0.4488650858402252, 0.4761073589324951, 7.299737626453862e-05]"
1666,2,2,"[0.11272391676902771, 0.07698919624090195, 0.7126056551933289, 0.04555055499076843, 0.021827291697263718, 0.030255520716309547, 4.782428368343972e-05]"
1667,5,2,"[0.017323879525065422, 0.012229572981595993, 0.6850897669792175, 0.016518348827958107, 0.02012445591390133, 0.24870534241199493, 8.574044841225259e-06]"
1668,5,5,"[0.03940388560295105, 0.05471862107515335, 0.3139510452747345, 0.015155456028878689, 0.05923561751842499, 0.5175136923789978, 2.1752601242042147e-05]"
1669,2,5,"[7.455908780684695e-05, 0.00025194717454724014, 0.04890216141939163, 0.000350953487213701, 0.01257204171270132, 0.9377794861793518, 6.885448237881064e-05]"
1670,5,5,"[0.000270301999989897, 0.0003173529403284192, 0.006679462734609842, 0.0002398299111519009, 0.01619437336921692, 0.9762783050537109, 2.0290422980906442e-05]"
1671,4,4,"[0.001225779764354229, 0.0003328021557535976, 0.010195441544055939, 0.00035501481033861637, 0.6137334108352661, 0.37359413504600525, 0.0005634270492009819]"
1672,5,4,"[0.010773924179375172, 0.004308972042053938, 0.12224730849266052, 0.0018465566681697965, 0.5176514983177185, 0.3431335389614105, 3.820775600615889e-05]"
1673,5,5,"[0.005677719600498676, 0.005444815382361412, 0.025587981566786766, 0.021677685901522636, 0.0003570170665625483, 0.941196620464325, 5.8108547818847e-05]"
1674,5,5,"[4.795720451511443e-05, 0.00011476119107101113, 0.0038653272204101086, 0.00036348006688058376, 0.0007499712519347668, 0.9947338104248047, 0.00012474851973820478]"
1675,4,4,"[0.009089551866054535, 0.007555508520454168, 0.044126469641923904, 0.0019435097929090261, 0.5768917202949524, 0.3598494231700897, 0.0005438028601929545]"
1676,5,5,"[5.784921086160466e-05, 0.00011076937516918406, 0.004326465539634228, 0.0004335510602686554, 0.0007673462387174368, 0.9941792488098145, 0.00012473604874685407]"
1677,5,5,"[0.0009599204058758914, 0.0006460474105551839, 0.10861730575561523, 0.0006120738689787686, 0.07348513603210449, 0.8156713247299194, 8.164179234881885e-06]"
1678,5,5,"[0.0004959040088579059, 0.0010463143698871136, 0.008155060932040215, 0.0037798879202455282, 0.00025112336152233183, 0.9861782789230347, 9.343681449536234e-05]"
1679,1,0,"[0.250845342874527, 0.22572621703147888, 0.21904423832893372, 0.08050329983234406, 0.14769461750984192, 0.07135526090860367, 0.004831033293157816]"
1680,5,5,"[0.0008002481190487742, 0.0007572418544441462, 0.010316806845366955, 0.0007449773838743567, 0.004171096719801426, 0.9832037687301636, 5.863788828719407e-06]"
1681,5,5,"[0.00012522685574367642, 0.00042746111284941435, 0.0030904612503945827, 0.0006982514751143754, 0.0003210423747077584, 0.995299220085144, 3.822580765699968e-05]"
1682,5,5,"[0.0021209465339779854, 0.002373585943132639, 0.010817550122737885, 0.012337788008153439, 0.00020822130318265408, 0.9719848036766052, 0.0001571155444253236]"
1683,4,5,"[0.00022814571275375783, 0.00021804889547638595, 0.038544416427612305, 0.00024549869704060256, 0.1721397340297699, 0.7883453369140625, 0.0002788321580737829]"
1684,5,5,"[0.04872526228427887, 0.02600898966193199, 0.025658205151557922, 0.012017549946904182, 0.01626187562942505, 0.8713013529777527, 2.6821937353815883e-05]"
1685,4,2,"[0.004434983246028423, 0.00549892196431756, 0.5315619111061096, 0.002370701404288411, 0.22936171293258667, 0.2267206907272339, 5.105003947392106e-05]"
1686,5,5,"[0.013417577371001244, 0.02127029001712799, 0.24203191697597504, 0.0050751823000609875, 0.16970232129096985, 0.5484384298324585, 6.429657514672726e-05]"
1687,2,2,"[0.021836483851075172, 0.003032645443454385, 0.4179096221923828, 0.00417876522988081, 0.26687172055244446, 0.2861655354499817, 5.120396053825971e-06]"
1688,5,5,"[0.0071648964658379555, 0.0017832389567047358, 0.24671043455600739, 0.0018455192912369967, 0.21586963534355164, 0.5266222357749939, 4.087879005965078e-06]"
1689,5,5,"[4.9994738219538704e-05, 0.00017122684221249074, 0.008612057194113731, 0.00020131919882260263, 0.0030312875751405954, 0.9878975749015808, 3.6542587622534484e-05]"
1690,5,5,"[0.00038291828241199255, 0.000432827218901366, 0.040979597717523575, 0.0006903791218064725, 0.005033690016716719, 0.9524775743484497, 3.027957063750364e-06]"
1691,5,5,"[0.005667896941304207, 0.00560424430295825, 0.015859371051192284, 0.0015555963618680835, 0.22924935817718506, 0.7414377927780151, 0.0006257071509025991]"
1692,5,5,"[0.0005581551231443882, 0.00034983857767656446, 0.003356755245476961, 0.0017141724238172174, 0.0004068880807608366, 0.9935886859893799, 2.5463765268796124e-05]"
