Images,True Labels,Predictions,Predicted Probabilities
1501,5,5,"[0.01415423583239317, 0.0015890474896878004, 0.28086453676223755, 0.00229283538646996, 0.2372896820306778, 0.463773250579834, 3.639478745753877e-05]"
1502,5,5,"[0.0007234573713503778, 0.0007491151336580515, 0.057313982397317886, 0.0003084119234699756, 0.2223905324935913, 0.7183578610420227, 0.00015661494398955256]"
1503,5,5,"[0.007455622777342796, 0.000917104072868824, 0.04273461923003197, 0.005992249585688114, 0.015267360024154186, 0.9275762438774109, 5.688748206011951e-05]"
1504,5,5,"[3.662926610559225e-05, 5.902771226828918e-05, 0.0026985169388353825, 0.0002189789229305461, 0.0025523926597088575, 0.994261622428894, 0.0001727524504531175]"
1505,5,5,"[0.00016628751473035663, 9.752352343639359e-05, 0.005543848033994436, 0.0003328902821522206, 0.003538117976859212, 0.9902908205986023, 3.050523991987575e-05]"
1506,5,5,"[0.057227492332458496, 0.014348333701491356, 0.11385999619960785, 0.007546090520918369, 0.31118547916412354, 0.4955887198448181, 0.00024398684035986662]"
1507,1,5,"[0.02423713542521, 0.00617150217294693, 0.0601942241191864, 0.005531436763703823, 0.19895745813846588, 0.7046608328819275, 0.0002474687935318798]"
1508,5,5,"[0.009114895015954971, 0.002849356969818473, 0.06940869241952896, 0.0012102019973099232, 0.26123735308647156, 0.6561072468757629, 7.226649177027866e-05]"
1509,5,5,"[0.058085449039936066, 0.2829734981060028, 0.08719999343156815, 0.06030227616429329, 0.08444777876138687, 0.3939482867717743, 0.03304276987910271]"
1510,5,5,"[0.0012641603825613856, 0.0005453998455777764, 0.09474912285804749, 0.0004961677477695048, 0.12314627319574356, 0.7797865271568298, 1.2290087397559546e-05]"
1511,5,5,"[3.364595249877311e-05, 0.00011006736167473719, 0.0009998211171478033, 0.00016655342187732458, 0.0017688381485641003, 0.9960500597953796, 0.0008709540707059205]"
1512,5,5,"[0.00019023306958843023, 0.00017863399989437312, 0.002372316550463438, 0.0006885014590807259, 0.0013741855509579182, 0.9948892593383789, 0.00030690079438500106]"
1513,5,5,"[2.3247732315212488e-05, 6.340747495414689e-05, 0.0018233195878565311, 0.00014230047236196697, 0.00276628858409822, 0.9945418238639832, 0.0006396963726729155]"
1514,5,5,"[5.842868267791346e-05, 0.00011189580254722387, 0.0016472490970045328, 0.00030023534782230854, 0.0013722049770876765, 0.9962818026542664, 0.00022826633357908577]"
1515,5,5,"[0.00010687991743907332, 0.00016014934226404876, 0.006070494186133146, 0.00019656239601317793, 0.004427522420883179, 0.9889898300170898, 4.864151560468599e-05]"
1516,4,5,"[0.06701597571372986, 0.12559936940670013, 0.020717518404126167, 0.04546148702502251, 0.04151640087366104, 0.679101824760437, 0.020587390288710594]"
1517,5,5,"[6.175778980832547e-05, 9.183438669424504e-05, 0.004162966273725033, 0.00010718694829847664, 0.003468486713245511, 0.9920710921287537, 3.660263246274553e-05]"
1518,5,5,"[0.0014975188532844186, 0.0003230810398235917, 0.008981399238109589, 0.0019421516917645931, 0.006582086440175772, 0.9803400635719299, 0.00033358283690176904]"
1519,5,5,"[0.0035288643557578325, 0.012097812257707119, 0.06152065843343735, 0.0009964612545445561, 0.07217171788215637, 0.8490332961082458, 0.0006511474493891001]"
1520,2,5,"[0.00168036634568125, 0.00428839260712266, 0.3041280210018158, 0.000697581039275974, 0.12440360337495804, 0.564716637134552, 8.545853052055463e-05]"
1521,5,5,"[3.3598516893107444e-05, 0.00015752000035718083, 0.002155157271772623, 0.00025037938030436635, 0.0027961914893239737, 0.993257999420166, 0.0013491151621565223]"
1522,5,5,"[0.000525968091096729, 0.0003941550967283547, 0.006746251601725817, 0.0015546994982287288, 0.001938421162776649, 0.9886919260025024, 0.00014861270028632134]"
1523,4,5,"[0.002317211125046015, 0.005199114792048931, 0.08139187097549438, 0.001036758767440915, 0.1206800565123558, 0.7892027497291565, 0.00017220928566530347]"
1524,5,4,"[0.004620218183845282, 0.0011166983749717474, 0.054440390318632126, 0.0010591590544208884, 0.5144934058189392, 0.424010694026947, 0.0002594052639324218]"
1525,5,5,"[0.0007122498354874551, 0.00045954130473546684, 0.010049971751868725, 0.0010176581563428044, 0.01002857368439436, 0.9775981903076172, 0.00013391816173680127]"
1526,5,5,"[0.0001739946164889261, 0.0001810186222428456, 0.00382341630756855, 0.00016715258243493736, 0.01422461960464716, 0.9812161326408386, 0.00021363041014410555]"
1527,2,5,"[0.03556196764111519, 0.02470153570175171, 0.09678936749696732, 0.008868299424648285, 0.371700644493103, 0.4611104130744934, 0.001267791260033846]"
1528,5,5,"[3.853748785331845e-05, 0.00019582468667067587, 0.0018763893749564886, 0.00031512632267549634, 0.0009935295674949884, 0.9959515333175659, 0.0006291101453825831]"
1529,5,1,"[0.10317646712064743, 0.4671942889690399, 0.0835275799036026, 0.05086152255535126, 0.05413980782032013, 0.2080686241388321, 0.033031661063432693]"
1530,5,5,"[2.4322023818967864e-05, 6.952382682356983e-05, 0.001837469288147986, 0.0001354244159301743, 0.00344125390984118, 0.9936023354530334, 0.0008897190564312041]"
1531,4,0,"[0.33624666929244995, 0.1401110589504242, 0.251251220703125, 0.05906042084097862, 0.18745054304599762, 0.02496662549674511, 0.000913440075237304]"
1532,6,6,"[0.019969172775745392, 0.36587798595428467, 0.004195389803498983, 0.0520407035946846, 0.002224520780146122, 0.010297965258359909, 0.545394241809845]"
1533,5,5,"[0.003153647994622588, 0.00047006853856146336, 0.010984128341078758, 0.0038401219062507153, 0.006875425577163696, 0.974532961845398, 0.00014375668251886964]"
1534,5,5,"[3.430687866057269e-05, 0.000215401581954211, 0.0034064846113324165, 0.0003269266162533313, 0.0012650717981159687, 0.9942451119422913, 0.0005067707388661802]"
1535,2,5,"[0.06636089086532593, 0.011978198774158955, 0.14059431850910187, 0.010287974961102009, 0.15960602462291718, 0.611093282699585, 7.93651124695316e-05]"
1536,5,5,"[0.00016186892753466964, 0.0003436756960581988, 0.0033455477096140385, 0.0005205211346037686, 0.0024197560269385576, 0.9930574893951416, 0.00015111415996216238]"
1537,4,4,"[0.0036505647003650665, 0.0006166835082694888, 0.1282365918159485, 0.0006119072204455733, 0.5276497006416321, 0.3391992449760437, 3.533810377120972e-05]"
1538,5,5,"[5.42255183972884e-05, 8.021612302400172e-05, 0.003386411815881729, 7.976261258590966e-05, 0.014349393546581268, 0.9819076657295227, 0.00014240556629374623]"
1539,6,4,"[0.05449109524488449, 0.19083984196186066, 0.07425685971975327, 0.026676323264837265, 0.38436782360076904, 0.07706540077924728, 0.1923026740550995]"
1540,5,5,"[0.0014990540221333504, 0.0006999527686275542, 0.010038726963102818, 0.0008021657704375684, 0.014529800042510033, 0.9723801612854004, 5.0192316848551854e-05]"
1541,5,5,"[0.016100848093628883, 0.0008605687180534005, 0.13418298959732056, 0.005139543209224939, 0.1027148887515068, 0.7409806251525879, 2.0533925635390915e-05]"
1542,5,5,"[0.0012273740721866488, 0.0002548798220232129, 0.07536914944648743, 0.00035788898821920156, 0.37971439957618713, 0.5430245995521545, 5.1710710977204144e-05]"
1543,5,5,"[0.017159478738904, 0.0185743048787117, 0.0285545215010643, 0.005742120090872049, 0.020649151876568794, 0.9088972210884094, 0.0004231699276715517]"
1544,4,5,"[0.00012738385703414679, 0.00048336872714571655, 0.018369736149907112, 0.00017390813445672393, 0.06396389752626419, 0.916047990322113, 0.0008336504688486457]"
1545,5,2,"[0.008769291453063488, 0.022054502740502357, 0.6691294312477112, 0.009472545236349106, 0.032737936824560165, 0.257752388715744, 8.396100747631863e-05]"
1546,5,4,"[0.005040810909122229, 0.0035807036329060793, 0.09609360247850418, 0.001878549112007022, 0.7056006789207458, 0.18636685609817505, 0.0014387391274794936]"
1547,4,2,"[0.04786030203104019, 0.029171179980039597, 0.7119351625442505, 0.01962466910481453, 0.06811069697141647, 0.12324806302785873, 4.989307853975333e-05]"
1548,5,5,"[0.19037117063999176, 0.15462878346443176, 0.09499853104352951, 0.07520295679569244, 0.03400059789419174, 0.44935664534568787, 0.0014413632452487946]"
1549,5,5,"[0.00214095669798553, 0.0012918345164507627, 0.021823834627866745, 0.0009418323170393705, 0.2787712514400482, 0.6940624117851257, 0.0009679053328000009]"
1550,5,5,"[0.00023540941765531898, 9.490044612903148e-05, 0.004639852326363325, 0.0007009005057625473, 0.0052721742540597916, 0.988733172416687, 0.00032351422123610973]"
1551,5,5,"[0.003332596505060792, 0.0005340370116755366, 0.08150971680879593, 0.0006163131911307573, 0.29756391048431396, 0.6164140701293945, 2.9333896236494184e-05]"
1552,1,1,"[0.2555259168148041, 0.319039523601532, 0.08600429445505142, 0.047350406646728516, 0.11408952623605728, 0.17207837104797363, 0.0059118871577084064]"
1553,5,5,"[0.00023445996339432895, 0.00010395012941444293, 0.002382823498919606, 0.000930729613173753, 0.002984867664054036, 0.9929317235946655, 0.0004314192628953606]"
1554,5,2,"[0.14644469320774078, 0.24954141676425934, 0.29494985938072205, 0.025299567729234695, 0.20671314001083374, 0.07431656122207642, 0.0027347998693585396]"
1555,5,5,"[0.00014137150719761848, 0.00020431054872460663, 0.0019440578762441874, 0.0003330829495098442, 0.0012758339289575815, 0.9959515333175659, 0.0001498677593190223]"
1556,5,5,"[0.005198560189455748, 0.0045325360260903835, 0.07435736805200577, 0.0008781724609434605, 0.2438012659549713, 0.6709494590759277, 0.0002827128046192229]"
1557,5,5,"[0.00012545844947453588, 0.00010792321700137109, 0.002750145038589835, 0.0004121670499444008, 0.001990356482565403, 0.9945198893547058, 9.403377771377563e-05]"
1558,2,2,"[0.003246396081522107, 0.004114627372473478, 0.6729178428649902, 0.0019839087035506964, 0.10222341865301132, 0.21549005806446075, 2.3772257918608375e-05]"
1559,5,4,"[0.006638077087700367, 0.0006775404326617718, 0.20190048217773438, 0.0009572948329150677, 0.549895703792572, 0.23989854753017426, 3.239406942157075e-05]"
1560,0,5,"[0.014994366094470024, 0.0022588977590203285, 0.06731069087982178, 0.003302805358543992, 0.06520579755306244, 0.8468965888023376, 3.077921792282723e-05]"
1561,1,1,"[0.2650471329689026, 0.26662203669548035, 0.1561431884765625, 0.04436651989817619, 0.07534074038267136, 0.191096231341362, 0.0013841261388733983]"
1562,5,5,"[0.00010075674072140828, 7.969526632223278e-05, 0.008983713574707508, 0.00029523647390305996, 0.004639057442545891, 0.9858731031417847, 2.8448597731767222e-05]"
1563,4,4,"[0.1746542900800705, 0.12221290171146393, 0.07028847187757492, 0.028585797175765038, 0.4642850160598755, 0.11516756564378738, 0.024805948138237]"
1564,5,5,"[0.00021475175162777305, 6.321794353425503e-05, 0.0040814527310431, 0.0004594442143570632, 0.006119269412010908, 0.9889746904373169, 8.724341751076281e-05]"
1565,5,5,"[0.0014157295227050781, 0.0006321446853689849, 0.02590961381793022, 0.0004567828436847776, 0.30850449204444885, 0.6627224087715149, 0.00035872432636097074]"
1566,5,5,"[0.0013057081960141659, 0.03396589681506157, 0.005797394551336765, 0.011205291375517845, 0.0017905976856127381, 0.8510938286781311, 0.09484130889177322]"
1567,5,5,"[0.00044619187247008085, 0.0002456764632370323, 0.005448541138321161, 0.0006651216535829008, 0.0032143371645361185, 0.9899379014968872, 4.2263731302227825e-05]"
1568,5,5,"[0.0005656245048157871, 0.00017019413644447923, 0.005533062387257814, 0.0008313222206197679, 0.004339192993938923, 0.9885060787200928, 5.457091174321249e-05]"
1569,5,5,"[9.25447020563297e-05, 8.094733493635431e-05, 0.0017622606828808784, 0.00038244560710154474, 0.0019133308669552207, 0.9955155253410339, 0.00025292052305303514]"
1570,5,5,"[6.0684611526085064e-05, 5.809522554045543e-05, 0.0019435279536992311, 0.00023271820100490004, 0.0023643462918698788, 0.9952062964439392, 0.00013427194789983332]"
1571,5,5,"[5.0336093408986926e-05, 4.146979335928336e-05, 0.0027295025065541267, 0.00020997991668991745, 0.004347554408013821, 0.9924606680870056, 0.00016036827582865953]"
1572,5,5,"[0.00011185152834514156, 4.383533450891264e-05, 0.00455548707395792, 0.0001582586410222575, 0.007906833663582802, 0.9871928691864014, 3.096561340498738e-05]"
1573,5,4,"[0.026864055544137955, 0.006186340004205704, 0.08522868156433105, 0.002800380578264594, 0.6395889520645142, 0.2390163093805313, 0.00031535065500065684]"
1574,4,5,"[0.0021849654149264097, 0.002520246896892786, 0.022631103172898293, 0.0008717032615095377, 0.29030218720436096, 0.676286518573761, 0.005203180480748415]"
1575,5,5,"[0.0028758172411471605, 0.03366954252123833, 0.06701043248176575, 0.0018675219034776092, 0.25075745582580566, 0.5948364734649658, 0.04898272827267647]"
1576,5,5,"[7.578723307233304e-05, 0.00018972221005242318, 0.0016435639699921012, 0.00020923669217154384, 0.0015170288970693946, 0.9961588382720947, 0.0002057159726973623]"
1577,5,5,"[0.0008110274793580174, 0.00016539066564291716, 0.009073463268578053, 0.001071566017344594, 0.00684259133413434, 0.981977641582489, 5.82900938752573e-05]"
1578,2,5,"[0.042980290949344635, 0.010939882136881351, 0.26087355613708496, 0.022689364850521088, 0.038943108171224594, 0.623520016670227, 5.3717165428679436e-05]"
1579,4,5,"[0.0024396521039307117, 0.0008969318005256355, 0.26256299018859863, 0.0005031026666983962, 0.32589486241340637, 0.40768659114837646, 1.595664980413858e-05]"
1580,5,5,"[3.243510582251474e-05, 0.00012233914458192885, 0.0017266215290874243, 0.00020770578703377396, 0.0015915661351755261, 0.9958556294441223, 0.00046352477511391044]"
1581,2,2,"[0.028064176440238953, 0.007631681859493256, 0.7636082768440247, 0.0068258303217589855, 0.10580922663211823, 0.08804395794868469, 1.6809251974336803e-05]"
1582,5,5,"[0.0003744344867300242, 0.00010767071944428608, 0.02396566979587078, 0.00016901754133868963, 0.05535401403903961, 0.9200154542922974, 1.368327320960816e-05]"
1583,5,5,"[0.0005125992465764284, 0.0030847631860524416, 0.030774908140301704, 0.00028899117023684084, 0.07373668253421783, 0.8906204700469971, 0.0009816159727051854]"
1584,4,5,"[0.01450769416987896, 0.1417279690504074, 0.14113183319568634, 0.006861692760139704, 0.0844862312078476, 0.6048072576522827, 0.006477289367467165]"
1585,4,5,"[0.021555500105023384, 0.1476818323135376, 0.19938720762729645, 0.005289143417030573, 0.08538912236690521, 0.5372840762138367, 0.0034131810534745455]"
1586,5,5,"[0.0255056731402874, 0.031194092705845833, 0.006623921915888786, 0.06338721513748169, 0.01437266357243061, 0.7287045121192932, 0.1302119642496109]"
1587,4,5,"[0.001978524262085557, 0.0003532743139658123, 0.13653571903705597, 0.0006743474514223635, 0.26464155316352844, 0.5958040952682495, 1.2506405255408026e-05]"
1588,2,5,"[0.0004726563929580152, 0.00045199814485386014, 0.011100622825324535, 0.0002962545258924365, 0.08503105491399765, 0.9022389054298401, 0.00040854321559891105]"
1589,4,4,"[0.0023522477131336927, 0.003355451626703143, 0.0709240660071373, 0.0007307704072445631, 0.5906848311424255, 0.3282816708087921, 0.003670980455353856]"
1590,5,5,"[0.09274747222661972, 0.194990873336792, 0.15430299937725067, 0.022562801837921143, 0.09040625393390656, 0.4432952404022217, 0.0016943723894655704]"
1591,5,5,"[0.0006941680330783129, 0.000365298124961555, 0.036624595522880554, 0.0007219313993118703, 0.011852450668811798, 0.9497228264808655, 1.8622520656208508e-05]"
1592,5,5,"[0.00013684233999811113, 7.710121280979365e-05, 0.004122828133404255, 0.00028908008243888617, 0.0032416139729321003, 0.9920909404754639, 4.158993033342995e-05]"
1593,4,4,"[0.001168744289316237, 0.002703881822526455, 0.08289140462875366, 0.0005765467067249119, 0.49158182740211487, 0.4179515540599823, 0.003126065479591489]"
1594,5,5,"[0.00020397068874444813, 8.596775296609849e-05, 0.006012570578604937, 0.00032744844793342054, 0.00600574491545558, 0.9873412251472473, 2.3075699573382735e-05]"
1595,5,2,"[0.21962015330791473, 0.05506085976958275, 0.5515428781509399, 0.053556185215711594, 0.07712599635124207, 0.0429413802921772, 0.00015253890887834132]"
1596,5,5,"[0.05204622447490692, 0.3206193447113037, 0.0792078822851181, 0.011187461204826832, 0.03992612287402153, 0.4885825216770172, 0.008430403657257557]"
1597,4,5,"[0.0008007324067875743, 0.0006198027986101806, 0.031251486390829086, 0.0002996197436004877, 0.1534118950366974, 0.8135125041007996, 0.00010392288095317781]"
1598,1,1,"[0.1469133347272873, 0.3950345516204834, 0.28644123673439026, 0.040089599788188934, 0.0461149662733078, 0.08415732532739639, 0.0012489119544625282]"
1599,2,5,"[0.0031017877627164125, 0.0011551883071660995, 0.044933442026376724, 0.00048695324221625924, 0.3816516101360321, 0.5685190558433533, 0.00015196592721622437]"
1600,5,5,"[0.014109892770648003, 0.10304190963506699, 0.12104078382253647, 0.007017024327069521, 0.09749361127614975, 0.6385887861251831, 0.01870792545378208]"
1601,5,5,"[0.0001279282005270943, 9.323471749667078e-05, 0.0027392208576202393, 0.0004088345740456134, 0.0021424381993710995, 0.9943904280662537, 9.787310409592465e-05]"
1602,5,5,"[0.0010645301081240177, 0.0017863792600110173, 0.020752254873514175, 0.0004283313173800707, 0.18723583221435547, 0.7874204516410828, 0.0013122095260769129]"
1603,5,5,"[0.0018971282988786697, 0.0008497957605868578, 0.011692444793879986, 0.0009624102967791259, 0.012795588001608849, 0.9717609882354736, 4.1627521568443626e-05]"
1604,5,5,"[0.0008267282391898334, 0.007343791890889406, 0.03412077948451042, 0.0006189768319018185, 0.07028022408485413, 0.882206916809082, 0.004602496046572924]"
1605,5,5,"[4.342864122008905e-05, 5.070673432783224e-05, 0.0014379924396052957, 0.00014496107178274542, 0.005536032374948263, 0.9925096035003662, 0.0002772772859316319]"
1606,5,5,"[0.007266753353178501, 0.005195954814553261, 0.03457106277346611, 0.0016386760398745537, 0.1221010684967041, 0.8289693593978882, 0.00025715131778270006]"
1607,1,5,"[0.002194157335907221, 0.015420138835906982, 0.13973860442638397, 0.0012187594547867775, 0.18516813218593597, 0.6543248295783997, 0.0019353852840140462]"
1608,5,5,"[0.00015783646085765213, 0.00031402704189531505, 0.0012198099866509438, 0.0007892508874647319, 0.0011957851238548756, 0.9955325126647949, 0.0007908089901320636]"
1609,2,5,"[0.0021641752682626247, 0.03642876818776131, 0.036776404827833176, 0.0017834885511547327, 0.044239580631256104, 0.8532824516296387, 0.025325164198875427]"
1610,2,2,"[0.13643333315849304, 0.068839430809021, 0.45136046409606934, 0.022769901901483536, 0.27117255330085754, 0.048011329025030136, 0.0014130702475085855]"
1611,5,5,"[0.005151639226824045, 0.005087514407932758, 0.042728960514068604, 0.001658500637859106, 0.21856331825256348, 0.7263216376304626, 0.0004884607042185962]"
1612,5,5,"[0.0004908956470899284, 0.00046968451351858675, 0.008776000700891018, 0.00032666008337400854, 0.039723362773656845, 0.9500017166137695, 0.00021177528833504766]"
1613,5,5,"[0.0023899853695183992, 0.003855633782222867, 0.006467550061643124, 0.002033903729170561, 0.008426426909863949, 0.9763204455375671, 0.0005060152034275234]"
1614,5,5,"[0.0011503766290843487, 0.0004154948692303151, 0.06372493505477905, 0.0011469516903162003, 0.01512577012181282, 0.9184237718582153, 1.2657316801778506e-05]"
1615,4,0,"[0.367888480424881, 0.19990932941436768, 0.21207310259342194, 0.1303682029247284, 0.05717918276786804, 0.030597100034356117, 0.001984582981094718]"
1616,5,2,"[0.049944013357162476, 0.13255323469638824, 0.34217047691345215, 0.01049998588860035, 0.3386516571044922, 0.12285764515399933, 0.0033229293767362833]"
1617,5,5,"[0.0315893217921257, 0.11975280940532684, 0.24567535519599915, 0.01207730919122696, 0.10078325867652893, 0.48429498076438904, 0.005826964974403381]"
1618,5,5,"[0.00014989815826993436, 8.880256791599095e-05, 0.0017513803904876113, 0.0006120004691183567, 0.0023982266429811716, 0.9946480393409729, 0.00035165486042387784]"
1619,5,5,"[0.00024935678811743855, 8.790063293417916e-05, 0.0044962563551962376, 0.0003680658992379904, 0.004881145432591438, 0.9898837804794312, 3.3512940717628226e-05]"
1620,5,5,"[0.00037561074714176357, 0.0011242249747738242, 0.015437793917953968, 0.00021363400446716696, 0.08309905230998993, 0.8988784551620483, 0.0008711214177310467]"
1621,5,5,"[6.145016959635541e-05, 4.9279035010840744e-05, 0.004258173983544111, 0.0002108593180309981, 0.004373446106910706, 0.9909780025482178, 6.873669917695224e-05]"
1622,5,5,"[4.689570778282359e-05, 4.419975448399782e-05, 0.0023649942595511675, 9.937540744431317e-05, 0.005367055535316467, 0.9919911026954651, 8.637607970740646e-05]"
1623,5,5,"[0.005910750012844801, 0.004118515644222498, 0.06174730882048607, 0.0013060971396043897, 0.4410354793071747, 0.485138863325119, 0.0007430195109918714]"
1624,1,0,"[0.40987446904182434, 0.4026767909526825, 0.04963904246687889, 0.11027739942073822, 0.009461788460612297, 0.01356440968811512, 0.004506069701164961]"
1625,5,5,"[0.0017182233277708292, 0.0005587047198787332, 0.1056169718503952, 0.00033996059210039675, 0.3280661106109619, 0.5636449456214905, 5.503959255293012e-05]"
1626,4,5,"[0.005843982100486755, 0.0010287821060046554, 0.33099913597106934, 0.0010276177199557424, 0.29736587405204773, 0.3637234568595886, 1.1131776773254387e-05]"
1627,5,5,"[5.473906276165508e-05, 5.754423182224855e-05, 0.00288502499461174, 0.00021899864077568054, 0.0028354169335216284, 0.9938468337059021, 0.0001014808367472142]"
1628,5,5,"[0.0018541228491812944, 0.014282028190791607, 0.08369843661785126, 0.0007398473680950701, 0.06512156873941422, 0.8328770995140076, 0.0014269121456891298]"
1629,2,5,"[0.11598481237888336, 0.08581052720546722, 0.31818312406539917, 0.08449403196573257, 0.024677811190485954, 0.37045368552207947, 0.0003960065369028598]"
1630,0,0,"[0.4704850912094116, 0.23004485666751862, 0.13696885108947754, 0.08554045855998993, 0.03186310827732086, 0.044248223304748535, 0.0008493841160088778]"
1631,5,5,"[0.00026035093469545245, 0.00021319882944226265, 0.002301081083714962, 0.0012760987738147378, 0.0015065601328387856, 0.9938818216323853, 0.0005609247018583119]"
1632,5,5,"[3.93511654692702e-05, 0.0001219898767885752, 0.0014292302075773478, 0.0003078100271522999, 0.0011808265699073672, 0.996085524559021, 0.0008352975710295141]"
1633,5,5,"[0.0005528346518985927, 0.00037200539372861385, 0.004845112562179565, 0.0013965631369501352, 0.0020910953171551228, 0.9905945062637329, 0.00014789996203035116]"
1634,5,5,"[0.0008348029223270714, 0.0007249598274938762, 0.02016441337764263, 0.001052184496074915, 0.004747504368424416, 0.972446084022522, 3.0009414331289008e-05]"
1635,5,5,"[0.0037080433685332537, 0.04217875003814697, 0.03784583881497383, 0.0023665912449359894, 0.026246365159749985, 0.8837855458259583, 0.0038688406348228455]"
1636,6,1,"[0.24867701530456543, 0.4467361569404602, 0.0735219269990921, 0.07480302453041077, 0.09309916198253632, 0.01466067973524332, 0.04850195348262787]"
1637,4,4,"[0.002958836266770959, 0.006947039160877466, 0.12060675024986267, 0.0008132130024023354, 0.4952114224433899, 0.37162765860557556, 0.0018350451719015837]"
1638,1,0,"[0.4754977226257324, 0.21449235081672668, 0.08208661526441574, 0.08409138023853302, 0.03223350644111633, 0.11026223003864288, 0.001336224959231913]"
1639,5,5,"[0.00014273228589445353, 0.00010490167915122584, 0.0017205310286954045, 0.00022052018903195858, 0.002769388956949115, 0.9949620962142944, 7.994630141183734e-05]"
1640,5,5,"[0.00044949603034183383, 0.0001840892364270985, 0.004073746036738157, 0.0009608848486095667, 0.0026558537501841784, 0.9914783835411072, 0.00019746238831430674]"
1641,2,5,"[0.0282756295055151, 0.013656421564519405, 0.3308461308479309, 0.0052374363876879215, 0.20486296713352203, 0.4170645475387573, 5.691480328096077e-05]"
1642,5,5,"[0.004326292313635349, 0.0014098497340455651, 0.015183642506599426, 0.001219507190398872, 0.08525776863098145, 0.8924080729484558, 0.00019486460951156914]"
1643,5,5,"[9.104612399823964e-05, 4.141790486755781e-05, 0.002597541781142354, 0.00020427885465323925, 0.005973450839519501, 0.9910051822662354, 8.712016278877854e-05]"
1644,5,5,"[7.91674610809423e-05, 0.00046619022032245994, 0.0025418021250516176, 0.0006792128551751375, 0.0009470736840739846, 0.994398295879364, 0.0008882081019692123]"
1645,0,5,"[0.14615805447101593, 0.23645111918449402, 0.18796831369400024, 0.030703146010637283, 0.14970935881137848, 0.24606549739837646, 0.0029445381369441748]"
1646,5,5,"[4.1720726585481316e-05, 0.00013483036309480667, 0.0023926503490656614, 0.0002186802012147382, 0.0014868438011035323, 0.9955601692199707, 0.00016509430133737624]"
1647,5,5,"[8.759857155382633e-05, 0.00012269968283362687, 0.0010772717650979757, 0.00024497369304299355, 0.0013951918808743358, 0.9965858459472656, 0.000486439501401037]"
1648,4,4,"[0.03614688664674759, 0.02252720110118389, 0.287651389837265, 0.004302043002098799, 0.43603578209877014, 0.2126382738351822, 0.0006985049694776535]"
1649,5,5,"[4.615119905793108e-05, 7.408071542158723e-05, 0.0024955435656011105, 0.00030826457077637315, 0.0022313252557069063, 0.9944475889205933, 0.0003971158876083791]"
1650,5,4,"[0.002034185454249382, 0.0006283657276071608, 0.09308271110057831, 0.000431128719355911, 0.4693756699562073, 0.4343714118003845, 7.652972999494523e-05]"
1651,4,4,"[0.007031677756458521, 0.002234828658401966, 0.06861669570207596, 0.0013792009558528662, 0.5257370471954346, 0.3947018086910248, 0.00029877503402531147]"
1652,5,5,"[0.01637919619679451, 0.015044841915369034, 0.1480787694454193, 0.0022972566075623035, 0.2310229241847992, 0.5870033502578735, 0.00017371162539348006]"
1653,5,2,"[0.02137824520468712, 0.03641118109226227, 0.5461363196372986, 0.009067577309906483, 0.044060785323381424, 0.3428610861301422, 8.480694668833166e-05]"
1654,5,5,"[0.00012690539006143808, 4.516052649705671e-05, 0.0032995138317346573, 0.0002246817748527974, 0.007150819059461355, 0.989072859287262, 8.000028901733458e-05]"
1655,5,5,"[0.005768173839896917, 0.0011996316025033593, 0.07516178488731384, 0.0008267008815892041, 0.3551170527935028, 0.5618714690208435, 5.528660767595284e-05]"
1656,5,5,"[0.0008593457750976086, 0.0005255641299299896, 0.01978629268705845, 0.0018176534213125706, 0.003848126158118248, 0.9730892181396484, 7.380497845588252e-05]"
1657,5,5,"[5.1626648200908676e-05, 5.249359310255386e-05, 0.0023338894825428724, 0.000247693300480023, 0.0028838454745709896, 0.994219183921814, 0.00021124232443980873]"
1658,5,5,"[0.0001033228327287361, 9.787149610929191e-05, 0.002601795131340623, 0.00023618982231710106, 0.002870680997148156, 0.9940308928489685, 5.9275284002069384e-05]"
1659,5,5,"[0.005424030125141144, 0.005805111024528742, 0.03273385390639305, 0.001107749529182911, 0.10829199105501175, 0.8462965488433838, 0.00034073006827384233]"
1660,5,5,"[4.705644823843613e-05, 5.879835589439608e-05, 0.0019828318618237972, 0.00022453743440564722, 0.002138456329703331, 0.9953703284263611, 0.00017793044389691204]"
1661,5,5,"[0.0005061613046564162, 0.0017521713161841035, 0.01311312336474657, 0.00015992003318388015, 0.0380031019449234, 0.946052074432373, 0.0004134233167860657]"
1662,4,2,"[0.0848400890827179, 0.01583699882030487, 0.49704065918922424, 0.02330261468887329, 0.11907320469617844, 0.259870707988739, 3.57696735591162e-05]"
1663,4,0,"[0.4328652322292328, 0.26719987392425537, 0.09642349928617477, 0.124569833278656, 0.03990389034152031, 0.036815058439970016, 0.002222611103206873]"
1664,5,5,"[0.005924374796450138, 0.0019331827061250806, 0.0709262564778328, 0.007612098474055529, 0.010126237757503986, 0.9033989906311035, 7.878886390244588e-05]"
1665,5,4,"[0.008711623027920723, 0.002293136203661561, 0.09726298600435257, 0.001651051570661366, 0.5287327170372009, 0.36122697591781616, 0.00012155001604696736]"
1666,2,2,"[0.05852624773979187, 0.08893951028585434, 0.6705369353294373, 0.02020374871790409, 0.043963056057691574, 0.11760959029197693, 0.00022083583462517709]"
1667,5,2,"[0.08462607860565186, 0.1459517627954483, 0.5356786251068115, 0.040688708424568176, 0.0326995849609375, 0.15954150259494781, 0.0008137146942317486]"
