Images,True Labels,Predictions,Predicted Probabilities
1705,5,5,"[0.0012614672305062413, 0.012418045662343502, 0.0744263231754303, 0.003427834715694189, 0.07470008730888367, 0.8009493350982666, 0.032817017287015915]"
1706,5,5,"[0.0010172005277127028, 0.0011899267556145787, 0.009212750941514969, 0.006562754046171904, 0.00019442396296653897, 0.9799625873565674, 0.001860384363681078]"
1707,5,5,"[0.00019398114818613976, 0.0005127090844325721, 0.006390861701220274, 0.00020213000243529677, 0.0013413021806627512, 0.9913429021835327, 1.6204492567339912e-05]"
1708,5,5,"[7.99785993876867e-05, 8.458959928248078e-05, 0.00158927240408957, 0.00015963814803399146, 0.0006026388145983219, 0.9974308609962463, 5.298072937875986e-05]"
1709,5,5,"[0.013861248269677162, 0.0029085122514516115, 0.03575775772333145, 0.005251393653452396, 0.011699015274643898, 0.9304905533790588, 3.142857531202026e-05]"
1710,0,0,"[0.4410056173801422, 0.29653704166412354, 0.08938808739185333, 0.06437145173549652, 0.03984919190406799, 0.06837496161460876, 0.00047359601012431085]"
1711,2,5,"[0.00016661218251101673, 0.00015145217184908688, 0.004555297549813986, 0.00037993097794242203, 0.0011839257786050439, 0.9935054779052734, 5.725224764319137e-05]"
1712,5,5,"[0.00034801693982444704, 0.005117320921272039, 0.0023109233006834984, 0.0012096507707610726, 0.0022786003537476063, 0.9277899265289307, 0.060945603996515274]"
1713,0,1,"[0.2957229018211365, 0.5431698560714722, 0.04837622493505478, 0.08049512654542923, 0.00948643870651722, 0.02086840569972992, 0.0018809580942615867]"
1714,5,5,"[0.021042771637439728, 0.1299429088830948, 0.3637581467628479, 0.017023492604494095, 0.030095728114247322, 0.4375661611557007, 0.0005707803647965193]"
1715,5,2,"[0.06240769103169441, 0.10118166357278824, 0.3759598731994629, 0.028122220188379288, 0.09063894301652908, 0.3413994610309601, 0.00029015832114964724]"
1716,4,4,"[0.01610291562974453, 0.03482344374060631, 0.09396891295909882, 0.005016310606151819, 0.6548036932945251, 0.19347833096981049, 0.0018064170144498348]"
1717,4,4,"[0.02040167897939682, 0.00902898795902729, 0.12450213730335236, 0.002525171497836709, 0.5061558485031128, 0.3373645842075348, 2.155032598238904e-05]"
1718,6,6,"[0.0380672849714756, 0.32818424701690674, 0.006517274305224419, 0.02360524795949459, 0.02449137344956398, 0.011766056530177593, 0.5673684477806091]"
1719,5,5,"[0.0006913646939210594, 0.01321383472532034, 0.07015533000230789, 0.0014564142329618335, 0.01897413842380047, 0.8926618695259094, 0.0028470761608332396]"
1720,5,5,"[0.0006454278482124209, 0.0016147519927471876, 0.025297468528151512, 0.00024454877711832523, 0.08028466999530792, 0.8918456435203552, 6.751645560143515e-05]"
1721,5,5,"[0.0012492797104641795, 0.0010330933146178722, 0.006085751112550497, 0.000564670073799789, 0.013906989246606827, 0.9770429134368896, 0.00011735699808923528]"
1722,5,5,"[8.404839900322258e-05, 5.836772470502183e-05, 0.0030886377207934856, 0.0001831587142078206, 0.0018261114601045847, 0.9947023987770081, 5.728532050852664e-05]"
1723,5,5,"[0.00035337082226760685, 0.000484775984659791, 0.002807497512549162, 0.001007302780635655, 0.00017572026990819722, 0.9949153661727905, 0.00025599406217224896]"
1724,5,5,"[0.0013743708841502666, 0.003228863701224327, 0.12880374491214752, 0.0010562820825725794, 0.08485614508390427, 0.7805870175361633, 9.364783181808889e-05]"
1725,1,1,"[0.1432083696126938, 0.5038374662399292, 0.010715838521718979, 0.10999885946512222, 0.008002758026123047, 0.008018129505217075, 0.216218501329422]"
1726,0,0,"[0.5884886980056763, 0.17201530933380127, 0.10978663712739944, 0.05868851765990257, 0.04412107914686203, 0.026820166036486626, 7.953666499815881e-05]"
1727,4,4,"[0.007566187065094709, 0.005593087524175644, 0.23345904052257538, 0.0027264016680419445, 0.4276633560657501, 0.32290783524513245, 8.406205597566441e-05]"
1728,5,5,"[0.004848710261285305, 0.013209771364927292, 0.015258613973855972, 0.001818032469600439, 0.02961161732673645, 0.9344860315322876, 0.000767250545322895]"
1729,5,5,"[0.00034312938805669546, 9.448363562114537e-05, 0.007852310314774513, 0.0005804745596833527, 0.0008222294854931533, 0.990297257900238, 1.0170336281589698e-05]"
1730,1,2,"[0.161289244890213, 0.24070098996162415, 0.31590142846107483, 0.021931437775492668, 0.12364763021469116, 0.13646315038204193, 6.612051947740838e-05]"
1731,5,5,"[2.397370190010406e-05, 5.10948957526125e-05, 0.006324402522295713, 7.915090827737004e-05, 0.014730011112987995, 0.9785212278366089, 0.0002700999903026968]"
1732,5,5,"[2.7201514967600815e-05, 5.502093699760735e-05, 0.002356783952564001, 6.211506843101233e-05, 0.0037144410889595747, 0.9936796426773071, 0.00010486043174751103]"
1733,5,5,"[2.4300616132677533e-05, 3.8857942854519933e-05, 0.002046988345682621, 8.72944001457654e-05, 0.0011443262919783592, 0.9965571165084839, 0.00010113029566127807]"
1734,5,2,"[0.10392867028713226, 0.04463009163737297, 0.42257997393608093, 0.02593141235411167, 0.169511616230011, 0.2333540916442871, 6.40723665128462e-05]"
1735,5,5,"[3.319388270028867e-05, 7.542096864199266e-05, 0.0017902812687680125, 0.00012159338075434789, 0.0006048443610779941, 0.9972550272941589, 0.0001196600787807256]"
1736,1,6,"[0.04163234308362007, 0.377459317445755, 0.0220389012247324, 0.04536816477775574, 0.018432656303048134, 0.06972421705722809, 0.42534443736076355]"
1737,5,5,"[0.0021872571669518948, 0.0025475865695625544, 0.018162889406085014, 0.0009173403377644718, 0.48345810174942017, 0.4907105267047882, 0.0020163527224212885]"
1738,5,5,"[0.00048350985161960125, 0.003073008032515645, 0.05617465451359749, 0.0016309241764247417, 0.04340345785021782, 0.888236939907074, 0.006997435819357634]"
1739,5,5,"[0.001267598127014935, 0.004885909613221884, 0.1473681777715683, 0.0014575471868738532, 0.2154337763786316, 0.6289033889770508, 0.0006836294196546078]"
1740,4,5,"[0.0011827676789835095, 0.0029374370351433754, 0.013466933742165565, 0.0002877073420677334, 0.15678292512893677, 0.8251377940177917, 0.000204401439987123]"
1741,5,5,"[5.8839807024924085e-05, 6.756563379894942e-05, 0.0027861129492521286, 7.998161891009659e-05, 0.0038713118992745876, 0.9930985569953918, 3.755683792405762e-05]"
1742,5,5,"[6.336031947284937e-05, 8.828292629914358e-05, 0.0012987384106963873, 0.0002696176234167069, 0.00037137919571250677, 0.9974293112754822, 0.0004793039697688073]"
1743,6,4,"[0.004956219345331192, 0.026022259145975113, 0.033774398267269135, 0.0035246293991804123, 0.5359324812889099, 0.3348221182823181, 0.06096785143017769]"
1744,5,5,"[2.7256342946202494e-05, 0.000122982615721412, 0.0012055113911628723, 0.00014293550339061767, 0.0019217684166505933, 0.9919303059577942, 0.004649214446544647]"
1745,2,2,"[0.007172250188887119, 0.01003545243293047, 0.6888302564620972, 0.007388236932456493, 0.07306443154811859, 0.21346665918827057, 4.268828342901543e-05]"
1746,6,5,"[0.00042145675979554653, 0.007643807679414749, 0.11296676099300385, 0.0017360398778691888, 0.19284486770629883, 0.6524379849433899, 0.03194903954863548]"
1747,4,5,"[0.0020881679374724627, 0.0061297109350562096, 0.309116929769516, 0.0026064030826091766, 0.1394738256931305, 0.5402344465255737, 0.0003506034263409674]"
1748,5,5,"[6.632031727349386e-05, 0.00012608668475877494, 0.0024282599333673716, 9.247987327398732e-05, 0.004434544593095779, 0.9927436113357544, 0.00010875053703784943]"
1749,5,1,"[0.08933881670236588, 0.538136899471283, 0.10081439465284348, 0.03528546914458275, 0.0074387360364198685, 0.22788144648075104, 0.001104236813262105]"
1750,5,5,"[2.4533668693038635e-05, 4.4576536311069503e-05, 0.0023050359450280666, 8.110596536425874e-05, 0.0011396041372790933, 0.996340811252594, 6.430884241126478e-05]"
1751,5,5,"[5.18829510838259e-05, 5.3706407925346866e-05, 0.0016071676509454846, 8.943375723902136e-05, 0.0012482928577810526, 0.9968973398208618, 5.210191011428833e-05]"
1752,5,5,"[0.00015851130592636764, 0.00019180179515387863, 0.006298314314335585, 0.00011736836313502863, 0.018268583342432976, 0.9749286770820618, 3.6784134863410145e-05]"
1753,4,2,"[0.011437395587563515, 0.003078080713748932, 0.46503040194511414, 0.003353420877829194, 0.16735036671161652, 0.3497462272644043, 4.101016202184837e-06]"
1754,5,5,"[0.032241977751255035, 0.02072940766811371, 0.3301561176776886, 0.005385368596762419, 0.10941562056541443, 0.5020652413368225, 6.322397894109599e-06]"
1755,0,5,"[0.017145521938800812, 0.12170010805130005, 0.048926640301942825, 0.03496840223670006, 0.049175020307302475, 0.4126271605491638, 0.31545713543891907]"
1756,5,5,"[0.0027912526857107878, 0.009553871117532253, 0.3389356732368469, 0.0033524881582707167, 0.07589258998632431, 0.5692347884178162, 0.0002394136827206239]"
1757,5,5,"[0.0016808044165372849, 0.0006820295820944011, 0.0077902814373373985, 0.0034376648254692554, 0.00043108948739245534, 0.985836386680603, 0.0001417391176801175]"
1758,2,5,"[0.0034805943723767996, 0.0044885058887302876, 0.19916561245918274, 0.0015058136777952313, 0.065559983253479, 0.7257908582687378, 8.591818186687306e-06]"
1759,5,5,"[0.0004088127752766013, 0.011911429464817047, 0.004860027693212032, 0.0012416765093803406, 0.0011889304732903838, 0.9745450615882874, 0.0058441455475986]"
1760,0,5,"[0.0033664971124380827, 0.00620224280282855, 0.015168420970439911, 0.0005491181509569287, 0.1761939376592636, 0.7983084321022034, 0.0002113763039233163]"
1761,2,2,"[0.003531886264681816, 0.004729157313704491, 0.6084218621253967, 0.003115428378805518, 0.09677963703870773, 0.2834082245826721, 1.3783227586827707e-05]"
1762,5,5,"[0.005988893564790487, 0.002776683308184147, 0.044124335050582886, 0.0010209719184786081, 0.13653776049613953, 0.8095288276672363, 2.2534299205290154e-05]"
1763,5,5,"[0.0005448228912428021, 0.004628007300198078, 0.0765201672911644, 0.0012057580752298236, 0.3698903024196625, 0.5289679765701294, 0.01824302226305008]"
1764,5,5,"[5.990475619910285e-05, 4.163855192018673e-05, 0.002233481500297785, 0.00011466541036497802, 0.001493124756962061, 0.9960185885429382, 3.853600355796516e-05]"
1765,5,5,"[0.0035352190025150776, 0.003256856929510832, 0.07536159455776215, 0.0009917698334902525, 0.21876344084739685, 0.6980518698692322, 3.927661236957647e-05]"
1766,5,5,"[4.6890374505892396e-05, 4.2098010453628376e-05, 0.002736058086156845, 0.00013827371003571898, 0.0008343422668986022, 0.9961620569229126, 4.026397436973639e-05]"
1767,5,5,"[0.0001909183047246188, 0.00043489394010975957, 0.03892340511083603, 0.0002631794777698815, 0.05205493047833443, 0.9080584645271301, 7.41443145670928e-05]"
1768,5,5,"[0.0005580789875239134, 0.001138394232839346, 0.0017278005834668875, 0.00037747109308838844, 0.0019939325284212828, 0.9939024448394775, 0.00030194837017916143]"
1769,5,5,"[0.0008029191521927714, 0.0017018973594531417, 0.19958315789699554, 0.0007282872102223337, 0.17506349086761475, 0.6220499277114868, 7.034451118670404e-05]"
1770,5,5,"[6.783358549000695e-05, 0.00033843491110019386, 0.030939528718590736, 0.00013734235835727304, 0.013868547976016998, 0.9545819163322449, 6.644743552897125e-05]"
1771,4,5,"[0.010817162692546844, 0.0035863560624420643, 0.029453804716467857, 0.001879194169305265, 0.19310441613197327, 0.761000394821167, 0.0001585567806614563]"
1772,4,5,"[0.0006914316909387708, 0.001418374595232308, 0.10171261429786682, 0.0010660910047590733, 0.16177575290203094, 0.732641339302063, 0.0006943633197806776]"
1773,2,5,"[0.000752956373617053, 0.0021383475977927446, 0.06426554173231125, 0.0009341392433270812, 0.11872342973947525, 0.8124697804450989, 0.0007158012595027685]"
1774,5,5,"[0.023336973041296005, 0.04480241611599922, 0.044414106756448746, 0.0026615604292601347, 0.20954672992229462, 0.6750308275222778, 0.00020733602286782116]"
1775,5,5,"[5.975534440949559e-05, 0.00011460269888630137, 0.0014006743440404534, 0.00021151315013412386, 0.00041781392064876854, 0.9975237250328064, 0.0002718434843700379]"
1776,5,5,"[9.772704652277753e-05, 8.52642479003407e-05, 0.002283332869410515, 0.00014958078099880368, 0.0007194916252046824, 0.9966443777084351, 2.025945286732167e-05]"
1777,5,5,"[0.00010373756958870217, 0.0002062532730633393, 0.0014926668955013156, 0.00043363915756344795, 0.0003252804162912071, 0.9965248703956604, 0.0009136213921010494]"
1778,5,5,"[2.6672325475374237e-05, 4.011362761957571e-05, 0.0017094829818233848, 9.833704098127782e-05, 0.0009238900966010988, 0.9970718622207642, 0.00012972508557140827]"
1779,2,5,"[0.009997226297855377, 0.010134531185030937, 0.1219683289527893, 0.002400804776698351, 0.34728050231933594, 0.5081316828727722, 8.696817531017587e-05]"
1780,2,5,"[0.0004921808140352368, 0.000871155527420342, 0.06386004388332367, 0.0002746998507063836, 0.05774581432342529, 0.8767485022544861, 7.601657671330031e-06]"
1781,5,5,"[2.5551307771820575e-05, 4.419975812197663e-05, 0.0012370182666927576, 8.308141696034e-05, 0.0012829314218834043, 0.9970796704292297, 0.0002475116343703121]"
1782,2,5,"[0.000489415368065238, 0.0024463278241455555, 0.020737573504447937, 0.0002757481124717742, 0.044725824147462845, 0.9311644434928894, 0.00016070720448624343]"
1783,5,5,"[0.00014055757492315024, 0.0013785918708890676, 0.08000941574573517, 0.00039530685171484947, 0.11645367741584778, 0.8000409007072449, 0.0015815712977200747]"
1784,6,6,"[0.008051932789385319, 0.13218988478183746, 0.0029504713602364063, 0.012021597474813461, 0.006451142951846123, 0.014156307093799114, 0.8241786956787109]"
1785,5,5,"[9.753250196808949e-05, 0.00012392412463668734, 0.006808207370340824, 0.00029243750032037497, 0.00107958831358701, 0.9915680289268494, 3.0356548450072296e-05]"
1786,5,4,"[0.012354967184364796, 0.006885115522891283, 0.3205288350582123, 0.0033113842364400625, 0.45578113198280334, 0.2011178880929947, 2.0631347069866024e-05]"
1787,5,5,"[8.972948853624985e-05, 5.87712784181349e-05, 0.0036579568404704332, 0.00016808339569251984, 0.0009061510791070759, 0.9951046705245972, 1.46864458656637e-05]"
1788,5,5,"[0.0016856937436386943, 0.004718512762337923, 0.1036006286740303, 0.0011187326163053513, 0.1484566479921341, 0.7402659058570862, 0.00015386469021905214]"
1789,4,4,"[0.005289779044687748, 0.005382522940635681, 0.07111169397830963, 0.0009637280600145459, 0.5052681565284729, 0.4119015336036682, 8.267344674095511e-05]"
1790,2,5,"[0.0013839309103786945, 0.003708801232278347, 0.016614506021142006, 0.00041144597344100475, 0.09129351377487183, 0.8863935470581055, 0.00019423788762651384]"
1791,0,0,"[0.4019092321395874, 0.3265990614891052, 0.07927916198968887, 0.15062402188777924, 0.01919972524046898, 0.019987035542726517, 0.0024017137475311756]"
1792,5,5,"[7.941512012621388e-05, 4.079831705894321e-05, 0.00488683208823204, 0.00021427609317470342, 0.00122634822037071, 0.9935292601585388, 2.3147911633714102e-05]"
1793,5,5,"[5.9385412896517664e-05, 9.825862071011215e-05, 0.0014736916637048125, 0.00014249474043026567, 0.00043203288805671036, 0.9977123737335205, 8.175663242582232e-05]"
1794,5,5,"[0.00010936628677882254, 0.00019284029258415103, 0.008299496956169605, 0.00017639996076468378, 0.008558535017073154, 0.9825912117958069, 7.223356806207448e-05]"
1795,5,5,"[6.510247476398945e-05, 7.699001434957609e-05, 0.0019086740212514997, 0.00012728761066682637, 0.0005794137832708657, 0.9972118735313416, 3.0653471185360104e-05]"
1796,5,5,"[0.0005104104056954384, 0.0008735308656468987, 0.022246133536100388, 0.00023574235092382878, 0.1440572291612625, 0.8319014310836792, 0.00017556783859618008]"
1797,2,5,"[0.007208992261439562, 0.00876601692289114, 0.19128535687923431, 0.0023297215811908245, 0.2069871872663498, 0.583378791809082, 4.389803871163167e-05]"
1798,5,5,"[0.0006541820475831628, 0.0005942899733781815, 0.00324701308272779, 0.0003464048495516181, 0.004324817564338446, 0.9907625317573547, 7.076548354234546e-05]"
1799,5,5,"[0.0025036244187504053, 0.007331330329179764, 0.010957221500575542, 0.0007732812082394958, 0.07756571471691132, 0.8999996781349182, 0.0008690624381415546]"
1800,4,5,"[0.0009928011568263173, 0.003296848852187395, 0.07782013714313507, 0.001033485634252429, 0.42696043848991394, 0.487079381942749, 0.0028168680146336555]"
1801,4,5,"[0.0011746350210160017, 0.003531774738803506, 0.012725706212222576, 0.0002741121861618012, 0.07668188214302063, 0.9054765105247498, 0.00013544414832722396]"
1802,5,5,"[0.002572049153968692, 0.0019729926716536283, 0.01586822047829628, 0.0075094327330589294, 0.0002151403168682009, 0.9716538190841675, 0.000208427692996338]"
1803,5,5,"[0.00029302143957465887, 0.000289975170744583, 0.0018316355999559164, 0.00025094879674725235, 0.0010319799184799194, 0.9962444305419922, 5.804173633805476e-05]"
1804,5,2,"[0.1441337764263153, 0.05401040241122246, 0.3704252243041992, 0.028955301269888878, 0.18959620594978333, 0.21281741559505463, 6.170859705889598e-05]"
1805,5,5,"[0.0005485032452270389, 0.007481480482965708, 0.06750644743442535, 0.0006112321279942989, 0.0314149409532547, 0.8920948505401611, 0.0003424931492190808]"
1806,5,5,"[0.0008404904510825872, 0.003935232758522034, 0.0030977085698395967, 0.00036545045441016555, 0.005620146170258522, 0.9856428503990173, 0.0004981668898835778]"
1807,5,5,"[0.04545988887548447, 0.03997788950800896, 0.044107142835855484, 0.0407099723815918, 0.0036228683311492205, 0.8229155540466309, 0.0032066910061985254]"
1808,2,2,"[0.006437843665480614, 0.0019136943155899644, 0.43222713470458984, 0.003845292143523693, 0.19092793762683868, 0.3646354079246521, 1.2724903172056656e-05]"
1809,5,5,"[0.0017928335582837462, 0.0040846457704901695, 0.21190212666988373, 0.0021393350325524807, 0.09678522497415543, 0.6830371022224426, 0.00025874219136312604]"
1810,5,5,"[0.043804462999105453, 0.07964592427015305, 0.04876754805445671, 0.02156197279691696, 0.011437555775046349, 0.7940002083778381, 0.0007823678897693753]"
1811,5,5,"[0.0001235933741554618, 0.0002920525148510933, 0.0016204494750127196, 0.00019144394900649786, 0.002807676326483488, 0.9944901466369629, 0.00047465236275456846]"
1812,5,5,"[7.777101563988253e-05, 0.00010530077270232141, 0.002275473903864622, 0.0002491215418558568, 0.0002771219878923148, 0.9969421029090881, 7.312100933631882e-05]"
1813,4,5,"[0.001793355098925531, 0.001632257248274982, 0.038140371441841125, 0.0004737137642223388, 0.27026456594467163, 0.6876268982887268, 6.8834655394312e-05]"
1814,5,5,"[2.1142084733583033e-05, 6.471613596659154e-05, 0.0018991538090631366, 8.872894250089303e-05, 0.0012735879281535745, 0.9963855743408203, 0.0002670460962690413]"
1815,4,5,"[0.00021665127133019269, 0.0011037745280191302, 0.05942804366350174, 0.0002945415035355836, 0.4201800227165222, 0.5170187950134277, 0.0017582265427336097]"
1816,5,5,"[0.00013280166604090482, 7.93750150478445e-05, 0.0033246632665395737, 0.00011640265438472852, 0.006512305699288845, 0.9897996187210083, 3.480485611362383e-05]"
1817,5,5,"[9.288655564887449e-05, 8.886182331480086e-05, 0.00275194994173944, 0.00019285107555333525, 0.00046061750617809594, 0.9963905215263367, 2.2209587768884376e-05]"
1818,5,5,"[0.0010950500145554543, 0.0017559340922161937, 0.03625130280852318, 0.0004979518125765026, 0.04951733723282814, 0.9108007550239563, 8.1783757195808e-05]"
1819,2,1,"[0.08525432646274567, 0.341983437538147, 0.1606423258781433, 0.04795775189995766, 0.07668957114219666, 0.27771633863449097, 0.009756273590028286]"
1820,5,5,"[5.993093509459868e-05, 7.285833271453157e-05, 0.0018957870779559016, 0.00011870673188241199, 0.0006726223509758711, 0.9971469044685364, 3.310613101348281e-05]"
1821,2,5,"[0.04405985772609711, 0.011361167766153812, 0.30321818590164185, 0.009978548623621464, 0.2853083312511444, 0.346047043800354, 2.680447323655244e-05]"
1822,4,5,"[6.70270892442204e-05, 0.0006264230469241738, 0.01709127612411976, 0.0002644617052283138, 0.08398498594760895, 0.8848589658737183, 0.013106882572174072]"
1823,2,2,"[0.04084588214755058, 0.09014900028705597, 0.6549790501594543, 0.025336632505059242, 0.019393788650631905, 0.1692645400762558, 3.1179650250123814e-05]"
1824,5,5,"[6.390315684257075e-05, 7.246033055707812e-05, 0.0016838937299326062, 0.00012084065383533016, 0.0006315400241874158, 0.9973868727684021, 4.055270619574003e-05]"
1825,0,0,"[0.29580041766166687, 0.16898420453071594, 0.09789544343948364, 0.07121043652296066, 0.21676459908485413, 0.14229391515254974, 0.007050979882478714]"
1826,5,5,"[0.007756086532026529, 0.0029070116579532623, 0.0904565379023552, 0.0015318187652155757, 0.3914696276187897, 0.5058336853981018, 4.522758536040783e-05]"
1827,5,5,"[0.0003775907098315656, 0.002535812556743622, 0.011060688644647598, 0.00038493613828904927, 0.07678577303886414, 0.9043732285499573, 0.004481925629079342]"
1828,4,5,"[0.0007711104117333889, 0.006123663857579231, 0.12269755452871323, 0.0017352706054225564, 0.2985803186893463, 0.5599698424339294, 0.010122313164174557]"
1829,2,0,"[0.3155251443386078, 0.11415514349937439, 0.2956865429878235, 0.17622511088848114, 0.005818779114633799, 0.09244972467422485, 0.00013959298667032272]"
1830,5,5,"[0.00017934932839125395, 0.00011137424007756636, 0.0046738819219172, 0.0004638447717297822, 0.00039949361234903336, 0.9941462278366089, 2.57465653703548e-05]"
1831,5,5,"[0.001656673033721745, 0.018290925770998, 0.18390832841396332, 0.0038043803069740534, 0.17952358722686768, 0.5996803641319275, 0.013135825283825397]"
1832,5,5,"[0.00017235886480193585, 0.00026480393717065454, 0.002484539756551385, 0.00019634765340015292, 0.0015583999920636415, 0.9952599406242371, 6.364233558997512e-05]"
1833,5,5,"[0.009153896942734718, 0.3473697900772095, 0.05061695724725723, 0.020034119486808777, 0.002693376038223505, 0.5481361150741577, 0.021995767951011658]"
1834,5,5,"[0.0008718166500329971, 0.00026897568022832274, 0.004856964573264122, 0.0009788164170458913, 0.0012592872371897101, 0.9917131662368774, 5.100050111650489e-05]"
1835,5,5,"[4.359867671155371e-05, 8.271216211142018e-05, 0.001244736253283918, 8.4645114839077e-05, 0.0012092215474694967, 0.9972283244132996, 0.00010669474431779236]"
1836,5,5,"[0.0004321517772041261, 0.0002408833388471976, 0.004468509461730719, 0.0007320402655750513, 0.0003074845881201327, 0.9937918782234192, 2.708266219997313e-05]"
1837,5,5,"[3.672681486932561e-05, 6.990200927248225e-05, 0.0013900017365813255, 9.892929665511474e-05, 0.0013377112336456776, 0.9968847632408142, 0.00018205062951892614]"
1838,5,5,"[0.0001101403177017346, 0.0006858882261440158, 0.002888038521632552, 7.077040936565027e-05, 0.022169416770339012, 0.9736586809158325, 0.00041707188938744366]"
1839,5,5,"[0.0004828017845284194, 0.0004481528012547642, 0.013772428035736084, 0.0003944363270420581, 0.0418090745806694, 0.9429764151573181, 0.00011661227472359315]"
1840,5,5,"[0.0013716977555304766, 0.0004786374047398567, 0.008150006644427776, 0.0005437027430161834, 0.005631538573652506, 0.9838100671768188, 1.4379099411598872e-05]"
1841,4,1,"[0.12856917083263397, 0.5494036674499512, 0.10747553408145905, 0.033476248383522034, 0.16126325726509094, 0.015784012153744698, 0.004028175957500935]"
1842,2,5,"[0.0004615389334503561, 0.002884812420234084, 0.13425560295581818, 0.0007994925254024565, 0.41682755947113037, 0.44236236810684204, 0.002408610424026847]"
1843,5,5,"[0.00013081278302706778, 0.00017397108604200184, 0.013652230612933636, 0.00041229819180443883, 0.0019989977590739727, 0.9835978150367737, 3.3846205042209476e-05]"
1844,2,2,"[0.010456783697009087, 0.008221002295613289, 0.5491812229156494, 0.004154109861701727, 0.1987227350473404, 0.22925253212451935, 1.159929161076434e-05]"
1845,5,4,"[0.0020990490447729826, 0.0018666889518499374, 0.09228336066007614, 0.000870908610522747, 0.5455746054649353, 0.35717666149139404, 0.00012869961210526526]"
1846,5,5,"[3.2427145924884826e-05, 3.7417466955957934e-05, 0.0015896761324256659, 7.98821056378074e-05, 0.0016454606084153056, 0.996508777141571, 0.00010638700041454285]"
1847,5,5,"[7.624168938491493e-05, 4.469068153412081e-05, 0.004248307552188635, 0.00018503962201066315, 0.000982198747806251, 0.99444180727005, 2.1729254513047636e-05]"
1848,5,5,"[0.0014900800306349993, 0.004544650204479694, 0.24528783559799194, 0.0019852211698889732, 0.25506407022476196, 0.4911188781261444, 0.0005092971259728074]"
1849,2,4,"[0.0017607989721000195, 0.0033174888230860233, 0.3654401898384094, 0.0025139309000223875, 0.38425952196121216, 0.24228449165821075, 0.0004235626838635653]"
1850,4,5,"[0.00014878655201755464, 0.0018323264084756374, 0.07727239280939102, 0.0004914259188808501, 0.2972636818885803, 0.6120728850364685, 0.010918536223471165]"
1851,0,5,"[0.0675446167588234, 0.007114435080438852, 0.25117453932762146, 0.01653970591723919, 0.026930589228868484, 0.630690336227417, 5.806116860185284e-06]"
1852,5,5,"[0.010582583956420422, 0.0038193229120224714, 0.06695319712162018, 0.00153861113358289, 0.2085714340209961, 0.7085114121437073, 2.339624370506499e-05]"
1853,5,5,"[0.0006386502063833177, 0.0013659197138622403, 0.03026054985821247, 0.00033999502193182707, 0.34394174814224243, 0.6224872469902039, 0.0009658733033575118]"
1854,2,2,"[0.04222310334444046, 0.048171691596508026, 0.43963223695755005, 0.00787446741014719, 0.0681808665394783, 0.39391160011291504, 6.031125849403907e-06]"
1855,3,1,"[0.11419843882322311, 0.7224751710891724, 0.08135221898555756, 0.048188693821430206, 0.007765291724354029, 0.024915385991334915, 0.0011048050364479423]"
1856,4,5,"[0.0005781311774626374, 0.0031276775989681482, 0.03066253289580345, 0.0004868151154369116, 0.43124866485595703, 0.5296631455421448, 0.004233019892126322]"
1857,5,5,"[0.00011084423022111878, 7.5277712312527e-05, 0.002348764333873987, 0.00012752290058415383, 0.001830884488299489, 0.9954802989959717, 2.6392042855150066e-05]"
1858,5,5,"[0.00024833824136294425, 0.0001218672186951153, 0.004379532299935818, 0.00019594297918956727, 0.0026081346441060305, 0.9924350380897522, 1.1112300853710622e-05]"
1859,2,5,"[0.0038828745018690825, 0.003916884772479534, 0.19354040920734406, 0.002552735386416316, 0.01457431260496378, 0.7815185785293579, 1.4190237379807513e-05]"
1860,5,5,"[0.006527696270495653, 0.011414657346904278, 0.013495802879333496, 0.0012967792572453618, 0.09849818795919418, 0.8678390979766846, 0.0009278045035898685]"
1861,5,5,"[5.666911602020264e-05, 8.654962584841996e-05, 0.001423943554982543, 0.00015956605784595013, 0.0003498519363347441, 0.9978118538856506, 0.00011154741514474154]"
1862,2,2,"[0.012531692162156105, 0.005564641673117876, 0.7034091949462891, 0.005380479618906975, 0.16143183410167694, 0.11167468875646591, 7.467173873010324e-06]"
1863,1,5,"[0.010994292795658112, 0.23500053584575653, 0.1511971801519394, 0.0278159286826849, 0.06145567446947098, 0.3546343147754669, 0.15890203416347504]"
1864,4,5,"[0.0326731912791729, 0.005026005208492279, 0.2846217155456543, 0.0062835076823830605, 0.11395812034606934, 0.5574327707290649, 4.703223567048553e-06]"
1865,5,5,"[0.0010096438927575946, 0.0012445533648133278, 0.008174186572432518, 0.00273090205155313, 0.00020514585776254535, 0.9865439534187317, 9.167755342787132e-05]"
1866,5,5,"[8.489384345011786e-05, 0.0002529109187889844, 0.0020268855150789022, 0.00035629846388474107, 0.00022607785649597645, 0.996826708316803, 0.00022628881561104208]"
1867,2,2,"[0.022750895470380783, 0.03728875517845154, 0.7894842624664307, 0.015104825608432293, 0.03379642218351364, 0.10155411809682846, 2.0784362277481705e-05]"
1868,1,5,"[0.027340607717633247, 0.022046707570552826, 0.26843932271003723, 0.005281526129692793, 0.14975863695144653, 0.5271168351173401, 1.6371073797927238e-05]"
1869,5,5,"[6.295155617408454e-05, 7.180139073170722e-05, 0.0014028418809175491, 0.00018211815040558577, 0.0004146788560319692, 0.9977491497993469, 0.00011642729077721015]"
1870,4,4,"[0.015237853862345219, 0.014525837264955044, 0.07335245609283447, 0.0026347243692725897, 0.7945809364318848, 0.09928647428750992, 0.0003817692631855607]"
