Images,True Labels,Predictions,Predicted Probabilities
1688,5,5,"[0.0036828063894063234, 0.0013753913808614016, 0.11487782746553421, 0.00034021708415821195, 0.42175742983818054, 0.4579656422138214, 6.692355896120716e-07]"
1689,5,5,"[3.925243618141394e-06, 1.2724389307550155e-05, 0.00018050103972200304, 1.613796121091582e-05, 0.0001573966146679595, 0.999618411064148, 1.090997648134362e-05]"
1690,5,5,"[1.9594008335843682e-05, 6.859752465970814e-05, 0.006647121626883745, 6.124420906417072e-05, 0.001705256523564458, 0.9914852976799011, 1.2928659089084249e-05]"
1691,5,5,"[0.0004438662435859442, 0.0004652667557820678, 0.0072962637059390545, 3.124495196971111e-05, 0.1484665423631668, 0.8429896831512451, 0.0003071042010560632]"
1692,5,5,"[5.3890385061095e-06, 2.821223642968107e-05, 0.00014460383681580424, 5.184656765777618e-05, 0.00013059683260507882, 0.9996090531349182, 3.035264126083348e-05]"
1693,5,5,"[6.258369921852136e-06, 1.675150815572124e-05, 0.00020254476112313569, 5.068957761977799e-05, 9.65460276347585e-05, 0.9996198415756226, 7.281698344741017e-06]"
1694,5,5,"[3.2268360428133747e-06, 1.9934077499783598e-05, 8.806884579826146e-05, 2.832012251019478e-05, 0.00018092368554789573, 0.9996397495269775, 3.973399361711927e-05]"
1695,5,2,"[0.005543457809835672, 0.003367415862157941, 0.5276920199394226, 0.000782128656283021, 0.25712674856185913, 0.20548680424690247, 1.4152587937132921e-06]"
1696,5,4,"[0.04499906301498413, 0.009480207227170467, 0.021898282691836357, 0.0009981754701584578, 0.87569659948349, 0.04691503569483757, 1.2601175512827467e-05]"
1697,5,5,"[8.070594958553556e-06, 7.367583020823076e-05, 0.00012753703049384058, 7.90237172623165e-05, 0.00021073594689369202, 0.9990735054016113, 0.0004273032827768475]"
1698,1,1,"[0.07133584469556808, 0.5164862275123596, 0.04679363965988159, 0.01888766884803772, 0.02072986587882042, 0.32529914379119873, 0.00046756479423493147]"
1699,4,4,"[0.01423201709985733, 0.0032434870954602957, 0.04082118719816208, 0.00016719565610401332, 0.8390602469444275, 0.10242288559675217, 5.300704651745036e-05]"
1700,5,5,"[4.577655090542976e-06, 7.544974778284086e-06, 0.0007032814319245517, 1.352604704152327e-05, 0.0004837543820030987, 0.998786985874176, 2.953861439891625e-07]"
1701,5,5,"[0.00012907727796118706, 0.00017552115605212748, 0.008759895339608192, 3.2424894016003236e-05, 0.2537848651409149, 0.7369922995567322, 0.00012587658420670778]"
1702,5,0,"[0.5044677257537842, 0.09727150946855545, 0.2074383795261383, 0.01255849376320839, 0.1462038904428482, 0.032055821269750595, 4.182086740911473e-06]"
1703,5,5,"[3.5550554002838908e-06, 1.4005151570017915e-05, 0.00013508391566574574, 2.200333801738452e-05, 0.00014430575538426638, 0.9996645450592041, 1.6420548490714282e-05]"
1704,5,5,"[0.00018545179045759141, 0.0014836653135716915, 0.010977067984640598, 0.00011397330672480166, 0.02068270556628704, 0.9665477275848389, 9.322607184003573e-06]"
1705,5,6,"[0.007511735428124666, 0.07222867757081985, 0.05538138747215271, 0.004262096714228392, 0.2708439528942108, 0.29364103078842163, 0.2961311340332031]"
1706,5,5,"[0.0020543751306831837, 0.001851530629210174, 0.0035853071603924036, 0.03585565462708473, 0.002230173209682107, 0.953681468963623, 0.0007415214786306024]"
1707,5,5,"[0.0027456835377961397, 0.003987738396972418, 0.04796270281076431, 0.0003740432730410248, 0.03842538967728615, 0.9065039157867432, 4.797579435944499e-07]"
1708,5,5,"[5.476094884215854e-06, 2.2395039195544086e-05, 0.00014217646094039083, 4.799931411980651e-05, 9.661643707659096e-05, 0.9996612071990967, 2.4152264813892543e-05]"
1709,5,5,"[0.0007201969274319708, 0.0009090758976526558, 0.03127019479870796, 0.0014327737735584378, 0.009229599498212337, 0.9564345479011536, 3.735581913133501e-06]"
1710,0,0,"[0.6778888702392578, 0.25846630334854126, 0.025694340467453003, 0.022739600390195847, 0.012942851521074772, 0.002071310067549348, 0.00019664398860186338]"
1711,2,5,"[2.827610842359718e-06, 1.3937154108134564e-05, 0.0006216459441930056, 5.064606375526637e-05, 0.00012235378380864859, 0.9991827607154846, 5.825354946864536e-06]"
1712,5,5,"[0.003586858045309782, 0.02987540327012539, 0.020930571481585503, 0.0011795772006735206, 0.28471165895462036, 0.5944872498512268, 0.06522863358259201]"
1713,0,0,"[0.49841052293777466, 0.44825708866119385, 0.02064640261232853, 0.025336122140288353, 0.002086639404296875, 0.0009087867802008986, 0.0043543437495827675]"
1714,5,2,"[0.056371983140707016, 0.09453123807907104, 0.7135183811187744, 0.02622118964791298, 0.05121026560664177, 0.05798329785466194, 0.00016363435133825988]"
1715,5,1,"[0.20704145729541779, 0.24187591671943665, 0.12886101007461548, 0.019672531634569168, 0.23945750296115875, 0.16303099691867828, 6.0584850871236995e-05]"
1716,4,5,"[0.0004331250675022602, 0.0003979301545768976, 0.057191260159015656, 6.768318417016417e-05, 0.28402262926101685, 0.6578806638717651, 6.702272003167309e-06]"
1717,4,4,"[0.0012306107673794031, 0.0009562094928696752, 0.05081890523433685, 0.00019199037342332304, 0.7430044412612915, 0.20378494262695312, 1.292130855290452e-05]"
1718,6,6,"[0.03752674162387848, 0.35918548703193665, 0.0026023986283689737, 0.021638691425323486, 0.010560479946434498, 0.0035890950821340084, 0.5648970603942871]"
1719,5,5,"[0.00013135242625139654, 0.001858796109445393, 0.06469126045703888, 0.0001973846519831568, 0.03068583272397518, 0.9020835757255554, 0.00035173259675502777]"
1720,5,5,"[0.0001078289860743098, 0.0003619263006839901, 0.015216943807899952, 2.374772884650156e-05, 0.1265762448310852, 0.8576175570487976, 9.580014739185572e-05]"
1721,5,5,"[5.494871857081307e-06, 1.3500950444722548e-05, 0.0003026014310307801, 7.191853001131676e-06, 0.0013495346065610647, 0.998314380645752, 7.468080639227992e-06]"
1722,5,5,"[2.353752051931224e-06, 2.1018835468566976e-05, 0.00013651864719577134, 2.1269641365506686e-05, 0.00016141810920089483, 0.9996342658996582, 2.3250095182447694e-05]"
1723,5,5,"[9.588923421688378e-05, 0.0002646230859681964, 0.0011019969824701548, 0.0019787410274147987, 0.0003104655188508332, 0.9960952401161194, 0.00015304959379136562]"
1724,5,5,"[0.00026783495559357107, 0.0007397946901619434, 0.10639522224664688, 0.00014859455404803157, 0.14249037206172943, 0.7499474883079529, 1.074617375707021e-05]"
1725,1,6,"[0.00011510722106322646, 0.009119870141148567, 0.0001237418327946216, 0.0008033166523091495, 0.0007130941958166659, 0.0041604237630963326, 0.9849644303321838]"
1726,0,0,"[0.7433815002441406, 0.13638687133789062, 0.05833457410335541, 0.03895583748817444, 0.019271859899163246, 0.0036482135765254498, 2.1151847249711864e-05]"
1727,4,4,"[0.0006726534920744598, 0.0012474764371290803, 0.17252816259860992, 0.0003833831869997084, 0.6157493591308594, 0.20935532450675964, 6.361937994370237e-05]"
1728,5,5,"[0.00805709883570671, 0.01696474850177765, 0.0013831154210492969, 0.00023766348022036254, 0.008377992548048496, 0.9644359350204468, 0.0005434373742900789]"
1729,5,5,"[4.33199129474815e-05, 5.399189831223339e-05, 0.004368247929960489, 0.00040716215153224766, 0.00025034695863723755, 0.9948764443397522, 6.053376750969619e-07]"
1730,1,4,"[0.08607768267393112, 0.04465082660317421, 0.114315927028656, 0.003460346022620797, 0.7099401354789734, 0.041244905441999435, 0.00031017232686281204]"
1731,5,5,"[2.706243549255305e-06, 4.539004294201732e-06, 0.001069969730451703, 7.02026500221109e-06, 0.004652670584619045, 0.9942593574523926, 3.833158189081587e-06]"
1732,5,5,"[3.5395382838032674e-06, 7.147098585846834e-06, 0.00024515026598237455, 1.0572794053587131e-05, 0.00022120607900433242, 0.9995102882385254, 2.085752157654497e-06]"
1733,5,5,"[2.2561821424460504e-06, 1.1152143088111188e-05, 0.00022929975239094347, 2.3095617507351562e-05, 0.00010891420970438048, 0.9996188879013062, 6.300685072346823e-06]"
1734,5,4,"[0.0918440967798233, 0.02298135869204998, 0.39521124958992004, 0.004579279106110334, 0.45658615231513977, 0.028785157948732376, 1.2787426385330036e-05]"
1735,5,5,"[6.138203389127739e-06, 5.0320570153417066e-05, 0.0001404851209372282, 0.00013939477503299713, 5.919799150433391e-05, 0.9995023012161255, 0.00010220178228337318]"
1736,1,1,"[0.025075864046812057, 0.5569911599159241, 0.004455642309039831, 0.06430463492870331, 0.025447677820920944, 0.03386903926730156, 0.2898560166358948]"
1737,5,5,"[3.218089204892749e-06, 5.47873469258775e-06, 0.00032722664764150977, 5.3706094149674755e-06, 0.0009942310862243176, 0.9986618757247925, 2.6510260795475915e-06]"
1738,5,4,"[0.0005553457303903997, 0.0021319102961570024, 0.042974069714546204, 0.00042260001646354795, 0.3612048327922821, 0.3018691837787628, 0.2908420264720917]"
1739,5,4,"[0.0003225573746021837, 0.0005354537861421704, 0.052230704575777054, 0.00011573491792660207, 0.5441163182258606, 0.40247660875320435, 0.00020251549722161144]"
1740,4,4,"[0.0005936457891948521, 0.0009101280011236668, 0.02394329383969307, 6.744588608853519e-05, 0.502872884273529, 0.46170490980148315, 0.009907676838338375]"
1741,5,5,"[3.3221381272596773e-06, 7.2370798989140894e-06, 0.0004977299249731004, 5.804248303320492e-06, 0.0009623969672247767, 0.9985215067863464, 2.014306119235698e-06]"
1742,5,5,"[5.345813406165689e-06, 5.067784513812512e-05, 0.00013066841347608715, 9.748680895427242e-05, 0.00010073908924823627, 0.9993417859077454, 0.00027334384503774345]"
1743,6,4,"[0.0005713362479582429, 0.0015623479848727584, 0.028360465541481972, 0.0001671864156378433, 0.5482383370399475, 0.36418190598487854, 0.056918371468782425]"
1744,5,5,"[2.581977241788991e-06, 2.0369285266497172e-05, 0.0008623253088444471, 2.8208867661305703e-05, 0.010009771212935448, 0.9888074994087219, 0.00026928680017590523]"
1745,2,2,"[0.01238079834729433, 0.007752173114567995, 0.8095908761024475, 0.0026575601659715176, 0.1348445564508438, 0.03276808187365532, 5.937585228821263e-06]"
1746,6,4,"[0.0011965977028012276, 0.008574675768613815, 0.19921325147151947, 0.0029500573873519897, 0.4072646200656891, 0.3063225746154785, 0.07447823137044907]"
1747,4,5,"[0.0007381977047771215, 0.0009175178129225969, 0.18813441693782806, 0.0002171021915273741, 0.24279874563217163, 0.5671922564506531, 1.7930397007148713e-06]"
1748,5,5,"[3.5130074138578493e-06, 5.627277460007463e-06, 0.0013175689382478595, 8.008888471522368e-06, 0.0018598667811602354, 0.9968047142028809, 7.675978395127458e-07]"
1749,5,1,"[0.1765022873878479, 0.761261522769928, 0.005650716833770275, 0.03342315927147865, 0.005895782262086868, 0.01647096499800682, 0.0007955557084642351]"
1750,5,5,"[4.727235591417411e-06, 1.5585981600452214e-05, 0.00013970844156574458, 1.8085916963173077e-05, 0.0001462588261347264, 0.9996651411056519, 1.0485339771548752e-05]"
1751,5,5,"[4.2604392547218595e-06, 1.2173017239547335e-05, 0.00014328669931273907, 2.1693944290746003e-05, 0.00016857765149325132, 0.9996435642242432, 6.4560144892311655e-06]"
1752,5,5,"[2.9033963073743507e-06, 8.241071554948576e-06, 0.0001602892589289695, 8.218545190175064e-06, 0.0003215419710613787, 0.9994838237762451, 1.50090145325521e-05]"
1753,4,2,"[0.007779884617775679, 0.0024454989470541477, 0.4960140287876129, 0.0007021712954156101, 0.40790867805480957, 0.08514836430549622, 1.3942878922534874e-06]"
1754,5,5,"[0.05407702177762985, 0.021636564284563065, 0.19836317002773285, 0.0013280598213896155, 0.16960272192955017, 0.554989755153656, 2.753844455583021e-06]"
1755,0,0,"[0.4609253406524658, 0.19811318814754486, 0.09410691261291504, 0.0623311921954155, 0.14343897998332977, 0.040616706013679504, 0.0004676822281908244]"
1756,5,5,"[0.000567710492759943, 0.003232015762478113, 0.07590678334236145, 0.0009565097279846668, 0.1295681744813919, 0.7897526621818542, 1.6149584553204477e-05]"
1757,5,5,"[0.00010835532157216221, 0.0001498368219472468, 0.0024148491211235523, 0.0016406071372330189, 0.0002706294471863657, 0.9954041242599487, 1.1609511602728162e-05]"
1758,2,5,"[0.00037140114000067115, 0.0013853969285264611, 0.07023333013057709, 0.00019643241830635816, 0.02900731936097145, 0.8988033533096313, 2.8054660106136e-06]"
1759,5,4,"[0.0037864267360419035, 0.011066795326769352, 0.0038702150341123343, 0.00024892331566661596, 0.7684820890426636, 0.19837957620620728, 0.014166047796607018]"
1760,0,5,"[0.10628311336040497, 0.01080332137644291, 0.14333821833133698, 0.0013918933691456914, 0.35107359290122986, 0.38710471987724304, 5.095622782391729e-06]"
1761,2,2,"[0.014041414484381676, 0.011960422620177269, 0.45162492990493774, 0.0013700012350454926, 0.3431214988231659, 0.1778787523508072, 3.0195926683518337e-06]"
1762,5,4,"[0.001922342460602522, 0.0007455365848727524, 0.022820958867669106, 7.191734766820446e-05, 0.8139749765396118, 0.16045767068862915, 6.589076747332001e-06]"
1763,5,4,"[0.0005379936192184687, 0.0007679469999857247, 0.01495693251490593, 0.00013513729209080338, 0.7611026763916016, 0.21818765997886658, 0.004311565309762955]"
1764,5,5,"[2.1415787614387227e-06, 1.1199794244021177e-05, 0.00014041013491805643, 1.5959432857926004e-05, 0.0001994462072616443, 0.9996216297149658, 9.211338692693971e-06]"
1765,5,5,"[0.0003728432930074632, 0.00039544186438433826, 0.03444137051701546, 6.216902693267912e-05, 0.4424825608730316, 0.5221625566482544, 8.300907938973978e-05]"
1766,5,5,"[3.0010771752131404e-06, 1.2088989933545236e-05, 0.0001642252755118534, 1.670230813033413e-05, 0.00019324960885569453, 0.999607264995575, 3.6235164770914707e-06]"
1767,5,4,"[0.0009325621649622917, 0.0002578881394583732, 0.029852421954274178, 7.152398029575124e-05, 0.7148675322532654, 0.25400128960609436, 1.6768653949839063e-05]"
1768,5,5,"[0.00010280974674969912, 0.00030409335158765316, 0.0007405850337818265, 3.067744182772003e-05, 0.0034001911990344524, 0.9952070116996765, 0.00021464326709974557]"
1769,5,4,"[0.0007166534196585417, 0.0012000654824078083, 0.11390865594148636, 0.00018652599828783423, 0.5139204859733582, 0.37003934383392334, 2.8280574042582884e-05]"
1770,5,5,"[0.00021087225468363613, 0.0006124668871052563, 0.17018620669841766, 0.00011933581117773429, 0.10706683248281479, 0.7217845320701599, 1.976522253244184e-05]"
1771,4,4,"[0.012231329455971718, 0.005054665729403496, 0.00745153846219182, 0.00026280805468559265, 0.6035570502281189, 0.37116509675979614, 0.0002775223692879081]"
1772,4,4,"[0.0008035550708882511, 0.0005442150286398828, 0.027899105101823807, 7.115156040526927e-05, 0.830578625202179, 0.1396106779575348, 0.0004926482797600329]"
1773,2,5,"[0.0007141121895983815, 0.0006239328067749739, 0.031650181859731674, 4.5131084334570915e-05, 0.36928489804267883, 0.5956650376319885, 0.002016620012000203]"
1774,5,5,"[0.0012217609910294414, 0.0049126725643873215, 0.0043211136944592, 0.0003931588726118207, 0.1326260268688202, 0.8558571934700012, 0.0006680380320176482]"
1775,5,5,"[3.374568223080132e-06, 2.4571880203438923e-05, 8.90642186277546e-05, 2.8751750505762175e-05, 0.0001446665992261842, 0.9996119141578674, 9.776559454621747e-05]"
1776,5,5,"[5.8807945606531575e-06, 1.7972284695133567e-05, 0.0001936521293828264, 4.187141894362867e-05, 0.00010087226110044867, 0.999632716178894, 7.0558430707023945e-06]"
1777,5,5,"[4.9969412430073135e-06, 6.436801777454093e-05, 0.00017889641458168626, 8.171804074663669e-05, 0.00016496999887749553, 0.9993188381195068, 0.00018621826893649995]"
1778,5,5,"[1.1195112392670126e-06, 1.0099479368363973e-05, 0.00018942692258860916, 1.706420152913779e-05, 0.0001889691484393552, 0.9995453953742981, 4.788306978298351e-05]"
1779,2,4,"[0.0013628380838781595, 0.0009578618919476867, 0.21738293766975403, 0.0001793152478057891, 0.4371737837791443, 0.3429373502731323, 5.87847716815304e-06]"
1780,2,5,"[0.0013206409057602286, 0.0012328001903370023, 0.131811261177063, 0.00028788342024199665, 0.1787969321012497, 0.686549723148346, 6.803640530961275e-07]"
1781,5,5,"[2.7737446544051636e-06, 1.2148377209086902e-05, 0.00010909594857366756, 1.5647246982553042e-05, 0.0002132506197085604, 0.9996305704116821, 1.65180263138609e-05]"
1782,2,5,"[0.0005142956506460905, 0.004956186283379793, 0.08387167751789093, 0.0004208061727695167, 0.11770273745059967, 0.7914444208145142, 0.0010899507906287909]"
1783,5,4,"[0.00022819200239609927, 0.001735724974423647, 0.011114653199911118, 0.00032885948894545436, 0.5652685761451721, 0.32873934507369995, 0.09258469939231873]"
1784,6,6,"[8.871649333741516e-05, 0.004193624947220087, 5.907408558414318e-05, 0.0002720916527323425, 0.0004238892288412899, 0.0009375272202305496, 0.9940250515937805]"
1785,5,5,"[5.1812135097861756e-06, 1.691342367848847e-05, 0.00021172137348912656, 4.4097389036323875e-05, 7.642072159796953e-05, 0.9996347427368164, 1.096415326173883e-05]"
1786,5,4,"[0.004724312108010054, 0.0007529634167440236, 0.3002654016017914, 0.0004197968519292772, 0.5118144750595093, 0.18202246725559235, 5.867024128747289e-07]"
1787,5,5,"[2.9232836823211983e-05, 2.1498095520655625e-05, 0.0022636805661022663, 6.554438732564449e-05, 0.0003246820124331862, 0.9972952008247375, 1.850846018669472e-07]"
1788,5,4,"[0.0003009409410879016, 0.0004379579331725836, 0.027267728000879288, 0.00011477158113848418, 0.6144211888313293, 0.35722020268440247, 0.0002370995789533481]"
1789,4,5,"[0.00030557476566173136, 0.00027860706904903054, 0.03415216505527496, 5.306726598064415e-05, 0.2285379022359848, 0.7366691827774048, 3.5282639601064147e-06]"
1790,2,5,"[0.00024070807558018714, 0.0004667141765821725, 0.011862018145620823, 6.173693691380322e-05, 0.12833373248577118, 0.8573565483093262, 0.0016785544576123357]"
1791,0,0,"[0.7435746788978577, 0.18346615135669708, 0.014831031672656536, 0.03347242996096611, 0.023126253858208656, 0.0013678824761882424, 0.00016151359886862338]"
1792,5,5,"[4.421645826369058e-06, 3.3867760066641495e-05, 0.0008681750623509288, 0.00010183585982304066, 0.00011590536450967193, 0.9988676309585571, 8.326885108544957e-06]"
1793,5,5,"[8.630261618236545e-06, 2.9553706553997472e-05, 0.0001305838522966951, 4.8157962737604976e-05, 8.984599116956815e-05, 0.9996660947799683, 2.719140684348531e-05]"
1794,5,5,"[4.712339887191774e-06, 1.8269078282173723e-05, 0.00035410953569225967, 1.706573493720498e-05, 0.0003752336197067052, 0.9992226362228394, 8.029908713069744e-06]"
1795,5,5,"[9.110650353250094e-06, 2.4863931685104035e-05, 0.0002716110902838409, 6.69156652293168e-05, 0.00011921945406356826, 0.9995055198669434, 2.6335417260270333e-06]"
1796,5,5,"[0.00033040036214515567, 0.0016411778051406145, 0.013706267811357975, 0.00030456247623078525, 0.29179126024246216, 0.6901918053627014, 0.0020344636868685484]"
1797,2,4,"[0.008003506809473038, 0.002018510363996029, 0.31455549597740173, 0.00023214628163259476, 0.5039543509483337, 0.17123472690582275, 1.2370197737254784e-06]"
1798,5,5,"[4.417610398377292e-06, 1.3993608263263013e-05, 0.00035882790689356625, 1.5663403246435337e-05, 0.0002215515123680234, 0.999382734298706, 2.9296470529516228e-06]"
1799,5,5,"[0.0015123651828616858, 0.004120576661080122, 0.00418771430850029, 0.00017363957886118442, 0.13052625954151154, 0.856603741645813, 0.0028758335392922163]"
1800,4,4,"[0.00038709762156940997, 0.0007879856857471168, 0.010613679885864258, 0.00015177852765191346, 0.7654092311859131, 0.22155238687992096, 0.0010978026548400521]"
1801,4,4,"[0.07363811135292053, 0.13260221481323242, 0.01909223198890686, 0.001129841199144721, 0.39521345496177673, 0.3780619204044342, 0.00026220723520964384]"
1802,5,5,"[0.0005828157300129533, 0.000553464749827981, 0.00037145608803257346, 0.002194575499743223, 0.0004532833117991686, 0.9957898259162903, 5.4672804253641516e-05]"
1803,5,5,"[3.0212604542612098e-05, 3.389416087884456e-05, 0.00048188227810896933, 7.20431562513113e-05, 0.00033142283791676164, 0.9990496039390564, 8.785482918938214e-07]"
1804,5,4,"[0.04195563867688179, 0.005029683001339436, 0.27812662720680237, 0.0005718959146179259, 0.5321729183197021, 0.14214277267456055, 4.3491257883943035e-07]"
1805,5,5,"[0.0026737512089312077, 0.0015679210191592574, 0.1296437531709671, 0.00023431525914929807, 0.35014304518699646, 0.5157365202903748, 6.72713213134557e-07]"
1806,5,5,"[0.0006154057919047773, 0.0005995239480398595, 0.010685963556170464, 2.9019671273999847e-05, 0.10168170183897018, 0.886376678943634, 1.1647084647847805e-05]"
1807,5,0,"[0.3768523335456848, 0.16010409593582153, 0.12324544787406921, 0.17419879138469696, 0.024447498843073845, 0.13851191103458405, 0.0026399046182632446]"
1808,2,2,"[0.0036435488145798445, 0.001504760468378663, 0.42778608202934265, 0.000730925181414932, 0.35595476627349854, 0.21037615835666656, 3.7657111988664838e-06]"
1809,5,5,"[0.00018638413166627288, 0.0002466681762598455, 0.0465540811419487, 7.52653504605405e-05, 0.35858282446861267, 0.594280481338501, 7.430815458064899e-05]"
1810,5,5,"[0.10617459565401077, 0.06206011399626732, 0.14335757493972778, 0.013045520521700382, 0.13105157017707825, 0.5442973375320435, 1.327096288150642e-05]"
1811,5,5,"[4.07741481467383e-06, 5.034188870922662e-05, 0.00015455119137186557, 2.2420437744585797e-05, 0.0005292689893394709, 0.9990069270133972, 0.0002324894448975101]"
1812,5,5,"[9.598024007573258e-06, 1.6055846572271548e-05, 0.0002846251882147044, 4.616309161065146e-05, 0.00015524454647675157, 0.9994868040084839, 1.5368059393949807e-06]"
1813,4,5,"[0.00023048614093568176, 0.00019648860325105488, 0.01175120659172535, 5.034030618844554e-05, 0.41415566205978394, 0.5733221173286438, 0.00029373198049142957]"
1814,5,5,"[4.6065265451034065e-06, 1.488134148530662e-05, 0.00010825089702848345, 8.955236808105838e-06, 0.000673203612677753, 0.9991638660430908, 2.631337702041492e-05]"
1815,4,4,"[0.005338338669389486, 0.00821681134402752, 0.2409965544939041, 0.001637318986468017, 0.6733314394950867, 0.07023157924413681, 0.0002479405084159225]"
1816,5,5,"[2.5164806629618397e-06, 1.0090171599586029e-05, 0.00020830151333939284, 2.0701614630525e-05, 0.00015032626106403768, 0.999603807926178, 4.180614723736653e-06]"
1817,5,5,"[2.035348916251678e-05, 2.315286656084936e-05, 0.0005381570663303137, 8.425657142652199e-05, 0.0001328622456640005, 0.9992005228996277, 8.292790880659595e-07]"
1818,5,5,"[0.0001609849277883768, 0.0006165120867080986, 0.004904149565845728, 3.869973443215713e-05, 0.2093443125486374, 0.7793146371841431, 0.005620721261948347]"
1819,2,4,"[0.040582239627838135, 0.021856095641851425, 0.08438253402709961, 0.0028147916309535503, 0.7923952341079712, 0.057911667972803116, 5.7432480389252305e-05]"
1820,5,5,"[4.831834758078912e-06, 2.008755473070778e-05, 0.00012774097558576614, 2.910219700424932e-05, 0.00011968186299782246, 0.9996887445449829, 9.825931556406431e-06]"
1821,2,4,"[0.06198614090681076, 0.0036443574354052544, 0.10172675549983978, 0.0004997857613489032, 0.7938710451126099, 0.03827081248164177, 1.0496169124962762e-06]"
1822,4,4,"[0.0011022697435691953, 0.0016012500273063779, 0.03278972953557968, 0.00010560280497884378, 0.6123736500740051, 0.3179866373538971, 0.03404097259044647]"
1823,2,2,"[0.011500895023345947, 0.024098720401525497, 0.820534348487854, 0.00823842454701662, 0.047727473080158234, 0.08789357542991638, 6.661890893155942e-06]"
1824,5,5,"[4.303631612856407e-06, 1.6196445358218625e-05, 0.0002592840464785695, 3.5954162740381435e-05, 0.00010193517664447427, 0.9995777010917664, 4.612193606590154e-06]"
1825,0,0,"[0.41422954201698303, 0.17988412082195282, 0.01735989935696125, 0.012239914387464523, 0.37163764238357544, 0.004033309407532215, 0.0006155944429337978]"
1826,5,4,"[0.005619168281555176, 0.002170525724068284, 0.014226803556084633, 0.00015858624828979373, 0.8403679132461548, 0.137425497174263, 3.1435032724402845e-05]"
1827,5,5,"[0.0005649554659612477, 0.01068501640111208, 0.006934672594070435, 0.0014814960304647684, 0.19959084689617157, 0.6310554146766663, 0.14968757331371307]"
1828,4,4,"[0.0007906201062723994, 0.0015100435120984912, 0.14830851554870605, 0.00020416434563230723, 0.5820260643959045, 0.2668348550796509, 0.0003257702337577939]"
1829,2,0,"[0.8316593170166016, 0.07044098526239395, 0.06864888966083527, 0.015699883922934532, 0.012514909729361534, 0.000726384692825377, 0.00030961199081502855]"
1830,5,5,"[0.00012248502753209323, 6.528044468723238e-05, 0.006373521871864796, 0.0003086432407144457, 0.0005059183458797634, 0.9926239252090454, 2.0141752088420617e-07]"
1831,5,2,"[0.006563779432326555, 0.029757102951407433, 0.765698254108429, 0.0039061668794602156, 0.0724535807967186, 0.12154633551836014, 7.473240839317441e-05]"
1832,5,5,"[8.674875971337315e-06, 2.009816853387747e-05, 0.0002798035566229373, 4.6004286559764296e-05, 9.28218214539811e-05, 0.999546468257904, 6.122292234067572e-06]"
1833,5,1,"[0.10202263295650482, 0.8269963264465332, 0.009344559162855148, 0.03738923370838165, 0.0026808762922883034, 0.020657991990447044, 0.0009084478951990604]"
1834,5,5,"[1.491006878495682e-05, 3.448269490036182e-05, 0.0005513509386219084, 0.00016989363939501345, 0.00013279951235745102, 0.9990944862365723, 2.034184944932349e-06]"
1835,5,5,"[5.346581019693986e-06, 1.2457008779165335e-05, 0.00012448559573385864, 1.4811896107858047e-05, 0.00024379816022701561, 0.9995939135551453, 5.187280748941703e-06]"
1836,5,5,"[6.59501674817875e-05, 5.438645166577771e-05, 0.0012307577999308705, 0.0002830116718541831, 0.0006229924620129168, 0.9977419376373291, 1.0561936960584717e-06]"
1837,5,5,"[3.7063064155518077e-06, 1.577163493493572e-05, 9.694931941339746e-05, 1.9997445633634925e-05, 0.0001744788169162348, 0.9996713399887085, 1.7844917238107882e-05]"
1838,5,5,"[0.00033788298605941236, 0.0005654505221173167, 0.011378328315913677, 4.2159193981206045e-05, 0.4784683883190155, 0.5090445876121521, 0.00016316058463416994]"
1839,5,5,"[0.00018228456610813737, 0.00012179744226159528, 0.01594764180481434, 4.9882753955898806e-05, 0.22903065383434296, 0.754654586315155, 1.3179098459659144e-05]"
1840,5,5,"[0.00027470377972349524, 0.00014433304022531956, 0.017658069729804993, 8.100875857053325e-05, 0.006780293770134449, 0.9750614762306213, 6.462748558533349e-08]"
1841,4,4,"[0.009917952120304108, 0.013102443888783455, 0.15843160450458527, 0.0018439171835780144, 0.7650664448738098, 0.05147320032119751, 0.00016435093129985034]"
1842,2,4,"[0.0003099363239016384, 0.0007664927979931235, 0.037280358374118805, 0.0001298973656957969, 0.7156914472579956, 0.2421460747718811, 0.0036757849156856537]"
1843,5,5,"[6.725834828102961e-05, 4.0046485082712024e-05, 0.0012894695391878486, 7.15634087100625e-06, 0.018170878291130066, 0.9803977608680725, 2.7338226573192514e-05]"
1844,2,2,"[0.004333078395575285, 0.0031645959243178368, 0.5015297532081604, 0.0008899989770725369, 0.3844071328639984, 0.1056731641292572, 2.2695585357723758e-06]"
1845,5,4,"[0.00041079524089582264, 0.0002481772971805185, 0.020741252228617668, 4.6436711272690445e-05, 0.5197492241859436, 0.45864033699035645, 0.0001637508685234934]"
1846,5,5,"[2.548623797338223e-06, 1.2691453775914852e-05, 0.0001044247837853618, 1.7963824575417675e-05, 0.00021506250777747482, 0.9996263980865479, 2.0785902961506508e-05]"
1847,5,5,"[6.0209280491108075e-05, 6.163409852888435e-05, 0.004836524371057749, 0.0004203137068543583, 0.00030619485187344253, 0.9943148493766785, 2.3876413024481735e-07]"
1848,5,4,"[0.00026204288587905467, 0.0004413914284668863, 0.06333164125680923, 0.00011591942893574014, 0.4789445400238037, 0.4565688967704773, 0.0003355200169607997]"
