Images,True Labels,Predictions,Predicted Probabilities
1532,6,0,"[0.46331554651260376, 0.20896948873996735, 0.07142768800258636, 0.11981143802404404, 0.055564962327480316, 0.034701790660619736, 0.046209126710891724]"
1533,5,5,"[0.012113445438444614, 0.02386629581451416, 0.028788819909095764, 0.005764148198068142, 0.003617549780756235, 0.9230807423591614, 0.0027689924463629723]"
1534,5,5,"[6.576367741217837e-05, 7.588390144519508e-05, 0.0033019997645169497, 6.39889549347572e-05, 0.004944026004523039, 0.9914378523826599, 0.00011051788897020742]"
1535,2,5,"[0.06330186873674393, 0.013181672431528568, 0.13108110427856445, 0.00749162258580327, 0.3587500751018524, 0.4256305694580078, 0.0005631766398437321]"
1536,5,5,"[0.000162310287123546, 0.00026522809639573097, 0.002411397872492671, 0.00014181034930516034, 0.0025954381562769413, 0.9940621256828308, 0.00036171276587992907]"
1537,4,4,"[0.007590140216052532, 0.0019214339554309845, 0.0860220193862915, 0.0014040294336155057, 0.5606528520584106, 0.3422280550003052, 0.0001814989373087883]"
1538,5,5,"[0.00010532383748795837, 7.483272202080116e-05, 0.0025354991666972637, 6.50662841508165e-05, 0.011744838207960129, 0.9854210019111633, 5.338880873750895e-05]"
1539,6,5,"[0.024698257446289062, 0.031126536428928375, 0.10023240745067596, 0.01810837723314762, 0.2894207239151001, 0.4354345202445984, 0.10097925364971161]"
1540,5,5,"[0.010002288036048412, 0.0012065039481967688, 0.02384696714580059, 0.0012898108689114451, 0.1019287109375, 0.8616441488265991, 8.162434096448123e-05]"
1541,5,5,"[0.011360371485352516, 0.007616147864609957, 0.027636690065264702, 0.002528990851715207, 0.00638913968577981, 0.9441956281661987, 0.0002729781554080546]"
1542,5,5,"[0.004396665375679731, 0.0014201661106199026, 0.09663363546133041, 0.0010160075034946203, 0.3300991356372833, 0.5661373734474182, 0.0002970959176309407]"
1543,5,5,"[0.016092967242002487, 0.04872258007526398, 0.04889614135026932, 0.005542682949453592, 0.008924300782382488, 0.8711851835250854, 0.0006361386622302234]"
1544,4,5,"[0.009186056442558765, 0.006368021946400404, 0.0500292107462883, 0.0032570429611951113, 0.04579561576247215, 0.8823645710945129, 0.002999363699927926]"
1545,5,5,"[0.005209784023463726, 0.015063554979860783, 0.375706285238266, 0.00321129709482193, 0.14554724097251892, 0.45344871282577515, 0.0018130926182493567]"
1546,5,4,"[0.004716790281236172, 0.00912158377468586, 0.056088827550411224, 0.004427715204656124, 0.4486445188522339, 0.44777029752731323, 0.029230287298560143]"
1547,4,2,"[0.058677032589912415, 0.07502735406160355, 0.5107501745223999, 0.01512987446039915, 0.21111902594566345, 0.12752003967761993, 0.0017764756921678782]"
1548,5,5,"[0.061420224606990814, 0.03628949075937271, 0.032656434923410416, 0.011372657492756844, 0.017352504655718803, 0.83955979347229, 0.0013488437980413437]"
1549,5,5,"[0.0007498763734474778, 0.0004738521238323301, 0.01612117514014244, 0.0003665261319838464, 0.309917151927948, 0.6718102693557739, 0.0005611072992905974]"
1550,5,5,"[0.0016202775295823812, 0.0026003762613981962, 0.009000510908663273, 0.0011647449573501945, 0.0018047994235530496, 0.9824965000152588, 0.0013128272257745266]"
1551,5,5,"[0.008233477361500263, 0.0031404083129018545, 0.12017934024333954, 0.0019211965845897794, 0.3337615430355072, 0.5321084260940552, 0.0006556698936037719]"
1552,1,1,"[0.24840912222862244, 0.2976652681827545, 0.053812529891729355, 0.05659719929099083, 0.08363298326730728, 0.25247395038604736, 0.00740888062864542]"
1553,5,5,"[0.0005360781797207892, 0.0022545650135725737, 0.0016688256291672587, 0.001082029310055077, 0.0012135362485423684, 0.9870201349258423, 0.006224885117262602]"
1554,5,1,"[0.07419808954000473, 0.34659790992736816, 0.08403895795345306, 0.07725359499454498, 0.02097136527299881, 0.14212435483932495, 0.2548157870769501]"
1555,5,5,"[0.0003189278650097549, 0.0008764283847995102, 0.004252797458320856, 0.00036016671219840646, 0.001311840838752687, 0.9922009706497192, 0.0006788566242903471]"
1556,5,4,"[0.03142906352877617, 0.008093983866274357, 0.007887288928031921, 0.009376183152198792, 0.5162252187728882, 0.4246043860912323, 0.0023839036002755165]"
1557,5,5,"[0.00030025848536752164, 0.0003559512842912227, 0.005371299106627703, 0.00017601829313207418, 0.002483957214280963, 0.9911885261535645, 0.00012397502723615617]"
1558,2,2,"[0.00523310387507081, 0.005732708610594273, 0.6547727584838867, 0.0024151296820491552, 0.18939736485481262, 0.1417320966720581, 0.0007168401498347521]"
1559,5,5,"[0.02293659932911396, 0.00692000100389123, 0.25645309686660767, 0.004166071303188801, 0.3375210165977478, 0.37130141258239746, 0.0007017397438175976]"
1560,0,5,"[0.04990023002028465, 0.00471235066652298, 0.07301697134971619, 0.004810050129890442, 0.19986802339553833, 0.6674636602401733, 0.00022873507987242192]"
1561,1,1,"[0.27838000655174255, 0.32520195841789246, 0.09204089641571045, 0.07439956814050674, 0.062094252556562424, 0.1517186462879181, 0.01616467349231243]"
1562,5,5,"[0.0005707683158107102, 0.0002086081076413393, 0.012638328596949577, 0.00017215234402101487, 0.029477111995220184, 0.9568426609039307, 9.036199480760843e-05]"
1563,4,6,"[0.05093966796994209, 0.16690881550312042, 0.02769513800740242, 0.0642775371670723, 0.011843754909932613, 0.19072271883487701, 0.4876123070716858]"
1564,5,5,"[0.0004434545408003032, 0.0004514078318607062, 0.006639579776674509, 0.00021653003932442516, 0.002721100812777877, 0.9894341826438904, 9.378965478390455e-05]"
1565,5,5,"[0.0012401220155879855, 0.0016084854723885655, 0.03151710331439972, 0.0007304603350348771, 0.1256604790687561, 0.8376370668411255, 0.001606317819096148]"
1566,5,5,"[0.014435642398893833, 0.01576521247625351, 0.03205956891179085, 0.012126179412007332, 0.013835014775395393, 0.8513415455818176, 0.06043686717748642]"
1567,5,5,"[0.0007194295758381486, 0.0007886150851845741, 0.00799444317817688, 0.00031603965908288956, 0.002838325686752796, 0.9872267842292786, 0.00011641373566817492]"
1568,5,5,"[0.0011819587089121342, 0.0015211529098451138, 0.010567652992904186, 0.0005370078142732382, 0.002386330394074321, 0.9836472868919373, 0.00015864417946431786]"
1569,5,5,"[0.00012950977543368936, 0.00030802146648056805, 0.0018969541415572166, 0.0001747276255628094, 0.0015255752950906754, 0.995563268661499, 0.00040208568680100143]"
1570,5,5,"[0.00018523025210015476, 0.00017695453425403684, 0.004287124145776033, 0.00011339625780237839, 0.0030934070236980915, 0.9920497536659241, 9.410890925209969e-05]"
1571,5,5,"[8.666904614074156e-05, 0.0002304769295733422, 0.0018726756097748876, 0.00015027156041469425, 0.001934635452926159, 0.9948925971984863, 0.0008327765390276909]"
1572,5,5,"[0.0004704415623564273, 0.00017005552945192903, 0.0071561518125236034, 0.00013754730753134936, 0.015665899962186813, 0.9763513803482056, 4.8563168093096465e-05]"
1573,5,5,"[0.002200849587097764, 0.0007967088604345918, 0.02798609621822834, 0.000489753729198128, 0.23869071900844574, 0.7297627329826355, 7.312549132620916e-05]"
1574,4,4,"[0.011529260315001011, 0.02795563079416752, 0.18974870443344116, 0.008622149005532265, 0.47290855646133423, 0.27169278264045715, 0.017542917281389236]"
1575,5,5,"[0.0028857102151960135, 0.021851686760783195, 0.10281000286340714, 0.004085563588887453, 0.13626182079315186, 0.7144675254821777, 0.017637716606259346]"
1576,5,5,"[0.0001365758216707036, 0.0002683712518773973, 0.0036569356452673674, 0.00015138686285354197, 0.0018548582447692752, 0.9935885667800903, 0.0003432343655731529]"
1577,5,5,"[0.004377836361527443, 0.004381854552775621, 0.02722351811826229, 0.0015906268963590264, 0.003785490756854415, 0.9582395553588867, 0.00040103940409608185]"
1578,2,5,"[0.006907947827130556, 0.002305162837728858, 0.2003982812166214, 0.0018412438221275806, 0.16696883738040924, 0.6208897233009338, 0.0006888912175782025]"
1579,4,5,"[0.002979884622618556, 0.0016312140505760908, 0.17911282181739807, 0.000799556088168174, 0.338956356048584, 0.4764102101325989, 0.0001099345536204055]"
1580,5,5,"[8.763442019699141e-05, 0.0001736153062665835, 0.0023564777802675962, 0.00011892551992787048, 0.002261358080431819, 0.9944829344749451, 0.000519154651556164]"
1581,2,2,"[0.04216670244932175, 0.025516299530863762, 0.7647706866264343, 0.010265789926052094, 0.09710180014371872, 0.059214506298303604, 0.0009642050717957318]"
1582,5,5,"[0.007415940519422293, 0.0013572681928053498, 0.04782003536820412, 0.0011359791969880462, 0.15517853200435638, 0.7869231700897217, 0.00016910293197724968]"
1583,5,5,"[0.0008693591807968915, 0.001442301319912076, 0.035123687237501144, 0.00045687920646741986, 0.11681921780109406, 0.8449128270149231, 0.0003756791993509978]"
1584,4,5,"[0.01728777587413788, 0.07860758900642395, 0.07196777313947678, 0.013961557298898697, 0.06321115046739578, 0.7253984808921814, 0.029565757140517235]"
1585,4,5,"[0.02099679782986641, 0.10039150714874268, 0.04486706852912903, 0.021959956735372543, 0.06731702387332916, 0.6195526719093323, 0.12491495162248611]"
1586,5,5,"[0.0026091490872204304, 0.02350434474647045, 0.002576247090473771, 0.01434233132749796, 0.0038362194318324327, 0.5376930832862854, 0.41543856263160706]"
1587,4,5,"[0.0008134311065077782, 0.0006031161756254733, 0.08964578062295914, 0.000335006887326017, 0.2669074833393097, 0.6416102051734924, 8.502612763550133e-05]"
1588,2,5,"[0.0039058553520590067, 0.004250812344253063, 0.0455327071249485, 0.002764867153018713, 0.11241140961647034, 0.8178822994232178, 0.013252142816781998]"
1589,4,5,"[0.0031933903228491545, 0.001906000543385744, 0.045222923159599304, 0.0017130895284935832, 0.4165883958339691, 0.5274659991264343, 0.003910209983587265]"
1590,5,5,"[0.06515540182590485, 0.1444394737482071, 0.08464580029249191, 0.0167405903339386, 0.018490351736545563, 0.669181764125824, 0.0013466008240357041]"
1591,5,5,"[0.0012850669445469975, 0.005889873951673508, 0.019754422828555107, 0.002065484644845128, 0.004276738036423922, 0.951650083065033, 0.01507831271737814]"
1592,5,5,"[0.00037371195503510535, 0.0002977933327201754, 0.00901751033961773, 0.00015348306624218822, 0.005165430251508951, 0.984931468963623, 6.0678066802211106e-05]"
1593,4,5,"[0.0003301669203210622, 0.0002248581440653652, 0.01716061681509018, 0.0002618219587020576, 0.4081173539161682, 0.5734426975250244, 0.00046247366117313504]"
1594,5,5,"[0.000307673733914271, 0.00019546026305761188, 0.006850303150713444, 0.0001224211446242407, 0.005728212650865316, 0.9867513179779053, 4.446558887138963e-05]"
1595,5,2,"[0.25357410311698914, 0.2244204431772232, 0.32788845896720886, 0.05621373653411865, 0.0920545905828476, 0.03874595835804939, 0.007102670148015022]"
1596,5,5,"[0.017276301980018616, 0.1960555762052536, 0.03561299666762352, 0.016823599115014076, 0.0035186996683478355, 0.721515417098999, 0.00919736921787262]"
1597,4,4,"[0.003888032166287303, 0.002076717559248209, 0.026242036372423172, 0.0010951962321996689, 0.5108826756477356, 0.4555853009223938, 0.00022996384359430522]"
1598,1,0,"[0.32057419419288635, 0.2138350009918213, 0.25465109944343567, 0.0715925320982933, 0.07694193720817566, 0.05321703478693962, 0.009188169613480568]"
1599,2,5,"[0.009545424953103065, 0.002674091374501586, 0.15649917721748352, 0.0014112020144239068, 0.2417297512292862, 0.5880642533302307, 7.613992784172297e-05]"
1600,5,5,"[0.024171791970729828, 0.08418861031532288, 0.11937598139047623, 0.024501660838723183, 0.09868580102920532, 0.494825541973114, 0.1542506217956543]"
1601,5,5,"[0.00024683255469426513, 0.0002796152839437127, 0.0035117128863930702, 0.00015246935072354972, 0.0023399165365844965, 0.9933451414108276, 0.00012425307068042457]"
1602,5,5,"[0.0013985991245135665, 0.0007898389594629407, 0.007167433854192495, 0.0005994291859678924, 0.32773059606552124, 0.6617095470428467, 0.0006045259069651365]"
1603,5,5,"[0.0017572317738085985, 0.0006120342877693474, 0.007430798839777708, 0.00037970469566062093, 0.012873218394815922, 0.9769026041030884, 4.4293192331679165e-05]"
1604,5,5,"[0.001998260850086808, 0.008912351913750172, 0.022723421454429626, 0.002766905352473259, 0.13059577345848083, 0.8034144043922424, 0.029588807374238968]"
1605,5,5,"[0.00013996627239976078, 0.00019265379523858428, 0.0037766213063150644, 0.0001097365966415964, 0.0026070978492498398, 0.9930899739265442, 8.400351362070069e-05]"
1606,5,5,"[0.00020004283578600734, 0.0003411075158510357, 0.0028601603116840124, 0.0001286449987674132, 0.026658857241272926, 0.969667911529541, 0.00014323137293104082]"
1607,1,5,"[0.0002594129182398319, 0.002955664647743106, 0.01807575672864914, 0.00047423914656974375, 0.011896475218236446, 0.9652023911476135, 0.0011359491618350148]"
1608,5,5,"[0.00041508598951622844, 0.001371657708659768, 0.0031859271693974733, 0.0004665017477236688, 0.001183615531772375, 0.9923978447914124, 0.0009794558864086866]"
1609,2,5,"[0.008400538936257362, 0.03136197477579117, 0.09320361167192459, 0.006301239598542452, 0.13705675303936005, 0.7091745734214783, 0.014501416124403477]"
1610,2,2,"[0.1647823005914688, 0.19270391762256622, 0.22009584307670593, 0.07849404215812683, 0.1370544731616974, 0.10155034810304642, 0.1053190603852272]"
1611,5,5,"[0.004328881856054068, 0.008264129981398582, 0.021820710971951485, 0.0026162443682551384, 0.1218036487698555, 0.8348103165626526, 0.006356124300509691]"
1612,5,5,"[0.002149105304852128, 0.0064697605557739735, 0.021058140322566032, 0.0020197478588670492, 0.07502678036689758, 0.8790168166160583, 0.014259599149227142]"
1613,5,5,"[0.0004931450239382684, 0.0002125749015249312, 0.0027144441846758127, 0.00016454501019325107, 0.021349774673581123, 0.9750049114227295, 6.050906449672766e-05]"
1614,5,5,"[0.015835531055927277, 0.009388701990246773, 0.07082570344209671, 0.005214366130530834, 0.1020459458231926, 0.7906630039215088, 0.0060268063098192215]"
1615,4,0,"[0.3150332272052765, 0.12801626324653625, 0.2036154717206955, 0.07284793257713318, 0.126448392868042, 0.12620607018470764, 0.027832653373479843]"
1616,5,5,"[0.026919269934296608, 0.10341658443212509, 0.18252061307430267, 0.026387453079223633, 0.08599178493022919, 0.4611506164073944, 0.11361360549926758]"
1617,5,5,"[0.03815314918756485, 0.11377181857824326, 0.19187982380390167, 0.02901805192232132, 0.1030053198337555, 0.4353810250759125, 0.08879074454307556]"
1618,5,5,"[0.0003069595550186932, 0.0008991834474727511, 0.0014437410281971097, 0.0004955926560796797, 0.0012659856583923101, 0.9932860732078552, 0.00230251532047987]"
1619,5,5,"[0.0003685462870635092, 0.0005915846559219062, 0.004820054862648249, 0.0002483359130565077, 0.0017776243621483445, 0.9920340180397034, 0.00015988026279956102]"
1620,5,5,"[0.004102875478565693, 0.0027561585884541273, 0.02106921747326851, 0.0020210356451570988, 0.23743176460266113, 0.7282865047454834, 0.004332448355853558]"
1621,5,5,"[0.00016516682808287442, 0.00010566826676949859, 0.0047185225412249565, 8.74141333042644e-05, 0.007096038665622473, 0.9877360463142395, 9.128863166552037e-05]"
1622,5,5,"[7.88951656431891e-05, 0.00012876956316176802, 0.0016736987745389342, 0.00010021450725616887, 0.00240712845697999, 0.9952818751335144, 0.00032937884679995477]"
1623,5,5,"[0.015595836564898491, 0.010556147433817387, 0.1950845569372177, 0.00813254714012146, 0.30930155515670776, 0.44508323073387146, 0.01624610461294651]"
1624,1,1,"[0.3122115433216095, 0.45770666003227234, 0.06362108141183853, 0.10704687982797623, 0.005896620452404022, 0.030144046992063522, 0.023373238742351532]"
1625,5,5,"[0.005889709573239088, 0.0032982586417347193, 0.06448723375797272, 0.0027545320335775614, 0.22097481787204742, 0.6972719430923462, 0.005323559045791626]"
1626,4,4,"[0.019123198464512825, 0.006321778986603022, 0.2227156162261963, 0.004972079768776894, 0.43162497878074646, 0.31307968497276306, 0.0021626718807965517]"
1627,5,5,"[0.00010459410987095907, 0.00019466762023512274, 0.001979021355509758, 0.0001356992870569229, 0.00215590070001781, 0.9948264956474304, 0.0006037101265974343]"
1628,5,5,"[0.0024416442029178143, 0.007383840158581734, 0.06709956377744675, 0.0021801460534334183, 0.08327873051166534, 0.8296065926551819, 0.008009443990886211]"
1629,2,4,"[0.09376565366983414, 0.03884834796190262, 0.243435800075531, 0.029610052704811096, 0.3533421754837036, 0.21809858083724976, 0.02289940044283867]"
1630,0,0,"[0.4868660271167755, 0.2338985800743103, 0.1237204298377037, 0.06555242091417313, 0.025798112154006958, 0.061692629009485245, 0.0024718104396015406]"
1631,5,5,"[0.0011781990760937333, 0.002161929849535227, 0.004786047153174877, 0.001080104848369956, 0.001657954533584416, 0.9866869449615479, 0.002448806306347251]"
1632,5,5,"[0.00013801526802126318, 0.0002428683073958382, 0.002649420639500022, 0.00014822502271272242, 0.0017750790575519204, 0.9947108030319214, 0.0003356533998157829]"
1633,5,5,"[0.0015435253735631704, 0.0019208613084629178, 0.018737202510237694, 0.0007283053128048778, 0.002621306572109461, 0.9742304086685181, 0.0002183813921874389]"
1634,5,5,"[0.0004085228138137609, 0.0003889633226208389, 0.00921827182173729, 0.00020274055714253336, 0.004683121107518673, 0.9849382638931274, 0.00016004515055101365]"
1635,5,5,"[0.00887162797152996, 0.062050387263298035, 0.032605234533548355, 0.008558234199881554, 0.015766417607665062, 0.8566126227378845, 0.015535477548837662]"
1636,6,1,"[0.2139986753463745, 0.38797882199287415, 0.11700880527496338, 0.10167708992958069, 0.04987465217709541, 0.040774982422590256, 0.0886869877576828]"
1637,4,5,"[0.005416140891611576, 0.008407295681536198, 0.07666201889514923, 0.0026710815727710724, 0.4292016327381134, 0.4758744239807129, 0.0017673021648079157]"
1638,1,1,"[0.3014027774333954, 0.3823930025100708, 0.055325232446193695, 0.06428983807563782, 0.00881900917738676, 0.1830170750617981, 0.004753070417791605]"
1639,5,5,"[0.0005538503173738718, 0.00041153872734867036, 0.003485601395368576, 0.000317647703923285, 0.0035223441664129496, 0.9915989637374878, 0.00011008642468368635]"
1640,5,5,"[0.000814233033452183, 0.002513993764296174, 0.004654427524656057, 0.0008049579919315875, 0.0011203015455976129, 0.9891276955604553, 0.0009643692173995078]"
1641,2,2,"[0.03075052797794342, 0.12342632561922073, 0.43863219022750854, 0.01732405088841915, 0.1970391571521759, 0.18553796410560608, 0.007289796601980925]"
1642,5,5,"[0.01099711935967207, 0.0025706831365823746, 0.02504398673772812, 0.001590265310369432, 0.25220805406570435, 0.7074653506278992, 0.00012453248200472444]"
1643,5,5,"[0.00022871399414725602, 0.00022451518452726305, 0.0036446324083954096, 0.00013469516125041991, 0.0028465285431593657, 0.9928475618362427, 7.337979332078248e-05]"
1644,5,5,"[0.0003335710207466036, 0.0012129953829571605, 0.0032061231322586536, 0.0005087353056296706, 0.001169513794593513, 0.991676926612854, 0.001892143045552075]"
1645,0,5,"[0.07137247174978256, 0.25705936551094055, 0.10741133242845535, 0.03990602120757103, 0.07544530183076859, 0.40132033824920654, 0.04748515784740448]"
1646,5,5,"[0.00014773174189031124, 0.00016164660337381065, 0.006906834896653891, 9.999939356930554e-05, 0.0036561377346515656, 0.9889471530914307, 8.048459858400747e-05]"
1647,5,5,"[0.012542922981083393, 0.01014417503029108, 0.05841512233018875, 0.0032813132274895906, 0.014011991210281849, 0.9008355140686035, 0.0007689754129387438]"
1648,4,4,"[0.04240833967924118, 0.038518838584423065, 0.21497203409671783, 0.011919066309928894, 0.3967829942703247, 0.2902544438838959, 0.005144232884049416]"
1649,5,5,"[0.0001822414342314005, 0.00010100963845616207, 0.005107813514769077, 8.786882244748995e-05, 0.0066443802788853645, 0.9878255724906921, 5.104392403154634e-05]"
1650,5,5,"[0.004329445771872997, 0.0013329305220395327, 0.04624142125248909, 0.0009175349841825664, 0.4330461025238037, 0.5139697194099426, 0.00016283497097902]"
1651,4,5,"[0.012111273594200611, 0.009003681130707264, 0.1437080055475235, 0.0041975537315011024, 0.39037105441093445, 0.4373421370983124, 0.0032662826124578714]"
1652,5,5,"[0.03272341936826706, 0.02112928219139576, 0.1374160200357437, 0.005831027403473854, 0.27592718601226807, 0.5264557600021362, 0.0005173298995941877]"
1653,5,5,"[0.02290404960513115, 0.03142784535884857, 0.3475663661956787, 0.006313227582722902, 0.1495322734117508, 0.4413054585456848, 0.000950744841247797]"
1654,5,5,"[0.0009110626997426152, 0.0006063267937861383, 0.010409040376543999, 0.00028796042897738516, 0.0049208300188183784, 0.9828037023544312, 6.112350092735142e-05]"
1655,5,5,"[0.007057521026581526, 0.0032294034026563168, 0.15838754177093506, 0.002575407037511468, 0.2959626019001007, 0.5305532813072205, 0.002234202576801181]"
1656,5,5,"[0.013377112336456776, 0.007194156758487225, 0.1112465187907219, 0.003471770789474249, 0.022207221016287804, 0.8416133522987366, 0.0008898602100089192]"
1657,5,5,"[0.0001516525080660358, 0.00025746578467078507, 0.002331314841285348, 0.00015405759040731937, 0.0017035554628819227, 0.9951336979866028, 0.0002682165359146893]"
1658,5,5,"[0.0002587050257716328, 0.00018003293371293694, 0.0033322968520224094, 0.00012185332889202982, 0.00408555381000042, 0.991949200630188, 7.248386827996e-05]"
1659,5,5,"[0.0032123334240168333, 0.0012043212773278356, 0.017438014969229698, 0.0009872198570519686, 0.355868399143219, 0.6206419467926025, 0.0006477668648585677]"
1660,5,5,"[0.00016331084771081805, 0.00013143901014700532, 0.005113139748573303, 9.798917744774371e-05, 0.004067177884280682, 0.9903424978256226, 8.453891496174037e-05]"
1661,5,5,"[0.0986921489238739, 0.06352277845144272, 0.0331280343234539, 0.01696621999144554, 0.10738904029130936, 0.6792894005775452, 0.0010123818647116423]"
1662,4,2,"[0.09891737252473831, 0.11984483152627945, 0.4843047559261322, 0.022075193002820015, 0.20303821563720703, 0.07033034414052963, 0.001489320769906044]"
1663,4,1,"[0.28105080127716064, 0.3284815847873688, 0.07916480302810669, 0.08316580206155777, 0.11695478856563568, 0.0715639740228653, 0.03961823135614395]"
1664,5,5,"[0.002083954866975546, 0.0014255180722102523, 0.015610169619321823, 0.0007252248469740152, 0.004850088618695736, 0.9750041365623474, 0.00030078846612013876]"
1665,5,5,"[0.004088250920176506, 0.0016004126518964767, 0.06137017533183098, 0.000967469357419759, 0.39029157161712646, 0.5414312481880188, 0.0002508167235646397]"
1666,2,2,"[0.09248904138803482, 0.08162187784910202, 0.6477912664413452, 0.020602410659193993, 0.09675710648298264, 0.05905523523688316, 0.0016830434324219823]"
1667,5,2,"[0.07461938261985779, 0.10904093086719513, 0.35806751251220703, 0.021679578348994255, 0.08884371072053909, 0.341541051864624, 0.006207871250808239]"
1668,5,2,"[0.03266337141394615, 0.045434605330228806, 0.3594864010810852, 0.009527156129479408, 0.21993909776210785, 0.33104953169822693, 0.0018997985171154141]"
1669,2,5,"[0.0016715489327907562, 0.0011532928328961134, 0.03965689241886139, 0.0009363005519844592, 0.017750456929206848, 0.9373370409011841, 0.0014945091679692268]"
1670,5,5,"[0.0005813143216073513, 0.0002734148292802274, 0.007543734274804592, 0.0001918464549817145, 0.008620988577604294, 0.9827589392662048, 2.971150570374448e-05]"
1671,4,5,"[0.0008421289967373013, 0.00032971336622722447, 0.012470434419810772, 0.0002329613926121965, 0.09607748687267303, 0.88995760679245, 8.963560685515404e-05]"
1672,5,4,"[0.044478293508291245, 0.01899283565580845, 0.0636078342795372, 0.008239833638072014, 0.4416162371635437, 0.42149367928504944, 0.0015712581807747483]"
1673,5,5,"[0.014444811269640923, 0.013342007994651794, 0.027492240071296692, 0.005420576315373182, 0.005073546431958675, 0.9317759275436401, 0.0024508798960596323]"
1674,5,5,"[9.39464516704902e-05, 0.00010364627814851701, 0.003433074103668332, 7.833277777535841e-05, 0.0034954610746353865, 0.992669939994812, 0.00012553046690300107]"
1675,4,5,"[0.004073884338140488, 0.0015133732231333852, 0.052458107471466064, 0.00131073291413486, 0.4588206708431244, 0.4807261526584625, 0.0010970630683004856]"
1676,5,5,"[0.00018015842942986637, 0.00011142870062030852, 0.010078978724777699, 9.383890574099496e-05, 0.009427624754607677, 0.9800239205360413, 8.401764353038743e-05]"
1677,5,5,"[0.008726525120437145, 0.010164950042963028, 0.155196413397789, 0.0026179486885666847, 0.15873552858829498, 0.6638246178627014, 0.0007340467418543994]"
1678,5,5,"[0.004885328933596611, 0.0022048514802008867, 0.06302837282419205, 0.0011663346085697412, 0.014960081316530704, 0.9135491847991943, 0.0002058125683106482]"
1679,1,0,"[0.3384614884853363, 0.2587988078594208, 0.10795727372169495, 0.10345175117254257, 0.055645059794187546, 0.07808143645524979, 0.057604238390922546]"
1680,5,5,"[0.0004286761104594916, 0.000728979823179543, 0.005560482386499643, 0.0003318543895147741, 0.002820358844473958, 0.9893893599510193, 0.0007402615156024694]"
1681,5,5,"[0.0006189048290252686, 0.0005143513553775847, 0.00857531651854515, 0.00024141375615727156, 0.003992007579654455, 0.9859765768051147, 8.14648374216631e-05]"
1682,5,5,"[0.001038745162077248, 0.0031084429938346148, 0.0031128034461289644, 0.001462178654037416, 0.001353299943730235, 0.983389675617218, 0.006534857209771872]"
1683,4,5,"[0.0003138939500786364, 0.0010771109955385327, 0.054787181317806244, 0.00034260156098753214, 0.12812542915344238, 0.8149919509887695, 0.0003618034825194627]"
1684,5,5,"[0.025214718654751778, 0.07182422280311584, 0.05565331131219864, 0.010025356896221638, 0.004412638023495674, 0.8315673470497131, 0.0013023472856730223]"
1685,4,2,"[0.011846187524497509, 0.018434669822454453, 0.46900755167007446, 0.004708391148597002, 0.221835657954216, 0.2727903127670288, 0.0013773037353530526]"
1686,5,5,"[0.020572518929839134, 0.0288204587996006, 0.23219501972198486, 0.007615074981004, 0.09072495251893997, 0.6160659790039062, 0.004005991388112307]"
1687,2,2,"[0.017335958778858185, 0.007381039671599865, 0.4494447708129883, 0.0031425426714122295, 0.23383043706417084, 0.28863954544067383, 0.0002257293090224266]"
1688,5,5,"[0.04291420057415962, 0.015020793303847313, 0.21640080213546753, 0.00610314728692174, 0.2899811267852783, 0.4291251003742218, 0.00045487392344512045]"
1689,5,5,"[9.522280743112788e-05, 8.232128311647102e-05, 0.003631079336628318, 7.224761066026986e-05, 0.00745786540210247, 0.9884907007217407, 0.00017051136819645762]"
1690,5,5,"[0.0009993037674576044, 0.0004965062253177166, 0.030735230073332787, 0.0005061887786723673, 0.06063970550894737, 0.9055461287498474, 0.0010770539520308375]"
1691,5,5,"[0.0028119399212300777, 0.0012564515927806497, 0.027635203674435616, 0.0005608919309452176, 0.08366149663925171, 0.8839638829231262, 0.00011014629126293585]"
1692,5,5,"[0.00016284278535749763, 0.00033219705801457167, 0.001492248848080635, 0.00021461040887515992, 0.0016123573295772076, 0.9955329895019531, 0.0006528067169710994]"
1693,5,5,"[0.00017826860130298883, 0.00035030851722694933, 0.0029038216453045607, 0.00017877356731332839, 0.0015578230377286673, 0.9945979118347168, 0.00023297086590901017]"
1694,5,5,"[0.0002017032529693097, 0.00026882649399340153, 0.006255573593080044, 0.00019044482905883342, 0.002713402733206749, 0.9899294972419739, 0.0004406024527270347]"
1695,5,2,"[0.051779404282569885, 0.0892968475818634, 0.6236476898193359, 0.018654674291610718, 0.11812686920166016, 0.09441647678613663, 0.004078054800629616]"
1696,5,5,"[0.16042457520961761, 0.025217337533831596, 0.20261535048484802, 0.013901453465223312, 0.27862870693206787, 0.3188575506210327, 0.0003550461551640183]"
1697,5,5,"[0.00019732567307073623, 0.0011357576586306095, 0.0016104599926620722, 0.0005480286199599504, 0.0015445089666172862, 0.9899305105209351, 0.005033436696976423]"
1698,1,5,"[0.030345166102051735, 0.4098222553730011, 0.04796098917722702, 0.03139205649495125, 0.00425680773332715, 0.46086958050727844, 0.015353141352534294]"
1699,4,5,"[0.00466476334258914, 0.003819056786596775, 0.02427520602941513, 0.0013323182938620448, 0.2331511676311493, 0.7323587536811829, 0.00039874459616839886]"
1700,5,5,"[0.00038183206925168633, 0.001833624206483364, 0.0055725835263729095, 0.0005356142064556479, 0.0011775166494771838, 0.9897035956382751, 0.0007950928993523121]"
