Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.0022590775042772293, 0.0033422026317566633, 0.04786177724599838, 0.0011044852435588837, 0.08109308779239655, 0.8624394536018372, 0.0018999505555257201]"
1629,2,5,"[0.038841892033815384, 0.004805342759937048, 0.29563167691230774, 0.01677231304347515, 0.027485385537147522, 0.6163190007209778, 0.0001443570654373616]"
1630,0,0,"[0.35443538427352905, 0.2549975514411926, 0.1464480608701706, 0.06579065322875977, 0.03149419650435448, 0.14598381519317627, 0.000850276555866003]"
1631,5,5,"[0.0016788066131994128, 0.0006992039852775633, 0.00882760901004076, 0.003316850634291768, 0.001264922320842743, 0.9821390509605408, 0.0020734777208417654]"
1632,5,5,"[0.00036230002297088504, 0.00017341320926789194, 0.0032896262127906084, 0.0008555729873478413, 0.0014625469921156764, 0.9932457804679871, 0.0006107428926043212]"
1633,5,5,"[0.003679177723824978, 0.001454756478779018, 0.0221701767295599, 0.0033335071057081223, 0.0024463876616209745, 0.9667912721633911, 0.00012468195927795023]"
1634,5,5,"[0.00028739793924614787, 0.0003375608939677477, 0.00618331041187048, 0.00027636048616841435, 0.002953640650957823, 0.9898129105567932, 0.00014885571727063507]"
1635,5,5,"[0.0021445697639137506, 0.009331947192549706, 0.06800952553749084, 0.0021874629892408848, 0.09072089195251465, 0.8188316822052002, 0.00877390056848526]"
1636,6,6,"[0.08787747472524643, 0.3173685371875763, 0.030352748930454254, 0.08366820961236954, 0.024640239775180817, 0.011025913059711456, 0.4450668692588806]"
1637,4,5,"[0.0011082664132118225, 0.002341914689168334, 0.06655797362327576, 0.0015729754231870174, 0.14192447066307068, 0.7712382674217224, 0.015256106853485107]"
1638,1,1,"[0.31421583890914917, 0.3569057583808899, 0.08166676759719849, 0.07339940220117569, 0.014877044595777988, 0.15699903666973114, 0.0019361521117389202]"
1639,5,5,"[0.0001657516259001568, 0.00018982921028509736, 0.000679431832395494, 0.00023494515335187316, 0.0022525230888277292, 0.9957535266876221, 0.0007240002742037177]"
1640,5,5,"[0.0019083180231973529, 0.0006755442591384053, 0.003997580613940954, 0.0006512945401482284, 0.00542781176045537, 0.9871591329574585, 0.00018021660798694938]"
1641,2,2,"[0.014687112532556057, 0.01512391958385706, 0.48383012413978577, 0.005755814723670483, 0.1283637285232544, 0.35080865025520325, 0.0014305728254839778]"
1642,5,5,"[0.004266734700649977, 0.003789575770497322, 0.06526722013950348, 0.0019237697124481201, 0.06619880348443985, 0.8566774725914001, 0.0018763062544167042]"
1643,5,5,"[0.00027720670914277434, 0.00013788843352813274, 0.0023175450041890144, 0.0003601749485824257, 0.00249418243765831, 0.9942650198936462, 0.00014802668010815978]"
1644,5,5,"[0.0001480256178183481, 6.863247836008668e-05, 0.0031942722853273153, 0.00019903852080460638, 0.006685968488454819, 0.9893941283226013, 0.00030989336664788425]"
1645,0,1,"[0.06294770538806915, 0.38264262676239014, 0.05870011821389198, 0.026466013863682747, 0.07661320269107819, 0.35828790068626404, 0.0343424491584301]"
1646,5,5,"[0.00022451329277828336, 0.00011753456055885181, 0.003515668446198106, 0.0003595579764805734, 0.004984647501260042, 0.9905741810798645, 0.00022395642008632421]"
1647,5,5,"[0.00600344268605113, 0.0047193546779453754, 0.01825016364455223, 0.002634339965879917, 0.002968685934320092, 0.9651780128479004, 0.00024599855532869697]"
1648,4,2,"[0.05288003012537956, 0.04484830051660538, 0.45895957946777344, 0.01322166621685028, 0.2794721722602844, 0.14682842791080475, 0.0037898574955761433]"
1649,5,5,"[0.00042088652844540775, 0.00013960128126200289, 0.009473836049437523, 0.000636884244158864, 0.002561684465035796, 0.9864440560340881, 0.00032309998641721904]"
1650,5,4,"[0.00532397348433733, 0.007084736134856939, 0.098545141518116, 0.0028561479412019253, 0.48475098609924316, 0.3952403962612152, 0.006198675837367773]"
1651,4,5,"[0.026311907917261124, 0.04226221144199371, 0.20189060270786285, 0.008717251010239124, 0.32230544090270996, 0.3890916407108307, 0.009420989081263542]"
1652,5,5,"[0.013231982477009296, 0.018455518409609795, 0.20134443044662476, 0.003739723702892661, 0.1524985283613205, 0.6100336909294128, 0.0006961243343539536]"
1653,5,5,"[0.014494490809738636, 0.022170264273881912, 0.31617188453674316, 0.00549723207950592, 0.11434362828731537, 0.5260735750198364, 0.0012489859946072102]"
1654,5,5,"[0.0007952753221616149, 0.000485079683130607, 0.0046489043161273, 0.0005161662120372057, 0.002025439403951168, 0.9914645552635193, 6.467666389653459e-05]"
1655,5,5,"[0.0023722725454717875, 0.000863316934555769, 0.1101769208908081, 0.0012997245648875833, 0.26850593090057373, 0.6160067915916443, 0.0007751146331429482]"
1656,5,5,"[0.0038685104809701443, 0.0006522168405354023, 0.04719662293791771, 0.0016075040912255645, 0.014536834321916103, 0.9320793747901917, 5.9023688663728535e-05]"
1657,5,5,"[0.0003954227431677282, 0.00020535255316644907, 0.0027782784309238195, 0.0007235027151182294, 0.0010756758274510503, 0.9943127632141113, 0.0005090578924864531]"
1658,5,5,"[0.00020011718152090907, 0.0001575068454258144, 0.0010284296004101634, 0.00037059144233353436, 0.0011397061171010137, 0.9964889287948608, 0.0006147001986391842]"
1659,5,5,"[0.0034764399752020836, 0.004965925123542547, 0.10701075941324234, 0.0019365382613614202, 0.3545306324958801, 0.5246325731277466, 0.0034471810795366764]"
1660,5,5,"[0.00026344964862801135, 0.0001607826561667025, 0.0016430937685072422, 0.00048781224177218974, 0.001121140317991376, 0.9954872727394104, 0.000836432387586683]"
1661,5,5,"[0.010706409811973572, 0.01210902538150549, 0.0560702420771122, 0.002692284993827343, 0.3633576035499573, 0.5518124103546143, 0.0032520501408725977]"
1662,4,2,"[0.03354589268565178, 0.03064192831516266, 0.5616116523742676, 0.01328861154615879, 0.12972234189510345, 0.2292899489402771, 0.0018995932769030333]"
1663,4,1,"[0.21539469063282013, 0.3322145640850067, 0.0725274458527565, 0.041801296174526215, 0.07343630492687225, 0.25330740213394165, 0.011318348348140717]"
1664,5,5,"[0.0010611556936055422, 0.0002552403893787414, 0.00831921212375164, 0.0005693420534953475, 0.009950371459126472, 0.9797562956809998, 8.838950452627614e-05]"
1665,5,5,"[0.005325371399521828, 0.007055888418108225, 0.019622331485152245, 0.002071029506623745, 0.3173043131828308, 0.6404163241386414, 0.008204660378396511]"
1666,2,2,"[0.09721338003873825, 0.2477656602859497, 0.4354191720485687, 0.036461710929870605, 0.08119863271713257, 0.09942308813333511, 0.002518304390832782]"
1667,5,5,"[0.057057708501815796, 0.1385495960712433, 0.2689875662326813, 0.025042211636900902, 0.04685821384191513, 0.45031091570854187, 0.013193861581385136]"
1668,5,5,"[0.010673853568732738, 0.012853961437940598, 0.36602598428726196, 0.005219766404479742, 0.12865924835205078, 0.47494253516197205, 0.0016246571904048324]"
1669,2,5,"[0.0009238016209565103, 0.0003806512104347348, 0.04414467513561249, 0.0005310139968059957, 0.030512727797031403, 0.9232349395751953, 0.0002721538476180285]"
1670,5,5,"[0.0007722256705164909, 0.0005656036664731801, 0.004238283261656761, 0.0003710771561600268, 0.014122867956757545, 0.9798363447189331, 9.362225682707503e-05]"
1671,4,5,"[0.004946235567331314, 0.0024348252918571234, 0.020679673179984093, 0.0015049587236717343, 0.40520575642585754, 0.563479483127594, 0.0017490623285993934]"
1672,5,5,"[0.017606109380722046, 0.014858467504382133, 0.20273035764694214, 0.0037819675635546446, 0.2637055814266205, 0.4966355860233307, 0.0006819507107138634]"
1673,5,5,"[0.008188714273273945, 0.0039741117507219315, 0.027620438486337662, 0.011680915020406246, 0.001460229977965355, 0.9452716112136841, 0.0018039911519736052]"
1674,5,5,"[0.00011726451339200139, 7.837400335120037e-05, 0.001809705630876124, 0.00026863571838475764, 0.0028980167116969824, 0.9943259358406067, 0.0005021457327529788]"
1675,4,4,"[0.006387239322066307, 0.006359458900988102, 0.024498645216226578, 0.002215656917542219, 0.5312217473983765, 0.4206933379173279, 0.00862392783164978]"
1676,5,5,"[0.00016914309526327997, 7.055103196762502e-05, 0.004171775188297033, 0.0003449748910497874, 0.004937053192406893, 0.9896695017814636, 0.0006369882030412555]"
1677,5,5,"[0.0028795646503567696, 0.0022577783092856407, 0.0723690316081047, 0.0010659558465704322, 0.11977546662092209, 0.8009428977966309, 0.0007093459716998041]"
1678,5,5,"[0.01653186045587063, 0.003336750203743577, 0.0658118724822998, 0.009452368132770061, 0.004517280030995607, 0.8999763131141663, 0.0003735402424354106]"
1679,1,1,"[0.38187122344970703, 0.3875264823436737, 0.08210678398609161, 0.09944018721580505, 0.010951298289000988, 0.023880835622549057, 0.014223206788301468]"
1680,5,5,"[0.0005760388448834419, 0.0005878289230167866, 0.004095506854355335, 0.00030033226357772946, 0.0062065026722848415, 0.9879004955291748, 0.00033337698550894856]"
1681,5,5,"[0.0006332882330752909, 0.00034604818210937083, 0.004049152601510286, 0.0004125460400246084, 0.002082311548292637, 0.9924048781394958, 7.183470006566495e-05]"
1682,5,5,"[0.004277954809367657, 0.002054971642792225, 0.01910298690199852, 0.008949034847319126, 0.001415204955264926, 0.960536777973175, 0.0036630514077842236]"
1683,4,5,"[0.000566237373277545, 0.0009115928551182151, 0.04112566262483597, 0.0007868902175687253, 0.08505146205425262, 0.8668308258056641, 0.004727337975054979]"
1684,5,5,"[0.06851071119308472, 0.19367173314094543, 0.0355503149330616, 0.015813739970326424, 0.04491386190056801, 0.6381108164787292, 0.003428729483857751]"
1685,4,2,"[0.018828146159648895, 0.010684591718018055, 0.36129412055015564, 0.005899868439882994, 0.2619003653526306, 0.34066882729530334, 0.0007240964914672077]"
1686,5,4,"[0.02533864416182041, 0.009877071715891361, 0.14324307441711426, 0.004276439547538757, 0.4270774722099304, 0.3891123831272125, 0.0010748133063316345]"
1687,2,2,"[0.017409607768058777, 0.005078439135104418, 0.3798507750034332, 0.004149398300796747, 0.2531528174877167, 0.340091347694397, 0.0002676155709195882]"
1688,5,5,"[0.018565326929092407, 0.009695862419903278, 0.27152252197265625, 0.004257837310433388, 0.2347821295261383, 0.4608379304409027, 0.00033838898525573313]"
1689,5,5,"[0.0001569843734614551, 0.00016517376934643835, 0.0011216654675081372, 0.0002114394592354074, 0.011325232684612274, 0.9855343103408813, 0.0014851088635623455]"
1690,5,5,"[0.0007382080075331032, 0.0001753640826791525, 0.017421085387468338, 0.0005165988695807755, 0.012330918572843075, 0.9686272144317627, 0.00019056751625612378]"
1691,5,5,"[0.0014676143182441592, 0.0012078197905793786, 0.004935603588819504, 0.0008077766397036612, 0.08743024617433548, 0.897646963596344, 0.006503965239971876]"
1692,5,5,"[0.0010900782654061913, 0.0004879280459135771, 0.006913712248206139, 0.0018258937634527683, 0.0010690155904740095, 0.987764298915863, 0.0008491421467624605]"
1693,5,5,"[0.0005147731280885637, 0.0003677539061754942, 0.003917119465768337, 0.0008996053948067129, 0.0008912461926229298, 0.9930753707885742, 0.00033419934334233403]"
1694,5,5,"[0.00027828311431221664, 0.0001529071305412799, 0.004390595480799675, 0.0006748776067979634, 0.0020219518337398767, 0.9919350147247314, 0.0005464465357363224]"
1695,5,5,"[0.017537059262394905, 0.03229028731584549, 0.41633307933807373, 0.007768009789288044, 0.10162744671106339, 0.4227961003780365, 0.0016479601617902517]"
1696,5,5,"[0.05314843729138374, 0.04316343367099762, 0.14634084701538086, 0.008551842533051968, 0.2840566039085388, 0.4638245403766632, 0.0009142754133790731]"
1697,5,5,"[0.0005169665673747659, 0.0003874613612424582, 0.0013644364662468433, 0.0006232221494428813, 0.0012640799395740032, 0.9939801692962646, 0.0018636495806276798]"
1698,1,1,"[0.07595796138048172, 0.4577912986278534, 0.10160144418478012, 0.03341216966509819, 0.019762206822633743, 0.3076763451099396, 0.0037986342795193195]"
1699,4,5,"[0.002920544706285, 0.006712267640978098, 0.06100977584719658, 0.0018732402240857482, 0.23296625912189484, 0.6849715709686279, 0.009546307846903801]"
1700,5,5,"[0.00026088798767887056, 0.0001732160453684628, 0.004937191493809223, 0.000593240896705538, 0.001753088436089456, 0.9920095205307007, 0.0002728138933889568]"
1701,5,5,"[0.0008595741237513721, 0.0014595668762922287, 0.054370734840631485, 0.0010384379420429468, 0.1639498472213745, 0.7733648419380188, 0.00495701702311635]"
1702,5,5,"[0.08321468532085419, 0.02058110013604164, 0.18776296079158783, 0.011543362401425838, 0.22543686628341675, 0.4709516763687134, 0.000509415112901479]"
1703,5,5,"[0.0009615609887987375, 0.0012628702679648995, 0.003013255074620247, 0.0009376021916978061, 0.0010551888262853026, 0.9925962686538696, 0.00017312869022134691]"
1704,5,5,"[0.011241727508604527, 0.020341750234365463, 0.05929020419716835, 0.0027504609897732735, 0.1573200523853302, 0.7477405667304993, 0.0013152861502021551]"
1705,5,5,"[0.0015515326522290707, 0.0023719449527561665, 0.016465362161397934, 0.0010901263449341059, 0.10078315436840057, 0.866183340549469, 0.011554641649127007]"
1706,5,5,"[0.004826980177313089, 0.002731526969000697, 0.02171170897781849, 0.009039231576025486, 0.001411988167092204, 0.955349862575531, 0.0049286941066384315]"
1707,5,5,"[0.009859750047326088, 0.03366445377469063, 0.021952839568257332, 0.0034261317923665047, 0.04618050903081894, 0.8843466639518738, 0.000569733907468617]"
1708,5,5,"[0.00033877865644171834, 0.00015870282368268818, 0.0017272968543693423, 0.0005897964583709836, 0.0014649489894509315, 0.9947265982627869, 0.0009938470320776105]"
1709,5,5,"[0.0055067031644284725, 0.0010729673085734248, 0.0211765356361866, 0.002017531543970108, 0.005299102049320936, 0.9648261070251465, 0.00010107481648446992]"
1710,0,1,"[0.29025328159332275, 0.4961773157119751, 0.013879481703042984, 0.05675218999385834, 0.016373945400118828, 0.11286435276269913, 0.013699456118047237]"
1711,2,5,"[0.0003431701334193349, 0.0001629118632990867, 0.003389586927369237, 0.00038690437213517725, 0.0022239419631659985, 0.993162989616394, 0.0003305596183054149]"
1712,5,5,"[0.0017303633503615856, 0.00649607926607132, 0.005296765360981226, 0.004031290300190449, 0.004129643552005291, 0.8845213651657104, 0.09379448741674423]"
1713,0,1,"[0.24678507447242737, 0.4919685125350952, 0.06728906184434891, 0.14131219685077667, 0.00557321310043335, 0.018701888620853424, 0.028369994834065437]"
1714,5,5,"[0.017450835555791855, 0.0521363727748394, 0.34617874026298523, 0.013811664655804634, 0.04639948531985283, 0.5161994695663452, 0.00782348308712244]"
1715,5,2,"[0.13791488111019135, 0.1467081606388092, 0.2788349688053131, 0.02384737879037857, 0.19692273437976837, 0.21408742666244507, 0.0016844394849613309]"
1716,4,2,"[0.010982776060700417, 0.00681983632966876, 0.5053221583366394, 0.0043114470317959785, 0.2160348892211914, 0.2559654712677002, 0.00056340271839872]"
1717,4,5,"[0.0030630084220319986, 0.002893003635108471, 0.05226132646203041, 0.0011666285572573543, 0.25549638271331787, 0.6834558248519897, 0.0016638563247397542]"
1718,6,6,"[0.06505966186523438, 0.21520568430423737, 0.021610789000988007, 0.0836966335773468, 0.0071358573623001575, 0.027058156207203865, 0.5802332162857056]"
1719,5,5,"[0.001386407995596528, 0.009104568511247635, 0.02563055418431759, 0.0017049165908247232, 0.009087275713682175, 0.9508590698242188, 0.0022272130008786917]"
1720,5,5,"[0.0028676073998212814, 0.0036432843189686537, 0.0354391448199749, 0.0009415150852873921, 0.09098053723573685, 0.8652589917182922, 0.0008689581882208586]"
1721,5,5,"[0.002660210244357586, 0.00108200847171247, 0.004578236490488052, 0.001056970446370542, 0.017689896747469902, 0.9727852940559387, 0.00014730366820003837]"
1722,5,5,"[0.0008593865786679089, 0.0003110721881967038, 0.020949140191078186, 0.0004218305693939328, 0.02357163280248642, 0.9537578225135803, 0.00012916111154481769]"
1723,5,5,"[0.0022729511838406324, 0.0014956624945625663, 0.004613583907485008, 0.0025564278475940228, 0.001087972312234342, 0.9854314923286438, 0.002541844267398119]"
1724,5,5,"[0.002596373902633786, 0.002497120527550578, 0.13397276401519775, 0.0013633262133225799, 0.12063980102539062, 0.7383512854576111, 0.000579392071813345]"
1725,1,3,"[0.27739590406417847, 0.20816068351268768, 0.08012139797210693, 0.2879274785518646, 0.004718447104096413, 0.04558267444372177, 0.09609342366456985]"
1726,0,1,"[0.2882794439792633, 0.517093300819397, 0.03908202052116394, 0.05096195638179779, 0.03136051818728447, 0.06964720040559769, 0.003575595561414957]"
1727,4,5,"[0.004850966390222311, 0.014279276132583618, 0.1348547488451004, 0.004322837572544813, 0.2411515712738037, 0.5784100294113159, 0.022130554541945457]"
1728,5,5,"[0.004783411975950003, 0.004651365801692009, 0.03594082593917847, 0.0015709118451923132, 0.159951314330101, 0.7892683148384094, 0.0038338687736541033]"
1729,5,5,"[0.0010782622266560793, 0.0003626786929089576, 0.010194757021963596, 0.0012699274811893702, 0.0016887065721675754, 0.9852257370948792, 0.000179875481990166]"
1730,1,1,"[0.11431347578763962, 0.25591641664505005, 0.22804461419582367, 0.04644925519824028, 0.25269830226898193, 0.06026115268468857, 0.04231686517596245]"
1731,5,5,"[0.00013041413330938667, 0.00016665195289533585, 0.005893409252166748, 0.00043837112025357783, 0.009578750468790531, 0.9804010987281799, 0.0033912723883986473]"
1732,5,5,"[0.0001728940987959504, 8.852759492583573e-05, 0.0023456395138055086, 0.0002338128542760387, 0.00825298298150301, 0.9885824918746948, 0.0003236824704799801]"
1733,5,5,"[0.0002086402237182483, 0.00013333580864127725, 0.002926218556240201, 0.0005233864649198949, 0.0016576992347836494, 0.9938535690307617, 0.0006971225957386196]"
1734,5,2,"[0.03403685614466667, 0.026313021779060364, 0.5363026261329651, 0.011401454918086529, 0.2921846807003021, 0.09690113365650177, 0.002860228531062603]"
1735,5,5,"[0.0001752887765178457, 0.00015573060954920948, 0.0015510623343288898, 0.00035130727337673306, 0.0010605748975649476, 0.9959015250205994, 0.0008044951828196645]"
1736,1,6,"[0.058740902692079544, 0.26484864950180054, 0.03543196618556976, 0.06957045942544937, 0.008521520532667637, 0.1270814687013626, 0.43580499291419983]"
1737,5,5,"[0.000424183119321242, 0.0001603605051059276, 0.0029247761704027653, 0.0005074979271739721, 0.04343777522444725, 0.9502524137496948, 0.002292909659445286]"
1738,5,5,"[0.002724498277530074, 0.0031181524973362684, 0.08182688802480698, 0.0020266526844352484, 0.18459057807922363, 0.7142776250839233, 0.011435630731284618]"
1739,5,5,"[0.0036723327357321978, 0.00538916839286685, 0.13219097256660461, 0.002055315999314189, 0.3386492431163788, 0.515267014503479, 0.0027759219519793987]"
1740,4,5,"[0.005289522930979729, 0.0077572050504386425, 0.04278743639588356, 0.0017249915981665254, 0.29903939366340637, 0.6398305892944336, 0.0035708246286958456]"
1741,5,5,"[0.0005145425093360245, 0.0001933831226779148, 0.004370856564491987, 0.00042730578570626676, 0.004830912221223116, 0.9895769357681274, 8.610270015196875e-05]"
1742,5,5,"[0.0004265778698027134, 0.00021615000150632113, 0.004534314386546612, 0.0008810412255115807, 0.0013151617022231221, 0.9918158650398254, 0.000810858269687742]"
1743,6,5,"[0.002590397372841835, 0.0037967886310070753, 0.06816764920949936, 0.0023917194921523333, 0.18411530554294586, 0.7165330052375793, 0.02240518108010292]"
1744,5,5,"[0.00021115044364705682, 0.0001966449781320989, 0.0007449497934430838, 0.00029356879531405866, 0.0038922477979213, 0.9914125204086304, 0.00324891391210258]"
1745,2,2,"[0.019451560452580452, 0.014724847860634327, 0.6373623609542847, 0.007316582836210728, 0.10454348474740982, 0.21598397195339203, 0.0006171182612888515]"
1746,6,4,"[0.007933990098536015, 0.015037650242447853, 0.29352059960365295, 0.008235442452132702, 0.31761032342910767, 0.3169243037700653, 0.04073765501379967]"
1747,4,5,"[0.003013656474649906, 0.0049859811551868916, 0.09313855320215225, 0.0015614035073667765, 0.12941858172416687, 0.765831708908081, 0.0020501958206295967]"
1748,5,5,"[0.00019776173576246947, 0.00016903557116165757, 0.0016234962968155742, 0.00017042359104380012, 0.007048387546092272, 0.9903580546379089, 0.00043274718336761]"
1749,5,1,"[0.15760238468647003, 0.552487850189209, 0.0974099189043045, 0.04718860238790512, 0.01914202980697155, 0.11963158845901489, 0.006537682842463255]"
1750,5,5,"[0.00024639617186039686, 0.00010587043652776629, 0.0017182821175083518, 0.0004394854186102748, 0.0020262848120182753, 0.9949042797088623, 0.0005593654932454228]"
1751,5,5,"[0.00032870692666620016, 0.00012761825928464532, 0.003113310318440199, 0.00033039491972886026, 0.0030289366841316223, 0.9929617047309875, 0.00010941521031782031]"
1752,5,5,"[0.00021997936710249633, 0.00019382513710297644, 0.0022141786757856607, 0.00019471293489914387, 0.004235757514834404, 0.9924272894859314, 0.0005141988513059914]"
1753,4,5,"[0.01765909232199192, 0.008763594552874565, 0.41895920038223267, 0.005070816725492477, 0.10701343417167664, 0.44198864698410034, 0.0005452212644740939]"
1754,5,5,"[0.016153007745742798, 0.008912621065974236, 0.13378050923347473, 0.003217687364667654, 0.26405417919158936, 0.5729223489761353, 0.0009595883311703801]"
1755,0,2,"[0.2548964023590088, 0.15088427066802979, 0.3453789949417114, 0.10041215270757675, 0.05973860248923302, 0.061965446919202805, 0.026724068447947502]"
1756,5,5,"[0.006405993364751339, 0.0075665549375116825, 0.08408117294311523, 0.002021456602960825, 0.11312587559223175, 0.7850509285926819, 0.001748103997670114]"
1757,5,5,"[0.0010189508320763707, 0.00047688494669273496, 0.006898143794387579, 0.001426574308425188, 0.0010241091949865222, 0.9885956645011902, 0.0005596119444817305]"
1758,2,5,"[0.0038333931006491184, 0.006828054785728455, 0.12267186492681503, 0.0018120025051757693, 0.07363861799240112, 0.7903520464897156, 0.0008640488376840949]"
1759,5,5,"[0.0035105752758681774, 0.002350857248529792, 0.008470500819385052, 0.0012458093697205186, 0.16616463661193848, 0.8149670362472534, 0.003290638793259859]"
1760,0,5,"[0.004219290800392628, 0.009164839051663876, 0.04560363292694092, 0.0035759988240897655, 0.25071290135383606, 0.6295740008354187, 0.05714931711554527]"
1761,2,5,"[0.005667010322213173, 0.005590581335127354, 0.41150566935539246, 0.0035496954806149006, 0.12520629167556763, 0.4479612708091736, 0.0005194857949391007]"
1762,5,5,"[0.0048376391641795635, 0.003827205393463373, 0.024435194209218025, 0.001370071666315198, 0.18410736322402954, 0.7805440425872803, 0.0008785885875113308]"
1763,5,5,"[0.0018532072426751256, 0.0020992138888686895, 0.07110206037759781, 0.0017692458350211382, 0.3586958348751068, 0.5496459007263184, 0.014834482222795486]"
1764,5,5,"[0.0001748383219819516, 0.0001455984456697479, 0.0014795097522437572, 0.00021941227896604687, 0.0022271263878792524, 0.9955881834030151, 0.0001652446371736005]"
1765,5,5,"[0.0054486882872879505, 0.0037686375435441732, 0.10713034123182297, 0.001508472254499793, 0.13826914131641388, 0.7433804273605347, 0.0004943067906424403]"
1766,5,5,"[0.00045897517702542245, 0.00020938849775120616, 0.007274428848177195, 0.0009509166120551527, 0.0018431688658893108, 0.9889001846313477, 0.0003629549464676529]"
1767,5,4,"[0.004479365888983011, 0.005034785717725754, 0.044021137058734894, 0.002024682005867362, 0.5594902634620667, 0.3816337585449219, 0.0033159656450152397]"
1768,5,5,"[0.0024438933469355106, 0.003037900198251009, 0.012341620400547981, 0.0008547220495529473, 0.0455750897526741, 0.934661865234375, 0.0010849150130525231]"
1769,5,4,"[0.0056803482584655285, 0.004300713073462248, 0.21781909465789795, 0.0028827728237956762, 0.46805232763290405, 0.29855790734291077, 0.0027067638002336025]"
1770,5,5,"[0.0016828435473144054, 0.0014640974113717675, 0.10554011166095734, 0.0009456066763959825, 0.04904622212052345, 0.8410592675209045, 0.0002618641301523894]"
1771,4,5,"[0.011488455347716808, 0.025757670402526855, 0.015082159079611301, 0.003758698236197233, 0.37289997935295105, 0.5596696138381958, 0.011343436315655708]"
1772,4,5,"[0.0011947728926315904, 0.0007159950328059494, 0.02301473543047905, 0.000694780086632818, 0.21468420326709747, 0.7573468685150146, 0.002348538488149643]"
1773,2,5,"[0.0015513947000727057, 0.0012475665425881743, 0.044854700565338135, 0.0009481504675932229, 0.12304077297449112, 0.8254744410514832, 0.002882995642721653]"
1774,5,5,"[0.0038638045080006123, 0.0050183190032839775, 0.014089372009038925, 0.0012684002285823226, 0.13392290472984314, 0.8383026719093323, 0.0035345428623259068]"
1775,5,5,"[0.00015442323638126254, 0.00016429572133347392, 0.0008734780130907893, 0.00029057543724775314, 0.0011096367379650474, 0.9966247081756592, 0.0007828312809579074]"
1776,5,5,"[0.0004087416164111346, 0.0001787022629287094, 0.003942381590604782, 0.0004150837194174528, 0.0017451903549954295, 0.9931683540344238, 0.00014155103417579085]"
1777,5,5,"[0.0002651138638611883, 0.0004987355205230415, 0.0006715999916195869, 0.00035391419078223407, 0.0012317652581259608, 0.9952149391174316, 0.0017639342695474625]"
1778,5,5,"[0.00016172073082998395, 9.696680353954434e-05, 0.0018630600534379482, 0.0002796851040329784, 0.001825115759856999, 0.995323121547699, 0.0004503936506807804]"
1779,2,5,"[0.008740882389247417, 0.005046561360359192, 0.148092120885849, 0.002217136323451996, 0.2790650725364685, 0.556383490562439, 0.0004547364078462124]"
1780,2,5,"[0.0026670615188777447, 0.004597893450409174, 0.13846011459827423, 0.0018479656428098679, 0.10108890384435654, 0.7508354187011719, 0.0005027127335779369]"
1781,5,5,"[0.0001824668433982879, 0.00015910109505057335, 0.001295321504585445, 0.00045449857134371996, 0.0016954945167526603, 0.9951366782188416, 0.001076479908078909]"
1782,2,5,"[0.002604826120659709, 0.004975662101060152, 0.021800341084599495, 0.0009258888312615454, 0.08885274082422256, 0.8796518445014954, 0.001188736641779542]"
1783,5,5,"[0.0005816242191940546, 0.0011259808670729399, 0.047135043889284134, 0.000869393115863204, 0.0834389179944992, 0.8623753786087036, 0.0044736070558428764]"
1784,6,6,"[0.006693948060274124, 0.01642954908311367, 0.003325703786686063, 0.02117486670613289, 0.0032324823550879955, 0.00798826850950718, 0.9411552548408508]"
1785,5,5,"[0.0010827882215380669, 0.0005496073281392455, 0.010155764408409595, 0.0012590306578204036, 0.00156072445679456, 0.9851146936416626, 0.0002774625027086586]"
1786,5,5,"[0.007863303646445274, 0.002754486631602049, 0.31167739629745483, 0.00266372412443161, 0.25049129128456116, 0.42426756024360657, 0.00028213742189109325]"
1787,5,5,"[0.0005442453548312187, 0.0002356965560466051, 0.00559571385383606, 0.0006275053601711988, 0.002025931142270565, 0.9908695220947266, 0.00010148984438274056]"
1788,5,5,"[0.00313618965446949, 0.004093877039849758, 0.08309762179851532, 0.0014022403629496694, 0.19492670893669128, 0.7127251625061035, 0.0006181870121508837]"
1789,4,5,"[0.0015414346707984805, 0.0020229611545801163, 0.10596513748168945, 0.0011455221101641655, 0.08670405298471451, 0.8018282651901245, 0.0007926019025035203]"
1790,2,5,"[0.0043334029614925385, 0.004769881255924702, 0.043430522084236145, 0.0013848076341673732, 0.1579287350177765, 0.7860366106033325, 0.002116023562848568]"
1791,0,0,"[0.5140470862388611, 0.178098663687706, 0.05840977281332016, 0.21067820489406586, 0.005917850416153669, 0.026742013171315193, 0.006106395740061998]"
1792,5,5,"[0.0006188697880133986, 0.0002116276154993102, 0.009880241006612778, 0.0011743452632799745, 0.0023226903285831213, 0.9853235483169556, 0.0004686181200668216]"
1793,5,5,"[0.00033951411023736, 0.00015800930850673467, 0.001697247033007443, 0.00025112213916145265, 0.003275317372754216, 0.9941185712814331, 0.0001603121927473694]"
1794,5,5,"[0.0002620081650093198, 0.00020652991952374578, 0.0027977365534752607, 0.00037676424835808575, 0.0026081425603479147, 0.9931970834732056, 0.0005518726538866758]"
1795,5,5,"[0.0005362062365747988, 0.00025304517475888133, 0.002497934503480792, 0.00035726820351555943, 0.0017646837513893843, 0.9944610595703125, 0.0001297569542657584]"
1796,5,5,"[0.0022434499114751816, 0.002147384686395526, 0.021151544526219368, 0.0012948955409228802, 0.1780756562948227, 0.7872543931007385, 0.007832617498934269]"
