Images,True Labels,Predictions,Predicted Probabilities
1652,5,5,"[0.0065649584867060184, 0.012842831201851368, 0.14553968608379364, 0.001653839834034443, 0.14787910878658295, 0.6850966811180115, 0.0004229338082950562]"
1653,5,5,"[0.015036038123071194, 0.08514807373285294, 0.24113783240318298, 0.00915099773555994, 0.08238964527845383, 0.5657007694244385, 0.0014367648400366306]"
1654,5,5,"[0.000347685330780223, 0.00020456955826375633, 0.01176415290683508, 0.0002669061941560358, 0.0014426715206354856, 0.985944926738739, 2.9023820388829336e-05]"
1655,5,5,"[0.004455971997231245, 0.001514713978394866, 0.056150566786527634, 0.0011876774951815605, 0.4637233316898346, 0.4708895981311798, 0.002078189980238676]"
1656,5,5,"[0.0022903033532202244, 0.0005800394574180245, 0.08795565366744995, 0.001311318133957684, 0.009590527974069118, 0.8982555270195007, 1.6606325516477227e-05]"
1657,5,5,"[9.563621279085055e-05, 0.00014974486839491874, 0.0017853238387033343, 0.0001605454453965649, 0.0005625957855954766, 0.9969178438186646, 0.0003282587567809969]"
1658,5,5,"[0.00010283864685334265, 9.178220352623612e-05, 0.002371313516050577, 0.00012932237586937845, 0.0011275755241513252, 0.9960737228393555, 0.0001035235109156929]"
1659,5,5,"[0.010170388035476208, 0.0031566282268613577, 0.09052145481109619, 0.001704488298855722, 0.2851850390434265, 0.6045631170272827, 0.0046989149414002895]"
1660,5,5,"[9.047636558534577e-05, 0.00010771132656373084, 0.001694293925538659, 0.00019105503452010453, 0.0009036720730364323, 0.9967676401138306, 0.0002451581531204283]"
1661,5,5,"[0.0019177052890881896, 0.004330843221396208, 0.07933741807937622, 0.000679080723784864, 0.05006340891122818, 0.8634762763977051, 0.00019534390594344586]"
1662,4,2,"[0.05491624400019646, 0.06771960854530334, 0.628490149974823, 0.019936522468924522, 0.0874195471405983, 0.14126481115818024, 0.00025300579727627337]"
1663,4,1,"[0.1299731433391571, 0.5001130104064941, 0.08309181034564972, 0.06971617043018341, 0.07480999827384949, 0.12494899332523346, 0.017346898093819618]"
1664,5,5,"[0.0022398249711841345, 0.0004470891726668924, 0.06858444213867188, 0.0013758386485278606, 0.005978240165859461, 0.9213423132896423, 3.220371581846848e-05]"
1665,5,5,"[0.002166507299989462, 0.0021751869935542345, 0.019056012853980064, 0.001106079900637269, 0.2481575906276703, 0.7256606817245483, 0.0016779208090156317]"
1666,2,2,"[0.07837211340665817, 0.15223310887813568, 0.5826684832572937, 0.03218724578619003, 0.07611997425556183, 0.07765549421310425, 0.0007635912043042481]"
1667,5,2,"[0.06323026865720749, 0.14732776582241058, 0.37190601229667664, 0.02701682224869728, 0.04029501974582672, 0.34872889518737793, 0.0014952613273635507]"
1668,5,5,"[0.005755085498094559, 0.004189038649201393, 0.2949979901313782, 0.002322477987036109, 0.062423281371593475, 0.6302799582481384, 3.2149822800420225e-05]"
1669,2,5,"[0.0009676357731223106, 0.00014421669766306877, 0.055669061839580536, 0.0006329941679723561, 0.02067890204489231, 0.921889066696167, 1.8154853023588657e-05]"
1670,5,5,"[0.00018328079022467136, 9.191002027364448e-05, 0.006735756527632475, 0.00011079023533966392, 0.005395887419581413, 0.9873586297035217, 0.00012376929225865752]"
1671,4,5,"[0.014390877448022366, 0.0012827193131670356, 0.029366979375481606, 0.001953192288056016, 0.466953843832016, 0.482741117477417, 0.003311243373900652]"
1672,5,5,"[0.01083036046475172, 0.013243088498711586, 0.06272546201944351, 0.0020613723900169134, 0.21097677946090698, 0.6995317935943604, 0.0006311701145023108]"
1673,5,5,"[0.008051211945712566, 0.007363703101873398, 0.039548855274915695, 0.013233061879873276, 0.0019495671149343252, 0.929039478302002, 0.0008141425787471235]"
1674,5,5,"[9.123045310843736e-05, 6.372386997099966e-05, 0.0033660060726106167, 0.00016541978402528912, 0.0020062376279383898, 0.9942216277122498, 8.568543125875294e-05]"
1675,4,4,"[0.007258960977196693, 0.003388609504327178, 0.04930931329727173, 0.001746265683323145, 0.6520830988883972, 0.2836565375328064, 0.002557125175371766]"
1676,5,5,"[9.531398973194882e-05, 7.180843385867774e-05, 0.010129274800419807, 0.00021809348254464567, 0.004763838369399309, 0.9846871495246887, 3.443757668719627e-05]"
1677,5,5,"[0.0036378586664795876, 0.008088904432952404, 0.09153684973716736, 0.0013649935135617852, 0.1620640903711319, 0.7322044968605042, 0.0011027983855456114]"
1678,5,5,"[0.0018069409998133779, 0.0019846803043037653, 0.023373564705252647, 0.0038462805096060038, 0.0010529159335419536, 0.9675858020782471, 0.0003498544392641634]"
1679,1,1,"[0.21736487746238708, 0.3732857406139374, 0.008132850751280785, 0.08471463620662689, 0.01099077332764864, 0.05766972526907921, 0.24784138798713684]"
1680,5,5,"[0.00039651821134611964, 0.0005170134827494621, 0.012605673633515835, 0.0005032212357036769, 0.002789863385260105, 0.9831583499908447, 2.936255987151526e-05]"
1681,5,5,"[0.00017440591182094067, 0.00019925151718780398, 0.007479817606508732, 0.0001999735541176051, 0.0007848083623684943, 0.9911077618598938, 5.396493725129403e-05]"
1682,5,5,"[0.005162710789591074, 0.0062205675058066845, 0.011243194341659546, 0.012906770221889019, 0.0010402161860838532, 0.9593821167945862, 0.00404437817633152]"
1683,4,5,"[0.0019085011444985867, 0.0017524943687021732, 0.07942447066307068, 0.000900681538041681, 0.2970941364765167, 0.6184154152870178, 0.0005043516866862774]"
1684,5,5,"[0.013893556781113148, 0.08123816549777985, 0.058809008449316025, 0.008935208432376385, 0.0048490362241864204, 0.8262057900428772, 0.006069194059818983]"
1685,4,5,"[0.006885117385536432, 0.010033666156232357, 0.3309478461742401, 0.0025720333214849234, 0.11433298885822296, 0.5351062417030334, 0.00012205068924231455]"
1686,5,5,"[0.01242756750434637, 0.03669524937868118, 0.15054595470428467, 0.004084709100425243, 0.09487886726856232, 0.7004778981208801, 0.0008896688814274967]"
1687,2,2,"[0.009555882774293423, 0.00552917318418622, 0.3612593412399292, 0.0018064319156110287, 0.2773650884628296, 0.344373881816864, 0.00011023508704965934]"
1688,5,5,"[0.019543839618563652, 0.01859016716480255, 0.2872520685195923, 0.002810967154800892, 0.18541212379932404, 0.4861733317375183, 0.0002175685076508671]"
1689,5,5,"[0.00011954478395637125, 6.358834070852026e-05, 0.005246324464678764, 0.00015908545174170285, 0.009310872294008732, 0.9849395751953125, 0.0001609573228051886]"
1690,5,5,"[0.0003791515191551298, 0.00019937282195314765, 0.03808119520545006, 0.0005800981889478862, 0.007999997586011887, 0.9527447819709778, 1.539380355097819e-05]"
1691,5,5,"[0.0004559367662295699, 0.001168974325992167, 0.007889549247920513, 0.00040215638000518084, 0.02429366298019886, 0.9629926681518555, 0.0027970559895038605]"
1692,5,5,"[0.0001705559407128021, 0.000325706583680585, 0.002395649440586567, 0.0003701714158523828, 0.0005690804100595415, 0.9959433674812317, 0.00022551290749106556]"
1693,5,5,"[0.0002418857766315341, 0.00031114957528188825, 0.004186711739748716, 0.00041660244460217655, 0.0004573288606479764, 0.9942046999931335, 0.00018170512339565903]"
1694,5,5,"[0.00020266517822165042, 0.00020214091637171805, 0.0028523695655167103, 0.0005967182805761695, 0.0008931890479288995, 0.9949787259101868, 0.000274180609267205]"
1695,5,2,"[0.02158229798078537, 0.025726595893502235, 0.6772323846817017, 0.009193404577672482, 0.12544465065002441, 0.14060039818286896, 0.00022028815874364227]"
1696,5,5,"[0.007749401964247227, 0.002994423732161522, 0.0954693853855133, 0.002075369004160166, 0.20720264315605164, 0.6844457387924194, 6.303135887719691e-05]"
1697,5,5,"[0.00021269397984724492, 0.0014605758478865027, 0.0012352437479421496, 0.000626334105618298, 0.0016953394515439868, 0.9877126812934875, 0.007057130336761475]"
1698,1,5,"[0.01963910646736622, 0.3535269796848297, 0.0727776363492012, 0.029251307249069214, 0.008245107717812061, 0.49956294894218445, 0.016996923834085464]"
1699,4,5,"[0.004493090324103832, 0.0023526083678007126, 0.045957207679748535, 0.0008234877604991198, 0.23037506639957428, 0.7152017951011658, 0.0007966937846504152]"
1700,5,5,"[0.0001888192055048421, 0.00010270200436934829, 0.006142076104879379, 0.0003132304409518838, 0.0013402437325567007, 0.9918477535247803, 6.514324195450172e-05]"
1701,5,5,"[0.0013706173049286008, 0.0008084533037617803, 0.026809830218553543, 0.00047042121877893806, 0.06719847023487091, 0.9017835855484009, 0.0015586675144731998]"
1702,5,5,"[0.012784627266228199, 0.0023294962011277676, 0.3994143605232239, 0.004628591705113649, 0.08713729679584503, 0.4936893880367279, 1.624425931368023e-05]"
1703,5,5,"[0.00020870740991085768, 0.00018885178724303842, 0.0041669332422316074, 0.0002148518688045442, 0.0005800782237201929, 0.9943186640739441, 0.0003219500358682126]"
1704,5,5,"[0.007812146563082933, 0.07211379706859589, 0.06717988103628159, 0.005519952159374952, 0.050072647631168365, 0.7918720841407776, 0.005429584067314863]"
1705,5,5,"[0.006547773722559214, 0.016520701348781586, 0.0360327884554863, 0.0035190957132726908, 0.14244113862514496, 0.7338812947273254, 0.06105725094676018]"
1706,5,5,"[0.0024160691536962986, 0.004679772071540356, 0.011862828396260738, 0.007813873700797558, 0.0007782315369695425, 0.9702790975570679, 0.002170202787965536]"
1707,5,5,"[0.006702844984829426, 0.048358019441366196, 0.08166724443435669, 0.0032397203613072634, 0.04150170087814331, 0.817416787147522, 0.0011137728579342365]"
1708,5,5,"[7.742084562778473e-05, 0.000165713980095461, 0.001978497486561537, 0.00017351280257571489, 0.0005360696231946349, 0.9968013763427734, 0.0002673859125934541]"
1709,5,5,"[0.00209702062420547, 0.0014340952038764954, 0.010649980045855045, 0.0010778248542919755, 0.005645491648465395, 0.9790024757385254, 9.316473733633757e-05]"
1710,0,0,"[0.34072285890579224, 0.18262888491153717, 0.0604989118874073, 0.029898131266236305, 0.25702914595603943, 0.10360220819711685, 0.0256198663264513]"
1711,2,5,"[8.251801773440093e-05, 0.0001029102350003086, 0.005150168668478727, 0.00016027686069719493, 0.001317953341640532, 0.9931423664093018, 4.374848140287213e-05]"
1712,5,5,"[0.002283354289829731, 0.004938851576298475, 0.011126254685223103, 0.004289944190531969, 0.0026722026523202658, 0.9742005467414856, 0.000488888006657362]"
1713,0,1,"[0.301292359828949, 0.49865609407424927, 0.04433022439479828, 0.06803325563669205, 0.015923725441098213, 0.03415348380804062, 0.037610795348882675]"
1714,5,5,"[0.031615857034921646, 0.21116256713867188, 0.22625963389873505, 0.027454596012830734, 0.02624647319316864, 0.4735012650489807, 0.0037595920730382204]"
1715,5,2,"[0.15795104205608368, 0.15600159764289856, 0.42785561084747314, 0.04675925895571709, 0.03368271514773369, 0.17710787057876587, 0.0006419388810172677]"
1716,4,5,"[0.0021213770378381014, 0.002395072253420949, 0.11112856864929199, 0.0009020818979479373, 0.2651176452636719, 0.6182194352149963, 0.00011586463369894773]"
1717,4,5,"[0.0027585297357290983, 0.0028514235746115446, 0.04979877546429634, 0.0010998769430443645, 0.32207831740379333, 0.6210215091705322, 0.0003915680281352252]"
1718,6,6,"[0.03632689267396927, 0.2067118138074875, 0.002512455452233553, 0.03409058600664139, 0.0036026795860379934, 0.028428399935364723, 0.6883271336555481]"
1719,5,5,"[0.0023617581464350224, 0.01762646995484829, 0.030001729726791382, 0.0017317412421107292, 0.010220298543572426, 0.9368546605110168, 0.001203262945637107]"
1720,5,5,"[0.003605542005971074, 0.014846114441752434, 0.047944847494363785, 0.0019535180181264877, 0.08085872232913971, 0.8485514521598816, 0.002239752560853958]"
1721,5,5,"[0.0002928077301476151, 0.00017126853344962, 0.006132482085376978, 0.00014490584726445377, 0.0016961193177849054, 0.9915157556533813, 4.664447624236345e-05]"
1722,5,5,"[0.00019065034575760365, 9.88841347862035e-05, 0.007042434997856617, 0.00032021570950746536, 0.002554432488977909, 0.9897510409355164, 4.237868415657431e-05]"
1723,5,5,"[0.0003301625547464937, 0.0011049736058339477, 0.0009242852684110403, 0.0005921151023358107, 0.001533712726086378, 0.9868360757827759, 0.008678676560521126]"
1724,5,5,"[0.0005126782925799489, 0.0010897672036662698, 0.05631029233336449, 0.0003943406627513468, 0.047332797199487686, 0.8941918015480042, 0.00016846136713866144]"
1725,1,6,"[0.0664040669798851, 0.279725581407547, 0.0017672216054052114, 0.061868928372859955, 0.0021780026145279408, 0.018830174580216408, 0.5692260265350342]"
1726,0,0,"[0.5224626660346985, 0.2772965431213379, 0.05124418064951897, 0.05321100726723671, 0.04891134798526764, 0.03370111063122749, 0.013173163868486881]"
1727,4,5,"[0.0033421353437006474, 0.012713752686977386, 0.2540041506290436, 0.00350937875919044, 0.20412912964820862, 0.5215674042701721, 0.0007340658339671791]"
1728,5,5,"[0.0038895655889064074, 0.00929200928658247, 0.06059367209672928, 0.0013031146954745054, 0.033630333840847015, 0.8905988931655884, 0.0006924658664502203]"
1729,5,5,"[0.0010373281547799706, 0.0005599056021310389, 0.021798769012093544, 0.0012625143863260746, 0.002761659910902381, 0.9725397825241089, 4.005312075605616e-05]"
1730,1,2,"[0.15263283252716064, 0.18060649931430817, 0.4861209988594055, 0.053144875913858414, 0.06677072495222092, 0.059269752353429794, 0.0014542331919074059]"
1731,5,5,"[0.0006843952578492463, 0.00022627483122050762, 0.05602288618683815, 0.0014346129028126597, 0.08437946438789368, 0.8571961522102356, 5.628688813885674e-05]"
1732,5,5,"[9.67266532825306e-05, 5.46743867744226e-05, 0.004622919950634241, 0.00013292940275277942, 0.0036012434866279364, 0.9913546442985535, 0.00013681408017873764]"
1733,5,5,"[0.00011282414197921753, 9.500021405983716e-05, 0.0034175787586718798, 0.00025106797693297267, 0.0009667688282206655, 0.9950470924377441, 0.0001095825937227346]"
1734,5,5,"[0.04260215908288956, 0.057778775691986084, 0.2708117663860321, 0.013471799902617931, 0.06628073006868362, 0.5486983060836792, 0.0003564621147233993]"
1735,5,5,"[0.00010024922084994614, 0.0002240495232399553, 0.00127708341460675, 0.000249820644967258, 0.0009066190687008202, 0.9967942833900452, 0.00044783565681427717]"
1736,1,6,"[0.02188386768102646, 0.2509332001209259, 0.005728880874812603, 0.03396628051996231, 0.0038491350132972, 0.19270601868629456, 0.49093255400657654]"
1737,5,5,"[0.0001727714843582362, 5.989289275021292e-05, 0.006590414792299271, 0.0002673373674042523, 0.008119764737784863, 0.9846532940864563, 0.00013650844630319625]"
1738,5,5,"[0.007146239746361971, 0.00626547634601593, 0.0528031624853611, 0.002014982048422098, 0.17464755475521088, 0.7378942370414734, 0.0192283783107996]"
1739,5,5,"[0.007020178250968456, 0.003122385824099183, 0.06412239372730255, 0.0017165032913908362, 0.10875123739242554, 0.8018855452537537, 0.013381662778556347]"
1740,4,5,"[0.007981669157743454, 0.00391365448012948, 0.03417361155152321, 0.0014096815139055252, 0.22789762914180756, 0.7178274393081665, 0.006796369329094887]"
1741,5,5,"[0.00013309055066201836, 6.063851833459921e-05, 0.006409433204680681, 0.00018317742797080427, 0.003256858792155981, 0.989915132522583, 4.1736853745533153e-05]"
1742,5,5,"[0.00019006825459655374, 0.00017441262025386095, 0.003739148611202836, 0.0004726625047624111, 0.00100101123098284, 0.9942870736122131, 0.00013561717059928924]"
1743,6,4,"[0.11705251783132553, 0.10119754076004028, 0.09192312508821487, 0.017473511397838593, 0.4742405116558075, 0.11193149536848068, 0.08618123829364777]"
1744,5,5,"[0.00012632580182980746, 0.0001857216120697558, 0.0022720859851688147, 0.0002819014771375805, 0.008771270513534546, 0.9877628087997437, 0.0005999720306135714]"
1745,2,2,"[0.009439114481210709, 0.02744079753756523, 0.4949783980846405, 0.007420676294714212, 0.1293940544128418, 0.3311169743537903, 0.00020988556207157671]"
1746,6,5,"[0.0042379205115139484, 0.010159220546483994, 0.3122287690639496, 0.003945494070649147, 0.15084677934646606, 0.5159187316894531, 0.0026631413493305445]"
1747,4,5,"[0.0032126877922564745, 0.013965511694550514, 0.09761372953653336, 0.0025319582782685757, 0.18700920045375824, 0.6935548782348633, 0.002112031914293766]"
1748,5,5,"[0.00010072834993479773, 5.86843270866666e-05, 0.00567294517531991, 0.00011833968164864928, 0.005855424329638481, 0.988105297088623, 8.856844942783937e-05]"
1749,5,5,"[0.04302472621202469, 0.3330652415752411, 0.08972828090190887, 0.03121643140912056, 0.013078092597424984, 0.4747624397277832, 0.015124741941690445]"
1750,5,5,"[0.00011050541797885671, 8.436074131168425e-05, 0.0038008654955774546, 0.00019319042621646076, 0.0008206706843338907, 0.9948320388793945, 0.00015835360682103783]"
1751,5,5,"[9.335462527815253e-05, 8.230883395299315e-05, 0.0028115692548453808, 9.917003626469523e-05, 0.0015834840014576912, 0.9951812624931335, 0.00014880216622259468]"
1752,5,5,"[0.00024447593023069203, 0.00045790086733177304, 0.003545178100466728, 0.00017625220061745495, 0.004470217972993851, 0.9899251461029053, 0.0011807916453108191]"
1753,4,5,"[0.00339348241686821, 0.005058629438281059, 0.3875701427459717, 0.0026757854502648115, 0.09653719514608383, 0.504713773727417, 5.1065919251414016e-05]"
1754,5,5,"[0.008957147598266602, 0.02300809882581234, 0.21441158652305603, 0.0035050881560891867, 0.12906135618686676, 0.6207343935966492, 0.00032227145857177675]"
1755,0,0,"[0.4287954568862915, 0.13128116726875305, 0.24529056251049042, 0.09263090789318085, 0.04040173441171646, 0.060534074902534485, 0.0010661258129402995]"
1756,5,5,"[0.0011238163569942117, 0.004774668253958225, 0.06669028103351593, 0.0015542496694251895, 0.06691965460777283, 0.8564711213111877, 0.0024661733768880367]"
1757,5,5,"[0.00032901958911679685, 0.0005188243230804801, 0.006944752763956785, 0.0008608955540694296, 0.0008626786293461919, 0.9903665781021118, 0.00011719869507942349]"
1758,2,5,"[0.0014662991743534803, 0.008070000447332859, 0.043270621448755264, 0.0010676005622372031, 0.04508403688669205, 0.9000706672668457, 0.0009707463905215263]"
1759,5,5,"[0.0006932047544978559, 0.0005188052891753614, 0.01083935983479023, 0.0002429767046123743, 0.012587043456733227, 0.9742514491081238, 0.0008671743562445045]"
1760,0,5,"[0.021162958815693855, 0.01286984607577324, 0.06190532445907593, 0.0027196803130209446, 0.13776445388793945, 0.7629990577697754, 0.0005786536494269967]"
1761,2,2,"[0.00913078524172306, 0.0053703030571341515, 0.5346617698669434, 0.0021473111119121313, 0.076388418674469, 0.37225010991096497, 5.1327471737749875e-05]"
1762,5,5,"[0.0026416846085339785, 0.000800656620413065, 0.07247796654701233, 0.00047709690988995135, 0.12557195127010345, 0.7979822158813477, 4.839775283471681e-05]"
1763,5,5,"[0.022365469485521317, 0.014398381114006042, 0.135635107755661, 0.004746099002659321, 0.2334805577993393, 0.5509384870529175, 0.038435906171798706]"
1764,5,5,"[0.00013804866466671228, 6.586482777493075e-05, 0.004809048492461443, 0.0001903255470097065, 0.0022352796513587236, 0.9925064444541931, 5.483692075358704e-05]"
1765,5,5,"[0.0008433128823526204, 0.0018127127550542355, 0.04532402381300926, 0.0005338211776688695, 0.08854919672012329, 0.8625434041023254, 0.0003935598360840231]"
1766,5,5,"[0.00023800769122317433, 0.000137000999529846, 0.009025804698467255, 0.0004789070226252079, 0.0012851919746026397, 0.9887585639953613, 7.65349977882579e-05]"
1767,5,5,"[0.001147578819654882, 0.0013677669921889901, 0.02472955919802189, 0.0005712026031687856, 0.07668942213058472, 0.892890214920044, 0.0026043481193482876]"
1768,5,5,"[0.0028854855336248875, 0.0016389917582273483, 0.007623237557709217, 0.0006167280371300876, 0.01651581935584545, 0.9703165888786316, 0.00040320114931091666]"
1769,5,5,"[0.0015924300532788038, 0.0013228686293587089, 0.13973009586334229, 0.0006335342768579721, 0.1491248607635498, 0.7074792385101318, 0.00011697599984472618]"
1770,5,5,"[0.0005971087957732379, 0.0011854107724502683, 0.0728081539273262, 0.000439206458395347, 0.03394821286201477, 0.8908047676086426, 0.00021713161549996585]"
1771,4,5,"[0.01830906979739666, 0.0023570938501507044, 0.05877859517931938, 0.003220906713977456, 0.4513188302516937, 0.4658655524253845, 0.00015000921848695725]"
1772,4,5,"[0.0022889890242367983, 0.000713841465767473, 0.03171095252037048, 0.0010259401751682162, 0.446012020111084, 0.5170836448669434, 0.0011645276099443436]"
1773,2,5,"[0.0031136434990912676, 0.0016081372741609812, 0.03133659064769745, 0.0009295892668887973, 0.2962909936904907, 0.664874255657196, 0.001846845494583249]"
1774,5,5,"[0.0012757617514580488, 0.0016097406623885036, 0.014565308578312397, 0.0005603812169283628, 0.07910346984863281, 0.9004892706871033, 0.002395996358245611]"
1775,5,5,"[7.315495167858899e-05, 0.00012160075857536867, 0.0016250035259872675, 0.00014096387894824147, 0.0009272449533455074, 0.9968609809875488, 0.0002511155907995999]"
1776,5,5,"[0.0001091636877390556, 0.00013109952851664275, 0.00296735274605453, 0.00016819953452795744, 0.0008010603487491608, 0.9957476258277893, 7.558736251667142e-05]"
1777,5,5,"[8.371630246983841e-05, 0.00015712535241618752, 0.001601294963620603, 0.0001718277926556766, 0.0014168050838634372, 0.9962875843048096, 0.00028160776128061116]"
1778,5,5,"[0.00017008458962664008, 8.678062295075506e-05, 0.007780830375850201, 0.00027139190933667123, 0.006237318739295006, 0.9854186773300171, 3.4877914004027843e-05]"
1779,2,5,"[0.004423076286911964, 0.003634505206719041, 0.14636877179145813, 0.0011899418896064162, 0.23001933097839355, 0.6134164333343506, 0.0009479578002355993]"
1780,2,5,"[0.0006796811940148473, 0.0014351956779137254, 0.07682041823863983, 0.000436093338066712, 0.021110743284225464, 0.8994095921516418, 0.0001082615926861763]"
1781,5,5,"[9.834161755861714e-05, 6.828257028246298e-05, 0.00263508060015738, 0.00022605470439884812, 0.0016874917782843113, 0.9950986504554749, 0.00018598690803628415]"
1782,2,5,"[0.0010448521934449673, 0.0019373229006305337, 0.037075504660606384, 0.0005098892142996192, 0.08248692750930786, 0.8764273524284363, 0.0005181482410989702]"
1783,5,5,"[0.0025050609838217497, 0.001330101047642529, 0.08548532426357269, 0.0006307543371804059, 0.10990630090236664, 0.7995096445083618, 0.0006328041199594736]"
1784,6,6,"[0.015210873447358608, 0.10875903069972992, 0.0008462991681881249, 0.02284974604845047, 0.0019726327154785395, 0.020235979929566383, 0.8301254510879517]"
1785,5,5,"[0.00014529298641718924, 0.00011830272705992684, 0.002932647243142128, 0.00014282763004302979, 0.0010504582896828651, 0.9955005049705505, 0.00010985502740368247]"
1786,5,4,"[0.008400828577578068, 0.0006167420651763678, 0.15935687720775604, 0.0014317750465124846, 0.4592936933040619, 0.3708571493625641, 4.292665107641369e-05]"
1787,5,5,"[0.0002775138127617538, 0.00017187584307976067, 0.007496925536543131, 0.0003807287139352411, 0.0009572349954396486, 0.9906504154205322, 6.526639481307939e-05]"
1788,5,5,"[0.004526024684309959, 0.0026637164410203695, 0.10780947655439377, 0.0011079481337219477, 0.15789386630058289, 0.7242057919502258, 0.001793157309293747]"
1789,4,5,"[0.0023017351049929857, 0.0016108846757560968, 0.1448311060667038, 0.0006207502447068691, 0.10528294742107391, 0.7452130317687988, 0.00013955656322650611]"
1790,2,5,"[0.0036001522094011307, 0.004332198761403561, 0.028875499963760376, 0.0011315845185890794, 0.15482161939144135, 0.8028534054756165, 0.0043855877593159676]"
1791,0,0,"[0.5159279108047485, 0.3019906282424927, 0.022192973643541336, 0.08438270539045334, 0.03215302899479866, 0.021498287096619606, 0.021854395046830177]"
1792,5,5,"[0.0005120727000758052, 0.00027127889916300774, 0.02178395353257656, 0.0010009492980316281, 0.0018750991439446807, 0.9744893312454224, 6.732435576850548e-05]"
1793,5,5,"[0.0001070389334927313, 0.00012809978215955198, 0.0029680063016712666, 0.0001582891127327457, 0.0005943129071965814, 0.9958798885345459, 0.000164367986144498]"
1794,5,5,"[0.0001674566592555493, 0.0001362824987154454, 0.0075472150929272175, 0.00012028781929984689, 0.008082406595349312, 0.9838808178901672, 6.549435056513175e-05]"
1795,5,5,"[0.00011272539995843545, 0.0002728468971326947, 0.0010971742449328303, 0.00019501775386743248, 0.0010507529368624091, 0.9964039325714111, 0.0008675163262523711]"
1796,5,5,"[0.0008209299994632602, 0.0013704359298571944, 0.022246796637773514, 0.0010391183895990252, 0.14519502222537994, 0.8230156302452087, 0.006312157027423382]"
1797,2,5,"[0.0017737430753186345, 0.0024560466408729553, 0.09934477508068085, 0.0006978110759519041, 0.12701743841171265, 0.7684231996536255, 0.00028694464708678424]"
1798,5,5,"[0.00012504582991823554, 0.00013138727808836848, 0.002767490455880761, 0.0001393668062519282, 0.0007057773764245212, 0.996004045009613, 0.00012686321861110628]"
1799,5,5,"[0.0012030752841383219, 0.0008040379034355283, 0.01015151385217905, 0.00030404614517465234, 0.034356821328401566, 0.9528083801269531, 0.00037206284468993545]"
1800,4,5,"[0.0019905155058950186, 0.0012246695114299655, 0.07804287225008011, 0.0008295645820908248, 0.3532681167125702, 0.5641744136810303, 0.0004698781413026154]"
1801,4,5,"[0.008646263740956783, 0.032691240310668945, 0.09507453441619873, 0.003511246992275119, 0.1209653839468956, 0.7353488206863403, 0.003762601874768734]"
1802,5,5,"[0.009411130100488663, 0.011153623461723328, 0.06561228632926941, 0.014009137637913227, 0.0017767221434041858, 0.8970397710800171, 0.000997287454083562]"
1803,5,5,"[0.0001967595744645223, 0.0002841474488377571, 0.002838940592482686, 0.00027503009187057614, 0.0006265530246309936, 0.9956581592559814, 0.00012041868467349559]"
1804,5,2,"[0.03634646162390709, 0.008539865724742413, 0.5172015428543091, 0.008530473336577415, 0.10399435460567474, 0.32535913586616516, 2.820379268086981e-05]"
1805,5,5,"[0.005333937704563141, 0.019185760989785194, 0.1902426928281784, 0.0024954751133918762, 0.08164546638727188, 0.7007970213890076, 0.00029970367904752493]"
1806,5,5,"[0.03534919396042824, 0.03527985140681267, 0.30699867010116577, 0.005011224653571844, 0.05390695855021477, 0.5631070733070374, 0.00034707089071162045]"
1807,5,5,"[0.006046986673027277, 0.017749283462762833, 0.016827505081892014, 0.003713061800226569, 0.003297502640634775, 0.9508013129234314, 0.0015644326340407133]"
1808,2,5,"[0.010502783581614494, 0.004282465670257807, 0.403249591588974, 0.00947521347552538, 0.12118218839168549, 0.45128312706947327, 2.4668774130987003e-05]"
1809,5,5,"[0.0026914032641798258, 0.004626041278243065, 0.047653812915086746, 0.0012813848443329334, 0.15040090680122375, 0.7876091599464417, 0.005737201310694218]"
1810,5,5,"[0.04715944454073906, 0.041258346289396286, 0.09321530163288116, 0.012540681287646294, 0.007836897857487202, 0.7972369194030762, 0.0007523684180341661]"
1811,5,5,"[0.0001998998923227191, 0.00013512931764125824, 0.005834893323481083, 0.0003328383027110249, 0.0028091752901673317, 0.9906471371650696, 4.0958140743896365e-05]"
1812,5,5,"[0.0002097421238431707, 0.0002874297497328371, 0.003699609776958823, 0.0003447433700785041, 0.0005216611898504198, 0.9948039650917053, 0.00013284350279718637]"
1813,4,5,"[0.0036256848834455013, 0.0043266452848911285, 0.05590493604540825, 0.0012305057607591152, 0.27264395356178284, 0.661383867263794, 0.0008843361865729094]"
1814,5,5,"[6.646065594395623e-05, 9.06533095985651e-05, 0.004158113617449999, 0.00014187590568326414, 0.006124680861830711, 0.989230215549469, 0.00018793964409269392]"
1815,4,4,"[0.03005174733698368, 0.011139829643070698, 0.1634616106748581, 0.0058894832618534565, 0.5671877264976501, 0.19638489186763763, 0.02588474377989769]"
1816,5,5,"[0.0001536003837827593, 7.394129352178425e-05, 0.005185563582926989, 0.0001607036974746734, 0.00639045936986804, 0.987986147403717, 4.961830927641131e-05]"
1817,5,5,"[0.00013099242642056197, 0.00018331546743866056, 0.0035586385056376457, 0.0002089766348944977, 0.00048005851567722857, 0.9952690005302429, 0.00016904633957892656]"
1818,5,5,"[0.0017497189110144973, 0.015817927196621895, 0.026519369333982468, 0.0023959563113749027, 0.027903065085411072, 0.9186680912971497, 0.006945853587239981]"
1819,2,1,"[0.13282738626003265, 0.35974305868148804, 0.11112868040800095, 0.044539373368024826, 0.10650535672903061, 0.22749289870262146, 0.01776319183409214]"
