Images,True Labels,Predictions,Predicted Probabilities
1547,4,5,"[0.009705500677227974, 0.0443141832947731, 0.18641549348831177, 0.007095890119671822, 0.0925569236278534, 0.657824695110321, 0.0020873460453003645]"
1548,5,5,"[0.03476839140057564, 0.02378118224442005, 0.02416582964360714, 0.0158806461840868, 0.017603235319256783, 0.870543360710144, 0.013257310725748539]"
1549,5,4,"[0.004910336807370186, 0.008424434810876846, 0.07115399092435837, 0.0025201127864420414, 0.4819023907184601, 0.4068921208381653, 0.024196520447731018]"
1550,5,5,"[0.000792776991147548, 0.000420702708652243, 0.006784587167203426, 0.0012568519450724125, 0.0007462861249223351, 0.9899308681488037, 6.794137152610347e-05]"
1551,5,4,"[0.0072272345423698425, 0.0034948172979056835, 0.11881712079048157, 0.0015763038536533713, 0.44038665294647217, 0.4279920160770416, 0.0005058612441644073]"
1552,1,1,"[0.30905649065971375, 0.31409960985183716, 0.12607458233833313, 0.029457397758960724, 0.09368551522493362, 0.1273624449968338, 0.00026403754600323737]"
1553,5,5,"[0.001676835585385561, 0.0017127658938989043, 0.0022600393276661634, 0.004220420960336924, 0.0006484055775217712, 0.9857326149940491, 0.0037488690577447414]"
1554,5,1,"[0.24909265339374542, 0.5284845232963562, 0.09310535341501236, 0.07154195755720139, 0.031551096588373184, 0.021538181230425835, 0.004686327651143074]"
1555,5,5,"[0.0004096729389857501, 0.0007965500117279589, 0.00846997369080782, 0.0014362870715558529, 0.000677232863381505, 0.9881097078323364, 0.00010066033428302035]"
1556,5,5,"[0.0020284641068428755, 0.0028368080966174603, 0.18009153008460999, 0.001922250259667635, 0.31229448318481445, 0.49456560611724854, 0.006260829512029886]"
1557,5,5,"[0.0002396570926066488, 0.0001302786695305258, 0.003480723826214671, 0.00047082651872187853, 0.0009112698608078063, 0.9947366118431091, 3.0578928999602795e-05]"
1558,2,2,"[0.008106501772999763, 0.007683004718273878, 0.710999071598053, 0.006514004897326231, 0.09271222352981567, 0.1730911135673523, 0.0008939975523389876]"
1559,5,5,"[0.00552971800789237, 0.0049333591014146805, 0.1375330239534378, 0.00177258369512856, 0.2939727008342743, 0.5557092428207397, 0.0005492857890203595]"
1560,0,5,"[0.08659052848815918, 0.0567488856613636, 0.018486961722373962, 0.010356065817177296, 0.23256714642047882, 0.5910212397575378, 0.00422916654497385]"
1561,1,1,"[0.16474558413028717, 0.42723548412323, 0.11973068863153458, 0.03983753174543381, 0.03253684565424919, 0.21551170945167542, 0.00040215879562310874]"
1562,5,5,"[0.0004306618357077241, 7.509976421715692e-05, 0.01612643338739872, 0.00023310448159463704, 0.021642547100782394, 0.9614709615707397, 2.122887053701561e-05]"
1563,4,0,"[0.34965625405311584, 0.2681312561035156, 0.19600701332092285, 0.06538764387369156, 0.07645522058010101, 0.03969746083021164, 0.004665167536586523]"
1564,5,5,"[0.0005538148107007146, 0.00026920632808469236, 0.0049558235332369804, 0.0007878351607359946, 0.0009317502845078707, 0.9924784898757935, 2.303916699020192e-05]"
1565,5,5,"[0.0016365244518965483, 0.0014603406889364123, 0.011037010699510574, 0.0006507930811494589, 0.22774960100650787, 0.7526311278343201, 0.004834538325667381]"
1566,5,5,"[0.055050428956747055, 0.014705508016049862, 0.045833565294742584, 0.013437731191515923, 0.0071500022895634174, 0.8636846542358398, 0.00013817654689773917]"
1567,5,5,"[0.0002156166301574558, 0.000242839174461551, 0.006517019122838974, 0.0005231258110143244, 0.0007413943530991673, 0.9917150139808655, 4.495570465223864e-05]"
1568,5,5,"[0.0008129551424644887, 0.000499617075547576, 0.0060508232563734055, 0.0006941125029698014, 0.0017115287482738495, 0.99021977186203, 1.1344205631758086e-05]"
1569,5,5,"[0.00016357861750293523, 0.0002453969791531563, 0.0018685836112126708, 0.0007624256541021168, 0.00044700229773297906, 0.9961147308349609, 0.00039821717655286193]"
1570,5,5,"[0.00018270483997184783, 5.2851592045044526e-05, 0.0022448962554335594, 0.00023316324222832918, 0.001861991360783577, 0.9953879714012146, 3.647464109235443e-05]"
1571,5,5,"[0.0003339422110002488, 0.0003084451600443572, 0.0010253569344058633, 0.0010710253845900297, 0.0006748160230927169, 0.994828999042511, 0.0017574266530573368]"
1572,5,5,"[0.00030395371140912175, 0.0001444656663807109, 0.003674933686852455, 0.00020937722001690418, 0.004480847157537937, 0.9911393523216248, 4.7032553993631154e-05]"
1573,5,4,"[0.02836640551686287, 0.020425710827112198, 0.11197032034397125, 0.0033908344339579344, 0.4511411190032959, 0.3843301236629486, 0.00037541257916018367]"
1574,4,4,"[0.0053663356229662895, 0.016606884077191353, 0.05471380054950714, 0.004846589174121618, 0.5022885799407959, 0.29162919521331787, 0.12454857677221298]"
1575,5,5,"[0.0008079105755314231, 0.0031435072887688875, 0.0882631465792656, 0.001691262237727642, 0.09305407851934433, 0.7972362041473389, 0.015803886577486992]"
1576,5,5,"[7.721902511548251e-05, 4.75908636872191e-05, 0.001788406865671277, 0.00010216267401119694, 0.004968732595443726, 0.9929313659667969, 8.45326721901074e-05]"
1577,5,5,"[0.0023249543737620115, 0.0019995023030787706, 0.018681146204471588, 0.0032339002937078476, 0.0010019454639405012, 0.9727257490158081, 3.2812913559610024e-05]"
1578,2,5,"[0.025410298258066177, 0.0033971553202718496, 0.4142187535762787, 0.00903063453733921, 0.07217724621295929, 0.4757470488548279, 1.8826236555469222e-05]"
1579,4,2,"[0.007157324813306332, 0.00327518442645669, 0.46846291422843933, 0.002653892617672682, 0.2687118649482727, 0.24942247569561005, 0.00031637848587706685]"
1580,5,5,"[0.00013539966312237084, 5.444601993076503e-05, 0.001798611250706017, 0.00031472029513679445, 0.0009925304912030697, 0.9965710639953613, 0.00013328014756552875]"
1581,2,2,"[0.09539901465177536, 0.03657464310526848, 0.734356164932251, 0.025081774219870567, 0.08292087912559509, 0.025131629779934883, 0.0005358666530810297]"
1582,5,5,"[0.0013237851671874523, 0.0004911821451969445, 0.02216770499944687, 0.0005346662946976721, 0.14605063199996948, 0.8291905522346497, 0.00024150536046363413]"
1583,5,5,"[0.0002527320757508278, 0.0018144428031519055, 0.013440676964819431, 0.0004154281341470778, 0.016791122034192085, 0.9653510451316833, 0.001934494823217392]"
1584,4,5,"[0.007224343251436949, 0.07880624383687973, 0.10609498620033264, 0.006730643566697836, 0.182352676987648, 0.5914144515991211, 0.027376629412174225]"
1585,4,5,"[0.0033594518899917603, 0.005901021882891655, 0.03984633833169937, 0.0014016657369211316, 0.15628866851329803, 0.7893282175064087, 0.0038746879436075687]"
1586,5,5,"[0.009004151448607445, 0.018967771902680397, 0.018709426745772362, 0.017204850912094116, 0.00795535184442997, 0.6514687538146973, 0.27668964862823486]"
1587,4,5,"[0.0018250186694785953, 0.0017331360140815377, 0.1541624814271927, 0.001020314171910286, 0.21775434911251068, 0.6229798197746277, 0.0005249075475148857]"
1588,2,5,"[0.0030884784646332264, 0.0010223089484497905, 0.06353607028722763, 0.0016098171472549438, 0.04250325635075569, 0.888035774230957, 0.00020429467258509248]"
1589,4,5,"[0.001247263397090137, 0.001163641456514597, 0.053733401000499725, 0.0008390721050091088, 0.3491566777229309, 0.5888939499855042, 0.004966035019606352]"
1590,5,5,"[0.0018925690092146397, 0.0051077199168503284, 0.08959906548261642, 0.0012570478720590472, 0.12917187809944153, 0.7708221077919006, 0.0021496100816875696]"
1591,5,5,"[0.002000552136451006, 0.0023104576393961906, 0.04809139668941498, 0.0008448812877759337, 0.0613381527364254, 0.8843575716018677, 0.001056985347531736]"
1592,5,5,"[0.00029619730776175857, 0.00012355174112599343, 0.003668092889711261, 0.00027681601932272315, 0.0019039162434637547, 0.9936879277229309, 4.353534313850105e-05]"
1593,4,5,"[0.001039722585119307, 0.0026267978828400373, 0.09290037304162979, 0.0018811848713085055, 0.3129393458366394, 0.5382052659988403, 0.050407230854034424]"
1594,5,5,"[8.246315701398998e-05, 6.601042696274817e-05, 0.0017020319355651736, 0.00015857942344155163, 0.0011789253912866116, 0.996771514415741, 4.039876512251794e-05]"
1595,5,2,"[0.18433524668216705, 0.11725162714719772, 0.5243913531303406, 0.04111384227871895, 0.059139177203178406, 0.07281796634197235, 0.0009507420472800732]"
1596,5,1,"[0.05411061644554138, 0.5692465305328369, 0.05584218353033066, 0.02285352535545826, 0.03471081703901291, 0.25296759605407715, 0.010268681682646275]"
1597,4,5,"[0.00121306162327528, 0.0011344533413648605, 0.03791280835866928, 0.0006932420074008405, 0.11296670883893967, 0.844325840473175, 0.0017538329120725393]"
1598,1,2,"[0.09259310364723206, 0.25025132298469543, 0.2528827488422394, 0.02193666249513626, 0.17132501304149628, 0.2101799100637436, 0.0008313003927469254]"
1599,2,5,"[0.002930398564785719, 0.0044080824591219425, 0.08765480667352676, 0.001221326645463705, 0.39895838499069214, 0.5040152072906494, 0.0008118156692944467]"
1600,5,5,"[0.016532326117157936, 0.12571312487125397, 0.04803255572915077, 0.023088626563549042, 0.03060844913125038, 0.6145754456520081, 0.14144940674304962]"
1601,5,5,"[0.00033589915256015956, 0.0001419581676600501, 0.0026916945353150368, 0.0008113088551908731, 0.0007054748712107539, 0.9951969981193542, 0.00011656754213618115]"
1602,5,5,"[0.000366738298907876, 0.0013831297401338816, 0.023680608719587326, 0.0005991539219394326, 0.1482388973236084, 0.8163291215896606, 0.009402290917932987]"
1603,5,5,"[0.00016910907288547605, 0.0013621674152091146, 0.0018670541467145085, 0.00033505226019769907, 0.001985330833122134, 0.993687093257904, 0.0005943280411884189]"
1604,5,5,"[0.0005525659071281552, 0.002366047352552414, 0.015593123622238636, 0.00047365264617837965, 0.02973434329032898, 0.9491274952888489, 0.002152765169739723]"
1605,5,5,"[0.000174103319295682, 0.0001427132374374196, 0.001886958023533225, 0.0001823745114961639, 0.003184002125635743, 0.9943959712982178, 3.3876327506732196e-05]"
1606,5,5,"[0.0007250253693200648, 0.0015624044463038445, 0.013661731965839863, 0.00034393472014926374, 0.0461648628115654, 0.9374176859855652, 0.00012433009396772832]"
1607,1,5,"[0.0009183168294839561, 0.00933754164725542, 0.044076889753341675, 0.0016849254025146365, 0.032395102083683014, 0.9058010578155518, 0.005786206107586622]"
1608,5,5,"[0.0009164493530988693, 0.00034694597707130015, 0.0024130260571837425, 0.0009757883963175118, 0.0012984053464606404, 0.9937937259674072, 0.0002555640530772507]"
1609,2,5,"[0.003830342087894678, 0.031592633575201035, 0.03977084532380104, 0.003863883437588811, 0.11688839644193649, 0.7372251749038696, 0.06682867556810379]"
1610,2,5,"[0.036399781703948975, 0.10090496391057968, 0.353036105632782, 0.02602090872824192, 0.09177446365356445, 0.3638525605201721, 0.028011180460453033]"
1611,5,5,"[0.001076822984032333, 0.0050489348359405994, 0.03245345130562782, 0.0007077441550791264, 0.09313947707414627, 0.8656449913978577, 0.0019286811584606767]"
1612,5,5,"[0.028001390397548676, 0.027568453922867775, 0.03794413059949875, 0.013822895474731922, 0.023763135075569153, 0.861804723739624, 0.007095295004546642]"
1613,5,5,"[0.0003959195746574551, 0.00032655225368216634, 0.0016750332433730364, 0.00019857895676977932, 0.01688166707754135, 0.9803652763366699, 0.00015705818077549338]"
1614,5,5,"[0.0029676996637135744, 0.0016799932345747948, 0.04852379858493805, 0.0008282566559500992, 0.07170694321393967, 0.8740946054458618, 0.00019861984765157104]"
1615,4,5,"[0.01977507397532463, 0.09390605986118317, 0.0956818088889122, 0.05696108937263489, 0.00765236746519804, 0.47962573170661926, 0.24639792740345]"
1616,5,5,"[0.025239121168851852, 0.18593288958072662, 0.21264789998531342, 0.02370608225464821, 0.1267814040184021, 0.3786254823207855, 0.047067198902368546]"
1617,5,5,"[0.016689838841557503, 0.03310477361083031, 0.15185780823230743, 0.011948544532060623, 0.11388018727302551, 0.6452898979187012, 0.02722891978919506]"
1618,5,5,"[0.0006084577180445194, 0.0006203892990015447, 0.0017407687846571207, 0.002593809738755226, 0.0005230660317465663, 0.9910026788711548, 0.0029108733870089054]"
1619,5,5,"[0.014965660870075226, 0.004257679916918278, 0.004230389837175608, 0.0024288026615977287, 0.019023699685931206, 0.9549424648284912, 0.0001513433817308396]"
1620,5,5,"[0.0009723384864628315, 0.0017551059136167169, 0.04042431339621544, 0.0006329876487143338, 0.2853013873100281, 0.6686607003211975, 0.0022532297298312187]"
1621,5,5,"[0.00046392675722017884, 0.00014069296594243497, 0.004042431712150574, 0.0004557552747428417, 0.004447517450898886, 0.9902113080024719, 0.00023828534176573157]"
1622,5,5,"[0.0001315568370046094, 9.174552542390302e-05, 0.0011412184685468674, 0.00015518312284257263, 0.00391743378713727, 0.9943244457244873, 0.00023844753741286695]"
1623,5,4,"[0.00195949524641037, 0.0031448286026716232, 0.14326563477516174, 0.0020883597899228334, 0.41983267664909363, 0.4140227735042572, 0.01568625122308731]"
1624,1,1,"[0.21703888475894928, 0.5697541832923889, 0.04308291897177696, 0.09477182477712631, 0.009798619896173477, 0.048433568328619, 0.017119992524385452]"
1625,5,5,"[0.003649033373221755, 0.0018047847552224994, 0.06694918125867844, 0.0009564575739204884, 0.40153768658638, 0.5246814489364624, 0.00042133391252718866]"
1626,4,4,"[0.018338965252041817, 0.006505665834993124, 0.14158077538013458, 0.0025789933279156685, 0.5402835607528687, 0.2904072105884552, 0.0003048483922611922]"
1627,5,5,"[0.00018208147957921028, 0.0001365782372886315, 0.0012049372307956219, 0.0006531159160658717, 0.0005992376245558262, 0.9965963959693909, 0.0006276576896198094]"
1628,5,5,"[0.002609407529234886, 0.0098577244207263, 0.04124864935874939, 0.0013929626438766718, 0.07677388191223145, 0.8647630214691162, 0.0033543724566698074]"
1629,2,5,"[0.01895555481314659, 0.002518456196412444, 0.31972625851631165, 0.01126771792769432, 0.014022832736372948, 0.6334916949272156, 1.7514641513116658e-05]"
1630,0,5,"[0.14154551923274994, 0.20339950919151306, 0.1530473679304123, 0.02214212156832218, 0.11959678679704666, 0.3596716523170471, 0.0005970532656647265]"
1631,5,5,"[0.0007054664893075824, 0.00035231056972406805, 0.004490095190703869, 0.003008755622431636, 0.0007439703913405538, 0.9894554018974304, 0.0012440418358892202]"
1632,5,5,"[0.00019803864415735006, 0.00011058752716053277, 0.0029337620362639427, 0.0006697188364341855, 0.0008775835740379989, 0.9950823783874512, 0.00012795228394679725]"
1633,5,5,"[0.0018787725130096078, 0.001162920263595879, 0.021896101534366608, 0.002190080936998129, 0.0016039898619055748, 0.9712495803833008, 1.8479819118510932e-05]"
1634,5,5,"[0.00017946814477909356, 0.00020417399355210364, 0.00985082145780325, 0.0003806410823017359, 0.0014003203250467777, 0.9879135489463806, 7.097984052961692e-05]"
1635,5,5,"[0.0010336404666304588, 0.007721159141510725, 0.06283882260322571, 0.00175769894849509, 0.06754839420318604, 0.8464348912239075, 0.012665393762290478]"
1636,6,6,"[0.03991357237100601, 0.21101835370063782, 0.013348039239645004, 0.04396209493279457, 0.021089451387524605, 0.009718325920403004, 0.6609501242637634]"
1637,4,5,"[0.0006108317174948752, 0.0015681495424360037, 0.0490860752761364, 0.001173373544588685, 0.16603800654411316, 0.7521234154701233, 0.02940007485449314]"
1638,1,5,"[0.12458488345146179, 0.3110460638999939, 0.07068165391683578, 0.032926999032497406, 0.028351427987217903, 0.4310232400894165, 0.00138573138974607]"
1639,5,5,"[5.9687077737180516e-05, 9.30505120777525e-05, 0.0009225734393112361, 0.0001658282708376646, 0.0009714143816381693, 0.9976211190223694, 0.0001664590381551534]"
1640,5,5,"[0.0005378922796808183, 0.00032474385807290673, 0.0020677875727415085, 0.00028584140818566084, 0.003492141840979457, 0.993205189704895, 8.636294660391286e-05]"
1641,2,2,"[0.023616449907422066, 0.04265642538666725, 0.41545039415359497, 0.007594753988087177, 0.15078136324882507, 0.35826945304870605, 0.0016311618965119123]"
1642,5,5,"[0.004267371259629726, 0.003915618639439344, 0.05848250910639763, 0.0024283258244395256, 0.05110376328229904, 0.8786149621009827, 0.0011873863404616714]"
1643,5,5,"[0.00025435505085624754, 0.00014277825539465994, 0.0027338743675500154, 0.000328434951370582, 0.0016225328436121345, 0.9948953986167908, 2.257957930851262e-05]"
1644,5,5,"[0.00011132431973237544, 4.1252940718550235e-05, 0.00603334978222847, 0.00012161648919573054, 0.004991522990167141, 0.9886709451675415, 2.9969049137434922e-05]"
1645,0,1,"[0.049077972769737244, 0.5163059234619141, 0.03019096702337265, 0.028566179797053337, 0.04773575812578201, 0.27535009384155273, 0.052773166447877884]"
1646,5,5,"[0.00020434199541341513, 9.76837327471003e-05, 0.0068414281122386456, 0.0003325286088511348, 0.004713327158242464, 0.9877612590789795, 4.943072781316005e-05]"
1647,5,5,"[0.0014711233088746667, 0.0026876849588006735, 0.00965979415923357, 0.0012756992364302278, 0.0019001925829797983, 0.9828814268112183, 0.00012404206790961325]"
1648,4,2,"[0.10184705257415771, 0.09423518180847168, 0.3574781119823456, 0.01854833774268627, 0.29196101427078247, 0.13298436999320984, 0.002945869229733944]"
1649,5,5,"[0.0006418597768060863, 9.314539784099907e-05, 0.0469355508685112, 0.0009704039548523724, 0.0066383532248437405, 0.9446383714675903, 8.234458800870925e-05]"
1650,5,5,"[0.002427197527140379, 0.004122019279748201, 0.05455966293811798, 0.00129323557484895, 0.3351990878582001, 0.598729133605957, 0.003669752273708582]"
1651,4,5,"[0.011472059413790703, 0.026307277381420135, 0.11991769820451736, 0.0059957257471978664, 0.40016886591911316, 0.41563868522644043, 0.020499691367149353]"
1652,5,5,"[0.00935509242117405, 0.016058124601840973, 0.18931782245635986, 0.002839690074324608, 0.10071644932031631, 0.6814538240432739, 0.00025908416137099266]"
1653,5,5,"[0.004345627501606941, 0.01041419617831707, 0.2032049298286438, 0.002791950013488531, 0.11596842110157013, 0.6617826223373413, 0.0014923125272616744]"
1654,5,5,"[0.00035476594348438084, 0.0004240895505063236, 0.0026086645666509867, 0.00034987408434972167, 0.001075796433724463, 0.9951670169830322, 1.9861507098539732e-05]"
1655,5,5,"[0.0027975125703960657, 0.0006709724548272789, 0.15688276290893555, 0.0013560785446316004, 0.3291148543357849, 0.5089120268821716, 0.00026574297226034105]"
1656,5,5,"[0.002145605394616723, 0.00040247561992146075, 0.06795600801706314, 0.0013678265968337655, 0.007053414825350046, 0.9210668206214905, 7.773453944537323e-06]"
1657,5,5,"[0.0002209163358202204, 0.0001313141838181764, 0.001965339295566082, 0.0007450091652572155, 0.0006208968698047101, 0.9961023330688477, 0.00021420809207484126]"
1658,5,5,"[0.00013860079343430698, 0.00015886461187619716, 0.0006628581904806197, 0.00042418655357323587, 0.0005783477099612355, 0.9976493716239929, 0.0003877539711538702]"
1659,5,5,"[0.0015332188922911882, 0.003068444551900029, 0.09410674124956131, 0.0012243470409885049, 0.3451504409313202, 0.5501439571380615, 0.004772864282131195]"
1660,5,5,"[0.00014958529209252447, 9.731992759043351e-05, 0.0010348745854571462, 0.00045439350651577115, 0.0007018528413027525, 0.9971022009849548, 0.00045964826131239533]"
1661,5,5,"[0.005986591335386038, 0.0047484165988862514, 0.047781091183423996, 0.0011817726772278547, 0.41090068221092224, 0.527712345123291, 0.0016890327678993344]"
1662,4,2,"[0.053379397839307785, 0.04638604819774628, 0.5734107494354248, 0.0198996439576149, 0.13587656617164612, 0.17015865445137024, 0.0008888755110092461]"
1663,4,5,"[0.2095293551683426, 0.3112853765487671, 0.06664122641086578, 0.043726492673158646, 0.05218086019158363, 0.31147316098213196, 0.005163493100553751]"
1664,5,5,"[0.001148804440163076, 0.00013346210471354425, 0.01990577019751072, 0.0005952227511443198, 0.016755910590291023, 0.9614474773406982, 1.347909255855484e-05]"
1665,5,5,"[0.008139200508594513, 0.012004051357507706, 0.01857144385576248, 0.002446861704811454, 0.327347069978714, 0.6228956580162048, 0.008595737628638744]"
1666,2,2,"[0.06849454343318939, 0.17310917377471924, 0.4620664715766907, 0.02348284237086773, 0.10383419692516327, 0.16811352968215942, 0.0008993020164780319]"
1667,5,5,"[0.042668260633945465, 0.20151066780090332, 0.14510217308998108, 0.03138672560453415, 0.033317696303129196, 0.5155786871910095, 0.030435757711529732]"
1668,5,5,"[0.005895442329347134, 0.008708914741873741, 0.26393184065818787, 0.0035092744510620832, 0.15544216334819794, 0.5611593127250671, 0.0013530923752114177]"
1669,2,5,"[0.0005663001793436706, 0.00025360926520079374, 0.05125918611884117, 0.0005079797701910138, 0.023772437125444412, 0.9234217405319214, 0.00021866698807571083]"
1670,5,5,"[0.0004564248083624989, 0.0005969523917883635, 0.0037589408457279205, 0.00021861857385374606, 0.011317289434373379, 0.9836176633834839, 3.421805377001874e-05]"
1671,4,5,"[0.004963259678333998, 0.001711087767034769, 0.030233504250645638, 0.0008200842421501875, 0.32748132944107056, 0.6345711350440979, 0.00021957592980470508]"
1672,5,5,"[0.030855482444167137, 0.0265866219997406, 0.1774883270263672, 0.004664957989007235, 0.2863183319568634, 0.4737273156642914, 0.0003588837862480432]"
1673,5,5,"[0.003337920643389225, 0.0022822688333690166, 0.010679272003471851, 0.008203721605241299, 0.0006117740995250642, 0.9743815660476685, 0.0005035348585806787]"
1674,5,5,"[6.761258555343375e-05, 3.0339610020746477e-05, 0.002491270424798131, 0.0002123021986335516, 0.002932817442342639, 0.9941375255584717, 0.00012812761997338384]"
1675,4,4,"[0.011064227670431137, 0.0065499478951096535, 0.02585851214826107, 0.002041581319645047, 0.6378206014633179, 0.3128522038459778, 0.0038128632586449385]"
1676,5,5,"[0.00013704210869036615, 4.4970794988330454e-05, 0.0077790142968297005, 0.00036050842027179897, 0.0029019564390182495, 0.9886441230773926, 0.00013235260848887265]"
1677,5,5,"[0.0017042180988937616, 0.0021626355592161417, 0.08009755611419678, 0.0008257447625510395, 0.12542174756526947, 0.7890956997871399, 0.0006924982299096882]"
1678,5,5,"[0.005828540772199631, 0.0007596295326948166, 0.07137366384267807, 0.0040295920334756374, 0.006578896660357714, 0.9113781452178955, 5.1426268328214064e-05]"
1679,1,1,"[0.3362356424331665, 0.4954316318035126, 0.03930753841996193, 0.0704793632030487, 0.019239403307437897, 0.02535799890756607, 0.013948380947113037]"
1680,5,5,"[0.000398058706196025, 0.00043502013431861997, 0.003257643897086382, 0.000309370196191594, 0.005393479950726032, 0.9898860454559326, 0.00032038739300332963]"
1681,5,5,"[0.000222749964450486, 0.00022414639533963054, 0.002830204088240862, 0.000304693152429536, 0.0008670680108480155, 0.9955272078514099, 2.3920054445625283e-05]"
1682,5,5,"[0.001709804288111627, 0.0008931511547416449, 0.010233082808554173, 0.006984671112149954, 0.0007343383622355759, 0.9782050251960754, 0.001239985111169517]"
1683,4,5,"[0.000638797995634377, 0.0017276701983064413, 0.06770836561918259, 0.0010324121685698628, 0.17386026680469513, 0.7427995800971985, 0.012232903391122818]"
1684,5,5,"[0.018338747322559357, 0.10190118104219437, 0.013394903391599655, 0.005515976808965206, 0.031158721074461937, 0.8275054097175598, 0.002184987301006913]"
1685,4,5,"[0.018809186294674873, 0.016237443313002586, 0.2659364640712738, 0.005602807272225618, 0.21750003099441528, 0.47560861706733704, 0.0003054379194509238]"
1686,5,5,"[0.045083969831466675, 0.040380995720624924, 0.15598037838935852, 0.005719982087612152, 0.32242539525032043, 0.4297502934932709, 0.0006589937256649137]"
1687,2,4,"[0.011674387380480766, 0.004218381363898516, 0.3285079002380371, 0.0026068545412272215, 0.39931520819664, 0.2534773051738739, 0.0001999402593355626]"
1688,5,5,"[0.013525444082915783, 0.011662605218589306, 0.175362229347229, 0.002636950695887208, 0.2925792634487152, 0.5040074586868286, 0.00022608216386288404]"
1689,5,5,"[7.306496263481677e-05, 5.7646822824608535e-05, 0.0017860019579529762, 9.3181683041621e-05, 0.008225138299167156, 0.9895811080932617, 0.00018374889623373747]"
1690,5,5,"[0.0008760643540881574, 0.0001051034196279943, 0.02309364080429077, 0.000821589317638427, 0.010769972577691078, 0.9642698764801025, 6.376802048180252e-05]"
1691,5,5,"[0.0011695856228470802, 0.0023288875818252563, 0.003550249384716153, 0.0006873459788039327, 0.09034495055675507, 0.889285683631897, 0.012633254751563072]"
1692,5,5,"[0.0005481497501023114, 0.00025226903380826116, 0.0039862943813204765, 0.0017040952807292342, 0.0006321418331936002, 0.9924390316009521, 0.0004380212048999965]"
1693,5,5,"[0.00025792696396820247, 0.00023292047262657434, 0.0028583749663084745, 0.00101650005672127, 0.0005265198415145278, 0.9949349761009216, 0.00017280795145779848]"
1694,5,5,"[0.0001918956550071016, 9.683153621153906e-05, 0.007403530180454254, 0.0005500535480678082, 0.0019614147022366524, 0.989657461643219, 0.00013878403115086257]"
1695,5,5,"[0.012821168638765812, 0.03126942366361618, 0.24747203290462494, 0.005854664836078882, 0.10780538618564606, 0.5936499238014221, 0.0011273211566731334]"
1696,5,4,"[0.017301591113209724, 0.020294392481446266, 0.046682797372341156, 0.003134055994451046, 0.5988571047782898, 0.3104660212993622, 0.0032641151919960976]"
1697,5,5,"[0.0005280969780869782, 0.0007651540799997747, 0.0007830601534806192, 0.0012718456564471126, 0.001577041926793754, 0.9849206805229187, 0.01015411876142025]"
1698,1,5,"[0.027443112805485725, 0.3334417939186096, 0.08020497113466263, 0.018998827785253525, 0.01685955561697483, 0.5199663043022156, 0.0030854111537337303]"
1699,4,5,"[0.0025883938651531935, 0.008534225635230541, 0.05277378484606743, 0.0014408911811187863, 0.2794978618621826, 0.6457854509353638, 0.009379434399306774]"
1700,5,5,"[0.00026802372303791344, 0.0001643565046833828, 0.010717180557549, 0.0007084438111633062, 0.0015315883792936802, 0.9865516424179077, 5.8708785218186677e-05]"
1701,5,5,"[0.00046433068928308785, 0.0008310121484100819, 0.05236844718456268, 0.0005090539925731719, 0.13150110840797424, 0.8127879500389099, 0.0015380986733362079]"
1702,5,5,"[0.040991879999637604, 0.01094916369765997, 0.16455096006393433, 0.006269244942814112, 0.1777789145708084, 0.5993425250053406, 0.00011727977107511833]"
1703,5,5,"[0.000575234298594296, 0.0006604591617360711, 0.004651129711419344, 0.0009640163625590503, 0.0006860832218080759, 0.9924260377883911, 3.701887544593774e-05]"
1704,5,5,"[0.0037496972363442183, 0.016362182796001434, 0.037004340440034866, 0.0014387432020157576, 0.08979085087776184, 0.8502098917961121, 0.0014442454557865858]"
1705,5,5,"[0.002290347358211875, 0.007080919574946165, 0.027045128867030144, 0.0016181982355192304, 0.09786991775035858, 0.8512271046638489, 0.012868346646428108]"
1706,5,5,"[0.001738099497742951, 0.000926688895560801, 0.00950419157743454, 0.006258551497012377, 0.0009185395902022719, 0.9781754016876221, 0.0024785720743238926]"
1707,5,5,"[0.005227407440543175, 0.02944795973598957, 0.021679170429706573, 0.0018700257642194629, 0.03486469015479088, 0.9065889120101929, 0.0003218857164029032]"
1708,5,5,"[0.00022666055883746594, 0.00014371206634677947, 0.0011484730057418346, 0.000898862024769187, 0.0008811591542325914, 0.9956278800964355, 0.0010732740629464388]"
1709,5,5,"[0.007350670173764229, 0.0010429972317069769, 0.01739167980849743, 0.002468444872647524, 0.006276664324104786, 0.9654293656349182, 4.011647615698166e-05]"
1710,0,1,"[0.2522214651107788, 0.38806959986686707, 0.018563169986009598, 0.04151897132396698, 0.03866095840930939, 0.2539709806442261, 0.006994862109422684]"
1711,2,5,"[0.00029137241654098034, 0.00010627667506923899, 0.0038711519446223974, 0.000677059986628592, 0.0017805268289521337, 0.9930498600006104, 0.00022373173851519823]"
1712,5,5,"[0.0015914208488538861, 0.0062866415828466415, 0.0041145216673612595, 0.007385801058262587, 0.002301119966432452, 0.8811349868774414, 0.09718544781208038]"
1713,0,1,"[0.11481164395809174, 0.6642013788223267, 0.04678542539477348, 0.09401220828294754, 0.00643922621384263, 0.0393383651971817, 0.03441186621785164]"
1714,5,5,"[0.01453154906630516, 0.07626192271709442, 0.267483651638031, 0.01648997887969017, 0.04344305768609047, 0.5721484422683716, 0.009641511365771294]"
