Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.001629215432330966, 0.0008976884419098496, 0.07257913798093796, 0.0007054241141304374, 0.42220768332481384, 0.5017487406730652, 0.00023211812367662787]"
1684,5,5,"[0.0015748202567920089, 0.017295101657509804, 0.02227952890098095, 0.0017699983436614275, 0.0027408390305936337, 0.9520416259765625, 0.0022980649955570698]"
1685,4,5,"[0.0068412283435463905, 0.010797036811709404, 0.1964966505765915, 0.0024345540441572666, 0.17183975875377655, 0.6115179657936096, 7.285525498446077e-05]"
1686,5,5,"[0.02392197772860527, 0.07100270688533783, 0.13417893648147583, 0.006377053912729025, 0.148439422249794, 0.6040124297142029, 0.012067565694451332]"
1687,2,4,"[0.00970750767737627, 0.0037251163739711046, 0.2598015367984772, 0.0012419369304552674, 0.43690553307533264, 0.28858673572540283, 3.16248151648324e-05]"
1688,5,5,"[0.019072873517870903, 0.018488407135009766, 0.184529647231102, 0.002125774510204792, 0.27387261390686035, 0.5017229914665222, 0.00018766522407531738]"
1689,5,5,"[7.078584894770756e-05, 3.7589277781080455e-05, 0.0027374415658414364, 0.00013465294614434242, 0.006769571918994188, 0.9901303648948669, 0.00011966119927819818]"
1690,5,5,"[0.00013478336040861905, 9.609878179617226e-05, 0.0190400592982769, 0.0003888685896527022, 0.003837256459519267, 0.976495623588562, 7.213425760710379e-06]"
1691,5,5,"[0.00040409850771538913, 0.001392425037920475, 0.005866637919098139, 0.00045597663847729564, 0.02042996510863304, 0.9641051888465881, 0.00734573183581233]"
1692,5,5,"[9.942052565747872e-05, 0.0002335824683541432, 0.0009446500334888697, 0.00035863317316398025, 0.0004109544097445905, 0.9975276589393616, 0.0004250829806551337]"
1693,5,5,"[0.00013855696306563914, 0.0001871612184913829, 0.0017660201992839575, 0.00027041733846999705, 0.00033966085175052285, 0.9971713423728943, 0.00012686951959040016]"
1694,5,5,"[0.00011530146730365232, 0.00013870208931621164, 0.0010611178586259484, 0.00042128271888941526, 0.0009433765080757439, 0.9968904852867126, 0.00042970830691047013]"
1695,5,2,"[0.023264635354280472, 0.023264063522219658, 0.6152913570404053, 0.008981982246041298, 0.2360369861125946, 0.09308074414730072, 8.015396451810375e-05]"
1696,5,5,"[0.00654878094792366, 0.0018645316595211625, 0.0465361624956131, 0.001358097535558045, 0.40821224451065063, 0.5354328751564026, 4.726165207102895e-05]"
1697,5,5,"[0.00017223379109054804, 0.0014856907073408365, 0.0008319668122567236, 0.0007090358412824571, 0.0017527833115309477, 0.9802623987197876, 0.01478590164333582]"
1698,1,1,"[0.02167339436709881, 0.43319740891456604, 0.08107016235589981, 0.027088604867458344, 0.01402840856462717, 0.4168083965778351, 0.006133715622127056]"
1699,4,5,"[0.013673081062734127, 0.0038193713407963514, 0.05099911987781525, 0.0012381474953144789, 0.44773632287979126, 0.48007458448410034, 0.0024593507405370474]"
1700,5,5,"[8.334473386639729e-05, 4.4284111936576664e-05, 0.0022479284089058638, 0.0001428140385542065, 0.0012893016682937741, 0.9961456060409546, 4.670131238526665e-05]"
1701,5,5,"[0.0008057596278376877, 0.0005874690250493586, 0.018757149577140808, 0.0003236654447391629, 0.049079347401857376, 0.9279417395591736, 0.0025047902017831802]"
1702,5,5,"[0.006199310068041086, 0.0007542926468886435, 0.2560431957244873, 0.001981722889468074, 0.04859214276075363, 0.6864275932312012, 1.7111963188654045e-06]"
1703,5,5,"[0.00015642648213542998, 0.00010257839312544093, 0.003736298531293869, 0.00010719450801843777, 0.0007107705459930003, 0.9950245022773743, 0.0001621841365704313]"
1704,5,5,"[0.008163065649569035, 0.05218685045838356, 0.0862051323056221, 0.0045947907492518425, 0.11650197207927704, 0.7300261855125427, 0.0023220491129904985]"
1705,5,5,"[0.007655059453099966, 0.028846612200140953, 0.02770312875509262, 0.004793093539774418, 0.08692612498998642, 0.5855028629302979, 0.258573055267334]"
1706,5,5,"[0.0009750199969857931, 0.0025158256758004427, 0.0046591972932219505, 0.005832735914736986, 0.0005106471944600344, 0.9832958579063416, 0.0022106440737843513]"
1707,5,5,"[0.0005527457105927169, 0.005448383279144764, 0.02708515152335167, 0.000774651300162077, 0.01747247576713562, 0.9485208988189697, 0.00014566743629984558]"
1708,5,5,"[5.0238188123330474e-05, 0.00012655221507884562, 0.001066997996531427, 0.0001562753168400377, 0.00041807605884969234, 0.9978336691856384, 0.00034818777930922806]"
1709,5,5,"[0.0005411067977547646, 0.0005168799543753266, 0.0017489142483100295, 0.0005421604728326201, 0.0020324767101556063, 0.9945347309112549, 8.366247493540868e-05]"
1710,0,4,"[0.27920395135879517, 0.12676426768302917, 0.049928776919841766, 0.021421946585178375, 0.35900166630744934, 0.1316862255334854, 0.03199314326047897]"
1711,2,5,"[3.9226404624059796e-05, 6.21569124632515e-05, 0.0018202646169811487, 0.00011709479440469295, 0.0009291201713494956, 0.9969848990440369, 4.7217850806191564e-05]"
1712,5,5,"[0.0005988727207295597, 0.004283602815121412, 0.0016501095378771424, 0.005416262894868851, 0.0011457762448117137, 0.9820735454559326, 0.004831916186958551]"
1713,0,0,"[0.4349730312824249, 0.40973949432373047, 0.04757074639201164, 0.04396176338195801, 0.026088900864124298, 0.029346661642193794, 0.00831932295113802]"
1714,5,5,"[0.037167202681303024, 0.16814112663269043, 0.33572128415107727, 0.02549654245376587, 0.058017875999212265, 0.374737024307251, 0.0007189222378656268]"
1715,5,2,"[0.2512875497341156, 0.12855328619480133, 0.4224916100502014, 0.035925790667533875, 0.05513279512524605, 0.10653148591518402, 7.741413719486445e-05]"
1716,4,4,"[0.0022411809768527746, 0.0017284308560192585, 0.07890411466360092, 0.0008912940393202007, 0.5287014245986938, 0.38747164607048035, 6.188807310536504e-05]"
1717,4,4,"[0.004493194166570902, 0.004155824892222881, 0.03727598488330841, 0.0017202208982780576, 0.5343610048294067, 0.41721203923225403, 0.0007817273726686835]"
1718,6,6,"[0.01071095373481512, 0.09839541465044022, 0.0007206283044070005, 0.015826569870114326, 0.0009279102087020874, 0.011766740120947361, 0.8616517186164856]"
1719,5,5,"[0.001722076442092657, 0.010444942861795425, 0.025265879929065704, 0.0010930036660283804, 0.013043615035712719, 0.948118269443512, 0.00031221655081026256]"
1720,5,5,"[0.005338345188647509, 0.012302473187446594, 0.0690959244966507, 0.0020236766431480646, 0.19950546324253082, 0.7096464037895203, 0.0020877595525234938]"
1721,5,5,"[0.00010339804430259392, 9.20193997444585e-05, 0.0015070914523676038, 6.833333463873714e-05, 0.0012933146208524704, 0.9968532919883728, 8.260183676611632e-05]"
1722,5,5,"[7.473042205674574e-05, 6.260016380110756e-05, 0.0019983937963843346, 0.0002595887635834515, 0.0015402871649712324, 0.9959757924079895, 8.867367432685569e-05]"
1723,5,5,"[0.0003898531140293926, 0.001552910078316927, 0.0005351539584808052, 0.0010700791608542204, 0.0016033633146435022, 0.9451228380203247, 0.04972577095031738]"
1724,5,5,"[0.0009393485961481929, 0.0011775107122957706, 0.06817739456892014, 0.00046484018093906343, 0.10580606013536453, 0.8230559825897217, 0.0003789044276345521]"
1725,1,6,"[0.02699669636785984, 0.2519390881061554, 0.00105925218667835, 0.08479809761047363, 0.0010160935344174504, 0.05977671220898628, 0.574414074420929]"
1726,0,0,"[0.6470029354095459, 0.16499073803424835, 0.04157762974500656, 0.033410608768463135, 0.07304338365793228, 0.03776973485946655, 0.0022049134131520987]"
1727,4,4,"[0.0038929213769733906, 0.016593148931860924, 0.31255707144737244, 0.006707304622977972, 0.3460884392261505, 0.313532292842865, 0.0006287528667598963]"
1728,5,5,"[0.004712830297648907, 0.011655871756374836, 0.063783198595047, 0.0014983178116381168, 0.043357376009225845, 0.8721922636032104, 0.0028001221362501383]"
1729,5,5,"[0.00027750286972150207, 0.0002154085086658597, 0.0035370634868741035, 0.0005150678334757686, 0.0009982450865209103, 0.994426965713501, 2.9742042897851206e-05]"
1730,1,2,"[0.15149381756782532, 0.13347268104553223, 0.5055266618728638, 0.04021389037370682, 0.11866532266139984, 0.05038045719265938, 0.0002471771149430424]"
1731,5,5,"[0.00035669695353135467, 0.00013809527445118874, 0.017007172107696533, 0.0007600683020427823, 0.15597932040691376, 0.825607180595398, 0.0001515075273346156]"
1732,5,5,"[6.832362851127982e-05, 3.144546280964278e-05, 0.0028249884489923716, 9.057135321199894e-05, 0.003174194134771824, 0.9937295913696289, 8.08525292086415e-05]"
1733,5,5,"[7.714721868978813e-05, 6.829130870755762e-05, 0.0012303085532039404, 0.00019706450984813273, 0.000854827172588557, 0.9973657727241516, 0.0002067531895590946]"
1734,5,5,"[0.0419875830411911, 0.04710039496421814, 0.14585858583450317, 0.010774719528853893, 0.08449717611074448, 0.6695830821990967, 0.00019840961613226682]"
1735,5,5,"[7.835562428226694e-05, 0.0002411647728877142, 0.0006152543937787414, 0.00031093478901311755, 0.001016121474094689, 0.996152937412262, 0.0015852493233978748]"
1736,1,6,"[0.020690711215138435, 0.3066747784614563, 0.004921315237879753, 0.03294946998357773, 0.003197674872353673, 0.15987738966941833, 0.4716885983943939]"
1737,5,5,"[0.000109927736048121, 4.306622577132657e-05, 0.003145987167954445, 0.00024114469124469906, 0.004935853648930788, 0.9914073348045349, 0.0001167629670817405]"
1738,5,5,"[0.0062990630976855755, 0.008114571683108807, 0.03910185024142265, 0.0015674680471420288, 0.08003296703100204, 0.8354924321174622, 0.02939165197312832]"
1739,5,5,"[0.008393151685595512, 0.002896638121455908, 0.061341214925050735, 0.0018980674212798476, 0.18973876535892487, 0.6811516880989075, 0.0545804463326931]"
1740,4,5,"[0.01052078790962696, 0.004872777033597231, 0.025385364890098572, 0.0014520756667479873, 0.19295619428157806, 0.7421908378601074, 0.02262192778289318]"
1741,5,5,"[0.00012024992611259222, 3.7292677006917074e-05, 0.0030502863228321075, 0.00012516899732872844, 0.0059875911101698875, 0.9906387329101562, 4.0581042412668467e-05]"
1742,5,5,"[0.00010880786430789158, 0.00013062998186796904, 0.0013474635779857635, 0.00048168981447815895, 0.0008378944476135075, 0.9967020153999329, 0.00039155877311713994]"
1743,6,4,"[0.10122025012969971, 0.06726160645484924, 0.05097442492842674, 0.01392398215830326, 0.530011773109436, 0.1385851502418518, 0.09802280366420746]"
1744,5,5,"[0.0001337670983048156, 0.0002923093852587044, 0.0014157532714307308, 0.0004982681712135673, 0.012157177552580833, 0.9821944832801819, 0.0033080989960581064]"
1745,2,2,"[0.012684095650911331, 0.030186429619789124, 0.5246405601501465, 0.010332804173231125, 0.2083759307861328, 0.21371933817863464, 6.076963836676441e-05]"
1746,6,5,"[0.001071358798071742, 0.004800583701580763, 0.097286656498909, 0.0022293003275990486, 0.09849933534860611, 0.7864953875541687, 0.009617429226636887]"
1747,4,5,"[0.004148660693317652, 0.017286192625761032, 0.08019120991230011, 0.0033588206861168146, 0.2746399939060211, 0.6168821454048157, 0.003492998890578747]"
1748,5,5,"[4.612077464116737e-05, 3.4337259421590716e-05, 0.0024420623667538166, 7.810172974132001e-05, 0.002663816325366497, 0.9946586489677429, 7.686733442824334e-05]"
1749,5,1,"[0.07422753423452377, 0.44139882922172546, 0.0939633771777153, 0.036682624369859695, 0.017661700025200844, 0.33240288496017456, 0.0036630695685744286]"
1750,5,5,"[9.466675692237914e-05, 5.8941030147252604e-05, 0.002006940310820937, 0.0001565182174090296, 0.0006612290744669735, 0.9969191551208496, 0.00010257492976961657]"
1751,5,5,"[8.083276043180376e-05, 6.478243449237198e-05, 0.001827619387768209, 6.851282523712143e-05, 0.002385657513514161, 0.9954061508178711, 0.00016649703320581466]"
1752,5,5,"[0.0003042809257749468, 0.0009729019948281348, 0.0021508007775992155, 0.0002871331525966525, 0.004857045132666826, 0.983649730682373, 0.007778099738061428]"
1753,4,2,"[0.0032079205848276615, 0.0036083844024688005, 0.4173146188259125, 0.002423572354018688, 0.17005294561386108, 0.40337619185447693, 1.6383686670451425e-05]"
1754,5,5,"[0.01789611019194126, 0.036263782531023026, 0.24748705327510834, 0.00463177589699626, 0.28334465622901917, 0.4098551273345947, 0.0005214575212448835]"
1755,0,0,"[0.42833834886550903, 0.12201450020074844, 0.2055501639842987, 0.1084323525428772, 0.0307762511074543, 0.10458605736494064, 0.0003023721801582724]"
1756,5,5,"[0.0010627992451190948, 0.006545631214976311, 0.03883149102330208, 0.0020972234196960926, 0.07313864678144455, 0.8678117990493774, 0.010512360371649265]"
1757,5,5,"[0.0001585472928127274, 0.00031146316905505955, 0.0026645490434020758, 0.0007405454525724053, 0.0005797035410068929, 0.9954267740249634, 0.00011831722076749429]"
1758,2,5,"[0.0023422916419804096, 0.00924111157655716, 0.05639052763581276, 0.0014114237856119871, 0.10643035918474197, 0.8224758505821228, 0.0017084770370274782]"
1759,5,5,"[0.00025457306765019894, 0.0002615666890051216, 0.005142801441252232, 0.00010136360651813447, 0.005772917531430721, 0.9882327914237976, 0.00023403971863444895]"
1760,0,5,"[0.03288494423031807, 0.00996062159538269, 0.044474225491285324, 0.0020643926691263914, 0.2165880799293518, 0.6925718784332275, 0.0014558908296748996]"
1761,2,2,"[0.006589541677385569, 0.00429252814501524, 0.4354104995727539, 0.0013067784020677209, 0.12638789415359497, 0.42599940299987793, 1.3384516933001578e-05]"
1762,5,5,"[0.000752060383092612, 0.00010094010212924331, 0.04251882806420326, 0.00020306800433900207, 0.11089952290058136, 0.8455050587654114, 2.0562823920045048e-05]"
1763,5,5,"[0.016686152666807175, 0.011825969442725182, 0.17116816341876984, 0.0034350429195910692, 0.14382337033748627, 0.613007128238678, 0.04005419462919235]"
1764,5,5,"[7.260598795255646e-05, 4.1419662011321634e-05, 0.001741301384754479, 0.00013163268158677965, 0.0017312454292550683, 0.9962021708488464, 7.971250306582078e-05]"
1765,5,5,"[0.0011944895377382636, 0.0021660993807017803, 0.034085165709257126, 0.0007083381642587483, 0.18327458202838898, 0.7776759266853333, 0.00089538365136832]"
1766,5,5,"[0.00012464792234823108, 6.95347334840335e-05, 0.0035553283523768187, 0.00029487552819773555, 0.0010745031759142876, 0.9948335886001587, 4.760488809552044e-05]"
1767,5,5,"[0.0032214622478932142, 0.0028913954738527536, 0.02264079637825489, 0.0012656906619668007, 0.1632111519575119, 0.7699491381645203, 0.03682037070393562]"
1768,5,5,"[0.0004180841497145593, 0.0002414899499854073, 0.0021869344636797905, 0.00013319334539119154, 0.0051659452728927135, 0.9917072653770447, 0.00014695923891849816]"
1769,5,5,"[0.0025028716772794724, 0.0011368452105671167, 0.12069346010684967, 0.0005908129387535155, 0.37035369873046875, 0.5046142339706421, 0.00010799044684972614]"
1770,5,5,"[0.000490151927806437, 0.0009975992143154144, 0.06723752617835999, 0.00039313139859586954, 0.04954223707318306, 0.8811993598937988, 0.00013999456132296473]"
1771,4,5,"[0.0187428817152977, 0.0016915624728426337, 0.02854827232658863, 0.0022383248433470726, 0.43740183115005493, 0.5112292766571045, 0.00014788717089686543]"
1772,4,4,"[0.0034887560177594423, 0.0006722095422446728, 0.03891570866107941, 0.000843280868139118, 0.5875357985496521, 0.36698147654533386, 0.0015628624241799116]"
1773,2,5,"[0.004803045652806759, 0.0023264142218977213, 0.029479237273335457, 0.0010792635148391128, 0.3002687692642212, 0.6554288268089294, 0.006614428013563156]"
1774,5,5,"[0.0014971919590607285, 0.0023823033552616835, 0.011481394991278648, 0.0007662362768314779, 0.09925670921802521, 0.8758921027183533, 0.008724045008420944]"
1775,5,5,"[4.677445758716203e-05, 8.587712363805622e-05, 0.0009766644798219204, 0.00011368300329195336, 0.000763414369430393, 0.9977675676345825, 0.0002459816460032016]"
1776,5,5,"[6.899002619320527e-05, 0.00010000361362472177, 0.0010380821768194437, 0.00013135150948073715, 0.000584396708291024, 0.9979650974273682, 0.0001120551532949321]"
1777,5,5,"[5.322233118931763e-05, 0.0001396307343384251, 0.0008134959498420358, 0.0001741893938742578, 0.0010614156490191817, 0.99712735414505, 0.0006306637660600245]"
1778,5,5,"[7.835966971470043e-05, 5.360519207897596e-05, 0.002290960866957903, 0.0002030517061939463, 0.0039409855380654335, 0.9933783411979675, 5.468780000228435e-05]"
1779,2,5,"[0.006938999053090811, 0.006295395083725452, 0.1136094480752945, 0.0015559637686237693, 0.3247879445552826, 0.5432956218719482, 0.0035166977904736996]"
1780,2,5,"[0.00033438060199841857, 0.0007585594430565834, 0.028243569657206535, 0.00021868526528123766, 0.01848040707409382, 0.9519292712211609, 3.5103374102618545e-05]"
1781,5,5,"[7.466354873031378e-05, 5.791613875771873e-05, 0.0012314430205151439, 0.00021556082356255502, 0.0021746677812188864, 0.9957718253135681, 0.0004738428397104144]"
1782,2,5,"[0.0032461483497172594, 0.005032074172049761, 0.04908794164657593, 0.0009389221668243408, 0.1540016531944275, 0.7857398986816406, 0.001953301951289177]"
1783,5,5,"[0.0016222515841946006, 0.001160738873295486, 0.05716511607170105, 0.00039873129571788013, 0.09544660151004791, 0.843733549118042, 0.0004730756627395749]"
1784,6,6,"[0.0019064374500885606, 0.02845112606883049, 0.0001459298946429044, 0.0061738514341413975, 0.00039790503797121346, 0.0047486829571425915, 0.9581760168075562]"
1785,5,5,"[0.00012030979269184172, 0.00010138581274077296, 0.0008869916200637817, 0.00014168211782816797, 0.000978964613750577, 0.9974071383476257, 0.00036343198735266924]"
1786,5,4,"[0.014497890137135983, 0.0003278667281847447, 0.10492859780788422, 0.0010526175610721111, 0.7285928130149841, 0.1505212038755417, 7.895242015365511e-05]"
1787,5,5,"[0.00012220408825669438, 7.750900113023818e-05, 0.0022203007247298956, 0.00015466795593965799, 0.0006492924876511097, 0.9967314004898071, 4.468272891244851e-05]"
1788,5,5,"[0.00467370031401515, 0.001779532409273088, 0.05951935052871704, 0.0007529666763730347, 0.21321476995944977, 0.7174461483955383, 0.002613483229652047]"
1789,4,5,"[0.0017234154511243105, 0.0006864039460197091, 0.09798605740070343, 0.000367423432180658, 0.2046540379524231, 0.6945431232452393, 3.953124542022124e-05]"
1790,2,5,"[0.005560100078582764, 0.005327151622623205, 0.022848663851618767, 0.0013440283946692944, 0.16766861081123352, 0.7848154306411743, 0.012436035089194775]"
1791,0,0,"[0.3910943567752838, 0.3742043077945709, 0.015604579821228981, 0.09378904849290848, 0.03705989941954613, 0.07280729711055756, 0.015440564602613449]"
1792,5,5,"[0.00018312211614102125, 9.29060042835772e-05, 0.009528015740215778, 0.00047474849270656705, 0.001286037964746356, 0.9883947372436523, 4.0406492189504206e-05]"
1793,5,5,"[7.594520866405219e-05, 0.00010261471470585093, 0.001136754872277379, 0.00012164910731371492, 0.0005424225237220526, 0.9976966977119446, 0.00032380197080783546]"
1794,5,5,"[8.372996671823785e-05, 7.778728468110785e-05, 0.0031903525814414024, 8.1223166489508e-05, 0.005252660717815161, 0.9912505149841309, 6.385343294823542e-05]"
1795,5,5,"[0.00011146578617626801, 0.0002807928540278226, 0.0006421218859031796, 0.00021179576287977397, 0.001336191431619227, 0.9951123595237732, 0.0023053279146552086]"
1796,5,5,"[0.0007686754106543958, 0.0016720459097996354, 0.021094439551234245, 0.0015315874479711056, 0.19849921762943268, 0.7516117691993713, 0.02482232078909874]"
1797,2,5,"[0.0018242794321849942, 0.0019824074115604162, 0.06977028399705887, 0.0005966503522358835, 0.19432629644870758, 0.7312136888504028, 0.00028631172608584166]"
1798,5,5,"[7.265829481184483e-05, 0.00012025811884086579, 0.0009501499007456005, 0.00011791896395152435, 0.0005881394608877599, 0.9976797699928284, 0.00047121188254095614]"
1799,5,5,"[0.003694977145642042, 0.0012362950947135687, 0.010623084381222725, 0.0005444512353278697, 0.10175112634897232, 0.879946768283844, 0.0022033005952835083]"
1800,4,4,"[0.0019116316689178348, 0.0008411743910983205, 0.057903774082660675, 0.0006635552854277194, 0.5113499164581299, 0.4270336627960205, 0.00029627405456267297]"
1801,4,5,"[0.014501906000077724, 0.04603605344891548, 0.10613328218460083, 0.004665601998567581, 0.17963705956935883, 0.639002799987793, 0.010023287497460842]"
1802,5,5,"[0.0039026462472975254, 0.004490457475185394, 0.01742616295814514, 0.006998797878623009, 0.0007019820623099804, 0.9658299684524536, 0.0006500909221358597]"
1803,5,5,"[0.000116467745101545, 0.0002555293031036854, 0.000759794726036489, 0.0002154343092115596, 0.00042689102701842785, 0.9978540539741516, 0.00037180568324401975]"
1804,5,5,"[0.01897270418703556, 0.0021127720829099417, 0.3628312647342682, 0.0022589759901165962, 0.05713619664311409, 0.5566859245300293, 2.1536425265367143e-06]"
1805,5,5,"[0.004459425341337919, 0.009110863320529461, 0.2338792234659195, 0.0016647628508508205, 0.12253747135400772, 0.6283085346221924, 3.978125096182339e-05]"
1806,5,5,"[0.04991775378584862, 0.04715849831700325, 0.15931235253810883, 0.004143822472542524, 0.048624712973833084, 0.6907105445861816, 0.00013235809456091374]"
1807,5,5,"[0.004287831485271454, 0.01627931371331215, 0.005161356180906296, 0.00419539213180542, 0.0017821678193286061, 0.9673944115638733, 0.0008993609808385372]"
1808,2,5,"[0.013210690580308437, 0.004752337466925383, 0.3931325078010559, 0.013141377829015255, 0.14569354057312012, 0.43006426095962524, 5.235408480075421e-06]"
1809,5,5,"[0.007682585623115301, 0.011971532367169857, 0.062959685921669, 0.0026900942903012037, 0.21384212374687195, 0.6685177683830261, 0.032336194068193436]"
1810,5,5,"[0.0033496683463454247, 0.006781500764191151, 0.010585544630885124, 0.000971393019426614, 0.0016859195893630385, 0.9764769673347473, 0.00014898953668307513]"
1811,5,5,"[0.00011696746514644474, 0.00010432371345814317, 0.0014858603244647384, 0.0002584120666142553, 0.0019801969174295664, 0.9959710240364075, 8.32320365589112e-05]"
1812,5,5,"[9.545007924316451e-05, 0.0001549030130263418, 0.0011191886151209474, 0.0001902730145957321, 0.0003744842251762748, 0.9978911280632019, 0.00017470527382101864]"
1813,4,5,"[0.0037966473028063774, 0.0061457338742911816, 0.03690038248896599, 0.0015745769487693906, 0.2946244180202484, 0.6537753343582153, 0.003182932734489441]"
1814,5,5,"[4.012087083538063e-05, 9.244998364010826e-05, 0.002239552792161703, 0.00015988298400770873, 0.005183065310120583, 0.9921151995658875, 0.00016962642257567495]"
1815,4,4,"[0.02354741282761097, 0.009891691617667675, 0.12414609640836716, 0.00725283520296216, 0.6544843316078186, 0.06606433540582657, 0.114613376557827]"
1816,5,5,"[8.479254029225558e-05, 5.5362150305882096e-05, 0.0016405946807935834, 0.00011745711526600644, 0.0043710945174098015, 0.9936320185661316, 9.865935135167092e-05]"
1817,5,5,"[8.415805496042594e-05, 0.00012067968054907396, 0.0014521992998197675, 0.00011607598571572453, 0.000423651363234967, 0.9976323843002319, 0.00017079694953281432]"
1818,5,5,"[0.0013778365682810545, 0.01394567359238863, 0.022676123306155205, 0.002577020088210702, 0.03549835830926895, 0.9162925481796265, 0.007632469292730093]"
1819,2,1,"[0.1315385103225708, 0.3418247699737549, 0.07856005430221558, 0.03927694261074066, 0.11940216273069382, 0.26587042212486267, 0.023527132347226143]"
1820,5,5,"[7.754325633868575e-05, 0.00014744063082616776, 0.0008309128461405635, 0.0001587110891705379, 0.0005182847380638123, 0.9974963068962097, 0.0007706819451414049]"
1821,2,5,"[0.007424871437251568, 0.00039167702198028564, 0.23913322389125824, 0.0006151833804324269, 0.13874004781246185, 0.6136918663978577, 3.138697820759262e-06]"
1822,4,5,"[0.0046205706894397736, 0.0019882607739418745, 0.04778066650032997, 0.0011905224528163671, 0.3715183138847351, 0.564725935459137, 0.008175763301551342]"
1823,2,2,"[0.04893302172422409, 0.040611978620290756, 0.7419247031211853, 0.014320951886475086, 0.04426633194088936, 0.10990110784769058, 4.192618143861182e-05]"
1824,5,5,"[6.869911157991737e-05, 8.473706839140505e-05, 0.0012032275553792715, 0.00014939895481802523, 0.0005091291386634111, 0.9978318810462952, 0.00015301992243621498]"
1825,0,4,"[0.07357867807149887, 0.008185075595974922, 0.25604185461997986, 0.025064755231142044, 0.5213409662246704, 0.11576785147190094, 2.0772582502104342e-05]"
1826,5,4,"[0.003614960238337517, 0.000321035273373127, 0.059095971286296844, 0.0008116756798699498, 0.48973986506462097, 0.4464009702205658, 1.5498408174607903e-05]"
1827,5,5,"[0.00048818759387359023, 0.0029004376847296953, 0.009021933190524578, 0.0013567376881837845, 0.054164987057447433, 0.9137030243873596, 0.01836460642516613]"
1828,4,5,"[0.01981336437165737, 0.025904763489961624, 0.07719731330871582, 0.006875145714730024, 0.2889867424964905, 0.31510841846466064, 0.2661142647266388]"
1829,2,2,"[0.3861618936061859, 0.05521851405501366, 0.4003676474094391, 0.09315326809883118, 0.02215435542166233, 0.042357876896858215, 0.0005864903214387596]"
1830,5,5,"[0.000523452355992049, 0.0002967196051031351, 0.004710359498858452, 0.0006772975903004408, 0.0006087205838412046, 0.9931018352508545, 8.166819316102192e-05]"
1831,5,5,"[0.019848695024847984, 0.038077954202890396, 0.26849350333213806, 0.005099798087030649, 0.18122489750385284, 0.4865134060382843, 0.000741790106985718]"
1832,5,5,"[9.622245124774054e-05, 0.0007986282580532134, 0.00103465944994241, 0.0003089569217991084, 0.0011208995711058378, 0.9922918677330017, 0.004348802845925093]"
1833,5,1,"[0.1083013191819191, 0.5486749410629272, 0.07806465029716492, 0.028497930616140366, 0.0732249915599823, 0.14481651782989502, 0.018419617787003517]"
1834,5,5,"[0.00019933357543777674, 0.00029716597055085003, 0.0009443536400794983, 0.0005168421776033938, 0.00043396561522968113, 0.9968538880348206, 0.0007544123218394816]"
1835,5,5,"[7.00971286278218e-05, 0.00010855551226995885, 0.0007730796933174133, 0.00013451457198243588, 0.0011314242146909237, 0.9972242116928101, 0.0005580750294029713]"
1836,5,5,"[0.0002706898667383939, 0.0003729216114152223, 0.0035080353263765574, 0.0005716460291296244, 0.0003344235010445118, 0.9948044419288635, 0.00013787024363409728]"
1837,5,5,"[6.83098187437281e-05, 0.00011006036220351234, 0.0008138163248077035, 0.00019549927674233913, 0.0013688452308997512, 0.9971158504486084, 0.0003276217612437904]"
1838,5,5,"[0.01426346693187952, 0.024102898314595222, 0.12368525564670563, 0.0029994724318385124, 0.12321638315916061, 0.7097378373146057, 0.001994604943320155]"
1839,5,5,"[8.765485836192966e-05, 4.907996844849549e-05, 0.004337691236287355, 0.00027879964909516275, 0.0046295118518173695, 0.9905827045440674, 3.450057192821987e-05]"
1840,5,5,"[0.0005029656458646059, 0.000104259503132198, 0.013071704655885696, 0.00011416341294534504, 0.012228734791278839, 0.9739747643470764, 3.379386726010125e-06]"
1841,4,4,"[0.10811731964349747, 0.13120102882385254, 0.05615697801113129, 0.019682535901665688, 0.5961874127388, 0.055067140609025955, 0.03358759358525276]"
1842,2,5,"[0.01646057888865471, 0.0060732606798410416, 0.23282593488693237, 0.0021746931597590446, 0.33077171444892883, 0.4080263078212738, 0.003667463082820177]"
1843,5,5,"[0.0001236820826306939, 6.405219028238207e-05, 0.003198617370799184, 0.00013478173059411347, 0.0011475277133286, 0.9953179359436035, 1.3393866538535804e-05]"
1844,2,2,"[0.008329413831233978, 0.011761214584112167, 0.46721863746643066, 0.004023449495434761, 0.16468554735183716, 0.34396326541900635, 1.8507696950109676e-05]"
1845,5,4,"[0.006339923478662968, 0.0005912324995733798, 0.031230909749865532, 0.000911635986994952, 0.6971196532249451, 0.26320043206214905, 0.0006062701577320695]"
1846,5,5,"[9.851338836597279e-05, 6.421548459911719e-05, 0.001302802935242653, 0.00023777152819093317, 0.0020541346166282892, 0.9959920048713684, 0.00025050004478543997]"
1847,5,5,"[0.0003054080589208752, 0.00010665295121725649, 0.0035742425825446844, 0.0003796165983658284, 0.0010648778406903148, 0.9945112466812134, 5.78828839934431e-05]"
1848,5,4,"[0.025531219318509102, 0.00806662067770958, 0.13704386353492737, 0.0029569752514362335, 0.5487439036369324, 0.2611546218395233, 0.016502808779478073]"
