Images,True Labels,Predictions,Predicted Probabilities
1474,5,2,"[0.02654527872800827, 0.04977075755596161, 0.37269729375839233, 0.010011781938374043, 0.31972596049308777, 0.21819370985031128, 0.0030553042888641357]"
1475,5,5,"[0.006665243301540613, 0.0036752568557858467, 0.05239598825573921, 0.0017961874837055802, 0.010833007283508778, 0.9241719245910645, 0.00046229836880229414]"
1476,4,5,"[0.0016295233508571982, 0.0008678302401676774, 0.16928955912590027, 0.0005140863358974457, 0.33807456493377686, 0.48953893780708313, 8.547208562958986e-05]"
1477,2,5,"[0.004783023614436388, 0.012766003608703613, 0.050052713602781296, 0.0038900545332580805, 0.12872004508972168, 0.7832202315330505, 0.016567932441830635]"
1478,1,1,"[0.13297531008720398, 0.5234211683273315, 0.07093668729066849, 0.07846640050411224, 0.008141405880451202, 0.1332983374595642, 0.05276066064834595]"
1479,5,5,"[0.005707463249564171, 0.010516144335269928, 0.1336609423160553, 0.00321301375515759, 0.07880526036024094, 0.763771116733551, 0.004326093941926956]"
1480,5,5,"[0.00063492072513327, 0.0063272141851484776, 0.01966734789311886, 0.001106786192394793, 0.007586490362882614, 0.9640253186225891, 0.0006519167800433934]"
1481,5,5,"[0.000901547959074378, 0.0008497433736920357, 0.0064560906030237675, 0.0003650287399068475, 0.0029523754492402077, 0.9883284568786621, 0.00014678866136819124]"
1482,5,5,"[0.0005687595694325864, 0.000703618221450597, 0.010184148326516151, 0.0003118370659649372, 0.0025934618897736073, 0.9854665994644165, 0.00017164007294923067]"
1483,5,5,"[0.00011821412772405893, 0.00011278351303189993, 0.005028395913541317, 8.713339047972113e-05, 0.004617002792656422, 0.9898964166641235, 0.00014003991964273155]"
1484,5,5,"[0.00010355298581998795, 0.0001152499025920406, 0.0024587467778474092, 8.827933197608218e-05, 0.003128855023533106, 0.993939995765686, 0.00016527515253983438]"
1485,5,5,"[0.00013258971739560366, 0.0003024540492333472, 0.0032020441722124815, 0.00014195243420545012, 0.0016439782921224833, 0.9943523406982422, 0.00022450811229646206]"
1486,5,5,"[0.0005124715971760452, 0.0014790117274969816, 0.006982646882534027, 0.0006377180106937885, 0.0033787761349231005, 0.9831173419952393, 0.0038920938968658447]"
1487,1,1,"[0.22127684950828552, 0.28751426935195923, 0.08037706464529037, 0.06559239327907562, 0.07781603187322617, 0.23898276686668396, 0.02844064310193062]"
1488,5,5,"[0.0041730208322405815, 0.0007668676553294063, 0.0271711777895689, 0.0007042537326924503, 0.19078321754932404, 0.7762918472290039, 0.00010961382940877229]"
1489,2,5,"[0.00047960618394427, 0.00042416623909957707, 0.038894426077604294, 0.00027634037542156875, 0.28735724091529846, 0.6722902059555054, 0.00027798881637863815]"
1490,5,5,"[0.00024276238400489092, 0.0006975794676691294, 0.0012962702894583344, 0.0005264566862024367, 0.00200969772413373, 0.9888471364974976, 0.006380039732903242]"
1491,5,5,"[0.00012300924572627991, 0.0002863894042093307, 0.001947630662471056, 0.0001706134353298694, 0.0015493466053158045, 0.9953560829162598, 0.0005669509409926832]"
1492,2,2,"[0.04588549584150314, 0.0681137889623642, 0.42322367429733276, 0.02048463746905327, 0.2813255488872528, 0.14722099900245667, 0.013745807111263275]"
1493,5,5,"[7.69996113376692e-05, 0.0001199696707772091, 0.0028405608609318733, 8.980746497400105e-05, 0.0030483040027320385, 0.9935038685798645, 0.00032048436696641147]"
1494,5,5,"[0.016720930114388466, 0.021663848310709, 0.22754384577274323, 0.004794582258909941, 0.1289340853691101, 0.5992419719696045, 0.0011007034918293357]"
1495,1,1,"[0.22227106988430023, 0.36510151624679565, 0.190154030919075, 0.07772349566221237, 0.04357917234301567, 0.07054552435874939, 0.030625147745013237]"
1496,5,5,"[0.00020388817938510329, 0.0004210025363136083, 0.0025337578263133764, 0.00023173952649813145, 0.0018423883011564612, 0.993933379650116, 0.0008338888874277472]"
1497,4,5,"[0.009744497016072273, 0.011498999781906605, 0.0774528980255127, 0.004180148709565401, 0.14887498319149017, 0.7420632243156433, 0.006185178644955158]"
1498,0,1,"[0.25568312406539917, 0.26995977759361267, 0.22356007993221283, 0.08426541835069656, 0.09187783300876617, 0.039581190794706345, 0.035072557628154755]"
1499,5,5,"[0.0004612666671164334, 0.001450867741368711, 0.0015043787425383925, 0.0010874397121369839, 0.0023898615036159754, 0.9751127362251282, 0.01799345761537552]"
1500,5,2,"[0.038658734411001205, 0.13523653149604797, 0.4204098582267761, 0.023645957931876183, 0.14934128522872925, 0.2133757770061493, 0.01933186501264572]"
1501,5,5,"[0.004243341274559498, 0.004889023024588823, 0.05603151395916939, 0.001758902333676815, 0.10055076330900192, 0.8302561640739441, 0.00227034161798656]"
1502,5,4,"[0.006640095729380846, 0.0025759816635400057, 0.09255100786685944, 0.0030322305392473936, 0.5227705836296082, 0.36656346917152405, 0.005866551771759987]"
1503,5,5,"[0.006988604553043842, 0.007157576736062765, 0.022519946098327637, 0.002772263716906309, 0.0036261400673538446, 0.9558314085006714, 0.001103984541259706]"
1504,5,5,"[0.00011397046182537451, 0.0001583478006068617, 0.0032079534139484167, 0.00010072650184156373, 0.0024033747613430023, 0.9938805103302002, 0.00013521297660190612]"
1505,5,5,"[0.0002355258766328916, 0.00033283818629570305, 0.005439036525785923, 0.00016332895029336214, 0.0022599035874009132, 0.9914237856864929, 0.00014559565170202404]"
1506,5,5,"[0.07474768906831741, 0.012168820947408676, 0.07366302609443665, 0.009704651311039925, 0.41104477643966675, 0.4174671471118927, 0.0012038500281050801]"
1507,1,5,"[0.04517832025885582, 0.052986230701208115, 0.08609739691019058, 0.0191010981798172, 0.3795180022716522, 0.3850144147872925, 0.03210452198982239]"
1508,5,5,"[0.019241198897361755, 0.004715300165116787, 0.12248863279819489, 0.0025282474234700203, 0.36125218868255615, 0.48965153098106384, 0.0001230022608069703]"
1509,5,5,"[0.06125771626830101, 0.16103112697601318, 0.06943651288747787, 0.037934135645627975, 0.10248742252588272, 0.458560973405838, 0.10929210484027863]"
1510,5,5,"[0.0007799012819305062, 0.0017419700743630528, 0.07986415922641754, 0.0004957160563208163, 0.1602935492992401, 0.7566654682159424, 0.00015920921578072011]"
1511,5,5,"[0.00021052479860372841, 0.0008322575013153255, 0.0018580033211037517, 0.0004904375527985394, 0.0012628789991140366, 0.9922292828559875, 0.0031166947446763515]"
1512,5,5,"[0.0005956634413450956, 0.0013665640726685524, 0.006115269847214222, 0.0006140588666312397, 0.0015080759767442942, 0.9885376691818237, 0.001262749545276165]"
1513,5,5,"[0.00010978667705785483, 0.00010833690612344071, 0.0026990578044205904, 9.89427135209553e-05, 0.00323289493098855, 0.9935687780380249, 0.00018221273785457015]"
1514,5,5,"[0.0001703622256172821, 0.00038031101576052606, 0.004121524281799793, 0.00018283422105014324, 0.0015898772981017828, 0.9932395219802856, 0.00031563997617922723]"
1515,5,5,"[0.00021487564663402736, 0.0006099019083194435, 0.00484260031953454, 0.00037931549013592303, 0.0028841656167060137, 0.9872782230377197, 0.0037909650709480047]"
1516,4,1,"[0.1354893445968628, 0.3601367771625519, 0.038095925003290176, 0.06495576351881027, 0.1336328089237213, 0.18142695724964142, 0.0862625241279602]"
1517,5,5,"[0.00015102616453077644, 0.00015106666251085699, 0.0035113166086375713, 9.832185605773702e-05, 0.003623024793341756, 0.9923449158668518, 0.00012036677071591839]"
1518,5,5,"[0.03304523602128029, 0.07066645473241806, 0.051826152950525284, 0.018643291667103767, 0.003511739196255803, 0.8130953311920166, 0.00921180285513401]"
1519,5,5,"[0.009719407185912132, 0.008645514026284218, 0.12970203161239624, 0.0026759461034089327, 0.20977596938610077, 0.6386309266090393, 0.000850295415148139]"
1520,2,5,"[0.006273133680224419, 0.01783071830868721, 0.24717964231967926, 0.0030359523370862007, 0.13743886351585388, 0.5871813893318176, 0.001060298876836896]"
1521,5,5,"[0.00020952509657945484, 0.0002725801314227283, 0.0009756696526892483, 0.0003488132788334042, 0.005772922188043594, 0.9885861277580261, 0.003834401722997427]"
1522,5,5,"[0.0004532061575446278, 0.0013155392371118069, 0.003577641909942031, 0.00063084572320804, 0.00126996252220124, 0.9904178977012634, 0.0023349265102297068]"
1523,4,5,"[0.009303271770477295, 0.011800804175436497, 0.16491539776325226, 0.0031464863568544388, 0.26312002539634705, 0.5468308925628662, 0.0008831974118947983]"
1524,5,5,"[0.003975539468228817, 0.06325740367174149, 0.04153668135404587, 0.010132401250302792, 0.1980717033147812, 0.5460995435714722, 0.13692674040794373]"
1525,5,5,"[0.0010496919276192784, 0.0028132686857134104, 0.003896429669111967, 0.0015905590262264013, 0.00511934095993638, 0.9620975255966187, 0.023433221504092216]"
1526,5,5,"[0.0001400877081323415, 0.0005366209661588073, 0.0014431056333705783, 0.0003398145199753344, 0.0014937074156478047, 0.993922233581543, 0.002124438527971506]"
1527,2,5,"[0.023106437176465988, 0.049610890448093414, 0.11992216110229492, 0.013464492745697498, 0.1964661329984665, 0.5675746202468872, 0.02985524944961071]"
1528,5,5,"[0.00013553262397181243, 0.00018951660604216158, 0.006356935482472181, 0.00011310845729894936, 0.002797577064484358, 0.9902796149253845, 0.00012782505655195564]"
1529,5,1,"[0.17798608541488647, 0.3344302773475647, 0.10939350724220276, 0.05239246040582657, 0.05957170948386192, 0.2490491420030594, 0.017176717519760132]"
1530,5,5,"[0.00016138980572577566, 0.0006698585348203778, 0.0016855940921232104, 0.0004902778891846538, 0.002160083269700408, 0.9880589842796326, 0.006773835048079491]"
1531,4,4,"[0.1561414748430252, 0.08923133462667465, 0.22895805537700653, 0.03844807296991348, 0.30380287766456604, 0.1682857871055603, 0.015132441185414791]"
1532,6,0,"[0.4325272738933563, 0.2058396190404892, 0.07230269908905029, 0.12466149032115936, 0.05838441848754883, 0.04168889671564102, 0.06459563970565796]"
1533,5,5,"[0.0068460553884506226, 0.01693721115589142, 0.02050654962658882, 0.004243368282914162, 0.002563576679676771, 0.9457653760910034, 0.003137876046821475]"
1534,5,5,"[7.369034574367106e-05, 7.207184535218403e-05, 0.003642838215455413, 6.328396557364613e-05, 0.005486941896378994, 0.9905638694763184, 9.734457125887275e-05]"
1535,2,5,"[0.06884917616844177, 0.016171017661690712, 0.15288971364498138, 0.008376171812415123, 0.3335669934749603, 0.41949933767318726, 0.000647596491035074]"
1536,5,5,"[0.00020154789672233164, 0.00048240271280519664, 0.0028900005854666233, 0.0002471899788361043, 0.0019762476440519094, 0.9930754899978638, 0.0011271454859524965]"
1537,4,4,"[0.009642673656344414, 0.0024129648227244616, 0.08134576678276062, 0.001834120717830956, 0.6247990727424622, 0.27966171503067017, 0.0003037090937141329]"
1538,5,5,"[6.8219582317397e-05, 8.635334961581975e-05, 0.0022892162669450045, 6.217153713805601e-05, 0.003973709419369698, 0.993433952331543, 8.643573528388515e-05]"
1539,6,5,"[0.027772778645157814, 0.03249284252524376, 0.1239892914891243, 0.020136812701821327, 0.3016388714313507, 0.3879585862159729, 0.10601089149713516]"
1540,5,5,"[0.0020541674457490444, 0.00045201348257251084, 0.010238107293844223, 0.0003837908152490854, 0.02468675933778286, 0.9621444940567017, 4.067620466230437e-05]"
1541,5,5,"[0.0048063974827528, 0.004807213321328163, 0.01729128696024418, 0.0015295485500246286, 0.0034053432755172253, 0.9678907990455627, 0.0002694404392968863]"
1542,5,5,"[0.004132135305553675, 0.0015591095434501767, 0.09840459376573563, 0.001022227806970477, 0.2843038737773895, 0.6102290153503418, 0.00034903385676443577]"
1543,5,5,"[0.024319499731063843, 0.06293072551488876, 0.06074732914566994, 0.007339053321629763, 0.010900844819843769, 0.8330402374267578, 0.0007223194697871804]"
1544,4,5,"[0.009797669015824795, 0.00606554327532649, 0.052163366228342056, 0.0032916406635195017, 0.04058728739619255, 0.885377824306488, 0.002716579008847475]"
1545,5,5,"[0.005569449160248041, 0.016100339591503143, 0.38529396057128906, 0.0035397049505263567, 0.15192300081253052, 0.4352533519268036, 0.0023202751763164997]"
1546,5,4,"[0.007174247410148382, 0.013460242189466953, 0.07780718058347702, 0.006549246609210968, 0.46053454279899597, 0.3927185535430908, 0.0417560413479805]"
1547,4,2,"[0.06766968965530396, 0.08218536525964737, 0.4985319674015045, 0.017537064850330353, 0.22148945927619934, 0.110320083796978, 0.00226635136641562]"
1548,5,5,"[0.06064435839653015, 0.025355471298098564, 0.0338054820895195, 0.0094433119520545, 0.022843053564429283, 0.84708172082901, 0.0008266044897027314]"
1549,5,5,"[0.0009188269614242017, 0.0007462498033419251, 0.021970273926854134, 0.0005093181389383972, 0.29368433356285095, 0.6810001730918884, 0.0011708553647622466]"
1550,5,5,"[0.0010484012309461832, 0.001959896879270673, 0.006579564884305, 0.0009425770840607584, 0.001538752345368266, 0.9863401651382446, 0.001590753672644496]"
1551,5,5,"[0.010052625089883804, 0.004203231539577246, 0.14572112262248993, 0.002423913450911641, 0.3356611728668213, 0.5010669827461243, 0.0008709459798410535]"
1552,1,1,"[0.2626846730709076, 0.30370032787323, 0.05319889634847641, 0.062431395053863525, 0.09758128225803375, 0.20991037786006927, 0.010493096895515919]"
1553,5,5,"[0.0006719412049278617, 0.003207014175131917, 0.0016946436371654272, 0.0016033404972404242, 0.0013422248885035515, 0.9786080718040466, 0.012872807681560516]"
1554,5,1,"[0.062034156173467636, 0.2900792956352234, 0.09746481478214264, 0.06973200291395187, 0.023176683112978935, 0.17819912731647491, 0.2793138921260834]"
1555,5,5,"[0.00030290347058326006, 0.0009522608015686274, 0.0049829441122710705, 0.00037642320967279375, 0.0014455154305323958, 0.9909707307815552, 0.000969225016888231]"
1556,5,4,"[0.05936598405241966, 0.012434053234755993, 0.008585128001868725, 0.014932230114936829, 0.4576425552368164, 0.44398781657218933, 0.003052307525649667]"
1557,5,5,"[0.00022990502475295216, 0.0003530629037413746, 0.004360930062830448, 0.00017122509598266333, 0.0019517313921824098, 0.99275803565979, 0.00017507391748949885]"
1558,2,2,"[0.004994503688067198, 0.0054768770933151245, 0.6532768607139587, 0.002403294201940298, 0.18797148764133453, 0.1450752466917038, 0.0008017388754524291]"
1559,5,5,"[0.02265019901096821, 0.007174155209213495, 0.2579434812068939, 0.004233535844832659, 0.32435381412506104, 0.3828892409801483, 0.000755592598579824]"
1560,0,5,"[0.03350306674838066, 0.0033872860949486494, 0.05845833197236061, 0.0033878223039209843, 0.1297793984413147, 0.7713196277618408, 0.00016442172636743635]"
1561,1,1,"[0.27868127822875977, 0.294829398393631, 0.10036811232566833, 0.0750950500369072, 0.08134684711694717, 0.15062315762043, 0.019056126475334167]"
1562,5,5,"[0.0005095930537208915, 0.0002237261360278353, 0.01200204435735941, 0.0001718372368486598, 0.022168979048728943, 0.9648109078407288, 0.00011291458213236183]"
1563,4,6,"[0.03236041218042374, 0.11110126972198486, 0.028571275994181633, 0.05032496526837349, 0.011449245736002922, 0.19989190995693207, 0.5663009285926819]"
1564,5,5,"[0.00027669701375998557, 0.00035996627411805093, 0.0046688951551914215, 0.000176147572346963, 0.0021102309692651033, 0.9922950267791748, 0.00011308471584925428]"
1565,5,5,"[0.001781347207725048, 0.003893975168466568, 0.04734198376536369, 0.0014422714011743665, 0.09969288855791092, 0.8402456045150757, 0.005601844750344753]"
1566,5,5,"[0.017289435490965843, 0.024143684655427933, 0.014085066504776478, 0.021824128925800323, 0.012793082743883133, 0.6598060727119446, 0.25005853176116943]"
1567,5,5,"[0.0004857388266827911, 0.0007051011780276895, 0.006947364658117294, 0.0002736594178713858, 0.00218993634916842, 0.9892562627792358, 0.00014191320224199444]"
1568,5,5,"[0.0006446758634410799, 0.001114368555136025, 0.00770310964435339, 0.0003990686091128737, 0.001767630921676755, 0.9881872534751892, 0.00018377447850070894]"
1569,5,5,"[0.00011779278429457918, 0.0003063972690142691, 0.0016860290197655559, 0.00017987516184803098, 0.0015228647971525788, 0.9956679344177246, 0.0005191591917537153]"
1570,5,5,"[0.00013664746074937284, 0.00018193936557509005, 0.003259556833654642, 0.00011216251732548699, 0.0023074063938111067, 0.9938528537750244, 0.00014937222294975072]"
1571,5,5,"[0.0001088174685719423, 0.00034449054510332644, 0.0019001057371497154, 0.00022244856518227607, 0.0018863559234887362, 0.9935725927352905, 0.0019653309136629105]"
1572,5,5,"[0.00020078590023331344, 0.00013563600077759475, 0.0045969532802701, 9.412610961589962e-05, 0.005697751417756081, 0.9892123937606812, 6.242751987883821e-05]"
1573,5,5,"[0.0024128404911607504, 0.0008801587973721325, 0.02652570605278015, 0.0005408850265666842, 0.2719954550266266, 0.6975526809692383, 9.226752445101738e-05]"
1574,4,4,"[0.017285851761698723, 0.035253919661045074, 0.2819770872592926, 0.01133972778916359, 0.44916975498199463, 0.18798451125621796, 0.016989173367619514]"
1575,5,5,"[0.0044956328347325325, 0.03249020874500275, 0.14650307595729828, 0.006271786987781525, 0.1602357178926468, 0.6219049692153931, 0.028098657727241516]"
1576,5,5,"[0.00012541234900709242, 0.00031373300589621067, 0.0035542603582143784, 0.0001743800676194951, 0.0017299340106546879, 0.9934958219528198, 0.000606530113145709]"
1577,5,5,"[0.0020018387585878372, 0.002452044514939189, 0.017262769863009453, 0.0009191746939904988, 0.0026751996483653784, 0.9743579626083374, 0.00033091046498157084]"
1578,2,5,"[0.0076852524653077126, 0.002701683435589075, 0.22544366121292114, 0.002055275486782193, 0.1336408406496048, 0.6277577877044678, 0.0007154922932386398]"
1579,4,5,"[0.0031566692050546408, 0.0017165541648864746, 0.1801343560218811, 0.0008538420661352575, 0.3683584928512573, 0.4456481337547302, 0.00013201107503846288]"
1580,5,5,"[9.888657950796187e-05, 0.00021623072098009288, 0.0023331469856202602, 0.0001506595581304282, 0.0022295797243714333, 0.9940692186355591, 0.0009022967424243689]"
1581,2,2,"[0.03820674121379852, 0.021358808502554893, 0.7656855583190918, 0.009240414947271347, 0.10207687318325043, 0.06254682689905167, 0.0008847516728565097]"
1582,5,5,"[0.004145028069615364, 0.000978365307673812, 0.03851318359375, 0.0007383609772659838, 0.09362538158893585, 0.861855685710907, 0.00014392609591595829]"
1583,5,5,"[0.0009009490604512393, 0.0014262584736570716, 0.03694163262844086, 0.0004670079215429723, 0.12821906805038452, 0.8316583633422852, 0.00038663222221657634]"
1584,4,5,"[0.01754835806787014, 0.06845968961715698, 0.09063812345266342, 0.013695914298295975, 0.08423484861850739, 0.6950827240943909, 0.03034033440053463]"
1585,4,5,"[0.026894893497228622, 0.10134495049715042, 0.059966571629047394, 0.025534970685839653, 0.09880103915929794, 0.5522967576980591, 0.13516080379486084]"
1586,5,6,"[0.0023929933086037636, 0.021963320672512054, 0.0025811274535954, 0.014169282279908657, 0.0035828331019729376, 0.41410696506500244, 0.541203498840332]"
1587,4,5,"[0.0009651739965192974, 0.0006635881145484746, 0.09716351330280304, 0.0003731083415914327, 0.30583035945892334, 0.5949075222015381, 9.677163325250149e-05]"
1588,2,5,"[0.006127720698714256, 0.007532515097409487, 0.07038534432649612, 0.00451398640871048, 0.10865947604179382, 0.7808341383934021, 0.02194683812558651]"
1589,4,5,"[0.005066019017249346, 0.004028805531561375, 0.07557521015405655, 0.0031710665207356215, 0.3696829080581665, 0.5324409604072571, 0.010035037063062191]"
1590,5,5,"[0.07931166887283325, 0.1500897854566574, 0.09418574720621109, 0.018493272364139557, 0.020740490406751633, 0.6358688473701477, 0.0013101550284773111]"
1591,5,5,"[0.0025910872500389814, 0.00968698039650917, 0.03467245772480965, 0.0037555356975644827, 0.007167596369981766, 0.914878785610199, 0.027247469872236252]"
1592,5,5,"[0.0002680422621779144, 0.0002735182351898402, 0.007635038811713457, 0.00013760406000074, 0.0037844909820705652, 0.9878278970718384, 7.335467671509832e-05]"
1593,4,5,"[0.0003505583736114204, 0.00025027201627381146, 0.02223537117242813, 0.00030470520141534507, 0.45134368538856506, 0.5247713327407837, 0.0007440164336003363]"
1594,5,5,"[0.00019587695715017617, 0.00018594207358546555, 0.004959512501955032, 0.00010739766003098339, 0.003537796437740326, 0.9909499287605286, 6.354561628540978e-05]"
1595,5,2,"[0.21958903968334198, 0.18522512912750244, 0.3914857506752014, 0.049047019332647324, 0.1035013347864151, 0.04491093009710312, 0.0062408363446593285]"
1596,5,5,"[0.012066411785781384, 0.14282645285129547, 0.034060269594192505, 0.01322461199015379, 0.0030188201926648617, 0.7861643433570862, 0.008638988249003887]"
1597,4,4,"[0.005339345894753933, 0.003143749898299575, 0.033628012984991074, 0.0014276987640187144, 0.5120266079902649, 0.4441039264202118, 0.0003306918661110103]"
1598,1,0,"[0.2968590259552002, 0.19560250639915466, 0.28272172808647156, 0.06903599947690964, 0.08942384272813797, 0.05644604191184044, 0.009910883381962776]"
1599,2,5,"[0.010664917528629303, 0.002841139445081353, 0.15648628771305084, 0.0015374888898804784, 0.2691786289215088, 0.5592079758644104, 8.354595047421753e-05]"
1600,5,5,"[0.02468862384557724, 0.07789665460586548, 0.14065462350845337, 0.025270726531744003, 0.11180514842271805, 0.456299751996994, 0.16338446736335754]"
1601,5,5,"[0.00017482609837315977, 0.0002826946438290179, 0.0025395886041224003, 0.00015091689419932663, 0.0017441085074096918, 0.994902491569519, 0.00020537522505037487]"
1602,5,5,"[0.0011281170882284641, 0.0007561572128906846, 0.006425939034670591, 0.0005781343206763268, 0.29254621267318726, 0.6975943446159363, 0.0009710705489851534]"
1603,5,5,"[0.0007544576073996723, 0.00051596894627437, 0.005197381600737572, 0.0002473097702022642, 0.004643732216209173, 0.9885889291763306, 5.220498132985085e-05]"
1604,5,5,"[0.0018672971054911613, 0.007993467152118683, 0.024573413655161858, 0.002616376616060734, 0.1405796855688095, 0.7929261326789856, 0.029443735256791115]"
1605,5,5,"[0.00012419979611877352, 0.00018047592311631888, 0.003302768338471651, 0.00010488717089174315, 0.002461890922859311, 0.9937329888343811, 9.28958979784511e-05]"
1606,5,5,"[0.00016142986714839935, 0.0003881069424096495, 0.002457886468619108, 0.0001339101290795952, 0.021947598084807396, 0.9746407270431519, 0.000270388787612319]"
1607,1,5,"[0.0002732480934355408, 0.0030166904907673597, 0.021520864218473434, 0.0004992707981728017, 0.014752006158232689, 0.958489716053009, 0.0014481645775958896]"
1608,5,5,"[0.0004257587715983391, 0.0015389323234558105, 0.003043081145733595, 0.0005403329851105809, 0.001149476389400661, 0.9918007254600525, 0.0015017197001725435]"
1609,2,5,"[0.009383957833051682, 0.03072023205459118, 0.11509515345096588, 0.006596479099243879, 0.15779249370098114, 0.6669031977653503, 0.01350849587470293]"
1610,2,2,"[0.12139599770307541, 0.1380256861448288, 0.34595489501953125, 0.058095719665288925, 0.1493292599916458, 0.11885558068752289, 0.06834281980991364]"
1611,5,5,"[0.008046433329582214, 0.015928741544485092, 0.035631000995635986, 0.005273687187582254, 0.17179474234580994, 0.7468660473823547, 0.016459297388792038]"
1612,5,5,"[0.004376010037958622, 0.012687960639595985, 0.0359431691467762, 0.004297112580388784, 0.10324325412511826, 0.8041848540306091, 0.035267625004053116]"
1613,5,5,"[0.00015985149366315454, 0.00018321139214094728, 0.0017430039588361979, 9.264879918191582e-05, 0.004331653472036123, 0.9933966398239136, 9.301035606767982e-05]"
1614,5,5,"[0.025343729183077812, 0.01396018173545599, 0.08091442286968231, 0.008345218375325203, 0.11264955252408981, 0.748634397983551, 0.010152465663850307]"
1615,4,0,"[0.26344460248947144, 0.1078081727027893, 0.22961097955703735, 0.06118125841021538, 0.13785792887210846, 0.17557044327259064, 0.02452661469578743]"
1616,5,5,"[0.028235068544745445, 0.09928123652935028, 0.22640708088874817, 0.027326585724949837, 0.0902685821056366, 0.4174776077270508, 0.11100390553474426]"
1617,5,5,"[0.04052060842514038, 0.1081077829003334, 0.22004514932632446, 0.031076127663254738, 0.11962342262268066, 0.3817503750324249, 0.09887651354074478]"
1618,5,5,"[0.0003258448268752545, 0.0010858169989660382, 0.0013331178342923522, 0.0006231835577636957, 0.001327967387624085, 0.9913691878318787, 0.003934903535991907]"
1619,5,5,"[0.00028338583069853485, 0.0005716256564483047, 0.0033874227665364742, 0.0002455546928104013, 0.0014607291668653488, 0.9938108325004578, 0.00024037505500018597]"
1620,5,5,"[0.006244546268135309, 0.006144038401544094, 0.03482956439256668, 0.004076689947396517, 0.18124327063560486, 0.752337634563446, 0.01512433122843504]"
1621,5,5,"[0.00018870682106353343, 0.00011686873767757788, 0.002642265288159251, 0.00011213911056984216, 0.007272472605109215, 0.9894610047340393, 0.00020642441813834012]"
1622,5,5,"[8.936261292546988e-05, 0.00021814632054883987, 0.0020793366711586714, 0.00015170330880209804, 0.001970305573195219, 0.9945712685585022, 0.0009198011830449104]"
1623,5,5,"[0.02683756873011589, 0.018627958372235298, 0.2752329707145691, 0.014277977868914604, 0.29297348856925964, 0.3442384600639343, 0.027811655774712563]"
1624,1,1,"[0.3141891658306122, 0.4389864504337311, 0.07658439129590988, 0.10683143883943558, 0.006472253240644932, 0.03415292873978615, 0.022783316671848297]"
1625,5,5,"[0.007055263966321945, 0.005078883841633797, 0.0862252488732338, 0.004039951134473085, 0.16695493459701538, 0.719643771648407, 0.01100192591547966]"
1626,4,4,"[0.0249483585357666, 0.009546619839966297, 0.27062878012657166, 0.007018161937594414, 0.40122631192207336, 0.28311148285865784, 0.0035203299485147]"
1627,5,5,"[0.0001302540913457051, 0.000291012111119926, 0.002102173399180174, 0.00019924077787436545, 0.0020741811022162437, 0.9938709735870361, 0.0013321485603228211]"
1628,5,5,"[0.002328438451513648, 0.007006391882896423, 0.07611077278852463, 0.0021345617715269327, 0.0819225162267685, 0.8225334882736206, 0.007963795214891434]"
1629,2,4,"[0.11263617873191833, 0.04119017347693443, 0.24178728461265564, 0.029171571135520935, 0.3099008798599243, 0.24967238306999207, 0.015641523525118828]"
1630,0,0,"[0.47490254044532776, 0.22371748089790344, 0.13761600852012634, 0.06431609392166138, 0.026484258472919464, 0.07047021389007568, 0.002493353094905615]"
1631,5,5,"[0.0010768709471449256, 0.0021714405156672, 0.0046949079260230064, 0.0011145201278850436, 0.0016019835602492094, 0.9862304329872131, 0.0031097419559955597]"
1632,5,5,"[0.0001218222314491868, 0.00026734048151411116, 0.002045596716925502, 0.0001665350719122216, 0.0016000224277377129, 0.9952234625816345, 0.0005752541474066675]"
1633,5,5,"[0.0009188074618577957, 0.0012446929467841983, 0.013615988194942474, 0.0004985993728041649, 0.002259552013128996, 0.9812697172164917, 0.0001925803953781724]"
1634,5,5,"[0.00035113710328005254, 0.0004232647188473493, 0.00857112742960453, 0.0002128464839188382, 0.0037939087487757206, 0.9864094257354736, 0.0002382712991675362]"
1635,5,5,"[0.007763353642076254, 0.06219226494431496, 0.032332658767700195, 0.008859997615218163, 0.014819913543760777, 0.8523884415626526, 0.021643323823809624]"
1636,6,1,"[0.19249661266803741, 0.3510313928127289, 0.14016030728816986, 0.09894848614931107, 0.05863400548696518, 0.05177579075098038, 0.10695337504148483]"
1637,4,4,"[0.009333261288702488, 0.013203526847064495, 0.10852233320474625, 0.004513868130743504, 0.4931010901927948, 0.3676328659057617, 0.0036930523347109556]"
1638,1,1,"[0.2848944664001465, 0.3775654137134552, 0.05969508737325668, 0.06297796219587326, 0.008545887656509876, 0.20149175822734833, 0.004829473327845335]"
1639,5,5,"[0.00028690500766970217, 0.0004791304236277938, 0.002945653162896633, 0.00027394609060138464, 0.0017258485313504934, 0.994070827960968, 0.00021763041149824858]"
1640,5,5,"[0.0006900990265421569, 0.002327343448996544, 0.004243513569235802, 0.0007801558822393417, 0.0010452903807163239, 0.9897423982620239, 0.0011711878469213843]"
1641,2,2,"[0.03119656629860401, 0.10457711666822433, 0.4632975459098816, 0.016590898856520653, 0.20754413306713104, 0.1697014719247818, 0.007092264946550131]"
1642,5,5,"[0.01189515646547079, 0.003807350294664502, 0.02551545761525631, 0.0018146260408684611, 0.20993512868881226, 0.7468309998512268, 0.00020131845667492598]"
