Images,True Labels,Predictions,Predicted Probabilities
1444,4,2,"[0.06408994644880295, 0.051182329654693604, 0.7431953549385071, 0.015413384884595871, 0.07106366008520126, 0.05501161888241768, 4.369719681562856e-05]"
1445,5,5,"[0.0038069533184170723, 0.001563804573379457, 0.01939961686730385, 0.0010879355249926448, 0.179140105843544, 0.7949398756027222, 6.17428740952164e-05]"
1446,5,2,"[0.0007508889539167285, 0.0009383077849633992, 0.46554335951805115, 0.0005596288247033954, 0.1314706951379776, 0.4006946384906769, 4.246872049407102e-05]"
1447,5,5,"[0.0011075828224420547, 0.0004645740264095366, 0.013645620085299015, 0.0015820382395759225, 0.0010361692402511835, 0.9820986986160278, 6.537385343108326e-05]"
1448,5,5,"[0.0014992477372288704, 0.003566055791452527, 0.07191704213619232, 0.0010392109397798777, 0.031009268015623093, 0.8909300565719604, 3.914527042070404e-05]"
1449,5,5,"[0.00038716051494702697, 0.0009723584516905248, 0.03414994478225708, 0.00031405407935380936, 0.0343656986951828, 0.929781973361969, 2.8825610570493154e-05]"
1450,4,5,"[0.002221977338194847, 0.000783128256443888, 0.005303686019033194, 0.0010024418588727713, 0.033062633126974106, 0.9575513005256653, 7.479117630282417e-05]"
1451,4,5,"[0.0003638856578618288, 0.0004112115711905062, 0.10889675468206406, 0.00040370592614635825, 0.16420815885066986, 0.7256091237068176, 0.00010717017721617594]"
1452,5,5,"[0.0001598420349182561, 0.00016931327991187572, 0.001847708597779274, 0.0003443731984589249, 0.0008243447518907487, 0.9965259432792664, 0.00012852673535235226]"
1453,5,5,"[0.0007894684094935656, 0.0003955166903324425, 0.015564439818263054, 0.002398453187197447, 0.0013118102215230465, 0.9785124063491821, 0.0010278852423653007]"
1454,0,5,"[0.046151451766490936, 0.008677409030497074, 0.2539183795452118, 0.04597858712077141, 0.016924362629652023, 0.6252797842025757, 0.0030700324568897486]"
1455,5,5,"[0.00017843590467236936, 0.0001223396830027923, 0.0021982314065098763, 0.00024158867017831653, 0.0012095514684915543, 0.9960290193557739, 2.084475454466883e-05]"
1456,5,2,"[0.03557541221380234, 0.11003004014492035, 0.48703935742378235, 0.023638609796762466, 0.1279539316892624, 0.21347454190254211, 0.0022881028708070517]"
1457,5,5,"[0.00016690600023139268, 8.122977305902168e-05, 0.0027432104106992483, 0.00024525640765205026, 0.0011992588406428695, 0.9955376386642456, 2.654871786944568e-05]"
1458,0,0,"[0.3147023022174835, 0.30844777822494507, 0.11519697308540344, 0.08230926096439362, 0.07622979581356049, 0.10163114219903946, 0.0014827462146058679]"
1459,2,2,"[0.0625453069806099, 0.013979047536849976, 0.5084612369537354, 0.009222484193742275, 0.29632967710494995, 0.10942959785461426, 3.265679333708249e-05]"
1460,2,2,"[0.03207043930888176, 0.10975651443004608, 0.5775244832038879, 0.011609976179897785, 0.047704536467790604, 0.2212619185447693, 7.20922471373342e-05]"
1461,2,2,"[0.018880285322666168, 0.022753503173589706, 0.7331767678260803, 0.00631222827360034, 0.045387208461761475, 0.17346720397472382, 2.277871681144461e-05]"
1462,3,1,"[0.14846524596214294, 0.3917195796966553, 0.044222984462976456, 0.15300866961479187, 0.008000312373042107, 0.02202632650732994, 0.23255692422389984]"
1463,5,5,"[0.0003201071813236922, 0.00017141633725259453, 0.017433710396289825, 0.0008025190327316523, 0.006904572248458862, 0.9738271236419678, 0.0005405500414781272]"
1464,5,5,"[0.0019609821029007435, 0.0020739403553307056, 0.1753552258014679, 0.0011156324762851, 0.20657974481582642, 0.6126635074615479, 0.00025102065410465]"
1465,4,5,"[0.0037487854715436697, 0.0017729825340211391, 0.004809867590665817, 0.0009575849981047213, 0.09939496219158173, 0.8892754316329956, 4.034440644318238e-05]"
1466,4,4,"[0.0320553332567215, 0.011932463385164738, 0.38671547174453735, 0.006066991947591305, 0.41893935203552246, 0.14424338936805725, 4.7027926484588534e-05]"
1467,5,5,"[0.00014394089521374553, 5.8887217164738104e-05, 0.005831050220876932, 0.0002705530496314168, 0.005879364907741547, 0.9877105355262756, 0.00010560489317867905]"
1468,5,5,"[0.0001977777574211359, 0.0001608814491191879, 0.002011967822909355, 0.00054258230375126, 0.0008384062675759196, 0.9958425164222717, 0.000405794067773968]"
1469,5,5,"[0.00031759709236212075, 0.00012581127521116287, 0.007510933559387922, 0.00046104216016829014, 0.0020789483096450567, 0.9894819259643555, 2.3713027985650115e-05]"
1470,5,5,"[0.0038693780079483986, 0.002533279126510024, 0.011208516545593739, 0.0008609313517808914, 0.05977004021406174, 0.9217469692230225, 1.0917693543888163e-05]"
1471,0,2,"[0.027927210554480553, 0.009889318607747555, 0.7430019378662109, 0.007078622933477163, 0.17750850319862366, 0.03449738398194313, 9.70056644291617e-05]"
1472,5,5,"[0.0002436387148918584, 0.00010273417137796059, 0.0062507931143045425, 0.0002828078286256641, 0.001532820169813931, 0.9915785789489746, 8.627229362900835e-06]"
1473,5,1,"[0.2478802651166916, 0.528378963470459, 0.039011575281620026, 0.03436969965696335, 0.05023244023323059, 0.09987447410821915, 0.00025265695876441896]"
1474,5,5,"[0.006735005881637335, 0.006243436131626368, 0.162949338555336, 0.0026129484176635742, 0.2504832148551941, 0.5709039568901062, 7.206089503597468e-05]"
1475,5,5,"[0.007519810926169157, 0.0009551914408802986, 0.05794443190097809, 0.0035094849299639463, 0.0066981869749724865, 0.9233613014221191, 1.1578136764001101e-05]"
1476,4,4,"[0.0016502186190336943, 0.001519353361800313, 0.05865214392542839, 0.0009864299790933728, 0.581081748008728, 0.3544367849826813, 0.0016733205411583185]"
1477,2,5,"[0.0016536747571080923, 0.009768547490239143, 0.023549700155854225, 0.002495773136615753, 0.07748621702194214, 0.8713435530662537, 0.013702563010156155]"
1478,1,1,"[0.07468005269765854, 0.7913501858711243, 0.021510198712348938, 0.055612318217754364, 0.005805299151688814, 0.033275216817855835, 0.017766715958714485]"
1479,5,5,"[0.00313158449716866, 0.013895301148295403, 0.02419465407729149, 0.0028946336824446917, 0.016878485679626465, 0.9381909966468811, 0.0008143603918142617]"
1480,5,5,"[0.0003525370266288519, 0.0014997748658061028, 0.03637111186981201, 0.00042156799463555217, 0.01740790344774723, 0.9438281655311584, 0.00011888830340467393]"
1481,5,5,"[0.00017387562547810376, 7.678796828258783e-05, 0.0024575514253228903, 0.00018350710161030293, 0.0031016243156045675, 0.9939908385276794, 1.574394991621375e-05]"
1482,5,5,"[0.00017912383191287518, 0.00014578824630007148, 0.0027911656070500612, 0.0002687134256120771, 0.001258030068129301, 0.995333731174469, 2.3342987333307974e-05]"
1483,5,5,"[0.00011682214972097427, 8.334359881700948e-05, 0.0045830681920051575, 0.0003063802432734519, 0.0016116829356178641, 0.9931545257568359, 0.00014421566447708756]"
1484,5,5,"[0.00015193168655969203, 9.507859795121476e-05, 0.003088634926825762, 0.0003151200362481177, 0.001023944467306137, 0.9952547550201416, 7.062785152811557e-05]"
1485,5,5,"[0.00012493143731262535, 6.934548582648858e-05, 0.002325274283066392, 0.00016491420683450997, 0.0020934802014380693, 0.995202898979187, 1.9108458218397573e-05]"
1486,5,5,"[0.00020546083396766335, 0.00022639673261437565, 0.0021515535190701485, 0.00044586858712136745, 0.000907247478608042, 0.9959325194358826, 0.00013098926865495741]"
1487,1,1,"[0.1546390950679779, 0.46992406249046326, 0.05740167945623398, 0.042078930884599686, 0.049965355545282364, 0.22500789165496826, 0.0009829901391640306]"
1488,5,5,"[0.004638894461095333, 0.0011171859223395586, 0.0641104206442833, 0.0008971654460765421, 0.2608150839805603, 0.668411910533905, 9.400859198649414e-06]"
1489,2,5,"[0.0005183006287552416, 0.0003063392941839993, 0.12539862096309662, 0.00027975812554359436, 0.23932749032974243, 0.6341317296028137, 3.772256604861468e-05]"
1490,5,5,"[0.00024339172523468733, 0.0002483581774868071, 0.0017718197777867317, 0.0006977404118515551, 0.0007573994807898998, 0.9957410097122192, 0.0005402941023930907]"
1491,5,5,"[0.00024427325115539134, 0.00015459326095879078, 0.002784191630780697, 0.0004374001582618803, 0.00077104102820158, 0.9955537915229797, 5.4553558584302664e-05]"
1492,2,5,"[0.0014172320952638984, 0.002310973359271884, 0.1537083089351654, 0.0010695516830310225, 0.25653475522994995, 0.5847384929656982, 0.00022070237901061773]"
1493,5,5,"[0.00010621237015584484, 7.705016469117254e-05, 0.0037463868502527475, 0.0002416996139800176, 0.0018610362894833088, 0.9938716888427734, 9.596998279448599e-05]"
1494,5,5,"[0.0014885992277413607, 0.004812723025679588, 0.15001802146434784, 0.001141696935519576, 0.08628170192241669, 0.756056010723114, 0.00020127698371652514]"
1495,1,1,"[0.20262543857097626, 0.5552318096160889, 0.1001853421330452, 0.07165143638849258, 0.01946214959025383, 0.04921885207295418, 0.0016250036424025893]"
1496,5,5,"[0.0002805379044730216, 0.0002227610966656357, 0.007652441505342722, 0.0009616687893867493, 0.0023316582664847374, 0.9871898293495178, 0.0013611004687845707]"
1497,4,5,"[0.004249571822583675, 0.0024053077213466167, 0.07988321781158447, 0.00197625532746315, 0.06483438611030579, 0.8465819954872131, 6.934857810847461e-05]"
1498,0,1,"[0.14613360166549683, 0.5171897411346436, 0.1577194631099701, 0.06543577462434769, 0.0843166634440422, 0.017300289124250412, 0.01190443616360426]"
1499,5,5,"[0.0002468726597726345, 0.000317942351102829, 0.0014902737457305193, 0.0007560970261693001, 0.0008923106943257153, 0.9952665567398071, 0.0010298630222678185]"
1500,5,5,"[0.0014200304867699742, 0.015922602266073227, 0.31768491864204407, 0.002785230055451393, 0.13166917860507965, 0.5269677042961121, 0.003550298046320677]"
1501,5,5,"[0.03048369288444519, 0.010709352791309357, 0.17473503947257996, 0.006999109871685505, 0.13039013743400574, 0.646654486656189, 2.817073982441798e-05]"
1502,5,5,"[0.0003392862272448838, 0.0003621967334765941, 0.09454794228076935, 0.0006534545682370663, 0.13453824818134308, 0.7683066129684448, 0.0012522467877715826]"
1503,5,5,"[0.0007353671826422215, 0.00040617474587634206, 0.007787700742483139, 0.0007932254229672253, 0.0009589857654646039, 0.9893051385879517, 1.3409820894594304e-05]"
1504,5,5,"[0.0001669350895099342, 0.00010699078120524064, 0.003781003411859274, 0.0003730479802470654, 0.0010092728771269321, 0.994484007358551, 7.87745084380731e-05]"
1505,5,5,"[0.0001457959588151425, 7.2042690590024e-05, 0.003166302340105176, 0.00020038479124195874, 0.0016300416318699718, 0.9947676658630371, 1.7730697436491027e-05]"
1506,5,5,"[0.011090743355453014, 0.002153049921616912, 0.04231812804937363, 0.0018535703420639038, 0.2941419184207916, 0.6484236121177673, 1.892895670607686e-05]"
1507,1,4,"[0.02940826490521431, 0.11200467497110367, 0.02913222275674343, 0.022419767454266548, 0.3744322657585144, 0.3474218547344208, 0.08518091589212418]"
1508,5,5,"[0.011748934164643288, 0.006467545870691538, 0.0576929971575737, 0.0020120684057474136, 0.20819920301437378, 0.7138699889183044, 9.261393643100746e-06]"
1509,5,4,"[0.05764232203364372, 0.13883700966835022, 0.10284396260976791, 0.02897464856505394, 0.4424110949039459, 0.19847281277179718, 0.03081812895834446]"
1510,5,5,"[0.0004156648356001824, 0.0005694621941074729, 0.07663892209529877, 0.0002845290000550449, 0.11148344725370407, 0.8105871677398682, 2.0791507267858833e-05]"
1511,5,5,"[0.00012037597480230033, 0.00017749675316736102, 0.0021536529529839754, 0.00027600122848525643, 0.0012214547023177147, 0.9959535598754883, 9.747246804181486e-05]"
1512,5,5,"[0.00029051132150925696, 0.00031079017207957804, 0.003114198800176382, 0.0006607185350731015, 0.000574926205445081, 0.99489426612854, 0.0001546223065815866]"
1513,5,5,"[0.0001436721213394776, 0.00010565308184595779, 0.0019988203421235085, 0.0003585918457247317, 0.0009980315808206797, 0.9961697459220886, 0.00022542846272699535]"
1514,5,5,"[0.00016659981338307261, 0.00012161659833509475, 0.0031564144883304834, 0.00029638397973030806, 0.0010463095968589187, 0.9951802492141724, 3.250489316997118e-05]"
1515,5,5,"[0.00016001051699277014, 0.0001764483895385638, 0.002559811808168888, 0.00037971482379361987, 0.001340376678854227, 0.995192289352417, 0.00019139029609505087]"
1516,4,5,"[0.009522936306893826, 0.005446965340524912, 0.012458037585020065, 0.0030570735689252615, 0.37891608476638794, 0.5889068245887756, 0.0016920692287385464]"
1517,5,5,"[0.00012086438073311001, 7.165363786043599e-05, 0.0021515011321753263, 0.0001612663472769782, 0.0024192724376916885, 0.9950476884841919, 2.7780335585703142e-05]"
1518,5,5,"[0.0314534567296505, 0.013611364178359509, 0.061955537647008896, 0.012026812881231308, 0.00525303790345788, 0.8756730556488037, 2.6773479476105422e-05]"
1519,5,5,"[0.000780738890171051, 0.0005247927620075643, 0.06208482012152672, 0.00039840335375629365, 0.18248502910137177, 0.7536320686340332, 9.410864004166797e-05]"
1520,2,5,"[0.001488052774220705, 0.0022563310340046883, 0.16405418515205383, 0.0009340582764707506, 0.12596772611141205, 0.7051916718482971, 0.0001080230504157953]"
1521,5,5,"[0.00014952683704905212, 0.00014121399726718664, 0.0013767513446509838, 0.00039866261067800224, 0.0009799707913771272, 0.9965444207191467, 0.00040941062616184354]"
1522,5,5,"[0.0004179670359008014, 0.00041898569907061756, 0.0056719291023910046, 0.001024672412313521, 0.0006441188743337989, 0.9916214942932129, 0.00020096052321605384]"
1523,4,5,"[0.0007058014743961394, 0.001647753408178687, 0.11420057713985443, 0.0006938392762094736, 0.1744450032711029, 0.7081488370895386, 0.00015824256115593016]"
1524,5,5,"[0.0035668103955686092, 0.0059742690064013, 0.07725583761930466, 0.002881203545257449, 0.34617945551872253, 0.5585694313049316, 0.005572961643338203]"
1525,5,5,"[0.0001778063888195902, 0.00018095986160915345, 0.0019243148854002357, 0.00043659997754730284, 0.00108724448364228, 0.9957992434501648, 0.00039381461101584136]"
1526,5,5,"[0.00014244743215385824, 0.00010523107630433515, 0.003042537020519376, 0.0001543557591503486, 0.008487891405820847, 0.9880474805831909, 2.022512853727676e-05]"
1527,2,4,"[0.007895179092884064, 0.046593569219112396, 0.024511002004146576, 0.010166793130338192, 0.4815863370895386, 0.2629057765007019, 0.16634133458137512]"
1528,5,5,"[0.000244282215135172, 0.00013502928777597845, 0.011690633371472359, 0.0007464066729880869, 0.0015733175678178668, 0.9852197170257568, 0.0003905987541656941]"
1529,5,1,"[0.1230270117521286, 0.5848040580749512, 0.025242945179343224, 0.06531818956136703, 0.02740044705569744, 0.15802140533924103, 0.016185931861400604]"
1530,5,5,"[0.00014252756955102086, 0.00015940546290948987, 0.0011273864656686783, 0.00033117388375103474, 0.0010226096492260695, 0.9968749284744263, 0.0003419233253225684]"
1531,4,4,"[0.10365328192710876, 0.050884053111076355, 0.23068779706954956, 0.025530198588967323, 0.4892266094684601, 0.09719478338956833, 0.002823255956172943]"
1532,6,6,"[0.04975154623389244, 0.07771296054124832, 0.07862670719623566, 0.05633658543229103, 0.13486289978027344, 0.07496852427721024, 0.5277407765388489]"
1533,5,5,"[0.06939291954040527, 0.01328245084732771, 0.05380648374557495, 0.023281387984752655, 0.01964421756565571, 0.8204782605171204, 0.00011433810868766159]"
1534,5,5,"[0.00010526533151278272, 7.350841769948602e-05, 0.005524271167814732, 0.0003333741915412247, 0.0018308201106265187, 0.9917417764663696, 0.00039099660352803767]"
1535,2,5,"[0.04269013926386833, 0.01239033229649067, 0.11137835681438446, 0.006517038214951754, 0.25687429308891296, 0.5701237916946411, 2.6057350623887032e-05]"
1536,5,5,"[0.00016366044292226434, 7.491355790989473e-05, 0.004288120195269585, 0.00025829122751019895, 0.002391168149188161, 0.9927928447723389, 3.110458419541828e-05]"
1537,4,5,"[0.004520036745816469, 0.0021741183008998632, 0.04096405953168869, 0.0010770695516839623, 0.38370800018310547, 0.5675203800201416, 3.636087421909906e-05]"
1538,5,5,"[8.982507279142737e-05, 5.102818613522686e-05, 0.003182255895808339, 0.0001675236562732607, 0.003234795993193984, 0.9932210445404053, 5.347616024664603e-05]"
1539,6,6,"[0.004468695726245642, 0.06158332899212837, 0.04149932041764259, 0.010166849009692669, 0.13233324885368347, 0.05550602078437805, 0.6944425702095032]"
1540,5,5,"[0.0006886851624585688, 0.00015590495604556054, 0.004905021283775568, 0.0003710493037942797, 0.008606089279055595, 0.9852638244628906, 9.52257960307179e-06]"
1541,5,5,"[0.004827721510082483, 0.0007676887908019125, 0.027653688564896584, 0.0012363506248220801, 0.020124215632677078, 0.9453875422477722, 2.7760868306359043e-06]"
1542,5,5,"[0.0013432468986138701, 0.0005126351024955511, 0.06914360821247101, 0.0004631082701962441, 0.20994248986244202, 0.7185856103897095, 9.394067092216574e-06]"
1543,5,5,"[0.00997006893157959, 0.024814100936055183, 0.03013664111495018, 0.0053901514038443565, 0.011839400045573711, 0.9176874160766602, 0.00016224014689214528]"
1544,4,5,"[0.024281391873955727, 0.02165355533361435, 0.0749155804514885, 0.049392491579055786, 0.15921936929225922, 0.38630804419517517, 0.284229576587677]"
1545,5,5,"[0.0018981607863679528, 0.002322334097698331, 0.2594471871852875, 0.001066705328412354, 0.16280211508274078, 0.5724211931228638, 4.232675928506069e-05]"
1546,5,4,"[0.00384055869653821, 0.010913440957665443, 0.12041155993938446, 0.0025297950487583876, 0.5071510672569275, 0.35425713658332825, 0.0008964378503151238]"
1547,4,2,"[0.022084053605794907, 0.02540346048772335, 0.4461851418018341, 0.006547622382640839, 0.13162288069725037, 0.36812731623649597, 2.955906165880151e-05]"
1548,5,5,"[0.0068748341873288155, 0.004747120197862387, 0.011142240837216377, 0.0020341186318546534, 0.008901605382561684, 0.9662911295890808, 8.917417289922014e-06]"
1549,5,5,"[0.000517103064339608, 0.0007010911358520389, 0.01342830527573824, 0.0005218356382101774, 0.18725840747356415, 0.7949644327163696, 0.0026087004225701094]"
1550,5,5,"[0.0005520631675608456, 0.0002597887651063502, 0.00664958031848073, 0.0006731470348313451, 0.0008947660098783672, 0.9909528493881226, 1.789529233064968e-05]"
1551,5,5,"[0.0026463009417057037, 0.0009588500251993537, 0.08891667425632477, 0.0008544967276975513, 0.22709836065769196, 0.6794906258583069, 3.4741940908133984e-05]"
1552,1,4,"[0.03290913999080658, 0.01594868116080761, 0.1908567249774933, 0.006044330541044474, 0.38948172330856323, 0.36469927430152893, 6.0168738855281845e-05]"
1553,5,5,"[0.0002965433814097196, 0.00024461952853016555, 0.002050617942586541, 0.0006278236978687346, 0.0006624335655942559, 0.9959235191345215, 0.0001945283729583025]"
1554,5,5,"[0.06402941048145294, 0.11630156636238098, 0.26264891028404236, 0.05465530976653099, 0.11023411899805069, 0.3803165853023529, 0.011814058758318424]"
1555,5,5,"[0.0001498609344707802, 0.00014815285976510495, 0.0038117736112326384, 0.0002427044528303668, 0.001238616998307407, 0.994385838508606, 2.3050974050420336e-05]"
1556,5,5,"[0.00395097304135561, 0.06109173968434334, 0.1562274992465973, 0.007087694946676493, 0.14059841632843018, 0.6284343600273132, 0.0026093090418726206]"
1557,5,5,"[0.00019614683697000146, 0.00011252662807237357, 0.0036684914957731962, 0.0002761448558885604, 0.0011122367577627301, 0.9946175217628479, 1.699585118331015e-05]"
1558,2,2,"[0.0010058481711894274, 0.0014547352911904454, 0.5244442224502563, 0.0008872593753039837, 0.1216437816619873, 0.350450336933136, 0.00011380022624507546]"
1559,5,4,"[0.010472717694938183, 0.002495525637641549, 0.21216337382793427, 0.0020624317694455385, 0.3936976492404938, 0.37908264994621277, 2.5665489374659956e-05]"
1560,0,5,"[0.045499883592128754, 0.004708049353212118, 0.13376706838607788, 0.00779599417001009, 0.14455634355545044, 0.6636521220207214, 2.051029514404945e-05]"
1561,1,0,"[0.25075986981391907, 0.23253080248832703, 0.18487714231014252, 0.03173377364873886, 0.21714599430561066, 0.08271361887454987, 0.00023878274078015238]"
1562,5,5,"[0.0001356165885226801, 5.2979485190007836e-05, 0.00644884817302227, 0.00025971836294047534, 0.0022537840995937586, 0.9907938838005066, 5.513556607184e-05]"
1563,4,6,"[0.014690056443214417, 0.13381560146808624, 0.05128970369696617, 0.026310445740818977, 0.07700873911380768, 0.011905091814696789, 0.6849803924560547]"
1564,5,5,"[0.00021966044732835144, 0.00010752380330814049, 0.00394210871309042, 0.00027216924354434013, 0.0012240768410265446, 0.9942222237586975, 1.2311950740695465e-05]"
1565,5,5,"[0.000401879457058385, 0.0003231684386264533, 0.01966020092368126, 0.0003337342059239745, 0.18168041110038757, 0.7970820665359497, 0.0005185595946386456]"
1566,5,5,"[0.004126048181205988, 0.003234746167436242, 0.02298942767083645, 0.01579270325601101, 0.003456016071140766, 0.9165224432945251, 0.03387868404388428]"
1567,5,5,"[0.0002570108335930854, 0.0001687710318947211, 0.003851509653031826, 0.0002921736449934542, 0.0012462942395359278, 0.9941741824150085, 1.0149524314329028e-05]"
1568,5,5,"[0.0003232122689951211, 0.00017713950364850461, 0.0041180141270160675, 0.0002530113561078906, 0.0021518326830118895, 0.9929720759391785, 4.908322807750665e-06]"
1569,5,5,"[0.00018659215129446238, 0.00017987242608796805, 0.002324086846783757, 0.0003647712874226272, 0.000762794865295291, 0.9961172342300415, 6.455454422393814e-05]"
1570,5,5,"[0.00020150677300989628, 0.0001159545499831438, 0.003472069278359413, 0.0003508491499815136, 0.0009885972831398249, 0.9948347806930542, 3.624046075856313e-05]"
1571,5,5,"[0.00012684740067925304, 0.00010381962056271732, 0.0012883745366707444, 0.00026256858836859465, 0.0011671652318909764, 0.9968975782394409, 0.00015361276746261865]"
1572,5,5,"[0.0001835879811551422, 5.394178151618689e-05, 0.0032750219106674194, 0.00016238275566138327, 0.00366305117495358, 0.992652416229248, 9.529121598461643e-06]"
1573,5,5,"[0.01159348338842392, 0.00399373471736908, 0.04984091967344284, 0.0019027033122256398, 0.36414745450019836, 0.568501889705658, 1.978768159460742e-05]"
1574,4,4,"[0.0017821730580180883, 0.024962104856967926, 0.1782561093568802, 0.0037691432517021894, 0.43175238370895386, 0.2737405300140381, 0.08573754876852036]"
1575,5,5,"[0.00025241635739803314, 0.0021261826623231173, 0.0764903873205185, 0.0007182052358984947, 0.07480882108211517, 0.8390006422996521, 0.006603308487683535]"
1576,5,5,"[0.0001538639480713755, 0.0001006533857434988, 0.003224012441933155, 0.00020034216868225485, 0.002248537028208375, 0.9940544962882996, 1.8114367776433937e-05]"
1577,5,5,"[0.0004200373077765107, 0.0002682976482901722, 0.00641972292214632, 0.0003806939930655062, 0.001465552719309926, 0.9910395741462708, 6.107430635893252e-06]"
1578,2,5,"[0.0014384182868525386, 0.00030243874061852694, 0.11564807593822479, 0.0016376306302845478, 0.015101898461580276, 0.8657152652740479, 0.00015619011537637562]"
1579,4,5,"[0.006946661043912172, 0.004288293421268463, 0.3626200556755066, 0.0017736670561134815, 0.22391049563884735, 0.4004504382610321, 1.0332253623346332e-05]"
1580,5,5,"[0.0001298869028687477, 0.00011527793685672805, 0.0018443521112203598, 0.00032587614259682596, 0.0009846107568591833, 0.9964115023612976, 0.00018847604223992676]"
1581,2,2,"[0.10548509657382965, 0.04538676142692566, 0.7102912664413452, 0.02512899786233902, 0.06878036260604858, 0.04479818046092987, 0.00012930708180647343]"
1582,5,5,"[0.011977988295257092, 0.0030586658976972103, 0.05156838521361351, 0.0029898243956267834, 0.328502893447876, 0.6018217206001282, 8.046439324971288e-05]"
1583,5,5,"[0.00020487478468567133, 0.0008242689655162394, 0.04377440735697746, 0.00031992411823011935, 0.06510546058416367, 0.8888324499130249, 0.0009387112804688513]"
1584,4,5,"[0.013358242809772491, 0.1113966628909111, 0.08078638464212418, 0.0146046606823802, 0.01724993623793125, 0.7600526213645935, 0.0025514988228678703]"
1585,4,5,"[0.013895159587264061, 0.2185630053281784, 0.05016626417636871, 0.026467157527804375, 0.08452385663986206, 0.5530674457550049, 0.05331705883145332]"
1586,5,6,"[0.03898051381111145, 0.11407697945833206, 0.03459271043539047, 0.03543900325894356, 0.17796966433525085, 0.11610536277294159, 0.4828357696533203]"
1587,4,5,"[0.0010309760691598058, 0.000635431322734803, 0.10289987921714783, 0.00041091220919042826, 0.24515415728092194, 0.6498544216156006, 1.4265579920902383e-05]"
1588,2,5,"[0.0009169653058052063, 0.0009928715880960226, 0.081118144094944, 0.0011339413467794657, 0.08775654435157776, 0.8273326754570007, 0.0007488892879337072]"
1589,4,4,"[0.001348049147054553, 0.004085717722773552, 0.009660962037742138, 0.0015886370092630386, 0.6152217984199524, 0.329861581325531, 0.038233209401369095]"
1590,5,5,"[0.04852479696273804, 0.3838101029396057, 0.02525545470416546, 0.022955426946282387, 0.022153064608573914, 0.49570032954216003, 0.0016008780803531408]"
1591,5,5,"[0.000740434683393687, 0.00050873844884336, 0.01515794824808836, 0.0008474491769447923, 0.11186543107032776, 0.8656215667724609, 0.005258357618004084]"
1592,5,5,"[0.0001981903478736058, 7.412941340589896e-05, 0.003134941915050149, 0.00018322831601835787, 0.002165887039154768, 0.994236171245575, 7.513039690820733e-06]"
1593,4,5,"[0.0001155122445197776, 0.0002699352044146508, 0.05610755458474159, 0.0001470013230573386, 0.15486310422420502, 0.7883617281913757, 0.000135201626108028]"
1594,5,5,"[0.00016603554831817746, 7.609096064697951e-05, 0.0033747439738363028, 0.00022285111481323838, 0.0017419627401977777, 0.9944009184837341, 1.7403637684765272e-05]"
1595,5,2,"[0.17400583624839783, 0.08211301267147064, 0.5479376316070557, 0.03426385298371315, 0.06216714158654213, 0.09942524135112762, 8.732575952308252e-05]"
1596,5,1,"[0.07425837963819504, 0.7499983906745911, 0.08478924632072449, 0.03517736867070198, 0.010725069791078568, 0.0439029298722744, 0.001148623414337635]"
1597,4,5,"[0.0004591487522702664, 0.00041322543984279037, 0.052138395607471466, 0.00027204828802496195, 0.2648543119430542, 0.6817891597747803, 7.3707451520022e-05]"
1598,1,2,"[0.05726003274321556, 0.09710372984409332, 0.5184572339057922, 0.016782699152827263, 0.18311753869056702, 0.126887246966362, 0.0003915592096745968]"
1599,2,5,"[0.0010902114445343614, 0.0008186675840988755, 0.07120569050312042, 0.0004296397091820836, 0.16633322834968567, 0.7600969672203064, 2.5615097911213525e-05]"
1600,5,5,"[0.004925944376736879, 0.042950715869665146, 0.06364701688289642, 0.00862057413905859, 0.1863400638103485, 0.6096993088722229, 0.08381634950637817]"
1601,5,5,"[0.00021086409105919302, 0.000134349858853966, 0.00310344435274601, 0.00037081498885527253, 0.0008346923277713358, 0.9953043460845947, 4.1563638660591096e-05]"
1602,5,5,"[0.00029965894646011293, 0.0004499954229686409, 0.08901448547840118, 0.00036079887649975717, 0.2809937000274658, 0.6286731362342834, 0.00020833199960179627]"
1603,5,5,"[0.0008250760729424655, 0.00035049780854023993, 0.002727293875068426, 0.00035775313153862953, 0.00708420854061842, 0.9886491298675537, 5.921974207012681e-06]"
1604,5,5,"[0.0004131302412133664, 0.003037166316062212, 0.01454843394458294, 0.0007666968740522861, 0.022531358525156975, 0.9565663933753967, 0.0021368300076574087]"
1605,5,5,"[0.00015235212049447, 6.294031481957063e-05, 0.0018601041520014405, 0.00016756047261878848, 0.0024241539649665356, 0.9953179359436035, 1.5004667147877626e-05]"
1606,5,5,"[0.001292856759391725, 0.001770252245478332, 0.009315460920333862, 0.0006848303601145744, 0.08392968028783798, 0.9029358625411987, 7.118159555830061e-05]"
1607,1,5,"[0.0018162844935432076, 0.011166735552251339, 0.09136563539505005, 0.0025202741380780935, 0.08768121153116226, 0.8039811849594116, 0.0014686958165839314]"
1608,5,5,"[0.00020989678159821779, 0.00018452818039804697, 0.0019648591987788677, 0.0002875062054954469, 0.0010859874309971929, 0.9962432384490967, 2.3950911781867035e-05]"
1609,2,5,"[0.001846030936576426, 0.0032749699894338846, 0.020006032660603523, 0.0015238865744322538, 0.04725390300154686, 0.9245238304138184, 0.0015713165048509836]"
1610,2,2,"[0.07238896936178207, 0.06448706984519958, 0.5717198252677917, 0.031884875148534775, 0.07616797089576721, 0.1828441619873047, 0.0005072030471637845]"
