Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[3.3667791285552084e-05, 2.0176483303657733e-05, 0.00288036884739995, 0.00013732495426665992, 0.0030459249392151833, 0.9938092827796936, 7.332733366638422e-05]"
1677,5,5,"[0.001457407372072339, 0.003251542104408145, 0.2599644362926483, 0.0012667488772422075, 0.048995643854141235, 0.6850579977035522, 6.219604983925819e-06]"
1678,5,5,"[0.0012864337768405676, 0.0004082832601852715, 0.00530001288279891, 0.0028611801099032164, 0.002632077084854245, 0.9869174957275391, 0.0005946633173152804]"
1679,1,0,"[0.4637139141559601, 0.19836045801639557, 0.01701662689447403, 0.09414758533239365, 0.041212134063243866, 0.03197304531931877, 0.15357622504234314]"
1680,5,5,"[0.0004378712619654834, 0.00032359687611460686, 0.010457975789904594, 0.00045061137643642724, 0.0077143143862485886, 0.9805896282196045, 2.5952327632694505e-05]"
1681,5,5,"[0.0002361068909522146, 0.00016729174240026623, 0.0012494868133217096, 0.00024916461552493274, 0.0008890201570466161, 0.997170627117157, 3.842004662146792e-05]"
1682,5,5,"[0.0014827853301540017, 0.0006199543713591993, 0.0028242147527635098, 0.0027972357347607613, 0.0016873119166120887, 0.9895918965339661, 0.0009966782527044415]"
1683,4,5,"[0.0008262642077170312, 0.0006250003352761269, 0.11477553844451904, 0.0005841003730893135, 0.1418287605047226, 0.7413266897201538, 3.3746684493962675e-05]"
1684,5,5,"[0.10420837253332138, 0.028298338875174522, 0.0660514160990715, 0.005252557806670666, 0.1406007558107376, 0.6554386615753174, 0.00014991580974310637]"
1685,4,2,"[0.016751427203416824, 0.024528615176677704, 0.43910741806030273, 0.00754926074296236, 0.24042479693889618, 0.27147549390792847, 0.00016296871763188392]"
1686,5,5,"[0.0719211995601654, 0.22020530700683594, 0.21978674829006195, 0.03563620522618294, 0.1061859279870987, 0.34362706542015076, 0.0026375558227300644]"
1687,2,4,"[0.007966358214616776, 0.0007598348311148584, 0.29667866230010986, 0.002338930033147335, 0.4065433740615845, 0.2856971323490143, 1.561861063237302e-05]"
1688,5,2,"[0.03758709505200386, 0.0066993157379329205, 0.44003286957740784, 0.005720133427530527, 0.2356090545654297, 0.27434417605400085, 7.294525858014822e-06]"
1689,5,5,"[3.169990668538958e-05, 2.302483335370198e-05, 0.0017689886735752225, 3.778736208914779e-05, 0.002917694626376033, 0.9952076077461243, 1.308957416767953e-05]"
1690,5,5,"[9.987407247535884e-05, 4.2646719521144405e-05, 0.010045605711638927, 0.0004655651282519102, 0.0034595404285937548, 0.9858707785606384, 1.595312642166391e-05]"
1691,5,5,"[0.005608244799077511, 0.0056154425255954266, 0.020192541182041168, 0.0010830445680767298, 0.09714631736278534, 0.8693777918815613, 0.0009766905568540096]"
1692,5,5,"[0.0004606721340678632, 8.319968765135854e-05, 0.0024848543107509613, 0.0008632464450784028, 0.0025643908884376287, 0.9933845400810242, 0.0001589881139807403]"
1693,5,5,"[0.00021475514222402126, 9.659264469519258e-05, 0.0013658559182658792, 0.0003787246241699904, 0.0010558816138654947, 0.9968050718307495, 8.312675345223397e-05]"
1694,5,5,"[0.0001110678567783907, 3.891871892847121e-05, 0.002099667675793171, 0.00032504895352758467, 0.0019906924571841955, 0.9953069090843201, 0.00012762428377754986]"
1695,5,2,"[0.017974574118852615, 0.030428146943449974, 0.6329385638237, 0.013937302865087986, 0.12725506722927094, 0.17739805579185486, 6.834747910033911e-05]"
1696,5,4,"[0.25667324662208557, 0.027889400720596313, 0.10607673972845078, 0.008891954086720943, 0.3897867798805237, 0.21046096086502075, 0.00022092548897489905]"
1697,5,5,"[0.0006268678698688745, 0.0003749519237317145, 0.0012450002832338214, 0.0006756025250069797, 0.004289086442440748, 0.9908062815666199, 0.001982147339731455]"
1698,1,1,"[0.022553518414497375, 0.5971243381500244, 0.07395680993795395, 0.03862849250435829, 0.005488887429237366, 0.2577289938926697, 0.004518992733210325]"
1699,4,5,"[0.00416226452216506, 0.004008261486887932, 0.026618799194693565, 0.0010109212016686797, 0.26994287967681885, 0.688625156879425, 0.005631736479699612]"
1700,5,5,"[8.365408575627953e-05, 9.839409176493064e-05, 0.0007366756326518953, 0.00014866943820379674, 0.001219406840391457, 0.9973906874656677, 0.00032256549457088113]"
1701,5,5,"[0.0007918039336800575, 0.0009795795194804668, 0.10519451647996902, 0.0004987186985090375, 0.22711233794689178, 0.665105402469635, 0.0003176403697580099]"
1702,5,5,"[0.007108116988092661, 0.0070210956037044525, 0.446869432926178, 0.006236707791686058, 0.018880687654018402, 0.5138823390007019, 1.6035413636927842e-06]"
1703,5,5,"[0.00021087712957523763, 0.00035278918221592903, 0.0010525063844397664, 0.0003048905055038631, 0.0009615729795768857, 0.9967764019966125, 0.00034097759635187685]"
1704,5,5,"[0.019274823367595673, 0.15294325351715088, 0.11227665841579437, 0.011718519032001495, 0.0583096444606781, 0.6423488259315491, 0.003128264332190156]"
1705,5,5,"[0.003862298559397459, 0.015343362465500832, 0.1015169620513916, 0.0028892101254314184, 0.2309054434299469, 0.6381562948226929, 0.007326419930905104]"
1706,5,5,"[0.007778450381010771, 0.0017340467311441898, 0.022779548540711403, 0.018481764942407608, 0.004439572338014841, 0.944451093673706, 0.0003354544460307807]"
1707,5,5,"[0.004180714022368193, 0.01415938138961792, 0.0059448606334626675, 0.001123072113841772, 0.00813763402402401, 0.9654892683029175, 0.0009650643332861364]"
1708,5,5,"[0.00017250512610189617, 5.743980364059098e-05, 0.0012960700551047921, 0.0002743348595686257, 0.0014557515969499946, 0.9966822266578674, 6.166959065012634e-05]"
1709,5,5,"[0.005818205885589123, 0.002230721991509199, 0.004368545021861792, 0.002144864294677973, 0.0049486057832837105, 0.9802932143211365, 0.000195840242668055]"
1710,0,0,"[0.5251562595367432, 0.21352097392082214, 0.0649428442120552, 0.050837550312280655, 0.062718965113163, 0.08112622052431107, 0.0016971960430964828]"
1711,2,5,"[9.422154107596725e-05, 5.626010897685774e-05, 0.0019842360634356737, 0.000203373609110713, 0.001269737957045436, 0.996370792388916, 2.1324442059267312e-05]"
1712,5,5,"[0.004026900045573711, 0.004153324756771326, 0.02832709439098835, 0.00871035736054182, 0.019998762756586075, 0.9313797950744629, 0.0034037050791084766]"
1713,0,0,"[0.4487840235233307, 0.39999693632125854, 0.03681788966059685, 0.0897626131772995, 0.011009378358721733, 0.008852128870785236, 0.004777043592184782]"
1714,5,2,"[0.030598575249314308, 0.255953311920166, 0.4621700346469879, 0.04398045316338539, 0.02222086675465107, 0.18489982187747955, 0.00017702236073091626]"
1715,5,2,"[0.038917504251003265, 0.18063481152057648, 0.4716227054595947, 0.04560166597366333, 0.03871731460094452, 0.22414711117744446, 0.0003588602412492037]"
1716,4,2,"[0.010438992641866207, 0.004873024765402079, 0.5523709654808044, 0.0035049058496952057, 0.16631315648555756, 0.26249343156814575, 5.467105893330881e-06]"
1717,4,5,"[0.011068703606724739, 0.004484939388930798, 0.15143194794654846, 0.0018400249537080526, 0.39302417635917664, 0.43805721402168274, 9.299211524194106e-05]"
1718,6,6,"[0.017927642911672592, 0.21891596913337708, 0.005746626760810614, 0.02674098126590252, 0.005109929013997316, 0.02736840955913067, 0.6981905102729797]"
1719,5,5,"[0.0013085431419312954, 0.02098245732486248, 0.12772701680660248, 0.002218556124716997, 0.04092245176434517, 0.8060832023620605, 0.0007577058859169483]"
1720,5,5,"[0.0027082639280706644, 0.018357085064053535, 0.06101097911596298, 0.0021301708184182644, 0.03984963893890381, 0.875342071056366, 0.0006018453277647495]"
1721,5,5,"[0.00026865865220315754, 0.00017787556862458587, 0.0008608755306340754, 0.00016220887482631952, 0.0024194929283112288, 0.9959093332290649, 0.00020159268751740456]"
1722,5,5,"[8.9744855358731e-05, 2.0436220438568853e-05, 0.0032105068676173687, 0.0002460255636833608, 0.004453263711184263, 0.9918856620788574, 9.430112550035119e-05]"
1723,5,5,"[0.0009995086584240198, 0.0012088093208149076, 0.001780588529072702, 0.0013416620204225183, 0.0011895685456693172, 0.9925758838653564, 0.0009040255099534988]"
1724,5,5,"[0.0021978095173835754, 0.0011634258553385735, 0.1170799508690834, 0.0005253890412859619, 0.18328507244586945, 0.6957314610481262, 1.683350456005428e-05]"
1725,1,1,"[0.13550728559494019, 0.46665579080581665, 0.01160951517522335, 0.11905108392238617, 0.006187808699905872, 0.027968093752861023, 0.23302040994167328]"
1726,0,0,"[0.5781341791152954, 0.17490041255950928, 0.04336332157254219, 0.030893290415406227, 0.08871786296367645, 0.08093128353357315, 0.003059695940464735]"
1727,4,2,"[0.019976070150732994, 0.021757887676358223, 0.34548288583755493, 0.01116186287254095, 0.2571484446525574, 0.34408533573150635, 0.00038755196146667004]"
1728,5,5,"[0.05759085714817047, 0.2509760558605194, 0.09198307991027832, 0.02542124129831791, 0.018830852583050728, 0.5545690655708313, 0.0006288439617492259]"
1729,5,5,"[0.0004174006462562829, 0.00012474537652451545, 0.005864014849066734, 0.0008942889980971813, 0.0018263478996232152, 0.9908497333526611, 2.347451118112076e-05]"
1730,1,2,"[0.2683974504470825, 0.10707637667655945, 0.4694214463233948, 0.0560552142560482, 0.07440534234046936, 0.024579327553510666, 6.482279422925785e-05]"
1731,5,5,"[2.7288042474538088e-05, 3.297095827292651e-05, 0.006324253976345062, 0.00016434775898233056, 0.006655275821685791, 0.986564040184021, 0.00023186962062027305]"
1732,5,5,"[3.6892550269840285e-05, 3.248526627430692e-05, 0.0008848122088238597, 6.577542080776766e-05, 0.00168359384406358, 0.9972081780433655, 8.837816130835563e-05]"
1733,5,5,"[4.744129182654433e-05, 2.339605998713523e-05, 0.0010916717583313584, 0.00013819555169902742, 0.002335720229893923, 0.9960595369338989, 0.0003041086602024734]"
1734,5,2,"[0.19608904421329498, 0.058926474303007126, 0.40143299102783203, 0.0327388159930706, 0.24901585280895233, 0.06160607561469078, 0.00019069918198511004]"
1735,5,5,"[9.224143286701292e-05, 4.18835406890139e-05, 0.0005436360370367765, 0.000128184532513842, 0.002161680953577161, 0.9964693784713745, 0.0005629920051433146]"
1736,1,1,"[0.025290686637163162, 0.5415628552436829, 0.027516059577465057, 0.04326268658041954, 0.011491428129374981, 0.09434211254119873, 0.2565341591835022]"
1737,5,5,"[4.8251818952849135e-05, 3.2502426620339975e-05, 0.0038261774461716413, 0.00012710383452940732, 0.007403126452118158, 0.988474428653717, 8.831478771753609e-05]"
1738,5,5,"[0.0043596383184194565, 0.0145613644272089, 0.0444696769118309, 0.002122842473909259, 0.274448037147522, 0.6232595443725586, 0.03677890822291374]"
1739,5,5,"[0.006108947563916445, 0.0035174889490008354, 0.06338487565517426, 0.0006720524979755282, 0.2782396376132965, 0.6479207277297974, 0.00015626648382749408]"
1740,4,5,"[0.006084590218961239, 0.008305556140840054, 0.014488130807876587, 0.0012611999409273267, 0.1847967505455017, 0.7617486715316772, 0.023315120488405228]"
1741,5,5,"[5.0219674449181184e-05, 3.3835462090792134e-05, 0.001498718629591167, 0.00010299938003299758, 0.0012383947614580393, 0.9970512390136719, 2.453498927934561e-05]"
1742,5,5,"[0.0002480303810443729, 5.11373691551853e-05, 0.002163996221497655, 0.0006592835416086018, 0.003957745153456926, 0.9921722412109375, 0.0007476359605789185]"
1743,6,5,"[0.008736567571759224, 0.025613833218812943, 0.051639676094055176, 0.004990231245756149, 0.3300762474536896, 0.4689784348011017, 0.10996505618095398]"
1744,5,5,"[4.051282303407788e-05, 1.9800283553195186e-05, 0.0008043307461775839, 8.970779163064435e-05, 0.00352652370929718, 0.9948061108589172, 0.0007130461744964123]"
1745,2,2,"[0.014979423023760319, 0.07513020187616348, 0.5977963805198669, 0.027541376650333405, 0.09761182218790054, 0.1861863136291504, 0.0007545245462097228]"
1746,6,5,"[0.0028907903470098972, 0.024159720167517662, 0.0981704443693161, 0.006196516565978527, 0.21741849184036255, 0.5169563293457031, 0.13420769572257996]"
1747,4,5,"[0.004121971782296896, 0.01601623371243477, 0.3188510239124298, 0.004197834059596062, 0.19545286893844604, 0.46076762676239014, 0.0005923861754126847]"
1748,5,5,"[4.7231082135112956e-05, 3.397653563297354e-05, 0.0021044008899480104, 5.596860501100309e-05, 0.002383258193731308, 0.9953666925430298, 8.44059650262352e-06]"
1749,5,1,"[0.13349004089832306, 0.5598210096359253, 0.1635880023241043, 0.07633968442678452, 0.007256674580276012, 0.05930592864751816, 0.00019870557298418134]"
1750,5,5,"[7.997475768206641e-05, 4.9325892177876085e-05, 0.0008454615017399192, 0.00020822502847295254, 0.001610932988114655, 0.9967060685157776, 0.0005001393728889525]"
1751,5,5,"[9.756667714100331e-05, 4.3663363612722605e-05, 0.0008140930440276861, 0.00011977694521192461, 0.0012161334743723273, 0.9976550340652466, 5.3789477533428e-05]"
1752,5,5,"[0.00018220636411570013, 0.00014269362145569175, 0.0013578924117609859, 0.00011572885705390945, 0.002694062190130353, 0.9954631924629211, 4.4260908907745034e-05]"
1753,4,2,"[0.007790054194629192, 0.0012899480061605573, 0.40500408411026, 0.005167198367416859, 0.21571634709835052, 0.36502039432525635, 1.2041584341204725e-05]"
1754,5,5,"[0.04457871988415718, 0.0887829139828682, 0.2412550151348114, 0.015081319957971573, 0.05688081681728363, 0.5533406138420105, 8.064389112405479e-05]"
1755,0,2,"[0.1598779410123825, 0.16904409229755402, 0.2279757857322693, 0.08785288035869598, 0.13353869318962097, 0.21289898455142975, 0.008811567910015583]"
1756,5,5,"[0.001239705248735845, 0.006187900435179472, 0.09085681289434433, 0.0022856290452182293, 0.12360970675945282, 0.7711844444274902, 0.004635856486856937]"
1757,5,5,"[0.0010917229810729623, 0.000240756940911524, 0.008579922839999199, 0.002649373607710004, 0.0027306857518851757, 0.9846312403678894, 7.634923531441018e-05]"
1758,2,5,"[0.0026126792654395103, 0.013527601957321167, 0.29326340556144714, 0.002650107955560088, 0.08282112330198288, 0.605026364326477, 9.878370474325493e-05]"
1759,5,5,"[0.005521842278540134, 0.001792151597328484, 0.003267445834353566, 0.0004163250559940934, 0.025775045156478882, 0.9627978205680847, 0.0004293831589166075]"
1760,0,5,"[0.02301272191107273, 0.02055220492184162, 0.08822042495012283, 0.004057765938341618, 0.13920903205871582, 0.7246765494346619, 0.00027136277640238404]"
1761,2,5,"[0.0028136821929365396, 0.0020445582922548056, 0.35871604084968567, 0.0017394424648955464, 0.07068832963705063, 0.5639949440956116, 2.9234356588858645e-06]"
1762,5,5,"[0.011011761613190174, 0.0026190457865595818, 0.01803920604288578, 0.0008465633145533502, 0.13008518517017365, 0.83716881275177, 0.000229442332056351]"
1763,5,5,"[0.008186204358935356, 0.0015980990137904882, 0.16845466196537018, 0.001555554335936904, 0.1323670893907547, 0.6878259778022766, 1.2475239600462373e-05]"
1764,5,5,"[7.007194653851911e-05, 2.0914800188620575e-05, 0.0013102717930451035, 0.0001158786762971431, 0.001963165355846286, 0.9964771866798401, 4.2544459574855864e-05]"
1765,5,5,"[0.0434301495552063, 0.030744517222046852, 0.15860669314861298, 0.00580018712207675, 0.26886218786239624, 0.4922870099544525, 0.0002693015558179468]"
1766,5,5,"[0.00012049765064148232, 3.501221362967044e-05, 0.0018334254855290055, 0.00029099942184984684, 0.0020674285478889942, 0.9955446124076843, 0.00010807038052007556]"
1767,5,5,"[0.0010899481130763888, 0.0009682182571850717, 0.07843339443206787, 0.0004288670315872878, 0.14044152200222015, 0.7785757780075073, 6.228183337952942e-05]"
1768,5,5,"[0.03268249332904816, 0.01426499430090189, 0.04489842802286148, 0.006440203171223402, 0.10591249912977219, 0.7948673367500305, 0.0009340542601421475]"
1769,5,5,"[0.0038373845163732767, 0.0008518897229805589, 0.26066821813583374, 0.0011908859014511108, 0.21636143326759338, 0.517083466053009, 6.721722456859425e-06]"
1770,5,5,"[0.001038011279888451, 0.0009215932805091143, 0.15458539128303528, 0.0005621021264232695, 0.06689007580280304, 0.7759972810745239, 5.508390131581109e-06]"
1771,4,5,"[0.006812717765569687, 0.0011139909038320184, 0.007147382013499737, 0.00050461565842852, 0.12937858700752258, 0.8542100787162781, 0.0008326729875989258]"
1772,4,5,"[0.006784401834011078, 0.002418747404590249, 0.040233589708805084, 0.0006837361725047231, 0.45091894268989563, 0.49836456775665283, 0.0005960124544799328]"
1773,2,5,"[0.005854112561792135, 0.005082836374640465, 0.05938854441046715, 0.0014603486051782966, 0.3515394926071167, 0.5745484828948975, 0.0021261274814605713]"
1774,5,5,"[0.0006150075932964683, 0.0009133302373811603, 0.014946074225008488, 0.00018766833818517625, 0.062004175037145615, 0.9210973978042603, 0.00023639487335458398]"
1775,5,5,"[7.612084300490096e-05, 3.5622484574560076e-05, 0.0008944324217736721, 0.000151252475916408, 0.0015701878583058715, 0.997133731842041, 0.00013870603288523853]"
1776,5,5,"[0.00019550640718080103, 0.00011306683154543862, 0.0017512502381578088, 0.00020336121087893844, 0.0010614594211801887, 0.9966625571250916, 1.269945005333284e-05]"
1777,5,5,"[0.00017759996990207583, 9.395041706738994e-05, 0.000725847901776433, 0.00032436626497656107, 0.0017999729607254267, 0.9957915544509888, 0.0010867929086089134]"
1778,5,5,"[4.0735216316534206e-05, 2.299591687915381e-05, 0.0007429788238368928, 6.091182149248198e-05, 0.0015745010459795594, 0.9974778294563293, 8.015341154532507e-05]"
1779,2,4,"[0.01568950153887272, 0.0025426268111914396, 0.08272811770439148, 0.0012750993482768536, 0.5166170001029968, 0.38099926710128784, 0.0001484185631852597]"
1780,2,5,"[0.005288613960146904, 0.0014922806294634938, 0.1612401157617569, 0.0011894979979842901, 0.07944487035274506, 0.7513412237167358, 3.415463197598001e-06]"
1781,5,5,"[7.282661681529135e-05, 6.784582365071401e-05, 0.000947583990637213, 0.00025832431856542826, 0.0014388818526640534, 0.9962900876998901, 0.0009245578548870981]"
1782,2,5,"[0.0002998403797391802, 0.0013818938750773668, 0.04521955922245979, 0.0002760068455245346, 0.030088452622294426, 0.9226804375648499, 5.3875955927651376e-05]"
1783,5,5,"[0.00027833564672619104, 0.00045763401431031525, 0.07702860981225967, 0.00025509309489279985, 0.08630431443452835, 0.8356037139892578, 7.229643233586103e-05]"
1784,6,6,"[0.014798815362155437, 0.14832527935504913, 0.0036107797641307116, 0.023761507123708725, 0.0035858082119375467, 0.01813563145697117, 0.7877821326255798]"
1785,5,5,"[0.00034238153602927923, 0.00018129756790585816, 0.0015362208941951394, 0.0008096450474113226, 0.0015205730451270938, 0.9947068095207214, 0.0009030403452925384]"
1786,5,4,"[0.046465661376714706, 0.0021643484942615032, 0.19515424966812134, 0.0038957512006163597, 0.5065014362335205, 0.2457805573940277, 3.800338163273409e-05]"
1787,5,5,"[0.00016774804680608213, 7.547682616859674e-05, 0.001580594340339303, 0.00024292363377753645, 0.0010531301377341151, 0.9968512654304504, 2.8931337510584854e-05]"
1788,5,4,"[0.014859406277537346, 0.0063598849810659885, 0.08178296685218811, 0.0015398527029901743, 0.4807281494140625, 0.4142400920391083, 0.000489622529130429]"
1789,4,5,"[0.0012097504222765565, 0.00021990406094118953, 0.015896115452051163, 0.0001822416961658746, 0.1105550229549408, 0.8718997240066528, 3.725469287019223e-05]"
1790,2,5,"[0.003856644267216325, 0.013352946378290653, 0.03360540792346001, 0.0016921175410971045, 0.0976174995303154, 0.8455030918121338, 0.004372358322143555]"
1791,0,0,"[0.35747280716896057, 0.3397274911403656, 0.03572903946042061, 0.15400977432727814, 0.024473043158650398, 0.04355572536587715, 0.04503209516406059]"
1792,5,5,"[0.0003274461778346449, 6.390306225512177e-05, 0.01438670139759779, 0.00108713295776397, 0.00813162699341774, 0.9759204387664795, 8.275090658571571e-05]"
1793,5,5,"[0.00011188459757249802, 7.546473352704197e-05, 0.0012465297477319837, 0.00016595362103544176, 0.0008864181581884623, 0.9974825978279114, 3.106040458078496e-05]"
1794,5,5,"[0.00010432699491502717, 6.398904952220619e-05, 0.009201453067362309, 0.000203429110115394, 0.003454385558143258, 0.9869694709777832, 2.9120010367478244e-06]"
1795,5,5,"[0.00019103045633528382, 0.00012752342445310205, 0.0007888830732554197, 0.00016765051987022161, 0.0015792913036420941, 0.997014045715332, 0.0001315694535151124]"
1796,5,5,"[0.0005936365923844278, 9.254096221411601e-05, 0.004564930219203234, 0.00014813653251621872, 0.14921920001506805, 0.8440806865692139, 0.0013008475070819259]"
1797,2,5,"[0.002514583058655262, 0.0017112598288804293, 0.26437827944755554, 0.0012399711413308978, 0.19967485964298248, 0.5304622054100037, 1.8883065422414802e-05]"
1798,5,5,"[0.0003247000859118998, 0.00025405921041965485, 0.0019901799969375134, 0.00023613829398527741, 0.001553878071717918, 0.9956201910972595, 2.0714665879495442e-05]"
1799,5,5,"[0.0018593011191114783, 0.0030362436082214117, 0.017235932871699333, 0.0007069182465784252, 0.08677899092435837, 0.8881013989448547, 0.0022811961825937033]"
1800,4,5,"[0.0031230037566274405, 0.000555553415324539, 0.024783261120319366, 0.0004716460534837097, 0.43516021966934204, 0.5351991653442383, 0.0007071244763210416]"
1801,4,5,"[0.005113558378070593, 0.03212209790945053, 0.026654602959752083, 0.002503487979993224, 0.01782865822315216, 0.9150142073631287, 0.000763387477491051]"
1802,5,5,"[0.0011351637076586485, 0.0006850970676168799, 0.006462751422077417, 0.0024549118243157864, 0.0011773186270147562, 0.9880119562149048, 7.271191134350374e-05]"
1803,5,5,"[0.0008702547056600451, 0.0005638421862386167, 0.0008051035110838711, 0.00039584896876476705, 0.0026696897111833096, 0.9939261078834534, 0.0007691793143749237]"
1804,5,5,"[0.004096387419849634, 0.0016462361672893167, 0.14616727828979492, 0.0016247682506218553, 0.02943079173564911, 0.817031979560852, 2.575106918811798e-06]"
1805,5,5,"[0.0015704577090218663, 0.00840553268790245, 0.20448288321495056, 0.0017423719400539994, 0.047335635870695114, 0.7364203333854675, 4.2821018723770976e-05]"
1806,5,5,"[0.0004928413545712829, 0.000879888713825494, 0.005721920635551214, 0.00020060625683981925, 0.0071572656743228436, 0.9854981899261475, 4.919055209029466e-05]"
1807,5,5,"[0.12963616847991943, 0.05532850697636604, 0.134925976395607, 0.04676647484302521, 0.01716177724301815, 0.6161225438117981, 5.8526442444417626e-05]"
1808,2,2,"[0.007825192995369434, 0.0028231933247298002, 0.6155815720558167, 0.004534801933914423, 0.14226283133029938, 0.22696726024150848, 5.083921678306069e-06]"
1809,5,5,"[0.0030400778632611036, 0.006515124347060919, 0.08780667930841446, 0.001368606579490006, 0.2645122706890106, 0.6351118087768555, 0.0016454490832984447]"
1810,5,5,"[0.001866547972895205, 0.0068547227419912815, 0.02224096842110157, 0.001682724105194211, 0.0024148491211235523, 0.964923620223999, 1.6472449715365656e-05]"
1811,5,5,"[0.0005328755942173302, 0.00014184585597831756, 0.002786470577120781, 0.00045168789802119136, 0.006405014079064131, 0.9895302653312683, 0.00015190927661024034]"
1812,5,5,"[0.00016829153173603117, 0.0001081356531358324, 0.0007855636649765074, 0.00016852070984896272, 0.0009598427568562329, 0.9977260231971741, 8.368021372007206e-05]"
1813,4,5,"[0.016390711069107056, 0.013373679481446743, 0.10979829728603363, 0.004002738278359175, 0.20984064042568207, 0.646206796169281, 0.0003871380176860839]"
1814,5,5,"[3.7367881304817274e-05, 2.4044953534030356e-05, 0.0009637230541557074, 6.81996825733222e-05, 0.002610323950648308, 0.9961767196655273, 0.00011973903747275472]"
1815,4,4,"[0.0024128786753863096, 0.0014107779134064913, 0.2949748635292053, 0.0018371117766946554, 0.47089704871177673, 0.22810882329940796, 0.00035849568666890264]"
1816,5,5,"[8.515221270499751e-05, 1.5923713363008574e-05, 0.0013583104591816664, 7.355197158176452e-05, 0.0032396509777754545, 0.9952132701873779, 1.4161182662064675e-05]"
1817,5,5,"[0.00021663487132173032, 0.00015365946455858648, 0.0010678593534976244, 0.00028214335907250643, 0.0008471444598399103, 0.9973528385162354, 7.979696238180622e-05]"
1818,5,5,"[0.001233164919540286, 0.0012697671772912145, 0.02272174134850502, 0.000609829556196928, 0.11251909285783768, 0.8606666326522827, 0.0009797568200156093]"
1819,2,4,"[0.13334356248378754, 0.1285904347896576, 0.21071681380271912, 0.0456974133849144, 0.2588927149772644, 0.21705864369869232, 0.005700386129319668]"
1820,5,5,"[0.00014381500659510493, 6.088180816732347e-05, 0.0010993697214871645, 0.00021409642067737877, 0.00111614097841084, 0.9973068237304688, 5.885080463485792e-05]"
1821,2,5,"[0.017372705042362213, 0.011501903645694256, 0.442005455493927, 0.007167239207774401, 0.03889385983347893, 0.48305681347846985, 2.0215834410919342e-06]"
1822,4,4,"[0.002128039952367544, 0.0024681692011654377, 0.03769386559724808, 0.002049389062449336, 0.5527259111404419, 0.21363434195518494, 0.1893002837896347]"
1823,2,2,"[0.012171379290521145, 0.08792051672935486, 0.750177800655365, 0.024096133187413216, 0.01812542974948883, 0.10748665779829025, 2.2050871848477982e-05]"
1824,5,5,"[0.00010574448242550716, 7.384745549643412e-05, 0.0008995570242404938, 0.00011462561087682843, 0.0009980775648728013, 0.997771680355072, 3.6417746741790324e-05]"
1825,0,0,"[0.32612261176109314, 0.1652326136827469, 0.013932468369603157, 0.09320178627967834, 0.040138598531484604, 0.09867370873689651, 0.262698233127594]"
1826,5,5,"[0.004372675437480211, 0.00020164376473985612, 0.02437986060976982, 0.00038794029387645423, 0.4731682538986206, 0.4973175823688507, 0.0001720268337521702]"
1827,5,5,"[0.0006566661759279668, 0.0003063968033529818, 0.0064743999391794205, 0.0003044580516871065, 0.1523013859987259, 0.8303750157356262, 0.009581678546965122]"
1828,4,5,"[0.0012126819929108024, 0.0035156942903995514, 0.1092773899435997, 0.001695845858193934, 0.30981120467185974, 0.5655661821365356, 0.008920990861952305]"
1829,2,0,"[0.5283655524253845, 0.06046568974852562, 0.17454740405082703, 0.12915478646755219, 0.05283977463841438, 0.05406980589032173, 0.0005570428911596537]"
1830,5,5,"[0.0002939497062470764, 0.00023618283739779145, 0.001642444753088057, 0.0005513123469427228, 0.00079465372255072, 0.9963476061820984, 0.00013372497051022947]"
1831,5,5,"[0.01042579673230648, 0.11904700845479965, 0.3439582884311676, 0.020084591582417488, 0.10847458243370056, 0.3915024697780609, 0.006507255136966705]"
1832,5,5,"[0.0008741994970478117, 0.0006414239178411663, 0.00269997026771307, 0.0010275597451254725, 0.0014460626989603043, 0.9932299852371216, 8.07360775070265e-05]"
1833,5,5,"[0.010081885382533073, 0.08666757494211197, 0.15530242025852203, 0.008335025981068611, 0.03075781837105751, 0.7084815502166748, 0.0003736676590051502]"
1834,5,5,"[0.0004975791089236736, 0.0002862921974156052, 0.0007435627048835158, 0.0006804934237152338, 0.001822307356633246, 0.9931468367576599, 0.0028229078743606806]"
1835,5,5,"[0.00014889816520735621, 0.0001940191286848858, 0.0006865684408694506, 0.00016641613910906017, 0.0014111694181337953, 0.9969606995582581, 0.0004322031745687127]"
1836,5,5,"[0.00037904345663264394, 0.00022887472005095333, 0.0011341574136167765, 0.00043585323146544397, 0.0009317334624938667, 0.9967626333236694, 0.00012769972090609372]"
1837,5,5,"[0.00010807388025568798, 7.505738904001191e-05, 0.0005453528719954193, 0.0001633944339118898, 0.002132701687514782, 0.9956784844398499, 0.0012969188392162323]"
1838,5,5,"[0.004246120806783438, 0.026252979412674904, 0.026044264435768127, 0.0021625072695314884, 0.06712307035923004, 0.8624807000160217, 0.011690325103700161]"
1839,5,5,"[0.0003335957007948309, 0.0008144999737851322, 0.004509219899773598, 0.0005245315260253847, 0.009117661975324154, 0.9830893278121948, 0.0016111803706735373]"
1840,5,5,"[0.0003136736631859094, 0.00040042217005975544, 0.001960690598934889, 0.00013723238953389227, 0.001739169005304575, 0.9954255223274231, 2.3473081455449574e-05]"
1841,4,2,"[0.1327056735754013, 0.1613403558731079, 0.31884023547172546, 0.033497098833322525, 0.28246626257896423, 0.06847432255744934, 0.0026760410983115435]"
