Images,True Labels,Predictions,Predicted Probabilities
1480,5,5,"[0.0006182991783134639, 0.001495729899033904, 0.044663917273283005, 0.0004995365743525326, 0.022539297118782997, 0.9301021695137024, 8.116921526379883e-05]"
1481,5,5,"[0.0002988594933412969, 0.00012303300900384784, 0.0024999824818223715, 0.00028993209707550704, 0.0045375460758805275, 0.9921741485595703, 7.662335701752454e-05]"
1482,5,5,"[0.00027859624242410064, 0.0002335900062462315, 0.003814917989075184, 0.000465455639641732, 0.0011029512388631701, 0.9940043091773987, 0.00010026738164015114]"
1483,5,5,"[0.00012767600128427148, 7.671683852095157e-05, 0.004522284958511591, 0.0002530266356188804, 0.002321048406884074, 0.9925321936607361, 0.00016707844042684883]"
1484,5,5,"[0.0001599798706592992, 0.00011135552631458268, 0.00334707903675735, 0.00031092006247490644, 0.0013816527789458632, 0.9945282340049744, 0.00016073195729404688]"
1485,5,5,"[0.0001538934448035434, 7.968695717863739e-05, 0.0029746219515800476, 0.00021352422481868416, 0.0022347995545715094, 0.9942810535430908, 6.25461689196527e-05]"
1486,5,5,"[0.00019911566050723195, 0.00018677984189707786, 0.0018772665644064546, 0.00031168278655968606, 0.0013500035274773836, 0.9959349632263184, 0.00014016753993928432]"
1487,1,1,"[0.14267201721668243, 0.37484756112098694, 0.06705610454082489, 0.043824702501297, 0.059586718678474426, 0.3105432689189911, 0.0014696125872433186]"
1488,5,5,"[0.006046725902706385, 0.0014311179984360933, 0.07508572936058044, 0.0012865876778960228, 0.34237730503082275, 0.5737370252609253, 3.552283305907622e-05]"
1489,2,5,"[0.0009409818449057639, 0.000551626377273351, 0.15146514773368835, 0.00044565388816408813, 0.1984879970550537, 0.6480705738067627, 3.801346610998735e-05]"
1490,5,5,"[0.0002290853444719687, 0.0002528986369725317, 0.0019619923550635576, 0.0005927928141318262, 0.0010307803750038147, 0.9950136542320251, 0.0009187731193378568]"
1491,5,5,"[0.00024139363085851073, 0.00017431260494049639, 0.0027738739736378193, 0.0004182864213362336, 0.0010427101515233517, 0.995205819606781, 0.00014356226893141866]"
1492,2,5,"[0.0019743929151445627, 0.0021907822228968143, 0.08678670227527618, 0.0011727608507499099, 0.43078988790512085, 0.4763176739215851, 0.0007677903631702065]"
1493,5,5,"[0.00012263594544492662, 7.356314017670229e-05, 0.003529344452545047, 0.00020273891277611256, 0.0025414382107555866, 0.9934223294258118, 0.00010796842252602801]"
1494,5,5,"[0.0026703285984694958, 0.005175218917429447, 0.12197047472000122, 0.001458500511944294, 0.08804037421941757, 0.7805306315422058, 0.00015442674339283258]"
1495,1,1,"[0.14157745242118835, 0.4367060661315918, 0.18982578814029694, 0.0606701523065567, 0.02679816447198391, 0.14294710755348206, 0.0014752201968804002]"
1496,5,5,"[0.00023056817008182406, 0.000159469447680749, 0.005398574750870466, 0.000511166756041348, 0.0018832735950127244, 0.9914478063583374, 0.00036918974365107715]"
1497,4,5,"[0.0026660787407308817, 0.0018173321150243282, 0.04505064710974693, 0.0014950905460864305, 0.06511496752500534, 0.8836371898651123, 0.00021880741405766457]"
1498,0,1,"[0.11127827316522598, 0.4149145185947418, 0.26466044783592224, 0.05453947186470032, 0.09666445851325989, 0.05206449329853058, 0.005878375843167305]"
1499,5,5,"[0.00022221427934709936, 0.0002469788014423102, 0.0014448484871536493, 0.0005118603585287929, 0.0015022590523585677, 0.995033860206604, 0.0010379748418927193]"
1500,5,5,"[0.0009074592380784452, 0.0039442977868020535, 0.18277351558208466, 0.0011958018876612186, 0.13925983011722565, 0.6708043217658997, 0.001114751328714192]"
1501,5,5,"[0.029109003022313118, 0.015275867655873299, 0.1517568975687027, 0.007407728582620621, 0.14874127507209778, 0.6476327180862427, 7.651045598322526e-05]"
1502,5,5,"[0.0005383974639698863, 0.0005220298771746457, 0.05279482156038284, 0.0006815270171500742, 0.2868949770927429, 0.6559556126594543, 0.0026126771699637175]"
1503,5,5,"[0.0010012502316385508, 0.000627518049441278, 0.007967466488480568, 0.001240803161635995, 0.0010529756546020508, 0.988012433052063, 9.745813440531492e-05]"
1504,5,5,"[0.00017869846487883478, 0.00012359843822196126, 0.003940756432712078, 0.0003638196794781834, 0.0012804188299924135, 0.9939450621604919, 0.00016756010882090777]"
1505,5,5,"[0.0001977284555323422, 9.306270658271387e-05, 0.0035431140568107367, 0.00025213128537870944, 0.0020501327235251665, 0.9938117265701294, 5.206483183428645e-05]"
1506,5,5,"[0.00802719034254551, 0.0018337895162403584, 0.04878943786025047, 0.0017366192769259214, 0.19702014327049255, 0.7425594329833984, 3.3402713597752154e-05]"
1507,1,5,"[0.01889519952237606, 0.07494152337312698, 0.03741171211004257, 0.016275467351078987, 0.33553674817085266, 0.4571378827095032, 0.059801552444696426]"
1508,5,5,"[0.00915363896638155, 0.004226897843182087, 0.07941700518131256, 0.00182968913577497, 0.22465728223323822, 0.6806962490081787, 1.925891228893306e-05]"
1509,5,4,"[0.034206464886665344, 0.08780591934919357, 0.1170385554432869, 0.023744050413370132, 0.3797495663166046, 0.30391839146614075, 0.05353708565235138]"
1510,5,5,"[0.0006449473439715803, 0.0005139923887327313, 0.07472401112318039, 0.0003322663251310587, 0.16844592988491058, 0.755303144454956, 3.574739821488038e-05]"
1511,5,5,"[0.00014013293548487127, 0.00016229262109845877, 0.0021261093206703663, 0.00026190539938397706, 0.0013348631327971816, 0.9958183169364929, 0.0001563914556754753]"
1512,5,5,"[0.0006044091423973441, 0.0006753462948836386, 0.0031373128294944763, 0.0011751059209927917, 0.0009314847993664443, 0.9926717281341553, 0.0008046228322200477]"
1513,5,5,"[0.00015592490672133863, 0.00012510745727922767, 0.0022644305136054754, 0.00033873404026962817, 0.0012703168904408813, 0.9955145716667175, 0.0003310214087832719]"
1514,5,5,"[0.0002089651534333825, 0.00014390374417416751, 0.00398440333083272, 0.00035941984970122576, 0.0012197616742923856, 0.9939936995506287, 8.997702389024198e-05]"
1515,5,5,"[0.0001309862418565899, 0.00011783518857555464, 0.0022622274700552225, 0.0002445157733745873, 0.0023661216255277395, 0.9946063160896301, 0.00027202704222872853]"
1516,4,4,"[0.02024518884718418, 0.01892508938908577, 0.03278674930334091, 0.007189628668129444, 0.4853363037109375, 0.43175894021987915, 0.0037580605130642653]"
1517,5,5,"[0.00018099007138516754, 9.140424663200974e-05, 0.002143888734281063, 0.00018904785974882543, 0.004072741139680147, 0.9932592511177063, 6.260858936002478e-05]"
1518,5,5,"[0.11990705877542496, 0.05502719804644585, 0.09720391780138016, 0.0405636690557003, 0.017669593915343285, 0.6690599918365479, 0.0005685708019882441]"
1519,5,5,"[0.0013361894525587559, 0.0007087842095643282, 0.059896644204854965, 0.0005758427432738245, 0.16817528009414673, 0.769207775592804, 9.935091657098383e-05]"
1520,2,5,"[0.0034415102563798428, 0.004372822120785713, 0.21869485080242157, 0.001677613239735365, 0.10973756015300751, 0.6619781851768494, 9.742900147102773e-05]"
1521,5,5,"[0.00015499311848543584, 0.00016013518325053155, 0.001665306743234396, 0.0003709251759573817, 0.0013144221156835556, 0.9957083463668823, 0.0006258380599319935]"
1522,5,5,"[0.0006212379666976631, 0.0006196587346494198, 0.004380162805318832, 0.0012636155588552356, 0.0010596617357805371, 0.9913036823272705, 0.0007519611390307546]"
1523,4,5,"[0.001902049407362938, 0.002996099879965186, 0.15027552843093872, 0.0011647514766082168, 0.3688972592353821, 0.47451236844062805, 0.0002518912369851023]"
1524,5,5,"[0.003119547851383686, 0.0038689197972416878, 0.06643953919410706, 0.0022434883285313845, 0.366040974855423, 0.5540513396263123, 0.0042361728847026825]"
1525,5,5,"[0.00022204688866622746, 0.0003004520258400589, 0.0018724213587120175, 0.0005075994995422661, 0.0014766092645004392, 0.9946579337120056, 0.0009628853294998407]"
1526,5,5,"[0.00023633323144167662, 0.00012058640277246013, 0.006312312092632055, 0.00022734793310519308, 0.034250207245349884, 0.9586876630783081, 0.00016566910198889673]"
1527,2,4,"[0.009062799625098705, 0.04705992713570595, 0.03386059030890465, 0.010374515317380428, 0.47992461919784546, 0.3295544385910034, 0.09016308188438416]"
1528,5,5,"[0.0002430690947221592, 0.00015278288628906012, 0.010107525624334812, 0.0006312541663646698, 0.0017259562155231833, 0.9866372346878052, 0.0005022186669521034]"
1529,5,1,"[0.09404817968606949, 0.4655253291130066, 0.0559646412730217, 0.05817383900284767, 0.03817440941929817, 0.275947630405426, 0.0121660390868783]"
1530,5,5,"[0.0001644990552449599, 0.00016041038907133043, 0.0012962499167770147, 0.0002954791416414082, 0.0015495780389755964, 0.996189534664154, 0.00034428731305524707]"
1531,4,4,"[0.13313816487789154, 0.12493261694908142, 0.206862673163414, 0.038358964025974274, 0.42662379145622253, 0.06059851869940758, 0.009485199116170406]"
1532,6,6,"[0.061741165816783905, 0.09289785474538803, 0.09709352254867554, 0.05710158497095108, 0.21815380454063416, 0.12644986808300018, 0.3465622067451477]"
1533,5,5,"[0.09089004248380661, 0.03721455857157707, 0.05226084589958191, 0.04052656888961792, 0.04286430776119232, 0.7331224679946899, 0.0031212184112519026]"
1534,5,5,"[0.00011008692672476172, 8.095832163235173e-05, 0.005034192465245724, 0.00027656459133140743, 0.0020186821930110455, 0.9921151995658875, 0.00036429386818781495]"
1535,2,5,"[0.029223060235381126, 0.009581120684742928, 0.08948662877082825, 0.005237936042249203, 0.2248692363500595, 0.6415554881095886, 4.655780867324211e-05]"
1536,5,5,"[0.00019147589046042413, 7.712722435826436e-05, 0.004715814255177975, 0.0002529924677219242, 0.0037491321563720703, 0.9909492135047913, 6.41817896394059e-05]"
1537,4,5,"[0.004770295228809118, 0.002413345966488123, 0.03761677071452141, 0.0013404166093096137, 0.43825584650039673, 0.5154317617416382, 0.00017161323921754956]"
1538,5,5,"[0.00010983215906890109, 5.295624214340933e-05, 0.003951031249016523, 0.0001790316600818187, 0.005628715734928846, 0.9899258613586426, 0.00015256772167049348]"
1539,6,6,"[0.006441100034862757, 0.061428654938936234, 0.05879640951752663, 0.012929772026836872, 0.2063693404197693, 0.16202539205551147, 0.49200931191444397]"
1540,5,5,"[0.0006392603390850127, 0.00019084851373918355, 0.003925793804228306, 0.0004494203894864768, 0.008640444837510586, 0.9860798716545105, 7.429697143379599e-05]"
1541,5,5,"[0.00931057520210743, 0.001669335295446217, 0.03543243557214737, 0.0021260036155581474, 0.05070311948657036, 0.9007412791252136, 1.7250889868591912e-05]"
1542,5,5,"[0.001095483312383294, 0.0004161022079642862, 0.05460960790514946, 0.00044133324990980327, 0.20220719277858734, 0.741194486618042, 3.582329736673273e-05]"
1543,5,5,"[0.01696987822651863, 0.042229581624269485, 0.03393600508570671, 0.009636029601097107, 0.018332399427890778, 0.8779333829879761, 0.000962745922151953]"
1544,4,5,"[0.017171204090118408, 0.015017848461866379, 0.062496818602085114, 0.030310288071632385, 0.1821422576904297, 0.44493117928504944, 0.24793046712875366]"
1545,5,5,"[0.0029661692678928375, 0.0047755432315170765, 0.2904317080974579, 0.0015691190492361784, 0.1683330237865448, 0.5318406224250793, 8.379435894312337e-05]"
1546,5,5,"[0.0018223822116851807, 0.0043464768677949905, 0.09648942202329636, 0.0013252764474600554, 0.34589070081710815, 0.5496289134025574, 0.0004967678105458617]"
1547,4,5,"[0.021230807527899742, 0.019054535776376724, 0.37986063957214355, 0.005622672848403454, 0.16451892256736755, 0.40966951847076416, 4.283725138520822e-05]"
1548,5,5,"[0.0119680380448699, 0.0066103399731218815, 0.019142525270581245, 0.0029934321064502, 0.028293095529079437, 0.9309617877006531, 3.0797684303252026e-05]"
1549,5,5,"[0.0009795917430892587, 0.001151912147179246, 0.020476065576076508, 0.0008614962571300566, 0.1819162517786026, 0.7917871475219727, 0.0028275081422179937]"
1550,5,5,"[0.0009993286803364754, 0.0005140165449120104, 0.007407399360090494, 0.0011810294818133116, 0.0012641375651583076, 0.9885263442993164, 0.0001077761990018189]"
1551,5,5,"[0.0026205522008240223, 0.0009371066698804498, 0.07857849448919296, 0.0009235584293492138, 0.2231937050819397, 0.6936647891998291, 8.180198346963152e-05]"
1552,1,4,"[0.05571594461798668, 0.029255127534270287, 0.2009400576353073, 0.010570873506367207, 0.47687235474586487, 0.2263946831226349, 0.00025092012947425246]"
1553,5,5,"[0.0005478235543705523, 0.00046299450332298875, 0.0026362219359725714, 0.0009947209618985653, 0.0016575370682403445, 0.9926348328590393, 0.001065875869244337]"
1554,5,5,"[0.09642435610294342, 0.20344527065753937, 0.16374792158603668, 0.05568695813417435, 0.19462056457996368, 0.2724733054637909, 0.013601635582745075]"
1555,5,5,"[0.00024119052977766842, 0.00020543871505651623, 0.004608930088579655, 0.00038550738827325404, 0.0012105987407267094, 0.9932795166969299, 6.883119203848764e-05]"
1556,5,5,"[0.0010492118308320642, 0.006880351807922125, 0.07134684175252914, 0.001615496352314949, 0.15398366749286652, 0.7622925639152527, 0.0028318779077380896]"
1557,5,5,"[0.00024372272309847176, 0.0001390370453009382, 0.004045512527227402, 0.00034022473846562207, 0.0013278641272336245, 0.9938502311706543, 5.324848461896181e-05]"
1558,2,5,"[0.001434207079000771, 0.001544628874398768, 0.413780152797699, 0.0008914481732062995, 0.13608866930007935, 0.44620004296302795, 6.087958172429353e-05]"
1559,5,5,"[0.017811855301260948, 0.0044255866669118404, 0.19206130504608154, 0.00323110050521791, 0.3312022089958191, 0.4512348175048828, 3.3144588087452576e-05]"
1560,0,5,"[0.030491890385746956, 0.00401241285726428, 0.10531105846166611, 0.006701281294226646, 0.14994992315769196, 0.7034486532211304, 8.48009658511728e-05]"
1561,1,4,"[0.17805904150009155, 0.1480155736207962, 0.2214014232158661, 0.026420416310429573, 0.33314546942710876, 0.09255924075841904, 0.00039882652345113456]"
1562,5,5,"[0.00015665945829823613, 5.996708932798356e-05, 0.0059304614551365376, 0.00023047509603202343, 0.003431646153330803, 0.990107536315918, 8.317717583850026e-05]"
1563,4,6,"[0.015451434068381786, 0.15947522222995758, 0.01659248024225235, 0.02683255448937416, 0.03423557057976723, 0.014432485215365887, 0.7329801917076111]"
1564,5,5,"[0.0003234874166082591, 0.00016422524640802294, 0.004596326965838671, 0.00043415772961452603, 0.0013046636013314128, 0.9931172132492065, 5.997330299578607e-05]"
1565,5,5,"[0.0007424734067171812, 0.0005361214280128479, 0.03544202074408531, 0.0005996072432026267, 0.23402594029903412, 0.7273191213607788, 0.0013346950290724635]"
1566,5,5,"[0.00933100376278162, 0.008160287514328957, 0.03549684211611748, 0.02574179507791996, 0.01101677119731903, 0.7690257430076599, 0.141227588057518]"
1567,5,5,"[0.00031587478588335216, 0.00018240330973640084, 0.0037403502501547337, 0.0003414191596675664, 0.0015455253887921572, 0.9938437938690186, 3.052838656003587e-05]"
1568,5,5,"[0.00039474849472753704, 0.0001726689370116219, 0.005546893924474716, 0.00034739726106636226, 0.0020526426378637552, 0.9914683103561401, 1.739436265779659e-05]"
1569,5,5,"[0.0002274874714203179, 0.00019848263764288276, 0.002675822004675865, 0.000415395392337814, 0.0009595206356607378, 0.9953653812408447, 0.00015787997108418494]"
1570,5,5,"[0.0002178650174755603, 0.00013638769451063126, 0.003279133001342416, 0.00036709700361825526, 0.0012723179534077644, 0.9946148991584778, 0.00011237341823289171]"
1571,5,5,"[0.00014644602197222412, 0.00012694086763076484, 0.0014838986098766327, 0.00027938271523453295, 0.0017291333060711622, 0.9958867430686951, 0.0003475341363810003]"
1572,5,5,"[0.00026368434191681445, 8.094594522845e-05, 0.00380328600294888, 0.00021325517445802689, 0.006042284891009331, 0.9895616173744202, 3.4893160773208365e-05]"
1573,5,5,"[0.009000600315630436, 0.0028464156202971935, 0.06837520003318787, 0.0017725243233144283, 0.3302105963230133, 0.587760865688324, 3.3772226743167266e-05]"
1574,4,5,"[0.0016222542617470026, 0.011455059982836246, 0.12217278778553009, 0.0029224371537566185, 0.34530898928642273, 0.4679912328720093, 0.048527151346206665]"
1575,5,5,"[0.0003399794513825327, 0.0013748332858085632, 0.05900226905941963, 0.0006328821182250977, 0.11319822818040848, 0.8207094073295593, 0.00474237184971571]"
1576,5,5,"[0.00015255430480465293, 0.00010166360152652487, 0.0028693454805761576, 0.00020747246162500232, 0.0022169991862028837, 0.9943917393684387, 6.025632319506258e-05]"
1577,5,5,"[0.0006098492303863168, 0.0003586806124076247, 0.008184182457625866, 0.0006348041933961213, 0.0013276153476908803, 0.9888550639152527, 2.975805000460241e-05]"
1578,2,5,"[0.00588739151135087, 0.0009380171541124582, 0.16621142625808716, 0.0045007457956671715, 0.036544524133205414, 0.7853273749351501, 0.0005905631114728749]"
1579,4,5,"[0.00897169765084982, 0.0056242914870381355, 0.32324326038360596, 0.0022139495704323053, 0.23658739030361176, 0.4233381450176239, 2.1378467863542028e-05]"
1580,5,5,"[0.00012988562230020761, 0.0001087384662241675, 0.002103932434692979, 0.0002743468212429434, 0.0014516186201944947, 0.995663583278656, 0.00026800742489285767]"
1581,2,2,"[0.10829257220029831, 0.06352382153272629, 0.6742861866950989, 0.025770630687475204, 0.06156596541404724, 0.06642944365739822, 0.00013140619557816535]"
1582,5,5,"[0.009216267615556717, 0.002546423813328147, 0.04359513893723488, 0.0023707635700702667, 0.32606610655784607, 0.6160680651664734, 0.0001372358965454623]"
1583,5,5,"[0.00034107311512343585, 0.0007690484053455293, 0.03893829882144928, 0.00038328507798723876, 0.08769881725311279, 0.8710190057754517, 0.0008505022851750255]"
1584,4,5,"[0.013218069449067116, 0.03143021836876869, 0.10560113191604614, 0.007011249661445618, 0.03638510778546333, 0.8060495853424072, 0.0003046531055588275]"
1585,4,5,"[0.008929576724767685, 0.030405690893530846, 0.044328998774290085, 0.009984469972550869, 0.19353729486465454, 0.674939751625061, 0.037874262779951096]"
1586,5,6,"[0.0457678847014904, 0.1417073756456375, 0.06226271018385887, 0.04094528779387474, 0.2160724401473999, 0.11161395907402039, 0.3816303610801697]"
1587,4,5,"[0.0014314018189907074, 0.0006998868775554001, 0.08789648860692978, 0.0005033218185417354, 0.2846542000770569, 0.6247850656509399, 2.9614395316457376e-05]"
1588,2,5,"[0.0005840687663294375, 0.00038982118712738156, 0.03921991214156151, 0.0004560001543723047, 0.10360988974571228, 0.8555794954299927, 0.00016076589236035943]"
1589,4,4,"[0.0015027329791337252, 0.002483395393937826, 0.010568167082965374, 0.0013330531073734164, 0.5408598184585571, 0.4289109706878662, 0.01434183120727539]"
1590,5,5,"[0.06023755669593811, 0.3412784934043884, 0.05264914780855179, 0.027659645304083824, 0.027342844754457474, 0.48934412002563477, 0.0014881734969094396]"
1591,5,5,"[0.0015964474296197295, 0.0010360609740018845, 0.029041867703199387, 0.0014990094350650907, 0.172148197889328, 0.787208080291748, 0.007470364216715097]"
1592,5,5,"[0.0002851067401934415, 9.176463936455548e-05, 0.003769567469134927, 0.0002269516553496942, 0.004072398878633976, 0.9915314316749573, 2.2852029360365123e-05]"
1593,4,5,"[0.00021059509890619665, 0.0003556314914021641, 0.051803454756736755, 0.00019644190615508705, 0.17171156406402588, 0.775584876537323, 0.00013749842764809728]"
1594,5,5,"[0.00019531948782969266, 9.35834032134153e-05, 0.003376699984073639, 0.00025829696096479893, 0.0021205530501902103, 0.9938957095146179, 5.986950782244094e-05]"
1595,5,2,"[0.14876613020896912, 0.09693176299333572, 0.5454180836677551, 0.031935881823301315, 0.06185220181941986, 0.1149696484208107, 0.00012623792281374335]"
1596,5,1,"[0.10254602879285812, 0.5741512179374695, 0.15540774166584015, 0.044937361031770706, 0.013135147280991077, 0.10894640535116196, 0.0008761011995375156]"
1597,4,5,"[0.0006812203209847212, 0.000535842205863446, 0.056367211043834686, 0.00037509395042434335, 0.25989145040512085, 0.6820287108421326, 0.00012042671005474404]"
1598,1,2,"[0.10310015827417374, 0.14151223003864288, 0.441664457321167, 0.024731554090976715, 0.23071162402629852, 0.05750405788421631, 0.0007759224972687662]"
1599,2,5,"[0.0020550063345581293, 0.0009298004442825913, 0.09451548010110855, 0.0006686578271910548, 0.21565768122673035, 0.6861345171928406, 3.884601755999029e-05]"
1600,5,5,"[0.00579423550516367, 0.03613998368382454, 0.06587132811546326, 0.008295182138681412, 0.19416505098342896, 0.6423237919807434, 0.047410476952791214]"
1601,5,5,"[0.0002366581466048956, 0.00016371396486647427, 0.0031549667473882437, 0.00041075810440815985, 0.001081787166185677, 0.994816243648529, 0.00013591974857263267]"
1602,5,5,"[0.0007811298710294068, 0.000739618088118732, 0.08789486438035965, 0.0006663946551270783, 0.3853134512901306, 0.5236281752586365, 0.0009763112175278366]"
1603,5,5,"[0.0014439502265304327, 0.00043264817213639617, 0.004326764028519392, 0.0005291053676046431, 0.02088295668363571, 0.9723598957061768, 2.4748596842982806e-05]"
1604,5,5,"[0.0008087535970844328, 0.004509746562689543, 0.01984814740717411, 0.001091663260012865, 0.026187172159552574, 0.9463907480239868, 0.0011638051364570856]"
1605,5,5,"[0.00018945107876788825, 7.420313340844586e-05, 0.0025625533889979124, 0.00022320961579680443, 0.0027276119217276573, 0.9941719174385071, 5.107523611513898e-05]"
1606,5,5,"[0.0022924744989722967, 0.0018201872007921338, 0.015546493232250214, 0.0010401270119473338, 0.15355099737644196, 0.8255549073219299, 0.00019479711772873998]"
1607,1,5,"[0.0027895700186491013, 0.012081045657396317, 0.11025503277778625, 0.002789875725284219, 0.1700054109096527, 0.7005131244659424, 0.0015659474302083254]"
1608,5,5,"[0.0002596013364382088, 0.00018640677444636822, 0.0019380697049200535, 0.00029410599381662905, 0.0016731146024540067, 0.9955993890762329, 4.927948975819163e-05]"
1609,2,5,"[0.0015326818684116006, 0.002062834333628416, 0.017029307782649994, 0.001275674207136035, 0.05057848244905472, 0.9255948662757874, 0.001926236436702311]"
1610,2,2,"[0.06313341110944748, 0.07426412403583527, 0.5346294045448303, 0.02688431553542614, 0.06231231242418289, 0.2383846789598465, 0.00039184564957395196]"
1611,5,4,"[0.0029638432897627354, 0.005147898104041815, 0.04328141734004021, 0.0014791098656132817, 0.48330867290496826, 0.46318817138671875, 0.0006308449665084481]"
1612,5,5,"[0.000744552118703723, 0.0008814993198029697, 0.008103346452116966, 0.0007924786768853664, 0.07326056808233261, 0.9134810566902161, 0.002736590802669525]"
1613,5,5,"[0.0017407555133104324, 0.00048472394701093435, 0.009247877635061741, 0.0008165723411366343, 0.04023372009396553, 0.9473990797996521, 7.724801980657503e-05]"
1614,5,5,"[0.0005393011379055679, 0.00017014688637573272, 0.006514539010822773, 0.0005466317525133491, 0.004360154736787081, 0.987795352935791, 7.39416791475378e-05]"
1615,4,2,"[0.16982728242874146, 0.08969596028327942, 0.3486206531524658, 0.06889291107654572, 0.0735892653465271, 0.24600300192832947, 0.0033709555864334106]"
1616,5,5,"[0.006452375091612339, 0.04708629101514816, 0.23177798092365265, 0.010607567615807056, 0.09922152012586594, 0.5945536494255066, 0.010300630703568459]"
1617,5,5,"[0.009574185125529766, 0.05954860895872116, 0.0856771394610405, 0.012244739569723606, 0.11479121446609497, 0.7018749713897705, 0.016289103776216507]"
1618,5,5,"[0.0005123282899148762, 0.0004964626859873533, 0.0035733962431550026, 0.0012354840291664004, 0.0009883291786536574, 0.9919022917747498, 0.0012916374253109097]"
1619,5,5,"[0.0003515934804454446, 0.00018703947716858238, 0.005437460262328386, 0.0005462756380438805, 0.0013943261001259089, 0.9919903874397278, 9.294105984736234e-05]"
1620,5,5,"[0.0012248194543644786, 0.0012355170911177993, 0.07152457535266876, 0.0009497959981672466, 0.37431082129478455, 0.5497207641601562, 0.0010336277773603797]"
1621,5,5,"[0.00017693309928290546, 0.00011981840361841023, 0.003958104643970728, 0.00038574510836042464, 0.0016532433219254017, 0.9933845400810242, 0.00032157980604097247]"
1622,5,5,"[0.0001395027502439916, 0.00011462593829492107, 0.0023012193851172924, 0.00024269783170893788, 0.0028957126196473837, 0.9940003156661987, 0.00030603757477365434]"
1623,5,5,"[0.0008301802445203066, 0.0015055928379297256, 0.09089663624763489, 0.0010454863077029586, 0.3771893382072449, 0.5233395099639893, 0.0051933168433606625]"
1624,1,1,"[0.28424790501594543, 0.5152765512466431, 0.06946216523647308, 0.0976177304983139, 0.008969923481345177, 0.021079445257782936, 0.0033462310675531626]"
1625,5,5,"[0.0004648784233722836, 0.0002298724721185863, 0.021435575559735298, 0.00043574394658207893, 0.08416764438152313, 0.8926976919174194, 0.0005685519427061081]"
1626,4,5,"[0.004377075936645269, 0.001596285030245781, 0.13807892799377441, 0.0015709688887000084, 0.32842132449150085, 0.5258322358131409, 0.00012311915634199977]"
1627,5,5,"[0.0001430418051313609, 0.00012031929509248585, 0.0015390957705676556, 0.0002669978130143136, 0.001668959273956716, 0.9959640502929688, 0.0002975151874125004]"
1628,5,5,"[0.001026822137646377, 0.0011048151645809412, 0.051957082003355026, 0.0009957309812307358, 0.13454748690128326, 0.808097779750824, 0.002270320663228631]"
1629,2,5,"[0.020058320835232735, 0.0031641300301998854, 0.27405139803886414, 0.012797735631465912, 0.06300428509712219, 0.6257098913192749, 0.0012142704799771309]"
1630,0,0,"[0.4272618591785431, 0.3381822407245636, 0.10517921298742294, 0.06604687869548798, 0.031906284391880035, 0.03103550896048546, 0.0003880079311784357]"
1631,5,5,"[0.0004051843425258994, 0.00027799594681710005, 0.004215644672513008, 0.000696576084010303, 0.0009440173162147403, 0.9932729005813599, 0.00018767232540994883]"
1632,5,5,"[0.00022966756660025567, 0.00017346091044601053, 0.0035932150203734636, 0.0004489313578233123, 0.0010239222319796681, 0.9943663477897644, 0.00016453910211566836]"
1633,5,5,"[0.0005340859643183649, 0.00030103023163974285, 0.012492014095187187, 0.0007407705415971577, 0.0012864262098446488, 0.9845916032791138, 5.4069321777205914e-05]"
1634,5,5,"[0.00040016177808865905, 0.00013128617138136178, 0.007279760204255581, 0.00030626976513303816, 0.006650709547102451, 0.985206663608551, 2.5116978576988913e-05]"
1635,5,5,"[0.00099740840960294, 0.0042014168575406075, 0.01589457504451275, 0.0009187483810819685, 0.012034256011247635, 0.965753436088562, 0.00020014404435642064]"
1636,6,1,"[0.056799788028001785, 0.2401926964521408, 0.12220614403486252, 0.054437000304460526, 0.18047870695590973, 0.10916105657815933, 0.23672457039356232]"
1637,4,5,"[0.0008160147117450833, 0.0032482948154211044, 0.20655867457389832, 0.0011221732711419463, 0.16931499540805817, 0.6183132529258728, 0.0006266403943300247]"
1638,1,1,"[0.2563900053501129, 0.26432347297668457, 0.1332164704799652, 0.046889957040548325, 0.2004227489233017, 0.09702206403017044, 0.0017352859722450376]"
1639,5,5,"[0.00027306872652843595, 0.00010186351573793218, 0.003529944224283099, 0.00022715615341439843, 0.008386735804378986, 0.9874081611633301, 7.308656495297328e-05]"
1640,5,5,"[0.006744374055415392, 0.0010904535884037614, 0.026030078530311584, 0.0017732942942529917, 0.030156858265399933, 0.9341882467269897, 1.673786209721584e-05]"
1641,2,5,"[0.01234310120344162, 0.010707010515034199, 0.317702978849411, 0.003613904118537903, 0.21517139673233032, 0.4404200613498688, 4.152427572989836e-05]"
1642,5,5,"[0.0037750841584056616, 0.0012745781568810344, 0.031828612089157104, 0.0011187305208295584, 0.12005657702684402, 0.8418962359428406, 5.0108217692468315e-05]"
1643,5,5,"[0.000182319461600855, 9.099812450585887e-05, 0.0023105519358068705, 0.0002381829690421, 0.001979704014956951, 0.9951373934745789, 6.08370901318267e-05]"
1644,5,5,"[0.00018081649614032358, 0.00010780162119772285, 0.0060689556412398815, 0.00028958727489225566, 0.0027211420238018036, 0.9905348420143127, 9.689483704278246e-05]"
1645,0,5,"[0.0581609345972538, 0.10577255487442017, 0.123099185526371, 0.02115120179951191, 0.2274475395679474, 0.4630410373210907, 0.00132756179664284]"
1646,5,5,"[0.000135688460431993, 8.893720951164141e-05, 0.0044842795468866825, 0.00028578107594512403, 0.0017733292188495398, 0.9930580854415894, 0.00017391286382917315]"
