Images,True Labels,Predictions,Predicted Probabilities
1623,5,5,"[0.0008916990482248366, 0.0009531337418593466, 0.1110118180513382, 0.0007247730391100049, 0.31944897770881653, 0.5665258169174194, 0.00044375276775099337]"
1624,1,1,"[0.41120222210884094, 0.45827293395996094, 0.02343297377228737, 0.07086490094661713, 0.01156306080520153, 0.018589839339256287, 0.006074077449738979]"
1625,5,5,"[0.0012445361353456974, 0.0001746955531416461, 0.0822637602686882, 0.0003031333035323769, 0.1587304025888443, 0.7572795748710632, 3.873909008689225e-06]"
1626,4,4,"[0.013817943632602692, 0.003815267700701952, 0.3294779658317566, 0.0033434450160712004, 0.4496195614337921, 0.19989906251430511, 2.6799401894095354e-05]"
1627,5,5,"[4.7301095037255436e-05, 3.9968690543901175e-05, 0.0008556129760108888, 0.00015391642227768898, 0.0009655876201577485, 0.9978190660476685, 0.00011851573799503967]"
1628,5,5,"[0.00847223773598671, 0.0528828389942646, 0.12164085358381271, 0.006608367897570133, 0.1820743978023529, 0.6187677979469299, 0.009553499519824982]"
1629,2,2,"[0.07571012526750565, 0.005605116952210665, 0.6156201362609863, 0.027254952117800713, 0.11026104539632797, 0.16554510593414307, 3.5440070860204287e-06]"
1630,0,0,"[0.6451423764228821, 0.15248729288578033, 0.0483957901597023, 0.02884197048842907, 0.07527933269739151, 0.04900156334042549, 0.000851717428304255]"
1631,5,5,"[0.0010471864370629191, 0.0007581182871945202, 0.0028178393840789795, 0.00408359756693244, 0.0011809190036728978, 0.9890156388282776, 0.0010967330308631063]"
1632,5,5,"[9.32518087211065e-05, 6.284235132625327e-05, 0.0010402643820270896, 0.00037953455466777086, 0.0010120858205482364, 0.997096061706543, 0.00031593797029927373]"
1633,5,5,"[0.0005870905588380992, 0.00040175358299165964, 0.009999975562095642, 0.001476865727454424, 0.0006692869937978685, 0.9868624210357666, 2.5561423626641044e-06]"
1634,5,5,"[0.0003611520805861801, 0.00021663514780811965, 0.08428990840911865, 0.0007946104160510004, 0.006624908186495304, 0.9077125191688538, 3.0561625408154214e-07]"
1635,5,5,"[0.005011332221329212, 0.0613219290971756, 0.11618517339229584, 0.004673278424888849, 0.05995282158255577, 0.7508179545402527, 0.0020375456660985947]"
1636,6,1,"[0.06696031987667084, 0.5570076107978821, 0.031889308243989944, 0.0775313749909401, 0.020691964775323868, 0.03528288006782532, 0.2106364667415619]"
1637,4,5,"[0.002972270827740431, 0.006480321288108826, 0.09380598366260529, 0.001737487385980785, 0.4418281614780426, 0.4450462758541107, 0.008129460737109184]"
1638,1,1,"[0.3724829852581024, 0.4727519452571869, 0.028286315500736237, 0.05130239948630333, 0.01639753021299839, 0.055794306099414825, 0.002984532155096531]"
1639,5,5,"[7.669291517231613e-05, 9.054033580468968e-05, 0.0007638215320184827, 9.800823318073526e-05, 0.0008779111667536199, 0.9980431795120239, 4.9755002692108974e-05]"
1640,5,5,"[0.0002821811067406088, 0.0002256312291137874, 0.0007202122360467911, 0.0002231544494861737, 0.0009703922551125288, 0.9974804520606995, 9.789815521799028e-05]"
1641,2,5,"[0.015023679472506046, 0.027776507660746574, 0.24058212339878082, 0.010922991670668125, 0.12355853617191315, 0.5819430351257324, 0.0001931226724991575]"
1642,5,5,"[0.003248636843636632, 0.001926071010529995, 0.00854063592851162, 0.0008505622972734272, 0.1029990017414093, 0.8779701590538025, 0.004464850760996342]"
1643,5,5,"[0.00010272113286191598, 2.2812762836110778e-05, 0.0005627760547213256, 8.716608135728166e-05, 0.0013858021702617407, 0.9978109002113342, 2.7793978006229736e-05]"
1644,5,5,"[0.00010076201579067856, 0.00021350062161218375, 0.001550278509967029, 0.00047243302105925977, 0.002446683356538415, 0.9921385645866394, 0.003077804809436202]"
1645,0,1,"[0.07836458086967468, 0.3322802782058716, 0.13981346786022186, 0.0676598846912384, 0.06935297697782516, 0.3012731075286865, 0.011255702935159206]"
1646,5,5,"[4.968103166902438e-05, 2.433689405734185e-05, 0.00392174394801259, 0.00025010210811160505, 0.0010978408390656114, 0.9946498274803162, 6.510986167995725e-06]"
1647,5,5,"[0.0009720575180836022, 0.001630640821531415, 0.008168591186404228, 0.0020156465470790863, 0.0007056996109895408, 0.9864993095397949, 8.020361747185234e-06]"
1648,4,4,"[0.1100485622882843, 0.07425623387098312, 0.21066471934318542, 0.020578671246767044, 0.31479886174201965, 0.2687918543815613, 0.0008611080120317638]"
1649,5,5,"[0.00015532199176959693, 3.208357884432189e-05, 0.02047199197113514, 0.0008757413597777486, 0.010913224890828133, 0.9674830436706543, 6.866496551083401e-05]"
1650,5,5,"[0.0021758812945336103, 0.0005174268735572696, 0.021953627467155457, 0.00024710927391424775, 0.24703213572502136, 0.7279669046401978, 0.00010689535702113062]"
1651,4,5,"[0.0021126752253621817, 0.0005111792124807835, 0.03459163010120392, 0.0008103498257696629, 0.2785946726799011, 0.6830689311027527, 0.00031049473909661174]"
1652,5,5,"[0.00594680942595005, 0.002156859263777733, 0.04170840233564377, 0.0006332872435450554, 0.23545558750629425, 0.7139983177185059, 0.00010076290345750749]"
1653,5,5,"[0.006736490409821272, 0.01393908727914095, 0.4325788617134094, 0.005229489877820015, 0.0519944429397583, 0.4895170032978058, 4.603924026014283e-06]"
1654,5,5,"[0.00019351889204699546, 0.00013425707584246993, 0.0030481182038784027, 0.0002954167139250785, 0.0005927282036282122, 0.9957340359687805, 1.9799529127340065e-06]"
1655,5,4,"[0.005234545096755028, 0.0006711271125823259, 0.1352882832288742, 0.0007846184307709336, 0.47457045316696167, 0.3834366798400879, 1.4271232430473901e-05]"
1656,5,2,"[0.008821044117212296, 0.004978550598025322, 0.5738515853881836, 0.01286674477159977, 0.011691577732563019, 0.3877902030944824, 3.6460113506109337e-07]"
1657,5,5,"[0.00012618344044312835, 5.956381210125983e-05, 0.0015215373132377863, 0.00041634796070866287, 0.000926423876080662, 0.9968994855880737, 5.051409243606031e-05]"
1658,5,5,"[0.00011692660336848348, 8.190264634322375e-05, 0.0008066004957072437, 0.0001512027665739879, 0.0017009105067700148, 0.9970256686210632, 0.00011687063670251518]"
1659,5,5,"[0.0006633484154008329, 0.0008043182315304875, 0.010606870986521244, 0.00021312921307981014, 0.02589401789009571, 0.9617542624473572, 6.414770177798346e-05]"
1660,5,5,"[0.00010046809620689601, 2.863122062990442e-05, 0.0014222891768440604, 0.000364898209227249, 0.0015839030966162682, 0.9963597655296326, 0.0001400184555677697]"
1661,5,5,"[0.0030069074127823114, 0.0026960554532706738, 0.022270292043685913, 0.0005329812411218882, 0.05340825766324997, 0.9179952144622803, 9.042698366101831e-05]"
1662,4,2,"[0.08606967329978943, 0.04085701331496239, 0.5903106331825256, 0.02621542476117611, 0.11009369790554047, 0.1464436948299408, 9.931090062309522e-06]"
1663,4,1,"[0.2466038167476654, 0.3033692538738251, 0.11104265600442886, 0.10118246078491211, 0.10207059979438782, 0.12195450067520142, 0.013776767067611217]"
1664,5,5,"[0.006719556171447039, 0.0005894260248169303, 0.11219697445631027, 0.004257593769580126, 0.016211766749620438, 0.8600240349769592, 7.460474193976552e-07]"
1665,5,4,"[0.014241639524698257, 0.0024808442685753107, 0.05093301460146904, 0.0017918511293828487, 0.5284222364425659, 0.4015332758426666, 0.0005971421487629414]"
1666,2,2,"[0.05265996232628822, 0.039004549384117126, 0.7914376854896545, 0.02366313710808754, 0.045914873480796814, 0.04731680825352669, 2.8998904326726915e-06]"
1667,5,2,"[0.06794144213199615, 0.27608349919319153, 0.3110005855560303, 0.10883175581693649, 0.005719267763197422, 0.23038870096206665, 3.479000588413328e-05]"
1668,5,2,"[0.02129082754254341, 0.014965204522013664, 0.661374568939209, 0.009139898233115673, 0.08921623975038528, 0.20400966703891754, 3.621305722845136e-06]"
1669,2,5,"[0.00010329188808100298, 0.00023415940813720226, 0.04881547391414642, 0.00047838836326263845, 0.003243365092203021, 0.947124183177948, 1.1718709629349178e-06]"
1670,5,5,"[0.00013798785221297294, 3.898664363077842e-05, 0.0005009573651477695, 4.252058351994492e-05, 0.004120139870792627, 0.9950919151306152, 6.753500929335132e-05]"
1671,4,4,"[0.006789029575884342, 0.0009538773447275162, 0.017619969323277473, 0.0004005911177955568, 0.5951457619667053, 0.3781193196773529, 0.0009714666521176696]"
1672,5,5,"[0.024308986961841583, 0.004422521684318781, 0.054804299026727676, 0.002400713972747326, 0.38242092728614807, 0.5313863158226013, 0.0002562838199082762]"
1673,5,5,"[0.00441894493997097, 0.0019744124729186296, 0.011474148370325565, 0.01247783750295639, 0.001607174170203507, 0.9679310321807861, 0.0001164227505796589]"
1674,5,5,"[2.1810392354382202e-05, 1.3383418263401836e-05, 0.0018259537173435092, 0.00010253280197503045, 0.0016334573738276958, 0.996371865272522, 3.104440474999137e-05]"
1675,4,4,"[0.00418494176119566, 0.0013172471662983298, 0.06669493019580841, 0.0010500358184799552, 0.6688722968101501, 0.2565884292125702, 0.001292079803533852]"
1676,5,5,"[2.8667329388554208e-05, 1.8933877072413452e-05, 0.008170302025973797, 0.00022281419660430402, 0.003556980052962899, 0.9879837036132812, 1.860116026364267e-05]"
1677,5,5,"[0.0011008123401552439, 0.004104209132492542, 0.16328568756580353, 0.0010789756197482347, 0.038582973182201385, 0.7918362021446228, 1.1134558008052409e-05]"
1678,5,5,"[0.0008726261439733207, 0.0003052580577787012, 0.004933649208396673, 0.0028894171118736267, 0.0013990075094625354, 0.9894536733627319, 0.00014634517719969153]"
1679,1,1,"[0.20658056437969208, 0.38390204310417175, 0.01784381829202175, 0.13204586505889893, 0.015537221916019917, 0.06647387146949768, 0.17761661112308502]"
1680,5,5,"[0.0003168951370753348, 0.00047974553308449686, 0.014999749138951302, 0.001023686840198934, 0.004330974537879229, 0.9788190126419067, 3.0055565730435774e-05]"
1681,5,5,"[0.00017402520461473614, 0.0001733915414661169, 0.001651536556892097, 0.0002911373449023813, 0.0005831436137668788, 0.9971151351928711, 1.1610716683208011e-05]"
1682,5,5,"[0.0018362968694418669, 0.0010017009917646646, 0.0036135180853307247, 0.005331248510628939, 0.0012268192367628217, 0.9863135814666748, 0.0006769255851395428]"
1683,4,5,"[0.0006930785020813346, 0.0006498308503068984, 0.08055733144283295, 0.0004926854162476957, 0.13976939022541046, 0.7777884006500244, 4.9220052460441366e-05]"
1684,5,5,"[0.10838087648153305, 0.035574670881032944, 0.28287065029144287, 0.012397661805152893, 0.06867712736129761, 0.4920937418937683, 5.2466766646830365e-06]"
1685,4,2,"[0.015770524740219116, 0.035504695028066635, 0.43872925639152527, 0.008500237949192524, 0.19801285862922668, 0.3033430874347687, 0.00013940577628090978]"
1686,5,5,"[0.06398943066596985, 0.2711840271949768, 0.22529298067092896, 0.03712062910199165, 0.06381800770759583, 0.33779996633529663, 0.0007950375438667834]"
1687,2,2,"[0.00836511142551899, 0.001235085423104465, 0.3590543568134308, 0.0018707793205976486, 0.35424959659576416, 0.2752206027507782, 4.418244316184428e-06]"
1688,5,2,"[0.05856458470225334, 0.007700303569436073, 0.4372335970401764, 0.005553346127271652, 0.2750975787639618, 0.21584714949131012, 3.514843228913378e-06]"
1689,5,5,"[1.9395112758502364e-05, 1.8186150555266067e-05, 0.003320010146126151, 4.49032049800735e-05, 0.0020115056540817022, 0.9945827126502991, 3.248158236601739e-06]"
1690,5,5,"[0.0002668220258783549, 0.0001099453293136321, 0.07101607322692871, 0.0018477224512025714, 0.006658109370619059, 0.9200989007949829, 2.423118075967068e-06]"
1691,5,5,"[0.006843670271337032, 0.008980256505310535, 0.016456762328743935, 0.001350412261672318, 0.05806491896510124, 0.9075317978858948, 0.0007722543086856604]"
1692,5,5,"[0.0003275141352787614, 9.273824980482459e-05, 0.004126972518861294, 0.001446002395823598, 0.001638467307202518, 0.9923095703125, 5.877899093320593e-05]"
1693,5,5,"[0.00019188261649105698, 0.00011632987298071384, 0.0018749398877844214, 0.000628349429462105, 0.0007338901632465422, 0.996412456035614, 4.2213934648316354e-05]"
1694,5,5,"[0.00010111918527400121, 2.4036382455960847e-05, 0.006407073698937893, 0.0004973910981789231, 0.0024610119871795177, 0.9904958009719849, 1.3572463103628252e-05]"
1695,5,2,"[0.013678563758730888, 0.03189149126410484, 0.49382713437080383, 0.01171664334833622, 0.13475151360034943, 0.3140529692173004, 8.175171387847513e-05]"
1696,5,4,"[0.31421759724617004, 0.0242429468780756, 0.08473769575357437, 0.009211515076458454, 0.3918124735355377, 0.17563438415527344, 0.00014339928748086095]"
1697,5,5,"[0.00028609621222130954, 0.0004751119122374803, 0.0018278248608112335, 0.0008762282086536288, 0.0021601433400064707, 0.993071973323822, 0.001302679069340229]"
1698,1,5,"[0.012900887057185173, 0.4265155494213104, 0.043832018971443176, 0.027731196954846382, 0.005457969848066568, 0.47132423520088196, 0.012238162569701672]"
1699,4,5,"[0.004420253913849592, 0.004889138974249363, 0.021271662786602974, 0.0013234142679721117, 0.17549757659435272, 0.7864099144935608, 0.006188074126839638]"
1700,5,5,"[5.898908420931548e-05, 8.590313518652692e-05, 0.000885231769643724, 0.0001515829935669899, 0.001314773689955473, 0.997210681438446, 0.0002927565074060112]"
1701,5,5,"[0.0008679439197294414, 0.00046159810153767467, 0.10377667099237442, 0.00042799196671694517, 0.19431954622268677, 0.700066089630127, 8.016175706870854e-05]"
1702,5,2,"[0.011064097285270691, 0.00786407757550478, 0.591768205165863, 0.00807025097310543, 0.018616892397403717, 0.3626159131526947, 5.049968194725807e-07]"
1703,5,5,"[0.00019242438429500908, 0.0004406959342304617, 0.001671315636485815, 0.000588378228712827, 0.000798274704720825, 0.9959976673126221, 0.00031119686900638044]"
1704,5,5,"[0.02200763113796711, 0.17624330520629883, 0.099667489528656, 0.014236077666282654, 0.051458485424518585, 0.6334348320960999, 0.002952171489596367]"
1705,5,5,"[0.004670501220971346, 0.026538599282503128, 0.0993543416261673, 0.004647346213459969, 0.17476339638233185, 0.678976833820343, 0.011049042455852032]"
1706,5,5,"[0.004196344409137964, 0.0017036794451996684, 0.016239918768405914, 0.019044559448957443, 0.0021498100832104683, 0.9564580917358398, 0.00020761624909937382]"
1707,5,5,"[0.0035597896203398705, 0.010978060774505138, 0.005178500432521105, 0.0009185490198433399, 0.006858916487544775, 0.9718661308288574, 0.000640098238363862]"
1708,5,5,"[0.00010283284791512415, 5.8804107538890094e-05, 0.001887724851258099, 0.0003880823205690831, 0.0008762074867263436, 0.9966570138931274, 2.937476892839186e-05]"
1709,5,5,"[0.00176993350032717, 0.0012905781622976065, 0.007006814703345299, 0.00254225661046803, 0.0017250067321583629, 0.9856417775154114, 2.361068436584901e-05]"
1710,0,0,"[0.36597368121147156, 0.3465302884578705, 0.06480526924133301, 0.07009629160165787, 0.030763676390051842, 0.12075741589069366, 0.001073400373570621]"
1711,2,5,"[7.492357690352947e-05, 8.15706662251614e-05, 0.00433648657053709, 0.00043383394950069487, 0.0008437847136519849, 0.9942200183868408, 9.437457265448757e-06]"
1712,5,5,"[0.00246780295856297, 0.005487064365297556, 0.02220926620066166, 0.012970131821930408, 0.009509461000561714, 0.9416797161102295, 0.005676428321748972]"
1713,0,1,"[0.41329801082611084, 0.4400281310081482, 0.03673053905367851, 0.08155021071434021, 0.012937070801854134, 0.01117732748389244, 0.0042787170968949795]"
1714,5,5,"[0.022259972989559174, 0.220617413520813, 0.2711402177810669, 0.0327385850250721, 0.02924046292901039, 0.4235495924949646, 0.0004537945205811411]"
1715,5,2,"[0.026660354807972908, 0.2042308896780014, 0.4153095781803131, 0.05052387714385986, 0.026544880121946335, 0.2763637602329254, 0.0003666618140414357]"
1716,4,2,"[0.008132020942866802, 0.0034018568694591522, 0.5134987831115723, 0.002370606642216444, 0.15401312708854675, 0.3185815215110779, 2.0707404928543838e-06]"
1717,4,5,"[0.008282246068120003, 0.0034029255621135235, 0.14203107357025146, 0.001380816800519824, 0.365824431180954, 0.4790349006652832, 4.3675059714587405e-05]"
1718,6,6,"[0.0065872687846422195, 0.10419037938117981, 0.0024521714076399803, 0.013663706369698048, 0.0025289165787398815, 0.019441574811935425, 0.8511359691619873]"
1719,5,5,"[0.00084884517127648, 0.014391425997018814, 0.11327735334634781, 0.0018356363289058208, 0.04013592749834061, 0.8286311626434326, 0.000879615661688149]"
1720,5,5,"[0.0040798853151500225, 0.02541515603661537, 0.06737188994884491, 0.002657413249835372, 0.06494934111833572, 0.8344337344169617, 0.001092630671337247]"
1721,5,5,"[0.00019102045916952193, 0.00018456515681464225, 0.0013380609452724457, 0.0002318967308383435, 0.0021733862813562155, 0.9957446455955505, 0.0001363146584481001]"
1722,5,5,"[7.808442023815587e-05, 1.9354474716237746e-05, 0.008296580985188484, 0.0004551350139081478, 0.00407442869618535, 0.9870533347129822, 2.3088359739631414e-05]"
1723,5,5,"[0.000678510288707912, 0.0018395330989733338, 0.0024365345016121864, 0.002011121017858386, 0.0008579841232858598, 0.9908515810966492, 0.0013246595626696944]"
1724,5,5,"[0.0012720274971798062, 0.001056937500834465, 0.21402350068092346, 0.0005497179226949811, 0.10792828351259232, 0.6751655340194702, 4.000293301942293e-06]"
1725,1,1,"[0.06899569928646088, 0.45544469356536865, 0.009841213002800941, 0.08643404394388199, 0.005576442461460829, 0.031145868822932243, 0.3425620496273041]"
1726,0,0,"[0.38869860768318176, 0.12997221946716309, 0.14085665345191956, 0.02095644734799862, 0.17543044686317444, 0.1438060849905014, 0.00027962648891843855]"
1727,4,5,"[0.017443716526031494, 0.020102445036172867, 0.24758541584014893, 0.00870949774980545, 0.25884702801704407, 0.44699692726135254, 0.00031500094337388873]"
1728,5,5,"[0.06162174791097641, 0.237101748585701, 0.06244361400604248, 0.025197245180606842, 0.015109783969819546, 0.5980271697044373, 0.0004987355787307024]"
1729,5,5,"[0.0006424061139114201, 0.00017796493193600327, 0.02178777940571308, 0.002365567721426487, 0.0019048447720706463, 0.9731190204620361, 2.405859049758874e-06]"
1730,1,2,"[0.282214492559433, 0.1201406717300415, 0.40501487255096436, 0.04954412579536438, 0.10166722536087036, 0.04135332629084587, 6.52542439638637e-05]"
1731,5,5,"[2.8430316888261586e-05, 2.647026485647075e-05, 0.017159024253487587, 0.00025451459805481136, 0.00979929231107235, 0.9726641774177551, 6.815071537857875e-05]"
1732,5,5,"[1.9481511117191985e-05, 1.927310040628072e-05, 0.0013747873017564416, 7.001312042120844e-05, 0.0014363869559019804, 0.997044026851654, 3.603598815971054e-05]"
1733,5,5,"[2.5309042030130513e-05, 1.5034861462481786e-05, 0.0017959170509129763, 0.00014118768740445375, 0.0021651368588209152, 0.9957517385482788, 0.00010564923286437988]"
1734,5,2,"[0.1741674840450287, 0.053206950426101685, 0.40721169114112854, 0.028515886515378952, 0.2759554088115692, 0.060837388038635254, 0.0001051470753736794]"
1735,5,5,"[5.016202703700401e-05, 3.880740769091062e-05, 0.000786894466727972, 0.00016621261602267623, 0.0012799309333786368, 0.9973809123039246, 0.0002971090725623071]"
1736,1,1,"[0.014694815501570702, 0.4831353724002838, 0.0206062663346529, 0.039715856313705444, 0.007050767540931702, 0.09861548990011215, 0.3361813426017761]"
1737,5,5,"[7.10932508809492e-05, 5.14988241775427e-05, 0.011718944646418095, 0.00026257996796630323, 0.021538274362683296, 0.9662386775016785, 0.00011886446009157225]"
1738,5,5,"[0.0017083121929317713, 0.00922468863427639, 0.0275071132928133, 0.0014201566809788346, 0.1176915168762207, 0.8092465996742249, 0.033201634883880615]"
1739,5,5,"[0.002011919626966119, 0.002348926616832614, 0.05420356243848801, 0.0003807333705481142, 0.08955178409814835, 0.851470410823822, 3.27532397932373e-05]"
1740,4,5,"[0.00508857099339366, 0.013032781891524792, 0.01741129718720913, 0.0017178942216560245, 0.11086123436689377, 0.8335330486297607, 0.018355179578065872]"
1741,5,5,"[3.877398921758868e-05, 2.8455335268517956e-05, 0.005104157608002424, 0.00017469165322836488, 0.001453677425161004, 0.9931964874267578, 3.862965513690142e-06]"
1742,5,5,"[0.00018074280524160713, 3.989876131527126e-05, 0.0038718129508197308, 0.0009851142531260848, 0.0031666038557887077, 0.9915164709091187, 0.00023941266408655792]"
1743,6,5,"[0.005099115427583456, 0.03709626942873001, 0.07616481184959412, 0.00790325552225113, 0.21495451033115387, 0.4814515709877014, 0.1773304045200348]"
1744,5,5,"[2.2274096409091726e-05, 1.3037918506597634e-05, 0.0011940152617171407, 0.00010410593677079305, 0.0022818059660494328, 0.9961256384849548, 0.0002590483636595309]"
1745,2,2,"[0.014161582104861736, 0.07882020622491837, 0.5638992190361023, 0.03149539977312088, 0.07631030678749084, 0.2349298894405365, 0.0003833197697531432]"
1746,6,5,"[0.0005391970044001937, 0.0006040958105586469, 0.022252267226576805, 0.0004625989240594208, 0.1540074646472931, 0.8189860582351685, 0.0031482772901654243]"
1747,4,5,"[0.0033758089412003756, 0.02064952440559864, 0.2699931561946869, 0.00424849521368742, 0.145661860704422, 0.5553906559944153, 0.0006804882432334125]"
1748,5,5,"[2.528158074710518e-05, 2.770235005300492e-05, 0.0044326819479465485, 7.922068471089005e-05, 0.0015510990051552653, 0.993881344795227, 2.5876954623527126e-06]"
1749,5,1,"[0.0636729896068573, 0.6087453961372375, 0.08566468954086304, 0.06033500283956528, 0.005704422015696764, 0.17514123022556305, 0.0007362918695434928]"
1750,5,5,"[5.853485345141962e-05, 5.271642658044584e-05, 0.0013780849985778332, 0.00033409823663532734, 0.0012978551676496863, 0.9965417981147766, 0.0003368978505022824]"
1751,5,5,"[5.0772257964126766e-05, 3.0255749152274802e-05, 0.0010344160255044699, 0.00012726840213872492, 0.0008068610914051533, 0.9979300498962402, 2.0447692804737017e-05]"
1752,5,5,"[0.00011747128883143887, 0.00014728272799402475, 0.0017682459438219666, 0.00014158073463477194, 0.0016352141974493861, 0.9961696267127991, 2.0631045117625035e-05]"
1753,4,5,"[0.005403201561421156, 0.0017898489022627473, 0.38054201006889343, 0.004361071158200502, 0.13397307693958282, 0.4739266633987427, 4.024547251901822e-06]"
1754,5,5,"[0.04416484385728836, 0.10090316087007523, 0.1746489405632019, 0.01454089768230915, 0.07680942863225937, 0.5887385606765747, 0.0001942228409461677]"
1755,0,2,"[0.11399542540311813, 0.16813714802265167, 0.3364616930484772, 0.08215472102165222, 0.1099013090133667, 0.187516450881958, 0.0018331839237362146]"
1756,5,5,"[0.0010042076464742422, 0.006622441112995148, 0.08762021362781525, 0.0022841941099613905, 0.0729934498667717, 0.8276169896125793, 0.0018585462821647525]"
1757,5,5,"[0.0009158336906693876, 0.0003020029980689287, 0.017159972339868546, 0.004717012867331505, 0.001654509105719626, 0.9752351641654968, 1.5439172784681432e-05]"
1758,2,5,"[0.0016824615886434913, 0.010893544182181358, 0.14057087898254395, 0.0020409408025443554, 0.043302781879901886, 0.8014047741889954, 0.00010464435035828501]"
1759,5,5,"[0.000488662684801966, 0.0003672549792099744, 0.0008441795944236219, 0.000141507203807123, 0.004281861241906881, 0.993462324142456, 0.00041416491148993373]"
1760,0,5,"[0.031681448221206665, 0.03215367719531059, 0.09841632843017578, 0.007066048216074705, 0.10510282963514328, 0.7253925800323486, 0.00018709644791670144]"
1761,2,5,"[0.0011124074226245284, 0.0016860396135598421, 0.3316457271575928, 0.0013988300925120711, 0.029222261160612106, 0.634933590888977, 1.1196169680260937e-06]"
1762,5,5,"[0.025785380974411964, 0.006549776531755924, 0.05239073559641838, 0.0022131651639938354, 0.15238356590270996, 0.7606236338615417, 5.370024518924765e-05]"
1763,5,5,"[0.00775004830211401, 0.0013834306737408042, 0.13256201148033142, 0.0009731419268064201, 0.10377364605665207, 0.7535526156425476, 5.170293661649339e-06]"
1764,5,5,"[4.51969972345978e-05, 1.2997581507079303e-05, 0.002811242127791047, 0.00014599399582948536, 0.0015351399779319763, 0.9954437017440796, 5.745040652982425e-06]"
1765,5,5,"[0.018128816038370132, 0.007077877409756184, 0.08880331367254257, 0.002007139613851905, 0.27619698643684387, 0.6076959371566772, 8.990657806862146e-05]"
1766,5,5,"[9.096984285861254e-05, 2.5807279598666355e-05, 0.004280899651348591, 0.0004260331916157156, 0.0016941098729148507, 0.9934693574905396, 1.2867283658124506e-05]"
1767,5,5,"[0.00036906712921336293, 0.00043617552728392184, 0.043586865067481995, 0.00025567252305336297, 0.07031327486038208, 0.8849797248840332, 5.9351976233301684e-05]"
1768,5,5,"[0.009932235814630985, 0.009141617454588413, 0.08518694341182709, 0.007993926294147968, 0.04437270015478134, 0.8432261943817139, 0.0001464102533645928]"
1769,5,5,"[0.0016609005397185683, 0.0005926332669332623, 0.29631495475769043, 0.0008580221328884363, 0.1385873705148697, 0.5619837045669556, 2.3646205136174103e-06]"
1770,5,5,"[0.0009147996897809207, 0.0010399902239441872, 0.19078680872917175, 0.0005779608618468046, 0.044200263917446136, 0.7624781727790833, 1.9836659248539945e-06]"
1771,4,5,"[0.004375957418233156, 0.0009554647840559483, 0.01106310449540615, 0.0006798862596042454, 0.08091925829648972, 0.901785135269165, 0.0002212718827649951]"
1772,4,5,"[0.0029563601128757, 0.0023809827398508787, 0.04369369149208069, 0.00048807141138240695, 0.2593846619129181, 0.6907886266708374, 0.000307601090753451]"
1773,2,5,"[0.00967811793088913, 0.008786182850599289, 0.08742951601743698, 0.0034256605431437492, 0.32988277077674866, 0.5587282776832581, 0.002069453475996852]"
1774,5,5,"[0.00319056143052876, 0.006951495539397001, 0.016276679933071136, 0.0007437363965436816, 0.06963060051202774, 0.9016810059547424, 0.0015259460778906941]"
1775,5,5,"[4.2386745917610824e-05, 3.280461532995105e-05, 0.0014825728721916676, 0.0001998388470383361, 0.0009692560997791588, 0.9972232580184937, 4.9916990974452347e-05]"
1776,5,5,"[0.00010536318586673588, 0.00010118347563548014, 0.0022366330958902836, 0.00022697757231071591, 0.0006322782719507813, 0.996692419052124, 5.12627457283088e-06]"
1777,5,5,"[0.00010821728938026354, 9.727093856781721e-05, 0.001159955165348947, 0.00047407427337020636, 0.0010851770639419556, 0.9965471625328064, 0.0005280929035507143]"
1778,5,5,"[2.212455729022622e-05, 1.198894369736081e-05, 0.0014640518929809332, 6.86513667460531e-05, 0.001155039994046092, 0.9972629547119141, 1.522280308563495e-05]"
1779,2,5,"[0.019113626331090927, 0.005659932736307383, 0.11086499691009521, 0.0015962973702698946, 0.4249529540538788, 0.4377220571041107, 9.013400267576799e-05]"
1780,2,5,"[0.002441582502797246, 0.0010391381802037358, 0.15711626410484314, 0.0008371268049813807, 0.037032414227724075, 0.8015328049659729, 7.488646929232345e-07]"
1781,5,5,"[5.347816477296874e-05, 5.403295290307142e-05, 0.0016333136009052396, 0.0004112184979021549, 0.0011850560549646616, 0.9961762428283691, 0.0004866730887442827]"
1782,2,5,"[0.00042265900992788374, 0.002053098287433386, 0.0350344255566597, 0.00031053219572640955, 0.03254734352231026, 0.9295298457145691, 0.00010219719115411863]"
1783,5,5,"[0.00014742641360498965, 0.00024472485529258847, 0.05914882943034172, 0.00017229975492227823, 0.039297107607126236, 0.9009676575660706, 2.196181048930157e-05]"
1784,6,6,"[0.005440527107566595, 0.08491585403680801, 0.0019360649166628718, 0.013068825006484985, 0.001881876727566123, 0.013652951456606388, 0.87910395860672]"
1785,5,5,"[0.0001793860865291208, 0.00013352827227208763, 0.0018588233506307006, 0.0008359546191059053, 0.0009816852398216724, 0.9956594109535217, 0.0003511749964673072]"
1786,5,4,"[0.040399227291345596, 0.0016699968837201595, 0.16309238970279694, 0.0023385861422866583, 0.5810959935188293, 0.21138210594654083, 2.1699104763683863e-05]"
1787,5,5,"[0.0001718934072414413, 7.63147181714885e-05, 0.003133186837658286, 0.00039755625766701996, 0.0007181499968282878, 0.9954996705055237, 3.2767864013294457e-06]"
1788,5,5,"[0.011263136751949787, 0.009844503365457058, 0.09443359822034836, 0.001491821138188243, 0.3024522662162781, 0.5802507996559143, 0.0002638580044731498]"
