Images,True Labels,Predictions,Predicted Probabilities
1530,5,5,"[4.279143831809051e-05, 3.987140371464193e-05, 0.0015280679799616337, 0.0002900998224504292, 0.0006611279677599669, 0.9971346855163574, 0.0003033449174836278]"
1531,4,0,"[0.27386143803596497, 0.22231046855449677, 0.14839458465576172, 0.0678175538778305, 0.2288098931312561, 0.03562720865011215, 0.023178789764642715]"
1532,6,6,"[0.015704501420259476, 0.06091555207967758, 0.0018438294064253569, 0.0193210206925869, 0.004378055222332478, 0.012546507641673088, 0.8852905631065369]"
1533,5,5,"[0.2318679839372635, 0.030510440468788147, 0.1077510416507721, 0.06972972303628922, 0.11297823488712311, 0.44630008935928345, 0.000862522458191961]"
1534,5,5,"[0.00016193832561839372, 2.956060052383691e-05, 0.011565152555704117, 0.0007732962258160114, 0.004382045473903418, 0.9829517006874084, 0.0001363613409921527]"
1535,2,5,"[0.05213174223899841, 0.013090315274894238, 0.1482657641172409, 0.013865656219422817, 0.08064429461956024, 0.691972017288208, 3.0231112759793177e-05]"
1536,5,5,"[0.00011299677862552926, 5.1188748329877853e-05, 0.007239218335598707, 0.0004288459022063762, 0.004216150846332312, 0.9878659844398499, 8.558623085264117e-05]"
1537,4,4,"[0.02724524214863777, 0.0034585718531161547, 0.1269698590040207, 0.00406371895223856, 0.6985087990760803, 0.1395760327577591, 0.00017777235188987106]"
1538,5,5,"[5.00934365845751e-05, 1.9425178834353574e-05, 0.004064503591507673, 0.00029635755345225334, 0.0025204133708029985, 0.9928903579711914, 0.00015879918646533042]"
1539,6,5,"[0.00765683688223362, 0.011776646599173546, 0.1911395788192749, 0.010785852558910847, 0.33340921998023987, 0.3545210063457489, 0.09071084856987]"
1540,5,5,"[0.0007979180663824081, 0.00010431113332742825, 0.01419875118881464, 0.0007292807567864656, 0.02395029179751873, 0.9601942896842957, 2.5182413082802668e-05]"
1541,5,5,"[0.014891949482262135, 0.0007672830834053457, 0.1588001549243927, 0.004044140223413706, 0.11216855049133301, 0.7093201279640198, 7.788874427205883e-06]"
1542,5,5,"[0.007217226084321737, 0.0018981083994731307, 0.06457009166479111, 0.0014992537908256054, 0.4510054290294647, 0.47355541586875916, 0.0002544304879847914]"
1543,5,5,"[0.09755036979913712, 0.2616453468799591, 0.043448664247989655, 0.03231262415647507, 0.01998521201312542, 0.5447197556495667, 0.0003380127891432494]"
1544,4,5,"[0.005112775601446629, 0.0038246060721576214, 0.05748552829027176, 0.011145948432385921, 0.09907639771699905, 0.8040251135826111, 0.01932958886027336]"
1545,5,2,"[0.007299528457224369, 0.020825915038585663, 0.5889819860458374, 0.005489235278218985, 0.05557341128587723, 0.32172203063964844, 0.00010789340012706816]"
1546,5,5,"[0.0011851073941215873, 0.0018581562908366323, 0.09527338296175003, 0.0013919874327257276, 0.10729116201400757, 0.7919979691505432, 0.0010021879570558667]"
1547,4,2,"[0.044146228581666946, 0.028007086366415024, 0.7429367899894714, 0.014601174741983414, 0.0728396475315094, 0.09743908792734146, 2.993325688294135e-05]"
1548,5,1,"[0.134492889046669, 0.6834447979927063, 0.008412693627178669, 0.05779432877898216, 0.002651819260790944, 0.10777191072702408, 0.005431508645415306]"
1549,5,5,"[0.0033290465362370014, 0.003530659945681691, 0.02976340800523758, 0.0013220298569649458, 0.2392551153898239, 0.7198044657707214, 0.0029952963814139366]"
1550,5,5,"[0.0023641271982342005, 0.0010739777935668826, 0.02504977025091648, 0.01097701583057642, 0.0004966062842868268, 0.959991455078125, 4.707025073003024e-05]"
1551,5,5,"[0.008109290152788162, 0.004249926190823317, 0.1225837990641594, 0.002374886302277446, 0.22466371953487396, 0.6378448009490967, 0.00017359660705551505]"
1552,1,5,"[0.08432357758283615, 0.1875465363264084, 0.19967788457870483, 0.03543505445122719, 0.006334062200039625, 0.4866692125797272, 1.3624153325508814e-05]"
1553,5,5,"[0.0013157882494851947, 0.0013108047423884273, 0.003084377618506551, 0.006909715477377176, 0.0004427412641234696, 0.9859035015106201, 0.001033047796227038]"
1554,5,1,"[0.14479517936706543, 0.3088349997997284, 0.25984659790992737, 0.05887164548039436, 0.12741394340991974, 0.09042893350124359, 0.00980866327881813]"
1555,5,5,"[0.002539627719670534, 0.0006980926846154034, 0.021055294200778008, 0.008589623495936394, 0.0011865809792652726, 0.9658899903297424, 4.0698054363019764e-05]"
1556,5,5,"[0.00444729533046484, 0.008485965430736542, 0.09468149393796921, 0.003596224822103977, 0.3820734918117523, 0.49406710267066956, 0.012648394331336021]"
1557,5,5,"[0.00024685339303687215, 0.00014084343274589628, 0.00852647889405489, 0.0014138247352093458, 0.0002811918093357235, 0.9893729090690613, 1.7962194760912098e-05]"
1558,2,2,"[0.006808717269450426, 0.003041134448722005, 0.7393499612808228, 0.0034829822834581137, 0.11191236972808838, 0.13537321984767914, 3.164961526636034e-05]"
1559,5,4,"[0.03725725784897804, 0.003662859322503209, 0.21469634771347046, 0.004508041776716709, 0.5509290099143982, 0.18888641893863678, 6.002602094667964e-05]"
1560,0,4,"[0.10591710358858109, 0.027766631916165352, 0.08500856161117554, 0.010432494804263115, 0.5614080429077148, 0.2083417922258377, 0.0011253459379076958]"
1561,1,1,"[0.10138094425201416, 0.718931257724762, 0.06967567652463913, 0.03714945167303085, 0.004542340524494648, 0.06809022277593613, 0.00023011853045318276]"
1562,5,5,"[0.00022924522636458278, 4.997336873202585e-05, 0.01256277784705162, 0.0004141037934459746, 0.004113028757274151, 0.9826185703277588, 1.2303205039643217e-05]"
1563,4,2,"[0.26508286595344543, 0.14307549595832825, 0.27995651960372925, 0.07849512249231339, 0.12770599126815796, 0.10088587552309036, 0.0047981315292418]"
1564,5,5,"[0.0008148560882546008, 0.00021139516320545226, 0.011764859780669212, 0.0026603571604937315, 0.0006311840261332691, 0.9839043617248535, 1.2995582437724806e-05]"
1565,5,5,"[0.0043427422642707825, 0.0026880819350481033, 0.032805878669023514, 0.001576615497469902, 0.338950514793396, 0.6178064942359924, 0.0018297084607183933]"
1566,5,5,"[0.0019295786041766405, 0.0008788587874732912, 0.0072241430170834064, 0.0075116087682545185, 0.0045383395627141, 0.9761117696762085, 0.001805684412829578]"
1567,5,5,"[0.0006956387660466135, 0.00045518475235439837, 0.01477491669356823, 0.0031837928108870983, 0.00022621774405706674, 0.9806515574455261, 1.2570042599691078e-05]"
1568,5,5,"[0.002240617061033845, 0.0009246835252270103, 0.021167712286114693, 0.008773759938776493, 0.00041986358701251447, 0.9664500951766968, 2.3251186576089822e-05]"
1569,5,5,"[0.00020605103054549545, 8.713990973774344e-05, 0.005276745650917292, 0.0015750110615044832, 0.000396189047023654, 0.9923239946365356, 0.00013487509568221867]"
1570,5,5,"[0.00015320831153076142, 9.096512803807855e-05, 0.0038736979477107525, 0.0010540086077526212, 0.00026618290576152503, 0.9945051074028015, 5.680120375473052e-05]"
1571,5,5,"[0.00010421789193060249, 4.484314558794722e-05, 0.0015834987862035632, 0.0003130070981569588, 0.0010049940319731832, 0.9968584775924683, 9.101757314056158e-05]"
1572,5,5,"[0.0005328267579898238, 9.148323442786932e-05, 0.013036337681114674, 0.00037442188477143645, 0.026054779067635536, 0.9598835110664368, 2.6735244318842888e-05]"
1573,5,5,"[0.014366934075951576, 0.006047748029232025, 0.07929633557796478, 0.0032440642826259136, 0.3943430483341217, 0.5023453831672668, 0.00035651237703859806]"
1574,4,4,"[0.020758353173732758, 0.029509499669075012, 0.09144997596740723, 0.008048995397984982, 0.718247652053833, 0.08108697831630707, 0.050898559391498566]"
1575,5,5,"[0.0007708934717811644, 0.005170701537281275, 0.03126400336623192, 0.0014548160834237933, 0.07821216434240341, 0.8657921552658081, 0.01733526587486267]"
1576,5,5,"[3.289166124886833e-05, 3.685644696815871e-05, 0.0058015030808746815, 0.0002905294531956315, 0.0005405591800808907, 0.993228018283844, 6.96699062245898e-05]"
1577,5,5,"[0.007720773573964834, 0.0020465983543545008, 0.07612426578998566, 0.019814707338809967, 0.000961997197009623, 0.8933157920837402, 1.59204955707537e-05]"
1578,2,5,"[0.014493218623101711, 0.001186559908092022, 0.31784775853157043, 0.010348307900130749, 0.057486534118652344, 0.5985984206199646, 3.919968366972171e-05]"
1579,4,4,"[0.00362109811976552, 0.0010597361251711845, 0.2516769766807556, 0.0016667188610881567, 0.38120952248573303, 0.36063918471336365, 0.0001267598563572392]"
1580,5,5,"[7.299631397472695e-05, 3.045770245080348e-05, 0.002856279956176877, 0.0004905220703221858, 0.0010592932812869549, 0.9953019618988037, 0.0001884353841887787]"
1581,2,2,"[0.03730502352118492, 0.01651293784379959, 0.8522776961326599, 0.014343318529427052, 0.026535606011748314, 0.053005024790763855, 2.042436972260475e-05]"
1582,5,5,"[0.008085413835942745, 0.0009305012063123286, 0.0754888579249382, 0.0016497939359396696, 0.17470596730709076, 0.7391093373298645, 3.0056658943067305e-05]"
1583,5,5,"[0.0004858666507061571, 0.0013426892692223191, 0.05896534025669098, 0.0009189575212076306, 0.04876190796494484, 0.8887755274772644, 0.0007498016930185258]"
1584,4,5,"[0.001889785984531045, 0.01584717072546482, 0.05575885996222496, 0.0029888597782701254, 0.08913236856460571, 0.8139252066612244, 0.020457735285162926]"
1585,4,5,"[5.8068599173566326e-05, 0.000743905664421618, 0.0021459448616951704, 0.00038950686575844884, 0.001462741056457162, 0.9910649061203003, 0.004134926479309797]"
1586,5,5,"[0.06969945132732391, 0.061355579644441605, 0.03218809515237808, 0.0402517206966877, 0.03508588299155235, 0.7587945461273193, 0.002624706830829382]"
1587,4,5,"[0.0015952185494825244, 0.0006746426806785166, 0.08787241578102112, 0.000926196516957134, 0.1420278549194336, 0.7668417096138, 6.195344030857086e-05]"
1588,2,5,"[0.0012772359186783433, 0.001965218922123313, 0.10737451165914536, 0.0026042123790830374, 0.061283912509679794, 0.8230031728744507, 0.0024917081464082003]"
1589,4,4,"[0.002213931642472744, 0.0008300304762087762, 0.08511922508478165, 0.001299770432524383, 0.6389774084091187, 0.2692283093929291, 0.0023312971461564302]"
1590,5,1,"[0.12828335165977478, 0.2887499928474426, 0.21184274554252625, 0.03978867828845978, 0.06390135735273361, 0.26693248748779297, 0.0005013859481550753]"
1591,5,5,"[0.0001285803591599688, 0.00021793757332488894, 0.008256345055997372, 0.00032221313449554145, 0.010461912490427494, 0.9796535968780518, 0.0009595149313099682]"
1592,5,5,"[8.303773938678205e-05, 9.507339564152062e-05, 0.0028686420992016792, 0.00042951892828568816, 0.00020768275135196745, 0.9962971806526184, 1.8993492631125264e-05]"
1593,4,4,"[0.0009567556553520262, 0.0007094057509675622, 0.08669092506170273, 0.0010031001875177026, 0.5171055197715759, 0.3870408535003662, 0.006493407767266035]"
1594,5,5,"[6.604970985790715e-05, 3.3013569918693975e-05, 0.005289081949740648, 0.00038710993248969316, 0.00047035160241648555, 0.993735134601593, 1.924896969285328e-05]"
1595,5,2,"[0.17212648689746857, 0.08994223922491074, 0.5742315649986267, 0.059585090726614, 0.044596973806619644, 0.05935293063521385, 0.00016469284310005605]"
1596,5,5,"[0.0027231706771999598, 0.03131915256381035, 0.08207811415195465, 0.006857717875391245, 0.004072892479598522, 0.8727394938468933, 0.00020943836716469377]"
1597,4,5,"[0.002166829304769635, 0.0019447983941063285, 0.039641156792640686, 0.0011785655515268445, 0.17756019532680511, 0.7769266366958618, 0.0005818724748678505]"
1598,1,1,"[0.15089187026023865, 0.3725680410861969, 0.35374581813812256, 0.05460163950920105, 0.004480917938053608, 0.06367947906255722, 3.2201220165006816e-05]"
1599,2,4,"[0.01195682492107153, 0.004639558028429747, 0.19862602651119232, 0.00357690267264843, 0.412240594625473, 0.3688291907310486, 0.0001309279614361003]"
1600,5,5,"[0.013844416476786137, 0.06163111701607704, 0.13918437063694, 0.021384911611676216, 0.0357564315199852, 0.7153376936912537, 0.012861027382314205]"
1601,5,5,"[0.0003458924766164273, 0.00013484226656146348, 0.0054793208837509155, 0.0018389992183074355, 0.0003806085733231157, 0.991779625415802, 4.0589049604022875e-05]"
1602,5,5,"[0.0009369790786877275, 0.0022120047360658646, 0.03356011584401131, 0.0014555974630638957, 0.20737870037555695, 0.7286557555198669, 0.025800852105021477]"
1603,5,5,"[0.0002338850317755714, 0.0009348596213385463, 0.004559775814414024, 0.0011543896980583668, 7.79478796175681e-05, 0.9930222630500793, 1.690408134891186e-05]"
1604,5,5,"[0.0005134788225404918, 0.0017078311648219824, 0.05794912949204445, 0.0007105265976861119, 0.11761793494224548, 0.8159006237983704, 0.005600515753030777]"
1605,5,5,"[8.20872446638532e-05, 5.5411110224667937e-05, 0.004482942167669535, 0.000642666476778686, 0.00029420971986837685, 0.994408369064331, 3.439284409978427e-05]"
1606,5,5,"[8.690662070875987e-05, 0.00019876225269399583, 0.008001651614904404, 0.0003458497521933168, 0.0017849289579316974, 0.989544689655304, 3.71648020518478e-05]"
1607,1,5,"[0.0037351232022047043, 0.017574921250343323, 0.14388541877269745, 0.004162438679486513, 0.12337340414524078, 0.703170657157898, 0.00409800186753273]"
1608,5,5,"[6.455552647821605e-05, 5.953864092589356e-05, 0.001517559983767569, 0.00048239249736070633, 0.0002872087061405182, 0.9974613189697266, 0.00012738855730276555]"
1609,2,5,"[0.000947609543800354, 0.004508841782808304, 0.021324405446648598, 0.001491005183197558, 0.06695308536291122, 0.8901718258857727, 0.014603215269744396]"
1610,2,2,"[0.07539397478103638, 0.03908322751522064, 0.5374258160591125, 0.04925597831606865, 0.1803252398967743, 0.11354755610227585, 0.0049682315438985825]"
1611,5,5,"[0.016569586470723152, 0.04833482205867767, 0.13548941910266876, 0.006680042948573828, 0.34944865107536316, 0.4363735616207123, 0.007103863637894392]"
1612,5,5,"[0.0025569999124854803, 0.0013187448494136333, 0.014962595887482166, 0.0010727968765422702, 0.18337763845920563, 0.7951768040657043, 0.001534374663606286]"
1613,5,5,"[0.00061614322476089, 0.0010222903219982982, 0.002615629695355892, 0.0017931722104549408, 0.0010802081087604165, 0.9927196502685547, 0.00015295219782274216]"
1614,5,5,"[0.021863332018256187, 0.0042020948603749275, 0.21252062916755676, 0.005251441616564989, 0.30650830268859863, 0.44933345913887024, 0.00032076187198981643]"
1615,4,2,"[0.11849164962768555, 0.11615974456071854, 0.4889526665210724, 0.0848316103219986, 0.072158083319664, 0.10987415164709091, 0.00953205768018961]"
1616,5,2,"[0.07303301990032196, 0.24742303788661957, 0.3421994149684906, 0.03838968649506569, 0.14540572464466095, 0.13167448341846466, 0.02187465876340866]"
1617,5,5,"[0.006153592839837074, 0.008254376240074635, 0.029928261414170265, 0.003591779852285981, 0.28712040185928345, 0.6521814465522766, 0.012770150788128376]"
1618,5,5,"[0.0007713665836490691, 0.0005462660919874907, 0.0031506167724728584, 0.004788942169398069, 0.0003857630945276469, 0.9895946979522705, 0.0007623631390742958]"
1619,5,5,"[0.01118538435548544, 0.0010151240276172757, 0.038545574992895126, 0.0063952007330954075, 0.02600870653986931, 0.9168254137039185, 2.4536348064430058e-05]"
1620,5,5,"[0.0002455374924466014, 0.0009967578807845712, 0.04035758227109909, 0.001063194707967341, 0.04036612808704376, 0.9032648205757141, 0.013705957680940628]"
1621,5,5,"[0.004261419642716646, 0.0004948386922478676, 0.021850554272532463, 0.0015685964608564973, 0.051763806492090225, 0.9200067520141602, 5.408925062511116e-05]"
1622,5,5,"[3.570465196389705e-05, 8.412110764766112e-05, 0.005945438053458929, 0.00042757109622471035, 0.0006793050561100245, 0.9922813773155212, 0.0005463974084705114]"
1623,5,5,"[0.0025346705224364996, 0.012279662303626537, 0.19064630568027496, 0.006473270244896412, 0.10805191844701767, 0.6298145651817322, 0.05019954964518547]"
1624,1,1,"[0.3706289231777191, 0.4367646276950836, 0.03015919215977192, 0.14199206233024597, 0.003431696444749832, 0.015595967881381512, 0.0014275573194026947]"
1625,5,5,"[0.000927342742215842, 0.000399034412112087, 0.08066271245479584, 0.0007018941687420011, 0.1990274041891098, 0.7176382541656494, 0.0006433260277844965]"
1626,4,4,"[0.010405206121504307, 0.001967157470062375, 0.24775424599647522, 0.002335695317015052, 0.5375089645385742, 0.19982744753360748, 0.00020130621851421893]"
1627,5,5,"[5.576571493293159e-05, 3.416850813664496e-05, 0.0019882568158209324, 0.0004629683098755777, 0.0006555997533723712, 0.9963048696517944, 0.0004983747494406998]"
1628,5,5,"[0.003170117735862732, 0.005299784708768129, 0.04125211760401726, 0.0017798027256503701, 0.058736663311719894, 0.8894814848899841, 0.00028000265592709184]"
1629,2,5,"[0.019426150247454643, 0.0029296015854924917, 0.2585156559944153, 0.01930747553706169, 0.019518909975886345, 0.6802462935447693, 5.590314685832709e-05]"
1630,0,0,"[0.3443700671195984, 0.1593603640794754, 0.2287197709083557, 0.08486518263816833, 0.012506541796028614, 0.1701633781194687, 1.4736707271367777e-05]"
1631,5,5,"[0.0014895335771143436, 0.001140299253165722, 0.008077334612607956, 0.009788258001208305, 0.00025929685216397047, 0.978950023651123, 0.00029534223722293973]"
1632,5,5,"[0.0003577606985345483, 0.00012661462824326009, 0.008816253393888474, 0.0024355980567634106, 0.0005382401868700981, 0.9876070618629456, 0.00011843781248899177]"
1633,5,5,"[0.017801888287067413, 0.0036820194218307734, 0.0837046355009079, 0.03506987541913986, 0.0015545155620202422, 0.8581609129905701, 2.613299511722289e-05]"
1634,5,5,"[0.00020437836064957082, 7.67225501476787e-05, 0.022157849743962288, 0.0006098771700635552, 0.0015062681632116437, 0.9754379391670227, 6.949648650333984e-06]"
1635,5,5,"[0.0016591596649959683, 0.03409741446375847, 0.06409567594528198, 0.002834671875461936, 0.009938585571944714, 0.8859309554100037, 0.0014435671037063003]"
1636,6,1,"[0.2045784890651703, 0.33519700169563293, 0.17403435707092285, 0.1480776071548462, 0.04850457236170769, 0.03305943310260773, 0.056548573076725006]"
1637,4,5,"[0.0017478455556556582, 0.021802030503749847, 0.06104836240410805, 0.0038443454541265965, 0.052233871072530746, 0.832961916923523, 0.026361627504229546]"
1638,1,0,"[0.42006611824035645, 0.40770354866981506, 0.021528448909521103, 0.10220551490783691, 0.010417369194328785, 0.036938685923814774, 0.0011403486132621765]"
1639,5,5,"[4.0826322219800204e-05, 6.0059985116822645e-05, 0.0025126668624579906, 0.00032752371043898165, 0.00021056605328340083, 0.996812641620636, 3.5802902857540175e-05]"
1640,5,5,"[0.0004176640941295773, 0.0005344435921870172, 0.005552010145038366, 0.0034418292343616486, 0.00015422742580994964, 0.9897279143333435, 0.00017193995881825686]"
1641,2,2,"[0.09470272064208984, 0.08526725322008133, 0.3013856112957001, 0.022101489827036858, 0.2788948714733124, 0.21696576476097107, 0.0006822327268309891]"
1642,5,5,"[0.01564934104681015, 0.009753896854817867, 0.0366697758436203, 0.006288325879722834, 0.2055908441543579, 0.7246497869491577, 0.0013980502262711525]"
1643,5,5,"[0.0001263684534933418, 5.4698575695510954e-05, 0.004452074412256479, 0.000676855503115803, 0.0004013161233160645, 0.9942697286605835, 1.8941722373710945e-05]"
1644,5,5,"[8.800991781754419e-05, 6.21780491201207e-05, 0.006415437441319227, 0.0008187603089027107, 0.0003556008741725236, 0.9921321272850037, 0.00012785782746504992]"
1645,0,5,"[0.10527915507555008, 0.15132634341716766, 0.21994660794734955, 0.049230270087718964, 0.0950978696346283, 0.37788572907447815, 0.0012339552631601691]"
1646,5,5,"[0.0004829323152080178, 6.214491440914571e-05, 0.01306008081883192, 0.001707794493995607, 0.0027414094656705856, 0.9819013476371765, 4.424728831509128e-05]"
1647,5,5,"[0.001930457423441112, 0.0013782345922663808, 0.008889294229447842, 0.007860222831368446, 0.000590544193983078, 0.9792749285697937, 7.637051749043167e-05]"
1648,4,4,"[0.05119157209992409, 0.06567835807800293, 0.20965081453323364, 0.013068181462585926, 0.42541807889938354, 0.23328106105327606, 0.0017119169933721423]"
1649,5,5,"[0.0012723900144919753, 0.00012640202476177365, 0.03144235908985138, 0.0035010273568332195, 0.009497792460024357, 0.9538095593452454, 0.00035044492688030005]"
1650,5,5,"[0.0028361878357827663, 0.0009851284557953477, 0.11212627589702606, 0.0013967257691547275, 0.2636953890323639, 0.6187925934791565, 0.00016765511827543378]"
1651,4,4,"[0.0850541889667511, 0.054238926619291306, 0.16518597304821014, 0.01657821424305439, 0.441713809967041, 0.23393532633781433, 0.003293550806120038]"
1652,5,5,"[0.023202627897262573, 0.038241274654865265, 0.1841507852077484, 0.008663475513458252, 0.3085620701313019, 0.4357053339481354, 0.0014744331128895283]"
1653,5,5,"[0.0019060621270909905, 0.004564926028251648, 0.2697504162788391, 0.0018171092960983515, 0.07711917161941528, 0.6446434259414673, 0.0001988792937481776]"
1654,5,5,"[0.0005717528401874006, 0.00033646938391029835, 0.01300391647964716, 0.0024649128317832947, 0.00024861106066964567, 0.9833654761314392, 8.894769962353166e-06]"
1655,5,4,"[0.0035769236274063587, 0.0017078102100640535, 0.08879107236862183, 0.0012244493700563908, 0.4709950387477875, 0.4325186014175415, 0.001186085632070899]"
1656,5,5,"[0.017556367442011833, 0.001325308927334845, 0.33723363280296326, 0.004319329280406237, 0.1366187036037445, 0.5029281377792358, 1.8521321180742234e-05]"
1657,5,5,"[0.00020640164439100772, 9.330653847428039e-05, 0.005550072994083166, 0.0014367162948474288, 0.0004166140570305288, 0.9922243356704712, 7.252894283737987e-05]"
1658,5,5,"[5.475115540320985e-05, 2.864975613192655e-05, 0.0031798563431948423, 0.0002965436433441937, 0.0007119314977899194, 0.9956945180892944, 3.3775791962398216e-05]"
1659,5,5,"[0.000109580643766094, 0.0014926372095942497, 0.012418050318956375, 0.0004502178344409913, 0.003917905036360025, 0.9800271391868591, 0.0015844190493226051]"
1660,5,5,"[0.000321439525578171, 0.00012422272993717343, 0.0036125632468611, 0.0017621682491153479, 0.0004114627663511783, 0.9936710596084595, 9.705813135951757e-05]"
1661,5,5,"[0.004777860827744007, 0.031067105010151863, 0.06655874848365784, 0.004060966894030571, 0.036442097276449203, 0.856471836566925, 0.0006213492015376687]"
1662,4,2,"[0.18537774682044983, 0.07217217236757278, 0.4117753207683563, 0.03162241354584694, 0.17450278997421265, 0.12446281313896179, 8.669272210681811e-05]"
1663,4,2,"[0.2472730129957199, 0.10729421675205231, 0.2728990316390991, 0.08755535632371902, 0.11002199351787567, 0.17420819401741028, 0.0007482058717869222]"
1664,5,5,"[0.0029628328047692776, 0.0003634542808867991, 0.046868789941072464, 0.005619780160486698, 0.0020946161821484566, 0.9420812726020813, 9.337701158074196e-06]"
1665,5,5,"[0.013976996764540672, 0.006556299049407244, 0.10802867263555527, 0.0054354011081159115, 0.25097060203552246, 0.6146882176399231, 0.00034380043507553637]"
1666,2,2,"[0.07611675560474396, 0.11513958126306534, 0.7252392172813416, 0.03176707774400711, 0.03160855546593666, 0.019644223153591156, 0.00048455788055434823]"
1667,5,2,"[0.11890724301338196, 0.1110084056854248, 0.47935056686401367, 0.04388481006026268, 0.058871980756521225, 0.1877059042453766, 0.00027112936368212104]"
1668,5,5,"[0.15550579130649567, 0.16723494231700897, 0.15751338005065918, 0.03670492023229599, 0.12140749394893646, 0.36133575439453125, 0.00029774202266708016]"
1669,2,5,"[0.00031501802732236683, 0.00024356327776331455, 0.14713308215141296, 0.0014298866735771298, 0.00973479449748993, 0.8408608436584473, 0.0002827836142387241]"
1670,5,5,"[0.00012658187188208103, 0.00011135635577375069, 0.002728704595938325, 0.0004442206409294158, 0.000566712289582938, 0.9960097074508667, 1.2675695870711934e-05]"
1671,4,4,"[0.022090120241045952, 0.00740542309358716, 0.05001644417643547, 0.0037772697396576405, 0.7348466515541077, 0.17896172404289246, 0.002902331994846463]"
1672,5,5,"[0.1984737664461136, 0.16193540394306183, 0.14258305728435516, 0.04144351929426193, 0.2224925309419632, 0.23170310258865356, 0.0013685954036191106]"
1673,5,5,"[0.013533462770283222, 0.004548940341919661, 0.0658634677529335, 0.03565524145960808, 0.00107794429641217, 0.8792629241943359, 5.797102494398132e-05]"
1674,5,5,"[6.963488704059273e-05, 2.884193236241117e-05, 0.00652786111459136, 0.0004698255506809801, 0.0006839981069788337, 0.9921591281890869, 6.073118856875226e-05]"
1675,4,4,"[0.013798232190310955, 0.003796915290877223, 0.06574055552482605, 0.002227121265605092, 0.8185776472091675, 0.09397850930690765, 0.0018809554167091846]"
1676,5,5,"[0.00020713970297947526, 3.1796756957191974e-05, 0.01578478515148163, 0.0008761295466683805, 0.002646039240062237, 0.9803959727287292, 5.8170349802821875e-05]"
1677,5,5,"[0.00041370271355845034, 0.0010977047495543957, 0.06352189183235168, 0.000587368558626622, 0.05015293136239052, 0.8837959170341492, 0.00043046282371506095]"
1678,5,5,"[0.004701622296124697, 0.0019581387750804424, 0.04308182746171951, 0.01676277630031109, 0.0005250918911769986, 0.9329276084899902, 4.2951040086336434e-05]"
1679,1,0,"[0.3346916437149048, 0.29001814126968384, 0.10185567289590836, 0.15508721768856049, 0.03299733251333237, 0.06456019729375839, 0.02078981138765812]"
1680,5,5,"[0.00014056253712624311, 0.00010537429625401273, 0.014805332757532597, 0.000548502488527447, 0.005870894994586706, 0.9783450365066528, 0.00018423791334498674]"
1681,5,5,"[0.0003290402237325907, 0.00022688678291160613, 0.015448031015694141, 0.0019909327384084463, 0.0002332594885956496, 0.9817572236061096, 1.4648651813331526e-05]"
1682,5,5,"[0.0009825618471950293, 0.0005831471062265337, 0.006787070073187351, 0.0061102076433598995, 0.00029758544405922294, 0.9850853085517883, 0.00015410184278152883]"
1683,4,5,"[0.0009314294438809156, 0.0007059874478727579, 0.09762626141309738, 0.0008099475526250899, 0.16265496611595154, 0.7369482517242432, 0.0003230946895200759]"
1684,5,5,"[0.05671104043722153, 0.07950327545404434, 0.05289720371365547, 0.03264295682311058, 0.00278108729980886, 0.7754510045051575, 1.3397854672803078e-05]"
1685,4,5,"[0.009668183512985706, 0.011739348992705345, 0.389215350151062, 0.005530445836484432, 0.11503385752439499, 0.46867647767066956, 0.00013627541193272918]"
1686,5,5,"[0.034522514790296555, 0.10305435955524445, 0.17825250327587128, 0.011188922449946404, 0.19857792556285858, 0.47218769788742065, 0.0022160306107252836]"
1687,2,2,"[0.010974222794175148, 0.002052720868960023, 0.47668737173080444, 0.0025223842822015285, 0.3534703552722931, 0.15426217019557953, 3.0779036023886874e-05]"
1688,5,4,"[0.01621129922568798, 0.004505045711994171, 0.16214533150196075, 0.0032694251276552677, 0.4122845530509949, 0.40150073170661926, 8.35720929899253e-05]"
1689,5,5,"[2.492517523933202e-05, 3.546593870851211e-05, 0.007025927305221558, 0.00021785586432088166, 0.0008581154397688806, 0.9916900396347046, 0.00014768543769605458]"
1690,5,5,"[0.00039434441714547575, 0.00015300465747714043, 0.04407791048288345, 0.0008127411128953099, 0.004833224229514599, 0.9497078657150269, 2.0916497305734083e-05]"
1691,5,5,"[0.005717937834560871, 0.004738470073789358, 0.023143861442804337, 0.0023952489718794823, 0.05862795189023018, 0.9051429033279419, 0.0002336869656573981]"
1692,5,5,"[0.00034003739710897207, 0.00015333060582634062, 0.004841564688831568, 0.0021954202093183994, 0.00040526926750317216, 0.9919463992118835, 0.00011795099271694198]"
1693,5,5,"[0.0002788422571029514, 0.00012975199206266552, 0.007851332426071167, 0.0018213873263448477, 0.00032482127426192164, 0.9895546436309814, 3.924324118997902e-05]"
1694,5,5,"[0.00028102542273700237, 9.088866499951109e-05, 0.005758755374699831, 0.002030931646004319, 0.0006575672887265682, 0.9910202622413635, 0.00016056449385359883]"
1695,5,4,"[0.02149287238717079, 0.008914667181670666, 0.24184122681617737, 0.004324728157371283, 0.464101105928421, 0.2591666281223297, 0.00015875918325036764]"
1696,5,5,"[0.140944242477417, 0.022132383659482002, 0.13489337265491486, 0.01770951971411705, 0.336430162191391, 0.34779682755470276, 9.349088213639334e-05]"
