Images,True Labels,Predictions,Predicted Probabilities
1687,2,4,"[0.019980955868959427, 0.005307621788233519, 0.30859455466270447, 0.004196533001959324, 0.43466854095458984, 0.22724339365959167, 8.392061317863408e-06]"
1688,5,5,"[0.06885448843240738, 0.022375186905264854, 0.27728357911109924, 0.00980529747903347, 0.30157938599586487, 0.32009005546569824, 1.1989315680693835e-05]"
1689,5,5,"[5.3512118029175326e-05, 0.00012309977319091558, 0.008232488296926022, 8.548700861865655e-05, 0.003022925928235054, 0.9884810447692871, 1.4833917703072075e-06]"
1690,5,5,"[0.00158953876234591, 0.0008244225173257291, 0.19416546821594238, 0.001471501193009317, 0.019512945786118507, 0.7824342846870422, 1.8315161014470505e-06]"
1691,5,5,"[0.0035489031579345465, 0.012333810329437256, 0.016452278941869736, 0.0015028627822175622, 0.12289256602525711, 0.8422767519950867, 0.0009928387589752674]"
1692,5,5,"[0.0003082847688347101, 9.605230297893286e-05, 0.002038428094238043, 0.0005534897791221738, 0.0013374739792197943, 0.9955992698669434, 6.700737867504358e-05]"
1693,5,5,"[0.0003625876852311194, 0.00013178457447793335, 0.0029159104451537132, 0.0006023254827596247, 0.0010379417799413204, 0.9949291944503784, 2.0374191080918536e-05]"
1694,5,5,"[0.00010207034210907295, 0.00011309497494949028, 0.0010624532587826252, 0.00024845622829161584, 0.0005429842276498675, 0.9979075193405151, 2.3350088667939417e-05]"
1695,5,5,"[0.01606612466275692, 0.023156436160206795, 0.40106281638145447, 0.004874966107308865, 0.13616232573986053, 0.41865968704223633, 1.7655274859862402e-05]"
1696,5,4,"[0.013518157415091991, 0.0016741385916247964, 0.09611103683710098, 0.002207525772973895, 0.5940645337104797, 0.2924083173274994, 1.630104088690132e-05]"
1697,5,5,"[0.0005212821415625513, 0.0001780958700692281, 0.0009733228944242001, 0.00024987556389532983, 0.010364366695284843, 0.9876219630241394, 9.11754323169589e-05]"
1698,1,5,"[0.014038164168596268, 0.39991721510887146, 0.0851888358592987, 0.02059452049434185, 0.0031330606434494257, 0.4750736951828003, 0.0020544768776744604]"
1699,4,5,"[0.0030402152333408594, 0.002436390146613121, 0.043223120272159576, 0.0008686695364303887, 0.3259861469268799, 0.6243234872817993, 0.0001219066689372994]"
1700,5,5,"[5.082407733425498e-05, 0.00033502237056382, 0.0004686873871833086, 0.00017565347661729902, 0.0002705260121729225, 0.99847811460495, 0.00022111317957751453]"
1701,5,5,"[0.00028539905906654894, 0.0002832126338034868, 0.0461549274623394, 0.00031128147384151816, 0.18707668781280518, 0.7658167481422424, 7.178240775829181e-05]"
1702,5,2,"[0.04361006245017052, 0.00502018304541707, 0.4804483950138092, 0.01359094399958849, 0.12690742313861847, 0.3304173946380615, 5.583610800385941e-06]"
1703,5,5,"[0.0009304524282924831, 0.00025234627537429333, 0.006053339224308729, 0.0007507740519940853, 0.001767116948030889, 0.9902428984642029, 3.0791081826464506e-06]"
1704,5,5,"[0.006431687157601118, 0.012438904494047165, 0.20788885653018951, 0.002152219647541642, 0.10564140230417252, 0.6654272675514221, 1.9586263078963384e-05]"
1705,5,5,"[0.0010174913331866264, 0.006408232264220715, 0.035457294434309006, 0.0017141804564744234, 0.17488479614257812, 0.7407346963882446, 0.0397832915186882]"
1706,5,5,"[0.003090208861976862, 0.0009392244974151254, 0.008511899970471859, 0.007817099802196026, 0.00237055541947484, 0.975226640701294, 0.0020443820394575596]"
1707,5,5,"[0.06225818395614624, 0.061987753957509995, 0.041299689561128616, 0.007584874052554369, 0.07897409051656723, 0.7478566765785217, 3.8714537367923185e-05]"
1708,5,5,"[7.989843288669363e-05, 6.564467184944078e-05, 0.0006835907115601003, 0.00016409392992500216, 0.0006850333302281797, 0.9982602000236511, 6.147516251076013e-05]"
1709,5,5,"[0.011548032984137535, 0.0013255341909825802, 0.10301864892244339, 0.003993381280452013, 0.036838408559560776, 0.8432726263999939, 3.3662452096905326e-06]"
1710,0,0,"[0.3296336829662323, 0.16188664734363556, 0.06563476473093033, 0.04317552223801613, 0.13710199296474457, 0.26183855533599854, 0.0007288117776624858]"
1711,2,5,"[0.002871148521080613, 0.002558093285188079, 0.06253696233034134, 0.0030162727925926447, 0.002872154815122485, 0.9261404871940613, 4.956655175192282e-06]"
1712,5,5,"[0.0011086174054071307, 0.0010187478037551045, 0.0019569559954106808, 0.0007556997006759048, 0.017590202391147614, 0.9767597317695618, 0.0008100580307655036]"
1713,0,1,"[0.3137214481830597, 0.44670432806015015, 0.08731057494878769, 0.0993352010846138, 0.018421292304992676, 0.0304254237562418, 0.00408173818141222]"
1714,5,2,"[0.033500175923109055, 0.16999551653862, 0.4462292194366455, 0.02679477445781231, 0.033595893532037735, 0.2888185679912567, 0.0010658625978976488]"
1715,5,2,"[0.020614268258213997, 0.01449847873300314, 0.4612507224082947, 0.009410625323653221, 0.09733723104000092, 0.3968609869480133, 2.7636704544420354e-05]"
1716,4,5,"[0.001984533155336976, 0.0011554089142009616, 0.08968958258628845, 0.0006673583411611617, 0.30567947030067444, 0.6008121967315674, 1.1439971785875969e-05]"
1717,4,5,"[0.007504320237785578, 0.010949958115816116, 0.09873225539922714, 0.0019936305470764637, 0.36845076084136963, 0.5121988654136658, 0.0001702648150967434]"
1718,6,1,"[0.10008098185062408, 0.4383198320865631, 0.028781944885849953, 0.07096756994724274, 0.023783624172210693, 0.06289137899875641, 0.27517473697662354]"
1719,5,5,"[0.00040434362017549574, 0.014365642331540585, 0.036719612777233124, 0.0011461412068456411, 0.008270692080259323, 0.9374461770057678, 0.0016473156865686178]"
1720,5,5,"[0.00240543344989419, 0.005126332398504019, 0.1822512149810791, 0.0012788551393896341, 0.06590991467237473, 0.7430163025856018, 1.1997060937574133e-05]"
1721,5,5,"[0.0007372215040959418, 0.0005241784383542836, 0.006888063624501228, 0.00045128559577278793, 0.0011833469616249204, 0.9902148246765137, 9.768328936843318e-07]"
1722,5,5,"[0.00030264316592365503, 0.0001391382684232667, 0.016669245436787605, 0.0003897656570188701, 0.002711520530283451, 0.97978675365448, 9.409037033947243e-07]"
1723,5,5,"[0.0004149030428379774, 0.00012780686665792018, 0.000870270247105509, 0.00030361185781657696, 0.004177639726549387, 0.9940150380134583, 9.074358240468428e-05]"
1724,5,5,"[0.011074637062847614, 0.018715711310505867, 0.1596190482378006, 0.00240364670753479, 0.09819614887237549, 0.7099853157997131, 5.419845365395304e-06]"
1725,1,1,"[0.21174490451812744, 0.5429227948188782, 0.01680205762386322, 0.10564137250185013, 0.007765359710901976, 0.05115891993045807, 0.06396457552909851]"
1726,0,1,"[0.32767584919929504, 0.4810130000114441, 0.04203862324357033, 0.10331796854734421, 0.011385236866772175, 0.0274405088275671, 0.007128796074539423]"
1727,4,5,"[0.0025698975659906864, 0.00401299400255084, 0.2626323699951172, 0.001722609275020659, 0.28826481103897095, 0.44067731499671936, 0.0001199937250930816]"
1728,5,5,"[0.01513145212084055, 0.020493969321250916, 0.026747720316052437, 0.003170412266626954, 0.08237427473068237, 0.8519653081893921, 0.00011700174945872277]"
1729,5,5,"[0.0041069951839745045, 0.000681453209836036, 0.0620049387216568, 0.0037224250845611095, 0.007068237755447626, 0.9224120378494263, 3.909552106051706e-06]"
1730,1,0,"[0.36384308338165283, 0.12654519081115723, 0.3474445939064026, 0.06842807680368423, 0.05838596075773239, 0.0352824330329895, 7.06470527802594e-05]"
1731,5,5,"[7.678286056034267e-05, 0.00010162265243707225, 0.011223147623240948, 0.0001029459381243214, 0.037864383310079575, 0.9506227374076843, 8.407480891037267e-06]"
1732,5,5,"[2.2742959117749706e-05, 6.356535595841706e-05, 0.0012399554252624512, 4.6980778279248625e-05, 0.0006321662222035229, 0.9979913234710693, 3.310089368824265e-06]"
1733,5,5,"[4.5790569856762886e-05, 8.174230606527999e-05, 0.0016757635166868567, 0.00011470160825410858, 0.0004290361248422414, 0.9976479411125183, 5.13755003339611e-06]"
1734,5,2,"[0.04894038662314415, 0.024082724004983902, 0.36763548851013184, 0.010713505558669567, 0.2973862290382385, 0.2511638104915619, 7.787066715536639e-05]"
1735,5,5,"[4.14965434174519e-05, 4.940042344969697e-05, 0.0018922477029263973, 7.321373414015397e-05, 0.0011922784615308046, 0.9967471361160278, 4.253291535860626e-06]"
1736,1,1,"[0.08851177245378494, 0.5285764932632446, 0.0441083200275898, 0.08523235470056534, 0.012023271061480045, 0.11317228525876999, 0.12837554514408112]"
1737,5,5,"[0.00011538353282958269, 0.00011466743308119476, 0.0018771521281450987, 6.195632886374369e-05, 0.005193836521357298, 0.9926328063011169, 4.145505954511464e-06]"
1738,5,5,"[0.0007561271777376533, 0.0009025146719068289, 0.019041921943426132, 0.0003845097962766886, 0.2517240047454834, 0.7267476320266724, 0.00044332625111564994]"
1739,5,5,"[0.002616212936118245, 0.002047627931460738, 0.116498202085495, 0.0009412789368070662, 0.30787909030914307, 0.5699889063835144, 2.8659391318797134e-05]"
1740,4,5,"[0.003223009640350938, 0.0037735984660685062, 0.012137889862060547, 0.0008342262008227408, 0.1998160481452942, 0.7798244953155518, 0.0003907000063918531]"
1741,5,5,"[0.00011304783402010798, 0.0002045419969363138, 0.003816738724708557, 0.00019985945255029947, 0.00044153546332381666, 0.9952225089073181, 1.7363906863465672e-06]"
1742,5,5,"[0.00023512057668995112, 0.0001648111647227779, 0.0028961231000721455, 0.000553737161681056, 0.0006304021808318794, 0.9955034852027893, 1.632147359487135e-05]"
1743,6,5,"[0.0020547506865113974, 0.005662961862981319, 0.03090900182723999, 0.0018662608927115798, 0.4514930844306946, 0.46638864278793335, 0.04162519797682762]"
1744,5,5,"[5.439823507913388e-05, 4.2403054976603016e-05, 0.0020244228653609753, 5.524165680981241e-05, 0.016360368579626083, 0.9814522862434387, 1.0944437235593796e-05]"
1745,2,2,"[0.005945747252553701, 0.01796122081577778, 0.7456696033477783, 0.010323719121515751, 0.036555517464876175, 0.18334604799747467, 0.00019812629034277052]"
1746,6,6,"[0.0020163205917924643, 0.008048037067055702, 0.030426664277911186, 0.00389153347350657, 0.21600933372974396, 0.3661120533943176, 0.37349599599838257]"
1747,4,5,"[0.0054296026937663555, 0.006678018718957901, 0.2431192398071289, 0.002374231116846204, 0.20484431087970734, 0.5374848246574402, 6.974740244913846e-05]"
1748,5,5,"[6.505257624667138e-05, 8.58496714499779e-05, 0.006644151639193296, 7.429194374708459e-05, 0.0055045485496521, 0.9876244068145752, 1.7062435517800623e-06]"
1749,5,1,"[0.10692951828241348, 0.4929139018058777, 0.15893816947937012, 0.06186893954873085, 0.013812982477247715, 0.16262692213058472, 0.0029094568453729153]"
1750,5,5,"[4.3359181290725246e-05, 0.00016062088252510875, 0.0011047953739762306, 9.734729246702045e-05, 0.0003023691533599049, 0.9982808828353882, 1.064996286004316e-05]"
1751,5,5,"[0.00016680062981322408, 7.307579653570428e-05, 0.0017768057296052575, 0.0001807224180083722, 0.0012747185537591577, 0.996525228023529, 2.6657330636226106e-06]"
1752,5,5,"[4.287039701011963e-05, 3.7367517506936565e-05, 0.0016458361642435193, 7.313316746149212e-05, 0.0015851203352212906, 0.996610701084137, 4.813558916794136e-06]"
1753,4,2,"[0.013768065720796585, 0.00866909883916378, 0.514253556728363, 0.005404733121395111, 0.14741232991218567, 0.3104846477508545, 7.612836270709522e-06]"
1754,5,5,"[0.04673072695732117, 0.03867382928729057, 0.37347710132598877, 0.01260390505194664, 0.08589226007461548, 0.4426102638244629, 1.1843784704979043e-05]"
1755,0,5,"[0.1292015016078949, 0.10815190523862839, 0.10294675081968307, 0.03804835304617882, 0.1794833242893219, 0.4369978904724121, 0.005170333664864302]"
1756,5,5,"[0.001771535025909543, 0.010526622645556927, 0.051487997174263, 0.0015854387311264873, 0.0624968558549881, 0.8715586066246033, 0.0005729040713049471]"
1757,5,5,"[0.0016736715333536267, 0.00022817024728283286, 0.013238032348453999, 0.0018605999648571014, 0.004563232883810997, 0.9784194231033325, 1.693709236860741e-05]"
1758,2,5,"[0.0015558279119431973, 0.004321810323745012, 0.2714480459690094, 0.0013615373754873872, 0.05933455750346184, 0.6619622707366943, 1.5937108400976285e-05]"
1759,5,5,"[0.0025433371774852276, 0.000909504247829318, 0.0012363737914711237, 0.0006952812545932829, 0.045167405158281326, 0.9491616487503052, 0.00028649953310377896]"
1760,0,5,"[0.0016007309313863516, 0.002322998596355319, 0.02173740416765213, 0.0005903115379624069, 0.13783115148544312, 0.8358477354049683, 6.969330570427701e-05]"
1761,2,5,"[0.0008853618637658656, 0.004944907501339912, 0.364013135433197, 0.0017910633469000459, 0.031084133312106133, 0.5972387194633484, 4.272421938367188e-05]"
1762,5,5,"[0.03169966861605644, 0.010178597643971443, 0.11112067848443985, 0.004489027429372072, 0.18504348397254944, 0.6574617624282837, 6.71650286676595e-06]"
1763,5,5,"[0.0010151101741939783, 0.00496597308665514, 0.14307048916816711, 0.0018052918603643775, 0.15501035749912262, 0.6869748830795288, 0.007157947402447462]"
1764,5,5,"[0.00023770527332089841, 0.00014169589849188924, 0.0071149119175970554, 0.0003740347165148705, 0.0011106306919828057, 0.9910193085670471, 1.695656351330399e-06]"
1765,5,5,"[0.0009832361247390509, 0.002070997841656208, 0.07350324839353561, 0.0006302846013568342, 0.17610947787761688, 0.74662184715271, 8.081356645561755e-05]"
1766,5,5,"[0.00021784391719847918, 0.00023591209901496768, 0.003927227575331926, 0.00048259535105898976, 0.00048159444122575223, 0.9946485161781311, 6.330004907795228e-06]"
1767,5,5,"[0.0030507277697324753, 0.0011345823295414448, 0.08781208097934723, 0.0008312466088682413, 0.348136305809021, 0.5590205192565918, 1.4528960491588805e-05]"
1768,5,5,"[0.008723236620426178, 0.0032485886476933956, 0.007430735044181347, 0.001326839905232191, 0.1003517359495163, 0.8788057565689087, 0.00011313893628539518]"
1769,5,5,"[0.0010633788770064712, 0.00081651407526806, 0.15355463325977325, 0.0006709199515171349, 0.2264639139175415, 0.6174150109291077, 1.5517065548920073e-05]"
1770,5,5,"[0.0005845936248078942, 0.0032377224415540695, 0.1776537150144577, 0.0008180769509635866, 0.027610812336206436, 0.790081799030304, 1.3304292224347591e-05]"
1771,4,5,"[0.0031795459799468517, 0.0006322413682937622, 0.03293612599372864, 0.0006902823806740344, 0.2729698419570923, 0.6895833611488342, 8.665184395795222e-06]"
1772,4,5,"[0.0002514355001039803, 0.00025225785793736577, 0.04489154368638992, 0.0002618280705064535, 0.12682555615901947, 0.8274969458580017, 2.0418250642251223e-05]"
1773,2,5,"[0.0007934720488265157, 0.0003272036265116185, 0.0268962811678648, 0.0004532175080385059, 0.44137659668922424, 0.5294626355171204, 0.0006905734771862626]"
1774,5,5,"[0.002099025761708617, 0.008807032369077206, 0.01514800637960434, 0.0010311352089047432, 0.11241059750318527, 0.8592731952667236, 0.001231050817295909]"
1775,5,5,"[8.767200051806867e-05, 6.360912811942399e-05, 0.0014899863163009286, 0.00017484229465480894, 0.0006877077976241708, 0.9974849224090576, 1.1233192708459683e-05]"
1776,5,5,"[0.00017456186469644308, 7.893883594078943e-05, 0.003219990525394678, 0.00019591509771998972, 0.0013610977912321687, 0.9949670433998108, 2.375610620219959e-06]"
1777,5,5,"[9.111077815759927e-05, 5.548559784074314e-05, 0.0014215268893167377, 0.00015035027172416449, 0.0009506454807706177, 0.9973227381706238, 8.055061698541977e-06]"
1778,5,5,"[0.00011574908421607688, 5.927364691160619e-05, 0.013646403327584267, 0.00014122301945462823, 0.011894240975379944, 0.9741420745849609, 1.1084233619840234e-06]"
1779,2,4,"[0.002890652744099498, 0.0011356609174981713, 0.18790915608406067, 0.0012428185436874628, 0.44654449820518494, 0.3602442741394043, 3.29790091200266e-05]"
1780,2,5,"[0.002054111333563924, 0.002950401045382023, 0.06460942327976227, 0.0006737924995832145, 0.16770392656326294, 0.7619913816452026, 1.6926254829741083e-05]"
1781,5,5,"[5.693444109056145e-05, 6.818665860919282e-05, 0.001132847974076867, 0.00015398622781503946, 0.0005445682909339666, 0.9980316758155823, 1.17995941764093e-05]"
1782,2,5,"[0.0023831576108932495, 0.0058513483963906765, 0.08284984529018402, 0.000905760854948312, 0.0896838903427124, 0.8183028101921082, 2.3133139620767906e-05]"
1783,5,5,"[0.0002940146077889949, 0.000648319604806602, 0.08099790662527084, 0.0007392076076939702, 0.2069091796875, 0.7084144353866577, 0.0019969686400145292]"
1784,6,6,"[0.008710864931344986, 0.07947898656129837, 0.003786389948800206, 0.017213182523846626, 0.0029888565186411142, 0.02278928831219673, 0.8650325536727905]"
1785,5,5,"[0.0001557048672111705, 0.00024883775040507317, 0.0018470805371180177, 0.00027398375095799565, 0.00041218436672352254, 0.9970521926879883, 9.964983291865792e-06]"
1786,5,5,"[0.0024794742930680513, 0.0007016633171588182, 0.1597217321395874, 0.0010254231747239828, 0.4053729772567749, 0.43069082498550415, 7.909917258075438e-06]"
1787,5,5,"[0.0004452024877537042, 0.00023243576288223267, 0.0060280002653598785, 0.0006701413076370955, 0.0008951755589805543, 0.9917250871658325, 4.050119059684221e-06]"
1788,5,5,"[0.003988057374954224, 0.007895202375948429, 0.06024407967925072, 0.0013123166281729937, 0.29384878277778625, 0.6324986219406128, 0.0002129132190020755]"
1789,4,5,"[0.0003988775715697557, 0.00035282172029837966, 0.05065646767616272, 0.0002674238057807088, 0.09381778538227081, 0.8545007109642029, 5.91372463532025e-06]"
1790,2,5,"[0.001263067009858787, 0.0012104051420465112, 0.018738770857453346, 0.0004919735947623849, 0.1882501095533371, 0.7896537780761719, 0.00039194035343825817]"
1791,0,0,"[0.3702338635921478, 0.2873755395412445, 0.12481343001127243, 0.08123251050710678, 0.03208606317639351, 0.10362869501113892, 0.0006298580556176603]"
1792,5,5,"[0.0014369613490998745, 0.0016018473543226719, 0.03401422128081322, 0.0041913543827831745, 0.0009207109687849879, 0.9577783942222595, 5.6405817304039374e-05]"
1793,5,5,"[8.024810085771605e-05, 6.251886225072667e-05, 0.0008254556450992823, 0.000150647247210145, 0.0006111405091360211, 0.9982458353042603, 2.4254295567516237e-05]"
1794,5,5,"[6.655689503531903e-05, 0.00017270723765250295, 0.00454803928732872, 9.649096318753436e-05, 0.0025126012042164803, 0.9925805330276489, 2.3078968297340907e-05]"
1795,5,5,"[0.00010793597175506875, 0.00010961522639263421, 0.0025427916552871466, 0.0002399691438768059, 0.0006830858765169978, 0.9963064193725586, 1.0220999683951959e-05]"
1796,5,5,"[0.002776793437078595, 0.0013858879683539271, 0.03434685990214348, 0.0008124206797219813, 0.18726366758346558, 0.7733350396156311, 7.929925777716562e-05]"
1797,2,5,"[0.013952103443443775, 0.01824651099741459, 0.17721125483512878, 0.003143408102914691, 0.18494273722171783, 0.6024860739707947, 1.7928330635186285e-05]"
1798,5,5,"[0.0004654422518797219, 0.0002532226499170065, 0.0038625469896942377, 0.00032373558497056365, 0.0011454689083620906, 0.9939472675323486, 2.355239757889649e-06]"
1799,5,5,"[0.0017947533633559942, 0.004446732345968485, 0.027687499299645424, 0.0009522949694655836, 0.17060361802577972, 0.7932186722755432, 0.0012964531779289246]"
1800,4,5,"[0.0014540750999003649, 0.0006583099602721632, 0.02332780323922634, 0.0005360693321563303, 0.4364054501056671, 0.5371109843254089, 0.0005073563079349697]"
1801,4,5,"[0.005827725864946842, 0.010701719671487808, 0.19230587780475616, 0.0023164309095591307, 0.08274315297603607, 0.706092357635498, 1.2726112800010014e-05]"
1802,5,5,"[0.0038215566892176867, 0.0009681017254479229, 0.01839996688067913, 0.005834793671965599, 0.0025649587623775005, 0.9682057499885559, 0.00020487648725975305]"
1803,5,5,"[0.0003666804695967585, 0.00013671071792487055, 0.0018670890713110566, 0.0003459544386714697, 0.0012999175814911723, 0.995974600315094, 9.113564374274574e-06]"
1804,5,2,"[0.10596878081560135, 0.012983009219169617, 0.4359470307826996, 0.015734108164906502, 0.16433414816856384, 0.26503056287765503, 2.3565676201542374e-06]"
1805,5,2,"[0.014906542375683784, 0.030367519706487656, 0.5651147961616516, 0.006250378675758839, 0.03486817702651024, 0.3484874963760376, 5.128705197421368e-06]"
1806,5,5,"[0.0006156612653285265, 0.0016626960132271051, 0.002384694293141365, 0.0002464382559992373, 0.036969371140003204, 0.9579285383224487, 0.00019259149848949164]"
1807,5,5,"[0.010542585514485836, 0.005838261917233467, 0.007165174465626478, 0.0028097720351070166, 0.02259623259305954, 0.9507969617843628, 0.00025099446065723896]"
1808,2,5,"[0.006216270383447409, 0.0015770148020237684, 0.23209640383720398, 0.002022970700636506, 0.3417544960975647, 0.41632938385009766, 3.460982270553359e-06]"
1809,5,5,"[0.001883006887510419, 0.007588470820337534, 0.0723249763250351, 0.0015622313367202878, 0.2172924131155014, 0.6958215236663818, 0.0035273414105176926]"
1810,5,5,"[0.019431546330451965, 0.013697468675673008, 0.04940516874194145, 0.005059434100985527, 0.006623962894082069, 0.9057762026786804, 6.133661372587085e-06]"
1811,5,5,"[0.0007358822622336447, 0.00048371939919888973, 0.0022704543080180883, 0.00031666355789639056, 0.0040576462633907795, 0.9921213388442993, 1.4334849765873514e-05]"
1812,5,5,"[0.00016595945635344833, 8.580157737014815e-05, 0.0018351128092035651, 0.00029119488317519426, 0.0008933919598348439, 0.9967169165611267, 1.1544261724338867e-05]"
1813,4,5,"[0.0030426080338656902, 0.001073103048838675, 0.0571695901453495, 0.0008078563841991127, 0.4411477744579315, 0.4967089891433716, 5.0170299800811335e-05]"
1814,5,5,"[2.111356661771424e-05, 3.9650512917432934e-05, 0.0025091152638196945, 4.589042146108113e-05, 0.0017443024553358555, 0.9956358075141907, 4.148699645156739e-06]"
1815,4,4,"[0.001485870685428381, 0.0028206189163029194, 0.12736783921718597, 0.004502045921981335, 0.42723286151885986, 0.25392481684684753, 0.18266598880290985]"
1816,5,5,"[0.00024879624834284186, 9.16499993763864e-05, 0.017995763570070267, 0.00018397733219899237, 0.02276124805212021, 0.9587176442146301, 8.506014523845806e-07]"
1817,5,5,"[0.0005722064524888992, 0.00027283505187369883, 0.004691893234848976, 0.0007301270379684865, 0.0008746981038711965, 0.9928520321846008, 6.1848822952015325e-06]"
1818,5,5,"[0.0006641250802204013, 0.0027633782010525465, 0.024987511336803436, 0.0004734185931738466, 0.03783683478832245, 0.9331051707267761, 0.00016955767932813615]"
1819,2,2,"[0.18595753610134125, 0.19001971185207367, 0.2755511701107025, 0.05197179690003395, 0.1084335595369339, 0.18702057003974915, 0.0010456288000568748]"
1820,5,5,"[0.00013916954048909247, 0.00012500278535299003, 0.001113085076212883, 0.00021247916447464377, 0.0004643280408345163, 0.9979339838027954, 1.1986077879555523e-05]"
1821,2,2,"[0.028565367683768272, 0.004411411937326193, 0.509343147277832, 0.009413194842636585, 0.07932017743587494, 0.36894476413726807, 1.9708509171323385e-06]"
1822,4,5,"[0.00032613924122415483, 0.0002312579017598182, 0.03604859858751297, 0.0004797627916559577, 0.41462594270706177, 0.5468959212303162, 0.0013924003578722477]"
1823,2,2,"[0.024828599765896797, 0.15534840524196625, 0.6812615990638733, 0.03868214040994644, 0.00896195974200964, 0.09036759287118912, 0.0005496262456290424]"
1824,5,5,"[0.00018828254542313516, 0.00020119347027502954, 0.0044756378047168255, 0.00034725124714896083, 0.0005638188449665904, 0.9942206144332886, 3.1666818358644377e-06]"
1825,0,0,"[0.5713697075843811, 0.21434667706489563, 0.06661999970674515, 0.09290701150894165, 0.03315402567386627, 0.020636217668652534, 0.0009663298260420561]"
1826,5,5,"[0.0018125491915270686, 0.00044413775322027504, 0.0712156891822815, 0.0006299669039435685, 0.3595496416091919, 0.5663336515426636, 1.4378571904671844e-05]"
1827,5,5,"[0.0005403552204370499, 0.0008858350920490921, 0.010827003046870232, 0.0004859195905737579, 0.20818421244621277, 0.7714254260063171, 0.007651264779269695]"
1828,4,5,"[0.0006736012292094529, 0.001387789030559361, 0.1707828789949417, 0.001866244012489915, 0.35201388597488403, 0.4644521176815033, 0.008823484182357788]"
1829,2,2,"[0.23808550834655762, 0.02532215230166912, 0.4559204876422882, 0.08465687185525894, 0.07440405339002609, 0.12137255072593689, 0.00023831021098885685]"
1830,5,5,"[0.0008506111335009336, 0.0003683459071908146, 0.00420189555734396, 0.0015330733731389046, 0.0008816857589408755, 0.9921255707740784, 3.890246443916112e-05]"
1831,5,5,"[0.0022099895868450403, 0.021545901894569397, 0.1830972135066986, 0.002263943199068308, 0.06469250470399857, 0.7256740927696228, 0.0005163319292478263]"
1832,5,5,"[8.643972250865772e-05, 0.00032159406691789627, 0.0004554877523332834, 0.00016070835408754647, 0.00047987551079131663, 0.9982854723930359, 0.000210535159567371]"
1833,5,1,"[0.022091200575232506, 0.5872021317481995, 0.1020607277750969, 0.02287183701992035, 0.021166156977415085, 0.22620795667171478, 0.018399955704808235]"
1834,5,5,"[0.0006125671206973493, 0.0003276806673966348, 0.002369033172726631, 0.0010855526197701693, 0.0007048234692774713, 0.9948443174362183, 5.6104374380083755e-05]"
1835,5,5,"[5.178978244657628e-05, 0.0001036788453347981, 0.0003195891622453928, 6.52650705887936e-05, 0.000799457251559943, 0.9986323714256287, 2.7864309231517836e-05]"
1836,5,5,"[0.0013978744391351938, 0.00042921837302856147, 0.008677461184561253, 0.0021538485307246447, 0.0014492359478026628, 0.9858574867248535, 3.493053372949362e-05]"
1837,5,5,"[2.6004134269896895e-05, 5.806195622426458e-05, 0.0011857319623231888, 7.234029180835932e-05, 0.0005041852709837258, 0.9981476068496704, 6.088883765187347e-06]"
1838,5,5,"[0.00018948825891129673, 0.0008347826660610735, 0.016829367727041245, 0.0002076240925816819, 0.07820597290992737, 0.903618335723877, 0.0001144104462582618]"
1839,5,5,"[0.00232133362442255, 0.0023706534411758184, 0.03393500670790672, 0.0007011368870735168, 0.04430041089653969, 0.9163655042648315, 6.07635774940718e-06]"
1840,5,5,"[0.02094460278749466, 0.002877249615266919, 0.0462685190141201, 0.0026789847761392593, 0.16649791598320007, 0.7607288360595703, 3.903522610926302e-06]"
1841,4,2,"[0.10153739899396896, 0.1716909259557724, 0.4629461467266083, 0.04936359077692032, 0.11340650171041489, 0.09536749869585037, 0.005687924567610025]"
1842,2,5,"[0.0005558084812946618, 0.0008986254106275737, 0.13099458813667297, 0.001188482390716672, 0.372824490070343, 0.48970893025398254, 0.0038291197270154953]"
1843,5,5,"[0.0015078020514920354, 0.0012521337484940886, 0.025812815874814987, 0.001240916084498167, 0.001471607480198145, 0.9687129855155945, 1.684900439613557e-06]"
1844,2,2,"[0.006932777352631092, 0.014950334094464779, 0.5647798776626587, 0.0035488589201122522, 0.10844658315181732, 0.30132928490638733, 1.2238660929142497e-05]"
1845,5,5,"[0.0004344733606558293, 0.00026120676193386316, 0.03842630237340927, 0.0002926135784946382, 0.1929151862859726, 0.7676587700843811, 1.1428576726757456e-05]"
1846,5,5,"[0.00010013877908932045, 9.520334424450994e-05, 0.0015648403204977512, 0.00022379586880560964, 0.0006692330352962017, 0.9973393082618713, 7.476185601262841e-06]"
1847,5,5,"[0.0005286491359584033, 0.00022512077703140676, 0.007017261814326048, 0.000820173358079046, 0.0013695398811250925, 0.990035355091095, 4.0170680222217925e-06]"
1848,5,5,"[0.001072396757081151, 0.0009165681549347937, 0.05295281484723091, 0.0005886945873498917, 0.4094884395599365, 0.5347114205360413, 0.00026969113969244063]"
1849,2,5,"[0.0018952760146930814, 0.001897822367027402, 0.3230818510055542, 0.0013144948752596974, 0.2287287563085556, 0.4430687427520752, 1.318397971772356e-05]"
1850,4,5,"[0.00027797126676887274, 0.0014786756364628673, 0.08334104716777802, 0.0008633362594991922, 0.14745508134365082, 0.763999879360199, 0.002583985449746251]"
1851,0,2,"[0.0697801485657692, 0.008829344063997269, 0.37939342856407166, 0.014431769959628582, 0.1698823869228363, 0.35767558217048645, 7.320440545299789e-06]"
