Images,True Labels,Predictions,Predicted Probabilities
1603,5,5,"[0.0004644669534172863, 0.0005861968384124339, 0.0023231778759509325, 0.00018346449360251427, 0.00615847110748291, 0.9902738928794861, 1.0324953109375201e-05]"
1604,5,5,"[0.000796095933765173, 0.0025995559990406036, 0.04655696824193001, 0.0005297730676829815, 0.08847105503082275, 0.8607771992683411, 0.00026924812118522823]"
1605,5,5,"[7.618289964739233e-05, 0.00010640879918355495, 0.0008143612067215145, 0.00010314940300304443, 0.0010322444140911102, 0.9978561997413635, 1.1367320439603645e-05]"
1606,5,5,"[0.04976021498441696, 0.026896577328443527, 0.1612071990966797, 0.0071852863766252995, 0.2219177931547165, 0.5329985022544861, 3.445496622589417e-05]"
1607,1,5,"[0.005446115043014288, 0.04774108901619911, 0.16391627490520477, 0.003797027748078108, 0.13524234294891357, 0.6401328444480896, 0.0037242770195007324]"
1608,5,5,"[0.0001634879008634016, 0.0005865621496923268, 0.000761900213547051, 0.00022081864881329238, 0.0005443529225885868, 0.9976093769073486, 0.00011349721171427518]"
1609,2,5,"[0.0077737788669764996, 0.02612329088151455, 0.02779652550816536, 0.0053300452418625355, 0.18982379138469696, 0.5856808423995972, 0.15747176110744476]"
1610,2,2,"[0.045037008821964264, 0.024685338139533997, 0.3527683615684509, 0.014301802963018417, 0.2372724562883377, 0.325679212808609, 0.0002558151900302619]"
1611,5,4,"[0.0038647318724542856, 0.006407373119145632, 0.04999735578894615, 0.0013966861879453063, 0.4743543863296509, 0.4627543091773987, 0.0012251412263140082]"
1612,5,5,"[0.0037182767409831285, 0.008181823417544365, 0.024618854746222496, 0.0018257074989378452, 0.1959223598241806, 0.750966489315033, 0.014766499400138855]"
1613,5,5,"[0.0019361787708476186, 0.003076536115258932, 0.0026167919859290123, 0.000562635890673846, 0.008650489151477814, 0.9830847382545471, 7.258045661728829e-05]"
1614,5,5,"[0.060963135212659836, 0.012958570383489132, 0.3732490837574005, 0.017933236435055733, 0.04643598943948746, 0.48844704031944275, 1.299641007790342e-05]"
1615,4,2,"[0.26265284419059753, 0.10604367405176163, 0.3780531883239746, 0.09514810889959335, 0.04118490591645241, 0.11618901044130325, 0.0007282666629180312]"
1616,5,5,"[0.031678516417741776, 0.10993704199790955, 0.19043517112731934, 0.015396623872220516, 0.16715699434280396, 0.4762788414955139, 0.00911686196923256]"
1617,5,5,"[0.05240340903401375, 0.14144280552864075, 0.23367847502231598, 0.034834373742341995, 0.1416967362165451, 0.383644163608551, 0.012300057336688042]"
1618,5,5,"[0.00048799157957546413, 0.0006314730853773654, 0.0014205488841980696, 0.0012678063940256834, 0.0006045202608220279, 0.994875967502594, 0.0007117071654647589]"
1619,5,5,"[0.0012725921114906669, 0.0004798714944627136, 0.022769184783101082, 0.0007741347653791308, 0.00704790186136961, 0.9676547646522522, 1.5717492942712852e-06]"
1620,5,5,"[0.0026402119547128677, 0.0014222473837435246, 0.051190875470638275, 0.0009275779011659324, 0.4101485311985016, 0.5334783792495728, 0.0001921980147017166]"
1621,5,5,"[0.000232452352065593, 0.0001320256560575217, 0.008872214704751968, 0.0001429324911441654, 0.023800771683454514, 0.9668143391609192, 5.232706826063804e-06]"
1622,5,5,"[3.070802995353006e-05, 0.00010867119272006676, 0.0008400847436860204, 5.841615347890183e-05, 0.0013492463622242212, 0.9975444674491882, 6.837445107521489e-05]"
1623,5,4,"[0.0011169868521392345, 0.0006121359183453023, 0.06805458664894104, 0.0012485274346545339, 0.5547897219657898, 0.37223416566848755, 0.001943930285051465]"
1624,1,1,"[0.29106271266937256, 0.507346510887146, 0.041653379797935486, 0.10850939899682999, 0.007190709002315998, 0.03690342977643013, 0.007333855144679546]"
1625,5,5,"[0.0025351089425385, 0.0013517653569579124, 0.05484380945563316, 0.0008520304108969867, 0.2594397962093353, 0.6809239387512207, 5.348925697035156e-05]"
1626,4,4,"[0.0022441158071160316, 0.0005314041627570987, 0.08506068587303162, 0.0009960454190149903, 0.5092673897743225, 0.4018365144729614, 6.387138273566961e-05]"
1627,5,5,"[4.6284425479825586e-05, 8.791629079496488e-05, 0.0008003698312677443, 9.000588761409745e-05, 0.0007557253702543676, 0.998191773891449, 2.7929520001634955e-05]"
1628,5,5,"[0.0015723186079412699, 0.005441190209239721, 0.05244730785489082, 0.0009358340757898986, 0.08642726391553879, 0.8528041243553162, 0.000371979724150151]"
1629,2,2,"[0.0660460814833641, 0.02562779374420643, 0.5435547232627869, 0.034268926829099655, 0.015599342063069344, 0.3148873448371887, 1.577245711814612e-05]"
1630,0,0,"[0.5066649317741394, 0.20909808576107025, 0.10838218778371811, 0.061039999127388, 0.06840402632951736, 0.04616307094693184, 0.00024771076277829707]"
1631,5,5,"[0.0011987037723883986, 0.0010736127151176333, 0.005292306654155254, 0.0026162401773035526, 0.0008875239291228354, 0.9886958599090576, 0.00023573977523483336]"
1632,5,5,"[0.00012404100561980158, 0.00015082512982189655, 0.0015419289702549577, 0.00020175857935100794, 0.0006824845331721008, 0.9972889423370361, 1.0053612641058862e-05]"
1633,5,5,"[0.005802595987915993, 0.0017889931332319975, 0.04599937051534653, 0.005402072332799435, 0.004274524282664061, 0.936722457408905, 9.980827599065378e-06]"
1634,5,5,"[0.0003394993836991489, 0.00025087656104005873, 0.01200374960899353, 0.0002546518517192453, 0.004202519077807665, 0.9829471707344055, 1.4907965351085295e-06]"
1635,5,5,"[0.002320490777492523, 0.04476284980773926, 0.035135798156261444, 0.0021874764934182167, 0.03148150071501732, 0.8803340196609497, 0.003777865320444107]"
1636,6,6,"[0.08482109755277634, 0.32542604207992554, 0.026225237175822258, 0.06790818274021149, 0.02537822350859642, 0.0686488002538681, 0.4015924036502838]"
1637,4,4,"[0.0015425883466377854, 0.0021919405553489923, 0.08792433887720108, 0.001234755851328373, 0.45898473262786865, 0.4440241754055023, 0.004097431898117065]"
1638,1,1,"[0.36059001088142395, 0.4837821424007416, 0.03269880637526512, 0.07647334784269333, 0.011336994357407093, 0.03266191855072975, 0.0024567791260778904]"
1639,5,5,"[0.00016490218695253134, 0.0001475981844123453, 0.0008892672485671937, 0.00011849105794681236, 0.001303192344494164, 0.9973639845848083, 1.2519359188445378e-05]"
1640,5,5,"[0.000778777408413589, 0.0007721732836216688, 0.0037846637424081564, 0.0007878229371272027, 0.0008931857300922275, 0.9929535984992981, 2.9806591555825435e-05]"
1641,2,5,"[0.027799736708402634, 0.048753730952739716, 0.31898000836372375, 0.008440476842224598, 0.15904401242733002, 0.43682166934013367, 0.00016027533274609596]"
1642,5,5,"[0.004105639643967152, 0.00562878604978323, 0.01444951817393303, 0.0014165963511914015, 0.19359935820102692, 0.7781586647033691, 0.0026413763407617807]"
1643,5,5,"[0.00011660842574201524, 0.00012252140732016414, 0.00125587556976825, 0.0001455195597372949, 0.0009903090540319681, 0.9973620772361755, 6.993663646426285e-06]"
1644,5,5,"[3.6359728255774826e-05, 0.0002473241765983403, 0.0014904971467331052, 8.46260882099159e-05, 0.0008160570287145674, 0.9972666501998901, 5.857810174347833e-05]"
1645,0,1,"[0.15304003655910492, 0.4567990303039551, 0.13203683495521545, 0.061289232224226, 0.04510459303855896, 0.14450013637542725, 0.007230108603835106]"
1646,5,5,"[0.00012795480142813176, 0.00016541725199203938, 0.002113617490977049, 0.0001474788732593879, 0.000916101096663624, 0.9965264201164246, 3.1025645057525253e-06]"
1647,5,5,"[0.00403739046305418, 0.0015076916897669435, 0.00730732548981905, 0.001546088489703834, 0.003776655998080969, 0.9818061590194702, 1.8574004570837133e-05]"
1648,4,4,"[0.03703049570322037, 0.011684305034577847, 0.19507955014705658, 0.007414346560835838, 0.49453189969062805, 0.25405895709991455, 0.0002005461137741804]"
1649,5,5,"[0.0006053930846974254, 0.00031060780747793615, 0.0036048232577741146, 0.0008744184160605073, 0.0010779878357425332, 0.9935010075569153, 2.5729093977133743e-05]"
1650,5,5,"[0.002195538952946663, 0.001718442770652473, 0.04945574328303337, 0.000662599632050842, 0.23185880482196808, 0.7139872908592224, 0.00012154207070125267]"
1651,4,5,"[0.00379982334561646, 0.005480250343680382, 0.02872992306947708, 0.0012483177706599236, 0.295420378446579, 0.6639785766601562, 0.0013426621444523335]"
1652,5,5,"[0.028490345925092697, 0.043810028582811356, 0.14480598270893097, 0.005740966182202101, 0.16100093722343445, 0.6159833669662476, 0.00016846029029693455]"
1653,5,5,"[0.009924951009452343, 0.018188346177339554, 0.2891116738319397, 0.0034366559702903032, 0.07416164129972458, 0.6051532030105591, 2.3482480173697695e-05]"
1654,5,5,"[0.0027949342038482428, 0.0007267997716553509, 0.014902988448739052, 0.0017238396685570478, 0.0038019241765141487, 0.9760444164276123, 5.115506155561889e-06]"
1655,5,5,"[0.0014960867119953036, 0.0006404834566637874, 0.0426766499876976, 0.0006159022450447083, 0.34615474939346313, 0.6083127856254578, 0.00010340702283428982]"
1656,5,5,"[0.04053320363163948, 0.00582547765225172, 0.17549468576908112, 0.011317175813019276, 0.025171402841806412, 0.7416487336158752, 9.283139661420137e-06]"
1657,5,5,"[0.00016305925964843482, 0.00013219656830187887, 0.0020222431048750877, 0.0002187484788009897, 0.000933790230192244, 0.9965218305587769, 8.22505262476625e-06]"
1658,5,5,"[0.0001019034898490645, 0.0001289215579163283, 0.0009653039742261171, 9.72607231233269e-05, 0.0011493590427562594, 0.997546374797821, 1.0879671208385844e-05]"
1659,5,5,"[0.003949336241930723, 0.008553539402782917, 0.029524290934205055, 0.0017848139395937324, 0.2850686311721802, 0.6655914783477783, 0.005527951754629612]"
1660,5,5,"[0.00013171932369004935, 0.0001404724025633186, 0.0011239791056141257, 0.00020751627744175494, 0.0006542134215123951, 0.9977214932441711, 2.0571558707160875e-05]"
1661,5,5,"[0.0066930390894412994, 0.05006137862801552, 0.01566656306385994, 0.002139620715752244, 0.021778328344225883, 0.9033458828926086, 0.0003151573473587632]"
1662,4,2,"[0.03480095788836479, 0.024304449558258057, 0.6733264327049255, 0.011768672615289688, 0.15175051987171173, 0.10397364944219589, 7.53371641621925e-05]"
1663,4,1,"[0.2309695929288864, 0.25602608919143677, 0.2503252327442169, 0.07658997923135757, 0.07337158173322678, 0.11105915904045105, 0.0016583718825131655]"
1664,5,5,"[0.0009139157482422888, 0.0006647093105129898, 0.007123205345124006, 0.0010610411409288645, 0.0010236527305096388, 0.9892053604125977, 8.063834684435278e-06]"
1665,5,5,"[0.004727736581116915, 0.00485393637791276, 0.07173077017068863, 0.0017247949726879597, 0.2786486744880676, 0.6369578838348389, 0.001356294727884233]"
1666,2,2,"[0.061752501875162125, 0.026383426040410995, 0.666929304599762, 0.01407620683312416, 0.14869791269302368, 0.0821467861533165, 1.3939789823780302e-05]"
1667,5,1,"[0.10421183705329895, 0.29200980067253113, 0.24875648319721222, 0.05852368846535683, 0.021196939051151276, 0.2735133767127991, 0.0017878360813483596]"
1668,5,5,"[0.008755909278988838, 0.028177982196211815, 0.3051120638847351, 0.004280164837837219, 0.0836956650018692, 0.5699019432067871, 7.628159073647112e-05]"
1669,2,5,"[0.007440071552991867, 0.00401902012526989, 0.08500073850154877, 0.0020950408652424812, 0.10604547709226608, 0.7953839898109436, 1.5603505744365975e-05]"
1670,5,5,"[0.0008302908390760422, 0.0005389734287746251, 0.0021291477605700493, 0.00023693771800026298, 0.009387348778545856, 0.9868674278259277, 9.97751430986682e-06]"
1671,4,5,"[0.008074180223047733, 0.002484990516677499, 0.0300738625228405, 0.001270798034965992, 0.3088134527206421, 0.6492319703102112, 5.0702747103059664e-05]"
1672,5,5,"[0.039748579263687134, 0.03692839667201042, 0.0851580798625946, 0.006811829283833504, 0.3188619017601013, 0.5118574500083923, 0.0006337399245239794]"
1673,5,5,"[0.009340791031718254, 0.0032145478762686253, 0.024427859112620354, 0.011841489933431149, 0.0031634632032364607, 0.9477194547653198, 0.00029240624280646443]"
1674,5,5,"[5.126620453665964e-05, 7.06842984072864e-05, 0.0015916629927232862, 7.311483932426199e-05, 0.0012820623815059662, 0.996926486492157, 4.7319235818577e-06]"
1675,4,5,"[0.0008521584677509964, 0.00030837138183414936, 0.013954943977296352, 0.0004841146874241531, 0.4487965703010559, 0.5346657633781433, 0.0009381335694342852]"
1676,5,5,"[6.899517757119611e-05, 0.0001375863648718223, 0.004325575195252895, 8.610147051513195e-05, 0.001668173004873097, 0.9937117099761963, 1.8599831719257054e-06]"
1677,5,5,"[0.00415914598852396, 0.006897494662553072, 0.14754454791545868, 0.0014067325973883271, 0.07669757306575775, 0.7632806897163391, 1.3849059541826136e-05]"
1678,5,5,"[0.0037038170266896486, 0.0015641411300748587, 0.016353419050574303, 0.006129907444119453, 0.001976385712623596, 0.9701322913169861, 0.00014000631927046925]"
1679,1,1,"[0.3207568824291229, 0.32750025391578674, 0.08384016901254654, 0.18221405148506165, 0.013603465631604195, 0.05427023023366928, 0.017814915627241135]"
1680,5,5,"[0.002142476150766015, 0.0014573775697499514, 0.017618583515286446, 0.0006102272309362888, 0.04600584879517555, 0.9321467876434326, 1.8690801880438812e-05]"
1681,5,5,"[0.000671409594360739, 0.0005102968425489962, 0.006632571574300528, 0.0006619866471737623, 0.001225729356519878, 0.9902933835983276, 4.519497906585457e-06]"
1682,5,5,"[0.004843414761126041, 0.0029343629721552134, 0.01276510488241911, 0.010412014089524746, 0.0016753396485000849, 0.9665758013725281, 0.0007939458591863513]"
1683,4,5,"[0.0006157621392048895, 0.0007069588173180819, 0.024938391521573067, 0.0003926797944586724, 0.2754388749599457, 0.6972594261169434, 0.0006479846779257059]"
1684,5,5,"[0.01450433861464262, 0.020931942388415337, 0.007319082971662283, 0.004480833187699318, 0.0032620292622596025, 0.9494097828865051, 9.197467443300411e-05]"
1685,4,5,"[0.019104328006505966, 0.0278476532548666, 0.3614625334739685, 0.006333422847092152, 0.15705089271068573, 0.42808276414871216, 0.00011841800005640835]"
1686,5,5,"[0.041055962443351746, 0.04400528967380524, 0.30572041869163513, 0.010921101085841656, 0.08785709738731384, 0.5104137659072876, 2.6415445972816087e-05]"
1687,2,4,"[0.0298592671751976, 0.007293174508959055, 0.24158510565757751, 0.005196091253310442, 0.45756056904792786, 0.25848233699798584, 2.3371063434751704e-05]"
1688,5,5,"[0.15286561846733093, 0.08981668949127197, 0.22643190622329712, 0.020498091354966164, 0.1857050508260727, 0.32462063431739807, 6.19944985373877e-05]"
1689,5,5,"[4.29215760959778e-05, 0.0001137683357228525, 0.0034178236965090036, 6.127603410277516e-05, 0.0025379920843988657, 0.9938204884529114, 5.844973202329129e-06]"
1690,5,5,"[0.0009309998131357133, 0.0006129954708740115, 0.0752277821302414, 0.0006836511893197894, 0.01580709218978882, 0.9067351818084717, 2.228581024610321e-06]"
1691,5,5,"[0.003162892535328865, 0.012873256579041481, 0.012169252149760723, 0.0015273729804903269, 0.09811705350875854, 0.8686768412590027, 0.00347336009144783]"
1692,5,5,"[0.0002879412495531142, 0.00018001333228312433, 0.0017970347544178367, 0.0004599849053192884, 0.0009354639332741499, 0.9962882995605469, 5.1261387852719054e-05]"
1693,5,5,"[0.00039210100658237934, 0.00025785950128920376, 0.0030179552268236876, 0.0005488269380293787, 0.0008982820436358452, 0.9948673248291016, 1.7612375813769177e-05]"
1694,5,5,"[0.00010946462862193584, 0.000184895092388615, 0.001145814429037273, 0.00020662409951910377, 0.0005698554450646043, 0.9977635145187378, 1.9847653675242327e-05]"
1695,5,5,"[0.039728403091430664, 0.05511593818664551, 0.3471349775791168, 0.008808921091258526, 0.15031029284000397, 0.3988308012485504, 7.068557169986889e-05]"
1696,5,4,"[0.034937784075737, 0.006055788602679968, 0.12412982434034348, 0.00466559175401926, 0.5213067531585693, 0.30886325240135193, 4.102508682990447e-05]"
1697,5,5,"[0.0003707458672579378, 0.0003577863972168416, 0.0007965514087118208, 0.00023965851869434118, 0.0068955207243561745, 0.9909324645996094, 0.00040719221578910947]"
1698,1,5,"[0.01635351963341236, 0.41632118821144104, 0.07150161266326904, 0.019605807960033417, 0.004202129319310188, 0.4674817621707916, 0.004534031730145216]"
1699,4,5,"[0.007460243999958038, 0.011676201596856117, 0.05645988881587982, 0.002077460289001465, 0.25705593824386597, 0.6644335985183716, 0.0008366788970306516]"
1700,5,5,"[5.9911330026807263e-05, 0.00029146578162908554, 0.0007283237064257264, 0.00011598993296502158, 0.0003869128995575011, 0.9983847141265869, 3.2581021514488384e-05]"
1701,5,5,"[0.00044605665607377887, 0.0003511832619551569, 0.041006900370121, 0.00040002146852202713, 0.24853937327861786, 0.7090057134628296, 0.00025075473240576684]"
1702,5,5,"[0.04419146478176117, 0.007312790025025606, 0.3688763976097107, 0.01254945620894432, 0.10481042414903641, 0.46225178241729736, 7.711883881711401e-06]"
1703,5,5,"[0.0006563520873896778, 0.00041095016058534384, 0.004114134702831507, 0.0004697051190305501, 0.0015668211271986365, 0.9927781224250793, 3.961145011999179e-06]"
1704,5,5,"[0.00880349799990654, 0.0212613046169281, 0.17958635091781616, 0.002616646932438016, 0.09749120473861694, 0.6901782155036926, 6.280584784690291e-05]"
1705,5,5,"[0.001799865742214024, 0.009641896933317184, 0.023540249094367027, 0.0022996484767645597, 0.15905693173408508, 0.6877124905586243, 0.11594894528388977]"
1706,5,5,"[0.0030136469285935163, 0.001807204564101994, 0.007771252654492855, 0.007176819257438183, 0.0015634752344340086, 0.97724848985672, 0.0014191406080499291]"
1707,5,5,"[0.05016428977251053, 0.09800068289041519, 0.032048966735601425, 0.007825139909982681, 0.042177289724349976, 0.7696442604064941, 0.0001394357968820259]"
1708,5,5,"[9.968419908545911e-05, 0.00012301189417485148, 0.0008169548818841577, 0.00016868692182470113, 0.000643912295345217, 0.9980921149253845, 5.563033482758328e-05]"
1709,5,5,"[0.01262512058019638, 0.0030001637060195208, 0.06878664344549179, 0.004067492205649614, 0.022953171283006668, 0.8885601758956909, 7.148103122744942e-06]"
1710,0,1,"[0.2823522388935089, 0.32230669260025024, 0.04815906286239624, 0.05202707275748253, 0.0636807233095169, 0.22848226130008698, 0.002991902641952038]"
1711,2,5,"[0.002088406356051564, 0.002242215210571885, 0.03598174825310707, 0.0015633015427738428, 0.0032272490207105875, 0.9548915028572083, 5.552211405301932e-06]"
1712,5,5,"[0.0014369747368618846, 0.0019086012616753578, 0.003875372000038624, 0.0009605460800230503, 0.028676001355051994, 0.962057888507843, 0.001084700576029718]"
1713,0,1,"[0.26637494564056396, 0.5207374691963196, 0.05851433053612709, 0.09384343028068542, 0.01496849674731493, 0.03764602541923523, 0.007915284484624863]"
1714,5,2,"[0.05864289402961731, 0.2811570465564728, 0.32497674226760864, 0.03482230007648468, 0.04255093261599541, 0.25457051396369934, 0.003279526950791478]"
1715,5,5,"[0.03628312796354294, 0.03330480679869652, 0.3573486804962158, 0.011742757633328438, 0.10524747520685196, 0.4560079872608185, 6.508096703328192e-05]"
1716,4,5,"[0.003897634567692876, 0.0024763252586126328, 0.10134731233119965, 0.0010049946140497923, 0.2986130714416504, 0.5926328897476196, 2.7750907975132577e-05]"
1717,4,5,"[0.01561286486685276, 0.02542620711028576, 0.11362399160861969, 0.003693970153108239, 0.35962986946105957, 0.48125213384628296, 0.000761026400141418]"
1718,6,1,"[0.0894685834646225, 0.38349002599716187, 0.01587984710931778, 0.06436693668365479, 0.01806245557963848, 0.05279022827744484, 0.3759419322013855]"
1719,5,5,"[0.0008713081479072571, 0.022321851924061775, 0.04746176302433014, 0.0017766229575499892, 0.017019053921103477, 0.903853178024292, 0.006696200463920832]"
1720,5,5,"[0.0027008173055946827, 0.005670974031090736, 0.1548408716917038, 0.0011919236276298761, 0.0729769840836525, 0.7625914216041565, 2.7052961740992032e-05]"
1721,5,5,"[0.0009968425147235394, 0.000963011640124023, 0.005638302769511938, 0.00049014255637303, 0.0014627539785578847, 0.9904462099075317, 2.8440192636480788e-06]"
1722,5,5,"[0.0002408945729257539, 0.0001540863886475563, 0.009588908404111862, 0.0002312144497409463, 0.0033124287147074938, 0.9864708781242371, 1.6040778518799925e-06]"
1723,5,5,"[0.00021200180344749242, 0.000191550308954902, 0.0006325424183160067, 0.0002257655723951757, 0.0017241485184058547, 0.9968358874320984, 0.00017809096607379615]"
1724,5,5,"[0.012923108413815498, 0.01833198219537735, 0.12862475216388702, 0.0024228307884186506, 0.14765310287475586, 0.690008819103241, 3.540811303537339e-05]"
1725,1,1,"[0.20786787569522858, 0.5372838973999023, 0.016346221789717674, 0.10339026898145676, 0.008081339299678802, 0.061062850058078766, 0.06596750020980835]"
1726,0,1,"[0.2965002655982971, 0.5183854103088379, 0.03924177214503288, 0.0953177958726883, 0.009890035726130009, 0.0339057557284832, 0.006758998613804579]"
1727,4,5,"[0.0033253992442041636, 0.004538864362984896, 0.1491411030292511, 0.0016447498928755522, 0.3533933460712433, 0.4875304102897644, 0.0004262163129169494]"
1728,5,5,"[0.0127642210572958, 0.02156633883714676, 0.024575654417276382, 0.002949710004031658, 0.0821266695857048, 0.8557471036911011, 0.000270277785602957]"
1729,5,5,"[0.00342349405400455, 0.001018980285152793, 0.03732936084270477, 0.0026692156679928303, 0.005069898907095194, 0.9504846930503845, 4.495793291425798e-06]"
1730,1,0,"[0.3818425238132477, 0.15074169635772705, 0.29771867394447327, 0.0752682089805603, 0.056416790932416916, 0.03787863999605179, 0.00013354381371755153]"
1731,5,5,"[0.00011410941078793257, 0.00014761899365112185, 0.010113087482750416, 0.00011277548765065148, 0.031293440610170364, 0.958207368850708, 1.166875608760165e-05]"
1732,5,5,"[4.1114592022495344e-05, 0.00011142984294565395, 0.0014322599163278937, 5.7447417930234224e-05, 0.0010734606767073274, 0.9972783923149109, 6.031249995430699e-06]"
1733,5,5,"[6.380203558364883e-05, 0.0001507613342255354, 0.0017092800699174404, 0.00010720574209699407, 0.0005654048291034997, 0.9973976612091064, 5.845946361660026e-06]"
1734,5,2,"[0.09233283996582031, 0.06532074511051178, 0.36497369408607483, 0.020981693640351295, 0.24441993236541748, 0.21161873638629913, 0.0003523750929161906]"
1735,5,5,"[5.3387280786409974e-05, 9.468507050769404e-05, 0.0018064957112073898, 7.487562106689438e-05, 0.0014204175677150488, 0.9965415596961975, 8.556232387491036e-06]"
1736,1,1,"[0.1087946742773056, 0.5568103790283203, 0.04511731117963791, 0.08369796723127365, 0.014825664460659027, 0.10232415795326233, 0.08842982351779938]"
1737,5,5,"[0.00014857605856377631, 0.0001585135469213128, 0.0020054306369274855, 7.656476373085752e-05, 0.0068821897730231285, 0.9907196760177612, 9.0894673121511e-06]"
1738,5,5,"[0.0006265861447900534, 0.0009583626524545252, 0.01671663671731949, 0.0004214658692944795, 0.23915942013263702, 0.739829421043396, 0.0022881063632667065]"
1739,5,5,"[0.003878918942064047, 0.0032625198364257812, 0.09616350382566452, 0.001222787657752633, 0.3471027612686157, 0.5482316017150879, 0.00013786957424599677]"
1740,4,5,"[0.003549695247784257, 0.009570633061230183, 0.008172938600182533, 0.0013188781449571252, 0.12442188709974289, 0.8481799960136414, 0.004785893484950066]"
1741,5,5,"[0.00011698748858179897, 0.00022045464720577002, 0.0033581131137907505, 0.00013766443589702249, 0.0008701079059392214, 0.9952945113182068, 2.197952426286065e-06]"
1742,5,5,"[0.0002012317127082497, 0.000242358903051354, 0.002357692923396826, 0.0003571098786778748, 0.0006027143099345267, 0.9962263107299805, 1.2585212061821949e-05]"
1743,6,5,"[0.002797661582008004, 0.0076004317961633205, 0.020643973723053932, 0.0017990365158766508, 0.32769450545310974, 0.6153599619865417, 0.02410440519452095]"
1744,5,5,"[6.617069448111579e-05, 7.29675666661933e-05, 0.0018217823235318065, 6.268297875067219e-05, 0.011445392854511738, 0.9865105748176575, 2.051292176474817e-05]"
1745,2,2,"[0.013253435492515564, 0.02742922306060791, 0.6576685309410095, 0.011310546658933163, 0.0805157944560051, 0.20954789221286774, 0.0002745286619756371]"
1746,6,5,"[0.002901917090639472, 0.009528709575533867, 0.027014661580324173, 0.004298689775168896, 0.2258174866437912, 0.4286220669746399, 0.30181649327278137]"
1747,4,5,"[0.0056593697518110275, 0.007451068609952927, 0.1517273634672165, 0.0019925094675272703, 0.1979585886001587, 0.6350530385971069, 0.00015806777810212225]"
1748,5,5,"[6.205724639585242e-05, 0.00011934102076338604, 0.003411040408536792, 6.789233157178387e-05, 0.0036273959558457136, 0.9927063584327698, 5.8788841670320835e-06]"
1749,5,1,"[0.11461357772350311, 0.5510457754135132, 0.12696319818496704, 0.05963266268372536, 0.01464258972555399, 0.12825027108192444, 0.004851977806538343]"
1750,5,5,"[5.807950583402999e-05, 0.00022826257918495685, 0.0010854743886739016, 9.835106902755797e-05, 0.00044311684905551374, 0.9980722665786743, 1.4358641237777192e-05]"
1751,5,5,"[0.00017551500059198588, 0.00013810452946927398, 0.0015405925223603845, 0.00016880400653462857, 0.001200215658172965, 0.9967713952064514, 5.356880592444213e-06]"
1752,5,5,"[4.038120823679492e-05, 7.762799941701815e-05, 0.0009231172152794898, 6.796296656830236e-05, 0.0015837490791454911, 0.9972767233848572, 3.0377796065295115e-05]"
1753,4,5,"[0.015094699338078499, 0.008944486267864704, 0.3898002803325653, 0.004843898583203554, 0.19019895792007446, 0.3911001980304718, 1.7436537746107206e-05]"
1754,5,5,"[0.04499370604753494, 0.05455850064754486, 0.24087998270988464, 0.010867581702768803, 0.07562582939863205, 0.5730429887771606, 3.142034984193742e-05]"
1755,0,5,"[0.0833924263715744, 0.08981259912252426, 0.07645396143198013, 0.03002169542014599, 0.19918034970760345, 0.5108791589736938, 0.010259835049510002]"
1756,5,5,"[0.0016554833855479956, 0.009417200461030006, 0.04037613049149513, 0.0013855979777872562, 0.08255963027477264, 0.8622039556503296, 0.002401995472609997]"
1757,5,5,"[0.0015769805759191513, 0.00044558304944075644, 0.010629783384501934, 0.0016356956912204623, 0.00284349056892097, 0.982851505279541, 1.6910804333747365e-05]"
1758,2,5,"[0.0030062117148190737, 0.008683974854648113, 0.2257700264453888, 0.0017359257908537984, 0.0725845992565155, 0.6881681680679321, 5.1063256250927225e-05]"
1759,5,5,"[0.0023771810811012983, 0.002564967144280672, 0.0012867475161328912, 0.000918239529710263, 0.03555985912680626, 0.9551564455032349, 0.002136612543836236]"
1760,0,5,"[0.0026304207276552916, 0.009612686932086945, 0.02230910398066044, 0.0012380091939121485, 0.09756922721862793, 0.8652887344360352, 0.0013518395135179162]"
1761,2,5,"[0.0011723473435267806, 0.004537798464298248, 0.2574600875377655, 0.0012372551718726754, 0.04117880016565323, 0.6943805813789368, 3.317197842989117e-05]"
1762,5,5,"[0.04598715901374817, 0.02182645909488201, 0.07506369054317474, 0.00579179497435689, 0.1571928858757019, 0.6941043734550476, 3.367363751749508e-05]"
1763,5,5,"[0.0009600355988368392, 0.0013360424200072885, 0.05792436748743057, 0.0007837367593310773, 0.33082225918769836, 0.6057066321372986, 0.002466906327754259]"
1764,5,5,"[0.00017617053526919335, 0.00015401958080474287, 0.004049328621476889, 0.00021333068434614688, 0.0012864192249253392, 0.9941180944442749, 2.5828205707512097e-06]"
1765,5,5,"[0.0020916988141834736, 0.0047540985979139805, 0.05984928458929062, 0.0009684095275588334, 0.18051207065582275, 0.751449465751648, 0.00037495349533855915]"
1766,5,5,"[0.00019450995023362339, 0.0003092609695158899, 0.002926827874034643, 0.0003028717765118927, 0.0005776152829639614, 0.995682954788208, 5.878589036001358e-06]"
1767,5,5,"[0.003182639367878437, 0.0011666356585919857, 0.06701942533254623, 0.0008744198712520301, 0.3884483575820923, 0.5392524003982544, 5.61512861168012e-05]"
1768,5,5,"[0.009093953296542168, 0.00645452830940485, 0.00810142233967781, 0.0017830347642302513, 0.11150404065847397, 0.8623722791671753, 0.0006907032220624387]"
1769,5,5,"[0.0012176320888102055, 0.0008011384634301066, 0.10825624316930771, 0.0006533816922456026, 0.2669769525527954, 0.6220468878746033, 4.7823974455241114e-05]"
