Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[7.359173469012603e-05, 0.00025184062542393804, 0.0007109784637577832, 0.00015997281298041344, 0.00030466122552752495, 0.9981777667999268, 0.0003212721785530448]"
1681,5,5,"[6.657848280156031e-05, 7.069657294778153e-05, 0.0022545442916452885, 6.0694153944496065e-05, 0.0007152580074034631, 0.9968180656433105, 1.4117756109044421e-05]"
1682,5,5,"[0.000351377617334947, 0.0005565171595662832, 0.0009922949830070138, 0.001250126282684505, 0.00036460981937125325, 0.996164083480835, 0.00032112255576066673]"
1683,4,5,"[0.0003663536917883903, 0.0007057949551381171, 0.028450284153223038, 0.00013510440476238728, 0.28115907311439514, 0.6883192658424377, 0.0008640396408736706]"
1684,5,5,"[0.1061384379863739, 0.06635076552629471, 0.053016915917396545, 0.0018767020665109158, 0.040290284901857376, 0.7321014404296875, 0.00022545170213561505]"
1685,4,2,"[0.013325353153049946, 0.011470426805317402, 0.41766077280044556, 0.010216755792498589, 0.20008188486099243, 0.34714680910110474, 9.794667130336165e-05]"
1686,5,5,"[0.00374310533516109, 0.007097013760358095, 0.13406425714492798, 0.0003834255621768534, 0.12284505367279053, 0.7314323782920837, 0.0004347806388977915]"
1687,2,2,"[0.006129112560302019, 0.0030539114959537983, 0.5500213503837585, 0.001185498433187604, 0.3255748450756073, 0.11396609246730804, 6.914549157954752e-05]"
1688,5,4,"[0.009923554956912994, 0.0036540303844958544, 0.24615906178951263, 0.0008057330269366503, 0.45311272144317627, 0.28628942370414734, 5.553532173507847e-05]"
1689,5,5,"[2.7147916625835933e-05, 5.739846164942719e-05, 0.002128712134435773, 2.9541040930780582e-05, 0.0008919746032916009, 0.9968030452728271, 6.212850712472573e-05]"
1690,5,5,"[7.877029565861449e-05, 0.00014705439389217645, 0.014615618623793125, 0.0002301773929502815, 0.0009504067711532116, 0.9838338494300842, 0.0001440964115317911]"
1691,5,5,"[0.002690396271646023, 0.0017321784980595112, 0.011276517063379288, 8.99383521755226e-05, 0.19332744181156158, 0.790516197681427, 0.00036738597555086017]"
1692,5,5,"[0.00012256769696250558, 0.00024395612126681954, 0.0006370740593411028, 0.0002840111555997282, 0.00036885280860587955, 0.9982099533081055, 0.0001335982815362513]"
1693,5,5,"[5.369408245314844e-05, 9.30632304516621e-05, 0.0008924533030949533, 0.00011469484161352739, 0.0003907788486685604, 0.9984076619148254, 4.758066279464401e-05]"
1694,5,5,"[6.443452730309218e-05, 0.00010300771828042343, 0.0010677467798814178, 0.00011783927766373381, 0.00047716035624034703, 0.9981091022491455, 6.075780765968375e-05]"
1695,5,2,"[0.004959249868988991, 0.005808267276734114, 0.5164644718170166, 0.004545862320810556, 0.2409532219171524, 0.22713197767734528, 0.00013691346975974739]"
1696,5,4,"[0.17029759287834167, 0.027830008417367935, 0.039488036185503006, 0.0033958374988287687, 0.49863478541374207, 0.2600952088832855, 0.0002584979229141027]"
1697,5,5,"[0.00023254280677065253, 0.0005730771808885038, 0.0003955139545723796, 0.00029878373607061803, 0.0009313882910646498, 0.9972797632217407, 0.00028894198476336896]"
1698,1,1,"[0.024972770363092422, 0.7143573760986328, 0.01821029745042324, 0.025029443204402924, 0.003804060397669673, 0.20793943107128143, 0.00568664213642478]"
1699,4,4,"[0.010027795098721981, 0.0024966143537312746, 0.06603287160396576, 0.0005523409927263856, 0.5113692879676819, 0.40899890661239624, 0.0005221659666858613]"
1700,5,5,"[4.055431054439396e-05, 6.364210275933146e-05, 0.0024756593629717827, 0.00014133681543171406, 0.0006225674296729267, 0.9965782761573792, 7.78280955273658e-05]"
1701,5,5,"[0.0006662540254183114, 0.00036097626434639096, 0.04766630008816719, 6.951340765226632e-05, 0.1439732313156128, 0.8069674372673035, 0.0002962809521704912]"
1702,5,4,"[0.10134688019752502, 0.02236085571348667, 0.07277631014585495, 0.001255412702448666, 0.6164595484733582, 0.18518808484077454, 0.0006129201501607895]"
1703,5,5,"[6.667743582511321e-05, 8.885929855750874e-05, 0.001670178258791566, 0.0001583290722919628, 0.000419019692344591, 0.9975535273551941, 4.3473864934640005e-05]"
1704,5,5,"[0.0023029043804854155, 0.010144834406673908, 0.0723826140165329, 0.0008289993857033551, 0.06645547598600388, 0.84751296043396, 0.00037223592516966164]"
1705,5,5,"[0.005661346483975649, 0.04366953298449516, 0.17749956250190735, 0.0026318756863474846, 0.19450798630714417, 0.4976707100868225, 0.07835894823074341]"
1706,5,5,"[0.0018454145174473524, 0.001283748890273273, 0.004622133448719978, 0.007139353081583977, 0.0007360285380855203, 0.9838903546333313, 0.0004829983809031546]"
1707,5,5,"[0.007439492270350456, 0.006170200649648905, 0.014029175043106079, 0.0004455455346032977, 0.02251569554209709, 0.9493412375450134, 5.866418359801173e-05]"
1708,5,5,"[6.475526606664062e-05, 0.00012904479808639735, 0.0004926280817016959, 8.328231342602521e-05, 0.0005174686084501445, 0.9986457228660583, 6.703675171593204e-05]"
1709,5,5,"[0.0001363318442599848, 0.0001247311884071678, 0.0013181779067963362, 0.00010074784950120375, 0.0005948671023361385, 0.9977067708969116, 1.8286509657627903e-05]"
1710,0,0,"[0.7504079341888428, 0.1205907091498375, 0.04202793538570404, 0.0342811718583107, 0.03981415927410126, 0.01262731198221445, 0.00025077894679270685]"
1711,2,5,"[6.844830204499885e-05, 8.131631329888478e-05, 0.0036508166231215, 0.0001668768236413598, 0.000521874928381294, 0.995471715927124, 3.908231883542612e-05]"
1712,5,5,"[0.00026217199047096074, 0.0016567521961405873, 0.00576885137706995, 0.005911116022616625, 0.0009774036007001996, 0.9751687049865723, 0.010254870168864727]"
1713,0,0,"[0.40187644958496094, 0.32099777460098267, 0.11193729192018509, 0.013631005771458149, 0.08571433275938034, 0.04713201895356178, 0.018711157143115997]"
1714,5,2,"[0.01281485240906477, 0.1164039671421051, 0.6094297766685486, 0.016919925808906555, 0.02728494070470333, 0.21659089624881744, 0.0005556084797717631]"
1715,5,2,"[0.04172281175851822, 0.01750788278877735, 0.6628116369247437, 0.004756852984428406, 0.20617076754570007, 0.06679635494947433, 0.00023368890106212348]"
1716,4,4,"[0.0020249909721314907, 0.0010393817210569978, 0.0856316089630127, 0.0006285953568294644, 0.773481011390686, 0.13648226857185364, 0.0007121615344658494]"
1717,4,4,"[0.002774929627776146, 0.005013112910091877, 0.05006549507379532, 0.0013205570867285132, 0.5709664225578308, 0.36928775906562805, 0.0005717044114135206]"
1718,6,6,"[0.010613160207867622, 0.11649215221405029, 0.01743108034133911, 0.014482922852039337, 0.025679990649223328, 0.005245564039796591, 0.8100552558898926]"
1719,5,5,"[0.0012434408999979496, 0.024074429646134377, 0.15155251324176788, 0.0014415537007153034, 0.01998995430767536, 0.8002936840057373, 0.001404483336955309]"
1720,5,5,"[0.00044022806105203927, 0.0008611261146143079, 0.06317807734012604, 0.00014923731214366853, 0.15178419649600983, 0.7832615971565247, 0.00032553428900428116]"
1721,5,5,"[9.04153857845813e-05, 8.116639946820214e-05, 0.007616233080625534, 7.49118989915587e-05, 0.0022544395178556442, 0.9898579716682434, 2.475995097483974e-05]"
1722,5,5,"[4.6431134251179174e-05, 7.193905184976757e-05, 0.0014602920273318887, 5.521536877495237e-05, 0.0006428787601180375, 0.9976972937583923, 2.5935751182259992e-05]"
1723,5,5,"[0.0005450571188703179, 0.0012499191798269749, 0.0004048404225613922, 0.0005629047518596053, 0.000840265245642513, 0.9958219528198242, 0.0005749863339588046]"
1724,5,5,"[0.0013901698403060436, 0.0015932440292090178, 0.21062767505645752, 0.0004888157127425075, 0.19330613315105438, 0.5922666788101196, 0.000327311921864748]"
1725,1,1,"[0.06300541758537292, 0.4462147057056427, 0.0213175006210804, 0.0866798684000969, 0.04416735842823982, 0.007507494185119867, 0.33110764622688293]"
1726,0,0,"[0.6748178005218506, 0.07639802247285843, 0.12856517732143402, 0.035342026501894, 0.0685722678899765, 0.01612524874508381, 0.00017938869132194668]"
1727,4,4,"[0.001018408453091979, 0.003102058544754982, 0.28057271242141724, 0.0016807602951303124, 0.5008916854858398, 0.21121658384799957, 0.0015178134199231863]"
1728,5,0,"[0.5069857835769653, 0.3064058721065521, 0.022651027888059616, 0.0059723565354943275, 0.07364626228809357, 0.07735104113817215, 0.006987661588937044]"
1729,5,5,"[0.0001228942710440606, 7.924872625153512e-05, 0.004025866277515888, 0.00012129199603805318, 0.0007610917673446238, 0.9948714971542358, 1.8167749658459798e-05]"
1730,1,4,"[0.006347998045384884, 0.007211986463516951, 0.06431372463703156, 0.0005090527702122927, 0.7622735500335693, 0.15417777001857758, 0.0051658740267157555]"
1731,5,5,"[3.0879982659826055e-05, 0.00011020014790119603, 0.0030462020076811314, 4.515731052379124e-05, 0.0035831027198582888, 0.9930323362350464, 0.00015210913261398673]"
1732,5,5,"[3.125603325315751e-05, 5.6682554713916034e-05, 0.0014226346975192428, 5.792887168354355e-05, 0.0006089266389608383, 0.9977695941925049, 5.292800778988749e-05]"
1733,5,5,"[3.8976577343419194e-05, 9.555981523590162e-05, 0.0014521696139127016, 0.00016565305122639984, 0.0003901164745911956, 0.9977376461029053, 0.0001198714307975024]"
1734,5,4,"[0.03338149935007095, 0.0046548182144761086, 0.1623663604259491, 0.002111257053911686, 0.7389222383499146, 0.058348335325717926, 0.00021552304679062217]"
1735,5,5,"[4.1493400203762576e-05, 0.00010748003114713356, 0.0006118417950347066, 8.956994133768603e-05, 0.0005152566009201109, 0.9985582232475281, 7.617275696247816e-05]"
1736,1,1,"[0.03723834827542305, 0.5266345739364624, 0.03420335426926613, 0.07864880561828613, 0.02042512036859989, 0.04565829411149025, 0.2571914494037628]"
1737,5,5,"[0.00026452369638718665, 0.0004786188364960253, 0.008340544998645782, 0.00012369525211397558, 0.1311490833759308, 0.8584405183792114, 0.0012029653880745173]"
1738,5,5,"[0.010393508709967136, 0.005310998763889074, 0.05484132468700409, 0.0002636134740896523, 0.24302031099796295, 0.6659709811210632, 0.02019929699599743]"
1739,5,5,"[0.0017788781551644206, 0.000745680823456496, 0.07273653894662857, 0.00016056654567364603, 0.4115631580352783, 0.5127583146095276, 0.0002568980271462351]"
1740,4,5,"[0.016145184636116028, 0.003100881353020668, 0.05078710615634918, 0.00034098653122782707, 0.43769899010658264, 0.49101758003234863, 0.0009092969121411443]"
1741,5,5,"[6.14215387031436e-05, 7.572954200441018e-05, 0.004077043384313583, 0.00016929086996242404, 0.0006769565516151488, 0.9948986172676086, 4.093883035238832e-05]"
1742,5,5,"[0.00011076994269387797, 0.00025836483109742403, 0.0004531927697826177, 0.0001631241902941838, 0.0005294390139169991, 0.9983001351356506, 0.0001849943510023877]"
1743,6,6,"[0.008919388987123966, 0.03655266389250755, 0.06777298450469971, 0.004583784844726324, 0.3739848732948303, 0.057611770927906036, 0.45057451725006104]"
1744,5,5,"[5.0995495257666335e-05, 0.00012245170364622027, 0.0004943145322613418, 5.2304036216810346e-05, 0.001199583406560123, 0.9979854822158813, 9.480716107646003e-05]"
1745,2,2,"[0.0018597316229715943, 0.0028905959334224463, 0.8239969611167908, 0.0019812413956969976, 0.03804933279752731, 0.13105466961860657, 0.000167464604601264]"
1746,6,4,"[0.0013823672197759151, 0.013534479774534702, 0.1562122106552124, 0.0011794563615694642, 0.38119056820869446, 0.3281116485595703, 0.11838919669389725]"
1747,4,2,"[0.000916691089514643, 0.002682971768081188, 0.4806252419948578, 0.0008310381090268493, 0.16868171095848083, 0.34566932916641235, 0.0005930309998802841]"
1748,5,5,"[4.612100019585341e-05, 6.996568845352158e-05, 0.0015745629789307714, 1.862152748799417e-05, 0.0012934794649481773, 0.9969559907913208, 4.114027979085222e-05]"
1749,5,1,"[0.23834159970283508, 0.5208630561828613, 0.08713015913963318, 0.0783708319067955, 0.008116181939840317, 0.06678157299757004, 0.0003966129443142563]"
1750,5,5,"[4.025173984700814e-05, 8.984603482531384e-05, 0.0014319675974547863, 0.00013434916036203504, 0.000352104107150808, 0.9978329539299011, 0.00011864393309224397]"
1751,5,5,"[0.00017157090769615024, 9.277852950617671e-05, 0.0014811699511483312, 4.64354052382987e-05, 0.0019121088553220034, 0.9962820410728455, 1.3905800187785644e-05]"
1752,5,5,"[3.560280674719252e-05, 9.522736218059435e-05, 0.0012548662489280105, 6.799462425988168e-05, 0.0005867515574209392, 0.9976927042007446, 0.0002668220258783549]"
1753,4,2,"[0.0016555782640352845, 0.0030302132945507765, 0.5596771836280823, 0.00187759380787611, 0.11812131851911545, 0.3155083954334259, 0.00012967540533281863]"
1754,5,2,"[0.04457539692521095, 0.09830916672945023, 0.39029330015182495, 0.009160902351140976, 0.08885066211223602, 0.36856260895729065, 0.0002479478425811976]"
1755,0,0,"[0.662476122379303, 0.2240886241197586, 0.029229383915662766, 0.03316587209701538, 0.0438314750790596, 0.005579490680247545, 0.001629019621759653]"
1756,5,5,"[0.00031007829238660634, 0.0018919813446700573, 0.04804490506649017, 0.00029167687171138823, 0.07976163178682327, 0.868887186050415, 0.0008125310996547341]"
1757,5,5,"[0.0006245978293009102, 0.0004837311862502247, 0.001796434517018497, 0.0008848941070027649, 0.0007030207780189812, 0.995427131652832, 8.020150562515482e-05]"
1758,2,5,"[0.002458056202158332, 0.003418153151869774, 0.25835391879081726, 0.0007680000271648169, 0.12447299063205719, 0.6102892160415649, 0.00023961867555044591]"
1759,5,5,"[0.002469870029017329, 0.0037930526304990053, 0.003160269930958748, 0.00022391488892026246, 0.009080782532691956, 0.9807900190353394, 0.0004819889145437628]"
1760,0,4,"[0.050573673099279404, 0.013031132519245148, 0.07232292741537094, 0.0011991604696959257, 0.7037178874015808, 0.15852688252925873, 0.000628301699180156]"
1761,2,2,"[0.0024567176587879658, 0.0014119372935965657, 0.6089656352996826, 0.0008898049127310514, 0.15414929389953613, 0.23206456005573273, 6.208798004081473e-05]"
1762,5,5,"[0.05483103170990944, 0.004141745623201132, 0.07455182075500488, 0.0005060106050223112, 0.40365180373191833, 0.46213459968566895, 0.0001829729153541848]"
1763,5,5,"[0.00045331206638365984, 0.0007975946646183729, 0.04737750068306923, 0.00010638753155944869, 0.10075827687978745, 0.8463911414146423, 0.004115793388336897]"
1764,5,5,"[4.571138197206892e-05, 6.991063855821267e-05, 0.0011557218385860324, 6.117034354247153e-05, 0.0005345575627870858, 0.9981020092964172, 3.092323095188476e-05]"
1765,5,4,"[0.0018397861858829856, 0.00102748884819448, 0.07784008979797363, 0.00037469531525857747, 0.5297878980636597, 0.3882460594177246, 0.0008839874644763768]"
1766,5,5,"[6.22783845756203e-05, 9.485214104643092e-05, 0.0028454719576984644, 0.00019559505744837224, 0.0004461444914340973, 0.9962959885597229, 5.964168667560443e-05]"
1767,5,4,"[0.005223291926085949, 0.0008939830004237592, 0.03298697993159294, 0.0001811203983379528, 0.7036360502243042, 0.25694921612739563, 0.00012941265595145524]"
1768,5,5,"[0.0035509427543729544, 0.0014132953947409987, 0.017963316291570663, 0.000370020919945091, 0.010866766795516014, 0.9657942652702332, 4.1409664845559746e-05]"
1769,5,4,"[0.0008166093612089753, 0.0005112628568895161, 0.08882881700992584, 0.0001620100811123848, 0.5257957577705383, 0.3836016058921814, 0.0002839925291482359]"
1770,5,5,"[0.0003867083869408816, 0.0006336693186312914, 0.16605237126350403, 0.00032788494718261063, 0.10653860867023468, 0.7258718609809875, 0.00018894090317189693]"
1771,4,5,"[0.01385090034455061, 0.004529894795268774, 0.01132452953606844, 0.0004316320118959993, 0.44522905349731445, 0.5240147709846497, 0.0006192036671563983]"
1772,4,5,"[0.0008078690152615309, 0.00039120050496421754, 0.02395503968000412, 5.929790859227069e-05, 0.4423654079437256, 0.532134473323822, 0.00028670669416897]"
1773,2,5,"[0.0016517455223947763, 0.0005298876785673201, 0.018299875780940056, 0.00014176701370161027, 0.22821401059627533, 0.7508940100669861, 0.0002685963409021497]"
1774,5,5,"[0.005693536251783371, 0.0018423148430883884, 0.02200070209801197, 0.0001585652498761192, 0.22995221614837646, 0.7401461005210876, 0.00020660030713770539]"
1775,5,5,"[4.4605967559618875e-05, 0.0001119696898967959, 0.0007474309531971812, 0.00012444215826690197, 0.0003550582623574883, 0.9984982013702393, 0.00011830303992610425]"
1776,5,5,"[6.079247759771533e-05, 0.00010091764852404594, 0.000726853497326374, 8.800448995316401e-05, 0.000489134166855365, 0.9984986782073975, 3.5651555663207546e-05]"
1777,5,5,"[0.00015356522635556757, 0.000335545715643093, 0.00037495786091312766, 6.358515383908525e-05, 0.0011439424706622958, 0.997766375541687, 0.0001619381655473262]"
1778,5,5,"[4.1591272747609764e-05, 9.666803089203313e-05, 0.0006687230197712779, 4.270184945198707e-05, 0.0006810155464336276, 0.9984148740768433, 5.4469608585350215e-05]"
1779,2,4,"[0.004650187212973833, 0.0009464301401749253, 0.16355420649051666, 0.00035400030901655555, 0.6306295394897461, 0.1997116208076477, 0.00015403851284645498]"
1780,2,5,"[0.0007394693675450981, 0.0009036192786879838, 0.035402651876211166, 0.00021215793094597757, 0.04489075392484665, 0.9178282618522644, 2.3016516934148967e-05]"
1781,5,5,"[5.305608283379115e-05, 8.788742707110941e-05, 0.0009850386995822191, 0.00011179778084624559, 0.0005375625914894044, 0.9981619715690613, 6.263684190344065e-05]"
1782,2,5,"[0.000725042715203017, 0.0007742264424450696, 0.03885380178689957, 0.00010054539598058909, 0.06697617471218109, 0.8924129605293274, 0.00015717667702119797]"
1783,5,5,"[0.0005496225785464048, 0.0007168279262259603, 0.08151671290397644, 0.0001778405421646312, 0.20807605981826782, 0.7078138589859009, 0.0011490698670968413]"
1784,6,6,"[0.0014882272807881236, 0.017737282440066338, 0.006356982048600912, 0.004816501867026091, 0.012099803425371647, 0.003004799596965313, 0.954496443271637]"
1785,5,5,"[7.548898429377005e-05, 0.0001557343639433384, 0.0010676912497729063, 0.0003472097450867295, 0.000288942304905504, 0.9977583885192871, 0.00030662884819321334]"
1786,5,4,"[0.007809749338775873, 0.0016435165889561176, 0.2113572508096695, 0.0002620081650093198, 0.4869077801704407, 0.29190900921821594, 0.00011063113925047219]"
1787,5,5,"[8.262824121629819e-05, 8.945599984144792e-05, 0.00469645019620657, 0.0002453726774547249, 0.0005283169448375702, 0.994317352771759, 4.0351827919948846e-05]"
1788,5,5,"[0.0010951852891594172, 0.0006234653992578387, 0.032735418528318405, 0.00017889712762553245, 0.16934242844581604, 0.7959542274475098, 7.038808689685538e-05]"
1789,4,5,"[0.0009737872751429677, 0.0004209756734780967, 0.05558023974299431, 9.688841237220913e-05, 0.17778754234313965, 0.7650032043457031, 0.00013743253657594323]"
1790,2,5,"[0.0070046111941337585, 0.002481795847415924, 0.049001436680555344, 0.0002162843884434551, 0.4597473442554474, 0.47874197363853455, 0.0028065789956599474]"
1791,0,0,"[0.5742568969726562, 0.2584287226200104, 0.0395163968205452, 0.09492514282464981, 0.025559021160006523, 0.0063775754533708096, 0.0009362638229504228]"
1792,5,5,"[8.860467642080039e-05, 0.00015545844507869333, 0.0030217855237424374, 0.00030762641108594835, 0.00037601630901917815, 0.9959338307380676, 0.0001167739465017803]"
1793,5,5,"[4.809558959095739e-05, 8.29400378279388e-05, 0.001381291076540947, 0.00010589605517452583, 0.00036410396569408476, 0.9979628324508667, 5.4919393733143806e-05]"
1794,5,5,"[7.453995931427926e-05, 9.841246355790645e-05, 0.002172410488128662, 2.938362922577653e-05, 0.0021877854596823454, 0.9954015016555786, 3.59010518877767e-05]"
1795,5,5,"[5.843545659445226e-05, 9.163052163785324e-05, 0.0006483912584371865, 6.721192767145112e-05, 0.0005747691029682755, 0.9985243678092957, 3.512638795655221e-05]"
1796,5,5,"[0.0003986996307503432, 0.0006984855863265693, 0.008641728200018406, 0.00012737275392282754, 0.14168336987495422, 0.8481951951980591, 0.0002551242068875581]"
1797,2,5,"[0.0011147934710606933, 0.0010687258327379823, 0.1327701359987259, 0.0002288091491209343, 0.31603774428367615, 0.5484961271286011, 0.00028363431920297444]"
1798,5,5,"[0.000105831612017937, 0.00011058674135711044, 0.0065154279582202435, 0.00010800378368003294, 0.0010859786998480558, 0.9920498728752136, 2.436477006995119e-05]"
1799,5,5,"[0.005323402583599091, 0.006395123898983002, 0.016465336084365845, 0.0006603436777368188, 0.07711582630872726, 0.892443060874939, 0.0015967938816174865]"
1800,4,4,"[0.00139689352363348, 0.0005145884351804852, 0.02821832150220871, 0.00010274719534208998, 0.6643975973129272, 0.304872065782547, 0.0004977771313861012]"
1801,4,5,"[0.0022202518302947283, 0.006401845254004002, 0.05097026005387306, 0.00025186920538544655, 0.057726308703422546, 0.8821236491203308, 0.0003058337897527963]"
1802,5,5,"[0.0010414189891889691, 0.0008344337111338973, 0.014999273233115673, 0.0022477246820926666, 0.0006880472064949572, 0.9800909161567688, 9.822672291193157e-05]"
1803,5,5,"[0.00015990842075552791, 0.0001393787533743307, 0.0007330266525968909, 8.025104034459218e-05, 0.0011132623767480254, 0.9977503418922424, 2.3711216272204183e-05]"
1804,5,2,"[0.0848078727722168, 0.01490058097988367, 0.37352797389030457, 0.001601303811185062, 0.28667205572128296, 0.2383684366941452, 0.00012179696204839274]"
1805,5,5,"[0.00278903404250741, 0.004175714682787657, 0.3039308488368988, 0.0006122497725300491, 0.16549506783485413, 0.5228860974311829, 0.00011096851812908426]"
1806,5,5,"[0.003551109693944454, 0.002117284806445241, 0.04389141872525215, 0.00012637405598070472, 0.12477277964353561, 0.8254542946815491, 8.675271965330467e-05]"
1807,5,5,"[0.0008727044332772493, 0.0015656304312869906, 0.0013352931709960103, 0.003523868042975664, 0.00042577183921821415, 0.9914113283157349, 0.0008654705015942454]"
1808,2,2,"[0.0021569719538092613, 0.0012177337193861604, 0.673947811126709, 0.0010202869307249784, 0.11138054728507996, 0.210088312625885, 0.0001883748482214287]"
1809,5,5,"[0.0005174237303435802, 0.0007305627805180848, 0.03832124546170235, 0.00015167598030529916, 0.26372918486595154, 0.6958280801773071, 0.0007218935061246157]"
1810,5,5,"[0.0029051359742879868, 0.004628652241080999, 0.02502460405230522, 0.0015357633819803596, 0.0045091575011610985, 0.9613234996795654, 7.321960583794862e-05]"
1811,5,5,"[0.00023877124476712197, 0.00043199615902267396, 0.001876864000223577, 0.00029543082928285, 0.0019355538534000516, 0.9951151609420776, 0.00010619466047501191]"
1812,5,5,"[6.189922714838758e-05, 9.478872379986569e-05, 0.0006974883144721389, 6.232911255210638e-05, 0.0007221527630463243, 0.9983358979225159, 2.5541761715430766e-05]"
1813,4,4,"[0.001212074188515544, 0.0012786078732460737, 0.04118294268846512, 0.0001976542844204232, 0.6680111289024353, 0.28766512870788574, 0.00045242346823215485]"
1814,5,5,"[3.885775004164316e-05, 7.698115223320201e-05, 0.000999863026663661, 2.4811633920762688e-05, 0.0010341608431190252, 0.9977514147758484, 7.38870949135162e-05]"
1815,4,4,"[0.0008681342587806284, 0.0014619989087805152, 0.06325483322143555, 0.000293034128844738, 0.7082124352455139, 0.22320705652236938, 0.00270254909992218]"
1816,5,5,"[6.762992416042835e-05, 7.336105772992596e-05, 0.0010249665938317776, 2.4293682145071216e-05, 0.0016473708674311638, 0.997140645980835, 2.185723678849172e-05]"
1817,5,5,"[5.565935862250626e-05, 8.841449016472325e-05, 0.0019196190405637026, 0.00013359372678678483, 0.00039569608634337783, 0.9973737001419067, 3.325826401123777e-05]"
1818,5,5,"[0.0005184562760405242, 0.0016186663415282965, 0.012167544104158878, 0.00012446867185644805, 0.1434861123561859, 0.8404609560966492, 0.0016238180687651038]"
1819,2,5,"[0.0966472178697586, 0.06238340958952904, 0.20048721134662628, 0.05347035825252533, 0.24806776642799377, 0.33689025044441223, 0.002053796546533704]"
1820,5,5,"[5.399247311288491e-05, 9.407712059328333e-05, 0.0021855789236724377, 0.00022876060393173248, 0.00033598882146179676, 0.9970051646232605, 9.638399205869064e-05]"
1821,2,4,"[0.03441633656620979, 0.004530171398073435, 0.2751430869102478, 0.0009674844332039356, 0.5354194045066833, 0.14941389858722687, 0.00010964759712805972]"
1822,4,4,"[0.0007259856211021543, 0.0009524158085696399, 0.03228502720594406, 0.00019052065908908844, 0.713148295879364, 0.24328498542308807, 0.009412731043994427]"
1823,2,2,"[0.026286041364073753, 0.06675328314304352, 0.7868219017982483, 0.04266274347901344, 0.015459165908396244, 0.061857081949710846, 0.00015973437984939665]"
1824,5,5,"[4.413574424688704e-05, 6.990061956457794e-05, 0.0011653504334390163, 6.883929017931223e-05, 0.0005215645651333034, 0.9981045722961426, 2.5562501832609996e-05]"
1825,0,1,"[0.27546432614326477, 0.506179690361023, 0.022977834567427635, 0.04516918957233429, 0.12600202858448029, 0.008624282665550709, 0.015582661144435406]"
1826,5,4,"[0.024654027074575424, 0.0027332091704010963, 0.0199655219912529, 0.00028757896507158875, 0.7000482678413391, 0.252030611038208, 0.0002807473938446492]"
1827,5,5,"[0.0007774783880449831, 0.00228043831884861, 0.005874572787433863, 0.00024020654382184148, 0.13413481414318085, 0.8535906076431274, 0.003101794747635722]"
1828,4,4,"[0.001031836960464716, 0.0007114309119060636, 0.06313622742891312, 0.00015473361418116838, 0.6497023701667786, 0.28447791934013367, 0.0007855062140151858]"
1829,2,0,"[0.5735530257225037, 0.3391396105289459, 0.0330960787832737, 0.031066007912158966, 0.016141068190336227, 0.002745826728641987, 0.004258433822542429]"
1830,5,5,"[0.00010311328514944762, 0.00015112418623175472, 0.002195324981585145, 0.0003979653993155807, 0.00036485205055214465, 0.9967203736305237, 6.732816837029532e-05]"
1831,5,5,"[0.003031807253137231, 0.03047238662838936, 0.22462061047554016, 0.001608620397746563, 0.21994256973266602, 0.5020098090171814, 0.018314162269234657]"
1832,5,5,"[0.00023940944811329246, 0.0003738420782610774, 0.0005831226008012891, 5.785548273706809e-05, 0.0022477926686406136, 0.9964200258255005, 7.798772276146337e-05]"
1833,5,1,"[0.039865221828222275, 0.5791710615158081, 0.08729079365730286, 0.015290702693164349, 0.025933610275387764, 0.25002557039260864, 0.002423037774860859]"
1834,5,5,"[8.624183101346716e-05, 0.00021300016669556499, 0.0007080680225044489, 0.0002965774910990149, 0.000319445418426767, 0.998149037361145, 0.0002276820014230907]"
1835,5,5,"[4.817820808966644e-05, 7.230750634334981e-05, 0.0008220442105084658, 6.257454515434802e-05, 0.0007644642028026283, 0.9981739521026611, 5.643120312015526e-05]"
1836,5,5,"[0.00010693805234041065, 0.0001253776135854423, 0.001565705519169569, 0.00017230465891771019, 0.0004585550050251186, 0.9975520968437195, 1.9081418940913863e-05]"
1837,5,5,"[3.869346983265132e-05, 8.117491233861074e-05, 0.0006744597340002656, 6.371363997459412e-05, 0.0005861688405275345, 0.9984838366508484, 7.195348007371649e-05]"
1838,5,5,"[0.0011428099824115634, 0.002987673506140709, 0.06836463510990143, 0.0003492988762445748, 0.13664044439792633, 0.7898064255714417, 0.0007087590638548136]"
1839,5,5,"[4.6109063987387344e-05, 5.455503924167715e-05, 0.004223729018121958, 4.331331001594663e-05, 0.001974844839423895, 0.9936373233795166, 2.003712870646268e-05]"
1840,5,5,"[0.001763300271704793, 0.00043087484664283693, 0.013599907979369164, 9.233108721673489e-05, 0.016199087724089622, 0.9679021835327148, 1.2316706488491036e-05]"
1841,4,4,"[0.06719141453504562, 0.03778688237071037, 0.23649035394191742, 0.011800185777246952, 0.6254289150238037, 0.019895071163773537, 0.001407218398526311]"
1842,2,5,"[0.0005604086327366531, 0.0009699420188553631, 0.05052167549729347, 0.0001126186252804473, 0.34470850229263306, 0.600984513759613, 0.0021423695143312216]"
1843,5,5,"[7.020535849733278e-05, 9.465705079492182e-05, 0.0059489659033715725, 0.00017085571016650647, 0.0006690037553198636, 0.9929989576339722, 4.7389297833433375e-05]"
1844,2,4,"[0.002000803593546152, 0.0011415129993110895, 0.3352244794368744, 0.0008777619805186987, 0.36879852414131165, 0.29186540842056274, 9.151820268016309e-05]"
