Images,True Labels,Predictions,Predicted Probabilities
1713,0,1,"[0.3389040231704712, 0.46700021624565125, 0.06558965891599655, 0.09610936790704727, 0.0054403310641646385, 0.017492322251200676, 0.009464115835726261]"
1714,5,1,"[0.08996545523405075, 0.358142226934433, 0.2922934293746948, 0.0464998334646225, 0.015058389864861965, 0.1945643424987793, 0.0034763782750815153]"
1715,5,0,"[0.26245835423469543, 0.23818866908550262, 0.23077434301376343, 0.049177344888448715, 0.11549673974514008, 0.10277672111988068, 0.0011278636520728469]"
1716,4,4,"[0.006398417986929417, 0.004357628058642149, 0.09662780165672302, 0.002486814046278596, 0.6874589920043945, 0.2020794004201889, 0.0005909067112952471]"
1717,4,4,"[0.005768329370766878, 0.006689835339784622, 0.06226267293095589, 0.0019981672521680593, 0.7155337333679199, 0.20315158367156982, 0.004595642443746328]"
1718,6,1,"[0.12963120639324188, 0.5032309293746948, 0.0403728112578392, 0.06311924755573273, 0.018652938306331635, 0.03011004626750946, 0.21488288044929504]"
1719,5,5,"[0.0003358124231453985, 0.0031233769841492176, 0.09593517333269119, 0.0007868899847380817, 0.03458531200885773, 0.8643014430999756, 0.0009320826502516866]"
1720,5,5,"[0.0005803679814562201, 0.002456862013787031, 0.044955965131521225, 0.000579094688873738, 0.13316072523593903, 0.8164570331573486, 0.0018098565051332116]"
1721,5,5,"[7.222175190690905e-05, 6.689767178613693e-05, 0.006704508792608976, 0.00017736847803462297, 0.012233367189764977, 0.9807033538818359, 4.234040534356609e-05]"
1722,5,5,"[0.00014964526053518057, 0.0004561005625873804, 0.0019078814657405019, 0.0006729917949996889, 0.00045466740266419947, 0.9961093068122864, 0.000249368924414739]"
1723,5,5,"[0.00019337120465934277, 0.00035490034497343004, 0.0020746407099068165, 0.0007464590016752481, 0.0012901468435302377, 0.9949589371681213, 0.0003816333191934973]"
1724,5,5,"[0.0006194376619532704, 0.0008307629614137113, 0.10105844587087631, 0.0008511049672961235, 0.33600685000419617, 0.5602185130119324, 0.00041483889799565077]"
1725,1,1,"[0.1770503669977188, 0.5293149948120117, 0.016543369740247726, 0.08384434878826141, 0.005583370104432106, 0.024063728749752045, 0.16359981894493103]"
1726,0,0,"[0.4429425001144409, 0.12817078828811646, 0.2499409168958664, 0.09132838249206543, 0.041073400527238846, 0.045796118676662445, 0.0007478576153516769]"
1727,4,4,"[0.0017941799014806747, 0.0020611111540347338, 0.16741004586219788, 0.0017376261530444026, 0.6187746524810791, 0.20701774954795837, 0.0012046450283378363]"
1728,5,5,"[0.0020616515539586544, 0.0078800730407238, 0.017246397212147713, 0.0010236161760985851, 0.05201086774468422, 0.9162279963493347, 0.003549335291609168]"
1729,5,5,"[0.00031882949406281114, 0.0003013957175426185, 0.006704210303723812, 0.0015832744538784027, 0.0010525514371693134, 0.9900124073028564, 2.734313420660328e-05]"
1730,1,4,"[0.008451290428638458, 0.0053705330938100815, 0.32759225368499756, 0.004697329830378294, 0.5775070786476135, 0.07570400089025497, 0.0006774483481422067]"
1731,5,5,"[9.143540955847129e-05, 0.0001353122788714245, 0.010188253596425056, 0.0004295594117138535, 0.04872223734855652, 0.939412534236908, 0.0010207577142864466]"
1732,5,5,"[6.922778993612155e-05, 0.00014743756037205458, 0.003144938498735428, 0.00042041565757244825, 0.0006131975678727031, 0.995559573173523, 4.525660915533081e-05]"
1733,5,5,"[0.0001337048743152991, 0.0003004105237778276, 0.0030234900768846273, 0.0006723164115101099, 0.0005491459160111845, 0.9952358603477478, 8.509845065418631e-05]"
1734,5,2,"[0.1651773303747177, 0.06204313039779663, 0.4338211715221405, 0.03242146223783493, 0.236254021525383, 0.06982133537530899, 0.00046161148929968476]"
1735,5,5,"[0.00011171684309374541, 0.00029129203176125884, 0.0012778093805536628, 0.0007728494820185006, 0.0005368318525142968, 0.9967119693756104, 0.00029740462196059525]"
1736,1,1,"[0.038815416395664215, 0.5102788805961609, 0.022218132391572, 0.042255327105522156, 0.012952898629009724, 0.2323109358549118, 0.14116843044757843]"
1737,5,5,"[6.930356175871566e-05, 6.208013655850664e-05, 0.015157910995185375, 0.0003099149907939136, 0.019469965249300003, 0.9648503661155701, 8.0425052146893e-05]"
1738,5,5,"[0.001297262730076909, 0.0026450001168996096, 0.04742677882313728, 0.0007184561109170318, 0.21816052496433258, 0.7274163961410522, 0.0023356208112090826]"
1739,5,4,"[0.0033979718573391438, 0.002274195896461606, 0.10997672379016876, 0.001953279599547386, 0.45264554023742676, 0.42954185605049133, 0.000210338068427518]"
1740,4,5,"[0.00284261885099113, 0.0027325316332280636, 0.026692602783441544, 0.0008574200910516083, 0.3206635117530823, 0.6442645788192749, 0.0019466751255095005]"
1741,5,5,"[4.525519034359604e-05, 0.00010575516353128478, 0.0034398979041725397, 0.0002586425980553031, 0.0008634197292849422, 0.9952474236488342, 3.9618040318600833e-05]"
1742,5,5,"[6.924207991687581e-05, 0.00011304951476631686, 0.00238059856928885, 0.0003913802793249488, 0.0006589738768525422, 0.9963104128837585, 7.631054177181795e-05]"
1743,6,5,"[0.007671939209103584, 0.035999104380607605, 0.03737238049507141, 0.0032973457127809525, 0.27489790320396423, 0.5637227892875671, 0.07703857123851776]"
1744,5,5,"[0.003437305334955454, 0.027002602815628052, 0.0023538009263575077, 0.01194528304040432, 0.002816076623275876, 0.550875186920166, 0.40156981348991394]"
1745,2,2,"[0.117243692278862, 0.07351897656917572, 0.6027013659477234, 0.034714020788669586, 0.11409826576709747, 0.0572982057929039, 0.0004254792584106326]"
1746,6,5,"[0.005580336321145296, 0.04169285297393799, 0.23072850704193115, 0.01568135991692543, 0.17701417207717896, 0.4797770380973816, 0.04952574148774147]"
1747,4,4,"[0.033355459570884705, 0.0372692309319973, 0.2611979842185974, 0.01010411698371172, 0.5251241326332092, 0.1316765695810318, 0.0012725098058581352]"
1748,5,5,"[4.7796864237170666e-05, 8.615413389634341e-05, 0.001639347872696817, 0.00024228864640463144, 0.0008401721133850515, 0.9970827698707581, 6.151794514153153e-05]"
1749,5,1,"[0.11552419513463974, 0.6683059334754944, 0.029406758025288582, 0.04392528161406517, 0.011990026570856571, 0.12057441473007202, 0.01027343887835741]"
1750,5,5,"[8.039147360250354e-05, 0.000171190346009098, 0.002094917232170701, 0.00036688061663880944, 0.0006086454377509654, 0.9966171383857727, 6.082926120143384e-05]"
1751,5,5,"[3.625695171649568e-05, 6.616223254241049e-05, 0.0017869564471766353, 0.00023525526921730489, 0.0009669904829934239, 0.9968282580375671, 8.009327575564384e-05]"
1752,5,5,"[5.898169911233708e-05, 0.000138006653287448, 0.0008894283673726022, 0.000289238931145519, 0.00127558340318501, 0.9970259070396423, 0.0003228466375730932]"
1753,4,2,"[0.00543187977746129, 0.003339689690619707, 0.6603794693946838, 0.005337803158909082, 0.07887818664312363, 0.24657222628593445, 6.0811362345702946e-05]"
1754,5,5,"[0.01541620958596468, 0.04189685359597206, 0.24035505950450897, 0.006131461821496487, 0.07731964439153671, 0.6184881329536438, 0.0003925873606931418]"
1755,0,0,"[0.48926761746406555, 0.1262422353029251, 0.17140361666679382, 0.08420808613300323, 0.09980635344982147, 0.0272238589823246, 0.001848242711275816]"
1756,5,2,"[0.009498916566371918, 0.030513837933540344, 0.3822132349014282, 0.006254919804632664, 0.2565578818321228, 0.31292691826820374, 0.0020342909265309572]"
1757,5,5,"[0.0008610421791672707, 0.0008159565040841699, 0.006868474185466766, 0.004479241091758013, 0.0007927058613859117, 0.986075222492218, 0.00010741569712990895]"
1758,2,5,"[0.003548656590282917, 0.011799280531704426, 0.12660124897956848, 0.0023755922447890043, 0.08878739178180695, 0.766600489616394, 0.0002873303019441664]"
1759,5,6,"[0.03976520895957947, 0.225286066532135, 0.08504552394151688, 0.015466447919607162, 0.15836822986602783, 0.11238642036914825, 0.3636821210384369]"
1760,0,4,"[0.022577844560146332, 0.024718675762414932, 0.1125655472278595, 0.0051330579444766045, 0.6752710938453674, 0.15616340935230255, 0.003570376895368099]"
1761,2,2,"[0.014786707237362862, 0.013140413910150528, 0.593345046043396, 0.008469531312584877, 0.171819806098938, 0.19835348427295685, 8.502484706696123e-05]"
1762,5,5,"[0.006201964803040028, 0.0027904221788048744, 0.043961070477962494, 0.0018048272468149662, 0.20911119878292084, 0.7359002232551575, 0.00023035082267597318]"
1763,5,4,"[0.002377878874540329, 0.007436511106789112, 0.039624929428100586, 0.0020373573061078787, 0.6129382848739624, 0.27063968777656555, 0.06494540721178055]"
1764,5,5,"[3.9375965570798144e-05, 8.559205161873251e-05, 0.0016906741075217724, 0.000245697854552418, 0.0006887757917866111, 0.9971611499786377, 8.878056542016566e-05]"
1765,5,5,"[0.001345872413367033, 0.0013433252461254597, 0.12181853502988815, 0.0010257760295644403, 0.3309965431690216, 0.5432084202766418, 0.000261467881500721]"
1766,5,5,"[8.668448572279885e-05, 0.00020050759485457093, 0.0033655953593552113, 0.0005057638045400381, 0.0006213317392393947, 0.99517422914505, 4.592346158460714e-05]"
1767,5,5,"[0.0004599860985763371, 0.0003525507927406579, 0.06295397877693176, 0.0007498794002458453, 0.24662302434444427, 0.6886215209960938, 0.00023899886582512408]"
1768,5,5,"[0.02087453566491604, 0.03618376702070236, 0.013559633865952492, 0.003991038538515568, 0.10442231595516205, 0.78689044713974, 0.03407829999923706]"
1769,5,4,"[0.031158650293946266, 0.028099747374653816, 0.2859129011631012, 0.009206810034811497, 0.4712633788585663, 0.17375504970550537, 0.0006034877733327448]"
1770,5,5,"[0.0002072412898996845, 0.0008576455293223262, 0.0731714591383934, 0.0004946192493662238, 0.024469975382089615, 0.9006741642951965, 0.0001248401968041435]"
1771,4,4,"[0.018645258620381355, 0.009220554493367672, 0.03635023906826973, 0.004072349984198809, 0.6093615889549255, 0.319730669260025, 0.0026193170342594385]"
1772,4,4,"[0.0028943107463419437, 0.0020334075670689344, 0.040604084730148315, 0.0015561277978122234, 0.7852426171302795, 0.16458511352539062, 0.0030843925196677446]"
1773,2,5,"[0.00045130777289159596, 0.0004239687114022672, 0.049462463706731796, 0.0005218274891376495, 0.2618720531463623, 0.6865186095237732, 0.0007498025661334395]"
1774,5,5,"[0.0008391233277507126, 0.003977665677666664, 0.011828548274934292, 0.0005495867808349431, 0.07842186838388443, 0.8987952470779419, 0.005588021129369736]"
1775,5,5,"[0.00010705653403420001, 0.0002681478508748114, 0.0010925933020189404, 0.0005992258084006608, 0.0004642257117666304, 0.9971613883972168, 0.0003073770203627646]"
1776,5,5,"[5.55079423065763e-05, 8.951887866714969e-05, 0.0015628220280632377, 0.0002755080640781671, 0.0009059271542355418, 0.9970546960830688, 5.5996246373979375e-05]"
1777,5,6,"[0.023492678999900818, 0.06400030106306076, 0.011041967198252678, 0.014424222521483898, 0.05463244020938873, 0.30281805992126465, 0.5295903086662292]"
1778,5,5,"[3.675298285088502e-05, 0.00011620023724390194, 0.0013826946960762143, 0.00020464906992856413, 0.0007080456707626581, 0.9973486661911011, 0.00020306654914747924]"
1779,2,4,"[0.01422523707151413, 0.008724290877580643, 0.22087249159812927, 0.004647202789783478, 0.5656269192695618, 0.18556010723114014, 0.00034378940472379327]"
1780,2,5,"[0.0007098237983882427, 0.0009892493253573775, 0.13542845845222473, 0.0010234391083940864, 0.2654324769973755, 0.5962217450141907, 0.00019486775272525847]"
1781,5,5,"[3.932718755095266e-05, 0.0001232639915542677, 0.0014653528342023492, 0.00019359515863470733, 0.0007246994064189494, 0.9973412156105042, 0.00011258734593866393]"
1782,2,5,"[0.004031043965369463, 0.06312085688114166, 0.04003443568944931, 0.004491129424422979, 0.060017943382263184, 0.8046510815620422, 0.023653583601117134]"
1783,5,5,"[0.0010823464253917336, 0.006761235184967518, 0.03656218573451042, 0.0021057608537375927, 0.3114883303642273, 0.4305267035961151, 0.21147342026233673]"
1784,6,6,"[0.023740090429782867, 0.18369007110595703, 0.008579286746680737, 0.019526714459061623, 0.004984971601516008, 0.017041780054569244, 0.7424371242523193]"
1785,5,5,"[0.00010244657460134476, 0.00023851274454500526, 0.0010301353177055717, 0.0005069524049758911, 0.0006724491831846535, 0.997280478477478, 0.00016904780932236463]"
1786,5,4,"[0.002803747309371829, 0.0011749818222597241, 0.22448356449604034, 0.0030356296338140965, 0.5247650146484375, 0.24355357885360718, 0.000183448355528526]"
1787,5,5,"[0.00015680772776249796, 0.0001454051089240238, 0.010189423337578773, 0.0007375086424872279, 0.0017276615835726261, 0.9870293140411377, 1.391396017424995e-05]"
1788,5,5,"[0.000726246798876673, 0.000941319449339062, 0.0661391168832779, 0.0008423312101513147, 0.4087357819080353, 0.5220685601234436, 0.0005466226139105856]"
1789,4,5,"[0.0013611259637400508, 0.002391260815784335, 0.10222095996141434, 0.0009871141519397497, 0.19063182175159454, 0.702185869216919, 0.0002218965964857489]"
1790,2,5,"[0.0007263587322086096, 0.0011368567356839776, 0.02975502237677574, 0.0004939516657032073, 0.19979938864707947, 0.7670879364013672, 0.0010005441727116704]"
1791,0,0,"[0.45864519476890564, 0.19379481673240662, 0.1749466508626938, 0.09742908924818039, 0.04495012387633324, 0.029079914093017578, 0.0011542997090145946]"
1792,5,5,"[0.00020243049948476255, 0.0002521704009268433, 0.010281470604240894, 0.0007458790205419064, 0.001551676425151527, 0.9869186282157898, 4.771806925418787e-05]"
1793,5,5,"[7.036102761048824e-05, 0.00016375273116864264, 0.0009078414877876639, 0.0003697663196362555, 0.0008156961412169039, 0.9974545836448669, 0.0002180368173867464]"
1794,5,5,"[5.652800973621197e-05, 9.551287075737491e-05, 0.0014974790392443538, 0.00029849211568944156, 0.0009505176567472517, 0.997037410736084, 6.412075890693814e-05]"
1795,5,5,"[7.436388114001602e-05, 0.00015756924403831363, 0.0008562852162867785, 0.000334433774696663, 0.0008159420103766024, 0.9975626468658447, 0.00019875733414664865]"
1796,5,5,"[0.0009346890146844089, 0.003184452885761857, 0.014154830947518349, 0.0012591428821906447, 0.1697668582201004, 0.7306326627731323, 0.08006727695465088]"
1797,2,5,"[0.001045509590767324, 0.0013075476745143533, 0.1727641075849533, 0.0011555651435628533, 0.31484198570251465, 0.5086442232131958, 0.00024112177197821438]"
1798,5,5,"[4.833690036321059e-05, 7.521724910475314e-05, 0.0020911970641463995, 0.00020188238704577088, 0.001593549270182848, 0.9959547519683838, 3.505216955090873e-05]"
1799,5,5,"[0.0011134844971820712, 0.001727355644106865, 0.023556264117360115, 0.0005619445000775158, 0.19993725419044495, 0.7708142995834351, 0.002289382740855217]"
1800,4,5,"[0.0017919375095516443, 0.005037654656916857, 0.10603614151477814, 0.0018119262531399727, 0.4187338948249817, 0.45884209871292114, 0.007746354676783085]"
1801,4,5,"[0.006887554656714201, 0.07842638343572617, 0.03675426170229912, 0.004323622677475214, 0.028057493269443512, 0.8309565782546997, 0.014594190753996372]"
1802,5,5,"[0.0008229324012063444, 0.002295958111062646, 0.0016501357313245535, 0.0027251141145825386, 0.0006022545276209712, 0.9910271763801575, 0.0008764348458498716]"
1803,5,5,"[9.945422789314762e-05, 0.00014924367133062333, 0.0015021382132545114, 0.00032035468029789627, 0.001281951554119587, 0.9965828061103821, 6.404734449461102e-05]"
1804,5,2,"[0.020813293755054474, 0.012427947483956814, 0.41433843970298767, 0.009407421573996544, 0.1416766494512558, 0.40127643942832947, 5.978439003229141e-05]"
1805,5,5,"[0.0016439532628282905, 0.0038026287220418453, 0.35091957449913025, 0.0020746367517858744, 0.09569727629423141, 0.5457695126533508, 9.241766383638605e-05]"
1806,5,5,"[0.0013035016600042582, 0.00534576503559947, 0.020628895610570908, 0.000760780181735754, 0.0840039849281311, 0.8862897753715515, 0.0016672230558469892]"
1807,5,0,"[0.3189395070075989, 0.2800593078136444, 0.11195559799671173, 0.10014358907938004, 0.028231311589479446, 0.15414310991764069, 0.006527625024318695]"
1808,2,2,"[0.0019147014245390892, 0.0009632844594307244, 0.4528430700302124, 0.0033182830084115267, 0.20241311192512512, 0.338451087474823, 9.652187145547941e-05]"
1809,5,5,"[0.0006701148813590407, 0.0014775801682844758, 0.107854463160038, 0.0009662159136496484, 0.36486393213272095, 0.5220533013343811, 0.0021144156344234943]"
1810,5,5,"[0.03113383613526821, 0.022489069029688835, 0.2920035123825073, 0.01572887785732746, 0.054675158113241196, 0.5839154124259949, 5.41870467714034e-05]"
1811,5,5,"[6.152118294266984e-05, 0.00018213859584648162, 0.0018166475929319859, 0.00031530449632555246, 0.0005358755006454885, 0.9969879984855652, 0.00010048321564681828]"
1812,5,5,"[9.480879089096561e-05, 0.00015100780001375824, 0.0013954482274129987, 0.0004275125975254923, 0.0008292022394016385, 0.9970247149467468, 7.72126077208668e-05]"
1813,4,4,"[0.0014387133996933699, 0.0014738704776391387, 0.034353263676166534, 0.0009551405091769993, 0.5803857445716858, 0.37821492552757263, 0.0031783562153577805]"
1814,5,5,"[7.311133231269196e-05, 0.0001594448258401826, 0.0011229472002014518, 0.0004199866089038551, 0.0006013102829456329, 0.99745112657547, 0.00017201830632984638]"
1815,4,5,"[0.007278705481439829, 0.0022517219185829163, 0.30792856216430664, 0.00548442080616951, 0.24944175779819489, 0.4275471270084381, 6.767464947188273e-05]"
1816,5,5,"[3.662166272988543e-05, 8.438390796072781e-05, 0.001509848516434431, 0.00020653691899497062, 0.0007859349134378135, 0.9972883462905884, 8.832770981825888e-05]"
1817,5,5,"[0.00015707610873505473, 0.00027664160006679595, 0.0015187294920906425, 0.0007660025148652494, 0.0006840888527221978, 0.9964941143989563, 0.00010334216494811699]"
1818,5,5,"[0.0004648652393370867, 0.0009853563969954848, 0.0605245977640152, 0.0006198873743414879, 0.2904629409313202, 0.644923746585846, 0.002018608618527651]"
1819,2,4,"[0.19205597043037415, 0.1269019991159439, 0.12839080393314362, 0.02655887044966221, 0.41741466522216797, 0.10180104523897171, 0.006876663770526648]"
1820,5,5,"[0.0001131106837419793, 0.0001903390366351232, 0.0023009981960058212, 0.000638323777820915, 0.0005491028423421085, 0.9961471557617188, 6.1021488363621756e-05]"
1821,2,4,"[0.007252654992043972, 0.002467538695782423, 0.34251922369003296, 0.005104503594338894, 0.40763694047927856, 0.23492860794067383, 9.055410191649571e-05]"
1822,4,4,"[0.0013968362472951412, 0.0026889373548328876, 0.026882953941822052, 0.0016581473173573613, 0.6135869026184082, 0.2655264139175415, 0.08825971931219101]"
1823,2,2,"[0.04060114175081253, 0.062242541462183, 0.7428452372550964, 0.022052699699997902, 0.02877095155417919, 0.10326549410820007, 0.0002218859881395474]"
1824,5,5,"[6.355105870170519e-05, 9.750179015100002e-05, 0.002798917470499873, 0.00036340445512905717, 0.0006825179443694651, 0.9959529638290405, 4.114727926207706e-05]"
1825,0,0,"[0.4661808907985687, 0.16239073872566223, 0.09279757738113403, 0.06436451524496078, 0.18664221465587616, 0.02095567062497139, 0.006668386980891228]"
1826,5,4,"[0.06327404081821442, 0.08456961065530777, 0.04077093303203583, 0.009598884731531143, 0.5262108445167542, 0.24873365461826324, 0.026842061430215836]"
1827,5,5,"[0.0006610776763409376, 0.0037061036564409733, 0.025453951209783554, 0.001109988079406321, 0.15596143901348114, 0.7753309607505798, 0.03777644410729408]"
1828,4,5,"[0.0002724546648096293, 0.00041996221989393234, 0.07878754287958145, 0.0005098087713122368, 0.1536049246788025, 0.7658766508102417, 0.0005286201485432684]"
1829,2,0,"[0.4353425204753876, 0.18242914974689484, 0.19674833118915558, 0.1453629732131958, 0.01541911531239748, 0.022106856107711792, 0.002590983873233199]"
1830,5,5,"[0.0005127431941218674, 0.0004773732216563076, 0.019098443910479546, 0.002321454929187894, 0.001626406330615282, 0.9759430289268494, 2.053666685242206e-05]"
1831,5,5,"[0.018655430525541306, 0.18919669091701508, 0.23394815623760223, 0.022249409928917885, 0.07247556000947952, 0.4213939607143402, 0.04208078235387802]"
1832,5,5,"[5.933735883445479e-05, 0.00018206995446234941, 0.0009108261438086629, 0.0002497431414667517, 0.0014880213420838118, 0.9956111311912537, 0.0014988963957875967]"
1833,5,1,"[0.12258321046829224, 0.6044570207595825, 0.055418044328689575, 0.04618694633245468, 0.014801093377172947, 0.15005013346672058, 0.0065035466104745865]"
1834,5,5,"[8.856295607984066e-05, 0.00012444531603250653, 0.0021362081170082092, 0.00034166162367910147, 0.0012376654194667935, 0.9960213303565979, 5.004594277124852e-05]"
1835,5,5,"[3.2368105166824535e-05, 8.313281432492658e-05, 0.0016257810639217496, 0.00018530970555730164, 0.0008729331311769783, 0.9971030354499817, 9.747976582730189e-05]"
1836,5,5,"[0.00029415119206532836, 0.0004869345866609365, 0.002449578605592251, 0.0010872547281906009, 0.0008202741155400872, 0.9947748184204102, 8.701330807525665e-05]"
1837,5,5,"[0.00010098629718413576, 0.00021017265680711716, 0.0027074969839304686, 0.0005453978083096445, 0.0004945979453623295, 0.9958872199058533, 5.41755034646485e-05]"
1838,5,5,"[0.00040512715349905193, 0.001891290070489049, 0.02053360641002655, 0.0005591892986558378, 0.18949854373931885, 0.76789391040802, 0.019218293949961662]"
1839,5,5,"[9.698682697489858e-05, 8.34176826174371e-05, 0.023359199985861778, 0.00025410077068954706, 0.03230644389986992, 0.9437834620475769, 0.00011642260506050661]"
1840,5,5,"[0.0005829702131450176, 0.0005055753281340003, 0.029872749000787735, 0.0012900824658572674, 0.0071155899204313755, 0.9606207013130188, 1.2281598174013197e-05]"
1841,4,2,"[0.16695080697536469, 0.2547352612018585, 0.2739707827568054, 0.03898797184228897, 0.13996738195419312, 0.12275045365095139, 0.0026373430155217648]"
1842,2,4,"[0.0010987515561282635, 0.0015155121218413115, 0.05356302112340927, 0.001175743411295116, 0.6940218806266785, 0.2427562177181244, 0.0058687240816652775]"
1843,5,5,"[7.948462734930217e-05, 8.907952724257484e-05, 0.009654762223362923, 0.0002777078771032393, 0.002595568308606744, 0.9872899651527405, 1.3351439520192798e-05]"
1844,2,2,"[0.03181055560708046, 0.015830785036087036, 0.5039258003234863, 0.01208045519888401, 0.3517448902130127, 0.084391288459301, 0.00021620737970806658]"
1845,5,4,"[0.0008403205429203808, 0.0005425178096629679, 0.03971661627292633, 0.0009179451153613627, 0.5256739258766174, 0.43058112263679504, 0.0017275060527026653]"
1846,5,5,"[2.572597259131726e-05, 6.358336395351216e-05, 0.001560786971822381, 0.0001525477709947154, 0.0017642308957874775, 0.9962540864944458, 0.000179150010808371]"
1847,5,5,"[0.00021377143275458366, 0.00017281222972087562, 0.01796291209757328, 0.0012354074278846383, 0.002385885687544942, 0.9780135154724121, 1.5686688129790127e-05]"
1848,5,4,"[0.0014788730768486857, 0.0014259074814617634, 0.10543359071016312, 0.001191686955280602, 0.5299974083900452, 0.35982784628868103, 0.0006447502528317273]"
1849,2,2,"[0.0047819288447499275, 0.002122898120433092, 0.5171299576759338, 0.005918292328715324, 0.1577947586774826, 0.31219491362571716, 5.7205917983083054e-05]"
1850,4,4,"[0.0013289329363033175, 0.0027364492416381836, 0.0144734438508749, 0.0015656625619158149, 0.52244633436203, 0.3347157835960388, 0.12273342162370682]"
1851,0,0,"[0.283607542514801, 0.24446263909339905, 0.08700781315565109, 0.11065661907196045, 0.013864066451787949, 0.25867947936058044, 0.0017218407010659575]"
1852,5,5,"[0.003712813602760434, 0.0020244477782398462, 0.12308018654584885, 0.002111616311594844, 0.11168686300516129, 0.7573395371437073, 4.445669037522748e-05]"
1853,5,5,"[0.0010977243073284626, 0.00585508719086647, 0.06884200125932693, 0.001299647381529212, 0.26535317301750183, 0.6405983567237854, 0.01695398800075054]"
1854,2,2,"[0.07188177108764648, 0.2017671763896942, 0.35565993189811707, 0.02722216583788395, 0.03469279035925865, 0.30815762281417847, 0.000618527177721262]"
1855,3,1,"[0.2491030991077423, 0.35333284735679626, 0.25545716285705566, 0.07403302192687988, 0.013277358375489712, 0.05354486405849457, 0.0012516591232270002]"
1856,4,5,"[0.000772711937315762, 0.0017089903121814132, 0.04905330762267113, 0.0006968990201130509, 0.27049145102500916, 0.6752539277076721, 0.0020226112101227045]"
1857,5,5,"[4.6698900405317545e-05, 9.606908133719116e-05, 0.0015910654328763485, 0.00027985585620626807, 0.0006496327696368098, 0.9972499012947083, 8.675038407091051e-05]"
1858,5,5,"[5.983649316476658e-05, 8.103608706733212e-05, 0.0016959825297817588, 0.0002533824008423835, 0.0013709693448618054, 0.9964939951896667, 4.4791449909098446e-05]"
1859,2,2,"[0.037425700575113297, 0.07224298268556595, 0.48931536078453064, 0.016698362305760384, 0.1033371239900589, 0.28048598766326904, 0.0004945094115100801]"
1860,5,5,"[0.018699413165450096, 0.03156403452157974, 0.055617183446884155, 0.0030477535910904408, 0.28806886076927185, 0.5963200926780701, 0.006682692561298609]"
1861,5,5,"[5.130471254233271e-05, 0.00013525372196454555, 0.0008244246710091829, 0.00028246885631233454, 0.0009711642051115632, 0.9972681999206543, 0.0004671381029766053]"
1862,2,2,"[0.04972631856799126, 0.026580654084682465, 0.796666145324707, 0.02868666686117649, 0.056810252368450165, 0.041306715458631516, 0.0002231532707810402]"
1863,1,1,"[0.13024362921714783, 0.3795236349105835, 0.14248929917812347, 0.07794135063886642, 0.06749933212995529, 0.039115678519010544, 0.16318710148334503]"
1864,4,2,"[0.09996947646141052, 0.02362186834216118, 0.5334656834602356, 0.03213582932949066, 0.20408178865909576, 0.10653484612703323, 0.00019050938135478646]"
1865,5,5,"[0.0005337211769074202, 0.0011367883998900652, 0.0056469314731657505, 0.0012051410740241408, 0.001809738459996879, 0.9896204471588135, 4.7318771976279095e-05]"
1866,5,5,"[5.833916293340735e-05, 0.00011708211241057143, 0.001047249766997993, 0.000310263509163633, 0.0009876529220491648, 0.9973371624946594, 0.0001421685010427609]"
1867,2,2,"[0.13353082537651062, 0.16410081088542938, 0.5637804865837097, 0.07205991446971893, 0.014165855012834072, 0.05140531063079834, 0.0009568074601702392]"
1868,1,4,"[0.014879707247018814, 0.010756630450487137, 0.3038007915019989, 0.005517096258699894, 0.4036451578140259, 0.26116982102394104, 0.00023076793877407908]"
1869,5,5,"[5.580021388595924e-05, 9.780755499377847e-05, 0.001727558672428131, 0.00032560506951995194, 0.0006805648445151746, 0.9970411658287048, 7.151127647375688e-05]"
1870,4,4,"[0.018676619976758957, 0.014005066826939583, 0.14812421798706055, 0.0060782101936638355, 0.7522693872451782, 0.057776860892772675, 0.0030696627218276262]"
1871,2,2,"[0.05139236897230148, 0.055726293474435806, 0.6934118270874023, 0.01958543248474598, 0.06870436668395996, 0.1109425351023674, 0.00023723299091216177]"
1872,1,4,"[0.02023899182677269, 0.08683528751134872, 0.19666865468025208, 0.011988003738224506, 0.4926665723323822, 0.15593509376049042, 0.035667430609464645]"
1873,5,5,"[0.00011132987128803506, 0.00014844824909232557, 0.0015680650249123573, 0.00036912894574925303, 0.0010202859994024038, 0.9967029690742493, 7.983802788658068e-05]"
1874,5,5,"[0.0018324260599911213, 0.0012365190777927637, 0.05592745542526245, 0.0009905348997563124, 0.36506208777427673, 0.5746436715126038, 0.00030723874806426466]"
1875,2,2,"[0.022744372487068176, 0.007565837819129229, 0.516931414604187, 0.012336315587162971, 0.2572062313556671, 0.1831291913986206, 8.664288179716095e-05]"
1876,5,5,"[0.0002268710231874138, 0.00040716931107454, 0.0018760438542813063, 0.0007151126628741622, 0.0008686643559485674, 0.9958131909370422, 9.291918104281649e-05]"
1877,5,4,"[0.03870599344372749, 0.027417052537202835, 0.31855088472366333, 0.010172286070883274, 0.44785720109939575, 0.15672679245471954, 0.0005698333261534572]"
1878,4,5,"[0.0016862183110788465, 0.002496380591765046, 0.19996139407157898, 0.001581908785738051, 0.35103505849838257, 0.4428047239780426, 0.0004343401233199984]"
1879,5,5,"[6.540994218084961e-05, 9.799942199606448e-05, 0.004237711429595947, 0.00012149406393291429, 0.013990364968776703, 0.9811847805976868, 0.00030220337794162333]"
