Images,True Labels,Predictions,Predicted Probabilities
1723,5,5,"[0.00017614544776733965, 0.0005504513974301517, 0.0010842804331332445, 0.000886965193785727, 0.000701144861523062, 0.996117353439331, 0.0004836607549805194]"
1724,5,5,"[0.0009305090643465519, 0.0017607779009267688, 0.08116327226161957, 0.0008365390240214765, 0.19192728400230408, 0.7227463126182556, 0.0006352846976369619]"
1725,1,6,"[0.011060992255806923, 0.07770316302776337, 0.003519543446600437, 0.007581980433315039, 0.014558332972228527, 0.027079418301582336, 0.8584966063499451]"
1726,0,5,"[0.11505153030157089, 0.2056865245103836, 0.053150665014982224, 0.09713530540466309, 0.00556583795696497, 0.5210168957710266, 0.002393195638433099]"
1727,4,5,"[0.0030251925345510244, 0.005925481207668781, 0.3634956181049347, 0.0026317089796066284, 0.20542021095752716, 0.4184308648109436, 0.0010709906928241253]"
1728,5,5,"[0.0004604356945492327, 0.0014430101728066802, 0.007518703583627939, 0.00035945253330282867, 0.049136705696582794, 0.9358316659927368, 0.00524996779859066]"
1729,5,5,"[0.0005357997142709792, 0.0003508568333927542, 0.015029506757855415, 0.0022561715450137854, 0.0023085055872797966, 0.9794634580612183, 5.571369547396898e-05]"
1730,1,1,"[0.09725258499383926, 0.317630410194397, 0.22276398539543152, 0.03654326871037483, 0.21684426069259644, 0.09409476071596146, 0.014870744198560715]"
1731,5,5,"[4.971344242221676e-05, 9.451910591451451e-05, 0.0029850690625607967, 0.00023666275956202298, 0.0033339743968099356, 0.9930081367492676, 0.0002919932303484529]"
1732,5,5,"[5.18961351190228e-05, 0.00015568683738820255, 0.002476639812812209, 0.00038913008756935596, 0.0008325111120939255, 0.9959266185760498, 0.0001675365201663226]"
1733,5,5,"[5.1311784773133695e-05, 0.00023110186157282442, 0.002214136067777872, 0.00049809884512797, 0.0006355743971653283, 0.995934247970581, 0.00043547002132982016]"
1734,5,2,"[0.08144547045230865, 0.054153960198163986, 0.4416296184062958, 0.022813968360424042, 0.2645297348499298, 0.13492538034915924, 0.0005019241361878812]"
1735,5,5,"[5.8662040828494355e-05, 0.0002929188485722989, 0.0013857927406206727, 0.0005261448095552623, 0.0006693849572911859, 0.9963079690933228, 0.0007591479225084186]"
1736,1,1,"[0.04635029286146164, 0.5554841756820679, 0.012505822815001011, 0.0203689094632864, 0.021730473265051842, 0.08257071673870087, 0.26098954677581787]"
1737,5,5,"[6.344219582388178e-05, 0.0001148932205978781, 0.005643540993332863, 0.00022427459771279246, 0.0056566474959254265, 0.9880999326705933, 0.00019726398750208318]"
1738,5,5,"[0.0022402205504477024, 0.00864998809993267, 0.0164764653891325, 0.0011808769777417183, 0.17955297231674194, 0.5772430896759033, 0.21465639770030975]"
1739,5,4,"[0.004086480475962162, 0.0035781562328338623, 0.09032416343688965, 0.0015141131589189172, 0.5196583867073059, 0.3798620104789734, 0.000976773677393794]"
1740,4,4,"[0.0035685966722667217, 0.004623988177627325, 0.048234473913908005, 0.0009781904518604279, 0.5344364047050476, 0.4018698036670685, 0.006288581993430853]"
1741,5,5,"[4.559581429930404e-05, 0.00018184364307671785, 0.004660005681216717, 0.00028306726017035544, 0.0013657466042786837, 0.9932788014411926, 0.0001848656975198537]"
1742,5,5,"[5.910248000873253e-05, 0.00024263486557174474, 0.002198931761085987, 0.000532924837898463, 0.00066772272111848, 0.9960261583328247, 0.00027268152916803956]"
1743,6,6,"[0.006182878743857145, 0.04376611113548279, 0.017199167981743813, 0.0038366466760635376, 0.22880832850933075, 0.29199182987213135, 0.4082150161266327]"
1744,5,5,"[3.5635934182209894e-05, 0.00018763807020150125, 0.00293149147182703, 0.00022423866903409362, 0.0031658944208174944, 0.9920192360877991, 0.0014358139596879482]"
1745,2,2,"[0.026843369007110596, 0.028804827481508255, 0.6917359828948975, 0.015597793273627758, 0.11475159972906113, 0.12170036882162094, 0.0005660620518028736]"
1746,6,4,"[0.007010876666754484, 0.014799545519053936, 0.18560926616191864, 0.003154918784275651, 0.575339674949646, 0.20039908587932587, 0.013686690479516983]"
1747,4,5,"[0.001477533020079136, 0.002612195210531354, 0.16780948638916016, 0.001185802510008216, 0.17741134762763977, 0.6488900184631348, 0.0006136411684565246]"
1748,5,5,"[6.609557749470696e-05, 0.00013079649943392724, 0.0035633831284940243, 0.0004099883954040706, 0.0013221991248428822, 0.9944024682044983, 0.00010503943485673517]"
1749,5,1,"[0.15846571326255798, 0.7145388126373291, 0.018476583063602448, 0.040148064494132996, 0.007712806575000286, 0.049083009362220764, 0.011575020849704742]"
1750,5,5,"[4.414736031321809e-05, 0.00016254068759735674, 0.0016336565604433417, 0.00024027567997109145, 0.0012588874669745564, 0.9963307976722717, 0.00032971211476251483]"
1751,5,5,"[0.0001239011180587113, 0.00025868930970318615, 0.0018653182778507471, 0.0006902349996380508, 0.0008078076643869281, 0.9961328506469727, 0.00012122535554226488]"
1752,5,5,"[7.500733045162633e-05, 0.0002383689279668033, 0.0016771407099440694, 0.00034324932494200766, 0.0009397263056598604, 0.9965119957923889, 0.0002145706384908408]"
1753,4,2,"[0.012615990824997425, 0.009670513682067394, 0.46618980169296265, 0.006081823725253344, 0.2771659791469574, 0.2279292494058609, 0.0003466447233222425]"
1754,5,5,"[0.10013911873102188, 0.18487465381622314, 0.20092177391052246, 0.021300794556736946, 0.12104558199644089, 0.37042105197906494, 0.0012970046373084188]"
1755,0,0,"[0.32184964418411255, 0.13695190846920013, 0.2749108076095581, 0.0679127499461174, 0.15495629608631134, 0.041708510369062424, 0.0017101488774642348]"
1756,5,5,"[0.0014047452714294195, 0.009607769548892975, 0.18865777552127838, 0.0018871509237214923, 0.08767848461866379, 0.7063830494880676, 0.004381062928587198]"
1757,5,5,"[0.00038323941407725215, 0.00034713139757514, 0.006519883871078491, 0.0023013113532215357, 0.00116797408554703, 0.989191472530365, 8.893867197912186e-05]"
1758,2,5,"[0.0010379900922998786, 0.002659096382558346, 0.08647629618644714, 0.0009775012731552124, 0.06055651977658272, 0.8480648398399353, 0.0002278356405440718]"
1759,5,5,"[0.0010987726273015141, 0.004456488415598869, 0.002895725192502141, 0.0007628967869095504, 0.020928988233208656, 0.9655925035476685, 0.004264590330421925]"
1760,0,5,"[0.0016713704681023955, 0.0019164001569151878, 0.08812889456748962, 0.0010217905510216951, 0.1457550823688507, 0.7611309289932251, 0.00037556717870756984]"
1761,2,2,"[0.007066777907311916, 0.008517780341207981, 0.44478026032447815, 0.005305204074829817, 0.17070049047470093, 0.36334073543548584, 0.00028876110445708036]"
1762,5,5,"[0.0016297207912430167, 0.0020401878282427788, 0.02125069871544838, 0.0011630217777565122, 0.09937325865030289, 0.8741843104362488, 0.0003588474646676332]"
1763,5,4,"[0.0024615286383777857, 0.0048216781578958035, 0.019631698727607727, 0.0015570542309433222, 0.5301727056503296, 0.3351954519748688, 0.10615985840559006]"
1764,5,5,"[6.0053480410715565e-05, 0.00015491282101720572, 0.0029787872917950153, 0.0004597592924255878, 0.0011960893170908093, 0.9950292706489563, 0.00012113447883166373]"
1765,5,5,"[0.002347321016713977, 0.0036849635653197765, 0.19797301292419434, 0.0017718980088829994, 0.1795230358839035, 0.6142701506614685, 0.0004296612460166216]"
1766,5,5,"[0.00013228606258053333, 0.0005850050365552306, 0.0023131761699914932, 0.0014965198934078217, 0.0004041559586767107, 0.9942412376403809, 0.0008276415173895657]"
1767,5,5,"[0.0012932447716593742, 0.000996599206700921, 0.048976875841617584, 0.0008933584322221577, 0.32870587706565857, 0.6184624433517456, 0.0006715807248838246]"
1768,5,5,"[0.0005807536072097719, 0.001926335971802473, 0.004250661004334688, 0.0004799787129741162, 0.020713772624731064, 0.9702567458152771, 0.0017916562501341105]"
1769,5,5,"[0.0035505215637385845, 0.005275364499539137, 0.1773204207420349, 0.002073274226859212, 0.4035133719444275, 0.40719297528266907, 0.0010740216821432114]"
1770,5,5,"[0.0009508407674729824, 0.0020013998728245497, 0.1977454423904419, 0.0012130476534366608, 0.09444171190261841, 0.7031118273735046, 0.00053571374155581]"
1771,4,4,"[0.02433503419160843, 0.030698981136083603, 0.03297283872961998, 0.0068514710292220116, 0.5350908041000366, 0.36480116844177246, 0.00524968421086669]"
1772,4,5,"[0.0010238527320325375, 0.0010190969333052635, 0.031286899000406265, 0.0006991704576648772, 0.4139409363269806, 0.5470876693725586, 0.004942340776324272]"
1773,2,5,"[0.0009362639975734055, 0.0011328681139275432, 0.09849084913730621, 0.0007239626138471067, 0.23883028328418732, 0.658668041229248, 0.0012177187018096447]"
1774,5,5,"[0.0010608326410874724, 0.004572365432977676, 0.01812663860619068, 0.0005582065205089748, 0.11406054347753525, 0.857512354850769, 0.004109020810574293]"
1775,5,5,"[4.816771615878679e-05, 0.00022108832490630448, 0.0016634130151942372, 0.0004033023724332452, 0.0007981645176187158, 0.9963703155517578, 0.0004956320044584572]"
1776,5,5,"[0.00022156925115268677, 0.00030624240753240883, 0.0026393753942102194, 0.0012313054176047444, 0.0007940218201838434, 0.9946931004524231, 0.0001143287299782969]"
1777,5,5,"[8.534265361959115e-05, 0.0002891535696107894, 0.0017480900278314948, 0.0006028820062056184, 0.0011086269514635205, 0.9957625269889832, 0.000403427256969735]"
1778,5,5,"[4.0581544453743845e-05, 0.00012967208749614656, 0.00367665383964777, 0.0003093477862421423, 0.0015638628974556923, 0.9940428137779236, 0.00023706462525296956]"
1779,2,5,"[0.006072989199310541, 0.0063172620721161366, 0.30031588673591614, 0.0034025022760033607, 0.2728065848350525, 0.41065070033073425, 0.0004341525782365352]"
1780,2,5,"[0.0023207596968859434, 0.003212841460481286, 0.18303152918815613, 0.001862392295151949, 0.15861313045024872, 0.6507217288017273, 0.00023753824643790722]"
1781,5,5,"[4.6333236241480336e-05, 0.00012909398355986923, 0.0027386227156966925, 0.00029952911427244544, 0.0016545963007956743, 0.9949766993522644, 0.0001552119356347248]"
1782,2,5,"[0.0006340327672660351, 0.003582531353458762, 0.030812159180641174, 0.0004463251680135727, 0.09452752023935318, 0.8638895750045776, 0.006107862573117018]"
1783,5,5,"[0.0018555569695308805, 0.006725934334099293, 0.021869752556085587, 0.0016644054558128119, 0.32008764147758484, 0.3953547179698944, 0.2524420917034149]"
1784,6,6,"[0.024887442588806152, 0.15066254138946533, 0.012326831929385662, 0.024402590468525887, 0.013680794276297092, 0.020378703251481056, 0.7536610960960388]"
1785,5,5,"[8.108546171570197e-05, 0.0002647060027811676, 0.001236854586750269, 0.00044225866440683603, 0.0007298931013792753, 0.9969366788864136, 0.00030865767621435225]"
1786,5,4,"[0.00758737837895751, 0.002817660802975297, 0.21316957473754883, 0.0033119500149041414, 0.5352676510810852, 0.23747849464416504, 0.0003672825114335865]"
1787,5,5,"[0.0005231345421634614, 0.0005267964443191886, 0.00717364763841033, 0.0023779941257089376, 0.001243817270733416, 0.9880869388580322, 6.766409933334216e-05]"
1788,5,5,"[0.0006240236107259989, 0.0009052263922058046, 0.055025774985551834, 0.0005995358806103468, 0.17849628627300262, 0.7637612223625183, 0.0005879306118004024]"
1789,4,5,"[0.0008441731915809214, 0.0012760171666741371, 0.064036063849926, 0.0006355484947562218, 0.24370338022708893, 0.6883609890937805, 0.0011438619112595916]"
1790,2,5,"[0.0014920950634405017, 0.0017570564523339272, 0.03943105414509773, 0.0005978078115731478, 0.2962353825569153, 0.6562364101409912, 0.004250246565788984]"
1791,0,0,"[0.41343578696250916, 0.1840246468782425, 0.2520616352558136, 0.06417994201183319, 0.05370347574353218, 0.02947985753417015, 0.003114640014246106]"
1792,5,5,"[8.909311873139814e-05, 0.00023793012951500714, 0.014542020857334137, 0.0005536139942705631, 0.003304378828033805, 0.9811456799507141, 0.00012731329479720443]"
1793,5,5,"[6.788576865801588e-05, 0.0002903161512222141, 0.0013119368813931942, 0.00045078113907948136, 0.0006591021665371954, 0.9967443943023682, 0.00047551197349093854]"
1794,5,5,"[6.60509176668711e-05, 0.00014787164400331676, 0.0036752040032297373, 0.00031541017233394086, 0.0016115852631628513, 0.9941001534461975, 8.367338887182996e-05]"
1795,5,5,"[8.92389434739016e-05, 0.00026484945556148887, 0.0014691718388348818, 0.0005274063441902399, 0.0007055653259158134, 0.9967314004898071, 0.00021230572019703686]"
1796,5,5,"[0.00022558467753697187, 0.00046797518734820187, 0.015336656011641026, 0.0003605991369113326, 0.08090575784444809, 0.9000144600868225, 0.0026889576110988855]"
1797,2,5,"[0.0017728180391713977, 0.0023744418285787106, 0.10414519906044006, 0.0012544478522613645, 0.24585270881652832, 0.6441301703453064, 0.0004702091682702303]"
1798,5,5,"[8.154805982485414e-05, 0.0002159853611374274, 0.003396803978830576, 0.000437730283010751, 0.000987853854894638, 0.9947988986968994, 8.120411075651646e-05]"
1799,5,5,"[0.002399800345301628, 0.002981417579576373, 0.026980943977832794, 0.0007922520744614303, 0.3526898920536041, 0.6101856231689453, 0.003970100544393063]"
1800,4,5,"[0.0010610290337353945, 0.0014394862810149789, 0.047808654606342316, 0.000722925120498985, 0.43164414167404175, 0.5111814737319946, 0.006142337806522846]"
1801,4,5,"[0.0015927129425108433, 0.008957003243267536, 0.07718601822853088, 0.0012783579295501113, 0.06606577336788177, 0.8435409069061279, 0.0013791940873488784]"
1802,5,5,"[0.0006483810138888657, 0.002243157709017396, 0.001974285813048482, 0.003000434720888734, 0.0005198217113502324, 0.9908486604690552, 0.000765167293138802]"
1803,5,5,"[0.00010208988533122465, 0.0001751004165271297, 0.002220750320702791, 0.00037172980955801904, 0.00159538968000561, 0.9954454898834229, 8.939928375184536e-05]"
1804,5,5,"[0.004358774051070213, 0.004783498123288155, 0.06210261583328247, 0.0015605296939611435, 0.24539576470851898, 0.6814340353012085, 0.00036486133467406034]"
1805,5,5,"[0.0006628560367971659, 0.0018234063172712922, 0.09442204982042313, 0.0007304982282221317, 0.08694643527269363, 0.8148975372314453, 0.0005172785604372621]"
1806,5,5,"[0.0015142891788855195, 0.004963879939168692, 0.0448138602077961, 0.0006994139985181391, 0.15449663996696472, 0.7915504574775696, 0.0019614158663898706]"
1807,5,5,"[0.046181511133909225, 0.16141808032989502, 0.013714821077883244, 0.06755277514457703, 0.009414810687303543, 0.691252589225769, 0.010465361177921295]"
1808,2,4,"[0.0078832833096385, 0.003735237754881382, 0.3478245437145233, 0.004349601920694113, 0.39169567823410034, 0.24419522285461426, 0.00031638878863304853]"
1809,5,5,"[0.0013415460707619786, 0.0031531760469079018, 0.19518165290355682, 0.0012628025142475963, 0.16333164274692535, 0.6343684792518616, 0.0013607192086055875]"
1810,5,5,"[0.009664720855653286, 0.011744221672415733, 0.3813025951385498, 0.006213589105755091, 0.09360937774181366, 0.49718526005744934, 0.0002802095841616392]"
1811,5,5,"[9.2592257715296e-05, 0.00019783838069997728, 0.012528534047305584, 0.0006192330620251596, 0.002463223645463586, 0.9840148091316223, 8.375327161047608e-05]"
1812,5,5,"[0.00011445503332652152, 0.00019093358423560858, 0.0018243264639750123, 0.0004625449364539236, 0.0013665873557329178, 0.9959288239479065, 0.00011236711725359783]"
1813,4,5,"[0.0004909312701784074, 0.0008344218949787319, 0.026077376678586006, 0.0004225018492434174, 0.18892985582351685, 0.7805265188217163, 0.00271838647313416]"
1814,5,5,"[5.7877725339494646e-05, 0.0001288527564611286, 0.00221769860945642, 0.00030801090179011226, 0.0015861060237511992, 0.99554044008255, 0.0001610139006515965]"
1815,4,4,"[0.003666504053398967, 0.002199281705543399, 0.12397550046443939, 0.001737496699206531, 0.5864807367324829, 0.28072673082351685, 0.0012137835146859288]"
1816,5,5,"[8.113802323350683e-05, 0.00018307626305613667, 0.002931018825620413, 0.0006610846030525863, 0.0008703785133548081, 0.9951483607292175, 0.0001249590131919831]"
1817,5,5,"[0.00016272363427560776, 0.00029082136461511254, 0.0024275376927107573, 0.00084589549805969, 0.0007057500770315528, 0.9954612851142883, 0.00010595688945613801]"
1818,5,5,"[0.0004343620967119932, 0.0010525144170969725, 0.030906297266483307, 0.0004469993873499334, 0.1558702290058136, 0.8055511116981506, 0.005738507956266403]"
1819,2,5,"[0.0029848716221749783, 0.03797267749905586, 0.016592364758253098, 0.003003324382007122, 0.08707329630851746, 0.748685359954834, 0.10368800908327103]"
1820,5,5,"[7.354958506766707e-05, 0.00025106826797127724, 0.0019114551832899451, 0.0004773140826728195, 0.0006849824567325413, 0.9964326620101929, 0.0001689398632152006]"
1821,2,4,"[0.11868572235107422, 0.04581654816865921, 0.1090477779507637, 0.016820872202515602, 0.6506788730621338, 0.05695781111717224, 0.0019924675580114126]"
1822,4,4,"[0.002062984509393573, 0.001994455698877573, 0.027870139107108116, 0.0011467880103737116, 0.6513806581497192, 0.2768890857696533, 0.03865579515695572]"
1823,2,2,"[0.013788201846182346, 0.05871346592903137, 0.6010533571243286, 0.013786797411739826, 0.036267127841711044, 0.2748244106769562, 0.0015666460385546088]"
1824,5,5,"[0.00015812102355994284, 0.0002442547120153904, 0.0034086706582456827, 0.000957620854023844, 0.0008460381650365889, 0.9943035840988159, 8.177271229214966e-05]"
1825,0,1,"[0.07251375168561935, 0.3460811972618103, 0.020278867334127426, 0.030833320692181587, 0.2280789017677307, 0.2008657455444336, 0.10134824365377426]"
1826,5,4,"[0.007063509896397591, 0.010032352060079575, 0.03625109791755676, 0.0026757775340229273, 0.5751055479049683, 0.3656438887119293, 0.0032278408762067556]"
1827,5,5,"[0.0006922734901309013, 0.001978798070922494, 0.018140269443392754, 0.0005525750457309186, 0.22242610156536102, 0.7394528985023499, 0.016757043078541756]"
1828,4,4,"[0.0019220801768824458, 0.002454844070598483, 0.10964546352624893, 0.001062827417626977, 0.5078688263893127, 0.37438616156578064, 0.0026597571559250355]"
1829,2,2,"[0.1916538029909134, 0.046203434467315674, 0.635366678237915, 0.05232724919915199, 0.01847638562321663, 0.05116555094718933, 0.004806953947991133]"
1830,5,5,"[0.0016324653988704085, 0.0017767270328477025, 0.040102966129779816, 0.004714909940958023, 0.0027142309118062258, 0.9489692449569702, 8.955060911830515e-05]"
1831,5,5,"[0.0013993465108796954, 0.004928032401949167, 0.17464251816272736, 0.001337624154984951, 0.15219469368457794, 0.6636672616004944, 0.001830567023716867]"
1832,5,5,"[7.742044545011595e-05, 0.0003344093856867403, 0.0012699185172095895, 0.000425915204687044, 0.0006623388035222888, 0.9965909719467163, 0.0006390178459696472]"
1833,5,1,"[0.09594276547431946, 0.6136864423751831, 0.05887824669480324, 0.03756529465317726, 0.018272191286087036, 0.17211589217185974, 0.003539129626005888]"
1834,5,5,"[0.0002598051505628973, 0.00035442676744423807, 0.0025613573379814625, 0.001227345666848123, 0.0007803545449860394, 0.9946816563606262, 0.0001350531674688682]"
1835,5,5,"[7.554925105068833e-05, 0.00020193419186398387, 0.0014765870291739702, 0.0003875552210956812, 0.001029363600537181, 0.9966446161270142, 0.00018442812142893672]"
1836,5,5,"[0.00017926865257322788, 0.00031744400621391833, 0.0029534678906202316, 0.0007956678746268153, 0.0008201879682019353, 0.9948500990867615, 8.37819607113488e-05]"
1837,5,5,"[6.95800335961394e-05, 0.0002187864447478205, 0.0017498391680419445, 0.000540629611350596, 0.0007131188758648932, 0.9964942336082458, 0.0002137789997505024]"
1838,5,5,"[0.0005313829169608653, 0.0016970118740573525, 0.03771546483039856, 0.0005141202127560973, 0.14796002209186554, 0.8052838444709778, 0.006298096384853125]"
1839,5,5,"[0.0004718767013400793, 0.0003700251108966768, 0.025964491069316864, 0.0005947321769781411, 0.11960979551076889, 0.852536678314209, 0.000452362495707348]"
1840,5,5,"[0.00039499413105659187, 0.0004424536891747266, 0.011821015737950802, 0.001041625626385212, 0.0027850463520735502, 0.9834818243980408, 3.300584285170771e-05]"
1841,4,2,"[0.01383994147181511, 0.04235114902257919, 0.4092518091201782, 0.007246752269566059, 0.2325860559940338, 0.2918463945388794, 0.002877853810787201]"
1842,2,4,"[0.0013657412491738796, 0.0020533334463834763, 0.03063267283141613, 0.001142623252235353, 0.5591875314712524, 0.3610062003135681, 0.04461188614368439]"
1843,5,5,"[7.601528341183439e-05, 0.00019798944413196295, 0.008230261504650116, 0.00019645279098767787, 0.010251202620565891, 0.9807828068733215, 0.0002653735864441842]"
1844,2,2,"[0.009761313907802105, 0.008450299501419067, 0.6146516799926758, 0.007129009813070297, 0.14171338081359863, 0.2179422825574875, 0.0003519759338814765]"
1845,5,5,"[0.00089733034837991, 0.001112776924856007, 0.03195734694600105, 0.0007222291897051036, 0.372490257024765, 0.5899266004562378, 0.002893411088734865]"
1846,5,5,"[4.263781738700345e-05, 0.00012739829253405333, 0.0019980084616690874, 0.00027961775776930153, 0.0014915956417098641, 0.9957992434501648, 0.0002615846460685134]"
1847,5,5,"[0.0004296339175198227, 0.0004939798382110894, 0.016629282385110855, 0.0015822285786271095, 0.0033113404642790556, 0.9775071740150452, 4.635462391888723e-05]"
1848,5,5,"[0.000978862401098013, 0.0012436421820893884, 0.05376337468624115, 0.0007363277836702764, 0.44947144389152527, 0.4893052577972412, 0.004501028452068567]"
1849,2,2,"[0.005130077246576548, 0.003543973434716463, 0.4037140905857086, 0.0036608432419598103, 0.2685035169124603, 0.3149677515029907, 0.0004797536530531943]"
1850,4,5,"[0.0005036679212935269, 0.0011951857013627887, 0.010427492670714855, 0.0008483892306685448, 0.1255081593990326, 0.8058995008468628, 0.05561758950352669]"
1851,0,0,"[0.5072823762893677, 0.08452966064214706, 0.17255786061286926, 0.13557879626750946, 0.014673536643385887, 0.08158450573682785, 0.0037932649720460176]"
1852,5,5,"[0.003176491241902113, 0.0032270317897200584, 0.06938958168029785, 0.002141085918992758, 0.0809800922870636, 0.8409659266471863, 0.00011978962720604613]"
1853,5,5,"[0.0011386385885998607, 0.0036420158576220274, 0.056455276906490326, 0.0008456169744022191, 0.32286205887794495, 0.5916335582733154, 0.023422878235578537]"
1854,2,5,"[0.01757732592523098, 0.13429921865463257, 0.3698207437992096, 0.016586752608418465, 0.02889403887093067, 0.42772480845451355, 0.005097113084048033]"
1855,3,2,"[0.11107032001018524, 0.19187094271183014, 0.5507702231407166, 0.042050864547491074, 0.03970859944820404, 0.06279394775629044, 0.0017351506976410747]"
1856,4,5,"[0.0013334525283426046, 0.002474849810823798, 0.03130383417010307, 0.0007676984532736242, 0.4233073890209198, 0.5247247815132141, 0.016087953001260757]"
1857,5,5,"[0.00011671148968162015, 0.000267263560090214, 0.0019681723788380623, 0.0007734523969702423, 0.000657966360449791, 0.9960715770721436, 0.00014478414959739894]"
1858,5,5,"[0.00018890855426434427, 0.00022954729502089322, 0.00410135742276907, 0.0009115865686908364, 0.001169988652691245, 0.9933311343193054, 6.74761031405069e-05]"
1859,2,2,"[0.010736157186329365, 0.037828586995601654, 0.5045773386955261, 0.00765520054847002, 0.07893283665180206, 0.35938331484794617, 0.0008865257259458303]"
1860,5,5,"[0.0042798202484846115, 0.007703184150159359, 0.02392726205289364, 0.0012695033801719546, 0.2038678079843521, 0.7572657465934753, 0.0016867354279384017]"
1861,5,5,"[6.934932025615126e-05, 0.00036247100797481835, 0.0026228432543575764, 0.0005906915757805109, 0.00046321042464114726, 0.995302677154541, 0.0005887989536859095]"
1862,2,2,"[0.020696546882390976, 0.019854050129652023, 0.7178294062614441, 0.010920212604105473, 0.13401177525520325, 0.09544451534748077, 0.0012435015523806214]"
1863,1,1,"[0.046444300562143326, 0.28753337264060974, 0.1616443544626236, 0.021133992820978165, 0.19964942336082458, 0.1446913480758667, 0.13890326023101807]"
1864,4,4,"[0.23035171627998352, 0.06260476261377335, 0.2227732539176941, 0.03315518796443939, 0.36032357811927795, 0.08989164978265762, 0.0008997854893095791]"
1865,5,5,"[0.00021467266196850687, 0.000561084074433893, 0.0019310879288241267, 0.0006267083226703107, 0.0012541214236989617, 0.9952911138534546, 0.00012124611384933814]"
1866,5,5,"[7.448793621733785e-05, 0.0002843460242729634, 0.0011621392332017422, 0.0003754266072064638, 0.0008442029356956482, 0.9969099164009094, 0.0003494453558232635]"
1867,2,2,"[0.03222094848752022, 0.04969494044780731, 0.7607978582382202, 0.017512986436486244, 0.06733059138059616, 0.07075732946395874, 0.0016853534616529942]"
1868,1,5,"[0.00782725028693676, 0.014289026148617268, 0.19034025073051453, 0.0038573970086872578, 0.29049578309059143, 0.4926546514034271, 0.0005356488982215524]"
1869,5,5,"[0.0001797155855456367, 0.0002785914402920753, 0.002568081021308899, 0.0011965299490839243, 0.0007323957397602499, 0.9949212670326233, 0.0001234188675880432]"
1870,4,4,"[0.006380786653608084, 0.006737120915204287, 0.1966792494058609, 0.0027583050541579723, 0.6139799356460571, 0.17063076794147491, 0.0028338220436125994]"
1871,2,2,"[0.04747052118182182, 0.10018949210643768, 0.6870028972625732, 0.026971379294991493, 0.04371974989771843, 0.09342142939567566, 0.001224609324708581]"
1872,1,4,"[0.040544454008340836, 0.052250683307647705, 0.27318689227104187, 0.008399083279073238, 0.36392733454704285, 0.24893441796302795, 0.01275711040943861]"
1873,5,5,"[5.764795059803873e-05, 9.974571003112942e-05, 0.0031907411757856607, 0.0003480056475382298, 0.001760612241923809, 0.9944027066230774, 0.00014063369599170983]"
1874,5,5,"[0.0014981090789660811, 0.0012869379715994, 0.0300381351262331, 0.0007483893423341215, 0.3584437668323517, 0.6061671376228333, 0.0018175216391682625]"
1875,2,2,"[0.02200285531580448, 0.009592042304575443, 0.5132774710655212, 0.0123470863327384, 0.16528235375881195, 0.2772952914237976, 0.0002028908784268424]"
1876,5,5,"[0.0001225585292559117, 0.00024896865943446755, 0.0022424806375056505, 0.0005180253065191209, 0.0010024241637438536, 0.9957736134529114, 9.2027970822528e-05]"
1877,5,5,"[0.005879485979676247, 0.045967910438776016, 0.02813265472650528, 0.003960142377763987, 0.25454461574554443, 0.40233272314071655, 0.2591823935508728]"
1878,4,5,"[0.0031290787737816572, 0.004903500434011221, 0.3151145875453949, 0.002456689951941371, 0.20150744915008545, 0.4722658097743988, 0.0006228438578546047]"
1879,5,5,"[0.0003231973387300968, 0.000385787570849061, 0.004091131500899792, 0.00034519386827014387, 0.01343819685280323, 0.9808201789855957, 0.0005963223520666361]"
1880,5,5,"[0.0005841727834194899, 0.0016107469564303756, 0.08660785853862762, 0.000624515931122005, 0.12684489786624908, 0.781699538230896, 0.0020282636396586895]"
1881,2,5,"[0.0011153469095006585, 0.01307910680770874, 0.010110664181411266, 0.0014030005550011992, 0.05669720470905304, 0.5706280469894409, 0.3469666838645935]"
1882,1,5,"[0.005758986342698336, 0.15378133952617645, 0.0772576704621315, 0.0075324890203773975, 0.03795543313026428, 0.6592061519622803, 0.058507971465587616]"
1883,5,5,"[0.0007598921656608582, 0.004074863623827696, 0.049545299261808395, 0.0005685011856257915, 0.09573584794998169, 0.8437048196792603, 0.005610710009932518]"
1884,1,5,"[0.045020345598459244, 0.1949676275253296, 0.20210927724838257, 0.022321954369544983, 0.020986145362257957, 0.5126084685325623, 0.001986183226108551]"
1885,4,4,"[0.08556699752807617, 0.056238144636154175, 0.3446158766746521, 0.019688114523887634, 0.4369871914386749, 0.05553440749645233, 0.0013692715438082814]"
1886,5,5,"[8.090255869319662e-05, 0.000372025795513764, 0.0009121872135438025, 0.0005856729112565517, 0.0009438602719455957, 0.9956274032592773, 0.001477896235883236]"
1887,0,0,"[0.4008527994155884, 0.06889669597148895, 0.3575889766216278, 0.06097927317023277, 0.07748614251613617, 0.03331105038523674, 0.000885160465259105]"
1888,5,5,"[0.0028777497354894876, 0.007558376062661409, 0.12424687296152115, 0.001558084855787456, 0.37154823541641235, 0.4891446530818939, 0.003066034521907568]"
1889,5,5,"[0.002390972338616848, 0.003072046209126711, 0.32841774821281433, 0.00213770754635334, 0.21271371841430664, 0.4507759213447571, 0.0004918767372146249]"
1890,2,5,"[0.00615583686158061, 0.008348423056304455, 0.35918885469436646, 0.0038591441698372364, 0.18631654977798462, 0.43578171730041504, 0.0003495260316412896]"
