Images,True Labels,Predictions,Predicted Probabilities
1564,5,5,"[0.0001105231640394777, 0.00026909520966000855, 0.001267214072868228, 0.0006242400268092752, 0.0008438894292339683, 0.9968200922012329, 6.49548092042096e-05]"
1565,5,5,"[0.0005310203414410353, 0.0007645624573342502, 0.009102638810873032, 0.00014928432938177139, 0.12080755084753036, 0.8678240180015564, 0.000820983957964927]"
1566,5,5,"[0.0002275207662023604, 0.0030218553729355335, 0.002623538952320814, 0.005824642721563578, 0.003272155299782753, 0.9725428223609924, 0.012487417086958885]"
1567,5,5,"[8.10618294053711e-05, 0.00027119251899421215, 0.0008913502097129822, 0.0005909068859182298, 0.001103126909583807, 0.996978759765625, 8.354986493941396e-05]"
1568,5,5,"[0.00011534171790117398, 0.0003079982416238636, 0.0010709825437515974, 0.0006045240443199873, 0.001006735721603036, 0.9968144297599792, 8.003595576155931e-05]"
1569,5,5,"[6.472186942119151e-05, 0.0001925817778101191, 0.0010640373220667243, 0.0005643957993015647, 0.0007955806795507669, 0.9972335696220398, 8.5034582298249e-05]"
1570,5,5,"[8.15100283944048e-05, 0.00023086986038833857, 0.0013035237789154053, 0.0006732072215527296, 0.0006616661557927728, 0.996991753578186, 5.738305480917916e-05]"
1571,5,5,"[5.946698729530908e-05, 0.000224216390051879, 0.0016918918117880821, 0.0006901084561832249, 0.0005747847026214004, 0.996641993522644, 0.00011751119745895267]"
1572,5,5,"[9.772516204975545e-05, 0.0002649611560627818, 0.0025867887306958437, 0.000690682150889188, 0.0007949334685690701, 0.9955393671989441, 2.5411769456695765e-05]"
1573,5,5,"[0.0007449619588442147, 0.000959261495154351, 0.00987356249243021, 0.0005058704409748316, 0.30520954728126526, 0.6823249459266663, 0.00038189528277143836]"
1574,4,4,"[0.000654908362776041, 0.0025704416912049055, 0.016976019367575645, 0.0007770638330839574, 0.5573626756668091, 0.3920614719390869, 0.029597407206892967]"
1575,5,5,"[0.00024870492052286863, 0.0006662826635874808, 0.04559048265218735, 0.00013648871390614659, 0.16930387914180756, 0.7784981727600098, 0.005556010641157627]"
1576,5,5,"[9.10381568246521e-05, 0.00034318622783757746, 0.0008834587642922997, 0.0008104034932330251, 0.0008131037466228008, 0.9969698786735535, 8.891035395208746e-05]"
1577,5,5,"[0.0001037661568261683, 0.00028372378437779844, 0.0011452730977907777, 0.0004999349475838244, 0.0009266030974686146, 0.9969697594642639, 7.09970627212897e-05]"
1578,2,5,"[0.0012433051597326994, 0.001135896542109549, 0.0673270896077156, 0.0020965125877410173, 0.006146011874079704, 0.922041654586792, 9.549657079332974e-06]"
1579,4,4,"[0.001021005678921938, 0.0015490737278014421, 0.04726618900895119, 0.0003090156533289701, 0.5724961161613464, 0.3765300214290619, 0.0008285795920528471]"
1580,5,5,"[8.48342024255544e-05, 0.00033468243782408535, 0.0014350131386891007, 0.0009994622087106109, 0.000535425788257271, 0.996462881565094, 0.00014775565068703145]"
1581,2,2,"[0.13384541869163513, 0.05595364049077034, 0.6986315250396729, 0.025447899475693703, 0.0634208619594574, 0.022221241146326065, 0.0004794239066541195]"
1582,5,5,"[0.00019188012811355293, 0.00017412682063877583, 0.028164101764559746, 0.0002500308328308165, 0.046922482550144196, 0.9242658019065857, 3.163298242725432e-05]"
1583,5,5,"[6.442324229283258e-05, 0.0005030842148698866, 0.008412077091634274, 0.00012359504762571305, 0.02814697101712227, 0.9619912505149841, 0.0007585047860629857]"
1584,4,5,"[0.0009586989181116223, 0.006830980535596609, 0.0674324706196785, 0.0007821688195690513, 0.0898067057132721, 0.8335332870483398, 0.0006557234446518123]"
1585,4,5,"[0.002866168739274144, 0.0039039752446115017, 0.006382903084158897, 0.0005328931147232652, 0.128077894449234, 0.8555184006690979, 0.002717676805332303]"
1586,5,6,"[0.024161532521247864, 0.06438921391963959, 0.0032197791151702404, 0.01154655497521162, 0.035759296268224716, 0.02008715830743313, 0.8408365249633789]"
1587,4,5,"[0.0004991961177438498, 0.0006418292759917676, 0.04018331691622734, 0.000222746777581051, 0.46943342685699463, 0.48822325468063354, 0.0007962601957842708]"
1588,2,4,"[0.03805520385503769, 0.02638491615653038, 0.1588972806930542, 0.002187995472922921, 0.640814483165741, 0.12957480549812317, 0.004085270222276449]"
1589,4,4,"[0.000959520461037755, 0.0007513592718169093, 0.020599160343408585, 0.00028069657855667174, 0.6820641160011292, 0.2885843515396118, 0.006760760210454464]"
1590,5,1,"[0.2942875623703003, 0.35918423533439636, 0.196640744805336, 0.05927395075559616, 0.0149057786911726, 0.07503064721822739, 0.0006770361214876175]"
1591,5,5,"[0.0007594444905407727, 0.004224625416100025, 0.0009844967862591147, 0.002526375697925687, 0.003634910099208355, 0.987188994884491, 0.0006811096100136638]"
1592,5,5,"[4.5823569962522015e-05, 0.0001437417813576758, 0.0011963662691414356, 0.0003949110396206379, 0.0010573805775493383, 0.9971194267272949, 4.2460862459847704e-05]"
1593,4,5,"[0.00016126413538586348, 0.0001660018606344238, 0.04048489034175873, 0.00014919089153409004, 0.1666780263185501, 0.7905656099319458, 0.0017950074980035424]"
1594,5,5,"[9.150842379312962e-05, 0.00025422958424314857, 0.0010813616681843996, 0.000720841868314892, 0.0007588533335365355, 0.9970265030860901, 6.666794797638431e-05]"
1595,5,2,"[0.16786019504070282, 0.07464917004108429, 0.6440844535827637, 0.03391149640083313, 0.035184718668460846, 0.04382823780179024, 0.00048168873763643205]"
1596,5,5,"[0.0036029191687703133, 0.028248468413949013, 0.045517854392528534, 0.0009788962779566646, 0.07105373591184616, 0.840171217918396, 0.01042688824236393]"
1597,4,5,"[0.0004184818244539201, 0.0007070489809848368, 0.025635700672864914, 0.00016055861487984657, 0.241787388920784, 0.7307650446891785, 0.0005257996381260455]"
1598,1,0,"[0.3672298789024353, 0.2322847843170166, 0.1505032777786255, 0.04779023677110672, 0.11606454849243164, 0.08572665601968765, 0.000400583230657503]"
1599,2,5,"[0.0030009255278855562, 0.0026678405702114105, 0.1847931295633316, 0.0010292335646227002, 0.15130388736724854, 0.6571712493896484, 3.373072831891477e-05]"
1600,5,5,"[0.003452194854617119, 0.04119975492358208, 0.06681465357542038, 0.007360865827649832, 0.17677132785320282, 0.6908713579177856, 0.013529833406209946]"
1601,5,5,"[8.7584245193284e-05, 0.0002480856783222407, 0.001064033480361104, 0.000650138477794826, 0.0008615856640972197, 0.9970236420631409, 6.498084258055314e-05]"
1602,5,5,"[0.0005713757127523422, 0.001110675511881709, 0.011251469142735004, 0.0002852540055755526, 0.4399459660053253, 0.5436998605728149, 0.0031354029197245836]"
1603,5,5,"[0.0001881443167803809, 0.0009710045414976776, 0.0006202362128533423, 0.0010508890263736248, 0.002471019048243761, 0.9942252039909363, 0.00047349141095764935]"
1604,5,5,"[0.00013478592154569924, 0.0015563222113996744, 0.013578595593571663, 0.0002858519437722862, 0.08650214225053787, 0.8957656621932983, 0.0021765795536339283]"
1605,5,5,"[0.00012411708303261548, 0.00043204150279052556, 0.0012463275343179703, 0.0017165851313620806, 0.0006229082937352359, 0.9956895709037781, 0.0001684073795331642]"
1606,5,5,"[0.0007320211152546108, 0.000626296445261687, 0.006560808513313532, 0.00035605073207989335, 0.13218195736408234, 0.859359085559845, 0.00018366712902206928]"
1607,1,2,"[0.008129135705530643, 0.025897908955812454, 0.6265866160392761, 0.005109219811856747, 0.07372458279132843, 0.25961872935295105, 0.0009338110685348511]"
1608,5,5,"[7.342209573835135e-05, 0.0004466334648896009, 0.0005936392117291689, 0.000502949464134872, 0.0015423152362927794, 0.9964505434036255, 0.00039044287404976785]"
1609,2,5,"[0.00063311931444332, 0.002333303214982152, 0.02056930400431156, 0.00019646913278847933, 0.10552375763654709, 0.8684127330780029, 0.002331304829567671]"
1610,2,1,"[0.24566742777824402, 0.32124441862106323, 0.19120272994041443, 0.0758560448884964, 0.11466268450021744, 0.04900415614247322, 0.002362565603107214]"
1611,5,5,"[0.0010499937925487757, 0.0019081749487668276, 0.07789582759141922, 0.0002734730369411409, 0.27088189125061035, 0.6474694013595581, 0.0005212666583247483]"
1612,5,5,"[0.0004625768924597651, 0.001193934353068471, 0.008380812592804432, 0.00021065009059384465, 0.07875184714794159, 0.8875990509986877, 0.023401135578751564]"
1613,5,5,"[3.784355430980213e-05, 0.00020439662330318242, 0.0008279844187200069, 0.00033049582270905375, 0.000913495197892189, 0.9974130988121033, 0.00027266962570138276]"
1614,5,5,"[0.000113004854938481, 0.00034343154402449727, 0.003430524840950966, 0.000762995972763747, 0.0007760176667943597, 0.994513988494873, 5.9992275055265054e-05]"
1615,4,0,"[0.45362207293510437, 0.20059438049793243, 0.20839045941829681, 0.07867337763309479, 0.03104982152581215, 0.015626568347215652, 0.012043380178511143]"
1616,5,5,"[0.001642541610635817, 0.03726644441485405, 0.04242772236466408, 0.0071939993649721146, 0.06865491718053818, 0.8368038535118103, 0.006010567769408226]"
1617,5,5,"[0.059227414429187775, 0.05929803103208542, 0.21668104827404022, 0.01866823621094227, 0.16331468522548676, 0.48241108655929565, 0.00039954911335371435]"
1618,5,5,"[0.00013405672507360578, 0.0005455794744193554, 0.0008979476988315582, 0.0015050283400341868, 0.0007121217204257846, 0.9959800243377686, 0.00022522846120409667]"
1619,5,5,"[0.0007164532435126603, 0.0008750678389333189, 0.003629458136856556, 0.0027966350317001343, 0.000898048107046634, 0.9910523295402527, 3.193533484591171e-05]"
1620,5,5,"[0.000741274212487042, 0.0006821901188232005, 0.026538968086242676, 0.00018961050955113024, 0.4322609603404999, 0.5385645627975464, 0.0010224272264167666]"
1621,5,5,"[9.526007488602772e-05, 0.0005112035432830453, 0.006231649313122034, 0.001742722000926733, 0.0007675249362364411, 0.9904234409332275, 0.00022824281768407673]"
1622,5,5,"[9.348608000436798e-05, 0.0002821511880028993, 0.001348861726000905, 0.0007857035379856825, 0.0007446458330377936, 0.9966909885406494, 5.405989941209555e-05]"
1623,5,4,"[0.0027161480393260717, 0.001758716651238501, 0.040345340967178345, 0.00031166194821707904, 0.6949073672294617, 0.25874394178390503, 0.0012168247485533357]"
1624,1,0,"[0.39502254128456116, 0.35638442635536194, 0.1122431755065918, 0.08898910135030746, 0.007178680505603552, 0.014958127401769161, 0.02522393874824047]"
1625,5,4,"[0.0011638853466138244, 0.00039298104820773005, 0.031340595334768295, 0.0003107499796897173, 0.5181540846824646, 0.4484153985977173, 0.00022228450688999146]"
1626,4,4,"[0.0020251742098480463, 0.0014894679188728333, 0.01581287570297718, 0.0005038771196268499, 0.7069078087806702, 0.2723675072193146, 0.0008932517375797033]"
1627,5,5,"[4.46177291451022e-05, 0.00016997668717522174, 0.0012049026554450393, 0.0004689730703830719, 0.0006930103409104049, 0.9973222613334656, 9.620926721254364e-05]"
1628,5,5,"[0.00036637388984672725, 0.0017648354405537248, 0.012021023780107498, 0.00017730992112774402, 0.07723315805196762, 0.9060277938842773, 0.0024094320833683014]"
1629,2,5,"[0.0011054831556975842, 0.001245838007889688, 0.06057874858379364, 0.001450752024538815, 0.005996990017592907, 0.9295981526374817, 2.409696207905654e-05]"
1630,0,0,"[0.5783588290214539, 0.26138654351234436, 0.07726113498210907, 0.0575566366314888, 0.014576717279851437, 0.008921882137656212, 0.0019382276805117726]"
1631,5,5,"[0.0005483897984959185, 0.0013784704497084022, 0.001862573903053999, 0.00447915168479085, 0.0007056650938466191, 0.990856945514679, 0.00016869643877726048]"
1632,5,5,"[0.00010139454388990998, 0.00022831860405858606, 0.0016267375322058797, 0.0005415210034698248, 0.0006201089709065855, 0.9968055486679077, 7.645053847227246e-05]"
1633,5,5,"[0.00021792184270452708, 0.00031227595172822475, 0.003598774317651987, 0.0006765189464204013, 0.0008894149214029312, 0.9942843317985535, 2.0637848137994297e-05]"
1634,5,5,"[4.505000470089726e-05, 0.0001408075331710279, 0.0013836253201588988, 0.00030392155167646706, 0.000778790155891329, 0.9972997307777405, 4.8214667913271114e-05]"
1635,5,5,"[0.00941083487123251, 0.031119003891944885, 0.0759640485048294, 0.0011693843407556415, 0.0950748473405838, 0.7805042266845703, 0.0067576938308775425]"
1636,6,1,"[0.02344435453414917, 0.38503697514533997, 0.07719595730304718, 0.0828237533569336, 0.021508410573005676, 0.10371546447277069, 0.30627506971359253]"
1637,4,5,"[0.0007795710698701441, 0.0006401379941962659, 0.029703576117753983, 0.0001392867707181722, 0.3633982241153717, 0.6031644344329834, 0.0021747841965407133]"
1638,1,1,"[0.3379690945148468, 0.5509666800498962, 0.02860799990594387, 0.0328868068754673, 0.016753917559981346, 0.022824371233582497, 0.009991117753088474]"
1639,5,5,"[0.00010465028026374057, 0.0005276823067106307, 0.00063459383090958, 0.0009145400254055858, 0.0009989343816414475, 0.9965080618858337, 0.0003114315040875226]"
1640,5,5,"[8.308757242048159e-05, 0.00025713141076266766, 0.0017566154710948467, 0.0005961119895800948, 0.0006876450497657061, 0.9965699911117554, 4.948952482664026e-05]"
1641,2,2,"[0.030556995421648026, 0.09978242218494415, 0.40290671586990356, 0.03287284076213837, 0.07327105104923248, 0.3599209785461426, 0.0006889355718158185]"
1642,5,5,"[0.0011108065955340862, 0.002809827448800206, 0.009224305860698223, 0.0003799491096287966, 0.09644778072834015, 0.8375470042228699, 0.05248032882809639]"
1643,5,5,"[8.731817797524855e-05, 0.0003359345719218254, 0.0007299081771634519, 0.0007533042808063328, 0.0010008553508669138, 0.9969663023948669, 0.000126389175420627]"
1644,5,5,"[5.4652879043715075e-05, 0.00012372122728265822, 0.0019404141930863261, 0.00023117606178857386, 0.0009493003599345684, 0.9966750144958496, 2.5689265385153703e-05]"
1645,0,1,"[0.23470261693000793, 0.2832992374897003, 0.2500883936882019, 0.047248724848032, 0.06712562590837479, 0.1165289357304573, 0.0010064716916531324]"
1646,5,5,"[7.815795834176242e-05, 0.0002157664712285623, 0.0021386737935245037, 0.0008246403886005282, 0.0006285045528784394, 0.9960489869117737, 6.534397107316181e-05]"
1647,5,5,"[8.422598330071196e-05, 0.00031218453659676015, 0.0008285295334644616, 0.0003186683461535722, 0.0022917266469448805, 0.9960144758224487, 0.0001502291124779731]"
1648,4,5,"[0.0015793276252225041, 0.010764723643660545, 0.03571704030036926, 0.002392962807789445, 0.19774989783763885, 0.7510740160942078, 0.000722050026524812]"
1649,5,5,"[0.00014654514961875975, 0.0003679094079416245, 0.0018091907259076834, 0.0013866462977603078, 0.0005728824762627482, 0.9954892992973328, 0.00022747088223695755]"
1650,5,5,"[0.0006558307795785367, 0.0008747282554395497, 0.029030514881014824, 0.00019359623547643423, 0.33544647693634033, 0.632905900478363, 0.0008929796167649329]"
1651,4,5,"[0.00030172744300216436, 0.0013684064615517855, 0.010436180979013443, 0.00021798472153022885, 0.17686891555786133, 0.807799220085144, 0.0030075584072619677]"
1652,5,5,"[0.0007622970151714981, 0.00283424137160182, 0.015930160880088806, 0.00022898045426700264, 0.047127868980169296, 0.9324368834495544, 0.0006795157096348703]"
1653,5,2,"[0.011251023039221764, 0.0232506413012743, 0.4410175085067749, 0.008416610769927502, 0.09890170395374298, 0.4170740842819214, 8.843735122354701e-05]"
1654,5,5,"[0.0001254537928616628, 0.0003315094509162009, 0.0011369026033207774, 0.0006138490280136466, 0.001139452331699431, 0.9965763688087463, 7.64713913667947e-05]"
1655,5,5,"[0.0006630696589127183, 0.00040018639992922544, 0.03217652812600136, 0.00018045386241283268, 0.4645105004310608, 0.5014482140541077, 0.0006210098508745432]"
1656,5,2,"[0.14399398863315582, 0.013843330554664135, 0.5174015760421753, 0.010292299091815948, 0.052233558148145676, 0.26218175888061523, 5.350371066015214e-05]"
1657,5,5,"[9.729325392981991e-05, 0.00029552250634878874, 0.001645187265239656, 0.0009327275911346078, 0.0005400651134550571, 0.9964030981063843, 8.610674558440223e-05]"
1658,5,5,"[7.002607162576169e-05, 0.0002725167141761631, 0.0010341097367927432, 0.0006136323790997267, 0.0006670228904113173, 0.9972322583198547, 0.00011040858953492716]"
1659,5,5,"[0.0003495092678349465, 0.0007118329522199929, 0.011323841288685799, 0.00018402955902274698, 0.3031270503997803, 0.6810776591300964, 0.0032261249143630266]"
1660,5,5,"[7.681533315917477e-05, 0.0002640669699758291, 0.0014256543945521116, 0.000811633886769414, 0.0005681690527126193, 0.9967471361160278, 0.00010653114441083744]"
1661,5,5,"[0.013209495693445206, 0.031586699187755585, 0.14222432672977448, 0.002136555965989828, 0.13251470029354095, 0.6765502095222473, 0.0017780858324840665]"
1662,4,2,"[0.08072490990161896, 0.059351831674575806, 0.4099823236465454, 0.03807869926095009, 0.1448564976453781, 0.2669029235839844, 0.0001028172264341265]"
1663,4,1,"[0.07498805969953537, 0.4280582666397095, 0.10418405383825302, 0.16335958242416382, 0.02843775786459446, 0.1962282657623291, 0.004744039382785559]"
1664,5,5,"[8.488176536047831e-05, 0.0003110346442554146, 0.0009255383629351854, 0.0007007888052612543, 0.0006752077024430037, 0.9971879124641418, 0.00011465331044746563]"
1665,5,5,"[0.0007682979921810329, 0.0008929377072490752, 0.01673070713877678, 0.0002066666929749772, 0.39544230699539185, 0.5846628546714783, 0.0012961870525032282]"
1666,2,2,"[0.18516241014003754, 0.13972093164920807, 0.5468133091926575, 0.03172958269715309, 0.0522974468767643, 0.04370059445500374, 0.000575768353883177]"
1667,5,2,"[0.10122305154800415, 0.1453975886106491, 0.5513723492622375, 0.041659608483314514, 0.03690112382173538, 0.123000368475914, 0.0004458253679331392]"
1668,5,5,"[0.0017076794756576419, 0.006383144296705723, 0.01802765764296055, 0.001142797525972128, 0.036847323179244995, 0.9356228113174438, 0.0002686132793314755]"
1669,2,5,"[5.015305578126572e-05, 0.00012192905705887824, 0.0011176607804372907, 0.0003149046970065683, 0.0010002492927014828, 0.9973469972610474, 4.803121919394471e-05]"
1670,5,5,"[0.0001134715712396428, 0.0005240496248006821, 0.0006561881746165454, 0.001485965447500348, 0.0024884974118322134, 0.993596076965332, 0.00113571563269943]"
1671,4,4,"[0.008535819128155708, 0.006133037619292736, 0.010565369389951229, 0.0023966378066688776, 0.6147786378860474, 0.3564871847629547, 0.0011033025803044438]"
1672,5,5,"[0.03260122612118721, 0.025090401992201805, 0.060692232102155685, 0.0036438379902392626, 0.4114713668823242, 0.4654998481273651, 0.0010011130943894386]"
1673,5,5,"[0.0006991480477154255, 0.0019386721542105079, 0.0021623901557177305, 0.005808081943541765, 0.0006430677021853626, 0.9884974956512451, 0.0002511238562874496]"
1674,5,5,"[7.826308137737215e-05, 0.00023495691129937768, 0.0015425501624122262, 0.0006146347150206566, 0.0005699929315596819, 0.9968855977058411, 7.403456402244046e-05]"
1675,4,5,"[0.0008006253628991544, 0.0009414578089490533, 0.012720880098640919, 0.00025454716524109244, 0.4551999270915985, 0.5250965356826782, 0.004986066371202469]"
1676,5,5,"[3.723905683727935e-05, 0.0001283108431380242, 0.0020778311882168055, 0.00031742884311825037, 0.000757276255171746, 0.9965944886207581, 8.737947064219043e-05]"
1677,5,5,"[0.0004197206872049719, 0.00104533601552248, 0.06503380089998245, 0.00031646457500755787, 0.0500657856464386, 0.8830026388168335, 0.00011630605877144262]"
1678,5,5,"[9.175747982226312e-05, 0.00029835477471351624, 0.0009266823763027787, 0.000739309296477586, 0.0007487556431442499, 0.9970787763595581, 0.0001164327550213784]"
1679,1,1,"[0.3169223368167877, 0.31754186749458313, 0.2136480212211609, 0.05164273828268051, 0.026724740862846375, 0.01645456999540329, 0.05706577003002167]"
1680,5,5,"[9.638393385102972e-05, 0.00040088416426442564, 0.009817814454436302, 0.0006659834180027246, 0.0016263510333374143, 0.9873363375663757, 5.6240947742480785e-05]"
1681,5,5,"[7.628751336596906e-05, 0.00023351103300228715, 0.0010574054904282093, 0.0004485047538764775, 0.001124690636061132, 0.9969848990440369, 7.458523032255471e-05]"
1682,5,5,"[0.00018235032621305436, 0.00046417678822763264, 0.0016066392417997122, 0.00145376764703542, 0.0006308581796474755, 0.995570719242096, 9.154935833066702e-05]"
1683,4,5,"[0.0010684180306270719, 0.0016749463975429535, 0.1536092311143875, 0.00024441955611109734, 0.16585135459899902, 0.6771091818809509, 0.00044246212928555906]"
1684,5,5,"[0.09436317533254623, 0.11520232260227203, 0.07900846749544144, 0.00898792129009962, 0.03286212682723999, 0.6660580039024353, 0.0035179750993847847]"
1685,4,2,"[0.007365159224718809, 0.012279385700821877, 0.4024413824081421, 0.004026549868285656, 0.1941254734992981, 0.3796479105949402, 0.00011418810754548758]"
1686,5,5,"[0.05331910029053688, 0.01778651587665081, 0.28301307559013367, 0.00395694375038147, 0.2342420220375061, 0.4076042175292969, 7.813213596818969e-05]"
1687,2,2,"[0.006707251071929932, 0.002738748677074909, 0.4724282920360565, 0.0019248941680416465, 0.20502054691314697, 0.31115660071372986, 2.3672864699619822e-05]"
1688,5,4,"[0.01377082895487547, 0.004380329046398401, 0.22383637726306915, 0.0018226688262075186, 0.41681480407714844, 0.3393433392047882, 3.163664950989187e-05]"
1689,5,5,"[4.131744572077878e-05, 0.0001703310408629477, 0.0008491225889883935, 0.00036712209112010896, 0.0011399852810427547, 0.9973590970039368, 7.289308996405452e-05]"
1690,5,5,"[0.00016656053776387125, 0.0004088668792974204, 0.024821549654006958, 0.0013164588017389178, 0.0020489604212343693, 0.9711649417877197, 7.265257590916008e-05]"
1691,5,5,"[0.0008806769037619233, 0.002131877699866891, 0.011169031262397766, 0.0003455054829828441, 0.062542624771595, 0.9211261868476868, 0.0018040682189166546]"
1692,5,5,"[7.047814142424613e-05, 0.00023882590176071972, 0.0015342750120908022, 0.0007093370077200234, 0.0005567572661675513, 0.9968059062957764, 8.446914580417797e-05]"
1693,5,5,"[5.996281106490642e-05, 0.00021141440083738416, 0.0009338365634903312, 0.0005610748776234686, 0.0009226402617059648, 0.9972291588783264, 8.194585825549439e-05]"
1694,5,5,"[8.078804239630699e-05, 0.00021223035582806915, 0.001605932367965579, 0.0007968188729137182, 0.0006516692228615284, 0.9965876340866089, 6.500497693195939e-05]"
1695,5,5,"[0.005512006115168333, 0.015384073369204998, 0.40805086493492126, 0.006767631508409977, 0.13913494348526, 0.424993097782135, 0.00015741879178676754]"
1696,5,4,"[0.26037928462028503, 0.04863322526216507, 0.13897587358951569, 0.014592680148780346, 0.36198335886001587, 0.17528483271598816, 0.0001507356355432421]"
1697,5,5,"[0.00013498708722181618, 0.0006074273842386901, 0.0018581358017399907, 0.001747451606206596, 0.0004986728890798986, 0.9949907660484314, 0.00016266344755422324]"
1698,1,1,"[0.05581642687320709, 0.7989926934242249, 0.021871624514460564, 0.03222765028476715, 0.0050718211568892, 0.05792596563696861, 0.02809389866888523]"
1699,4,4,"[0.03209195286035538, 0.015719259157776833, 0.11301986873149872, 0.001354360138066113, 0.49123650789260864, 0.34547752141952515, 0.0011005641426891088]"
1700,5,5,"[8.438002987531945e-05, 0.0001628833415452391, 0.0009736241190694273, 0.00028673605993390083, 0.0011289508547633886, 0.9972796440124512, 8.371787407668307e-05]"
1701,5,4,"[0.000871826137881726, 0.0008602408925071359, 0.016829220578074455, 0.0003259844961576164, 0.5794622302055359, 0.3973664343357086, 0.004284142982214689]"
1702,5,5,"[0.08217183500528336, 0.033052071928977966, 0.11652886867523193, 0.05270930007100105, 0.007290930952876806, 0.7081326842308044, 0.00011430290032876655]"
1703,5,5,"[7.426155934808776e-05, 0.0003293161280453205, 0.0009102344047278166, 0.0007389169768430293, 0.0006379638216458261, 0.9971566200256348, 0.00015270024596247822]"
1704,5,5,"[0.0003063073963858187, 0.0016111255390569568, 0.027296071872115135, 0.00034116909955628216, 0.025431983172893524, 0.9448480010032654, 0.00016532668087165803]"
1705,5,5,"[0.0027777492068707943, 0.012839136645197868, 0.09329774230718613, 0.0007987952558323741, 0.18515588343143463, 0.6051955223083496, 0.0999351441860199]"
1706,5,5,"[0.0022340056020766497, 0.0040258071385324, 0.0049262880347669125, 0.017867371439933777, 0.0008635517442598939, 0.9697481989860535, 0.0003348616883158684]"
1707,5,5,"[0.009147537872195244, 0.027734307572245598, 0.017712559551000595, 0.004367795307189226, 0.022601833567023277, 0.9182000756263733, 0.00023580460401717573]"
1708,5,5,"[6.532271800097078e-05, 0.00023957488883752376, 0.0014090941986069083, 0.0007966600242070854, 0.0005835368647240102, 0.996800422668457, 0.00010539058712311089]"
1709,5,5,"[0.0023624456953257322, 0.0036657890304923058, 0.028688115999102592, 0.010904202237725258, 0.0015229183482006192, 0.9528013467788696, 5.5174892622744665e-05]"
1710,0,0,"[0.5406405925750732, 0.20512202382087708, 0.11092429608106613, 0.07760419696569443, 0.025653066113591194, 0.03955088183283806, 0.000504943891428411]"
1711,2,5,"[5.395946209318936e-05, 0.0001926145632751286, 0.0027482041623443365, 0.0006952483090572059, 0.0006599436746910214, 0.9955910444259644, 5.902478733332828e-05]"
1712,5,5,"[0.00021440228738356382, 0.0021788072772324085, 0.006952399853616953, 0.0029843258671462536, 0.0018268496496602893, 0.9830395579338074, 0.0028037684969604015]"
1713,0,0,"[0.3807366192340851, 0.3298705518245697, 0.1885955035686493, 0.06426890194416046, 0.011544045992195606, 0.012937629595398903, 0.012046704068779945]"
1714,5,2,"[0.04866234213113785, 0.22612358629703522, 0.4621925950050354, 0.058605678379535675, 0.03354687988758087, 0.16881993412971497, 0.002048959257081151]"
1715,5,1,"[0.1613399088382721, 0.28837668895721436, 0.19003528356552124, 0.03607755899429321, 0.07291451841592789, 0.2503577470779419, 0.000898337340913713]"
1716,4,4,"[0.0017576147802174091, 0.001353345811367035, 0.03640931099653244, 0.0004148073785472661, 0.5087663531303406, 0.45087337493896484, 0.00042518688132986426]"
1717,4,5,"[0.0004478309128899127, 0.0007177906227298081, 0.021387189626693726, 0.00024379116075579077, 0.400838166475296, 0.5736069083213806, 0.002758383983746171]"
1718,6,1,"[0.09880712628364563, 0.5603628158569336, 0.019526926800608635, 0.06870009750127792, 0.013038483448326588, 0.03100273199379444, 0.20856180787086487]"
1719,5,5,"[0.00020664064504671842, 0.002628929680213332, 0.057004816830158234, 0.0004788195947185159, 0.014236663468182087, 0.9237797856330872, 0.0016643177950754762]"
1720,5,5,"[0.0001407804957125336, 0.0005666165379807353, 0.013245332054793835, 0.00010332433157600462, 0.05223579332232475, 0.9330162405967712, 0.0006920084706507623]"
1721,5,5,"[5.338838673196733e-05, 0.00015830589109100401, 0.000809135555755347, 0.00029469377477653325, 0.0013302068691700697, 0.997296154499054, 5.8022556913783774e-05]"
1722,5,5,"[6.0562397266039625e-05, 0.00023635999241378158, 0.001830180874094367, 0.0006966273067519069, 0.0005765288369730115, 0.9964827299118042, 0.00011696774163283408]"
1723,5,5,"[6.710125308018178e-05, 0.0003305990539956838, 0.0012045006733387709, 0.0010103951208293438, 0.0005737211322411895, 0.9966434240341187, 0.00017030136950779706]"
1724,5,5,"[0.00018662629008758813, 0.0004842578782700002, 0.033800169825553894, 0.0001793017436284572, 0.13387222588062286, 0.8312637209892273, 0.0002137596602551639]"
1725,1,1,"[0.11848075687885284, 0.4720703959465027, 0.008911201730370522, 0.07474349439144135, 0.007612100802361965, 0.01688656397163868, 0.30129551887512207]"
1726,0,0,"[0.4936975836753845, 0.19976788759231567, 0.0857526883482933, 0.06858935207128525, 0.0396144799888134, 0.11230992525815964, 0.000268070783931762]"
1727,4,5,"[0.0005696401931345463, 0.0010395394638180733, 0.08515046536922455, 0.00024118759029079229, 0.281893253326416, 0.6305806040763855, 0.0005252890987321734]"
1728,5,5,"[0.0035364895593374968, 0.006188103463500738, 0.004926273133605719, 0.0007560306694358587, 0.05789973959326744, 0.925589382648468, 0.0011040091048926115]"
1729,5,5,"[0.0002205080381827429, 0.0004864670045208186, 0.0019212419865652919, 0.0014756516320630908, 0.0006803038995712996, 0.9951691031455994, 4.6589109842898324e-05]"
