Images,True Labels,Predictions,Predicted Probabilities
1456,5,2,"[0.04622626677155495, 0.07177440822124481, 0.5789504647254944, 0.03721340000629425, 0.057051144540309906, 0.2082158774137497, 0.0005683964118361473]"
1457,5,5,"[4.376271317596547e-05, 0.00012656122271437198, 0.0013714161468669772, 0.00013913358270656317, 0.00037869877996854484, 0.9977579712867737, 0.00018252120935358107]"
1458,0,1,"[0.2275427132844925, 0.3047857880592346, 0.19889158010482788, 0.04872516170144081, 0.10095932334661484, 0.11642017960548401, 0.0026752124540507793]"
1459,2,4,"[0.22232985496520996, 0.09391965717077255, 0.2541311979293823, 0.02543761394917965, 0.2909008860588074, 0.11223816871643066, 0.0010427137603983283]"
1460,2,1,"[0.19140736758708954, 0.5602458715438843, 0.09629646688699722, 0.054147783666849136, 0.019612224772572517, 0.07565563172101974, 0.0026346666272729635]"
1461,2,2,"[0.011177492327988148, 0.02489413693547249, 0.7605139017105103, 0.009567697532474995, 0.039083439856767654, 0.15460368990898132, 0.0001597629307070747]"
1462,3,1,"[0.22248345613479614, 0.30362555384635925, 0.02951425313949585, 0.15307839214801788, 0.00751842837780714, 0.02121216058731079, 0.26256781816482544]"
1463,5,5,"[7.605796417919919e-05, 0.00011224538320675492, 0.006418900098651648, 0.00010301855945726857, 0.002757180016487837, 0.9904847145080566, 4.794171763933264e-05]"
1464,5,5,"[0.0013776355190202594, 0.0021218264009803534, 0.06108031049370766, 0.0006656685145571828, 0.18588660657405853, 0.7481454610824585, 0.000722465047147125]"
1465,4,4,"[0.004430276341736317, 0.0007363507174886763, 0.05241985246539116, 0.0008406213019043207, 0.6149129271507263, 0.32551175355911255, 0.0011481563560664654]"
1466,4,2,"[0.008981524035334587, 0.0050164759159088135, 0.6441971063613892, 0.004585686139762402, 0.23833173513412476, 0.0987597405910492, 0.00012770011380780488]"
1467,5,5,"[4.6371351345442235e-05, 0.00017077794473152608, 0.0012442823499441147, 0.0001339722948614508, 0.0004418599128257483, 0.9977496266365051, 0.0002130735811078921]"
1468,5,5,"[9.112718544201925e-05, 0.0007269791094586253, 0.0013086217222735286, 0.00029541546246036887, 0.0007534416508860886, 0.9908550977706909, 0.005969264544546604]"
1469,5,5,"[0.00010271432984154671, 0.00016140827210620046, 0.011197658255696297, 0.00014808801643084735, 0.003257433418184519, 0.9850980043411255, 3.47962741216179e-05]"
1470,5,5,"[0.009648126550018787, 0.011531734839081764, 0.0469549186527729, 0.0020514344796538353, 0.10792624950408936, 0.821067750453949, 0.0008197380229830742]"
1471,0,2,"[0.003352327039465308, 0.0033628216478973627, 0.6952164173126221, 0.004314334597438574, 0.10641872882843018, 0.18724046647548676, 9.481533197686076e-05]"
1472,5,5,"[0.00010522689262870699, 0.00015470728976652026, 0.005682823713868856, 0.0002576079568825662, 0.000731237989384681, 0.9930374026298523, 3.0942992452764884e-05]"
1473,5,1,"[0.07441738247871399, 0.6531406044960022, 0.0192194115370512, 0.05191711708903313, 0.00524505227804184, 0.16540338099002838, 0.030657025054097176]"
1474,5,2,"[0.011847869493067265, 0.008984535001218319, 0.4598414897918701, 0.004898295737802982, 0.21493256092071533, 0.29933109879493713, 0.00016417338338214904]"
1475,5,5,"[0.0008607635973021388, 0.0006854599341750145, 0.0172123983502388, 0.0034691551700234413, 0.001213429612107575, 0.9764795899391174, 7.918427581898868e-05]"
1476,4,5,"[0.0010527749545872211, 0.000596672878600657, 0.11395631730556488, 0.0006946330540813506, 0.40612906217575073, 0.4770277440547943, 0.0005428423173725605]"
1477,2,5,"[0.0025263060815632343, 0.013712442480027676, 0.061319027096033096, 0.0015204752562567592, 0.11130344867706299, 0.8051096200942993, 0.004508627578616142]"
1478,1,1,"[0.04828153923153877, 0.6118114590644836, 0.013722516596317291, 0.027772869914770126, 0.008158158510923386, 0.13691961765289307, 0.153333842754364]"
1479,5,5,"[0.000298437662422657, 0.0009401082061231136, 0.01568504236638546, 0.00023025437258183956, 0.04896917566657066, 0.9325974583625793, 0.0012795357033610344]"
1480,5,5,"[0.005818504840135574, 0.03989247605204582, 0.06230524182319641, 0.0064120362512767315, 0.008924365974962711, 0.8762761354446411, 0.00037124939262866974]"
1481,5,5,"[0.0002951683709397912, 0.0003616426547523588, 0.02618519589304924, 0.0002469120954629034, 0.016315802931785583, 0.9565376043319702, 5.761860666098073e-05]"
1482,5,5,"[0.0007118870271369815, 0.0012015082174912095, 0.004026555921882391, 0.002386767417192459, 0.000406527949962765, 0.9910364151000977, 0.00023034769401419908]"
1483,5,5,"[4.568822987494059e-05, 0.00015034964599180967, 0.0013670242624357343, 0.00013939299969933927, 0.0003863151650875807, 0.997732400894165, 0.0001788498630048707]"
1484,5,5,"[3.413635931792669e-05, 9.200473868986592e-05, 0.0014581530122086406, 0.0001177852027467452, 0.0004696922260336578, 0.997654914855957, 0.00017329261754639447]"
1485,5,5,"[4.2735759052447975e-05, 0.00015531251847278327, 0.001607963815331459, 0.0001100821464206092, 0.0005318591720424592, 0.997397780418396, 0.0001542397221783176]"
1486,5,5,"[8.154767419910058e-05, 0.0003852662048302591, 0.0007196759106591344, 0.0002707449020817876, 0.0003973095736000687, 0.9963057041168213, 0.0018396541709080338]"
1487,1,1,"[0.19169268012046814, 0.2552404999732971, 0.2036270797252655, 0.04511895030736923, 0.08743544667959213, 0.21409431099891663, 0.002791016362607479]"
1488,5,5,"[0.0034394434187561274, 0.0032658944837749004, 0.014798036776483059, 0.0007584189879707992, 0.43217557668685913, 0.5190151333808899, 0.02654748409986496]"
1489,2,5,"[0.003845119383186102, 0.0023078597150743008, 0.25625717639923096, 0.0018111859681084752, 0.32607758045196533, 0.40952932834625244, 0.0001717765408102423]"
1490,5,5,"[7.099533831933513e-05, 0.0004864951188210398, 0.001106400042772293, 0.00023921520914882421, 0.0005912476917728782, 0.994987964630127, 0.0025176892522722483]"
1491,5,5,"[5.7095963711617514e-05, 0.00015651881403755397, 0.0012135165743529797, 0.0001859949843492359, 0.00032043008832260966, 0.9978199005126953, 0.00024646255769766867]"
1492,2,2,"[0.05842692404985428, 0.05632501468062401, 0.5030515193939209, 0.017959361895918846, 0.20037055015563965, 0.163308247923851, 0.0005584241589531302]"
1493,5,5,"[4.428484317031689e-05, 0.00010967608977807686, 0.0011684990022331476, 0.00013770982332061976, 0.0003979611792601645, 0.9979829788208008, 0.00015885394532233477]"
1494,5,5,"[0.0002994226524606347, 0.001059246831573546, 0.043119970709085464, 0.00032699928851798177, 0.04993829131126404, 0.9048713445663452, 0.0003846957115456462]"
1495,1,1,"[0.2722974419593811, 0.465241014957428, 0.1508486270904541, 0.057332027703523636, 0.02060708776116371, 0.03149285539984703, 0.0021809826139360666]"
1496,5,5,"[0.00022288916807156056, 0.0009100623428821564, 0.006325494032353163, 0.00027873931685462594, 0.0010845075594261289, 0.9909738898277283, 0.00020428624702617526]"
1497,4,5,"[0.0067051188088953495, 0.022103972733020782, 0.11303532868623734, 0.0029178059194236994, 0.1507885456085205, 0.7025755643844604, 0.0018736711936071515]"
1498,0,1,"[0.2591263949871063, 0.4687964618206024, 0.09287771582603455, 0.10310816019773483, 0.021166639402508736, 0.04216832295060158, 0.012756279669702053]"
1499,5,5,"[0.00014937605010345578, 0.0006049883086234331, 0.000782162300311029, 0.0006468550418503582, 0.0005251695401966572, 0.9913508892059326, 0.005940482951700687]"
1500,5,5,"[0.0027509669307619333, 0.0049841804429888725, 0.22869981825351715, 0.0030300384387373924, 0.04425570368766785, 0.7161456346511841, 0.00013366530765779316]"
1501,5,1,"[0.1489611715078354, 0.5750259757041931, 0.06218734756112099, 0.07648313045501709, 0.02346698008477688, 0.105872742831707, 0.008002711459994316]"
1502,5,4,"[0.0016223908169195056, 0.000498897978104651, 0.046081457287073135, 0.0018100114539265633, 0.5082120299339294, 0.4356324374675751, 0.006142780650407076]"
1503,5,5,"[0.010458104312419891, 0.0060661556199193, 0.009319690056145191, 0.037005018442869186, 0.002072370843961835, 0.9323904514312744, 0.0026881732046604156]"
1504,5,5,"[4.939568316331133e-05, 0.00012004014570266008, 0.002126717707142234, 0.00013351340021472424, 0.0004676548996940255, 0.997019350528717, 8.332489232998341e-05]"
1505,5,5,"[4.7868768888292834e-05, 0.00010586749704089016, 0.0024223977234214544, 0.00012863980373367667, 0.0005391184240579605, 0.9966885447502136, 6.758843665011227e-05]"
1506,5,5,"[0.014897278510034084, 0.010257815942168236, 0.04369623586535454, 0.002073682378977537, 0.2899024784564972, 0.6363227367401123, 0.002849808894097805]"
1507,1,4,"[0.07770547270774841, 0.15174098312854767, 0.2163892537355423, 0.018150757998228073, 0.36824744939804077, 0.15238921344280243, 0.015376786701381207]"
1508,5,5,"[0.009030329994857311, 0.004760006908327341, 0.1846591681241989, 0.002543071750551462, 0.2414262294769287, 0.5574357509613037, 0.00014539257972501218]"
1509,5,1,"[0.05271437391638756, 0.5848507881164551, 0.07944866269826889, 0.03719284385442734, 0.0436166413128376, 0.14987313747406006, 0.052303556352853775]"
1510,5,5,"[0.0012287045828998089, 0.0020079459063708782, 0.13777221739292145, 0.0012743225088343024, 0.04652109742164612, 0.8110851049423218, 0.00011056652874685824]"
1511,5,5,"[5.764915840700269e-05, 0.00011153242667205632, 0.0019143532263115048, 0.00015922225429676473, 0.00047869558329693973, 0.9972050786018372, 7.346283382503316e-05]"
1512,5,5,"[0.00023454921029042453, 0.0005943303694948554, 0.001107339863665402, 0.0012312610633671284, 0.0003348151221871376, 0.9949659705162048, 0.0015316518256440759]"
1513,5,5,"[0.00014091933553572744, 0.000635394942946732, 0.0009295067866332829, 0.00024779801606200635, 0.0006772747728973627, 0.9944137334823608, 0.002955350326374173]"
1514,5,5,"[6.0475358623079956e-05, 0.00022285364684648812, 0.0019078787881880999, 0.0001394601131323725, 0.0004864977381657809, 0.9970265030860901, 0.00015644135419279337]"
1515,5,5,"[3.935435597668402e-05, 4.9957234296016395e-05, 0.002205870347097516, 9.46064610616304e-05, 0.0011032366892322898, 0.9964513778686523, 5.560868521570228e-05]"
1516,4,1,"[0.11777929216623306, 0.47466176748275757, 0.1146874651312828, 0.06045767664909363, 0.034763894975185394, 0.19095174968242645, 0.006698260549455881]"
1517,5,5,"[3.520658356137574e-05, 8.323743531946093e-05, 0.001096223248168826, 9.088859223993495e-05, 0.0005481994594447315, 0.9979314804077148, 0.00021476030815392733]"
1518,5,5,"[0.033199794590473175, 0.0749557763338089, 0.019799981266260147, 0.06884614378213882, 0.0016154429176822305, 0.7952687740325928, 0.00631405133754015]"
1519,5,5,"[0.013387685641646385, 0.01630767434835434, 0.1145571693778038, 0.0037447086069732904, 0.17823100090026855, 0.6732958555221558, 0.00047589969472028315]"
1520,2,5,"[0.0047894869931042194, 0.00963341910392046, 0.37222787737846375, 0.004201623145490885, 0.05812189355492592, 0.5508596301078796, 0.00016606556891929358]"
1521,5,5,"[0.0005773408920504153, 0.008012661710381508, 0.002446768106892705, 0.0014976211823523045, 0.0014602170558646321, 0.9268149733543396, 0.05919036641716957]"
1522,5,5,"[0.000249579461524263, 0.0005035270005464554, 0.001614296343177557, 0.001215619151480496, 0.0003104369970969856, 0.9955403208732605, 0.0005661535542458296]"
1523,4,5,"[0.0020072038751095533, 0.0024454426020383835, 0.1744929999113083, 0.001374691491946578, 0.1156315803527832, 0.7039094567298889, 0.00013865616347175092]"
1524,5,2,"[0.01977349817752838, 0.04909628629684448, 0.38593006134033203, 0.009918642230331898, 0.20020589232444763, 0.3336494565010071, 0.0014261570759117603]"
1525,5,5,"[0.0004611263866536319, 0.004094025120139122, 0.031685348600149155, 0.0006906632333993912, 0.020973583683371544, 0.9349170923233032, 0.007178145460784435]"
1526,5,5,"[8.23516893433407e-05, 0.00012904331379104406, 0.0025038220919668674, 0.0001610520703252405, 0.011126495897769928, 0.9832784533500671, 0.002718824427574873]"
1527,2,4,"[0.013355651870369911, 0.021558672189712524, 0.07695192843675613, 0.002731980988755822, 0.479457288980484, 0.3967389762401581, 0.009205452166497707]"
1528,5,5,"[6.30952199571766e-05, 0.00014781978097744286, 0.00255767023190856, 0.00016325063188560307, 0.00048448878806084394, 0.9965180158615112, 6.573315476998687e-05]"
1529,5,1,"[0.11576373130083084, 0.6565420627593994, 0.04761210083961487, 0.04788842424750328, 0.012094493955373764, 0.1038220226764679, 0.016277186572551727]"
1530,5,5,"[0.00011793302110163495, 0.0002748006663750857, 0.0010139670921489596, 0.0003777374804485589, 0.00026017578784376383, 0.9974695444107056, 0.00048585920012556016]"
1531,4,0,"[0.37916579842567444, 0.17048989236354828, 0.24950756132602692, 0.0652720108628273, 0.09357456862926483, 0.04091355577111244, 0.0010765737388283014]"
1532,6,6,"[0.0025406971108168364, 0.02067475952208042, 0.0006971385446377099, 0.00332800205796957, 0.0010602216934785247, 0.006638498045504093, 0.9650607109069824]"
1533,5,5,"[0.027303600683808327, 0.02434193529188633, 0.020862121134996414, 0.06686776876449585, 0.0018428892362862825, 0.856587290763855, 0.002194408094510436]"
1534,5,5,"[2.743136246863287e-05, 0.0001383404160151258, 0.0016172268660739064, 0.00010755022231023759, 0.0006750505417585373, 0.9971094727516174, 0.0003248906577937305]"
1535,2,5,"[0.024457665160298347, 0.022432619705796242, 0.16346298158168793, 0.005105216987431049, 0.2266084998846054, 0.55741286277771, 0.0005201729363761842]"
1536,5,5,"[4.2319508793298155e-05, 0.0001308708160649985, 0.0051614162512123585, 8.08972108643502e-05, 0.005173270590603352, 0.9891865849494934, 0.0002245929790660739]"
1537,4,4,"[0.004778987728059292, 0.0037562879733741283, 0.07667043805122375, 0.0011255390709266067, 0.5173565745353699, 0.3951268494129181, 0.001185339642688632]"
1538,5,5,"[3.550685869413428e-05, 5.5472282838309184e-05, 0.0020604771561920643, 9.034281538333744e-05, 0.0032921310048550367, 0.9941825270652771, 0.00028354726964607835]"
1539,6,4,"[0.032907187938690186, 0.12242496758699417, 0.1619420349597931, 0.021395735442638397, 0.3502442538738251, 0.08242527395486832, 0.22866055369377136]"
1540,5,5,"[0.00039994047256186604, 0.0004249981720931828, 0.02152596227824688, 0.00024779996601864696, 0.01000276766717434, 0.9673467874526978, 5.1791030273307115e-05]"
1541,5,5,"[0.0014600848080590367, 0.001445047790184617, 0.040892094373703, 0.0037333068903535604, 0.0020627810154110193, 0.9503677487373352, 3.894257315550931e-05]"
1542,5,5,"[0.0006150522967800498, 0.00038614580989815295, 0.05313907191157341, 0.0003984103968832642, 0.15100114047527313, 0.7942152619361877, 0.0002448848099447787]"
1543,5,5,"[0.02214750088751316, 0.07435391843318939, 0.03976761922240257, 0.018256377428770065, 0.006176596507430077, 0.8384699821472168, 0.0008279182366095483]"
1544,4,5,"[0.03755965456366539, 0.025337867438793182, 0.023602282628417015, 0.0029363573994487524, 0.3036886155605316, 0.591686487197876, 0.015188709832727909]"
1545,5,5,"[0.013736424036324024, 0.04129856079816818, 0.40166404843330383, 0.024942509829998016, 0.03782995045185089, 0.4798905551433563, 0.0006380369886755943]"
1546,5,4,"[0.0034837217535823584, 0.0038142791017889977, 0.30761057138442993, 0.002635870361700654, 0.35576704144477844, 0.32606202363967896, 0.0006264724652282894]"
1547,4,2,"[0.023849820718169212, 0.017062144353985786, 0.6182432174682617, 0.010203727521002293, 0.1456133872270584, 0.184912770986557, 0.00011495038779685274]"
1548,5,5,"[0.005566669162362814, 0.019066249951720238, 0.01550622284412384, 0.008826568722724915, 0.0012415635865181684, 0.9489039778709412, 0.0008886333089321852]"
1549,5,5,"[0.0005109779303893447, 0.0006025645998306572, 0.023661579936742783, 0.00033776156487874687, 0.2392101138830185, 0.7312371730804443, 0.004439794458448887]"
1550,5,5,"[0.0002858881198335439, 0.00042605510680004954, 0.0018880281131714582, 0.001354680978693068, 0.00034771597711369395, 0.9952735304832458, 0.00042411574395373464]"
1551,5,4,"[0.00837225653231144, 0.0045614903792738914, 0.1159982904791832, 0.0016805457416921854, 0.5123146772384644, 0.35636869072914124, 0.0007040827767923474]"
1552,1,1,"[0.3369063436985016, 0.42061135172843933, 0.06474226713180542, 0.06455257534980774, 0.03445401042699814, 0.07585510611534119, 0.0028783041052520275]"
1553,5,5,"[0.00618775375187397, 0.010710176080465317, 0.0042001535184681416, 0.040522024035453796, 0.002067161025479436, 0.8814690709114075, 0.054843656718730927]"
1554,5,1,"[0.13967451453208923, 0.6699410676956177, 0.029854359105229378, 0.06381680071353912, 0.010939768515527248, 0.06263285130262375, 0.023140646517276764]"
1555,5,5,"[0.00020446344569791108, 0.0008447009604424238, 0.006107784807682037, 0.00016922285431064665, 0.004206488840281963, 0.9880552887916565, 0.00041194766527041793]"
1556,5,5,"[0.0015561833279207349, 0.004195716697722673, 0.015618368983268738, 0.0007943473756313324, 0.26151546835899353, 0.5765931606292725, 0.1397266685962677]"
1557,5,5,"[6.161245983093977e-05, 0.00013531887088902295, 0.0014264627825468779, 0.00018759323575068265, 0.00034670185414142907, 0.9977237582206726, 0.0001185332439490594]"
1558,2,2,"[0.01518638152629137, 0.012845497578382492, 0.74604731798172, 0.014524727128446102, 0.08460527658462524, 0.12660396099090576, 0.00018690327124204487]"
1559,5,5,"[0.007180477492511272, 0.006796128582209349, 0.25493136048316956, 0.0033081811852753162, 0.16048510372638702, 0.5671747922897339, 0.00012388319009914994]"
1560,0,5,"[0.06930141896009445, 0.03510762006044388, 0.22733640670776367, 0.011314969509840012, 0.2217799425125122, 0.4343159794807434, 0.0008436847710981965]"
1561,1,1,"[0.2813122868537903, 0.44843795895576477, 0.06735633313655853, 0.058457475155591965, 0.035315919667482376, 0.10554803162813187, 0.003571943147107959]"
1562,5,5,"[6.39437566860579e-05, 0.00016138421779032797, 0.008716611191630363, 0.00011644940968835726, 0.0027384264394640923, 0.9881482720375061, 5.4857187933521345e-05]"
1563,4,4,"[0.0734168142080307, 0.14592324197292328, 0.10013376921415329, 0.009381677955389023, 0.2932576537132263, 0.22723157703876495, 0.15065529942512512]"
1564,5,5,"[0.00023178606352303177, 0.00027905061142519116, 0.003009706735610962, 0.0009682523086667061, 0.00043861859012395144, 0.9949458241462708, 0.00012665266694966704]"
1565,5,5,"[0.00039892373024486005, 0.00047827520756982267, 0.025343067944049835, 0.00028651871252804995, 0.10942330211400986, 0.863210916519165, 0.0008589660283178091]"
1566,5,5,"[0.0005183206521905959, 0.0011086148442700505, 0.05342051014304161, 0.0005858166259713471, 0.007669204846024513, 0.9366185665130615, 7.890541746746749e-05]"
1567,5,5,"[5.188625436858274e-05, 0.00013520869833882898, 0.0011193903628736734, 0.00017560998094268143, 0.0003512594848871231, 0.9979787468910217, 0.00018787127919495106]"
1568,5,5,"[0.0003028755309060216, 0.00043725690920837224, 0.0025056293234229088, 0.001014035427942872, 0.0003272502217441797, 0.9952823519706726, 0.00013058967306278646]"
1569,5,5,"[7.023066427791491e-05, 0.00012443476589396596, 0.0009699386428110301, 0.0002975031384266913, 0.0004905196256004274, 0.9975405931472778, 0.0005068593309260905]"
1570,5,5,"[6.052322714822367e-05, 0.00014661905879620463, 0.001275964081287384, 0.00019737391266971827, 0.00031458641751669347, 0.9978195428848267, 0.00018536948482505977]"
1571,5,5,"[0.0001007563405437395, 0.0003690684388857335, 0.001061746384948492, 0.0003459213476162404, 0.00029875332256779075, 0.996588945388794, 0.0012347192969173193]"
1572,5,5,"[5.788478665635921e-05, 0.00015965454804245383, 0.0035194752272218466, 0.00013909708650317043, 0.0006525236531160772, 0.9954046010971069, 6.687337008770555e-05]"
1573,5,5,"[0.0019749626517295837, 0.0013346351915970445, 0.023862246423959732, 0.0005485010915435851, 0.44634705781936646, 0.5210852026939392, 0.004847411066293716]"
1574,4,4,"[0.00540511216968298, 0.006620100699365139, 0.015593769028782845, 0.0011203635949641466, 0.6506734490394592, 0.23599575459957123, 0.08459145575761795]"
1575,5,5,"[0.0007116516353562474, 0.0022789882495999336, 0.050899162888526917, 0.0005586264887824655, 0.1953330934047699, 0.7446088194847107, 0.005609637591987848]"
1576,5,5,"[2.9824059311067685e-05, 5.9935020544799045e-05, 0.002089303219690919, 7.215540244942531e-05, 0.0017754893051460385, 0.9958215951919556, 0.00015168992104008794]"
1577,5,5,"[0.003682793350890279, 0.002222345443442464, 0.017699522897601128, 0.01173178106546402, 0.001777674537152052, 0.9625799655914307, 0.0003059761074837297]"
1578,2,2,"[0.0068827345967292786, 0.0036696926690638065, 0.474441796541214, 0.004969931207597256, 0.05857400223612785, 0.451420396566391, 4.138959411648102e-05]"
1579,4,5,"[0.00783439353108406, 0.00574137968942523, 0.2958258390426636, 0.0029539295937865973, 0.3261427581310272, 0.36125096678733826, 0.00025069102412089705]"
1580,5,5,"[4.329463990870863e-05, 0.00017695834685582668, 0.0011688255472108722, 0.00013952057634014636, 0.0004226373857818544, 0.9976727366447449, 0.0003760293184313923]"
1581,2,2,"[0.1193966418504715, 0.08146771043539047, 0.644386887550354, 0.025360090658068657, 0.08617378771305084, 0.04288946092128754, 0.00032547456794418395]"
1582,5,5,"[0.0011755001032724977, 0.0005035778740420938, 0.04600906744599342, 0.00046668088180013, 0.28854048252105713, 0.6627545952796936, 0.0005500842817127705]"
1583,5,5,"[0.00013001081242691725, 0.0004036019672639668, 0.024394555017352104, 0.0002346749824937433, 0.03387483209371567, 0.9404010772705078, 0.0005613310495391488]"
1584,4,5,"[0.0018956969724968076, 0.004647357854992151, 0.10631296038627625, 0.0015205118106678128, 0.0340772308409214, 0.8513768911361694, 0.00016938851331360638]"
1585,4,5,"[0.0016232365742325783, 0.0005761781358160079, 0.009427196346223354, 0.0003974027349613607, 0.06446495652198792, 0.9228571057319641, 0.0006539241876453161]"
1586,5,6,"[0.022387506440281868, 0.020850401371717453, 0.010188153944909573, 0.021412627771496773, 0.018666760995984077, 0.011827288195490837, 0.894667387008667]"
1587,4,5,"[0.0019279189873486757, 0.0013854941353201866, 0.2631475031375885, 0.0013047060929238796, 0.2903641164302826, 0.4416833817958832, 0.00018692474986892194]"
1588,2,4,"[0.01549912616610527, 0.012825426645576954, 0.20732669532299042, 0.0034189638681709766, 0.48597776889801025, 0.27393656969070435, 0.001015386776998639]"
1589,4,4,"[0.001392459380440414, 0.0008612597594037652, 0.04019096866250038, 0.001198507146909833, 0.7510871291160583, 0.18344508111476898, 0.021824585273861885]"
1590,5,1,"[0.2175523340702057, 0.41037237644195557, 0.1437446027994156, 0.050616808235645294, 0.03296811878681183, 0.14299020171165466, 0.0017555600497871637]"
1591,5,5,"[0.0007156382198445499, 0.0017447818536311388, 0.031933072954416275, 0.0005418325308710337, 0.08677741885185242, 0.8739107251167297, 0.004376518074423075]"
1592,5,5,"[4.085175532964058e-05, 0.00010212944471277297, 0.0014403706882148981, 0.0001413116988260299, 0.0004032609867863357, 0.9977076053619385, 0.00016439362661913037]"
1593,4,5,"[0.0015063515165820718, 0.0014610561775043607, 0.020392948761582375, 0.0019168350845575333, 0.3567737638950348, 0.4110400974750519, 0.20690889656543732]"
1594,5,5,"[5.8582219935487956e-05, 0.00011298373283352703, 0.0024521159939467907, 0.00014770764391869307, 0.0004907827242277563, 0.9966797828674316, 5.8130546676693484e-05]"
1595,5,2,"[0.2973494827747345, 0.21776868402957916, 0.3510310649871826, 0.05450192838907242, 0.04361787810921669, 0.034835584461688995, 0.0008953818469308317]"
1596,5,5,"[0.001203839317895472, 0.003947027493268251, 0.03325604647397995, 0.0005977961118333042, 0.1459546983242035, 0.809643566608429, 0.005396905355155468]"
1597,4,5,"[0.0011172019876539707, 0.0016665305010974407, 0.07250941544771194, 0.0006755299400538206, 0.1377899944782257, 0.7857121825218201, 0.0005291459383442998]"
1598,1,0,"[0.3369208574295044, 0.3077104389667511, 0.14170071482658386, 0.062072765082120895, 0.052027612924575806, 0.09846638143062592, 0.0011012296890839934]"
1599,2,5,"[0.0047096870839595795, 0.0020172311924397945, 0.12054680287837982, 0.0014406866393983364, 0.2947067320346832, 0.5764082670211792, 0.00017066118016373366]"
1600,5,5,"[0.011626344174146652, 0.12409768253564835, 0.1257065087556839, 0.020672323182225227, 0.14441218972206116, 0.37453633546829224, 0.19894856214523315]"
1601,5,5,"[0.00011956719390582293, 0.00016866582154762, 0.002387572778388858, 0.0003909215738531202, 0.00037628941936418414, 0.9964789748191833, 7.799434388289228e-05]"
1602,5,5,"[0.00039198820013552904, 0.0004686516185756773, 0.0702790841460228, 0.00044333867845125496, 0.1122637540102005, 0.8159166574478149, 0.00023660471197217703]"
1603,5,5,"[4.667726534535177e-05, 0.00014279373863246292, 0.0014695919817313552, 8.208600047510117e-05, 0.0012506580678746104, 0.9967650175094604, 0.00024307759304065257]"
1604,5,5,"[0.00014333121362142265, 0.00041949382284656167, 0.018674269318580627, 0.00020699204469565302, 0.04399098828434944, 0.9352829456329346, 0.0012819553958252072]"
1605,5,5,"[3.186727553838864e-05, 5.8519563026493415e-05, 0.0013947279658168554, 8.537353278370574e-05, 0.0008459125529043376, 0.9974308609962463, 0.0001528149441583082]"
1606,5,5,"[0.0007276227115653455, 0.0004535604966804385, 0.036219559609889984, 0.0003792366187553853, 0.07889296859502792, 0.8832151293754578, 0.00011187523341504857]"
1607,1,2,"[0.030597465112805367, 0.02818501926958561, 0.595130205154419, 0.0130660030990839, 0.10564625263214111, 0.22724030911922455, 0.00013470943667925894]"
1608,5,5,"[4.118804645258933e-05, 9.556573786539957e-05, 0.0008855767082422972, 0.00012959401647094637, 0.0005689327954314649, 0.9979270696640015, 0.0003521852195262909]"
1609,2,5,"[0.0007311517838388681, 0.002024527871981263, 0.04318958893418312, 0.0004865868831984699, 0.12018698453903198, 0.8316372036933899, 0.001744014210999012]"
1610,2,1,"[0.19919852912425995, 0.3046313226222992, 0.24318695068359375, 0.10876275599002838, 0.05666166543960571, 0.0720977857708931, 0.015460985712707043]"
1611,5,5,"[0.0022091560531407595, 0.001455207820981741, 0.19267123937606812, 0.001147376256994903, 0.1928861290216446, 0.6095256805419922, 0.00010519571515033022]"
1612,5,5,"[0.0035351791884750128, 0.0055662281811237335, 0.028319114819169044, 0.0008138145203702152, 0.3226882517337799, 0.6274240612983704, 0.01165331806987524]"
1613,5,5,"[0.00016037386376410723, 0.00041533284820616245, 0.007006777450442314, 0.00015935271221678704, 0.03725745901465416, 0.9520097374916077, 0.0029910067096352577]"
1614,5,5,"[0.0003387104661669582, 0.0008128198678605258, 0.01211413461714983, 0.00029921854729764163, 0.004055148456245661, 0.982236921787262, 0.00014305178774520755]"
1615,4,0,"[0.4753872752189636, 0.26964831352233887, 0.10244080424308777, 0.1046590507030487, 0.016518961638212204, 0.021094312891364098, 0.010251232422888279]"
1616,5,6,"[0.018317753449082375, 0.16438734531402588, 0.055955670773983, 0.03943950682878494, 0.04603339731693268, 0.2994444668292999, 0.37642180919647217]"
1617,5,5,"[0.001846279134042561, 0.005236791912466288, 0.1713005155324936, 0.008067158982157707, 0.030482862144708633, 0.7826265692710876, 0.00043983611976727843]"
1618,5,5,"[0.0002903845743276179, 0.0006295499042607844, 0.0012648779666051269, 0.0013123663375154138, 0.0003149099356960505, 0.9950321912765503, 0.001155705307610333]"
1619,5,5,"[0.00025908646057359874, 0.00027324407710693777, 0.00799922738224268, 0.0008160642464645207, 0.0007707038312219083, 0.9898473620414734, 3.427838601055555e-05]"
1620,5,5,"[0.0005954850930720568, 0.00040851326775737107, 0.06790025532245636, 0.0004770590749103576, 0.14232204854488373, 0.7881064414978027, 0.00019020271429326385]"
1621,5,5,"[3.583793295547366e-05, 0.00014385583926923573, 0.004371759947389364, 0.00010211690823780373, 0.0011254053097218275, 0.9940703511238098, 0.00015056392294354737]"
1622,5,5,"[6.54568721074611e-05, 0.0001421453052898869, 0.0009129156242124736, 0.00022448257368523628, 0.0003219688660465181, 0.9980716109275818, 0.000261344772297889]"
