Images,True Labels,Predictions,Predicted Probabilities
1466,4,2,"[0.01779392547905445, 0.014419416896998882, 0.5038620829582214, 0.007862797938287258, 0.3122040927410126, 0.14361786842346191, 0.00023977443925105035]"
1467,5,5,"[6.065880734240636e-05, 0.00015735301712993532, 0.004959018900990486, 0.0001962312962859869, 0.006551707163453102, 0.9878693222999573, 0.00020571572531480342]"
1468,5,5,"[7.867597014410421e-05, 0.00023412158770952374, 0.002036296296864748, 0.0005379119538702071, 0.000716009468305856, 0.9956537485122681, 0.0007431072881445289]"
1469,5,5,"[0.00010476051829755306, 0.0001732935634208843, 0.012189227156341076, 0.0003497146244626492, 0.0036567524075508118, 0.9834970235824585, 2.9227594495750964e-05]"
1470,5,5,"[0.0012677897466346622, 0.003906660247594118, 0.02362346462905407, 0.0007778903236612678, 0.04865657538175583, 0.9211799502372742, 0.0005876081413589418]"
1471,0,2,"[0.024726228788495064, 0.015634210780262947, 0.6723064184188843, 0.01330379769206047, 0.18496742844581604, 0.08890970051288605, 0.00015219763736240566]"
1472,5,5,"[0.0001521952508483082, 0.00017882295651361346, 0.004982147365808487, 0.00046268809819594026, 0.001862758887000382, 0.9923048615455627, 5.648161459248513e-05]"
1473,5,0,"[0.2552255392074585, 0.21055661141872406, 0.25169724225997925, 0.03587817773222923, 0.12468235194683075, 0.12050378322601318, 0.0014563282020390034]"
1474,5,5,"[0.0024921793956309557, 0.0038814395666122437, 0.28322479128837585, 0.0023605304304510355, 0.20506274700164795, 0.5028137564659119, 0.0001645761076360941]"
1475,5,5,"[0.03184119984507561, 0.013604629784822464, 0.23449012637138367, 0.05808504298329353, 0.008377047255635262, 0.653218150138855, 0.00038379363832063973]"
1476,4,4,"[0.001624367549084127, 0.0018325428245589137, 0.09930980950593948, 0.0012129514943808317, 0.46499142050743103, 0.4300523102283478, 0.0009766758885234594]"
1477,2,5,"[0.0007546320557594299, 0.004395158961415291, 0.028120655566453934, 0.0007632424822077155, 0.10144580155611038, 0.8587178587913513, 0.005802678409963846]"
1478,1,1,"[0.11962370574474335, 0.658535361289978, 0.03343364968895912, 0.062165845185518265, 0.0067433081567287445, 0.05984162166714668, 0.05965655669569969]"
1479,5,5,"[0.00136145472060889, 0.005014013033360243, 0.03665081784129143, 0.0008198749274015427, 0.10720846056938171, 0.8471224308013916, 0.0018229184206575155]"
1480,5,5,"[0.0012690116418525577, 0.00844903476536274, 0.12713389098644257, 0.0020294147543609142, 0.02524174377322197, 0.8357118368148804, 0.00016501439677085727]"
1481,5,5,"[0.0001256053801625967, 0.0001825539075070992, 0.005710305646061897, 0.00045384204713627696, 0.001182522508315742, 0.9922919869422913, 5.321962817106396e-05]"
1482,5,5,"[0.000694173970259726, 0.0007085934048518538, 0.013411981984972954, 0.0033707607071846724, 0.0009493079851381481, 0.9807696342468262, 9.552455594530329e-05]"
1483,5,5,"[4.897822509519756e-05, 0.00013131664309184998, 0.0036500960122793913, 0.00037660665111616254, 0.0008655673009343445, 0.9948031306266785, 0.00012431113282218575]"
1484,5,5,"[5.2386963943718e-05, 0.0001237753895111382, 0.0034424427431076765, 0.0003023517783731222, 0.0011249700328335166, 0.994776725769043, 0.00017721722542773932]"
1485,5,5,"[5.559158307733014e-05, 0.00011393507884349674, 0.002965091960504651, 0.0002886027214117348, 0.0011542903957888484, 0.9953036308288574, 0.0001189948307001032]"
1486,5,5,"[7.456340972566977e-05, 0.0002018930099438876, 0.0018485067412257195, 0.00037119927583262324, 0.0009731085156090558, 0.9959263801574707, 0.0006042897002771497]"
1487,1,5,"[0.03638583421707153, 0.06749753654003143, 0.10633140057325363, 0.007588126230984926, 0.22502197325229645, 0.5528047680854797, 0.004370393697172403]"
1488,5,5,"[0.0011788960546255112, 0.0033549575600773096, 0.010801112279295921, 0.0007936267065815628, 0.11689560860395432, 0.8476880192756653, 0.019287724047899246]"
1489,2,5,"[0.002474498236551881, 0.004826544784009457, 0.2590785026550293, 0.002170110819861293, 0.25421348214149475, 0.4769338369369507, 0.0003030831285286695]"
1490,5,5,"[0.00015631654241587967, 0.0006222511292435229, 0.0020579497795552015, 0.00115021166857332, 0.0006147175445221364, 0.9927030801773071, 0.0026954691857099533]"
1491,5,5,"[8.262060873676091e-05, 0.00015554118726868182, 0.0021063333842903376, 0.0004538917273748666, 0.0008219901355914772, 0.9960552453994751, 0.00032430398277938366]"
1492,2,5,"[0.00729752192273736, 0.014170762151479721, 0.09473010152578354, 0.0025774415116757154, 0.2688838839530945, 0.6111398935317993, 0.0012004186864942312]"
1493,5,5,"[4.6292934712255374e-05, 0.00011239678860874847, 0.0029946432914584875, 0.0003223517269361764, 0.0009223907836712897, 0.9954480528831482, 0.00015390885528177023]"
1494,5,5,"[0.0006219260394573212, 0.0035895472392439842, 0.04190962389111519, 0.0007518798811361194, 0.05283530801534653, 0.8995422124862671, 0.0007494643796235323]"
1495,1,1,"[0.17822611331939697, 0.36487603187561035, 0.320315957069397, 0.05924230068922043, 0.02787797711789608, 0.046164970844984055, 0.0032966474536806345]"
1496,5,5,"[7.781735621392727e-05, 0.00019231639453209937, 0.00599759491160512, 0.00039279545308090746, 0.0011040858225896955, 0.9921727180480957, 6.272341124713421e-05]"
1497,4,5,"[0.016057590022683144, 0.05372492969036102, 0.05619855597615242, 0.006457276176661253, 0.14505726099014282, 0.7150464653968811, 0.007457925472408533]"
1498,0,2,"[0.10836431384086609, 0.14644095301628113, 0.5655427575111389, 0.030551128089427948, 0.07365177571773529, 0.07418242841959, 0.0012666148832067847]"
1499,5,5,"[7.631890912307426e-05, 0.0001292185770580545, 0.0032398453913629055, 0.0005857861251570284, 0.0007101161754690111, 0.9950522780418396, 0.0002065582521026954]"
1500,5,5,"[0.0026863510720431805, 0.006122176069766283, 0.24045933783054352, 0.002456214977428317, 0.14646241068840027, 0.6015859246253967, 0.00022750017524231225]"
1501,5,5,"[0.08485004305839539, 0.20971821248531342, 0.20850294828414917, 0.0438845232129097, 0.131086528301239, 0.3161112666130066, 0.005846504122018814]"
1502,5,5,"[0.0011860167142003775, 0.0010494166053831577, 0.03763817623257637, 0.0009680056245997548, 0.40202903747558594, 0.5551125407218933, 0.0020168370101600885]"
1503,5,5,"[0.002740040887147188, 0.003721188521012664, 0.009933972731232643, 0.015278974547982216, 0.0007895513554103673, 0.9655352830886841, 0.0020010836888104677]"
1504,5,5,"[6.09133712714538e-05, 0.00013216596562415361, 0.0036792594473809004, 0.0003309392195660621, 0.0010443440405651927, 0.9946610331535339, 9.134488209383562e-05]"
1505,5,5,"[0.0001169338938780129, 0.00014152334188111126, 0.004381917417049408, 0.00033372832695022225, 0.00242013786919415, 0.9925405383110046, 6.515337008750066e-05]"
1506,5,5,"[0.0013767583295702934, 0.0022602886892855167, 0.036126911640167236, 0.0007140865782275796, 0.13663309812545776, 0.8220823407173157, 0.0008065012516453862]"
1507,1,4,"[0.012841270305216312, 0.03289773315191269, 0.13905324041843414, 0.008131351321935654, 0.43468114733695984, 0.353842556476593, 0.01855270005762577]"
1508,5,5,"[0.001034427317790687, 0.0012492613168433309, 0.08946998417377472, 0.0011965717421844602, 0.05871695652604103, 0.8482885956764221, 4.414271461428143e-05]"
1509,5,6,"[0.04412488639354706, 0.19940611720085144, 0.06011961027979851, 0.020023660734295845, 0.11965510249137878, 0.25317561626434326, 0.30349498987197876]"
1510,5,5,"[0.000611689523793757, 0.002035405719652772, 0.09680069237947464, 0.0009105037315748632, 0.13214491307735443, 0.7671080231666565, 0.0003887102357111871]"
1511,5,5,"[5.6301189033547416e-05, 0.0001300182193517685, 0.0025525300297886133, 0.0002748878614511341, 0.0010413150303065777, 0.9957907795906067, 0.00015418358088936657]"
1512,5,5,"[0.0002456680522300303, 0.0003301483520772308, 0.004632106516510248, 0.0014198360731825233, 0.0006193234585225582, 0.9925339221954346, 0.00021900322462897748]"
1513,5,5,"[0.00014750445552635938, 0.0005376542685553432, 0.0019424974452704191, 0.0007933510933071375, 0.0007373384432867169, 0.9933241009712219, 0.0025176217313855886]"
1514,5,5,"[7.62969721108675e-05, 0.0001141693428508006, 0.0039070723578333855, 0.000319965387461707, 0.0014026390854269266, 0.9941176176071167, 6.232121086213738e-05]"
1515,5,5,"[5.033292109146714e-05, 0.00011138025001855567, 0.002759358612820506, 0.00022353947861120105, 0.0017213481478393078, 0.9949652552604675, 0.0001687143958406523]"
1516,4,5,"[0.007951417937874794, 0.02756480872631073, 0.14365746080875397, 0.004501399118453264, 0.18969163298606873, 0.6241098642349243, 0.0025234261993318796]"
1517,5,5,"[6.381380080711097e-05, 0.0001261739816982299, 0.0016234389040619135, 0.0002891325857490301, 0.0017622875748202205, 0.9954414367675781, 0.0006936472491361201]"
1518,5,5,"[0.001761278952471912, 0.002338733524084091, 0.011560057289898396, 0.009938669390976429, 0.0007140027009882033, 0.9727574586868286, 0.0009299114462919533]"
1519,5,5,"[0.0019039432518184185, 0.009169361554086208, 0.02329268865287304, 0.001288590719923377, 0.08104940503835678, 0.879932165145874, 0.0033638584427535534]"
1520,2,5,"[0.0007864893414080143, 0.0025854837149381638, 0.10004689544439316, 0.0009775756625458598, 0.07407410442829132, 0.8213157057762146, 0.00021378180827014148]"
1521,5,5,"[0.00013853126438334584, 0.0010396040743216872, 0.0024834543000906706, 0.0007626672158949077, 0.0023138716351240873, 0.9837533235549927, 0.009508629329502583]"
1522,5,5,"[0.00022289213666226715, 0.0002882959379348904, 0.004558057524263859, 0.0011971977073699236, 0.0006676129414699972, 0.992877185344696, 0.00018874210945796221]"
1523,4,5,"[0.003434274811297655, 0.008578685112297535, 0.17171238362789154, 0.0023469221778213978, 0.13568328320980072, 0.6779940128326416, 0.0002504083968233317]"
1524,5,5,"[0.004655138123780489, 0.010440338402986526, 0.2633826732635498, 0.0036268087569624186, 0.29176878929138184, 0.42549583315849304, 0.0006304552080109715]"
1525,5,5,"[0.00018141329928766936, 0.0009763558045960963, 0.004624962341040373, 0.0010311517398804426, 0.0020347207318991423, 0.982563316822052, 0.008588077500462532]"
1526,5,5,"[5.338289338396862e-05, 0.00012916068953927606, 0.002232514088973403, 0.0002003574772970751, 0.002776501467451453, 0.9940792322158813, 0.0005288456450216472]"
1527,2,5,"[0.002925253240391612, 0.006110759451985359, 0.028621884062886238, 0.0014595069224014878, 0.2538471817970276, 0.6883990168571472, 0.01863640919327736]"
1528,5,5,"[7.350055238930508e-05, 0.0001198264435515739, 0.010578797198832035, 0.00025602226378396153, 0.007894600741565228, 0.9810187816619873, 5.852647154824808e-05]"
1529,5,5,"[0.019662700593471527, 0.16349753737449646, 0.02323685958981514, 0.012403960339725018, 0.05853508040308952, 0.3632641136646271, 0.3593997359275818]"
1530,5,5,"[0.00011407894635340199, 0.0002597629791125655, 0.001848477404564619, 0.0006640410283580422, 0.000745751429349184, 0.9952640533447266, 0.0011038800003007054]"
1531,4,2,"[0.15825743973255157, 0.12356166541576385, 0.41311436891555786, 0.034569937735795975, 0.19420602917671204, 0.07494425773620605, 0.0013463465729728341]"
1532,6,6,"[0.012084920890629292, 0.05768289417028427, 0.0051944139413535595, 0.012023797258734703, 0.009769923985004425, 0.0349140539765358, 0.8683300018310547]"
1533,5,5,"[0.005107885226607323, 0.006547111552208662, 0.021595479920506477, 0.023791251704096794, 0.0009851815411821008, 0.9403928518295288, 0.0015802814159542322]"
1534,5,5,"[4.2662570194806904e-05, 0.00010930066491710022, 0.006234967615455389, 0.0002223732153652236, 0.006048006471246481, 0.9871518611907959, 0.00019073831208515912]"
1535,2,5,"[0.012073863297700882, 0.013513295911252499, 0.21800139546394348, 0.004014919046312571, 0.2525733709335327, 0.4995056390762329, 0.00031750279595144093]"
1536,5,5,"[4.38691713497974e-05, 0.0001291041699005291, 0.003281082259491086, 0.0001970182784134522, 0.0029194813687354326, 0.9932055473327637, 0.00022393546532839537]"
1537,4,5,"[0.0039212871342897415, 0.005021572113037109, 0.1600620299577713, 0.0021412011701613665, 0.30960410833358765, 0.518969714641571, 0.0002800840884447098]"
1538,5,5,"[3.792323695961386e-05, 8.966081077232957e-05, 0.0033940495923161507, 0.00020476723148021847, 0.0036888502072542906, 0.992331862449646, 0.00025289913173764944]"
1539,6,4,"[0.07889510691165924, 0.08344799280166626, 0.08285878598690033, 0.024887965992093086, 0.4866499900817871, 0.14259912073612213, 0.1006610244512558]"
1540,5,5,"[6.245815893635154e-05, 0.0001141063985414803, 0.004461900796741247, 0.00023277591390069574, 0.001736341742798686, 0.9933307766914368, 6.154697621241212e-05]"
1541,5,5,"[0.0011132791405543685, 0.0013363688485696912, 0.016041528433561325, 0.0036820678506046534, 0.0011101213749498129, 0.9766302108764648, 8.633645484223962e-05]"
1542,5,5,"[0.0017995508387684822, 0.0020001425873488188, 0.03751011937856674, 0.0010916036553680897, 0.4291380047798157, 0.5260671377182007, 0.002393432892858982]"
1543,5,5,"[0.015857795253396034, 0.020236415788531303, 0.089084692299366, 0.009373588487505913, 0.023643294349312782, 0.8416545987129211, 0.00014960863336455077]"
1544,4,5,"[0.004127831663936377, 0.004614426754415035, 0.1807507425546646, 0.002568199997767806, 0.36621493101119995, 0.4412970542907715, 0.00042677874444052577]"
1545,5,2,"[0.016334978863596916, 0.03994939476251602, 0.3844597041606903, 0.009186743758618832, 0.18238049745559692, 0.36725887656211853, 0.00042984943138435483]"
1546,5,4,"[0.005407019052654505, 0.00695363013073802, 0.24119913578033447, 0.003635021857917309, 0.48713505268096924, 0.25404709577560425, 0.0016231300542131066]"
1547,4,2,"[0.005373145453631878, 0.009467997588217258, 0.5260500907897949, 0.004965218715369701, 0.1455724537372589, 0.3084542155265808, 0.00011687938240356743]"
1548,5,2,"[0.221548393368721, 0.13135938346385956, 0.2670479416847229, 0.11664938181638718, 0.01768350414931774, 0.24435020983219147, 0.001361178350634873]"
1549,5,5,"[0.0007394552230834961, 0.001840375829488039, 0.03637438639998436, 0.0007380821043625474, 0.2153865545988083, 0.741369903087616, 0.003551288042217493]"
1550,5,5,"[0.000773819861933589, 0.0010134961921721697, 0.005821162834763527, 0.0046188258565962315, 0.0006038363790139556, 0.9862403273582458, 0.0009286573040299118]"
1551,5,5,"[0.0024371498730033636, 0.004322477616369724, 0.09430859237909317, 0.001229640212841332, 0.21924689412117004, 0.6778350472450256, 0.0006201378419063985]"
1552,1,2,"[0.1255474090576172, 0.10602124780416489, 0.3269754648208618, 0.023403596132993698, 0.22828319668769836, 0.18902075290679932, 0.0007483971421606839]"
1553,5,5,"[0.0006329231546260417, 0.0009264322579838336, 0.00505431042984128, 0.004112735856324434, 0.0006376673118211329, 0.9872393012046814, 0.0013965863035991788]"
1554,5,1,"[0.11687131226062775, 0.2817988991737366, 0.1474941521883011, 0.026819216087460518, 0.1450522392988205, 0.2715808153152466, 0.010383286513388157]"
1555,5,5,"[0.00010343413305236027, 0.0003123893402516842, 0.0019909453112632036, 0.000502833048813045, 0.0006751670734956861, 0.9959561228752136, 0.00045914098154753447]"
1556,5,5,"[0.00642781425267458, 0.015760231763124466, 0.022913772612810135, 0.0019637667573988438, 0.10200109332799911, 0.8419522047042847, 0.008981066755950451]"
1557,5,5,"[7.593735790578648e-05, 0.000134000409161672, 0.003394356230273843, 0.0003011727530974895, 0.0015438511036336422, 0.9944494962692261, 0.00010118885256815702]"
1558,2,2,"[0.01724322885274887, 0.01593070477247238, 0.6039358377456665, 0.010151969268918037, 0.19484353065490723, 0.15768860280513763, 0.00020610140927601606]"
1559,5,5,"[0.001822026097215712, 0.002423451282083988, 0.08542992174625397, 0.0012701816158369184, 0.09527401626110077, 0.8136728405952454, 0.00010751343506854028]"
1560,0,5,"[0.004430701956152916, 0.004478562157601118, 0.0701904222369194, 0.0015472730156034231, 0.17153242230415344, 0.7473220825195312, 0.0004985278355889022]"
1561,1,2,"[0.060493309050798416, 0.060406994074583054, 0.33191126585006714, 0.01151150930672884, 0.28964337706565857, 0.24543936550617218, 0.0005942336865700781]"
1562,5,5,"[4.4967753638047725e-05, 0.00012812796921934932, 0.003697403473779559, 0.0002031254698522389, 0.002188322599977255, 0.9935809373855591, 0.00015704840188845992]"
1563,4,5,"[0.0290976595133543, 0.06778009980916977, 0.046108365058898926, 0.020926404744386673, 0.12209036946296692, 0.5779494643211365, 0.1360476166009903]"
1564,5,5,"[0.0003799621481448412, 0.00031883164774626493, 0.010914575308561325, 0.0014488499145954847, 0.0012876491528004408, 0.9856008887290955, 4.9222617235500365e-05]"
1565,5,5,"[0.0010593527695164084, 0.0016907225362956524, 0.018507126718759537, 0.0005633503315038979, 0.15058633685112, 0.8251338005065918, 0.002459360286593437]"
1566,5,5,"[0.0008370904834009707, 0.004770340863615274, 0.008034923113882542, 0.0049590435810387135, 0.0035923225805163383, 0.9012823700904846, 0.07652383297681808]"
1567,5,5,"[9.457150736125186e-05, 0.00014126110181678087, 0.003058014437556267, 0.00029370529227890074, 0.0021294455509632826, 0.9941340088844299, 0.00014900365204084665]"
1568,5,5,"[0.0006679732468910515, 0.0005968557088635862, 0.022266658022999763, 0.0026095593348145485, 0.0016005655052140355, 0.9722175598144531, 4.086898479727097e-05]"
1569,5,5,"[0.0001434186560800299, 0.00016489512927364558, 0.002777301939204335, 0.0007013702997937799, 0.0008292823913507164, 0.9951446652412415, 0.00023905675334390253]"
1570,5,5,"[7.09359155735001e-05, 0.00016237531963270158, 0.0028706712182611227, 0.00040239092777483165, 0.0007436615414917469, 0.9955933690071106, 0.00015662089572288096]"
1571,5,5,"[5.426481948234141e-05, 0.000121742719784379, 0.002863319357857108, 0.00031232874607667327, 0.0012406730093061924, 0.9951326251029968, 0.00027499927091412246]"
1572,5,5,"[4.7822635679040104e-05, 0.00010690039925975725, 0.0030451957136392593, 0.00024355200002901256, 0.0012729961890727282, 0.9951375126838684, 0.00014611608639825135]"
1573,5,5,"[0.0015397485112771392, 0.0022465854417532682, 0.07889819145202637, 0.0009747946169227362, 0.2140769064426422, 0.7019224762916565, 0.00034126429818570614]"
1574,4,5,"[0.0009351650369353592, 0.0027310210280120373, 0.03192849084734917, 0.0009234274039044976, 0.2865188717842102, 0.6586686968803406, 0.01829446852207184]"
1575,5,5,"[0.000561059801839292, 0.0017052042530849576, 0.049876868724823, 0.0007451105630025268, 0.20044033229351044, 0.7439075708389282, 0.002763913245871663]"
1576,5,5,"[7.019129407126456e-05, 0.00014259254385251552, 0.0020815636962652206, 0.00028552976436913013, 0.0010963110253214836, 0.9961232542991638, 0.00020049697195645422]"
1577,5,5,"[0.0010284299496561289, 0.0009979879250749946, 0.016204899176955223, 0.005187875125557184, 0.0009737415821291506, 0.9754736423492432, 0.00013352672976907343]"
1578,2,2,"[0.0170955378562212, 0.009482139721512794, 0.4581543803215027, 0.007851110771298409, 0.22660699486732483, 0.28072690963745117, 8.296641317429021e-05]"
1579,4,5,"[0.0016250924672931433, 0.0038740448653697968, 0.15100876986980438, 0.001522148260846734, 0.25336819887161255, 0.5880963206291199, 0.0005054742796346545]"
1580,5,5,"[5.1930641348008066e-05, 0.00014788740372750908, 0.0035724404733628035, 0.00040482848999090493, 0.0007930012652650476, 0.994882345199585, 0.00014762896171305329]"
1581,2,2,"[0.14606325328350067, 0.08780212700366974, 0.5380886197090149, 0.029419785365462303, 0.15254981815814972, 0.04541804641485214, 0.0006583132199011743]"
1582,5,5,"[0.0003433627134654671, 0.0007250828202813864, 0.02013568766415119, 0.00038085447158664465, 0.061356786638498306, 0.9165604710578918, 0.0004977811477147043]"
1583,5,5,"[0.00023202603915706277, 0.0013084984384477139, 0.015275366604328156, 0.00042266870150342584, 0.0522276908159256, 0.9277878999710083, 0.0027457568794488907]"
1584,4,5,"[0.0030898679979145527, 0.010483043268322945, 0.07996539771556854, 0.0018618266331031919, 0.10861960798501968, 0.7952920198440552, 0.0006883383612148464]"
1585,4,5,"[0.0339353121817112, 0.0660582110285759, 0.014969580806791782, 0.009877600707113743, 0.08926458656787872, 0.7130719423294067, 0.07282266765832901]"
1586,5,5,"[0.012238157913088799, 0.048034295439720154, 0.010823441669344902, 0.031084805727005005, 0.020876359194517136, 0.5850259065628052, 0.2919170558452606]"
1587,4,5,"[0.0010226272279396653, 0.0014948631869629025, 0.182753786444664, 0.001266240025870502, 0.14989569783210754, 0.6634231805801392, 0.0001435279264114797]"
1588,2,5,"[0.0018192044226452708, 0.0027493396773934364, 0.043335504829883575, 0.0014389025745913386, 0.1956762969493866, 0.7534319162368774, 0.0015487463679164648]"
1589,4,5,"[0.0008254594285972416, 0.0009095979039557278, 0.026508754119277, 0.0009334779460914433, 0.3472171425819397, 0.6187372207641602, 0.004868265241384506]"
1590,5,5,"[0.0567837618291378, 0.1662166863679886, 0.05800432711839676, 0.012185071595013142, 0.08530650287866592, 0.6093029975891113, 0.012200698256492615]"
1591,5,5,"[0.0004609083407558501, 0.0008392948657274246, 0.002958383411169052, 0.0014592284569516778, 0.0007634090143255889, 0.9913370609283447, 0.0021816561929881573]"
1592,5,5,"[6.063573528081179e-05, 9.414007217856124e-05, 0.0033567240461707115, 0.00025488456594757736, 0.0020010012667626143, 0.9940690994262695, 0.00016361036978196353]"
1593,4,5,"[0.00012563059863168746, 0.00017371447756886482, 0.004992631729692221, 0.0003190975112374872, 0.023578813299536705, 0.9685723185539246, 0.0022376873530447483]"
1594,5,5,"[7.77404202381149e-05, 0.00013601606769952923, 0.006542175076901913, 0.00038143995334394276, 0.0013350662775337696, 0.9914849400520325, 4.264310700818896e-05]"
1595,5,2,"[0.18660762906074524, 0.22543568909168243, 0.43427836894989014, 0.04808725416660309, 0.05776767060160637, 0.045621152967214584, 0.002202183473855257]"
1596,5,1,"[0.08879349380731583, 0.38426756858825684, 0.10963887721300125, 0.02510407753288746, 0.06097070872783661, 0.3203113377094269, 0.010913943871855736]"
1597,4,5,"[0.0008297355961985886, 0.002733964938670397, 0.043131355196237564, 0.0008186593186110258, 0.2229517102241516, 0.726000964641571, 0.0035335603170096874]"
1598,1,2,"[0.07958170026540756, 0.06532516330480576, 0.594866156578064, 0.025330064818263054, 0.14412951469421387, 0.09050775319337845, 0.00025963265215978026]"
1599,2,5,"[0.003310109255835414, 0.004333593416959047, 0.14888152480125427, 0.001945224474184215, 0.2424968034029007, 0.5988697409629822, 0.00016302890435326844]"
1600,5,5,"[0.03206362575292587, 0.10440986603498459, 0.3061569035053253, 0.02115565910935402, 0.2029861956834793, 0.3218095004558563, 0.011418299749493599]"
1601,5,5,"[0.00010921741341007873, 0.0001567349536344409, 0.0034891809336841106, 0.0005196720012463629, 0.0008196737617254257, 0.9947964549064636, 0.0001090423611458391]"
1602,5,4,"[0.002202774165198207, 0.003814350115135312, 0.08053293079137802, 0.0012422598665580153, 0.4935283958911896, 0.4167831242084503, 0.001896125846542418]"
1603,5,5,"[5.6288681662408635e-05, 0.00011917291703866795, 0.0030598463490605354, 0.00017132463108282536, 0.0039751254953444, 0.9923551082611084, 0.0002631841052789241]"
1604,5,5,"[0.00022958664339967072, 0.0011651902459561825, 0.01791599579155445, 0.00040630795410834253, 0.055897004902362823, 0.9219273924827576, 0.0024585630744695663]"
1605,5,5,"[5.1176139095332474e-05, 8.743060607230291e-05, 0.0026851752772927284, 0.00026131843333132565, 0.0016468132380396128, 0.9951313734054565, 0.00013670050248038024]"
1606,5,5,"[0.0015442098956555128, 0.001793907256796956, 0.06799833476543427, 0.0010558663634583354, 0.200691819190979, 0.7266659736633301, 0.00024989459780044854]"
1607,1,5,"[0.003278070595115423, 0.009774710983037949, 0.35583603382110596, 0.0033515142276883125, 0.0929771140217781, 0.5346097946166992, 0.00017272858531214297]"
1608,5,5,"[0.0001726748450892046, 0.00030867927125655115, 0.0021425988525152206, 0.0011222261236980557, 0.0005990458885207772, 0.9947537183761597, 0.0009009517962113023]"
1609,2,5,"[0.002005614573135972, 0.007058848161250353, 0.01831556297838688, 0.0012898651184514165, 0.10735522955656052, 0.8593071699142456, 0.004667647182941437]"
1610,2,2,"[0.04372677579522133, 0.06416349858045578, 0.3565443158149719, 0.014761307276785374, 0.33554506301879883, 0.18055999279022217, 0.004698971752077341]"
1611,5,5,"[0.0007305911276489496, 0.0018195954617112875, 0.06827004998922348, 0.0007050377898849547, 0.13232187926769257, 0.7957784533500671, 0.00037439470179378986]"
1612,5,5,"[0.0010820729658007622, 0.003199770115315914, 0.014281301759183407, 0.0008991975919343531, 0.1312120407819748, 0.8415648341178894, 0.007760744076222181]"
1613,5,5,"[5.962175055174157e-05, 0.0001450191775802523, 0.002878910629078746, 0.00020879635121673346, 0.001634850399568677, 0.9949387311935425, 0.00013413680426310748]"
1614,5,5,"[0.00014474040654022247, 0.0005010791355744004, 0.0019048743415623903, 0.0004052496806252748, 0.0014814457390457392, 0.9942941069602966, 0.00126852176617831]"
1615,4,0,"[0.34142985939979553, 0.2743188142776489, 0.18491946160793304, 0.10174694657325745, 0.03840717673301697, 0.04297545924782753, 0.016202231869101524]"
1616,5,5,"[0.0335080549120903, 0.12232577800750732, 0.30017736554145813, 0.01863972097635269, 0.17124512791633606, 0.3487231135368347, 0.005380875431001186]"
1617,5,5,"[0.024911588057875633, 0.05329909920692444, 0.09655316174030304, 0.00995552632957697, 0.17995890974998474, 0.6328111290931702, 0.002510602353140712]"
1618,5,5,"[0.00017218680295627564, 0.0002901550324168056, 0.0024849679321050644, 0.0009852995863184333, 0.000619919563177973, 0.9949323534965515, 0.0005151713849045336]"
1619,5,5,"[0.0004444291989784688, 0.00043963617645204067, 0.008389563299715519, 0.0021202480420470238, 0.0008720308542251587, 0.9876426458358765, 9.154179133474827e-05]"
1620,5,5,"[0.002141855424270034, 0.002055267570540309, 0.04745940864086151, 0.001207606284879148, 0.3796904683113098, 0.5664562582969666, 0.000989229534752667]"
1621,5,5,"[3.749988172785379e-05, 0.0001203139399876818, 0.002996180672198534, 0.0002529836492612958, 0.0014742494095116854, 0.9947806000709534, 0.00033816875657066703]"
1622,5,5,"[6.286030838964507e-05, 0.00012127705849707127, 0.003316124901175499, 0.00032442828523926437, 0.001040819799527526, 0.9950354099273682, 9.914613474393263e-05]"
1623,5,4,"[0.005901683587580919, 0.005582520738244057, 0.10395532101392746, 0.0025786827318370342, 0.5421896576881409, 0.3387928605079651, 0.0009992413688451052]"
1624,1,0,"[0.36514636874198914, 0.30934938788414, 0.13849228620529175, 0.14006206393241882, 0.009197759442031384, 0.030822832137346268, 0.006929340772330761]"
1625,5,5,"[0.001509902416728437, 0.0018042861483991146, 0.03444162383675575, 0.0008169256616383791, 0.2203969955444336, 0.7401260733604431, 0.000904182787053287]"
1626,4,4,"[0.00422386359423399, 0.0034378450363874435, 0.06720643490552902, 0.0016124777030199766, 0.6154488921165466, 0.30617278814315796, 0.0018976132851094007]"
1627,5,5,"[5.311231507221237e-05, 0.00010376942373113707, 0.0021976528223603964, 0.00031591212609782815, 0.001218465156853199, 0.9957269430160522, 0.00038419620250351727]"
1628,5,5,"[0.0018799274694174528, 0.007927540689706802, 0.01847696490585804, 0.001107848365791142, 0.12477829307317734, 0.8368458151817322, 0.008983645588159561]"
1629,2,2,"[0.015929976478219032, 0.008845609612762928, 0.45105886459350586, 0.0063994405791163445, 0.24852262437343597, 0.26913684606552124, 0.00010665026638889685]"
1630,0,0,"[0.3693859279155731, 0.22295580804347992, 0.24278590083122253, 0.07904397696256638, 0.04801202192902565, 0.03608400747179985, 0.0017323951469734311]"
1631,5,5,"[0.0013636528747156262, 0.001438824343495071, 0.007267344277352095, 0.006916399113833904, 0.000769454229157418, 0.9812272787094116, 0.0010170453460887074]"
1632,5,5,"[9.413626685272902e-05, 0.00017442938406020403, 0.0036244275979697704, 0.00046841552830301225, 0.0008076347294263542, 0.9947401881217957, 9.074476838577539e-05]"
