Images,True Labels,Predictions,Predicted Probabilities
1438,5,5,"[0.00019621987303253263, 0.00024844170548021793, 0.025642959401011467, 0.00041389287798665464, 0.007393642794340849, 0.9660792350769043, 2.560816938057542e-05]"
1439,5,5,"[0.0002069527836283669, 0.00011229540541535243, 0.0020262165926396847, 0.000630728667601943, 0.0005283633945509791, 0.9964775443077087, 1.79526541614905e-05]"
1440,5,5,"[2.5796265617827885e-05, 4.4202952267369255e-05, 0.0008965074666775763, 0.00018936170090455562, 0.0002800910151563585, 0.998542070388794, 2.1985550120007247e-05]"
1441,5,2,"[0.15321195125579834, 0.12847600877285004, 0.3785664737224579, 0.035786233842372894, 0.23299933969974518, 0.06978631764650345, 0.0011736146407201886]"
1442,5,5,"[0.00022573996102437377, 0.0016396046848967671, 0.02339578978717327, 0.0002869169693440199, 0.04144200682640076, 0.9328672289848328, 0.00014271050167735666]"
1443,5,5,"[8.483612327836454e-05, 3.7026333302492276e-05, 0.008859091438353062, 0.00019470995175652206, 0.008948039263486862, 0.981870174407959, 6.143949121906189e-06]"
1444,4,5,"[0.016142914071679115, 0.0631215050816536, 0.1923356056213379, 0.008945978246629238, 0.28194159269332886, 0.436778724193573, 0.0007337236311286688]"
1445,5,5,"[0.00036028726026415825, 0.00028631018358282745, 0.006980598904192448, 0.00019131848239339888, 0.04304375872015953, 0.9490925669670105, 4.5056378439767286e-05]"
1446,5,2,"[0.009564238600432873, 0.012200450524687767, 0.5846182107925415, 0.0048726219683885574, 0.15877822041511536, 0.2299521267414093, 1.4126767382549588e-05]"
1447,5,5,"[0.0009399385307915509, 0.0018760748207569122, 0.002054853830486536, 0.007260418497025967, 0.0002504443982616067, 0.9865245819091797, 0.00109362811781466]"
1448,5,5,"[0.0012741994578391314, 0.011348327621817589, 0.03376036882400513, 0.001119351014494896, 0.1133003681898117, 0.8382373452186584, 0.0009600099874660373]"
1449,5,5,"[0.00015624305524397641, 0.0024035132955759764, 0.03618296608328819, 0.0005329290288500488, 0.053759366273880005, 0.906192421913147, 0.0007726309704594314]"
1450,4,5,"[0.0031122288201004267, 0.015142451971769333, 0.021953333169221878, 0.0025837726425379515, 0.28108909726142883, 0.6573124527931213, 0.01880659908056259]"
1451,4,4,"[0.002269742079079151, 0.0010974144097417593, 0.1233760342001915, 0.0007932811276987195, 0.5783847570419312, 0.2940494120121002, 2.9381693821051158e-05]"
1452,5,5,"[2.0702986148535274e-05, 2.8330381610430777e-05, 0.0008117568795569241, 0.0001217336903209798, 0.00042081091669388115, 0.9985799789428711, 1.6659640095895156e-05]"
1453,5,5,"[0.0001433041034033522, 7.627077866345644e-05, 0.0017085587605834007, 0.0004908519913442433, 0.0010822967160493135, 0.9964287877082825, 7.001196354394779e-05]"
1454,0,5,"[0.15002362430095673, 0.03317513316869736, 0.24510836601257324, 0.048736486583948135, 0.07073918730020523, 0.4518390893936157, 0.00037814382812939584]"
1455,5,5,"[1.685059214651119e-05, 5.255252472124994e-05, 0.0006261686212383211, 0.00015590546536259353, 0.0002852397446986288, 0.9987937211990356, 6.959297752473503e-05]"
1456,5,2,"[0.006708713248372078, 0.02239992842078209, 0.6476488709449768, 0.008322945795953274, 0.06519939750432968, 0.24964921176433563, 7.086772529873997e-05]"
1457,5,5,"[3.0386107027879916e-05, 5.599669020739384e-05, 0.0023270579986274242, 0.00020417189807631075, 0.0004640020488295704, 0.9969105124473572, 7.936288056953344e-06]"
1458,0,1,"[0.1870003044605255, 0.4828195869922638, 0.10396354645490646, 0.036811474710702896, 0.08423498272895813, 0.0911194309592247, 0.014050628989934921]"
1459,2,4,"[0.06715580075979233, 0.027511440217494965, 0.24750497937202454, 0.007007619831711054, 0.5214322805404663, 0.12927326560020447, 0.00011457508662715554]"
1460,2,1,"[0.1723942905664444, 0.33852261304855347, 0.26794764399528503, 0.0499027743935585, 0.0834268182516098, 0.08728495240211487, 0.0005209052469581366]"
1461,2,2,"[0.024563023820519447, 0.09625405818223953, 0.6607075929641724, 0.02283407375216484, 0.04158419743180275, 0.15387117862701416, 0.00018582808843348175]"
1462,3,5,"[0.005301039665937424, 0.022143416106700897, 0.0033356661442667246, 0.024763504043221474, 0.0007237450336106122, 0.8940405249595642, 0.04969213157892227]"
1463,5,5,"[6.729576125508174e-05, 3.278767326264642e-05, 0.004972204566001892, 0.00016076384054031223, 0.006493368651717901, 0.9882597923278809, 1.3778328138869256e-05]"
1464,5,5,"[0.0037790837232023478, 0.01805134490132332, 0.21687094867229462, 0.003053574822843075, 0.25435516238212585, 0.5036625862121582, 0.0002272918791277334]"
1465,4,5,"[0.0008623155881650746, 0.00012321209942456335, 0.020489156246185303, 0.0004278286069165915, 0.022105321288108826, 0.9559854865074158, 6.70095414534444e-06]"
1466,4,2,"[0.023293420672416687, 0.01500747725367546, 0.5055615901947021, 0.007717970758676529, 0.36754310131073, 0.08082068711519241, 5.572963709710166e-05]"
1467,5,5,"[3.408145494177006e-05, 3.512205876177177e-05, 0.008277179673314095, 0.00011393925524316728, 0.004532302729785442, 0.986990749835968, 1.6631262042210437e-05]"
1468,5,5,"[4.984216866432689e-05, 0.00018725650443229824, 0.0007719736313447356, 0.00040945070213638246, 0.00043372195796109736, 0.9977399110794067, 0.0004078285419382155]"
1469,5,5,"[0.00010337810817873105, 7.618089148309082e-05, 0.01203731819987297, 0.0003599640622269362, 0.0017931814072653651, 0.9856265187263489, 3.4941654121212196e-06]"
1470,5,5,"[0.0005727041861973703, 0.0022419795859605074, 0.017622871324419975, 0.0005352963926270604, 0.02018021233379841, 0.958818793296814, 2.8124368327553384e-05]"
1471,0,2,"[0.02105790004134178, 0.015296888537704945, 0.6700049638748169, 0.009677452966570854, 0.1991874873638153, 0.08473362028598785, 4.168097075307742e-05]"
1472,5,5,"[0.0001957579079316929, 0.00015822311979718506, 0.0025862378533929586, 0.000786484801210463, 0.00035627526813186705, 0.995907187461853, 9.72174257185543e-06]"
1473,5,1,"[0.11343572288751602, 0.4473031461238861, 0.09306053072214127, 0.03164653480052948, 0.028819387778639793, 0.2843858003616333, 0.0013488557888194919]"
1474,5,2,"[0.004137324169278145, 0.010091650299727917, 0.4927590489387512, 0.0040352498181164265, 0.1475694626569748, 0.3413626551628113, 4.4568252633325756e-05]"
1475,5,5,"[0.00535169942304492, 0.002747890306636691, 0.03661680221557617, 0.011884893290698528, 0.0021354067139327526, 0.941214919090271, 4.836519656237215e-05]"
1476,4,4,"[0.0021628306712955236, 0.0013663774589076638, 0.1705913245677948, 0.000750215956941247, 0.5552948713302612, 0.2697821259498596, 5.223974585533142e-05]"
1477,2,5,"[0.0004988861619494855, 0.011171978898346424, 0.02693266049027443, 0.0013929021079093218, 0.05178234726190567, 0.8998069763183594, 0.008414149284362793]"
1478,1,1,"[0.030786307528614998, 0.6994317173957825, 0.008204868994653225, 0.055081143975257874, 0.0017309969989582896, 0.0828583836555481, 0.12190653383731842]"
1479,5,5,"[0.0006368418107740581, 0.006364062428474426, 0.032762061804533005, 0.0006472464301623404, 0.04703027009963989, 0.9122865200042725, 0.0002729346451815218]"
1480,5,5,"[0.0022137456107884645, 0.023873964324593544, 0.11014388501644135, 0.004224678967148066, 0.012451554648578167, 0.8470355272293091, 5.659766975441016e-05]"
1481,5,5,"[8.164629980456084e-05, 0.00015215660096146166, 0.005171863827854395, 0.00045021544792689383, 0.0005116977845318615, 0.9936150312423706, 1.729902214719914e-05]"
1482,5,5,"[0.00048362789675593376, 0.0004296600818634033, 0.006324273534119129, 0.0021700842771679163, 0.00046006208867765963, 0.9901154041290283, 1.6847623555804603e-05]"
1483,5,5,"[1.352615981886629e-05, 3.936391294701025e-05, 0.0009938724106177688, 0.00011281441402388737, 0.00048246863298118114, 0.9983354210853577, 2.257265441585332e-05]"
1484,5,5,"[2.124575257766992e-05, 3.628041304182261e-05, 0.0012612399877980351, 0.00013721181312575936, 0.00054590729996562, 0.9979870319366455, 1.1109425940958317e-05]"
1485,5,5,"[2.534355007810518e-05, 4.7430239646928385e-05, 0.0013501769863069057, 0.00015953389811329544, 0.0005166378105059266, 0.9978932738304138, 7.649707185919397e-06]"
1486,5,5,"[1.4878834917908534e-05, 4.7817542508710176e-05, 0.0009237774647772312, 8.651457028463483e-05, 0.00048302733921445906, 0.9984021782875061, 4.179547613603063e-05]"
1487,1,5,"[0.06689909100532532, 0.06829749792814255, 0.2022458165884018, 0.009495396167039871, 0.20206160843372345, 0.4508274793624878, 0.00017315569857601076]"
1488,5,5,"[0.0037552188150584698, 0.0088584553450346, 0.03848983347415924, 0.0014562681317329407, 0.2881714403629303, 0.6560244560241699, 0.0032443527597934008]"
1489,2,5,"[0.002131599700078368, 0.0043843830935657024, 0.3518144488334656, 0.0018793711205944419, 0.22319760918617249, 0.41655805706977844, 3.45850239682477e-05]"
1490,5,5,"[5.215227429289371e-05, 0.0001553127949591726, 0.0007832982810214162, 0.00039977324195206165, 0.00033731883740983903, 0.9981921315193176, 7.997942884685472e-05]"
1491,5,5,"[7.700344576733187e-05, 0.00010674742225091904, 0.0012605191441252828, 0.00047508860006928444, 0.0002368051209487021, 0.9978253841400146, 1.8561264369054697e-05]"
1492,2,5,"[0.002453434746712446, 0.0023783997166901827, 0.045985765755176544, 0.000703543599229306, 0.26528242230415344, 0.6831176280975342, 7.883808575570583e-05]"
1493,5,5,"[3.101940092165023e-05, 3.400841887923889e-05, 0.004821044392883778, 0.00014265197387430817, 0.002133687725290656, 0.9928292632102966, 8.363796951016411e-06]"
1494,5,5,"[0.0008520470000803471, 0.01111286785453558, 0.10921238362789154, 0.0017511621117591858, 0.026194104924798012, 0.8507459163665771, 0.00013154448242858052]"
1495,1,1,"[0.11726068705320358, 0.4753932058811188, 0.19537453353405, 0.061405718326568604, 0.017149029299616814, 0.12926043570041656, 0.004156449809670448]"
1496,5,5,"[2.545535062381532e-05, 5.433469050331041e-05, 0.00046980957267805934, 9.231577132595703e-05, 0.0006451684748753905, 0.9986581802368164, 5.4779331549070776e-05]"
1497,4,5,"[0.007083355914801359, 0.013126742094755173, 0.12090934813022614, 0.0025801050942391157, 0.23554709553718567, 0.6206316947937012, 0.0001217314857058227]"
1498,0,2,"[0.10084231197834015, 0.11592085659503937, 0.5935550928115845, 0.03686285391449928, 0.08202773332595825, 0.06982483714818954, 0.0009662879165261984]"
1499,5,5,"[3.052499232580885e-05, 4.73477084597107e-05, 0.0010798863368108869, 0.00021847720199730247, 0.00041595526272431016, 0.998197615146637, 1.0183060112467501e-05]"
1500,5,5,"[0.0009328711894340813, 0.005651293322443962, 0.2735377252101898, 0.0022133621387183666, 0.07235821336507797, 0.6452674865722656, 3.902414391632192e-05]"
1501,5,5,"[0.009712266735732555, 0.06432992219924927, 0.06153442710638046, 0.010356727987527847, 0.025847330689430237, 0.8277958035469055, 0.00042346713598817587]"
1502,5,4,"[0.0007197922095656395, 0.00026525475550442934, 0.0389808788895607, 0.0003089259553235024, 0.4904572367668152, 0.4690331518650055, 0.00023472259636037052]"
1503,5,5,"[0.0020574587397277355, 0.0018880796851590276, 0.0017856130143627524, 0.009509827941656113, 0.0005335664027370512, 0.978408694267273, 0.005816748831421137]"
1504,5,5,"[1.8440496205585077e-05, 3.515695425448939e-05, 0.0009163834620267153, 0.00013854228018317372, 0.0003797034441959113, 0.998497724533081, 1.4034303603693843e-05]"
1505,5,5,"[0.0001862351637100801, 9.841045539360493e-05, 0.007866892963647842, 0.0005681940820068121, 0.0013539204373955727, 0.9899237751960754, 2.5516310415696353e-06]"
1506,5,5,"[0.003837089752778411, 0.003680240595713258, 0.046906474977731705, 0.000782688322942704, 0.30861687660217285, 0.6360150575637817, 0.000161591888172552]"
1507,1,4,"[0.00992799736559391, 0.016390418633818626, 0.22779351472854614, 0.004787344019860029, 0.5831698775291443, 0.15761403739452362, 0.0003168283146806061]"
1508,5,5,"[0.0012802188284695148, 0.0010514686582610011, 0.07665660232305527, 0.0007303794263862073, 0.10280101001262665, 0.8174711465835571, 9.112120096688159e-06]"
1509,5,6,"[0.022899644449353218, 0.12059729546308517, 0.011726989410817623, 0.01832527294754982, 0.03428686037659645, 0.07192762196063995, 0.7202361822128296]"
1510,5,5,"[0.0004154992348048836, 0.0015937743009999394, 0.18883144855499268, 0.0008983377483673394, 0.08733009546995163, 0.7209025621414185, 2.824247167154681e-05]"
1511,5,5,"[0.00018529048247728497, 0.0003888597129844129, 0.0011045928113162518, 0.001442603999748826, 0.00016564833640586585, 0.9965823292732239, 0.00013067758118268102]"
1512,5,5,"[7.220307452371344e-05, 0.00016668293392285705, 0.0009535515564493835, 0.000606537505518645, 0.0001760425220709294, 0.9979725480079651, 5.249804962659255e-05]"
1513,5,5,"[0.0002908302121795714, 0.0004111820599064231, 0.0010068775154650211, 0.0006843635928817093, 0.001420754473656416, 0.9955827593803406, 0.000603232067078352]"
1514,5,5,"[0.00011415956396376714, 9.144024807028472e-05, 0.003507824381813407, 0.0003614290908444673, 0.0005863488186150789, 0.9953349232673645, 3.871622084261617e-06]"
1515,5,5,"[1.7160948118544184e-05, 3.685045521706343e-05, 0.0007155872881412506, 7.248763722600415e-05, 0.0005330906133167446, 0.9986099004745483, 1.4822271623415872e-05]"
1516,4,5,"[0.005115646868944168, 0.04545687139034271, 0.08812853693962097, 0.005650583188980818, 0.2284029722213745, 0.6230573654174805, 0.004188000690191984]"
1517,5,5,"[2.6571655325824395e-05, 2.878933992178645e-05, 0.0005562104634009302, 7.978459325386211e-05, 0.0006508889491669834, 0.9986428618431091, 1.4932379599486012e-05]"
1518,5,5,"[0.00022454821737483144, 0.001087035401724279, 0.0037041259929537773, 0.002249875571578741, 0.00015622682985849679, 0.9924787282943726, 9.949444938683882e-05]"
1519,5,5,"[0.0009795413352549076, 0.013970265164971352, 0.0357043631374836, 0.0013192098122090101, 0.03237291797995567, 0.9151440262794495, 0.0005097344983369112]"
1520,2,5,"[0.0010313325328752398, 0.003340375144034624, 0.22125162184238434, 0.001217026263475418, 0.07948774844408035, 0.6936371922492981, 3.481233579805121e-05]"
1521,5,5,"[8.554273517802358e-05, 0.0004336916608735919, 0.002136452589184046, 0.0003628207778092474, 0.0020504791755229235, 0.9929948449134827, 0.0019361341837793589]"
1522,5,5,"[0.00010158296208828688, 0.00018684715905692428, 0.0018335346831008792, 0.0007183577981777489, 0.00019442930351942778, 0.9969402551651001, 2.5008788725244813e-05]"
1523,4,5,"[0.0008242751355282962, 0.004796091001480818, 0.16558760404586792, 0.001443719957023859, 0.09238898009061813, 0.7349179983139038, 4.143717887927778e-05]"
1524,5,5,"[0.0007622729171998799, 0.0032560264226049185, 0.1365170180797577, 0.0012798039242625237, 0.21784813702106476, 0.6399285197257996, 0.0004082184168510139]"
1525,5,5,"[5.5275115300901234e-05, 0.00028016220312565565, 0.0022659890819340944, 0.0005261045880615711, 0.001555312774144113, 0.9929758310317993, 0.002341269049793482]"
1526,5,5,"[6.23471787548624e-05, 0.00012415024684742093, 0.0009247397538274527, 0.0004872190474998206, 0.00017859775107353926, 0.9981825351715088, 4.036727113998495e-05]"
1527,2,4,"[0.003105699084699154, 0.0053473059087991714, 0.018800128251314163, 0.0008676426368765533, 0.5162753462791443, 0.44223788380622864, 0.013366037979722023]"
1528,5,5,"[1.526596133771818e-05, 2.259491702716332e-05, 0.0015128985978662968, 9.736826905282214e-05, 0.0010900194756686687, 0.997246503829956, 1.535256888018921e-05]"
1529,5,1,"[0.13129955530166626, 0.7284587621688843, 0.0234212726354599, 0.050679173320531845, 0.008332261815667152, 0.030484739691019058, 0.027324188500642776]"
1530,5,5,"[6.282094545895234e-05, 5.125687675899826e-05, 0.0014751103008165956, 0.00018550321692600846, 0.0006133047863841057, 0.997606635093689, 5.300443717715098e-06]"
1531,4,4,"[0.10585945844650269, 0.06944141536951065, 0.1837497502565384, 0.012991158291697502, 0.5541004538536072, 0.07322770357131958, 0.0006300791283138096]"
1532,6,6,"[0.014773055911064148, 0.0733751431107521, 0.0014296534936875105, 0.010419963859021664, 0.007680334150791168, 0.009554511867463589, 0.882767379283905]"
1533,5,5,"[0.0008260917384177446, 0.0023147996980696917, 0.0029359629843384027, 0.006174403242766857, 0.00019877251179423183, 0.9872674345970154, 0.0002825867850333452]"
1534,5,5,"[1.1196114428457804e-05, 4.102619641344063e-05, 0.002749024424701929, 7.63643765822053e-05, 0.003448139876127243, 0.9936198592185974, 5.435720959212631e-05]"
1535,2,5,"[0.013775445520877838, 0.005510516464710236, 0.11626146733760834, 0.0021623217035084963, 0.1591835916042328, 0.7030811905860901, 2.546697032812517e-05]"
1536,5,5,"[2.0914501874358393e-05, 4.260837158653885e-05, 0.0016251886263489723, 5.3508552809944376e-05, 0.004921888466924429, 0.9932030439376831, 0.00013281742576509714]"
1537,4,5,"[0.002173163229599595, 0.002275669714435935, 0.17839016020298004, 0.0011340437922626734, 0.26349231600761414, 0.5525155067443848, 1.9114482711302117e-05]"
1538,5,5,"[1.1028118933609221e-05, 1.8494672985980287e-05, 0.0010728685883805156, 6.1634331359528e-05, 0.0015715878689661622, 0.9972416162490845, 2.2724161681253463e-05]"
1539,6,4,"[0.0538296177983284, 0.039572715759277344, 0.1098153218626976, 0.01233705598860979, 0.7005894780158997, 0.0720546543598175, 0.011801118031144142]"
1540,5,5,"[6.42084123683162e-05, 5.5137054005172104e-05, 0.0018998542800545692, 0.00013941049110144377, 0.0007222148706205189, 0.997113823890686, 5.274258001009002e-06]"
1541,5,5,"[0.00010508204286452383, 0.00016294153465423733, 0.003407040610909462, 0.0005756181781180203, 0.000276007252978161, 0.9954577684402466, 1.5500738300033845e-05]"
1542,5,5,"[0.000401512865209952, 0.000582334934733808, 0.027404917404055595, 0.00035730781382881105, 0.2779705822467804, 0.692793071269989, 0.0004903050721623003]"
1543,5,5,"[0.049233485013246536, 0.13444189727306366, 0.03235965594649315, 0.046375978738069534, 0.0072868638671934605, 0.7299529910087585, 0.0003491419192869216]"
1544,4,4,"[0.029592180624604225, 0.018150480464100838, 0.14197072386741638, 0.005579706747084856, 0.5896509885787964, 0.2147679477930069, 0.0002879260864574462]"
1545,5,2,"[0.004579176660627127, 0.010811015963554382, 0.532641589641571, 0.00485845934599638, 0.09944520145654678, 0.34763211011886597, 3.246094274800271e-05]"
1546,5,4,"[0.005759564694017172, 0.004907163791358471, 0.24495814740657806, 0.0024581924080848694, 0.5455179214477539, 0.19622941315174103, 0.0001695369865046814]"
1547,4,2,"[0.008161857724189758, 0.012393428944051266, 0.5154469609260559, 0.005031043663620949, 0.2018042355775833, 0.25713202357292175, 3.044787808903493e-05]"
1548,5,5,"[0.0009513858240097761, 0.0010339434957131743, 0.001607675338163972, 0.0026764387730509043, 0.000311205571051687, 0.9932936429977417, 0.00012571431579999626]"
1549,5,5,"[0.00045935800881125033, 0.0006995414732955396, 0.04315057396888733, 0.00028409226797521114, 0.13267187774181366, 0.8227083086967468, 2.6219935534754768e-05]"
1550,5,5,"[0.00020183520973660052, 0.00037018037983216345, 0.0011571700451895595, 0.0016260620905086398, 0.00019601326494012028, 0.9963441491127014, 0.00010455037408974022]"
1551,5,5,"[0.00233556074090302, 0.0015699411742389202, 0.060976482927799225, 0.0005834504845552146, 0.3319316506385803, 0.6025447249412537, 5.81261447223369e-05]"
1552,1,4,"[0.08014325052499771, 0.07105965912342072, 0.3024493157863617, 0.01447043102234602, 0.32592225074768066, 0.20579156279563904, 0.00016347711789421737]"
1553,5,5,"[0.00038480947841890156, 0.0005626081838272512, 0.0006673964089713991, 0.0020021642558276653, 0.0003272047033533454, 0.9952322840690613, 0.000823552196379751]"
1554,5,2,"[0.12764449417591095, 0.28944265842437744, 0.3475697338581085, 0.04694853723049164, 0.10537508875131607, 0.08258660137653351, 0.00043281703256070614]"
1555,5,5,"[0.0001176812729681842, 0.0003211774746887386, 0.0012106323847547174, 0.0006952667608857155, 0.00015867310867179185, 0.9974373579025269, 5.928230530116707e-05]"
1556,5,2,"[0.26669472455978394, 0.03948132321238518, 0.3013252317905426, 0.0139682712033391, 0.25293511152267456, 0.1255250871181488, 7.028352410998195e-05]"
1557,5,5,"[0.00022111930593382567, 0.00014734581054653972, 0.006230212282389402, 0.0007893042056821287, 0.0006639902130700648, 0.9919425249099731, 5.468888502946356e-06]"
1558,2,2,"[0.006339989602565765, 0.010768143460154533, 0.6779567003250122, 0.005449457094073296, 0.1304198056459427, 0.16903991997241974, 2.5913310309988447e-05]"
1559,5,5,"[0.0005906271398998797, 0.0006068826769478619, 0.02202730067074299, 0.0004385939973872155, 0.021139908581972122, 0.9551863670349121, 1.033221633406356e-05]"
1560,0,5,"[0.03046482987701893, 0.008702483028173447, 0.1672642081975937, 0.003868985688313842, 0.26709043979644775, 0.5225751996040344, 3.380727139301598e-05]"
1561,1,4,"[0.1379043608903885, 0.057933297008275986, 0.2136078178882599, 0.012923935428261757, 0.48298266530036926, 0.09447164833545685, 0.0001762395113473758]"
1562,5,5,"[1.4165230822982267e-05, 3.7567988329101354e-05, 0.0023155442904680967, 0.00010407018271507695, 0.0011697926092892885, 0.9963364601135254, 2.2446543880505487e-05]"
1563,4,5,"[0.03773823380470276, 0.009551146999001503, 0.1929265558719635, 0.011076053604483604, 0.32286691665649414, 0.4238991141319275, 0.0019420214230194688]"
1564,5,5,"[0.00026718704611994326, 0.00023059468367137015, 0.0020255143754184246, 0.001221069716848433, 0.00030358342337422073, 0.9959326386451721, 1.940645779541228e-05]"
1565,5,5,"[0.00021601688058581203, 0.0005462004337459803, 0.0028726484160870314, 0.0001919120259117335, 0.018210016191005707, 0.9778463840484619, 0.00011676865688059479]"
1566,5,5,"[0.0001647891622269526, 0.0002791231090668589, 0.015260061249136925, 0.0013347241329029202, 0.004225129261612892, 0.9785099029541016, 0.00022628063743468374]"
1567,5,5,"[6.672397285001352e-05, 7.510137220378965e-05, 0.0013202454429119825, 0.00034655461786314845, 0.000263370166067034, 0.9979127049446106, 1.5402434655698016e-05]"
1568,5,5,"[0.00011282289051450789, 0.00020190284703858197, 0.004934553988277912, 0.0008336702594533563, 0.0003457039420027286, 0.9935643076896667, 6.989287157921353e-06]"
1569,5,5,"[6.729310553055257e-05, 7.760908192722127e-05, 0.0005408573779277503, 0.0004072514420840889, 0.0002713862631935626, 0.9985668063163757, 6.882179877720773e-05]"
1570,5,5,"[9.47306034504436e-05, 7.427262607961893e-05, 0.001361991511657834, 0.0003376620588824153, 0.000470614293590188, 0.9976486563682556, 1.1982387150055729e-05]"
1571,5,5,"[1.952023376361467e-05, 5.237798177404329e-05, 0.0010264964075759053, 0.000209125253604725, 0.0003670385049190372, 0.9982762336730957, 4.9234226025873795e-05]"
1572,5,5,"[0.00010466187086421996, 0.00013333390234038234, 0.018381085246801376, 0.00027277058688923717, 0.005094084423035383, 0.9760036468505859, 1.0462918908160646e-05]"
1573,5,5,"[0.001284788129851222, 0.001601568073965609, 0.06777309626340866, 0.0005328948609530926, 0.3223067820072174, 0.6064440608024597, 5.680071626557037e-05]"
1574,4,6,"[0.004914942663162947, 0.015717126429080963, 0.012781930156052113, 0.0030293413437902927, 0.18616846203804016, 0.15783441066741943, 0.6195538640022278]"
1575,5,5,"[0.00027890762430615723, 0.0011029810411855578, 0.04761821776628494, 0.0003427391638979316, 0.1396871656179428, 0.8106967210769653, 0.00027335010236129165]"
1576,5,5,"[4.3967644160147756e-05, 6.224413664313033e-05, 0.00038111870526336133, 7.621193071827292e-05, 0.0016380413435399532, 0.9977311491966248, 6.724794366164133e-05]"
1577,5,5,"[0.00021334478515200317, 0.0004379079327918589, 0.001410514465533197, 0.0018019010312855244, 0.00016573701577726752, 0.9958425164222717, 0.00012794614303857088]"
1578,2,5,"[0.0063356454484164715, 0.002651460934430361, 0.38895338773727417, 0.003081197151914239, 0.20533007383346558, 0.39363256096839905, 1.5615192751283757e-05]"
1579,4,4,"[0.0018668179400265217, 0.004376189783215523, 0.19497840106487274, 0.0018093276303261518, 0.4375981092453003, 0.3592700660228729, 0.0001010717824101448]"
1580,5,5,"[1.6793750546639785e-05, 5.1695500587811694e-05, 0.0021497784182429314, 0.00012856956163886935, 0.0008985627791844308, 0.9967392086982727, 1.53932433022419e-05]"
1581,2,2,"[0.1824665516614914, 0.10182633996009827, 0.4475252628326416, 0.03145762160420418, 0.1964617669582367, 0.03987043723464012, 0.00039195962017402053]"
1582,5,5,"[0.0001542817772133276, 0.00017227683565579355, 0.021788261830806732, 0.00018122492474503815, 0.05982448160648346, 0.91782546043396, 5.4046602599555627e-05]"
1583,5,5,"[0.00010280118294758722, 0.0010413739364594221, 0.01699254848062992, 0.00025236100191250443, 0.06402354687452316, 0.9166411757469177, 0.0009462711750529706]"
1584,4,5,"[0.0008961197454482317, 0.004863138310611248, 0.07349546253681183, 0.001009071129374206, 0.06654851138591766, 0.8531290292739868, 5.8667083067120984e-05]"
1585,4,5,"[0.0007157934014685452, 0.0009170035482384264, 0.0026895450428128242, 0.00031314927036873996, 0.0217934250831604, 0.9734739661216736, 9.717429929878563e-05]"
1586,5,5,"[0.002456550020724535, 0.021659106016159058, 0.0022764788009226322, 0.018897878006100655, 0.0048732575960457325, 0.5113624334335327, 0.4384743273258209]"
1587,4,5,"[0.0012866861652582884, 0.002153936307877302, 0.2226124107837677, 0.0010043693473562598, 0.24464339017868042, 0.5282723903656006, 2.6864327082876116e-05]"
1588,2,5,"[0.0012309575686231256, 0.0025735022500157356, 0.13654066622257233, 0.0016878052847459912, 0.2580856680870056, 0.5992269515991211, 0.0006544102798216045]"
1589,4,4,"[0.0005338960327208042, 0.00033699622144922614, 0.03862881660461426, 0.0003859916760120541, 0.7176234722137451, 0.2420356720685959, 0.0004551373713184148]"
1590,5,5,"[0.017176588997244835, 0.11863716691732407, 0.007663873955607414, 0.008005715906620026, 0.010548008605837822, 0.8325485587120056, 0.005420074798166752]"
1591,5,5,"[2.4169230528059416e-05, 6.048594514140859e-05, 0.0006970131071284413, 0.00010119477519765496, 0.0007609027670696378, 0.9982666969299316, 8.956788224168122e-05]"
1592,5,5,"[2.404738188488409e-05, 5.187723945709877e-05, 0.0006624571979045868, 0.00015701752272434533, 0.00024039344862103462, 0.9988316893577576, 3.249545261496678e-05]"
1593,4,5,"[1.3824887901137117e-05, 2.2200774765224196e-05, 0.0012431761715561152, 0.00012430052447598428, 0.0008044542046263814, 0.9977766871452332, 1.5299036022042856e-05]"
1594,5,5,"[7.002533675404266e-05, 6.807150930399075e-05, 0.0028366539627313614, 0.00027207034872844815, 0.0006357955862767994, 0.9961144924163818, 2.9461025405908003e-06]"
1595,5,2,"[0.2535237669944763, 0.14548268914222717, 0.4583014249801636, 0.042033497244119644, 0.07584302872419357, 0.02414868026971817, 0.0006669139256700873]"
1596,5,1,"[0.04941446706652641, 0.49458348751068115, 0.02317638508975506, 0.021125292405486107, 0.015057842247188091, 0.3729175627231598, 0.02372489869594574]"
1597,4,5,"[0.0002792550076264888, 0.0019636887591332197, 0.02786150388419628, 0.00040846015326678753, 0.13701146841049194, 0.8312209844589233, 0.0012547200312837958]"
1598,1,2,"[0.21230848133563995, 0.08750796318054199, 0.3948838710784912, 0.029830273240804672, 0.20881207287311554, 0.06652885675430298, 0.0001285201869904995]"
1599,2,5,"[0.0026556726079434156, 0.0028492636047303677, 0.18711945414543152, 0.0012726718559861183, 0.2633572816848755, 0.5427335500717163, 1.2043945389450528e-05]"
1600,5,5,"[0.014035055413842201, 0.15636181831359863, 0.1797284483909607, 0.021381421014666557, 0.14116469025611877, 0.473058819770813, 0.01426977664232254]"
1601,5,5,"[0.00019024404173251241, 0.0001379736204398796, 0.0011550352210178971, 0.0006503613549284637, 0.0003192962903995067, 0.9975280165672302, 1.9147037164657377e-05]"
