Images,True Labels,Predictions,Predicted Probabilities
1706,5,5,"[0.0016378486761823297, 0.002276667160913348, 0.010077687911689281, 0.007407408207654953, 0.0015136627480387688, 0.9746721982955933, 0.0024145508650690317]"
1707,5,5,"[0.024458114057779312, 0.025525666773319244, 0.10096000880002975, 0.005148266442120075, 0.1740477979183197, 0.6685647964477539, 0.0012954020639881492]"
1708,5,5,"[0.00010167159780394286, 0.0001634185027796775, 0.002651784336194396, 0.00039454858051612973, 0.001443015644326806, 0.9949546456336975, 0.00029094237834215164]"
1709,5,5,"[0.03975857421755791, 0.018038561567664146, 0.16527888178825378, 0.0174265019595623, 0.12843385338783264, 0.6295842528343201, 0.0014793509617447853]"
1710,0,0,"[0.42699721455574036, 0.3542197644710541, 0.07642664760351181, 0.06235013157129288, 0.03128905966877937, 0.0289554912596941, 0.019761689007282257]"
1711,2,5,"[0.00012205718667246401, 0.00016066484386101365, 0.0030245014932006598, 0.0005106589524075389, 0.0013111038133502007, 0.9945681095123291, 0.0003029688959941268]"
1712,5,5,"[0.0010653840145096183, 0.0018704270478338003, 0.025992106646299362, 0.0007751370430923998, 0.21862173080444336, 0.7426278591156006, 0.009047339670360088]"
1713,0,1,"[0.3786584138870239, 0.40238821506500244, 0.10985837131738663, 0.07027385383844376, 0.017377572134137154, 0.013153109699487686, 0.008290504105389118]"
1714,5,2,"[0.0730961337685585, 0.09589146822690964, 0.5003113150596619, 0.02011035941541195, 0.16625455021858215, 0.14320410788059235, 0.0011320770718157291]"
1715,5,2,"[0.165273055434227, 0.1380418986082077, 0.26226693391799927, 0.029241150245070457, 0.25279438495635986, 0.1501310169696808, 0.0022516243625432253]"
1716,4,4,"[0.026089726015925407, 0.028927797451615334, 0.3218078017234802, 0.006943246815353632, 0.373911589384079, 0.24169524013996124, 0.000624589214567095]"
1717,4,4,"[0.00865289568901062, 0.015272591263055801, 0.24135850369930267, 0.003070273669436574, 0.41938501596450806, 0.31144991517066956, 0.0008108135662041605]"
1718,6,6,"[0.1008445993065834, 0.23109124600887299, 0.011755370534956455, 0.04420209303498268, 0.007094698026776314, 0.010762877762317657, 0.5942490696907043]"
1719,5,5,"[0.0010955616598948836, 0.0033627068623900414, 0.030673759058117867, 0.0005586101324297488, 0.07232312858104706, 0.890832781791687, 0.0011535407975316048]"
1720,5,5,"[0.0020040785893797874, 0.005731307435780764, 0.034042902290821075, 0.0006762981647625566, 0.21847261488437653, 0.7302411794662476, 0.008831672370433807]"
1721,5,5,"[0.0010221353732049465, 0.0009762562694959342, 0.005472083110362291, 0.0004508546262513846, 0.019956013187766075, 0.9707050919532776, 0.0014176187105476856]"
1722,5,5,"[7.817790901754051e-05, 0.00012364581925794482, 0.002196049317717552, 0.00028674257919192314, 0.0013086094986647367, 0.9955500364303589, 0.0004567223659250885]"
1723,5,5,"[0.000492810329888016, 0.0009338888921774924, 0.0025146561674773693, 0.002167029771953821, 0.000783098628744483, 0.9909443855285645, 0.0021641755010932684]"
1724,5,5,"[0.009496904909610748, 0.017813893035054207, 0.13333863019943237, 0.0025247768498957157, 0.37630540132522583, 0.45877131819725037, 0.0017490802565589547]"
1725,1,5,"[0.0911993756890297, 0.05564339831471443, 0.036610331386327744, 0.05247990041971207, 0.03270068019628525, 0.6639344096183777, 0.0674319639801979]"
1726,0,0,"[0.3721050024032593, 0.1343790739774704, 0.15935681760311127, 0.044513627886772156, 0.23092322051525116, 0.04472319781780243, 0.013999058865010738]"
1727,4,2,"[0.018209557980298996, 0.03593472018837929, 0.4267999529838562, 0.0070832897908985615, 0.3281530737876892, 0.18269036710262299, 0.0011289814719930291]"
1728,5,5,"[0.009684422053396702, 0.03631234169006348, 0.023878904059529305, 0.002563809510320425, 0.1863308846950531, 0.6027433276176453, 0.13848623633384705]"
1729,5,5,"[0.0008923463756218553, 0.0007127848803065717, 0.026416100561618805, 0.0025087359827011824, 0.004523775074630976, 0.964762270450592, 0.00018398895917925984]"
1730,1,2,"[0.2182120680809021, 0.12362850457429886, 0.4662601351737976, 0.048037607222795486, 0.11703309416770935, 0.02535257674753666, 0.00147605303209275]"
1731,5,5,"[0.00011949998588534072, 0.00024024551385082304, 0.008334873244166374, 0.0002861334942281246, 0.020741749554872513, 0.9689280390739441, 0.0013494114391505718]"
1732,5,5,"[8.162696030922234e-05, 9.917107672663406e-05, 0.0032137667294591665, 0.00025382108287885785, 0.002507662633433938, 0.9935265779495239, 0.0003174512821715325]"
1733,5,5,"[0.00018713061581365764, 0.0002512224018573761, 0.0032214559614658356, 0.0007425104849971831, 0.000788510893471539, 0.9943088889122009, 0.0005004275590181351]"
1734,5,4,"[0.06475738435983658, 0.05522001162171364, 0.22374309599399567, 0.013237856328487396, 0.5196279883384705, 0.12128512561321259, 0.0021285528782755136]"
1735,5,5,"[0.00011830388393718749, 0.0001795541465980932, 0.0023614654783159494, 0.0004620816616807133, 0.0013204406714066863, 0.9952131509780884, 0.00034505658550187945]"
1736,1,1,"[0.16000133752822876, 0.6039631366729736, 0.023880446329712868, 0.0871485024690628, 0.0039648208767175674, 0.05679440498352051, 0.06424731761217117]"
1737,5,5,"[0.00017815041064750403, 0.00017661893798504025, 0.011633080430328846, 0.00028623579419218004, 0.0197126641869545, 0.9676822423934937, 0.0003310676838736981]"
1738,5,5,"[0.004868347197771072, 0.014591231010854244, 0.04354996606707573, 0.001451928517781198, 0.31752851605415344, 0.5597707629203796, 0.05823926255106926]"
1739,5,4,"[0.006279932335019112, 0.010351059027016163, 0.07768167555332184, 0.001678973319940269, 0.4591664969921112, 0.4414927363395691, 0.003349199192598462]"
1740,4,5,"[0.005175658036023378, 0.011781102046370506, 0.025695323944091797, 0.001207796041853726, 0.3098961412906647, 0.5860159993171692, 0.06022806465625763]"
1741,5,5,"[0.00014027040742803365, 0.00014545087469741702, 0.0037170513533055782, 0.00032817048486322165, 0.002093241550028324, 0.9933637380599976, 0.0002121363504556939]"
1742,5,5,"[0.00015501554298680276, 0.00023589644115418196, 0.0017968644388020039, 0.0005857376381754875, 0.0008764758240431547, 0.9957849383354187, 0.0005650621023960412]"
1743,6,4,"[0.006262596696615219, 0.010872144252061844, 0.041497793048620224, 0.0014764661900699139, 0.6030155420303345, 0.28704604506492615, 0.04982944577932358]"
1744,5,5,"[0.00011856015044031665, 0.0002555792743805796, 0.0018073670798912644, 0.00025086215464398265, 0.0019142011879011989, 0.9941695928573608, 0.001483733649365604]"
1745,2,2,"[0.07541511952877045, 0.09880927205085754, 0.5617292523384094, 0.024689288809895515, 0.1804109811782837, 0.0580773800611496, 0.0008686896762810647]"
1746,6,4,"[0.0528048612177372, 0.08260500431060791, 0.2636341452598572, 0.014790340326726437, 0.46412432193756104, 0.11045890301465988, 0.011582395061850548]"
1747,4,5,"[0.0037007771898061037, 0.005976435728371143, 0.10113551467657089, 0.0011513031786307693, 0.31141531467437744, 0.5734304189682007, 0.0031902315095067024]"
1748,5,5,"[7.35097928554751e-05, 0.00010678091348381713, 0.002227571327239275, 0.0001767209469107911, 0.00366940232925117, 0.9931401610374451, 0.0006057933205738664]"
1749,5,1,"[0.16014429926872253, 0.507719874382019, 0.10291235893964767, 0.0450427308678627, 0.021820148453116417, 0.15727584064006805, 0.005084738600999117]"
1750,5,5,"[0.00025644703418947756, 0.0002835238410625607, 0.0036026909947395325, 0.0007592392503283918, 0.0009196494938805699, 0.9937857389450073, 0.00039272347930818796]"
1751,5,5,"[0.00012450457143131644, 0.00017329918046016246, 0.002703999634832144, 0.00039864834980107844, 0.0014857342466711998, 0.9948509335517883, 0.0002629971713759005]"
1752,5,5,"[6.384086736943573e-05, 0.00012977862206753343, 0.0022961627691984177, 0.00016659597167745233, 0.0034106753300875425, 0.9932960867881775, 0.0006368984468281269]"
1753,4,2,"[0.02398149110376835, 0.01990949921309948, 0.5450173616409302, 0.007478353567421436, 0.29460176825523376, 0.10848205536603928, 0.0005294519942253828]"
1754,5,5,"[0.07809121161699295, 0.1617058515548706, 0.2209341675043106, 0.016628382727503777, 0.11558349430561066, 0.40414729714393616, 0.0029095481149852276]"
1755,0,0,"[0.34296298027038574, 0.0874045193195343, 0.18562142550945282, 0.06086365878582001, 0.19204331934452057, 0.11138728260993958, 0.019716909155249596]"
1756,5,2,"[0.023106802254915237, 0.0767185389995575, 0.4834938645362854, 0.014781065285205841, 0.13880255818367004, 0.2616956830024719, 0.0014015096239745617]"
1757,5,5,"[0.0007180996472015977, 0.0009025465697050095, 0.010539005510509014, 0.0028887372463941574, 0.001389443059451878, 0.9831869602203369, 0.00037515227450057864]"
1758,2,5,"[0.012983212247490883, 0.042830273509025574, 0.18027953803539276, 0.004644027445465326, 0.17152495682239532, 0.5862888693809509, 0.0014491184847429395]"
1759,5,5,"[0.013949330896139145, 0.026902196928858757, 0.017535250633955002, 0.0034018002916127443, 0.13929031789302826, 0.6012423038482666, 0.1976788341999054]"
1760,0,4,"[0.10739608108997345, 0.09720063954591751, 0.1145167127251625, 0.02362057939171791, 0.4027344882488251, 0.24686773121356964, 0.0076637351885437965]"
1761,2,2,"[0.036149755120277405, 0.04376228153705597, 0.47689929604530334, 0.011610159650444984, 0.24464544653892517, 0.186497762799263, 0.0004353082040324807]"
1762,5,5,"[0.008290480822324753, 0.009226938709616661, 0.0834851861000061, 0.002691913628950715, 0.11639173328876495, 0.7793595194816589, 0.0005542692961171269]"
1763,5,4,"[0.0020734353456646204, 0.002275260630995035, 0.051502447575330734, 0.0007543698302470148, 0.47249823808670044, 0.46279656887054443, 0.008099657483398914]"
1764,5,5,"[0.00013853234122507274, 0.00022186078422237188, 0.003272145753726363, 0.0005250946269370615, 0.0014519317774102092, 0.9941409230232239, 0.00024947713245637715]"
1765,5,5,"[0.0059860339388251305, 0.011479901149868965, 0.11383135616779327, 0.001847458421252668, 0.35779035091400146, 0.5070919394493103, 0.0019729339983314276]"
1766,5,5,"[0.00017405480321031064, 0.0002609472721815109, 0.0037478613667190075, 0.0006073061376810074, 0.0009647175902500749, 0.9939604997634888, 0.0002847229188773781]"
1767,5,5,"[0.0012302560498937964, 0.0019175451016053557, 0.0973607748746872, 0.0009082606411539018, 0.21217776834964752, 0.685570240020752, 0.0008351838332600892]"
1768,5,5,"[0.0015400531701743603, 0.001994450343772769, 0.0069726272486150265, 0.0008772849105298519, 0.019540857523679733, 0.9679117798805237, 0.0011630324879661202]"
1769,5,4,"[0.009743336588144302, 0.013201006688177586, 0.1534239649772644, 0.0028333209920674562, 0.5244824290275574, 0.29435616731643677, 0.0019596933852881193]"
1770,5,5,"[0.0029109069146215916, 0.008231716230511665, 0.18859045207500458, 0.0017162529984489083, 0.16185322403907776, 0.6361744403839111, 0.0005228922818787396]"
1771,4,5,"[0.011868699453771114, 0.010997750796377659, 0.053724728524684906, 0.0026217785198241472, 0.4205751419067383, 0.49575525522232056, 0.004456711001694202]"
1772,4,4,"[0.0034360974095761776, 0.0032817081082612276, 0.060818903148174286, 0.0010888506658375263, 0.6041010022163391, 0.3231303095817566, 0.0041431281715631485]"
1773,2,4,"[0.004043419845402241, 0.005260352976620197, 0.03308829292654991, 0.0011666723294183612, 0.5576971769332886, 0.3738545775413513, 0.024889450520277023]"
1774,5,5,"[0.01282941922545433, 0.027249356731772423, 0.04393383115530014, 0.0024524377658963203, 0.2514645755290985, 0.6539510488510132, 0.008119380101561546]"
1775,5,5,"[0.0001754430413711816, 0.0002400388038950041, 0.0019109768327325583, 0.0006457288982346654, 0.0008514108485542238, 0.9955877065658569, 0.000588621711358428]"
1776,5,5,"[0.00023503179545514286, 0.00034201983362436295, 0.0028783122543245554, 0.0007672326755709946, 0.0009560214239172637, 0.9945061802864075, 0.00031518228934146464]"
1777,5,5,"[5.6882960052462295e-05, 0.00011146545875817537, 0.0019370901864022017, 0.00020746704831253737, 0.0025431483518332243, 0.9942880272865295, 0.0008560012793168426]"
1778,5,5,"[0.00010334872058592737, 0.00023752290871925652, 0.0021424912847578526, 0.0004889114061370492, 0.0010780702577903867, 0.9953652620315552, 0.0005844643455930054]"
1779,2,4,"[0.025259954854846, 0.041392337530851364, 0.19933722913265228, 0.005220646038651466, 0.4974867105484009, 0.228995218873024, 0.0023079263046383858]"
1780,2,5,"[0.0051281265914440155, 0.0091173080727458, 0.227947399020195, 0.0029328761156648397, 0.12949104607105255, 0.6251556873321533, 0.00022746766626369208]"
1781,5,5,"[0.00010012219718191773, 0.000194456399185583, 0.0025351678486913443, 0.00039033053326420486, 0.0012329978635534644, 0.9951848387718201, 0.0003621363139245659]"
1782,2,5,"[0.0031864463817328215, 0.007378359325230122, 0.02634851448237896, 0.0008635949925519526, 0.1426917314529419, 0.8145331144332886, 0.004998278338462114]"
1783,5,4,"[0.0036216406151652336, 0.00662099989131093, 0.05458835884928703, 0.0013610930182039738, 0.4295259416103363, 0.41368579864501953, 0.09059619158506393]"
1784,6,6,"[0.05269781872630119, 0.18658043444156647, 0.012242341414093971, 0.025651590898633003, 0.010342713445425034, 0.015259345062077045, 0.6972256898880005]"
1785,5,5,"[0.000187899058801122, 0.00027823043637908995, 0.0016921904170885682, 0.0007251536590047181, 0.0007898287731222808, 0.9955518841743469, 0.0007748848875053227]"
1786,5,4,"[0.014774284325540066, 0.01210817415267229, 0.32637813687324524, 0.0057334634475409985, 0.3661987781524658, 0.2743736207485199, 0.0004335076082497835]"
1787,5,5,"[0.0005087914760224521, 0.0005384008982218802, 0.010736573487520218, 0.0010570143349468708, 0.00253167562186718, 0.9845066666603088, 0.00012087184586562216]"
1788,5,4,"[0.008466586470603943, 0.011502774432301521, 0.17224489152431488, 0.0024351191241294146, 0.4099441170692444, 0.39440181851387024, 0.0010047578252851963]"
1789,4,5,"[0.009058554656803608, 0.014593916945159435, 0.09073145687580109, 0.0020540375262498856, 0.40179717540740967, 0.4791428744792938, 0.0026220304425805807]"
1790,2,5,"[0.0028780896682292223, 0.006740175653249025, 0.03268714249134064, 0.0009157014428637922, 0.3077220916748047, 0.6162165999412537, 0.03284015133976936]"
1791,0,0,"[0.37918397784233093, 0.14256511628627777, 0.2762235403060913, 0.059856828302145004, 0.08263301849365234, 0.05525936931371689, 0.004278133623301983]"
1792,5,5,"[0.00033775545307435095, 0.0002788287529256195, 0.014794651418924332, 0.0009732191101647913, 0.003575061447918415, 0.9798794388771057, 0.0001609797473065555]"
1793,5,5,"[0.00018688318959902972, 0.00025753676891326904, 0.0028629815205931664, 0.0005837819771841168, 0.0010120496153831482, 0.9948074221611023, 0.00028924865182489157]"
1794,5,5,"[0.00025275006191805005, 0.00017075048526749015, 0.0034312624484300613, 0.0003081706236116588, 0.005281002260744572, 0.9900053143501282, 0.0005507552996277809]"
1795,5,5,"[9.053533722180873e-05, 0.0001629903563298285, 0.0022567182313650846, 0.00037044621421955526, 0.0012871533399447799, 0.9954645037651062, 0.0003677309723570943]"
1796,5,4,"[0.0022633776534348726, 0.003722808789461851, 0.059339143335819244, 0.0012184556107968092, 0.583634614944458, 0.33363404870033264, 0.016187520697712898]"
1797,2,5,"[0.012056082487106323, 0.021387558430433273, 0.2310938984155655, 0.004239080939441919, 0.23545284569263458, 0.4951939284801483, 0.0005766593385487795]"
1798,5,5,"[0.000329879141645506, 0.00029568313038907945, 0.004401881713420153, 0.0004526918928604573, 0.003170774318277836, 0.9911308288574219, 0.00021823524730280042]"
1799,5,5,"[0.0008193862740881741, 0.0017177105182781816, 0.016276640817523003, 0.00035313109401613474, 0.09214453399181366, 0.885397732257843, 0.0032908092252910137]"
1800,4,4,"[0.0039896913804113865, 0.008372719399631023, 0.08043792098760605, 0.0012420073617249727, 0.6179688572883606, 0.2727542221546173, 0.015234650112688541]"
1801,4,5,"[0.009678215719759464, 0.027270911261439323, 0.02952350117266178, 0.002214252483099699, 0.12125618010759354, 0.7932342290878296, 0.016822749748826027]"
1802,5,5,"[0.0016032618004828691, 0.0019268282921984792, 0.0070254928432404995, 0.005232537630945444, 0.0013456292217597365, 0.9799342751502991, 0.0029320581816136837]"
1803,5,5,"[0.00021980445308145136, 0.0003357805253472179, 0.007445273455232382, 0.0006802010466344655, 0.0021601147018373013, 0.989025890827179, 0.00013293814845383167]"
1804,5,4,"[0.09408529102802277, 0.03895411640405655, 0.16872188448905945, 0.012857646681368351, 0.3692345917224884, 0.3120019733905792, 0.004144430160522461]"
1805,5,5,"[0.012412154115736485, 0.016544396057724953, 0.29468512535095215, 0.003892874578014016, 0.2983916103839874, 0.3734801113605499, 0.0005936872912570834]"
1806,5,5,"[0.00409461185336113, 0.00944848544895649, 0.037302784621715546, 0.0012542703188955784, 0.08969002962112427, 0.8565548062324524, 0.0016549344873055816]"
1807,5,1,"[0.2881075441837311, 0.4409049451351166, 0.04346822202205658, 0.09092302620410919, 0.01584731414914131, 0.06490333378314972, 0.055845607072114944]"
1808,2,2,"[0.012512831948697567, 0.008569203317165375, 0.5324440598487854, 0.008368703536689281, 0.16635438799858093, 0.271477609872818, 0.00027321605011820793]"
1809,5,5,"[0.0013418663293123245, 0.0020772127900272608, 0.07087147235870361, 0.0006091457908041775, 0.3367265462875366, 0.5844705700874329, 0.003903229720890522]"
1810,5,5,"[0.23328523337841034, 0.13918189704418182, 0.20796465873718262, 0.038892269134521484, 0.13494117558002472, 0.24013890326023102, 0.005595811642706394]"
1811,5,5,"[0.00019440929463598877, 0.00021005286544095725, 0.005445798393338919, 0.00046474888222292066, 0.002339603379368782, 0.9911811351776123, 0.00016423429769929498]"
1812,5,5,"[0.00013920142373535782, 0.00019371649250388145, 0.002696727402508259, 0.0005036365473642945, 0.0012676009209826589, 0.9949187636375427, 0.0002804374962579459]"
1813,4,4,"[0.005721324123442173, 0.012594910338521004, 0.0618261955678463, 0.0013147704303264618, 0.5141245126724243, 0.3867484927177429, 0.01766970194876194]"
1814,5,5,"[8.678447920829058e-05, 0.00014214009570423514, 0.0015876060351729393, 0.0003037059505004436, 0.0019410691456869245, 0.9951333403587341, 0.0008053272613324225]"
1815,4,4,"[0.004216386936604977, 0.006050043739378452, 0.13521668314933777, 0.002425013342872262, 0.5773620009422302, 0.2675217390060425, 0.007208110298961401]"
1816,5,5,"[0.00011286276276223361, 0.0001899039198178798, 0.0021116642747074366, 0.00045984002645127475, 0.0011505965376272798, 0.9955129027366638, 0.0004622561391443014]"
1817,5,5,"[0.000206995420739986, 0.0002829651057254523, 0.004452778957784176, 0.0006628792616538703, 0.0013707010075449944, 0.9928389191627502, 0.0001847788953455165]"
1818,5,5,"[0.0008179430151358247, 0.0018105476628988981, 0.026273030787706375, 0.0003989368851762265, 0.11669473350048065, 0.8486647605895996, 0.00534013519063592]"
1819,2,2,"[0.14698463678359985, 0.09184684604406357, 0.43004539608955383, 0.03505326807498932, 0.21179816126823425, 0.0822518914937973, 0.0020197825506329536]"
1820,5,5,"[0.0003077738801948726, 0.00046121719060465693, 0.0024458516854792833, 0.0009442098089493811, 0.0007327199564315379, 0.994521975517273, 0.0005862564430572093]"
1821,2,4,"[0.10198397934436798, 0.04534374922513962, 0.2623407244682312, 0.01756722293794155, 0.3842840790748596, 0.1867058277130127, 0.001774340053088963]"
1822,4,5,"[0.0006870621582493186, 0.001528084510937333, 0.019005227833986282, 0.0012383625144138932, 0.13747449219226837, 0.7956042885780334, 0.04446249455213547]"
1823,2,2,"[0.0706334337592125, 0.11576539278030396, 0.5592039823532104, 0.021580221131443977, 0.0887199193239212, 0.14324617385864258, 0.0008508930332027376]"
1824,5,5,"[0.0001424880902050063, 0.0001583345147082582, 0.003387311240658164, 0.0005018061492592096, 0.0014198072021827102, 0.9941374063491821, 0.0002528296899981797]"
1825,0,4,"[0.20500986278057098, 0.12166033685207367, 0.10744497925043106, 0.029452215880155563, 0.3607316315174103, 0.1223219633102417, 0.053378961980342865]"
1826,5,5,"[0.0036098917480558157, 0.0060698501765728, 0.10920688509941101, 0.0016078241169452667, 0.2599557042121887, 0.6189001202583313, 0.0006497399299405515]"
1827,5,5,"[0.001697156927548349, 0.0038439000491052866, 0.03829745948314667, 0.0006476070266216993, 0.25189122557640076, 0.6978818774223328, 0.005740800406783819]"
1828,4,4,"[0.005279261153191328, 0.00527310511097312, 0.09451483190059662, 0.0017464912962168455, 0.7087751030921936, 0.17821680009365082, 0.006194362882524729]"
1829,2,0,"[0.4742748737335205, 0.22285929322242737, 0.11992041766643524, 0.09673574566841125, 0.031080637127161026, 0.03164646029472351, 0.023482540622353554]"
1830,5,5,"[0.0008499956456944346, 0.0008983471780084074, 0.02130749076604843, 0.0022384386975318193, 0.0025959310587495565, 0.9719672203063965, 0.0001426231028744951]"
1831,5,5,"[0.012879735790193081, 0.05181129276752472, 0.26147526502609253, 0.004402282647788525, 0.323885440826416, 0.3408212661743164, 0.004724700935184956]"
1832,5,5,"[9.789149044081569e-05, 0.00024151393154170364, 0.0015209224075078964, 0.0003012735105585307, 0.001430554548278451, 0.994455873966217, 0.0019520875066518784]"
1833,5,1,"[0.25238585472106934, 0.39007464051246643, 0.19660094380378723, 0.04437721520662308, 0.0447978749871254, 0.06821691989898682, 0.003546531777828932]"
1834,5,5,"[0.0002134801325155422, 0.0003296677896287292, 0.003870402928441763, 0.0008185075130313635, 0.001049995655193925, 0.9934625625610352, 0.00025536876637488604]"
1835,5,5,"[0.0001220772828673944, 0.00020325840159785002, 0.002629257971420884, 0.0004223708529025316, 0.0012625722447410226, 0.995091438293457, 0.0002690402907319367]"
1836,5,5,"[0.00043160372297279537, 0.0006378202233463526, 0.007618635892868042, 0.001794857787899673, 0.0012408067705109715, 0.9879211187362671, 0.000355245778337121]"
1837,5,5,"[0.00016375996347051114, 0.00029148385510779917, 0.001694442005828023, 0.0006484786281362176, 0.0008333626319654286, 0.9955665469169617, 0.0008018723456189036]"
1838,5,5,"[0.0011048992164433002, 0.0025952633004635572, 0.027220675721764565, 0.0004419941978994757, 0.14043022692203522, 0.8249291777610779, 0.0032777520827949047]"
1839,5,5,"[0.0005691564874723554, 0.0005678298184648156, 0.017100641503930092, 0.0004011162673123181, 0.09565543383359909, 0.8846812844276428, 0.001024644821882248]"
1840,5,5,"[0.0012446546461433172, 0.001540773781016469, 0.02921457029879093, 0.001971687190234661, 0.006458643823862076, 0.9594609141349792, 0.00010872509301407263]"
1841,4,4,"[0.01841185800731182, 0.03947792574763298, 0.18496979773044586, 0.0040221065282821655, 0.5040429830551147, 0.24469491839408875, 0.004380399826914072]"
1842,2,4,"[0.00448459479957819, 0.006232201587408781, 0.11137919127941132, 0.0015632850117981434, 0.6629413962364197, 0.2082608938217163, 0.005138502921909094]"
1843,5,5,"[0.00027647861861623824, 0.0002807433484122157, 0.003389280289411545, 0.0003479837905615568, 0.001972229452803731, 0.9933165311813354, 0.00041671108920127153]"
1844,2,4,"[0.0242144875228405, 0.0322439968585968, 0.3140243887901306, 0.007868072018027306, 0.4148454964160919, 0.2058953046798706, 0.0009082665201276541]"
1845,5,4,"[0.002464224584400654, 0.0027418488170951605, 0.03868794068694115, 0.0009545141365379095, 0.5301160216331482, 0.40806353092193604, 0.016971873119473457]"
1846,5,5,"[8.356164471479133e-05, 0.00016538880299776793, 0.002056798664852977, 0.00034857590799219906, 0.0014044923009350896, 0.9954490065574646, 0.0004921574145555496]"
1847,5,5,"[0.000521965732332319, 0.0006444150931201875, 0.016402436420321465, 0.001648285542614758, 0.0026808613911271095, 0.9779828786849976, 0.00011921491386601701]"
1848,5,4,"[0.003940248861908913, 0.00573285948485136, 0.10619547963142395, 0.0012863284209743142, 0.5938952565193176, 0.2855800688266754, 0.0033697786275297403]"
1849,2,4,"[0.013533208519220352, 0.013990125618875027, 0.24433408677577972, 0.004045555368065834, 0.6156497001647949, 0.10651583969593048, 0.001931503415107727]"
1850,4,5,"[0.0018282212549820542, 0.004699330311268568, 0.019143160432577133, 0.0021263370290398598, 0.21574968099594116, 0.623477578163147, 0.1329757124185562]"
1851,0,5,"[0.05049929767847061, 0.052416618913412094, 0.059269972145557404, 0.019086914137005806, 0.08021259307861328, 0.7170620560646057, 0.02145247347652912]"
1852,5,5,"[0.010578198358416557, 0.01246633194386959, 0.0864131972193718, 0.003176882630214095, 0.17440557479858398, 0.7121100425720215, 0.0008497401140630245]"
1853,5,5,"[0.004111809656023979, 0.014535929076373577, 0.05068875476717949, 0.0015710035804659128, 0.38692986965179443, 0.4612652063369751, 0.08089745044708252]"
1854,2,2,"[0.11485306173563004, 0.24988065659999847, 0.29307106137275696, 0.026965897530317307, 0.07371538877487183, 0.23873385787010193, 0.00278006074950099]"
1855,3,1,"[0.2781509459018707, 0.3228833079338074, 0.23232613503932953, 0.04764121398329735, 0.05737512186169624, 0.058113373816013336, 0.003509885398671031]"
1856,4,4,"[0.002140217460691929, 0.004020437132567167, 0.06468121707439423, 0.0008314343285746872, 0.4934380054473877, 0.42626193165779114, 0.008626812137663364]"
1857,5,5,"[0.00010461099009262398, 0.00019506235548760742, 0.0020829897839576006, 0.00040309823816642165, 0.001130006625317037, 0.9956504702568054, 0.00043383517186157405]"
1858,5,5,"[0.00019749616330955178, 0.000275984697509557, 0.003575313836336136, 0.0005941251874901354, 0.001286395126953721, 0.9938691258430481, 0.00020157435210421681]"
1859,2,2,"[0.039484504610300064, 0.08275943994522095, 0.45588943362236023, 0.01205996423959732, 0.13054092228412628, 0.2784920632839203, 0.0007736955885775387]"
1860,5,5,"[0.013914219103753567, 0.024405082687735558, 0.06079642102122307, 0.0045119598507881165, 0.1442948877811432, 0.7505521774291992, 0.0015253525925800204]"
1861,5,5,"[0.00016039663751143962, 0.000241670262767002, 0.002544192597270012, 0.0006334155914373696, 0.0009900018339976668, 0.9950397610664368, 0.000390608940506354]"
1862,2,2,"[0.05144495517015457, 0.04515926167368889, 0.7292478084564209, 0.02512015961110592, 0.10251640528440475, 0.04586679860949516, 0.000644685176666826]"
1863,1,4,"[0.18951316177845, 0.17583222687244415, 0.1652527153491974, 0.04120436683297157, 0.2086820751428604, 0.07765704393386841, 0.14185842871665955]"
1864,4,2,"[0.2644117772579193, 0.09898141026496887, 0.2909577190876007, 0.03759143128991127, 0.22702468931674957, 0.0779213011264801, 0.0031116304453462362]"
1865,5,5,"[0.0005064727738499641, 0.0006312079494819045, 0.00546796340495348, 0.0011771757854148746, 0.0013323338935151696, 0.9906671643257141, 0.0002176037523895502]"
1866,5,5,"[0.00013108244456816465, 0.0001889393461169675, 0.0029859503265470266, 0.0004525016702245921, 0.0014390969881787896, 0.9945719838142395, 0.00023038728977553546]"
1867,2,2,"[0.039910849183797836, 0.042809002101421356, 0.7638661861419678, 0.023945113644003868, 0.0767960175871849, 0.05175561457872391, 0.0009172361460514367]"
1868,1,2,"[0.07143939286470413, 0.08690545707941055, 0.4019499719142914, 0.015944086015224457, 0.2307691127061844, 0.19195932149887085, 0.0010327103082090616]"
1869,5,5,"[0.00017919967649504542, 0.00022337990230880678, 0.003944083582609892, 0.0006908915820531547, 0.0013618648517876863, 0.9933754801750183, 0.00022521412756759673]"
1870,4,4,"[0.004083322361111641, 0.005182747263461351, 0.11732568591833115, 0.001529389526695013, 0.619235098361969, 0.24976089596748352, 0.002882842905819416]"
1871,2,2,"[0.057980649173259735, 0.10263530164957047, 0.5934625864028931, 0.018842652440071106, 0.09756079316139221, 0.12888379395008087, 0.0006342309643514454]"
1872,1,4,"[0.012005696073174477, 0.04002562537789345, 0.2026485800743103, 0.005912070162594318, 0.48145627975463867, 0.2508004605770111, 0.007151303347200155]"
1873,5,5,"[0.00012422667350620031, 0.00015940390585456043, 0.007354668341577053, 0.0002516318636480719, 0.02065533958375454, 0.9705057144165039, 0.0009489374351687729]"
1874,5,4,"[0.008074477314949036, 0.012040657922625542, 0.06928812712430954, 0.0015801527770236135, 0.4702880084514618, 0.43305155634880066, 0.005677080247551203]"
