Images,True Labels,Predictions,Predicted Probabilities
1469,5,5,"[9.07165594981052e-05, 0.0001139875894295983, 0.0030569517984986305, 0.00045670848339796066, 0.0008034842903725803, 0.9954082369804382, 6.985400978010148e-05]"
1470,5,5,"[0.016397809609770775, 0.037170760333538055, 0.0423903651535511, 0.004234634805470705, 0.05841750279068947, 0.8406322598457336, 0.0007567269494757056]"
1471,0,2,"[0.0500311478972435, 0.0143873430788517, 0.7598555684089661, 0.01679915189743042, 0.09744478017091751, 0.06109670549631119, 0.0003852626250591129]"
1472,5,5,"[0.00022205483401194215, 0.00022915082809049636, 0.00399005739018321, 0.0010357912397012115, 0.0005763494409620762, 0.9938449859619141, 0.00010155712516279891]"
1473,5,5,"[0.13348044455051422, 0.2641233801841736, 0.06650238484144211, 0.0273296982049942, 0.06925971060991287, 0.43726828694343567, 0.0020361486822366714]"
1474,5,2,"[0.012603751383721828, 0.014720296487212181, 0.3839152753353119, 0.004352728370577097, 0.26418372988700867, 0.31990864872932434, 0.00031552600557915866]"
1475,5,5,"[0.0049669030122458935, 0.0030099472496658564, 0.028829287737607956, 0.011908535845577717, 0.001590993837453425, 0.9493452310562134, 0.0003490887174848467]"
1476,4,4,"[0.0017168588237836957, 0.0015865610912442207, 0.09481517225503922, 0.0009271219023503363, 0.5235764384269714, 0.37676066160202026, 0.0006171830464154482]"
1477,2,5,"[0.0011168363271281123, 0.005024502985179424, 0.04285018891096115, 0.001098125008866191, 0.1979149430990219, 0.7480415105819702, 0.003953959327191114]"
1478,1,1,"[0.0709887444972992, 0.6605801582336426, 0.025136681273579597, 0.04100555554032326, 0.00908684078603983, 0.1037776842713356, 0.08942437916994095]"
1479,5,5,"[0.0018101285677403212, 0.004950419533997774, 0.02591964788734913, 0.0012682999949902296, 0.0962962657213211, 0.8692906498908997, 0.0004646638408303261]"
1480,5,5,"[0.002248144708573818, 0.0114860525354743, 0.05086338520050049, 0.002784163923934102, 0.023349633440375328, 0.9088884592056274, 0.00038003598456270993]"
1481,5,5,"[0.0002696784504223615, 0.00032328625093214214, 0.007486972492188215, 0.0006134234135970473, 0.0017243587644770741, 0.9895093441009521, 7.297936826944351e-05]"
1482,5,5,"[0.0031900040339678526, 0.0015036944532766938, 0.01866498775780201, 0.008230733685195446, 0.0014211909146979451, 0.9666319489479065, 0.00035748191294260323]"
1483,5,5,"[7.723429735051468e-05, 0.0001467403199058026, 0.0014634134713560343, 0.0005801982479169965, 0.0005213589174672961, 0.996993899345398, 0.00021708336134906858]"
1484,5,5,"[5.127173790242523e-05, 0.0001107779098674655, 0.0014321741182357073, 0.00038363569183275104, 0.0006099931197240949, 0.9971833825111389, 0.0002288119721924886]"
1485,5,5,"[7.718987035332248e-05, 0.00014218621072359383, 0.0016776359407231212, 0.000598822720348835, 0.00048376451013609767, 0.996821403503418, 0.00019897571473848075]"
1486,5,5,"[8.687914669280872e-05, 0.00029086178983561695, 0.001519229612313211, 0.00042052316712215543, 0.0009600367047823966, 0.9963195323944092, 0.0004028368857689202]"
1487,1,5,"[0.09477647393941879, 0.114529088139534, 0.22768400609493256, 0.015518764033913612, 0.23167696595191956, 0.3150482475757599, 0.0007664707954972982]"
1488,5,5,"[0.00023319887986872345, 0.0008819869835861027, 0.002312383381649852, 0.0005448061274364591, 0.05587496608495712, 0.9265985488891602, 0.013554058037698269]"
1489,2,2,"[0.006397664081305265, 0.007735610008239746, 0.45381033420562744, 0.003644740441814065, 0.2613048553466797, 0.26682645082473755, 0.00028033708804287016]"
1490,5,5,"[0.00015861520660109818, 0.0004956510383635759, 0.0009092783438973129, 0.0013186326250433922, 0.00044802919728681445, 0.9945804476737976, 0.0020893109031021595]"
1491,5,5,"[8.948252070695162e-05, 0.0001735688274493441, 0.0013537879567593336, 0.0006543885101564229, 0.0004373264091555029, 0.9969958066940308, 0.0002957357792183757]"
1492,2,4,"[0.019742203876376152, 0.02679995819926262, 0.2401091456413269, 0.004995558876544237, 0.3780975341796875, 0.3294283449649811, 0.000827199371997267]"
1493,5,5,"[4.858854663325474e-05, 0.0001036420144373551, 0.0013136955676600337, 0.0003927832003682852, 0.0006473121466115117, 0.9971729516983032, 0.0003209717106074095]"
1494,5,5,"[0.005620873533189297, 0.01875680685043335, 0.09284192323684692, 0.0031257914379239082, 0.10330012440681458, 0.7757490277290344, 0.0006054028635844588]"
1495,1,1,"[0.24338380992412567, 0.34782105684280396, 0.3005921244621277, 0.05905138701200485, 0.016901548951864243, 0.030379921197891235, 0.001870119129307568]"
1496,5,5,"[7.301958976313472e-05, 0.00016652472550049424, 0.0011032342445105314, 0.00043509728857316077, 0.0006067809299565852, 0.9972050786018372, 0.00041023839730769396]"
1497,4,5,"[0.008232535794377327, 0.0369003526866436, 0.13443581759929657, 0.00434130197390914, 0.21710917353630066, 0.594172477722168, 0.004808356054127216]"
1498,0,2,"[0.17284683883190155, 0.12375013530254364, 0.574074923992157, 0.04477662965655327, 0.0500730499625206, 0.033545948565006256, 0.0009324862039647996]"
1499,5,5,"[0.0001527002896182239, 0.0003152602002955973, 0.0013922215439379215, 0.0010381672764196992, 0.0003864251484628767, 0.9960781931877136, 0.0006369989132508636]"
1500,5,5,"[0.00472446670755744, 0.013311238028109074, 0.2777506113052368, 0.00324414880014956, 0.24377933144569397, 0.45606932044029236, 0.001120906788855791]"
1501,5,1,"[0.13275332748889923, 0.5066552758216858, 0.13188156485557556, 0.05029935762286186, 0.022074533626437187, 0.15225404500961304, 0.004081924445927143]"
1502,5,5,"[0.00032139269751496613, 0.0002344082313356921, 0.0202318225055933, 0.00048500741831958294, 0.12078119814395905, 0.8568924069404602, 0.001053813030011952]"
1503,5,5,"[0.04026982933282852, 0.014840016141533852, 0.035866059362888336, 0.08051938563585281, 0.0037311173509806395, 0.8175236582756042, 0.007249924354255199]"
1504,5,5,"[6.715193740092218e-05, 0.00013745897740591317, 0.0012260766234248877, 0.0005016387440264225, 0.0005513465730473399, 0.9971774816513062, 0.0003388781624380499]"
1505,5,5,"[0.0001350783568341285, 0.00017254473641514778, 0.002991931512951851, 0.0007686950266361237, 0.0005175451515242457, 0.9953095316886902, 0.00010464559454703704]"
1506,5,5,"[0.001370611134916544, 0.0027278647758066654, 0.008085391484200954, 0.000908721296582371, 0.07454957813024521, 0.9112837314605713, 0.0010741022415459156]"
1507,1,4,"[0.008118916302919388, 0.023532990366220474, 0.07620181143283844, 0.005017982795834541, 0.5663956999778748, 0.29719439148902893, 0.023538250476121902]"
1508,5,5,"[0.0029743253253400326, 0.0030212909914553165, 0.07395047694444656, 0.0013130506267771125, 0.0685848817229271, 0.850089967250824, 6.598483014386147e-05]"
1509,5,6,"[0.030060134828090668, 0.34296998381614685, 0.021782519295811653, 0.03105339966714382, 0.04246607795357704, 0.14227281510829926, 0.3893951177597046]"
1510,5,5,"[0.001959950663149357, 0.004957614000886679, 0.19313594698905945, 0.0015508878277614713, 0.1790570765733719, 0.6187917590141296, 0.0005467748269438744]"
1511,5,5,"[6.6211840021424e-05, 0.00011098606773884967, 0.0017059819074347615, 0.0003076332213822752, 0.0009298387449234724, 0.9967008233070374, 0.00017859645595308393]"
1512,5,5,"[0.00018250729772262275, 0.0003410533827263862, 0.001758337952196598, 0.0011555401142686605, 0.0003541966434568167, 0.995867133140564, 0.00034119182964786887]"
1513,5,5,"[0.00019050856644753367, 0.0004938287893310189, 0.0010677138343453407, 0.001512660295702517, 0.0003975290455855429, 0.9947378039360046, 0.0016000267351046205]"
1514,5,5,"[9.163047070614994e-05, 0.00012918100401293486, 0.002006121212616563, 0.0005336675094440579, 0.0005775380996055901, 0.9965251088142395, 0.00013685411249753088]"
1515,5,5,"[5.286922169034369e-05, 0.00010080154606839642, 0.002229369943961501, 0.00022759368584956974, 0.0012448553461581469, 0.9960248470306396, 0.00011957118840655312]"
1516,4,5,"[0.01931370049715042, 0.07733818888664246, 0.09653574973344803, 0.00908516626805067, 0.2473529577255249, 0.5430182814598083, 0.007355954498052597]"
1517,5,5,"[4.852966230828315e-05, 7.630026811966673e-05, 0.0018802507547661662, 0.0002670129470061511, 0.001225268584676087, 0.9963511228561401, 0.00015152775449678302]"
1518,5,5,"[0.0007262472063302994, 0.0014827620470896363, 0.00331818382255733, 0.0032105750869959593, 0.00035011841100640595, 0.9905086755752563, 0.0004035068559460342]"
1519,5,5,"[0.0031729424372315407, 0.010736809112131596, 0.044134777039289474, 0.0014744434738531709, 0.10072196274995804, 0.8388788104057312, 0.0008802225347608328]"
1520,2,5,"[0.0016849846579134464, 0.003459399100393057, 0.13871441781520844, 0.001324807875789702, 0.12780986726284027, 0.7268198728561401, 0.00018667441327124834]"
1521,5,5,"[0.00016147136921063066, 0.0005450916942209005, 0.0008452527108602226, 0.001243158127181232, 0.00046739293611608446, 0.9951978325843811, 0.001539677963592112]"
1522,5,5,"[0.00020034919725731015, 0.0003345315926708281, 0.002263349015265703, 0.0010332216043025255, 0.0004092755261808634, 0.9955551028251648, 0.00020411104196682572]"
1523,4,5,"[0.0035227106418460608, 0.007494443096220493, 0.22376523911952972, 0.0023293402045965195, 0.1289551705121994, 0.6336799263954163, 0.0002531400241423398]"
1524,5,5,"[0.004049025941640139, 0.008927605114877224, 0.21480268239974976, 0.002251071622595191, 0.22212432324886322, 0.5469968914985657, 0.0008483658893965185]"
1525,5,5,"[0.0012100310996174812, 0.007190286181867123, 0.003891162108629942, 0.0031395338010042906, 0.017207764089107513, 0.8700857162475586, 0.09727552533149719]"
1526,5,5,"[4.5677614252781495e-05, 0.0001031290739774704, 0.00225775595754385, 0.0001804735220503062, 0.0025927401147782803, 0.9945294260978699, 0.0002907764574047178]"
1527,2,5,"[0.0018319706432521343, 0.004891436081379652, 0.016847828403115273, 0.0011629576329141855, 0.44038447737693787, 0.5129194259643555, 0.021961944177746773]"
1528,5,5,"[4.499671558733098e-05, 8.236470603151247e-05, 0.001526720356196165, 0.0003092314873356372, 0.0009618148324079812, 0.9968982934951782, 0.00017657932767178863]"
1529,5,5,"[0.022732162848114967, 0.294576495885849, 0.041912537068128586, 0.024685431271791458, 0.04850537329912186, 0.49581682682037354, 0.07177120447158813]"
1530,5,5,"[0.00042164200567640364, 0.0007887123501859605, 0.0015522078610956669, 0.0023535529617220163, 0.00048526693717576563, 0.9931421279907227, 0.00125650386326015]"
1531,4,2,"[0.19577428698539734, 0.09870560467243195, 0.32819393277168274, 0.026962583884596825, 0.27853119373321533, 0.07082685828208923, 0.001005543046630919]"
1532,6,6,"[0.09650994092226028, 0.22026358544826508, 0.013178892433643341, 0.04190191626548767, 0.06082674860954285, 0.04260416328907013, 0.5247147679328918]"
1533,5,5,"[0.010065069422125816, 0.0086671132594347, 0.016887057572603226, 0.0215621180832386, 0.0010911060962826014, 0.940735399723053, 0.000992216868326068]"
1534,5,5,"[2.946637869172264e-05, 8.484289719490334e-05, 0.0015220643253996968, 0.0002474291541147977, 0.0025830972008407116, 0.995161235332489, 0.00037181825609877706]"
1535,2,5,"[0.0284931231290102, 0.022927965968847275, 0.1259334683418274, 0.004995521157979965, 0.22477398812770844, 0.5925888419151306, 0.000287155358819291]"
1536,5,5,"[4.2935476812999696e-05, 0.00010878324246732518, 0.001044987584464252, 0.00022954444284550846, 0.001798521145246923, 0.9963680505752563, 0.00040707713924348354]"
1537,4,5,"[0.0035436858888715506, 0.004406579304486513, 0.1524858921766281, 0.0015447482001036406, 0.35138270258903503, 0.4863170385360718, 0.0003193701559212059]"
1538,5,5,"[3.725736678461544e-05, 6.27606495982036e-05, 0.0019571431912481785, 0.00020774090080522, 0.003338838927447796, 0.9941809773445129, 0.00021514156833291054]"
1539,6,4,"[0.07328646630048752, 0.08525453507900238, 0.1050916239619255, 0.01764058880507946, 0.551792562007904, 0.14197126030921936, 0.02496296353638172]"
1540,5,5,"[0.0001413184218108654, 0.00021198995818849653, 0.003454363439232111, 0.0004042426298838109, 0.0010469529079273343, 0.994675874710083, 6.527847290271893e-05]"
1541,5,5,"[0.028430163860321045, 0.01603115163743496, 0.1534535139799118, 0.009066680446267128, 0.015843605622649193, 0.7770252227783203, 0.00014968497271183878]"
1542,5,5,"[0.0006136271404102445, 0.0013305257307365537, 0.07282128930091858, 0.0008759977645240724, 0.2204834520816803, 0.7017536163330078, 0.002121490193530917]"
1543,5,5,"[0.07243648171424866, 0.10355798900127411, 0.1724386215209961, 0.024111421778798103, 0.018538394942879677, 0.6087068319320679, 0.00021026564354542643]"
1544,4,5,"[0.0022475779987871647, 0.0014569861814379692, 0.09985742717981339, 0.001077457913197577, 0.333951860666275, 0.5609029531478882, 0.000505745061673224]"
1545,5,2,"[0.020336786285042763, 0.04772298410534859, 0.45288941264152527, 0.010017904452979565, 0.21448832750320435, 0.25326913595199585, 0.0012754654744639993]"
1546,5,4,"[0.010598558932542801, 0.016002316027879715, 0.1263178288936615, 0.0039994497783482075, 0.582177996635437, 0.2549843490123749, 0.005919513758271933]"
1547,4,2,"[0.02557537518441677, 0.024019990116357803, 0.6264781951904297, 0.00948253832757473, 0.16027569770812988, 0.15400190651416779, 0.00016632574261166155]"
1548,5,0,"[0.3982577919960022, 0.24301503598690033, 0.11441750824451447, 0.1185995414853096, 0.006582483649253845, 0.11288398504257202, 0.0062436191365122795]"
1549,5,5,"[0.0006733014597557485, 0.0019020078470930457, 0.023594241589307785, 0.0006491622771136463, 0.1512436419725418, 0.82115238904953, 0.0007852070848457515]"
1550,5,5,"[0.00035567322629503906, 0.0005871634348295629, 0.002422293182462454, 0.002349389949813485, 0.000331138726323843, 0.9934864044189453, 0.0004678992263507098]"
1551,5,5,"[0.003912882413715124, 0.005070372484624386, 0.04223039373755455, 0.0014919049572199583, 0.18470439314842224, 0.7621216773986816, 0.00046837545232847333]"
1552,1,0,"[0.30304211378097534, 0.16367995738983154, 0.19920605421066284, 0.031325772404670715, 0.18095390498638153, 0.12118184566497803, 0.0006103558698669076]"
1553,5,5,"[0.0014116019010543823, 0.0015357605880126357, 0.00497681088745594, 0.00488615594804287, 0.0008494902867823839, 0.9857009649276733, 0.0006390908965840936]"
1554,5,1,"[0.29407063126564026, 0.3496420085430145, 0.10145459324121475, 0.04039489105343819, 0.08416656404733658, 0.12816019356250763, 0.0021111341193318367]"
1555,5,5,"[7.935159374028444e-05, 0.00016637957014609128, 0.0014396844198927283, 0.0004131146415602416, 0.0006158252945169806, 0.9971067309379578, 0.0001788761728676036]"
1556,5,2,"[0.10501082986593246, 0.14704251289367676, 0.48231735825538635, 0.027304453775286674, 0.06472966074943542, 0.1732616424560547, 0.0003336060617584735]"
1557,5,5,"[9.154897270491347e-05, 0.00016699494153726846, 0.001435127342119813, 0.0006011385121382773, 0.00047784228809177876, 0.9970108270645142, 0.00021646580717060715]"
1558,2,2,"[0.020855018869042397, 0.014743566513061523, 0.7190899848937988, 0.007787850219756365, 0.15117396414279938, 0.08604061603546143, 0.00030903288279660046]"
1559,5,5,"[0.0014007125282660127, 0.001720945816487074, 0.03161504864692688, 0.0007397581357508898, 0.02851366437971592, 0.9359347224235535, 7.51294064684771e-05]"
1560,0,5,"[0.04984460026025772, 0.02992125228047371, 0.07458159327507019, 0.00749877979978919, 0.3643006384372711, 0.47196489572525024, 0.0018882674630731344]"
1561,1,4,"[0.18910007178783417, 0.12916524708271027, 0.19844470918178558, 0.022072864696383476, 0.2972046434879303, 0.16328707337379456, 0.0007253903313539922]"
1562,5,5,"[4.841572081204504e-05, 0.00012618226173799485, 0.001162110362201929, 0.0003564921207726002, 0.0007258151890709996, 0.9972610473632812, 0.0003199429193045944]"
1563,4,5,"[0.022525055333971977, 0.04284941777586937, 0.049134209752082825, 0.011416791938245296, 0.10607293993234634, 0.6973859071731567, 0.0706157237291336]"
1564,5,5,"[0.00037803882150910795, 0.00038811558624729514, 0.004489115439355373, 0.0017454212065786123, 0.0005186803755350411, 0.9923496246337891, 0.00013099263014737517]"
1565,5,5,"[0.0006014421232976019, 0.0011788419215008616, 0.02391767129302025, 0.00044962691026739776, 0.10074035823345184, 0.8725278377532959, 0.000584123597946018]"
1566,5,5,"[0.00010461419151397422, 0.00014961985289119184, 0.002590813208371401, 0.0006022583111189306, 0.0008667120710015297, 0.995275616645813, 0.00041033781599253416]"
1567,5,5,"[0.00013583741383627057, 0.00023721416073385626, 0.001867366605438292, 0.0007240123813971877, 0.00046571283019147813, 0.9964157342910767, 0.00015411298954859376]"
1568,5,5,"[0.0004726826155092567, 0.0004524404648691416, 0.005863910540938377, 0.0022112035658210516, 0.0004885136149823666, 0.9903748631477356, 0.00013646423758473247]"
1569,5,5,"[0.00016222309204749763, 0.00019529138808138669, 0.002127886051312089, 0.0010277824476361275, 0.0005803947569802403, 0.9956024885177612, 0.0003040039155166596]"
1570,5,5,"[9.877148841042072e-05, 0.00016854217392392457, 0.0015422857832163572, 0.0006875557010062039, 0.0004337064456194639, 0.9968088269233704, 0.0002603257598821074]"
1571,5,5,"[7.552422903245315e-05, 0.00018285260011907667, 0.001108024618588388, 0.0005895507638342679, 0.000459062255686149, 0.9971737861633301, 0.00041116669308394194]"
1572,5,5,"[5.864758713869378e-05, 0.00015314471966121346, 0.0018497522687539458, 0.00031095751910470426, 0.0009040564764291048, 0.9965318441390991, 0.00019155327754560858]"
1573,5,5,"[0.002216264372691512, 0.0031169236171990633, 0.02268596552312374, 0.0010109735885635018, 0.255685031414032, 0.7146913409233093, 0.0005934552755206823]"
1574,4,5,"[0.0013013997813686728, 0.004006818402558565, 0.09528346359729767, 0.0015148746315389872, 0.37481266260147095, 0.5190034508705139, 0.004077284596860409]"
1575,5,5,"[0.0009161856141872704, 0.002931911265477538, 0.036141108721494675, 0.0007927364786155522, 0.14474084973335266, 0.8135825991630554, 0.0008945837034843862]"
1576,5,5,"[5.245551801635884e-05, 0.00011500107211759314, 0.0013745561009272933, 0.00024912020307965577, 0.001129970303736627, 0.9968825578689575, 0.00019639413221739233]"
1577,5,5,"[0.0011159138521179557, 0.001008747611194849, 0.00663727056235075, 0.005274942610412836, 0.0005213659605942667, 0.9850704669952393, 0.000371300004189834]"
1578,2,5,"[0.00534228328615427, 0.0016242142301052809, 0.18085677921772003, 0.0036104151513427496, 0.025738602504134178, 0.7827466130256653, 8.104313019430265e-05]"
1579,4,5,"[0.0015787997981533408, 0.0029549861792474985, 0.07158660143613815, 0.0009903227910399437, 0.45729461312294006, 0.4643932282924652, 0.0012014849344268441]"
1580,5,5,"[8.649963274365291e-05, 0.00019587751012295485, 0.0014937965897843242, 0.000682092912029475, 0.0004226848541293293, 0.9968607425689697, 0.0002583399473223835]"
1581,2,2,"[0.19980235397815704, 0.0698455348610878, 0.5773357152938843, 0.035564906895160675, 0.08734352141618729, 0.029564913362264633, 0.0005430448218248785]"
1582,5,5,"[5.199181759962812e-05, 0.0001023419972625561, 0.0033141435123980045, 0.0001646872260607779, 0.007325643673539162, 0.988830029964447, 0.00021116595598869026]"
1583,5,5,"[0.0003023539902642369, 0.0012020161375403404, 0.0290380772203207, 0.000532603298779577, 0.13859884440898895, 0.8283520936965942, 0.0019739698618650436]"
1584,4,5,"[0.0038153142668306828, 0.008093633688986301, 0.09479832649230957, 0.0019242902053520083, 0.22131864726543427, 0.669689953327179, 0.0003598305338528007]"
1585,4,5,"[0.027752414345741272, 0.08819583058357239, 0.031438086181879044, 0.007525669410824776, 0.15996922552585602, 0.6550441384315491, 0.030074669048190117]"
1586,5,6,"[0.006397921126335859, 0.04895373433828354, 0.016936998814344406, 0.015826230868697166, 0.09283117949962616, 0.3054497241973877, 0.5136042237281799]"
1587,4,5,"[0.00141675875056535, 0.001657505170442164, 0.17251896858215332, 0.0010554473847150803, 0.23191750049591064, 0.59122633934021, 0.00020749869872815907]"
1588,2,4,"[0.0061105587519705296, 0.0060106245800852776, 0.1486012190580368, 0.0022637718357145786, 0.4484688937664032, 0.3843635618686676, 0.004181389696896076]"
1589,4,5,"[0.0004127396969124675, 0.00033467530738562346, 0.02974855713546276, 0.0006688708090223372, 0.1866726577281952, 0.7801579236984253, 0.002004563808441162]"
1590,5,1,"[0.13417670130729675, 0.3791937828063965, 0.1005856916308403, 0.02920360676944256, 0.0482369028031826, 0.30633336305618286, 0.0022699772380292416]"
1591,5,5,"[0.0021308867726475, 0.008968545123934746, 0.02238430455327034, 0.002114061964675784, 0.1395644098520279, 0.7573354840278625, 0.06750231236219406]"
1592,5,5,"[6.229808059288189e-05, 0.00015270579024218023, 0.0014356407336890697, 0.00032888399437069893, 0.0007058654446154833, 0.9970978498458862, 0.00021677951735910028]"
1593,4,4,"[0.0021484531462192535, 0.001879593008197844, 0.04313308000564575, 0.0027555786073207855, 0.5122979283332825, 0.3821529150009155, 0.05563240870833397]"
1594,5,5,"[8.218767470680177e-05, 0.00012021329894196242, 0.002614078111946583, 0.0004935890319757164, 0.000605747802183032, 0.9959867596626282, 9.751664038049057e-05]"
1595,5,2,"[0.3159463107585907, 0.14630424976348877, 0.4210297167301178, 0.05803551524877548, 0.03520820289850235, 0.02231203019618988, 0.0011639827862381935]"
1596,5,1,"[0.12759970128536224, 0.5903218388557434, 0.08917209506034851, 0.03957682102918625, 0.018877943977713585, 0.1291377693414688, 0.005313801113516092]"
1597,4,5,"[0.000913071446120739, 0.0032536499202251434, 0.06718884408473969, 0.0008857036591507494, 0.2018369883298874, 0.724481463432312, 0.0014403403038159013]"
1598,1,0,"[0.3267853558063507, 0.14762958884239197, 0.322590708732605, 0.03691928833723068, 0.11611001193523407, 0.04936922341585159, 0.0005958466208539903]"
1599,2,5,"[0.014442868530750275, 0.010506022721529007, 0.19491876661777496, 0.003899027593433857, 0.2973507344722748, 0.47876811027526855, 0.00011446711141616106]"
1600,5,5,"[0.021640287712216377, 0.10289596766233444, 0.22197774052619934, 0.014816435053944588, 0.2193228304386139, 0.40043097734451294, 0.01891571655869484]"
1601,5,5,"[0.00019614744815044105, 0.0002546099713072181, 0.0023569557815790176, 0.000978723750449717, 0.00046477120486088097, 0.9955686926841736, 0.0001800642057787627]"
1602,5,5,"[0.0007860242039896548, 0.0017029527807608247, 0.03407004848122597, 0.0008530573104508221, 0.4466201663017273, 0.5130434632301331, 0.0029243179596960545]"
1603,5,5,"[4.923509550280869e-05, 0.00010843024210771546, 0.002288674470037222, 0.00016975816106423736, 0.0035721613094210625, 0.9935923218727112, 0.00021948234643787146]"
1604,5,5,"[0.000419216463342309, 0.001794367446564138, 0.028466837480664253, 0.0005460240063257515, 0.12045742571353912, 0.8464404940605164, 0.001875677378848195]"
1605,5,5,"[8.394436008529738e-05, 0.00014557456597685814, 0.0016529035056009889, 0.0006776519003324211, 0.0004987433785572648, 0.9967129230499268, 0.00022837883443571627]"
1606,5,5,"[0.0004154742928221822, 0.00042448777821846306, 0.021457288414239883, 0.00036234562867321074, 0.09824594110250473, 0.8789001703262329, 0.0001944487594300881]"
1607,1,2,"[0.0033959494903683662, 0.003980014007538557, 0.4276684820652008, 0.002075460972264409, 0.15820889174938202, 0.4044961929321289, 0.0001750188530422747]"
1608,5,5,"[0.00010641610424499959, 0.00022104270465206355, 0.0017941909609362483, 0.000851074350066483, 0.00035710682277567685, 0.9963575005531311, 0.0003126964729744941]"
1609,2,5,"[0.0006779899122193456, 0.003184435423463583, 0.03742661327123642, 0.0012291601160541177, 0.23704949021339417, 0.7105012536048889, 0.00993107259273529]"
1610,2,2,"[0.09749679267406464, 0.09527939558029175, 0.4438636302947998, 0.025676824152469635, 0.20393753051757812, 0.13213780522346497, 0.001607997459359467]"
1611,5,5,"[0.000886636262293905, 0.0015962625620886683, 0.056665629148483276, 0.0006613542209379375, 0.21960076689720154, 0.7202348113059998, 0.00035444876994006336]"
1612,5,5,"[0.0012140123872086406, 0.0038764611817896366, 0.011194592341780663, 0.000881732499692589, 0.2735033929347992, 0.7034563422203064, 0.005873447749763727]"
1613,5,5,"[5.4307929531205446e-05, 0.0001587432052474469, 0.0014753818977624178, 0.00022873150010127574, 0.0022809174843132496, 0.9955320358276367, 0.0002698088646866381]"
1614,5,5,"[0.00044818827882409096, 0.0013834006385877728, 0.0014264341443777084, 0.0014136445242911577, 0.001527746208012104, 0.9900357723236084, 0.003764672903344035]"
1615,4,0,"[0.47268930077552795, 0.1834673136472702, 0.18196028470993042, 0.09611773490905762, 0.032967258244752884, 0.024114441126585007, 0.008683661930263042]"
1616,5,2,"[0.057245902717113495, 0.23094284534454346, 0.2710740268230438, 0.027243448421359062, 0.1444239765405655, 0.26121392846107483, 0.007855931296944618]"
1617,5,5,"[0.007101187948137522, 0.031362175941467285, 0.18726864457130432, 0.005398286506533623, 0.13006675243377686, 0.6360875964164734, 0.0027153296396136284]"
1618,5,5,"[0.0003027584752999246, 0.00036131974775344133, 0.0024922138545662165, 0.0014747490640729666, 0.0005364677053876221, 0.9944745898246765, 0.00035779731115326285]"
1619,5,5,"[0.0005467348382808268, 0.00044948208960704505, 0.005825604312121868, 0.0019525943789631128, 0.0006833677762188017, 0.9903877377510071, 0.00015443390293512493]"
1620,5,5,"[0.0005203912151046097, 0.0009064959594979882, 0.03053830750286579, 0.000599346065428108, 0.2179480493068695, 0.748382568359375, 0.0011048142332583666]"
1621,5,5,"[5.023551420890726e-05, 0.00016175091150216758, 0.0011786730028688908, 0.0003946431679651141, 0.0007507088594138622, 0.9968826770782471, 0.0005813769530504942]"
1622,5,5,"[5.416852218331769e-05, 9.763491834746674e-05, 0.001808709348551929, 0.0002444347192067653, 0.0011889887973666191, 0.9964694976806641, 0.00013648674939759076]"
1623,5,4,"[0.007490510120987892, 0.0072731152176856995, 0.07654817402362823, 0.00243399478495121, 0.6897858381271362, 0.21534472703933716, 0.0011237404542043805]"
1624,1,0,"[0.43909934163093567, 0.3045545220375061, 0.1352030485868454, 0.09146761894226074, 0.0074094017036259174, 0.01685214228928089, 0.005413949955254793]"
1625,5,4,"[0.0025160147342830896, 0.002261164365336299, 0.027530048042535782, 0.0009017135016620159, 0.5896803140640259, 0.37529751658439636, 0.0018132588593289256]"
1626,4,4,"[0.0017406685510650277, 0.0017831771401688457, 0.02269941382110119, 0.0007926981779746711, 0.5539150238037109, 0.41669291257858276, 0.002376127988100052]"
1627,5,5,"[7.795552664902061e-05, 0.0001529100991319865, 0.0014281348558142781, 0.0005972638609819114, 0.00045420604874379933, 0.9970274567604065, 0.00026209914358332753]"
1628,5,5,"[0.0009705834672786295, 0.004527788143604994, 0.03457093983888626, 0.0009091990068554878, 0.1609051674604416, 0.7949010133743286, 0.0032153064385056496]"
1629,2,5,"[0.009067805483937263, 0.0026736469008028507, 0.1865667849779129, 0.004857231862843037, 0.028019137680530548, 0.768646776676178, 0.0001686028263065964]"
1630,0,0,"[0.4553704559803009, 0.18767791986465454, 0.2239559143781662, 0.05216052755713463, 0.052823759615421295, 0.026517223566770554, 0.0014942068373784423]"
1631,5,5,"[0.0012104121269658208, 0.00132471090182662, 0.0046648080460727215, 0.004897827748209238, 0.000593910226598382, 0.9867929220199585, 0.0005154649843461812]"
1632,5,5,"[0.00012963770132046193, 0.00020372553262859583, 0.0014535788213834167, 0.0007594170165248215, 0.0004598201485350728, 0.9966928958892822, 0.0003008612256962806]"
1633,5,5,"[0.002998430049046874, 0.0013280732091516256, 0.022437725216150284, 0.007428195793181658, 0.0014530010521411896, 0.96413254737854, 0.00022209575399756432]"
1634,5,5,"[6.103175473981537e-05, 0.00015683141828048974, 0.0010186249855905771, 0.00032850628485903144, 0.0009528867667540908, 0.9970048069953918, 0.0004772023530676961]"
1635,5,5,"[0.013405298814177513, 0.04336395859718323, 0.1629004031419754, 0.00471896305680275, 0.16663707792758942, 0.6073819398880005, 0.0015923045575618744]"
1636,6,1,"[0.10852015763521194, 0.6331791281700134, 0.06890532374382019, 0.06591541320085526, 0.017339935526251793, 0.05738484859466553, 0.0487552136182785]"
