Images,True Labels,Predictions,Predicted Probabilities
1618,5,5,"[0.00018633960280567408, 0.0003211888251826167, 0.002207215176895261, 0.001548552536405623, 0.0004002907080575824, 0.9946475625038147, 0.0006888246862217784]"
1619,5,5,"[0.0003863674064632505, 0.00044912786688655615, 0.004181187134236097, 0.002984350547194481, 0.0004090877191629261, 0.9912952184677124, 0.0002946950262412429]"
1620,5,5,"[0.0005200599553063512, 0.0003526773361954838, 0.013606658205389977, 0.0006738874362781644, 0.1752709001302719, 0.8091884255409241, 0.0003874193353112787]"
1621,5,5,"[5.5971438996493816e-05, 0.00013937502808403224, 0.006731909234076738, 0.0004717789706774056, 0.002750381361693144, 0.989541232585907, 0.00030941495788283646]"
1622,5,5,"[3.9821461541578174e-05, 8.321706263814121e-05, 0.0014295432483777404, 0.00028231440228410065, 0.00068171281600371, 0.9974198341369629, 6.354888319037855e-05]"
1623,5,5,"[0.00143196911085397, 0.0009191635181196034, 0.0808221846818924, 0.0011410305742174387, 0.33612051606178284, 0.5793474316596985, 0.00021769836894236505]"
1624,1,0,"[0.40739378333091736, 0.2967755198478699, 0.17646215856075287, 0.09693081676959991, 0.006918514613062143, 0.01289714127779007, 0.0026220842264592648]"
1625,5,4,"[0.00837045256048441, 0.002431680215522647, 0.030280333012342453, 0.0024335430935025215, 0.6616081595420837, 0.2941557765007019, 0.0007199750980362296]"
1626,4,4,"[0.0007875919691286981, 0.0006160023622214794, 0.035398367792367935, 0.000850308162625879, 0.4840649962425232, 0.4768911302089691, 0.001391550642438233]"
1627,5,5,"[4.723340316559188e-05, 0.0001131384851760231, 0.0007479221094399691, 0.0004091799783054739, 0.0005697558517567813, 0.9978659749031067, 0.00024681311333552003]"
1628,5,5,"[0.00022105462267063558, 0.0006420385325327516, 0.005660541821271181, 0.0004393132694531232, 0.1340564787387848, 0.8552060127258301, 0.0037745460867881775]"
1629,2,5,"[0.00578357232734561, 0.0022333795204758644, 0.3365565240383148, 0.007527136709541082, 0.04004663601517677, 0.6077170968055725, 0.0001356469001621008]"
1630,0,0,"[0.4242025911808014, 0.2094273716211319, 0.22401362657546997, 0.0626118928194046, 0.04877695441246033, 0.030221454799175262, 0.0007461017812602222]"
1631,5,5,"[0.000951996014919132, 0.0011424404801800847, 0.006781454663723707, 0.005949337035417557, 0.000378393946448341, 0.9843044877052307, 0.0004919354105368257]"
1632,5,5,"[9.825648157857358e-05, 0.0001818854798329994, 0.0021742824465036392, 0.0009080637828446925, 0.00043391468352638185, 0.9959890246391296, 0.00021454783563967794]"
1633,5,5,"[0.0012524318881332874, 0.0011160223511978984, 0.024434741586446762, 0.007830343209207058, 0.0007352009997703135, 0.9644190073013306, 0.00021228236437309533]"
1634,5,5,"[3.673349419841543e-05, 0.0001046552715706639, 0.0010995385237038136, 0.00033734875614754856, 0.0006188222323544323, 0.9976557493209839, 0.00014703279884997755]"
1635,5,5,"[0.0017451589228585362, 0.011105025187134743, 0.09608719497919083, 0.0012043360620737076, 0.2039681077003479, 0.6851310729980469, 0.0007590169552713633]"
1636,6,6,"[0.07109586894512177, 0.3912646472454071, 0.0123116634786129, 0.08369067311286926, 0.005659571383148432, 0.030949667096138, 0.40502792596817017]"
1637,4,5,"[0.0005518680554814637, 0.0017028391594067216, 0.0326475128531456, 0.0007484904490411282, 0.18387462198734283, 0.7791146039962769, 0.0013600516831502318]"
1638,1,1,"[0.4121294319629669, 0.41934067010879517, 0.04886834695935249, 0.090699702501297, 0.006996626034379005, 0.015133239328861237, 0.00683193001896143]"
1639,5,5,"[5.533425064641051e-05, 0.00015813566278666258, 0.0014806881081312895, 0.0004185858415439725, 0.00042758852941915393, 0.9973892569541931, 7.040891068754718e-05]"
1640,5,5,"[0.00035228769411332905, 0.0006098508602008224, 0.004524482414126396, 0.0026413770392537117, 0.0003460129664745182, 0.9913854598999023, 0.00014052489132154733]"
1641,2,2,"[0.05473259463906288, 0.0494416244328022, 0.6490945219993591, 0.016240134835243225, 0.0935579314827919, 0.13684944808483124, 8.371930016437545e-05]"
1642,5,5,"[0.0007702321163378656, 0.0026258777361363173, 0.004354667849838734, 0.001071362174116075, 0.2937805950641632, 0.6800773739814758, 0.01731988973915577]"
1643,5,5,"[3.4298405807930976e-05, 8.194887050194666e-05, 0.0008555366657674313, 0.00021620815095957369, 0.0007700010319240391, 0.9979242086410522, 0.00011778711632359773]"
1644,5,5,"[7.979406655067578e-05, 0.00012775231152772903, 0.004247872158885002, 0.0006086467183195055, 0.0007083538803271949, 0.9941563606262207, 7.115682092262432e-05]"
1645,0,1,"[0.14805665612220764, 0.39816874265670776, 0.11877810209989548, 0.05139226093888283, 0.08283723145723343, 0.19418978691101074, 0.006577163003385067]"
1646,5,5,"[3.408911288715899e-05, 6.741551624145359e-05, 0.001381307141855359, 0.0002626828500069678, 0.0009057840798050165, 0.9972656965255737, 8.294196595670655e-05]"
1647,5,5,"[8.072992932284251e-05, 0.0004524952091742307, 0.0010230024345219135, 0.0005507422029040754, 0.0003771715273614973, 0.9973115921020508, 0.00020438556384760886]"
1648,4,5,"[0.01584056206047535, 0.11241137236356735, 0.03252531215548515, 0.014595570042729378, 0.23077763617038727, 0.473562628030777, 0.12028690427541733]"
1649,5,5,"[0.0002927858440671116, 0.0003257604839745909, 0.005477978382259607, 0.001999055501073599, 0.0005110772326588631, 0.9912146329879761, 0.0001787236105883494]"
1650,5,5,"[0.0005174718098714948, 0.0015246737748384476, 0.008867966011166573, 0.0006127444794401526, 0.37751105427742004, 0.6041622757911682, 0.0068038394674658775]"
1651,4,5,"[0.0003191945725120604, 0.0008456955547444522, 0.01493237167596817, 0.000437571870861575, 0.24630862474441528, 0.735497236251831, 0.0016592730535194278]"
1652,5,5,"[0.0035303053446114063, 0.013062081299722195, 0.03164798021316528, 0.0023446129634976387, 0.3244595527648926, 0.6153692603111267, 0.009586253203451633]"
1653,5,5,"[0.013717461377382278, 0.009885139763355255, 0.21916034817695618, 0.004645094741135836, 0.3035392761230469, 0.44890096783638, 0.00015166164666879922]"
1654,5,5,"[0.0001856006565503776, 0.00021191471023485065, 0.0038533841725438833, 0.0010858660098165274, 0.0005119694396853447, 0.9940952062606812, 5.6063094234559685e-05]"
1655,5,5,"[0.0004807933873962611, 0.0004907366819679737, 0.02987716533243656, 0.0008560375426895916, 0.1787262260913849, 0.7889599800109863, 0.000609041191637516]"
1656,5,5,"[0.003930308856070042, 0.0016143936663866043, 0.09079154580831528, 0.008532879874110222, 0.004357404075562954, 0.8906627297401428, 0.00011071047629229724]"
1657,5,5,"[5.663362389896065e-05, 0.0001059415444615297, 0.0014987461036071181, 0.0004577183281071484, 0.00047762689064256847, 0.9972905516624451, 0.0001128265867009759]"
1658,5,5,"[0.0001319389120908454, 0.0001531414600322023, 0.004400479141622782, 0.0007192249177023768, 0.0007930245483294129, 0.9937593936920166, 4.283372254576534e-05]"
1659,5,5,"[0.000268837931798771, 0.00033541148877702653, 0.00994088314473629, 0.0004787405487149954, 0.11104433983564377, 0.8772509694099426, 0.0006808663601987064]"
1660,5,5,"[0.00016471689741592854, 0.00028887574444524944, 0.0016070801066234708, 0.0014157169498503208, 0.000439369905507192, 0.9955822825431824, 0.0005019200034439564]"
1661,5,5,"[0.0016861048061400652, 0.0014793568989261985, 0.011720072478055954, 0.0012054956750944257, 0.047866519540548325, 0.9359084367752075, 0.0001339931332040578]"
1662,4,2,"[0.045843806117773056, 0.10890674591064453, 0.611580491065979, 0.018330050632357597, 0.06933742016553879, 0.14566126465797424, 0.0003401858266443014]"
1663,4,1,"[0.23544259369373322, 0.4570932984352112, 0.09071270376443863, 0.09353198111057281, 0.040542326867580414, 0.06309524923563004, 0.01958189345896244]"
1664,5,5,"[0.00010450638365000486, 0.00021760821982752532, 0.002392161637544632, 0.0008159196004271507, 0.00034787325421348214, 0.9960247278213501, 9.707541903480887e-05]"
1665,5,4,"[0.0014606514014303684, 0.001954080071300268, 0.03745491802692413, 0.0008311733836308122, 0.6161374449729919, 0.3405001163482666, 0.0016615699278190732]"
1666,2,2,"[0.25613218545913696, 0.18797780573368073, 0.4470773935317993, 0.04025408625602722, 0.05095140263438225, 0.016972526907920837, 0.0006346550071612]"
1667,5,2,"[0.25312504172325134, 0.24158935248851776, 0.3647323548793793, 0.056541118770837784, 0.03637263923883438, 0.04607357084751129, 0.0015659484779462218]"
1668,5,5,"[0.0016669125761836767, 0.007582296151667833, 0.12023330479860306, 0.004300414118915796, 0.009753021411597729, 0.8563535213470459, 0.00011044381972169504]"
1669,2,5,"[5.625810445053503e-05, 7.44201461202465e-05, 0.0035723804030567408, 0.0001426166418241337, 0.015646975487470627, 0.9804153442382812, 9.205011156154796e-05]"
1670,5,5,"[5.806714398204349e-05, 0.00012261810479685664, 0.0011281882179901004, 0.00024621046031825244, 0.0017837613122537732, 0.9965711832046509, 9.003956074593589e-05]"
1671,4,5,"[0.0002910981420427561, 0.00024025984748732299, 0.004922021180391312, 0.0006544915959239006, 0.018020618706941605, 0.9756734371185303, 0.00019803649047389627]"
1672,5,5,"[0.017258446663618088, 0.009452110156416893, 0.06203741207718849, 0.004866654984652996, 0.3410009741783142, 0.5651611089706421, 0.0002233407722087577]"
1673,5,5,"[0.0011827441630885005, 0.001302072312682867, 0.009430683217942715, 0.008210345171391964, 0.0004168660379946232, 0.9790114760398865, 0.00044571468606591225]"
1674,5,5,"[6.975625001359731e-05, 0.00013965406105853617, 0.00231424649246037, 0.0006988999666646123, 0.0004974789335392416, 0.9961057305335999, 0.00017422631208319217]"
1675,4,5,"[0.0009530225652270019, 0.0007843680214136839, 0.027407033368945122, 0.0007570911548100412, 0.38135406374931335, 0.5881425738334656, 0.0006019013235345483]"
1676,5,5,"[4.33521818195004e-05, 0.00010478375043021515, 0.002297599334269762, 0.00043601830839179456, 0.0006952761323191226, 0.9962557554244995, 0.00016726423928048462]"
1677,5,5,"[0.0005387511919252574, 0.0018262375378981233, 0.04618766903877258, 0.0006066444329917431, 0.08789651840925217, 0.8628095388412476, 0.0001347314682789147]"
1678,5,5,"[0.00036031578201800585, 0.0005266712978482246, 0.004152932204306126, 0.0030063865706324577, 0.00034096225863322616, 0.9913941025733948, 0.00021868059411644936]"
1679,1,0,"[0.3475551903247833, 0.1720498949289322, 0.3135185241699219, 0.11699462682008743, 0.01599150337278843, 0.028858572244644165, 0.005031656939536333]"
1680,5,5,"[0.00011874112533405423, 0.00040602392982691526, 0.003272406291216612, 0.0013067879481241107, 0.00046755539369769394, 0.9936656355857849, 0.0007627389277331531]"
1681,5,5,"[7.76311062509194e-05, 0.00015899515710771084, 0.002064602682366967, 0.0005050774198025465, 0.00047961538075469434, 0.9966558218002319, 5.82896318519488e-05]"
1682,5,5,"[0.00040801611612550914, 0.0005540703423321247, 0.004776535090059042, 0.0032459271606057882, 0.00034590644645504653, 0.9903636574745178, 0.00030590061214752495]"
1683,4,5,"[0.0013244245201349258, 0.0026812937576323748, 0.19681696593761444, 0.0011025451822206378, 0.27006083726882935, 0.5276265144348145, 0.000387463514925912]"
1684,5,5,"[0.0006971909897401929, 0.002736864611506462, 0.03416737541556358, 0.0025549449492245913, 0.0016614400083199143, 0.9579984545707703, 0.00018377146625425667]"
1685,4,2,"[0.0284945759922266, 0.0178866907954216, 0.5123105049133301, 0.00761232478544116, 0.25014349818229675, 0.18347196280956268, 8.036686631385237e-05]"
1686,5,5,"[0.0007867076783441007, 0.0024637801107019186, 0.02055378071963787, 0.0008773254230618477, 0.04614211991429329, 0.9289563894271851, 0.0002199387818109244]"
1687,2,4,"[0.030339449644088745, 0.010951066389679909, 0.3722219467163086, 0.0072806417010724545, 0.4293113350868225, 0.1497095376253128, 0.00018597424787003547]"
1688,5,4,"[0.0345945730805397, 0.015433110296726227, 0.3303636908531189, 0.007748278323560953, 0.45324477553367615, 0.1584635227918625, 0.00015200827328953892]"
1689,5,5,"[3.725573333213106e-05, 6.563424540217966e-05, 0.0012008905177935958, 0.000180171467945911, 0.001377604785375297, 0.9970932006835938, 4.519299545791e-05]"
1690,5,5,"[5.287739622872323e-05, 0.0001197027595480904, 0.006761809810996056, 0.00036292988806962967, 0.0017032924806699157, 0.9909200668334961, 7.940592331578955e-05]"
1691,5,5,"[0.0004994996124878526, 0.0014241889584809542, 0.007818019948899746, 0.0006573207210749388, 0.18937622010707855, 0.7983157634735107, 0.0019089541165158153]"
1692,5,5,"[9.031923400470987e-05, 0.0001292265224037692, 0.0025688770692795515, 0.0006459501455537975, 0.0005311941495165229, 0.9959231615066528, 0.00011131546489195898]"
1693,5,5,"[6.936186400707811e-05, 0.00011804972746176645, 0.0019292585784569383, 0.0004997680080123246, 0.0005260969628579915, 0.996791660785675, 6.584765651496127e-05]"
1694,5,5,"[5.58811952942051e-05, 0.0001225219020852819, 0.0012456183321774006, 0.0005425631534308195, 0.0004708516935352236, 0.9973089694976807, 0.0002535298699513078]"
1695,5,2,"[0.017691662535071373, 0.016736771911382675, 0.6004931330680847, 0.007284387946128845, 0.19788919389247894, 0.15977688133716583, 0.00012800688273273408]"
1696,5,5,"[0.04038818180561066, 0.01427157036960125, 0.1457033008337021, 0.00919236708432436, 0.3594067394733429, 0.4308256506919861, 0.0002121753932442516]"
1697,5,5,"[0.0002609372604638338, 0.0003962925693485886, 0.0035994714125990868, 0.0015024710446596146, 0.0010642365086823702, 0.9927466511726379, 0.0004298448911868036]"
1698,1,5,"[0.029865045100450516, 0.32836610078811646, 0.04778298735618591, 0.04112645983695984, 0.0045589180663228035, 0.5364346504211426, 0.011865861713886261]"
1699,4,5,"[0.0005085174343548715, 0.0009483890025876462, 0.012294945307075977, 0.0005466194706968963, 0.20487895607948303, 0.7799335718154907, 0.0008890710887499154]"
1700,5,5,"[0.00019922216597478837, 0.00021904388268012553, 0.008583835326135159, 0.0012933490797877312, 0.0007528886781074107, 0.98888099193573, 7.078922499204054e-05]"
1701,5,4,"[0.0022914765868335962, 0.003854023525491357, 0.027569547295570374, 0.0009717588545754552, 0.625658392906189, 0.332168847322464, 0.007485951296985149]"
1702,5,5,"[0.01904888078570366, 0.012477410025894642, 0.17421884834766388, 0.014287468045949936, 0.027335891500115395, 0.7525935769081116, 3.789777838392183e-05]"
1703,5,5,"[0.00044713547686114907, 0.0006587240495719016, 0.005231660790741444, 0.0033821607939898968, 0.0003435580583754927, 0.9897616505622864, 0.0001751354429870844]"
1704,5,5,"[0.00038368976674973965, 0.0015311246970668435, 0.011766188777983189, 0.0005916842492297292, 0.034163426607847214, 0.9513767957687378, 0.0001871756394393742]"
1705,5,4,"[0.0014063846319913864, 0.0068804239854216576, 0.03576333448290825, 0.0016410674434155226, 0.5391647815704346, 0.3780929148197174, 0.03705112263560295]"
1706,5,5,"[0.0013513407902792096, 0.0013064548838883638, 0.007716615684330463, 0.009802677668631077, 0.00044583744602277875, 0.9785580635070801, 0.0008189717773348093]"
1707,5,5,"[0.037067219614982605, 0.01793968863785267, 0.05547637492418289, 0.011369248852133751, 0.20413631200790405, 0.6736828088760376, 0.00032831283169798553]"
1708,5,5,"[6.485762423835695e-05, 0.00011402281961636618, 0.0012165519874542952, 0.0005340817733667791, 0.0005076830857433379, 0.9974237680435181, 0.00013905462401453406]"
1709,5,5,"[0.0024370779283344746, 0.00142802728805691, 0.06832204014062881, 0.0043684132397174835, 0.04570383578538895, 0.8774924874305725, 0.00024806332658044994]"
1710,0,0,"[0.45418795943260193, 0.21990130841732025, 0.16787466406822205, 0.06790298223495483, 0.045105405151844025, 0.04402456060051918, 0.00100319879129529]"
1711,2,5,"[0.00011832587915705517, 0.00021909525094088167, 0.0030317853670567274, 0.0010486122919246554, 0.0004209965991321951, 0.9949995279312134, 0.00016163777036126703]"
1712,5,5,"[9.07273351913318e-05, 0.00033504897146485746, 0.007130421232432127, 0.00039975898107513785, 0.028348267078399658, 0.9619012475013733, 0.001794525538571179]"
1713,0,1,"[0.33171337842941284, 0.3775613307952881, 0.18944981694221497, 0.07747125625610352, 0.008637060411274433, 0.012383613735437393, 0.0027835392393171787]"
1714,5,2,"[0.03926403075456619, 0.10740666091442108, 0.6905938982963562, 0.020654892548918724, 0.034877095371484756, 0.10689060389995575, 0.0003128402750007808]"
1715,5,5,"[0.05804528668522835, 0.17801077663898468, 0.07215677946805954, 0.03445832058787346, 0.17639398574829102, 0.4680956304073334, 0.012839208357036114]"
1716,4,4,"[0.012421072460711002, 0.013834796845912933, 0.35078880190849304, 0.00394030287861824, 0.4645034372806549, 0.1542586237192154, 0.0002529777120798826]"
1717,4,5,"[0.0017645377665758133, 0.0028879432938992977, 0.20741498470306396, 0.0013862806372344494, 0.27119988203048706, 0.5151551961898804, 0.00019115106260869652]"
1718,6,6,"[0.04398171976208687, 0.11727792024612427, 0.0024278589989989996, 0.039835527539253235, 0.00816704798489809, 0.0113193579018116, 0.776990532875061]"
1719,5,5,"[0.0003006895713042468, 0.00391491549089551, 0.014981322921812534, 0.0012175774900242686, 0.009836344979703426, 0.9687213897705078, 0.0010277475230395794]"
1720,5,5,"[0.0004894661833532155, 0.0020385419484227896, 0.02636575512588024, 0.000617693760432303, 0.2662893235683441, 0.7018343806266785, 0.0023648685310035944]"
1721,5,5,"[3.119291068287566e-05, 7.854434079490602e-05, 0.0008034637430682778, 0.00018086341151501983, 0.0022135197650641203, 0.9965182542800903, 0.00017429114086553454]"
1722,5,5,"[5.774591045337729e-05, 0.00015296044875867665, 0.0019755864050239325, 0.0006164371152408421, 0.0004695305251516402, 0.9964962601661682, 0.00023142773716244847]"
1723,5,5,"[0.0002866806462407112, 0.0007126830751076341, 0.002449315506964922, 0.0033228055108338594, 0.00030396803049370646, 0.9917439818382263, 0.0011805790709331632]"
1724,5,5,"[0.0004956945776939392, 0.0009170342236757278, 0.03521952033042908, 0.000580711814109236, 0.09942571073770523, 0.863273024559021, 8.827947021927685e-05]"
1725,1,6,"[0.022978218272328377, 0.13549095392227173, 0.0014373806770890951, 0.036221642047166824, 0.004044982139021158, 0.024702981114387512, 0.7751237750053406]"
1726,0,1,"[0.3499417304992676, 0.4436345100402832, 0.08310630172491074, 0.0681304931640625, 0.018880195915699005, 0.03084946610033512, 0.005457237828522921]"
1727,4,2,"[0.00868892390280962, 0.013846097514033318, 0.5239145159721375, 0.0049473587423563, 0.18075774610042572, 0.26768016815185547, 0.00016515669994987547]"
1728,5,5,"[0.0003823273873422295, 0.003887329949066043, 0.006214288529008627, 0.0009902986930683255, 0.05809733644127846, 0.9181154370307922, 0.01231296081095934]"
1729,5,5,"[0.0028313903603702784, 0.0009595401934348047, 0.05007287859916687, 0.010150066576898098, 0.0026450923178344965, 0.9331170916557312, 0.0002239095192635432]"
1730,1,2,"[0.19731806218624115, 0.09301972389221191, 0.579931914806366, 0.02874474972486496, 0.07748562097549438, 0.023182326927781105, 0.0003175449965056032]"
1731,5,5,"[7.762158202240244e-05, 0.00012625099043361843, 0.0032594669610261917, 0.00021280355576891452, 0.04095922410488129, 0.9547364115715027, 0.000628302397672087]"
1732,5,5,"[3.4680208045756444e-05, 8.178209827747196e-05, 0.001568548963405192, 0.00030462045106105506, 0.0007586504798382521, 0.9971678853034973, 8.378580241696909e-05]"
1733,5,5,"[0.00013260359992273152, 0.0002084027510136366, 0.0043600210919976234, 0.0011680829338729382, 0.0006546137155964971, 0.9932129383087158, 0.00026329056709073484]"
1734,5,4,"[0.03488587960600853, 0.025419436395168304, 0.1703084260225296, 0.007236711215227842, 0.5738317966461182, 0.18791070580482483, 0.0004071030707564205]"
1735,5,5,"[9.170082921627909e-05, 0.00022593160974793136, 0.0012227302649989724, 0.0009258289355784655, 0.00037151805008761585, 0.996781587600708, 0.00038074058829806745]"
1736,1,1,"[0.08275286108255386, 0.42934152483940125, 0.015443108975887299, 0.20553086698055267, 0.0033643755596131086, 0.13308967649936676, 0.13047756254673004]"
1737,5,5,"[3.414048478589393e-05, 6.23043451923877e-05, 0.00199122610501945, 0.00022561705554835498, 0.0012034544488415122, 0.9964242577552795, 5.90143354202155e-05]"
1738,5,5,"[0.0002482221752870828, 0.0011456547072157264, 0.014009648002684116, 0.0005684718489646912, 0.04067583754658699, 0.9429038166999817, 0.0004484395612962544]"
1739,5,5,"[0.0011203603353351355, 0.001148998155258596, 0.026049787178635597, 0.000879175029695034, 0.2280556708574295, 0.7425280809402466, 0.00021791792823933065]"
1740,4,5,"[0.004769113380461931, 0.006846620235592127, 0.005990189034491777, 0.0037659499794244766, 0.21021929383277893, 0.7628569602966309, 0.0055518001317977905]"
1741,5,5,"[7.349190127570182e-05, 0.00018328867736272514, 0.0016529555432498455, 0.0007181430119089782, 0.0003984340582974255, 0.9968113303184509, 0.0001624028809601441]"
1742,5,5,"[6.366144225466996e-05, 0.00018575975263956934, 0.000997635768726468, 0.0007295372197404504, 0.0004942734958603978, 0.9966834187507629, 0.000845793925691396]"
1743,6,4,"[0.0024262829683721066, 0.006068875081837177, 0.00953225139528513, 0.0018197650788351893, 0.7076907157897949, 0.17785117030143738, 0.09461097419261932]"
1744,5,5,"[5.3700630815001205e-05, 0.0002500637201592326, 0.001148246810771525, 0.000314402743242681, 0.005989082157611847, 0.9908759593963623, 0.0013685377780348063]"
1745,2,2,"[0.11644895374774933, 0.04875333607196808, 0.6223297715187073, 0.02347293123602867, 0.11927833408117294, 0.06957864761352539, 0.0001380581670673564]"
1746,6,2,"[0.02034665271639824, 0.04614541307091713, 0.5459069609642029, 0.006677126046270132, 0.24205231666564941, 0.13820981979370117, 0.0006617217441089451]"
1747,4,5,"[0.0008805473917163908, 0.001292410190217197, 0.06549899280071259, 0.0008240183815360069, 0.17487619817256927, 0.7564903497695923, 0.00013757024134974927]"
1748,5,5,"[3.0711398721905425e-05, 9.193535515805706e-05, 0.0009166540112346411, 0.00023617919941898435, 0.0007893423899076879, 0.9977947473526001, 0.00014036566426511854]"
1749,5,1,"[0.05849748104810715, 0.6272796988487244, 0.03253786638379097, 0.07375209033489227, 0.003298034192994237, 0.18950232863426208, 0.015132512897253036]"
1750,5,5,"[6.525631033582613e-05, 0.00013681864948011935, 0.003189386799931526, 0.0006154009606689215, 0.0006330860196612775, 0.9952051639556885, 0.00015493413957301527]"
1751,5,5,"[5.8407003962202e-05, 9.885407780529931e-05, 0.0013860755134373903, 0.00043532915879040956, 0.0005322549841366708, 0.9974024891853333, 8.661608444526792e-05]"
1752,5,5,"[2.7480664357426576e-05, 8.598726708441973e-05, 0.0007917247712612152, 0.00015321653336286545, 0.0013562702806666493, 0.9974774718284607, 0.00010783203470055014]"
1753,4,2,"[0.035822052508592606, 0.018098734319210052, 0.5937578678131104, 0.0081121064722538, 0.25503018498420715, 0.08904633671045303, 0.00013267729082144797]"
1754,5,5,"[0.04039386287331581, 0.04029063135385513, 0.18813779950141907, 0.010982749983668327, 0.12544259428977966, 0.5945944786071777, 0.0001578889787197113]"
1755,0,0,"[0.43240100145339966, 0.09279351681470871, 0.17141111195087433, 0.056776802986860275, 0.21455655992031097, 0.02827681042253971, 0.003784135915338993]"
1756,5,2,"[0.00648892018944025, 0.038540393114089966, 0.4221070110797882, 0.005469930358231068, 0.12974247336387634, 0.39689576625823975, 0.0007554574403911829]"
1757,5,5,"[0.0007261725841090083, 0.0006513983244076371, 0.007782604545354843, 0.004905177280306816, 0.0005021878168918192, 0.9850790500640869, 0.0003534291754476726]"
1758,2,5,"[0.006070421077311039, 0.02784920483827591, 0.3148418366909027, 0.0037911213003098965, 0.11616109311580658, 0.5310604572296143, 0.00022592667664866894]"
1759,5,5,"[5.004148988518864e-05, 0.00016197522927541286, 0.0008535198867321014, 0.000291048432700336, 0.001185322762466967, 0.9972936511039734, 0.00016447169764433056]"
1760,0,5,"[0.019831079989671707, 0.011640911921858788, 0.11811212450265884, 0.010360742919147015, 0.07572653889656067, 0.7642207145690918, 0.00010784517508000135]"
1761,2,2,"[0.02321876399219036, 0.02483711764216423, 0.6100457906723022, 0.008970137685537338, 0.141313835978508, 0.1915469914674759, 6.730917084496468e-05]"
1762,5,5,"[0.0003398564294911921, 0.00042249076068401337, 0.003732402343302965, 0.000588888768106699, 0.03384718298912048, 0.9608736038208008, 0.00019570808217395097]"
1763,5,5,"[8.014815102797002e-05, 0.00021590445248875767, 0.0020878524519503117, 0.0005049867322668433, 0.004846002906560898, 0.9914736747741699, 0.0007912858854979277]"
1764,5,5,"[3.165222369716503e-05, 6.884453614475206e-05, 0.001268273452296853, 0.00023019876971375197, 0.001135224592871964, 0.9971720576286316, 9.368117025587708e-05]"
1765,5,5,"[0.00043760944390669465, 0.0008903595735318959, 0.04285561665892601, 0.0006541503826156259, 0.0700257271528244, 0.8850401639938354, 9.640178177505732e-05]"
1766,5,5,"[8.688561501912773e-05, 0.00013687850150745362, 0.002313825301826, 0.000666122417896986, 0.0007758393767289817, 0.9958380460739136, 0.00018247168918605894]"
1767,5,5,"[0.000460987095721066, 0.0003395606472622603, 0.03388574719429016, 0.0007052386063151062, 0.13498447835445404, 0.8295007348060608, 0.0001232604554388672]"
1768,5,5,"[0.00037205772241577506, 0.0005014948546886444, 0.00827372819185257, 0.0023549457546323538, 0.0006385425222106278, 0.9877786040306091, 8.057961531449109e-05]"
1769,5,5,"[0.004201456904411316, 0.0027356278151273727, 0.08753784000873566, 0.0019802688620984554, 0.3743837773799896, 0.5290448665618896, 0.00011619360884651542]"
1770,5,5,"[0.0006099579622969031, 0.001926060183905065, 0.09887969493865967, 0.001170707051642239, 0.040555085986852646, 0.8567789793014526, 7.948673010105267e-05]"
1771,4,5,"[0.0020443019457161427, 0.0013463845243677497, 0.02100217528641224, 0.001503984211012721, 0.2195044904947281, 0.7541280388832092, 0.00047058219206519425]"
1772,4,5,"[0.0008079560357145965, 0.000712708686478436, 0.04584001004695892, 0.0006092897383496165, 0.4247981011867523, 0.5265315771102905, 0.0007003535283729434]"
1773,2,5,"[0.001071272068656981, 0.0010440974729135633, 0.011506902053952217, 0.0008988013723865151, 0.3371011018753052, 0.6466947197914124, 0.0016831228276714683]"
1774,5,5,"[0.013877687975764275, 0.036190420389175415, 0.024997960776090622, 0.005906108301132917, 0.3070281147956848, 0.609849214553833, 0.0021505020558834076]"
1775,5,5,"[8.193992107408121e-05, 0.00015095972048584372, 0.0014624270843341947, 0.0006715290364809334, 0.0004194819484837353, 0.9970257878303528, 0.000187854835530743]"
1776,5,5,"[0.00012097321450710297, 0.0002113840455422178, 0.002924578730016947, 0.0009527984657324851, 0.0003802170103881508, 0.9953169822692871, 9.310007590102032e-05]"
1777,5,5,"[3.454844045336358e-05, 0.00011709631507983431, 0.0009386627934873104, 0.00031782305450178683, 0.0007164585986174643, 0.9975399971008301, 0.00033529321081005037]"
1778,5,5,"[2.652729017427191e-05, 9.028894419316202e-05, 0.00104297895450145, 0.00027639325708150864, 0.0010597036452963948, 0.9972178936004639, 0.0002861511893570423]"
1779,2,4,"[0.008140748366713524, 0.01710401475429535, 0.19870620965957642, 0.0025218140799552202, 0.5505916476249695, 0.22236646711826324, 0.0005691079422831535]"
1780,2,5,"[0.002377210883423686, 0.003282965859398246, 0.21547777950763702, 0.0024219192564487457, 0.12442468851804733, 0.6519586443901062, 5.680353569914587e-05]"
1781,5,5,"[3.256378840887919e-05, 8.43095185700804e-05, 0.0011678965529426932, 0.00027685766690410674, 0.0007932321168482304, 0.997534990310669, 0.00011016377538908273]"
1782,2,5,"[0.0004077187622897327, 0.003340363036841154, 0.015633175149559975, 0.0006230863509699702, 0.06107490882277489, 0.9180355072021484, 0.0008852431201376021]"
1783,5,6,"[0.0031017197761684656, 0.016099832952022552, 0.0017626675544306636, 0.0063672480173408985, 0.09318709373474121, 0.2628442943096161, 0.616637110710144]"
1784,6,6,"[0.008219609968364239, 0.08438415080308914, 0.0012388306204229593, 0.008203846402466297, 0.0067792716436088085, 0.005678745452314615, 0.8854954838752747]"
