Images,True Labels,Predictions,Predicted Probabilities
1725,1,6,"[0.037429314106702805, 0.1791265904903412, 0.015986056998372078, 0.014506859704852104, 0.0017917556688189507, 0.020788278430700302, 0.7303711771965027]"
1726,0,2,"[0.23514705896377563, 0.15109635889530182, 0.49511969089508057, 0.0696500688791275, 0.011098688468337059, 0.03750138357281685, 0.00038672960363328457]"
1727,4,2,"[0.015152140520513058, 0.020912351086735725, 0.4083482027053833, 0.006905733607709408, 0.3153679370880127, 0.2332097738981247, 0.0001038562404573895]"
1728,5,5,"[0.0017195178661495447, 0.0007099792128428817, 0.012790069915354252, 0.0006166412495076656, 0.4900263547897339, 0.49385273456573486, 0.0002847221039701253]"
1729,5,5,"[0.00028676350484602153, 0.0008977424586191773, 0.0806456133723259, 0.002657057950273156, 0.0019115294562652707, 0.9135789275169373, 2.2474936486105435e-05]"
1730,1,2,"[0.14292840659618378, 0.07485035806894302, 0.6339497566223145, 0.019821766763925552, 0.08547148108482361, 0.04289652407169342, 8.172192610800266e-05]"
1731,5,5,"[5.43680289410986e-05, 0.00012665778922382742, 0.0028248336166143417, 0.0001368134398944676, 0.021909533068537712, 0.9743213653564453, 0.0006264161202125251]"
1732,5,5,"[1.815016548789572e-05, 8.577395783504471e-05, 0.003760848194360733, 0.00012673377932514995, 0.001245865598320961, 0.99473637342453, 2.6217447157250717e-05]"
1733,5,5,"[3.505034328554757e-05, 0.0004077493795193732, 0.0046946462243795395, 0.0004138295480515808, 0.0007065150421112776, 0.9936761260032654, 6.609897536691278e-05]"
1734,5,4,"[0.05660782754421234, 0.03196718543767929, 0.1994379311800003, 0.016395259648561478, 0.44179773330688477, 0.25373750925064087, 5.655999848386273e-05]"
1735,5,5,"[2.8952437787665986e-05, 0.00020085152937099338, 0.0021875433158129454, 0.00035977878724224865, 0.00039381039096042514, 0.9967718720436096, 5.716848318115808e-05]"
1736,1,1,"[0.09532240033149719, 0.5131078958511353, 0.015447095967829227, 0.08663966506719589, 0.003456744598224759, 0.016625162214040756, 0.2694009840488434]"
1737,5,5,"[2.6886747946264222e-05, 0.00012522729230113328, 0.00863910187035799, 0.000120882126793731, 0.0023271869868040085, 0.988743782043457, 1.698321648291312e-05]"
1738,5,5,"[0.003554567229002714, 0.013468792662024498, 0.14927178621292114, 0.001980479806661606, 0.07468071579933167, 0.7171581387519836, 0.03988548368215561]"
1739,5,5,"[0.0009986552176997066, 0.0010518749477341771, 0.14998696744441986, 0.0003557739546522498, 0.25797054171562195, 0.5893125534057617, 0.00032363401260226965]"
1740,4,4,"[0.0045168581418693066, 0.001863295678049326, 0.020992416888475418, 0.0007925526588223875, 0.7626634836196899, 0.20804861187934875, 0.0011228155344724655]"
1741,5,5,"[5.566175968851894e-05, 0.0007942518568597734, 0.007299466524273157, 0.0004223003634251654, 0.0006452288362197578, 0.9907171130180359, 6.589893746422604e-05]"
1742,5,5,"[5.337446054909378e-05, 0.0004024067602586001, 0.012875378131866455, 0.0005768758710473776, 0.001619958784431219, 0.9844292402267456, 4.269635246600956e-05]"
1743,6,5,"[0.0006807187455706298, 0.001267281360924244, 0.02589813433587551, 0.0004553558537736535, 0.2680203318595886, 0.6900351047515869, 0.013643053360283375]"
1744,5,5,"[2.26960182772018e-05, 0.00026326748775318265, 0.0015771033940836787, 0.0002987619081977755, 0.0005526453023776412, 0.9970709085464478, 0.0002144812315236777]"
1745,2,2,"[0.02242969162762165, 0.030441608279943466, 0.5984549522399902, 0.016191180795431137, 0.09488920122385025, 0.23756179213523865, 3.161069980706088e-05]"
1746,6,4,"[0.01340808067470789, 0.029239293187856674, 0.2523731589317322, 0.0035933658946305513, 0.44833433628082275, 0.17838501930236816, 0.07466676086187363]"
1747,4,5,"[0.003679653163999319, 0.0044195749796926975, 0.31661340594291687, 0.0022553938906639814, 0.2661392092704773, 0.4068596661090851, 3.299503441667184e-05]"
1748,5,5,"[2.2192401956999674e-05, 8.47240153234452e-05, 0.003087061457335949, 0.00013976372429169714, 0.002815192798152566, 0.9938179850578308, 3.301216565887444e-05]"
1749,5,1,"[0.06487178802490234, 0.8394486904144287, 0.004716057330369949, 0.03297752887010574, 0.001951879821717739, 0.04124218598008156, 0.014791897498071194]"
1750,5,5,"[3.2709125662222505e-05, 0.0002335161407245323, 0.008095220662653446, 0.00023290740500669926, 0.0013744120951741934, 0.9899963140487671, 3.480062514427118e-05]"
1751,5,5,"[3.421491419430822e-05, 0.0001624668948352337, 0.001729507464915514, 0.0003831952635664493, 0.0004413672722876072, 0.9971910119056702, 5.8174839068669826e-05]"
1752,5,5,"[1.812629125197418e-05, 0.0001002379140118137, 0.0017091997433453798, 0.0001649279147386551, 0.0011104561854153872, 0.9967768788337708, 0.00012017713015666232]"
1753,4,2,"[0.010673070326447487, 0.008838208392262459, 0.7596498727798462, 0.006969975307583809, 0.09852158278226852, 0.11531910300254822, 2.8167632990516722e-05]"
1754,5,5,"[0.025535840541124344, 0.023776955902576447, 0.2632125914096832, 0.010103707201778889, 0.19403885304927826, 0.4833084046840668, 2.3736229195492342e-05]"
1755,0,0,"[0.5281503200531006, 0.07499497383832932, 0.13359478116035461, 0.05474696308374405, 0.18533147871494293, 0.02284575253725052, 0.0003356813685968518]"
1756,5,5,"[0.005277425050735474, 0.04339158907532692, 0.14697237312793732, 0.00870310328900814, 0.09970546513795853, 0.6952177882194519, 0.0007321725715883076]"
1757,5,5,"[0.00021478801500052214, 0.0006911247619427741, 0.017876585945487022, 0.0034459319431334734, 0.0006874793325550854, 0.9770343899726868, 4.969122164766304e-05]"
1758,2,5,"[0.008174941875040531, 0.06146353483200073, 0.29972386360168457, 0.017243867740035057, 0.017170781269669533, 0.5960974097251892, 0.00012560715549625456]"
1759,5,4,"[0.007132513914257288, 0.0034892349503934383, 0.019526483491063118, 0.001104649854823947, 0.5228255987167358, 0.4408625364303589, 0.00505899777635932]"
1760,0,4,"[0.004902989603579044, 0.001575771952047944, 0.2087690532207489, 0.001869406085461378, 0.4222010374069214, 0.36065250635147095, 2.9278720830916427e-05]"
1761,2,2,"[0.011688782833516598, 0.03169555217027664, 0.6782028079032898, 0.008681422099471092, 0.05219637230038643, 0.21749649941921234, 3.848079722956754e-05]"
1762,5,5,"[0.005662277806550264, 0.0017153876833617687, 0.02174896001815796, 0.0023385793901979923, 0.24524369835853577, 0.7232722043991089, 1.8945231204270385e-05]"
1763,5,5,"[0.000631551374681294, 0.0005899039097130299, 0.07487086206674576, 0.0004764520563185215, 0.4269198179244995, 0.4895676076412201, 0.006943827029317617]"
1764,5,5,"[3.655309046735056e-05, 0.0002539979468565434, 0.009269127622246742, 0.00039229245157912374, 0.0012327672448009253, 0.9887961149215698, 1.912230800371617e-05]"
1765,5,2,"[0.009060732088983059, 0.02339870110154152, 0.46177026629447937, 0.0028997494373470545, 0.20613978803157806, 0.2965955436229706, 0.00013524387031793594]"
1766,5,5,"[4.1758066799957305e-05, 0.00039687776006758213, 0.003772192634642124, 0.00043585506500676274, 0.0006625854875892401, 0.9946227073669434, 6.806699821026996e-05]"
1767,5,5,"[0.00040733430068939924, 0.0002368300047237426, 0.031677812337875366, 0.0002829023578669876, 0.3169732987880707, 0.6502269506454468, 0.0001948578719748184]"
1768,5,5,"[5.9259709814796224e-05, 0.00032014635507948697, 0.0069002932868897915, 0.00027101943851448596, 0.0055165584199130535, 0.9869101643562317, 2.253356433357112e-05]"
1769,5,2,"[0.0015869723865762353, 0.0037487284280359745, 0.43507251143455505, 0.0013107445556670427, 0.15978725254535675, 0.3984103202819824, 8.347342372871935e-05]"
1770,5,5,"[0.0003411588550079614, 0.0031402497552335262, 0.10749638825654984, 0.0008606828632764518, 0.013586828485131264, 0.8745197653770447, 5.489655086421408e-05]"
1771,4,4,"[0.035081204026937485, 0.009041900746524334, 0.054246239364147186, 0.006702505983412266, 0.5446147918701172, 0.3502695858478546, 4.375518255983479e-05]"
1772,4,5,"[0.00044914003228768706, 0.00022509921109303832, 0.02884724922478199, 0.0003445195034146309, 0.4617003798484802, 0.5076771378517151, 0.0007564535480923951]"
1773,2,4,"[0.0018545289058238268, 0.0006901041488163173, 0.061112180352211, 0.00041874198359437287, 0.5015822052955627, 0.43375980854034424, 0.000582442560698837]"
1774,5,5,"[0.0004900210769847035, 0.0005813106545247138, 0.02345687337219715, 0.0003358166723046452, 0.1977810561656952, 0.7767195701599121, 0.0006353093194775283]"
1775,5,5,"[2.4629740437376313e-05, 0.00013256441161502153, 0.0021120987366884947, 0.00029376306338235736, 0.0007700686110183597, 0.9965927004814148, 7.414074934786186e-05]"
1776,5,5,"[3.388574259588495e-05, 0.00013776429113931954, 0.004103483632206917, 0.0002828808210324496, 0.0009221548098139465, 0.9945092797279358, 1.0636745173542295e-05]"
1777,5,5,"[3.441400622250512e-05, 0.00013604358537122607, 0.002866428578272462, 0.000207499077077955, 0.004170706495642662, 0.9925200939178467, 6.474706606240943e-05]"
1778,5,5,"[2.1816535081597976e-05, 0.00031509558903053403, 0.0020207518246024847, 0.00033226184314116836, 0.0005889551830478013, 0.9965489506721497, 0.00017217439017258584]"
1779,2,5,"[0.0016445483779534698, 0.0038243751041591167, 0.3891724646091461, 0.001264022197574377, 0.09509550780057907, 0.508961021900177, 3.805672167800367e-05]"
1780,2,5,"[0.0009206978138536215, 0.0009263838874176145, 0.13263753056526184, 0.0006844991585239768, 0.22481310367584229, 0.6399915218353271, 2.6338188035879284e-05]"
1781,5,5,"[2.2758593331673183e-05, 0.0003170380077790469, 0.0013548367423936725, 0.0003350375918671489, 0.00045331838191486895, 0.9973723888397217, 0.00014459379599429667]"
1782,2,5,"[0.00017408185522072017, 0.0023526479490101337, 0.03201334550976753, 0.00051351502770558, 0.013665203005075455, 0.9499083161354065, 0.0013728979974985123]"
1783,5,5,"[0.0004708461929112673, 0.0008672579424455762, 0.039525702595710754, 0.00042801929521374404, 0.31179919838905334, 0.6363802552223206, 0.01052867155522108]"
1784,6,6,"[0.05885591357946396, 0.21977445483207703, 0.01717645488679409, 0.027297304943203926, 0.0035494165495038033, 0.007482290733605623, 0.6658642292022705]"
1785,5,5,"[4.225288284942508e-05, 0.00029661826556548476, 0.0019343970343470573, 0.000471025996375829, 0.0003115254803560674, 0.9968012571334839, 0.00014296475274022669]"
1786,5,2,"[0.008140772581100464, 0.002396266208961606, 0.46893781423568726, 0.0025150785222649574, 0.393049955368042, 0.12494312226772308, 1.6925640011322685e-05]"
1787,5,5,"[9.809668699745089e-05, 0.0005605999613180757, 0.012218412943184376, 0.0012669601710513234, 0.00047290296060964465, 0.9853343963623047, 4.8646026698406786e-05]"
1788,5,5,"[0.0003494266129564494, 0.00026889159926213324, 0.050180114805698395, 0.000337069621309638, 0.34639060497283936, 0.6022269129753113, 0.000247009884333238]"
1789,4,5,"[0.00037231220630928874, 0.0007663386641070247, 0.06726408749818802, 0.00036059675039723516, 0.05888383463025093, 0.872310221195221, 4.2503354052314535e-05]"
1790,2,5,"[0.0010440826881676912, 0.0006621048087254167, 0.025183595716953278, 0.0003666880656965077, 0.255334734916687, 0.716424822807312, 0.0009838659316301346]"
1791,0,0,"[0.596825122833252, 0.21432140469551086, 0.07642844319343567, 0.041995253413915634, 0.05555204302072525, 0.013789936900138855, 0.0010877919849008322]"
1792,5,5,"[0.00045282847713679075, 0.0051769111305475235, 0.09464734047651291, 0.0031696429941803217, 0.0027389568276703358, 0.8937240242958069, 9.028999193105847e-05]"
1793,5,5,"[3.0918785341782495e-05, 0.00018746676505543292, 0.0013489816337823868, 0.0002758517221082002, 0.0005369886057451367, 0.9974257349967957, 0.00019394994887989014]"
1794,5,5,"[3.0094483008724637e-05, 0.00014926826406735927, 0.011235672980546951, 0.00022583286045119166, 0.0014649586519226432, 0.9868730902671814, 2.101861173287034e-05]"
1795,5,5,"[3.013671448570676e-05, 0.00021580370957963169, 0.002269984222948551, 0.00042901813867501915, 0.0004145132552366704, 0.996579110622406, 6.134928116807714e-05]"
1796,5,5,"[0.00016379890439566225, 0.00030353732290677726, 0.011108150705695152, 0.00037069106474518776, 0.1366388499736786, 0.8483120203018188, 0.0031029104720801115]"
1797,2,5,"[0.000642958446405828, 0.0004888282855972648, 0.15350161492824554, 0.0005701328627765179, 0.32293662428855896, 0.5218033790588379, 5.651209721690975e-05]"
1798,5,5,"[4.202581840218045e-05, 0.00028455749270506203, 0.006451217923313379, 0.00047831525444053113, 0.00048058063839562237, 0.9922409057617188, 2.233345730928704e-05]"
1799,5,5,"[0.00045405945274978876, 0.0003951066464651376, 0.01043887808918953, 0.00028325492166914046, 0.19508036971092224, 0.7930513024330139, 0.00029704486951231956]"
1800,4,4,"[0.0006384884472936392, 0.00040528556564822793, 0.024769466370344162, 0.0003578235919121653, 0.49571675062179565, 0.4756704866886139, 0.0024416360538452864]"
1801,4,5,"[0.0004011084383819252, 0.001228673616424203, 0.0107429139316082, 0.0003491216048132628, 0.07203551381826401, 0.9131411910057068, 0.0021015808451920748]"
1802,5,5,"[0.00025580934016034007, 0.001654264167882502, 0.0031357607804238796, 0.0035793567076325417, 0.0002579509455244988, 0.9908486604690552, 0.000268240604782477]"
1803,5,5,"[4.519175854511559e-05, 0.00014171867223922163, 0.0023339155595749617, 0.00036500379792414606, 0.0007009447435848415, 0.9964044094085693, 8.855811756802723e-06]"
1804,5,4,"[0.17937101423740387, 0.03952961415052414, 0.24562086164951324, 0.02229536883533001, 0.38048747181892395, 0.13266342878341675, 3.224966349080205e-05]"
1805,5,5,"[0.002176349749788642, 0.002206723438575864, 0.17440778017044067, 0.0012150227557867765, 0.21864378452301025, 0.6013365983963013, 1.377898661303334e-05]"
1806,5,5,"[0.002003691392019391, 0.0017367488471791148, 0.010249658487737179, 0.0006910685333423316, 0.13918350636959076, 0.8459630608558655, 0.00017216942796949297]"
1807,5,3,"[0.11047827452421188, 0.15353374183177948, 0.021768517792224884, 0.3993298411369324, 0.010044733993709087, 0.2997853755950928, 0.0050595598295331]"
1808,2,2,"[0.004918336868286133, 0.004972000606358051, 0.6498034000396729, 0.004418730270117521, 0.12668204307556152, 0.2091817706823349, 2.3714625058346428e-05]"
1809,5,5,"[0.0006869638455100358, 0.0015979944728314877, 0.056590717285871506, 0.0004504906537476927, 0.12789958715438843, 0.8126135468482971, 0.00016077062173280865]"
1810,5,2,"[0.11805044114589691, 0.11627104133367538, 0.46181240677833557, 0.03332313895225525, 0.05675242841243744, 0.21372763812541962, 6.294012564467266e-05]"
1811,5,5,"[7.16587746865116e-05, 0.0006279964582063258, 0.02168024517595768, 0.0006774439825676382, 0.0017406416591256857, 0.9751850366592407, 1.7057287550414912e-05]"
1812,5,5,"[3.2089279557112604e-05, 0.00014409382129088044, 0.002184982178732753, 0.00035544164711609483, 0.0005036611109972, 0.9967572093009949, 2.2571624867850915e-05]"
1813,4,5,"[0.00023132210480980575, 0.0003336918889544904, 0.00955197587609291, 0.0002617126447148621, 0.1493697464466095, 0.8399428725242615, 0.00030858704121783376]"
1814,5,5,"[2.007979310292285e-05, 8.886037539923564e-05, 0.0016130275325849652, 0.00017993171059060842, 0.001019097282551229, 0.9970263838768005, 5.252806658972986e-05]"
1815,4,5,"[0.006740655284374952, 0.004389927256852388, 0.40639784932136536, 0.0013474312145262957, 0.14954885840415955, 0.43154433369636536, 3.09307397401426e-05]"
1816,5,5,"[2.1036870748503134e-05, 0.00015357644588220865, 0.003470812691375613, 0.0002721240452956408, 0.000963678932748735, 0.9950719475746155, 4.6750876208534464e-05]"
1817,5,5,"[7.389639358734712e-05, 0.0004299614520277828, 0.002316803205758333, 0.0009379335679113865, 0.00027732388116419315, 0.9958348274230957, 0.0001291618391405791]"
1818,5,5,"[0.00020811925060115755, 0.0003876065893564373, 0.019755510613322258, 0.000387436943128705, 0.19708922505378723, 0.775696873664856, 0.006475215312093496]"
1819,2,5,"[0.004005987662822008, 0.03566347435116768, 0.00865796860307455, 0.0061908322386443615, 0.04864415153861046, 0.8486850261688232, 0.04815253987908363]"
1820,5,5,"[3.305440623080358e-05, 0.0002106550382450223, 0.002379736863076687, 0.0004609878233168274, 0.00047101450036279857, 0.996364951133728, 7.947714038891718e-05]"
1821,2,4,"[0.019379980862140656, 0.0037572982255369425, 0.2859567105770111, 0.004175123758614063, 0.5855667591094971, 0.1011388972401619, 2.5315521270385943e-05]"
1822,4,4,"[0.0008020216482691467, 0.0004888057592324913, 0.03974877670407295, 0.00043942846241407096, 0.6972602605819702, 0.2538039982318878, 0.007456696126610041]"
1823,2,2,"[0.08643689006567001, 0.17387041449546814, 0.6050474643707275, 0.028925789520144463, 0.02443746104836464, 0.08118823170661926, 9.37805962166749e-05]"
1824,5,5,"[3.5838715120917186e-05, 0.00021539581939578056, 0.006485627964138985, 0.0004801283066626638, 0.0010599138913676143, 0.9916994571685791, 2.3697617507423274e-05]"
1825,0,0,"[0.416546493768692, 0.18820181488990784, 0.0835302472114563, 0.041926395148038864, 0.23683340847492218, 0.03176640346646309, 0.0011952457716688514]"
1826,5,4,"[0.0029162284918129444, 0.0009730951278470457, 0.02296370640397072, 0.0008077326347120106, 0.5036917924880981, 0.4685615599155426, 8.588553464505821e-05]"
1827,5,5,"[0.0012621828354895115, 0.00716474698856473, 0.027036814019083977, 0.0007208813331089914, 0.17604510486125946, 0.7652785778045654, 0.022491764277219772]"
1828,4,5,"[0.0004428976390045136, 0.0006172406137920916, 0.12352974712848663, 0.00027196621522307396, 0.19825562834739685, 0.6766780018806458, 0.00020457772188819945]"
1829,2,0,"[0.5728497505187988, 0.15286165475845337, 0.17545557022094727, 0.07042643427848816, 0.014665840193629265, 0.009405259042978287, 0.0043354458175599575]"
1830,5,5,"[0.0004343942564446479, 0.002255180384963751, 0.02124164253473282, 0.005774547811597586, 0.00043716441723518074, 0.9697154760360718, 0.00014157177065499127]"
1831,5,5,"[0.003965828567743301, 0.15643903613090515, 0.1462641805410385, 0.010930717922747135, 0.0036648097448050976, 0.6773824095726013, 0.0013530809665098786]"
1832,5,5,"[2.971329740830697e-05, 0.0002624251937959343, 0.0018135847058147192, 0.00035552599001675844, 0.00043349782936275005, 0.9969956874847412, 0.00010963364911731333]"
1833,5,5,"[0.01411297358572483, 0.20280127227306366, 0.03571575507521629, 0.02130814455449581, 0.004358315374702215, 0.7190032005310059, 0.0027003686409443617]"
1834,5,5,"[4.533802712103352e-05, 0.00018402641580905765, 0.004404182080179453, 0.0005487157613970339, 0.0008329854463227093, 0.9939608573913574, 2.3922902983031236e-05]"
1835,5,5,"[2.4803137421258725e-05, 0.00010016533633461222, 0.0016351152444258332, 0.0001518744684290141, 0.0009507180075161159, 0.9971215128898621, 1.5683890524087474e-05]"
1836,5,5,"[0.00010161714453715831, 0.00036125988117419183, 0.0035714099649339914, 0.0014820280484855175, 0.0005093873478472233, 0.99394291639328, 3.134608778054826e-05]"
1837,5,5,"[2.2517469915328547e-05, 0.00011144410382257774, 0.0015775775536894798, 0.0002108711050823331, 0.0007198491948656738, 0.9972746968269348, 8.310708653880283e-05]"
1838,5,5,"[0.0003051963576581329, 0.0006199166527949274, 0.02730366960167885, 0.00034625621628947556, 0.18178904056549072, 0.7832547426223755, 0.0063812690787017345]"
1839,5,5,"[9.448549099033698e-05, 0.00017887413559947163, 0.032346535474061966, 0.00017318929894827306, 0.024413101375102997, 0.942782998085022, 1.0708318768593017e-05]"
1840,5,5,"[0.0007429031538777053, 0.002257636981084943, 0.04180532321333885, 0.0048448448069393635, 0.0012525764759629965, 0.9490841031074524, 1.2623547263501678e-05]"
1841,4,2,"[0.07219516485929489, 0.29922857880592346, 0.39010968804359436, 0.019409900531172752, 0.14148972928524017, 0.07076133787631989, 0.006805631797760725]"
1842,2,4,"[0.0006886183400638402, 0.0004162763652857393, 0.06154313683509827, 0.00037050736136734486, 0.5734615921974182, 0.3604336678981781, 0.003086208598688245]"
1843,5,5,"[0.00011509965406730771, 0.0003841897123493254, 0.06164996698498726, 0.00022420861932914704, 0.01843581162393093, 0.919126033782959, 6.476882117567584e-05]"
1844,2,2,"[0.010113286785781384, 0.02353045344352722, 0.7148342132568359, 0.010636305436491966, 0.05973115563392639, 0.18109364807605743, 6.104139174567536e-05]"
1845,5,4,"[0.0005714446888305247, 0.00029110637842677534, 0.024498039856553078, 0.0003391474310774356, 0.54697585105896, 0.42638781666755676, 0.0009364902507513762]"
1846,5,5,"[1.8756298231892288e-05, 0.0001827450905693695, 0.0016110704746097326, 0.00020509131718426943, 0.0005489690811373293, 0.9973710775375366, 6.22161605861038e-05]"
1847,5,5,"[0.0002668817469384521, 0.0012262910604476929, 0.030972667038440704, 0.0029751439578831196, 0.0006343659479171038, 0.9638515114784241, 7.31791733414866e-05]"
1848,5,4,"[0.0006924867630004883, 0.00025790801737457514, 0.06669271737337112, 0.0003660342190414667, 0.5756168961524963, 0.35592639446258545, 0.0004475938912946731]"
1849,2,2,"[0.0028399312868714333, 0.0021259444765746593, 0.7607280015945435, 0.0029363450594246387, 0.04056989401578903, 0.1907811462879181, 1.8663486116565764e-05]"
1850,4,5,"[0.00047938237548805773, 0.0011627670610323548, 0.013390423730015755, 0.0011260529281571507, 0.18514156341552734, 0.5465143918991089, 0.2521854341030121]"
1851,0,5,"[0.09055440872907639, 0.1495492160320282, 0.06814658641815186, 0.11353863775730133, 0.021046660840511322, 0.5569139719009399, 0.00025055953301489353]"
1852,5,5,"[0.0017445158446207643, 0.0014562609139829874, 0.08819332718849182, 0.00175854645203799, 0.10631992667913437, 0.800521731376648, 5.633906312141335e-06]"
1853,5,5,"[0.0006065930938348174, 0.0071937465108931065, 0.022093571722507477, 0.001196187105961144, 0.03485124185681343, 0.8886168599128723, 0.0454418919980526]"
1854,2,5,"[0.028786569833755493, 0.1437644064426422, 0.22413527965545654, 0.02489238791167736, 0.019520292058587074, 0.5588269829750061, 7.412253762595356e-05]"
1855,3,0,"[0.29853323101997375, 0.29640617966651917, 0.297513872385025, 0.05251311883330345, 0.01968764141201973, 0.035016704350709915, 0.00032919959630817175]"
1856,4,4,"[0.0005790706491097808, 0.0003084238269366324, 0.026899628341197968, 0.0003211932198610157, 0.5132939219474792, 0.45767590403556824, 0.0009218022460117936]"
1857,5,5,"[2.0633844542317092e-05, 9.936667629517615e-05, 0.003900629235431552, 0.00018554439884610474, 0.001431722310371697, 0.9943437576293945, 1.843108475441113e-05]"
1858,5,5,"[4.3190360884182155e-05, 0.00020155467791482806, 0.008114147931337357, 0.000435602298239246, 0.000895363453309983, 0.9902999401092529, 1.02150188467931e-05]"
1859,2,2,"[0.032842788845300674, 0.1993633508682251, 0.45330810546875, 0.028212301433086395, 0.03899477794766426, 0.24695204198360443, 0.00032659806311130524]"
1860,5,5,"[0.0004047727561555803, 0.0020549313630908728, 0.024810660630464554, 0.0005512891802936792, 0.03113207407295704, 0.9409010410308838, 0.0001452461874578148]"
1861,5,5,"[3.264151746407151e-05, 0.00034662167308852077, 0.0036770328879356384, 0.0005334588349796832, 0.0005114584346301854, 0.9947987794876099, 0.00010005253716371953]"
1862,2,2,"[0.028198182582855225, 0.01294209249317646, 0.8900837898254395, 0.008972286246716976, 0.0379163958132267, 0.021838869899511337, 4.833249840885401e-05]"
1863,1,2,"[0.05833568051457405, 0.29719072580337524, 0.3124528229236603, 0.03759508579969406, 0.134611114859581, 0.10790396481752396, 0.051910579204559326]"
1864,4,4,"[0.11154891550540924, 0.021830279380083084, 0.2825726866722107, 0.01694929413497448, 0.5157420039176941, 0.05129796639084816, 5.8803329011425376e-05]"
1865,5,5,"[0.00011550522322067991, 0.000521266192663461, 0.0034750152844935656, 0.0010917562758550048, 0.0005596900009550154, 0.9942209720611572, 1.5761717804707587e-05]"
1866,5,5,"[4.433403228176758e-05, 0.00023448074352927506, 0.0009218693012371659, 0.00042156351264566183, 0.000490867649205029, 0.9976110458374023, 0.00027574857813306153]"
1867,2,2,"[0.0631120353937149, 0.09376140683889389, 0.7802128791809082, 0.018224697560071945, 0.013441394083201885, 0.03107518143951893, 0.00017235420818906277]"
1868,1,4,"[0.04502009600400925, 0.034746043384075165, 0.22990764677524567, 0.014847736805677414, 0.3381592333316803, 0.3372788429260254, 4.0392307710135356e-05]"
1869,5,5,"[3.0196100851753727e-05, 0.00016527528350707144, 0.004212195053696632, 0.00034566473914310336, 0.0009377924143336713, 0.9942820072174072, 2.6952468033414334e-05]"
1870,4,4,"[0.022617707028985023, 0.016851400956511497, 0.28808945417404175, 0.0049267178401350975, 0.5998947620391846, 0.06710938364267349, 0.0005105747259221971]"
1871,2,2,"[0.04535821080207825, 0.26487553119659424, 0.47595080733299255, 0.021739168092608452, 0.01656665839254856, 0.17533546686172485, 0.00017415423644706607]"
1872,1,6,"[0.001676715910434723, 0.005278619937598705, 0.027129407972097397, 0.0009662770316936076, 0.0948057472705841, 0.12326450645923615, 0.7468787431716919]"
1873,5,5,"[2.4913440938689746e-05, 0.0002282230998389423, 0.003825013292953372, 0.00029740651370957494, 0.000595137826167047, 0.9949907660484314, 3.856049806927331e-05]"
1874,5,5,"[0.0014819983625784516, 0.0007019424228928983, 0.07703696191310883, 0.0006006506155245006, 0.19985730946063995, 0.7203090190887451, 1.206922661367571e-05]"
1875,2,2,"[0.00929373037070036, 0.01599019765853882, 0.7279350161552429, 0.01237971056252718, 0.014074894599616528, 0.220301553606987, 2.4939572540461086e-05]"
1876,5,5,"[6.253192259464413e-05, 0.00042649274109862745, 0.003147390205413103, 0.001131212105974555, 0.00036938730045221746, 0.9948180317878723, 4.4918706407770514e-05]"
1877,5,4,"[0.0023881420493125916, 0.0009843508014455438, 0.03648067265748978, 0.0006594830774702132, 0.6171073317527771, 0.342166543006897, 0.00021340501552913338]"
1878,4,5,"[0.0008279395988211036, 0.0010208763414993882, 0.10079595446586609, 0.0006668883142992854, 0.23685386776924133, 0.6597946286201477, 3.988969911006279e-05]"
1879,5,5,"[0.00027685234090313315, 0.0008838717476464808, 0.02898222766816616, 0.0003347342717461288, 0.08265035599470139, 0.8809612989425659, 0.005910688079893589]"
1880,5,5,"[0.00010909327829722315, 0.0005084809963591397, 0.019569577649235725, 0.00020517078519333154, 0.04458782449364662, 0.9345421195030212, 0.00047770512173883617]"
1881,2,5,"[0.02708829753100872, 0.2519199848175049, 0.04387521743774414, 0.0560322068631649, 0.07397077977657318, 0.36576390266418457, 0.18134960532188416]"
1882,1,1,"[0.011387009173631668, 0.4306943416595459, 0.0544111393392086, 0.02654409036040306, 0.013774892315268517, 0.38939791917800903, 0.0737905502319336]"
1883,5,5,"[0.00029122320120222867, 0.0002712071582209319, 0.022838881239295006, 0.00028540747007355094, 0.2933404743671417, 0.6821962594985962, 0.0007764960173517466]"
1884,1,1,"[0.26676586270332336, 0.5299685597419739, 0.025888904929161072, 0.13409288227558136, 0.003821860533207655, 0.03862449526786804, 0.000837438739836216]"
1885,4,4,"[0.05064133182168007, 0.021061262115836143, 0.3245896100997925, 0.011947858147323132, 0.4541473388671875, 0.1375705450773239, 4.205217555863783e-05]"
1886,5,5,"[3.0481507565127686e-05, 0.00012874553794972599, 0.0020439792424440384, 0.00032706643105484545, 0.0010128355352208018, 0.9963706731796265, 8.612923556938767e-05]"
1887,0,0,"[0.5238782167434692, 0.10306695103645325, 0.20395509898662567, 0.05345814675092697, 0.09889599680900574, 0.016500335186719894, 0.000245302333496511]"
1888,5,5,"[0.0005066505400463939, 0.0007993167964741588, 0.01621418073773384, 0.0004655044758692384, 0.2057477831840515, 0.7761402726173401, 0.00012630804849322885]"
1889,5,5,"[0.0018818587996065617, 0.0013411843683570623, 0.2291252464056015, 0.0012965830974280834, 0.3812248706817627, 0.3851037919521332, 2.6509194867685437e-05]"
1890,2,5,"[0.02894633635878563, 0.022543450817465782, 0.2798474431037903, 0.012071710079908371, 0.2682217061519623, 0.38834142684936523, 2.7967313144472428e-05]"
