Images,True Labels,Predictions,Predicted Probabilities
1603,5,5,"[4.854321014136076e-05, 7.252699288073927e-05, 0.002017428632825613, 0.0001141766260843724, 0.0021198131144046783, 0.9955453872680664, 8.206770871765912e-05]"
1604,5,5,"[0.00021070889488328248, 0.0005530063062906265, 0.009064660407602787, 0.00021460058633238077, 0.042873360216617584, 0.9444764256477356, 0.002607216825708747]"
1605,5,5,"[4.797290966962464e-05, 6.050808588042855e-05, 0.0020408621057868004, 0.0002456244546920061, 0.0005257174489088356, 0.9970020651817322, 7.724716124357656e-05]"
1606,5,5,"[0.0006698293145745993, 0.0008545011514797807, 0.01820976659655571, 0.0004128747386857867, 0.1495998352766037, 0.829829752445221, 0.00042343433597125113]"
1607,1,2,"[0.008422323502600193, 0.01214892789721489, 0.5069443583488464, 0.0050842249765992165, 0.07844043523073196, 0.388820081949234, 0.00013971120642963797]"
1608,5,5,"[6.245645636226982e-05, 0.00010093385208165273, 0.0023489207960665226, 0.000329691480146721, 0.0004951346199959517, 0.9966152310371399, 4.755566260428168e-05]"
1609,2,5,"[0.00030119437724351883, 0.0015560780884698033, 0.02259921282529831, 0.0006617751205340028, 0.1516629457473755, 0.8171622157096863, 0.00605660118162632]"
1610,2,4,"[0.03410477563738823, 0.04448259249329567, 0.29519158601760864, 0.018392739817500114, 0.3286994397640228, 0.27758270502090454, 0.0015461195725947618]"
1611,5,5,"[0.0001585645804880187, 0.0003229169233236462, 0.01698897033929825, 0.0001928473502630368, 0.11132502555847168, 0.8703004121780396, 0.0007111995946615934]"
1612,5,5,"[0.0033958926796913147, 0.006981913931667805, 0.007359683979302645, 0.0010988262947648764, 0.07762330770492554, 0.8948572874069214, 0.008683077991008759]"
1613,5,5,"[7.011496199993417e-05, 9.503596083959565e-05, 0.001563634374178946, 0.00015973448171280324, 0.0007729597855359316, 0.997225821018219, 0.00011266496585449204]"
1614,5,5,"[0.0001342839386779815, 0.00013798889995086938, 0.002828191267326474, 0.0005497678648680449, 0.000552259967662394, 0.9957147240638733, 8.268646342912689e-05]"
1615,4,0,"[0.34439802169799805, 0.14401397109031677, 0.17913374304771423, 0.1164792850613594, 0.010994960553944111, 0.10852126032114029, 0.09645874053239822]"
1616,5,2,"[0.05841222405433655, 0.20896384119987488, 0.3219835162162781, 0.02000247873365879, 0.11949661374092102, 0.2674829661846161, 0.0036583992186933756]"
1617,5,5,"[0.0015650053974241018, 0.004611235577613115, 0.10391829907894135, 0.005215983372181654, 0.20041777193546295, 0.6820777058601379, 0.002193983644247055]"
1618,5,5,"[0.000218843953916803, 0.00020489706366788596, 0.004682089667767286, 0.0011770990677177906, 0.0004073329910170287, 0.9931542873382568, 0.0001554232439957559]"
1619,5,5,"[0.0003819887060672045, 0.00032607922912575305, 0.006541123613715172, 0.0014922745758667588, 0.00046833715168759227, 0.9907311797142029, 5.908330422244035e-05]"
1620,5,5,"[0.00025283577269874513, 0.000523506838362664, 0.03404368460178375, 0.0003120768233202398, 0.12224829941987991, 0.8415166139602661, 0.0011028730077669024]"
1621,5,5,"[4.490807623369619e-05, 5.932271233177744e-05, 0.0018418043619021773, 0.00021871726494282484, 0.00046525849029421806, 0.9972370862960815, 0.00013287410547491163]"
1622,5,5,"[6.365973968058825e-05, 8.18062326288782e-05, 0.0019502566428855062, 0.000316276797093451, 0.00045583659084513783, 0.9970616698265076, 7.04873600625433e-05]"
1623,5,5,"[0.0009754467173479497, 0.0020796831231564283, 0.16211296617984772, 0.0008434199844487011, 0.31226104497909546, 0.520376980304718, 0.001350458711385727]"
1624,1,1,"[0.31770774722099304, 0.4498139023780823, 0.06772676110267639, 0.13204213976860046, 0.0014606548938900232, 0.014532334171235561, 0.01671643927693367]"
1625,5,4,"[0.002429703949019313, 0.0020764945074915886, 0.06384032964706421, 0.001056063687428832, 0.5414636135101318, 0.3879670202732086, 0.0011668044608086348]"
1626,4,4,"[0.0016380571760237217, 0.0010726037435233593, 0.05626307800412178, 0.0007583077531307936, 0.6300274133682251, 0.3092372715473175, 0.0010033728322014213]"
1627,5,5,"[5.357423651730642e-05, 5.287806925480254e-05, 0.0020411990117281675, 0.00022805460321251303, 0.0005505167646333575, 0.9970097541809082, 6.39974168734625e-05]"
1628,5,5,"[0.0004875055165030062, 0.002348994603380561, 0.013978427276015282, 0.00036425390862859786, 0.06851030886173248, 0.9101972579956055, 0.004113273229449987]"
1629,2,5,"[0.02004278264939785, 0.006497113034129143, 0.13633376359939575, 0.008245639503002167, 0.03927459940314293, 0.7894508838653564, 0.00015520329179707915]"
1630,0,0,"[0.4790893793106079, 0.22808706760406494, 0.17075106501579285, 0.05696394294500351, 0.02639424242079258, 0.037189774215221405, 0.0015244148671627045]"
1631,5,5,"[0.001595286070369184, 0.00161266908980906, 0.012363160960376263, 0.003442498855292797, 0.0014112744247540832, 0.9793201684951782, 0.0002548772608861327]"
1632,5,5,"[0.00026133740902878344, 0.00024296913761645555, 0.004015708342194557, 0.0010223394492641091, 0.00035121175460517406, 0.9939988851547241, 0.00010754035611171275]"
1633,5,5,"[0.005033343099057674, 0.0017407031264156103, 0.09977325052022934, 0.009049900807440281, 0.0028977389447391033, 0.8814613819122314, 4.371046816231683e-05]"
1634,5,5,"[7.735737744951621e-05, 8.565335883758962e-05, 0.0021818478126078844, 0.00022781200823374093, 0.0008191059459932148, 0.9965382814407349, 6.994958675932139e-05]"
1635,5,5,"[0.00382519350387156, 0.018631525337696075, 0.10035791993141174, 0.0022301299031823874, 0.16331718862056732, 0.709396481513977, 0.0022415672428905964]"
1636,6,1,"[0.13022640347480774, 0.3716810643672943, 0.043687231838703156, 0.051247868686914444, 0.052108034491539, 0.04953310638666153, 0.30151623487472534]"
1637,4,5,"[0.0009259132202714682, 0.0018671489087864757, 0.053345661610364914, 0.0006167764659039676, 0.22787892818450928, 0.713854968547821, 0.001510675298050046]"
1638,1,0,"[0.414932519197464, 0.37708398699760437, 0.04500140622258186, 0.10850237309932709, 0.002160237403586507, 0.02263147383928299, 0.02968807891011238]"
1639,5,5,"[6.666171248070896e-05, 0.00011913986963918433, 0.0016256863018497825, 0.0003332357737235725, 0.00041501119267195463, 0.9973477125167847, 9.254496399080381e-05]"
1640,5,5,"[0.026218559592962265, 0.016852710396051407, 0.06292545795440674, 0.033482011407613754, 0.0020365349482744932, 0.852023720741272, 0.006460981909185648]"
1641,2,2,"[0.0647655725479126, 0.07051005214452744, 0.5390260219573975, 0.017392747104167938, 0.11636824160814285, 0.19151099026203156, 0.000426337996032089]"
1642,5,5,"[0.001218976452946663, 0.002056831493973732, 0.0053681377321481705, 0.0005210373201407492, 0.11315356940031052, 0.8711296319961548, 0.0065518817864358425]"
1643,5,5,"[3.67683132935781e-05, 5.346953184925951e-05, 0.0016989316791296005, 0.00018034782260656357, 0.0008327636169269681, 0.9971169233322144, 8.078402606770396e-05]"
1644,5,5,"[0.00047909619752317667, 0.00033192557748407125, 0.008898964151740074, 0.0010565576376393437, 0.001093815197236836, 0.9881100654602051, 2.9534066925407387e-05]"
1645,0,5,"[0.11193177103996277, 0.14741508662700653, 0.0810454860329628, 0.023684367537498474, 0.2607520520687103, 0.36055657267570496, 0.014614633284509182]"
1646,5,5,"[5.178641004022211e-05, 6.289000884862617e-05, 0.0018628090620040894, 0.00025862481561489403, 0.0006418079137802124, 0.997048556804657, 7.349607039941475e-05]"
1647,5,5,"[0.0004587708390317857, 0.0011297413147985935, 0.0031744628213346004, 0.0015509919030591846, 0.00034445340861566365, 0.9930415153503418, 0.0003001251898240298]"
1648,4,5,"[0.005384293384850025, 0.015479243360459805, 0.10994808375835419, 0.003076638327911496, 0.20923402905464172, 0.6553444266319275, 0.0015333137707784772]"
1649,5,5,"[0.00018578766321297735, 0.00022334100503940135, 0.0019249215256422758, 0.0007668475154787302, 0.0002684038772713393, 0.9961393475532532, 0.0004912738804705441]"
1650,5,5,"[0.0006934794946573675, 0.0014550578780472279, 0.014353029429912567, 0.0004300886648707092, 0.2444276511669159, 0.7361799478530884, 0.0024607465602457523]"
1651,4,5,"[0.0003033252141904086, 0.0006217104964889586, 0.022494547069072723, 0.00025158177595585585, 0.15425758063793182, 0.8211918473243713, 0.0008793859160505235]"
1652,5,4,"[0.01588391326367855, 0.03438841551542282, 0.1301574409008026, 0.005990023259073496, 0.6110904812812805, 0.18922075629234314, 0.013268974609673023]"
1653,5,5,"[0.015646474435925484, 0.028211185708642006, 0.41411253809928894, 0.00745428679510951, 0.10436588525772095, 0.42997562885284424, 0.0002339894708711654]"
1654,5,5,"[0.00021849344193469733, 0.00015747325960546732, 0.011067432351410389, 0.0006822255090810359, 0.0014146242756396532, 0.986447811126709, 1.1952209206356201e-05]"
1655,5,5,"[0.0006770230829715729, 0.0006864207680337131, 0.05975450575351715, 0.0006241131923161447, 0.14240218698978424, 0.7957082390785217, 0.000147508573718369]"
1656,5,5,"[0.004567681346088648, 0.0014121747808530927, 0.13441644608974457, 0.004221114795655012, 0.0123191699385643, 0.843009352684021, 5.4113152145873755e-05]"
1657,5,5,"[6.377347017405555e-05, 6.609364208998159e-05, 0.0030887171160429716, 0.0003120579640381038, 0.0006507370271719992, 0.9957758784294128, 4.2672327253967524e-05]"
1658,5,5,"[0.00010960087092826143, 9.548724483465776e-05, 0.005041536409407854, 0.00029842567164450884, 0.0006619212799705565, 0.9937734007835388, 1.971825258806348e-05]"
1659,5,5,"[0.0004890741547569633, 0.0008841751841828227, 0.02531483769416809, 0.00034892468829639256, 0.2804238498210907, 0.6906229853630066, 0.0019161636009812355]"
1660,5,5,"[0.00018687901319935918, 0.000180766946868971, 0.002619609935209155, 0.0007669784827157855, 0.00030087929917499423, 0.9956563711166382, 0.0002885296707972884]"
1661,5,5,"[0.004208229016512632, 0.01058901660144329, 0.044743020087480545, 0.0017699364107102156, 0.1159914880990982, 0.8218697309494019, 0.0008286447264254093]"
1662,4,2,"[0.030770322307944298, 0.04889243468642235, 0.4540385901927948, 0.011316053569316864, 0.12975125014781952, 0.3247888684272766, 0.00044254984823055565]"
1663,4,1,"[0.3023815155029297, 0.30936282873153687, 0.10932200402021408, 0.0556209459900856, 0.11291662603616714, 0.10017015039920807, 0.010225893929600716]"
1664,5,5,"[0.00012424757005646825, 0.00012044715549563989, 0.003872954985126853, 0.000561196415219456, 0.0004839619796257466, 0.9947980642318726, 3.904321420122869e-05]"
1665,5,4,"[0.0014873328618705273, 0.002037664642557502, 0.09595586359500885, 0.0007793174590915442, 0.46361222863197327, 0.4348103106021881, 0.0013172911712899804]"
1666,2,2,"[0.142734095454216, 0.10841414332389832, 0.5955928564071655, 0.03322206437587738, 0.07155543565750122, 0.04808842018246651, 0.00039301032666116953]"
1667,5,2,"[0.18060091137886047, 0.23947517573833466, 0.4272851347923279, 0.05082826316356659, 0.02014024741947651, 0.08083229511976242, 0.0008379557984881103]"
1668,5,5,"[0.000965742627158761, 0.0031163019593805075, 0.04966980591416359, 0.0011679859599098563, 0.013670366257429123, 0.9313271641731262, 8.269092359114438e-05]"
1669,2,5,"[3.90368550142739e-05, 4.137585710850544e-05, 0.003129297401756048, 0.00014510206528939307, 0.0012513751862570643, 0.9953516721725464, 4.209365579299629e-05]"
1670,5,5,"[4.909490598947741e-05, 7.065420504659414e-05, 0.0028388274367898703, 0.00016017936286516488, 0.002377627417445183, 0.9944730401039124, 3.053501495742239e-05]"
1671,4,5,"[0.00014074388309381902, 0.00014496750372927636, 0.0094766179099679, 0.00019019197497982532, 0.021875344216823578, 0.9681169986724854, 5.5195105232996866e-05]"
1672,5,5,"[0.0075206030160188675, 0.0065597896464169025, 0.08313754945993423, 0.0025411315727978945, 0.3573298454284668, 0.5424447655677795, 0.00046632354496978223]"
1673,5,5,"[0.0006523980409838259, 0.0007895458838902414, 0.004644243512302637, 0.0023991859052330256, 0.0002923585707321763, 0.9910281300544739, 0.00019413158588577062]"
1674,5,5,"[8.138580597005785e-05, 0.00010104160901391879, 0.0018364685820415616, 0.0003138751781079918, 0.00043561297934502363, 0.9971694350242615, 6.230374128790572e-05]"
1675,4,4,"[0.0005759620107710361, 0.0004363292537163943, 0.031691744923591614, 0.00043975518201477826, 0.49337735772132874, 0.47206833958625793, 0.0014105071313679218]"
1676,5,5,"[6.270535959629342e-05, 7.749698124825954e-05, 0.001800478552468121, 0.00025908538373187184, 0.00046734476927667856, 0.9972622394561768, 7.066928083077073e-05]"
1677,5,5,"[0.00044527670252136886, 0.0012655052123591304, 0.029138360172510147, 0.00042291238787584007, 0.03556399047374725, 0.9329787492752075, 0.00018527019710745662]"
1678,5,5,"[9.073802357306704e-05, 0.00012194600276416168, 0.0018493863753974438, 0.0005134661914780736, 0.00032414740417152643, 0.9969215989112854, 0.0001787007786333561]"
1679,1,0,"[0.4863521158695221, 0.20691247284412384, 0.16146935522556305, 0.08618868142366409, 0.008799596689641476, 0.028171652927994728, 0.022106079384684563]"
1680,5,5,"[0.0002398836222710088, 0.00028877213480882347, 0.006449306383728981, 0.0003881460870616138, 0.002779269590973854, 0.9897749423980713, 7.967017154442146e-05]"
1681,5,5,"[6.853684317320585e-05, 0.00011531841300893575, 0.0018383325077593327, 0.00033392812474630773, 0.0004507502890191972, 0.9971178770065308, 7.536350312875584e-05]"
1682,5,5,"[0.0005176482372917235, 0.0005082013667561114, 0.006812454666942358, 0.0024051330983638763, 0.0006011316436342895, 0.9890341758728027, 0.00012130883987993002]"
1683,4,5,"[0.0005318264593370259, 0.000630964757874608, 0.23672731220722198, 0.0007926995167508721, 0.12926331162452698, 0.6313148736953735, 0.0007390181999653578]"
1684,5,5,"[0.0036484121810644865, 0.012885772623121738, 0.04455374553799629, 0.017358604818582535, 0.0012020354624837637, 0.9196772575378418, 0.0006742450641468167]"
1685,4,2,"[0.006893801037222147, 0.005188506096601486, 0.39908501505851746, 0.0032080747187137604, 0.22527095675468445, 0.36023902893066406, 0.00011459689994808286]"
1686,5,5,"[0.002944802865386009, 0.005217247176915407, 0.06568212807178497, 0.001308494247496128, 0.03896984085440636, 0.8855864405632019, 0.00029090032330714166]"
1687,2,4,"[0.00402107834815979, 0.0023051295429468155, 0.243948295712471, 0.001995285740122199, 0.3819703459739685, 0.36560073494911194, 0.00015906855696812272]"
1688,5,5,"[0.008913673460483551, 0.006730041932314634, 0.19707827270030975, 0.00323757017031312, 0.3655952513217926, 0.4182334244251251, 0.00021178637689445168]"
1689,5,5,"[6.105527427280322e-05, 8.153085218509659e-05, 0.0017860204679891467, 0.00026125923614017665, 0.0005154067766852677, 0.9972198009490967, 7.485752576030791e-05]"
1690,5,5,"[0.00016900272748898715, 0.00013314516399987042, 0.0054682581685483456, 0.0005763545632362366, 0.0005025241989642382, 0.9931077361106873, 4.301921580918133e-05]"
1691,5,5,"[0.0003269964945502579, 0.0009696194319985807, 0.008893237449228764, 0.00023125870211515576, 0.060776758939027786, 0.9272009134292603, 0.0016012681880965829]"
1692,5,5,"[0.00016344162577297539, 0.00016174018674064428, 0.003968500532209873, 0.0008290444384329021, 0.00041741732275113463, 0.9943886399269104, 7.119951624190435e-05]"
1693,5,5,"[7.112616731319577e-05, 8.076555968727916e-05, 0.002659645862877369, 0.0003948229714296758, 0.0005428051808848977, 0.996204674243927, 4.6208322601160035e-05]"
1694,5,5,"[7.448658288922161e-05, 8.855316264089197e-05, 0.0018178032478317618, 0.0003588498802855611, 0.0004750644147861749, 0.9970934391021729, 9.175480954581872e-05]"
1695,5,2,"[0.0039886049926280975, 0.0030073593370616436, 0.5041670203208923, 0.003276735544204712, 0.19789034128189087, 0.2875804305076599, 8.953356882557273e-05]"
1696,5,5,"[0.11156102269887924, 0.059432849287986755, 0.1364196240901947, 0.018368640914559364, 0.3325750231742859, 0.34038734436035156, 0.001255517709068954]"
1697,5,5,"[0.0006722668767906725, 0.000528057455085218, 0.004401146434247494, 0.0013658002717420459, 0.0005933860666118562, 0.9910407662391663, 0.0013985258992761374]"
1698,1,1,"[0.11314048618078232, 0.4729501008987427, 0.05388033762574196, 0.0350993312895298, 0.011261489242315292, 0.2985568046569824, 0.015111485496163368]"
1699,4,5,"[0.0019759591668844223, 0.002629638183861971, 0.03465931862592697, 0.0007217821548692882, 0.1958799809217453, 0.7631133794784546, 0.0010198889067396522]"
1700,5,5,"[0.0001757228747010231, 0.00012048715143464506, 0.00796586088836193, 0.00043908818042837083, 0.001394374412484467, 0.9898884892463684, 1.6021438568714075e-05]"
1701,5,5,"[0.0004958041827194393, 0.0009977895533666015, 0.06204498931765556, 0.0006998123717494309, 0.40129467844963074, 0.5195119380950928, 0.014955034479498863]"
1702,5,5,"[0.09682678431272507, 0.06919019669294357, 0.16903164982795715, 0.016483251005411148, 0.21891683340072632, 0.4289740025997162, 0.0005772678996436298]"
1703,5,5,"[9.78203970589675e-05, 0.00012136919394833967, 0.0027797468937933445, 0.0004611732147168368, 0.0003668536082841456, 0.996117115020752, 5.586505722021684e-05]"
1704,5,5,"[0.00178447924554348, 0.004401207901537418, 0.048167645931243896, 0.001039862516336143, 0.054629191756248474, 0.8895820379257202, 0.00039550833753310144]"
1705,5,4,"[0.0019016922451555729, 0.007401938550174236, 0.033365871757268906, 0.0011398085625842214, 0.7174174785614014, 0.17891034483909607, 0.059862859547138214]"
1706,5,5,"[0.0028028155211359262, 0.002933837240561843, 0.020966878160834312, 0.008496029302477837, 0.0012473107781261206, 0.9631648063659668, 0.00038839588523842394]"
1707,5,5,"[0.004724695812910795, 0.008071853779256344, 0.026231469586491585, 0.002177515532821417, 0.03181455284357071, 0.9267719984054565, 0.000207904537091963]"
1708,5,5,"[7.469847332686186e-05, 8.012693433556706e-05, 0.0024445096496492624, 0.0003864798345603049, 0.0004917574115097523, 0.9964553117752075, 6.707196007482708e-05]"
1709,5,5,"[0.006576027721166611, 0.0024842165876179934, 0.2062441110610962, 0.009394054301083088, 0.021003175526857376, 0.7541190385818481, 0.00017934705829247832]"
1710,0,1,"[0.3813275396823883, 0.405475914478302, 0.09491702914237976, 0.0866786316037178, 0.006743025034666061, 0.02178221195936203, 0.0030756548512727022]"
1711,2,5,"[0.00011064178397646174, 0.00012292328756302595, 0.0028607328422367573, 0.0005360700888559222, 0.00035671453224495053, 0.9959076642990112, 0.00010539163486100733]"
1712,5,5,"[7.84639996709302e-05, 6.260804366320372e-05, 0.007324321661144495, 0.0001789590751286596, 0.006200807169079781, 0.9861152172088623, 3.9564351027365774e-05]"
1713,0,0,"[0.41346532106399536, 0.32881397008895874, 0.14541909098625183, 0.08694349229335785, 0.004109666682779789, 0.015637708827853203, 0.005610718857496977]"
1714,5,2,"[0.06177571043372154, 0.15794968605041504, 0.5334271192550659, 0.030946219339966774, 0.03537995368242264, 0.17974497377872467, 0.0007763272733427584]"
1715,5,5,"[0.015995172783732414, 0.039829153567552567, 0.23677518963813782, 0.008017169311642647, 0.16789908707141876, 0.5308029055595398, 0.0006813245709054172]"
1716,4,4,"[0.0014315692242234945, 0.0018619917100295424, 0.05967475473880768, 0.001012964523397386, 0.7406502962112427, 0.19325070083141327, 0.0021177036687731743]"
1717,4,5,"[0.0010010701371356845, 0.001541068428196013, 0.1440427005290985, 0.0008124268497340381, 0.22134940326213837, 0.6306809782981873, 0.0005723020294681191]"
1718,6,6,"[0.14656402170658112, 0.1893913596868515, 0.01367255486547947, 0.1083686500787735, 0.004693129099905491, 0.017199618741869926, 0.5201106667518616]"
1719,5,5,"[0.0011645902413874865, 0.004894796758890152, 0.010648379102349281, 0.0009649563580751419, 0.011197753250598907, 0.9618918895721436, 0.009237706661224365]"
1720,5,5,"[0.000621491577476263, 0.0017136626411229372, 0.01506627444177866, 0.00041630747728049755, 0.08115135878324509, 0.8997938632965088, 0.0012370708864182234]"
1721,5,5,"[4.4542699470184743e-05, 4.6777229727013037e-05, 0.0025222438853234053, 0.0001312973618041724, 0.0029136668890714645, 0.9942769408226013, 6.447056512115523e-05]"
1722,5,5,"[8.992898801807314e-05, 0.00011516120139276609, 0.0017937382217496634, 0.00040850741788744926, 0.0003579505137167871, 0.9970784187316895, 0.0001562359684612602]"
1723,5,5,"[0.0006074149860069156, 0.0007864757208153605, 0.004628725815564394, 0.0025189670268446207, 0.0004470587591640651, 0.9905146360397339, 0.0004966644337400794]"
1724,5,5,"[0.0005634851986542344, 0.0017693593399599195, 0.06445422768592834, 0.0005085244192741811, 0.12731528282165527, 0.8045181632041931, 0.0008709444664418697]"
1725,1,1,"[0.13823336362838745, 0.372052401304245, 0.023238997906446457, 0.13668452203273773, 0.001878395676612854, 0.08913609385490417, 0.23877623677253723]"
1726,0,5,"[0.1945519745349884, 0.2211858183145523, 0.09254313260316849, 0.07607816904783249, 0.0506921224296093, 0.3561832010746002, 0.008765657432377338]"
1727,4,2,"[0.002201680326834321, 0.0056552160531282425, 0.5085427761077881, 0.002921499079093337, 0.1289924830198288, 0.35124894976615906, 0.00043742256821133196]"
1728,5,5,"[0.000963623751886189, 0.00282969675026834, 0.009329346939921379, 0.0009735982748679817, 0.012180250138044357, 0.9698577523231506, 0.0038657677359879017]"
1729,5,5,"[0.00024483964079990983, 0.0001733726094244048, 0.01112410519272089, 0.0011578688863664865, 0.000697823241353035, 0.9865764379501343, 2.5551542421453632e-05]"
1730,1,2,"[0.2677273452281952, 0.09591079503297806, 0.4925583600997925, 0.04627700522542, 0.05991213768720627, 0.03582838550209999, 0.001785889035090804]"
1731,5,5,"[4.040736530441791e-05, 5.7336597819812596e-05, 0.0035361030604690313, 0.00012978725135326385, 0.018829138949513435, 0.9767945408821106, 0.0006127205560915172]"
1732,5,5,"[4.291774530429393e-05, 4.5848111767554656e-05, 0.0025595850311219692, 0.00021391792688518763, 0.001139146159403026, 0.9959481358528137, 5.041599797550589e-05]"
1733,5,5,"[0.000196342560229823, 0.00019673204224091023, 0.0028112896252423525, 0.0005970087950117886, 0.0004524138057604432, 0.9956793189048767, 6.693196337437257e-05]"
1734,5,5,"[0.008389185182750225, 0.009937123395502567, 0.26381516456604004, 0.004398282617330551, 0.32566702365875244, 0.38743478059768677, 0.0003585091617424041]"
1735,5,5,"[6.943228072486818e-05, 8.704650099389255e-05, 0.0018656258471310139, 0.0003521589678712189, 0.00039751993608660996, 0.9971074461936951, 0.0001207872192026116]"
1736,1,1,"[0.2257658690214157, 0.48070037364959717, 0.014422660693526268, 0.13651885092258453, 0.002258904045447707, 0.02450753003358841, 0.11582575738430023]"
1737,5,5,"[7.448651012964547e-05, 6.568047683686018e-05, 0.004458527080714703, 0.0002450666797813028, 0.0018244378734380007, 0.993308424949646, 2.3262433387571946e-05]"
1738,5,4,"[0.00862831436097622, 0.022231576964259148, 0.046480342745780945, 0.0022320973221212626, 0.5076352953910828, 0.33262649178504944, 0.08016587048768997]"
1739,5,5,"[0.0007055352325551212, 0.0024328408762812614, 0.03242335468530655, 0.0004386183572933078, 0.07067380100488663, 0.8921030163764954, 0.0012228793930262327]"
1740,4,5,"[0.00199033971875906, 0.00540962815284729, 0.009648374281823635, 0.000799884379375726, 0.08367478102445602, 0.8851217031478882, 0.013355236500501633]"
1741,5,5,"[7.008129614405334e-05, 7.877768075559288e-05, 0.0027673477306962013, 0.0002874012279789895, 0.0007267774781212211, 0.9960352778434753, 3.444793401286006e-05]"
1742,5,5,"[0.00012591376435011625, 0.0001352689287159592, 0.0023742225021123886, 0.0005731327109970152, 0.00035462892265059054, 0.9962651133537292, 0.00017169828061014414]"
1743,6,4,"[0.0026549575850367546, 0.008705606684088707, 0.009635711088776588, 0.0007525410619564354, 0.5039094090461731, 0.20435895025730133, 0.26998287439346313]"
1744,5,5,"[3.9257378375623375e-05, 5.169762152945623e-05, 0.0015056564006954432, 0.00016995915211737156, 0.0007139536319300532, 0.9972811937332153, 0.00023814446467440575]"
1745,2,2,"[0.037389181554317474, 0.025858907029032707, 0.6610578298568726, 0.012415347620844841, 0.1612551212310791, 0.10182087123394012, 0.00020267274521756917]"
1746,6,2,"[0.022645341232419014, 0.07424001395702362, 0.5066953897476196, 0.01824319176375866, 0.11289899796247482, 0.2638549208641052, 0.0014221882447600365]"
1747,4,5,"[0.00043019186705350876, 0.0009658348863013089, 0.07055987417697906, 0.00042072832002304494, 0.09568201750516891, 0.8315935730934143, 0.00034773137304000556]"
1748,5,5,"[3.4174816391896456e-05, 4.5336793846217915e-05, 0.0013099128846079111, 0.00013276300160214305, 0.0009272449533455074, 0.9974595904350281, 9.102643525693566e-05]"
1749,5,1,"[0.18740886449813843, 0.6613511443138123, 0.017868105322122574, 0.06178082898259163, 0.003018355928361416, 0.04862722009420395, 0.01994548738002777]"
1750,5,5,"[0.0004938056808896363, 0.0003064326010644436, 0.007845795713365078, 0.0009164034854620695, 0.0009301332756876945, 0.9894723296165466, 3.512990224407986e-05]"
1751,5,5,"[6.908631621627137e-05, 8.907216397346929e-05, 0.0019686303567141294, 0.00035279057919979095, 0.00044322031317278743, 0.9969866871833801, 9.064230835065246e-05]"
1752,5,5,"[4.04329075536225e-05, 5.0986913265660405e-05, 0.002022119704633951, 0.00017283805937040597, 0.0006248527788557112, 0.9970090985298157, 7.971227023517713e-05]"
1753,4,2,"[0.006461874581873417, 0.0029386975802481174, 0.5084049105644226, 0.003745222697034478, 0.2466161996126175, 0.2317284643650055, 0.00010459453915245831]"
1754,5,5,"[0.09731187671422958, 0.2609905004501343, 0.2018941044807434, 0.02744860202074051, 0.029562857002019882, 0.3814047574996948, 0.0013872463023290038]"
1755,0,0,"[0.3684222996234894, 0.10091081261634827, 0.35397160053253174, 0.07862477004528046, 0.03732046112418175, 0.05661681666970253, 0.004133280366659164]"
1756,5,5,"[0.010542914271354675, 0.046141933649778366, 0.18992045521736145, 0.007843301631510258, 0.09027606248855591, 0.6511771082878113, 0.004098220728337765]"
1757,5,5,"[0.0007036339375190437, 0.0004965742700733244, 0.013889560475945473, 0.0032053941395133734, 0.0006035271217115223, 0.981004536151886, 9.68656677287072e-05]"
1758,2,5,"[0.007259913720190525, 0.014527251943945885, 0.19240719079971313, 0.0032864452805370092, 0.12510952353477478, 0.6570925712585449, 0.00031708291498944163]"
1759,5,5,"[0.00014846966951154172, 0.00028209653100930154, 0.001231058151461184, 0.0003462415188550949, 0.0005364095559343696, 0.9973078966140747, 0.00014787052350584418]"
1760,0,5,"[0.004738248884677887, 0.010195348411798477, 0.07273636758327484, 0.002166272606700659, 0.07742282003164291, 0.8321772813796997, 0.0005636793794110417]"
1761,2,5,"[0.004499427508562803, 0.005053613800555468, 0.3998585641384125, 0.0027934571262449026, 0.1786220520734787, 0.4090566337108612, 0.00011629256914602593]"
1762,5,5,"[0.00019894262368325144, 0.00024059158749878407, 0.006476575043052435, 0.00025840578018687665, 0.013588138855993748, 0.9791697263717651, 6.761971599189565e-05]"
1763,5,5,"[0.00031367395422421396, 0.0005210863309912384, 0.012463774532079697, 0.00032353735878132284, 0.07406511157751083, 0.9116705656051636, 0.000642229279037565]"
1764,5,5,"[5.700963083654642e-05, 7.32475527911447e-05, 0.0016124001704156399, 0.0002853084297385067, 0.00045468364260159433, 0.9973883032798767, 0.00012896567932330072]"
1765,5,5,"[0.0010839429451152682, 0.0020668846555054188, 0.09011008590459824, 0.0007652614149264991, 0.14886200428009033, 0.7568004727363586, 0.00031141165527515113]"
1766,5,5,"[0.00011915311915799975, 0.00014238977746572345, 0.0019292563665658236, 0.0003835769311990589, 0.00038897752529010177, 0.9969545602798462, 8.206779602915049e-05]"
1767,5,5,"[0.00015554208948742598, 0.00025198719231411815, 0.020254163071513176, 0.0002023700508289039, 0.0646611824631691, 0.9141756296157837, 0.0002991782675962895]"
1768,5,5,"[0.00017638764984440058, 0.00027358639636076987, 0.0026931327302008867, 0.0004138977383263409, 0.0004391609691083431, 0.9959433674812317, 6.050416413927451e-05]"
