Images,True Labels,Predictions,Predicted Probabilities
1659,5,5,"[0.0012214559828862548, 0.0008823149837553501, 0.02843393012881279, 0.0003699329390656203, 0.26915276050567627, 0.699093222618103, 0.0008464244310744107]"
1660,5,5,"[4.828444798476994e-05, 0.0001304937613895163, 0.0010473127476871014, 0.0004428954271133989, 0.0006489688530564308, 0.9974133372306824, 0.0002687778905965388]"
1661,5,5,"[0.0032650199718773365, 0.023294664919376373, 0.043424736708402634, 0.0019357559503987432, 0.1580311357975006, 0.7514407634735107, 0.018607880920171738]"
1662,4,2,"[0.06323431432247162, 0.030397921800613403, 0.6166437268257141, 0.02259458228945732, 0.13001227378845215, 0.1370077282190323, 0.00010945828398689628]"
1663,4,1,"[0.1135709136724472, 0.6887006759643555, 0.03910905495285988, 0.06543496251106262, 0.013834564946591854, 0.06000208109617233, 0.01934768632054329]"
1664,5,5,"[7.115143671398982e-05, 8.075118239503354e-05, 0.0014436948113143444, 0.000206816490390338, 0.0008180082077160478, 0.9973305463790894, 4.905941023025662e-05]"
1665,5,5,"[0.0008089292678050697, 0.0007399255409836769, 0.026096921414136887, 0.0004392675182316452, 0.454018235206604, 0.5113083124160767, 0.006588416174054146]"
1666,2,2,"[0.04431362822651863, 0.047043509781360626, 0.6950839757919312, 0.023030046373605728, 0.08255428075790405, 0.10782862454652786, 0.00014594121603295207]"
1667,5,1,"[0.22082579135894775, 0.4465475380420685, 0.20199480652809143, 0.05835557356476784, 0.040457069873809814, 0.029290620237588882, 0.0025287072639912367]"
1668,5,5,"[0.0006231429288163781, 0.00290295691229403, 0.055504728108644485, 0.0009800642728805542, 0.02790728583931923, 0.9117763042449951, 0.0003055350680369884]"
1669,2,5,"[9.105924254981801e-05, 9.756401414051652e-05, 0.00373217579908669, 0.00031846846104599535, 0.0010409675305709243, 0.9946913123130798, 2.8361271688481793e-05]"
1670,5,5,"[0.0002416359493508935, 0.00021665704844053835, 0.00703427754342556, 0.00013492976722773165, 0.032416053116321564, 0.9598159193992615, 0.00014048443699721247]"
1671,4,4,"[0.00694885803386569, 0.0026294072158634663, 0.023444006219506264, 0.0010554922046139836, 0.5134018659591675, 0.44896745681762695, 0.0035528577864170074]"
1672,5,4,"[0.02804199419915676, 0.008205092512071133, 0.09213779121637344, 0.003160980762913823, 0.4791405200958252, 0.3889882266521454, 0.00032549217576161027]"
1673,5,5,"[0.00782312173396349, 0.005160277709364891, 0.01608002744615078, 0.03342289477586746, 0.0010364778572693467, 0.9357936978340149, 0.0006835311651229858]"
1674,5,5,"[5.367133053368889e-05, 9.095812129089609e-05, 0.0012640171917155385, 0.0003415844985283911, 0.0007415019208565354, 0.997441291809082, 6.687887071166188e-05]"
1675,4,5,"[0.0005885116406716406, 0.0003773947828449309, 0.02977261319756508, 0.00040918801096268, 0.4258454144001007, 0.5370694994926453, 0.005937386304140091]"
1676,5,5,"[4.564503615256399e-05, 0.00014275677676778287, 0.0012582530034705997, 0.00030757367494516075, 0.0013573648175224662, 0.9967588782310486, 0.00012953899567946792]"
1677,5,5,"[0.0013333018869161606, 0.003058070782572031, 0.09304308891296387, 0.0008735001320019364, 0.0601104311645031, 0.8414685726165771, 0.00011298752360744402]"
1678,5,5,"[0.00020102778216823936, 0.00026989373145624995, 0.0009383423603139818, 0.001041694195009768, 0.0005163918831385672, 0.9961795806884766, 0.0008529885089956224]"
1679,1,0,"[0.506607711315155, 0.22053703665733337, 0.11978574097156525, 0.11048641055822372, 0.021371521055698395, 0.01740676909685135, 0.0038047810085117817]"
1680,5,5,"[9.021132427733392e-05, 0.0001895085151772946, 0.0023785035591572523, 0.00010989155271090567, 0.005710055585950613, 0.9912672638893127, 0.0002545354072935879]"
1681,5,5,"[0.00010709693015087396, 0.0002028521994361654, 0.0015239649219438434, 0.0005994667881168425, 0.00043247744906693697, 0.9970021843910217, 0.0001319062284892425]"
1682,5,5,"[0.0030365358106791973, 0.0023671467788517475, 0.0050796279683709145, 0.020738817751407623, 0.0007188734598457813, 0.9652245044708252, 0.0028344818856567144]"
1683,4,5,"[0.0019058433827012777, 0.0011705687502399087, 0.23266085982322693, 0.0009189709671773016, 0.22194510698318481, 0.5412782430648804, 0.00012046714255120605]"
1684,5,5,"[0.0010301285656169057, 0.00520152086392045, 0.024932708591222763, 0.001468693371862173, 0.006176698952913284, 0.9609434604644775, 0.0002467361919116229]"
1685,4,2,"[0.018330680206418037, 0.005401615519076586, 0.5287650227546692, 0.005329101346433163, 0.2640172243118286, 0.17808353900909424, 7.286928303074092e-05]"
1686,5,5,"[0.017054133117198944, 0.017278768122196198, 0.21054485440254211, 0.004035741090774536, 0.3013637661933899, 0.44956880807876587, 0.00015390243788715452]"
1687,2,2,"[0.013476192951202393, 0.005298480857163668, 0.4549054801464081, 0.0060234153643250465, 0.377646267414093, 0.14251713454723358, 0.00013306556502357125]"
1688,5,4,"[0.03534701094031334, 0.008788660168647766, 0.27113139629364014, 0.006002334412187338, 0.49778783321380615, 0.180831179022789, 0.00011161348811583593]"
1689,5,5,"[7.92429709690623e-05, 9.405041782883927e-05, 0.002081123646348715, 0.00022765315952710807, 0.0008295643492601812, 0.9966537952423096, 3.454369289102033e-05]"
1690,5,5,"[0.00012947815412189811, 0.0003935697895940393, 0.009129765443503857, 0.0007159828674048185, 0.0018149020615965128, 0.9877817630767822, 3.467274291324429e-05]"
1691,5,5,"[0.00033387052826583385, 0.0008360036881640553, 0.01759251393377781, 0.0003142173227388412, 0.14137037098407745, 0.836273193359375, 0.0032797888852655888]"
1692,5,5,"[4.60522533103358e-05, 7.45538345654495e-05, 0.0017332981806248426, 0.0003531091788318008, 0.0007959612994454801, 0.9968417882919312, 0.00015538190200459212]"
1693,5,5,"[9.042985766427591e-05, 0.0001077169508789666, 0.0010936865583062172, 0.0004088842833880335, 0.0005880026728846133, 0.9975481629371643, 0.00016314703680109233]"
1694,5,5,"[7.350631494773552e-05, 0.00012835657980758697, 0.001297208247706294, 0.0005892353365197778, 0.001030160579830408, 0.9967425465583801, 0.00013904276420362294]"
1695,5,2,"[0.005171793047338724, 0.0038233965169638395, 0.42142483592033386, 0.0032715690322220325, 0.23364341259002686, 0.3325785994529724, 8.637571590952575e-05]"
1696,5,4,"[0.04479910060763359, 0.00535423681139946, 0.1831488460302353, 0.004868349060416222, 0.43088075518608093, 0.330835223197937, 0.00011350873683113605]"
1697,5,5,"[4.563258698908612e-05, 0.00015403788711410016, 0.0013354854891076684, 0.0002124810853274539, 0.0013131003361195326, 0.9964422583580017, 0.0004969415604136884]"
1698,1,1,"[0.11148776113986969, 0.7144935131072998, 0.05829302966594696, 0.03500843048095703, 0.0049430569633841515, 0.07138214260339737, 0.004392046015709639]"
1699,4,5,"[0.003528237110003829, 0.0016271260101348162, 0.06393270939588547, 0.0007202810957096517, 0.20925010740756989, 0.7207040786743164, 0.00023736205184832215]"
1700,5,5,"[4.172635090071708e-05, 7.138200453482568e-05, 0.0014627750497311354, 0.00026333064306527376, 0.0009609805420041084, 0.997128427028656, 7.138309592846781e-05]"
1701,5,5,"[0.0007331080851145089, 0.000421054195612669, 0.06462963670492172, 0.00039657234447076917, 0.31071949005126953, 0.6213382482528687, 0.0017618807032704353]"
1702,5,5,"[0.03602341189980507, 0.027139954268932343, 0.21836404502391815, 0.017256923019886017, 0.02645188383758068, 0.6747224926948547, 4.1329134546685964e-05]"
1703,5,5,"[7.752755482215434e-05, 0.00010775013652164489, 0.0008892944315448403, 0.0002532759972382337, 0.000708726467564702, 0.9977536797523499, 0.00020978343673050404]"
1704,5,5,"[0.0011910159373655915, 0.0036314218305051327, 0.037974849343299866, 0.0007589537999592721, 0.062317315489053726, 0.8939510583877563, 0.0001754075929056853]"
1705,5,5,"[0.0005108918994665146, 0.00521274795755744, 0.06045440211892128, 0.0011540362611413002, 0.12369329482316971, 0.7896871566772461, 0.01928749866783619]"
1706,5,5,"[0.014916321262717247, 0.008712935261428356, 0.014788600616157055, 0.07534348219633102, 0.0014667840441688895, 0.8789960145950317, 0.005775849800556898]"
1707,5,5,"[0.02023625746369362, 0.011376570910215378, 0.08639375865459442, 0.003098510904237628, 0.040691908448934555, 0.8381744027137756, 2.8647438739426434e-05]"
1708,5,5,"[5.527551184059121e-05, 7.387847290374339e-05, 0.0010148894507437944, 0.0002847151190508157, 0.0008148890337906778, 0.9974750876426697, 0.0002813704777508974]"
1709,5,5,"[0.00025890799588523805, 0.0003370664198882878, 0.021630067378282547, 0.0008425906416960061, 0.0025608292780816555, 0.9743417501449585, 2.8817090424126945e-05]"
1710,0,0,"[0.434563547372818, 0.2855982780456543, 0.11585946381092072, 0.08411110937595367, 0.023859575390815735, 0.055399779230356216, 0.0006082913605496287]"
1711,2,5,"[5.8516186982160434e-05, 7.360012386925519e-05, 0.00208850740455091, 0.000264077156316489, 0.0006920508458279073, 0.9967599511146545, 6.342319829855114e-05]"
1712,5,5,"[3.149978147121146e-05, 8.924645226215944e-05, 0.0024666443932801485, 0.000157727234181948, 0.0037447146605700254, 0.9925861954689026, 0.0009240126237273216]"
1713,0,0,"[0.4214785397052765, 0.4102640151977539, 0.06241646781563759, 0.08274295181035995, 0.006783925928175449, 0.013000658713281155, 0.0033135463017970324]"
1714,5,2,"[0.09728306531906128, 0.19643869996070862, 0.5177558660507202, 0.038989752531051636, 0.04338568076491356, 0.10580109059810638, 0.00034574378514662385]"
1715,5,1,"[0.2609006464481354, 0.41062480211257935, 0.09287966042757034, 0.052540700882673264, 0.0480092316865921, 0.13382107019424438, 0.0012238308554515243]"
1716,4,4,"[0.003311807056888938, 0.0008095285738818347, 0.1263359785079956, 0.000634464027825743, 0.47603145241737366, 0.3924601376056671, 0.0004166460130363703]"
1717,4,4,"[0.0009237339254468679, 0.0009103486081585288, 0.027028074488043785, 0.0005040336400270462, 0.48721110820770264, 0.4772603511810303, 0.006162447854876518]"
1718,6,1,"[0.1487266719341278, 0.5308396220207214, 0.025169266387820244, 0.09294857084751129, 0.011911865323781967, 0.02559901401400566, 0.16480505466461182]"
1719,5,5,"[0.0003854505193885416, 0.005674667190760374, 0.06410776823759079, 0.0010664885630831122, 0.0262434259057045, 0.8990448117256165, 0.0034773286897689104]"
1720,5,5,"[0.0003762971027754247, 0.0009357825038023293, 0.022584062069654465, 0.0002993297530338168, 0.10627911239862442, 0.8687842488288879, 0.0007411659462377429]"
1721,5,5,"[0.0003135634178761393, 0.00026960569084621966, 0.005573056638240814, 0.00016713878721930087, 0.018490443006157875, 0.9751276969909668, 5.85092966502998e-05]"
1722,5,5,"[6.893178215250373e-05, 0.00023577672254759818, 0.0010926519753411412, 0.0006006185431033373, 0.0006171938730403781, 0.9971797466278076, 0.00020507526642177254]"
1723,5,5,"[6.0251561080804095e-05, 0.00013752476661466062, 0.0009828888578340411, 0.00041446820250712335, 0.0008930884068831801, 0.9962342381477356, 0.0012775989016517997]"
1724,5,5,"[0.0031590536236763, 0.0016958144260570407, 0.18884775042533875, 0.0010299336863681674, 0.22781799733638763, 0.5773601531982422, 8.930686453823e-05]"
1725,1,6,"[0.01578187197446823, 0.03981929272413254, 0.010360677726566792, 0.07510899752378464, 0.0021634555887430906, 0.0846143439412117, 0.7721513509750366]"
1726,0,2,"[0.30950233340263367, 0.1328025907278061, 0.33224382996559143, 0.08503848314285278, 0.033878784626722336, 0.1063014566898346, 0.00023256031272467226]"
1727,4,4,"[0.006187347695231438, 0.003953438252210617, 0.2941076457500458, 0.0028823865577578545, 0.4830130934715271, 0.20959816873073578, 0.00025800400180742145]"
1728,5,5,"[0.001371026155538857, 0.0028835206758230925, 0.003102328861132264, 0.0009428398916497827, 0.03236084803938866, 0.9536468982696533, 0.005692536011338234]"
1729,5,5,"[0.0003494982956908643, 0.00020140096603427082, 0.006134199444204569, 0.0018893590895459056, 0.0009175846935249865, 0.990437924861908, 6.999331526458263e-05]"
1730,1,1,"[0.1906382292509079, 0.39041033387184143, 0.23284491896629333, 0.0690453052520752, 0.044620171189308167, 0.0711003914475441, 0.0013406852958723903]"
1731,5,5,"[0.00012709194561466575, 6.565958756254986e-05, 0.005677069537341595, 0.00023176163085736334, 0.03268551453948021, 0.9600524306297302, 0.001160372979938984]"
1732,5,5,"[5.232606054050848e-05, 6.165011291159317e-05, 0.0016054504085332155, 0.00026721623726189137, 0.0009156015585176647, 0.99704509973526, 5.2618750487454236e-05]"
1733,5,5,"[4.460797572392039e-05, 0.0001390454708598554, 0.0010305959731340408, 0.00045683857752010226, 0.0011050908360630274, 0.9968913197517395, 0.00033258492476306856]"
1734,5,2,"[0.1274138242006302, 0.042595766484737396, 0.4373912215232849, 0.020655205473303795, 0.2203768491744995, 0.15139101445674896, 0.00017614889657124877]"
1735,5,5,"[3.7138615880394354e-05, 9.128831879934296e-05, 0.0011096091475337744, 0.0002598365826997906, 0.0007045454112812877, 0.9975370168685913, 0.0002604992769192904]"
1736,1,1,"[0.02896077372133732, 0.4288537800312042, 0.03197767585515976, 0.038163602352142334, 0.024210594594478607, 0.29478782415390015, 0.15304574370384216]"
1737,5,5,"[9.654473979026079e-05, 7.520747749367729e-05, 0.004356535617262125, 0.0001598820526851341, 0.026686815544962883, 0.9683226346969604, 0.0003023678727913648]"
1738,5,5,"[0.00033459605765528977, 0.0007066999678499997, 0.016517937183380127, 0.00026690345839597285, 0.09155776351690292, 0.8879232406616211, 0.0026927697472274303]"
1739,5,5,"[0.0040557668544352055, 0.0022662265691906214, 0.16660147905349731, 0.0008777345065027475, 0.21277686953544617, 0.6132670044898987, 0.00015497308049816638]"
1740,4,5,"[0.02331436052918434, 0.032974857836961746, 0.05121951922774315, 0.002590383170172572, 0.2444162517786026, 0.6417744755744934, 0.0037101174239069223]"
1741,5,5,"[0.0001398165913997218, 0.000315467274049297, 0.00474638631567359, 0.0005980656715109944, 0.001297686481848359, 0.9928702712059021, 3.23166350426618e-05]"
1742,5,5,"[0.0001157982915174216, 0.000695215305313468, 0.0013257974060252309, 0.0014196246629580855, 0.0008136355318129063, 0.9939935803413391, 0.0016362975584343076]"
1743,6,4,"[0.009502934291958809, 0.009929842315614223, 0.037741076201200485, 0.0016530633438378572, 0.7728856801986694, 0.13975241780281067, 0.028535079210996628]"
1744,5,5,"[0.00017720409960020334, 0.0013549522263929248, 0.001467352150939405, 0.001382632413879037, 0.0037369513884186745, 0.9448848962783813, 0.04699595645070076]"
1745,2,2,"[0.05584774911403656, 0.030044328421354294, 0.7281842827796936, 0.021946532651782036, 0.07802761346101761, 0.08585119247436523, 9.836896060733125e-05]"
1746,6,5,"[0.0008074522484093904, 0.006835607811808586, 0.11347457766532898, 0.0018703968962654471, 0.14302921295166016, 0.7203609943389893, 0.013621754944324493]"
1747,4,4,"[0.012416694313287735, 0.00962294265627861, 0.32107922434806824, 0.004671240691095591, 0.36199453473091125, 0.2900354862213135, 0.0001798379234969616]"
1748,5,5,"[6.280535308178514e-05, 0.00011428465222707018, 0.0015151537954807281, 0.00020949059398844838, 0.0006549113895744085, 0.9973486661911011, 9.471269004279748e-05]"
1749,5,1,"[0.11763463169336319, 0.5856387615203857, 0.04878010228276253, 0.0435064323246479, 0.022983865812420845, 0.17650549113750458, 0.0049506924115121365]"
1750,5,5,"[4.791899482370354e-05, 0.00012200677883811295, 0.0013653788482770324, 0.0004183006240054965, 0.0007722568698227406, 0.9970846772193909, 0.00018959199951495975]"
1751,5,5,"[6.494300760095939e-05, 5.767360198660754e-05, 0.002532248618081212, 0.00025102420477196574, 0.000989051186479628, 0.9960659146308899, 3.917836511391215e-05]"
1752,5,5,"[6.265650881687179e-05, 7.525991532020271e-05, 0.001359951333142817, 0.00012619479093700647, 0.0020940499380230904, 0.9961594343185425, 0.0001224051957251504]"
1753,4,2,"[0.00625101663172245, 0.004309303127229214, 0.55745929479599, 0.004772357642650604, 0.20248351991176605, 0.22462224960327148, 0.00010226867016172037]"
1754,5,5,"[0.007565753534436226, 0.02628476731479168, 0.07099127024412155, 0.0037515489384531975, 0.06264127790927887, 0.8285336494445801, 0.00023176666582003236]"
1755,0,0,"[0.4666889011859894, 0.13827411830425262, 0.1960412859916687, 0.065409354865551, 0.10180283337831497, 0.030953017994761467, 0.0008304111543111503]"
1756,5,5,"[0.0021554569248110056, 0.010776462033390999, 0.2789749503135681, 0.00390821136534214, 0.09734274446964264, 0.6063891649246216, 0.0004530559526756406]"
1757,5,5,"[0.0017798838671296835, 0.0011989373015239835, 0.007768009789288044, 0.012294886633753777, 0.0009635486640036106, 0.9754787683486938, 0.0005160102155059576]"
1758,2,5,"[0.0014540828997269273, 0.0037403565365821123, 0.09797856956720352, 0.0011322048958390951, 0.046166546642780304, 0.8494198322296143, 0.00010838342132046819]"
1759,5,5,"[0.188957080245018, 0.28790584206581116, 0.028087755665183067, 0.019607072696089745, 0.13940148055553436, 0.2907601296901703, 0.04528059810400009]"
1760,0,5,"[0.0014604030875489116, 0.0011871125316247344, 0.04351494461297989, 0.00041585374856367707, 0.1843869984149933, 0.7684632539749146, 0.0005714594153687358]"
1761,2,2,"[0.005355358123779297, 0.004520046524703503, 0.5067458152770996, 0.003920298535376787, 0.053387049585580826, 0.42600181698799133, 6.957209552638233e-05]"
1762,5,5,"[0.023680847138166428, 0.005296007264405489, 0.07462648302316666, 0.0017800098285079002, 0.3003612756729126, 0.5941267609596252, 0.0001286080077989027]"
1763,5,4,"[0.0013379411539062858, 0.000801781949121505, 0.02670903131365776, 0.0006210068240761757, 0.6640327572822571, 0.2619549334049225, 0.044542498886585236]"
1764,5,5,"[5.876876093680039e-05, 8.558276749681681e-05, 0.0011776175815612078, 0.00035420438507571816, 0.000643618986941874, 0.9975875616073608, 9.267596033168957e-05]"
1765,5,5,"[0.0005757110193371773, 0.0006759449606761336, 0.07865563780069351, 0.000405595958000049, 0.12497472763061523, 0.7944130897521973, 0.00029928155709058046]"
1766,5,5,"[5.268733002594672e-05, 0.00013335277617443353, 0.001610316103324294, 0.0005057117668911815, 0.0012256031623110175, 0.9963233470916748, 0.0001490085996920243]"
1767,5,5,"[0.0015939318109303713, 0.0004731825029011816, 0.10801834613084793, 0.0005931772757321596, 0.23079374432563782, 0.6583669185638428, 0.00016068568220362067]"
1768,5,5,"[0.00018189272668678313, 0.0003058139409404248, 0.001993491780012846, 0.00014340580673888326, 0.009569368325173855, 0.9870718121528625, 0.000734135159291327]"
1769,5,5,"[0.007536580320447683, 0.0031914126593619585, 0.2329750508069992, 0.0017514952924102545, 0.34743085503578186, 0.40696078538894653, 0.00015378896205220371]"
1770,5,5,"[0.0008496162481606007, 0.002960635581985116, 0.14419902861118317, 0.0011801604414358735, 0.02317109704017639, 0.8275004029273987, 0.00013904819206800312]"
1771,4,5,"[0.015604517422616482, 0.0028231593314558268, 0.03683185949921608, 0.0013673788635060191, 0.3380749523639679, 0.6049135327339172, 0.00038462248630821705]"
1772,4,4,"[0.014268849045038223, 0.0036975773982703686, 0.05059221386909485, 0.002872882876545191, 0.8486499190330505, 0.07663425803184509, 0.003284244332462549]"
1773,2,5,"[0.001071613747626543, 0.0005170224467292428, 0.03276590630412102, 0.0003867449704557657, 0.4497424364089966, 0.5115041732788086, 0.004012048244476318]"
1774,5,5,"[0.001455959863960743, 0.0028239297680556774, 0.024004830047488213, 0.00047515227925032377, 0.12964339554309845, 0.8403910398483276, 0.0012056295527145267]"
1775,5,5,"[3.541357727954164e-05, 7.257951801875606e-05, 0.0011281175538897514, 0.00026754027931019664, 0.0008640243904665112, 0.9973377585411072, 0.0002946065505966544]"
1776,5,5,"[5.4912641644477844e-05, 7.966877456055954e-05, 0.0015765026910230517, 0.00021566399664152414, 0.0007212140480987728, 0.9972930550575256, 5.8994744904339314e-05]"
1777,5,5,"[6.836239481344819e-05, 0.0003192787116859108, 0.0014677952276542783, 0.0004869473341386765, 0.0008289338438771665, 0.9965023994445801, 0.00032632637885399163]"
1778,5,5,"[5.796948244096711e-05, 0.00013227600720711052, 0.0011167018674314022, 0.00033665128285065293, 0.0006591877900063992, 0.9976038336753845, 9.338030213257298e-05]"
1779,2,2,"[0.033862560987472534, 0.011063963174819946, 0.41428202390670776, 0.004902978427708149, 0.24135293066501617, 0.2944466769695282, 8.890291792340577e-05]"
1780,2,5,"[0.0017791936406865716, 0.0011375290341675282, 0.2267238348722458, 0.0011573350057005882, 0.15212637186050415, 0.6170161366462708, 5.971491555101238e-05]"
1781,5,5,"[7.693930820096284e-05, 0.00010651609773049131, 0.0012424398446455598, 0.000404145335778594, 0.0006626848480664194, 0.9974478483200073, 5.939350739936344e-05]"
1782,2,5,"[0.0027594799175858498, 0.05798126757144928, 0.028160538524389267, 0.005100040230900049, 0.03818739578127861, 0.7053624987602234, 0.16244882345199585]"
1783,5,5,"[0.0007047093822620809, 0.0008715495350770652, 0.023197432979941368, 0.000585949863307178, 0.4411064088344574, 0.45242205262184143, 0.08111188560724258]"
1784,6,6,"[0.013256905600428581, 0.09884638339281082, 0.004830137826502323, 0.021418558433651924, 0.0029853747691959143, 0.009503421373665333, 0.8491591215133667]"
1785,5,5,"[6.0944785218453035e-05, 0.00011022043327102438, 0.0012716158526018262, 0.0002445137361064553, 0.0005782630760222673, 0.9976218342781067, 0.00011252775584580377]"
1786,5,4,"[0.005735969636589289, 0.0006772812339477241, 0.27554333209991455, 0.0021961936727166176, 0.4330775737762451, 0.2822257876396179, 0.0005438631633296609]"
1787,5,5,"[0.0003228368004783988, 0.0002453968918416649, 0.003596897004172206, 0.0012928068172186613, 0.0006860261783003807, 0.9938172698020935, 3.8820875488454476e-05]"
1788,5,4,"[0.006305919028818607, 0.0027264663949608803, 0.051620323210954666, 0.0012009822530671954, 0.5696608424186707, 0.3678741157054901, 0.0006114011048339307]"
1789,4,5,"[0.005503194872289896, 0.003024242352694273, 0.15146706998348236, 0.0009963192278519273, 0.34466615319252014, 0.49416062235832214, 0.0001823547063395381]"
1790,2,5,"[0.0014249022351577878, 0.0007479658233933151, 0.04735402390360832, 0.00030959182186052203, 0.16642002761363983, 0.7835046052932739, 0.00023880194930825382]"
1791,0,0,"[0.509419858455658, 0.19714027643203735, 0.12161464989185333, 0.08286763727664948, 0.04932286962866783, 0.03887729346752167, 0.0007574258488602936]"
1792,5,5,"[0.00020935258362442255, 0.0017477357760071754, 0.0031200258526951075, 0.0023293099366128445, 0.0014159110141918063, 0.990196168422699, 0.000981567776761949]"
1793,5,5,"[9.033203969011083e-05, 0.00011328209802741185, 0.0009026078041642904, 0.00020182317530270666, 0.0011052414774894714, 0.9973190426826477, 0.0002675880677998066]"
1794,5,5,"[6.59966972307302e-05, 0.00014796556206420064, 0.0015025634784251451, 0.0002253538987133652, 0.001189871458336711, 0.996795117855072, 7.327131606871262e-05]"
1795,5,5,"[5.8307374274590984e-05, 8.174822141882032e-05, 0.0011898316442966461, 0.00021031922369729728, 0.0007332853856496513, 0.9976344108581543, 9.213692101184279e-05]"
1796,5,5,"[8.639111911179498e-05, 0.00017997936811298132, 0.00748435128480196, 0.00015621182683389634, 0.04510904476046562, 0.9448307752609253, 0.002153277164325118]"
1797,2,4,"[0.004154492169618607, 0.00156934664119035, 0.19658739864826202, 0.0011798680061474442, 0.4373753070831299, 0.35899463295936584, 0.00013900578778702766]"
1798,5,5,"[8.202089520636946e-05, 0.0001316143898293376, 0.0022252704948186874, 0.00011826449917862192, 0.001967104384675622, 0.9954332113265991, 4.2560644942568615e-05]"
1799,5,5,"[0.001512523158453405, 0.0009861023863777518, 0.04767831042408943, 0.0003653421881608665, 0.2536153495311737, 0.6954933404922485, 0.0003489390655886382]"
1800,4,4,"[0.0020384308882057667, 0.0010388802038505673, 0.026705389842391014, 0.0007141332025639713, 0.7021218538284302, 0.2385728508234024, 0.02880839630961418]"
1801,4,5,"[0.0019127179402858019, 0.009210142306983471, 0.018043164163827896, 0.0014548678882420063, 0.11062326282262802, 0.8542428016662598, 0.004513024352490902]"
1802,5,5,"[0.001365784788504243, 0.002475128276273608, 0.0026177067775279284, 0.008959115482866764, 0.00044443519436754286, 0.9821911454200745, 0.0019467025995254517]"
1803,5,5,"[9.861195576377213e-05, 0.0001538266078568995, 0.001362381735816598, 0.0003947820223402232, 0.0005268648965284228, 0.9973850846290588, 7.842994091333821e-05]"
1804,5,5,"[0.006475041154772043, 0.0023950845934450626, 0.3036782443523407, 0.0017307917587459087, 0.11829967051744461, 0.5673830509185791, 3.8125475839478895e-05]"
1805,5,2,"[0.006836298853158951, 0.008146408945322037, 0.6788920164108276, 0.005512732081115246, 0.0496310256421566, 0.25090324878692627, 7.831730908947065e-05]"
1806,5,5,"[0.006333903409540653, 0.014425716362893581, 0.06879652291536331, 0.00185134238563478, 0.2069273591041565, 0.7010326981544495, 0.0006324445130303502]"
1807,5,0,"[0.4613519310951233, 0.24368956685066223, 0.09622884541749954, 0.12184750288724899, 0.014606598764657974, 0.06122026592493057, 0.001055269269272685]"
1808,2,4,"[0.005452076438814402, 0.0009691928862594068, 0.25034013390541077, 0.0021730586886405945, 0.6198679804801941, 0.12080121040344238, 0.00039636093424633145]"
1809,5,5,"[0.0019543259404599667, 0.0021913175005465746, 0.13604435324668884, 0.0012310004094615579, 0.4141698479652405, 0.44396618008613586, 0.0004430407425388694]"
1810,5,5,"[0.037364136427640915, 0.04739237576723099, 0.0547008253633976, 0.00846341997385025, 0.017541922628879547, 0.8344541192054749, 8.3242091932334e-05]"
1811,5,5,"[5.266234074952081e-05, 0.00013192903134040534, 0.0016893657157197595, 0.0003420376742724329, 0.0004918213235214353, 0.9971746206283569, 0.00011752108548535034]"
1812,5,5,"[6.437760748667642e-05, 0.00010529797145863995, 0.0010496150935068727, 0.0003072986437473446, 0.0006027975468896329, 0.9977097511291504, 0.00016082872753031552]"
1813,4,5,"[0.0005786316469311714, 0.000699959637131542, 0.020699553191661835, 0.0003904342302121222, 0.24760350584983826, 0.7285318374633789, 0.0014959704130887985]"
1814,5,5,"[6.61523881717585e-05, 9.998586028814316e-05, 0.0011426106793805957, 0.00020945275900885463, 0.0008235816494561732, 0.9975823163986206, 7.5875548645854e-05]"
1815,4,5,"[0.003796284319832921, 0.001729052048176527, 0.22790974378585815, 0.0013597836950793862, 0.23570454120635986, 0.5293791890144348, 0.00012137848534621298]"
1816,5,5,"[6.446399493142962e-05, 0.00011570941569516435, 0.0010457243770360947, 0.0002961200661957264, 0.0006892553064972162, 0.9977040886878967, 8.466321014566347e-05]"
1817,5,5,"[0.00014130865747574717, 0.00020768886315636337, 0.0014043762348592281, 0.0009427321492694318, 0.0004046246758662164, 0.9966828227043152, 0.00021633124561049044]"
1818,5,5,"[0.0004419779870659113, 0.0008144867024384439, 0.036808956414461136, 0.0003758340608328581, 0.20097127556800842, 0.759770393371582, 0.0008169784559868276]"
1819,2,4,"[0.18364167213439941, 0.1703326255083084, 0.2028653472661972, 0.04864843562245369, 0.2715659737586975, 0.12118997424840927, 0.001755952020175755]"
1820,5,5,"[6.0473070334410295e-05, 8.393212920054793e-05, 0.0015142387710511684, 0.00039796283817850053, 0.0005994632956571877, 0.997241735458374, 0.00010212040797341615]"
1821,2,4,"[0.051318563520908356, 0.0038939323276281357, 0.3112312853336334, 0.0063475738279521465, 0.4759766161441803, 0.15111073851585388, 0.00012134844291722402]"
1822,4,4,"[0.0010626284638419747, 0.000486019387608394, 0.07400022447109222, 0.000703048484865576, 0.5772672295570374, 0.33283495903015137, 0.013645892962813377]"
1823,2,2,"[0.034202419221401215, 0.059171564877033234, 0.7856991291046143, 0.019592421129345894, 0.022950295358896255, 0.07817505300045013, 0.0002090558991767466]"
1824,5,5,"[6.656355253653601e-05, 8.808093843981624e-05, 0.0024330297019332647, 0.0002948413894046098, 0.0006608210387639701, 0.9964074492454529, 4.91368118673563e-05]"
