Images,True Labels,Predictions,Predicted Probabilities
1625,5,5,"[0.0007526057888753712, 0.00041528959991410375, 0.12029273808002472, 0.0007351107196882367, 0.40449634194374084, 0.4729849696159363, 0.00032287868089042604]"
1626,4,4,"[0.001769432914443314, 0.0011975483503192663, 0.03978770226240158, 0.000511388701852411, 0.7882681488990784, 0.16420117020606995, 0.004264648538082838]"
1627,5,5,"[5.871020766790025e-05, 0.00028131811995990574, 0.0006433368544094265, 0.0004053307347930968, 0.000784877862315625, 0.997225821018219, 0.0006005627219565213]"
1628,5,5,"[0.0007034345762804151, 0.0021528874058276415, 0.02422514744102955, 0.00045160550507716835, 0.19597747921943665, 0.7740929126739502, 0.002396548632532358]"
1629,2,5,"[0.002844202797859907, 0.0018854987574741244, 0.3419824540615082, 0.006610740441828966, 0.027936140075325966, 0.6187279224395752, 1.3137256246409379e-05]"
1630,0,0,"[0.5483541488647461, 0.288252592086792, 0.06819699704647064, 0.061668843030929565, 0.019196385517716408, 0.012953079305589199, 0.0013780316803604364]"
1631,5,5,"[0.0004980810335837305, 0.0012039615539833903, 0.001298047718591988, 0.0031849914230406284, 0.0005560076097026467, 0.992562472820282, 0.0006964473868720233]"
1632,5,5,"[6.179454067023471e-05, 0.00013252378266770393, 0.0016101788496598601, 0.00041868005064316094, 0.0005316826864145696, 0.9972084164619446, 3.671695230877958e-05]"
1633,5,5,"[0.001232938258908689, 0.00046981696505099535, 0.043145790696144104, 0.0046211713925004005, 0.0023279262240976095, 0.9481956362724304, 6.782657692383509e-06]"
1634,5,5,"[3.109735553152859e-05, 0.00011270371032878757, 0.002425701590254903, 0.00022218293452169746, 0.0014879630180075765, 0.9956669807434082, 5.328892439138144e-05]"
1635,5,5,"[0.005722519941627979, 0.03384912759065628, 0.06578653305768967, 0.0029340500477701426, 0.13705886900424957, 0.751724898815155, 0.0029241086449474096]"
1636,6,1,"[0.020271148532629013, 0.35472914576530457, 0.09842805564403534, 0.02441135235130787, 0.1253330409526825, 0.12870629131793976, 0.248120978474617]"
1637,4,5,"[0.0006693783798255026, 0.0006706630229018629, 0.038271691650152206, 0.0004436673189047724, 0.37723037600517273, 0.5817956924438477, 0.0009184929658658803]"
1638,1,1,"[0.2635377049446106, 0.5543595552444458, 0.05997564271092415, 0.0834304615855217, 0.007022486533969641, 0.02956092730164528, 0.00211314857006073]"
1639,5,5,"[5.092322680866346e-05, 0.0002006051508942619, 0.002486634301021695, 0.00019153233733959496, 0.006829546764492989, 0.9900463223457336, 0.0001944122341228649]"
1640,5,5,"[0.00012330104073043913, 0.0005190017400309443, 0.0006508619408123195, 0.00042392723844386637, 0.0012645928654819727, 0.996094286441803, 0.0009240662911906838]"
1641,2,2,"[0.016371840611100197, 0.05508577823638916, 0.5026005506515503, 0.02009619027376175, 0.09959854185581207, 0.3058258295059204, 0.00042129005305469036]"
1642,5,5,"[0.010896939784288406, 0.03281790763139725, 0.04494481906294823, 0.002982841106131673, 0.2378849983215332, 0.6634525656700134, 0.007019916549324989]"
1643,5,5,"[0.0001611842162674293, 0.0001268261403311044, 0.001602461445145309, 0.0006445198669098318, 0.0009320629178546369, 0.9965062141418457, 2.6631019863998517e-05]"
1644,5,5,"[6.085567292757332e-05, 0.00018998644372913986, 0.000870007264893502, 0.00036120027652941644, 0.0005096097011119127, 0.9979144930839539, 9.393420623382553e-05]"
1645,0,1,"[0.107896588742733, 0.427702933549881, 0.1941141039133072, 0.09155524522066116, 0.03923893719911575, 0.13782081007957458, 0.0016713368240743876]"
1646,5,5,"[4.321895175962709e-05, 0.00010398789891041815, 0.0013455399312078953, 0.0002944103616755456, 0.0007619444513693452, 0.997406542301178, 4.433720823726617e-05]"
1647,5,5,"[6.411543290596455e-05, 0.0001504420506535098, 0.0025529516860842705, 0.0001837785093812272, 0.0020383296068757772, 0.9949912428855896, 1.9192872059647925e-05]"
1648,4,4,"[0.01864892616868019, 0.04875238612294197, 0.17266391217708588, 0.005827236454933882, 0.4515106976032257, 0.29879456758499146, 0.0038023439701646566]"
1649,5,5,"[4.374141281004995e-05, 0.00018343272677157074, 0.0008983165607787669, 0.0005006518913432956, 0.0008685402572154999, 0.9969480633735657, 0.0005573068629018962]"
1650,5,5,"[0.0010381895117461681, 0.001291158958338201, 0.032394468784332275, 0.0004914046148769557, 0.41116073727607727, 0.5516957640647888, 0.0019283260917291045]"
1651,4,4,"[0.0010010742116719484, 0.0014289924874901772, 0.026049157604575157, 0.0004408607492223382, 0.5327021479606628, 0.4307355582714081, 0.0076421634294092655]"
1652,5,5,"[0.0014129612827673554, 0.003565383143723011, 0.041710954159498215, 0.0006412910879589617, 0.34545010328292847, 0.6037935614585876, 0.0034257115330547094]"
1653,5,2,"[0.0037689616438001394, 0.010389598086476326, 0.4520236551761627, 0.005368624813854694, 0.12602651119232178, 0.40195220708847046, 0.0004703889135271311]"
1654,5,5,"[0.00038875307654961944, 0.0003615734167397022, 0.0037176606711000204, 0.0009292601025663316, 0.0007601535762660205, 0.993835985660553, 6.584442871826468e-06]"
1655,5,4,"[0.0006449404172599316, 0.0007088244892656803, 0.04312858730554581, 0.0005440953536890447, 0.5825104713439941, 0.3690030872821808, 0.0034600095823407173]"
1656,5,5,"[0.004971556831151247, 0.0015316270291805267, 0.2724130153656006, 0.007476487662643194, 0.012218412943184376, 0.7013821601867676, 6.701106485706987e-06]"
1657,5,5,"[6.049001240171492e-05, 0.00014435822959057987, 0.0010324579197913408, 0.00047815480502322316, 0.000583987741265446, 0.9975971579551697, 0.00010336611740058288]"
1658,5,5,"[0.00010897154425038025, 0.00030134987900964916, 0.001154420548118651, 0.0004313493554946035, 0.0007120200898498297, 0.9972326159477234, 5.931339546805248e-05]"
1659,5,4,"[0.0014793470036238432, 0.0019163864199072123, 0.023696541786193848, 0.00048565954784862697, 0.6018397808074951, 0.36075982451438904, 0.009822427295148373]"
1660,5,5,"[5.50523072888609e-05, 0.0001647368335397914, 0.0008520364644937217, 0.0005033992929384112, 0.0006729931337758899, 0.9974706172943115, 0.0002811937883961946]"
1661,5,5,"[0.003010141896083951, 0.015446150675415993, 0.12886206805706024, 0.0025674384087324142, 0.1625484824180603, 0.6861768364906311, 0.0013889422407373786]"
1662,4,2,"[0.023485073819756508, 0.029866300523281097, 0.5587767362594604, 0.011897191405296326, 0.20830577611923218, 0.1674838811159134, 0.0001849972177296877]"
1663,4,1,"[0.17529217898845673, 0.5201847553253174, 0.07975742220878601, 0.06504752486944199, 0.07857868075370789, 0.07451170682907104, 0.006627689115703106]"
1664,5,5,"[0.0001303512544836849, 0.0002051352639682591, 0.001660631620325148, 0.0005710648256354034, 0.0005448744050227106, 0.9968675971031189, 2.038435559370555e-05]"
1665,5,4,"[0.001011593732982874, 0.001355039537884295, 0.02475268580019474, 0.00046516471775248647, 0.545590877532959, 0.42058613896369934, 0.00623843539506197]"
1666,2,2,"[0.08872000128030777, 0.09075086563825607, 0.6109132170677185, 0.020719025284051895, 0.14429202675819397, 0.044197846204042435, 0.00040699547389522195]"
1667,5,1,"[0.20174385607242584, 0.40104731917381287, 0.2573520243167877, 0.071726955473423, 0.015292521566152573, 0.05218895897269249, 0.0006483651814050972]"
1668,5,5,"[0.0031565427780151367, 0.03414257615804672, 0.10732868313789368, 0.006754884961992502, 0.06253020465373993, 0.7848671078681946, 0.0012199217453598976]"
1669,2,5,"[9.694718028185889e-05, 0.00010007155651692301, 0.020458469167351723, 0.0003991563571617007, 0.011062080971896648, 0.9678645730018616, 1.86556044354802e-05]"
1670,5,5,"[0.000902660540305078, 0.001586114289239049, 0.013176728039979935, 0.0006163055659271777, 0.048118747770786285, 0.93543541431427, 0.0001639848342165351]"
1671,4,4,"[0.006511731073260307, 0.010832839645445347, 0.038354918360710144, 0.0018731941236183047, 0.6082302331924438, 0.3236752450466156, 0.01052176021039486]"
1672,5,5,"[0.032900746911764145, 0.03273666650056839, 0.06928274035453796, 0.003440353088080883, 0.42631208896636963, 0.4337954521179199, 0.0015319343656301498]"
1673,5,5,"[0.03347170725464821, 0.021541552618145943, 0.024585336446762085, 0.09274604916572571, 0.0020660138688981533, 0.8249133825302124, 0.000675880117341876]"
1674,5,5,"[4.976258423994295e-05, 0.00022216452634893358, 0.000816153478808701, 0.00035600652336142957, 0.0006828253390267491, 0.9976289868354797, 0.000244253285927698]"
1675,4,4,"[0.0008371173753403127, 0.00130265683401376, 0.022142907604575157, 0.0005264454521238804, 0.6586049795150757, 0.2958661913871765, 0.020719731226563454]"
1676,5,5,"[4.860799526795745e-05, 0.00031319953268393874, 0.0007555854390375316, 0.00039161890163086355, 0.0010914698941633105, 0.9963865280151367, 0.0010130003793165088]"
1677,5,5,"[0.0009124383213929832, 0.0022083630319684744, 0.08654070645570755, 0.0008422638638876379, 0.09884002804756165, 0.8104540109634399, 0.0002021634572884068]"
1678,5,5,"[5.499918188434094e-05, 0.000177316163899377, 0.0008012483012862504, 0.00038346380461007357, 0.0006029419018886983, 0.9977936744689941, 0.00018636135791894048]"
1679,1,1,"[0.3416295051574707, 0.5150572061538696, 0.03952287882566452, 0.0764390379190445, 0.007423879113048315, 0.011466107331216335, 0.008461276069283485]"
1680,5,5,"[0.0015284845139831305, 0.0027662934735417366, 0.04217853769659996, 0.0011498271487653255, 0.1550230085849762, 0.7962588667869568, 0.001095041399821639]"
1681,5,5,"[8.095111115835607e-05, 0.0001426561939297244, 0.001379382680170238, 0.0003169403353240341, 0.0005885531427338719, 0.9974702596664429, 2.125393621099647e-05]"
1682,5,5,"[0.002644886961206794, 0.0023107624147087336, 0.004101029131561518, 0.012601382099092007, 0.0009395239176228642, 0.9769350290298462, 0.0004673117946367711]"
1683,4,5,"[0.0008771304856054485, 0.0009388817707076669, 0.19045931100845337, 0.0010360331507399678, 0.24203655123710632, 0.5644664764404297, 0.0001855801820056513]"
1684,5,5,"[0.04674479737877846, 0.0697917640209198, 0.18747049570083618, 0.039349980652332306, 0.005690430756658316, 0.6508997082710266, 5.281612538965419e-05]"
1685,4,2,"[0.003350919345393777, 0.0046020797453820705, 0.3593381643295288, 0.0024839940015226603, 0.3348495364189148, 0.2951173484325409, 0.00025796363479457796]"
1686,5,5,"[0.0021974071860313416, 0.002833056263625622, 0.05641165003180504, 0.0006401940481737256, 0.2558921277523041, 0.6813924312591553, 0.0006331714102998376]"
1687,2,5,"[0.0015014412347227335, 0.0016918194014579058, 0.14293697476387024, 0.0007492986624129117, 0.3996807634830475, 0.4529832899570465, 0.0004564317350741476]"
1688,5,4,"[0.002577427541837096, 0.002160505158826709, 0.13552232086658478, 0.0007693783263675869, 0.5162631273269653, 0.3422659933567047, 0.0004412143025547266]"
1689,5,5,"[2.6707100914791226e-05, 7.358583388850093e-05, 0.0022809531074017286, 0.00012495688861235976, 0.0028873931150883436, 0.9945270419120789, 7.930874562589452e-05]"
1690,5,5,"[5.047189915785566e-05, 0.00015263070235960186, 0.013018016703426838, 0.00042353893513791263, 0.007230993825942278, 0.9790123701095581, 0.00011188243661308661]"
1691,5,5,"[0.0023638929706066847, 0.004845307674258947, 0.024569710716605186, 0.0006770396721549332, 0.26844140887260437, 0.6945545673370361, 0.004548084922134876]"
1692,5,5,"[7.445508526870981e-05, 0.00023487827274948359, 0.0008826881530694664, 0.0006961235194467008, 0.0005651750252582133, 0.9972811937332153, 0.00026551028713583946]"
1693,5,5,"[6.604875670745969e-05, 0.00015496394189540297, 0.000953152310103178, 0.00042374024633318186, 0.0005516188102774322, 0.9977679252624512, 8.250388054875657e-05]"
1694,5,5,"[4.355052442406304e-05, 9.893000969896093e-05, 0.0016953046433627605, 0.00041604877333156765, 0.0006998559692874551, 0.9969985485076904, 4.7789584641577676e-05]"
1695,5,5,"[0.0029562313575297594, 0.0048300959169864655, 0.2818538546562195, 0.0019734660163521767, 0.3099724352359772, 0.3980737030506134, 0.0003401498543098569]"
1696,5,4,"[0.149819478392601, 0.045231688767671585, 0.1335938423871994, 0.013467096723616123, 0.38144296407699585, 0.2760721445083618, 0.0003728405572474003]"
1697,5,5,"[0.00013888983812648803, 0.000732686894480139, 0.0008367706905119121, 0.0013701178831979632, 0.0008273418643511832, 0.9950217008590698, 0.0010724600870162249]"
1698,1,1,"[0.12723012268543243, 0.6560782194137573, 0.08091999590396881, 0.045295972377061844, 0.015638165175914764, 0.07164151221513748, 0.003195991041138768]"
1699,4,4,"[0.11774858087301254, 0.04266159236431122, 0.16429197788238525, 0.006244185380637646, 0.4531124234199524, 0.21531985700130463, 0.0006213823216967285]"
1700,5,5,"[5.196576603339054e-05, 0.0001004956939141266, 0.002098364755511284, 0.00024188381212297827, 0.0008033865015022457, 0.9966867566108704, 1.710364085738547e-05]"
1701,5,4,"[0.0006632303702645004, 0.0007365499041043222, 0.031694941222667694, 0.0005481692496687174, 0.5988746285438538, 0.35959240794181824, 0.007890111766755581]"
1702,5,0,"[0.45807337760925293, 0.1129196435213089, 0.19359076023101807, 0.05285341665148735, 0.04544277861714363, 0.13699574768543243, 0.000124181984574534]"
1703,5,5,"[6.664867396466434e-05, 0.00019213472842238843, 0.0010177870281040668, 0.0003781288396567106, 0.0006379671394824982, 0.9976454377174377, 6.186473910929635e-05]"
1704,5,5,"[0.0018321258248761296, 0.007687039207667112, 0.07092958688735962, 0.0013466242235153913, 0.1412198841571808, 0.7761461734771729, 0.000838543230202049]"
1705,5,4,"[0.0010188237065449357, 0.008016645908355713, 0.04760495200753212, 0.002306853886693716, 0.4937511682510376, 0.3578105568885803, 0.08949098736047745]"
1706,5,5,"[0.022880682721734047, 0.012682043015956879, 0.02013152465224266, 0.09279588609933853, 0.0033427055459469557, 0.8463173508644104, 0.0018497639102861285]"
1707,5,5,"[0.003017289098352194, 0.004507751669734716, 0.057778675109148026, 0.0009237444028258324, 0.07341635227203369, 0.8602796792984009, 7.651236228412017e-05]"
1708,5,5,"[6.631851283600554e-05, 0.00021525776537600905, 0.0007387239602394402, 0.00047771737445145845, 0.0006451442022807896, 0.9975090026855469, 0.0003478949947748333]"
1709,5,5,"[0.008649253286421299, 0.0058210971765220165, 0.08077084273099899, 0.01754807122051716, 0.011303594335913658, 0.8758714199066162, 3.565493898349814e-05]"
1710,0,0,"[0.43115362524986267, 0.4252600371837616, 0.04547648876905441, 0.06676145642995834, 0.015521249733865261, 0.011561615392565727, 0.004265554249286652]"
1711,2,5,"[6.025685797794722e-05, 0.000140003627166152, 0.0031739450059831142, 0.0005120665300637484, 0.000875410798471421, 0.9952125549316406, 2.577600025688298e-05]"
1712,5,5,"[0.0011971325147897005, 0.006854850798845291, 0.02938453108072281, 0.0028487301897257566, 0.2802623510360718, 0.6510195732116699, 0.02843284420669079]"
1713,0,1,"[0.3701194226741791, 0.4985335171222687, 0.04219325631856918, 0.06940040737390518, 0.005601908080279827, 0.010899985209107399, 0.003251446411013603]"
1714,5,2,"[0.02872239425778389, 0.19600902497768402, 0.44414085149765015, 0.04762810468673706, 0.0491306446492672, 0.23213881254196167, 0.002230162499472499]"
1715,5,1,"[0.13129732012748718, 0.4332541525363922, 0.21105150878429413, 0.04617530480027199, 0.06633445620536804, 0.10968244075775146, 0.002204866148531437]"
1716,4,4,"[0.0021254243329167366, 0.0018927260534837842, 0.032628629356622696, 0.0004578119842335582, 0.6314932107925415, 0.3283231258392334, 0.0030790874734520912]"
1717,4,4,"[0.0011528985342010856, 0.0009914314141497016, 0.04181074723601341, 0.00046355524682439864, 0.5478012561798096, 0.4062041938304901, 0.001575938076712191]"
1718,6,1,"[0.1336323767900467, 0.6603675484657288, 0.05197341367602348, 0.05663951113820076, 0.0330919474363327, 0.021918103098869324, 0.04237718507647514]"
1719,5,5,"[0.0016710460186004639, 0.031104328110814095, 0.12300653755664825, 0.0072989678010344505, 0.05656559392809868, 0.7704087495803833, 0.009944726713001728]"
1720,5,5,"[0.0009843043517321348, 0.003421214409172535, 0.040444158017635345, 0.0007435990264639258, 0.15227343142032623, 0.8009026646614075, 0.0012306188000366092]"
1721,5,5,"[0.00014214924885891378, 0.00018224665836896747, 0.0081270607188344, 0.00041660279384814203, 0.002596142003312707, 0.9885305762290955, 5.2650293582701124e-06]"
1722,5,5,"[4.044546221848577e-05, 0.00017462570394854993, 0.0010720958234742284, 0.0004754842375405133, 0.0007632452179677784, 0.9971912503242493, 0.00028288972680456936]"
1723,5,5,"[0.00010004624346038327, 0.00025167051353491843, 0.0019462915370240808, 0.0009497547871433198, 0.0008998059201985598, 0.9957689046859741, 8.360093488590792e-05]"
1724,5,5,"[0.0010459927143529058, 0.001841095625422895, 0.08887483924627304, 0.0006772343767806888, 0.2862693667411804, 0.6206875443458557, 0.0006040091393515468]"
1725,1,6,"[0.007022981997579336, 0.07176490128040314, 0.002792914165183902, 0.004963267594575882, 0.013541840016841888, 0.004457683302462101, 0.8954563140869141]"
1726,0,0,"[0.4429744482040405, 0.10564844310283661, 0.3208375871181488, 0.03133854269981384, 0.058648016303777695, 0.04039252921938896, 0.0001604392018634826]"
1727,4,4,"[0.0022723504807800055, 0.0023971772752702236, 0.2485174685716629, 0.0014696995494887233, 0.45424583554267883, 0.29072266817092896, 0.00037472028634510934]"
1728,5,0,"[0.6468867659568787, 0.14922203123569489, 0.04794129356741905, 0.022145256400108337, 0.09549836814403534, 0.02948867343366146, 0.00881759263575077]"
1729,5,5,"[0.00023043954570312053, 0.00025715140509419143, 0.003488800721243024, 0.001311684143729508, 0.0005275040748529136, 0.9941698312759399, 1.4585841199732386e-05]"
1730,1,4,"[0.051468297839164734, 0.09251540899276733, 0.20974691212177277, 0.006477446295320988, 0.547406792640686, 0.08403908461332321, 0.008346140384674072]"
1731,5,5,"[3.6646524677053094e-05, 0.00010340724838897586, 0.0021158179733902216, 0.00011395176261430606, 0.007858728989958763, 0.989303469657898, 0.000467995967483148]"
1732,5,5,"[3.7936788430670276e-05, 9.513652912573889e-05, 0.001533200964331627, 0.0002039721584878862, 0.0007972938474267721, 0.9972953200340271, 3.7107954995008186e-05]"
1733,5,5,"[6.889034557389095e-05, 0.0003149177646264434, 0.0009139989269897342, 0.0006097924197092652, 0.0005859307129867375, 0.9971791505813599, 0.0003273080801591277]"
1734,5,4,"[0.03815126791596413, 0.036834780126810074, 0.28972533345222473, 0.007572522386908531, 0.4416038691997528, 0.18566416203975677, 0.0004481208452489227]"
1735,5,5,"[0.00010414615826448426, 0.0006731018074788153, 0.0006402649451047182, 0.0008275773143395782, 0.0007843601633794606, 0.9946401715278625, 0.002330377697944641]"
1736,1,1,"[0.046009548008441925, 0.6560283303260803, 0.05070698633790016, 0.04225943237543106, 0.038993146270513535, 0.12517137825489044, 0.04083120822906494]"
1737,5,5,"[3.3280761272180825e-05, 6.688640132779256e-05, 0.004221231676638126, 0.00013997621135786176, 0.0034650727175176144, 0.9920435547828674, 2.9873879611841403e-05]"
1738,5,4,"[0.0012207303661853075, 0.0036825835704803467, 0.0231894813477993, 0.000660469988361001, 0.569886326789856, 0.36565104126930237, 0.03570932894945145]"
1739,5,5,"[0.0020780907943844795, 0.000953187991399318, 0.0841841772198677, 0.000707716797478497, 0.42777517437934875, 0.48413968086242676, 0.00016197242075577378]"
1740,4,4,"[0.0080620301887393, 0.009371969848871231, 0.031234875321388245, 0.0009656166657805443, 0.4955907464027405, 0.4450315237045288, 0.009743209928274155]"
1741,5,5,"[4.58819413324818e-05, 9.48305387282744e-05, 0.002609511837363243, 0.00030187363154254854, 0.0008092645439319313, 0.996119499206543, 1.9084805899183266e-05]"
1742,5,5,"[4.7664096200605854e-05, 0.00010780966840684414, 0.001899399096146226, 0.0006130355759523809, 0.0007177793304435909, 0.9965118765830994, 0.00010231345368083566]"
1743,6,4,"[0.0012212860165163875, 0.003151741111651063, 0.031316421926021576, 0.0006416831165552139, 0.5202032327651978, 0.43247243762016296, 0.010993155650794506]"
1744,5,5,"[5.215907731326297e-05, 0.0004971920279785991, 0.0008562363218516111, 0.0006254658219404519, 0.0018432688666507602, 0.9888288378715515, 0.007296835537999868]"
1745,2,2,"[0.021198447793722153, 0.025434985756874084, 0.7244673371315002, 0.015512603335082531, 0.12758351862430573, 0.08564088493585587, 0.00016215159848798066]"
1746,6,2,"[0.004598843865096569, 0.010382499545812607, 0.4351631999015808, 0.008062494918704033, 0.22699174284934998, 0.3143105208873749, 0.0004907061229459941]"
1747,4,5,"[0.0015389887848868966, 0.0027651963755488396, 0.16792620718479156, 0.0012890042271465063, 0.32632917165756226, 0.4996577501296997, 0.0004937623161822557]"
1748,5,5,"[2.9429333153530024e-05, 8.355228783329949e-05, 0.001196229481138289, 0.00015918497228994966, 0.0011512647615745664, 0.9973063468933105, 7.394963904516771e-05]"
1749,5,1,"[0.118938148021698, 0.7478662729263306, 0.022100986912846565, 0.04156817868351936, 0.009272647090256214, 0.05150156468153, 0.008752197958528996]"
1750,5,5,"[4.653352880268358e-05, 0.00020088368910364807, 0.0008021091925911605, 0.00030378473456948996, 0.0007380977040156722, 0.9976915121078491, 0.00021710539294872433]"
1751,5,5,"[0.00019726261962205172, 0.00021693011512979865, 0.0017919287784025073, 0.0007048240513540804, 0.0005630971863865852, 0.9965077042579651, 1.8225280655315146e-05]"
1752,5,5,"[3.334730718052015e-05, 0.0001021882490022108, 0.0014681040775030851, 0.00014222506433725357, 0.0016204824205487967, 0.9965699911117554, 6.374580698320642e-05]"
1753,4,5,"[0.0013180779060348868, 0.0018911391962319613, 0.2426346093416214, 0.0013145674020051956, 0.2913251519203186, 0.4610057473182678, 0.0005107373581267893]"
1754,5,5,"[0.06742097437381744, 0.13621480762958527, 0.3054526150226593, 0.013902747072279453, 0.14198143780231476, 0.33423760533332825, 0.0007897430332377553]"
1755,0,0,"[0.5553590655326843, 0.27073055505752563, 0.04934592545032501, 0.06218470260500908, 0.04287772998213768, 0.009238312020897865, 0.010263667441904545]"
1756,5,5,"[0.0052261692471802235, 0.040994346141815186, 0.3893812298774719, 0.017166895791888237, 0.1496782749891281, 0.393064945936203, 0.00448819762095809]"
1757,5,5,"[0.0005009578308090568, 0.0006599401822313666, 0.0028594722971320152, 0.003837785916402936, 0.00048615477862767875, 0.9915415644645691, 0.00011425421689637005]"
1758,2,5,"[0.002599449595436454, 0.008237248286604881, 0.1490781605243683, 0.002629305236041546, 0.06612230092287064, 0.771207332611084, 0.00012613809667527676]"
1759,5,5,"[0.0011682413751259446, 0.003326133359223604, 0.02098132111132145, 0.0004883854417130351, 0.24934756755828857, 0.7192805409431458, 0.0054077752865850925]"
1760,0,4,"[0.13328886032104492, 0.041406258940696716, 0.21319161355495453, 0.0067163207568228245, 0.3430945873260498, 0.26207125186920166, 0.0002310654235770926]"
1761,2,5,"[0.004259096458554268, 0.005451308097690344, 0.35227063298225403, 0.0024913211818784475, 0.2603166699409485, 0.3750923275947571, 0.00011867820285260677]"
1762,5,5,"[0.006083261221647263, 0.006390783470124006, 0.048157189041376114, 0.0014708981616422534, 0.17387555539608002, 0.7637563347816467, 0.00026599454577080905]"
1763,5,4,"[0.001129414769820869, 0.003252221504226327, 0.019194429740309715, 0.0006470584776252508, 0.5786612033843994, 0.3288116455078125, 0.06830398738384247]"
1764,5,5,"[3.899546209140681e-05, 0.000105279017589055, 0.001269024214707315, 0.0003412642690818757, 0.0007543796673417091, 0.9974094033241272, 8.170623914338648e-05]"
1765,5,5,"[0.011365656740963459, 0.006893783342093229, 0.22619566321372986, 0.003267739899456501, 0.1900489777326584, 0.5621760487556458, 5.2079674787819386e-05]"
1766,5,5,"[4.644272121367976e-05, 0.0001498914643889293, 0.001273973612114787, 0.0003768184978980571, 0.0006374969962053001, 0.9974380731582642, 7.719461427768692e-05]"
1767,5,5,"[0.0005221964092925191, 0.00034584267996251583, 0.047397907823324203, 0.0005030609318055212, 0.32407280802726746, 0.626637876033783, 0.0005203421460464597]"
1768,5,5,"[0.014240192249417305, 0.021995969116687775, 0.04576108977198601, 0.006391259375959635, 0.06654111295938492, 0.8435981273651123, 0.0014722456689924002]"
1769,5,4,"[0.0023192281369119883, 0.0011759211774915457, 0.12269038707017899, 0.0009081682073883712, 0.4717272222042084, 0.4010275900363922, 0.00015158570022322237]"
1770,5,5,"[0.00211204937659204, 0.004982963670045137, 0.18033841252326965, 0.0029684966430068016, 0.03744389861822128, 0.7721030712127686, 5.108060940983705e-05]"
1771,4,5,"[0.028790932148694992, 0.010159664787352085, 0.12227719277143478, 0.005095905624330044, 0.26626282930374146, 0.5672553777694702, 0.00015804906433913857]"
1772,4,5,"[0.0007237553945742548, 0.002151807537302375, 0.016159463673830032, 0.0005770712741650641, 0.4296364486217499, 0.5054330825805664, 0.045318350195884705]"
1773,2,4,"[0.002630125731229782, 0.0012241274816915393, 0.06788864731788635, 0.0006203410448506474, 0.6419245004653931, 0.28507673740386963, 0.0006355567020364106]"
1774,5,5,"[0.006746294908225536, 0.04771067574620247, 0.03771316632628441, 0.0038293348625302315, 0.10338632762432098, 0.7964034080505371, 0.004210746381431818]"
1775,5,5,"[5.3252369980327785e-05, 0.00020900309027638286, 0.0008032950572669506, 0.00045529252383857965, 0.000624435895588249, 0.9974494576454163, 0.0004051603318657726]"
1776,5,5,"[0.00012737506767734885, 0.00020878725626971573, 0.0015994395362213254, 0.0006016362458467484, 0.000528524280525744, 0.9969108700752258, 2.326824687770568e-05]"
1777,5,5,"[3.590463529690169e-05, 0.00011824593821074814, 0.001142484718002379, 0.0003866893530357629, 0.0009564115898683667, 0.9971580505371094, 0.0002022234839387238]"
1778,5,5,"[2.961328937090002e-05, 8.905580034479499e-05, 0.0021276017650961876, 0.0003595850139390677, 0.0011818065540865064, 0.996109664440155, 0.00010269642370985821]"
1779,2,4,"[0.003703186521306634, 0.0017224365146830678, 0.1162082776427269, 0.0007609075983054936, 0.5864010453224182, 0.29097431898117065, 0.0002298496983712539]"
1780,2,5,"[0.0009941731113940477, 0.001557964482344687, 0.13257268071174622, 0.0009835315868258476, 0.16927091777324677, 0.694495677947998, 0.00012504367623478174]"
1781,5,5,"[4.8236131988232955e-05, 9.943438635673374e-05, 0.0017004309920594096, 0.0003997584863100201, 0.0007571721798740327, 0.996959924697876, 3.495408600429073e-05]"
1782,2,5,"[0.002047877758741379, 0.025706076994538307, 0.06248725205659866, 0.0032786624506115913, 0.07857228815555573, 0.8199405074119568, 0.007967382669448853]"
1783,5,4,"[0.0007433760329149663, 0.004075298085808754, 0.024338476359844208, 0.000996030867099762, 0.47717180848121643, 0.2853097915649414, 0.20736528933048248]"
1784,6,6,"[0.014257043600082397, 0.11143317073583603, 0.008402010425925255, 0.010075987316668034, 0.029015999287366867, 0.0049722641706466675, 0.8218434453010559]"
1785,5,5,"[7.83915093052201e-05, 0.00023643439635634422, 0.0008121297578327358, 0.00046542560448870063, 0.0004990336019545794, 0.9977741837501526, 0.00013434202992357314]"
1786,5,4,"[0.002900488208979368, 0.0010440029436722398, 0.2359742373228073, 0.0010368460789322853, 0.49655261635780334, 0.2623685896396637, 0.00012322477414272726]"
1787,5,5,"[0.00019749726925510913, 0.0001939057547133416, 0.0034593199379742146, 0.0009046884370036423, 0.0005772621952928603, 0.9946578145027161, 9.4864699349273e-06]"
1788,5,5,"[0.0007466512033715844, 0.000977461808361113, 0.035056766122579575, 0.00042975167161785066, 0.33852866291999817, 0.6231012940406799, 0.0011594109237194061]"
1789,4,5,"[0.0009828590555116534, 0.0011603189632296562, 0.06413359194993973, 0.0006179704214446247, 0.2776174247264862, 0.6551921367645264, 0.00029567835736088455]"
1790,2,5,"[0.001073039835318923, 0.002185690915212035, 0.04508857801556587, 0.0005212432588450611, 0.30930373072624207, 0.6405428647994995, 0.0012848589103668928]"
1791,0,0,"[0.5461158156394958, 0.28364357352256775, 0.0411977618932724, 0.07184028625488281, 0.03826339170336723, 0.009565574117004871, 0.009373605251312256]"
