Images,True Labels,Predictions,Predicted Probabilities
1635,5,5,"[0.021972034126520157, 0.06386177241802216, 0.09619668871164322, 0.004181034862995148, 0.15605857968330383, 0.6538065671920776, 0.0039233071729540825]"
1636,6,1,"[0.19172893464565277, 0.4866519868373871, 0.08379744738340378, 0.08995182812213898, 0.025170432403683662, 0.04533267766237259, 0.07736670225858688]"
1637,4,5,"[0.0014767481479793787, 0.002579550491645932, 0.06746213138103485, 0.0005499226972460747, 0.23717544972896576, 0.6888543963432312, 0.0019017221638932824]"
1638,1,1,"[0.18589268624782562, 0.5614315867424011, 0.045791517943143845, 0.05845216289162636, 0.009987356141209602, 0.07330827414989471, 0.0651363804936409]"
1639,5,5,"[3.193513839505613e-05, 5.8454053942114115e-05, 0.001028581871651113, 9.272385796066374e-05, 0.0013693607179448009, 0.996946394443512, 0.0004725436447188258]"
1640,5,5,"[8.729410910746083e-05, 0.00023401294311042875, 0.002041939180344343, 0.0004044763627462089, 0.0006651364383287728, 0.9962371587753296, 0.0003299639211036265]"
1641,2,5,"[0.0374666303396225, 0.11987610906362534, 0.32501766085624695, 0.022008905187249184, 0.12387940287590027, 0.3688822388648987, 0.0028690656181424856]"
1642,5,5,"[0.0004114409675821662, 0.0013630167813971639, 0.007043474819511175, 0.00019056550809182227, 0.06660443544387817, 0.9115886092185974, 0.01279838103801012]"
1643,5,5,"[3.1868108635535464e-05, 2.895103898481466e-05, 0.0012655778555199504, 0.00011870615708176047, 0.0010882638162001967, 0.9973456263542175, 0.00012102618347853422]"
1644,5,5,"[4.0647541027283296e-05, 3.9801932871341705e-05, 0.0011935265501961112, 0.00011181576701346785, 0.000900524144526571, 0.997574508190155, 0.00013916200259700418]"
1645,0,1,"[0.16931438446044922, 0.3835998773574829, 0.14041347801685333, 0.09099610149860382, 0.05030857026576996, 0.1494443416595459, 0.01592326909303665]"
1646,5,5,"[2.819973997247871e-05, 2.672630944289267e-05, 0.0014151863288134336, 9.85467922873795e-05, 0.001053750398568809, 0.9972593784332275, 0.00011813091259682551]"
1647,5,5,"[4.1940227674786e-05, 0.00012700703518930823, 0.0014508739113807678, 0.00011757919128285721, 0.0014863600954413414, 0.9964800477027893, 0.0002962620637845248]"
1648,4,5,"[0.004600111860781908, 0.013543679378926754, 0.0977354645729065, 0.002192458137869835, 0.39887887239456177, 0.4769078195095062, 0.0061416770331561565]"
1649,5,5,"[0.0009598705219104886, 0.0006245817639864981, 0.005863706115633249, 0.004406421445310116, 0.0016091624274849892, 0.9834344387054443, 0.0031018336303532124]"
1650,5,4,"[0.004952393006533384, 0.009773888625204563, 0.08638154715299606, 0.0011313017457723618, 0.455504834651947, 0.43890777230262756, 0.003348287893459201]"
1651,4,5,"[0.001419072039425373, 0.003326289588585496, 0.030006494373083115, 0.00040117278695106506, 0.4462484121322632, 0.5076988339424133, 0.010899798944592476]"
1652,5,5,"[0.004055715631693602, 0.01184503547847271, 0.05363309010863304, 0.0009407890029251575, 0.16031472384929657, 0.7661669850349426, 0.0030436033848673105]"
1653,5,5,"[0.00758340721949935, 0.016494067385792732, 0.3944282531738281, 0.005757585167884827, 0.10581278055906296, 0.46979138255119324, 0.00013255781959742308]"
1654,5,5,"[0.00010728364577516913, 0.00015451907529495656, 0.002502140123397112, 0.0004082569503225386, 0.0006397002143785357, 0.9960864782333374, 0.00010162633407162502]"
1655,5,4,"[0.022100549191236496, 0.010760065168142319, 0.10538554191589355, 0.002464804332703352, 0.5388320684432983, 0.31858688592910767, 0.0018701355438679457]"
1656,5,5,"[0.04206734150648117, 0.01002644095569849, 0.07190306484699249, 0.02482280507683754, 0.010111124254763126, 0.8407162427902222, 0.0003529996902216226]"
1657,5,5,"[4.918347985949367e-05, 4.627971793524921e-05, 0.0015107211656868458, 0.00023241971211973578, 0.0007008675602264702, 0.9973214268684387, 0.0001391220575897023]"
1658,5,5,"[5.936584420851432e-05, 9.359209798276424e-05, 0.0011467401636764407, 0.00015300486120395362, 0.0007000896148383617, 0.9975568056106567, 0.00029030180303379893]"
1659,5,4,"[0.003697645850479603, 0.004937308374792337, 0.054319385439157486, 0.0006273444159887731, 0.5013493895530701, 0.4328089952468872, 0.002259946195408702]"
1660,5,5,"[9.489624062553048e-05, 6.098833182477392e-05, 0.0014068768359720707, 0.00032411597203463316, 0.0007566697895526886, 0.9970967769622803, 0.00025973303127102554]"
1661,5,5,"[0.004712267778813839, 0.019140254706144333, 0.04288014397025108, 0.0012627633986994624, 0.08342326432466507, 0.842881441116333, 0.005699849687516689]"
1662,4,2,"[0.04949016869068146, 0.0706348866224289, 0.4610125720500946, 0.028840241953730583, 0.13753192126750946, 0.25166478753089905, 0.000825447088573128]"
1663,4,1,"[0.17094193398952484, 0.3967624008655548, 0.11690414696931839, 0.08580140024423599, 0.0570547915995121, 0.14446444809436798, 0.02807086892426014]"
1664,5,5,"[7.369654485955834e-05, 8.730874105822295e-05, 0.0013481560163199902, 0.00027414169744588435, 0.000660915276966989, 0.9973729848861694, 0.0001827522210078314]"
1665,5,5,"[0.0019892449490725994, 0.0032045200932770967, 0.047256872057914734, 0.0005272543639875948, 0.408976674079895, 0.5345391631126404, 0.0035062318202108145]"
1666,2,0,"[0.3061199188232422, 0.2523770332336426, 0.29872751235961914, 0.06562073528766632, 0.04483336955308914, 0.03129494935274124, 0.0010265238815918565]"
1667,5,1,"[0.07189687341451645, 0.5483787655830383, 0.12153828144073486, 0.04961205646395683, 0.018606143072247505, 0.1797378808259964, 0.01022997684776783]"
1668,5,5,"[0.012464657425880432, 0.062138285487890244, 0.08616916835308075, 0.005730278789997101, 0.061884742230176926, 0.7671501636505127, 0.004462737124413252]"
1669,2,5,"[2.64871177932946e-05, 2.423313162580598e-05, 0.0017747480887919664, 8.192991663236171e-05, 0.0010784042533487082, 0.996955394744873, 5.8786379668163136e-05]"
1670,5,5,"[2.9533010092563927e-05, 4.525732947513461e-05, 0.0010981056839227676, 9.297694487031549e-05, 0.0010695595992729068, 0.997470498085022, 0.00019399433222133666]"
1671,4,5,"[0.0029825647361576557, 0.003900113282725215, 0.016927380114793777, 0.0005007177824154496, 0.20325827598571777, 0.7688378095626831, 0.003593216650187969]"
1672,5,4,"[0.037863921374082565, 0.05021808668971062, 0.1259114295244217, 0.005228155292570591, 0.49375447630882263, 0.28176504373550415, 0.005258876830339432]"
1673,5,5,"[0.0012995931319892406, 0.0011869086883962154, 0.010970931500196457, 0.0061956653371453285, 0.0010951920412480831, 0.9789420366287231, 0.0003095976135227829]"
1674,5,5,"[3.03356719086878e-05, 4.212976637063548e-05, 0.0010661474661901593, 0.00010362562170485035, 0.0010018394095823169, 0.9973738193511963, 0.0003820582933258265]"
1675,4,4,"[0.005301644094288349, 0.004618590231984854, 0.036564901471138, 0.0008408522699028254, 0.7027745246887207, 0.2352374643087387, 0.014661965891718864]"
1676,5,5,"[2.4636765374452807e-05, 3.2683296012692153e-05, 0.0010957805206999183, 8.451747271465138e-05, 0.0011643372708931565, 0.9972773194313049, 0.0003206846595276147]"
1677,5,5,"[0.0013952417066320777, 0.0072622597217559814, 0.06253500282764435, 0.0009240098297595978, 0.051340486854314804, 0.8756704926490784, 0.0008725090301595628]"
1678,5,5,"[3.531192123773508e-05, 5.620610318146646e-05, 0.0009686684934422374, 0.00015449199418071657, 0.001056439126841724, 0.9967080354690552, 0.001020836760289967]"
1679,1,0,"[0.397569864988327, 0.2901768982410431, 0.10113515704870224, 0.11380217969417572, 0.03459684178233147, 0.026109609752893448, 0.03660944476723671]"
1680,5,5,"[0.0012608752585947514, 0.0018212994327768683, 0.005607808940112591, 0.0004509522404987365, 0.02458806522190571, 0.9620901346206665, 0.004180868621915579]"
1681,5,5,"[5.01907998113893e-05, 7.54155553295277e-05, 0.0015485914191231132, 0.00020122763817198575, 0.0007539850776083767, 0.9972080588340759, 0.00016257290553767234]"
1682,5,5,"[0.0007289647473953664, 0.0008449045708402991, 0.00550570385530591, 0.005065406672656536, 0.0007781651220284402, 0.9861891865730286, 0.0008876866195350885]"
1683,4,4,"[0.0018316127825528383, 0.003198979189619422, 0.15248756110668182, 0.0010595700005069375, 0.4273485839366913, 0.41161754727363586, 0.002456164686009288]"
1684,5,5,"[0.005660683382302523, 0.023066995665431023, 0.015960808843374252, 0.018101394176483154, 0.0018844479927793145, 0.9299599528312683, 0.005365792661905289]"
1685,4,2,"[0.007140548899769783, 0.00869735237210989, 0.43985337018966675, 0.003973344340920448, 0.26074090600013733, 0.2794416546821594, 0.00015277012425940484]"
1686,5,5,"[0.007365046534687281, 0.011067131534218788, 0.09465041011571884, 0.001900358241982758, 0.11248265206813812, 0.7723311185836792, 0.00020322651835158467]"
1687,2,5,"[0.0029833978042006493, 0.0023157333489507437, 0.336895614862442, 0.0014975101221352816, 0.22805598378181458, 0.4281979203224182, 5.390714431996457e-05]"
1688,5,4,"[0.021811675280332565, 0.01907287910580635, 0.2586697041988373, 0.003716766368597746, 0.44331324100494385, 0.2531162202358246, 0.0002995423274114728]"
1689,5,5,"[2.3621685613761656e-05, 2.347799454582855e-05, 0.0016115912003442645, 6.628972914768383e-05, 0.0014161622384563088, 0.9967605471611023, 9.82790588750504e-05]"
1690,5,5,"[0.00011297641322016716, 5.685683572664857e-05, 0.007039299234747887, 0.0002535272797103971, 0.00259829661808908, 0.9899096488952637, 2.9468146749422885e-05]"
1691,5,5,"[0.00035743520129472017, 0.001322136027738452, 0.01062693353742361, 0.00019086677639279515, 0.10926235467195511, 0.8684476017951965, 0.009792614728212357]"
1692,5,5,"[6.200558709679171e-05, 5.721375782741234e-05, 0.0013093594461679459, 0.0002962609869427979, 0.0006886701448820531, 0.9972978234291077, 0.000288666837150231]"
1693,5,5,"[4.6489360101986676e-05, 5.1883507694583386e-05, 0.0012215971946716309, 0.00020035853958688676, 0.0008825795375742018, 0.9973292350769043, 0.0002678931050468236]"
1694,5,5,"[3.825112435151823e-05, 2.5733912480063736e-05, 0.0015994834247976542, 0.0001466258108848706, 0.001088252873159945, 0.9969990253448486, 0.00010261955321766436]"
1695,5,2,"[0.015601186081767082, 0.018729107454419136, 0.601070761680603, 0.010653628967702389, 0.15036411583423615, 0.20345617830753326, 0.000125030885101296]"
1696,5,5,"[0.11817143112421036, 0.091559998691082, 0.1555498242378235, 0.015550605021417141, 0.27621397376060486, 0.3405899107456207, 0.0023642436135560274]"
1697,5,5,"[0.00026316841831430793, 0.0007005814695730805, 0.001854893402196467, 0.0006075280834920704, 0.0031858780421316624, 0.9781937599182129, 0.015194186009466648]"
1698,1,5,"[0.025581926107406616, 0.2735801935195923, 0.036388784646987915, 0.011176703497767448, 0.02776915766298771, 0.5800284147262573, 0.04547487571835518]"
1699,4,5,"[0.038629207760095596, 0.04505011439323425, 0.16503529250621796, 0.005816118326038122, 0.33254823088645935, 0.4101509749889374, 0.0027700639329850674]"
1700,5,5,"[4.3906515202252194e-05, 4.275135506759398e-05, 0.0014881917741149664, 0.00014207842468749732, 0.0008548742043785751, 0.9973288774490356, 9.925503400154412e-05]"
1701,5,4,"[0.0020970525220036507, 0.001975420629605651, 0.04292380437254906, 0.0007560076774097979, 0.5784187316894531, 0.3579767346382141, 0.015852289274334908]"
1702,5,5,"[0.15702760219573975, 0.07692211121320724, 0.31466108560562134, 0.04563501477241516, 0.03717726096510887, 0.3682687282562256, 0.00030817018705420196]"
1703,5,5,"[5.735754166380502e-05, 0.00010251186176901683, 0.0013270393246784806, 0.00022843983606435359, 0.0006544639472849667, 0.9973195195198059, 0.0003107367956545204]"
1704,5,5,"[0.002392120659351349, 0.020031629130244255, 0.04597118869423866, 0.0014281771145761013, 0.04796183481812477, 0.8786682486534119, 0.003546781837940216]"
1705,5,5,"[0.003370949998497963, 0.015052313916385174, 0.03516026958823204, 0.0013715123059228063, 0.18433980643749237, 0.7065915465354919, 0.05411360412836075]"
1706,5,5,"[0.014265136793255806, 0.008959478698670864, 0.025841910392045975, 0.04815015196800232, 0.004202141426503658, 0.8909434080123901, 0.007637790869921446]"
1707,5,5,"[0.0006645325338467956, 0.0014400886138901114, 0.012911612167954445, 0.0003740254614967853, 0.007230476010590792, 0.9772870540618896, 9.22296239878051e-05]"
1708,5,5,"[4.3654068576870486e-05, 5.01486319990363e-05, 0.0011315494775772095, 0.0001974505139514804, 0.0007396186701953411, 0.9974978566169739, 0.0003397062828298658]"
1709,5,5,"[0.0025712831411510706, 0.00192740885540843, 0.06869757175445557, 0.004202737472951412, 0.009082541801035404, 0.9134884476661682, 3.0026700187590905e-05]"
1710,0,1,"[0.3426230251789093, 0.4048079252243042, 0.06307169795036316, 0.07719330489635468, 0.025533881038427353, 0.05673271790146828, 0.03003743104636669]"
1711,2,5,"[3.480736631900072e-05, 3.994167855125852e-05, 0.0014685317873954773, 0.00013854599092155695, 0.0007101843366399407, 0.9974908828735352, 0.00011708094825735316]"
1712,5,5,"[0.003182493383064866, 0.012504199519753456, 0.009208380244672298, 0.006314014550298452, 0.012182868085801601, 0.8200936317443848, 0.13651445508003235]"
1713,0,1,"[0.2992289364337921, 0.49782252311706543, 0.07564251124858856, 0.08498986065387726, 0.010085454210639, 0.018797842785716057, 0.013432852923870087]"
1714,5,2,"[0.04292760789394379, 0.17790952324867249, 0.3616037964820862, 0.04356719180941582, 0.03295142948627472, 0.33958449959754944, 0.0014559790724888444]"
1715,5,1,"[0.09976603090763092, 0.36253347992897034, 0.11079097539186478, 0.016451749950647354, 0.1130797266960144, 0.28494566679000854, 0.012432340532541275]"
1716,4,4,"[0.006261149421334267, 0.008674687705934048, 0.08597537130117416, 0.0010160338133573532, 0.5275879502296448, 0.36825165152549744, 0.0022330947685986757]"
1717,4,5,"[0.0026053283363580704, 0.004985830280929804, 0.09217347949743271, 0.0008874045452103019, 0.3745978772640228, 0.5225362181663513, 0.0022138471249490976]"
1718,6,1,"[0.09234411269426346, 0.3961367607116699, 0.014610489830374718, 0.06705885380506516, 0.010788485407829285, 0.038415033370256424, 0.3806462287902832]"
1719,5,5,"[0.0003630194696597755, 0.0028902485501021147, 0.030452273786067963, 0.0004354275588411838, 0.06426757574081421, 0.8977355360984802, 0.00385586847551167]"
1720,5,5,"[0.00077656633220613, 0.0041980501264333725, 0.04974190145730972, 0.0005570286302827299, 0.0844869464635849, 0.859018862247467, 0.001220671460032463]"
1721,5,5,"[9.639567724661902e-05, 0.00015807176532689482, 0.001544454018585384, 0.0001471297291573137, 0.0011922545963898301, 0.9966668486595154, 0.000194896652828902]"
1722,5,5,"[5.68958894291427e-05, 5.6026092352112755e-05, 0.0011037637013942003, 0.0001771160459611565, 0.0010368293151259422, 0.9971438050270081, 0.00042558187851682305]"
1723,5,5,"[0.0005007106810808182, 0.0010696247918531299, 0.003192113246768713, 0.0023121528793126345, 0.0011290089460089803, 0.9893823862075806, 0.0024140612222254276]"
1724,5,5,"[0.0012827523751184344, 0.002508810255676508, 0.1484171599149704, 0.0006795625668019056, 0.2205800861120224, 0.6262642741203308, 0.0002672803238965571]"
1725,1,6,"[0.04041334614157677, 0.1790754497051239, 0.0056196097284555435, 0.025379734113812447, 0.004507837351411581, 0.027806149795651436, 0.717197835445404]"
1726,0,0,"[0.39548131823539734, 0.19289082288742065, 0.2155138999223709, 0.08715853840112686, 0.03756779804825783, 0.06992027908563614, 0.0014673459809273481]"
1727,4,4,"[0.002209402620792389, 0.0037272637709975243, 0.22757618129253387, 0.0014624298783019185, 0.39897826313972473, 0.3651014268398285, 0.0009451075457036495]"
1728,5,1,"[0.20119614899158478, 0.2725614309310913, 0.07420126348733902, 0.01958879828453064, 0.18523898720741272, 0.2320604771375656, 0.015152881853282452]"
1729,5,5,"[0.0001317138667218387, 8.408883877564222e-05, 0.002970627974718809, 0.0005879229865968227, 0.0007972620660439134, 0.9953566193580627, 7.17326402082108e-05]"
1730,1,1,"[0.3271571695804596, 0.34251669049263, 0.1504896581172943, 0.0304644126445055, 0.09309042990207672, 0.05286646634340286, 0.0034150604624301195]"
1731,5,5,"[2.3242826500791125e-05, 1.7758187823346816e-05, 0.003471323288977146, 6.950351234991103e-05, 0.0034715801011770964, 0.9928801655769348, 6.651491275988519e-05]"
1732,5,5,"[2.9915139748482034e-05, 3.426975672482513e-05, 0.0014264556812122464, 9.82053461484611e-05, 0.0010128006106242537, 0.9972570538520813, 0.00014137374819256365]"
1733,5,5,"[4.309288124204613e-05, 6.003991074976511e-05, 0.0009976649889722466, 0.00014143361477181315, 0.0008503764402121305, 0.9972894191741943, 0.0006180059281177819]"
1734,5,2,"[0.10262472182512283, 0.1267774999141693, 0.35081982612609863, 0.02905234694480896, 0.21454507112503052, 0.17426250874996185, 0.0019180297385901213]"
1735,5,5,"[5.541231803363189e-05, 6.9989706389606e-05, 0.0011931367916986346, 0.0002588672505225986, 0.0007398278685286641, 0.9967001080513, 0.0009826275054365396]"
1736,1,1,"[0.05251358076930046, 0.45095670223236084, 0.01224519032984972, 0.044078677892684937, 0.007367438171058893, 0.0926637277007103, 0.34017467498779297]"
1737,5,5,"[2.2456233637058176e-05, 2.381962985964492e-05, 0.0018728642025962472, 7.254673255374655e-05, 0.0016973769525066018, 0.996238112449646, 7.268842455232516e-05]"
1738,5,5,"[0.0012661560904234648, 0.002504471456632018, 0.017542896792292595, 0.00048372859600931406, 0.16868285834789276, 0.7817507982254028, 0.027769096195697784]"
1739,5,5,"[0.004032634664326906, 0.004304402973502874, 0.0836690366268158, 0.0007603535195812583, 0.3836713135242462, 0.5221347808837891, 0.0014274615095928311]"
1740,4,4,"[0.04669379070401192, 0.051258720457553864, 0.06128128990530968, 0.004309169482439756, 0.5562532544136047, 0.2590203583240509, 0.021183470264077187]"
1741,5,5,"[3.7726138543803245e-05, 5.664536001859233e-05, 0.0014006358105689287, 7.896422903286293e-05, 0.001085316645912826, 0.9971966743469238, 0.00014398162602446973]"
1742,5,5,"[7.327891216846183e-05, 4.7319459554273635e-05, 0.0011730256956070662, 0.0002351029252167791, 0.0011241845786571503, 0.9970543384552002, 0.00029273491236381233]"
1743,6,5,"[0.011677364818751812, 0.03207949921488762, 0.037077415734529495, 0.002479474525898695, 0.3219933807849884, 0.44951021671295166, 0.14518265426158905]"
1744,5,5,"[4.3938100134255365e-05, 8.063407585723326e-05, 0.0008924455614760518, 0.00015394650108646601, 0.0012253510067239404, 0.9959487915039062, 0.0016547974664717913]"
1745,2,2,"[0.054320842027664185, 0.06370297819375992, 0.5561931729316711, 0.030726009979844093, 0.13735520839691162, 0.15711325407028198, 0.0005885802675038576]"
1746,6,2,"[0.1156473383307457, 0.17800240218639374, 0.3168312609195709, 0.03415931388735771, 0.19394952058792114, 0.1472434103488922, 0.014166654087603092]"
1747,4,5,"[0.0017025412525981665, 0.004585302900522947, 0.23790243268013, 0.0012257648631930351, 0.19569538533687592, 0.5585704445838928, 0.0003181389474775642]"
1748,5,5,"[2.9217837436590344e-05, 3.678274151752703e-05, 0.0016432880656793714, 7.011555135250092e-05, 0.0011566849425435066, 0.9969726800918579, 9.12856703507714e-05]"
1749,5,1,"[0.1623646467924118, 0.566565215587616, 0.09847119450569153, 0.041670527309179306, 0.01744488999247551, 0.11078590899705887, 0.002697553252801299]"
1750,5,5,"[3.5032811865676194e-05, 4.0567483665654436e-05, 0.0011032476322725415, 0.00011462063412182033, 0.0007882409263402224, 0.997666597366333, 0.00025176015333272517]"
1751,5,5,"[4.528790668700822e-05, 4.168792293057777e-05, 0.001329490216448903, 0.00018624562653712928, 0.0010048904223367572, 0.997200608253479, 0.00019173501641489565]"
1752,5,5,"[2.142482298950199e-05, 3.5599045077105984e-05, 0.001376794301904738, 7.171727338572964e-05, 0.0015039618592709303, 0.9966933727264404, 0.00029707394423894584]"
1753,4,2,"[0.01538317184895277, 0.01196463592350483, 0.6555629968643188, 0.012355919927358627, 0.13548673689365387, 0.16915474832057953, 9.179502376355231e-05]"
1754,5,5,"[0.017635773867368698, 0.030369145795702934, 0.13882610201835632, 0.0038105829153209925, 0.13870060443878174, 0.6702358722686768, 0.0004219172114972025]"
1755,0,0,"[0.49671944975852966, 0.276502788066864, 0.06716815382242203, 0.0890650674700737, 0.028621681034564972, 0.025472290813922882, 0.016450542956590652]"
1756,5,5,"[0.0015389177715405822, 0.009569610469043255, 0.1362137794494629, 0.0024663268122822046, 0.10472378134727478, 0.7423616647720337, 0.0031258941162377596]"
1757,5,5,"[0.0011062395060434937, 0.0005375159671530128, 0.005917683243751526, 0.004843858536332846, 0.0013257187092676759, 0.985691487789154, 0.0005775472382083535]"
1758,2,5,"[0.002624811138957739, 0.009076343849301338, 0.10424120724201202, 0.0017522829584777355, 0.05256017670035362, 0.829399824142456, 0.0003452969540376216]"
1759,5,5,"[0.12804646790027618, 0.18451948463916779, 0.03261103481054306, 0.013687611557543278, 0.08933471888303757, 0.42979374527931213, 0.12200693041086197]"
1760,0,4,"[0.10093291103839874, 0.10256902128458023, 0.11816173046827316, 0.013338126242160797, 0.4283866882324219, 0.22261029481887817, 0.014001233503222466]"
1761,2,2,"[0.019540242850780487, 0.023569932207465172, 0.4287424683570862, 0.005943712778389454, 0.2666453719139099, 0.2552506625652313, 0.00030752390739507973]"
1762,5,5,"[0.0011259076418355107, 0.0014813938178122044, 0.017125558108091354, 0.0003642440715339035, 0.0374896265566349, 0.942196786403656, 0.00021646221284754574]"
1763,5,5,"[0.0015181911876425147, 0.003477423684671521, 0.01975030079483986, 0.00042614410631358624, 0.4536494016647339, 0.47422468662261963, 0.04695380851626396]"
1764,5,5,"[4.104082836420275e-05, 2.9110855393810198e-05, 0.001565161976031959, 0.0001482312654843554, 0.0009265696280635893, 0.9971966743469238, 9.323756239609793e-05]"
1765,5,5,"[0.0012371059274300933, 0.0024594319984316826, 0.048907555639743805, 0.00042976171243935823, 0.11625326424837112, 0.8301470875740051, 0.0005658220034092665]"
1766,5,5,"[6.530778773594648e-05, 6.249275611480698e-05, 0.0015087304636836052, 0.0002814845065586269, 0.0005736539606004953, 0.997296154499054, 0.00021211810235399753]"
1767,5,5,"[0.0008036051294766366, 0.0009210804710164666, 0.049361780285835266, 0.00027400723774917424, 0.20646223425865173, 0.7415690422058105, 0.0006083222688175738]"
1768,5,5,"[0.0014209543587639928, 0.0029771060217171907, 0.0066011035814881325, 0.00036789971636608243, 0.021718354895710945, 0.9643700122833252, 0.0025446524377912283]"
1769,5,5,"[0.00485572824254632, 0.007792152464389801, 0.16487427055835724, 0.0015012763906270266, 0.40754494071006775, 0.4121612310409546, 0.001270368811674416]"
1770,5,5,"[0.0010262749856337905, 0.0027940471190959215, 0.16914449632167816, 0.0010012013372033834, 0.07717601209878922, 0.7486791014671326, 0.00017891904280986637]"
1771,4,5,"[0.052346836775541306, 0.026225440204143524, 0.08284936100244522, 0.006217022892087698, 0.3876781165599823, 0.44217634201049805, 0.0025068619288504124]"
1772,4,4,"[0.0023701603058725595, 0.003049394814297557, 0.036704421043395996, 0.0004926993860863149, 0.6360096335411072, 0.31153544783592224, 0.009838287718594074]"
1773,2,4,"[0.008143715560436249, 0.00804844219237566, 0.06401704996824265, 0.0013152568135410547, 0.6450822353363037, 0.2672543227672577, 0.006139014381915331]"
1774,5,5,"[0.0007810012903064489, 0.0036006681621074677, 0.020043786615133286, 0.0004271552315913141, 0.07649030536413193, 0.8951441645622253, 0.0035128891468048096]"
1775,5,5,"[5.732652425649576e-05, 6.173402653075755e-05, 0.0011418319772928953, 0.00021181759075261652, 0.0006588638061657548, 0.997510552406311, 0.00035794827272184193]"
1776,5,5,"[4.196513327769935e-05, 4.390457979752682e-05, 0.001504482002928853, 0.0001762688480084762, 0.0007475072052329779, 0.9973875880241394, 9.824123844737187e-05]"
1777,5,5,"[5.9929378039669245e-05, 7.387323421426117e-05, 0.0013367787469178438, 0.00012266817793715745, 0.0022802010644227266, 0.9955493211746216, 0.0005772433942183852]"
1778,5,5,"[3.0510151191265322e-05, 3.069808371947147e-05, 0.0014616758562624454, 0.00010300742724211887, 0.0009692709427326918, 0.9972965121269226, 0.00010840944742085412]"
1779,2,5,"[0.01168870273977518, 0.024811826646327972, 0.24193738400936127, 0.002914530225098133, 0.29777011275291443, 0.41951069235801697, 0.0013667693128809333]"
1780,2,5,"[0.002045690082013607, 0.003241308033466339, 0.1599876880645752, 0.0009835559176281095, 0.13629284501075745, 0.6973428726196289, 0.00010597945947665721]"
1781,5,5,"[3.383712828508578e-05, 3.213135278201662e-05, 0.0014236754504963756, 0.00012169087131042033, 0.0008229726227000356, 0.9974455833435059, 0.0001202504281536676]"
1782,2,5,"[0.0026037851348519325, 0.017398087307810783, 0.047524455934762955, 0.0012907527852803469, 0.06753537803888321, 0.8568834662437439, 0.006764034740626812]"
1783,5,5,"[0.0006405430031009018, 0.0027917264960706234, 0.018867064267396927, 0.00035807047970592976, 0.28188619017601013, 0.6618025302886963, 0.03365389630198479]"
1784,6,6,"[0.02172025479376316, 0.15358206629753113, 0.0028551926370710135, 0.01815449818968773, 0.005112913902848959, 0.019648747518658638, 0.7789262533187866]"
1785,5,5,"[3.843013837467879e-05, 5.2115414291620255e-05, 0.0014901509275659919, 0.00016539482749067247, 0.0008376348996534944, 0.9972364902496338, 0.00017985622980631888]"
1786,5,4,"[0.004608883988112211, 0.0024161492474377155, 0.2339019477367401, 0.0016602972755208611, 0.4331592917442322, 0.32403960824012756, 0.00021382002159953117]"
1787,5,5,"[0.00011578702833503485, 7.37681330065243e-05, 0.002066052285954356, 0.00031959550688043237, 0.0007752840174362063, 0.9965906143188477, 5.893452907912433e-05]"
1788,5,5,"[0.001207103836350143, 0.002170334802940488, 0.07699434459209442, 0.0004460759228095412, 0.3183388411998749, 0.6001455187797546, 0.0006978443707339466]"
1789,4,5,"[0.0012278211070224643, 0.0023452513851225376, 0.06186739355325699, 0.00044844267540611327, 0.1459868848323822, 0.7875622510910034, 0.0005619621952064335]"
1790,2,5,"[0.0014439861988648772, 0.002002743072807789, 0.032594628632068634, 0.00042605679482221603, 0.20275169610977173, 0.7588521838188171, 0.001928689074702561]"
1791,0,1,"[0.3529752194881439, 0.41901615262031555, 0.029328346252441406, 0.08024854212999344, 0.011570855043828487, 0.0289093479514122, 0.07795150578022003]"
1792,5,5,"[0.00011097303649876267, 6.760981341358274e-05, 0.002140461001545191, 0.00044534605694934726, 0.0011882466496899724, 0.9958522319793701, 0.00019517408509273082]"
1793,5,5,"[3.0643437639810145e-05, 6.11951545579359e-05, 0.0010862649651244283, 0.0001186836525448598, 0.0012622108915820718, 0.9965766072273254, 0.0008643763139843941]"
1794,5,5,"[3.8067009882070124e-05, 5.3153537010075524e-05, 0.0010478576878085732, 9.161065827356651e-05, 0.0009930998785421252, 0.997387707233429, 0.0003885335463564843]"
1795,5,5,"[2.9972159609314986e-05, 4.586529394146055e-05, 0.0012067952193319798, 0.00012663427332881838, 0.0008405406842939556, 0.9975364208221436, 0.00021367956651374698]"
1796,5,5,"[0.00011421884846640751, 0.00035992488847114146, 0.00347688514739275, 0.0001388191885780543, 0.03225605934858322, 0.9481844902038574, 0.01546966191381216]"
1797,2,5,"[0.002848648000508547, 0.005030281841754913, 0.1314607858657837, 0.0009673485183157027, 0.1679246574640274, 0.6914973855018616, 0.00027087199850939214]"
1798,5,5,"[4.437729876372032e-05, 8.208979124901816e-05, 0.0012975875288248062, 0.00011157100379932672, 0.0009272060124203563, 0.9973254203796387, 0.0002118267584592104]"
1799,5,5,"[0.0005428304430097342, 0.0011354254093021154, 0.016702070832252502, 0.00023226877965498716, 0.07374344021081924, 0.9066150188446045, 0.0010289079509675503]"
1800,4,4,"[0.001042308402247727, 0.002252640202641487, 0.041687145829200745, 0.00039914000080898404, 0.5559033751487732, 0.38627132773399353, 0.012444115243852139]"
