Images,True Labels,Predictions,Predicted Probabilities
1567,5,5,"[8.639939915155992e-05, 0.00010607876174617559, 0.0034317197278141975, 0.00026521700783632696, 0.0013884203508496284, 0.9945933222770691, 0.00012884452007710934]"
1568,5,5,"[0.00043361904681660235, 0.0005247786757536232, 0.007100201211869717, 0.0016631094040349126, 0.0009107539663091302, 0.9892154335975647, 0.000152236083522439]"
1569,5,5,"[6.559828761965036e-05, 7.584140257677063e-05, 0.0028512361459434032, 0.00031621899688616395, 0.0017015282064676285, 0.9945663213729858, 0.0004232563660480082]"
1570,5,5,"[0.00010970250878017396, 0.00012118156155338511, 0.0030745076946914196, 0.0003418306587263942, 0.0012351918267086148, 0.994948148727417, 0.00016943595255725086]"
1571,5,5,"[0.00010865196964005008, 0.0001601879484951496, 0.002525445306673646, 0.0004911835421808064, 0.0007780915475450456, 0.9955596923828125, 0.0003766957961488515]"
1572,5,5,"[0.00023680007143411785, 0.00022323493612930179, 0.008519215509295464, 0.00032413899316452444, 0.0037807051558047533, 0.9868077635765076, 0.00010815235873451456]"
1573,5,5,"[0.008880387991666794, 0.008506699465215206, 0.07793624699115753, 0.0015366558218374848, 0.4078373610973358, 0.4941963851451874, 0.0011062053963541985]"
1574,4,5,"[0.0009162116330116987, 0.0021317191421985626, 0.05211895331740379, 0.000823445909190923, 0.39980217814445496, 0.5108814835548401, 0.033325955271720886]"
1575,5,5,"[0.0010295838583260775, 0.0022010356187820435, 0.05021483451128006, 0.0005930807092227042, 0.2822032868862152, 0.6608824729919434, 0.0028757252730429173]"
1576,5,5,"[0.0001104442635551095, 0.00010749299690360203, 0.0031871821265667677, 0.00019469796097837389, 0.0029707096982747316, 0.9932768940925598, 0.00015252474986482412]"
1577,5,5,"[0.0005278255557641387, 0.0008149901404976845, 0.006215720437467098, 0.0030296659097075462, 0.0006483462057076395, 0.9882720112800598, 0.0004914191667921841]"
1578,2,5,"[0.05770307034254074, 0.02213176339864731, 0.26920124888420105, 0.016218742355704308, 0.15365168452262878, 0.4809395372867584, 0.00015397006063722074]"
1579,4,4,"[0.0030298647470772266, 0.0037421295419335365, 0.13665924966335297, 0.0009995660511776805, 0.5043886303901672, 0.3504297435283661, 0.0007508336566388607]"
1580,5,5,"[0.00014078879030421376, 0.00022404867922887206, 0.004108084365725517, 0.000711267173755914, 0.0008977404213510454, 0.9936707019805908, 0.00024731410667300224]"
1581,2,2,"[0.303634375333786, 0.16542570292949677, 0.3382793664932251, 0.050668343901634216, 0.10428133606910706, 0.0350521057844162, 0.0026587783358991146]"
1582,5,5,"[0.001700356719084084, 0.0014936038060113788, 0.02606896124780178, 0.0005104914889670908, 0.14363069832324982, 0.8255392909049988, 0.0010565909324213862]"
1583,5,5,"[0.000595562974922359, 0.0013415573630481958, 0.05154592916369438, 0.00044762634206563234, 0.24532586336135864, 0.6977397203445435, 0.0030036852695047855]"
1584,4,5,"[0.014018125832080841, 0.04025552049279213, 0.17933323979377747, 0.0042161475867033005, 0.2995312809944153, 0.4599258601665497, 0.0027199152391403913]"
1585,4,5,"[0.0006978559540584683, 0.0008619576692581177, 0.02739028073847294, 0.00034871522802859545, 0.12162153422832489, 0.8481222987174988, 0.0009573692223057151]"
1586,5,5,"[0.0036518657580018044, 0.013263802975416183, 0.030635353177785873, 0.022099291905760765, 0.04437348619103432, 0.5803912878036499, 0.3055848777294159]"
1587,4,5,"[0.0013815530110150576, 0.0019791126251220703, 0.1498599648475647, 0.0009153453866019845, 0.19453462958335876, 0.6510966420173645, 0.00023268593940883875]"
1588,2,5,"[0.0015000252751633525, 0.00210479274392128, 0.0872955396771431, 0.0009427721961401403, 0.44840383529663086, 0.4580651819705963, 0.0016878601163625717]"
1589,4,4,"[0.0008472625631839037, 0.0005237740115262568, 0.05751584470272064, 0.0006593543221242726, 0.4956333339214325, 0.4423981010913849, 0.0024222226347774267]"
1590,5,5,"[0.06741362065076828, 0.1447739452123642, 0.10361533612012863, 0.01156716886907816, 0.13578923046588898, 0.5325779318809509, 0.0042627486400306225]"
1591,5,5,"[0.0005426969728432596, 0.0009629240375943482, 0.02166033908724785, 0.0007647851016372442, 0.1636621206998825, 0.7609395384788513, 0.051467590034008026]"
1592,5,5,"[4.3467411160236225e-05, 7.477775943698362e-05, 0.0038225811440497637, 0.00015896608238108456, 0.002429488580673933, 0.993183434009552, 0.00028716056840494275]"
1593,4,5,"[0.00030979173607192934, 0.00023141888959798962, 0.028233598917722702, 0.0008598426356911659, 0.11266949027776718, 0.8474236726760864, 0.010272066108882427]"
1594,5,5,"[0.00013216315710451454, 0.00014288553211372346, 0.004810635466128588, 0.000335288408678025, 0.0017946328734979033, 0.9926877021789551, 9.67857995419763e-05]"
1595,5,0,"[0.3164287209510803, 0.25406792759895325, 0.28081512451171875, 0.05697103217244148, 0.05166707560420036, 0.03595704212784767, 0.004093077965080738]"
1596,5,1,"[0.20624934136867523, 0.5708249807357788, 0.06428443640470505, 0.03215790539979935, 0.03566359356045723, 0.073989637196064, 0.01683007925748825]"
1597,4,5,"[0.0013025663793087006, 0.0037177824415266514, 0.07438047975301743, 0.000727592094335705, 0.33247777819633484, 0.5832819938659668, 0.004111787304282188]"
1598,1,0,"[0.3243263363838196, 0.20093514025211334, 0.27527886629104614, 0.04778537154197693, 0.10233674198389053, 0.048279307782649994, 0.0010582462418824434]"
1599,2,5,"[0.019939960911870003, 0.018103089183568954, 0.20529979467391968, 0.0038853236474096775, 0.3304937183856964, 0.4220394492149353, 0.00023868899734225124]"
1600,5,2,"[0.0314117893576622, 0.15576964616775513, 0.25322678685188293, 0.021904485300183296, 0.24560435116291046, 0.2188732773065567, 0.07320967316627502]"
1601,5,5,"[0.00012545536446850747, 0.0001369465608149767, 0.003427736693993211, 0.00046549775288440287, 0.0010145395062863827, 0.9946604371070862, 0.00016940940986387432]"
1602,5,4,"[0.0015853197546675801, 0.0020055004861205816, 0.04540689289569855, 0.0007152188918553293, 0.611140787601471, 0.33141979575157166, 0.007726553361862898]"
1603,5,5,"[0.00011214998812647536, 0.00014206279593054205, 0.006698052864521742, 0.00013226046576164663, 0.01761392317712307, 0.9748408794403076, 0.0004607411101460457]"
1604,5,5,"[0.00044151765177957714, 0.0016023449134081602, 0.04495397210121155, 0.00047638113028369844, 0.1543671041727066, 0.790913999080658, 0.007244560867547989]"
1605,5,5,"[5.3824594942852855e-05, 8.204477489925921e-05, 0.0024081654846668243, 0.00021158605522941798, 0.0013569190632551908, 0.995524525642395, 0.00036300902138464153]"
1606,5,5,"[0.003265140112489462, 0.0026154792867600918, 0.06279866397380829, 0.0009516308782622218, 0.20318074524402618, 0.7269816398620605, 0.0002066166343865916]"
1607,1,2,"[0.009704632684588432, 0.017508408054709435, 0.3722474277019501, 0.004405278712511063, 0.24709148705005646, 0.34875333309173584, 0.00028940284391865134]"
1608,5,5,"[7.180259854067117e-05, 0.00014521423145197332, 0.0025230636820197105, 0.0004131406603846699, 0.0007466549286618829, 0.9956814050674438, 0.00041868508560582995]"
1609,2,5,"[0.0007839915342628956, 0.0025474915746599436, 0.03953847661614418, 0.0008259439491666853, 0.2396254688501358, 0.7035195231437683, 0.01315908320248127]"
1610,2,4,"[0.18159949779510498, 0.15940344333648682, 0.2637164294719696, 0.030887598171830177, 0.2681999206542969, 0.08907124400138855, 0.007121886592358351]"
1611,5,5,"[0.0048439777456223965, 0.007286743260920048, 0.11752080917358398, 0.0013761543668806553, 0.35951003432273865, 0.508676290512085, 0.0007859849720261991]"
1612,5,5,"[0.004307485651224852, 0.014131806790828705, 0.050542522221803665, 0.0014312731800600886, 0.2699565291404724, 0.6529205441474915, 0.006709830369800329]"
1613,5,5,"[0.0001126469433074817, 0.00018263699894305319, 0.003038536524400115, 0.0002512698411010206, 0.001719566062092781, 0.9944842457771301, 0.00021110691886860877]"
1614,5,5,"[0.0010232151253148913, 0.0009275645716115832, 0.006988113280385733, 0.0009691884624771774, 0.003498432692140341, 0.9858890175819397, 0.000704448320902884]"
1615,4,0,"[0.3391497731208801, 0.29252058267593384, 0.09306496381759644, 0.10137952119112015, 0.02561427466571331, 0.08575727790594101, 0.06251363456249237]"
1616,5,4,"[0.07408251613378525, 0.21243275701999664, 0.21399277448654175, 0.02145298197865486, 0.27799856662750244, 0.16738389432430267, 0.0326564721763134]"
1617,5,5,"[0.00933859497308731, 0.0267241969704628, 0.2162247598171234, 0.013714035972952843, 0.1349288821220398, 0.5979831218719482, 0.001086395583115518]"
1618,5,5,"[0.0001629550679353997, 0.00022462612832896411, 0.00265875062905252, 0.0007748822681605816, 0.0007344649056904018, 0.9948827028274536, 0.0005615881527774036]"
1619,5,5,"[0.0006630814750678837, 0.0006409165798686445, 0.007837442681193352, 0.002200748771429062, 0.0010462432401254773, 0.9873918890953064, 0.00021966409985907376]"
1620,5,5,"[0.002261887537315488, 0.0018198502948507667, 0.043459728360176086, 0.0006304947310127318, 0.4650301933288574, 0.4853978157043457, 0.001400019507855177]"
1621,5,5,"[0.00011937773524550721, 0.00019801878079306334, 0.0037357721012085676, 0.0004892394063062966, 0.0008901998517103493, 0.9943175911903381, 0.0002498278918210417]"
1622,5,5,"[8.6028449004516e-05, 0.00010001159535022452, 0.002252437174320221, 0.00020452529133763164, 0.001734133344143629, 0.9953860640525818, 0.00023678647994529456]"
1623,5,4,"[0.003420265158638358, 0.0031120048370212317, 0.09729686379432678, 0.0008658207952976227, 0.6260260939598083, 0.26813337206840515, 0.00114553386811167]"
1624,1,1,"[0.28980788588523865, 0.36530351638793945, 0.10863000154495239, 0.12226849794387817, 0.00937020406126976, 0.06613973528146744, 0.03848014771938324]"
1625,5,5,"[0.003376292297616601, 0.0020123112481087446, 0.03798917680978775, 0.0007183715933933854, 0.46204429864883423, 0.49168071150779724, 0.002178862923756242]"
1626,4,4,"[0.0030839357059448957, 0.0020226999185979366, 0.05215350538492203, 0.0006921605090610683, 0.6508814096450806, 0.28918200731277466, 0.0019842376932501793]"
1627,5,5,"[6.405259773600847e-05, 7.219787948997691e-05, 0.0027118485886603594, 0.00024675889289937913, 0.0013524979585781693, 0.995290994644165, 0.000261623237747699]"
1628,5,5,"[0.0021231702994555235, 0.005341673269867897, 0.060931622982025146, 0.0007821765611879528, 0.4080873131752014, 0.5173356533050537, 0.00539844436571002]"
1629,2,5,"[0.0673721581697464, 0.025497643277049065, 0.19584542512893677, 0.016546811908483505, 0.12409072369337082, 0.57021564245224, 0.0004316053236834705]"
1630,0,0,"[0.44291555881500244, 0.2538991868495941, 0.15175354480743408, 0.07232671231031418, 0.040576450526714325, 0.033682141453027725, 0.004846356343477964]"
1631,5,5,"[0.00031608730205334723, 0.0005290216649882495, 0.0034213827457278967, 0.0019668983295559883, 0.0005578540731221437, 0.992300271987915, 0.0009084074408747256]"
1632,5,5,"[0.0002790694124996662, 0.0002383162936894223, 0.0053236596286296844, 0.0005423857364803553, 0.0021959657315164804, 0.9913132786750793, 0.00010723221203079447]"
1633,5,5,"[0.004327475558966398, 0.002924576634541154, 0.032887138426303864, 0.010520747862756252, 0.0026831920258700848, 0.9464402794837952, 0.00021664520318154246]"
1634,5,5,"[0.000132441840833053, 0.0001479930942878127, 0.003383612958714366, 0.00023597861581947654, 0.0020829581189900637, 0.9938507080078125, 0.00016629839956294745]"
1635,5,4,"[0.029746046289801598, 0.0737028419971466, 0.1307961493730545, 0.005436121951788664, 0.39326411485671997, 0.36000943183898926, 0.0070452578365802765]"
1636,6,1,"[0.1140856221318245, 0.38820594549179077, 0.04810698702931404, 0.058602262288331985, 0.03644613176584244, 0.04587756097316742, 0.3086755573749542]"
1637,4,4,"[0.004842001013457775, 0.008662352338433266, 0.07621367275714874, 0.001220064703375101, 0.54029381275177, 0.36495843529701233, 0.0038096692878752947]"
1638,1,1,"[0.3193797171115875, 0.3562324643135071, 0.08139030635356903, 0.11975260823965073, 0.009736881591379642, 0.0783684179186821, 0.0351395420730114]"
1639,5,5,"[6.185130041558295e-05, 0.00010585796553641558, 0.0026290665846318007, 0.0002695251605473459, 0.0012276523048058152, 0.9954246878623962, 0.00028146934346295893]"
1640,5,5,"[0.00011980997078353539, 0.00048514577792957425, 0.0029812001157552004, 0.001333192572928965, 0.0006452150992117822, 0.9890194535255432, 0.005415963940322399]"
1641,2,2,"[0.0563533715903759, 0.10122397541999817, 0.4609715938568115, 0.018016116693615913, 0.16595888137817383, 0.19665193557739258, 0.0008241396863013506]"
1642,5,5,"[0.003249718341976404, 0.00861525908112526, 0.027882441878318787, 0.000999369891360402, 0.2258373647928238, 0.7126909494400024, 0.020724957808852196]"
1643,5,5,"[7.632556662429124e-05, 7.998858927749097e-05, 0.004282054957002401, 0.00014237494906410575, 0.003882401157170534, 0.9914040565490723, 0.00013266780297271907]"
1644,5,5,"[0.0003427375922910869, 0.00023419664648827165, 0.004318105988204479, 0.0005315663293004036, 0.0026174893137067556, 0.9918146729469299, 0.00014115373778622597]"
1645,0,1,"[0.26928818225860596, 0.3318587839603424, 0.14940498769283295, 0.040708646178245544, 0.13515646755695343, 0.06564398854970932, 0.007938895374536514]"
1646,5,5,"[0.00011506914597703144, 0.00013027807290200144, 0.00490334490314126, 0.0003165022062603384, 0.0022052007261663675, 0.9922420978546143, 8.756037277635187e-05]"
1647,5,5,"[0.00012006294127786532, 0.0005137732368893921, 0.003526042215526104, 0.000718327471986413, 0.0007706124451942742, 0.9934515953063965, 0.0008996133110485971]"
1648,4,4,"[0.01726524531841278, 0.03587452694773674, 0.13301119208335876, 0.0040967161767184734, 0.5021292567253113, 0.29246047139167786, 0.015162607654929161]"
1649,5,5,"[0.00020614043751265854, 0.00035302710602991283, 0.0024910594802349806, 0.0014004254480823874, 0.0005971912178210914, 0.9933179616928101, 0.0016341899754479527]"
1650,5,4,"[0.0021115578711032867, 0.0035471408627927303, 0.05510017275810242, 0.0006560199544765055, 0.4727674424648285, 0.4622563421726227, 0.0035613093059509993]"
1651,4,5,"[0.001959586516022682, 0.004000221844762564, 0.06314539164304733, 0.0006866975454613566, 0.3177722096443176, 0.6098767518997192, 0.002559199696406722]"
1652,5,5,"[0.015586421824991703, 0.03496453911066055, 0.06593126058578491, 0.002961977617815137, 0.35266852378845215, 0.5158401727676392, 0.012047096155583858]"
1653,5,2,"[0.029241066426038742, 0.045900702476501465, 0.38833045959472656, 0.008823074400424957, 0.2197311520576477, 0.3073171377182007, 0.0006564719951711595]"
1654,5,5,"[0.00021006805764045566, 0.000253459089435637, 0.006585756316781044, 0.0006327555165626109, 0.0013648243620991707, 0.9908767342567444, 7.636191003257409e-05]"
1655,5,5,"[0.0037687348667532206, 0.0019394373521208763, 0.08104027062654495, 0.0009852065704762936, 0.4000754952430725, 0.5118736028671265, 0.0003172087308485061]"
1656,5,5,"[0.00957118347287178, 0.005130827892571688, 0.04470028355717659, 0.006019855383783579, 0.01313452422618866, 0.9211270213127136, 0.00031629169825464487]"
1657,5,5,"[0.00014886051940266043, 0.00012215923925396055, 0.005490229930728674, 0.00036952857044525445, 0.002075345953926444, 0.9917138814926147, 8.007769793039188e-05]"
1658,5,5,"[0.00013633658818434924, 0.00020297883020248264, 0.0041444874368608, 0.0004840217297896743, 0.0009639268391765654, 0.9938743710517883, 0.00019387059728614986]"
1659,5,4,"[0.005438356194645166, 0.004959056619554758, 0.07032009959220886, 0.0010048254625871778, 0.6375770568847656, 0.27869656682014465, 0.002004016423597932]"
1660,5,5,"[0.00019033045100513846, 0.0001775249547790736, 0.0035605391021817923, 0.0005263290368020535, 0.0013779671862721443, 0.9940012097358704, 0.00016607821453362703]"
1661,5,5,"[0.029670746996998787, 0.038694001734256744, 0.12487233430147171, 0.005093307700008154, 0.28673338890075684, 0.5136210322380066, 0.0013151856837794185]"
1662,4,2,"[0.10316529124975204, 0.15315522253513336, 0.4340296685695648, 0.029819373041391373, 0.17515939474105835, 0.10295603424310684, 0.0017150079365819693]"
1663,4,1,"[0.23162886500358582, 0.47225552797317505, 0.06291567534208298, 0.06801003217697144, 0.0476992093026638, 0.04585707560181618, 0.07163358479738235]"
1664,5,5,"[0.00017605230095796287, 0.0001982484827749431, 0.004695536103099585, 0.000582575798034668, 0.0011267304653301835, 0.9930985569953918, 0.0001223142899107188]"
1665,5,4,"[0.0020019107032567263, 0.002030838280916214, 0.07864751666784286, 0.0006186661194078624, 0.499267578125, 0.41644683480262756, 0.000986682833172381]"
1666,2,2,"[0.16842254996299744, 0.15914657711982727, 0.5071168541908264, 0.03954572603106499, 0.08019870519638062, 0.04473452270030975, 0.0008350710268132389]"
1667,5,1,"[0.2233199030160904, 0.4999985694885254, 0.14961762726306915, 0.058259181678295135, 0.019402891397476196, 0.04177568852901459, 0.007626099977642298]"
1668,5,5,"[0.028323667123913765, 0.15707345306873322, 0.12659819424152374, 0.0348212905228138, 0.02061195857822895, 0.6317234039306641, 0.0008479985990561545]"
1669,2,5,"[0.00011037631338695064, 8.192285167751834e-05, 0.006327251438051462, 0.00015366027946583927, 0.018572770059108734, 0.9742098450660706, 0.0005442625842988491]"
1670,5,5,"[0.00012413124204613268, 0.00021164081408642232, 0.003438306273892522, 0.0003035300178453326, 0.0013864472275599837, 0.9942724704742432, 0.000263398775132373]"
1671,4,4,"[0.01126019936054945, 0.006407587788999081, 0.07416457682847977, 0.001599038834683597, 0.5196272730827332, 0.3842286467552185, 0.002712700981646776]"
1672,5,4,"[0.07693050801753998, 0.07718540728092194, 0.17434406280517578, 0.010248692706227303, 0.3468189239501953, 0.31217604875564575, 0.0022963196970522404]"
1673,5,5,"[0.0009647720726206899, 0.0016857084119692445, 0.006221609655767679, 0.004673981573432684, 0.0005902538541704416, 0.984799861907959, 0.0010638332460075617]"
1674,5,5,"[0.0001469814742449671, 0.00020353298168629408, 0.002317581092938781, 0.000639170641079545, 0.0007356142741627991, 0.995536208152771, 0.00042095419485121965]"
1675,4,4,"[0.0049364278092980385, 0.0038975332863628864, 0.05285949259996414, 0.000994116417132318, 0.666991651058197, 0.2665758430957794, 0.0037450145464390516]"
1676,5,5,"[0.0001105311093851924, 0.00015786863514222205, 0.0030819273088127375, 0.00047439587069675326, 0.000898956146556884, 0.9950462579727173, 0.0002301283529959619]"
1677,5,5,"[0.002752632135525346, 0.009425418451428413, 0.06236715987324715, 0.001151912147179246, 0.17483054101467133, 0.7473505139350891, 0.0021218147594481707]"
1678,5,5,"[0.00023069283633958548, 0.0003524172934703529, 0.0034464814234524965, 0.0013923947699368, 0.0006106817745603621, 0.993412435054779, 0.0005548010813072324]"
1679,1,0,"[0.3518221378326416, 0.2878728210926056, 0.09528099745512009, 0.10816562175750732, 0.022040970623493195, 0.04889876767992973, 0.08591866493225098]"
1680,5,5,"[0.00014535017544403672, 0.0004303684982005507, 0.0055869827046990395, 0.0002445057325530797, 0.006467908155173063, 0.98423832654953, 0.0028865577187389135]"
1681,5,5,"[9.146665979642421e-05, 0.00014181826554704458, 0.003255284857004881, 0.0003728852607309818, 0.00102895381860435, 0.9949579834938049, 0.00015160317707341164]"
1682,5,5,"[0.00027376122307032347, 0.0005042409175075591, 0.0034770930651575327, 0.0016136879567056894, 0.0005272912094369531, 0.9928809404373169, 0.0007229491602629423]"
1683,4,5,"[0.0009103890624828637, 0.002397834323346615, 0.1223205178976059, 0.000788594305049628, 0.15874432027339935, 0.7141550183296204, 0.0006833735387772322]"
1684,5,5,"[0.00015801885456312448, 0.0005428990116342902, 0.003487096633762121, 0.0012138532474637032, 0.001238156226463616, 0.9902487397193909, 0.0031112018041312695]"
1685,4,2,"[0.02405182458460331, 0.023264942690730095, 0.3876864016056061, 0.006208634003996849, 0.3158223628997803, 0.2427305281162262, 0.00023524739663116634]"
1686,5,5,"[0.03666450083255768, 0.10221240669488907, 0.13970021903514862, 0.007469873875379562, 0.22396427392959595, 0.4801193177700043, 0.009869429282844067]"
1687,2,4,"[0.04083454608917236, 0.028767937794327736, 0.3115091621875763, 0.007253889460116625, 0.40542781352996826, 0.20574748516082764, 0.00045911665074527264]"
1688,5,4,"[0.06417674571275711, 0.05050981044769287, 0.27769550681114197, 0.009579656645655632, 0.36366644501686096, 0.23378156125545502, 0.0005902905249968171]"
1689,5,5,"[8.488183084409684e-05, 8.22584333945997e-05, 0.0032415539026260376, 0.00018712981545832008, 0.0022111686412245035, 0.9940685033798218, 0.0001246072060894221]"
1690,5,5,"[0.00016853937995620072, 0.00016608457372058183, 0.004738631658256054, 0.00037929389509372413, 0.001857468392699957, 0.9925510883331299, 0.0001388570381095633]"
1691,5,5,"[0.0039308867417275906, 0.009460200555622578, 0.05482890084385872, 0.0010487583931535482, 0.3263615667819977, 0.5958928465843201, 0.008476747199892998]"
1692,5,5,"[0.0001947085838764906, 0.00019928909023292363, 0.0032881980296224356, 0.000585869187489152, 0.0010251756757497787, 0.9944714307785034, 0.00023529224563390017]"
1693,5,5,"[7.722663576714694e-05, 9.41295365919359e-05, 0.0027812912594527006, 0.00030407129088416696, 0.0011537800310179591, 0.9953692555427551, 0.0002201764000346884]"
1694,5,5,"[0.00014422401727642864, 0.00014366311370395124, 0.003273223526775837, 0.00035076530184596777, 0.0016588411526754498, 0.994286835193634, 0.00014253464178182185]"
1695,5,2,"[0.016902225092053413, 0.018156128004193306, 0.4956541955471039, 0.006001750007271767, 0.2506598234176636, 0.21238917112350464, 0.0002367449487792328]"
1696,5,4,"[0.09224565327167511, 0.07719004154205322, 0.170246884226799, 0.010532336309552193, 0.41688647866249084, 0.23137657344341278, 0.001522097154520452]"
1697,5,5,"[0.0004085905966348946, 0.0010082125663757324, 0.0032626111060380936, 0.0015707231359556317, 0.0006811944767832756, 0.9910296201705933, 0.0020390436984598637]"
1698,1,1,"[0.11290162801742554, 0.5845102667808533, 0.0621635727584362, 0.03945741429924965, 0.02267150580883026, 0.15706045925617218, 0.021235093474388123]"
1699,4,4,"[0.019087400287389755, 0.02951747179031372, 0.08632010221481323, 0.002840378088876605, 0.4395240247249603, 0.41913387179374695, 0.003576649585738778]"
1700,5,5,"[0.0001972773316083476, 0.00021381519036367536, 0.004180782474577427, 0.00043191693839617074, 0.001668911543674767, 0.9931825995445251, 0.0001247351465281099]"
1701,5,4,"[0.0015733008040115237, 0.0021866264287382364, 0.04303079470992088, 0.0009268688736483455, 0.6416503190994263, 0.2942716181278229, 0.016360484063625336]"
1702,5,5,"[0.01822769083082676, 0.025174209848046303, 0.10857661813497543, 0.014478952623903751, 0.008509237319231033, 0.8246634006500244, 0.0003699322696775198]"
1703,5,5,"[0.00020173851225990802, 0.0002945771557278931, 0.004546249285340309, 0.0009821803541854024, 0.0007132113678380847, 0.9930291771888733, 0.0002329568233108148]"
1704,5,5,"[0.009909155778586864, 0.03985222801566124, 0.08176174014806747, 0.0033966610208153725, 0.17903199791908264, 0.6798082590103149, 0.00624000234529376]"
1705,5,4,"[0.015694541856646538, 0.08018138259649277, 0.07961639016866684, 0.0063502914272248745, 0.3704325556755066, 0.3334449231624603, 0.1142798364162445]"
1706,5,5,"[0.0008742710342630744, 0.0013916046591475606, 0.00549323670566082, 0.004618756007403135, 0.0005979799316264689, 0.9857805371284485, 0.0012435445096343756]"
1707,5,5,"[0.04500686377286911, 0.05748990923166275, 0.11442850530147552, 0.007926831021904945, 0.1898859292268753, 0.5843296051025391, 0.000932409951929003]"
1708,5,5,"[7.038701005512848e-05, 7.814542186679319e-05, 0.0025316786486655474, 0.00023717292060609907, 0.0014145673485472798, 0.9954087138175964, 0.0002592117234598845]"
1709,5,5,"[0.0010972368763759732, 0.0012514761183410883, 0.012784458696842194, 0.0023883511312305927, 0.001464688335545361, 0.9807884097099304, 0.00022537735640071332]"
1710,0,1,"[0.3058798015117645, 0.3292485475540161, 0.1315271258354187, 0.1030440554022789, 0.015610471367835999, 0.08940182626247406, 0.025288192555308342]"
1711,2,5,"[0.00015906548651400954, 0.0001747849164530635, 0.006755939684808254, 0.0005533762741833925, 0.0014513427158817649, 0.9907771348953247, 0.00012840208364650607]"
1712,5,5,"[0.00031296227825805545, 0.0008223641780205071, 0.013762379065155983, 0.0004442314675543457, 0.05973422899842262, 0.9104752540588379, 0.014448564499616623]"
1713,0,1,"[0.34650760889053345, 0.3943859040737152, 0.11676707118749619, 0.0819455087184906, 0.015253541991114616, 0.028905309736728668, 0.016235096380114555]"
1714,5,2,"[0.029617484658956528, 0.09382199496030807, 0.6085519790649414, 0.01823798567056656, 0.06858018040657043, 0.18017978966236115, 0.0010105784749612212]"
1715,5,4,"[0.11193815618753433, 0.09538419544696808, 0.21862459182739258, 0.012293081730604172, 0.34733259677886963, 0.21178080141544342, 0.002646555658429861]"
1716,4,5,"[0.00820657704025507, 0.008131107315421104, 0.13492533564567566, 0.0017659750301390886, 0.41144898533821106, 0.43496689200401306, 0.0005552166840061545]"
1717,4,5,"[0.004670730791985989, 0.006226420868188143, 0.15455900132656097, 0.0015493539394810796, 0.3305341303348541, 0.5020376443862915, 0.00042276509338989854]"
1718,6,1,"[0.0880674421787262, 0.4281153678894043, 0.02182186394929886, 0.0570223331451416, 0.018785512074828148, 0.02654927410185337, 0.3596382141113281]"
1719,5,5,"[0.001041952520608902, 0.009435713291168213, 0.049990445375442505, 0.0013493869919329882, 0.08024001866579056, 0.8480734825134277, 0.009868993423879147]"
1720,5,5,"[0.0016011977568268776, 0.005261925049126148, 0.04512479528784752, 0.0007302819285541773, 0.2248130589723587, 0.7163182497024536, 0.006150540430098772]"
1721,5,5,"[0.0002882327535189688, 0.00031460425816476345, 0.007198544219136238, 0.0002885110443457961, 0.005912612192332745, 0.9858894348144531, 0.00010799412848427892]"
1722,5,5,"[0.00017138829571194947, 0.0002521307033021003, 0.004079450853168964, 0.0006256449269130826, 0.0009872163645923138, 0.9936493039131165, 0.00023475447960663587]"
1723,5,5,"[0.00017109964392147958, 0.00048062499263323843, 0.0025953997392207384, 0.0012909774668514729, 0.0004808996163774282, 0.9927385449409485, 0.0022424510680139065]"
1724,5,5,"[0.002993284724652767, 0.006728493142873049, 0.11622732877731323, 0.001294017885811627, 0.22958114743232727, 0.6425742506980896, 0.0006014948012307286]"
1725,1,6,"[0.0006673298194073141, 0.00441657705232501, 0.004138810094445944, 0.002835354069247842, 0.0070400480180978775, 0.10330323129892349, 0.8775986433029175]"
1726,0,0,"[0.28785309195518494, 0.23394960165023804, 0.25493600964546204, 0.06059538945555687, 0.036304641515016556, 0.1199776902794838, 0.006383608561009169]"
1727,4,2,"[0.011949988082051277, 0.021994393318891525, 0.49230948090553284, 0.00690084183588624, 0.3142036199569702, 0.15192434191703796, 0.0007173139601945877]"
1728,5,5,"[0.0003955169813707471, 0.002398866228759289, 0.013194635510444641, 0.0005997688858769834, 0.03637661412358284, 0.9251096844673157, 0.02192484401166439]"
1729,5,5,"[0.0009315715287812054, 0.0007168818265199661, 0.01115812174975872, 0.0026043306570500135, 0.0015211382415145636, 0.9829288721084595, 0.00013910768029745668]"
1730,1,2,"[0.21144932508468628, 0.13805097341537476, 0.43757888674736023, 0.03619920462369919, 0.12691208720207214, 0.048531729727983475, 0.0012777376687154174]"
1731,5,5,"[9.797000529943034e-05, 0.0001102241876651533, 0.010079016909003258, 0.00018800921679940075, 0.020305734127759933, 0.9690114259719849, 0.0002076174132525921]"
1732,5,5,"[0.00010440389451105148, 0.0001290102954953909, 0.003189904848113656, 0.00035059970105066895, 0.0011164211900904775, 0.9949358701705933, 0.0001737192360451445]"
1733,5,5,"[0.0003699078515637666, 0.0005319408373907208, 0.0036235314328223467, 0.0015539750456809998, 0.0006956199067644775, 0.9926498532295227, 0.0005751833086833358]"
1734,5,4,"[0.08221425116062164, 0.06892695277929306, 0.22154413163661957, 0.010835202410817146, 0.4342241585254669, 0.18083913624286652, 0.0014161387225612998]"
