Images,True Labels,Predictions,Predicted Probabilities
1714,5,2,"[0.02118425816297531, 0.031571902334690094, 0.7844555377960205, 0.023515470325946808, 0.009858967736363411, 0.12933509051799774, 7.883425132604316e-05]"
1715,5,1,"[0.13765129446983337, 0.3227435350418091, 0.2517850697040558, 0.024945519864559174, 0.08623794466257095, 0.17638160288333893, 0.00025504783843643963]"
1716,4,5,"[0.0017867082497105002, 0.0019120161887258291, 0.10724383592605591, 0.00030113590764813125, 0.41054198145866394, 0.478093683719635, 0.00012063505710102618]"
1717,4,5,"[0.0006121296319179237, 0.0005412240279838443, 0.058857470750808716, 0.00017500673129688948, 0.3484932482242584, 0.5911902189254761, 0.00013069066335447133]"
1718,6,6,"[0.08064518868923187, 0.2647750675678253, 0.039750199764966965, 0.1833975613117218, 0.017726050689816475, 0.014804361388087273, 0.39890149235725403]"
1719,5,5,"[0.00018062212620861828, 0.0017202907474711537, 0.06320422142744064, 0.0003934404521714896, 0.016476185992360115, 0.9178704619407654, 0.000154747482156381]"
1720,5,5,"[0.0003826957254204899, 0.0007657649694010615, 0.028206361457705498, 5.71073942410294e-05, 0.05732832849025726, 0.9131065011024475, 0.00015318729856517166]"
1721,5,5,"[6.233164458535612e-05, 3.940380702260882e-05, 0.007486501708626747, 0.00011586073378566653, 0.001759369159117341, 0.9905257225036621, 1.0744319297373295e-05]"
1722,5,5,"[4.3434160033939406e-05, 7.564388943137601e-05, 0.002247653668746352, 0.00024639416369609535, 0.0007918979972600937, 0.9965607523918152, 3.415323590161279e-05]"
1723,5,5,"[0.00012442079605534673, 0.00016127663548104465, 0.0024272946175187826, 0.0014720131875947118, 0.00042334847967140377, 0.9952734112739563, 0.00011824900866486132]"
1724,5,5,"[0.0004205146979074925, 0.0005707680247724056, 0.13698336482048035, 0.00021638181351590902, 0.1785242259502411, 0.6832212209701538, 6.355307414196432e-05]"
1725,1,6,"[0.001727390568703413, 0.021541038528084755, 0.0027169256936758757, 0.00797403883188963, 0.00047001673374325037, 0.0015998354647308588, 0.9639708399772644]"
1726,0,0,"[0.5227355360984802, 0.29473650455474854, 0.08436887711286545, 0.043149273842573166, 0.019520850852131844, 0.03517019748687744, 0.00031874573323875666]"
1727,4,2,"[0.0067375521175563335, 0.0058534941636025906, 0.4128633141517639, 0.0017995390808209777, 0.22152401506900787, 0.35114791989326477, 7.419436587952077e-05]"
1728,5,5,"[0.0009501605527475476, 0.0016872071428224444, 0.0030247012618929148, 4.788803562405519e-05, 0.0050638155080378056, 0.9889105558395386, 0.00031564387609250844]"
1729,5,5,"[0.00013221435074228793, 8.27973781269975e-05, 0.004544110037386417, 0.0005929633625783026, 0.0008242166950367391, 0.9938150644302368, 8.634524419903755e-06]"
1730,1,4,"[0.12497580051422119, 0.1462002545595169, 0.16346801817417145, 0.003583657555282116, 0.3292660415172577, 0.23134462535381317, 0.0011615852126851678]"
1731,5,5,"[3.927089710487053e-05, 2.3571161364088766e-05, 0.0016246846644207835, 9.940783638739958e-05, 0.005861526355147362, 0.9922258853912354, 0.00012572166451718658]"
1732,5,5,"[5.4013791668694466e-05, 5.408384095062502e-05, 0.0019798544235527515, 0.0001011693020700477, 0.00066287413937971, 0.9971297383308411, 1.8358385204919614e-05]"
1733,5,5,"[4.852635902352631e-05, 7.112236198736355e-05, 0.002014251658692956, 0.0002742601209320128, 0.0005875705974176526, 0.9969667792320251, 3.748271046788432e-05]"
1734,5,2,"[0.03811563923954964, 0.016237473115324974, 0.5053830146789551, 0.017326731234788895, 0.13600514829158783, 0.2869053781032562, 2.6629832063918002e-05]"
1735,5,5,"[4.372057082946412e-05, 8.296381565742195e-05, 0.0015331549802795053, 0.0003424286551307887, 0.000687876483425498, 0.9972792267799377, 3.063134499825537e-05]"
1736,1,6,"[0.012682345695793629, 0.23083342611789703, 0.010045410133898258, 0.11726570874452591, 0.004808485973626375, 0.009432784281671047, 0.6149317622184753]"
1737,5,5,"[0.00012038752174703404, 5.003172918804921e-05, 0.016423212364315987, 0.00035533137270249426, 0.0058046733029186726, 0.97722989320755, 1.6549802239751443e-05]"
1738,5,5,"[0.00038519492954947054, 0.0006839186535216868, 0.03073124960064888, 8.025796705624089e-05, 0.21054600179195404, 0.7443540096282959, 0.01321930531412363]"
1739,5,5,"[0.0006649231072515249, 0.0007570016314275563, 0.10676243901252747, 0.00021816452499479055, 0.0783655121922493, 0.8132157325744629, 1.6277159375022165e-05]"
1740,4,5,"[0.002897420199587941, 0.0010408866219222546, 0.02131897769868374, 9.900532313622534e-05, 0.34246474504470825, 0.6315967440605164, 0.0005821563536301255]"
1741,5,5,"[9.357967792311683e-05, 7.89900150266476e-05, 0.013138550333678722, 0.00029567250749096274, 0.0019095952156931162, 0.9844689965248108, 1.4727856978424825e-05]"
1742,5,5,"[6.186022801557556e-05, 8.512159547535703e-05, 0.002396169351413846, 0.0005344233941286802, 0.0006416525575332344, 0.9962388277053833, 4.19212447013706e-05]"
1743,6,4,"[0.001960557885468006, 0.004216473083943129, 0.055401094257831573, 0.00020235430565662682, 0.4803273677825928, 0.33966314792633057, 0.11822908371686935]"
1744,5,5,"[3.150368866045028e-05, 0.0001387663505738601, 0.0015573081327602267, 0.0002708590473048389, 0.0005713817663490772, 0.9972648620605469, 0.00016534715541638434]"
1745,2,2,"[0.011832712218165398, 0.007529757916927338, 0.7790164351463318, 0.009285179898142815, 0.04346362128853798, 0.14885632693767548, 1.5932168025756255e-05]"
1746,6,5,"[0.0026865932159125805, 0.013631833717226982, 0.14181016385555267, 0.0012347031151875854, 0.28325384855270386, 0.5426550507545471, 0.014727790839970112]"
1747,4,5,"[0.0025620937813073397, 0.003739326959475875, 0.32395443320274353, 0.001161806983873248, 0.15435554087162018, 0.5141932964324951, 3.3476779208285734e-05]"
1748,5,5,"[5.1961080316687e-05, 4.1223032894777134e-05, 0.004021361470222473, 9.694257460068911e-05, 0.0013726343167945743, 0.9944028258323669, 1.2970958778169006e-05]"
1749,5,1,"[0.16967840492725372, 0.7365829348564148, 0.01490879338234663, 0.043155163526535034, 0.0017623660387471318, 0.032390329986810684, 0.0015219697961583734]"
1750,5,5,"[4.9806261813500896e-05, 5.770314601249993e-05, 0.0019521517679095268, 0.0001314770634053275, 0.0005996342515572906, 0.9971885085105896, 2.0779869373654947e-05]"
1751,5,5,"[6.356582889566198e-05, 6.880463479319587e-05, 0.0010084572713822126, 0.00019004744535777718, 0.0005221769097261131, 0.9980949759483337, 5.2035520639037713e-05]"
1752,5,5,"[5.531188799068332e-05, 5.3391897381516173e-05, 0.0008177573909051716, 3.6220430047251284e-05, 0.0011806191178038716, 0.9978184700012207, 3.815619493252598e-05]"
1753,4,2,"[0.010691159404814243, 0.0037959262263029814, 0.43060722947120667, 0.0029006728436797857, 0.3114910125732422, 0.2404855191707611, 2.8536222089314833e-05]"
1754,5,5,"[0.024961574003100395, 0.01924469694495201, 0.2191157191991806, 0.0024295742623507977, 0.08643347769975662, 0.6477885842323303, 2.640397178765852e-05]"
1755,0,0,"[0.4845248758792877, 0.18809197843074799, 0.20370276272296906, 0.026036227121949196, 0.07763979583978653, 0.01920562982559204, 0.00079875229857862]"
1756,5,5,"[0.0018657534383237362, 0.013209163211286068, 0.12940002977848053, 0.005210703704506159, 0.06868632882833481, 0.7814178466796875, 0.00021023080626036972]"
1757,5,5,"[0.00023452997265849262, 0.0002212104736827314, 0.0030466639436781406, 0.0019788704812526703, 0.0005164639442227781, 0.9939693212509155, 3.2897347409743816e-05]"
1758,2,5,"[0.0005757456528954208, 0.0013524972600862384, 0.07771795988082886, 0.00037030232488177717, 0.0207758080214262, 0.8991965055465698, 1.1110091691080015e-05]"
1759,5,5,"[0.07503699511289597, 0.02256658487021923, 0.019330553710460663, 0.0004867325769737363, 0.11324481666088104, 0.7487436532974243, 0.020590754225850105]"
1760,0,5,"[0.007409579586237669, 0.0041666883043944836, 0.17113979160785675, 0.0005729120457544923, 0.2773643732070923, 0.5392754077911377, 7.123406248865649e-05]"
1761,2,5,"[0.004995469935238361, 0.01588994637131691, 0.3908100128173828, 0.002707418520003557, 0.04962708428502083, 0.5359354615211487, 3.462794848019257e-05]"
1762,5,5,"[0.006561294198036194, 0.0009779008105397224, 0.013638905249536037, 0.0003529081877786666, 0.14679963886737823, 0.8316264748573303, 4.288765194360167e-05]"
1763,5,4,"[0.0006057348800823092, 0.0015465414617210627, 0.035146314650774, 0.00035119400126859546, 0.7168126702308655, 0.16322660446166992, 0.08231090754270554]"
1764,5,5,"[5.851778041687794e-05, 5.1195675041526556e-05, 0.003576942952349782, 0.00036281312350183725, 0.0011272466508671641, 0.994803249835968, 2.002783730858937e-05]"
1765,5,5,"[0.0015738416695967317, 0.0024455925449728966, 0.1292598843574524, 0.0003913563268724829, 0.07429907470941544, 0.7919934988021851, 3.67888824257534e-05]"
1766,5,5,"[5.63729990972206e-05, 6.359772669384256e-05, 0.002133824396878481, 0.0002528398181311786, 0.0006216137553565204, 0.996845006942749, 2.676087387953885e-05]"
1767,5,5,"[0.0003234316245652735, 0.00010716560791479424, 0.049381233751773834, 0.00019508725381456316, 0.15675677359104156, 0.793212890625, 2.3430806322721764e-05]"
1768,5,5,"[0.0004013641446363181, 0.00018991391698364168, 0.011739566922187805, 0.00018110360542777926, 0.010201385244727135, 0.9772800207138062, 6.621708962484263e-06]"
1769,5,5,"[0.0016655514482408762, 0.0011163161834701896, 0.12210126221179962, 0.0004164388810750097, 0.23580247163772583, 0.6388740539550781, 2.381633203185629e-05]"
1770,5,5,"[0.001058445661328733, 0.002754793269559741, 0.21391071379184723, 0.0006899394793435931, 0.03687102720141411, 0.7446914315223694, 2.3605593014508486e-05]"
1771,4,4,"[0.027154000476002693, 0.003741870168596506, 0.05708920583128929, 0.001205722219310701, 0.4979247450828552, 0.41281193494796753, 7.252573414007202e-05]"
1772,4,5,"[0.0022276579402387142, 0.0014544058358296752, 0.037032414227724075, 0.0007872136775404215, 0.3872418999671936, 0.570975661277771, 0.00028066718368791044]"
1773,2,5,"[0.0033469130285084248, 0.00097817147616297, 0.10363952815532684, 0.00020632655650842935, 0.2750774025917053, 0.6167006492614746, 5.094521475257352e-05]"
1774,5,5,"[0.0005561087746173143, 0.0010204053251072764, 0.020581170916557312, 8.9455526904203e-05, 0.15874482691287994, 0.8184621930122375, 0.0005458774394355714]"
1775,5,5,"[3.592025313992053e-05, 6.097079676692374e-05, 0.0011483666021376848, 0.0001560185628477484, 0.0005463192937895656, 0.9980018734931946, 5.0612070481292903e-05]"
1776,5,5,"[8.496649388689548e-05, 5.869191591045819e-05, 0.002411092398688197, 0.00023270508972927928, 0.0005805492401123047, 0.9966176152229309, 1.4362894944497384e-05]"
1777,5,5,"[4.051015275763348e-05, 6.334132194751874e-05, 0.0016950354911386967, 0.0003081522590946406, 0.0007173718186095357, 0.9971216320991516, 5.399007932282984e-05]"
1778,5,5,"[3.6753037420567125e-05, 6.754608330084011e-05, 0.00445410655811429, 0.0003725046117324382, 0.0009170794510282576, 0.9940996170043945, 5.2433144446695223e-05]"
1779,2,5,"[0.002878214931115508, 0.0027282664086669683, 0.31475117802619934, 0.0007902119541540742, 0.2502117455005646, 0.42860668897628784, 3.371903585502878e-05]"
1780,2,5,"[0.0002646466309670359, 0.0003076280409004539, 0.06135416775941849, 0.00020850688451901078, 0.07766185700893402, 0.8601911067962646, 1.2061924280715175e-05]"
1781,5,5,"[3.840140925603919e-05, 4.788577280123718e-05, 0.0020181061699986458, 0.00023305354989133775, 0.0007340439478866756, 0.9968780279159546, 5.04767413076479e-05]"
1782,2,5,"[0.0015464567113667727, 0.0442829467356205, 0.024217741563916206, 0.003143074456602335, 0.052021678537130356, 0.8257541060447693, 0.049034006893634796]"
1783,5,5,"[0.0003195647441316396, 0.000420569209381938, 0.026580950245261192, 8.689623791724443e-05, 0.34581732749938965, 0.625213086605072, 0.0015615933807566762]"
1784,6,6,"[0.001692217425443232, 0.01526892464607954, 0.002423682948574424, 0.0073844208382070065, 0.0005272314301691949, 0.0011269190581515431, 0.9715766310691833]"
1785,5,5,"[7.35428839107044e-05, 6.005321483826265e-05, 0.0017179447459056973, 6.3010782469064e-05, 0.0020601502619683743, 0.9960160851478577, 9.184776899928693e-06]"
1786,5,5,"[0.0035823797807097435, 0.001082715461961925, 0.425336092710495, 0.004249412566423416, 0.1192348524928093, 0.446504145860672, 1.0437426681164652e-05]"
1787,5,5,"[0.00015745937707833946, 8.502700075041503e-05, 0.004727720282971859, 0.0004659755213651806, 0.0006632903823629022, 0.9938892126083374, 1.1223216461075936e-05]"
1788,5,5,"[0.00044904183596372604, 0.0002379438519710675, 0.02260434627532959, 6.326042785076424e-05, 0.21757440268993378, 0.7589515447616577, 0.00011951751366723329]"
1789,4,5,"[0.0008617972489446402, 0.0011073655914515257, 0.12123671919107437, 0.000145591635373421, 0.1936860829591751, 0.6828599572181702, 0.0001024427474476397]"
1790,2,5,"[0.004034596029669046, 0.0024512826930731535, 0.11241121590137482, 0.0002544380258768797, 0.25491881370544434, 0.6258053779602051, 0.00012431555660441518]"
1791,0,0,"[0.39170750975608826, 0.10720032453536987, 0.246698796749115, 0.22321178019046783, 0.011888678185641766, 0.018376929685473442, 0.0009159974288195372]"
1792,5,5,"[0.0002319610066479072, 0.000302111788187176, 0.03331717103719711, 0.0021966747008264065, 0.002304050140082836, 0.9616127014160156, 3.532848131726496e-05]"
1793,5,5,"[4.67321697215084e-05, 2.9795761292916723e-05, 0.0010516905458644032, 7.150222518248484e-05, 0.002317870268598199, 0.9963542222976685, 0.00012821679410990328]"
1794,5,5,"[6.0270660469541326e-05, 9.192185825668275e-05, 0.0041813477873802185, 0.00016539088392164558, 0.0006971827824600041, 0.9947915077209473, 1.2363027963147033e-05]"
1795,5,5,"[7.073589222272858e-05, 6.429498171200976e-05, 0.0021759269293397665, 0.000312948104692623, 0.0007037221803329885, 0.9966611862182617, 1.1175894542247988e-05]"
1796,5,5,"[0.00026137937675230205, 0.0014254746492952108, 0.016915472224354744, 0.0002624289190862328, 0.0807962417602539, 0.896925151348114, 0.0034139100462198257]"
1797,2,5,"[0.0018429536139592528, 0.0008998278644867241, 0.1414741575717926, 0.0004554581537377089, 0.21143151819705963, 0.6438822150230408, 1.3913658222008962e-05]"
1798,5,5,"[7.513251330237836e-05, 4.9623107770457864e-05, 0.013103405013680458, 0.00017793900042306632, 0.002820289460942149, 0.9837649464607239, 8.663328117108904e-06]"
1799,5,5,"[0.0005042206030339003, 0.00039909902261570096, 0.025937778875231743, 7.054988236632198e-05, 0.16231070458889008, 0.8106863498687744, 9.128718374995515e-05]"
1800,4,4,"[0.0007062986260280013, 0.0005618363502435386, 0.03893708810210228, 0.00032044757972471416, 0.8571072220802307, 0.09442699700593948, 0.007940045557916164]"
1801,4,5,"[0.0006523196352645755, 0.005758562125265598, 0.07399836927652359, 0.000480030314065516, 0.03878268972039223, 0.879910945892334, 0.00041712436359375715]"
1802,5,5,"[0.0001923448871821165, 0.00029634739621542394, 0.000703530153259635, 0.0003635386819951236, 0.000477842113468796, 0.9978684186935425, 9.800939733395353e-05]"
1803,5,5,"[9.876924013951793e-05, 5.3666368330596015e-05, 0.0017829987918958068, 0.000192239458556287, 0.0008140439749695361, 0.997048556804657, 9.687507372291293e-06]"
1804,5,5,"[0.030118878930807114, 0.006054176948964596, 0.3157194256782532, 0.002300751395523548, 0.231217160820961, 0.4145796597003937, 9.970836799766403e-06]"
1805,5,5,"[0.0011518123792484403, 0.001976834610104561, 0.2820901572704315, 0.00043201076914556324, 0.05273514986038208, 0.6615927219390869, 2.131627479684539e-05]"
1806,5,5,"[0.004511416889727116, 0.0050043766386806965, 0.07987134158611298, 0.00031657845829613507, 0.09037695825099945, 0.8198701739311218, 4.914856981486082e-05]"
1807,5,3,"[0.096872977912426, 0.11760349571704865, 0.05782178416848183, 0.411655455827713, 0.0030603904742747545, 0.3073955476284027, 0.005590302869677544]"
1808,2,5,"[0.00152872025500983, 0.0008166707120835781, 0.3100969195365906, 0.002252475591376424, 0.11293560266494751, 0.5723482966423035, 2.124302955053281e-05]"
1809,5,5,"[0.0010395561112090945, 0.002841199981048703, 0.1991722136735916, 0.0005226633511483669, 0.14797894656658173, 0.6483324766159058, 0.00011285323853371665]"
1810,5,5,"[0.04239874705672264, 0.029404420405626297, 0.22369474172592163, 0.0211778711527586, 0.03397558629512787, 0.6493287086486816, 1.9879340470652096e-05]"
1811,5,5,"[0.00012497462739702314, 0.00019240648543927819, 0.018132474273443222, 0.0005468945601023734, 0.0028260014951229095, 0.978157103061676, 2.014877463807352e-05]"
1812,5,5,"[8.744611113797873e-05, 4.995394192519598e-05, 0.00099425227381289, 0.00014733349962625653, 0.0008909356547519565, 0.9978054165840149, 2.4580278477515094e-05]"
1813,4,5,"[0.001387692173011601, 0.001143908011727035, 0.018686970695853233, 0.00016802200116217136, 0.46356624364852905, 0.5140132904052734, 0.0010338962310925126]"
1814,5,5,"[3.480655141174793e-05, 3.6411478504305705e-05, 0.0015286772977560759, 7.51700354157947e-05, 0.0009253716561943293, 0.9973734617233276, 2.615192352095619e-05]"
1815,4,5,"[0.00034972623689100146, 0.00027512438828125596, 0.03848888725042343, 0.00010301522706868127, 0.05154530704021454, 0.9092242121696472, 1.3815170859743375e-05]"
1816,5,5,"[4.533603714662604e-05, 4.608952076523565e-05, 0.002823979826644063, 0.0003102386835962534, 0.0010653126519173384, 0.9956865906715393, 2.240131470898632e-05]"
1817,5,5,"[9.739715460455045e-05, 7.022797944955528e-05, 0.0008656434947624803, 0.00016799838340375572, 0.0006670614238828421, 0.9980723857879639, 5.9295896789990366e-05]"
1818,5,5,"[0.00020447824499569833, 0.0004089890862815082, 0.031220363453030586, 6.556969310622662e-05, 0.09973809123039246, 0.8666151762008667, 0.0017472614999860525]"
1819,2,1,"[0.21566607058048248, 0.3824012577533722, 0.10127722471952438, 0.06168585643172264, 0.1334821730852127, 0.1030573844909668, 0.0024300238583236933]"
1820,5,5,"[7.436157466145232e-05, 8.616013656137511e-05, 0.0016673891805112362, 0.00029390130657702684, 0.00039442453999072313, 0.9974479675292969, 3.572029891074635e-05]"
1821,2,4,"[0.08742029219865799, 0.008515328168869019, 0.23875536024570465, 0.003290092572569847, 0.5255407691001892, 0.1364361196756363, 4.205841469229199e-05]"
1822,4,4,"[0.0009531753603368998, 0.0004026220412924886, 0.07097427546977997, 0.00024682353250682354, 0.7897513508796692, 0.1261732578277588, 0.011498487554490566]"
1823,2,2,"[0.010358702391386032, 0.021208567544817924, 0.8336300849914551, 0.01100513432174921, 0.010626771487295628, 0.11311745643615723, 5.3334868425736204e-05]"
1824,5,5,"[0.00013765186304226518, 8.674195123603567e-05, 0.012616350315511227, 0.0006567373056896031, 0.0020348604302853346, 0.984459400177002, 8.28910469863331e-06]"
1825,0,1,"[0.2221062183380127, 0.400023877620697, 0.049930304288864136, 0.02246299758553505, 0.2295253872871399, 0.059408001601696014, 0.016543228179216385]"
1826,5,5,"[0.0007836780860088766, 0.0003627896949183196, 0.03002070263028145, 0.00018867198377847672, 0.13396693766117096, 0.8346583247184753, 1.893232729344163e-05]"
1827,5,5,"[0.00026304135099053383, 0.0006854443345218897, 0.022669928148388863, 0.00011432081373641267, 0.1545364260673523, 0.8199647068977356, 0.001766123459674418]"
1828,4,5,"[0.0007467783289030194, 0.0009666624828241765, 0.18148624897003174, 0.0002712667628657073, 0.10044223815202713, 0.7160480618476868, 3.876044138451107e-05]"
1829,2,2,"[0.1275327503681183, 0.022186892107129097, 0.6924658417701721, 0.0912790447473526, 0.009414301253855228, 0.056506767868995667, 0.0006144219660200179]"
1830,5,5,"[0.0002725860686041415, 0.0003137937455903739, 0.0018470041686668992, 0.0009781434200704098, 0.00038788170786574483, 0.9961674809455872, 3.314699642942287e-05]"
1831,5,2,"[0.004988213535398245, 0.028480885550379753, 0.5266454219818115, 0.0062005603685975075, 0.05939057841897011, 0.37420910596847534, 8.520477422280237e-05]"
1832,5,5,"[4.182452175882645e-05, 6.217949703568593e-05, 0.0008975614327937365, 8.045972208492458e-05, 0.0006168934633024037, 0.9982606768608093, 4.037162216263823e-05]"
1833,5,1,"[0.11898196488618851, 0.8161418437957764, 0.020170876756310463, 0.021078526973724365, 0.0014694489073008299, 0.019896266981959343, 0.0022610591258853674]"
1834,5,5,"[0.0001334390981355682, 0.00010748793283710256, 0.0019810842350125313, 0.0006542234332300723, 0.0005166360642760992, 0.9965823292732239, 2.4787475922494195e-05]"
1835,5,5,"[5.044137287768535e-05, 4.077102494193241e-05, 0.0019195820204913616, 0.0001488842535763979, 0.0008439526427537203, 0.9969797730445862, 1.6533216694369912e-05]"
1836,5,5,"[0.0001965128758456558, 0.0003279914380982518, 0.002117318566888571, 0.0004132391477469355, 0.00042739405762404203, 0.9965040683746338, 1.3446223420032766e-05]"
1837,5,5,"[4.209613325656392e-05, 3.873213427141309e-05, 0.0016085716197267175, 0.00012925139162689447, 0.0008437763317488134, 0.9973153471946716, 2.2224565327633172e-05]"
1838,5,5,"[0.0015295473858714104, 0.007083899341523647, 0.04604160040616989, 0.00018034077947959304, 0.09554813802242279, 0.8461944460868835, 0.0034220071975141764]"
1839,5,5,"[0.0030833629425615072, 0.0009623469086363912, 0.12160736322402954, 0.0008648143848404288, 0.09740505367517471, 0.7760316729545593, 4.5411925384541973e-05]"
1840,5,5,"[0.0005953687941655517, 0.0003813090443145484, 0.0142731424421072, 0.0005664227064698935, 0.0014158455887809396, 0.9827658534049988, 2.0054058040841483e-06]"
1841,4,2,"[0.07150088995695114, 0.145951509475708, 0.5222948789596558, 0.00910611730068922, 0.11488895863294601, 0.13581980764865875, 0.0004378009762149304]"
1842,2,4,"[0.0006355800433084369, 0.0004658278776332736, 0.1113046184182167, 0.00020477749058045447, 0.7241498827934265, 0.16041529178619385, 0.0028240690007805824]"
1843,5,5,"[0.00012967495422344655, 9.540408791508526e-05, 0.012631337158381939, 0.0001734448451315984, 0.0014803189551457763, 0.9854770302772522, 1.2810962289222516e-05]"
1844,2,2,"[0.003252210561186075, 0.004873698577284813, 0.5303752422332764, 0.0035863015800714493, 0.07482845336198807, 0.38306498527526855, 1.9131781300529838e-05]"
1845,5,5,"[0.0004441333294380456, 0.00010680638661142439, 0.04143714904785156, 0.00013694855442736298, 0.32490313053131104, 0.6329144239425659, 5.737043829867616e-05]"
1846,5,5,"[4.4848591642221436e-05, 4.5471078919945285e-05, 0.002211169106885791, 0.0002858231891877949, 0.0008805565303191543, 0.9964757561683655, 5.631892054225318e-05]"
1847,5,5,"[0.00015209281991701573, 8.50369906402193e-05, 0.006657694466412067, 0.0008314403239637613, 0.0011910240864381194, 0.9910745024681091, 8.267846169474069e-06]"
1848,5,4,"[0.0007810185779817402, 0.00024658325128257275, 0.07955439388751984, 0.00017716911679599434, 0.5736052393913269, 0.3454260528087616, 0.00020952211343683302]"
1849,2,2,"[0.007410751190036535, 0.002795681357383728, 0.47097089886665344, 0.0025908106472343206, 0.3680150806903839, 0.14815562963485718, 6.11107170698233e-05]"
1850,4,5,"[0.00029660979635082185, 0.00026825608802028, 0.013240187428891659, 0.0005162836168892682, 0.4767794609069824, 0.5003474950790405, 0.008551702834665775]"
1851,0,5,"[0.03379923105239868, 0.021428046748042107, 0.0873127356171608, 0.06186813861131668, 0.0018353156046941876, 0.793688178062439, 6.83096150169149e-05]"
1852,5,5,"[0.001414650003425777, 0.0002949577756226063, 0.03218630701303482, 0.00031742340070195496, 0.04288039356470108, 0.922902524471283, 3.7295724268915365e-06]"
1853,5,5,"[0.00014076073421165347, 0.0005592225934378803, 0.043186210095882416, 0.00014303301577456295, 0.16987009346485138, 0.7819228172302246, 0.004177973605692387]"
1854,2,2,"[0.009733322076499462, 0.051536742597818375, 0.5561714172363281, 0.01242824923247099, 0.009907242842018604, 0.36015719175338745, 6.582551577594131e-05]"
1855,3,0,"[0.32718425989151, 0.32073789834976196, 0.25772973895072937, 0.03923181816935539, 0.014379089698195457, 0.04057592153549194, 0.00016130009316839278]"
1856,4,4,"[0.0003811413480434567, 0.0002589779323898256, 0.03744635730981827, 9.433928062207997e-05, 0.50367671251297, 0.45706650614738464, 0.0010759442811831832]"
1857,5,5,"[4.372850526124239e-05, 4.3765714508481324e-05, 0.0017746691592037678, 0.0001500430953456089, 0.0008228574879467487, 0.997142493724823, 2.248660894110799e-05]"
1858,5,5,"[0.00010392026888439432, 4.502669253270142e-05, 0.006748646963387728, 0.00023605891328770667, 0.0018317758804187179, 0.9910290241241455, 5.578145646722987e-06]"
1859,2,5,"[0.004588781390339136, 0.020292669534683228, 0.4088154435157776, 0.0054367948323488235, 0.02990742214024067, 0.5309284329414368, 3.0366340070031583e-05]"
1860,5,5,"[0.0022715129889547825, 0.004998305346816778, 0.028857490047812462, 0.0001270808861590922, 0.04227762669324875, 0.9210781455039978, 0.0003898745635524392]"
1861,5,5,"[6.841167487436906e-05, 0.00011983835429418832, 0.003543322440236807, 0.0006821785354986787, 0.0006450527580454946, 0.9949058294296265, 3.542901322362013e-05]"
1862,2,2,"[0.006998785771429539, 0.010394635610282421, 0.7435685396194458, 0.0139835886657238, 0.010211867280304432, 0.21478736400604248, 5.523229265236296e-05]"
1863,1,1,"[0.04842812195420265, 0.39460188150405884, 0.1697232574224472, 0.02218836173415184, 0.11200398951768875, 0.09819205850362778, 0.15486234426498413]"
1864,4,4,"[0.26296547055244446, 0.031904421746730804, 0.21608462929725647, 0.015333602204918861, 0.39551132917404175, 0.07810018956661224, 0.00010037981701316312]"
1865,5,5,"[0.000918278528843075, 0.002266976051032543, 0.0020731959957629442, 0.00045296087046153843, 0.0011167384218424559, 0.9931374788284302, 3.441033186390996e-05]"
1866,5,5,"[5.561555008171126e-05, 4.459643241716549e-05, 0.0014705207431688905, 0.00014074647333472967, 0.0007621230906806886, 0.9975148439407349, 1.1538088074303232e-05]"
1867,2,2,"[0.0061231255531311035, 0.012574135325849056, 0.8133156895637512, 0.004613625817000866, 0.026933882385492325, 0.13639558851718903, 4.395662836031988e-05]"
1868,1,5,"[0.012503583915531635, 0.0058667538687586784, 0.28458619117736816, 0.0038978366646915674, 0.2926011383533478, 0.4005252718925476, 1.917267218232155e-05]"
1869,5,5,"[8.210649684770033e-05, 7.112674211384729e-05, 0.0017600059509277344, 0.0004200103285256773, 0.0005413538310676813, 0.9970966577529907, 2.8713913707179017e-05]"
1870,4,4,"[0.0009595820447430015, 0.0006802509305998683, 0.1362084448337555, 0.00043231609743088484, 0.5560013651847839, 0.3055434823036194, 0.0001745433546602726]"
1871,2,2,"[0.008966182358562946, 0.021550539880990982, 0.7642197608947754, 0.008690939284861088, 0.022007742896676064, 0.17451882362365723, 4.612270276993513e-05]"
1872,1,4,"[0.002194029279053211, 0.0015038226265460253, 0.16032223403453827, 0.0003020342846866697, 0.41815266013145447, 0.41626590490341187, 0.0012592810671776533]"
1873,5,5,"[4.32683082181029e-05, 7.797771104378626e-05, 0.0018222355283796787, 0.00023343294742517173, 0.000705666490830481, 0.9970858693122864, 3.152456702082418e-05]"
1874,5,5,"[0.0008070546900853515, 0.0009170577395707369, 0.06797806918621063, 0.0001696739054750651, 0.034973978996276855, 0.8951459527015686, 8.149055247486103e-06]"
1875,2,4,"[0.09096968173980713, 0.01191851869225502, 0.3523310422897339, 0.006297949235886335, 0.44166937470436096, 0.09676390886306763, 4.951440860168077e-05]"
1876,5,5,"[0.00015616540622431785, 0.0001535534975118935, 0.0011584085877984762, 0.00018432851356919855, 0.0006467871717177331, 0.9976892471313477, 1.1544816516106948e-05]"
1877,5,4,"[0.009897306561470032, 0.0030322601087391376, 0.07513466477394104, 0.00045552599476650357, 0.8024478554725647, 0.10880909860134125, 0.00022331622312776744]"
