Images,True Labels,Predictions,Predicted Probabilities
1718,6,6,"[0.0036262182984501123, 0.06568091362714767, 0.0013364336919039488, 0.014822939410805702, 0.0005959629779681563, 0.0009254787000827491, 0.9130119681358337]"
1719,5,5,"[0.0002564903115853667, 0.009381172247231007, 0.030290115624666214, 0.0005233577685430646, 0.003981598652899265, 0.9534140825271606, 0.0021531740203499794]"
1720,5,5,"[0.0008958889520727098, 0.001258893753401935, 0.09657289832830429, 0.00028911250410601497, 0.10856890678405762, 0.7923243641853333, 9.001580474432558e-05]"
1721,5,5,"[3.934451888198964e-05, 3.0136581699480303e-05, 0.003712747013196349, 8.514438377460465e-05, 0.0004779374576173723, 0.9955963492393494, 5.841599704581313e-05]"
1722,5,5,"[0.0001363146584481001, 8.035814971663058e-06, 0.005566668696701527, 6.531785038532689e-05, 0.005736739374697208, 0.9884802103042603, 6.726550964231137e-06]"
1723,5,5,"[0.0030389174353331327, 0.0003051453095395118, 0.0006754382629878819, 0.0005363777745515108, 0.0006818195688538253, 0.994448184967041, 0.0003141026245430112]"
1724,5,5,"[0.0005050787003710866, 0.00039535603718832135, 0.17407961189746857, 0.00032246069167740643, 0.20856504142284393, 0.6160886287689209, 4.379167148726992e-05]"
1725,1,6,"[0.01751679927110672, 0.36604365706443787, 0.004538111388683319, 0.07701952010393143, 0.0007675493834540248, 0.0018789061577990651, 0.5322354435920715]"
1726,0,0,"[0.7645386457443237, 0.11382297426462173, 0.0710667073726654, 0.02296990528702736, 0.016445381566882133, 0.011066398583352566, 8.994301606435329e-05]"
1727,4,5,"[0.0014857074711471796, 0.012464169412851334, 0.4611643850803375, 0.007259497884660959, 0.04532649740576744, 0.4718388617038727, 0.0004609528405126184]"
1728,5,5,"[0.1666172295808792, 0.10991761088371277, 0.028869980946183205, 0.010543955489993095, 0.03080555982887745, 0.652694582939148, 0.0005510501796379685]"
1729,5,5,"[0.0006588679971173406, 3.231906521250494e-05, 0.01355578564107418, 0.00033156765857711434, 0.0010520765790715814, 0.9843631386756897, 6.259334440983366e-06]"
1730,1,2,"[0.11695529520511627, 0.05026401951909065, 0.465461403131485, 0.004129438195377588, 0.3149327337741852, 0.04697354882955551, 0.001283610938116908]"
1731,5,5,"[2.9898341381340288e-05, 4.004103902843781e-05, 0.011451625265181065, 0.0001382083137286827, 0.011902015656232834, 0.9763981103897095, 4.012046701973304e-05]"
1732,5,5,"[2.1913747332291678e-05, 2.2406989955925383e-05, 0.0034589029382914305, 0.0001010054984362796, 0.0007570018642581999, 0.9956008195877075, 3.797906538238749e-05]"
1733,5,5,"[2.1286577975843102e-05, 3.53732866642531e-05, 0.0012493004323914647, 0.00013337483687791973, 0.0003514689451549202, 0.9981449842453003, 6.421771104214713e-05]"
1734,5,2,"[0.10054218024015427, 0.016968345269560814, 0.5255613923072815, 0.014477471821010113, 0.26440128684043884, 0.07799538224935532, 5.3931147704133764e-05]"
1735,5,5,"[2.3516025976277888e-05, 1.1399033610359766e-05, 0.000940134865231812, 4.8086974857142195e-05, 0.0005219505983404815, 0.9984304308891296, 2.43800095631741e-05]"
1736,1,1,"[0.04345597326755524, 0.5158721208572388, 0.011674952693283558, 0.15712767839431763, 0.00116817862726748, 0.014087733812630177, 0.2566133439540863]"
1737,5,5,"[2.0085557480342686e-05, 0.00011348346743034199, 0.012203688733279705, 0.00038932194001972675, 0.012837563641369343, 0.9707533717155457, 0.0036824438720941544]"
1738,5,5,"[0.0009560636826790869, 0.000877482641953975, 0.11209853738546371, 0.00023782528296578676, 0.16925016045570374, 0.6988997459411621, 0.01768011413514614]"
1739,5,5,"[0.003511752700433135, 0.00272821425460279, 0.19797495007514954, 0.0004982406971976161, 0.25740188360214233, 0.5378326773643494, 5.2291739848442376e-05]"
1740,4,5,"[0.010435043834149837, 0.0034605003893375397, 0.022290879860520363, 0.0005049342289566994, 0.46271148324012756, 0.5004528164863586, 0.00014431725139729679]"
1741,5,5,"[7.24805795471184e-05, 5.869549931958318e-05, 0.009470480494201183, 0.0005086136516183615, 0.0012022517621517181, 0.9886384606361389, 4.9032994866138324e-05]"
1742,5,5,"[0.00033799686934798956, 7.966790144564584e-05, 0.002075682394206524, 0.0006827253382652998, 0.0004041242355015129, 0.9963571429252625, 6.257917993934825e-05]"
1743,6,4,"[0.018895775079727173, 0.04382145777344704, 0.05123478174209595, 0.0038365027867257595, 0.6438778042793274, 0.13142304122447968, 0.10691062361001968]"
1744,5,5,"[1.1536779311427381e-05, 7.090286089805886e-06, 0.001421939698047936, 4.0681952668819577e-05, 0.0019277413375675678, 0.9964775443077087, 0.00011354414891684428]"
1745,2,2,"[0.007134949788451195, 0.007779407314956188, 0.8891528844833374, 0.01090675313025713, 0.010720680467784405, 0.07428521662950516, 1.99973819690058e-05]"
1746,6,4,"[0.0010575555497780442, 0.01620921865105629, 0.12465483695268631, 0.0009620193159207702, 0.5262518525123596, 0.31992530822753906, 0.010939184576272964]"
1747,4,2,"[0.003834339091554284, 0.006039817817509174, 0.5722443461418152, 0.002220969181507826, 0.1620154082775116, 0.2534473240375519, 0.00019783202151302248]"
1748,5,5,"[1.548951695440337e-05, 6.7074120124743786e-06, 0.0023406269028782845, 2.449537169013638e-05, 0.0019115112954750657, 0.9956691265106201, 3.198737613274716e-05]"
1749,5,1,"[0.14955906569957733, 0.6481746435165405, 0.07271191477775574, 0.02482125721871853, 0.012399235740303993, 0.08990000933408737, 0.002433951012790203]"
1750,5,5,"[3.271682726335712e-05, 0.00018566979269962758, 0.001298380782827735, 0.0002429082232993096, 0.000808404409326613, 0.9971103072166443, 0.0003215876058675349]"
1751,5,5,"[0.0004280871362425387, 8.185503247659653e-05, 0.002197514520958066, 0.000217745327972807, 0.0007201841799542308, 0.9963482022285461, 6.491115073004039e-06]"
1752,5,5,"[4.757431088364683e-05, 2.3276812498806976e-05, 0.009034089744091034, 6.120213947724551e-05, 0.0015413224464282393, 0.9892594814300537, 3.302895856904797e-05]"
1753,4,2,"[0.0033786960411816835, 0.0007033870206214488, 0.632354736328125, 0.0014605441829189658, 0.0498560406267643, 0.3122073709964752, 3.92052716051694e-05]"
1754,5,5,"[0.05088865011930466, 0.04195884242653847, 0.28877174854278564, 0.008528749458491802, 0.017436575144529343, 0.5923870205879211, 2.8419513910193928e-05]"
1755,0,1,"[0.27576276659965515, 0.4957762658596039, 0.08936058729887009, 0.10608506947755814, 0.005779001861810684, 0.006856055464595556, 0.020380232483148575]"
1756,5,5,"[0.0042773461900651455, 0.008448353037238121, 0.11694440245628357, 0.0034970727283507586, 0.07665378600358963, 0.7899632453918457, 0.0002158277202397585]"
1757,5,5,"[0.002810095902532339, 0.0002773189917206764, 0.01316072978079319, 0.00364700541831553, 0.0004494344175327569, 0.9796046018600464, 5.075674198451452e-05]"
1758,2,5,"[0.0014802870573475957, 0.002202010480687022, 0.23145999014377594, 0.0009299256489612162, 0.10369693487882614, 0.6602123975753784, 1.839073229348287e-05]"
1759,5,5,"[3.910266968887299e-05, 4.6806013415334746e-05, 0.0004755330737680197, 3.7679190427297726e-05, 0.0011462533148005605, 0.9982151985168457, 3.945839489460923e-05]"
1760,0,5,"[0.11489403247833252, 0.12825681269168854, 0.03930811956524849, 0.010896447114646435, 0.3337756395339966, 0.3724506199359894, 0.00041832460556179285]"
1761,2,2,"[0.0025331710930913687, 0.0009891680674627423, 0.7450429797172546, 0.0008862284012138844, 0.06499731540679932, 0.1855408400297165, 1.0305469913873821e-05]"
1762,5,5,"[0.029352903366088867, 0.006387195084244013, 0.031089244410395622, 0.0013375538401305676, 0.3931995630264282, 0.5385163426399231, 0.00011725418880814686]"
1763,5,5,"[0.0006434836541302502, 0.00087330600945279, 0.21628867089748383, 0.00022923621872905642, 0.06908775866031647, 0.7125116586685181, 0.0003658481582533568]"
1764,5,5,"[0.00012104988854844123, 4.053205702803098e-05, 0.0018383768619969487, 0.00019780790898948908, 0.000377675867639482, 0.9974029660224915, 2.1489042410394177e-05]"
1765,5,4,"[0.0010634850477799773, 0.0004594560305122286, 0.1386597752571106, 0.0003276225761510432, 0.44763296842575073, 0.4116469919681549, 0.00020963113638572395]"
1766,5,5,"[4.362810432212427e-05, 2.1688543711206876e-05, 0.0023866193369030952, 0.00013319765275809914, 0.0006459712749347091, 0.9967467784881592, 2.201538700319361e-05]"
1767,5,5,"[0.006577873136848211, 0.010793962515890598, 0.09568220376968384, 0.002914638025686145, 0.15145207941532135, 0.7325198650360107, 5.933257853030227e-05]"
1768,5,5,"[0.0009168593678623438, 0.00011045664723496884, 0.007655611727386713, 0.000264189497102052, 0.004981029313057661, 0.9860694408416748, 2.4916892016335623e-06]"
1769,5,4,"[0.0021538035944104195, 0.000380120356567204, 0.2282102257013321, 0.0005584488390013576, 0.5921952724456787, 0.1764685958623886, 3.35098993673455e-05]"
1770,5,5,"[0.00017680006567388773, 0.00020869723812211305, 0.1980445235967636, 0.00020884216064587235, 0.0928632915019989, 0.7084475159645081, 5.0328853831160814e-05]"
1771,4,5,"[0.04643270745873451, 0.0038662180304527283, 0.024698730558156967, 0.0013592432951554656, 0.17965266108512878, 0.7439180612564087, 7.247175381053239e-05]"
1772,4,5,"[0.00011373424786143005, 5.90298768656794e-05, 0.015009558759629726, 5.3190186008578166e-05, 0.11872578412294388, 0.8659562468528748, 8.243633055826649e-05]"
1773,2,4,"[0.021262262016534805, 0.0037813312374055386, 0.15851303935050964, 0.0016366482013836503, 0.6312029361724854, 0.18343445658683777, 0.00016937433974817395]"
1774,5,5,"[0.011285356245934963, 0.0037703977432101965, 0.019120527431368828, 0.0008599889115430415, 0.24490416049957275, 0.7199819684028625, 7.76507004047744e-05]"
1775,5,5,"[5.780152787338011e-05, 3.2823820220073685e-05, 0.001225553802214563, 0.00014226816711016, 0.00023084695567376912, 0.9982752799987793, 3.544176070136018e-05]"
1776,5,5,"[0.00019997841445729136, 4.6882218157406896e-05, 0.0013441951014101505, 0.0001282894954783842, 0.0002700340992305428, 0.9979978203773499, 1.2843803233408835e-05]"
1777,5,5,"[7.901062053861097e-05, 4.5811037125531584e-05, 0.0007083287346176803, 0.00024722545640543103, 0.00045577617129310966, 0.998393714427948, 7.007754902588204e-05]"
1778,5,5,"[3.398454646230675e-05, 1.807750049920287e-05, 0.0019178596558049321, 0.00011722617637133226, 0.0007898107869550586, 0.9970932006835938, 2.98718259728048e-05]"
1779,2,4,"[0.0063717602752149105, 0.0009319033706560731, 0.30893924832344055, 0.0007456460152752697, 0.4564988315105438, 0.22649143636226654, 2.120852514053695e-05]"
1780,2,5,"[0.0028670469764620066, 0.007621049880981445, 0.10769492387771606, 0.0008915804210118949, 0.05923408269882202, 0.8216735124588013, 1.775470627762843e-05]"
1781,5,5,"[0.00011021643149433658, 3.381870919838548e-05, 0.003996117040514946, 0.00035076733911409974, 0.0012444163439795375, 0.9942347407341003, 2.9924251066404395e-05]"
1782,2,5,"[0.00034181479713879526, 0.00019564862304832786, 0.03814861923456192, 7.378089503617957e-05, 0.09860928356647491, 0.8626115918159485, 1.922634692164138e-05]"
1783,5,5,"[0.0004314596299082041, 0.020518183708190918, 0.09588012099266052, 0.0007790801464579999, 0.1067080870270729, 0.7437413930892944, 0.03194168955087662]"
1784,6,6,"[0.00036096948315389454, 0.00999118760228157, 0.0009280246449634433, 0.006975412368774414, 0.00022526118846144527, 0.0003064691845793277, 0.9812126755714417]"
1785,5,5,"[0.0003723074623849243, 0.00011766231182264164, 0.002942962571978569, 0.0003286338469479233, 0.0002590197545941919, 0.9959375858306885, 4.180729229119606e-05]"
1786,5,2,"[0.017465883865952492, 0.0026460879016667604, 0.6202836632728577, 0.0027279744390398264, 0.2185479998588562, 0.13830354809761047, 2.487143501639366e-05]"
1787,5,5,"[0.0003432254015933722, 8.95224220585078e-05, 0.005355331115424633, 0.00041341251926496625, 0.0004041585198137909, 0.9933859705924988, 8.383575732295867e-06]"
1788,5,5,"[0.0033369772136211395, 0.011782459914684296, 0.0890762060880661, 0.0017249351367354393, 0.171486958861351, 0.7224945425987244, 9.789137402549386e-05]"
1789,4,5,"[0.0007826591026969254, 0.00033899853588081896, 0.1152534931898117, 0.00015793321654200554, 0.42929333448410034, 0.45411044359207153, 6.317307997960597e-05]"
1790,2,5,"[0.0020152560900896788, 0.0011188278440386057, 0.025147290900349617, 9.441869042348117e-05, 0.40386396646499634, 0.5671823024749756, 0.0005779810016974807]"
1791,0,1,"[0.21570569276809692, 0.4055522382259369, 0.0626964122056961, 0.2938593924045563, 0.0020887688733637333, 0.019239842891693115, 0.0008576309191994369]"
1792,5,5,"[0.00011552093201316893, 8.30351491458714e-05, 0.004424633923918009, 0.0006824115989729762, 0.00038479259819723666, 0.9942964911460876, 1.3097422197461128e-05]"
1793,5,5,"[6.683466926915571e-05, 3.388625191291794e-05, 0.0005131539655849338, 2.44901493715588e-05, 0.0003539652971085161, 0.9989689588546753, 3.859187927446328e-05]"
1794,5,5,"[1.7817372281569988e-05, 1.052627521858085e-05, 0.004983721300959587, 5.048219463787973e-05, 0.0007863999926485121, 0.9941374063491821, 1.3665184269484598e-05]"
1795,5,5,"[0.0001837376767070964, 3.2846448448253796e-05, 0.0023693758994340897, 7.675235974602401e-05, 0.002048480324447155, 0.9952862858772278, 2.5236429337383015e-06]"
1796,5,5,"[0.0002827528805937618, 7.493933662772179e-05, 0.029892636463046074, 0.00017711304826661944, 0.16457626223564148, 0.8049499988555908, 4.6275108616100624e-05]"
1797,2,4,"[0.005489085800945759, 0.00120147957932204, 0.31334468722343445, 0.0006756163784302771, 0.5268020033836365, 0.1524432897567749, 4.388609522720799e-05]"
1798,5,5,"[9.99925541691482e-05, 0.00016079533088486642, 0.0018245206447318196, 0.0003337598463986069, 0.00016939711349550635, 0.9973256587982178, 8.5901738202665e-05]"
1799,5,5,"[0.0016034671571105719, 0.0015315113123506308, 0.019581062719225883, 0.0005505183362402022, 0.07998739928007126, 0.8966706991195679, 7.537398778367788e-05]"
1800,4,5,"[0.00046546844532713294, 0.00045173458056524396, 0.021913249045610428, 0.00016158338985405862, 0.3338854908943176, 0.6429268717765808, 0.00019564124522730708]"
1801,4,5,"[0.004162493161857128, 0.0032416959293186665, 0.0368754081428051, 0.0004859123146161437, 0.03851223364472389, 0.9166219830513, 0.00010026706877397373]"
1802,5,5,"[0.0028221397660672665, 0.00033049218473024666, 0.013330971822142601, 0.0006862209411337972, 0.0003339430259075016, 0.9824773669242859, 1.8858183466363698e-05]"
1803,5,5,"[0.0006400339771062136, 0.0004998656804673374, 0.0014418396167457104, 0.0004979980294592679, 0.00019177375361323357, 0.9966709017753601, 5.766698450315744e-05]"
1804,5,2,"[0.18542678654193878, 0.00506400503218174, 0.443811297416687, 0.001433798810467124, 0.2985835075378418, 0.0656207725405693, 5.9810648963321e-05]"
1805,5,5,"[0.002180952113121748, 0.0040404642932116985, 0.29296955466270447, 0.0005857713986188173, 0.04826129972934723, 0.6519489884376526, 1.2970368516107555e-05]"
1806,5,5,"[0.021355101838707924, 0.010264348238706589, 0.04854341223835945, 0.0006948885275050998, 0.07442709058523178, 0.8446983695030212, 1.6764668544055894e-05]"
1807,5,5,"[0.028435632586479187, 0.0015976519789546728, 0.034116826951503754, 0.010205493308603764, 0.000933931500185281, 0.924346387386322, 0.000364006933523342]"
1808,2,2,"[0.0008122601429931819, 0.00025256723165512085, 0.7408961057662964, 0.0011451062746345997, 0.048080720007419586, 0.20876909792423248, 4.4150638132123277e-05]"
1809,5,5,"[0.0013904959196224809, 0.002288886345922947, 0.08668195456266403, 0.0007545560365542769, 0.17154963314533234, 0.7371556162834167, 0.0001788818626664579]"
1810,5,5,"[0.04587699845433235, 0.10799682885408401, 0.12435533851385117, 0.016105374321341515, 0.005018569529056549, 0.7005395889282227, 0.00010719485726440325]"
1811,5,5,"[0.00020134510123170912, 0.0005089223850518465, 0.002855850849300623, 0.0018571445252746344, 0.0005466585280373693, 0.9937105178833008, 0.00031964833033271134]"
1812,5,5,"[0.0002027626323979348, 5.7273155107395723e-05, 0.001271593850106001, 0.00016694584337528795, 0.0003154638397973031, 0.9979751706123352, 1.0833262422238477e-05]"
1813,4,4,"[0.004445026163011789, 0.0011054346105083823, 0.127886563539505, 0.0004994820919819176, 0.4663451015949249, 0.39964163303375244, 7.675227971049026e-05]"
1814,5,5,"[1.9027813323191367e-05, 8.883624104782939e-06, 0.002528735902160406, 4.259851630195044e-05, 0.001187615911476314, 0.9961888194084167, 2.4258504708996043e-05]"
1815,4,4,"[0.025167034938931465, 0.010104091838002205, 0.10226672142744064, 0.003237886819988489, 0.8119098544120789, 0.047234490513801575, 7.989930600160733e-05]"
1816,5,5,"[5.6354627304244787e-05, 6.176658644108102e-06, 0.0035439308267086744, 3.239721991121769e-05, 0.005784805864095688, 0.9905697107315063, 6.733476766385138e-06]"
1817,5,5,"[0.00028181669767946005, 0.00014474494673777372, 0.0032128493767231703, 0.00028492198907770216, 0.00022314910893328488, 0.995837926864624, 1.4627268683398142e-05]"
1818,5,5,"[0.0013577814679592848, 0.0020188859198242426, 0.037885624915361404, 0.0002566397306509316, 0.12012957781553268, 0.837997317314148, 0.00035415877937339246]"
1819,2,5,"[0.07488930970430374, 0.22372157871723175, 0.18910475075244904, 0.04829349368810654, 0.045741502195596695, 0.4158846139907837, 0.002364724176004529]"
1820,5,5,"[5.568665801547468e-05, 6.20098362560384e-05, 0.0013820150634273887, 9.878629498416558e-05, 0.0001772589748725295, 0.9981665015220642, 5.784760651295073e-05]"
1821,2,4,"[0.1592092663049698, 0.004871406126767397, 0.24573300778865814, 0.0047751483507454395, 0.5169547200202942, 0.06843642145395279, 1.995544516830705e-05]"
1822,4,4,"[0.00026665901532396674, 0.0002219063462689519, 0.061072688549757004, 0.00011529160110512748, 0.5773892402648926, 0.36053332686424255, 0.0004008486866950989]"
1823,2,2,"[0.036966849118471146, 0.17951953411102295, 0.6572635173797607, 0.04206852242350578, 0.005707673262804747, 0.07840447127819061, 6.939020386198536e-05]"
1824,5,5,"[0.00010050823038909584, 8.855629130266607e-05, 0.0014797986950725317, 0.00040645088301971555, 0.00020052237960044295, 0.997684121131897, 4.0018589061219245e-05]"
1825,0,0,"[0.5475986003875732, 0.16488325595855713, 0.04026121273636818, 0.14569425582885742, 0.09264125674962997, 0.007111850660294294, 0.0018096310086548328]"
1826,5,4,"[0.013014464639127254, 0.0016475827433168888, 0.08937428146600723, 0.001271006534807384, 0.6555719971656799, 0.2391003668308258, 2.0287181541789323e-05]"
1827,5,5,"[0.00028252898482605815, 0.0002863616682589054, 0.012736930511891842, 0.0002018279192270711, 0.10341782867908478, 0.8821440935134888, 0.0009304959676228464]"
1828,4,4,"[0.0014542827848345041, 0.0019647753797471523, 0.2516801655292511, 0.0010409597307443619, 0.5843804478645325, 0.15876133739948273, 0.0007180330576375127]"
1829,2,0,"[0.5652041435241699, 0.1822490394115448, 0.08781402558088303, 0.15360528230667114, 0.007566808722913265, 0.0030283068772405386, 0.0005323826335370541]"
1830,5,5,"[0.0014052136102691293, 0.0010803119512274861, 0.0038145934231579304, 0.0018821344710886478, 0.00021531774837058038, 0.9915046095848083, 9.779403626453131e-05]"
1831,5,5,"[0.0008048639283515513, 0.05276370421051979, 0.12515096366405487, 0.0012559376191347837, 0.01795903593301773, 0.7600053548812866, 0.04206016659736633]"
1832,5,5,"[0.00012998279999010265, 0.00010668859613360837, 0.0005671567632816732, 5.164326648809947e-05, 0.0004462807846721262, 0.998645007610321, 5.32129270141013e-05]"
1833,5,1,"[0.08002261817455292, 0.41114673018455505, 0.11758655309677124, 0.002264892915263772, 0.04526909813284874, 0.34251442551612854, 0.0011956427479162812]"
1834,5,5,"[0.00045059272088110447, 0.00015924601757433265, 0.0007372638210654259, 0.00025876102154143155, 0.0003307016449980438, 0.9980018734931946, 6.148780084913597e-05]"
1835,5,5,"[2.749263512669131e-05, 3.784284490393475e-05, 0.0008943937136791646, 8.523008727934211e-05, 0.00032405133242718875, 0.9985203146934509, 0.00011072677443735301]"
1836,5,5,"[0.0025828934740275145, 0.0006998410099186003, 0.00623775739222765, 0.0012688536662608385, 0.0002465044381096959, 0.9889290928840637, 3.5066510463366285e-05]"
1837,5,5,"[2.2516851458931342e-05, 1.610888102732133e-05, 0.0008069568430073559, 4.976665513822809e-05, 0.0004832033009734005, 0.9985463619232178, 7.511359581258148e-05]"
1838,5,5,"[0.002375980606302619, 0.013850989751517773, 0.037179213017225266, 0.00034161246730946004, 0.046216510236263275, 0.8996536135673523, 0.0003821367281489074]"
1839,5,5,"[0.0007995558553375304, 0.00036254010046832263, 0.01684047095477581, 0.0004758583090733737, 0.042330216616392136, 0.9391704797744751, 2.0903251424897462e-05]"
1840,5,5,"[0.00021617212041746825, 0.00018612999701872468, 0.00503955315798521, 0.00026363940560258925, 0.0003251928137615323, 0.9939467310905457, 2.2561856894753873e-05]"
1841,4,4,"[0.11723737418651581, 0.10655662417411804, 0.13645491003990173, 0.027580780908465385, 0.5744084119796753, 0.03702482581138611, 0.0007370392559096217]"
1842,2,5,"[0.0006466622580774128, 0.004181839991360903, 0.16186295449733734, 0.0003950021928176284, 0.2599168121814728, 0.5725014209747314, 0.0004952217568643391]"
1843,5,5,"[0.0012115935096517205, 0.0007585979183204472, 0.024831993505358696, 0.0005152046796865761, 0.0032738475129008293, 0.9694018959999084, 6.942370873730397e-06]"
1844,2,2,"[0.002333651063963771, 0.0005954627995379269, 0.524072527885437, 0.0014375123428180814, 0.13670320808887482, 0.33485087752342224, 6.798031336074928e-06]"
1845,5,4,"[0.0006780673866160214, 0.0002254580904264003, 0.07831360399723053, 0.0002177889400627464, 0.6196965575218201, 0.3006843626499176, 0.000184070915565826]"
1846,5,5,"[0.00018227481632493436, 6.693829345749691e-05, 0.0012420108541846275, 0.0002056303055724129, 0.0012324713170528412, 0.9970468878746033, 2.3803981093806215e-05]"
1847,5,5,"[0.0001950781443156302, 8.243687625508755e-05, 0.002437997842207551, 0.0003542353806551546, 0.0003611629654187709, 0.9965422749519348, 2.6804282242665067e-05]"
1848,5,4,"[0.0012684325920417905, 0.0008343324880115688, 0.15871113538742065, 0.0004925097455270588, 0.5705446600914001, 0.26804858446121216, 0.00010028431279351935]"
1849,2,2,"[0.003069884143769741, 0.0011121315183117986, 0.8281905055046082, 0.0007918928749859333, 0.11259304732084274, 0.05402239412069321, 0.00022014044225215912]"
1850,4,5,"[0.0004042343352921307, 0.0054342919029295444, 0.04854109138250351, 0.0002268053067382425, 0.3330909013748169, 0.5613691806793213, 0.050933580845594406]"
1851,0,5,"[0.08219947665929794, 0.002641699742525816, 0.40770360827445984, 0.006744578015059233, 0.0399007722735405, 0.46080121397972107, 8.614349098934326e-06]"
1852,5,4,"[0.01768619939684868, 0.002046189270913601, 0.044760480523109436, 0.000661707017570734, 0.4889952540397644, 0.4457930028438568, 5.712965503334999e-05]"
1853,5,5,"[0.0008700594771653414, 0.0006318051018752158, 0.05239654332399368, 0.00019865846843458712, 0.4096052050590515, 0.5359363555908203, 0.00036138822906650603]"
1854,2,2,"[0.01598665490746498, 0.013621188700199127, 0.62220698595047, 0.00308641092851758, 0.054866988211870193, 0.2902056574821472, 2.6130852347705513e-05]"
1855,3,0,"[0.43243199586868286, 0.29566606879234314, 0.1770142763853073, 0.08412507176399231, 0.007509206887334585, 0.0031215553171932697, 0.00013182524708099663]"
1856,4,4,"[0.009679011069238186, 0.010535398498177528, 0.15342482924461365, 0.0021658039186149836, 0.6780752539634705, 0.14567117393016815, 0.0004485632525756955]"
1857,5,5,"[5.014854468754493e-05, 1.7070515241357498e-05, 0.0005948654725216329, 3.6391928006196395e-05, 0.0005423837574198842, 0.9987431168556213, 1.609850733075291e-05]"
1858,5,5,"[0.0002852669858839363, 3.741603359230794e-05, 0.002702302997931838, 0.00010367514914833009, 0.0007066529360599816, 0.9961618185043335, 2.880414513128926e-06]"
1859,2,2,"[0.001595519483089447, 0.001977290492504835, 0.7655572891235352, 0.0017595100216567516, 0.015461449511349201, 0.2136310487985611, 1.7873333490570076e-05]"
1860,5,5,"[0.021544376388192177, 0.0039029165636748075, 0.021845830604434013, 0.0006280266679823399, 0.16284215450286865, 0.7891454100608826, 9.124837379204109e-05]"
1861,5,5,"[6.69500368530862e-05, 1.0924030902970117e-05, 0.0013815750135108829, 5.419422086561099e-05, 0.0009172755526378751, 0.9975622892379761, 6.798220510972897e-06]"
1862,2,2,"[0.028313616290688515, 0.0285172238945961, 0.7339358329772949, 0.012264865450561047, 0.109093576669693, 0.08784113824367523, 3.369354453752749e-05]"
1863,1,6,"[0.0005482148844748735, 0.022220278158783913, 0.017063550651073456, 0.0009757094667293131, 0.09355807304382324, 0.17285387217998505, 0.6927802562713623]"
1864,4,0,"[0.28061434626579285, 0.02337457425892353, 0.23775669932365417, 0.020501362159848213, 0.270163357257843, 0.1675233542919159, 6.636900798184797e-05]"
1865,5,5,"[0.0018845830345526338, 0.0012096089776605368, 0.009725258685648441, 0.0014029911253601313, 0.00035869606654159725, 0.9854039549827576, 1.5002782674855553e-05]"
1866,5,5,"[0.0004771558742504567, 0.00035802580532617867, 0.0009418269619345665, 0.00037625807453878224, 0.00018993800040334463, 0.9975887537002563, 6.799979018978775e-05]"
1867,2,2,"[0.0023455799091607332, 0.0037077106535434723, 0.8886349201202393, 0.001521877944469452, 0.06689983606338501, 0.03679537773132324, 9.465749462833628e-05]"
1868,1,2,"[0.05976097658276558, 0.04422366991639137, 0.3971366286277771, 0.010313217528164387, 0.1635509431362152, 0.3249237537384033, 9.080945892492309e-05]"
1869,5,5,"[0.0003306447179056704, 0.00021398169337771833, 0.0006472008535638452, 0.00046563323121517897, 0.00023372526629827917, 0.9977967739105225, 0.0003119796747341752]"
1870,4,4,"[0.012898797169327736, 0.0069186072796583176, 0.06648881733417511, 0.0033606046345084906, 0.8652153611183167, 0.044839631766080856, 0.00027822909760288894]"
1871,2,2,"[0.0007964933174662292, 0.007987483404576778, 0.5301432609558105, 0.0013952102744951844, 0.00874702911823988, 0.45048949122428894, 0.00044103836989961565]"
1872,1,5,"[0.006847810465842485, 0.05088913068175316, 0.13890907168388367, 0.005938854534178972, 0.11833573132753372, 0.6716845035552979, 0.007394874002784491]"
1873,5,5,"[2.7436264645075426e-05, 2.0839272110606544e-05, 0.009684446267783642, 0.0001273171801585704, 0.0013861596817150712, 0.9887059926986694, 4.781452298630029e-05]"
1874,5,4,"[0.012524318881332874, 0.002442015567794442, 0.14890263974666595, 0.000848486612085253, 0.43256130814552307, 0.4026046693325043, 0.00011651153909042478]"
1875,2,2,"[0.04798192158341408, 0.003977966960519552, 0.4582565426826477, 0.006854664534330368, 0.037710752338171005, 0.4452130198478699, 5.0696098696789704e-06]"
1876,5,5,"[0.0004850932164117694, 0.00011294146679574624, 0.0020852868910878897, 0.00013920431956648827, 0.00038468034472316504, 0.996783971786499, 8.929740943131037e-06]"
1877,5,2,"[0.005316537339240313, 0.004476008005440235, 0.41405633091926575, 0.0005372595624066889, 0.19135935604572296, 0.38418957591056824, 6.497088179457933e-05]"
1878,4,2,"[0.009410061873495579, 0.002828300232067704, 0.5453979969024658, 0.0016224439023062587, 0.10205844044685364, 0.3386645019054413, 1.8201832062914036e-05]"
1879,5,5,"[1.625970980967395e-05, 6.4284458858310245e-06, 0.002300786320120096, 7.0878932092455216e-06, 0.006565859541296959, 0.991044282913208, 5.9387701185187325e-05]"
1880,5,5,"[0.004929672926664352, 0.025525670498609543, 0.10651647299528122, 0.0032957703806459904, 0.13891713321208954, 0.717560887336731, 0.0032544115092605352]"
1881,2,5,"[0.00019544265524018556, 0.000995941343717277, 0.12136080116033554, 0.0003842375590465963, 0.01685919612646103, 0.6761704087257385, 0.18403391540050507]"
