Images,True Labels,Predictions,Predicted Probabilities
1579,4,4,"[0.00540958670899272, 0.002612890675663948, 0.36238157749176025, 0.0019622724503278732, 0.47957468032836914, 0.14798764884471893, 7.136937347240746e-05]"
1580,5,5,"[5.6088498240569606e-05, 5.277239324641414e-05, 0.0016015672590583563, 0.0001375257270410657, 0.0007897212053649127, 0.9971765279769897, 0.00018580381583888084]"
1581,2,2,"[0.03754911571741104, 0.008292628452181816, 0.8157491683959961, 0.008359274826943874, 0.09171994030475616, 0.038266997784376144, 6.283645052462816e-05]"
1582,5,4,"[0.00432426854968071, 0.0012546781217679381, 0.050885964184999466, 0.00114255805965513, 0.4741446077823639, 0.46807873249053955, 0.00016924913506954908]"
1583,5,5,"[0.00015099646407179534, 0.0009132272098213434, 0.027202356606721878, 0.0001960063964361325, 0.05487169697880745, 0.9158067107200623, 0.0008590560173615813]"
1584,4,5,"[0.004952143877744675, 0.11110819876194, 0.10540834814310074, 0.006097258999943733, 0.10430919378995895, 0.6546334624290466, 0.013491382822394371]"
1585,4,5,"[0.02832939103245735, 0.028126252815127373, 0.08478022366762161, 0.009766174480319023, 0.3904147744178772, 0.4535990059375763, 0.0049842242151498795]"
1586,5,6,"[0.00557578494772315, 0.015081915073096752, 0.0008005416020750999, 0.017581192776560783, 0.0034917884040623903, 0.11292871087789536, 0.844539999961853]"
1587,4,4,"[0.0011736638844013214, 0.0006199150229804218, 0.13626311719417572, 0.0006345674628391862, 0.47983863949775696, 0.38136765360832214, 0.00010239944094792008]"
1588,2,2,"[0.03174427151679993, 0.009791299700737, 0.3424321413040161, 0.009668150916695595, 0.28092050552368164, 0.325276643037796, 0.00016697851242497563]"
1589,4,4,"[0.002044339431449771, 0.001207275316119194, 0.04807716980576515, 0.0011663477635011077, 0.5850205421447754, 0.3586544692516327, 0.003829838475212455]"
1590,5,5,"[0.020243922248482704, 0.13171795010566711, 0.04077453911304474, 0.007511490024626255, 0.00650390237569809, 0.79261714220047, 0.0006311088218353689]"
1591,5,5,"[0.00024658889742568135, 0.00020459479128476232, 0.010707912966609001, 0.00026901919045485556, 0.0053512766025960445, 0.9831988215446472, 2.180370211135596e-05]"
1592,5,5,"[0.00042934875818900764, 0.00012267752026673406, 0.008601190522313118, 0.0003021407756023109, 0.002675604075193405, 0.9878591895103455, 9.815226803766564e-06]"
1593,4,5,"[0.0007063982193358243, 0.0050515406765043736, 0.07806814461946487, 0.0009683740208856761, 0.16028016805648804, 0.6583611965179443, 0.0965641438961029]"
1594,5,5,"[0.00022023840574547648, 5.453815174405463e-05, 0.008017051964998245, 0.0001660936395637691, 0.005772555712610483, 0.9857556223869324, 1.3909595509176143e-05]"
1595,5,2,"[0.2495623379945755, 0.04735085368156433, 0.5400001406669617, 0.05352619290351868, 0.05907901003956795, 0.05035293102264404, 0.00012854124361183494]"
1596,5,5,"[0.00527513911947608, 0.01723380945622921, 0.16341011226177216, 0.0018494820687919855, 0.04737460985779762, 0.7643224000930786, 0.0005345052923075855]"
1597,4,5,"[0.0011950229527428746, 0.0011740057962015271, 0.08964778482913971, 0.0006954474374651909, 0.3247554302215576, 0.5820803642272949, 0.000451966974651441]"
1598,1,0,"[0.46493807435035706, 0.25589364767074585, 0.13589833676815033, 0.08554738759994507, 0.028148462995886803, 0.02917439118027687, 0.0003997913154307753]"
1599,2,5,"[0.0015515645500272512, 0.00044389732647687197, 0.05374555289745331, 0.00045712501741945744, 0.44051194190979004, 0.5032254457473755, 6.445564940804616e-05]"
1600,5,5,"[0.012420508079230785, 0.09785989671945572, 0.18421204388141632, 0.012798168696463108, 0.06586085259914398, 0.5823638439178467, 0.04448472335934639]"
1601,5,5,"[0.00036761906812898815, 7.470088166883215e-05, 0.0030726841650903225, 0.0003857431001961231, 0.0015025135362520814, 0.9945647716522217, 3.187620313838124e-05]"
1602,5,5,"[0.00036412119516171515, 0.0013318732380867004, 0.03007333166897297, 0.000267811119556427, 0.22166770696640015, 0.7434347867965698, 0.002860382432118058]"
1603,5,5,"[0.0017274070996791124, 0.0005074513028375804, 0.012690071016550064, 0.0006056409329175949, 0.014672582037746906, 0.9697725176811218, 2.4345166821149178e-05]"
1604,5,5,"[0.00035722696338780224, 0.0005558982957154512, 0.02730626054108143, 0.00022222903498914093, 0.09129595011472702, 0.8799859881401062, 0.00027650996344164014]"
1605,5,5,"[4.571535100694746e-05, 7.229539914987981e-05, 0.0011297239689156413, 7.435642328346148e-05, 0.0010112192248925567, 0.9975870847702026, 7.959306822158396e-05]"
1606,5,5,"[0.010819285176694393, 0.005360065959393978, 0.05538896471261978, 0.0023448069114238024, 0.24283607304096222, 0.6831604838371277, 9.035209950525314e-05]"
1607,1,5,"[0.003368400502949953, 0.10378121584653854, 0.1490669548511505, 0.006709059234708548, 0.05704637989401817, 0.6687282919883728, 0.011299682781100273]"
1608,5,5,"[0.001357278786599636, 0.000599863997194916, 0.004395666997879744, 0.001030943589285016, 0.003911787644028664, 0.9886687397956848, 3.5715329431695864e-05]"
1609,2,5,"[0.0037784443702548742, 0.01034278329461813, 0.04850433021783829, 0.0019779789727181196, 0.37415817379951477, 0.5531005859375, 0.008137676864862442]"
1610,2,2,"[0.06650970876216888, 0.14194844663143158, 0.5213155150413513, 0.033290281891822815, 0.06811651587486267, 0.16612833738327026, 0.0026912307366728783]"
1611,5,5,"[0.0011764768278226256, 0.010833557695150375, 0.04522688686847687, 0.0013646212173625827, 0.29130396246910095, 0.6450850963592529, 0.005009450018405914]"
1612,5,5,"[0.004682424012571573, 0.0060121226124465466, 0.02019522525370121, 0.0030522397719323635, 0.23620881140232086, 0.7279020547866821, 0.0019471502164378762]"
1613,5,5,"[0.0003358760441187769, 0.0004742815508507192, 0.008365712128579617, 0.00027206295635551214, 0.006310072727501392, 0.9842067956924438, 3.5216344258515164e-05]"
1614,5,5,"[0.03819463774561882, 0.003391033038496971, 0.37260493636131287, 0.010076835751533508, 0.08371402323246002, 0.49198684096336365, 3.1571104045724496e-05]"
1615,4,2,"[0.1717463582754135, 0.1305864006280899, 0.49929279088974, 0.06570637971162796, 0.03487556800246239, 0.09636446088552475, 0.00142809993121773]"
1616,5,5,"[0.0035740924067795277, 0.04466799646615982, 0.18114246428012848, 0.0041333939880132675, 0.18610511720180511, 0.5490384697914124, 0.031338538974523544]"
1617,5,1,"[0.05822598189115524, 0.24438251554965973, 0.18864697217941284, 0.04101702198386192, 0.21638791263103485, 0.20675088465213776, 0.044588737189769745]"
1618,5,5,"[0.0004511033184826374, 0.0001320370502071455, 0.001561771146953106, 0.0008736055460758507, 0.0007985941483639181, 0.9958471655845642, 0.00033572743996046484]"
1619,5,5,"[0.0025853959377855062, 0.00020505519933067262, 0.01513228565454483, 0.001350299920886755, 0.006789780221879482, 0.9739105105400085, 2.665320243977476e-05]"
1620,5,5,"[0.000912305258680135, 0.0008806598489172757, 0.08131612092256546, 0.00038621845305897295, 0.1470065712928772, 0.7693367600440979, 0.00016140197112690657]"
1621,5,5,"[0.0009165491792373359, 0.00025613061734475195, 0.023150259628891945, 0.0005389626021496952, 0.023639263585209846, 0.95147705078125, 2.1708345229853876e-05]"
1622,5,5,"[4.495442408369854e-05, 2.7496684197103605e-05, 0.004037160892039537, 6.324257992673665e-05, 0.0037149563431739807, 0.9920708537101746, 4.1203231376130134e-05]"
1623,5,5,"[0.0011411295272409916, 0.0015582672785967588, 0.15391340851783752, 0.000600058410782367, 0.2628012001514435, 0.5779619812965393, 0.0020239362493157387]"
1624,1,1,"[0.28600096702575684, 0.5448098182678223, 0.01955745555460453, 0.1281355917453766, 0.0024939298164099455, 0.014495782554149628, 0.004506430123001337]"
1625,5,5,"[0.007129210978746414, 0.0019361552549526095, 0.10587146133184433, 0.001751550822518766, 0.22182825207710266, 0.6614509224891663, 3.2420415664091706e-05]"
1626,4,4,"[0.006032206583768129, 0.0012227521510794759, 0.09539860486984253, 0.0017926781438291073, 0.5783619284629822, 0.31713637709617615, 5.537214019568637e-05]"
1627,5,5,"[6.164349179016426e-05, 3.361213384778239e-05, 0.0015650434652343392, 0.0001175997094833292, 0.00108429160900414, 0.9970722198486328, 6.565709918504581e-05]"
1628,5,5,"[0.0012290304293856025, 0.0030423421412706375, 0.02794725075364113, 0.000607994559686631, 0.1296258270740509, 0.8367994427680969, 0.0007481060456484556]"
1629,2,2,"[0.03315072879195213, 0.005946540739387274, 0.5639281868934631, 0.010406364686787128, 0.030261944979429245, 0.35627150535583496, 3.4719185350695625e-05]"
1630,0,0,"[0.5752779245376587, 0.20662729442119598, 0.0630417987704277, 0.10421053320169449, 0.011590240523219109, 0.0389622300863266, 0.00029000412905588746]"
1631,5,5,"[0.0013714396627619863, 0.0002502143324818462, 0.005998570472002029, 0.0016383586917072535, 0.0008963781292550266, 0.9897761344909668, 6.878080603200942e-05]"
1632,5,5,"[9.61510741035454e-05, 9.821311687119305e-05, 0.0019329538336023688, 0.00020990351913496852, 0.0004875199811067432, 0.9970611929893494, 0.00011406946578063071]"
1633,5,5,"[0.008778930641710758, 0.0015321368118748069, 0.04631846770644188, 0.004038791637867689, 0.0038802565541118383, 0.9354263544082642, 2.496037086530123e-05]"
1634,5,5,"[0.0006381908897310495, 0.00032475212356075644, 0.047739751636981964, 0.00034595225588418543, 0.017903098836541176, 0.9330286979675293, 1.957678614417091e-05]"
1635,5,5,"[0.00040738252573646605, 0.0079434709623456, 0.030678171664476395, 0.0006551704718731344, 0.024823123589158058, 0.9020106792449951, 0.03348207846283913]"
1636,6,1,"[0.04137841612100601, 0.5618780851364136, 0.02389700710773468, 0.052223846316337585, 0.02210262045264244, 0.024953080341219902, 0.27356699109077454]"
1637,4,5,"[0.001247975043952465, 0.002792287850752473, 0.1822393536567688, 0.0012286364799365401, 0.3864073157310486, 0.4206782281398773, 0.005406193435192108]"
1638,1,1,"[0.277698814868927, 0.4147285521030426, 0.042595990002155304, 0.11023730784654617, 0.0033411902841180563, 0.15008962154388428, 0.0013085617683827877]"
1639,5,5,"[0.00016481113561894745, 0.00018220223137177527, 0.0032866678666323423, 0.0001943993556778878, 0.0009922729805111885, 0.9951444268226624, 3.5096643841825426e-05]"
1640,5,5,"[0.00371149810962379, 0.0008084422443062067, 0.010308361612260342, 0.0026712785474956036, 0.0012439991114661098, 0.9812116622924805, 4.477553375181742e-05]"
1641,2,2,"[0.04847261682152748, 0.06213098764419556, 0.4349081814289093, 0.017399005591869354, 0.13795557618141174, 0.29896384477615356, 0.00016972252342384309]"
1642,5,5,"[0.00921577587723732, 0.0057588075287640095, 0.025280512869358063, 0.0028435150161385536, 0.24060355126857758, 0.7158823609352112, 0.00041548084118403494]"
1643,5,5,"[7.307324995053932e-05, 4.0442220779368654e-05, 0.001208155183121562, 0.00010188857413595542, 0.0013155932538211346, 0.997208297252655, 5.2597210014937446e-05]"
1644,5,5,"[4.035321035189554e-05, 8.017208892852068e-05, 0.004970223177224398, 7.77884924900718e-05, 0.0017494626808911562, 0.9929906129837036, 9.148049139184877e-05]"
1645,0,1,"[0.19223012030124664, 0.21954824030399323, 0.16643033921718597, 0.06086660176515579, 0.18533694744110107, 0.17396503686904907, 0.0016226664884015918]"
1646,5,5,"[0.00014372322766575962, 7.831852417439222e-05, 0.006539179012179375, 0.00015572705888189375, 0.0019176224013790488, 0.9911462664604187, 1.915303073474206e-05]"
1647,5,5,"[0.004112644586712122, 0.0008990670321509242, 0.014128179289400578, 0.0017318446189165115, 0.004530082456767559, 0.9745702147483826, 2.789485915855039e-05]"
1648,4,5,"[0.011761977337300777, 0.007475558202713728, 0.210263192653656, 0.003992816433310509, 0.2983376681804657, 0.46805837750434875, 0.00011032785550924018]"
1649,5,5,"[0.0021265028044581413, 0.00039255848969332874, 0.05826577544212341, 0.0020403845701366663, 0.01142569538205862, 0.9255978465080261, 0.00015121434989850968]"
1650,5,5,"[0.0020592983346432447, 0.0009322015102952719, 0.12530651688575745, 0.0007726954063400626, 0.4100338816642761, 0.4606134295463562, 0.0002819758956320584]"
1651,4,4,"[0.004098725505173206, 0.008291213773190975, 0.04135540500283241, 0.0021378661040216684, 0.6914087533950806, 0.2509748041629791, 0.0017332435818389058]"
1652,5,5,"[0.006627904716879129, 0.003346355864778161, 0.12793302536010742, 0.0014564665034413338, 0.36409756541252136, 0.4964055120944977, 0.00013309506175573915]"
1653,5,5,"[0.005198578350245953, 0.006951287388801575, 0.3217427730560303, 0.0019924575462937355, 0.14013339579105377, 0.5239444375038147, 3.706722054630518e-05]"
1654,5,5,"[0.0006930629606358707, 0.0001514280156698078, 0.009245669469237328, 0.0003260769590269774, 0.005224099848419428, 0.984348475933075, 1.1160911526530981e-05]"
1655,5,5,"[0.0033994661644101143, 0.002739192685112357, 0.10170318186283112, 0.001066928612999618, 0.3714795410633087, 0.5191602110862732, 0.000451525003882125]"
1656,5,5,"[0.006595369894057512, 0.0009239731007255614, 0.20451311767101288, 0.0019338569836691022, 0.04714510217308998, 0.7388694286346436, 1.911927574838046e-05]"
1657,5,5,"[0.00014258656301535666, 4.8316316679120064e-05, 0.00228104367852211, 0.00021113763796165586, 0.0009224339155480266, 0.9963550567626953, 3.9331531297648326e-05]"
1658,5,5,"[8.420362428296357e-05, 3.787497553275898e-05, 0.002924193162471056, 0.00010460908379172906, 0.0032157215755432844, 0.9936034083366394, 2.9955457648611628e-05]"
1659,5,5,"[0.0004446381062734872, 0.001165280700661242, 0.04510999098420143, 0.00030357501236721873, 0.245335653424263, 0.7057917714118958, 0.001849117805249989]"
1660,5,5,"[0.00018881513096857816, 4.0797625842969865e-05, 0.0034624612890183926, 0.00025195081252604723, 0.0020159189589321613, 0.9939996004104614, 4.059495040564798e-05]"
1661,5,5,"[0.005995757877826691, 0.02418176643550396, 0.08029969781637192, 0.002761106239631772, 0.19334964454174042, 0.6908364295959473, 0.002575582591816783]"
1662,4,2,"[0.05480159819126129, 0.02919198013842106, 0.5724449157714844, 0.016086123883724213, 0.2055036574602127, 0.12184532731771469, 0.00012640106433536857]"
1663,4,1,"[0.2055431604385376, 0.2443973571062088, 0.2192913293838501, 0.07422845810651779, 0.22055065631866455, 0.03329436480998993, 0.0026947250589728355]"
1664,5,5,"[0.001503058592788875, 0.00027467627660371363, 0.020965255796909332, 0.0008797691552899778, 0.0034802211448550224, 0.9728814363479614, 1.556947063363623e-05]"
1665,5,4,"[0.0038412760477513075, 0.0014862758107483387, 0.030898312106728554, 0.0012837772956117988, 0.6604589819908142, 0.3017023801803589, 0.0003289335872977972]"
1666,2,2,"[0.007859022356569767, 0.011142807081341743, 0.8660145401954651, 0.004187139216810465, 0.0365523099899292, 0.07414902746677399, 9.519519517198205e-05]"
1667,5,2,"[0.1400662064552307, 0.07486256957054138, 0.640593409538269, 0.026874348521232605, 0.03474448621273041, 0.08257154375314713, 0.0002874443889595568]"
1668,5,2,"[0.038509488105773926, 0.022664647549390793, 0.48625168204307556, 0.009343407116830349, 0.2436433583498001, 0.19947385787963867, 0.00011352200817782432]"
1669,2,5,"[0.0027975754346698523, 0.0019790378864854574, 0.15577763319015503, 0.0015196539461612701, 0.04012533277273178, 0.797735333442688, 6.541902257595211e-05]"
1670,5,5,"[0.0007227013120427728, 0.00016700210107956082, 0.016930311918258667, 0.0002770073479041457, 0.05253664031624794, 0.929345428943634, 2.099021730828099e-05]"
1671,4,5,"[0.0020269383676350117, 0.00029075489146634936, 0.03804389387369156, 0.0005824338877573609, 0.26523762941360474, 0.6937710642814636, 4.731905573862605e-05]"
1672,5,4,"[0.037965983152389526, 0.018214602023363113, 0.05754993110895157, 0.007689233403652906, 0.6714575886726379, 0.20686675608158112, 0.000255936844041571]"
1673,5,5,"[0.006503185722976923, 0.001086676842533052, 0.02237534336745739, 0.005757927894592285, 0.001442712265998125, 0.9627750515937805, 5.904247518628836e-05]"
1674,5,5,"[4.296160477679223e-05, 5.286273153615184e-05, 0.0033761917147785425, 7.185430877143517e-05, 0.0016184167470782995, 0.994784414768219, 5.321777643985115e-05]"
1675,4,4,"[0.011898252181708813, 0.0060768271796405315, 0.06382475048303604, 0.0033991660457104445, 0.7760127186775208, 0.1382342427968979, 0.0005540038691833615]"
1676,5,5,"[0.00018537325377110392, 9.011360816657543e-05, 0.018518440425395966, 0.00019155314657837152, 0.006849943194538355, 0.9741412401199341, 2.326484172954224e-05]"
1677,5,5,"[0.0017806743271648884, 0.0018211103742942214, 0.14201773703098297, 0.0005909653264097869, 0.0962425246834755, 0.7575141787528992, 3.282594116171822e-05]"
1678,5,5,"[0.002670033136382699, 0.000661357247736305, 0.013271167874336243, 0.0027906226459890604, 0.0008389211143366992, 0.9797006845474243, 6.723187834722921e-05]"
1679,1,0,"[0.48557931184768677, 0.2741222381591797, 0.06847672164440155, 0.11961697041988373, 0.031990401446819305, 0.012314788065850735, 0.007899549789726734]"
1680,5,5,"[0.028302477672696114, 0.005834286566823721, 0.17770107090473175, 0.015715403482317924, 0.02259332500398159, 0.7497580051422119, 9.545625653117895e-05]"
1681,5,5,"[0.0006776581867597997, 0.0001713278761599213, 0.011969081126153469, 0.00038838182808831334, 0.003369196318089962, 0.9834152460098267, 9.072410648514051e-06]"
1682,5,5,"[0.002610520226880908, 0.0006837942637503147, 0.004734717775136232, 0.003806205466389656, 0.0007050596759654582, 0.9872057437896729, 0.0002539362176321447]"
1683,4,5,"[0.0006308909505605698, 0.0017600386636331677, 0.06738336384296417, 0.00047068001003935933, 0.33255231380462646, 0.5965592265129089, 0.0006434352835640311]"
1684,5,5,"[0.015548828057944775, 0.01193032693117857, 0.021568983793258667, 0.003682152135297656, 0.004086522851139307, 0.9431178569793701, 6.531950930366293e-05]"
1685,4,2,"[0.017198551446199417, 0.015027755871415138, 0.6446819305419922, 0.0058608450926840305, 0.14497515559196472, 0.1721794307231903, 7.632683991687372e-05]"
1686,5,5,"[0.05390097200870514, 0.037621598690748215, 0.15816515684127808, 0.00826176069676876, 0.20031122863292694, 0.5415810942649841, 0.00015823957801330835]"
1687,2,2,"[0.004065188113600016, 0.001116270083002746, 0.4399290680885315, 0.0015114740235731006, 0.3375275433063507, 0.21580345928668976, 4.705188257503323e-05]"
1688,5,5,"[0.02362688258290291, 0.005179095547646284, 0.2955241799354553, 0.003439205465838313, 0.25921645760536194, 0.4129885137081146, 2.5539628040860407e-05]"
1689,5,5,"[4.84184711240232e-05, 3.762956112041138e-05, 0.0049666124396026134, 6.268678407650441e-05, 0.003801694605499506, 0.9910496473312378, 3.3247451938223094e-05]"
1690,5,5,"[0.0059755099937319756, 0.0012734357733279467, 0.2555082142353058, 0.00253054010681808, 0.06158485263586044, 0.6730984449386597, 2.9095017453073524e-05]"
1691,5,5,"[0.004875314421951771, 0.0038157422095537186, 0.021442631259560585, 0.0014853931497782469, 0.3273521959781647, 0.6404478549957275, 0.0005808343412354589]"
1692,5,5,"[0.0002716620801948011, 6.183601362863556e-05, 0.002231861697509885, 0.00040479557355865836, 0.00102292001247406, 0.9959362745285034, 7.056603499222547e-05]"
1693,5,5,"[0.0002063642314169556, 8.90265655471012e-05, 0.0032198394183069468, 0.00024674501037225127, 0.0008404424879699945, 0.9953745007514954, 2.3152761059463955e-05]"
1694,5,5,"[0.00024299767392221838, 6.695219053654e-05, 0.00475742993876338, 0.0002970451896544546, 0.0018966731149703264, 0.9927030801773071, 3.586428283597343e-05]"
1695,5,5,"[0.007738322950899601, 0.011705810204148293, 0.26667478680610657, 0.003501750295981765, 0.25493213534355164, 0.45535528659820557, 9.178616164717823e-05]"
1696,5,4,"[0.036593660712242126, 0.005167955532670021, 0.04098043963313103, 0.0043100337497889996, 0.656951367855072, 0.25584566593170166, 0.00015087236533872783]"
1697,5,5,"[0.0002128385822288692, 0.00010775123519124463, 0.002388192340731621, 0.00030139568843878806, 0.003664134070277214, 0.9932210445404053, 0.00010463646322023124]"
1698,1,1,"[0.03913412615656853, 0.6804888844490051, 0.06919538229703903, 0.027833428233861923, 0.002018983941525221, 0.17767100036144257, 0.003658143337816]"
1699,4,5,"[0.0058284238912165165, 0.0033745651599019766, 0.1299528032541275, 0.001868575345724821, 0.1484563648700714, 0.7104162573814392, 0.00010301951260771602]"
1700,5,5,"[3.749780807993375e-05, 0.00010286885662935674, 0.003305930644273758, 6.125942309154198e-05, 0.002098771743476391, 0.9942988157272339, 9.479470463702455e-05]"
1701,5,5,"[0.0007378707523457706, 0.0004154703055974096, 0.163201704621315, 0.00043037463910877705, 0.2120072990655899, 0.6227673888206482, 0.0004399141762405634]"
1702,5,4,"[0.033018264919519424, 0.0025012711994349957, 0.14543931186199188, 0.00395412789657712, 0.5732487440109253, 0.24178656935691833, 5.1737853937083855e-05]"
1703,5,5,"[0.0008042285917326808, 0.00044720605365000665, 0.006894852500408888, 0.0007086001569405198, 0.0010622800327837467, 0.9900496006011963, 3.328620005049743e-05]"
1704,5,5,"[0.0006978167220950127, 0.004918625578284264, 0.01844899356365204, 0.0004819092573598027, 0.03957592695951462, 0.9355456233024597, 0.0003311016480438411]"
1705,5,5,"[0.008211097680032253, 0.044465046375989914, 0.15628740191459656, 0.008128424175083637, 0.1820298284292221, 0.5317453145980835, 0.06913291662931442]"
1706,5,5,"[0.005184666719287634, 0.0005792287411168218, 0.0156056834384799, 0.005139734596014023, 0.002006402239203453, 0.9713976383209229, 8.665955101605505e-05]"
1707,5,5,"[0.00981516670435667, 0.00852886587381363, 0.02438012883067131, 0.0017256037099286914, 0.027365634217858315, 0.9281564950942993, 2.8113949156249873e-05]"
1708,5,5,"[0.00010794997069751844, 4.832657941733487e-05, 0.0016946899704635143, 0.00017742422642186284, 0.0007785302586853504, 0.9971485733985901, 4.4369298848323524e-05]"
1709,5,5,"[0.009130463935434818, 0.0011636341223493218, 0.03540923073887825, 0.00436973525211215, 0.008881601504981518, 0.9410146474838257, 3.071309765800834e-05]"
1710,0,0,"[0.4479093849658966, 0.25449639558792114, 0.06650274991989136, 0.12114636600017548, 0.010550448670983315, 0.09863636642694473, 0.0007583253900520504]"
1711,2,5,"[0.0018320089438930154, 0.00032068436848931015, 0.04998351261019707, 0.0011554257944226265, 0.007342156022787094, 0.939351499080658, 1.4757446479052305e-05]"
1712,5,5,"[0.06097358465194702, 0.06050611287355423, 0.026702335104346275, 0.09381671994924545, 0.0202933456748724, 0.7147735357284546, 0.02293437346816063]"
1713,0,4,"[0.27910152077674866, 0.16583824157714844, 0.1071501076221466, 0.0521891787648201, 0.2850484549999237, 0.10868551582098007, 0.001986998599022627]"
1714,5,2,"[0.07180711627006531, 0.21217651665210724, 0.5440515279769897, 0.03790317475795746, 0.021132629364728928, 0.11176727712154388, 0.0011617764830589294]"
1715,5,2,"[0.18692965805530548, 0.14781220257282257, 0.4799022078514099, 0.03629472479224205, 0.09511958807706833, 0.05339944735169411, 0.0005422282265499234]"
1716,4,4,"[0.002366776578128338, 0.0019571068696677685, 0.051119618117809296, 0.0010514818131923676, 0.7466526627540588, 0.19643981754779816, 0.0004125920822843909]"
1717,4,4,"[0.0018477350240573287, 0.0013719479320570827, 0.02992364950478077, 0.0007887805113568902, 0.7265655398368835, 0.23932144045829773, 0.0001809334644349292]"
1718,6,6,"[0.02611004374921322, 0.2690897583961487, 0.003490743227303028, 0.040558237582445145, 0.011701732873916626, 0.022833915427327156, 0.6262155175209045]"
1719,5,5,"[0.0006232633604668081, 0.015373273752629757, 0.0476035550236702, 0.0008582020527683198, 0.02982993610203266, 0.8983534574508667, 0.0073583098128438]"
1720,5,5,"[0.00041384698124602437, 0.0009028478525578976, 0.023605497553944588, 0.00025525689125061035, 0.10910145938396454, 0.8654302954673767, 0.00029089278541505337]"
1721,5,5,"[0.00017829517310019583, 0.0001448691909899935, 0.00889671966433525, 0.00014102518616709858, 0.002509378595277667, 0.9881116151809692, 1.818266900954768e-05]"
1722,5,5,"[0.0038497031200677156, 0.0005287716048769653, 0.08306445926427841, 0.0017647939966991544, 0.03780282661318779, 0.8729680776596069, 2.1396308511612006e-05]"
1723,5,5,"[0.002614309312775731, 0.0005932669155299664, 0.0033143209293484688, 0.0035249197389930487, 0.0013739815913140774, 0.988232433795929, 0.00034684891579672694]"
1724,5,5,"[0.0015589913818985224, 0.0017932034097611904, 0.28102245926856995, 0.0007366784266196191, 0.18662968277931213, 0.5282050967216492, 5.390021760831587e-05]"
1725,1,1,"[0.11461306363344193, 0.5265992879867554, 0.0033435041550546885, 0.10730469971895218, 0.005328092258423567, 0.009471499361097813, 0.2333398163318634]"
1726,0,0,"[0.6140206456184387, 0.16119630634784698, 0.0886782631278038, 0.08554191142320633, 0.024067534133791924, 0.02623111940920353, 0.0002641807950567454]"
1727,4,5,"[0.002724544843658805, 0.0059646498411893845, 0.3463108539581299, 0.0020286771468818188, 0.25596627593040466, 0.3860458731651306, 0.0009591523557901382]"
1728,5,5,"[0.014062279835343361, 0.011987590231001377, 0.037968799471855164, 0.004155700094997883, 0.043074917048215866, 0.8883537650108337, 0.0003969776153098792]"
1729,5,5,"[0.0038699652068316936, 0.00029864031239412725, 0.0499550923705101, 0.0016075558960437775, 0.013584006577730179, 0.9306691884994507, 1.5494326362386346e-05]"
1730,1,2,"[0.07671523839235306, 0.06898868829011917, 0.4627728760242462, 0.03433966636657715, 0.2750488519668579, 0.06769976019859314, 0.014434914104640484]"
1731,5,5,"[0.0008230339735746384, 0.0004367600486148149, 0.051688604056835175, 0.0006125749787315726, 0.157288059592247, 0.7889730930328369, 0.00017782476788852364]"
1732,5,5,"[3.409347482374869e-05, 5.698039967683144e-05, 0.004487396217882633, 5.963782678009011e-05, 0.0022576896008104086, 0.9930320978164673, 7.206227019196376e-05]"
1733,5,5,"[7.476467726519331e-05, 7.012355490587652e-05, 0.004224645905196667, 0.00015471699589397758, 0.0011004729894921184, 0.9943240880966187, 5.1146915211575106e-05]"
1734,5,4,"[0.07406989485025406, 0.021634060889482498, 0.34899210929870605, 0.014212329871952534, 0.4216422438621521, 0.11935533583164215, 9.400526323588565e-05]"
1735,5,5,"[8.4926032286603e-05, 4.787222860613838e-05, 0.002154502086341381, 0.00012772588524967432, 0.0013629610184580088, 0.9961913824081421, 3.0627561500296e-05]"
1736,1,1,"[0.07136733829975128, 0.49744275212287903, 0.010582189075648785, 0.09432327747344971, 0.008519401773810387, 0.04285479336977005, 0.2749103009700775]"
1737,5,5,"[0.00016769564535934478, 0.00035575864603742957, 0.016547752544283867, 0.00014915087376721203, 0.03325264900922775, 0.9494097828865051, 0.00011717407323885709]"
1738,5,5,"[0.0035820859484374523, 0.005404351279139519, 0.11737573891878128, 0.00244341348297894, 0.2695176899433136, 0.5665208697319031, 0.03515585511922836]"
1739,5,5,"[0.0005691372789442539, 0.00036539530265145004, 0.1319160908460617, 0.00030848494498059154, 0.16120080649852753, 0.7054300904273987, 0.00021006893075536937]"
1740,4,4,"[0.013478144071996212, 0.0044401842169463634, 0.05459713563323021, 0.0028896427247673273, 0.5438936352729797, 0.38013410568237305, 0.0005671575199812651]"
1741,5,5,"[6.4220825152006e-05, 7.456015009665862e-05, 0.005676133558154106, 7.662052667001262e-05, 0.002960732439532876, 0.9911076426506042, 4.012555655208416e-05]"
1742,5,5,"[0.000467234174720943, 0.00015826139133423567, 0.004229472018778324, 0.0009057786082848907, 0.0008849967853166163, 0.9932235479354858, 0.00013072456931695342]"
1743,6,4,"[0.061343513429164886, 0.07969901710748672, 0.12029244750738144, 0.03624836727976799, 0.5443821549415588, 0.06190362200140953, 0.09613094478845596]"
1744,5,5,"[6.832019425928593e-05, 5.7794226449914277e-05, 0.002972140908241272, 0.00012169162801001221, 0.0028543206863105297, 0.9938814640045166, 4.4316722778603435e-05]"
1745,2,2,"[0.020580561831593513, 0.009740965440869331, 0.7934086322784424, 0.006945874076336622, 0.0699453204870224, 0.0993378534913063, 4.0781000279821455e-05]"
