Images,True Labels,Predictions,Predicted Probabilities
1488,5,4,"[0.0024856196250766516, 0.0008478674571961164, 0.041677892208099365, 0.0007579901721328497, 0.5065820813179016, 0.4470793604850769, 0.0005692556733265519]"
1489,2,5,"[0.0021564767230302095, 0.0021222783252596855, 0.26626214385032654, 0.0015263151144608855, 0.32890585064888, 0.3988972306251526, 0.0001296965783694759]"
1490,5,5,"[0.00011189324868610129, 0.0005928378086537123, 0.0008845206466503441, 0.0006835675449110568, 0.0009374633082188666, 0.9946764707565308, 0.0021131744142621756]"
1491,5,5,"[2.974559902213514e-05, 0.00015609081310685724, 0.0015801507979631424, 0.00023390680144075304, 0.0006741718389093876, 0.9972308278083801, 9.510034578852355e-05]"
1492,2,4,"[0.03812025859951973, 0.006308598443865776, 0.2565982937812805, 0.007633313536643982, 0.6006511449813843, 0.09050021320581436, 0.00018814891518559307]"
1493,5,5,"[3.6194447602611035e-05, 0.00015122166951186955, 0.005291617475450039, 0.0003038294380530715, 0.001008814899250865, 0.9931880235671997, 2.0385996322147548e-05]"
1494,5,5,"[0.00035807263338938355, 0.001045295037329197, 0.12047600746154785, 0.0008800210780464113, 0.030232802033424377, 0.8469874858856201, 2.028814924415201e-05]"
1495,1,1,"[0.2448243647813797, 0.5672610402107239, 0.09139938652515411, 0.07295089215040207, 0.004261905327439308, 0.011714932508766651, 0.007587461732327938]"
1496,5,5,"[5.287778185447678e-05, 0.0004476121685001999, 0.001144115929491818, 0.00021474402456078678, 0.0011125807650387287, 0.9966488480567932, 0.0003793639480136335]"
1497,4,5,"[0.002311080927029252, 0.0048893210478127, 0.11360868811607361, 0.0011958429822698236, 0.40812182426452637, 0.4663706123828888, 0.0035026362165808678]"
1498,0,1,"[0.23831376433372498, 0.3766825795173645, 0.2009926289319992, 0.060770485550165176, 0.07315805554389954, 0.04745827242732048, 0.002624239306896925]"
1499,5,5,"[7.62706040404737e-05, 0.00031906476942822337, 0.0015792646445333958, 0.0007002115598879755, 0.0006216382025741041, 0.996418833732605, 0.00028476971783675253]"
1500,5,5,"[0.012627918273210526, 0.08832072466611862, 0.3387073874473572, 0.013525218702852726, 0.045193012803792953, 0.5010498762130737, 0.0005758675397373736]"
1501,5,1,"[0.11822699010372162, 0.4799164831638336, 0.1482970416545868, 0.04939892888069153, 0.05688689276576042, 0.14166244864463806, 0.0056111374869942665]"
1502,5,5,"[0.0001315269328188151, 0.0001229164336109534, 0.05585011467337608, 0.00048043252900242805, 0.016140390187501907, 0.9272584915161133, 1.6161473467946053e-05]"
1503,5,5,"[0.0005907229497097433, 0.0017306082881987095, 0.0031951055862009525, 0.005061264615505934, 0.0011673225089907646, 0.9876633286476135, 0.0005916596855968237]"
1504,5,5,"[2.8854965421487577e-05, 0.00011660367454169318, 0.0022565368562936783, 0.00024063617456704378, 0.0007980536902323365, 0.9965227842330933, 3.648938218248077e-05]"
1505,5,5,"[2.4524189939256757e-05, 8.674992568558082e-05, 0.0029270912054926157, 0.00015007637557573617, 0.0012410312192514539, 0.995553195476532, 1.7236747225979343e-05]"
1506,5,5,"[0.005032435059547424, 0.0012226904509589076, 0.0669993907213211, 0.0017066815635189414, 0.4381726086139679, 0.4866707921028137, 0.00019535975297912955]"
1507,1,5,"[0.002126139122992754, 0.00665942532941699, 0.11455812305212021, 0.0015341272810474038, 0.4284399151802063, 0.4299570322036743, 0.01672523468732834]"
1508,5,5,"[0.00020038546063005924, 0.0005808135611005127, 0.05463700741529465, 0.0004595124046318233, 0.018025508150458336, 0.9260832071304321, 1.3573850083048455e-05]"
1509,5,5,"[0.022957710549235344, 0.27530521154403687, 0.06830485910177231, 0.021506506949663162, 0.04043770954012871, 0.5297610759735107, 0.04172695055603981]"
1510,5,5,"[0.002148060128092766, 0.012617393396794796, 0.3259330987930298, 0.003364772768691182, 0.07593261450529099, 0.5796340107917786, 0.00037008742219768465]"
1511,5,5,"[2.6702797185862437e-05, 0.00011557581456145272, 0.0016331789083778858, 0.0002459241368342191, 0.0007679668487980962, 0.9970768690109253, 0.0001338671427220106]"
1512,5,5,"[6.445062172133476e-05, 0.0003192121221218258, 0.0024295833427459, 0.0006964359781704843, 0.0005716527230106294, 0.9958024621009827, 0.00011616201663855463]"
1513,5,5,"[0.00014687834482174367, 0.001171232433989644, 0.0009633221197873354, 0.0007941664662212133, 0.00081745715579018, 0.9938173890113831, 0.0022895890288054943]"
1514,5,5,"[3.263334292569198e-05, 0.00011833140160888433, 0.004341206979006529, 0.00028679860406555235, 0.0009567917441017926, 0.9942377805709839, 2.642333129188046e-05]"
1515,5,5,"[3.850608482025564e-05, 0.00019261601846665144, 0.0028985063545405865, 0.00023652710660826415, 0.0007218859391286969, 0.995882511138916, 2.9608172553707846e-05]"
1516,4,1,"[0.04213099181652069, 0.5435631275177002, 0.07655830681324005, 0.04656007140874863, 0.014422287233173847, 0.25832244753837585, 0.018442818894982338]"
1517,5,5,"[2.319163831998594e-05, 0.0001464454544475302, 0.0011869913432747126, 0.00013974348257761449, 0.0009024475584737957, 0.9974796175956726, 0.00012150054681114852]"
1518,5,5,"[0.0021019326522946358, 0.005547996144741774, 0.007887651212513447, 0.02091951109468937, 0.0012667279224842787, 0.9606033563613892, 0.0016727636102586985]"
1519,5,5,"[0.030687259510159492, 0.11937165260314941, 0.10740416496992111, 0.009719683788716793, 0.09163473546504974, 0.6402068734169006, 0.0009756138897500932]"
1520,2,5,"[0.0008212887332774699, 0.002601905958727002, 0.22997479140758514, 0.0016517277108505368, 0.06305825710296631, 0.701844334602356, 4.765456833411008e-05]"
1521,5,5,"[0.0029879952780902386, 0.01918778382241726, 0.0018357953522354364, 0.0069195921532809734, 0.003994109109044075, 0.6790830492973328, 0.2859915792942047]"
1522,5,5,"[4.1116982174571604e-05, 0.00018595840083435178, 0.0024438423570245504, 0.0004185501020401716, 0.0006396885146386921, 0.9961975812911987, 7.338006980717182e-05]"
1523,4,5,"[0.013711182400584221, 0.03202851861715317, 0.2947567105293274, 0.007947992533445358, 0.0902300700545311, 0.561238706111908, 8.690296817803755e-05]"
1524,5,5,"[0.0008284089271910489, 0.0032283158507198095, 0.1636924147605896, 0.0010169072775170207, 0.22451560199260712, 0.605064868927002, 0.001653524348512292]"
1525,5,5,"[9.161672642221674e-05, 0.0014738275203853846, 0.002426670165732503, 0.0007732894155196846, 0.0012449511559680104, 0.9873601794242859, 0.00662943534553051]"
1526,5,5,"[2.8722330171149224e-05, 0.0001536475756438449, 0.0011860047234222293, 0.00011278229794697836, 0.0010580563684925437, 0.9972975850105286, 0.00016326432523783296]"
1527,2,5,"[0.00032179837580770254, 0.00030148454243317246, 0.020914725959300995, 0.0002460790565237403, 0.17942167818546295, 0.7964112758636475, 0.002382859820500016]"
1528,5,5,"[3.813239891314879e-05, 8.419156074523926e-05, 0.008867001160979271, 0.00016543467063456774, 0.0045291706919670105, 0.9863081574440002, 7.943500349938404e-06]"
1529,5,1,"[0.035627953708171844, 0.47284895181655884, 0.03036065772175789, 0.03410638868808746, 0.01833534985780716, 0.2996528148651123, 0.1090678945183754]"
1530,5,5,"[5.2003157179569826e-05, 0.00038727757055312395, 0.0011315636802464724, 0.00035999296233057976, 0.0006390077178366482, 0.9969834685325623, 0.00044666274334304035]"
1531,4,0,"[0.3804047405719757, 0.13793295621871948, 0.2716790735721588, 0.05251648649573326, 0.12945130467414856, 0.027558956295251846, 0.0004564005648717284]"
1532,6,6,"[0.0033767546992748976, 0.019681643694639206, 0.0007916760514490306, 0.0035239194985479116, 0.0012529544765129685, 0.002952780807390809, 0.9684202075004578]"
1533,5,5,"[0.00011123116564704105, 0.00040537441964261234, 0.0023111444897949696, 0.0013168887235224247, 0.0007188624003902078, 0.9949772953987122, 0.00015904844622127712]"
1534,5,5,"[2.0030112864333205e-05, 0.00022080232156440616, 0.002472687978297472, 0.00017012577154673636, 0.0009731506579555571, 0.9960041642189026, 0.00013902220234740525]"
1535,2,5,"[0.008742078207433224, 0.011948542669415474, 0.10744941234588623, 0.004725890699774027, 0.04945807158946991, 0.8176186084747314, 5.7353874581167474e-05]"
1536,5,5,"[0.00030256423633545637, 0.0006496605928987265, 0.06262192130088806, 0.0006790455081500113, 0.010064264759421349, 0.9256696105003357, 1.294602952839341e-05]"
1537,4,4,"[0.0021724894177168608, 0.0007605002610944211, 0.0708005428314209, 0.000836969178635627, 0.6390342712402344, 0.285905659198761, 0.000489592261146754]"
1538,5,5,"[4.407460073707625e-05, 9.590875561116263e-05, 0.017071213573217392, 0.00023355919984169304, 0.0045683193020522594, 0.9779759049415588, 1.0958195161947515e-05]"
1539,6,4,"[0.04080832749605179, 0.07031576335430145, 0.18211552500724792, 0.018772851675748825, 0.4148077368736267, 0.05778047442436218, 0.2153993397951126]"
1540,5,5,"[3.995987572125159e-05, 0.0001148215087596327, 0.0036790287122130394, 9.440727444598451e-05, 0.003406193107366562, 0.9926470518112183, 1.853358480730094e-05]"
1541,5,5,"[0.0009986239019781351, 0.0013934364542365074, 0.1101253554224968, 0.004934183321893215, 0.006966042798012495, 0.8755730390548706, 9.278118341171648e-06]"
1542,5,5,"[0.001449940842576325, 0.0003881021693814546, 0.0599452406167984, 0.0007856120355427265, 0.4431091547012329, 0.49402210116386414, 0.0002999063872266561]"
1543,5,1,"[0.2089070826768875, 0.32082483172416687, 0.12081784754991531, 0.048244599252939224, 0.052832476794719696, 0.24745242297649384, 0.0009206822142004967]"
1544,4,4,"[0.042454157024621964, 0.03262695297598839, 0.05701810494065285, 0.0056962207891047, 0.6409715414047241, 0.2111349254846573, 0.010098101571202278]"
1545,5,2,"[0.012058882042765617, 0.08837451785802841, 0.4313366711139679, 0.02337908372282982, 0.027127476409077644, 0.4174264371395111, 0.0002969017659779638]"
1546,5,2,"[0.004717560019344091, 0.00274872244335711, 0.35128679871559143, 0.002317636040970683, 0.3219785988330841, 0.3168378472328186, 0.00011285193613730371]"
1547,4,2,"[0.004331998061388731, 0.004017937462776899, 0.5255548357963562, 0.004466535989195108, 0.15963590145111084, 0.30195847153663635, 3.4289088944206014e-05]"
1548,5,5,"[0.0012657484039664268, 0.006361427251249552, 0.009760940447449684, 0.004826988559216261, 0.0019059465266764164, 0.9756469130516052, 0.00023206295736599714]"
1549,5,5,"[0.0005294880247674882, 0.00029171290225349367, 0.059426452964544296, 0.00041003545629791915, 0.4006192982196808, 0.5382223129272461, 0.0005006371065974236]"
1550,5,5,"[2.9853981686756015e-05, 0.0001217948884004727, 0.00292428326793015, 0.0003342194831930101, 0.0008131721406243742, 0.9957337975502014, 4.2849827877944335e-05]"
1551,5,5,"[0.0003033410175703466, 0.00021374603966251016, 0.03131871670484543, 0.00026007197448052466, 0.19850850105285645, 0.7691652178764343, 0.00023041627719067037]"
1552,1,0,"[0.4889906346797943, 0.23819077014923096, 0.13073424994945526, 0.05116600543260574, 0.06640690565109253, 0.023828135803341866, 0.0006832912913523614]"
1553,5,5,"[0.0001328172511421144, 0.00046086241491138935, 0.00172002287581563, 0.0014356786850839853, 0.0007643733406439424, 0.99482661485672, 0.0006596697494387627]"
1554,5,1,"[0.058505501598119736, 0.5485581755638123, 0.05550330504775047, 0.04073501005768776, 0.03259162977337837, 0.21223066747188568, 0.051875680685043335]"
1555,5,5,"[1.8263461242895573e-05, 7.495540921809152e-05, 0.0018421760760247707, 0.00012814137153327465, 0.001113577396608889, 0.9967504739761353, 7.248754991451278e-05]"
1556,5,5,"[0.0002391185989836231, 0.0010839623864740133, 0.014664248563349247, 0.00041890365537256, 0.09869647771120071, 0.784208357334137, 0.10068896412849426]"
1557,5,5,"[2.543000846344512e-05, 0.0001087463169824332, 0.0022034700959920883, 0.00018423458095639944, 0.0008637413266114891, 0.9965818524360657, 3.2571850169915706e-05]"
1558,2,2,"[0.005479152780026197, 0.005154880229383707, 0.6228950023651123, 0.006017066538333893, 0.11990825086832047, 0.2405059039592743, 3.9724738599034026e-05]"
1559,5,5,"[0.0031237718649208546, 0.0011152697261422873, 0.2164565920829773, 0.002110165311023593, 0.2869276702404022, 0.490234375, 3.211314833606593e-05]"
1560,0,5,"[0.0070191314443945885, 0.0015768762677907944, 0.11252786964178085, 0.002391511108726263, 0.27258920669555664, 0.6038591265678406, 3.626108082244173e-05]"
1561,1,0,"[0.38380658626556396, 0.19521337747573853, 0.1886466145515442, 0.044493649154901505, 0.11496944725513458, 0.07243553549051285, 0.0004347540671005845]"
1562,5,5,"[4.347341746324673e-05, 0.00022741172870155424, 0.008320493623614311, 0.0002579201536718756, 0.0017176542896777391, 0.9894179701805115, 1.507726210547844e-05]"
1563,4,4,"[0.15640795230865479, 0.07628840953111649, 0.2832750082015991, 0.028371093794703484, 0.3597244918346405, 0.0930606871843338, 0.0028723711147904396]"
1564,5,5,"[4.0585786337032914e-05, 0.00013278156984597445, 0.0037359800189733505, 0.00047043472295627, 0.0008686061482876539, 0.9947119951248169, 3.959468813263811e-05]"
1565,5,5,"[0.00029201351571828127, 0.000685418548528105, 0.04897689074277878, 0.00026600915589369833, 0.0709010660648346, 0.8785849809646606, 0.0002936141681857407]"
1566,5,5,"[0.0001655930682318285, 0.0018093069083988667, 0.005309998989105225, 0.0008411442977376282, 0.0008033978519961238, 0.9909699559211731, 0.00010070064308820292]"
1567,5,5,"[1.8769223970593885e-05, 9.14503907551989e-05, 0.0015835418598726392, 0.00013611884787678719, 0.000926604843698442, 0.9971803426742554, 6.325485446723178e-05]"
1568,5,5,"[6.148865213617682e-05, 0.00019477421301417053, 0.0035317796282470226, 0.0006419515702873468, 0.000770443701185286, 0.994763970375061, 3.573538560885936e-05]"
1569,5,5,"[2.11355018109316e-05, 7.864145300118253e-05, 0.001323300413787365, 0.00018175123841501772, 0.001020891359075904, 0.9971920847892761, 0.00018220210040453821]"
1570,5,5,"[3.1200252124108374e-05, 0.00016288922051899135, 0.0015750440070405602, 0.00023788939870428294, 0.0006837784894742072, 0.9972320199012756, 7.717226253589615e-05]"
1571,5,5,"[4.163557605352253e-05, 0.00028301257407292724, 0.001269017462618649, 0.0003378298715688288, 0.000608471455052495, 0.9971715807914734, 0.0002884858113247901]"
1572,5,5,"[5.878516458324157e-05, 0.00020829905406571925, 0.00723539711907506, 0.00028732686769217253, 0.0018435074016451836, 0.9903574585914612, 9.208253686665557e-06]"
1573,5,5,"[0.0012642694637179375, 0.000413627945818007, 0.04718856140971184, 0.0006720679230056703, 0.4644969403743744, 0.48559847474098206, 0.0003660413494799286]"
1574,4,4,"[0.003054821165278554, 0.004989604000002146, 0.07486818730831146, 0.0012601414928212762, 0.6607494950294495, 0.23616155982017517, 0.01891612634062767]"
1575,5,5,"[0.00041258707642555237, 0.0016724172746762633, 0.05380885675549507, 0.0005851893802173436, 0.19571629166603088, 0.7173861265182495, 0.03041859343647957]"
1576,5,5,"[2.4897188268369064e-05, 8.24323869892396e-05, 0.0015195446321740746, 0.0001467591937398538, 0.0010019305627793074, 0.9971621036529541, 6.240942457225174e-05]"
1577,5,5,"[0.0001244104205397889, 0.00034525658702477813, 0.004099216312170029, 0.0017473273910582066, 0.0007914972957223654, 0.9927789568901062, 0.000113389287434984]"
1578,2,5,"[0.00015436054673045874, 0.001032383879646659, 0.022506192326545715, 0.0006914961850270629, 0.0036195318680256605, 0.9719775915145874, 1.83648426173022e-05]"
1579,4,4,"[0.009328162297606468, 0.004128595814108849, 0.29878687858581543, 0.0031438579317182302, 0.5563125014305115, 0.12799358367919922, 0.00030639831675216556]"
1580,5,5,"[5.404568582889624e-05, 0.00040516717126592994, 0.002009213902056217, 0.000418058451032266, 0.0005695819272659719, 0.9964603781700134, 8.352760778507218e-05]"
1581,2,2,"[0.2275201976299286, 0.043214090168476105, 0.5649659633636475, 0.04440996050834656, 0.10099058598279953, 0.01876373402774334, 0.0001355279964627698]"
1582,5,5,"[0.00018961518071591854, 0.00017813904560171068, 0.049146879464387894, 0.0003239894285798073, 0.045967891812324524, 0.9041693210601807, 2.411075183772482e-05]"
1583,5,5,"[0.000278809224255383, 0.001622218289412558, 0.04201000556349754, 0.00037161645013839006, 0.09993168711662292, 0.8538778424263, 0.001907756202854216]"
1584,4,5,"[0.01616036705672741, 0.13551656901836395, 0.11743214726448059, 0.00914541631937027, 0.059354621917009354, 0.659977912902832, 0.0024130039382725954]"
1585,4,5,"[0.0001399191824020818, 0.0004371357208583504, 0.003723778761923313, 0.0001266408944502473, 0.01962622068822384, 0.9751487374305725, 0.0007976430933922529]"
1586,5,5,"[0.0008579931454733014, 0.0007185522699728608, 0.0156025979667902, 0.002454014029353857, 0.18356141448020935, 0.7651382684707642, 0.03166709467768669]"
1587,4,4,"[0.0012318037915974855, 0.0003561579796951264, 0.09235836565494537, 0.0010624976130202413, 0.5844125151634216, 0.32010239362716675, 0.0004761990567203611]"
1588,2,5,"[0.001870196545496583, 0.0010974749457091093, 0.2483484148979187, 0.0011509909527376294, 0.3000546097755432, 0.4473796486854553, 9.867741027846932e-05]"
1589,4,4,"[0.004870463628321886, 0.0005370001308619976, 0.05166962370276451, 0.002441778313368559, 0.8175871968269348, 0.11429649591445923, 0.008597432635724545]"
1590,5,1,"[0.24370107054710388, 0.4345453977584839, 0.1483248472213745, 0.051963865756988525, 0.028617514297366142, 0.09203286468982697, 0.0008143736631609499]"
1591,5,5,"[0.0006063865730538964, 0.0032130724284797907, 0.012427007779479027, 0.0007660358678549528, 0.005942739546298981, 0.9769631624221802, 8.1710095400922e-05]"
1592,5,5,"[2.8440990718081594e-05, 0.00018185671069659293, 0.0028726409655064344, 0.0001763565669534728, 0.000879719911608845, 0.9958209991455078, 3.9867169107310474e-05]"
1593,4,6,"[0.0013796304119750857, 0.0009999668691307306, 0.02200745977461338, 0.002136281691491604, 0.3185265064239502, 0.14114238321781158, 0.5138077139854431]"
1594,5,5,"[3.4319309634156525e-05, 0.0001461659703636542, 0.0036516361869871616, 0.00023010863515082747, 0.0009453502134419978, 0.994975209236145, 1.731320662656799e-05]"
1595,5,2,"[0.21310102939605713, 0.07062869518995285, 0.5739889740943909, 0.0705111026763916, 0.04532645642757416, 0.02632180042564869, 0.00012200939818285406]"
1596,5,5,"[0.002944037551060319, 0.01831403374671936, 0.02845335565507412, 0.001276858034543693, 0.13087834417819977, 0.793266236782074, 0.024867139756679535]"
1597,4,5,"[0.00016545108519494534, 0.000382942205760628, 0.02435425855219364, 0.00016823678743094206, 0.12665723264217377, 0.847543478012085, 0.0007284330204129219]"
1598,1,2,"[0.33276015520095825, 0.18129996955394745, 0.33976447582244873, 0.05858098343014717, 0.05615587532520294, 0.03122357651591301, 0.00021498485875781626]"
1599,2,4,"[0.0032378670293837786, 0.0007300780271179974, 0.16840538382530212, 0.0019849759992212057, 0.4941955804824829, 0.33134326338768005, 0.00010286470205755904]"
1600,5,5,"[0.007703831885010004, 0.03922812640666962, 0.22162286937236786, 0.006674974225461483, 0.2016269415616989, 0.5100612044334412, 0.013082063756883144]"
1601,5,5,"[2.7251327992416918e-05, 0.000112237932626158, 0.002288326621055603, 0.00024088336795102805, 0.0007908772677183151, 0.9964948296546936, 4.55497283837758e-05]"
1602,5,4,"[0.0007353446562774479, 0.0005308174295350909, 0.028516098856925964, 0.00042813518666662276, 0.489126980304718, 0.4751688539981842, 0.005493850912898779]"
1603,5,5,"[2.808588760672137e-05, 0.00018114590784534812, 0.0011236885329708457, 0.00014966710295993835, 0.0008794741588644683, 0.9973773956298828, 0.0002605107438284904]"
1604,5,5,"[8.308253018185496e-05, 0.000330079288687557, 0.013834279961884022, 0.00013418711023405194, 0.0569116473197937, 0.9269570112228394, 0.0017497418448328972]"
1605,5,5,"[2.1333184122340754e-05, 7.789592200424522e-05, 0.0029269640799611807, 0.00018417146930005401, 0.0009924983605742455, 0.9957559704780579, 4.113926115678623e-05]"
1606,5,5,"[0.00034141619107685983, 0.0005243556806817651, 0.012610584497451782, 0.00021350756287574768, 0.0731571614742279, 0.9129677414894104, 0.00018521504534874111]"
1607,1,5,"[0.011842593550682068, 0.07192476093769073, 0.3734569251537323, 0.011256652884185314, 0.06729491800069809, 0.4636317491531372, 0.00059243239229545]"
1608,5,5,"[2.6665102268452756e-05, 0.00015003577573224902, 0.0009963479824364185, 0.0001791572431102395, 0.0008917762315832078, 0.9974161386489868, 0.00033987354254350066]"
1609,2,5,"[0.0004990056622773409, 0.0005235652206465602, 0.01586138643324375, 0.00026564791915006936, 0.20629146695137024, 0.774257242679596, 0.002301593078300357]"
1610,2,2,"[0.17405492067337036, 0.17026261985301971, 0.33784258365631104, 0.037017133086919785, 0.18344031274318695, 0.09579811245203018, 0.0015842420980334282]"
1611,5,5,"[0.0026105684228241444, 0.002886963775381446, 0.23482750356197357, 0.0014881771057844162, 0.30881935358047485, 0.44924384355545044, 0.00012372071796562523]"
1612,5,5,"[0.00044716399861499667, 0.0015367490705102682, 0.02242456190288067, 0.0003316107904538512, 0.14285528659820557, 0.8234255313873291, 0.008979118429124355]"
1613,5,5,"[1.9551061996025965e-05, 9.124606003751978e-05, 0.001324380631558597, 6.866030162200332e-05, 0.003682903479784727, 0.9942891597747803, 0.0005241206963546574]"
1614,5,5,"[5.254275311017409e-05, 0.0003584249352570623, 0.0027862126007676125, 0.0004494318272918463, 0.0005588902859017253, 0.9957322478294373, 6.219934584805742e-05]"
1615,4,0,"[0.5810288786888123, 0.19020497798919678, 0.06099763512611389, 0.1270149052143097, 0.024824168533086777, 0.01013700570911169, 0.0057924240827560425]"
1616,5,5,"[0.04112202301621437, 0.16167180240154266, 0.23009593784809113, 0.01808636635541916, 0.1466349959373474, 0.40010061860084534, 0.0022882712073624134]"
1617,5,5,"[0.0011535719968378544, 0.0022118377964943647, 0.05166533216834068, 0.0022880886681377888, 0.0546422153711319, 0.8878604173660278, 0.00017855281475931406]"
1618,5,5,"[3.6947290936950594e-05, 0.0001720268774079159, 0.0015875775134190917, 0.0003707315481733531, 0.000635118514765054, 0.997026264667511, 0.0001714070385787636]"
1619,5,5,"[5.5796626838855445e-05, 0.00017734227003529668, 0.004567580763250589, 0.0004608655290212482, 0.0009599319309927523, 0.9937618374824524, 1.6630183381494135e-05]"
1620,5,5,"[0.0006405199528671801, 0.00016960639914032072, 0.05896443873643875, 0.0006978059536777437, 0.3481014668941498, 0.5910562872886658, 0.00036986422492191195]"
1621,5,5,"[3.984002978540957e-05, 0.0004074168100487441, 0.0030429617036134005, 0.0002596398117020726, 0.0009952717227861285, 0.9951744675636292, 8.045237336773425e-05]"
1622,5,5,"[3.554010618245229e-05, 0.0002092027716571465, 0.0025890772230923176, 0.0002674088755156845, 0.0007310823420993984, 0.9961246848106384, 4.302375600673258e-05]"
1623,5,4,"[0.002361920429393649, 0.0004808202793356031, 0.08407369256019592, 0.001137066981755197, 0.7507596015930176, 0.15917977690696716, 0.0020070502068847418]"
1624,1,1,"[0.30303776264190674, 0.4929085075855255, 0.027669187635183334, 0.1281793862581253, 0.0037598316557705402, 0.019318044185638428, 0.02512732334434986]"
1625,5,5,"[0.0019042683998122811, 0.00041721726302057505, 0.2140914499759674, 0.0016327628400176764, 0.28968703746795654, 0.4922056198120117, 6.16543838987127e-05]"
1626,4,4,"[0.005665633361786604, 0.0008075895020738244, 0.055310774594545364, 0.0015949783846735954, 0.8043102622032166, 0.13107524812221527, 0.0012354751816019416]"
1627,5,5,"[2.807053897413425e-05, 0.00013976712943986058, 0.0013992444146424532, 0.00022706094023305923, 0.0007185889990068972, 0.9973704814910889, 0.00011672658001771197]"
1628,5,5,"[0.0011132842628285289, 0.006494971923530102, 0.028011504560709, 0.0006325874128378928, 0.13030105829238892, 0.8151797652244568, 0.01826675422489643]"
1629,2,5,"[0.00043530084076337516, 0.001428385148756206, 0.06993120163679123, 0.001043955096974969, 0.011997913010418415, 0.9151517748832703, 1.145888109022053e-05]"
1630,0,0,"[0.5547150373458862, 0.21600855886936188, 0.10613244026899338, 0.06340250372886658, 0.03885086998343468, 0.020368678495287895, 0.0005218936130404472]"
1631,5,5,"[6.0067603044444695e-05, 0.00028817798011004925, 0.0018896163674071431, 0.0006274703773669899, 0.0005707984091714025, 0.9964095950126648, 0.00015425335732288659]"
1632,5,5,"[2.5847299184533767e-05, 0.00012238271301612258, 0.0014252729015424848, 0.00019381502352189273, 0.0007562539540231228, 0.997383177280426, 9.333855996374041e-05]"
1633,5,5,"[0.0016458194004371762, 0.0010648801689967513, 0.15596528351306915, 0.011194673366844654, 0.010281262919306755, 0.8198172450065613, 3.08942144329194e-05]"
1634,5,5,"[3.114574428764172e-05, 9.802440035855398e-05, 0.004047886002808809, 0.00020112744823563844, 0.0012076585553586483, 0.994397759437561, 1.6320425856974907e-05]"
1635,5,5,"[0.014395643956959248, 0.07438599318265915, 0.14885462820529938, 0.005720476619899273, 0.14529794454574585, 0.6069905757904053, 0.004354748874902725]"
1636,6,1,"[0.1506476104259491, 0.6544178128242493, 0.05217910185456276, 0.07347752898931503, 0.010296030901372433, 0.01762680895626545, 0.04135515168309212]"
1637,4,5,"[0.000693918380420655, 0.0004916700418107212, 0.05947651341557503, 0.00040760223055258393, 0.4075344502925873, 0.5298700928688049, 0.0015257579507306218]"
1638,1,0,"[0.5657942295074463, 0.2185356765985489, 0.08078013360500336, 0.09167151153087616, 0.02028411254286766, 0.022252820432186127, 0.000681554083712399]"
1639,5,5,"[2.0836632756982e-05, 3.941854083677754e-05, 0.001792122726328671, 0.00011694050772348419, 0.002601979998871684, 0.9952706694602966, 0.00015800577239133418]"
1640,5,5,"[2.3415303076035343e-05, 0.00012465094914659858, 0.002960996702313423, 0.0002616837155073881, 0.0008601186564192176, 0.9957167506217957, 5.239077654550783e-05]"
1641,2,2,"[0.016567537561058998, 0.01844465732574463, 0.5634108185768127, 0.009124212898314, 0.1959410011768341, 0.19641822576522827, 9.348438470624387e-05]"
1642,5,5,"[0.0007456032326444983, 0.0023525783326476812, 0.017587535083293915, 0.0003611574065871537, 0.16767260432243347, 0.7980898022651672, 0.013190691359341145]"
1643,5,5,"[2.907811176555697e-05, 0.00015592298586852849, 0.002291630022227764, 0.0002697753661777824, 0.0006432312075048685, 0.9965358972549438, 7.438099419232458e-05]"
1644,5,5,"[3.812390423263423e-05, 0.0002208912919741124, 0.0009739138185977936, 0.00018217667820863426, 0.0009894935647025704, 0.9974180459976196, 0.00017739570466801524]"
1645,0,1,"[0.19607943296432495, 0.41814711689949036, 0.1796468049287796, 0.052312545478343964, 0.06327003985643387, 0.08801541477441788, 0.0025287093594670296]"
1646,5,5,"[1.7439677321817726e-05, 8.345274545717984e-05, 0.0029682700987905264, 0.00015535026614088565, 0.0011494496138766408, 0.9955947995185852, 3.123255373793654e-05]"
1647,5,5,"[1.926173899846617e-05, 9.220020729117095e-05, 0.0013159873196855187, 0.00012293671898078173, 0.0011141229188069701, 0.9972234964370728, 0.00011197893036296591]"
1648,4,4,"[0.004823417868465185, 0.002880094340071082, 0.07062479108572006, 0.0012381845153868198, 0.6129361987113953, 0.30660808086395264, 0.0008891990291886032]"
1649,5,5,"[0.00011349700798746198, 0.001045109936967492, 0.0014932131161913276, 0.0005250739050097764, 0.0007736348197795451, 0.9957142472267151, 0.0003351067134644836]"
1650,5,4,"[0.002614028751850128, 0.0014452168252319098, 0.13451026380062103, 0.0009839471895247698, 0.5804151892662048, 0.2793852388858795, 0.0006461344310082495]"
1651,4,4,"[0.0015164305223152041, 0.0005945197772234678, 0.043991200625896454, 0.000578457722440362, 0.5750654339790344, 0.37725088000297546, 0.0010030806297436357]"
1652,5,5,"[0.0007459883927367628, 0.0063298107124865055, 0.012440155260264874, 0.0006232014857232571, 0.07655875384807587, 0.8529535531997681, 0.050348538905382156]"
1653,5,2,"[0.0042494796216487885, 0.00877550058066845, 0.54491126537323, 0.00692094536498189, 0.04449102282524109, 0.39061787724494934, 3.393759106984362e-05]"
