Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.00017349014524370432, 0.0007574133924208581, 0.0005204493645578623, 0.0011740279151126742, 0.0003729827585630119, 0.9961932897567749, 0.0008083799621090293]"
1632,5,5,"[3.759139872272499e-05, 0.00011044828715967014, 0.0014485756400972605, 0.00019730701751541346, 0.0006049389485269785, 0.9975661039352417, 3.500206730677746e-05]"
1633,5,5,"[0.000327943911543116, 0.0011381534859538078, 0.024119842797517776, 0.0017178452108055353, 0.0012074665864929557, 0.971459150314331, 2.9555467335740104e-05]"
1634,5,5,"[4.2655225115595385e-05, 8.035424252739176e-05, 0.006104534957557917, 0.00013080936332698911, 0.005145256407558918, 0.988473117351532, 2.322477666893974e-05]"
1635,5,5,"[0.005416134372353554, 0.01629773899912834, 0.055689387023448944, 0.0014400993240997195, 0.08100481331348419, 0.8390949964523315, 0.0010568576399236917]"
1636,6,1,"[0.09284282475709915, 0.7199752330780029, 0.04060472548007965, 0.06047303229570389, 0.014551980420947075, 0.02037932723760605, 0.051172852516174316]"
1637,4,5,"[0.0006502337055280805, 0.0005483488785102963, 0.03033541887998581, 0.00031615179614163935, 0.36306673288345337, 0.6037259697914124, 0.0013571371091529727]"
1638,1,0,"[0.466518372297287, 0.3254063129425049, 0.05598263069987297, 0.1326095312833786, 0.004522147122770548, 0.011890643276274204, 0.0030703928787261248]"
1639,5,5,"[7.132283644750714e-05, 0.00018289894796907902, 0.000707119470462203, 0.00016949328710325062, 0.003210709895938635, 0.9952753782272339, 0.00038290274096652865]"
1640,5,5,"[7.956039189593866e-05, 0.000459028291516006, 0.000831958488561213, 0.0005132975638844073, 0.00046506477519869804, 0.9974780678749084, 0.00017307988309767097]"
1641,2,5,"[0.00695538567379117, 0.011576776392757893, 0.26286521553993225, 0.0044197803363204, 0.18850280344486237, 0.5254799723625183, 0.00020011870947200805]"
1642,5,5,"[0.0011185779003426433, 0.003617489943280816, 0.011852371506392956, 0.0008553514489904046, 0.15951873362064362, 0.8045516610145569, 0.018485844135284424]"
1643,5,5,"[5.1719689508900046e-05, 0.00014616819680668414, 0.00042625123751349747, 0.00019488358520902693, 0.0009530014358460903, 0.9979153275489807, 0.00031265028519555926]"
1644,5,5,"[6.198541086632758e-05, 0.0002391593880020082, 0.0013680076226592064, 0.00022473352146334946, 0.0007443941431120038, 0.9973128437995911, 4.888466719421558e-05]"
1645,0,1,"[0.31460320949554443, 0.45497387647628784, 0.08431807160377502, 0.07337334007024765, 0.0215428676456213, 0.04803386330604553, 0.0031548526603728533]"
1646,5,5,"[1.607416197657585e-05, 5.9420635807327926e-05, 0.0016347409691661596, 9.902461897581816e-05, 0.0012937126448377967, 0.9968219995498657, 7.506660040235147e-05]"
1647,5,5,"[5.872441397514194e-05, 0.00013153802137821913, 0.0012430002680048347, 0.00019736820831894875, 0.0010242799762636423, 0.9973102807998657, 3.4889657399617136e-05]"
1648,4,4,"[0.007424857467412949, 0.0048276511952281, 0.1536402553319931, 0.0029509642627090216, 0.43526312708854675, 0.395652711391449, 0.00024041053256951272]"
1649,5,5,"[3.372059654793702e-05, 0.00019413250265643, 0.0005586068145930767, 0.0002518311084713787, 0.0004030049021821469, 0.9980913996696472, 0.00046720035606995225]"
1650,5,5,"[0.000953361508436501, 0.0013106220867484808, 0.03835798427462578, 0.00040101114427670836, 0.3080574870109558, 0.6496796011924744, 0.0012398913968354464]"
1651,4,5,"[0.0010400249157100916, 0.0010482149664312601, 0.045509643852710724, 0.0005418038927018642, 0.3664945662021637, 0.5846641063690186, 0.0007015590672381222]"
1652,5,5,"[0.001382917515002191, 0.002343324478715658, 0.059206925332546234, 0.0005332796135917306, 0.1546889990568161, 0.7815232276916504, 0.00032138419919647276]"
1653,5,2,"[0.007254078984260559, 0.007611760403960943, 0.43402281403541565, 0.005306071601808071, 0.11357254534959793, 0.43220365047454834, 2.9104359782650135e-05]"
1654,5,5,"[6.935872079338878e-05, 0.00012940799933858216, 0.0021868841722607613, 0.00026087238802574575, 0.0012683200184255838, 0.996067225933075, 1.7935508367372677e-05]"
1655,5,4,"[0.007342633791267872, 0.0015590222319588065, 0.06451492011547089, 0.0011518170358613133, 0.5492717027664185, 0.37582170963287354, 0.00033821241231635213]"
1656,5,5,"[0.013193877413868904, 0.0052475882694125175, 0.14241953194141388, 0.005673427600413561, 0.025618618354201317, 0.8078292012214661, 1.767409048625268e-05]"
1657,5,5,"[3.670814840006642e-05, 0.00010158243094338104, 0.0010890609119087458, 0.0002455400244798511, 0.0005082244169898331, 0.9979642629623413, 5.466775473905727e-05]"
1658,5,5,"[4.0113543946063146e-05, 0.00012311017781030387, 0.0007804665947332978, 0.0001730491640046239, 0.0006421093712560833, 0.9981659054756165, 7.529241702286527e-05]"
1659,5,4,"[0.001649746554903686, 0.0009138856548815966, 0.027839036658406258, 0.0006432411610148847, 0.5681433081626892, 0.399329274892807, 0.001481574377976358]"
1660,5,5,"[4.142812395002693e-05, 9.144692012341693e-05, 0.0008663872140459716, 0.00023416751355398446, 0.0005055112414993346, 0.9982004165649414, 6.0641217714874074e-05]"
1661,5,5,"[0.0005250175599940121, 0.0010888492688536644, 0.027605192735791206, 0.00029567492310889065, 0.13414332270622253, 0.835746705532074, 0.0005952088395133615]"
1662,4,2,"[0.02912532351911068, 0.021894875913858414, 0.46134623885154724, 0.011513393372297287, 0.2526153326034546, 0.22339333593845367, 0.00011145222379127517]"
1663,4,1,"[0.2044241726398468, 0.284563273191452, 0.12116807699203491, 0.06521297991275787, 0.12379539012908936, 0.19762009382247925, 0.003216008422896266]"
1664,5,5,"[4.45188743469771e-05, 0.00014276096771936864, 0.0019806772470474243, 0.00022756117687094957, 0.0006834353553131223, 0.9968926906585693, 2.837780448317062e-05]"
1665,5,4,"[0.003952671308070421, 0.002890906063839793, 0.060224153101444244, 0.0008015144849196076, 0.6053011417388916, 0.32463279366493225, 0.0021967904176563025]"
1666,2,2,"[0.06536584347486496, 0.07940727472305298, 0.5257897973060608, 0.023103807121515274, 0.13082298636436462, 0.17535468935966492, 0.00015562967746518552]"
1667,5,5,"[0.06709673255681992, 0.20114827156066895, 0.09588050842285156, 0.07350823283195496, 0.03466608002781868, 0.5264989137649536, 0.0012012016959488392]"
1668,5,5,"[0.0030513175297528505, 0.005291040055453777, 0.09628692269325256, 0.0030804299749433994, 0.05842013284564018, 0.8338112235069275, 5.883627090952359e-05]"
1669,2,5,"[4.141883982811123e-05, 8.928697934607044e-05, 0.0014808367704972625, 0.00014677953731734306, 0.0007395828724838793, 0.9974657297134399, 3.635429311543703e-05]"
1670,5,5,"[0.001367194694466889, 0.0011008685687556863, 0.002331819385290146, 0.0007699063280597329, 0.023914024233818054, 0.9685755372047424, 0.0019407334038987756]"
1671,4,5,"[0.00048648021765984595, 0.0003766234440263361, 0.011410829611122608, 0.00028155368636362255, 0.19866038858890533, 0.7877539396286011, 0.0010301782749593258]"
1672,5,4,"[0.08086168020963669, 0.02452271245419979, 0.14674215018749237, 0.00967327319085598, 0.5284934639930725, 0.20892488956451416, 0.0007817583391442895]"
1673,5,5,"[0.0008005345589481294, 0.0031271944753825665, 0.00148450443521142, 0.004009557422250509, 0.0008497608359903097, 0.9893634915351868, 0.0003649474529083818]"
1674,5,5,"[2.6237195925205015e-05, 0.00010149910667678341, 0.0007922486984170973, 0.00014989326882641762, 0.0008147500338964164, 0.9979999661445618, 0.00011537123646121472]"
1675,4,4,"[0.0060546137392520905, 0.0015992101980373263, 0.029900213703513145, 0.0015135956928133965, 0.883269727230072, 0.07335133105516434, 0.004311244934797287]"
1676,5,5,"[1.5332720067817718e-05, 5.883913399884477e-05, 0.0019050567643716931, 8.991391223389655e-05, 0.0016822796314954758, 0.996179461479187, 6.920248415553942e-05]"
1677,5,5,"[0.0011138798436149955, 0.0028044895734637976, 0.09028362482786179, 0.0010522258235141635, 0.06379842013120651, 0.8408716320991516, 7.570468005724251e-05]"
1678,5,5,"[4.1177387174684554e-05, 0.00014171373913995922, 0.0005903512355871499, 0.0002631521492730826, 0.0004889682168141007, 0.9983007311820984, 0.0001739903527777642]"
1679,1,0,"[0.5121889114379883, 0.17292378842830658, 0.20131322741508484, 0.055194929242134094, 0.04164877161383629, 0.016149381175637245, 0.0005810110014863312]"
1680,5,5,"[0.0001994990452658385, 0.0012253749882802367, 0.007625645026564598, 0.000735584064386785, 0.004204529337584972, 0.9851115345954895, 0.0008976965909823775]"
1681,5,5,"[4.1814957512542605e-05, 0.00013346820196602494, 0.000906858709640801, 0.00022923514188732952, 0.0006773399654775858, 0.9979515671730042, 5.967798279016279e-05]"
1682,5,5,"[0.00028733411454595625, 0.0011112751672044396, 0.0008380065555684268, 0.0020512714982032776, 0.0005100808921270072, 0.9948931932449341, 0.00030874728690832853]"
1683,4,5,"[0.0008996014948934317, 0.0008681893232278526, 0.17496001720428467, 0.0006247971905395389, 0.32021674513816833, 0.5021466016769409, 0.0002839640364982188]"
1684,5,5,"[0.0017473507905378938, 0.00757978018373251, 0.004133701790124178, 0.005575616843998432, 0.0009549176902510226, 0.979761004447937, 0.00024767170543782413]"
1685,4,2,"[0.010768958367407322, 0.00495312362909317, 0.4011131227016449, 0.003916715271770954, 0.3553319573402405, 0.2238529771566391, 6.311597826424986e-05]"
1686,5,5,"[0.007418439723551273, 0.004350309260189533, 0.18350377678871155, 0.0036774389445781708, 0.16093872487545013, 0.6400769352912903, 3.429863863857463e-05]"
1687,2,2,"[0.009427392855286598, 0.003361804410815239, 0.47832033038139343, 0.0031714197248220444, 0.33147379755973816, 0.17420464754104614, 4.057020851178095e-05]"
1688,5,4,"[0.03510592132806778, 0.010781673714518547, 0.22508960962295532, 0.007697420194745064, 0.5155123472213745, 0.20568802952766418, 0.0001249394117621705]"
1689,5,5,"[2.3187089027487673e-05, 6.27765548415482e-05, 0.0010566936107352376, 9.134099673246965e-05, 0.0012282808311283588, 0.9974684715270996, 6.932672840775922e-05]"
1690,5,5,"[0.00033586015342734754, 0.0010904729133471847, 0.14252980053424835, 0.0010491173015907407, 0.00951194204390049, 0.8454148173332214, 6.802368443459272e-05]"
1691,5,5,"[0.0006794088403694332, 0.001102547044865787, 0.016220618039369583, 0.0005042516277171671, 0.18701069056987762, 0.7922702431678772, 0.0022121912334114313]"
1692,5,5,"[5.215079727349803e-05, 0.00011323551734676585, 0.0013772445963695645, 0.00027186700026504695, 0.0005921261035837233, 0.9975643157958984, 2.9157796234358102e-05]"
1693,5,5,"[4.27890190621838e-05, 0.0001295231922995299, 0.0006880846922285855, 0.0002470019389875233, 0.0005650133243761957, 0.9982238411903381, 0.00010372700489824638]"
1694,5,5,"[2.005317401199136e-05, 8.476391667500138e-05, 0.0008167249616235495, 0.00010185124119743705, 0.0009374322835355997, 0.9978930354118347, 0.00014616269618272781]"
1695,5,4,"[0.020734578371047974, 0.015386351384222507, 0.27721455693244934, 0.009390871971845627, 0.4088159501552582, 0.26828324794769287, 0.00017438744544051588]"
1696,5,4,"[0.042481929063797, 0.01463951263576746, 0.14306092262268066, 0.011577500961720943, 0.44534194469451904, 0.3425363302230835, 0.00036184900091029704]"
1697,5,5,"[3.33140415023081e-05, 0.0001238700933754444, 0.0010958387283608317, 0.00018061621813103557, 0.0008706108783371747, 0.9976345300674438, 6.10964052611962e-05]"
1698,1,1,"[0.05392461642622948, 0.48273807764053345, 0.034097377210855484, 0.04689185693860054, 0.010762521997094154, 0.36193913221359253, 0.009646478109061718]"
1699,4,4,"[0.03746263310313225, 0.01109849102795124, 0.1681898832321167, 0.004166244994848967, 0.4622035026550293, 0.31659650802612305, 0.00028272083727642894]"
1700,5,5,"[4.094211908522993e-05, 0.00017190162907354534, 0.0010098624043166637, 0.000235227111261338, 0.0005819243378937244, 0.9978959560394287, 6.41544975223951e-05]"
1701,5,4,"[0.0015855542151257396, 0.0006302380352281034, 0.028111720457673073, 0.0007362329633906484, 0.8270126581192017, 0.13392578065395355, 0.007997764274477959]"
1702,5,5,"[0.038187623023986816, 0.016251856461167336, 0.3243798613548279, 0.014400776475667953, 0.031131630763411522, 0.5756186246871948, 2.9561435439973138e-05]"
1703,5,5,"[4.770436862600036e-05, 0.00023324570793192834, 0.000787364668212831, 0.0002694514114409685, 0.0004853688587900251, 0.998054027557373, 0.00012292990868445486]"
1704,5,5,"[0.00046227508573792875, 0.0021505120676010847, 0.04868170991539955, 0.0005682155606336892, 0.05231470987200737, 0.8956118822097778, 0.00021073399693705142]"
1705,5,5,"[0.001381986541673541, 0.007654115092009306, 0.03585614264011383, 0.001462599728256464, 0.3302914798259735, 0.5491624474525452, 0.07419119775295258]"
1706,5,5,"[0.0051990351639688015, 0.009940965101122856, 0.0018213973380625248, 0.019167281687259674, 0.0015713163884356618, 0.9606542587280273, 0.0016458116006106138]"
1707,5,5,"[0.012380939908325672, 0.008520228788256645, 0.044521868228912354, 0.005942624527961016, 0.08649003505706787, 0.8420400023460388, 0.0001042469302774407]"
1708,5,5,"[3.630546052590944e-05, 0.0001041088326019235, 0.0008580514113418758, 0.00026275397976860404, 0.0005110478377901018, 0.9981485605239868, 7.927301339805126e-05]"
1709,5,5,"[0.0006968718953430653, 0.0011431057937443256, 0.03476925939321518, 0.001649783574976027, 0.008024569600820541, 0.9536967873573303, 1.9629340386018157e-05]"
1710,0,0,"[0.49679264426231384, 0.26197880506515503, 0.08504720777273178, 0.13278162479400635, 0.00588720478117466, 0.01560931745916605, 0.001903168624266982]"
1711,2,5,"[5.0095059123123065e-05, 0.000155378962517716, 0.009720159694552422, 0.00032716093119233847, 0.0014204183826223016, 0.9882858395576477, 4.0843722672434524e-05]"
1712,5,5,"[0.0007952529704198241, 0.007206684444099665, 0.009250464849174023, 0.0031053684651851654, 0.020352132618427277, 0.8996443748474121, 0.059645600616931915]"
1713,0,0,"[0.47284814715385437, 0.3157367706298828, 0.11720973998308182, 0.07226509600877762, 0.01294763945043087, 0.007696044631302357, 0.0012964640045538545]"
1714,5,5,"[0.020818332210183144, 0.07642718404531479, 0.3383828103542328, 0.019357630982995033, 0.05155319720506668, 0.49321019649505615, 0.0002506254822947085]"
1715,5,4,"[0.2350292205810547, 0.13539695739746094, 0.14564593136310577, 0.02763732336461544, 0.27567803859710693, 0.17918327450752258, 0.001429282478056848]"
1716,4,4,"[0.001756992656737566, 0.0007546580163761973, 0.06972987204790115, 0.0005862294347025454, 0.5140988826751709, 0.4127545654773712, 0.00031880493042990565]"
1717,4,5,"[0.002691698493435979, 0.0023840293288230896, 0.0828951895236969, 0.0012838130351155996, 0.4441657066345215, 0.46592599153518677, 0.0006535328575409949]"
1718,6,1,"[0.0888742059469223, 0.5219368934631348, 0.028251230716705322, 0.1212615892291069, 0.03115817718207836, 0.0800740048289299, 0.12844392657279968]"
1719,5,5,"[0.00017883909458760172, 0.0008111548377200961, 0.021151211112737656, 0.0002454466593917459, 0.0679573342204094, 0.9083728790283203, 0.0012831457424908876]"
1720,5,5,"[0.00026367849204689264, 0.0008698076126165688, 0.03734526038169861, 0.0003093908599112183, 0.0795484334230423, 0.8812604546546936, 0.0004029356932733208]"
1721,5,5,"[7.084386743372306e-05, 0.000123538586194627, 0.005932791158556938, 0.0001633950596442446, 0.002871424425393343, 0.9908257126808167, 1.2299541594984476e-05]"
1722,5,5,"[1.8610087863635272e-05, 7.064101373543963e-05, 0.002266247756779194, 0.0001147891380242072, 0.0010633176425471902, 0.9964061379432678, 6.0253052652115e-05]"
1723,5,5,"[0.00010128191206604242, 0.000784295320045203, 0.0020413552410900593, 0.0009932005777955055, 0.00039654452120885253, 0.9955329895019531, 0.0001502478844486177]"
1724,5,5,"[0.000501663307659328, 0.000666390114929527, 0.07670465856790543, 0.0004096900229342282, 0.14650870859622955, 0.7751001119613647, 0.0001087800192181021]"
1725,1,6,"[0.06433466076850891, 0.26825016736984253, 0.007894838228821754, 0.06483660638332367, 0.0026473666075617075, 0.0033262339420616627, 0.5887100696563721]"
1726,0,0,"[0.5721704363822937, 0.13585273921489716, 0.14959202706813812, 0.07497818768024445, 0.03215411677956581, 0.03472058102488518, 0.0005319233168847859]"
1727,4,4,"[0.0029322654008865356, 0.0021208450198173523, 0.13288114964962006, 0.0013932092115283012, 0.6383932828903198, 0.2214859426021576, 0.0007932459120638669]"
1728,5,5,"[0.000212774975807406, 0.00038600838161073625, 0.00384615920484066, 0.00027279529604129493, 0.018633777275681496, 0.9764169454574585, 0.0002315459423698485]"
1729,5,5,"[9.924889309331775e-05, 0.00012712104944512248, 0.002574330195784569, 0.00034204820985905826, 0.001426087343133986, 0.9954171180725098, 1.4003699106979184e-05]"
1730,1,0,"[0.47173288464546204, 0.34415051341056824, 0.07774312049150467, 0.05721196159720421, 0.03196262568235397, 0.009637686423957348, 0.0075611695647239685]"
1731,5,5,"[2.8393453249009326e-05, 9.139176836470142e-05, 0.0007317385752685368, 0.0001252268993994221, 0.0030439035035669804, 0.9949589967727661, 0.0010201981058344245]"
1732,5,5,"[2.0999976186431013e-05, 7.718099368503317e-05, 0.0015275819459930062, 0.00011730877304216847, 0.0009620856144465506, 0.997238278388977, 5.654484994011e-05]"
1733,5,5,"[2.187701829825528e-05, 0.00011031388567062095, 0.0009743893751874566, 0.00014833516615908593, 0.0006060628220438957, 0.9980497360229492, 8.927674207370728e-05]"
1734,5,4,"[0.10652130097150803, 0.040556252002716064, 0.32054445147514343, 0.026195978745818138, 0.32255733013153076, 0.18341517448425293, 0.00020951365877408534]"
1735,5,5,"[3.129972901660949e-05, 0.00010393767297500744, 0.0009877545526251197, 0.00024232767464127392, 0.0005567355547100306, 0.9979950189590454, 8.29318814794533e-05]"
1736,1,1,"[0.0176533330231905, 0.4711090326309204, 0.011644058860838413, 0.038446176797151566, 0.011692134663462639, 0.10311172157526016, 0.3463435471057892]"
1737,5,5,"[3.347639722051099e-05, 0.0001577113289386034, 0.000749036727938801, 0.00019859898020513356, 0.0006744886632077396, 0.9979920387268066, 0.00019460734620224684]"
1738,5,5,"[0.003227473236620426, 0.010990196838974953, 0.01502129528671503, 0.001208810368552804, 0.09701140969991684, 0.8451454043388367, 0.027395430952310562]"
1739,5,5,"[0.0016955550527200103, 0.0009707441204227507, 0.07765734195709229, 0.0006029504584148526, 0.24774616956710815, 0.6712272763252258, 9.996507287723944e-05]"
1740,4,5,"[0.012996438890695572, 0.007705934811383486, 0.044782284647226334, 0.002259753178805113, 0.41276687383651733, 0.5181519389152527, 0.0013367817737162113]"
1741,5,5,"[2.558185951784253e-05, 0.00011244002234889194, 0.0035972418263554573, 0.00014283473137766123, 0.001337915426120162, 0.9947518706321716, 3.207423651474528e-05]"
1742,5,5,"[2.379917714279145e-05, 7.162849215092137e-05, 0.0022149025462567806, 0.00011934546637348831, 0.0008848317083902657, 0.996623158454895, 6.224306707736105e-05]"
1743,6,5,"[0.006642392370849848, 0.02806042693555355, 0.05638326331973076, 0.0030511096119880676, 0.37363454699516296, 0.3881184160709381, 0.1441098302602768]"
1744,5,5,"[1.867259015853051e-05, 0.00016288844926748425, 0.0009027607156895101, 0.0001876272726804018, 0.0026120352558791637, 0.9930421113967896, 0.003073926782235503]"
1745,2,2,"[0.026233717799186707, 0.014546426013112068, 0.5857945680618286, 0.010714124888181686, 0.22276832163333893, 0.13988228142261505, 6.055717676645145e-05]"
1746,6,4,"[0.008723421953618526, 0.050576694309711456, 0.1288696825504303, 0.008125361055135727, 0.4503526985645294, 0.31404900550842285, 0.03930312767624855]"
1747,4,5,"[0.0008668725495226681, 0.0017761304043233395, 0.20587001740932465, 0.0007783292676322162, 0.1370251476764679, 0.6535736322402954, 0.00010983253741869703]"
1748,5,5,"[2.4642369680805132e-05, 6.771473272237927e-05, 0.0027490195352584124, 9.557773591950536e-05, 0.0022233533672988415, 0.9947994947433472, 4.019490734208375e-05]"
1749,5,1,"[0.0944267138838768, 0.7202036380767822, 0.01782352849841118, 0.06732908636331558, 0.010690145194530487, 0.05789985507726669, 0.031627099961042404]"
1750,5,5,"[3.213723175576888e-05, 0.0001365778298350051, 0.0008240712922997773, 0.00014308524259831756, 0.000614435295574367, 0.9981552958488464, 9.426067845197394e-05]"
1751,5,5,"[3.435262988205068e-05, 8.82439999259077e-05, 0.0006696608033962548, 0.00014181621372699738, 0.0008632327080704272, 0.998104453086853, 9.81995981419459e-05]"
1752,5,5,"[4.0918235754361376e-05, 0.00012917182175442576, 0.000816209998447448, 0.0001365088828606531, 0.00145534030161798, 0.9972862005233765, 0.0001356807042611763]"
1753,4,2,"[0.009015245363116264, 0.005355492699891329, 0.6364880800247192, 0.0047640507109463215, 0.1747538298368454, 0.16958726942539215, 3.6024663131684065e-05]"
1754,5,0,"[0.299601674079895, 0.2551860809326172, 0.12406355887651443, 0.06149263679981232, 0.08186065405607224, 0.17698487639427185, 0.000810494355391711]"
1755,0,0,"[0.5459417700767517, 0.17844441533088684, 0.10086145997047424, 0.053032323718070984, 0.06415116041898727, 0.056755583733320236, 0.0008132533403113484]"
1756,5,5,"[0.0010443112114444375, 0.0053202202543616295, 0.09722850471735, 0.0016896718880161643, 0.22804243862628937, 0.6606072187423706, 0.006067601498216391]"
1757,5,5,"[0.0001483520318288356, 0.0002423865516902879, 0.0010763822356238961, 0.000600620056502521, 0.0007820376777090132, 0.9971051812171936, 4.5082560973241925e-05]"
1758,2,5,"[0.0014430725714191794, 0.004050063900649548, 0.16627007722854614, 0.0014868450816720724, 0.04953870549798012, 0.77715003490448, 6.119357567513362e-05]"
1759,5,5,"[0.0010291190119460225, 0.0009662650991231203, 0.008472906425595284, 0.0005180011503398418, 0.06023678928613663, 0.9283088445663452, 0.0004680810961872339]"
1760,0,5,"[0.0015208018012344837, 0.0010735575342550874, 0.04222031310200691, 0.000930959708057344, 0.1388169229030609, 0.8152428865432739, 0.00019451174011919647]"
1761,2,2,"[0.012813067995011806, 0.0066280001774430275, 0.4838007092475891, 0.004916887264698744, 0.27520665526390076, 0.21658852696418762, 4.613746568793431e-05]"
1762,5,5,"[0.0006342867854982615, 0.0004003356152679771, 0.02876381017267704, 0.00046277884393930435, 0.10423223674297333, 0.8654242157936096, 8.235787390731275e-05]"
1763,5,4,"[0.0008942969143390656, 0.000663916755001992, 0.02362673170864582, 0.0005024662241339684, 0.5480307340621948, 0.42223185300827026, 0.004050014074891806]"
1764,5,5,"[1.930462349264417e-05, 6.589528493350372e-05, 0.0010765641927719116, 0.00010432548151584342, 0.000816686893813312, 0.9978199005126953, 9.731431055115536e-05]"
1765,5,5,"[0.0029717443976551294, 0.0017004257533699274, 0.0975753664970398, 0.0010802267352119088, 0.3312879800796509, 0.5651957392692566, 0.00018845156591851264]"
1766,5,5,"[2.8843673135270365e-05, 0.00013095690519548953, 0.000770402664784342, 0.00014140883286017925, 0.0005730292177759111, 0.9982420206069946, 0.00011340033961459994]"
1767,5,5,"[0.0008007173892110586, 0.00042360348743386567, 0.08778640627861023, 0.000479582668049261, 0.250203937292099, 0.6602090001106262, 9.670324652688578e-05]"
1768,5,5,"[0.0012963584158569574, 0.0029410403221845627, 0.004753654357045889, 0.0007318975403904915, 0.012733662500977516, 0.9763908386230469, 0.0011526048183441162]"
1769,5,4,"[0.004037528298795223, 0.0019051070557907224, 0.20827367901802063, 0.0015137394657358527, 0.40444880723953247, 0.37973275780677795, 8.838776557240635e-05]"
1770,5,5,"[0.0008457148214802146, 0.0018823673017323017, 0.24402780830860138, 0.0008595262188464403, 0.0491877943277359, 0.7031301259994507, 6.67513013468124e-05]"
1771,4,4,"[0.010633088648319244, 0.0042520733550190926, 0.044328078627586365, 0.0039059463888406754, 0.6033368706703186, 0.33166831731796265, 0.0018756213830783963]"
1772,4,4,"[0.0013337924610823393, 0.0006908556679263711, 0.02340679056942463, 0.0005848143482580781, 0.6910187602043152, 0.27683883905410767, 0.006126096472144127]"
1773,2,4,"[0.0015107160434126854, 0.0005134411039762199, 0.03219931572675705, 0.0006432576919905841, 0.6889153718948364, 0.2738021910190582, 0.0024156984873116016]"
1774,5,5,"[0.004205428063869476, 0.013370687142014503, 0.027632199227809906, 0.0023802523501217365, 0.13994163274765015, 0.8079181909561157, 0.004551644437015057]"
1775,5,5,"[3.2501739042345434e-05, 8.4891558799427e-05, 0.0010191472247242928, 0.00022142827219795436, 0.0005772224394604564, 0.9979974627494812, 6.730530003551394e-05]"
1776,5,5,"[4.0562557842349634e-05, 0.00011308005196042359, 0.00135049840901047, 0.0001914353051688522, 0.0007542679086327553, 0.9975160360336304, 3.413189551793039e-05]"
1777,5,5,"[1.9456778318271972e-05, 0.00011261508916504681, 0.0014707850059494376, 0.00019932577561121434, 0.000663614075165242, 0.9972854852676392, 0.00024875596864148974]"
1778,5,5,"[1.5424046068801545e-05, 9.057005809154361e-05, 0.0022597904317080975, 0.00014827637642156333, 0.0012000140268355608, 0.9960817694664001, 0.00020414558821357787]"
1779,2,5,"[0.007673259824514389, 0.006981794256716967, 0.28389036655426025, 0.002155235270038247, 0.2555542290210724, 0.44364598393440247, 9.918634896166623e-05]"
1780,2,5,"[0.0021261468064039946, 0.0025085252709686756, 0.29428812861442566, 0.0015568534145131707, 0.1978345364332199, 0.501628577709198, 5.730613338528201e-05]"
1781,5,5,"[2.156674236175604e-05, 0.00011480284592835233, 0.0006259513320401311, 0.00011246185749769211, 0.0008105238084681332, 0.997795581817627, 0.0005192026728764176]"
1782,2,5,"[0.0005978969275020063, 0.004718061536550522, 0.07406318187713623, 0.0007758419960737228, 0.043678704649209976, 0.8755819201469421, 0.000584410794544965]"
1783,5,4,"[0.0006246197735890746, 0.0007998278015293181, 0.035494834184646606, 0.0005169407813809812, 0.5544519424438477, 0.40302708745002747, 0.005084776319563389]"
1784,6,6,"[0.006263441406190395, 0.09075891971588135, 0.004128867760300636, 0.011805393733084202, 0.0034394371323287487, 0.003842513309791684, 0.8797614574432373]"
1785,5,5,"[3.6876339436275885e-05, 0.00013597775250673294, 0.0009111501858569682, 0.0002373706956859678, 0.0005800199578516185, 0.9979999661445618, 9.864650201052427e-05]"
1786,5,4,"[0.004438796546310186, 0.0014263372868299484, 0.37055128812789917, 0.002529398538172245, 0.41324374079704285, 0.20773063600063324, 7.988485594978556e-05]"
1787,5,5,"[0.00013364438200369477, 0.00020245392806828022, 0.00655397679656744, 0.00033156637800857425, 0.002302419161424041, 0.9904661178588867, 9.851166396401823e-06]"
1788,5,5,"[0.0008674310520291328, 0.0008620931766927242, 0.08836355060338974, 0.0006321627297438681, 0.3261632025241852, 0.5828782916069031, 0.0002332357835257426]"
1789,4,5,"[0.0017875704215839505, 0.0017444968689233065, 0.08156275004148483, 0.0006243361276574433, 0.3300580680370331, 0.5839141607284546, 0.00030860197148285806]"
1790,2,5,"[0.0005776263424195349, 0.00040705251740291715, 0.01679045334458351, 0.00031277225934900343, 0.15225498378276825, 0.8292463421821594, 0.00041067387792281806]"
1791,0,0,"[0.6108449101448059, 0.2495049685239792, 0.04167164862155914, 0.06719782203435898, 0.02053898200392723, 0.006328560411930084, 0.003913070075213909]"
1792,5,5,"[0.0006179689662531018, 0.0035177983809262514, 0.17118273675441742, 0.002439335221424699, 0.006379183381795883, 0.8156864047050476, 0.0001766167115420103]"
1793,5,5,"[3.147948154946789e-05, 0.00012217533367220312, 0.0007466822280548513, 0.00016510215937159956, 0.0006476191338151693, 0.9981517195701599, 0.00013512074656318873]"
1794,5,5,"[3.858820127788931e-05, 7.917763286968693e-05, 0.0017537520034238696, 9.009882342070341e-05, 0.00423907395452261, 0.9937259554862976, 7.338246359722689e-05]"
1795,5,5,"[3.672461389214732e-05, 0.00013043494254816324, 0.0009924407349899411, 0.0002096097741741687, 0.0005293849972076714, 0.9980388283729553, 6.256147753447294e-05]"
