Images,True Labels,Predictions,Predicted Probabilities
1657,5,5,"[0.0001993689511436969, 0.00018252131121698767, 0.002200805116444826, 0.0006048689247108996, 0.0008503662538714707, 0.9957013726234436, 0.00026068510487675667]"
1658,5,5,"[0.00020835184841416776, 0.0003776061930693686, 0.0017770660342648625, 0.0006137078744359314, 0.0006434235256165266, 0.9958000779151917, 0.0005797235062345862]"
1659,5,4,"[0.003864128375425935, 0.004300309345126152, 0.04941459000110626, 0.0015964077319949865, 0.5138871073722839, 0.4249611794948578, 0.0019763214513659477]"
1660,5,5,"[0.0002475067740306258, 0.00022208633890841156, 0.002269711345434189, 0.0009431421058252454, 0.0008256972068920732, 0.9950880408287048, 0.00040378773701377213]"
1661,5,5,"[0.002502045826986432, 0.006053331773728132, 0.06454337388277054, 0.0013410417595878243, 0.35681554675102234, 0.5669662952423096, 0.0017783377552405]"
1662,4,2,"[0.14390680193901062, 0.10570130497217178, 0.3472568690776825, 0.045542795211076736, 0.2605726718902588, 0.0961257666349411, 0.0008938038954511285]"
1663,4,1,"[0.24033506214618683, 0.3715977966785431, 0.06978767365217209, 0.04882271960377693, 0.16827711462974548, 0.08392787724733353, 0.017251739278435707]"
1664,5,5,"[0.00040412662201561034, 0.00035230623325333, 0.002905555535107851, 0.0008334385929629207, 0.0007883583893999457, 0.9945185780525208, 0.00019762579177040607]"
1665,5,5,"[0.001546084531582892, 0.002356436336413026, 0.044636502861976624, 0.0010930598946288228, 0.333137184381485, 0.6144872903823853, 0.0027434080839157104]"
1666,2,2,"[0.0778341144323349, 0.073799729347229, 0.6608871817588806, 0.03866828978061676, 0.06241823732852936, 0.08601872622966766, 0.00037372292717918754]"
1667,5,5,"[0.03472374379634857, 0.2905186712741852, 0.18315964937210083, 0.015177933499217033, 0.06424786895513535, 0.3972223699092865, 0.014949757605791092]"
1668,5,5,"[0.01863761618733406, 0.04869850352406502, 0.04670392721891403, 0.006790502928197384, 0.0536339245736599, 0.8247633576393127, 0.0007721600704826415]"
1669,2,5,"[0.00011080397962359712, 0.0001637164386920631, 0.002694707131013274, 0.0002881424152292311, 0.0034623306710273027, 0.9926988482475281, 0.0005815352196805179]"
1670,5,5,"[0.00031198697979561985, 0.0006483029574155807, 0.0013626122381538153, 0.0007707597105763853, 0.0013834349811077118, 0.9922357201576233, 0.0032872154843062162]"
1671,4,5,"[0.0060770767740905285, 0.008743849582970142, 0.022898292168974876, 0.002206923672929406, 0.3779323697090149, 0.5668027997016907, 0.015338699333369732]"
1672,5,4,"[0.02297544665634632, 0.018530072644352913, 0.05863035470247269, 0.0076905507594347, 0.5785528421401978, 0.3118608295917511, 0.0017599136335775256]"
1673,5,5,"[0.001980207860469818, 0.0017518631648272276, 0.007340309675782919, 0.006719690747559071, 0.0008610773948021233, 0.9801599979400635, 0.0011869037989526987]"
1674,5,5,"[0.0004676623793784529, 0.00046457271673716605, 0.004502762574702501, 0.0013038021279498935, 0.0007211494375951588, 0.9923112988471985, 0.00022868442465551198]"
1675,4,4,"[0.00467323325574398, 0.004736240487545729, 0.0801561251282692, 0.003175879130139947, 0.5956603288650513, 0.30958449840545654, 0.0020136297680437565]"
1676,5,5,"[0.00018296473717782646, 0.00021911464864388108, 0.003258890239521861, 0.0005693964194506407, 0.0008605414186604321, 0.9947298765182495, 0.0001791584654711187]"
1677,5,5,"[0.0012502636527642608, 0.0028276382945477962, 0.06900577992200851, 0.000916538352612406, 0.15817022323608398, 0.7674452066421509, 0.0003843593003693968]"
1678,5,5,"[0.0001419231266481802, 0.00018917156558018178, 0.0018992110854014754, 0.0005007495055906475, 0.0008860419038683176, 0.9957601428031921, 0.0006228244164958596]"
1679,1,0,"[0.4717928469181061, 0.28037774562835693, 0.08442143350839615, 0.10413483530282974, 0.019483095034956932, 0.013433252461254597, 0.026356760412454605]"
1680,5,5,"[0.0005504215369001031, 0.0006337866652756929, 0.02029477432370186, 0.0003615616587921977, 0.05896737426519394, 0.9188118577003479, 0.00038030699943192303]"
1681,5,5,"[0.0001731200172798708, 0.00033842766424641013, 0.0023112869821488857, 0.0005578052951022983, 0.0006772882188670337, 0.9955422282218933, 0.00039980935980565846]"
1682,5,5,"[0.0008866129210218787, 0.001039851107634604, 0.004439057316631079, 0.00508006289601326, 0.0008353578159585595, 0.985257089138031, 0.002462059957906604]"
1683,4,5,"[0.0010498298797756433, 0.0027549120131880045, 0.15266123414039612, 0.0011164339957758784, 0.2260943502187729, 0.6151403784751892, 0.00118288304656744]"
1684,5,5,"[0.004636305384337902, 0.013581392355263233, 0.012098817154765129, 0.0103719187900424, 0.001684869872406125, 0.9551853537559509, 0.0024413561914116144]"
1685,4,4,"[0.01586074009537697, 0.00990933459252119, 0.3522437810897827, 0.009274682030081749, 0.3956141173839569, 0.21682293713092804, 0.0002744825615081936]"
1686,5,5,"[0.013582674786448479, 0.02513088285923004, 0.115060955286026, 0.003207529429346323, 0.1951761394739151, 0.647226095199585, 0.0006157921743579209]"
1687,2,2,"[0.01011029351502657, 0.008904202841222286, 0.3686400055885315, 0.004824523348361254, 0.30592459440231323, 0.30119773745536804, 0.00039866555016487837]"
1688,5,5,"[0.014565244317054749, 0.011861731298267841, 0.3006572127342224, 0.005239064805209637, 0.289880633354187, 0.3775531053543091, 0.00024301533994730562]"
1689,5,5,"[0.00012500214506871998, 0.00016724216402508318, 0.0030370019376277924, 0.00030702425283379853, 0.003983717877417803, 0.9915227890014648, 0.0008571789949201047]"
1690,5,5,"[0.00033858304959721863, 0.0002490118204150349, 0.017782626673579216, 0.00043346008169464767, 0.006877964828163385, 0.9742603898048401, 5.800803774036467e-05]"
1691,5,5,"[0.0010547121055424213, 0.003653871361166239, 0.01871832273900509, 0.0010053706355392933, 0.14853999018669128, 0.7932915091514587, 0.03373619541525841]"
1692,5,5,"[0.00020372404833324254, 0.00019438687013462186, 0.002292361343279481, 0.0007935678004287183, 0.0008234147680923343, 0.9952740669250488, 0.00041848287219181657]"
1693,5,5,"[0.00021115457639098167, 0.00026824985980056226, 0.0019896726589649916, 0.0008478072704747319, 0.0007155680214054883, 0.9952430129051208, 0.0007244828739203513]"
1694,5,5,"[0.0001156335201812908, 0.0001006069069262594, 0.0019225460710003972, 0.00031617918284609914, 0.00213847984559834, 0.995086133480072, 0.00032049373839981854]"
1695,5,5,"[0.007849594578146935, 0.01138975191861391, 0.3674725890159607, 0.00527495052665472, 0.23545444011688232, 0.3721107244491577, 0.00044798816088587046]"
1696,5,4,"[0.12606355547904968, 0.044983964413404465, 0.19432991743087769, 0.023340310901403427, 0.40362975001335144, 0.20711758732795715, 0.0005349181010387838]"
1697,5,5,"[0.000828624062705785, 0.0019424231722950935, 0.002531358739361167, 0.0008385507971979678, 0.0034195678308606148, 0.9881330132484436, 0.0023064534179866314]"
1698,1,1,"[0.10140330344438553, 0.6907947659492493, 0.04813001677393913, 0.02709481678903103, 0.00976391788572073, 0.10978364944458008, 0.013029591180384159]"
1699,4,5,"[0.015778888016939163, 0.015650898218154907, 0.09757061302661896, 0.0038946131244301796, 0.37330877780914307, 0.4931332468986511, 0.0006629371782764792]"
1700,5,5,"[0.0003396726679056883, 0.00030645864899270236, 0.0054151751101017, 0.00037705665454268456, 0.0017411361914128065, 0.9917587637901306, 6.177320756250992e-05]"
1701,5,5,"[0.0009505997877568007, 0.0017149783670902252, 0.04497234895825386, 0.0013665718724951148, 0.3211475908756256, 0.6191233992576599, 0.010724418796598911]"
1702,5,5,"[0.2190598100423813, 0.12696422636508942, 0.11026234924793243, 0.04319439455866814, 0.04922577366232872, 0.450004518032074, 0.0012889592908322811]"
1703,5,5,"[0.0002896795340348035, 0.0003879440191667527, 0.001463629654608667, 0.0009592896676622331, 0.0009721542592160404, 0.9940847754478455, 0.0018425098387524486]"
1704,5,5,"[0.0019774315878748894, 0.005952912848442793, 0.07470200955867767, 0.0010737415868788958, 0.13457445800304413, 0.7812750339508057, 0.0004443713405635208]"
1705,5,5,"[0.0073971934616565704, 0.030271269381046295, 0.055073194205760956, 0.002420507138594985, 0.23781448602676392, 0.6244538426399231, 0.042569536715745926]"
1706,5,5,"[0.005973378196358681, 0.0042932284995913506, 0.014800871722400188, 0.031110970303416252, 0.0019339309073984623, 0.9359333515167236, 0.005954268388450146]"
1707,5,5,"[0.008689984679222107, 0.024207303300499916, 0.048165470361709595, 0.0027053209487348795, 0.04222426563501358, 0.8736885786056519, 0.00031908616074360907]"
1708,5,5,"[0.00016378065629396588, 0.00020038732327520847, 0.002143673598766327, 0.0006586062372662127, 0.0007285526371560991, 0.9956971406936646, 0.00040780907147563994]"
1709,5,5,"[0.002486912766471505, 0.00103578541893512, 0.016712378710508347, 0.0010747439227998257, 0.015416337177157402, 0.9631504416465759, 0.00012339845125097781]"
1710,0,0,"[0.3884560167789459, 0.28473377227783203, 0.16304364800453186, 0.05128016322851181, 0.054758839309215546, 0.05548854172229767, 0.002239062450826168]"
1711,2,5,"[0.0001030435087159276, 0.00012111251999158412, 0.0038891960866749287, 0.00031451843096874654, 0.001510767382569611, 0.993925154209137, 0.00013627945736516267]"
1712,5,5,"[0.000897150719538331, 0.0033923452720046043, 0.002517549553886056, 0.002406155923381448, 0.0031122309155762196, 0.9306725859642029, 0.05700195953249931]"
1713,0,1,"[0.3599358797073364, 0.46072453260421753, 0.05365113914012909, 0.09913764894008636, 0.005148039199411869, 0.00980327557772398, 0.011599542573094368]"
1714,5,2,"[0.10857550799846649, 0.11278633773326874, 0.5406994223594666, 0.04404836520552635, 0.07088875025510788, 0.12196677178144455, 0.0010347806382924318]"
1715,5,2,"[0.1852547526359558, 0.22344565391540527, 0.26672109961509705, 0.03773605450987816, 0.13801118731498718, 0.14785198867321014, 0.0009793058270588517]"
1716,4,4,"[0.007346419617533684, 0.003994729369878769, 0.09546971321105957, 0.003584180260077119, 0.670499324798584, 0.21840675175189972, 0.0006989047979004681]"
1717,4,4,"[0.004937935154885054, 0.006348499562591314, 0.05366859212517738, 0.0030281292274594307, 0.48940908908843994, 0.4401352107524872, 0.002472496358677745]"
1718,6,1,"[0.10605021566152573, 0.4022824764251709, 0.023627296090126038, 0.06195856258273125, 0.014356132596731186, 0.025590987876057625, 0.36613428592681885]"
1719,5,5,"[0.00044923179666511714, 0.004691127222031355, 0.07873474061489105, 0.0011738279135897756, 0.02117936871945858, 0.8928322196006775, 0.0009393319487571716]"
1720,5,5,"[0.00042429077439010143, 0.0031571867875754833, 0.02897735685110092, 0.00047791036195121706, 0.04662089794874191, 0.9183277487754822, 0.0020146009046584368]"
1721,5,5,"[0.0011004646075889468, 0.0008245405042544007, 0.004552498925477266, 0.0005224173655733466, 0.00320167513564229, 0.9896676540374756, 0.0001308183855144307]"
1722,5,5,"[0.0001123696201830171, 0.0001371831021970138, 0.002085736021399498, 0.0004229286569170654, 0.001194259151816368, 0.9957771301269531, 0.00027027606847696006]"
1723,5,5,"[0.0018293079920113087, 0.0038258121348917484, 0.003035791916772723, 0.005924446042627096, 0.0009770265314728022, 0.9642834067344666, 0.020124174654483795]"
1724,5,5,"[0.0010585415875539184, 0.0015000589191913605, 0.10154753923416138, 0.0010258841793984175, 0.1859699785709381, 0.7085878252983093, 0.00031019150628708303]"
1725,1,6,"[0.005446065217256546, 0.011302636936306953, 0.003325593890622258, 0.012070566415786743, 0.012443973682820797, 0.05895829573273659, 0.8964529037475586]"
1726,0,2,"[0.21639832854270935, 0.06621317565441132, 0.43677353858947754, 0.04902329295873642, 0.11082740873098373, 0.12022477388381958, 0.000539536471478641]"
1727,4,4,"[0.005231187678873539, 0.006504271179437637, 0.32505494356155396, 0.0036916984245181084, 0.354157418012619, 0.3047162592411041, 0.0006442412850446999]"
1728,5,0,"[0.38592714071273804, 0.37032997608184814, 0.051668938249349594, 0.03714216873049736, 0.03044937364757061, 0.11871126294136047, 0.005771132651716471]"
1729,5,5,"[0.00036948651541024446, 0.0002529396442696452, 0.007927975617349148, 0.00082925905007869, 0.0015788981691002846, 0.9889496564865112, 9.175940067507327e-05]"
1730,1,4,"[0.1408761739730835, 0.07147402316331863, 0.32179027795791626, 0.03493966534733772, 0.3801789879798889, 0.04886065796017647, 0.0018801511032506824]"
1731,5,5,"[0.00021993349946569651, 0.0002535831299610436, 0.011565160937607288, 0.0007916149916127324, 0.04076462611556053, 0.9414530992507935, 0.004951966926455498]"
1732,5,5,"[0.00036185377393849194, 0.00048731541028246284, 0.0034453580155968666, 0.0006217393674887717, 0.0006102321203798056, 0.9942358136177063, 0.00023766305821482092]"
1733,5,5,"[0.00016812454850878567, 0.00017616545665077865, 0.0034531804267317057, 0.0005659633316099644, 0.0010594222694635391, 0.9944117665290833, 0.00016544840764254332]"
1734,5,4,"[0.10005245357751846, 0.059454940259456635, 0.26182132959365845, 0.033001404255628586, 0.3832654058933258, 0.1618582010269165, 0.0005463099223561585]"
1735,5,5,"[0.00015506175986956805, 0.0003507622459437698, 0.0020181979052722454, 0.0006066865171305835, 0.0006001174915581942, 0.9958025813102722, 0.00046649386058561504]"
1736,1,1,"[0.10268966853618622, 0.5705807209014893, 0.0414215549826622, 0.04231121018528938, 0.05552475526928902, 0.0800769031047821, 0.10739517956972122]"
1737,5,5,"[0.00041881806100718677, 0.0004574910271912813, 0.0035654576495289803, 0.0003845350875053555, 0.005354653112590313, 0.9895269870758057, 0.0002920747210737318]"
1738,5,5,"[0.0015779149252921343, 0.006421281956136227, 0.0280853733420372, 0.0023187201004475355, 0.21612975001335144, 0.662276566028595, 0.08319035917520523]"
1739,5,5,"[0.003908669576048851, 0.00227496144361794, 0.12777061760425568, 0.0028476177249103785, 0.42182376980781555, 0.44103381037712097, 0.0003405489551369101]"
1740,4,1,"[0.09231231361627579, 0.37925422191619873, 0.053118377923965454, 0.01569608598947525, 0.1463286429643631, 0.26325520873069763, 0.05003513768315315]"
1741,5,5,"[0.00036116447881795466, 0.0005880175740458071, 0.005279130768030882, 0.0005008579464629292, 0.000982280122116208, 0.9921851754188538, 0.00010330028453608975]"
1742,5,5,"[0.00024436600506305695, 0.00021335681958589703, 0.0014970010379329324, 0.0009139231988228858, 0.0011669929372146726, 0.994818389415741, 0.0011460628593340516]"
1743,6,5,"[0.0027414136566221714, 0.011874346993863583, 0.025349771603941917, 0.002408471656963229, 0.18876831233501434, 0.6866952776908875, 0.08216233551502228]"
1744,5,5,"[0.0002709505206439644, 0.000850510026793927, 0.0030896018724888563, 0.0008822508389130235, 0.010184433311223984, 0.9622686505317688, 0.022453583776950836]"
1745,2,2,"[0.0371989943087101, 0.03553004562854767, 0.54667729139328, 0.021006127819418907, 0.20002424716949463, 0.15920133888721466, 0.00036199484020471573]"
1746,6,4,"[0.043125931173563004, 0.08494002372026443, 0.11297203600406647, 0.015245520509779453, 0.47504037618637085, 0.18288816511631012, 0.08578793704509735]"
1747,4,5,"[0.00697695417329669, 0.0096253901720047, 0.2781012952327728, 0.0038928426802158356, 0.34126272797584534, 0.35960981249809265, 0.000530947232618928]"
1748,5,5,"[0.00010046446550404653, 0.0001365419157082215, 0.00281673320569098, 0.00022223895939532667, 0.002507277764379978, 0.9940014481544495, 0.00021527714852709323]"
1749,5,1,"[0.13843107223510742, 0.5742451548576355, 0.013539176434278488, 0.058040108531713486, 0.01653660275042057, 0.04978818818926811, 0.14941975474357605]"
1750,5,5,"[0.00033344642724841833, 0.000314183795126155, 0.004466221202164888, 0.0006078392034396529, 0.0009191130520775914, 0.9932199120521545, 0.0001391890546074137]"
1751,5,5,"[0.0002458374365232885, 0.00024110641970764846, 0.001713135396130383, 0.0007742825546301901, 0.0008403515676036477, 0.9955169558525085, 0.0006683574174530804]"
1752,5,5,"[0.00011697367153828964, 0.00029391449061222374, 0.0018364094430580735, 0.00030858718673698604, 0.001993353245779872, 0.9931281805038452, 0.0023225275799632072]"
1753,4,5,"[0.0058546108193695545, 0.0058284359984099865, 0.3792482912540436, 0.004095979500561953, 0.1575266718864441, 0.44706475734710693, 0.0003812388167716563]"
1754,5,1,"[0.18593356013298035, 0.4257764220237732, 0.13730685412883759, 0.02668382041156292, 0.07780178636312485, 0.1437695175409317, 0.002728076186031103]"
1755,0,4,"[0.30387571454048157, 0.06877507269382477, 0.1532677859067917, 0.0384654626250267, 0.3271149694919586, 0.10406719148159027, 0.004433765076100826]"
1756,5,5,"[0.011412492953240871, 0.05644754692912102, 0.20651714503765106, 0.008173501119017601, 0.12715159356594086, 0.5833216309547424, 0.006976150907576084]"
1757,5,5,"[0.0006449653883464634, 0.0004528914578258991, 0.00606111716479063, 0.002182384952902794, 0.0011420390801504254, 0.989094078540802, 0.00042253732681274414]"
1758,2,5,"[0.0019116310868412256, 0.0056440141052007675, 0.13035736978054047, 0.0014710448449477553, 0.07937873154878616, 0.7810549139976501, 0.0001822923222789541]"
1759,5,5,"[0.0015805063303560019, 0.004404457286000252, 0.014222264289855957, 0.0019801901653409004, 0.10887342691421509, 0.784435510635376, 0.08450370281934738]"
1760,0,5,"[0.030385766178369522, 0.09276215732097626, 0.07538343966007233, 0.007331473752856255, 0.12327924370765686, 0.6674765944480896, 0.003381387097761035]"
1761,2,2,"[0.01519459206610918, 0.013437525369226933, 0.4425392746925354, 0.007469135336577892, 0.20202086865901947, 0.31917959451675415, 0.0001590457250131294]"
1762,5,5,"[0.022778121754527092, 0.017795592546463013, 0.078541100025177, 0.005143600516021252, 0.2665218412876129, 0.6087755560874939, 0.0004441911296453327]"
1763,5,6,"[0.005572040099650621, 0.014123917557299137, 0.01687544584274292, 0.004433749243617058, 0.2673299014568329, 0.28830739855766296, 0.40335750579833984]"
1764,5,5,"[0.00010860374459298328, 0.00012190935376565903, 0.0022462739143520594, 0.00034448393853381276, 0.0013711260398849845, 0.995586633682251, 0.00022097259352449328]"
1765,5,5,"[0.002925251377746463, 0.0047317384742200375, 0.10348828136920929, 0.0015913571696728468, 0.25612491369247437, 0.6306881904602051, 0.00045022062840871513]"
1766,5,5,"[0.00014606775948777795, 0.00014374575403053313, 0.0033554122783243656, 0.00031770142959430814, 0.0016480758786201477, 0.9942147135734558, 0.00017419946379959583]"
1767,5,5,"[0.0008253291016444564, 0.0009499606094323099, 0.05999190732836723, 0.0008528752950951457, 0.24550727009773254, 0.6909064650535583, 0.0009661911171860993]"
1768,5,5,"[0.0003669105062726885, 0.001211037510074675, 0.00238423771224916, 0.0005621335003525019, 0.0070901294238865376, 0.9725351929664612, 0.015850359573960304]"
1769,5,5,"[0.003055898705497384, 0.0033866469748318195, 0.12808656692504883, 0.0020013265311717987, 0.3825526535511017, 0.4804331660270691, 0.00048375368351116776]"
1770,5,5,"[0.001304824254475534, 0.0023044205736368895, 0.25119471549987793, 0.0017756663728505373, 0.06255058944225311, 0.6806695461273193, 0.00020020933880005032]"
1771,4,4,"[0.08474468439817429, 0.07658901065587997, 0.06039725989103317, 0.010971690528094769, 0.40819355845451355, 0.35169821977615356, 0.0074056340381503105]"
1772,4,4,"[0.004002617206424475, 0.0032530175521969795, 0.05388068035244942, 0.0019784276373684406, 0.6868859529495239, 0.2421974539756775, 0.007801830768585205]"
1773,2,4,"[0.021818628534674644, 0.03488022834062576, 0.07122154533863068, 0.005866464227437973, 0.5211482644081116, 0.33670851588249207, 0.00835635419934988]"
1774,5,5,"[0.001064679934643209, 0.004401528276503086, 0.011479445733129978, 0.000973562418948859, 0.07047729939222336, 0.9031819701194763, 0.008421436883509159]"
1775,5,5,"[0.00021159270545467734, 0.00023347383830696344, 0.0023638741113245487, 0.000800160167273134, 0.0007408194942399859, 0.9953279495239258, 0.0003221167717128992]"
1776,5,5,"[0.00020563771249726415, 0.0002793633902911097, 0.0020212377421557903, 0.0006167058600112796, 0.0006073751719668508, 0.9958815574645996, 0.0003881577285937965]"
1777,5,5,"[0.00030472659273073077, 0.0005081797717139125, 0.0013362412573769689, 0.0012885074829682708, 0.0014043401461094618, 0.9891827702522278, 0.005975168664008379]"
1778,5,5,"[6.532883708132431e-05, 0.00013716152170673013, 0.002661683363839984, 0.00028689144528470933, 0.0031188023276627064, 0.9931350946426392, 0.0005950581398792565]"
1779,2,4,"[0.012203251011669636, 0.011005922220647335, 0.12400741130113602, 0.0042730881832540035, 0.5337501168251038, 0.3141542673110962, 0.0006058898288756609]"
1780,2,5,"[0.0010705847525969148, 0.001969229429960251, 0.08347798883914948, 0.0009566450025886297, 0.12031161785125732, 0.7919948101043701, 0.00021907585323788226]"
1781,5,5,"[7.622250996064395e-05, 0.0001264630409423262, 0.002236556727439165, 0.0002654663403518498, 0.0019662289414554834, 0.9950016140937805, 0.0003274123009759933]"
1782,2,5,"[0.001280205906368792, 0.008378993719816208, 0.042206890881061554, 0.000980990007519722, 0.09232962131500244, 0.8535048365592957, 0.0013184736017137766]"
1783,5,5,"[0.002475286368280649, 0.00682514114305377, 0.021542275324463844, 0.0016936067258939147, 0.32254040241241455, 0.6147162914276123, 0.030207041651010513]"
1784,6,6,"[0.057891689240932465, 0.2111191600561142, 0.009215706028044224, 0.043839532881975174, 0.005470820236951113, 0.024893319234251976, 0.6475697755813599]"
1785,5,5,"[0.0001783566694939509, 0.0003317049122415483, 0.0021041580475866795, 0.0005774853052571416, 0.0006281958194449544, 0.9957499504089355, 0.00043011654634028673]"
1786,5,4,"[0.010036639869213104, 0.004459563177078962, 0.1290845274925232, 0.004160684533417225, 0.6393734812736511, 0.2123444825410843, 0.000540675304364413]"
1787,5,5,"[0.0005284614162519574, 0.00029594593797810376, 0.005106550641357899, 0.000980233191512525, 0.001377766951918602, 0.9916030764579773, 0.00010802537872223184]"
1788,5,5,"[0.0010802194010466337, 0.0013543496606871486, 0.08546671271324158, 0.0010205204598605633, 0.2447279989719391, 0.6658825874328613, 0.00046761843259446323]"
1789,4,4,"[0.004642036277800798, 0.005106325261294842, 0.05697598680853844, 0.0021731643937528133, 0.5250862240791321, 0.40461090207099915, 0.0014053588965907693]"
1790,2,5,"[0.0028102935757488012, 0.008362901397049427, 0.03797304630279541, 0.001574243069626391, 0.17635880410671234, 0.7700579762458801, 0.0028627088759094477]"
1791,0,0,"[0.5981048941612244, 0.16435793042182922, 0.08869006484746933, 0.08738813549280167, 0.04418468475341797, 0.01445052307099104, 0.002823724178597331]"
1792,5,5,"[0.00017898260557558388, 0.00011330257984809577, 0.0026392322033643723, 0.00041570872417651117, 0.0021187562961131334, 0.9943583607673645, 0.00017558755644131452]"
1793,5,5,"[0.00012603841605596244, 0.0002675837022252381, 0.0017560279229655862, 0.0004104900872334838, 0.0014552617212757468, 0.9946413040161133, 0.0013432165142148733]"
1794,5,5,"[0.0002931493509095162, 0.0002946342865470797, 0.0019656780641525984, 0.0005326560931280255, 0.0007773351389914751, 0.9956343770027161, 0.00050224649021402]"
1795,5,5,"[0.00014001785893924534, 0.00023334694560617208, 0.001638232497498393, 0.00035548090818338096, 0.0008310789708048105, 0.9963764548301697, 0.00042526228935457766]"
1796,5,5,"[0.0005483514396473765, 0.0009034503600560129, 0.012622938491404057, 0.0006975410506129265, 0.0853482335805893, 0.8910896182060242, 0.008789846673607826]"
1797,2,5,"[0.001908813719637692, 0.0030413218773901463, 0.1257140338420868, 0.0016674299258738756, 0.15708519518375397, 0.7104160189628601, 0.00016719751874916255]"
1798,5,5,"[0.0004108511784579605, 0.0004521255614235997, 0.0033668852411210537, 0.00030564976623281837, 0.0019098975462839007, 0.9934292435646057, 0.0001253517111763358]"
1799,5,5,"[0.0007751582888886333, 0.002282870002090931, 0.019555099308490753, 0.0008208329672925174, 0.09337202459573746, 0.8786954283714294, 0.004498583264648914]"
1800,4,5,"[0.0005360934883356094, 0.0011325646191835403, 0.0665023997426033, 0.0006446669576689601, 0.17702899873256683, 0.7525920867919922, 0.0015631822170689702]"
1801,4,5,"[0.001130731892772019, 0.0053789191879332066, 0.04229673743247986, 0.0007941442308947444, 0.10718264430761337, 0.8415413498878479, 0.0016754372045397758]"
1802,5,5,"[0.001191709190607071, 0.002600489417091012, 0.004515233915299177, 0.004370184149593115, 0.0005689896643161774, 0.9839087128639221, 0.002844708040356636]"
1803,5,5,"[0.00019729268387891352, 0.0003767572052311152, 0.0019791785161942244, 0.0005338788032531738, 0.0006927326321601868, 0.9958027005195618, 0.0004174677305854857]"
1804,5,5,"[0.016491886228322983, 0.01452488824725151, 0.28797414898872375, 0.005879991687834263, 0.1667172908782959, 0.5082636475563049, 0.00014815674512647092]"
1805,5,5,"[0.004251292906701565, 0.012598316185176373, 0.41471022367477417, 0.003950311336666346, 0.10215526819229126, 0.4620545506477356, 0.0002799666835926473]"
1806,5,5,"[0.014294273220002651, 0.014974393881857395, 0.17994973063468933, 0.005730428732931614, 0.20108820497989655, 0.5837748050689697, 0.00018819102842826396]"
1807,5,6,"[0.13820303976535797, 0.3061543107032776, 0.032427940517663956, 0.08445075154304504, 0.009159197099506855, 0.12274565547704697, 0.3068591356277466]"
1808,2,5,"[0.003831817302852869, 0.002489501377567649, 0.2355167120695114, 0.002720712684094906, 0.3659282326698303, 0.38916757702827454, 0.00034548688563518226]"
1809,5,5,"[0.003054193686693907, 0.0049814810045063496, 0.10223780572414398, 0.0018379130633547902, 0.4174831211566925, 0.4690007269382477, 0.0014048032462596893]"
1810,5,5,"[0.04407571628689766, 0.05068108066916466, 0.12192162871360779, 0.006957484409213066, 0.1233692541718483, 0.6523796319961548, 0.0006151701090857387]"
1811,5,5,"[0.00012190370034659281, 0.00022119151253718883, 0.0018226735992357135, 0.0003571210545487702, 0.000825736322440207, 0.9963839054107666, 0.00026749857352115214]"
1812,5,5,"[0.0001768783840816468, 0.00035893722088076174, 0.0018824010621756315, 0.0005726090748794377, 0.0006658782949671149, 0.9957175850868225, 0.0006257060449570417]"
1813,4,5,"[0.001310658291913569, 0.0017269882373511791, 0.029925404116511345, 0.0008422441314905882, 0.3013400137424469, 0.6599597334861755, 0.004894960671663284]"
1814,5,5,"[0.00010603237024042755, 0.00015735755732748657, 0.0017505072755739093, 0.0003751924668904394, 0.0013033761642873287, 0.9956707954406738, 0.0006367259193211794]"
1815,4,4,"[0.006688838358968496, 0.0037421335000544786, 0.12253068387508392, 0.0058792405761778355, 0.6121801137924194, 0.24801576137542725, 0.0009632799192331731]"
1816,5,5,"[8.604448521509767e-05, 0.00013136118650436401, 0.0022690673358738422, 0.0002955503005068749, 0.0013300098944455385, 0.9956770539283752, 0.00021086201013531536]"
1817,5,5,"[0.0001819499593693763, 0.0003052116953767836, 0.0019475579028949142, 0.0006097025470808148, 0.0007205043220892549, 0.9956458210945129, 0.0005892323679290712]"
1818,5,5,"[0.0005969667690806091, 0.001818323042243719, 0.019844062626361847, 0.0007297979900613427, 0.1273258477449417, 0.8352700471878052, 0.014415047131478786]"
1819,2,4,"[0.033715326339006424, 0.02706126496195793, 0.07975481450557709, 0.008352317847311497, 0.5121758580207825, 0.3327299952507019, 0.006210347171872854]"
1820,5,5,"[0.0007785213529132307, 0.0005259859608486295, 0.004614212084561586, 0.001468518516048789, 0.0008765772799961269, 0.9915493726730347, 0.0001867157843662426]"
1821,2,4,"[0.026464927941560745, 0.009314668364822865, 0.22703158855438232, 0.006702187936753035, 0.3768938481807709, 0.35330116748809814, 0.0002915801596827805]"
1822,4,4,"[0.0023819629568606615, 0.0027033293154090643, 0.05029141157865524, 0.002878307830542326, 0.63221675157547, 0.2501852214336395, 0.059342969208955765]"
1823,2,2,"[0.020096424967050552, 0.03682374209165573, 0.6777271032333374, 0.014522474259138107, 0.06129905581474304, 0.18920041620731354, 0.0003308140148874372]"
1824,5,5,"[0.00016926872194744647, 0.000228243472520262, 0.0021764019038528204, 0.0004583739209920168, 0.0007510291179642081, 0.9960176348686218, 0.00019918897305615246]"
1825,0,4,"[0.262015163898468, 0.17704947292804718, 0.06901057809591293, 0.0405544638633728, 0.35334646701812744, 0.05436944589018822, 0.04365447163581848]"
