Images,True Labels,Predictions,Predicted Probabilities
1542,5,5,"[0.0011694784043356776, 0.0014320607297122478, 0.05125483125448227, 0.0007794069242663682, 0.34319886565208435, 0.6018820405006409, 0.0002833416510839015]"
1543,5,5,"[0.022960839793086052, 0.05621563643217087, 0.0758354663848877, 0.016659291461110115, 0.013876955956220627, 0.8140577077865601, 0.0003941497125197202]"
1544,4,5,"[0.004877413157373667, 0.003008591942489147, 0.05249129608273506, 0.001776358112692833, 0.40518730878829956, 0.531460702419281, 0.0011982530122622848]"
1545,5,5,"[0.018163474276661873, 0.02635984867811203, 0.35507696866989136, 0.007077048998326063, 0.2016025334596634, 0.3915818929672241, 0.0001382808986818418]"
1546,5,4,"[0.006913439370691776, 0.008594167418777943, 0.15673869848251343, 0.002910637529566884, 0.5410794615745544, 0.28180932998657227, 0.0019543294329196215]"
1547,4,2,"[0.03253001347184181, 0.03915323317050934, 0.5530762672424316, 0.010816516354680061, 0.20878954231739044, 0.15547116100788116, 0.00016333480016328394]"
1548,5,0,"[0.2569541335105896, 0.22211283445358276, 0.20886904001235962, 0.08713385462760925, 0.011126002296805382, 0.21198642253875732, 0.0018177377060055733]"
1549,5,5,"[0.0011333973379805684, 0.0027058948762714863, 0.040720053017139435, 0.0008057431550696492, 0.24970637261867523, 0.7039130330085754, 0.001015621586702764]"
1550,5,5,"[0.0004852615238633007, 0.0011370708234608173, 0.003708980744704604, 0.004124867729842663, 0.000559542328119278, 0.9887295365333557, 0.0012547498336061835]"
1551,5,5,"[0.0031999596394598484, 0.004223284311592579, 0.046572890132665634, 0.0011313374852761626, 0.2659267485141754, 0.6779531240463257, 0.0009925593622028828]"
1552,1,2,"[0.20100261270999908, 0.14765432476997375, 0.2905885875225067, 0.022641291841864586, 0.2069474458694458, 0.13048343360424042, 0.0006822309806011617]"
1553,5,5,"[0.0007406244403682649, 0.001480252598412335, 0.003882241901010275, 0.004671465139836073, 0.0007697222754359245, 0.9848180413246155, 0.0036376339849084616]"
1554,5,1,"[0.20533891022205353, 0.45595237612724304, 0.10589264333248138, 0.030823159962892532, 0.06226165220141411, 0.1280120462179184, 0.011719299480319023]"
1555,5,5,"[0.00015383904974441975, 0.00032098297378979623, 0.003871201304718852, 0.0005254946299828589, 0.001092608436010778, 0.9939664602279663, 6.942266918485984e-05]"
1556,5,1,"[0.2481391578912735, 0.3366263508796692, 0.17396125197410583, 0.04174602031707764, 0.06554162502288818, 0.13136622309684753, 0.0026193803641945124]"
1557,5,5,"[9.50579415075481e-05, 0.00010940663196379319, 0.00438362592831254, 0.000333434552885592, 0.002291618613526225, 0.9927560687065125, 3.093894338235259e-05]"
1558,2,2,"[0.028382129967212677, 0.0328667052090168, 0.6187914609909058, 0.010788286104798317, 0.1630319505929947, 0.1459883600473404, 0.00015114188136067241]"
1559,5,5,"[0.0010626683942973614, 0.0017395843751728535, 0.03024418093264103, 0.0005817589117214084, 0.2067551612854004, 0.7589296698570251, 0.0006870354991406202]"
1560,0,5,"[0.0021125643979758024, 0.0017195047112181783, 0.02765142172574997, 0.0011524881701916456, 0.028079189360141754, 0.9392293095588684, 5.55362603336107e-05]"
1561,1,4,"[0.13961856067180634, 0.11765117943286896, 0.24413038790225983, 0.016644876450300217, 0.25289827585220337, 0.22814294695854187, 0.0009137478191405535]"
1562,5,5,"[6.02247346250806e-05, 9.89628242678009e-05, 0.003185613313689828, 0.00028163212118670344, 0.001609853352420032, 0.9947085380554199, 5.513329233508557e-05]"
1563,4,5,"[0.2111986130475998, 0.19051851332187653, 0.09297148138284683, 0.07403070479631424, 0.06580331176519394, 0.2690815031528473, 0.09639589488506317]"
1564,5,5,"[0.0003204995591659099, 0.0002767124678939581, 0.007243404630571604, 0.0009926966158673167, 0.0017987032188102603, 0.9893368482589722, 3.111693877144717e-05]"
1565,5,5,"[0.000732115120626986, 0.0010277500841766596, 0.032496802508831024, 0.0004782723553944379, 0.09036892652511597, 0.8747914433479309, 0.00010475613817106932]"
1566,5,5,"[9.635954484110698e-05, 0.0002904483408201486, 0.0012543796328827739, 0.0007557954522781074, 0.0010921170469373465, 0.9930207133293152, 0.0034901362378150225]"
1567,5,5,"[0.00012844607408624142, 0.00015757694200146943, 0.004109242931008339, 0.0004257820837665349, 0.0017490092432126403, 0.9933943152427673, 3.569230830180459e-05]"
1568,5,5,"[0.00046583465882577, 0.00047685319441370666, 0.00994219072163105, 0.0014531852211803198, 0.0017826664261519909, 0.9858476519584656, 3.1602841772837564e-05]"
1569,5,5,"[0.00012037633860018104, 0.00013775218394584954, 0.0024770258460193872, 0.0006395209347829223, 0.0009029130451381207, 0.9955946803092957, 0.000127761421026662]"
1570,5,5,"[0.00010823988850461319, 0.00016836718714330345, 0.0027820144314318895, 0.0005357969785109162, 0.0009669754072092474, 0.9953626394271851, 7.58851965656504e-05]"
1571,5,5,"[0.00011587234621401876, 0.0002253438433399424, 0.002635661046952009, 0.0008226243662647903, 0.0006557592423632741, 0.9953039884567261, 0.00024084113829303533]"
1572,5,5,"[0.00011884948617080227, 0.0002284840156789869, 0.0037776429671794176, 0.0005370094440877438, 0.0010262408759444952, 0.9942500591278076, 6.167365063447505e-05]"
1573,5,5,"[0.001746496302075684, 0.0022398014552891254, 0.04796835780143738, 0.0008134156232699752, 0.29576852917671204, 0.6509618163108826, 0.0005015185452066362]"
1574,4,4,"[0.0028133485466241837, 0.010512013919651508, 0.10275813937187195, 0.002602154389023781, 0.5401909947395325, 0.3338300287723541, 0.007293287664651871]"
1575,5,5,"[0.0010071556316688657, 0.003142103785648942, 0.03618787229061127, 0.0006656539044342935, 0.18509496748447418, 0.772133469581604, 0.0017688178922981024]"
1576,5,5,"[0.0001598418311914429, 0.0003067191573791206, 0.0019797554705291986, 0.00041239618440158665, 0.0015066766645759344, 0.9954922199249268, 0.0001423604117007926]"
1577,5,5,"[0.0004903929657302797, 0.0006504732882604003, 0.0075758337043225765, 0.0023099358659237623, 0.0009044462931342423, 0.9879676699638367, 0.00010132269380846992]"
1578,2,5,"[0.0009961697505787015, 0.000800826761405915, 0.03317495808005333, 0.0011727113742381334, 0.014066612347960472, 0.9497731328010559, 1.5609302863595076e-05]"
1579,4,5,"[0.002241186099126935, 0.003435587277635932, 0.12502792477607727, 0.0014775678282603621, 0.41199684143066406, 0.4553593397140503, 0.0004615669313352555]"
1580,5,5,"[5.557756230700761e-05, 0.00010815355199156329, 0.0023772541899234056, 0.00030901978607289493, 0.001109505072236061, 0.9959706664085388, 6.969764217501506e-05]"
1581,2,2,"[0.2758767306804657, 0.17235669493675232, 0.38250601291656494, 0.04213543236255646, 0.08534280955791473, 0.040929391980171204, 0.0008528576581738889]"
1582,5,5,"[0.0005426341667771339, 0.0006533649284392595, 0.0237264446914196, 0.0005099710542708635, 0.27819591760635376, 0.6953319311141968, 0.0010398043086752295]"
1583,5,5,"[0.0004167621664237231, 0.0014439113438129425, 0.027701592072844505, 0.0005023632547818124, 0.20372074842453003, 0.7643446922302246, 0.0018699836218729615]"
1584,4,5,"[0.004463602788746357, 0.01360894925892353, 0.05348614230751991, 0.00167485058773309, 0.15289093554019928, 0.7723138332366943, 0.0015616342425346375]"
1585,4,5,"[0.003537649754434824, 0.012695085257291794, 0.012304223142564297, 0.0021788072772324085, 0.1640891432762146, 0.7866581678390503, 0.018536990508437157]"
1586,5,6,"[0.03411808982491493, 0.06176042929291725, 0.013536268845200539, 0.038233350962400436, 0.027253827080130577, 0.1141219437122345, 0.7109760642051697]"
1587,4,5,"[0.0015491396188735962, 0.0021261898800730705, 0.1669398695230484, 0.0013085383689031005, 0.2514232397079468, 0.5765377283096313, 0.00011528252071002498]"
1588,2,5,"[0.004882058594375849, 0.00425784382969141, 0.11889240145683289, 0.002009542193263769, 0.3175814747810364, 0.5517984628677368, 0.0005782105727121234]"
1589,4,4,"[0.0012751189060509205, 0.0011493852362036705, 0.0611971914768219, 0.00142722949385643, 0.6616218090057373, 0.2717175781726837, 0.0016117207705974579]"
1590,5,1,"[0.14236268401145935, 0.3397254943847656, 0.12460802495479584, 0.031196458265185356, 0.04788109287619591, 0.3113626539707184, 0.002863660454750061]"
1591,5,5,"[0.00029009953141212463, 0.0006954067503102124, 0.006348277907818556, 0.00048356078332290053, 0.08747674524784088, 0.8927275538444519, 0.011978396214544773]"
1592,5,5,"[6.740727258147672e-05, 8.963228174252436e-05, 0.0029306448996067047, 0.00023392918228637427, 0.0019352755043655634, 0.9946969747543335, 4.6101446059765294e-05]"
1593,4,5,"[3.973422644776292e-05, 6.614036101382226e-05, 0.0031145268585532904, 0.0003040559822693467, 0.006105613894760609, 0.989762008190155, 0.0006079139420762658]"
1594,5,5,"[0.00012248590064700693, 0.00014214102702680975, 0.005212585907429457, 0.00045234529534354806, 0.0018687837291508913, 0.9921718835830688, 2.982388650707435e-05]"
1595,5,0,"[0.31947776675224304, 0.26263731718063354, 0.28953051567077637, 0.06398092210292816, 0.03708849474787712, 0.025712110102176666, 0.0015728611033409834]"
1596,5,1,"[0.12647509574890137, 0.7006414532661438, 0.03610726445913315, 0.043098967522382736, 0.010219001211225986, 0.054592035710811615, 0.028866209089756012]"
1597,4,5,"[0.0014871681341901422, 0.004889963194727898, 0.028847549110651016, 0.0010543896351009607, 0.33593085408210754, 0.620132565498352, 0.0076575311832129955]"
1598,1,2,"[0.27646589279174805, 0.1452421247959137, 0.3924420475959778, 0.039751794189214706, 0.10221640020608902, 0.04343431070446968, 0.00044746274943463504]"
1599,2,5,"[0.007972823455929756, 0.012981190346181393, 0.18286874890327454, 0.0036603405606001616, 0.17457716166973114, 0.6178489923477173, 9.072701504919678e-05]"
1600,5,1,"[0.08858723193407059, 0.24292340874671936, 0.20634973049163818, 0.03835118189454079, 0.1679128259420395, 0.22555536031723022, 0.03032032772898674]"
1601,5,5,"[0.00018296191410627216, 0.00022951935534365475, 0.003184220287948847, 0.000788173929322511, 0.0008989933994598687, 0.9946253895759583, 9.07651919987984e-05]"
1602,5,5,"[0.0013392645632848144, 0.0026963541749864817, 0.04408334195613861, 0.0009214361780323088, 0.4606223404407501, 0.4886111915111542, 0.0017261299071833491]"
1603,5,5,"[0.0003061328025069088, 0.0004212621133774519, 0.010412600822746754, 0.0002645649656187743, 0.07621504366397858, 0.9118669629096985, 0.000513407401740551]"
1604,5,5,"[0.0004934382159262896, 0.0026440939400345087, 0.025295544415712357, 0.0005323293735273182, 0.050732288509607315, 0.9192824959754944, 0.001019712770357728]"
1605,5,5,"[5.2189669077051803e-05, 8.249973325291649e-05, 0.0018028856720775366, 0.0003156785969622433, 0.0011553597869351506, 0.9964864253997803, 0.00010506069520488381]"
1606,5,5,"[0.002744704717770219, 0.0020534959621727467, 0.08586723357439041, 0.0014961831038817763, 0.3347534239292145, 0.572979748249054, 0.00010517654300201684]"
1607,1,2,"[0.008280305191874504, 0.015192982740700245, 0.4644974172115326, 0.005374092608690262, 0.08653213083744049, 0.42004796862602234, 7.509476563427597e-05]"
1608,5,5,"[7.047218969091773e-05, 0.00013439974281936884, 0.002120622433722019, 0.00036689627449959517, 0.0009494581026956439, 0.99628084897995, 7.724562601651996e-05]"
1609,2,5,"[0.0011937483213841915, 0.0070137339644134045, 0.019414914771914482, 0.0011270822724327445, 0.17568185925483704, 0.7871031165122986, 0.008465545251965523]"
1610,2,2,"[0.24200482666492462, 0.1968861222267151, 0.3071102797985077, 0.04058902710676193, 0.15860773622989655, 0.05145113915205002, 0.003350804792717099]"
1611,5,5,"[0.0015176174929365516, 0.002331062452867627, 0.0540274977684021, 0.0007843330386094749, 0.24505384266376495, 0.6959138512611389, 0.00037182055530138314]"
1612,5,5,"[0.002020080341026187, 0.006415120325982571, 0.01929602585732937, 0.000924757041502744, 0.1957656741142273, 0.7685410380363464, 0.007037220522761345]"
1613,5,5,"[0.00015244988026097417, 0.00028258937527425587, 0.007239805534482002, 0.000199177346075885, 0.008311896584928036, 0.9837518930435181, 6.215945904841647e-05]"
1614,5,5,"[0.011280475184321404, 0.006373925134539604, 0.04128235951066017, 0.0035322275944054127, 0.06962250918149948, 0.8661699295043945, 0.0017384765669703484]"
1615,4,0,"[0.4329465627670288, 0.30620306730270386, 0.11228054761886597, 0.10438219457864761, 0.013665525242686272, 0.022331133484840393, 0.008191010914742947]"
1616,5,1,"[0.14556461572647095, 0.27663731575012207, 0.23413236439228058, 0.032282933592796326, 0.14340613782405853, 0.1610461175441742, 0.006930519361048937]"
1617,5,5,"[0.012784060090780258, 0.017977669835090637, 0.23098455369472504, 0.0045937104150652885, 0.26780638098716736, 0.46566712856292725, 0.0001864774530986324]"
1618,5,5,"[0.0001593468914506957, 0.00022199061641003937, 0.0022636197973042727, 0.0008045490249060094, 0.000739661103580147, 0.9955530762672424, 0.0002576801925897598]"
1619,5,5,"[0.00038965922431088984, 0.0003666721750050783, 0.005598136223852634, 0.0011611920781433582, 0.0014329383848235011, 0.9910016655921936, 4.9751011829357594e-05]"
1620,5,5,"[0.0012194033479318023, 0.001249894150532782, 0.05941905453801155, 0.0007569714216515422, 0.16929972171783447, 0.7679719924926758, 8.294242434203625e-05]"
1621,5,5,"[4.333777178544551e-05, 9.538515587337315e-05, 0.00222913664765656, 0.00023392989533022046, 0.0013357745483517647, 0.9959206581115723, 0.00014186101907398552]"
1622,5,5,"[0.00011356107279425487, 0.00015452895604539663, 0.004086774308234453, 0.00031165729160420597, 0.002545622643083334, 0.9927575588226318, 3.032729910046328e-05]"
1623,5,4,"[0.00825230497866869, 0.006868725176900625, 0.12345381826162338, 0.0021302937529981136, 0.6423556804656982, 0.2165490984916687, 0.00039010451291687787]"
1624,1,1,"[0.31201043725013733, 0.5093796253204346, 0.06232992559671402, 0.08729349821805954, 0.00583238247781992, 0.01394282653927803, 0.009211357682943344]"
1625,5,5,"[0.002700972603634, 0.0015658879419788718, 0.06999242305755615, 0.0010819659801200032, 0.43399152159690857, 0.4903740882873535, 0.00029311340767890215]"
1626,4,4,"[0.00428288709372282, 0.002559575717896223, 0.04284302517771721, 0.0014341209316626191, 0.7181158065795898, 0.22911502420902252, 0.0016495096497237682]"
1627,5,5,"[4.769295992446132e-05, 9.079521259991452e-05, 0.0016555951442569494, 0.0003318608505651355, 0.0009841511491686106, 0.9967254400253296, 0.00016439525643363595]"
1628,5,5,"[0.001282296609133482, 0.005170926917344332, 0.020109817385673523, 0.0008671924588270485, 0.21359661221504211, 0.7530757784843445, 0.005897308234125376]"
1629,2,5,"[0.0015552372206002474, 0.0009305118583142757, 0.04837308079004288, 0.0014745100634172559, 0.019394660368561745, 0.9282522201538086, 1.9818247892544605e-05]"
1630,0,0,"[0.4045991599559784, 0.24342267215251923, 0.21446426212787628, 0.053568243980407715, 0.039080195128917694, 0.04395154491066933, 0.0009138182504102588]"
1631,5,5,"[0.00029853463638573885, 0.0004054247692693025, 0.0038275879342108965, 0.001778436009772122, 0.0007110739243216813, 0.9927691221237183, 0.0002098783734254539]"
1632,5,5,"[0.00012588479148689657, 0.00019404204795137048, 0.0030376652721315622, 0.0005290315020829439, 0.0009486369672231376, 0.9950855374336243, 7.914137677289546e-05]"
1633,5,5,"[0.0015056130941957235, 0.0012051085941493511, 0.02114430069923401, 0.0033730275463312864, 0.0024761464446783066, 0.9702534079551697, 4.246037860866636e-05]"
1634,5,5,"[0.0001571255415910855, 0.0001656951499171555, 0.0044519249349832535, 0.00031052110716700554, 0.00312634976580739, 0.9917424917221069, 4.581842222250998e-05]"
1635,5,5,"[0.007951014675199986, 0.018627846613526344, 0.0853351354598999, 0.002624450484290719, 0.22964046895503998, 0.6547166109085083, 0.0011043944396078587]"
1636,6,1,"[0.09567007422447205, 0.5931974053382874, 0.03662870079278946, 0.04812958836555481, 0.019474869593977928, 0.030927659943699837, 0.17597168684005737]"
1637,4,5,"[0.0015620785998180509, 0.0026372552383691072, 0.050386857241392136, 0.0007733296370133758, 0.2949196994304657, 0.6490781903266907, 0.000642583065200597]"
1638,1,1,"[0.3653278946876526, 0.4554808437824249, 0.07063689827919006, 0.07797129452228546, 0.007735390681773424, 0.01633417047560215, 0.006513532251119614]"
1639,5,5,"[0.0001303122699027881, 0.00018046179320663214, 0.005156106315553188, 0.0005921819829382002, 0.0017151366919279099, 0.9921959638595581, 2.982836122100707e-05]"
1640,5,5,"[0.0002759344642981887, 0.00044476077891886234, 0.008562648668885231, 0.0013652651105076075, 0.0009947639191523194, 0.9882758259773254, 8.069702744251117e-05]"
1641,2,2,"[0.1128731444478035, 0.13635356724262238, 0.476131409406662, 0.02677597664296627, 0.11017664521932602, 0.13723593950271606, 0.00045329119893722236]"
1642,5,5,"[0.002729317406192422, 0.006075234618037939, 0.02317684330046177, 0.0011936970986425877, 0.22479811310768127, 0.7362719774246216, 0.005754887592047453]"
1643,5,5,"[4.388381421449594e-05, 6.548871897393838e-05, 0.002133059548214078, 0.0002592205419205129, 0.0014579124981537461, 0.9959589838981628, 8.142915612552315e-05]"
1644,5,5,"[0.00014600000577047467, 0.00017920481332112104, 0.003537427168339491, 0.00042349754949100316, 0.0020474421326071024, 0.9936284422874451, 3.7989015254424885e-05]"
1645,0,5,"[0.0789860188961029, 0.12947148084640503, 0.15835843980312347, 0.019783085212111473, 0.2825857400894165, 0.31251534819602966, 0.0182998888194561]"
1646,5,5,"[4.187990998616442e-05, 6.296260835370049e-05, 0.0031724434811621904, 0.0002577270206529647, 0.0022222057450562716, 0.9941912293434143, 5.153061283635907e-05]"
1647,5,5,"[0.002246575430035591, 0.0040980055928230286, 0.009629192762076855, 0.006604664959013462, 0.0009500232408754528, 0.9760298728942871, 0.0004415548173710704]"
1648,4,5,"[0.032068051397800446, 0.11982616037130356, 0.0795009434223175, 0.013494502753019333, 0.2987593114376068, 0.32121512293815613, 0.1351359486579895]"
1649,5,5,"[0.00012973994307685643, 0.00027925436734221876, 0.001977430423721671, 0.001111520454287529, 0.0005818337667733431, 0.995418906211853, 0.0005013274494558573]"
1650,5,5,"[0.002148752799257636, 0.006196513306349516, 0.02831069752573967, 0.001125093549489975, 0.4020165801048279, 0.5553925633430481, 0.004809800069779158]"
1651,4,5,"[0.0017090329201892018, 0.004231353290379047, 0.048874594271183014, 0.001012472785077989, 0.30866000056266785, 0.6341125965118408, 0.0013999855145812035]"
1652,5,4,"[0.02283702977001667, 0.027010882273316383, 0.0758136510848999, 0.0051902844570577145, 0.5383573770523071, 0.3248484432697296, 0.005942401941865683]"
1653,5,5,"[0.01985437050461769, 0.04755108430981636, 0.20035995543003082, 0.007004338316619396, 0.09042858332395554, 0.6343541741371155, 0.00044746542698703706]"
1654,5,5,"[0.00040645728586241603, 0.0004140379896853119, 0.00793132558465004, 0.0011090554762631655, 0.0018129687523469329, 0.9882943630218506, 3.183103399351239e-05]"
1655,5,5,"[0.0013465515803545713, 0.0010036473395302892, 0.09715484827756882, 0.001010035048238933, 0.27522462606430054, 0.6241456866264343, 0.00011459284723969176]"
1656,5,5,"[0.003490022849291563, 0.001971984514966607, 0.04400469735264778, 0.0023207494523376226, 0.015090341679751873, 0.9330893158912659, 3.292890323791653e-05]"
1657,5,5,"[0.00010096612095367163, 0.00014164055755827576, 0.004581727087497711, 0.00044314234401099384, 0.0012826233869418502, 0.9934061765670776, 4.371451723272912e-05]"
1658,5,5,"[9.314655471825972e-05, 0.00017253968690056354, 0.0037850087974220514, 0.0003714666818268597, 0.0012553953565657139, 0.994272768497467, 4.9556972953723744e-05]"
1659,5,5,"[0.004255942068994045, 0.007294806651771069, 0.03500307723879814, 0.0014097103849053383, 0.39311110973358154, 0.5562328696250916, 0.002692426322028041]"
1660,5,5,"[0.00012407678877934813, 0.00021914509125053883, 0.0016897496534511447, 0.0007005194202065468, 0.000673955655656755, 0.9962942004203796, 0.0002984135935548693]"
1661,5,5,"[0.01023529376834631, 0.024999966844916344, 0.062217287719249725, 0.003610555548220873, 0.08068326115608215, 0.8176908493041992, 0.0005628029466606677]"
1662,4,2,"[0.08020500093698502, 0.13928410410881042, 0.46134689450263977, 0.025778107345104218, 0.1124015673995018, 0.18038620054721832, 0.0005981256254017353]"
1663,4,1,"[0.18871986865997314, 0.3640475273132324, 0.10784099251031876, 0.038015216588974, 0.11325069516897202, 0.1351000964641571, 0.05302557721734047]"
1664,5,5,"[8.187971980078146e-05, 0.00011759797052945942, 0.0021204415243119, 0.00031351327197626233, 0.0015126270009204745, 0.9957964420318604, 5.747419345425442e-05]"
1665,5,4,"[0.003555817063897848, 0.004079883452504873, 0.07170900702476501, 0.0014205881161615252, 0.5178696513175964, 0.40058034658432007, 0.0007847811211831868]"
1666,2,2,"[0.17921718955039978, 0.1890181601047516, 0.49744147062301636, 0.04380376636981964, 0.05676576867699623, 0.033285416662693024, 0.0004682029248215258]"
1667,5,1,"[0.2134818285703659, 0.4742043614387512, 0.19394667446613312, 0.0683240219950676, 0.016426105052232742, 0.030410412698984146, 0.0032065652776509523]"
1668,5,5,"[0.008436928503215313, 0.03658928722143173, 0.08783193677663803, 0.006029925774782896, 0.025085123255848885, 0.8357281684875488, 0.00029874491156078875]"
1669,2,5,"[5.268628956400789e-05, 5.794204480480403e-05, 0.003615499474108219, 0.00017741529154591262, 0.005886384751647711, 0.9901449680328369, 6.516736175399274e-05]"
1670,5,5,"[7.13894551154226e-05, 0.0001489719725213945, 0.003119685919955373, 0.0001483996893512085, 0.005380501039326191, 0.9910405278205872, 9.057857823790982e-05]"
1671,4,4,"[0.004008504096418619, 0.00396452471613884, 0.028941098600625992, 0.0015002746367827058, 0.573840856552124, 0.38226744532585144, 0.005477275233715773]"
1672,5,5,"[0.011654794216156006, 0.015662986785173416, 0.08222489804029465, 0.0028386074118316174, 0.1747644543647766, 0.7122024893760681, 0.0006517800502479076]"
1673,5,5,"[0.002297802595421672, 0.0037342628929764032, 0.00928243063390255, 0.010302574373781681, 0.0008025818970054388, 0.9725622534751892, 0.001018131268210709]"
1674,5,5,"[8.614354010205716e-05, 0.00015816278755664825, 0.0028685927391052246, 0.0004794201522599906, 0.0009460647706873715, 0.9953849911689758, 7.67059755162336e-05]"
1675,4,4,"[0.0037789754569530487, 0.0032300592865794897, 0.03547738492488861, 0.0011858638608828187, 0.536733090877533, 0.41732466220855713, 0.002269926480948925]"
1676,5,5,"[3.692730751936324e-05, 7.658078538952395e-05, 0.0022663583513349295, 0.00022375542903319, 0.001646647579036653, 0.9956634640693665, 8.63032546476461e-05]"
1677,5,5,"[0.001668782439082861, 0.0054467832669615746, 0.0394948348402977, 0.0009713159524835646, 0.05944149196147919, 0.8926426768302917, 0.0003341549017932266]"
1678,5,5,"[0.0006467707571573555, 0.0010709522757679224, 0.006308897398412228, 0.005170213058590889, 0.0007018210599198937, 0.985612154006958, 0.0004891729331575334]"
1679,1,0,"[0.40259307622909546, 0.3656085431575775, 0.09797731041908264, 0.08841589093208313, 0.01657729223370552, 0.018041381612420082, 0.010786540806293488]"
1680,5,5,"[6.382139690686017e-05, 0.000131198248709552, 0.002868976444005966, 0.0001916668697958812, 0.0019471964333206415, 0.994724690914154, 7.249285408761352e-05]"
1681,5,5,"[0.00014390647993423045, 0.00020634933025576174, 0.0036093720700591803, 0.0006134297582320869, 0.001102228183299303, 0.994276225566864, 4.856429586652666e-05]"
1682,5,5,"[0.0007657187525182962, 0.0013872385025024414, 0.004528876859694719, 0.004805146716535091, 0.0006219955976121128, 0.9868721961975098, 0.0010187368607148528]"
1683,4,5,"[0.0009524970664642751, 0.0012679115170612931, 0.08741997182369232, 0.0008725745719857514, 0.2972200810909271, 0.6120887398719788, 0.00017812024452723563]"
1684,5,5,"[0.005138655658811331, 0.024809053167700768, 0.03089310973882675, 0.016443194821476936, 0.0016951451543718576, 0.9179534316062927, 0.0030673693399876356]"
1685,4,2,"[0.03626153990626335, 0.035037845373153687, 0.4618672728538513, 0.009358732029795647, 0.22753599286079407, 0.2298036366701126, 0.00013502237561624497]"
1686,5,5,"[0.00791057851165533, 0.01822291873395443, 0.056242626160383224, 0.002277025952935219, 0.08022187650203705, 0.8340834975242615, 0.0010414301650598645]"
1687,2,2,"[0.0410122349858284, 0.028464367613196373, 0.37855955958366394, 0.008919422514736652, 0.2860463857650757, 0.2568364441394806, 0.000161617950652726]"
1688,5,5,"[0.04574603959918022, 0.04423646256327629, 0.27428796887397766, 0.009211752563714981, 0.2541618347167969, 0.3720874786376953, 0.00026851019356399775]"
1689,5,5,"[4.473624721867964e-05, 6.125913932919502e-05, 0.0040186611004173756, 0.00022370384249370545, 0.003696498228237033, 0.9919209480285645, 3.414628736209124e-05]"
1690,5,5,"[6.692884198855609e-05, 9.027198393596336e-05, 0.005092185456305742, 0.0002742609358392656, 0.0029111350886523724, 0.9915233850479126, 4.180418545729481e-05]"
1691,5,5,"[0.0027317136991769075, 0.005728971213102341, 0.03469423949718475, 0.0011367773404344916, 0.2039586901664734, 0.7495700716972351, 0.0021795278880745173]"
1692,5,5,"[0.00012394099030643702, 0.00020429055439308286, 0.0023444832768291235, 0.0005070102633908391, 0.0008192526292987168, 0.9958767890930176, 0.00012410515046212822]"
1693,5,5,"[0.00010012169514084235, 0.0001217993485624902, 0.0036111606750637293, 0.00043905930942855775, 0.0014740360202267766, 0.9942150712013245, 3.8702128222212195e-05]"
1694,5,5,"[4.912500298814848e-05, 7.746769551886246e-05, 0.0016505445819348097, 0.0002754749730229378, 0.0012862953590229154, 0.9965594410896301, 0.00010162922262679785]"
1695,5,5,"[0.007259146776050329, 0.010512460954487324, 0.338323175907135, 0.003822559490799904, 0.18138831853866577, 0.45858514308929443, 0.00010920178465312347]"
1696,5,5,"[0.04182873293757439, 0.03334283456206322, 0.22028936445713043, 0.007522240746766329, 0.20473216474056244, 0.49205806851387024, 0.0002266731025883928]"
1697,5,5,"[0.0002505038573872298, 0.0008402416715398431, 0.002238966291770339, 0.0008533668587915599, 0.0008679131278768182, 0.9938647150993347, 0.0010842123301699758]"
1698,1,1,"[0.12085787206888199, 0.6031238436698914, 0.07002532482147217, 0.04285111650824547, 0.015392297878861427, 0.13759742677211761, 0.010152146220207214]"
1699,4,5,"[0.00892786867916584, 0.01617046818137169, 0.05479995906352997, 0.0023003097157925367, 0.2911102771759033, 0.6246405839920044, 0.00205058790743351]"
1700,5,5,"[0.0001079019857570529, 0.00011253593402216211, 0.006747113540768623, 0.0003179334744345397, 0.004172883927822113, 0.9885198473930359, 2.176805901399348e-05]"
1701,5,4,"[0.0012225444661453366, 0.0011623146710917354, 0.03290891647338867, 0.0008756776223890483, 0.5944196581840515, 0.36712533235549927, 0.002285491209477186]"
1702,5,0,"[0.28383392095565796, 0.20590880513191223, 0.1941475123167038, 0.03371907398104668, 0.0865245908498764, 0.19483895599842072, 0.0010271506616845727]"
1703,5,5,"[0.0003729273739736527, 0.0003891252854373306, 0.007810514885932207, 0.0012402357533574104, 0.0014425605768337846, 0.9887050986289978, 3.9455921069020405e-05]"
1704,5,5,"[0.003214389318600297, 0.013557635247707367, 0.03586273267865181, 0.0016223781276494265, 0.061283260583877563, 0.8835236430168152, 0.0009359591640532017]"
1705,5,5,"[0.010016551241278648, 0.040076036006212234, 0.03907563164830208, 0.004655706230551004, 0.36387142539024353, 0.49926722049713135, 0.04303748905658722]"
1706,5,5,"[0.002069277223199606, 0.0031885087955743074, 0.009286078624427319, 0.011209405027329922, 0.0007975584012456238, 0.9720467329025269, 0.0014024883275851607]"
1707,5,5,"[0.014245242811739445, 0.024512942880392075, 0.07455221563577652, 0.005117499735206366, 0.06959012895822525, 0.8117271661758423, 0.00025482868659310043]"
1708,5,5,"[6.776714144507423e-05, 0.00011877589713549241, 0.0020090569742023945, 0.00033103712485171854, 0.0009479394066147506, 0.9964271187782288, 9.827991743804887e-05]"
